frame,c1,c2,c3
2020,-0.35466803952933645,0.019656649981875968,0.1577563541104419
2021,-0.36352666739510475,-0.0076149891310689916,0.15210442764828835
2022,-0.36940143435336525,-0.03828477055895704,0.13103508675218242
2023,-0.3888289539252109,-0.02347412463539327,0.10147668500399144
2024,-0.37011586759306275,-0.03138205775706367,0.08907857757400596
2025,-0.3811608537031179,-0.023715031482774866,0.07930950595132398
2026,-0.3576813131737064,0.006681703561196094,0.08538569216924076
2027,-0.4006011668889226,0.04134227725582482,0.07048118415243201
2028,-0.38435908504865773,0.07687638185118961,0.06362525098352466
2029,-0.39654549406972045,0.08363402496838207,0.1098830347819057
2030,-0.37879222199978285,0.10603855874099981,0.15918451370422612
2031,-0.4193860516844678,0.10631595673891005,0.20255785083472488
2032,-0.39907715263002247,0.11812752365157404,0.18479237631958292
2033,-0.3962588582965975,0.11423041202619019,0.1283177542834284
2034,-0.35748242070236885,0.14325112497116033,0.1257066359413157
2035,-0.3635159886809826,0.12464721317940142,0.1018867818149935
2036,-0.3192134256890719,0.12361510442202764,0.14784757670738619
2037,-0.3189994547804707,0.10805194360363897,0.13594947132037144
2038,-0.3084328827858079,0.09707448294388886,0.16869383741230418
2039,-0.2926981939419692,0.0998220888204673,0.143518032435325
2040,-0.2744308485080172,0.12629670158002776,0.1735292356901679
2041,-0.30514044434260534,0.16821199660907127,0.191174375456985
2042,-0.3397796918780866,0.2044695243370807,0.2284389024019535
2043,-0.34505028519002545,0.18834541531146645,0.2380570158668937
2044,-0.3025218184630111,0.13524420581924795,0.18202161000126438
2045,-0.3093688683654302,0.09952400693286823,0.11645214988038204
2046,-0.331205810938027,0.10532899070386713,0.07129126311171688
2047,-0.3810938003254659,0.17394009979794287,0.0504419127697317
2048,-0.4059993867394475,0.23675164699310725,0.015980964479709838
2049,-0.4213149330047902,0.26571103867635876,-0.004524645378260564
2050,-0.44517365946285403,0.2576126690485985,-0.06490827649596775
2051,-0.4451917658942291,0.24754441465416513,-0.027459686300902484
2052,-0.40396661052081473,0.23725167077478732,0.013111460139199994
2053,-0.39274923151081886,0.27027364665219744,0.09965132548418934
2054,-0.3194688619417339,0.23080436091135517,0.1291824906554634
2055,-0.29589921182206125,0.22004681302026868,0.10469357924013138
2056,-0.249133320934945,0.17347815152238916,0.10441501077587055
2057,-0.23292339187281275,0.17368945241559253,0.12786641285770484
2058,-0.26113461009566546,0.17609915973506768,0.13259034467285088
2059,-0.2775601225215592,0.19811982876924922,0.094892016812115
2060,-0.3029461021228648,0.20328782799990933,0.06353486282486931
2061,-0.28098984041348896,0.16912593228813183,0.018986321835274638
2062,-0.27010548174166044,0.1491316765565863,0.05879723723231096
2063,-0.275823161749274,0.16199546935311254,0.06654421579550437
2064,-0.26449970100209697,0.17907117434553765,0.096740538123419
2065,-0.25952222336715225,0.1830499163540404,0.11145733646585797
2066,-0.2289619442793578,0.16563618368588368,0.1428051302312883
2067,-0.2504085686190255,0.16963079875974368,0.12610771628595174
2068,-0.18327535343184484,0.13717397780458354,0.12504150115457277
2069,-0.19632265596717396,0.133495265258419,0.09516085909762945
2070,-0.2320268446651025,0.16128519396484556,0.10273190035389856
2071,-0.2499920544238356,0.17452726608525548,0.1140986114305762
2072,-0.25782975430147503,0.18949613951997268,0.14280839311980836
2073,-0.27944344847154606,0.17614072119067142,0.15557114420955917
2074,-0.3153540991936979,0.1723797111489317,0.12095891241677897
2075,-0.30528878745942256,0.1562437184176046,0.09027599909526236
2076,-0.23397270761764688,0.12258086777037369,0.06193899371020678
2077,-0.20875324289570912,0.13062023180894491,0.09603754076917183
2078,-0.19917421549417713,0.14957326313351862,0.11166826562702963
2079,-0.2358650093266837,0.16055976611887599,0.0766199205497272
2080,-0.23368395060645708,0.14697460108297206,0.04471374689246892
2081,-0.24458086856111821,0.12279129678742227,0.026565656042993397
2082,-0.20938259186527197,0.11471206975400418,0.10112949674189514
2083,-0.3005707886002183,0.11463532142625812,0.14205866662033803
2084,-0.3397489323257448,0.11194004857976173,0.15456669544353052
2085,-0.39797876808289057,0.12003050843292679,0.12989966680256687
2086,-0.3886305518217624,0.12001433968773552,0.10840241841542889
2087,-0.4418428144319466,0.1327090582537729,0.090205290506676
2088,-0.38142241938503973,0.15144760226098797,0.1161078907643566
2089,-0.3481968061646559,0.17522526113826228,0.14161409346904427
2090,-0.2721501759343605,0.17958446285263382,0.17288955138393705
2091,-0.3257707362824512,0.18609434828173016,0.12030546187728108
2092,-0.28913243839527575,0.18852457548732557,0.13425236577738395
2093,-0.3117922532635363,0.19763376448650605,0.1469465721999804
2094,-0.25980058043915893,0.1642577850823244,0.15881761714867457
2095,-0.32734141810131284,0.1637419125440815,0.10524116863349597
2096,-0.2937938075506984,0.18347111771183328,0.07164437396036372
2097,-0.31283111518029383,0.19584133274601984,0.05636042521747618
2098,-0.3022960320779237,0.15482405081822426,0.04988822825607136
2099,-0.3099422167495628,0.14187766423760606,0.043800857052927716
2100,-0.32239018343403975,0.13253211353741604,0.09689181199309375
2101,-0.33199067794327836,0.18631088384675942,0.17116941146943512
2102,-0.32947002929174024,0.19474117791063777,0.23436617670564194
2103,-0.32941953298724613,0.19903187329174568,0.24460202870079825
2104,-0.3051786671056257,0.21704966776026582,0.23027948523560926
2105,-0.2908237036060193,0.20482132213151438,0.20774124428624496
2106,-0.29513527657868593,0.23520560040624178,0.14986049003809512
2107,-0.3403137792505468,0.23664973599184508,0.11866642284720222
2108,-0.3777867963692904,0.2338110471535174,0.11125494672922044
2109,-0.4250272739637833,0.24920005329059874,0.1407579974095239
2110,-0.4061071955815121,0.22412282968624467,0.1528907586246041
2111,-0.4296378831593725,0.20056195327336782,0.14586115162594518
2112,-0.3793786392267813,0.1944674155027866,0.1434866788844069
2113,-0.3805093508173858,0.19773988717245372,0.1364147165794376
2114,-0.3680675664899886,0.20466438341720633,0.1558401186516642
2115,-0.33183333958185435,0.15450733469695918,0.09395919512559671
2116,-0.3013384058310569,0.11887191505844251,0.0366572600613588
2117,-0.28514922281351074,0.11969875564101365,-0.02963239513984782
2118,-0.30794908216735806,0.12537124047065062,-0.01214208681143089
2119,-0.3446088658963976,0.10563466006813071,-0.010290661703743192
2120,-0.3515913874877574,0.07308464521392816,-0.03718014581248781
2121,-0.39813634212858007,0.09088231795149117,-0.044386928448596534
2122,-0.35552500314458235,0.12087666922597651,-0.02790974288923161
2123,-0.35140031828426377,0.13637303362330305,0.0290217624006507
2124,-0.37627433989464876,0.15286261284765754,0.05943731170467685
2125,-0.38061825269702426,0.17232991066322784,0.06586215949001763
2126,-0.41490760689372075,0.20188901695282693,0.054883424764924804
2127,-0.42575701073421907,0.18727337933167018,0.08912278136641469
2128,-0.5384228008555715,0.19125487186109028,0.10697869827725617
2129,-0.5783440010318874,0.21273750195123606,0.13495947417358595
2130,-0.500639712288519,0.2294019278336872,0.10086167179231086
2131,-0.4395363666672669,0.20577801307309676,0.07329683570544382
2132,-0.35400409444200776,0.19174646647506702,0.06566178831468396
2133,-0.3544584765968127,0.15552562051912935,0.07992781419448208
2134,-0.3216629434896396,0.16006904962866694,0.09704982048317207
2135,-0.309324376064093,0.1474933792609422,0.13564553419654948
2136,-0.3132589873973153,0.15458688797240083,0.1340187226101463
2137,-0.28816547272363646,0.15138322334816232,0.13597420193368076
2138,-0.3052369837130725,0.17140876176247952,0.10992444874403208
2139,-0.3119615545681423,0.19855038073494044,0.12385631651220165
2140,-0.3370977412839849,0.21603686061531313,0.13521918793331994
2141,-0.333093762501796,0.21012107846637712,0.13640140635075715
2142,-0.3453064733584505,0.21568083674853036,0.16341641958154154
2143,-0.3309027129943204,0.22153642544748248,0.20938804310984604
2144,-0.3655607362460268,0.2427930860880568,0.2534624900249054
2145,-0.3529732907376448,0.23142406392047649,0.19577931110778662
2146,-0.4109586257347672,0.23511267458751936,0.2009102041549652
2147,-0.43928065738414135,0.23224311769881947,0.19324071137105636
2148,-0.44685428068586125,0.2380106554019489,0.26586106930807746
2149,-0.3816393533229783,0.208005991038798,0.22735300889582358
2150,-0.3289342527404517,0.190485109792186,0.23805957885547616
2151,-0.3382775823435831,0.16745862648976054,0.22510712022920054
2152,-0.3301257513534556,0.17826294052031427,0.251673457018127
2153,-0.3194677624984158,0.1641931330539213,0.21583287765299528
2154,-0.2994005233748943,0.1772466393647003,0.16087740228411898
2155,-0.3048294107809054,0.17838803126331662,0.15483143708039168
2156,-0.33236331302543604,0.18805073004957024,0.16723406413284037
2157,-0.343998221743775,0.172278960598769,0.16872006965391295
2158,-0.3488490564397228,0.14741448592120904,0.1518603659379643
2159,-0.36145750442731767,0.13165284231166044,0.10859303738861932
2160,-0.38417465291517183,0.13387473188946017,0.12007776226770091
2161,-0.39799560641686194,0.1350685748860551,0.12582556957265975
2162,-0.34557080828942927,0.13124076623142464,0.12896671784996502
2163,-0.3462794219765032,0.10973610951457018,0.18145783970930557
2164,-0.2876944771228306,0.11037834718499834,0.1557760140736232
2165,-0.28952305197181516,0.12798056123238183,0.15636901658278637
2166,-0.23293877155944256,0.1506792832876455,0.11155894873880064
2167,-0.23163803964272342,0.15074923442065613,0.14891074511804883
2168,-0.21884409801656912,0.13740540874972368,0.1747600852198443
2169,-0.20392472012210655,0.12415252916198619,0.19513461213796846
2170,-0.18364938226648397,0.1181734469381283,0.1839284018626909
2171,-0.17529075602662314,0.12002938402582095,0.18997562582190647
2172,-0.2956901531158142,0.060615630182729446,0.24466184006731187
2173,-0.36450898061821124,-0.02126058592928677,0.257873317276443
2174,-0.38481715036796155,-0.07160621248559626,0.257236627111961
2175,-0.354182495385885,-0.04638391298809924,0.26803810086234764
2176,-0.3887684250869729,0.01499937657379044,0.2922725567451491
2177,-0.3945740905714122,0.012475746684729776,0.3107546439640272
2178,-0.354526772959251,-0.016038741344380575,0.2726949204841043
2179,-0.3041140077155793,-0.09714559807768444,0.24490312818035412
2180,-0.3261643984211208,-0.11336824893234212,0.22015522053032766
2181,-0.33077455586201715,-0.09261580109266618,0.1806583221024415
2182,-0.3474797355964916,-0.03235678626262841,0.13527353185005048
2183,-0.36523313863661305,-0.008155026374394903,0.07388014200578856
2184,-0.35748892752919775,0.040840555117579405,-0.043130530835302244
2185,-0.36729923367599415,0.07732852719233536,-0.08799380571261974
2186,-0.4150635008988795,0.15107974698746474,-0.10356550548462282
2187,-0.45085506798144087,0.13203341846830766,-0.02590961799764218
2188,-0.44429407650732733,0.12891860743823128,-0.01591043840044404
2189,-0.35845153422092013,0.041311256307502625,0.0460629111172421
2190,-0.4066023680256933,-0.028067872292274077,0.05175587498254855
2191,-0.5107622133526579,-0.08162686063028154,0.038182805763129886
2192,-0.6364573887679077,-0.09118750377370423,-0.02671836538967766
2193,-0.6568571432452043,-0.11400233402480918,-0.04857120213362564
2194,-0.6507920429355984,-0.13683520019940215,-0.026877141472229363
2195,-0.6118283748930153,-0.12404206029437279,-0.015979892467472525
2196,-0.5823225179661502,-0.051283018889564554,-0.10532234791467782
2197,-0.5489913015794772,-0.007582807983995571,-0.21750686666654348
2198,-0.5548903954503833,0.042479317045550836,-0.3183541769418545
2199,-0.5541065261995161,0.053935648272487285,-0.2745914360554064
2200,-0.5857725780638576,0.07668057691246227,-0.2572190821096047
2201,-0.6154019578708206,0.08429271968692197,-0.24627071791820127
2202,-0.7754895555564227,0.12723128686461116,-0.25456367013827225
2203,-0.8297920360158234,0.16858054913202114,-0.23355808452457125
2204,-0.8605592599763521,0.2259655828784947,-0.22010194393730942
2205,-0.7846220797614712,0.18357598164294445,-0.2048456934937926
2206,-0.8158271862080179,0.06915652928329832,-0.15598915062672503
2207,-0.8237583231713744,-0.05712337979719373,-0.12382277158248355
2208,-0.7588995840288106,-0.09441102030576275,-0.12332972617628128
2209,-0.6416937265045385,-0.09625181909262519,-0.10325982082152306
2210,-0.6149591184550588,-0.09732315291896115,-0.09401862368736205
2211,-0.5831040176474992,-0.1311491912300896,-0.006912719894448728
2212,-0.5570137250982305,-0.17685455860370847,0.027223107383323585
2213,-0.5293099159956632,-0.23062821363770497,0.06005337441808992
2214,-0.4499720318192056,-0.29634883052893934,0.13245440534264602
2215,-0.4034497177907195,-0.3235252908388397,0.22533581329965519
2216,-0.3099519514920228,-0.37676930199146524,0.3255418701060143
2217,-0.32063626617515667,-0.39002270463827843,0.338977347384001
2218,-0.30417059204027996,-0.3956371057522087,0.28734246676874586
2219,-0.3015357023225704,-0.3274860838079806,0.24899179300558794
2220,-0.33258557543568795,-0.3399904953998731,0.20255381482447515
2221,-0.3350993530632739,-0.38631815422056454,0.13382555958189102
2222,-0.3588369236991278,-0.4691257536236687,0.05293659395146878
2223,-0.33117662626234473,-0.46780543788593165,0.06756787582315883
2224,-0.35865877082354486,-0.4036781923094579,0.12235266264702839
2225,-0.34958339715846876,-0.359392384346802,0.23613671663678196
2226,-0.5048948234222739,-0.3220411075377645,0.2254736370190465
2227,-0.6862772509701456,-0.29324436268288695,0.24965505239589003
2228,-0.8585557549025074,-0.22670231327084941,0.22817781506802015
2229,-0.8331348055642326,-0.1855621085328339,0.23165714096444862
2230,-0.7790111026876634,-0.177909584611589,0.2744423269859449
2231,-0.8464032007025204,-0.1337754192713841,0.3365046283035707
2232,-0.8712522856565763,-0.05238203347976332,0.38390600145324544
2233,-0.8439090922378514,0.001896332245729073,0.4135100353991313
2234,-0.7913703017689347,0.008183314542348575,0.45819105499704665
2235,-0.7851538201545467,0.005014509620285781,0.4992808378983862
2236,-0.8349784483514774,0.030305394538064575,0.4652516869776332
2237,-0.7815071675981858,0.0702073905954523,0.3876254656927419
2238,-0.7144150064357854,0.014894677438310343,0.248363444677421
2239,-0.6950611294696116,-0.0442709490247924,0.13041367474106544
2240,-0.7086314179709714,-0.04138647320695546,0.03098052809780207
2241,-0.773870941688055,-0.026362316197329053,0.045583305708820326
2242,-0.7920949029763192,0.06877294112999822,0.12101077563578366
2243,-0.7896416235602208,0.06883851661072707,0.17695601992983395
2244,-0.7821166536082201,0.19809458044930156,0.19307127621212958
2245,-0.7464649194966166,0.2103021177164456,0.18256691281278908
2246,-0.7260278925357709,0.26161477909063413,0.1574796319585991
2247,-0.6812458166413825,0.29751949991731674,0.13290842211034412
2248,-0.6566970097660931,0.3804343764028779,0.09413192757307066
2249,-0.6059174853528955,0.453918795639043,0.15244764938332217
2250,-0.6075291449685828,0.4212650925003122,0.18984597978868634
2251,-0.6169427274762949,0.3827015850615161,0.13328472489731172
2252,-0.603813051932654,0.31295744713222784,0.031047657267066653
2253,-0.5370970606357194,0.27173799148331057,-0.04863836877477068
2254,-0.5112991249122364,0.18467878914315564,-0.04006178286739727
2255,-0.5789275616169552,0.1883792605906007,0.01601169982171137
2256,-0.6468218448266654,0.1716912441555479,0.09848933215549871
2257,-0.6890725436140358,0.21691295986141226,0.1812942650851203
2258,-0.663606026856023,0.1979727649116085,0.20639151183164936
2259,-0.715994383841582,0.2203767332536605,0.18725415770077894
2260,-0.8564179555833069,0.15329258141975377,0.06112889360891294
2261,-0.929098439806661,0.13145600446547795,-0.04436808246935725
2262,-0.8598202689509548,0.11127888563386731,-0.13781869787182685
2263,-0.7264005325572538,0.1633439195255274,-0.07464881887120751
2264,-0.6543801298583277,0.18450097001667415,-0.007126587679081078
2265,-0.6676901591068733,0.15936897499879712,0.05797944409259666
2266,-0.5941446648126284,0.11899133517882882,0.06387485819028035
2267,-0.548529971039411,0.12894807794754226,0.028323710822632787
2268,-0.5013216267318135,0.2555185969620057,-0.03449066818086256
2269,-0.5100652051556408,0.37854053302819923,-0.05004838763494699
2270,-0.5161371712858378,0.4544745160659181,-0.03143364848611323
2271,-0.5446141212935295,0.46217758240313295,-0.004244894405543081
2272,-0.5409561319493605,0.4263904892089579,0.013623705182961274
2273,-0.5703343485995369,0.353895888891722,0.03663784729256083
2274,-0.5499245334833593,0.2850962201924375,0.015042336993978113
2275,-0.5321606193239922,0.22985874628967956,0.007096985176917605
2276,-0.5239563213950066,0.23060567901614235,-0.04194949679371431
2277,-0.5434314292602873,0.21591544881037222,-0.023206624494834342
2278,-0.5550390631987424,0.21005890709485273,-0.03874768877697293
2279,-0.5557616386883818,0.22791740744983013,-0.02517841026275935
2280,-0.4852111081476578,0.23902064006200235,0.049645262739126846
2281,-0.4155523799986067,0.2247649300851176,0.13105366941388835
2282,-0.36966162681725717,0.21255755721261463,0.19831955323035874
2283,-0.4234344301903094,0.2561947078275188,0.18889527764607789
2284,-0.43270800385713903,0.25104990061165056,0.2018023976924174
2285,-0.42565176721443476,0.1865582015559349,0.20716130602718105
2286,-0.355262740471408,0.09790448956629752,0.2410220098517729
2287,-0.43547237288823487,0.134680032999795,0.22727745404493707
2288,-0.5147635068120227,0.17744568935274954,0.16873235896380062
2289,-0.6322177467640474,0.254678878520705,0.07881144482196938
2290,-0.7193040922341759,0.2634013210305371,0.0014645224019824276
2291,-0.7785022003094637,0.28105043822774556,-0.006600631934598606
2292,-0.8053339999260265,0.22500043527996796,-0.04414064774963307
2293,-0.7431960850040384,0.1744072370656308,-0.031674756395060955
2294,-0.650405795052604,0.17684124962509634,-0.025876428139964436
2295,-0.6025825827699539,0.17072961901521222,0.008987449953221996
2296,-0.6145733874297243,0.1976221668821917,-0.002915960101742944
2297,-0.650582123188878,0.217540212312075,-0.0003187190096040264
2298,-0.7225134290988526,0.2660541817063499,-0.042133490891702846
2299,-0.768502345015147,0.30962172678833394,-0.06858599964134648
2300,-0.8154012847006022,0.34437182445599124,-0.09016713907616329
2301,-0.8444021619726819,0.3840116660934322,-0.09765671125526323
2302,-0.8534779978510645,0.3836428782761094,-0.0683378103718578
2303,-0.8856684672274573,0.33370804532147946,-0.08317528005345297
2304,-0.8378161701711578,0.24972516058122948,-0.02192280064333876
2305,-0.7729877042812704,0.1925976660682209,0.030107730730540846
2306,-0.7296199311718949,0.17209418902977405,0.14135748869900366
2307,-0.732637059743652,0.19005344987094921,0.2117716016776167
2308,-0.7469151753070156,0.15916921956918476,0.21802582767144982
2309,-0.7399604948058227,0.12160158017910427,0.2772391315820329
2310,-0.7057721683652296,0.021789544998986797,0.29099763895979025
2311,-0.6567957069592507,-0.03596308704168099,0.4027123798237462
2312,-0.643467818293786,-0.06008287100412396,0.4332348739283477
2313,-0.6441859930850111,-0.11377813185406332,0.5143801645526797
2314,-0.6984845248038244,-0.19268723743047578,0.5891900565893852
2315,-0.6944497635981906,-0.2213823231403033,0.6435884485855247
2316,-0.5834838694751336,-0.19413807309609288,0.6642391899201208
2317,-0.48332768472820287,-0.13756770534448756,0.5810305490354502
2318,-0.43946605628174096,-0.14030838337315638,0.5378244567984737
2319,-0.5206096338093209,-0.12534240616711034,0.4602571985135095
2320,-0.6058628640806029,-0.12416994853934056,0.4518147543610573
2321,-0.6618625829637482,-0.1358899372454686,0.4001673419247727
2322,-0.6604439606002851,-0.13394873770001384,0.44055238114172657
2323,-0.6318568843740944,-0.10646200177840019,0.4835753036713771
2324,-0.5734938754212848,-0.06446284568085212,0.6156974397547937
2325,-0.5800218075019509,-0.06241082674872301,0.7254529451253238
2326,-0.543874564730831,-0.02832815757182338,0.8249629193668585
2327,-0.5236076336790932,-0.06425054989271797,0.7304818444731257
2328,-0.4874509237591687,0.02204846562397699,0.5564878562535418
2329,-0.5084978138744899,0.07470610650945717,0.3943889152313032
2330,-0.5367248854958473,0.20447888028321132,0.36519071804748715
2331,-0.5765307196664136,0.22768750343842573,0.350968527959284
2332,-0.5852638482273516,0.24944650436481755,0.32581941728489394
2333,-0.5704310429633256,0.26276228079735053,0.2679441234143603
2334,-0.4522533626696833,0.19667146200923075,0.2050513164277662
2335,-0.3378818210979604,0.14788770157794887,0.12707041695356786
2336,-0.24655314321798494,0.10420580646959618,0.10014890137984625
2337,-0.2560086017377237,0.12438345869497414,0.10537902908622923
2338,-0.2705180884376101,0.13124105533331917,0.17096829432337268
2339,-0.29264133684012295,0.14340134456153195,0.19124120513517504
2340,-0.32344130552742595,0.13574315753527896,0.2552808254437911
2341,-0.31585612302288457,0.11028272772428148,0.24533701951656645
2342,-0.3260075697271288,0.09703425163301,0.2681259417881509
2343,-0.36692864146028714,0.14796188820361095,0.26984426706467646
2344,-0.3728579816906076,0.1902172376665297,0.2326858334239638
2345,-0.4051769181601661,0.22264039694749144,0.1807001291271749
2346,-0.3757708539327593,0.20205726095528886,0.13538069009065393
2347,-0.376347330720698,0.18473826586029307,0.12219874599711865
2348,-0.31128077682446653,0.12105665254430813,0.13888931936892063
2349,-0.26727659920814134,0.07688760548675384,0.1000103559999916
2350,-0.2474598036548571,0.03434622863706478,0.11444941736198044
2351,-0.26591980109841523,0.004641281767042666,0.22581375066738213
2352,-0.2526999374677908,-0.015867128869522226,0.35955169804361764
2353,-0.20672224992968874,-0.02372182051579675,0.476130436469962
2354,-0.2826406031936295,-0.09089094773550266,0.5665145359474802
2355,-0.3942427545330508,-0.15950291938201486,0.6638643855221539
2356,-0.47679689346650667,-0.2324553737348551,0.770882805231691
2357,-0.3882430771303441,-0.22741475758906565,0.7543269769466752
2358,-0.30177795152919046,-0.24919419099333592,0.7364153890405557
2359,-0.29674467227355333,-0.2465426014094435,0.7348186041926339
2360,-0.2848471573479831,-0.2710726599224846,0.7100294426574932
2361,-0.2459317984229205,-0.2237716984212717,0.6627074504389069
2362,-0.18514802737176034,-0.1801507303686668,0.5815686485994417
2363,-0.17297174886878305,-0.14836277834014874,0.5419587023805359
2364,-0.17958364031285662,-0.13317150915871961,0.5112831762950265
2365,-0.19167550461853122,-0.1614815508388909,0.48571001555113674
2366,-0.19170335121833956,-0.17208312431191422,0.4341478744855704
2367,-0.19407749029277815,-0.1522629639310614,0.3907874122918366
2368,-0.18297655843954938,-0.06627372161907896,0.34820203241665065
2369,-0.18342979536695558,0.001689309799064679,0.27861236025012165
2370,-0.1525908352387034,-0.02642464839121992,0.16224796942584566
2371,-0.15908673756154657,-0.08051134861043796,0.1288335413363536
2372,-0.16486251484614836,-0.10393889590124977,0.16577154282154208
2373,-0.1791620790494179,-0.10572084547292371,0.23248478498042932
2374,-0.18014606003512776,-0.12143082458953486,0.2501786875191562
2375,-0.19597579822695105,-0.14510205552721597,0.2660350073607769
2376,-0.1836786460100169,-0.15425706931454083,0.35598057416107753
2377,-0.17566862806461886,-0.14282727375763546,0.4546396232948997
2378,-0.14624659142503307,-0.13985969278600918,0.5650161598458007
2379,-0.17454950004495928,-0.1656878446105361,0.6217871434993149
2380,-0.19295433640008233,-0.21149724353014504,0.6580407510017678
2381,-0.19640502965724582,-0.22785961241174557,0.6252025232165929
2382,-0.1893387924355641,-0.16371447608126577,0.47749387301110857
2383,-0.18961914213162528,-0.08602886040091498,0.3782489054823945
2384,-0.1689479491984085,-0.052022401480561094,0.30618261222755333
2385,-0.1607483409003423,-0.06800824077863284,0.31029834584824195
2386,-0.13705213714444905,-0.05197249454322453,0.26394763178339536
2387,-0.14939537516229723,0.00026810424940103056,0.26277874432812687
2388,-0.19365502432729115,0.033568690229943056,0.3791886994207938
2389,-0.20096434667299443,0.041184423213541786,0.44702699099819504
2390,-0.2055623267946495,0.002271196223102957,0.4840933949461211
2391,-0.1509443730580911,-0.031220622961105563,0.3809863366337932
2392,-0.13003945101206688,-0.06419303206694799,0.32780239989869736
2393,-0.11602149015513755,-0.06246327450295117,0.28266509069139567
2394,-0.10195312573738333,-0.06794620264597372,0.27642061324866907
2395,-0.12746491469968466,-0.05656119771008036,0.2960176546852273
2396,-0.10967670105039516,-0.06979146091892538,0.29314802813919066
2397,-0.10321978181528645,-0.048778957217303714,0.276442152565497
2398,-0.06687475766696846,-0.017210374651288097,0.28791498121358133
2399,-0.08060363608813413,-0.0077321105800885696,0.3135175708062322
2400,-0.12712834455052088,-0.07030774585087433,0.4046511832121646
2401,-0.16445545154521188,-0.1355403764217565,0.4587572482678327
2402,-0.2008696356014252,-0.19105819370821375,0.5570661774414196
2403,-0.21108511920007292,-0.19958773331646004,0.5016555272780491
2404,-0.25119431772098494,-0.1851230934678477,0.5054284147193767
2405,-0.318509862339424,-0.13158350181458023,0.5131508534431956
2406,-0.3262456893052413,-0.11726970197546452,0.5325962467897271
2407,-0.33783079584865056,-0.1437895534560989,0.5374453006543705
2408,-0.298053337726159,-0.18036784419616886,0.5238530270527558
2409,-0.30541374219421746,-0.17985518374732262,0.5652603420902088
2410,-0.27479681597935596,-0.19882555872217458,0.5406719166882765
2411,-0.25475013102441924,-0.21013576602459041,0.5092517757118974
2412,-0.1962212840331049,-0.1847778691464245,0.4581874534090569
2413,-0.14929911182252165,-0.1299733013288303,0.4391072472032463
2414,-0.10525541013247826,-0.10174654871958647,0.4295683752243527
2415,-0.11539753768271699,-0.12455928440751902,0.4424964066905909
2416,-0.11256950624187517,-0.12211545192142095,0.41345492061197436
2417,-0.11076444584105033,-0.11990017017609782,0.38307304241182155
2418,-0.11235924774737009,-0.11392109290274023,0.3343648396419578
2419,-0.1325135914748743,-0.12376878560432891,0.34848777937828235
2420,-0.16057678970433653,-0.06897105968509915,0.3337981045233247
2421,-0.16490717476450847,-0.042760181238174655,0.3537953583514591
2422,-0.16663588774765387,-0.023702623635823074,0.3303477124310845
2423,-0.14944047679490238,-0.0475313928875797,0.31110768105830705
2424,-0.15099371601630057,-0.016734693459201082,0.25198112864566985
2425,-0.142504443347791,-0.02663317077030464,0.19582018475246654
2426,-0.11547276778737235,-0.0325638749007117,0.18928031562726608
2427,-0.09853262950834167,-0.044159708728782346,0.23403130595737312
2428,-0.09882208530074653,-0.053629302449221365,0.27203882266101936
2429,-0.08495985521763977,-0.048048566782536266,0.2627013005265391
2430,-0.07135682776613854,-0.03226058792366653,0.23605153949627747
2431,-0.06178551526011239,0.004908637936129185,0.22495193580089226
2432,-0.07490496649156948,0.020630265650770724,0.1761787695275282
2433,-0.08449376913985421,0.014873652974655831,0.1684887856832031
2434,-0.09455764504615127,-0.002311169541904444,0.12187703156893799
2435,-0.09210842232607588,0.004075312410697099,0.15883767155912928
2436,-0.1105339475618572,0.03110488901412789,0.1704792508941561
2437,-0.12282082452447718,0.04064355712776665,0.236675899974484
2438,-0.16708630714550424,0.013521741641455103,0.2575187856113092
2439,-0.17089155033337944,-0.01616157506624504,0.2914802696799975
2440,-0.164969985450752,0.004437426096396832,0.28769461845587346
2441,-0.1730713411529262,0.02561650531904081,0.2907677051529062
2442,-0.19553150663276428,0.0411535883466522,0.2470328477870156
2443,-0.18987584351302758,0.008141466861473892,0.24631060316934547
2444,-0.16604745830030812,-0.01305830538321349,0.27072684737846475
2445,-0.15617524190758147,-0.05603658467756678,0.31844182735962406
2446,-0.15161845837796833,-0.07933996921241424,0.33114387289834707
2447,-0.13851296817479478,-0.09193962430925345,0.31101100661924597
2448,-0.08823781375033889,-0.047584460093321526,0.2914007203446471
2449,-0.07491551648738469,-0.036872654933732235,0.3018806440179569
2450,-0.0785407345471717,0.004874335127139515,0.23513380874380915
2451,-0.09046318744977644,0.02639161830756673,0.1793565390484335
2452,-0.0919647182644339,0.05433505150721136,0.13846749035514005
2453,-0.09967221129934026,0.02742544639247546,0.17754020635066575
2454,-0.11031881244325482,0.0008895455345859786,0.15212580055208821
2455,-0.11020836328859639,-0.014324365564825445,0.13951029912502994
2456,-0.1074422802390652,-0.0019617617524834065,0.09013349913831677
2457,-0.1409371182450706,0.00022253869374056027,0.10864356960327952
2458,-0.1837417546247759,0.006111803005087802,0.06803342054891183
2459,-0.19095823203959836,0.0024620568563654185,0.09150350975124516
2460,-0.14110283645850955,0.013327653223077506,0.129911174680602
2461,-0.10692632820418933,-0.004879832749271619,0.18996520511999923
2462,-0.10064680737110963,-0.030453191613764974,0.19846807743334455
2463,-0.12196192957263355,-0.029965618203828485,0.1427597583440693
2464,-0.10151513513837458,0.001546559785041605,0.14403647869285632
