frame,c1,c2,c3
2577,-0.45294411220328923,0.2856037666829806,0.27741285654799486
2578,-0.4560862045700669,0.2807581494304859,0.28140175308896964
2579,-0.4520708487028515,0.2733006261816863,0.24832957813162732
2580,-0.44708920941078145,0.2753897755475565,0.1873779091258182
2581,-0.4406208884843345,0.2600833053774987,0.13979039563756765
2582,-0.45031870863837,0.2833245705501793,0.14091182626154072
2583,-0.46341658150023285,0.2732591786277347,0.15972279593654165
2584,-0.46294474020278975,0.2677721908541933,0.17292452877548198
2585,-0.4364983243821372,0.2264325205359516,0.1671174680295431
2586,-0.3811264816041876,0.22160098170236145,0.15020707093002478
2587,-0.3514514779714969,0.22653820365978122,0.14579446088683595
2588,-0.3147072710261531,0.23999203039152592,0.1284067821570404
2589,-0.3076977679419184,0.23273248431542157,0.15106846830671453
2590,-0.3384571730481087,0.24334468474330218,0.1604835203935445
2591,-0.3538473793606992,0.2526943839781666,0.21566986287766574
2592,-0.3605926213496086,0.26717472691849886,0.23297991589196743
2593,-0.3460667980259279,0.24208096240904833,0.24159952535684526
2594,-0.376070388302546,0.22631926698752175,0.21706707088432473
2595,-0.4567382736959451,0.2538939656747116,0.21201791814629442
2596,-0.507097889683661,0.2754539636813298,0.2370654134823176
2597,-0.5425505023064846,0.281038594099486,0.2589515692240908
2598,-0.5274882453158826,0.2448002303707604,0.27053426444997936
2599,-0.5180974391451251,0.19282054008938637,0.251575404210607
2600,-0.5153190394822942,0.19604355690700576,0.2541083843394487
2601,-0.5897902197566248,0.18711429395791176,0.2259913469870524
2602,-0.6651123954313313,0.24314251393588446,0.24106512255008938
2603,-0.7665165491280187,0.19131269536272558,0.16286055818274184
2604,-0.7732703594084617,0.11798300257545746,0.12927869174488116
2605,-0.7941299386498367,0.045160544019471234,0.11915195480115444
2606,-0.7569782683467856,0.04355824409298045,0.10188083618172031
2607,-0.8183363112458075,0.11644160237046203,0.10424524795268371
2608,-0.7648836616825471,0.10817429584814633,0.04343570925384634
2609,-0.7633808492939615,0.08428626923183268,0.07699807439959867
2610,-0.6568949966552287,0.06398612329725803,0.050904147027210314
2611,-0.6696656117026687,0.12076014383924605,0.028749225696975213
2612,-0.6579553102036065,0.17715142348037533,0.012113589160654588
2613,-0.6729014460552891,0.17870816203367235,-0.01931755243051216
2614,-0.6316130521458101,0.1295379586834338,0.028728704193663808
2615,-0.576534361170863,0.1027623294042247,0.05588423717946799
2616,-0.5396451669494475,0.10894498948269456,0.12450607794417755
2617,-0.555796059564061,0.08157331520798256,0.07745489504144966
2618,-0.5131618733558329,0.04129872560850762,0.09949221816757035
2619,-0.48709947586052055,-0.016763370301607048,0.08856814114612836
2620,-0.46979633284315303,-0.022576025220557083,0.06383418329419398
2621,-0.5141599544526351,-0.0019166182340407203,-0.035223162900984865
2622,-0.48513202237568076,0.04792869018500554,-0.06431206040338477
2623,-0.5087245316078557,0.08344114496572412,-0.01795892853809848
2624,-0.5108641966481186,0.11061171556065658,0.035631540244145256
2625,-0.5276514752553249,0.10611632242661714,0.021952080974906422
2626,-0.4629490786780833,0.0870702066793975,-0.01071551378710111
2627,-0.48526436375073584,0.08055880404987244,-0.0043793507439619855
2628,-0.45725895198860156,0.06438131931007207,-0.026863014669393025
2629,-0.4338611855978425,0.0508382054435367,-0.02778451741628659
2630,-0.35957324854145,0.028049885737004263,-0.07080192118637028
2631,-0.3584421852851634,0.018347415017854637,-0.0843365231069906
2632,-0.36951591018331825,0.008095718868623902,-0.08206074948541739
2633,-0.41937595984928233,0.0063776894375010785,-0.07716219261115564
2634,-0.42736561315347676,-0.0011767313471506217,-0.04093164399809836
2635,-0.455214330745914,-0.026715160076198546,-0.04607334146787731
2636,-0.4420914809364675,-0.05795301503099367,-0.06400252687194052
2637,-0.44148434940121,-0.0874100855111022,-0.07698943243022875
2638,-0.45755543519049885,-0.09006456685225993,-0.08355792148731146
2639,-0.436697936878048,-0.0712779286847637,-0.03391556707376518
2640,-0.4309402918406092,-0.004090576334756481,-0.03378166967396998
2641,-0.38594749365589004,0.054840266210252286,-0.001710278379804902
2642,-0.42254291001621264,0.04843479523051862,-0.025515374165748603
2643,-0.43872596420580545,-0.0020702846393297752,0.00374365315190769
2644,-0.4865985556391512,-0.018931157250417236,-0.0034263333141410705
2645,-0.5735005151217369,0.016436271118929584,-0.011157771393314475
2646,-0.6919238837936147,0.03572505097666436,-0.04039042916265384
2647,-0.7703517680576748,0.024575444010517294,-0.037642703062283706
2648,-0.8083515328086497,0.04242951017788717,-0.048188684770548315
2649,-0.7269388507764522,0.01816109065800631,-0.08187318305038789
2650,-0.6885352155746032,0.04944689733077408,-0.09202783800097834
2651,-0.5924128333055938,0.0036535382365184936,-0.10317564906523513
2652,-0.48731093503686107,0.008727817692097087,-0.04528650120420062
2653,-0.3783264837387192,-0.04352748747602167,-0.006942064940013743
2654,-0.2604230797821034,-0.018885350131572207,0.04672505929879813
2655,-0.27057800850717983,-0.024913096625689395,0.11336514664659346
2656,-0.25365465028602985,-0.03149044669931095,0.17487235185749625
2657,-0.2516788920053361,-0.058627195859595166,0.24276294861795503
2658,-0.19717270609150012,-0.06115870761408462,0.2631773761032437
2659,-0.1954614326971078,-0.04021170025546975,0.27870849048588114
2660,-0.20407928727452196,-0.0012795006684123856,0.25160468463117447
2661,-0.22824110298346661,0.036627757353307984,0.22513394301689943
2662,-0.2341015503757962,0.003978264472101356,0.19300850460358343
2663,-0.2758621244850473,-0.04602585514137784,0.17666043313887497
2664,-0.3368173536562888,-0.09737657242130804,0.15021779505617194
2665,-0.3677514376922475,-0.09257907578376748,0.13325487680944634
2666,-0.34237600996316864,-0.0801998873651599,0.1104842150976736
2667,-0.32483710856450165,-0.0396545804689904,0.07244681863707036
2668,-0.3663344096298848,-0.00309458897837007,0.05458314639814137
2669,-0.41359024338599254,-0.008736096777612579,0.0488835845226858
2670,-0.41937791372237776,-0.048539596837924054,0.10291314459716601
2671,-0.40758596059965224,-0.07439995324481949,0.09575675485592486
2672,-0.40873785435774984,-0.03888664099011681,0.08736087741983106
2673,-0.40762573488579873,0.016031314509400214,0.027971703351634652
2674,-0.39507680141346996,0.02771156235456459,0.05398191934549967
2675,-0.3463493019229513,-0.011527992055010088,0.11084301878993214
2676,-0.3113744041423939,-0.023899828081639148,0.23778914264310547
2677,-0.28359122656228075,-0.05553610794491558,0.3103489056467631
2678,-0.3205224882092842,-0.045138842513226106,0.36938632374790265
2679,-0.345469704277523,-0.05963383546896894,0.3762495187195913
2680,-0.3576863348621627,0.0031108721385276084,0.2609162130149487
2681,-0.4054033635279121,0.0960033103867149,0.12606117778919101
2682,-0.43881350986718126,0.2011722828896251,0.04602536656990511
2683,-0.4839661273022078,0.23248790495090754,0.056023171025258514
2684,-0.41098025859759524,0.2301442752529428,0.10166831889519652
2685,-0.3520361257053842,0.16533856020735427,0.11853842866894448
2686,-0.2923072495948548,0.0964589847932333,0.19878311090625506
2687,-0.32460936554266956,0.03906736303547898,0.24022468186916968
2688,-0.37620082378922565,0.025704324398226064,0.24684441650333963
2689,-0.45530539618747734,0.049193972232406846,0.21776699863228682
2690,-0.5118974061050283,0.07908507008688623,0.11936867860533795
2691,-0.5511709949977351,0.1364013379956224,0.062283469921412114
2692,-0.5721197514786346,0.16329031860210236,0.02308602546075869
2693,-0.5551531385065325,0.15353556013134936,0.03956289301701443
2694,-0.5406309135484578,0.11326689474034962,0.09211942076369029
2695,-0.5107206301208718,0.09976915134484864,0.06770628204739891
2696,-0.5233010538776712,0.10481894624139967,0.09659866646598105
2697,-0.5612181488096597,0.12087562728740041,0.08248593240991867
2698,-0.6105726957820783,0.11554812372185173,0.15050925950031302
2699,-0.6364993974848028,0.09938782945074726,0.1893988142591021
2700,-0.5583808976088656,0.009723562808209426,0.3012872059543653
2701,-0.47086478778048757,-0.04225071883967877,0.3640490833763665
2702,-0.4013345304386987,-0.09151045779685682,0.41161072206996274
2703,-0.43541713053050707,-0.058199930225801805,0.39090720943235063
2704,-0.4360013626623391,-0.02604197229672803,0.39405103464916375
2705,-0.4391444352533405,-0.015107755742497782,0.40273594388518197
2706,-0.41893357165535383,-0.01614688893878941,0.39141715876098354
2707,-0.40369516589039117,-0.006687044399104019,0.36183520872554914
2708,-0.39611196030883605,0.042848623834038896,0.2773137627882158
2709,-0.3571770314242299,0.1108975134259304,0.13532803419654832
2710,-0.3904576621013926,0.16125889234497703,0.00932001195890288
2711,-0.4270106413335363,0.1814351459405192,-0.0384957475777586
2712,-0.496487495432652,0.17172487617412469,-0.03194769877607021
2713,-0.48478975685023185,0.17812800712913765,-0.057093720486061275
2714,-0.4958749797496151,0.1686514795761134,-0.042980674535207125
2715,-0.4807705881942684,0.1715864201108418,-0.05245127451873221
2716,-0.44396850239759106,0.11957844863405212,-0.010977399322270697
2717,-0.365271930148881,0.08164222032638893,0.040999951959088926
2718,-0.35233261216055506,0.06313344858038905,0.14289572487239072
2719,-0.37400871726861584,0.0822608617713085,0.20955864880486053
2720,-0.4077611813115278,0.12950712947128554,0.21730517948073505
2721,-0.418723614439375,0.1295238060721007,0.25331507516597157
2722,-0.46029132012728136,0.12788587750341004,0.2370594180558736
2723,-0.464971009795135,0.10520746809840656,0.2776644529846257
2724,-0.43725615587501054,0.03535365430559887,0.3207016848572036
2725,-0.4399697144023684,-0.04905889261205003,0.3867610750561824
2726,-0.47504492089514216,-0.1023840922335635,0.38211418667952207
2727,-0.507606554802178,-0.09831755624710886,0.34966299730097017
2728,-0.4881593539384763,-0.10263490718690504,0.33871021667964496
2729,-0.44624337298710737,-0.1389977524080855,0.36703877416144226
2730,-0.4110767335436802,-0.16326561034419257,0.41763726966832415
2731,-0.41713542876675785,-0.12678110108149168,0.42635156874830654
2732,-0.44290176010433346,-0.07218608612767631,0.38875192439716505
2733,-0.4561108273218867,-0.035295661839798716,0.3287898502555333
2734,-0.4484664463396552,-0.04756283869525834,0.34256854010249943
2735,-0.4150571654385524,-0.07962853470725097,0.3740534091655317
2736,-0.47100823943420744,-0.08302730007325827,0.36339298777958745
2737,-0.5324966881257427,-0.05209158708029488,0.31886444075781595
2738,-0.5998689894542326,-0.014885173247034703,0.2957134421558544
2739,-0.6068091802821328,-0.05317679929104667,0.4035225791661682
2740,-0.5909713678807288,-0.10742133673172038,0.48976502992932147
2741,-0.616407991458189,-0.1565042473934347,0.5414139012040013
2742,-0.6347088028348213,-0.10120694555727765,0.3861148927929752
2743,-0.7177075635888281,-0.06341602482898111,0.2523436517400793
2744,-0.7498963091788178,0.00924847476618423,0.16521940131013022
2745,-0.7665808665895,0.042237853772406984,0.23278246410546521
2746,-0.7380220283659478,0.1178456309254592,0.25534821965267657
2747,-0.6047327668813642,0.08950635918052534,0.23350047250473274
2748,-0.4656510885428947,0.03830548120333788,0.2762962623161044
2749,-0.39004507205686795,-0.09299340481539986,0.32931430607366113
2750,-0.4286402750176857,-0.1463088328321942,0.3862120134024754
2751,-0.4621623303481813,-0.1586107042386824,0.3094390420101092
2752,-0.45940320094123893,-0.11130560237268845,0.23953233340116586
2753,-0.4304152468420017,-0.08408013876150962,0.18922221247641427
2754,-0.40576753505418034,-0.07922800600145267,0.17605041288652726
2755,-0.3895687024082416,-0.06420084876817175,0.15926707126044315
2756,-0.4295612816055895,-0.032775741149357,0.15226406998141206
2757,-0.44424449388679066,0.0018596382371115889,0.16037540077257012
2758,-0.4404669622587464,0.02335838028680988,0.1879421851517017
2759,-0.4537951078397598,0.013075042026979579,0.17390824616152542
2760,-0.5270580209805256,-0.0033889242166020863,0.14963077474592923
2761,-0.563795503899735,-0.029779989704293283,0.12843330461078414
2762,-0.5722804118980462,-0.0221178692797046,0.1068713430409334
2763,-0.5043378738175108,-0.030453414072339716,0.12451860569437717
2764,-0.5402819155406982,-0.05821076694505929,0.06418159218157311
2765,-0.5396274952430344,-0.07888318209733158,0.05176291898600289
2766,-0.5858625939024396,-0.08721253548511548,-0.0010802210018727425
2767,-0.5944319051077831,-0.08448792154632075,-0.008563029611709773
2768,-0.6122185652308819,-0.08650875268178307,-0.017116961435274664
2769,-0.6683577385634093,-0.056638044232699684,-0.04178664151998308
2770,-0.6980327442879982,-0.04341812981822595,-0.04639701445577935
2771,-0.6771208993475903,0.03946620826509797,-0.04598304277677223
2772,-0.6379630218884522,0.06168144891892271,0.024300087323664073
2773,-0.6015798314682157,0.03808480020300217,0.153587443078988
2774,-0.5666114510848513,-0.040093885808044905,0.22322448793894903
2775,-0.5155790289763078,-0.09520546377202203,0.22708748842644524
2776,-0.4592943349341966,-0.08576394807664171,0.16910392091166135
2777,-0.48310219577703173,-0.05245294496966523,0.11895600173720158
2778,-0.5071910663832948,-0.018701386987730488,0.050397555413207555
2779,-0.4723945076061339,0.02482096387838748,0.059259603848355435
2780,-0.43862572948202055,0.007574353320506108,0.08338399384536983
2781,-0.36817447544536747,-0.02516253239785664,0.20709813518538966
2782,-0.4151767005974254,-0.0779877761823524,0.30205829911897925
2783,-0.4743999961762255,-0.06601731088573337,0.3159109158215388
2784,-0.5971625960987781,-0.004511115438356887,0.2972999828712345
2785,-0.6211904612955121,0.11190781411501972,0.23150001101683557
2786,-0.6972313199664332,0.25140179781576255,0.24389123379885236
2787,-0.7850930605011215,0.3611999037494137,0.2754948832301857
2788,-0.8953355304491631,0.39030532249430594,0.3326897769251434
2789,-0.9487759735455767,0.3589669472431531,0.36623457503229856
2790,-0.9186778730303747,0.31945380511120386,0.3708652346424106
2791,-0.886707082999444,0.3150470483712634,0.35785979144824726
2792,-0.8579524192833355,0.3530855830295876,0.3451169524816896
2793,-0.8333766500700495,0.38608041661735104,0.31187381883997384
2794,-0.8384775901288484,0.3830187355616934,0.2636896368170223
2795,-0.8036870824113971,0.29972038420410957,0.26628769214981696
2796,-0.7204313200964423,0.27858641301817344,0.2518453747189752
2797,-0.6566380364938045,0.30397740899060843,0.25025399933666886
2798,-0.6302320216149583,0.37835456535537015,0.2397089085322197
2799,-0.6516569183809541,0.4047129496935993,0.2412960472255389
2800,-0.6236064160458764,0.3365207254431502,0.28201460714456644
2801,-0.5586842449858386,0.24076794228380224,0.24410318422104102
2802,-0.49709501262394884,0.1355701239074254,0.2883647774315041
2803,-0.45470226571379074,0.11419112600963777,0.31169608368088136
2804,-0.3852558827901353,0.08500525526154135,0.43209407402900124
2805,-0.37098908358025035,0.08624531649997196,0.39841173422358545
2806,-0.37758428262980753,0.07606175057998207,0.3765636290832577
2807,-0.43016481613426305,0.10737492609623064,0.3439181782907496
2808,-0.45397339289982486,0.09677954354734422,0.3431546091663862
2809,-0.46942666469423644,0.09908487148041227,0.3719720246645839
2810,-0.48639350235475953,0.07734737273085124,0.35663329633003593
2811,-0.4737171105671068,0.06598350586090256,0.42349291948548423
2812,-0.49370937191509123,0.07307758472287049,0.42376429377889385
2813,-0.5037547036213827,0.11874897914362702,0.36701533239052225
2814,-0.5676679234596842,0.1348988855581879,0.20197983313569026
2815,-0.6124036876530001,0.16950817534543966,0.126683623850232
2816,-0.6278922050910185,0.15112562808826271,0.08326830538747246
2817,-0.5856006190062124,0.17261912798768295,0.13225992816341
2818,-0.5199412492535902,0.16941484144703786,0.13367603023511138
2819,-0.46684737269487536,0.13819643704604626,0.1757303204328787
2820,-0.4680498409661613,0.13968666775620336,0.2409272115534665
2821,-0.4615476557127959,0.09977215142180858,0.28600617128320877
2822,-0.4974404837030502,0.09960526280995446,0.3283341848414954
2823,-0.4886429345168606,0.09254388424198304,0.3422084369796827
2824,-0.4777860677459441,0.08678683272609457,0.38879433528216406
2825,-0.4315004404419014,0.08310338627330369,0.465469335052245
2826,-0.3876274353855295,0.042359677206423876,0.5062281231286397
2827,-0.3836461049536898,0.016167341317037343,0.5177317369138159
2828,-0.4171775585683149,-0.031851497799186126,0.4632974511663803
2829,-0.4354924077179807,-0.035121708735994475,0.3930093206081158
2830,-0.49041598782606693,0.0009594262883009285,0.4147444179504099
2831,-0.45356750461135076,0.022117204046966026,0.4412570222055
2832,-0.48155314854976233,0.038427082466703726,0.3942316486188596
2833,-0.46489529355313214,0.05366684301054187,0.35329243408930155
2834,-0.5637015805268891,0.16167430393094803,0.35599696136898756
2835,-0.586800923239734,0.22850887127617583,0.4291081826367636
2836,-0.5987834773305619,0.23854271124887014,0.4072423536850271
2837,-0.561121262534029,0.15507519452012256,0.3709387089816151
2838,-0.5561148398494745,0.05621266421189055,0.3463489809595767
2839,-0.5097715342113902,-0.023615547232172338,0.37448121783291666
2840,-0.46957567345108686,-0.020292770590986785,0.4272157640385412
2841,-0.4879057403141231,0.03557697879039251,0.4659632277457773
2842,-0.5492139048548782,0.08874562861725498,0.45406599870018033
2843,-0.6579548990472116,0.1044910708948964,0.4785495278093349
2844,-0.6660846642183844,0.12790974513594622,0.5094024791214562
2845,-0.6257475987541468,0.14685432659258293,0.5283759007284378
2846,-0.4592065307369941,0.07301988702580885,0.44664720602715174
2847,-0.3387460577997146,-0.010617839291527638,0.3736529697347268
2848,-0.3071523515627944,-0.03634200994935773,0.2934988530595819
2849,-0.29004329045259986,-0.033536034517440104,0.28172200992401686
2850,-0.2876428686760019,-0.02322768554230499,0.31514240656518483
2851,-0.22063038416588476,-0.08809231175317869,0.41183137969116357
2852,-0.19734613663322276,-0.10515373138002407,0.4740904700899488
2853,-0.21855889275890872,-0.17252969614813404,0.5014588390766115
2854,-0.2755050262793055,-0.2195051698383486,0.5567859333886744
2855,-0.3598810982582498,-0.29185128209236555,0.6605018669734631
2856,-0.4914848462268756,-0.3181319754253636,0.6325781219459671
2857,-0.5701175770210019,-0.31313662463952935,0.564427771432049
2858,-0.6048427551171386,-0.26569995519596645,0.4632411265061101
2859,-0.5675099694103994,-0.2807042201332577,0.5015045115916335
2860,-0.5435348365095453,-0.2938001802436833,0.5629150744061981
2861,-0.5491407632599927,-0.30565322226991726,0.6255866542715192
2862,-0.5306253451659796,-0.25681513210040885,0.6246769232717287
2863,-0.5425778178084976,-0.23210996617953955,0.5879097603200618
2864,-0.48537320519610655,-0.2470401753401581,0.5879812273560215
2865,-0.48590400388690785,-0.27963562069543035,0.5740023907380415
2866,-0.4485295088145114,-0.2956753206327216,0.5799126827647335
2867,-0.47172804504306914,-0.29203357281981096,0.48462331926182883
2868,-0.45916941833949354,-0.23188669951368496,0.4290626928843247
2869,-0.432921932111044,-0.1510492739620372,0.3386888080274577
2870,-0.3531003335285271,-0.10011204167801176,0.36315039706170865
2871,-0.2871307804736943,-0.10061197754128312,0.34662758950244266
2872,-0.29219241048672356,-0.13581552751119297,0.25992251869138266
2873,-0.3633229635573669,-0.13868872272236485,0.0683500333321738
2874,-0.40899271523739156,-0.11196656144170948,-0.029665352695495296
2875,-0.4021291129790428,-0.08459201033292481,0.06889793026110909
2876,-0.3761212749029895,-0.07070963921646105,0.21179755535674893
2877,-0.36718968439480204,-0.08408035469324579,0.2772254223306168
2878,-0.3524079996014835,-0.09110875439569309,0.26318397675330696
2879,-0.34184327728550057,-0.14113341298417587,0.2432901611645867
2880,-0.3028722001671185,-0.1766790311223247,0.25985708220356946
2881,-0.3685858387442957,-0.1733400663299459,0.22874958699005674
2882,-0.4596242175411265,-0.10351605213735082,0.2361833743834561
2883,-0.5664244707461417,-0.004454024962890969,0.2744671078697579
2884,-0.6339594755993841,0.05283983706762607,0.3022584805038985
2885,-0.576880639226824,0.09457334613773337,0.29592456041389803
2886,-0.588053593096054,0.107093498192298,0.29610369292869493
2887,-0.5566789121752488,0.15175733714952477,0.3195038126268972
2888,-0.6910816753402712,0.16853454119780797,0.31558600063775266
2889,-0.7602942068929684,0.15049506241833208,0.3264360940982595
2890,-0.7951348059294933,0.15866190733683563,0.37245110255986663
2891,-0.8292980347220127,0.17093817078511248,0.43495607310563456
2892,-0.8551670594844293,0.1747837813585626,0.4047977497191536
2893,-0.8915995656498197,0.20670946109125804,0.2671826742282727
2894,-0.8548015548936277,0.25484996857816355,0.13421639542447522
2895,-0.8120424057999542,0.32641909970000543,0.039033227794099734
2896,-0.7441121944878029,0.3523399668784021,0.07235741343782445
2897,-0.7535854574965848,0.3954335121004271,0.10267099130706875
2898,-0.7370865262817807,0.4149504193159457,0.13503342495068127
2899,-0.7306684297706669,0.36864917352875226,0.13644209135697682
2900,-0.6664293189028703,0.31404452149952766,0.11900701598136511
2901,-0.6078667612912126,0.21096168852978855,0.14018460246751147
2902,-0.5539681532915269,0.16458769525989894,0.16774079276912401
2903,-0.5083930810272737,0.08683760697701833,0.26834050172568386
2904,-0.5492797946293445,0.0834348442296817,0.2507767972493419
2905,-0.5317101792578173,0.0530879303773552,0.2609306930592263
2906,-0.5449113839504799,0.08625839575810214,0.1985650064479896
2907,-0.48972572035080547,0.10797487178019166,0.22732070870588805
2908,-0.48088412127271524,0.1571504337953311,0.19762668344529583
2909,-0.5168854947155486,0.17978715386415495,0.12344978073542932
2910,-0.5835049202552112,0.16846633726017354,0.12760957817399124
2911,-0.6100286978000555,0.13043963164972544,0.16151551251821528
2912,-0.6057155043674836,0.13626081293243025,0.22949472145765987
2913,-0.5879537598830266,0.14718603982803033,0.22122914631945173
2914,-0.6088523577203626,0.16011276668351726,0.2423663967475447
2915,-0.6300004957649864,0.17755777766776373,0.2680536390722421
2916,-0.6770489540803357,0.2686631471549375,0.287674665394928
2917,-0.7203719880370506,0.29275467559922713,0.27372902231801616
2918,-0.7675033490169526,0.31657241937001374,0.21402641391705413
2919,-0.8742412355630014,0.27121536230607646,0.13290837923916624
2920,-0.9423298202286917,0.2412038857854722,0.08463262128234865
2921,-0.9822275736099465,0.23776595682455526,0.030465626757895728
2922,-0.9710660382058746,0.1796029282516442,0.053990720707487096
2923,-0.9967722663907495,0.13791489152419897,0.06764986303766551
2924,-1.0104424444158047,0.03236612963071713,0.12329015781325951
2925,-0.8794548594652571,0.10297926095514331,0.11366254292369907
2926,-0.8075245467316151,0.17207236451047692,0.09601614008101557
2927,-0.7903524672931778,0.16171620209046947,0.08893440126891444
2928,-0.8499531873711893,0.09623284488328616,0.045410877350876115
2929,-0.8959823425168366,0.05826415900020288,0.050313377478857745
2930,-0.8727290155222662,0.11950852374209275,0.026934672264721325
2931,-0.8659312349622186,0.1266923141070544,0.10295753434158339
2932,-0.8269064961420965,0.079631111364491,0.14873469033324685
2933,-0.7840474551571073,-0.004175765531696091,0.26902575851792376
2934,-0.7092896271916368,-0.09190882553504318,0.32715397142548414
2935,-0.7069799103192892,-0.18292721614660828,0.4152274512861635
2936,-0.6883903776080321,-0.2296751451276191,0.4561385934675412
2937,-0.7156354916723446,-0.22191973671297854,0.5205993081823594
2938,-0.6811859088148008,-0.1695779147206874,0.5248038476739418
2939,-0.723681142099262,-0.15685114106442677,0.5332912128124933
2940,-0.7643160603976036,-0.06577924047550655,0.533205387467718
2941,-0.811228072850762,-0.023149922776479794,0.5298732053664023
2942,-0.7831619636753039,0.00846425974378788,0.5139538587732156
2943,-0.790561931987248,-0.06702745911754161,0.5386755035072932
2944,-0.8382922108406892,-0.11170312595616275,0.5904301723388972
2945,-0.8931320131849988,-0.14176958475134802,0.614456010601449
2946,-0.9514010610285475,-0.16359383850059758,0.5500219286853057
2947,-0.9231292327394793,-0.15440957901765434,0.4812630066208743
2948,-0.9013320450495574,-0.15409388813990924,0.417244192454843
2949,-0.9096609466768554,-0.1504222094235242,0.40247378431238195
2950,-0.9234011031506079,-0.15939777515201403,0.43377760552054406
2951,-0.8921341935422131,-0.13493738028956254,0.4898795655026616
2952,-0.8288609586240847,-0.043163019223674944,0.5086066596662268
2953,-0.7857637561150158,0.0528450182546394,0.4669766140928
2954,-0.7813804486195823,0.13607257172384152,0.4067231956501901
2955,-0.768453235756013,0.13170864142713598,0.38373997140046795
2956,-0.7612866063204882,0.15609652650540795,0.3362715991572932
2957,-0.8157420419529854,0.17441391771393505,0.27598021145431784
2958,-0.8857010460096189,0.19151009335985422,0.20453161683223572
2959,-0.8572015467041707,0.1609725829049407,0.18060508838829797
2960,-0.8563919924616468,0.1556192264176652,0.17116346863997858
2961,-0.7756685874688526,0.12159191399931925,0.09536746947542256
2962,-0.770791129646317,0.14116281434737984,0.06025082679680522
2963,-0.7724207696930084,0.13146496146876993,0.0015535121331860134
2964,-0.7988936864076048,0.2067719173383754,0.07096652774463738
2965,-0.8036322588715991,0.26389408856104946,0.10569168061801523
2966,-0.7834234952909176,0.3240645382611915,0.19635604690098207
2967,-0.8149416992642913,0.33850435233271536,0.2127668404891992
2968,-0.8523199113173678,0.2831686169835507,0.16090444620872218
2969,-0.8629083326637959,0.2487857420295813,0.1289414311094744
2970,-0.8486390649984688,0.20586061688294954,0.1156765123356166
2971,-0.8764169669024889,0.23588155290962654,0.16182677548699356
2972,-0.8570830378392198,0.2605362300132087,0.17846912848728116
2973,-0.8590625112358596,0.3159117161826887,0.22325661331799648
2974,-0.8887614051365261,0.32719402654440494,0.2529960029543694
2975,-0.9604351811052368,0.2582427503949741,0.16738857164093263
2976,-1.0190467348836367,0.16688567321507686,0.061265647878607624
2977,-1.0142950196130203,0.10980928549034127,0.01647927020381757
2978,-0.9699014001545297,0.09786543564506923,0.06692038305053223
2979,-0.9201972439964463,0.12026108271653793,0.14094457611723796
2980,-0.857334978194447,0.13991851629141805,0.16497569805783077
2981,-0.8455555210456608,0.1581489521685452,0.19147074485642626
2982,-0.8369721207350342,0.16028031483078226,0.21526141223374928
2983,-0.8757372345853076,0.2052000686035355,0.24233904650265684
2984,-0.8875038690371548,0.25871882168908644,0.25554840894410913
2985,-0.9062935221404818,0.27794708607233354,0.2233301357233227
2986,-0.8475213407435308,0.2141773320197779,0.12951728154233477
2987,-0.8051927576864447,0.17779714202124822,0.07876420080856815
2988,-0.7657813882050046,0.10729048967825415,0.0009956717245316283
2989,-0.7514987848326078,0.040808208776959704,-0.008791326160423114
2990,-0.7387894860235943,-0.05615184451296768,0.057412555429050674
2991,-0.7198015050963347,-0.13971718133880298,0.22140672138751624
2992,-0.7076217296008872,-0.18883538687579385,0.4016783648281721
2993,-0.6751235285956789,-0.22191417448547807,0.5047560666399482
2994,-0.6472020617506005,-0.1742662333454306,0.49032146377355246
2995,-0.6435919018204904,-0.10358394205105757,0.39665794804822385
2996,-0.6779552931452457,-0.030974370590078185,0.2116171689281929
2997,-0.6809191473986201,0.024384408412288186,0.11972983362780461
2998,-0.6889790009456678,0.047479846037597605,0.08146410671101785
2999,-0.7187525735887963,0.11392511082923552,0.1018266360121614
3000,-0.7052382626627413,0.16096985116946405,0.06897495152027368
3001,-0.658877313771842,0.16217232932249517,0.04331756424703559
3002,-0.5547448994578065,0.11730185980014146,0.005302060026543444
3003,-0.5245905834039479,0.08131836056505111,-0.01880284859402038
3004,-0.5298693301920168,0.056292525610426705,-0.028396608999290474
3005,-0.47903704247940415,0.04125184835407401,0.018764992074434862
3006,-0.4345151927981844,0.03524918000746687,0.06651496936042077
3007,-0.36217597901345205,0.06796222840921873,0.08867573178991853
3008,-0.3750245421486792,0.11131415105477899,0.03411561326660231
3009,-0.42333176645066606,0.11192640747154091,-0.02179556648542696
3010,-0.5631353705948213,0.09712447339851153,-0.07631696538626015
3011,-0.60166753035512,0.10748476682682387,-0.060009933775246466
3012,-0.6534763791796354,0.1493045557869862,0.054324309319697915
3013,-0.6508272340651226,0.19500596470945006,0.1982253528411142
3014,-0.6905249606662722,0.19964587090933533,0.2913923176446854
3015,-0.642638254147799,0.21262743892082245,0.30718241094613097
3016,-0.5695313329587156,0.22952515142790447,0.3277674920142316
3017,-0.5522211344721438,0.2748466860469485,0.3940305964106502
3018,-0.5599450026141658,0.30202919666484673,0.4772512942714847
3019,-0.6282826645245615,0.24185226049620212,0.5246416149837002
3020,-0.6607101010018126,0.17527737280596783,0.5353635736749479
3021,-0.6550683214655292,0.1126684265618222,0.5449904318580528
