frame,c1,c2,c3
2330,-0.4419204317264686,-0.24179456151252504,0.030256558380139516
2331,-0.4492269375351052,-0.23097723686139013,0.006831945784990446
2332,-0.45553099823373744,-0.2501851887452782,-0.016335370910573514
2333,-0.45505836618953094,-0.24950264830684057,-0.01177051348591169
2334,-0.45587137864225785,-0.248535845549473,-0.00932769751398561
2335,-0.4066828306509743,-0.22031246138762617,0.010203792867997408
2336,-0.3708219426571415,-0.1982433887867028,-0.007876056610606936
2337,-0.37568727605379076,-0.20777968318866266,0.0015507185750928258
2338,-0.380134207555616,-0.21749776238027652,-0.009880701809079115
2339,-0.4008498491188376,-0.23413464818098612,0.0037033584717321155
2340,-0.3984004666125581,-0.21420629055663665,0.020892369518680513
2341,-0.40355974202917716,-0.18812324424846652,0.05288684696074251
2342,-0.38904541652696756,-0.1565776518575031,0.07282436976796809
2343,-0.3972332118103077,-0.16040581718647837,0.09101932622504132
2344,-0.4254900122674491,-0.1622142150195126,0.11772903615317579
2345,-0.4446642731703085,-0.16776784325345515,0.14620819778049965
2346,-0.4580190500137413,-0.16854698541214905,0.15642323625830973
2347,-0.4424351240881534,-0.16300640022792293,0.15317720237212695
2348,-0.4289282539416511,-0.15312558207890095,0.16830863998158901
2349,-0.3827059796943113,-0.13899044279603898,0.18557812303315407
2350,-0.3845666413534097,-0.13891256861873286,0.17656786603569333
2351,-0.4555174674425991,-0.15094073316586726,0.13480546396050422
2352,-0.48582013346956043,-0.20411233795083994,0.05116933812471695
2353,-0.46590918699901207,-0.22373062801401986,-0.02572569420187957
2354,-0.3892198198165324,-0.24634876408917689,-0.0792674503312404
2355,-0.3905212507512784,-0.24203729520397896,-0.05406945811992439
2356,-0.3873953419708534,-0.2524558888004973,-0.02296173017808088
2357,-0.4449409058423923,-0.2636014904025596,-0.021417431776409472
2358,-0.4869383011941731,-0.2655271556531851,-0.05072566838435413
2359,-0.5240498226279524,-0.2397037133880872,-0.0357550129548382
2360,-0.4552116907942416,-0.21127069435178686,0.04242568820164061
2361,-0.4418537299009227,-0.1807174872943581,0.1168442390507069
2362,-0.43512841585566703,-0.15239363899598504,0.14713569699307882
2363,-0.446302918070581,-0.14914819821653266,0.15668554887197064
2364,-0.4203730665799075,-0.1432234502494995,0.1328266871613481
2365,-0.42833639653107825,-0.17363977089910118,0.0968689153082954
2366,-0.4586442097157923,-0.17576047794790184,0.030700558690019003
2367,-0.46620324610326447,-0.190099623275257,0.06303093542664338
2368,-0.458874378765463,-0.20479227481422685,0.111749092897176
2369,-0.4588428368576049,-0.213955778761344,0.1551704430044255
2370,-0.4293355158280587,-0.19278433924450078,0.07880043674323474
2371,-0.4887990966538101,-0.12233760547537434,0.029311366197931742
2372,-0.5285113516564464,-0.03285000884878462,0.010934700689106711
2373,-0.5052354282981705,-0.03844789912215142,0.09285567055731327
2374,-0.4294376912687931,-0.1186311629189505,0.11774272589120502
2375,-0.3597576614771534,-0.19157560251208078,0.16628892946637605
2376,-0.3595574384217341,-0.19168191578477198,0.18991871372659325
2377,-0.35091350669573795,-0.17714854034772734,0.2540608344536412
2378,-0.3562694085198875,-0.17702842301580085,0.2781420691408268
2379,-0.3477678566370813,-0.1489196251500845,0.29082853289354055
2380,-0.32001901227478285,-0.13657887665640345,0.3135537856551958
2381,-0.30712402223160273,-0.11828804996576125,0.30243672842421643
2382,-0.34885770581494663,-0.11513874325152536,0.2674019839757491
2383,-0.4019843629004038,-0.07552667285367877,0.22371076212331353
2384,-0.384142720150144,-0.05850638935389811,0.20514414583664156
2385,-0.3367183244724197,-0.04562612721626108,0.2439240457626901
2386,-0.3153346327545347,-0.0660073555833489,0.256401550735338
2387,-0.3499822468588463,-0.06668443245993111,0.3047553240223337
2388,-0.38774603774795263,-0.136367926303344,0.35999929646100237
2389,-0.4089773013129285,-0.18347041259215413,0.4073265372983004
2390,-0.39664316833674773,-0.21172545932061188,0.43095427986561985
2391,-0.3731984635532567,-0.21892637947053695,0.4473939433666976
2392,-0.35325961702264286,-0.1893656847530473,0.41739106321139424
2393,-0.36979982889079915,-0.10105949912512671,0.2943254904077983
2394,-0.43180952819046614,-0.016446739903301727,0.20219465678703905
2395,-0.511454333516495,0.08198288094159381,0.1300816286120889
2396,-0.5797859125421835,0.06021661248434094,0.13479265932631765
2397,-0.5922404553451386,-0.033551957588344096,0.17763578002943006
2398,-0.5596923445050721,-0.1702646980066567,0.22962556492785005
2399,-0.4943841030921139,-0.2118183921042438,0.32166381035563374
2400,-0.46033403814740503,-0.19090258386883502,0.27006453132275376
2401,-0.44346188619584664,-0.15031451129626247,0.2084513300677073
2402,-0.4536947120062337,-0.13976895776359763,0.13203780247312355
2403,-0.4948364860774425,-0.120384538062525,0.1377982822718494
2404,-0.48782195245932675,-0.14940977874676167,0.21021612294960154
2405,-0.5529429858888429,-0.15122344349351588,0.2721643960231703
2406,-0.5253327315872849,-0.15931861095443411,0.35535476387227827
2407,-0.5792334399179946,-0.16168674995752075,0.3832279722017834
2408,-0.5323536503114897,-0.18351967880180606,0.5161061908849874
2409,-0.5496960959163196,-0.19133484471132559,0.578885662300064
2410,-0.5566580151419356,-0.15846338357679132,0.6635035607357949
2411,-0.5924769572738033,-0.1295317127008979,0.6787865226296405
2412,-0.6561775839078963,-0.07007114266341162,0.6743096368512751
2413,-0.7449297822428274,0.022321659900754815,0.6039048457275008
2414,-0.7807427956624715,0.09285001277067477,0.5143070368769139
2415,-0.7977003065364061,0.13584652168167108,0.42962617609198217
2416,-0.8254907590197522,0.13252753457410388,0.3131622330514651
2417,-0.862140178340962,0.15582112989109254,0.17685036649927838
2418,-0.8851116275048314,0.22078335018045733,0.07318763649787018
2419,-0.8521043172825555,0.2039004749690009,0.03435439998077194
2420,-0.7945999098181823,0.13208091739758335,0.05272666193476321
2421,-0.7849007396180644,-0.02854728056060083,0.19355556160690524
2422,-0.7813502505209318,-0.12053581034229205,0.3666220324521226
2423,-0.7931821583840327,-0.195191517511317,0.4744891908876261
2424,-0.7146729740925458,-0.2013585521068278,0.45697500306943534
2425,-0.6728367020791501,-0.2338439702192596,0.4830527762597026
2426,-0.6650274070199562,-0.22848531079521212,0.5015193070724893
2427,-0.706432559481322,-0.26851833060150804,0.6096794253905256
2428,-0.7133274107846768,-0.28697661113912903,0.5990211457962754
2429,-0.6995967470513714,-0.3010162767697714,0.5970026486880506
2430,-0.7192308898385927,-0.2849535330913533,0.5499514732236263
2431,-0.7198392011754442,-0.2406444748771213,0.5723893660215548
2432,-0.7346535696729036,-0.1851043929866444,0.600286957921018
2433,-0.7278282562050542,-0.06061836974011989,0.5140476020954634
2434,-0.7659825677950423,0.06395506199278571,0.3864167732889023
2435,-0.7564916101033418,0.1728878207736508,0.24393438658639285
2436,-0.6953479595738136,0.12271037335876533,0.12494883453952882
2437,-0.6486323509228734,0.048966902119461475,0.025989013655209375
2438,-0.6313427964931467,-0.019318132221324787,-0.07578091686770029
2439,-0.6586601481725175,-0.051143790279489766,-0.07500805316335822
2440,-0.5807908557269641,0.003945838437719683,-0.019786397952637876
2441,-0.5949267194732334,0.0037867072953911133,0.05786949912098437
2442,-0.6342650605754967,0.006294437889322023,0.14104055630691897
2443,-0.7223795348869874,-0.06348524241937822,0.2132070985667532
2444,-0.7308239144077284,-0.09169132255801057,0.22768981797372098
2445,-0.6944465362102444,-0.11672732832803241,0.2782344038031294
2446,-0.7265405544148372,-0.11897925396173914,0.32996813245363543
2447,-0.7094022421841291,-0.11099727227065302,0.3665254276148371
2448,-0.7547539291968172,-0.0821515406701327,0.34112803201207514
2449,-0.7733801650250084,-0.04691898595666414,0.27463904360361857
2450,-0.8189537108359003,-0.01481137482127191,0.25226749884289407
2451,-0.8457259817497906,-0.04575100508680055,0.29208884045978345
2452,-0.8247037459569746,-0.04670820321055727,0.27642141175644414
2453,-0.8209846005117258,-0.05464866206931738,0.21992906719190158
2454,-0.8392089098053284,-0.01776502615801273,0.11724255268986493
2455,-0.9061751931940917,-0.04079257829268452,0.039856912047058726
2456,-0.9755014508936608,-0.036374327832361136,0.044956977229925095
2457,-0.9622252325047046,-0.04963800273463107,0.08038704146571327
2458,-0.8256672325882933,-0.06320060162394467,0.11924903820481511
2459,-0.6930713912765276,-0.08710063110999221,0.09006173935599494
2460,-0.6324187448274172,-0.0599719231716832,0.13705787267019398
2461,-0.7237280946176595,-0.006528927144800476,0.11387750218715494
2462,-0.8042370695222363,0.03543562823830903,0.12324773551675924
2463,-0.8814891939943585,0.04743802267582493,0.04458569990423293
2464,-0.8461306840686398,-0.007931505524664501,0.02360634493918777
2465,-0.808484415227431,-0.04089395611843591,0.031058879144539066
2466,-0.7368645402974876,-0.030978289618747313,0.05351526253576087
2467,-0.7997813888187387,0.014800994280398577,0.04181206431055618
2468,-0.8133528436985656,0.0735479942771927,-0.0025483160337143023
2469,-0.8251271264847598,0.06605798896834365,0.0033558419561097483
2470,-0.782821698393762,-0.0010833192555231856,0.1496609852768736
2471,-0.7553036018996389,-0.12954661085850674,0.35249574742787204
2472,-0.6371381178369018,-0.22966184745111645,0.5376132731509794
2473,-0.5154691233520102,-0.25868242875234954,0.5794871434167149
2474,-0.4499525174709268,-0.24011171642550289,0.5715863104469034
2475,-0.49894596988598977,-0.2254978763429848,0.5295995708554049
2476,-0.552326263963054,-0.21901619854594864,0.4716752491440399
2477,-0.5637668029346351,-0.2232231743502912,0.48412744301256344
2478,-0.5641466536641374,-0.22338641282412522,0.49255111294066023
2479,-0.5826196854770527,-0.20245050094103412,0.520974243345384
2480,-0.60006775026473,-0.1933816577880928,0.5146072615045971
2481,-0.630449913995477,-0.22239379498456024,0.47134746596991306
2482,-0.6562746496931896,-0.24325080524954,0.3978587562630754
2483,-0.6910641205062575,-0.25410272406171613,0.3297640642616736
2484,-0.6481559546497592,-0.24325137734477062,0.3185399276275945
2485,-0.5855064559772604,-0.240440322483386,0.33762858256628336
2486,-0.554939510727246,-0.25273197979531253,0.3263869799611159
2487,-0.5981555464549133,-0.21621152392759294,0.2841928566129437
2488,-0.6205679648848996,-0.20030651388265527,0.24740914357949256
2489,-0.6233109250237715,-0.13266919868659197,0.2176682831632335
2490,-0.6022865613120472,-0.12388605977956206,0.18523271182112988
2491,-0.5540805285718882,-0.04349478887668285,0.18813860744877908
2492,-0.5266975736553655,-0.01682015838077144,0.1747577283081974
2493,-0.49308205697900886,-0.030466177230020503,0.20368244399440102
2494,-0.457934297776461,-0.08160171985414343,0.27299257047654135
2495,-0.45996404508652716,-0.13045036407055277,0.29439906291076917
2496,-0.5618283036229665,-0.059346776073877075,0.2848521342348229
2497,-0.6737900763130221,-0.018624282294935693,0.18670994768981455
2498,-0.760505761651802,0.004857514561911237,0.15846276815165827
2499,-0.7767327850648487,-0.0343150088230726,0.12237848737323849
2500,-0.8233583267241412,-0.009871890657256611,0.11843623618591545
2501,-0.8380884118307276,0.01936016965112339,0.1224523744546299
2502,-0.8561156383510113,0.06660162436580841,0.12114497532002023
2503,-0.7659406446416527,0.0423060904822716,0.1366200065361437
2504,-0.6770487344327125,-0.004849067215244904,0.1558424932954171
2505,-0.6038448045548879,-0.06103952295226017,0.20903084186431192
2506,-0.6100471620299178,-0.08246576512081469,0.24503897802364008
2507,-0.6928029323710002,-0.09848681873135012,0.29397389579304006
2508,-0.6542675787131544,-0.18722834650689987,0.38830379995654113
2509,-0.5841059213843324,-0.24941998596543588,0.4723942019770741
2510,-0.500057506887365,-0.3001730656817091,0.539422076565396
2511,-0.4880989047236008,-0.2767888749600441,0.5133650162238779
2512,-0.5418318722612109,-0.24266403988242585,0.45223362624861413
2513,-0.5657634361291003,-0.21039666423701453,0.3794812579029679
2514,-0.6261805127237919,-0.1667925148975647,0.34744238787859805
2515,-0.6119150143727274,-0.1620825553325669,0.31013901515676034
2516,-0.580215752692492,-0.16472952177511208,0.27259257103840673
2517,-0.5282890125239437,-0.19043471939569695,0.2874329889570762
2518,-0.5079393999276425,-0.2224892965396418,0.39498316030659975
2519,-0.5275547534362384,-0.2960757524089571,0.5532635788358649
2520,-0.519559013054272,-0.3177205905104853,0.5597882257315285
2521,-0.5010759802778678,-0.31786086181517936,0.5156087798572222
2522,-0.4812417904390737,-0.2803280725700842,0.39325551401168474
2523,-0.4812641264013363,-0.24692981792068652,0.3539914427465826
2524,-0.5379048896194741,-0.16449049340714872,0.27774105808182126
2525,-0.5615456895139789,-0.06870235118959105,0.2799123995804889
2526,-0.5509452158378358,-0.02358934367880563,0.28029623854091734
2527,-0.5261187934121205,-0.03899905836163734,0.2929624355664415
2528,-0.491449754730934,-0.1280278497490921,0.32095603351530066
2529,-0.4782114974939411,-0.18537082927145312,0.39472690054326626
2530,-0.43498915664637605,-0.23122836463126975,0.47842907085484904
2531,-0.3775523286686249,-0.18890670768291198,0.5085470523522008
2532,-0.33204856755716944,-0.13959841896437733,0.49584479800769643
2533,-0.259838045488426,-0.11258257327776164,0.4627424035268495
2534,-0.2542499253466945,-0.10680446360621923,0.419618694827245
2535,-0.21390385876193999,-0.09666800738208271,0.38504992909475705
2536,-0.19277145828804704,-0.06370777527984212,0.37656164148361965
2537,-0.14551591715503878,-0.0458860652019447,0.3331165716290466
2538,-0.13254344577254185,-0.05263608454599482,0.3135095292194014
2539,-0.16436617533211556,-0.0452460768607233,0.33124966950406515
2540,-0.19074800955240845,-0.04236721835470811,0.3544690377107283
2541,-0.23400393737523956,-0.006602516842340134,0.3461530912398371
2542,-0.2315171690100347,-0.015557265531353202,0.3135895901972304
2543,-0.2395392827738941,-0.02416591835372119,0.29434531556301324
2544,-0.23254901668539804,-0.026848342177175147,0.3191819020877289
2545,-0.21288658593403922,-0.03477072744474398,0.3257341422530245
2546,-0.20365224066037413,-0.027767025255666034,0.34267044619319803
2547,-0.17788425194751809,-0.06445868203066743,0.26681923400597096
2548,-0.18276665730860941,-0.06337049285980292,0.24111329992188135
2549,-0.19936717814007016,-0.08141037472026873,0.2298038107602395
2550,-0.21180498954783025,-0.12947602274748074,0.28863463763988334
2551,-0.21159995929579264,-0.17200548170426436,0.3290855293673365
2552,-0.21089129833498277,-0.19048096653429245,0.3753260659470122
2553,-0.21427822694072357,-0.16305236150790503,0.4436904239196796
2554,-0.22410883527653572,-0.1441427416053384,0.5021455409347884
2555,-0.19198521679176583,-0.11433533180068707,0.4945537846654325
2556,-0.16379940470653037,-0.09263113896846177,0.4411363889170488
2557,-0.1535960908705105,-0.07305783094398247,0.4016936118754542
2558,-0.16128861298857677,-0.06222130211440926,0.3811183450082383
2559,-0.15840375388363098,-0.06398853610331291,0.3799180387963745
2560,-0.15269107840201612,-0.06942641450136045,0.3630176050238957
2561,-0.15336374619971815,-0.08206956765955592,0.36639925844580673
2562,-0.16626218425694084,-0.10431099105024431,0.36658514266427833
2563,-0.1791145128701359,-0.1541395866203369,0.3367492303515286
2564,-0.19608433042594692,-0.19192696975651533,0.31706694843748473
2565,-0.16877940791114124,-0.17050874409797953,0.31779578819274534
2566,-0.18610866624439326,-0.1495652897622665,0.2965921770817433
2567,-0.19012359290742428,-0.11535876432727572,0.28364893178527856
2568,-0.19053293623446863,-0.05020762213767235,0.23424050254659898
2569,-0.14384677796973566,0.01126991011762632,0.22124475961375653
2570,-0.10647738703102462,0.06630056190458239,0.1886189603666696
2571,-0.11229703651604504,0.05591585578761521,0.18681322779750856
2572,-0.13709001000378576,0.07515531637885342,0.17324669125640438
2573,-0.14808811040275394,0.06715051076054626,0.1414567072630948
2574,-0.14615886552170096,0.050912401556518605,0.10362074607703872
2575,-0.1408978925269539,0.0139237032646141,0.1118247315562275
2576,-0.1295023428160419,0.02576798908046047,0.140690884185411
2577,-0.1605029637450437,0.02207739401201677,0.14171928631078623
2578,-0.17066281741327524,0.05065780518748754,0.1007329125660865
2579,-0.18402581938061938,0.03759725509890041,0.0875757192987583
2580,-0.16800764706636753,0.04429169934504816,0.1395608611317039
2581,-0.17074520833443144,0.010278117656575401,0.20311672829288688
2582,-0.1719959279713077,0.001641224672365986,0.2751932277412936
2583,-0.18549292941974646,-0.018097021712019698,0.2816957465586004
2584,-0.17868230334130614,-0.026517306967277807,0.3092497097548816
2585,-0.16434846756205673,-0.015403801796414988,0.28909699941336214
2586,-0.14189188586440607,-0.011802507310970017,0.29763629273488423
2587,-0.14462239539173194,-0.020884263297177692,0.2755207330098137
2588,-0.1588435511577355,-0.02509430966267504,0.22969680173320903
2589,-0.18157652682064457,-0.0519365947442868,0.20876111783040785
2590,-0.1812494602218968,-0.059744074720448,0.2104158869260901
2591,-0.17583590392326576,-0.07380987945510331,0.22698334805581172
2592,-0.20238619565529686,-0.02753434556583295,0.1189276220530653
2593,-0.263111216042647,-0.02352399697138013,0.09123016031107152
2594,-0.31377199809171835,-0.015241187454529403,0.05746001160244181
2595,-0.289299914781908,-0.031044436530745005,0.10988619314045599
2596,-0.2462274015277208,-0.019569346812214165,0.09957602105450791
2597,-0.19279894737746855,-0.021977902293114086,0.1358166350831921
2598,-0.19373745107727028,-0.021628237883244462,0.16310410200546832
2599,-0.2035094109625959,-0.025732293826727648,0.1707109021615862
2600,-0.23829029593741138,-0.016045891618122473,0.1369076739860181
2601,-0.21976506321259257,-0.01110776560483235,0.1613081962122527
2602,-0.19139904451081632,0.009117399042082384,0.15116011158147244
2603,-0.14604804728818904,0.013452748013105587,0.19840104676838216
2604,-0.15351846962791277,0.035536248087578784,0.15051438278493948
2605,-0.16618826075919124,0.0473492019158557,0.1498650823337625
2606,-0.18136301243730274,0.0608764413707965,0.1242644827451789
2607,-0.16782466496383538,0.05820606211898597,0.12205460204133577
2608,-0.15662293891013643,0.04277173830478758,0.1332111921873218
2609,-0.15025665789431628,0.05135146209945379,0.13599844605771594
2610,-0.14654580827333644,0.051430757474016944,0.12743225637040298
2611,-0.15042702907351793,0.06791932956925492,0.08092651890321621
2612,-0.14468201579035408,0.06895534417523183,0.06605451515312558
2613,-0.12938945313437542,0.08857973837040164,0.05843350604842535
2614,-0.10851167283906281,0.07839866702256855,0.10990632369642724
2615,-0.11597621875906394,0.04085560628011469,0.12669720443202712
2616,-0.13398983653744304,0.02923673128315535,0.13904058392845134
2617,-0.15977283638280348,0.03204442507947807,0.10963182079369564
2618,-0.1890637571829322,0.04783136986220073,0.06832547374784205
2619,-0.19997156964853724,0.07192499461065953,0.05052216701721743
2620,-0.21618254996330033,0.11462118055885263,0.035323945593816304
2621,-0.20112174351765352,0.10667503948150758,0.03885481090075129
2622,-0.16686233118538854,0.11972803592838378,0.048457829204771596
2623,-0.1394956272866042,0.12697862474480026,0.05855081565570059
2624,-0.1341288691129771,0.1744019869279864,0.06236105555362327
2625,-0.14165130089387223,0.15098326664209025,0.07039512643788949
2626,-0.1396022171703295,0.11250979786567818,0.06382088492700862
2627,-0.1285336346889507,0.08512471612940994,0.07048676654174194
2628,-0.14365759686753413,0.09168945010814564,0.08514792596841247
2629,-0.13879285339712052,0.09334061153131089,0.15479821409848837
2630,-0.14964901016126023,0.10058055350399098,0.16923257851607298
2631,-0.11823762291928713,0.10925809238089562,0.19798201704588392
2632,-0.12170812953508672,0.11352099227464148,0.16359202643279777
2633,-0.0994482263778406,0.11299599193426171,0.18362505022713943
2634,-0.09086134814788455,0.10356607674606512,0.18075656417133623
2635,-0.08767832743875413,0.09205659257354512,0.2125041520518825
2636,-0.11464790545208746,0.10522451414734034,0.14553296099552834
2637,-0.13616640238517685,0.09748443897903598,0.10682030869032372
2638,-0.1470945183440503,0.08939976530744967,0.04301860424516194
2639,-0.13055647041319038,0.06441496662470611,0.05468386887333477
2640,-0.14540225255229927,0.04028753656803024,0.01726525011169611
2641,-0.15849468404481748,0.017665552323877152,-0.010448029678714586
2642,-0.17192926401517838,0.004105343942622203,-0.03266350987269794
2643,-0.16146242036600236,0.024827575656203627,-0.041326448292331196
2644,-0.1612429699967177,0.03196546494193993,-0.05132997322002097
2645,-0.1739918057123131,0.06211550651509087,-0.08003433241982506
2646,-0.16182064199512894,0.07543117101757522,-0.06433847346888065
2647,-0.13583999309607525,0.09730363764733313,-0.03844850684496846
2648,-0.1328283328188152,0.0491027362495272,0.014801388281219192
2649,-0.1661555867700544,0.01530760677824461,-4.2089692481801525e-05
2650,-0.1828335554642502,-0.004890366577879758,-0.017682059135216678
2651,-0.20691052724593328,-0.001992732020559132,-0.04777688632627499
2652,-0.2529273334563896,0.05302171945401963,-0.03537926007778914
2653,-0.3134109133263571,0.1175799531865115,0.001222834869701858
2654,-0.3416815576841925,0.1719192528731748,0.03961995875657911
2655,-0.3628613564894794,0.18367444096381486,0.06178984801295863
2656,-0.34874085932761073,0.19297214493641607,0.06836062181583294
2657,-0.35744452222759365,0.2056452636367836,0.08689925253733422
2658,-0.3225618206776339,0.19839621044024078,0.15983034193955406
2659,-0.33251190036791894,0.20082335647786914,0.18446526408735106
2660,-0.35751581029276186,0.21110185360396808,0.2055214373146343
2661,-0.38212745333823855,0.2267111600260638,0.2109755131346742
2662,-0.41211412546542164,0.26170826607271397,0.24024935680197448
2663,-0.47429409105899567,0.3175022733732074,0.24421959141331825
2664,-0.460811838420456,0.316333360368199,0.2173477906245951
2665,-0.46087873339881785,0.29218058144818015,0.19416872182607495
2666,-0.4086531342802737,0.23614151574232245,0.19372943772539247
2667,-0.4408661322960925,0.2273755246111622,0.17872086405755624
2668,-0.4758304012600321,0.20203191776314536,0.11171799935624768
2669,-0.4858148957352842,0.19191310052334884,0.09034206910365564
2670,-0.4789239123466733,0.15567287508142177,0.06019821384292957
2671,-0.4559561734274052,0.11850798189213196,0.11079029624296127
2672,-0.4526780322894389,0.12155035504126659,0.16012915239984563
2673,-0.5116177467743939,0.16041673828194103,0.19407154496740625
2674,-0.5780382644443888,0.2522455903724348,0.24408411864669863
2675,-0.5883667955274487,0.22192751930221072,0.28723233641235235
2676,-0.5223569368107019,0.1884254828243204,0.2677766444050075
2677,-0.47035430070114315,0.11945588863860335,0.22039906374141063
2678,-0.44827933156493627,0.10492009869176018,0.14044221867515327
2679,-0.46140159247939144,0.11886647469845836,0.16484495064759394
2680,-0.437621804718767,0.12550279048034102,0.1879121218425059
2681,-0.44447231752133215,0.13725278833128882,0.1611622184879642
2682,-0.44634680952236705,0.12446648378008197,0.13895067454954477
2683,-0.48873945342561215,0.14263156477650724,0.1352630746616115
2684,-0.5181985609286743,0.15318583575839478,0.1634551400086283
2685,-0.5718303098468709,0.1364357424085361,0.14717841159779818
2686,-0.6007974563644523,0.13865777952673858,0.18132462662516113
2687,-0.6576467479423349,0.19196333217609837,0.1975948491763497
2688,-0.6836149259644008,0.27382318671670625,0.15888291771709842
2689,-0.7070762740375055,0.3116268692434102,0.07026691693259297
2690,-0.6894079286976652,0.33428196415938466,0.007013055136730369
2691,-0.6657193260451549,0.34731606207492094,-0.010323543873797887
2692,-0.595099993314991,0.32011823407875784,-0.04302642086863229
2693,-0.5274212287591753,0.280765033043025,-0.08326082237782474
2694,-0.49270207243469943,0.23046847670990012,-0.09999828938411001
2695,-0.5447781638957685,0.21222249239903543,-0.1327574933077699
2696,-0.5895874130205879,0.20702278298923327,-0.15478202635504582
2697,-0.6535951758492441,0.20046828335697794,-0.2336560880478138
2698,-0.6990066664952389,0.21998851232301314,-0.2652014573250541
2699,-0.7663592286351754,0.2411916961013162,-0.27538371056031896
2700,-0.6579042666942619,0.217982841941694,-0.1459422620597782
2701,-0.588477590047554,0.1708646614131449,-0.06884827076540254
2702,-0.5034372615957835,0.10942802540934772,0.0014040887925517165
2703,-0.5288085551671122,0.07990207168482821,0.01593448440751049
2704,-0.49035239417532167,0.07980729804154575,0.06623791345299478
2705,-0.5222276622291462,0.060259409984799235,0.0638692204700406
2706,-0.5211271227340095,0.08211899832310535,0.054738549084197695
2707,-0.5850675307212676,0.06903864354882634,0.024474736760588006
2708,-0.6128051593148358,0.054000038979856224,0.03322845397013377
2709,-0.6201894402193459,0.013016283180103328,0.02441662441864846
2710,-0.5866377326852518,0.019161397706546287,0.01141018250743041
2711,-0.5587344627222074,0.01647617439117075,-0.008408981737842545
2712,-0.5492789744315043,0.07200064419308834,-0.062072712107569795
2713,-0.5506085388589026,0.12173317424245654,-0.07628405140062022
2714,-0.5069228530958008,0.18601224965072372,-0.09438662798448923
2715,-0.5086238837038071,0.199635176881363,-0.05349908765971945
2716,-0.5215839623166394,0.1972702520822519,-0.04005205052930875
2717,-0.5699137076434877,0.17242762606953674,-0.025944309912808012
2718,-0.6199652876562749,0.1127432848186096,-0.047469701424408026
2719,-0.6580551117272256,0.08486999465872289,-0.06050622987135064
2720,-0.7294309218767728,0.07918980147345614,-0.10851538424881885
2721,-0.691597733170249,0.1353432818411349,-0.1166138885247355
2722,-0.6678411311598706,0.15857962283103572,-0.11759065096543307
2723,-0.6230755993899993,0.1506505690453536,-0.024176442990468887
2724,-0.6977067145501193,0.06297111356400174,0.0963575575828707
2725,-0.6996864770500894,-0.004406861374816263,0.29383277461580365
2726,-0.6756714056069923,-0.034742797397687264,0.4186263974246024
2727,-0.6008788277466541,-0.045414717284587076,0.5028853146519324
2728,-0.5835811559870875,-0.04300017745175204,0.5361384870834287
2729,-0.5407879896422082,-0.041076258425578265,0.6315819956336947
2730,-0.5247029769872752,-0.01724186465121715,0.688309260372712
2731,-0.5336998009400193,-0.04958781422689649,0.7064582735955643
2732,-0.5669999812335969,-0.053586691677055945,0.698052413901357
2733,-0.5650910436019065,-0.09803767738085882,0.6498050122629941
2734,-0.5136123179890973,-0.10391878022963455,0.5951118432853609
2735,-0.5024599801485375,-0.11699656683460075,0.4531258513929037
2736,-0.5418604497708136,-0.15557793940416736,0.3518248619319321
2737,-0.5893416827050059,-0.14882681169780412,0.25944348763012887
2738,-0.5804953498336625,-0.14705756023524033,0.24415629976874956
2739,-0.5530992210034841,-0.08262713911527061,0.2528985646837649
2740,-0.5150502534820806,-0.03321306324528453,0.2969637154402336
2741,-0.5607253784214522,0.0198136505138845,0.2862238915572219
2742,-0.6349446659400968,0.06899209421593981,0.26409777052364664
2743,-0.685381692042078,0.11584365112212722,0.17145185038929192
2744,-0.6571714562636939,0.19201174662177284,0.1192728494089344
2745,-0.6034248222278094,0.20730008394319685,0.08719344030889009
2746,-0.5707681506353977,0.18210606689558495,0.0789222144346949
2747,-0.4768492934682638,0.07936573771746487,0.12179613269660673
2748,-0.4123746758589113,0.00987914865524283,0.18029166452566264
2749,-0.3913276659115152,-0.04230778466573085,0.2873575202370822
2750,-0.42274477401885086,-0.0672687797061508,0.33639459580661046
2751,-0.4022975384599664,-0.06563484448951303,0.328671591451938
2752,-0.3875646777891828,-0.06379093425678656,0.2734765723406696
2753,-0.35763019965652953,-0.027200698203959026,0.23328103910685788
2754,-0.363206861731008,0.022749178593309015,0.23327117301927083
2755,-0.3550422913988548,0.08734557064225823,0.20757692084614138
2756,-0.36145388840075604,0.12338771642767109,0.16308216063915426
2757,-0.36880341870494954,0.16023935930657698,0.12276985390770354
2758,-0.366688731366986,0.1647331358020234,0.06509661374278378
2759,-0.3248934859526337,0.14362911524442865,-0.00024772581840033423
2760,-0.3123292085270182,0.13365905622573443,0.007499815178836248
2761,-0.32611927185601797,0.16137086251139507,0.061847342129459096
2762,-0.3744803931939165,0.21161793699486814,0.14862463868736533
2763,-0.37215900486782505,0.1974570912065536,0.1157600009804978
2764,-0.38241863476938387,0.16190903285342712,0.10281409798588666
2765,-0.3880256312856675,0.1378924925871195,0.08151996537901128
2766,-0.3617566143037625,0.13849672941594388,0.0770676917964512
2767,-0.28927335681453553,0.11243435092690798,0.1427649607683239
2768,-0.21781323690120288,0.08429442985347778,0.20546226492872643
2769,-0.22353174770811224,0.062016433341639296,0.33292422451675985
2770,-0.216841899954188,0.06791705719663442,0.39521486689327373
2771,-0.22472820666924628,0.0767249460712189,0.4811630580970527
