frame,c1,c2,c3
3586,0.00036654463999705286,-0.4385899458870355,-0.5612519839239911
3587,0.03262904070892163,-0.48020648549569356,-0.530943154457678
3588,0.1244871204535448,-0.5484235500724045,-0.5684473919559572
3589,0.08586803969302209,-0.5441850503932281,-0.6471044790821885
3590,0.005768542499817006,-0.5256510120352635,-0.7079623327464717
3591,-0.06771458930924047,-0.5027887775461903,-0.745458881383837
3592,-0.05862229851764165,-0.5046826138075178,-0.7403380652944005
3593,-0.04048166291779094,-0.4945445159752608,-0.7126825497960114
3594,-0.04273537549409362,-0.5009157859279064,-0.6969991207834392
3595,0.00509400400442412,-0.5120625454531329,-0.6713482159256252
3596,0.05655122675182347,-0.49817581545206807,-0.6634662097652504
3597,0.10398304717740184,-0.47114478843016533,-0.6465279811806725
3598,0.07376788496293829,-0.3737889306423818,-0.6058554341386692
3599,0.014194859645997171,-0.2979607353957612,-0.5728725158499374
3600,0.0060694485123562675,-0.29271153578326836,-0.5574257736364078
3601,0.008611957082041148,-0.29673971446083147,-0.5818553729734697
3602,0.03112708747655538,-0.3281162048217976,-0.5830603300057657
3603,-0.00731521960378236,-0.2795078058650191,-0.5822070992715845
3604,-0.002713416987367089,-0.26954541820837497,-0.5684103493542324
3605,0.0201357818470534,-0.28369999420206143,-0.5735840627785954
3606,0.06593362962421966,-0.36455594573077343,-0.5751692212939641
3607,0.07714058574133188,-0.4564524638477275,-0.5414935244923442
3608,0.03413937715732844,-0.4844066439653474,-0.49297448321869347
3609,-0.08381527717065734,-0.4254412768741958,-0.4571488697215183
3610,-0.1862222652055174,-0.32695418146585764,-0.5110894799474374
3611,-0.2789106926889685,-0.25299083635936115,-0.5520046871509761
3612,-0.31802384709024756,-0.21512644059939331,-0.5384961851616936
3613,-0.2983264552533465,-0.1986241782137539,-0.5130043147962676
3614,-0.17790146053460867,-0.23380143525597993,-0.47364103856115713
3615,-0.029110663619959388,-0.2578322906471401,-0.4754313477343499
3616,0.0536030079066414,-0.30507997312448915,-0.4861431669396023
3617,0.03702302977205426,-0.27939882155898665,-0.518095542014206
3618,-0.01641752987862618,-0.2588026559435792,-0.5754037826633636
3619,-0.04128810358052964,-0.2262378432615128,-0.6051400997209266
3620,-0.011921518512325981,-0.2597974109414138,-0.626250769245311
3621,-0.04606945893066559,-0.32313760773782246,-0.6253614115857662
3622,-0.14305648644216923,-0.2811716484012945,-0.6375010536542143
3623,-0.25244433820220014,-0.20763824298517167,-0.6464591371628343
3624,-0.36208572918165954,-0.09617886012056978,-0.6076413339415978
3625,-0.3603873921385254,-0.10193688108675279,-0.573857874648995
3626,-0.36399565957196484,-0.10081985713326282,-0.5312798920020056
3627,-0.3415219100050456,-0.10312024003697216,-0.5800052021871075
3628,-0.35327425345402685,-0.08412153727547937,-0.5960814807664456
3629,-0.3816924909927604,-0.07972106342283163,-0.6814233976175207
3630,-0.36693696520383207,-0.09650393931337732,-0.687514120708598
3631,-0.3457873711177526,-0.14924080960106853,-0.7277333650478218
3632,-0.3015714305630283,-0.234236799118824,-0.6896836897276685
3633,-0.26241220511564817,-0.2981754894481416,-0.6619408650014273
3634,-0.2903988816125998,-0.27778364451077714,-0.6496855892961549
3635,-0.2860001517650551,-0.23715365169687017,-0.6941655908440935
3636,-0.241152864902534,-0.2407369428310102,-0.7185273256174498
3637,-0.13033107930226417,-0.3137563692692359,-0.6716207462391822
3638,-0.061454895935484956,-0.38563970483975163,-0.5924201482115187
3639,-0.10053959458211592,-0.37735068741417294,-0.5291601112839366
3640,-0.18694333091801144,-0.36876388611023064,-0.5588242260526258
3641,-0.20416762895412705,-0.33431890844890666,-0.52104107796062
3642,-0.26671987501829786,-0.31231111845895526,-0.49536379159380267
3643,-0.36533148473784893,-0.2556727273130416,-0.39837250248893247
3644,-0.5100981238472477,-0.21486598770839957,-0.3763143862832741
3645,-0.5381426446245374,-0.2012094965519887,-0.3829418411098233
3646,-0.5257696849443416,-0.18794554717661027,-0.3695554815574898
3647,-0.5983529996771615,-0.17580173435034896,-0.35076055591898625
3648,-0.7113130666159339,-0.13988435480341896,-0.3194293295437553
3649,-0.8172581306469134,-0.14608929230746148,-0.3365081380318769
3650,-0.8831457052934268,-0.13293277039475382,-0.3851856917114096
3651,-0.8319506056568183,-0.20157802109964995,-0.44709062868252863
3652,-0.6891506274640574,-0.3223963925959745,-0.45027211983122317
3653,-0.5746793316865417,-0.38921491244321516,-0.46787525367335653
3654,-0.46352397889498675,-0.44481546254202775,-0.41347335367382987
3655,-0.47826955606000754,-0.40264122963982213,-0.41528696123653946
3656,-0.4282438462623678,-0.43379878947967904,-0.34996970093783253
3657,-0.5046713431571965,-0.45375204312436285,-0.3362003587953866
3658,-0.6032764102554804,-0.42111740765052524,-0.3072769313107429
3659,-0.6952264927752262,-0.33749879603848393,-0.31766380185676457
3660,-0.7723148452113104,-0.1935382836642354,-0.40056242246653667
3661,-0.8084290531079346,-0.1416295072202883,-0.47068654023806855
3662,-0.8012756600512363,-0.1587339132510495,-0.5299132109414151
3663,-0.755732563510565,-0.2215108925566609,-0.5228398412624562
3664,-0.5817035298552344,-0.35722292411927514,-0.4684921806079978
3665,-0.4796984652693499,-0.449349427287381,-0.3908179288543177
3666,-0.42878306253949094,-0.46584896258193426,-0.39140796863479377
3667,-0.5109025097234837,-0.4354125921765022,-0.4805431262391737
3668,-0.6587130785005992,-0.3834575556604209,-0.6176013527734308
3669,-0.7044866760191347,-0.39035161923756023,-0.6470018733470662
3670,-0.7361108797568479,-0.39815110933583175,-0.6996192260747984
3671,-0.6765326472545854,-0.418090565111829,-0.6852710180866882
3672,-0.6806683906061848,-0.47907428390776247,-0.6595313672421331
3673,-0.6072707783643834,-0.5706716863248377,-0.5974411791915172
3674,-0.5946628661719943,-0.6044282213890501,-0.5766229915547438
3675,-0.5961316979612021,-0.5963707547414367,-0.6149473807546815
3676,-0.623280575546845,-0.5594027363464806,-0.6410673427869651
3677,-0.6366651213409675,-0.5524765654161676,-0.6484132567058511
3678,-0.6317577352766122,-0.5180894499153395,-0.6289622039610473
3679,-0.6685617642302735,-0.47439132719137755,-0.611557478275221
3680,-0.619882422209988,-0.4792665978324797,-0.5876733883788862
3681,-0.6151173302484914,-0.4845795894134017,-0.5646984582716476
3682,-0.6439986129377948,-0.5057069693580146,-0.574643585526497
3683,-0.7006170203566215,-0.5301598265403986,-0.5918065943720403
3684,-0.8029261203737805,-0.5386721563958565,-0.6149603916041452
3685,-0.7971927842709222,-0.5374351076140789,-0.5811029937894909
3686,-0.8151809858666613,-0.5416851042912242,-0.597139049396926
3687,-0.6743127043103504,-0.5901344948747417,-0.6418639783264621
3688,-0.5644782629528388,-0.6461630759248213,-0.6390032958954427
3689,-0.5185419649816444,-0.7054808313723453,-0.638389443187449
3690,-0.5065499637529969,-0.730909236414693,-0.5954765617214957
3691,-0.5406458693829027,-0.7213107555118163,-0.6540848460509812
3692,-0.41980200022904435,-0.7331487194135673,-0.6278864928552117
3693,-0.39455273013916053,-0.7346248425313581,-0.6093305018187041
3694,-0.3212396192677583,-0.8007682769815243,-0.5563787099716371
3695,-0.36915258824211583,-0.7202573471218737,-0.5370953031459224
3696,-0.3722324372222747,-0.5614595661408429,-0.5264525414359069
3697,-0.29213021170319775,-0.3409343187257753,-0.5595663195621335
3698,-0.32962908521632134,-0.12263144903331094,-0.596738297112681
3699,-0.29601639246580397,-0.06283413089656195,-0.5485395741393312
3700,-0.4010831698635016,-0.10418620073483045,-0.4322544665366015
3701,-0.39455904481841814,-0.24708165653676398,-0.36563516024798937
3702,-0.44188017679199876,-0.37921430042329535,-0.4113726873891767
3703,-0.49604986800159867,-0.39227883845286476,-0.46098642362558484
3704,-0.5355116885941065,-0.39181012741668764,-0.4799646017642139
3705,-0.6479776564515873,-0.3262862281993198,-0.3965141706654677
3706,-0.7528486987642982,-0.2938240088048044,-0.37678548732346073
3707,-0.787230536895039,-0.28396141866069946,-0.3621377933828982
3708,-0.7760689228057709,-0.3060025097780065,-0.43895323653620044
3709,-0.7264823849039205,-0.2802743872409361,-0.5706788088759089
3710,-0.6379416834802712,-0.2671610798806144,-0.7135013609411425
3711,-0.604920435568329,-0.2783537565123287,-0.7952173806578827
3712,-0.5070017617159103,-0.31151576889830934,-0.8318190945873838
3713,-0.5018221632800355,-0.31544246300866646,-0.8489412409253572
3714,-0.3904155175319561,-0.3366438949760218,-0.9130089578567684
3715,-0.3790687655256046,-0.30942353434635944,-0.9754075352987127
3716,-0.38932592725456977,-0.23941148560100411,-1.0219718522262444
3717,-0.4556354255901557,-0.07871590637799339,-1.0968768314278445
3718,-0.47366217389809717,-0.01351633169663808,-1.131585094220143
3719,-0.47910942021083064,0.0184271964554598,-1.2328866725027325
3720,-0.4759053274765907,-0.0632426725705065,-1.361530717731277
3721,-0.475471871574008,-0.06670043294187464,-1.5140236841783228
3722,-0.4236375314709874,-0.11398367824324225,-1.6064690595429534
3723,-0.3366408125127222,-0.12259185163170101,-1.593787311566113
3724,-0.2713986773893566,-0.16447268409513927,-1.6319522167379419
3725,-0.26134718190771655,-0.20664997802393795,-1.6648036241022475
3726,-0.2571459338018131,-0.22458061549463426,-1.7312336594154234
3727,-0.21542452610671506,-0.3137374887986634,-1.7173118824620794
3728,-0.1893278796922451,-0.3189849905778961,-1.7374381163901613
3729,-0.1222027669077714,-0.3752436856950465,-1.6970306592976492
3730,-0.04609132307303782,-0.3777556740234996,-1.620184707632679
3731,0.026513937083895087,-0.39691241006953504,-1.5505985316383837
3732,0.09588858846534912,-0.28699885039528955,-1.5976640023962014
3733,0.1378718881779015,-0.1931076613660761,-1.6702881110973358
3734,0.3056206430050506,-0.16495707578982902,-1.7223186062170037
3735,0.41251806242735223,-0.2313924310161122,-1.6402571569161997
3736,0.6485782388034987,-0.39138584969827295,-1.5082546090869429
3737,0.7236866763003094,-0.49090371296632324,-1.3405421731353622
3738,0.8082090309129737,-0.6306918031322245,-1.2062362178268597
3739,0.7267586945357647,-0.6028547074683084,-1.180976004021645
3740,0.7118946567963574,-0.5873554137778263,-1.2300193428989454
3741,0.6205183737489189,-0.5650089883090099,-1.2822829996458167
3742,0.4953300915041565,-0.508790911972598,-1.3885837964069585
3743,0.2826389792441234,-0.4687156717346304,-1.5748612027615296
3744,0.266153387620112,-0.4366170161398459,-1.6759299068954787
3745,0.200253404103759,-0.4328641282741715,-1.7532382837987814
3746,0.21465487870775593,-0.4264179357407143,-1.7643446372888383
3747,0.19504497805607376,-0.3944334824993327,-1.8663916270032421
3748,0.2508708680364613,-0.4186357726832902,-1.9844950285908802
3749,0.2848018613291893,-0.4278604796515654,-2.031301409636617
3750,0.36425673480482146,-0.4912354816255305,-2.069948184825245
3751,0.3700402395543201,-0.4855898217484773,-1.9759352181412335
3752,0.3683608649848782,-0.4793443114409165,-1.9670436487712941
3753,0.28851558218238965,-0.43048943107403387,-1.7969590419418031
3754,0.23084217876069518,-0.3318491435509971,-1.8251258524147065
3755,0.1632292806999749,-0.20533222165396742,-1.722403058418233
3756,-0.03286758618268647,0.021085828191865552,-1.8742809036421928
3757,-0.18163182296634145,0.19436450398551694,-1.89934079452202
3758,-0.41619668725440817,0.35478767167260045,-1.9760427314180156
3759,-0.5374443573907579,0.45695428995199483,-1.8562991875829604
3760,-0.6973372785448256,0.5683356662483464,-1.6823168512037154
3761,-0.7679249362735339,0.6278222222092226,-1.5093018598900556
3762,-0.8000537919742198,0.6341759585710062,-1.4681196372353607
3763,-0.7533831459780905,0.6171334292325459,-1.4813731942880368
3764,-0.8032138990033237,0.6310568220456361,-1.5847164634768747
3765,-0.834954369643754,0.6334958113370402,-1.6167159383686545
3766,-0.9115868356883187,0.6277856513341694,-1.6713605365670365
3767,-0.9596981658130264,0.6068656157957772,-1.6355538499522058
3768,-1.0992512225265985,0.6583773922099362,-1.6019356747506326
3769,-1.1113993066259846,0.6951784162711271,-1.5367998740322681
3770,-1.0571580640706713,0.7382838977507973,-1.543520712899687
3771,-0.8899215505305881,0.6898259616848222,-1.5615112139358516
3772,-0.803603389209063,0.6414821546562647,-1.6496335749350277
3773,-0.7762377995687884,0.5525583034404871,-1.6767534684152614
3774,-0.9174874022047927,0.4905144064256168,-1.717700214505245
3775,-0.9933630742951789,0.4227313662210538,-1.6851997044842202
3776,-1.0330849971162899,0.3514301606465141,-1.6791096284842222
3777,-0.9960949388768158,0.33126181284110856,-1.7580536998028788
3778,-1.091415287493852,0.32597828116285305,-1.8297680864477208
3779,-1.0162754446863718,0.2957453366541602,-1.82773343133752
3780,-0.9861091769864314,0.24450895354518715,-1.6437282447012935
3781,-0.9948038830669421,0.21627600393851804,-1.4688295544995233
3782,-1.0533362173431922,0.24985566708486884,-1.379192087971413
3783,-0.9924757723845503,0.3547425008140265,-1.4581057993993525
3784,-0.9138777732752451,0.4482036727961714,-1.5106467546025557
3785,-0.883491717338254,0.49941800147724774,-1.4782492841826802
3786,-1.0059408602831046,0.42798411153888727,-1.2683699717385528
3787,-1.1713997568505756,0.3107384915960619,-1.2460702517684261
3788,-1.2602402944091773,0.21545793522035095,-1.2614779877434612
3789,-1.3298356541576355,0.25423811808483504,-1.4335331416166441
3790,-1.4124203704855318,0.3630987375477813,-1.4860779437085379
3791,-1.502145206647823,0.5227204390506978,-1.5935844281845009
3792,-1.5475141464359194,0.5333189365112854,-1.732312327541
3793,-1.5546646037648812,0.5658888471101793,-1.8524037530056547
3794,-1.6576521884571642,0.5937241161699391,-1.877735207978995
3795,-1.6492622225539437,0.6309281587772583,-1.8596963644604823
3796,-1.5751022179089103,0.6654088274199339,-1.8036369209871221
3797,-1.4723588884094543,0.5859220548157655,-1.7386017334528452
3798,-1.4346120306340393,0.607668704968056,-1.6378942970035284
3799,-1.2622877411931486,0.5548529904943772,-1.5490562491461517
3800,-1.2180533302882628,0.5651316871861191,-1.584030424517669
3801,-1.1813624516470307,0.48321928352857674,-1.4870209341996734
3802,-1.258948194612892,0.3694297733304594,-1.4208509821326998
3803,-1.2587301772362502,0.22069900034119927,-1.2456480857597694
3804,-1.279070432364685,0.04286552704320887,-1.056895646976925
3805,-1.2919276031060511,-0.17015421098210023,-0.7584117055085405
3806,-1.2518621238227952,-0.3867966607774485,-0.5247331766142869
3807,-1.2282751110350458,-0.5210232649497273,-0.48519364385321334
3808,-1.09283270869239,-0.598945339888634,-0.49249248958720837
3809,-0.9792348890699594,-0.6325156356486914,-0.4103331143179322
3810,-0.9869541547294909,-0.5877628829444116,-0.3305632415765562
3811,-1.0537051494002323,-0.5087392711244585,-0.23637174001296504
3812,-0.9442615469433151,-0.5228682888970801,-0.28210215088223894
3813,-0.6939374761888215,-0.6388214020282468,-0.495960913840044
3814,-0.6116061110763557,-0.5519935634886733,-0.7832352850904538
3815,-0.5959564451611841,-0.41862676856825337,-0.9947947821249685
3816,-0.6148869941036131,-0.21707478392986077,-1.0274303582265598
3817,-0.5031373003797839,-0.12020355355221139,-1.0484439696216854
3818,-0.4107799764384265,-0.10551457991077759,-1.0297283371298533
3819,-0.35056571874665227,-0.1412080945068201,-0.9261563854531144
3820,-0.2476009268372085,-0.2854593996387156,-0.7547319244163777
3821,-0.29807509983155156,-0.33329582356579535,-0.674209730289606
3822,-0.2632967940577972,-0.40170931638728397,-0.6484634766092977
3823,-0.33617315732272185,-0.41613953264355397,-0.6623047017263459
3824,-0.4576821483895448,-0.3908152857230721,-0.6130610650943187
3825,-0.6060959768722214,-0.3660093702560165,-0.5676576409335298
3826,-0.6363073041086121,-0.33143781408220147,-0.5944194479465194
3827,-0.551736013149561,-0.30621201123129466,-0.6844475293627331
3828,-0.4338401995820196,-0.32511307128074035,-0.8151551393880426
3829,-0.3882396487944996,-0.3025828118201249,-0.833742035965925
3830,-0.3834495536249573,-0.30251090266415154,-0.834075682549048
3831,-0.436775406714458,-0.25041692566210305,-0.853166729205766
3832,-0.4792822494217001,-0.27133544256027464,-0.8526857892036782
3833,-0.539032754588938,-0.28819305874480716,-0.804820036004809
3834,-0.5988942702688377,-0.27612321113053945,-0.6829574660196815
3835,-0.6171995608725162,-0.29442857726840943,-0.6891952470389169
3836,-0.5861145474105826,-0.3421344510070679,-0.7398784052137786
3837,-0.40890755834322323,-0.47213677691297673,-0.7445619176655259
3838,-0.360975127213749,-0.5019729124234884,-0.7078314474279586
3839,-0.31473888566013447,-0.4755921449275634,-0.5986881916884346
3840,-0.46078102743823723,-0.4336901123278923,-0.5083557098106117
3841,-0.6590600095008577,-0.4026739282330402,-0.46210562367985125
3842,-0.862805597408686,-0.3307253180002362,-0.5084984137711308
3843,-1.0083878928868033,-0.16463315556096425,-0.589799591003222
3844,-1.0121963680475061,-0.06959840220362991,-0.6158988764848907
3845,-0.9957928232323515,-0.012091470209314087,-0.5509948363878734
3846,-0.9322656430816869,-0.01295809322633034,-0.5388785816102626
3847,-0.800454605719384,-0.01893275278871646,-0.5436888819887079
3848,-0.842105885266892,-0.04023311055312378,-0.6431241843969391
3849,-0.8571144431266582,-0.06449828162190663,-0.6812653641225455
3850,-0.957073744836416,-0.1058576977380386,-0.6989665517040311
3851,-0.8545171389837577,-0.16712703133959814,-0.6592639797693479
3852,-0.8218328058773209,-0.22464221974178958,-0.6367730536715318
3853,-0.8489287250222589,-0.19297248781520257,-0.6196575724352371
3854,-0.8759463153344134,-0.16051713639504797,-0.6322985113895437
3855,-0.9351978388060865,-0.09404903971502611,-0.6809764994201927
3856,-0.8770372180531465,-0.11831727475575365,-0.6506728058015413
3857,-0.9644511072546103,-0.12633870151411258,-0.6240928365479106
3858,-1.0312622937155531,-0.08661290294898118,-0.5804731073631197
3859,-1.0780456943235288,-0.08235006092155624,-0.6108762041767537
3860,-0.9963513735224908,-0.10965850252430806,-0.5706670827764224
3861,-0.9467448314436006,-0.174687876310329,-0.5671790242488564
3862,-0.9452177096032215,-0.0457859012560594,-0.6403752208865989
3863,-0.9384230267053373,0.04203517733172658,-0.7205235214655346
3864,-0.8870126051614842,0.054005501117365816,-0.7056759346784182
3865,-0.910183517422224,-0.042947886482809006,-0.5695340414872986
3866,-0.9349522705039262,-0.08667030117750595,-0.5267848199417616
3867,-0.9646999656826776,-0.13221859581037249,-0.5300701484504957
3868,-0.8290994553049232,-0.23267835654206964,-0.5779331252098394
3869,-0.7070174325811432,-0.3347442212177559,-0.547173589739564
3870,-0.641394804995122,-0.3182887731253529,-0.5051685596153505
3871,-0.7771946030233272,-0.2945199453930388,-0.5473966279993545
3872,-0.9618063065162678,-0.26324507990179885,-0.6077088706587059
3873,-0.9770482219711634,-0.24723357494428994,-0.7025251089904472
3874,-0.9153281694121462,-0.25190892625148587,-0.6422379937294542
3875,-0.7122684877450589,-0.23182127275125058,-0.6607702258464468
3876,-0.6885251830513769,-0.28767766481206,-0.7135265551395163
3877,-0.6306266510099731,-0.2705126144975032,-0.7801424018866885
3878,-0.7451186617253428,-0.24076754037189063,-0.7634487022089568
3879,-0.762073775966175,-0.18818484413459705,-0.7034841561178249
3880,-0.8523461806971913,-0.16098890978635305,-0.6849832390642886
3881,-0.9007791823997964,-0.1317253432254442,-0.6955950468674565
3882,-0.8083679912676797,-0.16970680505278166,-0.6929227592313646
3883,-0.789224040423032,-0.20567858997123195,-0.7584955286522355
3884,-0.7655391155340968,-0.27867932002800855,-0.7408273295379986
3885,-0.8822268438262068,-0.3090745640263892,-0.701937118413682
3886,-0.90132179677523,-0.3357437724529812,-0.6174111620852615
3887,-0.8067992526125373,-0.3862197928464587,-0.6177080029266184
3888,-0.8179078869398434,-0.2696155569246492,-0.61862306985699
3889,-0.8152845208910086,-0.22803283385192122,-0.6220568473279406
3890,-0.8476593091246143,-0.24109043437738095,-0.5759875477222082
3891,-0.8596328097126835,-0.3470482756919578,-0.5448845117399752
3892,-0.8873903501908095,-0.3463336268485777,-0.5508167895919815
3893,-1.0287733370948118,-0.2518480754451853,-0.5346310464745953
3894,-0.9382268880372417,-0.2843573001818377,-0.5535415153430813
3895,-0.8743761856649598,-0.257744187317966,-0.5609669620445606
3896,-0.6976122875067345,-0.3630480167212646,-0.5820088607753547
3897,-0.66929599474218,-0.3551275482455714,-0.5404503634953371
3898,-0.5877277843988632,-0.3958592722284409,-0.5483172143609573
3899,-0.583445547773842,-0.33056392052769384,-0.5977596052242355
3900,-0.4701467164211861,-0.31940635488719193,-0.6567453836933402
3901,-0.3972336082199504,-0.3263084962634916,-0.6446813538510935
3902,-0.19721371100581941,-0.4018466530407039,-0.6054573279473665
3903,-0.1853153455263777,-0.3960680409496082,-0.5915970364134795
3904,-0.16523870046479477,-0.3861763396584315,-0.628520271193705
3905,-0.33276576264131136,-0.3330667998947698,-0.6383511502050933
3906,-0.450612060826436,-0.3163589267898233,-0.5761371234931467
3907,-0.6916819298720156,-0.2126179320727161,-0.5520713521829641
3908,-0.7868068613960117,-0.18386939232577296,-0.5830640381597105
3909,-0.882249363697343,-0.14650000537724267,-0.7122638094921548
3910,-0.9215647925875525,-0.14825023636437587,-0.8303319135371061
3911,-0.9495833505773364,-0.12654191310832438,-0.8991741463101164
3912,-0.9349308001670663,-0.1026054424952317,-0.9035850561592027
3913,-0.7588079249018603,-0.13750732606607907,-0.8713583911201902
3914,-0.6687437819675451,-0.1273895889355378,-0.8368681455061401
3915,-0.6272824700495376,-0.11824805923074577,-0.820422601622542
3916,-0.6927253021649655,-0.11530441201917978,-0.811571714515433
3917,-0.7263313607320852,-0.13889832787205042,-0.792254521870822
3918,-0.7237135229689222,-0.1433037191643714,-0.7851724707919905
3919,-0.7273687039127706,-0.13422961510856563,-0.7771336514469325
3920,-0.6729302256396239,-0.1645324384649152,-0.7270257335196687
3921,-0.6031486956135852,-0.23523480674520655,-0.6641100483253827
3922,-0.6024872242481746,-0.3039726792795099,-0.6080875361655608
3923,-0.6438945535726591,-0.31034222277909096,-0.6240521654456794
3924,-0.7790451069726728,-0.27136946742690987,-0.598154804062399
3925,-0.8809712664626985,-0.26135384182302707,-0.576123644366699
3926,-0.9488921545603684,-0.216083179005155,-0.5137265212010167
3927,-0.9887087194766504,-0.18345663734200307,-0.53030765118557
3928,-0.9906893126780006,-0.1363969081068114,-0.5088824575439829
3929,-1.1400076781892141,-0.07604707197087471,-0.4668246019344866
3930,-1.238423599890872,-0.07225935004490466,-0.48503727920290635
3931,-1.2621692167419194,-0.0353472265727204,-0.45061988915145584
3932,-1.1778069461578418,-0.03334470115125134,-0.5173427538492676
3933,-1.0783540854324014,-0.03899486068631724,-0.5035947315376715
3934,-1.0369934487503785,-0.09023749677259642,-0.4963156467690454
3935,-1.0194735472112806,-0.14660613606317816,-0.42957788480776055
3936,-0.9843166617434326,-0.2347679174912088,-0.37648007352728435
3937,-0.9053269004605922,-0.36340633189488813,-0.40188385376854835
3938,-0.8096799084627766,-0.42913374054719305,-0.5172565107470579
3939,-0.675826769973042,-0.4900034503686559,-0.6322145598935689
3940,-0.5176624325568687,-0.44120705417382505,-0.6788673555486858
3941,-0.3213850712979958,-0.42508329837968567,-0.7827297530300343
3942,-0.26312683339921195,-0.3905341245008941,-0.8496720379348615
3943,-0.3647245708229557,-0.3684388264450741,-0.9020434460326273
3944,-0.4954685995363025,-0.3917581540177433,-0.8617764200200836
3945,-0.539594980046941,-0.431047114800814,-0.8228196656419638
3946,-0.48536261883984644,-0.37671619461051115,-0.7620225287391001
3947,-0.42312028531735596,-0.36943282520881576,-0.6058216917169424
3948,-0.3712526868541956,-0.2889727904694136,-0.6223696036393565
3949,-0.389824258317301,-0.2745032540871127,-0.6853389015293003
3950,-0.4121917890353098,-0.23652154419553653,-0.7740781101071753
3951,-0.4703481740255243,-0.26636356455492344,-0.7005046842621949
3952,-0.4294755907424946,-0.29790286805015964,-0.6815806940952278
3953,-0.48757020790311373,-0.28305907405888575,-0.6655463919259034
3954,-0.6101956125422573,-0.22403724740783967,-0.6280243164218329
3955,-0.6621450922824457,-0.18261495195320115,-0.6457338014386155
3956,-0.6910538821121421,-0.16430135471791002,-0.6584222390148559
3957,-0.6995302748066566,-0.18130310735330835,-0.6351726514213722
3958,-0.7821180122312342,-0.2097320013722645,-0.5665801129163295
3959,-0.7974863437679468,-0.2759294881247663,-0.5814487992944491
3960,-0.7078141055303947,-0.36386167696907556,-0.5917592610036081
3961,-0.6026129840529186,-0.4180311946404827,-0.5365667401428521
3962,-0.47595377805254163,-0.4221313872538573,-0.4667939493721853
3963,-0.35950640159266856,-0.4106987257430218,-0.4560274742127728
3964,-0.3325658601620917,-0.38405255990371506,-0.5260732031217661
3965,-0.3444918066179863,-0.34448928424751973,-0.6012333085749711
3966,-0.4611200099894281,-0.28425812036163567,-0.6696558905696527
3967,-0.5189900708604467,-0.23809984477168358,-0.7228445493664017
3968,-0.5735787751054334,-0.22291760142473546,-0.7418947978807323
3969,-0.5225587229842388,-0.19119667934017004,-0.8180760267195766
3970,-0.4275789248177526,-0.13402908694424137,-0.7625974465480788
3971,-0.42822182210250287,-0.05713719860419855,-0.7548244754382707
3972,-0.37965820684435786,-0.00429295082155793,-0.7479068222835138
3973,-0.45983059578693186,-0.01031608974919403,-0.7303966937281292
3974,-0.4742456539857334,0.007561480691989957,-0.8230322064483583
3975,-0.4685861876874877,-0.039312380947918946,-0.7899514138920127
3976,-0.397395697742237,-0.13905449202558348,-0.7901195995714004
3977,-0.3224298153180455,-0.26745949901159094,-0.6440932446425257
3978,-0.3163206266131211,-0.3533186733626641,-0.5751684455570242
3979,-0.4169972030017116,-0.33630639664714757,-0.5156500172182507
3980,-0.4824769120636904,-0.30237739720006984,-0.5479390058592328
3981,-0.5412575239384811,-0.2637428691943635,-0.5407421044886156
3982,-0.5306515174412888,-0.29837534606674204,-0.5760897466690215
3983,-0.5999888981499546,-0.2898828799296881,-0.5533671767831723
3984,-0.6376797467319554,-0.25971872636404836,-0.5752755920725993
3985,-0.5854796275725733,-0.24229521432008683,-0.5850933768486992
3986,-0.5482051488339315,-0.21438511388027545,-0.56506738915426
3987,-0.6025498592510758,-0.18679426317302028,-0.5603044482943053
3988,-0.7059175030367142,-0.12292918954649466,-0.5329057529803906
3989,-0.6772453546692917,-0.14446630230696095,-0.5936595566286622
3990,-0.5689302014058036,-0.17568152147118346,-0.5651025302501548
3991,-0.5062315257679971,-0.16925084422610034,-0.5698423806471407
3992,-0.502033044857627,-0.13106436640791982,-0.5157232048782666
3993,-0.5024369604101352,-0.08497033093971704,-0.5181095126355456
3994,-0.5335239769428205,-0.04268846423628661,-0.511470409577191
3995,-0.5908394770434678,-0.030435617335604116,-0.5505262330483183
3996,-0.649979757557394,-0.03730841464393051,-0.6472444254815128
3997,-0.6979535636221894,-0.11254581573118028,-0.7483199501327541
3998,-0.6018439063691782,-0.22282808722463432,-0.7914295180161298
3999,-0.5547286852157226,-0.27634176712364616,-0.7730033082758103
4000,-0.4724856921436169,-0.30418251907146504,-0.6835251242993087
4001,-0.5167288556174636,-0.2786777397902048,-0.6238826884534033
4002,-0.4910708379282984,-0.31644720270893695,-0.6037065624375255
4003,-0.5547962709444348,-0.28360263551729326,-0.622367081535179
4004,-0.6033970325957171,-0.26639534845152046,-0.6707583868317655
4005,-0.641310882087098,-0.2805089128866306,-0.6471417638356141
4006,-0.6741024410136595,-0.2702706677299492,-0.6777713516522477
4007,-0.727195719543614,-0.209683618456793,-0.6712793904364662
4008,-0.7410528667313573,-0.2152875006941892,-0.5816491778944386
4009,-0.7236765086072499,-0.18865694933240784,-0.5294470988915108
4010,-0.6396468521419021,-0.221840324281767,-0.5020621755417117
4011,-0.6427702963885891,-0.15105965814399383,-0.5259779248342881
4012,-0.597504490216794,-0.13752779877693144,-0.4990579186841517
4013,-0.5862369994627459,-0.09780114788446162,-0.48339819936746514
4014,-0.6200955864859315,-0.058678603224052425,-0.5416522744763433
4015,-0.5938255064615766,-0.06495618907512536,-0.6370362511428032
