frame,c1,c2,c3
3085,-1.1907787711497366,-0.09246815411694656,0.12807191972697438
3086,-1.1448668303576925,-0.04915995828954349,0.09933962130019305
3087,-1.103834301638734,-0.0757404922436243,0.10393629313717272
3088,-1.082649987967257,-0.10290885664196549,0.0686197660740154
3089,-1.038961887257006,-0.13202602199955793,0.022124685161531
3090,-1.0978829923843816,-0.1572109236371831,-0.0023494815864476444
3091,-1.0729447803895524,-0.18092565135477195,0.022906607514206596
3092,-1.1127728109610686,-0.1764220410564539,0.02293914415609403
3093,-1.1098555581987317,-0.15751238335330925,0.06919724130466676
3094,-1.11059416953088,-0.16448956356617472,0.10698016527799084
3095,-1.1310098285455517,-0.23064140603525704,0.115210491570938
3096,-1.077767410105303,-0.29689327035069607,0.10665183810303304
3097,-1.0612127087183842,-0.3028001198518884,0.08602121913587801
3098,-0.9980132151264616,-0.24116034594899663,0.09776790266553526
3099,-1.039131462466742,-0.19717430462570662,0.13063600775340756
3100,-1.065165631751597,-0.22172240971877935,0.18129277203842406
3101,-1.0651736096118825,-0.31494049717551736,0.27831172207323934
3102,-1.0051467839178119,-0.3518962183350897,0.29089894286726414
3103,-0.9683763485362006,-0.31436438301411984,0.2516950672430819
3104,-0.966426421824249,-0.28157490682596337,0.21069429437784415
3105,-1.003039715178603,-0.2667261363816465,0.1925797359446397
3106,-1.0427181732402664,-0.2839424342173477,0.2901687991253091
3107,-1.0975085512744969,-0.24794844856463746,0.29322984719274364
3108,-1.18310579827289,-0.33016260056933217,0.22800199189769724
3109,-1.242881946491832,-0.455029089112448,0.18241689659818586
3110,-1.2861967979633961,-0.5508952104929932,0.16152430538264656
3111,-1.289278662089502,-0.5594152929783803,0.22828072839446592
3112,-1.233734083836115,-0.5962001667452599,0.14248163186937948
3113,-1.2177159187691162,-0.65816406129719,0.06991602056617872
3114,-1.1496210379524667,-0.7571352769311864,0.028873182455913044
3115,-1.191852416324766,-0.7351781070229285,0.01885811357207234
3116,-1.0720898030634636,-0.7243926570515297,0.004907665759718087
3117,-0.8542302933555307,-0.7647772207672094,0.01758801451552606
3118,-0.7427200190902491,-0.8323420539635518,0.06072299041813191
3119,-0.7573372357073239,-0.8897742077823755,0.07742771610019777
3120,-0.8573870266086834,-0.7826287406912191,0.10830799777875531
3121,-0.8329580450044732,-0.6931782629451522,0.1139376380935396
3122,-0.7457979952001856,-0.646678505196626,0.20255114392627505
3123,-0.7359382419616471,-0.6064467525170399,0.22666910277542754
3124,-0.7680672157905855,-0.6143303873207586,0.2842559134848979
3125,-0.809541892595769,-0.5825354386793619,0.29703430809373566
3126,-0.8240977570068327,-0.5927689419429252,0.2869582124939114
3127,-0.8482787652835054,-0.593449556678226,0.28594005113961557
3128,-0.8463902554246104,-0.6310576037285879,0.27966040389857166
3129,-0.8723527821890853,-0.6856512411554269,0.3289532022291682
3130,-0.8376202476221364,-0.6951590899112252,0.33350531709989834
3131,-0.8793216764741818,-0.6538041856908112,0.2844054208470122
3132,-0.866974357489928,-0.6401149486785449,0.2685165287497313
3133,-0.8643142303292826,-0.6045396214636286,0.3095725323304832
3134,-0.8266631855410443,-0.5942364952715584,0.3686282494423823
3135,-0.8951699547504184,-0.6184711468418513,0.359104321712312
3136,-0.9071734247889455,-0.668142074396628,0.3140084783943587
3137,-0.9081223335411588,-0.6789230635160723,0.3026861476149098
3138,-0.8362735761137149,-0.6246838244990506,0.3478988291600444
3139,-0.8110477973128527,-0.585918202637007,0.35134544826619885
3140,-0.8292064584814666,-0.5334839714238467,0.4010191324923725
3141,-0.8837081847291305,-0.5496510271450119,0.3746104848065457
3142,-0.9206059678177508,-0.5360202885899091,0.3876743617590631
3143,-0.9673568975671897,-0.5849509423498498,0.33725705644411663
3144,-0.8666144911820708,-0.5796014465535791,0.29575166063511854
3145,-0.8303096050784105,-0.5772038845976518,0.29985899448166337
3146,-0.81570221401841,-0.5345483663045659,0.25724488203341006
3147,-0.9138971120520957,-0.5035344413395313,0.32592951623766003
3148,-0.9162467616318369,-0.49975973672017776,0.34339054789719436
3149,-0.8632667672492702,-0.5492829513213792,0.3581459221243066
3150,-0.7985318518583667,-0.5926033503876975,0.26659725960755515
3151,-0.7513389429796667,-0.5812804226649511,0.19214467876165695
3152,-0.7460602681943339,-0.5507697832565235,0.21178951262248505
3153,-0.8322172715284772,-0.5464982959763108,0.23580030831918344
3154,-0.8575486089208016,-0.5431928627865245,0.33736098176115614
3155,-0.9000363630101819,-0.5950172614786776,0.35364896735138157
3156,-0.8599576416845693,-0.6901484065800698,0.36517633640412916
3157,-0.9044731432019957,-0.7821668090597502,0.292906118219654
3158,-0.9245620721147969,-0.7974874945670135,0.24070259497578175
3159,-0.9542047418158033,-0.7614348063421209,0.2608555670604549
3160,-0.9561959489352665,-0.7431270914805226,0.24527161088009303
3161,-0.9328204876814962,-0.7038704253842855,0.2581763279405114
3162,-0.9346766276132904,-0.6628817809828861,0.2451814439171951
3163,-0.9585318651769045,-0.587334352655098,0.23152967890975565
3164,-1.0626928555524098,-0.5342837215230574,0.29181865383810596
3165,-1.1168702459853574,-0.4776858718370533,0.328222189316316
3166,-1.2014603824866192,-0.49520024707534716,0.35878749398291815
3167,-1.1976518559041007,-0.5330817284430974,0.28780128518013876
3168,-1.3169151867530058,-0.4842976510569609,0.2087419435375076
3169,-1.3957589359660172,-0.40998080112054375,0.12883600237062917
3170,-1.4618798974160274,-0.3080800834039081,0.09256543227026996
3171,-1.508139499832458,-0.35200136173680024,0.11971414004857593
3172,-1.5295786868618115,-0.33179505904621764,0.13606271975289755
3173,-1.548852402223865,-0.3594949827919025,0.13008891142201948
3174,-1.4444131696927307,-0.4221186400154689,0.1157566576856086
3175,-1.3197755286903534,-0.45082980585408644,0.034671567163038854
3176,-1.3169135606485018,-0.4369240751270319,-0.021039961920732406
3177,-1.359875000688643,-0.3628021331243055,-0.08424505968064758
3178,-1.4394398577330985,-0.4049721020729265,-0.04042171539858005
3179,-1.4670027875334188,-0.4399489832336421,-0.04392016674292546
3180,-1.295384690173565,-0.6171608972510108,-0.07603119223348258
3181,-1.1401309316277075,-0.6653845800337419,-0.12011169340321656
3182,-0.9241099900554963,-0.7274281507378833,-0.1001315586532608
3183,-0.9954308897937872,-0.6547479248881366,-0.08169181098278207
3184,-1.0979269915889522,-0.7008283313503292,-0.08976593950372233
3185,-1.2018459382670679,-0.6835895336694199,-0.12591526932556796
3186,-1.176066233181565,-0.6966583556616177,-0.15652898454324127
3187,-1.0807921124057203,-0.7038326813883039,-0.1744676008639868
3188,-1.0268526640205138,-0.7445515873825179,-0.22343449920146313
3189,-0.9932889961471915,-0.7752012504516205,-0.2541776290801324
3190,-1.1014710951663076,-0.7657796742303791,-0.2074790809052875
3191,-1.211342512866244,-0.735518599905118,-0.1191418885226372
3192,-1.2807311392106824,-0.7086898657713946,-0.05299707317354167
3193,-1.2459312512454357,-0.660483750757422,0.047007189318452734
3194,-1.1805954638107221,-0.630637165544272,0.07441276151981625
3195,-1.2268543332607458,-0.5931066994428289,0.051359693070993716
3196,-1.2838909158036322,-0.5655099819969969,-0.0614025251829276
3197,-1.3447595651754407,-0.5640575912350102,-0.15961669100907006
3198,-1.3885040562956883,-0.5559649379101119,-0.1939479072969295
3199,-1.4019518115679264,-0.5969490853493125,-0.2443690040792695
3200,-1.4041788989712778,-0.6282389202270825,-0.22590275628012987
3201,-1.365489584608353,-0.6730225910416437,-0.18454701746158148
3202,-1.3955707888049893,-0.6765896152113653,-0.011766987742941944
3203,-1.4708892260491155,-0.6603890073030272,0.07344222601467545
3204,-1.2716400158089105,-0.7376187751584689,0.18522120823499513
3205,-1.0578476800224075,-0.8622187370972922,0.24009227109820885
3206,-0.8368243122496504,-0.9513256816784131,0.41705246308341504
3207,-0.9430989653723983,-0.9423775408878291,0.5744059433919226
3208,-1.0555763752388585,-0.8652595956200732,0.6612826753441668
3209,-1.1076923773408205,-0.8219308017974088,0.6740069150900905
3210,-1.1272904943055808,-0.8591652056963847,0.579355579481468
3211,-1.0514349556283726,-0.9463614126767651,0.4003921953767335
3212,-1.1258707170791156,-0.9044804060082966,0.13184386892806127
3213,-1.217641334209379,-0.7511148987807127,0.0028823152668629066
3214,-1.2853520234500482,-0.6174817037163416,0.01551382617662076
3215,-1.2238867087861223,-0.6303476961046253,0.10545340925995306
3216,-1.1621758996996163,-0.748739423188665,0.12113078523071039
3217,-1.1811755540974669,-0.8176010236830589,0.1200174941088376
3218,-1.2094629787977467,-0.8871325540861676,0.14332704330333704
3219,-1.2374418558338098,-0.8656902347757901,0.18344659130429702
3220,-1.2345260352471115,-0.8318796262290504,0.16368953713019055
3221,-1.1408756765199661,-0.8059256597204008,0.18751867921148954
3222,-1.0360373828474374,-0.842548847080123,0.21052283060706492
3223,-0.9351602024983381,-0.9163524527233502,0.24870356407927757
3224,-0.9260623943874012,-1.046626654578252,0.16895781723762873
3225,-0.9217266185477414,-1.1179882609646725,0.06987987900635263
3226,-0.9665413339032667,-1.1955388694947324,0.01267904659206071
3227,-0.8410409259322997,-1.1925998880825506,0.07584407784057294
3228,-0.9754952430071077,-1.1411089898220113,0.21563217073591337
3229,-0.94894896980555,-1.0952258602702094,0.26106271426128785
3230,-1.0820248502397491,-1.0808864208403761,0.2913910784507765
3231,-0.9055656579181618,-1.0799435941637325,0.2501414325143116
3232,-0.7764636466689389,-1.0667853009151773,0.2972742496537565
3233,-0.6965375978273471,-0.9998504703030647,0.3147793827315282
3234,-0.6735240811663428,-0.9881850182347353,0.30135119992520015
3235,-0.687864945095521,-1.0216013700138686,0.28814104074539115
3236,-0.6352402552547518,-1.0502792768746838,0.27850313419930406
3237,-0.5441479458205785,-1.0834920414733287,0.2734492892124333
3238,-0.6212326781364703,-1.0352986636003336,0.2455311708921447
3239,-0.7274825717205258,-0.9893816022737237,0.20974271002929626
3240,-0.9811671795963881,-0.914908384761688,0.18941428142491545
3241,-1.1998943547396177,-0.9123091512233058,0.1326148388311184
3242,-1.2863584184237962,-0.9031919814555801,0.12210889555314594
3243,-1.2668517169999294,-0.8964011635429449,0.14206934703918034
3244,-1.174983029712571,-0.8070477382972883,0.19931084883077393
3245,-1.1835863792551853,-0.7886843763783421,0.17105943504641322
3246,-1.1692460747863274,-0.7913208033647849,0.1562914509262511
3247,-1.1494770688513865,-0.8370515900086075,0.14479824715225278
3248,-1.009229481197495,-0.8663208772075042,0.12626503650966134
3249,-0.9793515763160976,-0.8464929530395913,0.07679080969164855
3250,-1.0301171405777856,-0.772001205314882,0.0007097171671362206
3251,-1.2186339788441432,-0.6731314523996965,-0.05157218438203168
3252,-1.2348595072132857,-0.7188026265057561,-0.009527584637267272
3253,-1.2221061570797491,-0.7870680388081596,0.0018905893933452657
3254,-1.200323807112801,-0.8551007824961571,0.09436534152645694
3255,-1.1944470550087012,-0.8805313762900411,0.07961220495852983
3256,-1.0920732843168603,-0.9512565147023258,0.10066025056416589
3257,-1.0398399640711944,-0.9999393063820828,0.03911144884470891
3258,-1.096833975761328,-0.9553799644097628,0.00010112753485954594
3259,-1.0601575292033605,-0.8926886052489926,-0.015619128353246158
3260,-0.9647151748741779,-0.8772426553908339,0.014381020558495125
3261,-0.9064210262930807,-0.8340784134362867,0.013777468664177435
3262,-0.9708177915700159,-0.8443083433427457,0.030634675006421537
3263,-1.0407289198109753,-0.8580927836727087,0.06885317621567934
3264,-0.9779376476198509,-0.9634353963874067,0.08984671970922962
3265,-0.8983983662641875,-1.0653275347515156,0.044323067308721625
3266,-0.8633304540921087,-1.096925284478431,-0.05162138024105972
3267,-0.9085607039095834,-1.0962678226378513,-0.07595637357127252
3268,-0.9501365103279151,-1.0241191394735767,-0.09216793243081645
3269,-0.9090786716719849,-1.0163065480963684,-0.051750745431861915
3270,-0.8558754154693002,-1.0118898359157744,-0.028463060682940845
3271,-0.8091428272300832,-1.0168755777132756,0.02541122202466549
3272,-0.8113341813288765,-1.0033785760123173,0.07621185981294576
3273,-0.8065357081907518,-0.9821751063295545,0.08718202435066948
3274,-0.8620434456142875,-0.9469076962865884,0.03752578519929707
3275,-0.948530138557979,-0.9144462246426897,-0.028036095100950415
3276,-0.8699917549603322,-0.9506498392239505,-0.06813365251076535
3277,-0.730364335228631,-1.051934770772659,-0.08920242710849907
3278,-0.6087754962190787,-1.088149723655444,-0.1109234869640091
3279,-0.5820614394518033,-1.0610498324483562,-0.10882388173228562
3280,-0.5953401851224365,-0.9910769093206907,-0.08750934437016229
3281,-0.5512107189297432,-0.9950752230336444,-0.05532230217172605
3282,-0.6291918432207678,-0.9799408041928398,-0.07277737104836444
3283,-0.6861941346334044,-0.9633012415524926,-0.08499486043753204
3284,-0.7234815855464242,-0.9524968352036233,-0.05976106008686881
3285,-0.7404974201561735,-0.8864518450499745,-0.05833704131996452
3286,-0.9119204391309207,-0.8190349294460757,0.02286367323938907
3287,-1.1088027309762771,-0.7725506830039538,0.08597605707056763
3288,-1.1587054001412573,-0.8220156983857612,0.12823272148557566
3289,-1.0880753352372399,-0.8587628616808518,0.1578719036498392
3290,-1.0104151029140132,-0.8594893376754659,0.16460894484205463
3291,-1.1018250186042111,-0.825200369010838,0.2662679245453381
3292,-1.1077254847952782,-0.7713506470466172,0.32562003996967515
3293,-1.158216099505967,-0.7678287592936696,0.41340755836175525
3294,-1.210581225229408,-0.7434717399003599,0.4118975222819852
3295,-1.1785239835384689,-0.7244527197933477,0.36969953928227506
3296,-1.0582924845776782,-0.655795466047604,0.23429291627336063
3297,-0.9308313790380643,-0.5677139668302095,0.0703626644419957
3298,-0.9250970897426681,-0.5360006299123117,-0.026953201303700196
3299,-1.0377862374264826,-0.510227610455071,-0.030929616315819388
3300,-1.0736785726906437,-0.5087480585017238,0.037886111778916876
3301,-1.1418633666415041,-0.4695536900471079,0.14201667268095858
3302,-1.1283339082453017,-0.4251145476952302,0.16481464448613076
3303,-1.1087636520442254,-0.38330649145796525,0.13238036664704897
3304,-1.0914917648084836,-0.35111431911359553,0.018035974646355542
3305,-1.1688583674023731,-0.3297017444447361,-0.052557870320882855
3306,-1.1473938288065526,-0.2992979676656397,0.06107228620904839
3307,-0.9651845593561973,-0.33192605550521265,0.15738660714308444
3308,-0.9474533066170298,-0.3746666102434005,0.1451568275889336
3309,-1.1337211130331701,-0.36111250946100815,0.08064439646128636
3310,-1.1702226165804797,-0.25803938593445364,0.06148374989293825
3311,-1.01048258967657,-0.13597701823969258,0.13733219497122745
3312,-0.818885208884713,-0.126346300054802,0.13283342198825487
3313,-0.8530070227861016,-0.18610790435072097,0.13159072818644643
3314,-0.8149038790827158,-0.2839211845070827,0.09486343908780825
3315,-0.7648437667623675,-0.3189983694446155,0.025005277271497525
3316,-0.7614450430294912,-0.3127513699406782,-0.0047161956511057555
3317,-0.6979244941706536,-0.36980679098532426,-0.0032444947407960986
3318,-0.7338951035571897,-0.303815785257963,0.07855358605543891
3319,-0.7035227460630656,-0.18163067167176722,0.16028750072643494
3320,-0.6569134450142974,-0.073431719545291,0.25095413819506596
3321,-0.4619316789263832,-0.08057973685890603,0.2918482988245528
3322,-0.4588466763935011,-0.029270576892358718,0.30182673259273474
3323,-0.7976039536649744,0.250022584834082,0.15272819428742324
3324,-1.0271986966071822,0.48164626841621344,0.012365149607735531
3325,-1.1089478886368553,0.605971344178883,-0.1602701451442068
3326,-1.042812337847521,0.583229536747254,-0.16462467210719306
3327,-1.0060375373244286,0.5254411279647394,-0.14733962700939854
3328,-1.0958762874900005,0.5183045088020906,-0.12411741545449753
3329,-1.0912709534162535,0.444127586012423,-0.1341363620585515
3330,-1.0524307053710342,0.47886537620554154,-0.11935573013018394
3331,-0.9574020660124113,0.3488811881964664,-0.0007480812328984838
3332,-0.898565320841822,0.36629364974408607,0.08671794455806352
3333,-0.9558095567300011,0.4376642064184498,0.11142487334629154
3334,-0.9716949672465175,0.6108398935327296,0.0809906943529381
3335,-0.9569943053530561,0.7920786401261142,0.050268136361957
3336,-0.8455640517497249,0.722721149705527,0.10382788287073894
3337,-0.7457835859969055,0.5505860799243377,0.1160475609806784
3338,-0.5703424551777587,0.21578710781921476,0.143888895185469
3339,-0.39825097527973935,0.022891779017856027,0.1311372585396003
3340,-0.21525707139917877,-0.13323943836921381,0.18591044180610417
3341,0.06656410447158385,-0.24502759320707482,0.37729764643479424
3342,0.17774503516104032,-0.3421680250277201,0.6335791357241903
3343,0.2455933642634163,-0.3282359946639433,0.8064334355651458
3344,-0.04492795368501007,-0.12080314552515223,0.7695664521388663
3345,-0.18509778951072778,0.08823164461049256,0.6378959935816702
3346,-0.4416510717943099,0.32624739357419147,0.5266598913716892
3347,-0.709254367759484,0.4739081763081492,0.35138988277117716
3348,-1.0712192704899788,0.5672461207587008,0.15759413947400663
3349,-1.233246018948151,0.5877845302910779,-0.03500510699205795
3350,-1.1944637524313277,0.49996758643356637,-0.022929118379300843
3351,-1.1326286849854357,0.4717001778161069,-0.04821968109461937
3352,-1.0999538436800038,0.39459413427112827,0.017382096499558845
3353,-1.0668504332788067,0.4181540854379111,0.00821554145858371
3354,-1.031341342298212,0.4551530667338044,0.091788989392729
3355,-1.0744388202011135,0.5452641914694788,0.09714664471560729
3356,-1.110260963587023,0.540953422741726,0.08327033585710657
3357,-1.1045324944568105,0.4772088244047349,0.09818587691121976
3358,-1.0498540761219803,0.4128909749609981,0.08744249203292087
3359,-1.0854891152243447,0.3889705944003737,0.11710372361736503
3360,-1.2383990946122885,0.3558970253563615,0.04446888721305253
3361,-1.4254068504202848,0.29629482023901604,0.03660751493668542
3362,-1.484703750458524,0.1321088136489353,-0.01660546442832966
3363,-1.553921890371066,0.012045662486430075,-0.05642671071868042
3364,-1.4217081047515794,-0.15575251926038863,-0.15551649624677452
3365,-1.165490799017213,-0.2517753941877522,-0.15570834601375041
3366,-0.8477125646984055,-0.39906779619820176,-0.08518223691409826
3367,-0.610924192190535,-0.4675329068721609,0.046425074561412545
3368,-0.5455101385150196,-0.497676345070718,0.20232587989708486
3369,-0.5191352821569465,-0.49800243250228204,0.2722728553251479
3370,-0.8465045230611258,-0.4346634839096981,0.1452738715660264
3371,-1.165093923771482,-0.4184851268315178,-0.015278591943528642
3372,-1.4644694547329113,-0.2935581618288541,-0.14879783502341343
3373,-1.498745405557507,-0.26401569419128196,-0.12034019262830128
3374,-1.583322244645608,-0.25063082409584886,-0.12906729155309402
3375,-1.5228893010978144,-0.31472401062375677,-0.15806887379501672
3376,-1.4650268666707085,-0.3585390426326257,-0.13600038988379645
3377,-1.3185364354236244,-0.3305107899538043,-0.04640502504365667
3378,-1.2534166292678988,-0.30907520199214783,0.03211169723308754
3379,-1.1720952933181998,-0.308047581855467,0.06885726826251179
3380,-1.1177322272153893,-0.30306466951177297,0.035310777014778534
3381,-1.029861584239129,-0.29160378265305903,-0.01722533661145286
3382,-1.0236429638432234,-0.23630378735671817,-0.05458392648576099
3383,-0.9679644196450982,-0.22764598862482086,-0.13416505699194803
3384,-1.0371035292273523,-0.20223820677817028,-0.227163288169518
3385,-0.9749666030103362,-0.23065797454661827,-0.2975313990948193
3386,-0.986926966245402,-0.26444464029804704,-0.25205654025897317
3387,-0.9556553493953802,-0.30616847783313395,-0.1768097401270814
3388,-1.025421994866997,-0.33232031517526495,-0.12801982454150798
3389,-1.0510393926782542,-0.3035907048071935,-0.10491126123458602
3390,-1.0143212829566295,-0.2951560936859089,-0.07067597630850504
3391,-0.9137937580630062,-0.27782075322702376,-0.02061723378397208
3392,-0.8925247329987492,-0.2891848807619633,0.008711801816634364
3393,-0.9468406588918682,-0.32884265569136895,0.048735130875982365
3394,-0.9606233226271572,-0.48796041398062406,0.03816664079656196
3395,-1.0151692989866485,-0.5846220956365024,-0.018588104243560846
3396,-1.0010078325833336,-0.626858988075694,-0.014073048889436245
3397,-1.005357512998987,-0.5500293498723589,0.026938309007477203
3398,-0.923416476269102,-0.6547294945363528,0.050816155073735506
3399,-0.8058094446223626,-0.7565968293035736,0.04226234773386596
3400,-0.7205735418228966,-0.8796628944943338,-0.008333089839318084
3401,-0.6956172905275855,-0.9063104343676147,-0.006215056879057942
3402,-0.6164139746195483,-0.9922252147838309,-0.08746592602543922
3403,-0.5387622820117752,-1.0735329505709172,-0.13902981586295923
3404,-0.49290799837275734,-1.1259840614668848,-0.16047477837835603
3405,-0.5557508780040417,-1.1168203692173293,-0.1909829243507071
3406,-0.5743933131031991,-1.120959761093246,-0.16414947646016181
3407,-0.5021273528409325,-1.1683885194179424,-0.11932666926146428
3408,-0.3984077555147696,-1.2095427662722225,-0.0820639603674278
3409,-0.29817393011289584,-1.2740501403106923,-0.0901888708531509
3410,-0.2658276147913296,-1.2888764197003306,-0.12256980078503639
3411,-0.25304479267011926,-1.2712625237273552,-0.11831178408226879
3412,-0.2506400342419378,-1.24158664609334,-0.13392661856020496
3413,-0.39358236383610157,-1.145744469910326,-0.08766016451547397
3414,-0.5327548861265871,-1.078990440443588,-0.04575389338450968
3415,-0.7603996926742469,-0.8677454146970249,-0.026160378652700093
3416,-0.8392883257381599,-0.7459809955454655,-0.06469501202677898
3417,-0.9050974658903919,-0.6051453394564991,-0.13235803833554768
3418,-1.0095432032313787,-0.5897075481766496,-0.13040249466231427
3419,-1.1568138407129396,-0.5776301523042106,-0.16788913744247808
3420,-1.0562261088264002,-0.6362208882474639,-0.24591349639859286
3421,-1.0142025077473837,-0.6357091500293603,-0.27947670782264383
3422,-0.9602746781562663,-0.5720341093553925,-0.28109512758747796
3423,-1.0690993256517058,-0.4570459161282057,-0.20295532479908343
3424,-1.0160463608259802,-0.33394900184736875,-0.21197929680565541
3425,-0.9427894365179356,-0.2679141087288868,-0.1274272624789478
3426,-1.0527085798541436,-0.20622545328852995,-0.07937247766946612
3427,-0.9488090321487057,-0.33466859056396964,-0.023889227637415224
3428,-0.8872010683360981,-0.5132380716684612,-0.052390297405902675
3429,-0.7869944842429761,-0.5994450088593122,-0.02977612854902389
3430,-0.8723547939798091,-0.5439874794870024,-0.037786436642678604
3431,-0.9755203750109283,-0.46332765737289866,-0.06876756485729113
3432,-0.9113877163041472,-0.38237959932809856,-0.11836600744346136
3433,-1.00906643638475,-0.3211490489612168,-0.15640078817138495
3434,-0.9248348743104349,-0.2476140089592735,-0.16382066477124826
3435,-1.020214804394234,-0.2514549341226177,-0.16053259658427155
3436,-0.9595654946337363,-0.2411076059334534,-0.1666878466838974
3437,-0.8895058819147547,-0.2858471126229616,-0.17588688744709935
3438,-0.776136645272968,-0.3766155685414745,-0.234238481448224
3439,-0.7378638976607714,-0.41538983644066596,-0.24116148477934962
3440,-0.8037814221297038,-0.39716788849166695,-0.23311385664028972
3441,-0.9094106326170392,-0.34547713856562484,-0.2371899214795534
3442,-1.0295674691601426,-0.3454066510806651,-0.21334896280941298
3443,-1.117921172475613,-0.35207579776888537,-0.2001391943368579
3444,-1.0177214160306363,-0.4116894998735873,-0.20117247835122445
3445,-0.872662093628454,-0.4724218753871135,-0.24962902541896853
3446,-0.7214023589144245,-0.5242920717525793,-0.29532426826295993
3447,-0.7575064168633068,-0.526117792241781,-0.2799200491270958
3448,-0.7246137581831976,-0.5259620654490693,-0.25606192488086327
3449,-0.7045383450193893,-0.5070766007511979,-0.23164469141811564
3450,-0.6594183967405143,-0.5023147641245366,-0.23690584691433547
3451,-0.7165785411570681,-0.4558686920036732,-0.26960931043509395
3452,-0.7360558412129368,-0.44689730905465697,-0.2853375695855643
3453,-0.7569477768097133,-0.4429397380782131,-0.30118847290993556
3454,-0.7220430425969377,-0.5480146786024432,-0.2592681403286719
3455,-0.6720258348595708,-0.6003440575554986,-0.18373969386611036
3456,-0.7364976233117083,-0.6077644538303176,-0.15457056916592435
3457,-0.8132657735623977,-0.548633342950874,-0.17110674475241353
3458,-0.9963147220405584,-0.5459300245241477,-0.2929944807138795
3459,-1.0116813298950234,-0.562649272068243,-0.3388925388150229
3460,-1.0541579612890428,-0.5052556705063025,-0.32425743108511207
3461,-1.0403091134035791,-0.44220667962413224,-0.2048022921915515
3462,-1.0741108701987405,-0.3976186585305281,-0.11392067106398704
3463,-1.071280151267541,-0.38396157692976884,-0.10341454623154682
3464,-1.1034064137394974,-0.399431898327708,-0.10539584400742014
3465,-1.0928015405539144,-0.39291220398948384,-0.07924181702503849
3466,-1.0765802295975226,-0.4084886957291952,0.005822045064776835
3467,-1.046698692926791,-0.39107190836408057,0.0668778971290294
3468,-1.136861169275154,-0.4016855006595087,0.1057990370556286
3469,-1.2627132192769355,-0.4095336421466977,0.13155385338929768
3470,-1.3745822750600332,-0.41108511336803893,0.14121941788858933
3471,-1.3751087021747161,-0.40126315822962977,0.1382374832141035
3472,-1.379893987935909,-0.38092760276057674,0.07930329929753466
3473,-1.3927828656693748,-0.3873561897383942,0.021539988884124135
3474,-1.3822760744053635,-0.3694348297603781,-0.021872348077863046
3475,-1.3546192045358867,-0.3964415121805943,-0.002880633564816891
3476,-1.3554789456212109,-0.4045365755951378,0.028054081440390594
3477,-1.4032209146826145,-0.43756201423345414,0.033428302118401
3478,-1.4408740810527236,-0.44084280732222747,0.010917621076334576
3479,-1.3454749402263317,-0.4705986101890456,0.028905802951106157
3480,-1.3153450712235584,-0.5061237059112557,0.07813348692209629
3481,-1.2961604398283741,-0.5249246734073791,0.11849897892855141
3482,-1.3629101857708452,-0.518353026316855,0.14823728177242307
3483,-1.3330394462000597,-0.5051044563396543,0.15302232069973562
3484,-1.338292757989169,-0.48759661867321763,0.16173847868217625
3485,-1.3077490988349056,-0.45261053928982214,0.14176455608727717
3486,-1.3247309834105923,-0.4364947060792865,0.11280084311759879
3487,-1.2829908585857037,-0.43539749367885205,0.09944754059656992
3488,-1.2718709012390148,-0.4528405715245775,0.06985660434348026
3489,-1.2482342759886864,-0.4698386513108669,0.07384424595986692
3490,-1.3198875369655532,-0.4891921903517206,0.060761831261300345
3491,-1.358964355576012,-0.4818216560593062,0.050292585555209934
3492,-1.4522727292304303,-0.41814293354195725,0.08282525998384917
3493,-1.4912997958434295,-0.36679784533396187,0.15291158081020684
3494,-1.551267995653894,-0.35940509775045476,0.2069093307208104
3495,-1.5207440657005051,-0.39124710935219636,0.21529127143964763
3496,-1.5064494655057448,-0.44564791300536016,0.23087348183364592
3497,-1.4787153630882375,-0.4654693100165706,0.24349642503394228
3498,-1.5265391250209368,-0.46055116462514795,0.2824350304431767
3499,-1.553485030538957,-0.49018550251841964,0.3200852314613344
3500,-1.5745343225966209,-0.4728592771012988,0.30781213442881106
3501,-1.5479653846390298,-0.48848271718407826,0.26855361753463314
3502,-1.5361680796100494,-0.4733915107147175,0.21006189171853054
3503,-1.524286611463278,-0.5115358116339079,0.189913860947231
3504,-1.3827512296671014,-0.5098462318334229,0.1471174243003353
3505,-1.211506314214635,-0.48787268851111637,0.17821053559357572
3506,-1.0485769963046578,-0.488707688395697,0.1772494061621483
3507,-1.0674891467495464,-0.5296276919758278,0.2057239927581212
3508,-1.0708885251974183,-0.6026721760365711,0.15869917681718007
3509,-1.0931198112402536,-0.601002057465724,0.11497320177732911
3510,-1.0937180197727763,-0.621688249328645,0.0922570005545682
3511,-1.1032690310128537,-0.6009432166253739,0.1263822166388228
3512,-1.0904352551384286,-0.6300866314930421,0.1638707807107266
3513,-1.1074571342178559,-0.6575403069790902,0.18260816057954088
3514,-1.1984912930524985,-0.6475580867603531,0.19748291316260372
3515,-1.2983334504437298,-0.5963824494266345,0.2514908121840331
3516,-1.290497132182682,-0.4322105976503626,0.26638859583754254
3517,-1.1957026313413754,-0.3700313587519911,0.2732401174995828
3518,-1.1089410156325095,-0.3518143628394473,0.21273078403607157
3519,-1.1123323431889296,-0.44722661545729253,0.2474186206829624
3520,-1.164243963130586,-0.4624408215209651,0.2796817228626856
3521,-1.2029212725599452,-0.4554886974856633,0.414246156255262
