frame,c1,c2,c3
5370,0.1295196112740626,-0.5933321713701343,-0.38566266951687794
5371,0.05868618162132312,-0.6257485238861287,-0.3942847942829237
5372,0.0019077478500288392,-0.6047661727319475,-0.43467101885434645
5373,0.048864712656118886,-0.5803000660263136,-0.4750489184695709
5374,0.022159027727651676,-0.5489324212749578,-0.49336105737377633
5375,0.0028256410395897215,-0.5331504188309714,-0.4538900056051309
5376,-0.043868525118898334,-0.535719354826581,-0.4554771556894441
5377,-0.044810115033587755,-0.5839438150315471,-0.45149946598872825
5378,-0.09558017304137491,-0.6115941609767348,-0.4743217312621613
5379,-0.0032897260397314874,-0.6146612831263907,-0.4709799371393041
5380,0.08185078157531796,-0.6350425134807275,-0.5414475700792046
5381,0.19852008550471706,-0.637647383227883,-0.5384091525881268
5382,0.1535834428973569,-0.6292465353714917,-0.5130944543376309
5383,0.04199920852471469,-0.5893506927099532,-0.45976813849991915
5384,0.004056814368096711,-0.5748315970258142,-0.43521634952654487
5385,0.0008790065683094208,-0.5829128117157384,-0.4303262046029858
5386,0.09588188849919799,-0.5866197904730804,-0.35586491019144456
5387,0.10751342019342294,-0.6010434968638108,-0.3578513288150011
5388,0.12486952110453331,-0.5414719068083284,-0.3405599313065174
5389,0.0753801072378057,-0.4915366485632707,-0.3647419828427637
5390,0.03872241748066267,-0.43153117719903705,-0.3421492367186872
5391,0.0543428734482527,-0.4466703118622424,-0.3227823890632226
5392,0.020310932525884142,-0.4431996754707225,-0.2824470346243529
5393,0.05842663852434583,-0.49671134703225645,-0.24412907835365386
5394,0.02298610205634467,-0.5169375834924799,-0.19571642309423712
5395,0.05029127345642124,-0.5545161464103789,-0.16711670202250184
5396,-0.010406650689160586,-0.5022287141130715,-0.1860553374747401
5397,0.02017036369710346,-0.48887158770392997,-0.23702524635090236
5398,0.02047233189291967,-0.46079613563551464,-0.2661690537883015
5399,0.08554485538950062,-0.5111085348746063,-0.2744705461727926
5400,0.024149248730227953,-0.5047208336677859,-0.3454167421466048
5401,0.032137637868072,-0.5230296308920652,-0.4041641917808735
5402,0.023632028564332826,-0.5155209551352616,-0.47260411855797224
5403,0.08139932328856765,-0.5031223838034985,-0.503696303771558
5404,0.0465860626218078,-0.4905913600744906,-0.5705966644978606
5405,0.08146699555166571,-0.4496213330577533,-0.5840250500079661
5406,0.10426031068243781,-0.47063570056508386,-0.5546186550631373
5407,0.20759236050890054,-0.5085724064037337,-0.5093403585789044
5408,0.18042655872697333,-0.5419053234598692,-0.5122817380563441
5409,0.17775937960649066,-0.5487629330515607,-0.5481360834719462
5410,0.20619724012528276,-0.6040336146132826,-0.6207406024305703
5411,0.22622910609103428,-0.623075683952421,-0.6619333903276379
5412,0.19675910706184416,-0.6645826422142932,-0.6729380311694904
5413,0.12439763777732392,-0.6443535166109204,-0.6299766067017536
5414,0.056928839241902195,-0.6246305093049055,-0.6094935733298027
5415,0.06605875225152101,-0.6265607768108193,-0.6117086919295798
5416,0.0589486629466519,-0.6348475068565838,-0.6132030843576594
5417,0.09880203879346472,-0.6548687006601389,-0.6311047209395024
5418,0.08004454933475393,-0.6386605682287937,-0.615854731927838
5419,0.0666636250802836,-0.6257555917672226,-0.5878975353002237
5420,0.10057699503025701,-0.6465028258797939,-0.5323049477087705
5421,0.13703906041131866,-0.6575594490741915,-0.5022260651229474
5422,0.18387570836333625,-0.6833934040383565,-0.508320383607039
5423,0.17456036159220184,-0.6727136447792463,-0.5102336813877961
5424,0.12797665947039286,-0.6188753980580677,-0.530685887348604
5425,0.06585341009182595,-0.5268756399805552,-0.5032542425511881
5426,-0.009701894795665087,-0.45025440034707653,-0.47710833838146627
5427,0.0610799463036902,-0.45655228487371236,-0.48453354782815783
5428,0.10685986987670026,-0.48845005372050554,-0.4952057896978076
5429,0.16668242442329825,-0.5039110067342999,-0.5322710129585174
5430,0.15328602450284784,-0.4772271137560883,-0.495261836120536
5431,0.1345628130398394,-0.4272242507341396,-0.47626128696571646
5432,0.1481651561517505,-0.40910550420081526,-0.48450417025159376
5433,0.13656727410345937,-0.399659429034901,-0.4701303979885554
5434,0.15543476856221566,-0.39056576111142816,-0.5065033355254216
5435,0.1482545568752862,-0.3789240745790088,-0.48565086560899506
5436,0.15927080715625577,-0.39382432214523244,-0.5422294867512999
5437,0.22079689413353418,-0.4496732404817629,-0.5507841908272902
5438,0.2453909835981496,-0.4650470972608465,-0.6003068678889496
5439,0.14868598058868226,-0.4596996645757852,-0.6301138464903832
5440,0.003636880554943161,-0.4344686782908512,-0.6523674048978539
5441,-0.10828946037417786,-0.419459912893141,-0.6518141195766505
5442,-0.13079659390688272,-0.4011800677004738,-0.5879510074596359
5443,-0.13374864891436014,-0.3787620686149223,-0.5863153388231228
5444,-0.10461807381934388,-0.39996692116033533,-0.5611373126874902
5445,-0.05734885168783781,-0.43679528855712396,-0.5533620488026565
5446,0.007139917473742604,-0.49468678545356415,-0.5265893367197314
5447,-0.01810635406733682,-0.4893634920228486,-0.5415852182304964
5448,-0.0531100975477708,-0.48348768136516485,-0.5389916771140815
5449,-0.10037445546530545,-0.4440763469505266,-0.559798856196341
5450,-0.14404933853382146,-0.42574678121532883,-0.5463049005840402
5451,-0.11317476446590229,-0.45247146375570135,-0.5261246632518305
5452,-0.056861122922160376,-0.48505160823226195,-0.4556647118594382
5453,-0.012417059009150378,-0.5406774673457677,-0.40801934177145316
5454,-0.0016910055198894125,-0.5689071059335431,-0.410516816386741
5455,7.369056131970341e-05,-0.5816722838615827,-0.44117137623115926
5456,0.06685145914049212,-0.6243203543193996,-0.4674017551886814
5457,0.09700868120024488,-0.645098326997434,-0.45168790801357644
5458,0.13975503310575818,-0.6860464793385196,-0.4661355145386845
5459,0.0930523498022208,-0.6774770905915799,-0.46613030108663706
5460,0.06694777446367718,-0.671872425508013,-0.4514503785437004
5461,-0.050468555543970076,-0.6218735165406817,-0.3617539006019629
5462,-0.07584809393836227,-0.5933062164207462,-0.32485306358293825
5463,-0.07935231570929607,-0.6000866803373286,-0.3711613421560866
5464,0.03170028710802829,-0.616424609979262,-0.42944645766766204
5465,0.04339586600668053,-0.6118279902687295,-0.5027631786603683
5466,-0.017831997946176438,-0.5467537817657961,-0.5110591037510755
5467,-0.09423556186265644,-0.49102622806928514,-0.5147825525326511
5468,-0.08441157669512131,-0.47365679690202755,-0.5473616902914994
5469,-0.03313501049570969,-0.475140822620256,-0.5662409886126368
5470,-0.05459246277363369,-0.4812968173624372,-0.629503204208173
5471,-0.05263119650005144,-0.4688500345987417,-0.5790613068632959
5472,-0.060352781381960985,-0.4576688277868893,-0.49897411364926403
5473,0.030941338220485334,-0.4893098445499257,-0.42697639860210856
5474,0.014578127454831951,-0.47576261792030833,-0.3928702906773056
5475,0.03794070590385944,-0.49124937948065955,-0.4181847951113746
5476,0.019447929790030734,-0.4881251692822845,-0.4405926686479687
5477,0.07192086151485443,-0.5319219027359827,-0.4311199418598721
5478,0.12629419397051356,-0.5364718091301874,-0.42136508553541363
5479,0.18972017785522574,-0.540463441197484,-0.4181723897871068
5480,0.2581871619038738,-0.559606511840061,-0.4432561081559189
5481,0.2499538808289762,-0.5715385326769037,-0.4156885945037958
5482,0.2595898444663372,-0.5747053645629812,-0.35626516528173213
5483,0.2686195425097799,-0.5803327045347955,-0.3746672067666239
5484,0.22915895814860873,-0.6023682258657189,-0.4371813887539214
5485,0.20422998723632493,-0.6135868578049637,-0.48326850953330236
5486,0.185502539243123,-0.6351317886125668,-0.45852225782402084
5487,0.20364894263839073,-0.576435726429475,-0.3847644877702348
5488,0.2015480256027904,-0.518136974634715,-0.32093169723330195
5489,0.16776398848313875,-0.43461049948434977,-0.2511947374893619
5490,0.18102978874899778,-0.4376902817345036,-0.22557742563933664
5491,0.19965984023574718,-0.47672549552088467,-0.2526460138321008
5492,0.2450357364692432,-0.49790829585240254,-0.28589989777085223
5493,0.2959379768153765,-0.5399709492442657,-0.33971713019633265
5494,0.3582494338006359,-0.5414628658160623,-0.3618166400220034
5495,0.3879920798518041,-0.5735981606541116,-0.3967908127475655
5496,0.33594272462143,-0.599991846544099,-0.39189999241588813
5497,0.2672598396281909,-0.6188347793403355,-0.3832586796929606
5498,0.24270394743257812,-0.6554409896121428,-0.3900616012775468
5499,0.16146254270847255,-0.6116353166357307,-0.38816248528853325
5500,0.10771848908251092,-0.5799415776395049,-0.42193527600992153
5501,0.0075303722778037405,-0.5106903401395849,-0.46175580732335736
5502,0.009952952396710724,-0.4847618803463994,-0.48435132806005915
5503,-0.01887550399750518,-0.45485332998721123,-0.5085215895643339
5504,-0.0070935591739861815,-0.44680687669881053,-0.4840415092725568
5505,-0.003820675918758789,-0.4309908642563362,-0.48883270551470437
5506,0.10455823144792285,-0.46283534167211837,-0.43928878930991105
5507,0.13314402881426693,-0.4885497705821175,-0.47456863606067556
5508,0.09798095653539785,-0.49571886016920363,-0.45152289574930793
5509,0.010040538341646461,-0.4801887529474448,-0.4710908711208404
5510,-0.01174730644058988,-0.460161212423528,-0.38754606686828236
5511,0.016867990286288638,-0.4875340612196226,-0.4756172587056548
5512,0.04162158675103557,-0.5380945253899345,-0.5247365810617489
5513,-0.02416310062787758,-0.5543315697701435,-0.6530413335381806
5514,-0.038489192778614414,-0.551989549196511,-0.6081561243779294
5515,-0.04051033182551394,-0.5476701266962177,-0.5823534414483366
5516,0.022378680682710216,-0.5833790091579537,-0.5158001591580819
5517,0.078595397797567,-0.5996501335349672,-0.5176100984422407
5518,0.15835786565700033,-0.6500106066862985,-0.4626278630096415
5519,0.19534344674958495,-0.6729455693209531,-0.43753095767115036
5520,0.13808269628237937,-0.6943484867612661,-0.43234930440928954
5521,0.04484231032050328,-0.6791957930323389,-0.5251672902782588
5522,0.02096223602670623,-0.6506102979825981,-0.5597996627834526
5523,0.07940879994650733,-0.6282324839909711,-0.5255041918637945
5524,0.10825208174446846,-0.6011934414684513,-0.47862281440375287
5525,0.17106863315724416,-0.635094475288912,-0.4388478774532026
5526,0.20502003022929846,-0.6675458721105342,-0.47288070912088204
5527,0.2794263899286603,-0.6910944176934554,-0.47237175149122784
5528,0.2710880100180958,-0.6860961589800825,-0.5100415018371667
5529,0.2626361510880636,-0.6720651147456329,-0.49488176155557345
5530,0.18268263857415865,-0.6329056825204923,-0.5442851928202862
5531,0.15147900324600996,-0.6130538129736558,-0.5487929325751066
5532,0.14409663941804643,-0.6171721594021882,-0.5473810903676598
5533,0.1402976509625319,-0.6255300730859858,-0.5085180421842647
5534,0.10625086984006588,-0.644824472440442,-0.481853010228332
5535,0.110639695305438,-0.6288683112754025,-0.48333072401786287
5536,0.11493570664276623,-0.590209912699663,-0.4401072759460414
5537,0.1344406737206279,-0.5111765336350563,-0.41141123259767987
5538,0.1231607314208545,-0.4692576008635996,-0.42037812518409295
5539,0.18245962747976593,-0.4969215311545957,-0.44948890153261223
5540,0.21172572619405014,-0.519766015892748,-0.40477311487161727
5541,0.24471961253301233,-0.524257306802659,-0.3467396422670213
5542,0.2046714322030248,-0.49310790380600594,-0.2620501341218514
5543,0.19747362588072012,-0.49126047091889236,-0.28621422005441116
5544,0.13502295787336305,-0.5410529224204429,-0.36582110429523385
5545,0.09226709791189772,-0.5865446659882791,-0.4564673214549427
5546,0.05495874143619617,-0.607588432302266,-0.48791894468968267
5547,0.041802225032940794,-0.5484697223395603,-0.43158805418224666
5548,0.07699556709878291,-0.5359775607737612,-0.45113029541303756
5549,0.04031879493315199,-0.5450294216168257,-0.4313384839717562
5550,0.026893736727520243,-0.5629816118316135,-0.4696180179538882
5551,-0.047598244258275094,-0.5569797021693484,-0.47172369078748067
5552,-0.030501787937054853,-0.5697419938640996,-0.4825114468247135
5553,-0.031982381562315684,-0.5428653737112316,-0.4736497179802977
5554,0.03373571287283314,-0.5423535347847956,-0.4233518793057419
5555,0.093984548061655,-0.5174136713144009,-0.35461441016914147
5556,0.06266693583553681,-0.5379774041436135,-0.33634821657079367
5557,0.027351304038729957,-0.5648611008420328,-0.2907873868840073
5558,-0.13537939713402883,-0.5500219625400107,-0.26526426985434715
5559,-0.07213501277074151,-0.5669230696041441,-0.2105321925095973
5560,-0.03595753189369501,-0.5877789038013341,-0.2680173481670056
5561,0.06956633515909197,-0.611039464057458,-0.34850179998716213
5562,0.003213988856965481,-0.6214685724973958,-0.422105366985287
5563,-0.002149436246122746,-0.5853703178092272,-0.46026927686805913
5564,-0.06742873795946755,-0.5823649695707068,-0.4603647487976044
5565,-0.10156913696864654,-0.5772100210277048,-0.4626053332419284
5566,-0.13942515899589977,-0.6003237016350965,-0.4983676366890628
5567,-0.1005326224329077,-0.5994173477464024,-0.502935406344351
5568,-0.057606160201358066,-0.56691353894371,-0.48030525535520513
5569,-0.08732609592364268,-0.5368833314502269,-0.42924809832179095
5570,-0.108873902792495,-0.53467537695661,-0.3964768574380887
5571,-0.15269554656900408,-0.5462660222323968,-0.4313876906981585
5572,-0.1604687255417362,-0.533403792075123,-0.449558256102169
5573,-0.16424115137558012,-0.5340205019336703,-0.46986053733570393
5574,-0.1727342793546661,-0.5018274120364209,-0.4766874589786857
5575,-0.18195593980301328,-0.48025164697499284,-0.45655694985825657
5576,-0.08206319626519701,-0.5384791766191663,-0.49061444221284806
5577,0.050063747465013846,-0.593341389860367,-0.4511038457782007
5578,0.11353445257901636,-0.6420813709287645,-0.4889872401172094
5579,0.03901645322231718,-0.6149350772538502,-0.4836103449801052
5580,-0.01731649843095265,-0.5504588087066574,-0.5061050174987703
5581,-0.02131866501810394,-0.47921184542534817,-0.4307138141309268
5582,0.0004889801299654278,-0.44367204949525546,-0.3753670624006013
5583,0.09186371878324694,-0.46215859347941013,-0.31466189028270863
5584,0.11493314768886805,-0.4654077124628051,-0.30701178758637876
5585,0.11987575279897054,-0.43131587884621225,-0.29762588460669054
5586,0.05128417778074385,-0.40144986833816765,-0.3363517289392774
5587,0.03556124174132606,-0.3938812397481398,-0.36618257988170694
5588,-0.0013204582372055617,-0.38714728267861853,-0.3536115453558439
5589,0.055429882489666855,-0.42556744882054015,-0.34849988888134625
5590,0.10713308347449832,-0.4266515464112692,-0.3553499524157655
5591,0.17057428300849245,-0.47555087374971555,-0.41401196320404443
5592,0.0907331649275864,-0.4528341191576289,-0.41164082018341286
5593,0.08159178309128896,-0.5038727042024295,-0.42864995281994933
5594,0.08279853147433539,-0.5032077380101332,-0.4359464586244057
5595,0.16568770885337228,-0.5430521207423438,-0.41056550680084575
5596,0.11193198580642606,-0.5186231157221367,-0.3997442521927812
5597,0.03448831243667912,-0.5332309688591541,-0.3729433785099634
5598,-0.09695975206493082,-0.5268577858845599,-0.39776266767241314
5599,-0.13698470974443597,-0.5247755965726815,-0.38141879400824136
5600,-0.12190982600874774,-0.525246550258508,-0.3840896000252425
5601,-0.08302828834162637,-0.5341424150138568,-0.3729942228251576
5602,-0.0503595947713287,-0.5508488190961852,-0.3728786733786671
5603,-0.07698993811202046,-0.5395892582904578,-0.3652700231266862
5604,-0.10172270920073653,-0.5271399860022192,-0.38683758000692386
5605,-0.15587095913537508,-0.4929428424342308,-0.4542835090153584
5606,-0.10961434277791245,-0.5014328407934286,-0.4642849567718248
5607,-0.04913261985773126,-0.5077197640775066,-0.47415767855169944
5608,0.006371428161640585,-0.5348421830719816,-0.4368442558540964
5609,-0.040649196079264364,-0.5370505267405072,-0.4625553353632638
5610,-0.043848876536048034,-0.5715197992106335,-0.4368297807650821
5611,-0.07830540362548283,-0.598864537223177,-0.43537080995111344
5612,-0.11138821778210002,-0.597431464490774,-0.4521409277386319
5613,-0.08158313051491309,-0.5997277032366762,-0.4797807168553546
5614,-0.047480218041380404,-0.5913886349232732,-0.5249896988332567
5615,-0.01713339161445253,-0.5988169242689695,-0.489961588215257
5616,-0.10067253236176921,-0.5392107825623877,-0.47474194031869277
5617,-0.13940282941560955,-0.4620917520383672,-0.44305395616323434
5618,-0.1161745380230594,-0.4279898129944792,-0.43251175365457645
5619,-0.07046948053732405,-0.44331185748571217,-0.4435760594838668
5620,-0.04505950476971246,-0.4351348418120549,-0.4543583533454029
5621,-0.04552456417740565,-0.43902487795305895,-0.4600455246829316
5622,-0.04192626890315727,-0.4386132925968879,-0.46899673217419224
5623,-0.03401760791749084,-0.47712781951092176,-0.4462437861195388
5624,-0.011561377018290804,-0.5046056046857038,-0.46689658870891626
5625,0.008202023420762945,-0.48714660740499505,-0.45476059264857394
5626,0.02246235043160388,-0.48903772098189047,-0.4734146540248612
5627,-0.035341516533129086,-0.47236229288444875,-0.4639043608059838
5628,-0.04555629270213196,-0.4981803483421111,-0.4626819467951133
5629,-0.04662736577811525,-0.5344217033877338,-0.506416304067636
5630,0.009304665565857555,-0.5692745866485588,-0.5655000380500429
5631,0.06411658965065371,-0.5592329004557394,-0.5513988354282117
5632,0.08129055929558886,-0.5229935264593859,-0.5084147047051399
5633,0.12780389283859236,-0.529904498241966,-0.4686404896922066
5634,0.14655841693764982,-0.5339431790263005,-0.5069865119721584
5635,0.18487523928073954,-0.533829913558853,-0.5496680574045752
5636,0.11940859755722372,-0.43686134881556826,-0.5073053678370719
5637,-0.05465922156579715,-0.37582423144924754,-0.42574069917148194
5638,-0.22799114486922736,-0.34930516287427515,-0.34054209460774054
5639,-0.21803459379895668,-0.4457215472909932,-0.32151688344108104
5640,-0.1964556976256797,-0.4856213468630856,-0.3683782120345548
5641,-0.16086839526157323,-0.466227168507892,-0.38967330332810957
5642,-0.24461204339816095,-0.41212686534683496,-0.43900006947604775
5643,-0.28408815256099473,-0.3767876692174038,-0.49152869239993324
5644,-0.36063427615683413,-0.34228369371686335,-0.4850605297787278
5645,-0.43568540058314514,-0.3152533454241402,-0.48793462765860246
5646,-0.4569581154569282,-0.33416776379154867,-0.4888056854191798
5647,-0.39651263689906163,-0.3787950362484827,-0.4612412976243227
5648,-0.31249096909454344,-0.4308587202265584,-0.4508563483122558
5649,-0.2456363679419471,-0.4411021686730162,-0.4210589186990457
5650,-0.14760033422366056,-0.4227252822942782,-0.4514214094431901
5651,-0.10890195320143563,-0.3779004505537585,-0.41384796515044553
5652,-0.09037123067751807,-0.38807335194033454,-0.42364709409115253
5653,-0.18354350084770987,-0.38755576086089844,-0.44636470239183884
5654,-0.17277262553702927,-0.4138885936851367,-0.49519178874330944
5655,-0.027814314600609975,-0.440037060294688,-0.5233779273175491
5656,0.030540815236152378,-0.4491442791486844,-0.5081086836742046
5657,0.09734610034742122,-0.4589273814223376,-0.5146988371225609
5658,0.019287798890139995,-0.4419358801940569,-0.4988399282698415
5659,0.07088528983224099,-0.4657007417603197,-0.5266079508239837
5660,0.06062110244409727,-0.47414959270101664,-0.48507596130749214
5661,0.06054569233436074,-0.4652663470667662,-0.43710484144641576
5662,0.04514154078764586,-0.4792940578485679,-0.38810589005828255
5663,0.039094390274312316,-0.47056812868689335,-0.3898466461508037
5664,0.034929398570681516,-0.4634536573446154,-0.3945783840733121
5665,0.03644148657718345,-0.452396847894481,-0.4220375994409891
5666,0.08919507460316817,-0.45487857148225563,-0.43192173028344427
5667,0.09522723957219509,-0.46837869870803234,-0.4042001107334895
5668,0.12820111717693292,-0.4794133332508445,-0.40107887116718716
5669,0.10446305538508338,-0.49571893251167465,-0.39017419462627917
5670,0.12828949181584992,-0.49104636709265603,-0.414435788937186
5671,0.05967932634655517,-0.4998897344161211,-0.4598495490356978
5672,-0.0011961079988632337,-0.49474155729629554,-0.48825483963799976
5673,-0.07847875607568679,-0.48593063989685314,-0.5328123635477133
5674,0.0027091094383682375,-0.49952205250890813,-0.5048657569712071
5675,0.07106403396521781,-0.5263263083785983,-0.5663900433703503
5676,0.150294776505049,-0.5941189938316833,-0.5786610118237648
5677,0.18725328139042757,-0.6129338147032418,-0.606104995470198
5678,0.1949846915424342,-0.6070750789604931,-0.5699723985756744
5679,0.14784302742687164,-0.5131612940292246,-0.5876061622522951
5680,0.020927611913976837,-0.4522498911428115,-0.6021293360378713
5681,-0.11294894974556176,-0.39630822638527113,-0.5428727954996342
5682,-0.14966153013202785,-0.41280210812481766,-0.4835256277565523
5683,-0.1385299809788147,-0.4147609117827852,-0.3936481757539375
5684,-0.031193638638651877,-0.4611742460532381,-0.41038611025086913
5685,-0.030525315483170026,-0.45707193444906147,-0.37729990694589527
5686,-0.01999459374396495,-0.44520823814070465,-0.37714084588897573
5687,-0.06872936162408544,-0.41731604566322744,-0.3626342237551175
5688,-0.007252291277329608,-0.42168393670407406,-0.33321164865906877
5689,0.02440126478765624,-0.41425567588728185,-0.32055399127021184
5690,0.043447224046879125,-0.4303939559950848,-0.2979315891065881
5691,0.06634368531201557,-0.4210704196478541,-0.2886864512457329
5692,0.08538220217417294,-0.4093239188325137,-0.22489492926467053
5693,0.12376791908136492,-0.391416175379816,-0.17638971209475007
5694,0.07137407696456242,-0.3942321243944372,-0.18417577036778385
5695,0.10733328555407749,-0.4342277018322662,-0.25045163040015805
5696,0.13122991946724508,-0.4343575846918699,-0.2716350082774686
5697,0.10750651467841146,-0.4007190598307781,-0.23200678575807396
5698,0.054230042125398864,-0.3459387731126265,-0.20913606319145545
5699,0.024557865798411186,-0.3624213958587083,-0.30584400593564715
5700,0.09338598357516908,-0.40662717385878944,-0.44608199315061725
5701,0.08300847422055371,-0.44816229142125263,-0.5430546702151092
5702,0.05355530325348696,-0.45425768707429287,-0.5121443776948043
5703,-0.0008811793366525397,-0.4425299466570424,-0.4709898144593111
5704,-0.12183603925576816,-0.39080292001016564,-0.41625500390893116
5705,-0.24179028561931867,-0.35309917974405075,-0.44627104929660255
5706,-0.2375359341132627,-0.3841359269094452,-0.4763913266014296
5707,-0.11961410219285236,-0.44561226183627606,-0.4896870346416723
5708,-0.003131023768714766,-0.500421592211725,-0.46941786809539976
5709,0.03117458196724877,-0.5055903118574716,-0.4545059840714317
5710,0.021300161695914043,-0.5308639892524386,-0.49405891139426145
5711,-0.0005645474721242377,-0.5252244733182466,-0.5624647277540529
5712,0.0366316067339054,-0.5398612382008565,-0.5926023416055384
5713,0.10134451185541211,-0.5629614499769318,-0.6177991677574763
5714,0.14026458876653825,-0.5723431036824027,-0.5546955310228923
5715,0.08108116492753079,-0.528182756886201,-0.5188761845698466
5716,0.004483010282511059,-0.41645462296040137,-0.4682906759638604
5717,-0.06326650848155899,-0.3565807848526574,-0.49754869355653886
5718,-0.06201125625365182,-0.3624255611748349,-0.5071187883482139
5719,-0.05892529217572076,-0.3661472068291446,-0.5654530691478739
5720,0.0045326777567911945,-0.38665348796665905,-0.6050184671342876
5721,0.04319553948612517,-0.38757329595054263,-0.6379923708557259
5722,0.028706125870556955,-0.40232221796445716,-0.6523545805174777
5723,-0.006006586970925425,-0.38498073001004707,-0.6230075070630443
5724,-0.025090416940340535,-0.38776733661923024,-0.6305422742698167
5725,-0.023995639404124865,-0.3466611151846199,-0.5624063660110566
5726,-0.055416242953656644,-0.30562181549956086,-0.5608630358505264
5727,-0.003537546308514477,-0.2979224090245863,-0.48991107285418406
5728,0.01325716899916394,-0.32848621148611834,-0.48113377165003085
5729,0.11800570811954288,-0.4448678515642671,-0.4922923922673407
5730,0.1301586611843994,-0.45066552139887645,-0.5253198934441252
5731,0.1461333540920274,-0.4671754155697906,-0.5381964026381998
5732,0.12294854364961286,-0.4274643611762662,-0.4788006401973047
5733,0.06907307393490522,-0.45972280784409697,-0.398003081142985
5734,-0.03679425748138361,-0.461242514125816,-0.3390885296873881
5735,-0.0709859585062532,-0.5084534284325135,-0.29258730546979744
5736,-0.040684811604249936,-0.4942322642582683,-0.4162196231888116
5737,0.04070448595353245,-0.470920946953217,-0.4380509098497414
5738,0.005841105115030533,-0.3652926880546645,-0.4438278890575524
5739,-0.06022809380465843,-0.30701250021042775,-0.3693707847377416
5740,-0.0959235889196313,-0.28394747101379886,-0.3472677763325875
5741,-0.10670883359492421,-0.2684524615926578,-0.33354750357775725
5742,-0.13196517140934985,-0.2508083910992406,-0.3868998801503938
5743,-0.16727797111766426,-0.20443719918131048,-0.4001111889865836
5744,-0.22650310182922315,-0.21338227327436762,-0.4135073763376735
5745,-0.23470121169648567,-0.22808297886836648,-0.37368442725711004
5746,-0.2407970809532718,-0.25888170382163084,-0.340512827817682
5747,-0.22107747291364463,-0.2587203477831973,-0.3519789134425511
5748,-0.23514592421958305,-0.26383903294798955,-0.39486186495819153
5749,-0.19000651013173728,-0.31496278162809394,-0.4813481591948487
5750,-0.11945907563268233,-0.39129850691869367,-0.5235312786066014
5751,-0.13109414192043184,-0.40074376023582897,-0.5539334479032418
5752,-0.16072491592990115,-0.3854645031518855,-0.5142582978010743
5753,-0.173759258621819,-0.36489840643864774,-0.508655369139466
5754,-0.08872693049429327,-0.4182277275184202,-0.4824602820817293
5755,-0.01335405105120964,-0.44582519192083847,-0.5051112781749889
5756,-0.011546010065965522,-0.47515098235522935,-0.5185227551180208
5757,-0.018399738609237687,-0.44424290004890993,-0.5037610646398217
5758,-0.06422698668880338,-0.46194860284921185,-0.511276878749107
5759,-0.08762294041749792,-0.43454687582285095,-0.49263874545852515
5760,-0.15464034243738053,-0.38387575798081347,-0.47931882759528766
5761,-0.1765655779138237,-0.33204376063436336,-0.47368613062423726
5762,-0.17058386629950084,-0.3393071192883763,-0.47235069773933047
5763,-0.11952661388548404,-0.3843432833552754,-0.4744123605848291
5764,-0.1157539938678068,-0.4077839637520436,-0.48425596654147085
5765,-0.08942470854042531,-0.40194526491411436,-0.4571567706368685
5766,-0.07620109314599972,-0.4156978669562879,-0.47304429938951487
5767,-0.06409096559062927,-0.39109831303691267,-0.43046536015926173
5768,-0.052935194389872355,-0.40745807491751473,-0.4211000632072219
5769,-0.052959891467017614,-0.3997882268705042,-0.38191176709570707
5770,-0.05729596137455955,-0.4234612839436737,-0.37242820541759863
5771,-0.04185992015914063,-0.4332900204234678,-0.33934217078562795
5772,-0.014662594717481332,-0.4746468346176566,-0.3427839850507259
5773,0.038423540700856636,-0.5212387705340229,-0.3947806620520076
5774,0.01873672432044318,-0.5186729702663249,-0.4603449480281207
5775,0.062232472754638356,-0.5417122327331585,-0.4948449760482589
5776,0.08815997223904073,-0.5452821791086471,-0.49875291583216774
5777,0.08653458859197789,-0.5414780109257854,-0.5017194631942402
5778,0.016864108842074746,-0.4930293544257505,-0.4497791123145619
5779,-0.019261838829373993,-0.4678312841466851,-0.4372288589272099
5780,-0.008587802155548382,-0.47145890728886963,-0.42191682533767727
5781,-0.006115101745630077,-0.47587128839213466,-0.46483680299690033
5782,0.0058217403436924275,-0.4896460828423628,-0.5090707951207101
5783,0.008261332095559038,-0.4943617946529046,-0.5608850101376985
5784,-0.005342345331658677,-0.5251278534582755,-0.6239608224797737
5785,-0.032483002057115,-0.5225706652109396,-0.5903445113736804
5786,-0.008800149055196911,-0.544547318308802,-0.5544143615955813
5787,0.04506041417306316,-0.5130020212738489,-0.5183002101621949
5788,0.07049922085938799,-0.4862438537150353,-0.5007705782943064
5789,0.09793921655493239,-0.48884125692677893,-0.5246207215843608
5790,0.12331399368312304,-0.5037802762126155,-0.5262735181978989
5791,0.15158999241277776,-0.5272378004759509,-0.5610314331086154
5792,0.11844865188199095,-0.5008015223100508,-0.5386742574141842
5793,0.08552707948939171,-0.485213016283079,-0.48750583124411057
5794,0.11087660505285062,-0.48759528488158316,-0.41652446377845287
5795,0.18123862860433626,-0.5463657461094575,-0.4191380261966606
5796,0.12766291388189555,-0.5813977888848623,-0.4674778323861435
5797,0.03229326695300095,-0.599591938917819,-0.4946147357689058
5798,-0.03947338690407997,-0.5974515116700606,-0.4552462128995721
5799,-0.05212031528854321,-0.5556993671875492,-0.4427684072263571
5800,-0.04096722033323797,-0.5303434842716298,-0.47092336193696027
5801,-0.07827169586035186,-0.4897453200736937,-0.5277582657793679
5802,-0.0419351333871903,-0.5309204223385062,-0.5545662278435197
