frame,c1,c2,c3
4174,-0.2102150635588688,-0.21531853159861233,-0.15654425517586484
4175,-0.15643957063761044,-0.22325429111440961,-0.18030555526269687
4176,-0.1948760872815931,-0.2135219024132836,-0.162717673745323
4177,-0.3223279352413167,-0.17360205116425967,-0.12905580492439614
4178,-0.4031401956393941,-0.17003961536358456,-0.12666058841031605
4179,-0.4097479668099034,-0.15276731966882187,-0.102342435625554
4180,-0.3726726002707123,-0.1992652056548221,-0.160647295258051
4181,-0.35338488084185543,-0.19104415405019964,-0.13802076795375312
4182,-0.37288041233972186,-0.21545101082572107,-0.16460614484173944
4183,-0.32488516885409535,-0.20913748487893327,-0.13874500203897164
4184,-0.2638008710505957,-0.24975087679060826,-0.14865742787460312
4185,-0.18473365922865137,-0.2513403819833888,-0.1481254038262315
4186,-0.12069341299142997,-0.26137857533733005,-0.14153504081463747
4187,-0.08528970284311946,-0.25223971342256074,-0.16592728869687198
4188,-0.05460906026247735,-0.2845269038807535,-0.1372515725574477
4189,-0.04598702316070547,-0.30395818533076163,-0.12947349303941377
4190,-0.06825728646406565,-0.2709183369919064,-0.08252849573991608
4191,-0.02704386505680419,-0.2524971182391612,-0.09507516349094973
4192,-0.05326316330942581,-0.20101902596667195,-0.1010465664489703
4193,0.021956542432323953,-0.1955282755329595,-0.11821521543645816
4194,0.028666126677415603,-0.18927213625772543,-0.13749632256684638
4195,0.02775079987747712,-0.20828220306214285,-0.17769043262432027
4196,-0.0843037877534353,-0.2270083529489896,-0.24780036059300883
4197,-0.19094678176536087,-0.23855989853369167,-0.3241995364000498
4198,-0.26533134595543656,-0.23143492018515655,-0.35330276688672285
4199,-0.2657563955919877,-0.23131402951336896,-0.33806229701859813
4200,-0.25067210859875566,-0.22146232415499711,-0.33785178168738467
4201,-0.20391471018203192,-0.22918570218693265,-0.3418241655291458
4202,-0.1681671046992735,-0.23888406013288718,-0.3625274682530911
4203,-0.14068310814714208,-0.24002074511380084,-0.33306917422927584
4204,-0.10258163017075718,-0.2574736126976141,-0.27006503645996677
4205,-0.06634653343867966,-0.2665463913515463,-0.1979938549871461
4206,-0.10497298245846708,-0.2903235523800243,-0.12147954321660592
4207,-0.3137068814208454,-0.2082153717082349,-0.019457645948144506
4208,-0.5105261848302707,-0.13127376421304063,-0.034045349506646054
4209,-0.5309471355508328,-0.09942202759704856,-0.12809839757887703
4210,-0.4545090087455383,-0.1221644684377377,-0.3135776400133002
4211,-0.4306612664807475,-0.08843669707564517,-0.33532976004978526
4212,-0.4271369178840335,-0.016866966038506265,-0.24569670185130285
4213,-0.3673069972347467,-0.01885193096806692,-0.11829946015626523
4214,-0.3564605816482396,0.002069328404714916,-0.05546585015564764
4215,-0.38366206157074006,0.023275326178708353,-0.00943068434686623
4216,-0.3870719921172354,0.06871277707995513,0.006690887037693172
4217,-0.3745672114992194,0.05400277706918684,0.06615706026838468
4218,-0.41294878492114456,0.060519898066858736,0.10208938421354163
4219,-0.5029767058478027,0.07809368234824052,0.15531974457545442
4220,-0.562872022003575,0.11708839010768138,0.1316187837280742
4221,-0.5536365898865567,0.13437579382116485,0.08171380001748574
4222,-0.473956145604005,0.11967101261358262,0.016543218474032204
4223,-0.4308812254861476,0.06948890013277507,-0.036191046683587066
4224,-0.3532351972846497,-0.026569946359865215,-0.11903888733327608
4225,-0.3311641176950404,-0.08583465863892625,-0.15386355510542432
4226,-0.2545282455792401,-0.15567857992267875,-0.21986455284575288
4227,-0.24155381949314259,-0.16095781072455143,-0.24886614643647376
4228,-0.2602946725051063,-0.14380144842208573,-0.27652266028896666
4229,-0.27800077993728545,-0.12050918331007254,-0.24262648316375857
4230,-0.3491594706913242,-0.11287475008732678,-0.2531159999085803
4231,-0.30900766118495504,-0.10910010504659033,-0.27588493998821473
4232,-0.3527928576701408,-0.11833093517031079,-0.23337436615610538
4233,-0.30016937959695117,-0.14052849930690156,-0.19699316016866464
4234,-0.2985446625682734,-0.18013455228501377,-0.1762583336621268
4235,-0.3056056674922094,-0.14586848790341467,-0.20160597056004242
4236,-0.3201777804124419,-0.1339280776475664,-0.1603629417556005
4237,-0.32063035170256515,-0.11618355286632115,-0.12702079585228515
4238,-0.2566006728871717,-0.12158871250327294,-0.0892382225857911
4239,-0.24845012974110903,-0.12395266666456156,-0.0745913860624387
4240,-0.21472600450671603,-0.1227583784643354,-0.039474226249267726
4241,-0.21091747627063262,-0.12803772900609944,-0.017463645158425526
4242,-0.2385762679886038,-0.09995270631201103,0.03926819913862874
4243,-0.287227389568923,-0.06513423189670509,0.06573944271919129
4244,-0.3498982209131935,-0.051719120499729515,0.06365383771304024
4245,-0.31703582119791396,-0.0659673143911035,0.052586182581362696
4246,-0.32023670601304416,-0.06415361897831592,0.03818693315942956
4247,-0.31295646734595695,-0.03658759079885002,0.01322189929593048
4248,-0.3547136800000284,-0.04381107432802142,-0.027697623895332864
4249,-0.3937109040355377,-0.07003164740735103,-0.023232491144813933
4250,-0.35851561962940265,-0.12289637788700324,-0.0015872322654890982
4251,-0.30227184437202986,-0.12837500466853888,-0.017235795098716842
4252,-0.2395314331402707,-0.1523524325374983,-0.09749718471993521
4253,-0.21446104011428385,-0.17243912739270725,-0.14905413432422637
4254,-0.16479373488313537,-0.23346323439511996,-0.17382835641460403
4255,-0.15641095577874323,-0.2714799180698507,-0.19045146910816166
4256,-0.13192454004660384,-0.3036869929458489,-0.19909894743021034
4257,-0.2118572033833701,-0.28991601728704386,-0.20389788007796839
4258,-0.2244120437343083,-0.28399213329604256,-0.15903562489972337
4259,-0.2546901637872721,-0.24353658688899155,-0.12435190194888612
4260,-0.25146442226921784,-0.19166182872523585,-0.0978158541301499
4261,-0.20553997493739826,-0.19944136055966288,-0.08015146069142863
4262,-0.22016257648244741,-0.21221873847898842,-0.10906951215619279
4263,-0.21446540687923424,-0.2492255345484664,-0.11084578332926777
4264,-0.19819109368360374,-0.27532321226864165,-0.1487346283556915
4265,-0.10248592623961404,-0.32766691997083675,-0.16744570140966566
4266,-0.0700562807239353,-0.34910579988320123,-0.1438509028075268
4267,-0.06600021937618132,-0.3789983697599144,-0.11148667306852718
4268,-0.180349082500332,-0.28760724865254905,-0.10955454658920652
4269,-0.2752799733966598,-0.22544133615667836,-0.17927364302875623
4270,-0.32945134528445713,-0.132214095002774,-0.18601902937577502
4271,-0.35077182022363335,-0.1768727611380959,-0.1418673005498931
4272,-0.36697716203533953,-0.15861623915901252,-0.11785007352891334
4273,-0.4558044032362195,-0.13056159085722507,-0.1542542987520674
4274,-0.5115329612141095,-0.052967761031207546,-0.1978948452667345
4275,-0.5373207981524837,-0.0719904158611709,-0.16376952022844002
4276,-0.5416462459087803,-0.09123274194912642,-0.10227152889170829
4277,-0.5632109302143615,-0.08720779783852026,-0.0909566859326749
4278,-0.567958662466662,-0.06544257385303724,-0.10374799941585555
4279,-0.49352723973556484,-0.0666623661074707,-0.10702157187194597
4280,-0.35960178412898625,-0.08975903331425931,-0.14427884554343884
4281,-0.2719373403067997,-0.1495121788072123,-0.24161792946144278
4282,-0.1963538567914729,-0.2492990973919288,-0.2587697396906271
4283,-0.1309270976961717,-0.35568367420116714,-0.2676754623062682
4284,-0.0015309910666153545,-0.3995735920272055,-0.20551029292194065
4285,0.036260970717430126,-0.40208907578050634,-0.16714242312561056
4286,0.0459689356025551,-0.39376421138697254,-0.1272875162295536
4287,-0.06576656646653534,-0.3498532340764668,-0.09615619429825856
4288,-0.09600499412647687,-0.30002718153564184,-0.1559362677479029
4289,-0.054566608880876236,-0.2737592216454,-0.17559613607382754
4290,-0.03682404043004742,-0.24782252378032443,-0.2190530722406138
4291,-0.00245910345706227,-0.2731504078433746,-0.18487182108095024
4292,0.011673550418681875,-0.26366957188927304,-0.17439351917038273
4293,0.06265479639391149,-0.24448192321060183,-0.16517452016983478
4294,0.017444082590713336,-0.20494856518767907,-0.1670408584904725
4295,-0.023763634562536207,-0.18102474296175763,-0.17080332198608417
4296,-0.1737284427773317,-0.12404632671481372,-0.1733469252852154
4297,-0.2497099519937741,-0.05219470716270006,-0.21120456765260717
4298,-0.35850317635724455,0.016723842458495047,-0.18315654359226438
4299,-0.3521362312012859,0.004664414301375575,-0.12615929571997542
4300,-0.38397088974619714,-0.004767481337930354,-0.06260624273719248
4301,-0.37781605776455557,-0.03283954094517034,-0.06169490182194251
4302,-0.39313879092551857,-0.06278927501854158,-0.10542167490835572
4303,-0.43508477781672034,-0.09573468199251386,-0.17929064953651075
4304,-0.5054915365880966,-0.10431946944734549,-0.18449276305051523
4305,-0.5679377781611179,-0.09157537228420876,-0.21635188105182393
4306,-0.6008583518805155,-0.07286625759570733,-0.17560177950597977
4307,-0.5811852181258307,-0.06930663218542857,-0.14014481934587975
4308,-0.4256580313705361,-0.06755156198275253,-0.07418391474975
4309,-0.2791896074613965,-0.05015112273929616,-0.06641351941464342
4310,-0.09139439340609103,-0.0575140716602998,-0.08710546581166216
4311,-0.056134026061038365,-0.06733240922877783,-0.09659079167930482
4312,-0.03181153826534453,-0.10942140252886522,-0.14022225957285145
4313,-0.07448623991245595,-0.11683727866278773,-0.15218288612115208
4314,-0.11658392434781996,-0.10737116869602696,-0.17664035809253076
4315,-0.08545406985416118,-0.10536765665066639,-0.16676149587159841
4316,-0.1839284057946511,-0.10288176916867237,-0.18756786517781307
4317,-0.15399462074425663,-0.13793956566388482,-0.18280316990278214
4318,-0.25681852272184214,-0.1311442316184253,-0.20315973268951645
4319,-0.29927619356872825,-0.10886784300635163,-0.20043454223663396
4320,-0.3422618488421148,-0.08515461704897054,-0.1688933143185508
4321,-0.31757002259555844,-0.11262022993006932,-0.13825103236496147
4322,-0.21403248362144525,-0.15922812718956506,-0.10832606119342783
4323,-0.2160864944440215,-0.18902029975587717,-0.16932956771662258
4324,-0.2375039955117947,-0.17394202066958958,-0.1961011251775781
4325,-0.2619945310813149,-0.15683438416671472,-0.17827981330037151
4326,-0.21903221072721674,-0.15358677038653593,-0.09308185029970859
4327,-0.19941450148110068,-0.09919087771684723,-0.028473690236055723
4328,-0.19562105972193441,-0.08661753188405306,-0.024366686896552046
4329,-0.24257959153647188,-0.04598688990237674,-0.044968188460245584
4330,-0.2921294438658319,-0.05624137064993399,-0.060739995370004456
4331,-0.22586078693980444,-0.06709049239541097,-0.06411614895940208
4332,-0.2099639912486702,-0.05697376521917195,-0.04787794133790741
4333,-0.14671576149048218,-0.07878758750919662,-0.0655586578122412
4334,-0.13037145744647305,-0.0771655930066772,-0.023074000509855645
4335,-0.10732794331391099,-0.0844128359212032,-0.012721247031822843
4336,-0.11159925350838933,-0.047865592269609826,0.03449931965595407
4337,-0.21572976897058785,-0.07936928782183961,0.060404551532783055
4338,-0.3375760945967423,-0.09904554330977113,0.054851992017918225
4339,-0.38828679633097585,-0.10815942930328022,0.01197609074933377
4340,-0.2776213198623185,-0.09170685207485778,-0.03645442990765256
4341,-0.15920288972073823,-0.1098167324866786,-0.0695281176713628
4342,-0.1576368730666318,-0.09549818373488898,-0.04456395035965324
4343,-0.21421932148045417,-0.09719828307593276,-0.047366529740222596
4344,-0.1767975020847864,-0.11810723282443275,-0.1076707247635932
4345,-0.14161947667439398,-0.16842224285097376,-0.17570309132743273
4346,-0.12158558697721136,-0.17537275140346706,-0.23142835596062583
4347,-0.1154903772595621,-0.19575473795267045,-0.23159514331664777
4348,-0.03421408314927826,-0.20302560264081645,-0.20379041079783278
4349,0.048408805733217965,-0.2345598952515542,-0.16455213899733118
4350,0.10658640038353674,-0.2307319802734805,-0.14896528346518612
4351,0.0913581285081628,-0.19461033343382836,-0.18779253050611405
4352,-0.006031552740653625,-0.11488791125792586,-0.20387874378823492
4353,-0.13286289722762765,-0.06522362482301361,-0.20093187287373043
4354,-0.23297484342808797,-0.018440189211735913,-0.14414616600289173
4355,-0.27049711725961256,0.009496778453519658,-0.12592453739129378
4356,-0.2357334560904473,-0.007292876818331992,-0.10626871560772164
4357,-0.21510097750718038,-0.10038022036592807,-0.08607333025737099
4358,-0.42693365779094683,-0.07282462470938562,0.005688616262800193
4359,-0.6103181196271751,-0.01422029944335313,0.09256896496705276
4360,-0.694799299845578,0.0021717719843948186,0.1261561376541453
4361,-0.46816132030273155,-0.08578675687481085,0.06407077293955839
4362,-0.2643597555505061,-0.13113878330506668,0.018011461040191346
4363,-0.17475544737104262,-0.09607344447631803,-0.01580333201432025
4364,-0.20925626991474044,-0.06363294325148822,-2.593476500903401e-05
4365,-0.37475604027644455,0.00043800856032352373,0.021635045751968163
4366,-0.44936038251870963,0.010812431747425123,0.07663568751860926
4367,-0.41807511833293737,8.126397730810835e-05,0.08879351296581195
4368,-0.29181141802979627,-0.061270141007589284,0.07206265654637105
4369,-0.2703308271500073,-0.0648016938216682,0.03444579212477506
4370,-0.29142639117270835,-0.051964593393893733,0.008420660444818593
4371,-0.26659116334513816,-0.044340496370707874,0.018716416772762232
4372,-0.27834949232963385,-0.03615352864850402,0.006755448607698334
4373,-0.23609276322024483,-0.050142230396248745,-0.009416844506864225
4374,-0.236902370122779,-0.03885572673581425,-0.01811537536375677
4375,-0.07156307811227693,-0.09146228283924543,-0.03010795295845569
4376,0.005575338207380075,-0.12877582361923437,-0.06089385359469777
4377,0.018694937890747852,-0.15312781518639176,-0.09503926415722913
4378,-0.05491835513753188,-0.1061795135420077,-0.05282346930250868
4379,-0.061764628306483944,-0.08617891555078452,-0.014746337159661855
4380,-0.09775463743711771,-0.09987854717054048,-0.0034465800811972333
4381,-0.15149532212614378,-0.14407070766804217,-0.04534180793915325
4382,-0.21268562753352116,-0.1768632968429402,-0.020127028163632425
4383,-0.1571636358429305,-0.20568131443503274,-0.02541260224777967
4384,-0.08767049787636248,-0.2587563414137566,-0.04384065460535958
4385,-0.05381300531180681,-0.28804856086720265,-0.10681610664674043
4386,-0.11226909702412714,-0.27606031690691535,-0.13183297399542887
4387,-0.18254315107548202,-0.2529694877869033,-0.15319467404683634
4388,-0.18476811620427097,-0.2315787882116282,-0.12361884747406925
4389,-0.12425229801423997,-0.2317044349798208,-0.09167693204175058
4390,-0.07082836233401908,-0.225656061834989,-0.06382944869630114
4391,-0.10595217696389175,-0.21609813563745367,-0.09407006978918471
4392,-0.16768092293114648,-0.15467023847140574,-0.10320561424380292
4393,-0.18672956844708136,-0.0835438364667587,-0.11158177426358847
4394,-0.18098685933976016,-0.028216950953097026,-0.09956648289370956
4395,-0.1573613110889523,-0.04356461011634114,-0.09709098229586095
4396,-0.14127290953807367,-0.04534219131044033,-0.0783251312116465
4397,-0.1771956097299614,-0.02415834809617684,-0.041602494232879025
4398,-0.19256810865931093,-0.03383819071882944,-0.030691878641459835
4399,-0.16134962378641052,-0.06955554137143392,-0.04967322626448211
4400,-0.07522534884905925,-0.1316074087125654,-0.10763081020646376
4401,-0.02868396130778016,-0.16064014653110673,-0.12750542968575151
4402,-0.037605393183420405,-0.18347330420719832,-0.1224899700554271
4403,-0.07351296649556821,-0.19832846178587676,-0.07594445988819323
4404,-0.08880215870136482,-0.21912874637379184,0.00934590114208187
4405,-0.18155998240293955,-0.21401236877144392,0.0636174319030459
4406,-0.32037807772589216,-0.1882329923009029,0.09507127760354979
4407,-0.4606092728835283,-0.14583699562570146,0.04192491879009199
4408,-0.5769427119213381,-0.13159323391124586,0.00012457950016153953
4409,-0.5521899346976326,-0.1728721903001077,0.005831603716703002
4410,-0.6036579259895697,-0.2151092333307754,-0.020097600474538256
4411,-0.580014670673504,-0.26499390167201065,-0.022296655623548167
4412,-0.6178143194791735,-0.22156798766266522,-0.08471870796639125
4413,-0.5426188367005146,-0.21457071077467657,-0.11551487022603807
4414,-0.5225410203429927,-0.16816209384141298,-0.15269918688313386
4415,-0.48313506965471215,-0.19210225431577235,-0.15959498321246363
4416,-0.4407008825900287,-0.19460638854529183,-0.14726350524002324
4417,-0.4160647434140584,-0.2122334300895579,-0.135136761354825
4418,-0.41922605459228474,-0.21663924314156927,-0.13575995385544956
4419,-0.3154956518649397,-0.2643852832249178,-0.1651268176608375
4420,-0.20238087412436762,-0.33653574797069963,-0.16066074534181585
4421,-0.1685353037462063,-0.3427280920065574,-0.1590834541794824
4422,-0.25232831502796793,-0.30263599731392565,-0.16534117037284873
4423,-0.2854324809168167,-0.26064853847112046,-0.19093041345535253
4424,-0.1636891000534759,-0.3087794238452154,-0.15445288939740426
4425,0.026283553667031098,-0.40370803291259333,-0.12597230140718976
4426,0.16347864166423187,-0.465962360498694,-0.12344236077683231
4427,0.2598200578076036,-0.49127221670849064,-0.15152827022143792
4428,0.15823461121203897,-0.4515355348852367,-0.14996923632148576
4429,0.1246620443814919,-0.41978829635164494,-0.10740755855129872
4430,0.029924982386549535,-0.4053498552608855,-0.10598458074888349
4431,0.038977350598264605,-0.43379366420391724,-0.1196504978361572
4432,-0.09709022926706615,-0.45927047912527286,-0.15926455669510223
4433,-0.12344107155213595,-0.4406141053535128,-0.18242921049235802
4434,-0.1429447645681736,-0.4490334073188959,-0.2271950629788608
4435,-0.047735426680305615,-0.4434715063266993,-0.19941735044830083
4436,-0.05143795924748845,-0.4401616331341072,-0.19760266866198448
4437,-0.06916830617010684,-0.39737287619458606,-0.16872048465818876
4438,-0.11822013299658697,-0.3769987513624669,-0.19274066646569102
4439,-0.24453415218395322,-0.2788339468180428,-0.08569086638267949
4440,-0.36996562269597044,-0.21324141410994712,0.02843543228614423
4441,-0.36413136306821337,-0.16017700464508616,0.09767909147518175
4442,-0.15880848057230076,-0.24939915118111805,0.05648006287228454
4443,0.10554269588115185,-0.3079861664944503,-0.00429452165956301
4444,0.2336232818353168,-0.3194116175976737,-0.022838811706130342
4445,0.25872303918742445,-0.26579409993548886,0.005173659791304858
4446,0.2081548212180758,-0.19095197388633564,0.014668073486738297
4447,0.18639742640996967,-0.1805072311227555,0.025693409770584937
4448,0.15628531760445774,-0.18849019375193563,-0.05281235114646576
4449,0.12600915042586247,-0.19571805919713556,-0.09448756099002036
4450,0.08708868996520092,-0.1665941324334869,-0.16794651462144014
4451,0.054986224502481446,-0.15297583059189174,-0.18630739235842642
4452,0.036977608523067675,-0.11625338948721355,-0.21014153319384318
4453,0.012554931751552147,-0.10841201192565142,-0.18085608614397208
4454,0.013089333562616937,-0.08568942830374422,-0.12110637273101965
4455,-0.042781843552293024,-0.09483809700723478,-0.11334764630350261
4456,-0.05046892333363964,-0.08606357570154129,-0.1383385493528058
4457,-0.10912444092578345,-0.06661670658272799,-0.19570809260174832
4458,-0.0669327026415426,-0.06836655061762265,-0.22028537224021932
4459,-0.08924004736715474,-0.09210124163875442,-0.24429503728629237
4460,-0.13133220397360326,-0.09365968387989361,-0.20947252117843224
4461,-0.2207774136227202,-0.06538120168040296,-0.18889651497489687
4462,-0.2878154247868768,-0.025295576353085436,-0.13535043241390973
4463,-0.2687968354475973,-0.045899549271651977,-0.15743724344527157
4464,-0.27304367690684556,-0.043532932935419405,-0.14887514709130972
4465,-0.2913599186348028,-0.02164369019338441,-0.12645098594206877
4466,-0.3486127849557568,0.000781536213618165,-0.12423629330956378
4467,-0.4352995366956269,0.004211729024189773,-0.06332548828782188
4468,-0.4586046240255606,-0.024694774622440588,-0.03287681844616648
4469,-0.5121722541533382,-0.03968699765210292,0.07626594936610774
4470,-0.4994817369484761,-0.03820796900908781,0.09822364402964019
4471,-0.5121667306025455,-0.010734254287821975,0.07783544509736288
4472,-0.5283334741206461,0.02799460015655121,0.03330321179305946
4473,-0.5007311880318117,0.02159936431068582,0.050254584819898536
4474,-0.4799110170007396,-0.0058085650644248326,0.06847805850763039
4475,-0.4161637492149615,-0.08142059858606017,0.05207010068576612
4476,-0.2898196792146572,-0.17498081955109593,-0.06710014713864468
4477,-0.20361465480651453,-0.24777106666364715,-0.1658211520964474
4478,-0.1342446204830172,-0.3201285294685249,-0.26060165073944247
4479,-0.09756230440204022,-0.3415377134829503,-0.22741872953767855
4480,-0.09601791381137159,-0.3516849813697923,-0.21373003795783363
4481,-0.14151099011611423,-0.278708791904582,-0.21613507061799975
4482,-0.23427706627347616,-0.21710128378002075,-0.24261389603066413
4483,-0.24050396314768777,-0.18003554434818742,-0.21045714040684405
4484,-0.2408911626167618,-0.18244440206328644,-0.24055262830690627
4485,-0.2550004351526933,-0.1899929307856465,-0.30392334166213997
4486,-0.3632089986148512,-0.1351153627543872,-0.3632879644127189
4487,-0.3359195778031455,-0.1495817294860289,-0.37623359752403857
4488,-0.27395876249277074,-0.15271331825605475,-0.33230552935582264
4489,-0.10518044251457272,-0.19898823019000236,-0.2790268950759146
4490,-0.21393537948060565,-0.10314580961952542,-0.13396206904712982
4491,-0.3044658344781082,-0.09134437092457157,-0.0657289225065911
4492,-0.3729882846226118,-0.15039597278281616,-0.08445870332800844
4493,-0.18917911646028265,-0.2884326626100767,-0.11810453511447247
4494,-0.041333226757288406,-0.36080553764748263,-0.15485196796976314
4495,0.01546081524983156,-0.3014692487252924,-0.13350289843233504
4496,-0.0174655440499582,-0.24844138310294203,-0.1606164337283844
4497,-0.09310710599855652,-0.20858900779988923,-0.17619697048276065
4498,-0.10571259322578483,-0.21339092777083027,-0.23080381765093586
4499,-0.12679465442772445,-0.20940529613956882,-0.21950979078241747
4500,-0.05657393679201263,-0.18979965990263986,-0.15790565273206858
4501,-0.024137780813536153,-0.16902119435559412,-0.061062790805614324
4502,0.01099015454997354,-0.18942147832968692,-0.0118272441610194
4503,0.012675670799538867,-0.17861222306910296,0.06967343016558887
4504,0.013072512388450563,-0.16860747164345774,0.11333216089640744
4505,0.011247454666485794,-0.10833696228016368,0.09605609203002874
4506,-0.0006228455435681936,-0.07104061787804415,0.051523559416454145
4507,-0.03835208198329474,-0.03020316108497244,0.027490550579220827
4508,-0.08045367325492163,-0.03702212837334502,0.071620906051139
4509,-0.1852390985739618,-0.021376664149958712,0.07541283684060719
4510,-0.22609860143637572,-0.0637295470281135,0.0773595057680097
4511,-0.2393858560114484,-0.06443548672318897,0.07644935441077677
4512,-0.21576384763618464,-0.06493378831812864,0.08006195609290462
4513,-0.179074219351489,-0.05927938129477444,0.06444127207456023
4514,-0.19670267564922486,-0.08530274090075564,0.02472585812233498
4515,-0.22424568398575895,-0.13082193104941622,-0.019944914000591087
4516,-0.24536699220126354,-0.17949149448282634,-0.09579425999648734
4517,-0.24043175325569002,-0.1704812489472752,-0.14798000042922071
4518,-0.1810543424472251,-0.22081503299425081,-0.17635910197813354
4519,-0.14388516436771723,-0.22945070582672097,-0.1484258367780531
4520,-0.13487201405458304,-0.2316460198835909,-0.1630438661614629
4521,-0.16859102162504433,-0.1981069282943143,-0.18639594234066126
4522,-0.20946247002385884,-0.1721382186011725,-0.1983304194385638
4523,-0.20175251664519125,-0.18774736392259236,-0.2350693278100313
4524,-0.15687424053579535,-0.18502579915147974,-0.17554272052735925
4525,-0.05971941111340207,-0.20329180526182217,-0.15567465758155277
4526,-0.034513288998524266,-0.19487095570884772,-0.04858439774906425
4527,-0.05142188734156989,-0.1998797333645134,-0.04132317472903665
4528,-0.12251227430508775,-0.17333353008032643,-0.0020050704111376646
4529,-0.1626412878212249,-0.16578650935163805,-0.032777736829200745
4530,-0.1993843964657635,-0.1631651481019893,-0.024344799322254997
4531,-0.21690653028025972,-0.1776925484644268,-0.03166059134863472
4532,-0.23768037111060433,-0.14908060341664867,-0.06544406904092377
4533,-0.24043672030276267,-0.13567653967070267,-0.0968685055697865
4534,-0.28272587617094225,-0.11871572984401602,-0.10589360916496159
4535,-0.18569870903482694,-0.13812204988488483,-0.019728019068705693
4536,-0.17056982882825378,-0.09586267347767592,0.04498512030696534
4537,-0.15808676342256403,-0.052428373667725625,0.05578161958616462
4538,-0.24935651593589386,-0.03380561162961437,0.031191798679862017
4539,-0.27190735761208995,-0.059725425342857595,0.031111539984463393
4540,-0.3302367804144752,-0.045707029160446284,0.04593620131546013
4541,-0.3347353887647906,-0.03401443711537652,0.05898596290357898
4542,-0.3221804011017494,-0.009833724497520591,0.04770316248481075
4543,-0.2818610616674909,-0.009959337538164486,0.018162645992364022
4544,-0.28565127921806566,-0.032604508220968574,0.05053139986603426
4545,-0.30664822970049255,-0.07294040034810943,0.07723915878228192
4546,-0.34410139548830376,-0.08471130835270618,0.13055741594933595
4547,-0.3000880143356981,-0.0804246302449099,0.0999047786677553
4548,-0.21885844799220067,-0.06736619677937566,0.06570140125147196
4549,-0.1597039128093973,-0.09386488974924699,0.018538469917218216
4550,-0.20917670149534556,-0.08579160772640676,-0.006919377627505633
4551,-0.2574584815393308,-0.08479585068834178,-0.005183869195402889
4552,-0.2751533412958143,-0.0747708605702935,0.031661929339711264
4553,-0.2627267900101771,-0.08256640477951506,0.059410925644695176
4554,-0.26282959941225603,-0.06308309580490096,0.04516338338932452
4555,-0.2462165544529678,-0.06776337721726154,-0.0016103301924379832
4556,-0.22711313793934712,-0.049664434362245664,-0.03837193307102389
4557,-0.22017181460217847,-0.08171035884432404,-0.03126130183256975
4558,-0.26345814362557074,-0.0635206414931312,-0.016449700816355026
4559,-0.2425796709620919,-0.056601338651536603,0.043845257245802315
4560,-0.11037287252559165,-0.06982325930912525,0.06030721574160409
4561,-0.0017928588319664604,-0.12242972317482735,0.05666858864091467
4562,0.07811600797524451,-0.16535551352511535,0.017738881942877833
4563,-0.12601550213552618,-0.1232737562491291,0.05783823991384636
4564,-0.3229375537928293,-0.09732286361571324,0.12661604604483623
4565,-0.5066822452553764,-0.09895660961494625,0.14660483838884134
4566,-0.4480265583728993,-0.15000725793228165,0.0798530963600243
4567,-0.33353878743849374,-0.15514450836589536,0.01010619458932678
4568,-0.17164596618048863,-0.1423522224698652,-0.04243283780718406
4569,-0.21033005601576163,-0.08834506341272806,-0.05611426128581591
4570,-0.18838996194877128,-0.03817824069712971,-0.06667092273259868
4571,-0.29621631351700384,-0.020206225628329817,-0.04111348450244817
4572,-0.37837797510980115,0.030691522848563624,0.012672147361467415
4573,-0.47122306653807383,0.06476310091553081,0.08091581180735531
4574,-0.49342483883266186,0.07380061682753435,0.10601007349663487
4575,-0.3663911743833784,0.0008549771007027703,0.06983277088879779
4576,-0.26174715339291277,-0.09772989987427827,0.018873547403930786
4577,-0.21638187037024859,-0.140751315211399,-0.045070075466859594
4578,-0.20880348799797968,-0.15924542647989617,-0.07849400541653016
4579,-0.17852163524755496,-0.16877729329625707,-0.09778859204295118
4580,-0.1420742297011899,-0.11318346534022629,-0.09879952265892622
4581,-0.13772919240434592,-0.128060940338118,-0.08979674022657681
4582,-0.235596198877992,-0.10161866946359223,-0.09893632298181876
4583,-0.28530448968503214,-0.16002417639390787,-0.08836325009884165
4584,-0.1982844322637646,-0.18619700920155166,-0.09086716192590098
4585,-0.0909698234806374,-0.1930071534919793,-0.07977826251323743
4586,-0.02727375926331723,-0.18788032016798875,-0.08824109950294969
4587,-0.11982849349667532,-0.1434371764646805,-0.11221059804903566
4588,-0.16146317663398307,-0.14218806708245937,-0.14040806601413314
4589,-0.21323922392266803,-0.12905800477073504,-0.1512460206619623
4590,-0.2759579990778142,-0.10521161471073134,-0.15237512588932756
4591,-0.3567467921307795,-0.08024389519035466,-0.12086699673692712
4592,-0.41606786025053666,-0.08175694741193965,-0.13267782442188378
4593,-0.38050581674078354,-0.09164449567174959,-0.13397157456937075
4594,-0.30711788041456073,-0.10635138946842192,-0.1498274464910688
4595,-0.3123877645126602,-0.0792090646621595,-0.152801407296268
4596,-0.31351710579818187,-0.03661399804665801,-0.11622641785343925
4597,-0.3892154190119191,-0.0026531158836210294,-0.07415008497820444
4598,-0.3236660065577495,-0.03069562228487286,-0.018136499492848308
4599,-0.29102376551230547,-0.0891473015540621,-0.02752534166112452
4600,-0.28652188777197285,-0.06718488519996794,0.013588168495139176
4601,-0.36024700156881734,0.0034219380084952187,0.02440953627071664
