frame,c1,c2,c3
2204,-0.24897718891237028,-0.3419591838426253,-0.23912626546258123
2205,-0.2801915883406683,-0.35306061919230575,-0.2466065417858434
2206,-0.17764063787361628,-0.41251748523741916,-0.24531254353760684
2207,-0.03169568163354474,-0.45185568903317364,-0.29552203790771975
2208,-0.07447201890332611,-0.44744598237316624,-0.24974042083989414
2209,-0.10572930060774767,-0.44525354878568246,-0.21405964226496613
2210,-0.15617931472641633,-0.47761910871691216,-0.1799406826049045
2211,-0.06657820463282514,-0.5027607982546586,-0.24741013884638483
2212,-1.9304747882836696e-06,-0.5312731707522178,-0.3061268326122131
2213,0.1015031293471183,-0.530793657127053,-0.4229833834703436
2214,0.17839710833769118,-0.567102010395857,-0.4683112245142376
2215,0.2009971239877596,-0.6037402118732264,-0.5342223271447396
2216,0.16140955971437407,-0.64383399279533,-0.5294955092677835
2217,0.018549021892302037,-0.6207147221386318,-0.44852979133899173
2218,-0.2135820404252209,-0.5547966512904864,-0.3247930127214201
2219,-0.488971401260035,-0.48927483695373364,-0.17409303610876523
2220,-0.7517984796607565,-0.4436898496475284,-0.14239201645244196
2221,-0.7301120899474445,-0.4750865260437926,-0.14649196325988798
2222,-0.615549940406298,-0.4668031613721401,-0.21222099621245727
2223,-0.4264460601006096,-0.45437587655393324,-0.30404924498975294
2224,-0.39844709478592016,-0.43355429195761536,-0.3443016803943478
2225,-0.3926512188840183,-0.3975803819560659,-0.38687843126282606
2226,-0.35169044242973185,-0.37683564233896377,-0.41875079309007834
2227,-0.3301463017650382,-0.3423768907079824,-0.3856034317703955
2228,-0.33738382190186494,-0.37688159988463776,-0.33117540379964183
2229,-0.33584550295477544,-0.44461211737577816,-0.2694938024189623
2230,-0.39484355081585387,-0.44323989880698555,-0.36063452325121725
2231,-0.3793275019996186,-0.4618629375639657,-0.42545550022498657
2232,-0.40426432409815277,-0.479183138414061,-0.39992946833009047
2233,-0.394365261338669,-0.5097469499168717,-0.3166518371288968
2234,-0.3877159893490407,-0.5020075608131166,-0.27465728313103044
2235,-0.330491333175324,-0.45257260414149486,-0.3052367330257977
2236,-0.15443481622799907,-0.4647017536228397,-0.3312793621478569
2237,-0.06751782117269713,-0.4841527661653628,-0.2893094113899
2238,-0.02553353351748111,-0.48597152668881843,-0.26933200429132087
2239,-0.10566987115604068,-0.4840816948419695,-0.2608849721138637
2240,-0.10641981938599368,-0.4469871325742886,-0.27651131104605275
2241,-0.0683247188212339,-0.45271025805368287,-0.24791035228511082
2242,-0.018753235516806493,-0.45574335700582,-0.2143642366368395
2243,-0.033528356126982184,-0.45707654169988043,-0.1776865509621313
2244,-0.11073692840121581,-0.4546722936309114,-0.2277235048458461
2245,-0.23187510278497295,-0.4299131003130018,-0.3175381823333754
2246,-0.23822776474508983,-0.4400131971652749,-0.39942875464022615
2247,-0.235992043863968,-0.45805110022381174,-0.3751525247089759
2248,-0.2146895103133192,-0.42560012057106267,-0.28870422908841037
2249,-0.1926191084328935,-0.39824953972891436,-0.24832701342086697
2250,-0.1725802853876359,-0.3577847518046007,-0.23127462143387603
2251,-0.12313753582085639,-0.3978817991872735,-0.20684516964585195
2252,-0.06737515374319972,-0.4137389722630381,-0.20139977506807266
2253,-0.032735630574209626,-0.41582409878389737,-0.280470626775583
2254,-0.0031729798520174607,-0.40814009117040295,-0.4337760438682529
2255,0.015738089943265546,-0.40839224314891526,-0.5583444768744409
2256,0.05664292186548474,-0.41860701860398725,-0.5564298181243214
2257,0.09613961354658782,-0.4231049499239417,-0.5166434775683855
2258,0.007426762637161706,-0.4423825678210609,-0.4359730217834049
2259,0.016359023993372572,-0.49785769425965115,-0.3247431430376523
2260,-0.1875106816881191,-0.4938447493051429,-0.16706783253652427
2261,-0.37144728047770265,-0.4391163425563454,-0.021541732208943835
2262,-0.30748183427410714,-0.4684107140346139,-0.07174827191764856
2263,-0.02816438442899113,-0.5558429030520261,-0.21809963278119615
2264,0.26043095597454,-0.6084900164495498,-0.3277426770760664
2265,0.16175796060207662,-0.5442545157394049,-0.35032824740344265
2266,0.08069986226686578,-0.5022975729304883,-0.2808799030345586
2267,0.07889813239349909,-0.5239284616446764,-0.3554329692637587
2268,0.02470907392492665,-0.5011744017060771,-0.3905098805568864
2269,-0.06824461845031107,-0.43169963466520717,-0.5011935414746556
2270,-0.1593645745242378,-0.3883799396458478,-0.45974189189350134
2271,-0.10315555559009015,-0.3954758781039498,-0.40422617745640005
2272,-0.047150297220209504,-0.4408371788503972,-0.32406933888707
2273,-0.13859525296577552,-0.3984558731722632,-0.40624376981663834
2274,-0.2000818917772359,-0.38256728522329625,-0.46093141513625546
2275,-0.23097319693197813,-0.3980792251184549,-0.5003122348813593
2276,-0.19510149473949975,-0.4610514169996107,-0.40507212826385974
2277,-0.2143338027679529,-0.49599381361186273,-0.37672802454090903
2278,-0.20590634555876774,-0.49796601535518936,-0.3761301688852913
2279,-0.24899229634788,-0.45256512796289594,-0.3713300891141076
2280,-0.2108471729417057,-0.4153048492447863,-0.37467154659700025
2281,-0.23286222668986203,-0.3696120955050927,-0.3560549246214372
2282,-0.18719768349177254,-0.37684195644520885,-0.36361044964806366
2283,-0.14806468966548858,-0.36609174430003455,-0.30667724212192476
2284,-0.12054166325096394,-0.3869677935975074,-0.28226008914160106
2285,-0.021485552382394003,-0.4377493068582143,-0.2831899409210143
2286,-0.07361357069912483,-0.4173946629663396,-0.3089345805479922
2287,-0.05381913929537612,-0.41450331555164766,-0.343538242005773
2288,-0.16131606859751885,-0.3473618108379447,-0.3639826488938402
2289,-0.11394448762023732,-0.3735572145141344,-0.42651660849001133
2290,-0.15552512890849032,-0.35708309332639404,-0.4281890274144138
2291,-0.09447882944564562,-0.36212289032525885,-0.437380953394851
2292,-0.11908369910148951,-0.3234959476820974,-0.38482374235785916
2293,-0.08064263682794857,-0.3394374163436644,-0.3796477984972343
2294,-0.057739610569709436,-0.3170131381454413,-0.3491308890219262
2295,-0.0869875522246556,-0.33985257961315746,-0.29064738850455496
2296,-0.2756485021949807,-0.26605397530999203,-0.2014413989869625
2297,-0.5474474715106855,-0.26036728573812623,-0.10091099657412463
2298,-0.5448248252290062,-0.30586804205001106,-0.13441290551222848
2299,-0.37712375531494013,-0.42818441199352014,-0.25666523171096384
2300,-0.12671001342819813,-0.46556286191338614,-0.30558269668774307
2301,-0.17127883540598735,-0.418881525522339,-0.3456793713417553
2302,-0.22869366774412378,-0.3598264880035255,-0.3221281274454825
2303,-0.3087043634196819,-0.377054995089314,-0.3501834033452945
2304,-0.32553036736936025,-0.379925798406091,-0.3357167851424117
2305,-0.2973080477044353,-0.36904478465183665,-0.2766714470312699
2306,-0.20261554416556216,-0.3741634751136532,-0.23705473167401986
2307,-0.12476695600821439,-0.3430395361445304,-0.1995820816212978
2308,-0.1133580701869905,-0.3379773229146273,-0.1851444063989948
2309,-0.08989307009199345,-0.35090404087616167,-0.2122502671896892
2310,-0.04165448266182884,-0.41238241700660494,-0.22491675258683053
2311,0.020538595136024664,-0.452496206702076,-0.23370322892128587
2312,0.023273763216526182,-0.44378059173910245,-0.18508078613879458
2313,-0.03744355370040676,-0.39989755010452077,-0.16509286161052142
2314,-0.10840776157060604,-0.3524401097006007,-0.13522960410202417
2315,-0.1537979862001877,-0.30511302738772833,-0.17240829552892678
2316,-0.13737754645156786,-0.3107882770858137,-0.1847399576939157
2317,-0.042811204733401484,-0.3316322780689449,-0.2315708782701619
2318,-0.011137628053901944,-0.37225869534268535,-0.2200843629933893
2319,0.052454136820858865,-0.35043993600429346,-0.21652854818436337
2320,0.04564073022876842,-0.36914110381299364,-0.2110454255412274
2321,0.022328256264755774,-0.35963519664245885,-0.23102009197885426
2322,-0.01379219248615082,-0.38784405979397196,-0.2124749524076776
2323,-0.06044462235866086,-0.3836146013612653,-0.2149233341479702
2324,-0.06065813156353239,-0.40494144377374125,-0.22001945876784063
2325,-0.024048821611346322,-0.42380135470517033,-0.2629263777247596
2326,0.007071590502664473,-0.4353136255694903,-0.3047762969964376
2327,0.05025484714317659,-0.44599266083160727,-0.331246972820098
2328,0.049140318250776006,-0.4143715567711222,-0.3372799760785363
2329,0.08017104122781235,-0.3842182505052564,-0.34508751659518344
2330,0.10213115714406393,-0.3684631693988972,-0.3047758760001551
2331,0.09167807186397703,-0.36290407864469604,-0.2836437663842615
2332,0.052927216938679675,-0.3453372828114845,-0.24606326632188044
2333,0.03524934944872932,-0.3543363372636635,-0.23149187983076344
2334,0.02656454364166745,-0.3662707423851259,-0.21875105739146128
2335,0.08975425677041103,-0.412293009564723,-0.20554090208583412
2336,0.13067442372135604,-0.4052871626703579,-0.2595616102972422
2337,0.19252815123626457,-0.45909399032625814,-0.31314378765039025
2338,0.10472164967663561,-0.4716428706350735,-0.36330218358104954
2339,0.039048930671920896,-0.5113697419339163,-0.3854890332874344
2340,-0.0586638582100481,-0.43427337144705497,-0.36758147428234905
2341,-0.07913302327612085,-0.37762868309713843,-0.37816810255261823
2342,-0.0919183464322832,-0.3222872525823404,-0.3226178568313966
2343,-0.07650944380891819,-0.3329692563860776,-0.34407847239409467
2344,-0.06524266510782704,-0.3485386287703862,-0.33945331930404066
2345,-0.08552629816862048,-0.3504333044005001,-0.37470728012282445
2346,-0.062391051699434624,-0.37079176899920646,-0.37019065777074495
2347,-0.06493256478085123,-0.3757306886592416,-0.33992429627916626
2348,-0.047787861408838894,-0.385458680635888,-0.333903336191954
2349,0.041911758349591086,-0.41976780369187855,-0.3171736181737919
2350,0.061074435964442425,-0.4342413412720683,-0.3375635550920113
2351,0.06331424982382675,-0.42067102675514123,-0.33403182038714113
2352,-0.06969026472882718,-0.3889052687394939,-0.3710463736339189
2353,-0.14456287835731854,-0.3484853213420194,-0.3787623124909077
2354,-0.20450873898795785,-0.3351987294943707,-0.3924743240495127
2355,-0.22497490380009308,-0.3080626491065335,-0.3893177400643533
2356,-0.12950740666114655,-0.3425282860902287,-0.38521786474960107
2357,0.021755585167581113,-0.3954957574497396,-0.3985270271049793
2358,0.198096751977402,-0.48133856115279555,-0.40879809949008294
2359,0.30255957009146717,-0.5487809858577679,-0.4522725773588479
2360,0.3015743596717328,-0.5487172266157831,-0.4794974906096732
2361,0.2839066618256224,-0.5220224825376404,-0.49437202006036407
2362,0.22336115388831776,-0.4739043782716184,-0.5303804104652277
2363,0.19034079703269835,-0.42088073980292673,-0.5309512050452254
2364,0.093983806601335,-0.36271587533147875,-0.49633686659671583
2365,0.049745064799558085,-0.3214685584870326,-0.4254221052945319
2366,-0.019711872639537654,-0.31975353272952584,-0.38249380991460785
2367,0.022436072942324695,-0.31633878581608826,-0.3820113599533317
2368,0.0509043496000228,-0.34822339041264166,-0.37062394430685836
2369,0.0773640619243016,-0.35532322560272256,-0.3831814298110646
2370,0.09631573688389392,-0.38668375565053703,-0.35812973117031605
2371,0.1180333448168716,-0.41300063794115305,-0.4110680043602909
2372,0.13323431025546345,-0.39685656766393235,-0.41350397921771415
2373,0.1313594843579514,-0.38491814804736246,-0.41860193419521874
2374,0.07727831164463857,-0.3278920861367921,-0.3836723024397031
2375,0.06646285290792522,-0.3369223457163983,-0.39113466629790955
2376,0.07293397522804561,-0.37439321839628753,-0.3830650436760376
2377,0.09601827191069442,-0.4077380129729825,-0.3706123734654294
2378,0.11912831880254789,-0.45395415695307106,-0.32766597041955936
2379,0.14358757851986578,-0.42505949292215395,-0.3317473065592061
2380,0.10448896682569157,-0.3854558556746864,-0.3051638840988485
2381,0.0891548431490522,-0.40817289116234545,-0.3366026439502562
2382,0.0896715806816018,-0.4673937521113768,-0.3501712690332203
2383,0.14776515029729892,-0.541986410414785,-0.3870551260167353
2384,0.14182859571014714,-0.5167873480965216,-0.3851906500825891
2385,0.09877930675688937,-0.448513819443027,-0.4235359028837731
2386,0.035597118418276986,-0.41269321467927006,-0.3953745849017
2387,0.11452797991223837,-0.44491933230551206,-0.3649353385630407
2388,0.07796583195356822,-0.5132010634390031,-0.33582243432365516
2389,0.08666978064908017,-0.5743898113664487,-0.42765474828617306
2390,-0.02320870945143097,-0.5417071997126401,-0.4679432863605376
2391,-0.013858859590914731,-0.5467184508256033,-0.441198016109422
2392,-0.0014800036573801344,-0.5232224987952402,-0.3815299070647828
2393,0.03877760537117214,-0.5440747864826772,-0.3633344552715095
2394,0.0617654265156666,-0.5246143906124444,-0.3388045231958153
2395,0.028334123890477597,-0.4996520637946899,-0.35753910456603893
2396,-0.08624262433088009,-0.48221276330873464,-0.36013506746011703
2397,-0.15262514641317704,-0.4660808665717057,-0.3747847442555518
2398,-0.20498897452268544,-0.4447950171543155,-0.35868155528934637
2399,-0.215340212962861,-0.424829678083756,-0.35793071723420156
2400,-0.07256675952017932,-0.44236044720263107,-0.4009942085118954
2401,0.04579273411682786,-0.45899206367803463,-0.3944239402554611
2402,0.18900844450329587,-0.4827393516999557,-0.3477659167621177
2403,0.14696891039519766,-0.47859476951461905,-0.3212482663785829
2404,0.11417596826305444,-0.4774145642376937,-0.3237841793487934
2405,0.07326425236236142,-0.46102178841718583,-0.36381883503507023
2406,0.05370559350211164,-0.4420866240574881,-0.35021868056567595
2407,-0.058344058400625835,-0.4101217788177275,-0.36526660152495066
2408,-0.2849631899486928,-0.4058650371546001,-0.27748569920706934
2409,-0.6335275052427014,-0.3573905260121564,-0.20406935261548734
2410,-0.7274010859741872,-0.3744482248362125,-0.08408116391581014
2411,-0.5467829588897107,-0.39067223072795554,-0.12214527770278688
2412,-0.2231010497883722,-0.4352158375423415,-0.24762892950660112
2413,-0.04872032429258933,-0.4258460919009619,-0.3628165847898131
2414,-0.046440328701134945,-0.4120051716480131,-0.38836430976205877
2415,-0.12484671582875444,-0.37248144171181924,-0.3789566327976714
2416,-0.17333820714672124,-0.32001422147603675,-0.34440653523968756
2417,-0.2129668642624032,-0.3251449544405863,-0.341585680365798
2418,-0.19212270665796857,-0.35918147607694484,-0.3357322719185212
2419,-0.229237492615098,-0.373251757513724,-0.3491566387203981
2420,-0.22904600789373464,-0.361247027303798,-0.376163284591937
2421,-0.27855390572237715,-0.3320194460868151,-0.3671729645056238
2422,-0.26454206098411637,-0.36865432362593803,-0.3722047526208937
2423,-0.209321587045188,-0.37392892509424297,-0.34820299946670574
2424,-0.1372510817102442,-0.4038268303605594,-0.3103804557625833
2425,-0.08138995449542955,-0.4133153854999172,-0.33150956812271626
2426,-0.11231192559328222,-0.40884673384184705,-0.3306790024838046
2427,-0.1605513807063183,-0.3972545810931588,-0.36610073130687004
2428,-0.23912788181791145,-0.3666394610505659,-0.3255649156500146
2429,-0.30554277447672684,-0.3284768172872585,-0.377024115963844
2430,-0.39917007608280186,-0.25091690617948736,-0.42085736233142496
2431,-0.4530521316179442,-0.196370582221032,-0.42478801771862024
2432,-0.40581919421657026,-0.21542277809891203,-0.39117406716710135
2433,-0.3839563392914207,-0.244209621016886,-0.3556523297320291
2434,-0.3775454487549918,-0.25743499690953564,-0.37668291386390773
2435,-0.39742872223515946,-0.240807687516609,-0.3781101924464975
2436,-0.389896154334864,-0.23674561297399116,-0.38273674371504046
2437,-0.3217594331470224,-0.28517887799387864,-0.36959137328323505
2438,-0.2933612178454171,-0.29270056629518154,-0.39187432857907284
2439,-0.21790634735704054,-0.3077047760625746,-0.399459273407206
2440,-0.19533299136882318,-0.31275516226876665,-0.399018490603428
2441,-0.10544798164788574,-0.3408396287254288,-0.3278886169873757
2442,-0.06845866688837673,-0.36928282892947556,-0.3085697297930289
2443,-0.03367854156677626,-0.40698296864310257,-0.27416577676159004
2444,-0.07995347666799231,-0.44586024187037104,-0.3184098687010928
2445,-0.07317050090570924,-0.4445286895531741,-0.36761197891397
2446,-0.03127900085874848,-0.4225456983333796,-0.42026597506904495
2447,0.04227697059089114,-0.41179653533573124,-0.4244908649786509
2448,0.0582459209549838,-0.40382522769919404,-0.41830179669583256
2449,0.0009436188502049326,-0.3618590110217765,-0.4129182804814246
2450,-0.042178827713796115,-0.328938378847086,-0.42435247971624696
2451,-0.09242654455627007,-0.2870027897839541,-0.4157542956243749
2452,-0.0865432260587579,-0.31084435419552275,-0.4064785481434051
2453,-0.0794785282516102,-0.32372376210870096,-0.4193238498212114
2454,-0.11151025523080534,-0.3673857402221556,-0.44152659191551813
2455,-0.13041101007901762,-0.3809026081563248,-0.440538833483095
2456,-0.12149123069960995,-0.4188375697125125,-0.4095863486177829
2457,-0.11854195096962103,-0.4315041892062942,-0.41022782265779695
2458,-0.12750446178721106,-0.44844512759439376,-0.4218377073505472
2459,-0.21523851346028555,-0.43757976629215106,-0.4224126623308106
2460,-0.2685472292341774,-0.43978810570335025,-0.3841316285168112
2461,-0.28793602725498646,-0.43710736951376783,-0.3773529674353139
2462,-0.3246857143543655,-0.4222996075916185,-0.37876016931624357
2463,-0.2918548257665507,-0.386953093001985,-0.4051002431390598
2464,-0.24042662460354863,-0.4133510421515073,-0.45822712538022276
2465,-0.16510232425269075,-0.42237521501407194,-0.39740329787322143
2466,-0.16193437383494566,-0.4261690608054123,-0.3074876139171702
2467,-0.14675822090581148,-0.38163715936559695,-0.21986524235926472
2468,-0.12516239851463243,-0.3249626859363366,-0.21508413188952052
2469,-0.13991182613500086,-0.29701805120253694,-0.2773183124808741
2470,-0.12231661634646289,-0.3236598586244147,-0.31375748235785367
2471,-0.0831961977448419,-0.3542629087044704,-0.36197176489020527
2472,-0.0674425171876891,-0.3771977006314419,-0.29686240322121393
2473,-0.16071602059313417,-0.35703323857172775,-0.25594706499923275
2474,-0.226451939359829,-0.36640992676752504,-0.20516691150015048
2475,-0.21286274057622903,-0.35479840914352906,-0.22279221532776122
2476,-0.16492549670661663,-0.36630457306197567,-0.21235223465026237
2477,-0.15547017288027146,-0.3701371437809344,-0.23015625691809616
2478,-0.12161367034562269,-0.3918736601388921,-0.2333574081491381
2479,-0.1353271053970059,-0.3986162069225521,-0.2485432302781459
2480,-0.17764937680980092,-0.3864719094247811,-0.27529061007210526
2481,-0.21989575619191298,-0.37520682696316787,-0.3165707116751505
2482,-0.20090991209241965,-0.3476133926642137,-0.3353758578155497
2483,-0.17128161064164318,-0.33402996523927675,-0.30321888876941916
2484,-0.20813632349538877,-0.3192536996439994,-0.2975086558848491
2485,-0.22697402485875098,-0.2975138601311568,-0.2457383586310441
2486,-0.16919032557631594,-0.3085408270720148,-0.21754551577057002
2487,-0.06397575511518992,-0.3179619051789929,-0.1518700346381413
2488,-0.02808145008689945,-0.32523642092271055,-0.13329034866757694
2489,-0.07589939939194254,-0.31568033317571903,-0.1363251067412276
2490,-0.17214728910343968,-0.333613151869578,-0.03652520213587821
2491,-0.33026085743353634,-0.31392139331396646,-0.008232888198541032
2492,-0.37351909434344244,-0.3422015885692433,-0.0045769149654745975
2493,-0.27591428794723405,-0.35143771518947714,-0.1625553511734351
2494,-0.1252619419550206,-0.34225845884884926,-0.26718132076698164
2495,-0.023433012462983335,-0.3087702006491596,-0.336540457420298
2496,-0.023131288419625317,-0.2861695623391608,-0.35095148425237727
2497,-0.00548626006806027,-0.3360491887324149,-0.3614028007700874
2498,-0.04378708335331707,-0.36003928840173,-0.39512700713391263
2499,-0.1251975482088968,-0.3437214075259878,-0.36887595746695356
2500,-0.1580245283274719,-0.339716589828893,-0.36739437540878805
2501,-0.12395118912198738,-0.3753098845338592,-0.2964920971435636
2502,-0.006676625387242092,-0.44782469689126064,-0.28428919684073245
2503,0.07807389745577352,-0.517222230846669,-0.26045848853366455
2504,0.10118315955309448,-0.5464155759181013,-0.28110671551094574
2505,0.07908357492410939,-0.5653905273008455,-0.2998349128535128
2506,0.09210181036523651,-0.5804561140966239,-0.33394729643591
2507,0.10037226104767118,-0.6051773879587435,-0.3599419388933346
2508,0.1622169016360072,-0.5962217940128443,-0.3330551778683167
2509,0.14766154604744164,-0.6020288524090747,-0.29944339965530525
2510,0.16586830656690132,-0.6218738174632176,-0.3097091986113078
2511,0.1582382819980607,-0.6525715967754244,-0.3673098020165717
2512,0.201414552334986,-0.668076874739719,-0.44790774764713565
2513,0.20067578581595621,-0.6299946614647922,-0.4552376282345527
2514,0.1874846503489185,-0.6285665260909754,-0.5028757102014239
2515,0.14675320405004869,-0.6007327980764391,-0.48058611602099627
2516,0.07310378462121034,-0.5567981102121002,-0.49688887093740075
2517,0.019680815507970878,-0.5036130672779319,-0.452014349607872
2518,0.03823743525311508,-0.47785518369257346,-0.46164040339152
2519,0.05795623616091195,-0.48688235496222687,-0.45456043243561467
2520,0.063506118461841,-0.5216937035001213,-0.40583144778759495
2521,0.056105542478038485,-0.533033918496137,-0.33826380127413025
2522,0.03771575038374673,-0.5317085796399544,-0.3233220444564887
2523,0.09166116401491951,-0.5167156766996038,-0.3396682267388298
2524,0.10505746588414984,-0.5265351972350583,-0.38026574801379626
2525,0.09631015210892517,-0.5243404503861693,-0.3261232448263237
2526,-0.024931563266828587,-0.471402070357377,-0.2945428290412302
2527,-0.1734671689151951,-0.42758462638445155,-0.2502474352772804
2528,-0.21598652107261793,-0.4115590622090372,-0.2986329145255043
2529,-0.2395779946283263,-0.41072603458663115,-0.3190168506429267
2530,-0.2011262702561661,-0.41459748222875586,-0.34547746062394113
2531,-0.2100805915423305,-0.4226988622972939,-0.3195840697775281
2532,-0.132465397485533,-0.4664964798487792,-0.3155461638360737
2533,-0.1298158115758573,-0.4738133454972076,-0.29216438940672856
2534,-0.09477673504831512,-0.48850734457096845,-0.32000742352298306
2535,-0.0996439342783125,-0.5005554195835199,-0.36597540845245896
2536,-0.0478125328409855,-0.543282621234048,-0.3715433944701177
2537,0.018454077492528656,-0.5317303602692155,-0.3645817268251757
2538,0.09236936177214294,-0.49029129208575023,-0.35648670428927365
2539,0.1534919290405987,-0.4712728911259897,-0.3586797113254443
2540,0.1314809738537837,-0.4605213176502721,-0.3254553360278126
2541,0.04456494489820806,-0.4529956821106676,-0.2558754487694432
2542,-0.05995270337414819,-0.41197651622751685,-0.1971342060641568
2543,-0.09029229280170713,-0.43817763735227216,-0.1813739688385091
2544,-0.10134370956648119,-0.4394190038627246,-0.11471904210598134
2545,-0.14628970818773374,-0.41568074271506916,-0.11198049790237193
2546,-0.19989830482951707,-0.3444566340909412,-0.09476166883326492
2547,-0.19666141361504982,-0.317696664967555,-0.11645604763842055
2548,-0.15781879090090456,-0.3396002268465133,-0.11116723299965159
2549,-0.16647751856761456,-0.4310032851655591,-0.16224640011077557
2550,-0.1646043368817049,-0.4881871711347937,-0.23319959810147187
2551,-0.20498683675517623,-0.5006804677023439,-0.27438000000862584
2552,-0.1724168125238785,-0.4599086733483645,-0.28029146133508137
2553,-0.2150226063314759,-0.45736775686860875,-0.26415349073718974
2554,-0.29042340339745437,-0.46656047117979094,-0.2433015051944752
2555,-0.3974195249083833,-0.46576662182661016,-0.19604579329843153
2556,-0.3464236462034432,-0.408237829295469,-0.1681333418440141
2557,-0.21224563424963436,-0.39061903455937746,-0.14749031106163701
2558,-0.052079118942368496,-0.3697465519673335,-0.15493501819180325
2559,-0.021566507900819657,-0.37370727717610225,-0.14586808722539288
2560,-0.059610487587649835,-0.35582534647095304,-0.1771980049347384
2561,-0.13284126639659577,-0.3439682270349992,-0.13320161194553368
2562,-0.17231552220561933,-0.3476111505923513,-0.12505277901004763
2563,-0.2168272456797965,-0.36018268415410193,-0.10343178862693767
2564,-0.21713479666850505,-0.38893234088396367,-0.16464400782497876
2565,-0.19192457667132193,-0.3885414790186192,-0.20936113093077402
2566,-0.21361271323993894,-0.37419731402978984,-0.24349792978281937
2567,-0.16213898572220042,-0.349935191884901,-0.21289402605694452
2568,-0.2835173974158676,-0.35419188475629454,-0.19466849666240849
2569,-0.28592269506488044,-0.3998249854212163,-0.18730122181718256
2570,-0.3409177170278044,-0.4394738530525739,-0.21204425254421766
2571,-0.27178121688682094,-0.46459215024459216,-0.25714315292278844
2572,-0.2643210249304688,-0.47236473268790474,-0.2554139167099741
2573,-0.2737643569389197,-0.47929729910267466,-0.26964024350238047
2574,-0.3183515417243977,-0.48009615624580293,-0.25047955004845174
2575,-0.3365962731903522,-0.433212725383371,-0.2817115813531482
2576,-0.32064176875136813,-0.3903993258113133,-0.2729233481367966
2577,-0.26879086789333456,-0.3499866577497475,-0.2713155077362995
2578,-0.22495976433245105,-0.36754556609057865,-0.2581185694885927
2579,-0.22244400989738997,-0.3720579786588539,-0.28915081567926726
2580,-0.15410391627937572,-0.3355202629718817,-0.32505996180589475
2581,-0.19632522828886312,-0.27364223260823994,-0.30474774276847955
2582,-0.1738624819866225,-0.2299774877355264,-0.23673073292222332
2583,-0.30905356384515154,-0.20784330810056886,-0.12796635866790596
2584,-0.2744713720874856,-0.20278711886107956,-0.11050447026210386
2585,-0.29744987323742156,-0.16040980232648536,-0.18491729729883719
2586,-0.19339155019482496,-0.15396573823858645,-0.2975268184598495
2587,-0.18522012717170566,-0.14146556163451635,-0.35767928969963425
2588,-0.1436424095838425,-0.18382585580178235,-0.3786723623971647
2589,-0.1755464706499294,-0.1733876569755568,-0.35903056899205255
2590,-0.1843219374838028,-0.20092200283891698,-0.30646453691194775
2591,-0.16618608963555642,-0.22508589874573381,-0.2510248154400159
2592,-0.26923020432496964,-0.2993116028696119,-0.1423563747880701
2593,-0.28928307086593874,-0.33794994601199574,-0.05478086610339393
2594,-0.32443981450570947,-0.35443374145336815,0.022323951797981873
2595,-0.29641047533616227,-0.31599579833842584,0.041897804741270916
2596,-0.34186883805754537,-0.27005082811057646,0.043601099357691
2597,-0.4359192613808164,-0.23727842932848475,0.029232464783752406
2598,-0.3809800459809112,-0.24838613649397095,-0.07506377331159107
2599,-0.3312888733585514,-0.2851240072088034,-0.14830783294080008
2600,-0.33803401995621557,-0.31150754041094714,-0.20127995785637579
2601,-0.4386829571440937,-0.29326629726456244,-0.2298022335487793
2602,-0.4909663508131094,-0.27276093763958126,-0.26756315976957606
2603,-0.487218556044474,-0.24958021864614105,-0.26870570490853046
2604,-0.3731516247539652,-0.3203396093760651,-0.23345649555071835
2605,-0.25393413669660786,-0.37138167997100646,-0.22194604788672653
2606,-0.18865322791930791,-0.4065354722730622,-0.2233028749283538
2607,-0.177232696080056,-0.41156809163380914,-0.2590810198623107
2608,-0.19689513849755438,-0.4298834748482947,-0.2620796637377631
2609,-0.15068397846095458,-0.4702151148272932,-0.3092978028818357
2610,-0.11263548834658593,-0.4762312932882315,-0.31517582753443657
2611,-0.11054541448816917,-0.4822754121903542,-0.3464812416966011
2612,-0.10059598749690062,-0.45727410820247855,-0.30477655524428804
2613,-0.07945957149259707,-0.45077328700879077,-0.2910188684591455
2614,-0.06980549817880767,-0.4055355330081377,-0.22985636367412338
2615,-0.014402070193711933,-0.4167685019273198,-0.2501438754169262
2616,-0.1171553375288602,-0.36259267935331574,-0.21870066293366416
2617,-0.12969456399206722,-0.35923568644670745,-0.21720092688529558
2618,-0.22759159170350451,-0.3260470617275238,-0.16266367139036136
2619,-0.1469262551015093,-0.36783946620448915,-0.12484345820357128
2620,-0.14141076345395842,-0.35949637529583717,-0.13505668789652886
2621,-0.1252663036269607,-0.2911499623225326,-0.12979222271133425
2622,-0.14557330548149847,-0.2363939201726896,-0.13039510225745607
2623,-0.11645446690246927,-0.2215599475952869,-0.09863627982052152
2624,-0.09400358149920052,-0.23899533776985293,-0.10330256487220076
2625,-0.04925396737381154,-0.24468040671266703,-0.14096173180376081
2626,-0.11540777652481599,-0.20740478136754475,-0.16646407967714866
2627,-0.1108715013867529,-0.19592838397492912,-0.20707163949028312
2628,-0.1218846660543162,-0.24847033690612857,-0.2240886081351915
2629,-0.022960420175082073,-0.32209834854391656,-0.232236607761325
2630,-0.05919921447110451,-0.34560999451799645,-0.20911263253368284
2631,-0.11027484580172373,-0.30956860103355066,-0.21248611750028043
2632,-0.1633680601790514,-0.29068498370556123,-0.23414969340622113
