frame,c1,c2,c3
3930,-0.13229284413087022,-0.4395255259257152,-0.3013240540578111
3931,-0.1208497384078343,-0.44555026662673686,-0.3018560326155832
3932,-0.16575945923583082,-0.4254509795980597,-0.33332604733104265
3933,-0.07743599015248173,-0.4938845112713782,-0.36817101850131023
3934,-0.09271381137937297,-0.53096955200413,-0.3761259379304886
3935,-0.058239579065249375,-0.5679564049063546,-0.36607430110734546
3936,-0.09687845408050591,-0.5294910568823412,-0.33346361040777583
3937,-0.12754985809587438,-0.4486957063746558,-0.3095649835712014
3938,-0.11616315501272749,-0.4395430703928936,-0.33794128551614194
3939,-0.10315989889461576,-0.45164054887463095,-0.31627777218274633
3940,-0.08571808718662603,-0.4835129984342523,-0.3003648359653929
3941,-0.10743632923545605,-0.46582138753234603,-0.305193366688989
3942,-0.1479155586653968,-0.4453846157455575,-0.3226622814313435
3943,-0.11375878193596473,-0.4361377003519256,-0.3386189768128503
3944,-0.07427886460234648,-0.45143842428577646,-0.27872683321304803
3945,-0.03154694801307419,-0.4690805119043355,-0.28120534042054957
3946,-0.05850717191887658,-0.4705104823428333,-0.3139458282537673
3947,-0.08387214023305944,-0.45618856404083197,-0.3554926950776356
3948,-0.14165748931200287,-0.39415892058078,-0.38427302647296496
3949,-0.15169077140946544,-0.35408494656774425,-0.3863081239504227
3950,-0.20682176355860135,-0.3132592395442121,-0.3762380837277675
3951,-0.22292938131634402,-0.3447301995216075,-0.3917834476209469
3952,-0.23057285316748832,-0.326836151895827,-0.36781014489227887
3953,-0.2104832702517105,-0.3468168088327682,-0.38170267919828993
3954,-0.25385118599581996,-0.31895371859821553,-0.40020221406638656
3955,-0.34077924575934576,-0.3537124014738173,-0.4534337781405546
3956,-0.3973601931567783,-0.3453870946272414,-0.47020688273135264
3957,-0.385822180803605,-0.34230769926421806,-0.401870157479595
3958,-0.32181214893067644,-0.3387835021376913,-0.39072426329433957
3959,-0.3071213560718582,-0.3465704262192392,-0.3869398041413553
3960,-0.26567360180780375,-0.39673872162461865,-0.41943923444128844
3961,-0.283120252296412,-0.40636655087982765,-0.4015894749194626
3962,-0.24791313616763963,-0.42227004950800506,-0.3895035609338688
3963,-0.22217222691513977,-0.43289695798364464,-0.38572547790808137
3964,-0.14748521393657887,-0.43123485586686894,-0.38047389655620717
3965,-0.10124717579041588,-0.40805941262337153,-0.3441247986478132
3966,-0.06569491609877381,-0.35433483905346813,-0.2730602301007029
3967,-0.07745460093891338,-0.3062243716476003,-0.22243268915057984
3968,-0.04326802362341374,-0.3302912731364649,-0.25595376655027746
3969,-0.025306598579689702,-0.3154531958855,-0.25599700258914476
3970,-0.00662846750785879,-0.33777694538049785,-0.30428783933672243
3971,-0.10292825005210308,-0.299458971027794,-0.34091152137792763
3972,-0.10943695528487109,-0.310433566814768,-0.37074407949456073
3973,-0.15215059602769138,-0.3018722543201327,-0.3925152117019968
3974,-0.12626298391552981,-0.31294710846370694,-0.41604174529514887
3975,-0.20644450146968912,-0.2984540259866311,-0.44782610012443186
3976,-0.2177128888653825,-0.2806061869140918,-0.4577649865636071
3977,-0.17383209443009165,-0.2777478739037621,-0.38144101509501066
3978,-0.1472173897876121,-0.2823521331356836,-0.34827436591203015
3979,-0.2089286952611922,-0.2521038220921784,-0.3295575034900334
3980,-0.29442279966916385,-0.2488651910733723,-0.3783036468433983
3981,-0.34068078674367175,-0.2325245690267064,-0.40724351082784355
3982,-0.32965214879933724,-0.24915180662279443,-0.4356763849719818
3983,-0.35511346475944694,-0.21802868884144125,-0.42382947861064074
3984,-0.40934999845201453,-0.20828600611221176,-0.4097948229122504
3985,-0.5063376002263373,-0.1675425789284355,-0.40792040545053543
3986,-0.5389360522214774,-0.14295373679125473,-0.36666368352349904
3987,-0.5079556368409853,-0.12891045513540403,-0.35026170681937724
3988,-0.4297022955588143,-0.12623339701904607,-0.3021102741319455
3989,-0.3628618835743346,-0.231271474422352,-0.27742391567708374
3990,-0.5310082592307954,-0.2618576709532073,-0.23826343656532303
3991,-0.643389011180818,-0.3356509800287989,-0.17594295006181707
3992,-0.7487041367813208,-0.3231863388544914,-0.23495237959919416
3993,-0.5392781564652067,-0.3835838095153445,-0.28507066412380805
3994,-0.3958406258584057,-0.37396976299477347,-0.353321660002631
3995,-0.3119209381185269,-0.30266510329872365,-0.34800140056030954
3996,-0.34585336972604436,-0.22319552185498245,-0.36696227999822556
3997,-0.3351673871867461,-0.19332436356338675,-0.3608798192187232
3998,-0.2669099284025955,-0.2297822399748468,-0.3827165179801844
3999,-0.17332034258501317,-0.29317952879474685,-0.41461891119844263
4000,-0.17913699919973508,-0.2943640255772406,-0.44547540370644345
4001,-0.14197988680537255,-0.3730670665972825,-0.4393504903518558
4002,-0.17300430984316018,-0.4028402563574088,-0.433387582942276
4003,-0.11828093206033664,-0.48692923412317807,-0.44337801883759775
4004,-0.10411845148673246,-0.45396770409477316,-0.4341427886906706
4005,-0.13044371606825392,-0.3937593566396747,-0.4216419920072548
4006,-0.13822723925850905,-0.3598975849939878,-0.41922942620905207
4007,-0.1934830587523781,-0.34365145958176513,-0.44682413797415366
4008,-0.18301637718350622,-0.3770533054398054,-0.4917119029768002
4009,-0.18704388761981358,-0.40278792642235767,-0.5001796867093338
4010,-0.20915590133292158,-0.42940573917687974,-0.49369464930310614
4011,-0.23519536580718012,-0.44381679598936497,-0.42173569077545464
4012,-0.27459580288741864,-0.40869374515087803,-0.4002486282579326
4013,-0.26796140228786847,-0.41449366980147717,-0.41264761364330904
4014,-0.20607656289168003,-0.42934759008918705,-0.4462919160787279
4015,-0.10557797155136847,-0.4625586709625764,-0.4290848476386666
4016,-0.07805974255550671,-0.4338567469365822,-0.3840210952480887
4017,-0.05591425565352031,-0.42287796886425943,-0.3462791978787799
4018,-0.1408812398068089,-0.3617201529898751,-0.33290646348693237
4019,-0.14270435334325035,-0.32477159811528666,-0.30014573324564653
4020,-0.11531195280811715,-0.3236104313302913,-0.3041809472262582
4021,-0.0353237100996126,-0.36475125432746724,-0.3716408523772152
4022,-0.002079507154087634,-0.38055906525382405,-0.4194589714877207
4023,-0.03716518632665609,-0.3791255982463782,-0.42041287541460076
4024,-0.12387566942987085,-0.3409440133809537,-0.37815469589038414
4025,-0.19556407174141124,-0.3039357920383553,-0.38101878496812164
4026,-0.22587161855362398,-0.2873483029147893,-0.3677449019949365
4027,-0.2480482560127606,-0.28961442457031206,-0.4022877182362069
4028,-0.24685972990511337,-0.3069314650272454,-0.4203862740647945
4029,-0.2568765720034421,-0.3239376505954233,-0.4258402667100859
4030,-0.2081883497191022,-0.34918161059380387,-0.41964009713635736
4031,-0.1516755865608254,-0.3814998544381676,-0.40365976575506546
4032,-0.14839744535173097,-0.38777798637285693,-0.38886002454149476
4033,-0.20063531574259347,-0.3919108176512054,-0.37037569574206985
4034,-0.2868360982477635,-0.3799431537295786,-0.33588512336203086
4035,-0.29263610398655576,-0.36666988243110493,-0.2980965807569699
4036,-0.3206923281100859,-0.3149392951959119,-0.2680968814396631
4037,-0.2824911972000624,-0.2936223879328627,-0.2609026127601204
4038,-0.3039857707171728,-0.2865622927906469,-0.2919800532488117
4039,-0.2884513063142188,-0.3159271428773085,-0.2809741228199212
4040,-0.3203893314855628,-0.31475280300976843,-0.26522802619685965
4041,-0.49411424793348424,-0.2230453715151583,-0.14131309806690343
4042,-0.6482998623651713,-0.1482078942421232,-0.04723059154967523
4043,-0.7999504602348562,-0.08326720472909425,0.028661303861622547
4044,-0.6467143333936601,-0.20458641868672053,-0.07785459097598911
4045,-0.5113535155349274,-0.30587193445673294,-0.19586168809321777
4046,-0.3442226141042739,-0.4168388636418647,-0.28907757813956825
4047,-0.3275920610456264,-0.3991841736340218,-0.3181634452950651
4048,-0.28727512167047453,-0.39453908672825644,-0.31693933186747797
4049,-0.19253714169063393,-0.4152724609387778,-0.3731019322253254
4050,-0.07895548505317262,-0.4558753734194966,-0.3908409358103709
4051,-0.010795421796416009,-0.46025072203911055,-0.44543839226225257
4052,0.018466425459317953,-0.47062649365770454,-0.4495676075214571
4053,-0.013528383286702294,-0.4396185493364834,-0.43481513291338003
4054,-0.01900872756595197,-0.41360984700016745,-0.4040141168207919
4055,-0.10146375166462303,-0.36065705225932865,-0.37517002321676296
4056,-0.11584721867039809,-0.3495834422918872,-0.3792880088709638
4057,-0.0918104635948292,-0.35702508796287563,-0.38301594611770856
4058,-0.05802520226829391,-0.3982337410387096,-0.41425266316040965
4059,-0.04938950646188958,-0.4238525251911255,-0.379568623347465
4060,-0.055157719342144314,-0.46798601517026095,-0.4157577903661974
4061,-0.0999014107793779,-0.42825669406324385,-0.3713113312424311
4062,-0.11095987005434849,-0.4150172446077414,-0.3852682941840211
4063,-0.19424496297104069,-0.3283410160123304,-0.3459151538198324
4064,-0.20054598414580538,-0.336328317721902,-0.36277929672214476
4065,-0.24920952503363164,-0.31437075346410476,-0.36589332326483387
4066,-0.2443549927555645,-0.33252982907034684,-0.361048259262831
4067,-0.2933580796176286,-0.31679663401518127,-0.35114114675490926
4068,-0.2687986643542958,-0.3137084586122168,-0.281788344954078
4069,-0.21924675074799702,-0.32275843660547354,-0.23563895343128938
4070,-0.17406721862883856,-0.32163464715237783,-0.2242225509232073
4071,-0.15162336970037724,-0.3307340997448213,-0.2225988587211525
4072,-0.16336404260552093,-0.3373916915403545,-0.24222089101946753
4073,-0.128778294194534,-0.3791152624120457,-0.2698879133216951
4074,-0.11255293639501358,-0.40506392695676263,-0.32908875370029383
4075,-0.08040589866496678,-0.44145542763616585,-0.38468784274073425
4076,-0.039582461452398535,-0.47053224900566254,-0.4228935033534051
4077,-0.05146867705512492,-0.46590837217245,-0.43475128490288956
4078,-0.04896752667933713,-0.46469691733736956,-0.4266644120273651
4079,-0.06781365119905318,-0.42809878999614115,-0.3782577976481589
4080,-0.05551299941955223,-0.475641994395889,-0.3780993687573369
4081,-0.050273511371352275,-0.4971116361692438,-0.38079865609570523
4082,0.0185709533646569,-0.5294761849086987,-0.35717506255967385
4083,0.043021160169669795,-0.47381921805047295,-0.3250342529275537
4084,0.025283670685937804,-0.45602966206185397,-0.30867684826290975
4085,-0.01273755785058509,-0.39052377335804933,-0.3866470791777679
4086,-0.051833154710867496,-0.3583363454520124,-0.4348139555122093
4087,-0.06232326246853253,-0.32512671928152465,-0.46428040023621425
4088,-0.09663271654206693,-0.33528195513718445,-0.41883200364749257
4089,-0.11292437177271578,-0.3453962858295892,-0.366502154425642
4090,-0.11784493622524336,-0.33901707385088625,-0.34583992514795614
4091,-0.12195863536298653,-0.37219252625819266,-0.36954606711729315
4092,-0.07926455224985895,-0.45131212883640504,-0.4170774899669192
4093,-0.06669049826262537,-0.5255045264515446,-0.42040827376547624
4094,-0.05054639717334637,-0.5486953169404992,-0.4039733376904596
4095,-0.06518784560174218,-0.5314973409639053,-0.3856899160222263
4096,-0.08653808334234678,-0.517113738818307,-0.39255303662981417
4097,-0.04718954440923028,-0.5187445530211767,-0.3621306440639009
4098,0.011868947709417583,-0.5390357882196608,-0.3795351128359036
4099,0.13945458429156474,-0.5952275674563647,-0.4036148728736005
4100,0.11753273360208698,-0.6101516067109571,-0.43566223593891357
4101,0.08288558771832966,-0.6079518840460431,-0.4161968968541726
4102,0.02440195795388267,-0.5921085435396066,-0.44363416104103426
4103,0.027106963828289473,-0.6065110010230235,-0.4799093009339312
4104,0.020481708685407666,-0.6055042035856545,-0.5438075471149192
4105,0.018228075311921096,-0.5699513449969662,-0.5313077430095449
4106,0.028759013503825537,-0.5402762800087667,-0.4999161249448392
4107,0.00586627593411791,-0.5122777159197627,-0.441964710809422
4108,0.0278941189239939,-0.5168795840157269,-0.4384051743861685
4109,-0.08515843333520347,-0.4830256489989032,-0.4387329474827712
4110,-0.1905713804018543,-0.4451947896104106,-0.47187917775046345
4111,-0.3321866708502622,-0.39743931764707535,-0.43812649480164095
4112,-0.30075058775701713,-0.38335191792822665,-0.4276356348178965
4113,-0.2919119818831996,-0.39025685289668216,-0.4325202939213096
4114,-0.26877854370037957,-0.39952879911846195,-0.4429592136245538
4115,-0.22098681506153975,-0.42415075241354866,-0.47178469412358376
4116,-0.12321891608309685,-0.47845822408971306,-0.47039467852599387
4117,-0.04753541195173666,-0.5124924254901022,-0.4523042093322219
4118,0.004135612944829235,-0.5382320470596397,-0.44607429281004
4119,0.037587860047292344,-0.5141971038576816,-0.4552953154437547
4120,0.08209019968401104,-0.5156455982188519,-0.4688178599402852
4121,0.043453571650368186,-0.5229563831671378,-0.495154984912569
4122,0.004742179782889941,-0.5398010430722362,-0.5300761755498533
4123,-0.011582209020181363,-0.5559235700049845,-0.5046718214443416
4124,-0.04939352174459515,-0.5128627435309573,-0.4717108565479193
4125,-0.05891924447893508,-0.5028783303035562,-0.43317421749670976
4126,-0.1389314522533754,-0.42866132882640595,-0.45342227703945753
4127,-0.0779582041959416,-0.48432301105545206,-0.47389381808859127
4128,-0.07418673769667249,-0.4742955611039104,-0.4465175903192294
4129,-0.0373948396165735,-0.49297111308459035,-0.4393356497058794
4130,-0.09499236862460228,-0.42235977640681155,-0.43000585290450666
4131,-0.07476032860208644,-0.4084873818597082,-0.4346166868571284
4132,-0.062398010179538804,-0.37719066207152513,-0.41552718598572724
4133,-0.10606803423321502,-0.3267464321702901,-0.4421019109620705
4134,-0.1199795634031317,-0.32196015153608315,-0.41033206922481946
4135,-0.1540931041770872,-0.32097725250275927,-0.42349231277117283
4136,-0.10046081646720628,-0.36687740616432507,-0.3850853991687402
4137,-0.07395645630181522,-0.34082179742875063,-0.39638780020639786
4138,-0.0255515668447503,-0.3603438987628108,-0.43484798221812615
4139,-0.016082161965159606,-0.3379434308657851,-0.4369613522457431
4140,-0.09269661650724569,-0.37228732392535113,-0.42510598023961
4141,-0.21078736285537628,-0.3769591345039301,-0.25662903405130083
4142,-0.3936051094203732,-0.33725406252368745,-0.13411902920548888
4143,-0.5272537881621485,-0.3020758818491359,-0.0946428746003062
4144,-0.5369033946391634,-0.3347845623365836,-0.12586450550029832
4145,-0.4286704279852606,-0.4060490828964338,-0.1788979337848318
4146,-0.2470557927424108,-0.4380044253881154,-0.2023076923829655
4147,-0.16292514325478677,-0.3914888343192834,-0.26229963697221664
4148,-0.11349766102508667,-0.37475133922402976,-0.30617362640062107
4149,-0.18286708718561961,-0.38200354762896543,-0.32261692065116854
4150,-0.2215606204286513,-0.40923668688619186,-0.3486123383901151
4151,-0.2972146781732283,-0.42296934612155596,-0.37939215913409213
4152,-0.27000575729348136,-0.4457282877349721,-0.4159379621029435
4153,-0.2268257258399595,-0.444474997584016,-0.37492244756847287
4154,-0.17625439210042163,-0.4350400461725946,-0.3717031881687404
4155,-0.19727232344835605,-0.4139689169081784,-0.3581386814036757
4156,-0.18747498488127026,-0.4308226030687631,-0.4185881217766463
4157,-0.19481499638101535,-0.41426477073901546,-0.4699099921767167
4158,-0.2221869472253666,-0.3846096188676428,-0.5146167813475863
4159,-0.25654121692377585,-0.3524245917502676,-0.5068207154505455
4160,-0.22147116164164302,-0.40407034699311056,-0.470471004981022
4161,-0.12658749399126645,-0.44113940363627124,-0.462225737801982
4162,-0.10211147829601187,-0.43692109880494817,-0.45942106459619503
4163,-0.11631492512244226,-0.4021253857915026,-0.4483279969358549
4164,-0.02662140023593888,-0.4085113829046727,-0.40674546745273943
4165,0.10389333498004039,-0.45187019902928394,-0.4045275255803527
4166,0.2297569926731924,-0.499350974332194,-0.3968430042391092
4167,0.16494088470668716,-0.5070655564633441,-0.4072808745529759
4168,0.09043501534440838,-0.4795078889976669,-0.3976385004795088
4169,-0.04046822277907086,-0.44801995384525073,-0.3997725327608231
4170,-0.07182750123959414,-0.43068263286953684,-0.391112216002688
4171,-0.06983261003872997,-0.4202942481283281,-0.3716944622532087
4172,0.008103023836496547,-0.41355041430624473,-0.37943306900533597
4173,0.004644138592954543,-0.4097895639518333,-0.40256672419826833
4174,-0.019436693377631924,-0.4118681900163252,-0.40173838055113803
4175,-0.03975489229761933,-0.41204610936104424,-0.3777915750459529
4176,-0.06920509738016334,-0.40730803584684516,-0.38147541183705913
4177,-0.08153021979049711,-0.4364776324133332,-0.3978979623905581
4178,-0.11351879865740672,-0.4678319252577911,-0.4219655255036019
4179,-0.0373005566529195,-0.48427813465226127,-0.4278896890555267
4180,0.00716016727053581,-0.4933279383283125,-0.4453020832487265
4181,-0.03286357553160906,-0.46088361918181703,-0.4296851941039941
4182,-0.11319892244873898,-0.43051731622333717,-0.4335222429213082
4183,-0.2020275686577308,-0.3839593068993791,-0.41877005809633405
4184,-0.20902187411196949,-0.38881132520611433,-0.4082329968706015
4185,-0.2428436597546348,-0.3774719829513229,-0.37742453084764266
4186,-0.2546554336957599,-0.381015781418585,-0.37356656192662246
4187,-0.2657485765259041,-0.38707690815147644,-0.3913342444912886
4188,-0.1408580114548495,-0.4689020036523647,-0.390371564455692
4189,-0.05423901884178348,-0.537198852486838,-0.3719116398019119
4190,0.04300779736333205,-0.566015178089203,-0.3298516225707177
4191,0.04469698668953113,-0.5769437109500453,-0.33865357613303176
4192,0.045810099630922585,-0.5836995880754265,-0.3707900693099576
4193,0.008193267937342805,-0.595858251710442,-0.44798939347927846
4194,-0.02147004072445817,-0.5810615173316722,-0.44795831653672236
4195,-0.042603963600025135,-0.5260940722961953,-0.4223943013294403
4196,-0.009134476373607878,-0.4813711904875494,-0.39288227184040925
4197,-0.011426379044865861,-0.46523232699659295,-0.4111459869623854
4198,0.01649543916878688,-0.5064384095866845,-0.40656792863703434
4199,0.005205482857661795,-0.541814452158004,-0.36438771618608395
4200,-0.026136457063914504,-0.5200949839908738,-0.3064064582382499
4201,-0.0797841411042287,-0.47242557244008887,-0.28625987926227237
4202,-0.09644261001954625,-0.45698795363082034,-0.3213169837714797
4203,-0.105090748903973,-0.4722542541607898,-0.3669046426000856
4204,-0.08702407966540313,-0.486838589507653,-0.41348454930339895
4205,-0.1022076399040679,-0.4615986129082184,-0.41490941440745294
4206,-0.09507964408090039,-0.4348869775303444,-0.43636390279667575
4207,-0.0994113030679537,-0.41454532591679655,-0.40592737364742854
4208,-0.05750153420066609,-0.44083333400047386,-0.3934512628423527
4209,-0.0630617428449081,-0.43629558917488026,-0.3633088549709158
4210,-0.05949441018146771,-0.44790008303596884,-0.33190466680080183
4211,-0.05126994235240811,-0.450540063545605,-0.32747126607725163
4212,-0.05466530988433829,-0.46633746298213147,-0.3444713504135875
4213,-0.08365641376669525,-0.46287014444189933,-0.3639617354279692
4214,-0.08938338385670448,-0.4726011762499187,-0.3874244624685555
4215,-0.11453245780073895,-0.4556635132822221,-0.42862629059677504
4216,-0.11009177627284225,-0.4462351665971754,-0.44493134288903285
4217,-0.16117238943024648,-0.4432913705712208,-0.47213384290150995
4218,-0.1443540625830998,-0.4539362670929252,-0.4311471341332375
4219,-0.1645348675900134,-0.46157142386506594,-0.4205096443666493
4220,-0.20548665743276784,-0.43006029048175637,-0.389961345990514
4221,-0.3219229161706655,-0.3811127506045348,-0.4091609882528897
4222,-0.37778671171749467,-0.34338704662548375,-0.4512673181918806
4223,-0.3825577916048996,-0.3218656766529829,-0.501931437575656
4224,-0.32011708738858397,-0.33377340285461216,-0.4967422294453235
4225,-0.3158984001938697,-0.3155517394895181,-0.42575965379643804
4226,-0.21085226606002133,-0.33269353701161564,-0.3538111516294907
4227,-0.15015428935074024,-0.3381100238955768,-0.3164290192337396
4228,-0.03159715138577652,-0.4118421029446936,-0.334840558480033
4229,0.05008381104276555,-0.45816953148596096,-0.3393336905424222
4230,0.1616754057809485,-0.5184175513896674,-0.35789718988143127
4231,0.1747637801691068,-0.48579326094850367,-0.35147720357796447
4232,0.11311027836567941,-0.47304997582590813,-0.3954385178926463
4233,0.03899809282601462,-0.41977280305254927,-0.42567080363930093
4234,-0.008921671319914977,-0.4226099583581244,-0.4672870362427413
4235,-0.07142801877809946,-0.3871824530443443,-0.4522077098621396
4236,-0.0848976338036574,-0.3899828367477246,-0.44168398142408966
4237,-0.030388600039219595,-0.40341731516108437,-0.4094837955573368
4238,-0.0002740584871017423,-0.4322584110409488,-0.39087762652412833
4239,0.01674738506230129,-0.4531048568179933,-0.3843329208288871
4240,0.029314166238278882,-0.4971300336502161,-0.3728574588788133
4241,0.13184118340175904,-0.5348677350623663,-0.40814820214763975
4242,0.21527266644592163,-0.5898899129023775,-0.4538241537863983
4243,0.1745328020243459,-0.5691683254183005,-0.5316683182740392
4244,-0.10749710186153122,-0.45828095063495194,-0.44864199158042567
4245,-0.32883351629474317,-0.35865187491760897,-0.35210831299058426
4246,-0.43632166596467936,-0.33821962459413074,-0.2959004391329628
4247,-0.2706239537385774,-0.4383846822650711,-0.3525543695628938
4248,-0.16399170486212605,-0.5182060186348393,-0.4350065975482986
4249,-0.05843220294529207,-0.5407668693297033,-0.48115516371396383
4250,-0.029659858519756808,-0.5208597928757704,-0.5125538969068559
4251,-0.022729283839962394,-0.47222793457558565,-0.5057070321119189
4252,-0.0327809158136795,-0.4451865561916993,-0.5130175829842037
4253,-0.10402528307517014,-0.4795049461839787,-0.45101741665448675
4254,-0.3353595503906198,-0.43150122356529347,-0.4072306003151111
4255,-0.5643896431641203,-0.3977854039021111,-0.3703771102561366
4256,-0.7625274106433793,-0.35253271258020125,-0.4176824382782846
4257,-0.6543015798086733,-0.4249212054370072,-0.4467419156031558
4258,-0.4052306355340123,-0.5245507674588853,-0.4665510045612626
4259,-0.08567582007356063,-0.6204804666809949,-0.4503827073070752
4260,0.10803304160778777,-0.6450745630523677,-0.46674082346099627
4261,0.13135065773154112,-0.6198245269674595,-0.47432023286776837
4262,0.11897463999509961,-0.5712080772437329,-0.5093568874474361
4263,0.07775136844618796,-0.554412676607974,-0.5657247796552743
4264,0.08863380215164167,-0.548723304682785,-0.6220230350600228
4265,0.07186720893578591,-0.5252619117023348,-0.5888362018692328
4266,0.04286810374618045,-0.4860924342640225,-0.5116000936342003
4267,-0.0058100823268085015,-0.46913432081653206,-0.4361077955578553
4268,-0.04437635597153711,-0.44424037533704464,-0.4041074028987395
4269,-0.02697742218665015,-0.46680386214368663,-0.38877657645598634
4270,-0.08465756464153183,-0.44975571329754294,-0.3737335230390118
4271,-0.09261490505199253,-0.46843929433988446,-0.42398568657234587
4272,-0.057066571041016624,-0.47022264462276125,-0.4795410260559271
4273,0.07100177265553032,-0.5033742171381979,-0.5256860712056067
4274,0.14458752004560743,-0.4976603408024147,-0.519507236293557
4275,0.14142073376008754,-0.4839245899857835,-0.5212307557093119
4276,0.07823188344761137,-0.43211059030093585,-0.47711431835778834
4277,0.048495210227588875,-0.4040484063166045,-0.4586858311890316
4278,0.012373341664295894,-0.39406963917278964,-0.447896625798952
4279,0.025109908013832852,-0.42162594216332544,-0.4464009633645537
4280,0.04255826315303269,-0.450331426077744,-0.4790804002690855
4281,0.06806146467100695,-0.4583206462245501,-0.51447708380535
4282,0.03539512337135114,-0.42767056925017694,-0.5574253540503477
4283,0.004878608010725055,-0.3792944415385666,-0.5544814602507984
4284,-0.03905840232740982,-0.3515392185137725,-0.46194430702424105
4285,-0.03481727462871749,-0.3264619227586666,-0.4128441501919541
4286,-0.00994602142906771,-0.34725217987070134,-0.3717432014951101
4287,0.03040871668082786,-0.3694948906927517,-0.3771076033332638
4288,0.0776282177262989,-0.39678095029859006,-0.38535907698988153
4289,0.107338818682549,-0.4658197499566145,-0.3946556895621103
4290,0.08400784552019068,-0.5075726522127503,-0.3864483978221855
4291,-0.004544320134780392,-0.5270305944237649,-0.4112913407971373
4292,-0.087358000971127,-0.4808961207619535,-0.42303639222183165
4293,-0.14609189890296484,-0.4664839597805053,-0.4550573450394686
4294,-0.13145057233698956,-0.4448752952038134,-0.4373163592209418
4295,-0.1103236041571381,-0.41948277953292107,-0.38659888558402405
4296,-0.06530705447824502,-0.40351552178818034,-0.36273351352301736
4297,-0.02217754077515579,-0.4145589027908674,-0.3556680241022396
4298,-0.02578744447584995,-0.41382761198548984,-0.32642607396529
4299,-0.007032530729708147,-0.41111117287491167,-0.3092447045587951
4300,-0.04145458970999886,-0.4155782790752306,-0.3413610044024559
4301,-0.06558006585683819,-0.4245384675589603,-0.4218139767260746
4302,-0.11979287000018228,-0.397699015105286,-0.4319291518635369
4303,-0.14806709560833145,-0.35219430351696096,-0.3670320132723205
4304,-0.16433996606502996,-0.3492502908363292,-0.2821443296864506
4305,-0.1837067794964941,-0.34720196915291374,-0.25710535783830407
4306,-0.2211759688521016,-0.3466040861016224,-0.2515298481556751
4307,-0.25254349176917135,-0.32438735077214015,-0.25206735428774546
4308,-0.24142018409641292,-0.3464624655349981,-0.27045176048847874
4309,-0.2504906048809594,-0.3982566140579357,-0.31700244515559206
4310,-0.27858167616043,-0.45933167780339473,-0.34441246546041415
4311,-0.2850676153541092,-0.49549510011737086,-0.3838482777191512
4312,-0.21715865920820013,-0.48362113005361596,-0.34930031817363816
4313,-0.1488824310816219,-0.4666399747130003,-0.3690916713163895
4314,-0.09374316828906719,-0.46227602919751287,-0.38898341404561837
4315,-0.07049690770777794,-0.48636877149427915,-0.4250585649805539
4316,-0.06393909118724056,-0.5002702503970836,-0.44295286381265236
4317,-0.06341311778747075,-0.4893449063602165,-0.4008074042856581
4318,-0.11532709659842134,-0.4770651920720471,-0.3736811954237205
4319,-0.2698765971401906,-0.4779189076818945,-0.31462892244053053
4320,-0.46008271336224293,-0.3936386206736701,-0.28819896708549964
4321,-0.6014888787269652,-0.317278888482316,-0.2689874366751522
4322,-0.5749038888127375,-0.26135661567800567,-0.29249354949575945
4323,-0.4896636558817658,-0.3374274336699617,-0.35552687480965267
4324,-0.3500420702408509,-0.41171647446661863,-0.37406267489437783
4325,-0.2437077469485091,-0.4901185090615362,-0.40247558387856586
4326,-0.1827659629876485,-0.4815626707997166,-0.3333717668167882
4327,-0.12699110200973893,-0.49463670061624454,-0.3178992349313033
4328,-0.10500587508198825,-0.48537042042321354,-0.265878399540696
4329,-0.05441017242813052,-0.5132371660298941,-0.27683694981565105
4330,-0.061007603271666135,-0.5123812516841451,-0.2823604640991164
4331,-0.09468217080142538,-0.46424746915282794,-0.2854294606103102
4332,-0.1461266965526909,-0.43284297840489205,-0.3146168442556576
4333,-0.13641701051260707,-0.4166018961789081,-0.34493933721700853
4334,-0.08965293557240811,-0.4396591403870457,-0.35134803288399974
4335,-0.012891599491685926,-0.4830509862697997,-0.37082517407765186
4336,0.05039286569544813,-0.5202210135851717,-0.3548399766098237
4337,-0.05271919306099603,-0.4646222781154662,-0.3222596756445314
4338,-0.1712322973042388,-0.3926811686188627,-0.32699827954247745
4339,-0.28022726057270725,-0.3465873531297768,-0.37979087002599926
4340,-0.20985766067905157,-0.39924646764598215,-0.4472322932387034
4341,-0.16898208107050133,-0.421812798716797,-0.44607445291677833
4342,-0.11712326639498255,-0.42121341656159267,-0.42039689311107964
4343,-0.11487111923856155,-0.4011260384535025,-0.40777005991071913
4344,-0.1199384398228237,-0.380392470785757,-0.4003038235832042
4345,-0.18700531595564368,-0.3413350602489597,-0.3415600859918486
4346,-0.1944224478095205,-0.35874013935956406,-0.3379452642788435
4347,-0.18100008884238805,-0.34862083412471234,-0.32011122995850444
4348,-0.15632242443078193,-0.3523326680784694,-0.3603130464077291
4349,-0.13365680487730774,-0.33841212005150556,-0.39662693618379785
4350,-0.11423237724915945,-0.37495722673531173,-0.48814234764298503
4351,-0.08755961741959553,-0.4294357531044929,-0.5513867562206273
4352,-0.11028861181516665,-0.4183473529066183,-0.5836253236086579
4353,-0.10657590318256632,-0.42294925684533835,-0.5827974803390948
4354,-0.14696938108336488,-0.3978587771412638,-0.5619699308906458
4355,-0.09327274661924836,-0.3999112996312921,-0.5704753766968949
4356,-0.13649143076532308,-0.38890439870434135,-0.5265892419591113
