frame,c1,c2,c3
2704,-0.9105493751427005,-0.21243578478968836,-0.1867852833516905
2705,-0.8968559320554896,-0.24106542357238273,-0.21559890322559402
2706,-0.7930861974917931,-0.33139903014411265,-0.14295589315697718
2707,-0.8271585723397354,-0.2997363573247049,-0.140027200523274
2708,-0.8824091219158123,-0.29865768954032845,-0.1208667969844491
2709,-0.9349660174043637,-0.3399584078918563,-0.14359235966318548
2710,-0.95406642410374,-0.41993760091305293,-0.13100543045506216
2711,-0.9483986277830404,-0.4392320979730017,-0.09558246996618722
2712,-0.8779677245970232,-0.45963036824171655,-0.045324457780989334
2713,-0.6918522070794317,-0.5020092888298633,0.003546005327695904
2714,-0.5975438295668142,-0.5355963252586089,0.10321598660105703
2715,-0.6413700330546911,-0.5202700320449092,0.14381869401702094
2716,-0.8394948148237221,-0.45869885377308484,0.16451370703992135
2717,-0.8694561590499391,-0.5079484492657124,0.08426285696927273
2718,-0.8578877529583802,-0.5255702942293222,0.006491233561643691
2719,-0.7067368227713904,-0.5576518867105177,-0.017161379550168943
2720,-0.5829373849067758,-0.5887622334237372,-0.00325849198234719
2721,-0.5308712258061092,-0.5534162445287096,0.0060785346369848
2722,-0.4571443271840417,-0.6040650207529207,-0.01091784239068737
2723,-0.5742369448386296,-0.528772295100406,-0.07246488895542182
2724,-0.6889241441945207,-0.5452338017116979,-0.07288738629759198
2725,-0.9178878867808042,-0.46735811930910576,-0.09858098938880536
2726,-0.9220448315280876,-0.4758142969302427,-0.03955797979119455
2727,-0.8872775297408343,-0.44460009895360353,-0.06743764262070746
2728,-0.8565588855689182,-0.41460996689825425,-0.07739461986389456
2729,-0.8957749442912016,-0.4073547650478971,-0.12623929460616312
2730,-0.8643542030492959,-0.4381927917026275,-0.1525133916084206
2731,-0.8213110850513163,-0.473161272982841,-0.11506512132935234
2732,-0.8987630248859488,-0.47147784274933935,-0.1351893801661549
2733,-0.9511756716788906,-0.4980522290991856,-0.07287487994603012
2734,-1.0240633294850712,-0.4727634692762857,0.0037313050401215197
2735,-1.0158954046326587,-0.4979030440403424,0.10769244429690392
2736,-1.0664382250585227,-0.40011885409044473,0.11564178145203906
2737,-1.0193096093395204,-0.374298312981546,0.14873689311709684
2738,-0.9579015134311657,-0.32725674584844483,0.2740860044183591
2739,-0.9059420279455036,-0.3740169421895486,0.3489206954621343
2740,-0.9589774774970224,-0.4680836817570738,0.27556225720690947
2741,-0.9142346605860149,-0.529569930052958,0.14450469524438855
2742,-0.8232410648915864,-0.5534502473130103,0.12974635870929804
2743,-0.7055420736636994,-0.5779225703414039,0.11742593495211989
2744,-0.6602286898516319,-0.5843463715435142,0.10787963848632329
2745,-0.6959797718734098,-0.5925194641506248,0.07546571758801504
2746,-0.7866067483405954,-0.5267533743707395,0.11563064433059121
2747,-0.8028792085506945,-0.4587544341828518,0.18790648484195435
2748,-0.7983669009859524,-0.39459779630519953,0.24923413943723885
2749,-0.8320893203646256,-0.3506681768892746,0.3014323593325449
2750,-0.864722291146146,-0.38437519839573286,0.31768383145934087
2751,-0.87252868242377,-0.3798334914588583,0.3710648325860877
2752,-0.8121016817052547,-0.3852058507844205,0.311017826847144
2753,-0.818129840894654,-0.40498271884459414,0.2939261324236516
2754,-0.823876089073995,-0.41020558509704824,0.23594157412902264
2755,-0.8003048174516172,-0.4140773942681941,0.3047443934091454
2756,-0.8463466433548974,-0.36305693041240933,0.2875612774109582
2757,-0.8738381734162082,-0.3829098157759224,0.2291184271387279
2758,-0.9553108214646503,-0.40077387400906883,0.22646300308463388
2759,-0.9533570459140566,-0.3993508780726381,0.29445182900149924
2760,-0.8875998691455442,-0.36221553319063904,0.3252419297808623
2761,-0.7754600536579568,-0.34823663504573277,0.2553330536008382
2762,-0.6374078627451315,-0.36751028781701567,0.12475136226327187
2763,-0.507605095812622,-0.3887773353834786,0.08328298363410863
2764,-0.4494108918283322,-0.3418358992387758,0.03888887570177185
2765,-0.349034142488534,-0.3890867170517391,0.0934081108427676
2766,-0.39369320599618507,-0.4272199957098681,0.1748141609846363
2767,-0.38940380576474765,-0.5284483216117702,0.26058302862599536
2768,-0.5675715100808707,-0.48683166708139725,0.30099295942398435
2769,-0.5682172166940828,-0.46493127303018583,0.3168657153155164
2770,-0.5836172549833212,-0.38984098294588876,0.34969329647376546
2771,-0.534086856735631,-0.3401872244764433,0.3786925447327613
2772,-0.5349440384932157,-0.28788734358485113,0.35885607998939534
2773,-0.6042652060974689,-0.25760036333182545,0.2965731532472702
2774,-0.5290832378485355,-0.19101636745404552,0.21396752078857736
2775,-0.5474674717661622,-0.1335872268653949,0.1440443383315341
2776,-0.4560681921779202,-0.1968526037030966,0.29241651321270723
2777,-0.5532992045896963,-0.23523724752477565,0.43157369063483186
2778,-0.6864473465090899,-0.21479978828807977,0.5902465155660076
2779,-0.774092819645609,-0.05119980288570869,0.5485547411723884
2780,-0.7507608138494927,0.042990601052586196,0.5353960614943636
2781,-0.6971869643064457,0.12278989623861902,0.46805860070689054
2782,-0.7550823856678177,0.16204306189581044,0.41652059621942733
2783,-0.9574855694895213,0.15745910923052175,0.2845325882108278
2784,-1.1624287524400625,0.15036439176744107,0.21184652862660475
2785,-1.2023903748201081,0.17062372532480316,0.17456347530169533
2786,-1.1681177130530491,0.18538790018052229,0.25260730628353945
2787,-1.1733167963390159,0.06541361943734413,0.3851647107050679
2788,-1.3236982652322329,-0.04982578193160278,0.4820225757105175
2789,-1.426672847792441,-0.10866087050886271,0.5467192763917946
2790,-1.4659981021800346,-0.1300067539606021,0.6108341693230809
2791,-1.4905114969786377,-0.1675940849427753,0.6726268812109794
2792,-1.590990048931154,-0.21263087243495293,0.7102544752222659
2793,-1.6471394926180567,-0.2107320704299578,0.6909646360662324
2794,-1.6535487011234749,-0.18321141266150226,0.6592810948338342
2795,-1.5192613698158148,-0.1740259766410013,0.5800796846958904
2796,-1.4583958654524964,-0.16442484500679444,0.5849020916236497
2797,-1.402525579950914,-0.17245457498959893,0.5970623241618006
2798,-1.4126806570286765,-0.1537593653030483,0.6218240851523672
2799,-1.3914201218239817,-0.1449938837876202,0.5727959560218131
2800,-1.3817480068053416,-0.17245252000812353,0.5276906368901552
2801,-1.3383128808343765,-0.2276551091445186,0.47952648397619263
2802,-1.3484426113783898,-0.2431494448018655,0.4213708277557322
2803,-1.3516895143514784,-0.25475737058579484,0.34264169686561147
2804,-1.3407608566970335,-0.3144950016693619,0.31342534357373647
2805,-1.3617065366431118,-0.34234217872937756,0.28971013380200267
2806,-1.3838575467321859,-0.36906271489742587,0.2701628004028649
2807,-1.3932301610370448,-0.3224469299307975,0.1936083364065316
2808,-1.331127368495975,-0.37224876046203453,0.20716799556427418
2809,-1.2976238551927404,-0.2998409559520477,0.18908501274280498
2810,-1.2876062736662037,-0.2812030595078703,0.17887856717421316
2811,-1.1228108733674553,-0.20479720215519695,0.20214440829652522
2812,-0.8117032850954492,-0.30677537169164576,0.30175997157281365
2813,-0.5753188529680331,-0.3887161778587555,0.5220996421207822
2814,-0.4152217720130052,-0.5407030882300919,0.637078701183794
2815,-0.3050390064516927,-0.656315406012604,0.6254564017609648
2816,-0.14451301269388478,-0.7228240892502613,0.5603780687416565
2817,-0.17015665633540789,-0.7340311618867007,0.4860308202801414
2818,-0.3338025986702871,-0.6512621905339422,0.4993711375719669
2819,-0.5273883203704173,-0.5677515517247238,0.4693737439693179
2820,-0.524201682656237,-0.5182441751724468,0.43802750478053776
2821,-0.5147562037330238,-0.43527889767984546,0.4212591484435047
2822,-0.4507189196786214,-0.41282746974737833,0.47863164493331595
2823,-0.6657014541892514,-0.31604578740541694,0.5100369118889716
2824,-0.7259765475560565,-0.31141905253702384,0.577178137137112
2825,-0.7794215700134193,-0.27809707682667784,0.5566065664250357
2826,-0.7626484894696128,-0.2138303018032824,0.5338328756926183
2827,-0.8844584290317461,-0.13031856619565396,0.48773269121776214
2828,-1.1768813952928592,-0.03563470355711022,0.49396158547182384
2829,-1.2136426986308944,-0.07610922625717595,0.4906424257701334
2830,-1.1442271856686026,-0.07111122951221965,0.5188316547515238
2831,-0.8708675698223342,-0.10918994511444598,0.4525997484538346
2832,-0.7933976411215626,-0.0928019869508703,0.4209601078321507
2833,-0.7758277405192787,-0.13570339889560262,0.38037721753709736
2834,-0.7370631556604293,-0.13172940141689352,0.42505713489381314
2835,-0.7262798431354784,-0.13963900755257144,0.4805324142642189
2836,-0.7936073747377125,-0.16192495054393946,0.5131313123609831
2837,-0.9003265075598731,-0.3677956398928661,0.6886685779827549
2838,-0.8968274995033378,-0.6007513769254559,0.8994806222161825
2839,-0.7857375518369973,-0.8387149104794377,1.0880904549659207
2840,-0.7225842972878622,-0.8518177809908111,1.1714328295380552
2841,-0.6880485388070667,-0.8568862072207636,1.1904932094380913
2842,-0.5570576014959537,-0.7212973455294128,1.0529052326470203
2843,-0.5509926505893672,-0.6714653881771918,0.6763248972980133
2844,-0.5876129257080137,-0.46465384500923423,0.38163290186486476
2845,-0.750796541293693,-0.37849088266305125,0.30974636919291365
2846,-0.7819425758683968,-0.315059089088453,0.43738638277053027
2847,-0.8671742997406042,-0.3915391023015676,0.5135252537286111
2848,-0.8122201855614923,-0.5270144436675378,0.5469112048338731
2849,-0.8091193510169175,-0.5515147534620216,0.6295735023745823
2850,-0.6659786646589418,-0.6107988106069792,0.6954100763696311
2851,-0.6940892854712987,-0.5768773184556234,0.8237982078894439
2852,-0.8908217366666952,-0.5043859270376425,0.8566369700753427
2853,-1.1270985033966232,-0.447552596099895,0.9252762046624867
2854,-1.2787140450504673,-0.45053730966050753,0.9120541740382162
2855,-1.1882786396758822,-0.5928705664117353,0.9618859379678782
2856,-1.211332716145529,-0.7291089974554946,1.0488108243359675
2857,-1.1370452052471176,-0.8569362321007419,1.1147989891666674
2858,-1.1058566173736968,-0.917249983847571,1.1981852896946836
2859,-0.959539130878354,-0.8995739270444597,1.2348029929592252
2860,-1.0871250204665925,-0.8252558457146348,1.27879652615819
2861,-1.1415182047374481,-0.7446396153673266,1.2893342572928461
2862,-1.2969074852141265,-0.6750268294717511,1.323070005497109
2863,-1.2846695274366686,-0.6395876178364303,1.2916319267870373
2864,-1.4849825130087897,-0.5705758624398698,1.2843029453208716
2865,-1.481133332887183,-0.5754295665799943,1.1493214986861509
2866,-1.5234158490740355,-0.6018189525391869,1.1250617626170152
2867,-1.625414116735696,-0.632039104511848,1.0529418966950845
2868,-1.9318107217718872,-0.49956498234284463,1.089909650608163
2869,-2.1254728390954845,-0.3695385142778323,1.1018220425041463
2870,-2.185485484345835,-0.2813692558891288,1.1760059072932685
2871,-2.0849020925205415,-0.34349908302062726,1.3369107438812888
2872,-2.1105348758660814,-0.3392039086389731,1.5075103440609907
2873,-2.0546897472709853,-0.2986717049148462,1.588413562784775
2874,-2.0854615465478274,-0.20881685906366143,1.6266810980258792
2875,-2.12983723166334,-0.11913150781620412,1.6073121197309288
2876,-2.1947426907029692,-0.04900155868283336,1.6051579358926802
2877,-2.23956185950792,-0.04470565299771375,1.535461341738121
2878,-2.285405834793533,-0.0726561337612573,1.4589556199685112
2879,-2.4886298711139765,-0.11678492986450156,1.3842685670317962
2880,-2.701825119493602,-0.11374491994959408,1.261841754807897
2881,-2.7184344838641197,-0.12274794007137721,1.1868112794576404
2882,-2.6387595117882543,-0.15809733296531694,1.1420619429196734
2883,-2.447566892898536,-0.16522262154716796,1.099724366533303
2884,-2.367676955899839,-0.16008640836919713,1.0879800616104833
2885,-2.3637356435105423,-0.06420882714403328,1.0715209116991204
2886,-2.302480969853021,0.0014829711077434526,1.1905106560363587
2887,-2.3200561554152492,-0.01876808874307635,1.2824113996037567
2888,-2.2200524843975225,-0.1774257133993684,1.3517267604390981
2889,-2.210580233209403,-0.32643949413027573,1.3681436009786843
2890,-2.12299911499591,-0.4677959307431843,1.27315778950697
2891,-2.0116004215321452,-0.5749187901302827,0.9652258535626898
2892,-2.115769099515836,-0.5936840466793162,0.7443159180957412
2893,-2.207457079525051,-0.5726722222396432,0.6161619642502661
2894,-2.2869234523916933,-0.5308285878275907,0.7277741303942494
2895,-2.1665510476251204,-0.5842906974090326,0.7060617549835106
2896,-2.079713338152298,-0.7129795642687468,0.6061910685628312
2897,-1.9802701294354326,-0.7929564681273342,0.5518290346567997
2898,-1.9872766195185991,-0.8441232683308796,0.5469312534811641
2899,-1.9345612107888526,-0.7569771806923421,0.6624970896376372
2900,-2.0382974545324437,-0.70584252291733,0.7324414114297798
2901,-1.9720959664670492,-0.6628034245490142,0.7876298359757155
2902,-1.9642141730659062,-0.6293248287434275,0.7660454745496357
2903,-1.8624272131082262,-0.563853425491611,0.7664783043196919
2904,-1.8936812656110145,-0.5120528526737248,0.8221176719120301
2905,-1.9215197292528297,-0.4878578755498413,0.9402837494521236
2906,-1.9348925063306412,-0.5303657856342485,0.9752745867878203
2907,-1.8292674246678056,-0.5142407316837345,1.0070740226594979
2908,-1.7298987379966537,-0.5603793859718372,0.984975817399691
2909,-1.6011671203529392,-0.6004948591673336,1.0570322927566282
2910,-1.61296140531811,-0.6752582264593158,1.0540537540236206
2911,-1.6313403221324239,-0.6712011455977802,0.9937491773119012
2912,-1.638331058520817,-0.6876509829124837,0.9487436801723451
2913,-1.6039063336901223,-0.6900647344843385,0.9462462409372946
2914,-1.6305368005720866,-0.7043467443383401,1.0771385559084745
2915,-1.7091599272307034,-0.6514192230452953,1.1376996334860008
2916,-1.8936317223585017,-0.6809520048551094,1.3831301960466131
2917,-1.971224273877264,-0.7056155125465614,1.6353664342172025
2918,-2.0072282375501755,-0.7710168948363196,1.855408634018255
2919,-1.93012344375592,-0.7439492934676303,1.8319422814633146
2920,-1.8874754870206751,-0.7426512477812891,1.7497217750752838
2921,-1.8501597415528426,-0.7731988714917324,1.7736481888260798
2922,-1.7230615234217368,-0.8032571546091102,1.7962689936005591
2923,-1.5949824117487599,-0.8327146110190006,1.827378413299131
2924,-1.5021838420132838,-0.890370523905273,1.7445156992731976
2925,-1.424696678180003,-0.9899338092585301,1.7495887469150997
2926,-1.4203100014840444,-1.1078106837066894,1.7044304477621346
2927,-1.4462669624655125,-1.1756982545736323,1.6573883685691753
2928,-1.5000920281479295,-1.218413001231311,1.5405449693611502
2929,-1.4490194833670893,-1.2268282128858112,1.36126621006639
2930,-1.2925703998085656,-1.2015102160335633,1.2267210095116154
2931,-1.2758862453449213,-1.1076276762657256,1.0409806294280013
2932,-1.1788449208078677,-1.091840620740197,0.9436705687198806
2933,-1.1224600946603318,-1.0121447764017275,0.9068955322876152
2934,-1.148069064587517,-0.9977683543611752,0.8678109725277323
2935,-1.2493624811991026,-0.8888563825987712,0.7990409292700621
2936,-1.4730389420135743,-0.8559516499516663,0.6253668519622669
2937,-1.5223902961160118,-0.8220671575726716,0.606790932275839
2938,-1.6982566147432194,-0.7432299086708402,0.6173478323009707
2939,-1.509613669813054,-0.7811344401645715,0.6889266297750164
2940,-1.342100840195818,-0.8580287311281618,0.645327315773425
2941,-1.132205699951406,-0.9967269945318483,0.5896363955305646
2942,-1.2007891063728866,-0.9824208396729791,0.5075319886189951
2943,-1.2034009812679505,-0.9379391340213579,0.5689362285832079
2944,-1.1673144703327367,-0.8171240547892873,0.6175369243888116
2945,-1.11273045813399,-0.6957638167214583,0.6193057626243816
2946,-1.1070214148639617,-0.5217128888669023,0.5400436902197308
2947,-1.1206977048457538,-0.383327533053303,0.3911003931192922
2948,-1.0556850825922843,-0.38788251927288736,0.2672792316753547
2949,-1.061157296288298,-0.39556995683637997,0.14599890986274533
2950,-0.8865511307416113,-0.4322290626115362,0.19846390655624163
2951,-0.8113223175677655,-0.35017380384300323,0.2488165726784248
2952,-0.5509741564359497,-0.32701038440512803,0.2763458544101088
2953,-0.6104834154892111,-0.3505023436581112,0.27143616010403504
2954,-0.6780827056193875,-0.3705597780782448,0.2729203977526326
2955,-0.8171226774267708,-0.47522111098152375,0.26759681833862664
2956,-0.8286150641324065,-0.5384690842013431,0.19077595677353865
2957,-0.7851676996003089,-0.6249879113648761,0.05732669133922409
2958,-0.781410816855099,-0.6720477836258306,-0.02914753713898488
2959,-0.7375284192626281,-0.6176635325752715,-0.10047521926918844
2960,-0.7435287384423849,-0.5651926555328419,-0.05339418504007622
2961,-0.7388209197304692,-0.4041241986281778,-0.133965821576721
2962,-0.7912181249844553,-0.30481725595609727,-0.16071721793468188
2963,-0.7642403463946104,-0.20733061307217482,0.16799319644067354
2964,-0.8101641346840062,-0.21756231330434836,0.48475819297281597
2965,-0.8380100530052425,-0.33207314186324743,0.9194630641227157
2966,-1.1355463212217423,-0.4404264343368386,0.9078536235767815
2967,-1.409439678661745,-0.4670400655753292,1.0450734652356577
2968,-1.67909608598632,-0.3812194405403935,0.954702942121416
2969,-1.7220478862729813,-0.30373803367873375,0.819537352003024
2970,-1.6553829455226081,-0.2583856778024762,0.7393406511330616
2971,-1.5731734084784819,-0.22604377044161947,0.6475602922949139
2972,-1.4998365466239938,-0.18428700793676073,0.6095469911436546
2973,-1.392974079054819,-0.16305270643133823,0.5076776388790787
2974,-1.2838300288000832,-0.18364377256553108,0.5559708096577124
2975,-1.154500576516419,-0.21460344105126253,0.632996276085249
2976,-1.1177338488180781,-0.13815446523226488,0.7270459940114725
2977,-1.1899353686141894,-0.0048846284211933365,0.756528873832285
2978,-1.2856583449974297,0.05330073474283555,0.8191831956227783
2979,-1.3726255987828817,0.011866906852869532,0.8062055179364572
2980,-1.2884891068880617,-0.07539376662121901,0.8373171341437311
2981,-1.1907418639054275,-0.13523093924748886,0.8440945793271909
2982,-1.0472419211515973,-0.1786817717717468,0.8153897475783847
2983,-1.0457461712395952,-0.23235904891646514,0.7779011564816435
2984,-0.9826613600988395,-0.2798098310666962,0.6794659356805344
2985,-1.0069678608163661,-0.2951563964724046,0.6779529297372445
2986,-1.0043795345781907,-0.33188434752993623,0.6051813855500969
2987,-1.128961158149783,-0.3333788619166543,0.6032353811569874
2988,-1.1752700006485635,-0.42889908768739454,0.5851163014616221
2989,-1.1747517259513824,-0.3987024120525929,0.5908907808678742
2990,-1.0435670194788853,-0.4567458386022251,0.5950715418401905
2991,-1.0273963692897576,-0.4033744976724181,0.5871815117316797
2992,-1.0567536545328304,-0.3549670313104082,0.6339764308308755
2993,-1.1460034563972654,-0.17970737522146665,0.6810261408786807
2994,-1.1771662058014338,-0.07531860619954642,0.6771462169362785
2995,-1.1133886739543357,-0.040788702449305395,0.6426683138011564
2996,-1.0826376805781837,-0.15398528860372185,0.6173263635058043
2997,-0.9902885742588826,-0.31864184400191065,0.6712450621906488
2998,-0.9646089824774269,-0.46008302062857676,0.7563751414241827
2999,-0.916086215395363,-0.569188851110994,0.7386640495100818
3000,-0.9494350361597813,-0.568097029783263,0.6985624395269303
3001,-0.946880787407302,-0.6270153249785577,0.6219977303312044
3002,-1.0058441795470985,-0.6049667467972936,0.6351264338006861
3003,-0.9562654179369986,-0.6649392364668232,0.6181872116097497
3004,-1.0007560843656513,-0.6662940386441463,0.630910280685753
3005,-0.956626231809326,-0.6949970143245449,0.6416741367359442
3006,-1.0033081165084454,-0.6697299163095809,0.6634426968564245
3007,-0.9842240393185957,-0.7154779064370225,0.6733422259346065
3008,-1.0825640598016284,-0.6732793718788964,0.6972034978276427
3009,-1.128365204200346,-0.6937104251040245,0.6827737571736069
3010,-1.179605910087925,-0.6709761712215371,0.7154283636316001
3011,-1.1569726571517576,-0.677706344280906,0.6570839538908203
3012,-1.169440556308325,-0.6219418698994482,0.6752863891182411
3013,-1.1315127779701666,-0.5137817673841986,0.6411348429760857
3014,-1.0945362947236321,-0.46354116306247445,0.6587801146047342
3015,-1.0534157405420324,-0.4448759724423885,0.6759976617943034
3016,-1.0575140887712215,-0.4769249774858152,0.6679845573782933
3017,-1.1493268280748283,-0.4719243501006898,0.6719496827322544
3018,-1.2046563678283102,-0.4682429461415288,0.6630190149875463
3019,-1.2625264363566575,-0.4390111908908877,0.7204502830785986
3020,-1.1251579414322253,-0.42113374792614666,0.7286828891416407
3021,-1.004126388593748,-0.42917497467626886,0.7119709522090794
3022,-0.8789310058739715,-0.4688749662367399,0.60396264875571
3023,-0.814956625550599,-0.47977476415831355,0.5493766005867938
3024,-0.6869971612086597,-0.43915815551741316,0.47307519380068924
3025,-0.6237215764375202,-0.3455284227642479,0.47543012789389877
3026,-0.6649910918866316,-0.2539523372216381,0.45412885817525145
3027,-0.7659921164334429,-0.28266183487955204,0.5538757093844886
3028,-0.7757924262794137,-0.4182569896215663,0.622697050724467
3029,-0.5978518164491244,-0.5654896239133208,0.7038614347468036
3030,-0.5418726121702726,-0.6039641810367711,0.7217287996777857
3031,-0.48963677245223397,-0.5754526531246773,0.7380293734192009
3032,-0.7106549036886767,-0.549389408428912,0.7843049624498613
3033,-0.8329563116003693,-0.5032165549571327,0.8047504135440274
3034,-0.943632317698401,-0.48422479999964485,0.8457657274356635
3035,-1.0006967538647165,-0.4641830104817396,0.8608971068852148
3036,-0.9456687432755922,-0.4276424180162812,0.8563672698952687
3037,-0.7664103096394199,-0.4489605372358582,0.7563055345717149
3038,-0.5764886516172149,-0.43980183414273133,0.6729795383495116
3039,-0.5646450649928997,-0.40101715069769234,0.6406785144141315
3040,-0.7093615481634293,-0.2850851994932982,0.6974676733165637
3041,-0.7760783226652358,-0.21976213868229422,0.6909552853802532
3042,-0.8231254557840348,-0.12102795013998545,0.7020409520976878
3043,-0.8639953925032318,-0.02842406667890598,0.7196553759487746
3044,-1.0599736787882617,0.20882106607127002,0.7198529554815839
3045,-1.2073905587216607,0.3640010659670047,0.6631311649696247
3046,-1.3655115941795501,0.45354826286045086,0.5527296662990691
3047,-1.3638879760716112,0.4892623538592681,0.4690307604746526
3048,-1.3794812335991262,0.49273946022309356,0.37390607785767066
3049,-1.4873326207946647,0.5285904524170966,0.4553331086429151
3050,-1.6638949676151515,0.47888791017213733,0.5414816448407783
3051,-1.90969614330013,0.3709790007413624,0.6058877911585766
3052,-2.0720446951270417,0.18522428314238729,0.5607968609554057
3053,-2.190686273975984,-0.04265355207677952,0.5606850007891935
3054,-2.1622290412952516,-0.16392130682766026,0.5886899243947618
3055,-2.036442700176617,-0.22060358192439308,0.5683241572522594
3056,-1.8664182689842126,-0.2846078312057739,0.534455739160936
3057,-1.7446004440610026,-0.3001569996387057,0.492470244063997
3058,-1.687551372596404,-0.25651484244887757,0.47461189954672284
3059,-1.6729512721826938,-0.06285072907648177,0.5890039448299105
3060,-1.6852797399497852,-0.026079111892274773,0.6694407750817993
3061,-1.4901723424579152,-0.05831168768114346,0.6189641221203979
3062,-1.2323340311304558,-0.17011281655992241,0.48850885930670074
3063,-0.9213585504000354,-0.19714024536097985,0.3693614524057438
3064,-0.6990583072671399,-0.273554142385259,0.39540236974605797
3065,-0.4428281837084709,-0.40862479123392953,0.3079043776571825
3066,-0.211115326316476,-0.5860602501935738,0.2563920206891801
3067,-0.16717745174983734,-0.6275139820655452,0.1850520577291386
3068,-0.13249504373150872,-0.6559129758677789,0.11771415966998383
3069,-0.16785098667414428,-0.6102066712844167,0.10213931406932227
3070,-0.24288968749701167,-0.6079373449470106,0.12311874044545527
3071,-0.41527352882462226,-0.48447875453745576,0.14873852529695605
3072,-0.5093107911913892,-0.47772075906320016,0.22428799683410283
3073,-0.5931894172390968,-0.44561556213753173,0.30643628763916037
3074,-0.5721074581969074,-0.5118070811650393,0.40563872611573754
3075,-0.6546966000424176,-0.48716133332149875,0.3581548363085843
3076,-0.6259497326258983,-0.42999652133030497,0.27734369911313744
3077,-0.6559041986633826,-0.4318930413524241,0.24399361906936914
3078,-0.6450338637496569,-0.3425261962564844,0.21051148426938565
3079,-0.767807205207147,-0.2506268982781437,0.29734261412762336
3080,-1.0622098613178126,-0.03811257789500341,0.34604163461003384
3081,-1.318219909227928,0.07208176790001168,0.4834443383611689
3082,-1.3325522753552548,0.05626942909705343,0.6509928632362684
3083,-1.1666190786891242,-0.0884163146061424,0.988597839739348
3084,-1.126786586677634,-0.258746869018115,1.1965414482813017
3085,-1.32460006825255,-0.3351507832898364,1.2520340247282826
3086,-1.5232294671901443,-0.254992181968291,1.1962926447152016
3087,-1.5264572709427793,-0.2357956044672046,1.1423133089980517
3088,-1.3349827506594572,-0.24707519022054147,1.14192088629273
3089,-1.2260703006173235,-0.3174206930239838,1.0989345773842338
3090,-1.1851391756859535,-0.2710317919479487,1.0101193819886105
3091,-1.338197263445896,-0.23358203755611945,0.7713073571872338
3092,-1.4433290962770184,-0.14486501420757728,0.5070124326005664
3093,-1.5629420609026428,-0.07013041380524813,0.2537429204589503
3094,-1.54924352706474,0.02825934793081125,0.20612169412061587
3095,-1.475480636522258,-0.010399686935229411,0.11845449691075793
3096,-1.389391433517998,-0.044496584144798915,0.042278475914924445
3097,-1.1998476471064459,-0.16273002673919618,-0.1466515242954758
3098,-0.9082066493688802,-0.1797710901920302,-0.2612791772422039
3099,-0.7704306172377654,-0.24533238207045643,-0.2407183505028262
3100,-0.8459418422096964,-0.3061567288744998,-0.19967347569602847
3101,-0.966878962532589,-0.4384460576518704,-0.11292983253421555
3102,-0.9695636858017371,-0.5744601134628997,-0.0703959198403678
3103,-0.937518308961088,-0.6328106721432138,0.046696959541691556
3104,-0.9936041523495391,-0.5850347890162626,0.14348383062795025
3105,-1.1465032385511769,-0.4635778214751723,0.29778994244222623
3106,-1.3402400709477726,-0.35835936738335744,0.4399362201214626
3107,-1.5472265668024767,-0.32534140429404584,0.5348235285574197
3108,-1.7921036985862229,-0.3155032780106421,0.5429734193425987
3109,-1.9068616635893896,-0.33919910569851525,0.4027468611234984
3110,-1.622099572932703,-0.35116749405196473,0.10820370994003536
3111,-1.3894903859151715,-0.2902755366417985,-0.021824365293287937
3112,-1.1093998425585514,-0.2803183582751361,0.052833608684130375
3113,-1.2362140731536795,-0.2312874016492675,0.27069596224986187
3114,-1.1927817083277106,-0.32507212588798734,0.4496977162010538
3115,-1.3016092956274437,-0.3261490612704758,0.5129115520941151
3116,-1.4911995744287707,-0.3166915078995779,0.541160634284407
3117,-1.56990133224097,-0.22745322951451358,0.4007094042748288
3118,-1.4609429251999895,-0.051048204785589905,0.5362299961642076
3119,-1.2888320880716009,0.08780839093676376,0.7314287742228547
3120,-1.0960024531803643,0.18210944748284233,0.9412897093110248
3121,-1.0941211804506903,0.13801877735393267,0.9117745007968246
3122,-1.0371716850157267,0.03218979478834934,0.891240077252302
3123,-1.0338137935735923,-0.052758700117930976,0.9568331194366266
3124,-1.1042038278940245,-0.10083043206643111,1.1299032161527063
3125,-1.1909825997973442,-0.08328250853217821,1.2586220525451268
3126,-1.2645362451872162,-0.027104156773358395,1.3677354075358072
3127,-1.2949684837698272,-0.006385078472765149,1.312796262241281
3128,-1.3145507071412774,0.0015270836704808707,1.281516357667135
3129,-1.4145057800518674,-0.013357126445513776,1.1920239666520462
3130,-1.4004011273067924,0.0459094430044969,1.1253267987346083
3131,-1.3902957091348265,0.05653399593674537,0.9884007874541545
3132,-1.3414481680676142,0.07085004657405422,0.9142535551656313
3133,-1.3819190095788425,-0.025007394337744553,0.8319992173820224
3134,-1.4944699651159865,-0.081825850029786,0.8167295282560597
3135,-1.5945558833584306,-0.11812944948930265,0.7675097619322151
3136,-1.6857027512536562,-0.11113756789741555,0.7978736597484714
3137,-1.7242640155551883,-0.10638211000685291,0.8367541546741954
3138,-1.7593529433046713,-0.11109590796386737,0.8646967774527575
3139,-1.7454742214229422,-0.07742759617374766,0.8257044985644367
3140,-1.7324827947132597,-0.05697286795076753,0.8729664848685931
3141,-1.6602126120107263,-0.0654703233045173,0.8582617526821739
3142,-1.6318150834585068,-0.10264377136181611,0.914068005553797
3143,-1.5810988267035948,-0.09658028093577041,0.8790536482536406
3144,-1.5873301249364682,-0.08217402406720993,0.8807914177689878
