frame,c1,c2,c3
3750,-0.10346646219256316,0.0037663912893364125,-0.006431133850857448
3751,-0.12164241916296248,0.012555220634648355,-0.04442412811217552
3752,-0.12775583733322293,0.05269469225921047,-0.08312115117916663
3753,-0.12701317389115493,0.10494057401383976,-0.12188497281301491
3754,-0.10913991395659807,0.10243656136743758,-0.09348035618054708
3755,-0.09693767294800944,0.08645297129976919,-0.05102795751128134
3756,-0.10752909148384013,0.06571031381553606,-0.05734913778116176
3757,-0.10177167279584114,0.0884793934456467,-0.07267923454027868
3758,-0.10091683616692397,0.08283012578307518,-0.10611453905481587
3759,-0.10949932401109501,0.11516934028806516,-0.13634028697450723
3760,-0.12103694392791527,0.12008834592999713,-0.14809900294373227
3761,-0.16107468703909303,0.11813713492162155,-0.15179426574272975
3762,-0.17328046619682005,0.08540299808427144,-0.13883151693590853
3763,-0.1910241918175457,0.14095942747664764,-0.18245358507241557
3764,-0.19251378235757569,0.2026113661955515,-0.24217655622637407
3765,-0.2002051716487214,0.19777966568286245,-0.2558670801916241
3766,-0.1913195377751561,0.1466712140385687,-0.23837211652820894
3767,-0.17663064221833752,0.09885017510495496,-0.19388556547434083
3768,-0.17236584080331568,0.11767578875343225,-0.18565982540972564
3769,-0.19124656596437,0.09815035246394586,-0.13807619707010158
3770,-0.20152786756364677,0.06861722015616978,-0.12794581130732618
3771,-0.18854553797110415,0.038269413026258615,-0.08168358529341775
3772,-0.15041173522250026,0.05225398240511088,-0.04368552823091637
3773,-0.13636962397135388,0.09167701800154124,-0.03669349002201069
3774,-0.12670752940852717,0.14382994919798806,-0.04634497754344174
3775,-0.13846994009901642,0.15120858596893863,-0.06663658098933112
3776,-0.12482853561310113,0.11365185092684205,-0.03638869345966426
3777,-0.1426531025991085,0.08908288493085281,-0.0535185735327403
3778,-0.1370654305451205,0.07048286334162125,-0.0401988503960332
3779,-0.1429297010412136,0.11473181128383289,-0.05155760075949404
3780,-0.13989393169485015,0.08456253190140202,-0.031089877791138913
3781,-0.15556093929328735,0.09095241298679597,-0.01893977542322363
3782,-0.1619517597133842,0.08610539589039501,-0.008377176373081838
3783,-0.16977448360111655,0.125253343752132,-0.037116283749875245
3784,-0.1638220751644119,0.17976320230628956,-0.13159041987350129
3785,-0.1706429725989237,0.1759227757333906,-0.17572825134162526
3786,-0.17484722538852787,0.16059399681239153,-0.19050546064111706
3787,-0.16452269448753826,0.11994942579606782,-0.1393518650605624
3788,-0.16808478492043014,0.1399101590609976,-0.1645353432511591
3789,-0.18857140002225764,0.14762365770979413,-0.17734337627511437
3790,-0.2271235628861404,0.18830442462140679,-0.21448833703608555
3791,-0.25834598514422663,0.20706134252373443,-0.21881300236714507
3792,-0.24861936695723205,0.17831553819511559,-0.19907181696676116
3793,-0.25227985517368423,0.0934995597630245,-0.16039459489019797
3794,-0.23614342527453838,0.0065955102212671346,-0.11418921445388526
3795,-0.22529635313290106,-0.0389078381099142,-0.07417040908728982
3796,-0.2203201499595307,-0.03921334746212508,-0.06545014258635332
3797,-0.2128426465669336,-0.035118027997517495,-0.05315523860006785
3798,-0.2101144572160249,-0.041409770943990745,-0.03898719467421575
3799,-0.19812779810427328,-0.010714611712854585,-0.08434807299884288
3800,-0.18911478503670973,0.018896296042531662,-0.09738345376969172
3801,-0.19090735507889517,0.05765206589050386,-0.11920421019746867
3802,-0.20249266494278476,0.021406634442636695,-0.07083429120958042
3803,-0.22253177208949046,-0.016056080067018107,-0.04426066355084113
3804,-0.20308425121890653,-0.005433394541912561,-0.02199918988470504
3805,-0.17602964115450526,0.03003338477053406,0.004319583826331623
3806,-0.15173486460237998,0.05662726286532021,0.024510687380996897
3807,-0.16743276926602915,0.024957344612343058,0.019748517187425214
3808,-0.1819461472773449,0.01499848906821103,-0.031233930492311865
3809,-0.18049415557793203,0.018458020193263317,-0.08394300429622842
3810,-0.18593176798477648,0.060910786534295484,-0.11352230144931995
3811,-0.18408765834805496,0.07294322837215272,-0.08263643763441475
3812,-0.1950505289722627,0.06718288234467783,-0.05597469245720657
3813,-0.1818560323742598,0.07159791527994493,-0.04881624084622358
3814,-0.15229592748611992,0.10283035025748255,-0.06423515903725502
3815,-0.1279927062294543,0.12074380627307157,-0.04437835396386578
3816,-0.15930185767587324,0.061815619652022355,-0.001334377918471064
3817,-0.21094587963620984,-0.009786372110700228,0.014681845499263718
3818,-0.23806067218931332,-0.06436101166103071,0.026758531843933734
3819,-0.2050177412734114,-0.0012813457191693178,0.007869723425829363
3820,-0.15558283533863237,0.0676243641940627,0.01841677492482342
3821,-0.14260603789596438,0.11100462264436887,-0.02847252330268822
3822,-0.1630045070054888,0.09672626918033743,-0.015994967299677143
3823,-0.14851911031908702,0.10759637132963293,-0.02906645740112842
3824,-0.13486321400854942,0.11359505848270765,-0.014340641905948682
3825,-0.11324470222767252,0.11118998112203377,-0.028811068352981296
3826,-0.14230879420829598,0.1045204871800193,-0.04750789612292911
3827,-0.14913058706610874,0.05971998080027839,-0.0386206794547717
3828,-0.15539139644070166,-0.010814349855432084,-0.033088368268760854
3829,-0.134208947458217,-0.0278892123121829,-0.04537950603846675
3830,-0.12359097457125827,-0.000318498396292462,-0.07235844037064186
3831,-0.10437941034766837,0.023527210877278687,-0.05248684446975389
3832,-0.12901810926504365,-0.009802758620320689,-0.04912928594335376
3833,-0.12077588183137465,-0.013368737552392419,0.005470473561111776
3834,-0.13917082892457402,0.018673642451276028,0.04420404462236365
3835,-0.21111192158161693,0.05945901844858499,0.09515398503971673
3836,-0.2142547271619391,0.05013618744881956,0.09575649793794952
3837,-0.23022875091518366,0.04729186822948354,0.06276989310740924
3838,-0.2036817651356992,0.08889317147379291,0.028191783174266877
3839,-0.26011265408493,0.14986254907339056,0.03490752047458637
3840,-0.31598289194998974,0.21467683889163638,0.06714768941208009
3841,-0.34149992020939346,0.18592743207395493,0.09254409848360015
3842,-0.3452067467600347,0.17954647947285265,0.08747716641432254
3843,-0.2999802344935314,0.15500680770891018,0.10288852340075887
3844,-0.2505155651831397,0.15753748418377125,0.144674619002293
3845,-0.24386313783803237,0.12937627503510005,0.15366537184913787
3846,-0.2518800843287829,0.1099039919554194,0.15679002904102016
3847,-0.241944159878703,0.07071048933796135,0.11111605646791446
3848,-0.23000643936791781,0.0726753749885999,0.11255714359660264
3849,-0.20496311405022782,0.06379987080118017,0.10311495685533335
3850,-0.20097723701581865,0.08010867868088228,0.13408335677813782
3851,-0.2040995681848369,0.056793058453010886,0.1534061432985231
3852,-0.19402369748361037,0.0598082131709421,0.14916380707174934
3853,-0.21943181557912514,0.034033132242070455,0.16311206425744626
3854,-0.21473194605523094,0.024648486456263323,0.14621067764696116
3855,-0.285073337674697,0.02517608681752004,0.16484383093879548
3856,-0.28268581556394085,0.03460432060970907,0.15561382514179015
3857,-0.29365332625039015,0.016099252896917236,0.1443461861374402
3858,-0.27970009927962997,-0.039667152211569606,0.09044234464390982
3859,-0.28626573050261583,-0.0453153385428296,0.05188767401684752
3860,-0.24944389352843144,-0.04055198031178784,0.030747180077706483
3861,-0.2066526186885309,-0.002730115715512205,0.04932159133512169
3862,-0.2351998160042256,0.0014039862288092644,0.07342722895343463
3863,-0.2305856274116903,0.004924531718314567,0.07585061422920955
3864,-0.2578185177756993,0.027692445447853865,0.11310528508121222
3865,-0.23986014744200423,0.008980939693409181,0.1369272934769014
3866,-0.261334244651384,0.02767368503853253,0.14535841530526594
3867,-0.22439119192090942,-0.009460435312832338,0.13411041785114416
3868,-0.20336606138669516,-0.028536162394559507,0.13241765763558067
3869,-0.19314855986096038,-0.06480183765836621,0.1403051157897371
3870,-0.21057676004338305,-0.04977319963904895,0.12792534201258737
3871,-0.200318621750276,-0.05980037048374968,0.13774656234485017
3872,-0.21859369519798805,-0.04628202038198666,0.1551426635889415
3873,-0.201996541444927,-0.04120084601924393,0.14165997296756422
3874,-0.21266441511143813,-0.042474131671845924,0.1292107045035184
3875,-0.2065322101674515,-0.0100370478719943,0.08417232476526801
3876,-0.19996944741745531,-0.05271319781046621,0.09578023256948294
3877,-0.18472519729787898,-0.05540377192763144,0.12624783425388025
3878,-0.1630694866990349,-0.13550855571213138,0.12399954366171531
3879,-0.1489209352898369,-0.1175747896301738,0.0615994144655455
3880,-0.1328647085680868,-0.11038848257793991,-0.04469256511415998
3881,-0.12883495090357855,-0.09607310922698639,-0.0419328581632162
3882,-0.14780960301851467,-0.11540084411929712,-0.04055962481330195
3883,-0.14901537747741875,-0.09162163255241519,-0.05127133098601847
3884,-0.17660915532155244,-0.09288299937714907,-0.047829252178258855
3885,-0.19920852864633617,-0.08709266431478736,-0.036257216344651046
3886,-0.25955165701327115,-0.11419236615589058,-0.028070591194958965
3887,-0.25760196217032383,-0.07731263420476224,-0.0397266299965088
3888,-0.21037216394724917,-0.01586421285733563,-0.07139705049829377
3889,-0.12695744892627886,0.03199251375072985,-0.0799157316201901
3890,-0.08911432304234618,0.0431944172775198,-0.11483038274816869
3891,-0.08403297097303997,0.00459036505428539,-0.0645479356523875
3892,-0.08075858463402756,-0.04710746080085869,-0.0068423916871933966
3893,-0.09206761024523404,-0.08084110429766332,0.03535132884381608
3894,-0.10054842072515514,-0.07336109947231531,0.05216184698029199
3895,-0.13282583985419028,-0.06430210627733261,0.06501824543470797
3896,-0.18777205451749485,-0.05321774986397895,0.09259429911098878
3897,-0.19127541341702828,-0.04531255877622805,0.0524423336776974
3898,-0.1897862093855851,-0.05537242612837202,0.04202061588957447
3899,-0.12100936355481964,-0.072748341408683,0.035183113011689325
3900,-0.1319579569132211,-0.05332560974808993,0.04657480763053337
3901,-0.12911493074870473,-0.027237280463118792,0.04251872366229531
3902,-0.13655759408704596,-0.0069697262169863385,0.04496885720133284
3903,-0.11084943855920229,-0.03074625624893774,0.004260175575188834
3904,-0.08117047178620312,-0.02168469141238569,-0.0393894526540555
3905,-0.066586289205064,-0.018094502080522712,-0.0693275161945878
3906,-0.09820217640882549,-0.020207146061029784,-0.05012704034626331
3907,-0.12255348355648667,-0.043405655052429375,-0.046345137043597925
3908,-0.1313452692926758,-0.03692161508709195,-0.08033032526109854
3909,-0.11316364623785752,-0.04775772604541837,-0.08002920041850005
3910,-0.12152525237374535,-0.04626516720000599,-0.053997180537403044
3911,-0.13467064348096217,-0.03269145590751357,-0.0046491132288914916
3912,-0.1442289332743332,-0.035565806359492524,-0.008754282358917703
3913,-0.18407292553989177,-0.022797275576715702,-0.03431050892169466
3914,-0.20811771107880714,-0.03939815093540427,-0.0549056583890211
3915,-0.2349678618890505,0.002199612722883654,-0.05910401778164655
3916,-0.21522555083432135,0.029175715856617872,-0.04669116257624191
3917,-0.19465017704602589,0.04208026194679461,-0.07161847024608611
3918,-0.1905285467612568,0.030935358016377236,-0.05486591736917108
3919,-0.16217329102106143,-0.000271509260685681,-0.034314089968898724
3920,-0.14039859448061895,-0.004698328166357851,-0.03624430999461527
3921,-0.09485440906999022,-0.0046884993578592635,-0.07627914002676783
3922,-0.10631972543905313,0.011804914772848212,-0.10584448980438844
3923,-0.13403131800080412,0.015567409598140063,-0.09225002500975629
3924,-0.16060941649690785,0.012124155363725384,-0.10569765537117144
3925,-0.19343951204155785,0.0016626394302248614,-0.14704526669002302
3926,-0.2395773818892185,-0.0005347957712536038,-0.16150643568483783
3927,-0.21397951672199475,-0.006166601462832019,-0.11343894663210272
3928,-0.15225048022208024,0.00199371523826399,-0.07063765518922233
3929,-0.07882623855073256,0.007812628613979118,-0.033119089615693466
3930,-0.09431941324421168,0.020598608286872225,-0.03278438829637524
3931,-0.10766249184593107,0.027830834543492933,-0.0236401711894976
3932,-0.11793011689688261,0.036103585703539685,-0.022597615088319315
3933,-0.08718070734708505,0.03450709247700491,-0.01610068614262491
3934,-0.10695477878624268,0.0552142142700023,-0.010763842907069963
3935,-0.11702484320668809,0.0531347548590849,-0.029180279102632233
3936,-0.14169315370029817,0.010468081971487042,0.005749915868437049
3937,-0.11511429352909512,-0.01684985521994996,0.019333933729978908
3938,-0.0869005466300279,-0.033025721946802436,0.039552586770063215
3939,-0.11101236705840033,0.015979883358940728,0.047336474553240186
3940,-0.17687704992490666,0.025454696147176645,0.07124095892233641
3941,-0.249785996728426,0.02338213833118523,0.09483673481613532
3942,-0.2591112495939817,0.0008727073207908621,0.08435667221701511
3943,-0.24377568262947447,-0.023471430506055355,0.047775656089415475
3944,-0.25164053952008636,-0.017111981338338654,0.048764931756680244
3945,-0.23767558317218668,-0.0079987448543305,0.06008541353510791
3946,-0.19638116770376846,0.00918760058807892,0.09674257348777648
3947,-0.16681559018151743,-0.01999586738402805,0.09167516146285604
3948,-0.17371169690401952,-0.04440179327880269,0.08472311866603106
3949,-0.2159332987031325,-0.05144493799437409,0.05930584374079703
3950,-0.1953696112991314,-0.03381517862223936,0.045748912419370145
3951,-0.15830326080329035,-0.02406854094159602,0.0012061611183288785
3952,-0.10573637823534168,-0.025446214921566686,-0.031203217548158857
3953,-0.09886162765599064,-0.01954593968149393,-0.08093110380726876
3954,-0.1273972620106352,-0.02368927708459628,-0.10695202742022901
3955,-0.1593389942608816,-0.024236160873309164,-0.12075407939801279
3956,-0.1687706109369683,-0.025315920934166132,-0.10834898722490201
3957,-0.18434429035486297,-0.02891718824697936,-0.10686803086213433
3958,-0.20407574551113913,-0.030662731210714663,-0.12172611788483427
3959,-0.23549765367703618,-0.03039172074107025,-0.14831182577623106
3960,-0.23561250472248746,-0.060835939392248836,-0.12433547921142671
3961,-0.2298160764939165,-0.06291966031226488,-0.12822166319684639
3962,-0.167135681120528,-0.04945206718405937,-0.08596937499104636
3963,-0.11909119668946702,-0.0103013368710088,-0.08477941198029769
3964,-0.06869932839117242,0.002000989465241145,-0.06767552732493838
3965,-0.06836846340499553,-0.007322417461511355,-0.07168029535696034
3966,-0.06704448291153162,-0.0013267453412008196,-0.08807359531771956
3967,-0.07185737956993168,-0.006329476605434987,-0.08089934367351424
3968,-0.11450649611680211,0.022838021410025406,-0.10729453755195449
3969,-0.1255076984948878,0.012044076210838327,-0.10942205885518931
3970,-0.1454008530536935,0.017396284680498635,-0.08429965334734998
3971,-0.15904857560555563,-0.0002216844439020928,-0.06521340461438946
3972,-0.24135861049219876,0.005947070811055414,-0.006499979799390272
3973,-0.31415161388761764,0.013778174548936123,0.017732292712552455
3974,-0.3298551714832098,0.014488481111301856,0.05281716115106165
3975,-0.3428498452810383,0.015577520001830604,-0.039012942362203526
3976,-0.27177142183085207,0.0280000526938731,-0.05317695157119949
3977,-0.23344969192715612,0.037387920884700526,-0.05187825815732906
3978,-0.14720837216725058,0.0384114791503985,0.002479217240549874
3979,-0.12922850829616037,0.019745666045377513,0.010290608783142394
3980,-0.11320542745076717,0.016880577718891194,-0.010268622644148422
3981,-0.08754734887571039,0.02653708410445662,-0.0030895645996890323
3982,-0.10477803190349634,0.021971043284972354,-0.026525660136799425
3983,-0.10433762886275999,-0.0007762891304924913,-0.02167449442375193
3984,-0.14834395001911124,0.0011933815212997884,-0.018306255930134404
3985,-0.14067716753912912,0.003727594817401935,0.014204572439218775
3986,-0.14547951720558763,0.02648051442693132,0.03970809220070525
3987,-0.14021359641733389,0.0019125367976906005,0.028665855099419917
3988,-0.15681227185314786,-0.008985750229122279,-0.008603454247559547
3989,-0.18975226409091175,-0.026743305165369463,-0.05562556354745125
3990,-0.20771832841303936,-0.01353244017735168,-0.051355229142966904
3991,-0.2290139638182323,-0.0032062157158338116,-0.047848561146046936
3992,-0.23367152546325629,0.010091612318468987,-0.041732128745127973
3993,-0.25882250227987036,-0.0038644887663879276,-0.0779730160915739
3994,-0.25567854972298093,0.01265135703210872,-0.0897636602461807
3995,-0.2457153739832384,0.017503478434108686,-0.08688677380858946
3996,-0.21999959571408292,0.03319310680458501,-0.019290383791431148
3997,-0.2683134315250759,0.03533247072239625,0.031196081042063808
3998,-0.30891363580163655,0.04049671913870922,0.05646628018977734
3999,-0.29399292269880434,0.07446362191934881,0.04114524077771399
4000,-0.23594945928399938,0.09776848468000458,0.0035236990144371606
4001,-0.22711422578733956,0.04242296943968594,-0.0056941587629099726
4002,-0.2031346406832038,-0.022199929027969606,-0.03859808588089796
4003,-0.20805086663684388,-0.03520251717989686,-0.04421004476099596
4004,-0.23135650085425255,0.03631710872972211,-0.04228247061155558
4005,-0.26777822669108337,0.036920988258327625,-0.019975460942110175
4006,-0.26742402628498685,0.014996378582799084,-0.0022959908952480826
4007,-0.22908955956937366,-0.029778892210167225,-0.027506669054313954
4008,-0.3027854809734629,-0.017983831015870533,0.006747785384861272
4009,-0.3686033420017408,-0.034361565726703736,0.008647891278381848
4010,-0.43972162640724405,-0.014956473421518452,0.001350445593991158
4011,-0.37564500087783936,-0.036281036868478306,-0.04110278438303198
4012,-0.31056786243764906,-0.015912845416140003,-0.0720938306397515
4013,-0.2058313765983733,0.01027997455720423,-0.030980654739143625
4014,-0.1716278591624185,0.04680822930936533,-0.03976562343679684
4015,-0.13864839942658339,0.05629980258484093,-0.029147158224881415
4016,-0.16715565256066076,0.05904466897444073,-0.03667994034085143
4017,-0.19565287516076812,0.05846932930150688,-0.02172425185803243
4018,-0.2082733218601453,0.04869155691935482,-0.025086132144309572
4019,-0.19217972687361512,0.03570351505358268,-0.0566406966282844
4020,-0.17796615091743237,0.03466612413102097,-0.09308131969318688
4021,-0.20737016891815363,0.05021281803829979,-0.1157101873241738
4022,-0.19869776633760475,0.027210368137092895,-0.1540203169884301
4023,-0.19880175172884235,0.021470886245726142,-0.10174969121871234
4024,-0.15887567413235978,0.013801815018499539,-0.04148698519271938
4025,-0.1325686698325016,0.049741387541123415,0.03307507131566904
4026,-0.10003509711535595,0.037358881476148145,0.04354489247398842
4027,-0.12516277765246464,-8.44064549301678e-05,0.029905892756775677
4028,-0.17353023201663456,-0.013319627855734352,0.038013323991389285
4029,-0.23275613284227764,-0.007066693466091365,0.02277147347047695
4030,-0.2556871369281032,0.02810557797968108,-0.007931338374956135
4031,-0.2139774797064165,0.0352893564482014,-0.04310784713902485
4032,-0.1670728407974653,0.027169579802014024,-0.05970294954114247
4033,-0.12316662418237792,-0.0013853347531760747,-0.07043903699008712
4034,-0.13485410127131267,0.005975225689789247,-0.11243673653644067
4035,-0.16174620880199825,-0.011363980606357184,-0.111516658898602
4036,-0.14908680735211038,-0.0010665262765016607,-0.10786765147973183
4037,-0.11484694962301728,-0.02855859743521012,-0.05312145364467807
4038,-0.05279520326128086,0.002181535949471737,-0.04293656052422591
4039,-0.1123065559369769,-0.019332972128026718,5.753986332652909e-05
4040,-0.12244053584020774,-0.02297873682431234,-0.009265570508656222
4041,-0.1430378817196395,-0.038404331048652984,-0.009835897794937392
4042,-0.10779534098638745,-0.03404255696140545,-0.02996075186251947
4043,-0.1071436659714719,-0.038372651305076305,-0.027944254118814488
4044,-0.09533122670181239,-0.02456644376161204,-0.04733158173357002
4045,-0.07020757116497921,-0.004837796683492106,-0.05836964416486785
4046,-0.08098902498167956,0.008361457893191676,-0.07827709397319516
4047,-0.11671837896546966,0.018189692650592382,-0.054555964263644806
4048,-0.13840571053216863,0.019573936982403308,-0.04076379469022202
4049,-0.1055122242656466,0.024819992631849495,0.0029939606564408153
4050,-0.06626597504005677,0.013400507428010093,0.0004059284445632589
4051,-0.04525596297160784,0.007876324541820669,-0.0011647333793741639
4052,-0.05274551983951314,0.001349513568232711,-0.013092370704215876
4053,-0.05972549362536343,0.0034034540617060936,-0.019183945361466365
4054,-0.0692084070282886,-0.0004871650481963422,-0.019890364692541643
4055,-0.09311322782601512,0.008537014836607296,-0.011289957178607216
4056,-0.14756751652828193,0.008045405920409362,0.061474654485144456
4057,-0.1742980534192137,0.009953072148457824,0.11116219009439832
4058,-0.23961073988184625,0.039552801491035836,0.16170565568240816
4059,-0.26489878214225354,0.06576322245963724,0.1499186029109308
4060,-0.32892079410452674,0.09085831216274563,0.1898117655761471
4061,-0.3809359255620969,0.09211874635683855,0.2135458214523529
4062,-0.43196829968859596,0.09211589973556032,0.20454645055082507
4063,-0.5164636042723134,0.12279875096762682,0.18990241470175315
4064,-0.5546143138962523,0.14461042014551334,0.19850885961391487
4065,-0.6223113147342784,0.17445426126186875,0.21971860304483526
4066,-0.6272538453553478,0.15901848142200758,0.21812045141653924
4067,-0.60779226771058,0.14678214671548911,0.20500633782754174
4068,-0.56896787830185,0.17222297397939892,0.24822689597194159
4069,-0.5552121766408054,0.20787910309108565,0.27829878143388437
4070,-0.5457866415261414,0.2255129554595671,0.2996369025098321
4071,-0.5929400283998036,0.2315208268942679,0.3092174066505323
4072,-0.600139915421426,0.22992406079636954,0.30809501996566363
4073,-0.6185810812116687,0.2301054989577814,0.31729463277107683
4074,-0.584192524963453,0.21502775933795815,0.29761209490759155
4075,-0.5075564835337715,0.16723620917695123,0.2377371968827379
4076,-0.4591015558301783,0.15827763551730514,0.2238587592762888
4077,-0.41543242306939865,0.14928546747797286,0.21773104146923847
4078,-0.42828721183052026,0.18109176042352543,0.27208299412141185
4079,-0.41251017591230676,0.186455529544073,0.25284974272444377
4080,-0.37091617412624,0.16814450279511178,0.2651519382341555
4081,-0.3269412985376491,0.14597814297980857,0.23483430268444802
4082,-0.3101676608078308,0.11444654184608344,0.2373506679365894
4083,-0.3273006119304666,0.09397132317496591,0.2213488684827263
4084,-0.32051847943580497,0.06801938842945658,0.2276806944046196
4085,-0.2951429649160777,0.06033953948442256,0.23823578509733617
4086,-0.2510967480199106,0.062105385983212816,0.2520197585943345
4087,-0.2705612167716839,0.06158977976685371,0.2584468311725291
4088,-0.2960154326342775,0.05364083181085844,0.2761551004327099
4089,-0.36480937829232973,0.046727588878610685,0.25874171041285954
4090,-0.4020242854983913,0.03335269013218996,0.20119965192121758
4091,-0.44788483707665594,0.09570091215895218,0.1988324946931515
4092,-0.48585736151689435,0.13656740499223324,0.15468695001315932
4093,-0.46493035236521146,0.1759718450656977,0.16023301751566826
4094,-0.44986613827305555,0.17087462377193485,0.10136456976445699
4095,-0.4003260020731807,0.1656016640499724,0.07650910483178844
4096,-0.4261109473876598,0.15258817291289503,0.005902592674149581
4097,-0.47252781607342176,0.15564508732484258,-0.028253440748810362
4098,-0.527329316215852,0.16687781178800956,-0.02686778958775785
4099,-0.5273537492689876,0.1943120191546136,0.002855334817849534
4100,-0.4740494198087101,0.14108973504527256,0.03619961750403068
4101,-0.390526996784416,0.06634837401094762,-0.00817971188401265
4102,-0.37402173409006834,-0.0010213285515148782,-0.018110574799238634
4103,-0.3841947172665916,-0.01287914756725193,-0.05876571213965522
4104,-0.42924166340675385,-0.04430806076662283,-0.001922558997820966
4105,-0.410429029448724,-0.10685781330005024,0.017062474136254783
4106,-0.42310663447093716,-0.16286094525560957,-0.0003428861727790608
4107,-0.416096346833144,-0.14677290925742437,-0.046738957211345564
4108,-0.5076923109740775,-0.1388463372047928,-0.0923779667547528
4109,-0.47824357384646643,-0.15400647937686854,-0.12000806589863969
4110,-0.5001822722570685,-0.1438839067256791,-0.16073867814447054
4111,-0.4788902255205313,-0.17614417146167827,-0.1934892062032933
4112,-0.533206917282371,-0.22808847533122048,-0.22252909235615856
4113,-0.5457811670627157,-0.3269042879867535,-0.20918165952580237
4114,-0.5536872346082663,-0.38265856028931644,-0.2149739633161433
4115,-0.5667740715550255,-0.4050172211499053,-0.20483024106750322
4116,-0.5072646294185635,-0.4450190928124258,-0.20569827544547975
4117,-0.519620827477093,-0.4136024209113001,-0.271241675067916
4118,-0.45670665678056543,-0.4619326556384607,-0.311359928999961
4119,-0.5788041424212497,-0.39602641297547025,-0.3059884024747217
4120,-0.5541851799905236,-0.35976684402374004,-0.24474037286131442
4121,-0.6824572311990081,-0.23772374746534108,-0.21780133011596745
4122,-0.7026014228039693,-0.21246878935245153,-0.19551524860725933
4123,-0.7633661354233021,-0.17133494112776138,-0.1674662904703083
4124,-0.742212383505397,-0.17721977761269192,-0.1524348462089909
4125,-0.6782262074370333,-0.17034254396329715,-0.12899259856287426
4126,-0.6771295092836567,-0.1879111253474692,-0.13805650008838763
4127,-0.6851002171806833,-0.15996877311714894,-0.11781685521256613
4128,-0.7115241278834296,-0.10858745270599052,-0.1510437655016575
4129,-0.7555992653030402,-0.032652837452930905,-0.20395844378642317
4130,-0.7282906094863009,0.019732601365040955,-0.245190731604007
4131,-0.7566511267782985,-0.024742417447943504,-0.25054639376266397
4132,-0.7422053073186845,-0.08013732251321101,-0.20710176759000556
4133,-0.7388684686689755,-0.15104847602109223,-0.20177574550548222
4134,-0.7813692721951191,-0.1722651239240172,-0.2302622293440594
4135,-0.794322826957473,-0.16581781549144547,-0.2653539872027367
4136,-0.8481463850077472,-0.1358084997612935,-0.2509793048182476
4137,-0.8186418098106831,-0.10611823535558916,-0.20756585367742897
4138,-0.697086712516707,-0.09749343910550272,-0.15157201204827184
4139,-0.6373907252906855,-0.09281101559809699,-0.14605800573451488
4140,-0.661606381494488,-0.07453730237005034,-0.1176488510262075
4141,-0.7901346753145885,-0.049713768162455964,-0.09934225817316948
4142,-0.8971037005491542,-0.051873655850282974,-0.0953705070951619
4143,-0.8792882816402096,-0.07536056567534312,-0.18690889838410626
4144,-0.8191623756374401,-0.09768151244233662,-0.19249924067745572
4145,-0.7912436544791837,-0.10850965634953728,-0.14850066800400605
4146,-0.8217092624490246,-0.117003657024571,-0.015478794309445435
4147,-0.8705034181402138,-0.1486955198714152,0.03468834328220352
4148,-0.9097132823813328,-0.15635879444938652,0.05807725637528073
4149,-0.9286944388770003,-0.14992530775109666,0.03415592486016817
4150,-0.953598471014029,-0.08765067872012029,-0.014715515497335588
4151,-0.8981885322252718,-0.044191612004785635,-0.09676524233581532
4152,-0.866692174450637,-0.09770810861246415,-0.061492662768626936
4153,-0.8852012966593451,-0.15369267985829832,-0.03325041942427098
4154,-0.9292185970109974,-0.20798666835374466,0.02377172803721838
4155,-0.993131909801988,-0.15572235788237093,-0.022044933265099875
4156,-0.9806436363380474,-0.1270807916861778,-0.042794153963636665
4157,-0.961486205195063,-0.09834882045588733,-0.05534050438821789
4158,-0.8733525450046489,-0.09508571527104988,-0.08041173920140599
4159,-0.7730553062177788,-0.07648487323502842,-0.08244599721832888
4160,-0.6989625025835177,-0.10367971268361834,-0.09755152082886398
4161,-0.6454796777669443,-0.12167659703537669,-0.06915907280327493
4162,-0.6607704292356437,-0.15489693333384308,-0.06933098346399866
4163,-0.6135921236313452,-0.18332434685986912,-0.012124222856341025
4164,-0.6535836757904714,-0.2162402682546291,0.07553569195231548
4165,-0.6356172101459656,-0.19671385937017688,0.1507571213557798
4166,-0.7092523070372001,-0.14238845117337373,0.18541350032655612
4167,-0.6656957668314741,-0.11818088809938199,0.13424450951434697
4168,-0.630336282440792,-0.17155447268490695,0.12764305366319534
4169,-0.5614043232413775,-0.18928534830978108,0.08529453687225592
4170,-0.5850273224126257,-0.07336462943860747,0.181922173989238
4171,-0.6283748446577798,0.10895098841765621,0.21186737536008937
4172,-0.6257823051471291,0.1886510805391896,0.2453704412193856
4173,-0.606630989592694,0.13566881043696902,0.13420133961643985
4174,-0.6180018501608197,0.03718764044904423,0.07603345500485574
4175,-0.7246359982595066,0.005084167915738073,0.04501144066437425
4176,-0.7079991309785688,0.0068809903074050814,0.050972684978528665
4177,-0.6949976463120566,0.007034106756314116,0.10156654999524145
4178,-0.6432427808662313,-0.015684470829889958,0.1648135646331375
4179,-0.7558774254751045,0.033980454302491823,0.09657679850829393
4180,-0.8497643711046744,0.09448849219289296,0.042913634636334644
4181,-0.9546229660306402,0.15585770037677812,-0.020517218559956987
4182,-0.8988138698456589,0.0931562712882504,0.05383535792368744
4183,-0.8137696518330376,0.04792193802213119,0.06956448545837063
4184,-0.7143122873153644,-0.025907005939267803,0.05627594400654394
4185,-0.6887220249143695,-0.037818348987579874,0.03045719507099214
