frame,c1,c2,c3
8951,-0.1695672484892946,-0.949180263996413,-0.4026790419107079
8952,-0.3440269718748469,-0.9109890038885081,-0.34938345092379847
8953,-0.4897427081093429,-0.867102309893971,-0.4204858731245103
8954,-0.5192034223228129,-0.8450508638807007,-0.4425942943290391
8955,-0.4945660238651632,-0.8762977390720323,-0.4831895393778025
8956,-0.430289287450915,-0.923088969792817,-0.4769744101864865
8957,-0.41049531828712127,-0.923612820152492,-0.5043621372270228
8958,-0.3491095501834657,-0.8907150132835336,-0.5265982759367969
8959,-0.36035611741479173,-0.8380269982838009,-0.5085534645722156
8960,-0.3808639929727517,-0.8066209375405041,-0.5171958334616024
8961,-0.3481616867055222,-0.8157555394962963,-0.5170464663671527
8962,-0.3310625328738447,-0.8070804803824562,-0.5695826630563519
8963,-0.3587091385218241,-0.7966620331840955,-0.5543191658823029
8964,-0.3909880973994952,-0.8044284444752319,-0.5840033195359398
8965,-0.40922570654541546,-0.8751282798100367,-0.5863972431152218
8966,-0.39083048578935287,-0.9474596242332006,-0.5946970773889191
8967,-0.4489002052649218,-0.9349521589731037,-0.59774484473558
8968,-0.5410140435629647,-0.8960103529441021,-0.6088033284558307
8969,-0.5796573814539587,-0.8743997807128421,-0.5950643673093063
8970,-0.6248178274827971,-0.8979738419166438,-0.5597471373609971
8971,-0.5451814123316161,-0.897377903228124,-0.6269836499265883
8972,-0.46593088259581944,-0.9894554226482198,-0.6346924609537197
8973,-0.2796095058064365,-1.0514212537359682,-0.6648150807152181
8974,-0.23742017208644028,-1.0869441264265038,-0.5982925895347262
8975,-0.2046052451093016,-1.0255753374329404,-0.6197965500212484
8976,-0.22409450596172217,-0.9436188719025832,-0.5901978502957229
8977,-0.1552644100713015,-0.9337930349793006,-0.5682365521224763
8978,-0.12631969451797526,-0.9058523361344919,-0.5729763605777013
8979,-0.2210701268368072,-0.8374597863285056,-0.6002328752495344
8980,-0.3973676349413634,-0.69847615422239,-0.6732498776873278
8981,-0.4333163321783435,-0.6702257577475594,-0.735532850047682
8982,-0.24606052469806988,-0.7428040547056624,-0.7875338825083932
8983,-0.012772545855183377,-0.8164298210785041,-0.8173568669650852
8984,0.0586134849680249,-0.7949467131429053,-0.8475262220782781
8985,0.035292128102793946,-0.7557725464193661,-0.8411537096248216
8986,-0.024068922640022066,-0.7446646267970576,-0.8555216608980468
8987,-0.025594636239901786,-0.7558774980622898,-0.8327879767402111
8988,-0.058165304216189706,-0.7408361148554184,-0.872456746916646
8989,-0.021807507236628623,-0.7265524446225854,-0.8877682794935815
8990,-0.13290532159222077,-0.7182218610070622,-0.8767351596521529
8991,-0.14393411396181216,-0.7017460259525378,-0.831765073750772
8992,-0.23930264284682073,-0.7092571670992089,-0.7758884028042716
8993,-0.22576879559023552,-0.7086221337585066,-0.7153337470407218
8994,-0.24800474728237434,-0.7203987343361204,-0.6402988417529123
8995,-0.23355548654402888,-0.7308451634491492,-0.6131031238881994
8996,-0.15283433791345377,-0.7076378702494244,-0.609954606981816
8997,-0.16567103701483268,-0.7076195388420482,-0.6463697424804966
8998,-0.18084886190495164,-0.7041536642505168,-0.6365922175184912
8999,-0.20344104743818597,-0.7277679247642757,-0.6246273132402824
9000,-0.20613830169054065,-0.6842506313922352,-0.5967326472131845
9001,-0.1869899702624304,-0.6735171501245831,-0.5579717962861263
9002,-0.1935725829090968,-0.6555706168814514,-0.5153599629118375
9003,-0.1481228959749953,-0.6722609935684899,-0.4743259254316795
9004,-0.17006010905886024,-0.6616799797211911,-0.49409394526351663
9005,-0.17298641033948106,-0.6502867778761324,-0.581476388751611
9006,-0.16073580018132427,-0.6565162175184384,-0.6577862374886428
9007,-0.11935650576188418,-0.6506216855759486,-0.7178393973627122
9008,-0.021377509239609065,-0.701768219375085,-0.7564734021797775
9009,0.007541304915312481,-0.7702927632583949,-0.7633924146316119
9010,-0.024626811379785698,-0.8338956056848815,-0.7168696860395052
9011,-0.0671251487701747,-0.8417202856510416,-0.6318049680605404
9012,-0.12440624343691307,-0.8600106245028082,-0.5368272126707989
9013,-0.08610927813192747,-0.8881607531587218,-0.522493657357936
9014,-0.040348526250036536,-0.9259641617850368,-0.5143711021711302
9015,0.03848210092393842,-0.9440734435696981,-0.5443322814605367
9016,0.1412610438685535,-0.99069568367191,-0.501669713811494
9017,0.15382868427823665,-0.9760273029290012,-0.4479041205436078
9018,0.16112748808204141,-0.9693982408339942,-0.36661554680934577
9019,0.10418284547077986,-0.9506743561355985,-0.35016680405760886
9020,0.0813069591262325,-0.9445420141481535,-0.3786816380147994
9021,0.04068245575416323,-0.948892785237945,-0.4110291276479269
9022,-0.003359847750222577,-0.917123987768598,-0.40823267435699534
9023,-0.03007591510292126,-0.946807715985244,-0.38045782873771256
9024,-0.062005757889014954,-0.9344571510375678,-0.3878330345957911
9025,-0.11212908980608212,-0.9170755182299472,-0.4179178873442563
9026,-0.17088908188060145,-0.8541106466734529,-0.4516096233597207
9027,-0.2657820469085966,-0.8093109623988343,-0.5032103561387254
9028,-0.3083499848299514,-0.8083619812524453,-0.5162442805056107
9029,-0.45423828634381797,-0.8231072197221091,-0.4951364940725711
9030,-0.5639266403949853,-0.8090850111106843,-0.4499997106504686
9031,-0.5876439838967975,-0.8060690696136369,-0.5051985638570234
9032,-0.4397624955102081,-0.8481679144133831,-0.5890157563458696
9033,-0.28056984950716773,-0.9016255446746185,-0.6533657549157148
9034,-0.2557716930248897,-0.9357301908348156,-0.6594428276939261
9035,-0.33383486159289144,-0.9206092004815817,-0.692951873729218
9036,-0.38685067784344085,-0.9062350526401572,-0.6568254214226064
9037,-0.3708052936443962,-0.8792857887410584,-0.5832037994853014
9038,-0.3310605689915837,-0.7762128510713728,-0.5405227162553959
9039,-0.3186707228092069,-0.7291422920978385,-0.5680090843474954
9040,-0.34340183314586054,-0.6718352559586415,-0.651880004717928
9041,-0.36214754030399726,-0.6421410455942718,-0.6698050330917326
9042,-0.39921437335378823,-0.5892538561188913,-0.6454097915327812
9043,-0.44978556777818773,-0.5945504751681981,-0.5565195090203474
9044,-0.4670227113321073,-0.5988733222914141,-0.5349596015614869
9045,-0.45601841295340423,-0.6311839026898807,-0.5626593976861511
9046,-0.39959899076638106,-0.6224925684207355,-0.598949516483188
9047,-0.31482379931755766,-0.650393749143253,-0.5766443157602927
9048,-0.22370017301257172,-0.6719771892196693,-0.5544709076341775
9049,-0.2707405974010806,-0.6622803318354396,-0.5198132843621641
9050,-0.33625252985339205,-0.6616658099642625,-0.5817319144369241
9051,-0.41813665441393677,-0.6521203695956838,-0.5810042795512395
9052,-0.38259056151137427,-0.6968003180825791,-0.5908538834255499
9053,-0.32856234129015743,-0.7409847160173489,-0.567997955432282
9054,-0.3057256513829483,-0.7532883842497741,-0.5808307252301769
9055,-0.261165254613169,-0.8397480917445727,-0.6458443601849295
9056,-0.23735014995588055,-0.8472772050143332,-0.6501384850736815
9057,-0.16294166776260324,-0.9013589028607151,-0.647780218650193
9058,-0.12388878244374897,-0.863822343571941,-0.6663578296890593
9059,-0.0845425792120818,-0.8468700647538884,-0.6603519079889376
9060,-0.08829624279352918,-0.7889568555892241,-0.7027688817627642
9061,-0.09710361792433167,-0.7247908323345374,-0.7215191300544944
9062,-0.07926659441570838,-0.7306995632997549,-0.7501857500267219
9063,0.040342672946879196,-0.7923600013692129,-0.7213760532088536
9064,0.08498253769046561,-0.8466900418299201,-0.6851174893957741
9065,0.10874378894502254,-0.8615281727763392,-0.6698025154203102
9066,-0.03152402649263779,-0.7549621826315256,-0.6949842007501759
9067,-0.10876625885885777,-0.7376742102588094,-0.6120569943716796
9068,-0.15384071245094588,-0.7554936538417047,-0.5237075486441501
9069,-0.1235312951283986,-0.8870662387816067,-0.40624843878258743
9070,-0.1966917306975457,-0.9499362190353755,-0.37250682837809085
9071,-0.30689381001621713,-0.956803689979197,-0.3298946268876609
9072,-0.4490226897052594,-0.8746484458394839,-0.28605569754746946
9073,-0.5345471579088503,-0.8027533306347221,-0.23637756784245859
9074,-0.5758522606226958,-0.7453337316097577,-0.1724545502370783
9075,-0.5363293207945713,-0.7325419308311648,-0.12956943079450695
9076,-0.4888112782222053,-0.716977712240255,-0.09421588061225712
9077,-0.4540168889253569,-0.6920232018643347,-0.09497853424160592
9078,-0.43522786389987544,-0.7126903586829249,-0.11086767429711251
9079,-0.3650107080221821,-0.7790121885313106,-0.1129635711037326
9080,-0.31926206944368957,-0.8522310569082442,-0.12008695675544061
9081,-0.34588479484084467,-0.8791236452977258,-0.11896029219343425
9082,-0.33442592274593225,-0.8633154563795464,-0.15796033430480727
9083,-0.29897990350084475,-0.8997383441892446,-0.21854820517772414
9084,-0.1789534091295913,-0.8998443004941764,-0.31679014828590385
9085,-0.09944393820496183,-0.9071555552040071,-0.4354984142198424
9086,-0.08909000024191305,-0.8120948118846754,-0.5602714710927149
9087,-0.024958717912020305,-0.8192485479697535,-0.6718563708539406
9088,-0.07697429460054844,-0.7393841864508485,-0.7158382004899366
9089,-0.044348539886822996,-0.7398383511702032,-0.7091812129861801
9090,-0.0824267679707627,-0.6939519779007103,-0.6799672469843547
9091,-0.08060945512632034,-0.6989363115458581,-0.7146206286174902
9092,-0.13982571558352153,-0.6464571569520725,-0.7122668325863316
9093,-0.17327994490494164,-0.5969929255032281,-0.6972139426217696
9094,-0.15485048887849812,-0.6080428458394002,-0.689823373167852
9095,-0.07831219039669798,-0.6513049886644137,-0.6929023876256166
9096,-0.00654876602999386,-0.6954734693319317,-0.6802758622388954
9097,0.048835444726963224,-0.7151183524067036,-0.6307508751530473
9098,0.020445199989707293,-0.7711360950968184,-0.6270078011194176
9099,0.029628522448605508,-0.8528684894860703,-0.5895921761916175
9100,-0.009634651020507307,-0.8647088590185071,-0.6045858095034246
9101,0.0029648217100521706,-0.8565581175025223,-0.5481755109457676
9102,-0.10925147334613089,-0.8474917091724974,-0.5300980108403286
9103,-0.1808864513905124,-0.8849497848004095,-0.5040450528726613
9104,-0.2364113168159485,-0.8756541367279663,-0.5083343635691
9105,-0.24571126916153044,-0.8185489909464077,-0.45820953447380286
9106,-0.26090736211990423,-0.7849618695511641,-0.38313699069282287
9107,-0.28814672368321215,-0.8180509120895663,-0.3508190869645745
9108,-0.3266195693361837,-0.7939203693808643,-0.3520393868560672
9109,-0.37421269280114006,-0.7161266393744314,-0.394794520120971
9110,-0.5000771347196722,-0.5932271263376327,-0.4075264815675383
9111,-0.5376721720772998,-0.5497032969889281,-0.39383759839871274
9112,-0.5618175750571229,-0.5963815271032759,-0.35943912622962415
9113,-0.534811621552888,-0.6159134046338712,-0.3642209670174237
9114,-0.5280920896276248,-0.5870734194367161,-0.4378023592186174
9115,-0.46330755562722187,-0.5340643344768293,-0.49476795629650616
9116,-0.40029786622926,-0.5660550077837455,-0.4629885022046837
9117,-0.3458447094221497,-0.6131674959988126,-0.34590917090657586
9118,-0.32331881935467105,-0.6531714234805998,-0.3118097480051633
9119,-0.3110317556094051,-0.6416141090673588,-0.30039058839152283
9120,-0.2516989391768986,-0.7409546225529531,-0.36635241361604814
9121,-0.2404804710190303,-0.830693675883947,-0.34792089280028415
9122,-0.28471163397295296,-0.8739314700007887,-0.4373237108733208
9123,-0.3634262852248646,-0.8048900311705179,-0.4858804892648724
9124,-0.39376104766857495,-0.780789447424605,-0.521954975490598
9125,-0.39398570514600534,-0.7908801888918705,-0.4734871589249628
9126,-0.3219556839677109,-0.861653306962451,-0.4481755455775245
9127,-0.3252480910173955,-0.843914748476943,-0.45935684689501205
9128,-0.26071754071274217,-0.8512555457966487,-0.44103438526630134
9129,-0.30919843455077656,-0.8164561734631879,-0.42710776951652013
9130,-0.28089872868939747,-0.831176364323507,-0.38746570367502026
9131,-0.26467142268360494,-0.8513786285703322,-0.4400819791821283
9132,-0.266645054376074,-0.802027916477661,-0.4936231428042972
9133,-0.29876095031567085,-0.7334349124700722,-0.5822320958188505
9134,-0.3937883635183289,-0.6972139514038286,-0.6095509508751897
9135,-0.40556497877710085,-0.7615436278218167,-0.6080426570169472
9136,-0.3747906238729152,-0.8489705774559132,-0.5828774532387568
9137,-0.28834778409099354,-0.8651894261715628,-0.6211314900031558
9138,-0.2078853774201997,-0.8545771113391736,-0.6319869485739201
9139,-0.13991063124239278,-0.8176610591380271,-0.6631418976381459
9140,-0.08399012387047665,-0.781780714457173,-0.6648242135261202
9141,-0.0667291049619079,-0.7802131103147142,-0.6903862548025014
9142,-0.05805765898223899,-0.7723739313535039,-0.7072403927651595
9143,-0.06352958614886946,-0.762291646697844,-0.7270015594775237
9144,-0.09266590463286098,-0.7169087141932378,-0.6772311847433258
9145,-0.12999783583324748,-0.7058006768507111,-0.7008730531949977
9146,-0.15087721937170856,-0.7093631642351943,-0.6604862282108901
9147,-0.17509160122465606,-0.7537834758304013,-0.6642600084240203
9148,-0.1460317296908049,-0.7790863801054669,-0.5926318624058724
9149,-0.18374454313625005,-0.7697427374431589,-0.5646090856948844
9150,-0.20896920938524396,-0.7381085798443444,-0.5246986050780279
9151,-0.2930437859526202,-0.7237202592702432,-0.4516473702379564
9152,-0.3322805234456578,-0.6914098446859558,-0.424727819844199
9153,-0.32424627212575513,-0.6945607328587706,-0.41159088618040335
9154,-0.30250385420707876,-0.7014996592485119,-0.410199409788075
9155,-0.23966548730738382,-0.777932764985422,-0.3787599249320637
9156,-0.23459213284674008,-0.8645397650707867,-0.31926696282648054
9157,-0.21895890642488086,-0.90285956109598,-0.3404077329120984
9158,-0.3300154791130292,-0.8608752683223144,-0.36612371915689707
9159,-0.3649673936902337,-0.7622517925657714,-0.4725780698724258
9160,-0.4692232938147153,-0.6703916878957982,-0.5060503273737676
9161,-0.511039821449237,-0.6032187550486662,-0.5566559781641623
9162,-0.47361841032251295,-0.5942942671531617,-0.5657576436018871
9163,-0.5210150943301887,-0.5383265224196254,-0.6299059023773576
9164,-0.42931616127403316,-0.576236202462644,-0.6279417320514658
9165,-0.37443897549780464,-0.5761870011642188,-0.6158512525022708
9166,-0.2152864252893261,-0.6665911113794896,-0.5959392511465891
9167,-0.11939143651032988,-0.7219648942969833,-0.6279676037122688
9168,-0.1489955979752858,-0.7106748318566148,-0.6574562800331756
9169,-0.15947921669303017,-0.6970925758462813,-0.660457280383271
9170,-0.23214486111770444,-0.6755453800241622,-0.6348375086610449
9171,-0.31342688443098327,-0.6468196336685357,-0.6181719332621632
9172,-0.4386007637897146,-0.6041694939732796,-0.5727447568565637
9173,-0.5334020114831264,-0.6120141318796638,-0.5483337299907967
9174,-0.5231386308661272,-0.664517633343879,-0.5534640996090019
9175,-0.5091800427694699,-0.682074332958109,-0.5488893028780966
9176,-0.4916924633336449,-0.6650077554100935,-0.5446940906049615
9177,-0.4690288013016201,-0.6602913640107666,-0.4861283623684757
9178,-0.41053794741718147,-0.6775512064432219,-0.46239040604616555
9179,-0.35457924262563006,-0.6833715123239507,-0.4116569527221609
9180,-0.40357747155923557,-0.6539715126790511,-0.45137782383538777
9181,-0.48577199221944367,-0.6375379856120441,-0.4898776742047239
9182,-0.5585155869836815,-0.6127042271241634,-0.5420865593330645
9183,-0.5264427892184127,-0.6374578553218243,-0.5501000685863093
9184,-0.5036763159536183,-0.6494250165337505,-0.5486002129727607
9185,-0.48840536488643294,-0.6929326325372999,-0.567356548572643
9186,-0.46862598319001153,-0.6878581223398023,-0.5619362884604183
9187,-0.45270878839105405,-0.6621311481708559,-0.6032883473180529
9188,-0.49960013946561954,-0.6210245961135505,-0.6092982640138764
9189,-0.5223774114802269,-0.62436743373747,-0.6367285195383953
9190,-0.5289754329504772,-0.6427559187974357,-0.617724449911422
9191,-0.4466320633082751,-0.6664193717554663,-0.5884863894692487
9192,-0.4094547351036819,-0.7063021787215095,-0.551454105764704
9193,-0.32948733279838904,-0.7157023485124396,-0.5531469848746908
9194,-0.31928567238379685,-0.7359901294747309,-0.588622982382855
9195,-0.2877159607501912,-0.7115197754825516,-0.6639457535059148
9196,-0.3089238671079277,-0.7271937456786073,-0.7219684203367366
9197,-0.3203153508579331,-0.7392188907020424,-0.6990524686723837
9198,-0.3266304272229769,-0.7715603283866315,-0.6724799929991064
9199,-0.3291818886512327,-0.7936596391727051,-0.6165077428972419
9200,-0.33672341812666107,-0.8321679155298584,-0.6291032846401862
9201,-0.34827756101161195,-0.8408225114338402,-0.6405790424721004
9202,-0.40224446091923505,-0.8180132563899888,-0.6903953411710222
9203,-0.38332188338940626,-0.8002628517496372,-0.6831206429870655
9204,-0.3545136616514637,-0.7768488523411679,-0.6079252219347223
9205,-0.22116876756975998,-0.8259729929960098,-0.5323046754830422
9206,-0.1886827561659776,-0.8125215587537757,-0.526289927678452
9207,-0.21296670322183126,-0.773864104997728,-0.5837162878280977
9208,-0.3183957137289461,-0.6977342837559062,-0.609790427677301
9209,-0.3795108117506397,-0.6740730471231261,-0.6180491367186726
9210,-0.35807685969466324,-0.6935569061709254,-0.5986700709272365
9211,-0.31584928164982445,-0.6869354826848271,-0.6050302106156894
9212,-0.2027868863893606,-0.7274509234172142,-0.6442036741341831
9213,-0.17534853409338408,-0.7135509592937853,-0.6887510685199922
9214,-0.11998240964486345,-0.7330447921801496,-0.724766550028929
9215,-0.11581787796125154,-0.7398079117537043,-0.7331346806306753
9216,-0.12089669822018803,-0.8092400953406786,-0.641545565835641
9217,-0.15058970378470526,-0.8156412631915264,-0.602104392177649
9218,-0.22717714267621572,-0.7625325487529925,-0.5558379087689767
9219,-0.20196699502036194,-0.6850654503865466,-0.5975045155401537
9220,-0.17977800105620384,-0.657903296697676,-0.5754815404696378
9221,-0.14902039066829179,-0.6411871206878561,-0.5496420249581843
9222,-0.13775007580572884,-0.5911564991705264,-0.5213303027602766
9223,-0.10582735530127788,-0.5390283637088052,-0.5741234276832085
9224,-0.05829649442345961,-0.5788983648035616,-0.6103080483517969
9225,-0.04456702696360069,-0.6113155766997376,-0.6526134106924576
9226,-0.037391392704598125,-0.6588101154674539,-0.6879135301688819
9227,-0.006712159814935655,-0.648295827706945,-0.6976045606237211
9228,-0.15502171223521874,-0.5714300412678628,-0.7220721437700099
9229,-0.3245159655028366,-0.4763912653722161,-0.7124163344722003
9230,-0.47676441587796287,-0.4512577719334534,-0.6780437856612489
9231,-0.4285316646300411,-0.5167122670340242,-0.6150400477203499
9232,-0.416134798643719,-0.5996918926066083,-0.5460669944372454
9233,-0.3867764602655211,-0.6394485712573097,-0.48270918106782895
9234,-0.3387657502673937,-0.6695199759955804,-0.4361533896442951
9235,-0.2785721575452654,-0.6374952414781161,-0.38965669598134905
9236,-0.2939448647400338,-0.581786680023692,-0.3817770402492112
9237,-0.38709961976977664,-0.544009229874347,-0.3861798435479219
9238,-0.40394355533703724,-0.5797908845707033,-0.40979876784291913
9239,-0.31699124399423634,-0.6551134838846363,-0.40705735331250487
9240,-0.14656888353198572,-0.7281401055348729,-0.380005836188685
9241,-0.09496217195447332,-0.7832449732688899,-0.3518223145343652
9242,-0.18877398109472524,-0.7969588604567054,-0.36572510142139625
9243,-0.34565908530209116,-0.7705609068061074,-0.35776579244938944
9244,-0.37094220781018444,-0.7785297176284579,-0.38912911976292663
9245,-0.2554612231414931,-0.8236915558943015,-0.44057542721428644
9246,-0.13742379913229263,-0.880896630232105,-0.5194248978664454
9247,-0.12105449223134317,-0.8845767048922301,-0.5352345477013988
9248,-0.16841603087145612,-0.834590781370437,-0.5108601641420069
9249,-0.20040437862048296,-0.781363233558575,-0.5269119010775758
9250,-0.17974398761558782,-0.7561937444780712,-0.5400073205915065
9251,-0.16786382088799817,-0.7586711535260875,-0.5395575759893414
9252,-0.1867626129724056,-0.7569646605937205,-0.5229887061800491
9253,-0.23328879092441707,-0.7766599499237964,-0.5612890442384146
9254,-0.2878195527721636,-0.6965919697369395,-0.6314088180197817
9255,-0.3324632740759804,-0.646013684341485,-0.7085480975827458
9256,-0.38468905808345144,-0.5912596965231692,-0.7742652915966117
9257,-0.3921189105371446,-0.6090574152440176,-0.7167070582962949
9258,-0.4185611596796736,-0.612571576194834,-0.6233446049294515
9259,-0.42963776505008117,-0.6345284519357078,-0.4885201333869521
9260,-0.4840701205052917,-0.6424971787904603,-0.4556350850815329
9261,-0.470026769926741,-0.6488225459304572,-0.4260025569714397
9262,-0.44059957385335735,-0.647655342281031,-0.42252777519424356
9263,-0.40981505435987703,-0.656846085695198,-0.37959597733420086
9264,-0.41976929371959093,-0.7012057592549038,-0.39260232205185364
9265,-0.45874831973736674,-0.7078735222606761,-0.3399766458880814
9266,-0.4150236419324117,-0.6973052555157369,-0.362003910206379
9267,-0.3425851294548261,-0.707513061761697,-0.3896752582430813
9268,-0.25937033201016424,-0.7307513861313137,-0.44462679347876627
9269,-0.2854834048772366,-0.7139705534376668,-0.4308904362019159
9270,-0.2663696657177399,-0.6751379312809308,-0.4217154127443725
9271,-0.3323624891365044,-0.6308177244181311,-0.4076153768023362
9272,-0.33849003004528916,-0.6325879145401605,-0.4617498774236463
9273,-0.3796297340146866,-0.6585194104980479,-0.47267668356842557
9274,-0.3677637672950097,-0.6872705881563228,-0.4465151147752354
9275,-0.3822008618308996,-0.6743575794760944,-0.36661805788528434
9276,-0.24951387846105477,-0.676106904170043,-0.3022473573349499
9277,-0.1666594492356382,-0.6881628710015167,-0.29445906048949366
9278,-0.09782958962223892,-0.72997769008675,-0.32170630353169405
9279,-0.19095903673602893,-0.7258855435802603,-0.33066491487828076
9280,-0.24048293117278854,-0.7150613770096391,-0.311182702640475
9281,-0.24491122406973778,-0.6918599693872208,-0.27294577845418466
9282,-0.24771803064848402,-0.7186219565340057,-0.25830117585803725
9283,-0.24600244904814214,-0.7551513710167529,-0.2996738009006128
9284,-0.24991147562978888,-0.779604129627254,-0.2725721141812028
9285,-0.30036573852572784,-0.7519044937900089,-0.26399954969529954
9286,-0.30055251673909095,-0.7358164017489593,-0.22556660841709217
9287,-0.31712794376270337,-0.7204127985881229,-0.2441388977551015
9288,-0.4154551445684475,-0.6712609491688946,-0.21809734760606264
9289,-0.49982862694900276,-0.5841405569046355,-0.1944504048104154
9290,-0.5822079074702317,-0.5238358533749445,-0.14499055158168045
9291,-0.5030177018751352,-0.5412747328876162,-0.14262053187159035
9292,-0.4575305207021339,-0.5748993597837126,-0.15250793688295455
9293,-0.38241329425454684,-0.6067084607460282,-0.1899360941979154
9294,-0.3291660501687101,-0.6276964796244513,-0.228479314716988
9295,-0.2377783929368369,-0.6628439668188527,-0.3225230797403621
9296,-0.17549448393739908,-0.6658024422241072,-0.40753896042312837
9297,-0.10297702340641814,-0.6394429174883908,-0.49040749010311363
9298,-0.050003377015453716,-0.5619399952011557,-0.5018865571834994
9299,0.005055958712921234,-0.5302086192553586,-0.5399108016365175
9300,-0.003982333886384809,-0.5267519762320212,-0.5832419674557123
9301,-0.1697726294172402,-0.487386532877513,-0.6411734326753666
9302,-0.3118056414278372,-0.46583202216214087,-0.6875068031656721
9303,-0.42529656391874227,-0.47210963362899383,-0.7035593444796439
9304,-0.4193609883884089,-0.5477454454988124,-0.7004843542374636
9305,-0.42464655424220693,-0.593849844813649,-0.5999290438039028
9306,-0.4133831269539212,-0.6647374769068215,-0.5089128165455185
9307,-0.42384955943636704,-0.673997368125314,-0.4179136063618299
9308,-0.46615650861606844,-0.7067446921829648,-0.37540418966095673
9309,-0.5017779284580598,-0.6806667666542286,-0.32495084538866575
9310,-0.5375821773052785,-0.6776303437559257,-0.26472347290354015
9311,-0.6007681480200004,-0.613405845312355,-0.23603843766152208
9312,-0.5261110463963761,-0.6436816409229449,-0.29312656708369256
9313,-0.41394840675475386,-0.6798689968953141,-0.34592464744761114
9314,-0.2710022755217668,-0.6668803788143437,-0.33310392667132793
9315,-0.2592742899099031,-0.6056753962468775,-0.2795797493212688
9316,-0.2780933013397715,-0.5727800683732949,-0.26007833548217346
9317,-0.2596834277081104,-0.6159329636811705,-0.26956031166634814
9318,-0.2692571656131689,-0.6625969120581051,-0.28083786315142595
9319,-0.3094555994406952,-0.681607738298668,-0.2548002057615812
9320,-0.3164341718439326,-0.7501936423745845,-0.23676625494252465
9321,-0.27880573370718714,-0.8143082261586628,-0.24740945828147037
9322,-0.22449430074744336,-0.8768030714118459,-0.3224241879296323
9323,-0.26322079385631825,-0.8162579283775698,-0.4065167042130396
9324,-0.31371270630099957,-0.7020840511563237,-0.5008050450281595
9325,-0.29358394413529904,-0.6624572429089743,-0.5424398883631095
9326,-0.11209004493175748,-0.6985058516355307,-0.5465783976685057
9327,-0.027929207129083266,-0.759917239060229,-0.521591654412124
9328,0.058318263357580925,-0.7529630957770371,-0.539747233488493
9329,0.038400717996042354,-0.7541975441203135,-0.58824331071524
9330,-0.05277766274392175,-0.7521992369516688,-0.6455548460220313
9331,-0.1898039211288139,-0.7453612974464626,-0.6162544706912999
9332,-0.3678282018411879,-0.7375898819782903,-0.5350189621817024
9333,-0.4093212493231265,-0.7327867485874694,-0.4293867822309985
9334,-0.4890271551864737,-0.7021964060988038,-0.32389983553232066
9335,-0.5073538483970803,-0.6862282692864328,-0.24409075976214853
9336,-0.5075761716166949,-0.6463253699583036,-0.199949449164566
9337,-0.44955408969370575,-0.6157974504851109,-0.25017929327456595
9338,-0.3278543889607863,-0.6933211372112392,-0.31099020913276615
9339,-0.29217398707449965,-0.7611551009330695,-0.32265793500211715
9340,-0.25059708448417617,-0.8318438757728768,-0.3223656184878602
9341,-0.2226662270898379,-0.7707472850010592,-0.37245851726118406
9342,-0.10525637370920193,-0.7233589723186112,-0.47500014803870017
9343,-0.012852227673160152,-0.7069700032050098,-0.4970977899791762
9344,0.06090191961910245,-0.7309704719841473,-0.4730159629997085
9345,0.09343993981312824,-0.7548778577880845,-0.4328526510453205
9346,0.05543142494850694,-0.7215469186445136,-0.4242958628314215
9347,-0.03855037446788084,-0.6864903790574474,-0.40340915429135016
9348,-0.13571425981996593,-0.7215813217626336,-0.35840063357982055
9349,-0.22119004668842926,-0.7853851288277515,-0.2939095240057959
9350,-0.2954324353070979,-0.8736538625597156,-0.2970266730456773
9351,-0.2734454862503549,-0.850386057574727,-0.3718428242997977
9352,-0.18354447489571477,-0.8232523834496913,-0.46889169699252103
9353,-0.10123531215634608,-0.7202102210805683,-0.5211791465839755
9354,-0.05736267281913166,-0.7093308562779399,-0.49561290476981934
9355,-0.038892356538167236,-0.7373898678750312,-0.486442420987144
9356,0.006214550141066259,-0.781864267979878,-0.49832893448458637
9357,0.03446689282112635,-0.8261105677229937,-0.5261901481773996
9358,0.02553995718598845,-0.833204875906765,-0.5233338505547042
9359,-0.0015828080421104586,-0.862058407641244,-0.5029255618718694
9360,-0.043213469087363114,-0.8654084635631065,-0.4449533239279395
9361,-0.04878455220878453,-0.8406590315786061,-0.4308513232274681
9362,-0.06159204923021006,-0.7836067705093883,-0.402957948369834
9363,-0.061159316961820635,-0.7260030949414946,-0.41084902108905247
9364,-0.12914862155395138,-0.6689642035199034,-0.3537660779147775
9365,-0.12544222582760378,-0.6502596497881408,-0.3178807665935321
9366,-0.13134690624252357,-0.6398680931021545,-0.2678045930329737
9367,-0.1096959921200437,-0.6285417969445214,-0.2892018732838375
9368,-0.08612376660523288,-0.6592975706886135,-0.26808051273842115
9369,-0.07163815196941797,-0.6720686616710979,-0.2846483129751791
9370,-0.03140720996535321,-0.731264526720853,-0.2771290377686868
9371,-0.006811549295482006,-0.7551527384239568,-0.30727424473345544
9372,4.193269203462897e-05,-0.7597782633782564,-0.37580042563202243
9373,0.034897207851920305,-0.7591447385030932,-0.43729982897586606
9374,0.006871450775607306,-0.7130081803875217,-0.5063312431015644
9375,0.01294185892135938,-0.7010132122687956,-0.4937984380624759
9376,-0.004858759158858559,-0.6954590407132555,-0.4978933542123387
9377,0.0101998894213915,-0.6909336112652528,-0.504101914373491
