frame,c1,c2,c3
1533,0.0007563345731701975,-0.5624976456006887,-0.5155150125221916
1534,0.05360269323622632,-0.535195905430653,-0.4759845869234366
1535,0.2012246393362693,-0.5570432077319802,-0.43239924782278294
1536,0.18171837124601997,-0.5582819998632333,-0.447171368869137
1537,0.2789837183912213,-0.6346871751398792,-0.4842928114626976
1538,0.2835967899707987,-0.662243995718856,-0.554829286679715
1539,0.331182246582669,-0.6968332635768338,-0.589106666885838
1540,0.3032795437337934,-0.6816898792912998,-0.5880484973864487
1541,0.1957501271496764,-0.596944176986504,-0.5768313137774566
1542,0.1714775608993158,-0.5444586391850911,-0.5207941638655895
1543,0.1954794370856455,-0.5414855026159391,-0.49857549539772317
1544,0.24312193819823985,-0.5768489417115572,-0.4640643888561922
1545,0.21846076571256764,-0.5852340219589974,-0.48296912715117646
1546,0.17712440451696804,-0.5729875427998653,-0.49411774409743753
1547,0.1499523561829118,-0.5408155973648083,-0.4888318585621494
1548,0.16269823013374382,-0.592778434639093,-0.43955962193977655
1549,0.14549664376800725,-0.6232259593014081,-0.42411403540427833
1550,0.12259631668399189,-0.684925760177108,-0.44109492327094385
1551,0.042732962956453645,-0.6256486331132239,-0.46319733051054657
1552,-0.020320582629584076,-0.5878962165989093,-0.4563069300766311
1553,-0.09783347079575233,-0.5234061654445069,-0.400153363255172
1554,-0.12139691895660774,-0.49402975681803324,-0.36541743325936493
1555,-0.13020338765264144,-0.4861073345944377,-0.36152934336229847
1556,-0.09035979168751294,-0.4569291777813628,-0.35408937224655596
1557,-0.021345183309309367,-0.4754175221032592,-0.3489046990072528
1558,-0.013496058775351507,-0.45711125490764165,-0.31211511857858376
1559,0.006988725927878386,-0.4821894037123692,-0.3434352944805434
1560,-0.08490280524493135,-0.49845654717663573,-0.37505846034088863
1561,-0.11827653915569221,-0.5199565827060668,-0.39413796665355
1562,-0.17117812291802972,-0.5291828835583837,-0.38463180262233543
1563,-0.19660836084111272,-0.5303684959074777,-0.36125663499144656
1564,-0.26155190656661154,-0.5098863714724152,-0.32666024371349783
1565,-0.3200185089833608,-0.5035726424679463,-0.3340202015608003
1566,-0.3265488479537209,-0.5040996793911652,-0.3063958810707394
1567,-0.28881869347541034,-0.5067541819749928,-0.35423530143722937
1568,-0.22115130169311473,-0.4934202280554336,-0.4235097884678948
1569,-0.15910481476831848,-0.4569631958181681,-0.5047958700500083
1570,-0.16067460911781387,-0.4499533929132839,-0.5096604658202357
1571,-0.13814702518169603,-0.4810041561022205,-0.49963998205915067
1572,-0.1863790693849261,-0.5215607840037677,-0.4761317350249641
1573,-0.16989820411946382,-0.5113948519184144,-0.46760981629661996
1574,-0.23683255992335073,-0.517082696720846,-0.40190880874665735
1575,-0.24495648138097967,-0.5409326780870253,-0.3850654590055662
1576,-0.23610055362138072,-0.5525894654253077,-0.3810926665094863
1577,-0.09312047247993152,-0.5580511540211395,-0.37091157076483144
1578,-0.1363137644772745,-0.5522765390095945,-0.3010606197450731
1579,-0.28616295293311356,-0.5152528481463847,-0.1776198166059103
1580,-0.4243927637712583,-0.555997736833827,-0.11433953292698125
1581,-0.37144900297303474,-0.5964734892916642,-0.1155393356017379
1582,-0.1749321432874445,-0.6948706575711188,-0.16884751125188074
1583,-0.06018736448660655,-0.6887026306436739,-0.19412492540634688
1584,-4.713377785735219e-05,-0.7102438445411121,-0.23922473254780022
1585,-0.023771464646229375,-0.691162444049903,-0.260634995031111
1586,-0.03279053953710643,-0.695274847706598,-0.3153851546370064
1587,-0.01494165434004373,-0.6718402039869199,-0.2983185829565175
1588,-0.023326171581257923,-0.6487520097808746,-0.2864279019590894
1589,-0.020022748686990544,-0.6132393946165035,-0.29068513304715327
1590,-0.007965626199740705,-0.5837022743298014,-0.2942774617901707
1591,-0.16065986220200154,-0.5278867882780307,-0.3088694556899758
1592,-0.2765910149307238,-0.5033428541986233,-0.34215215428701246
1593,-0.45183498406229955,-0.47242991290283126,-0.3456230188677272
1594,-0.40802476651162717,-0.4868687313682274,-0.3519082272289952
1595,-0.37521692273289603,-0.49210076328721764,-0.3125947814642751
1596,-0.25495217775196005,-0.5040282056546587,-0.29933348600207493
1597,-0.21423028399695263,-0.4755927200042964,-0.2507848729401768
1598,-0.22287968672134165,-0.5040766423853766,-0.22099135669566422
1599,-0.1218560875746916,-0.5285710884433948,-0.23903784981627682
1600,0.07802144659379966,-0.6325928944241063,-0.3357033614571761
1601,0.2558531368916989,-0.6556248904329642,-0.42679527996487737
1602,0.24852246644683626,-0.6307597791681653,-0.47115709090836305
1603,0.16405939293929145,-0.5816654262269096,-0.502690199706949
1604,0.06335510132062762,-0.5250114972388058,-0.4552653894359388
1605,0.035525330438753014,-0.5103408506462597,-0.4318004738356188
1606,0.04188614247778836,-0.5093553540518562,-0.3612838340350409
1607,0.07753537359080438,-0.5694100664242956,-0.3704059814045768
1608,0.037726920340580054,-0.5975414769406742,-0.3872572462312218
1609,0.00866633219430438,-0.6028521744237739,-0.41568031990373855
1610,-0.015951248010965424,-0.6120874295471571,-0.41746289769195316
1611,-0.019975192306383505,-0.6317823908425885,-0.38052934159550095
1612,-0.005317423136211853,-0.6520965951974697,-0.362365413819366
1613,0.03644816584134321,-0.6420873337153701,-0.3561352426625018
1614,0.1161671057062166,-0.6520941806938321,-0.37519444957060843
1615,0.07264070235423553,-0.6781539160020984,-0.4420337041452289
1616,0.021044864643261676,-0.6887672491321039,-0.490789676242851
1617,-0.040630575216988686,-0.6868040098079728,-0.5234632504402695
1618,-0.011367002928807091,-0.6923336625712617,-0.48910571638814626
1619,-0.008081303709629215,-0.6955535841076499,-0.4482050179704939
1620,0.014504807399839071,-0.7302813136463816,-0.4990360615258436
1621,-0.006335051982961828,-0.7162087447699562,-0.536887317727027
1622,0.04352510387870999,-0.7175978648954522,-0.6094690441000352
1623,0.005115972054155745,-0.6354365453288593,-0.5610600568362979
1624,0.06088922305715326,-0.6383559721501884,-0.5404694521337238
1625,0.026873281628789412,-0.637646677927875,-0.4912920803696713
1626,0.09755370888254497,-0.6802762291315587,-0.4940410233954801
1627,0.07878455084596322,-0.6946793465490847,-0.491349486620325
1628,0.09545178905405727,-0.7101922601350729,-0.47600560809888653
1629,0.06122219839073608,-0.7272770286261052,-0.4662580549731191
1630,0.05944730634094678,-0.7505916273868475,-0.4241415870368615
1631,-0.08665212386868279,-0.7173332943651914,-0.3760265371841485
1632,-0.27995732360526804,-0.5813862007451436,-0.2582174289140992
1633,-0.4152252776591682,-0.5111412278932101,-0.18455887384260666
1634,-0.34560527625612814,-0.5003084711032317,-0.1546576609777984
1635,-0.2660701811300221,-0.5821191711586066,-0.19561470985700347
1636,-0.2737246386560304,-0.5797372273009873,-0.22489657782831612
1637,-0.23696778986647574,-0.5993985900932991,-0.21976010869320617
1638,-0.15828161107024047,-0.6330405866429716,-0.22555115983736412
1639,-0.08333495306961022,-0.6056978109015335,-0.23111635935399233
1640,-0.1414368650912389,-0.5429615673443193,-0.22927580776985898
1641,-0.19723519048509897,-0.5043820880969148,-0.23687772142803762
1642,-0.24983686712444336,-0.506517410967814,-0.2772994588173159
1643,-0.24712953778905714,-0.5129160452390656,-0.2895794238846163
1644,-0.19504121591295023,-0.5433842077623303,-0.3383888957907383
1645,-0.08152878852128286,-0.5922831150117226,-0.3539070775175507
1646,0.006632177824748613,-0.6266873116130278,-0.3889211142696657
1647,0.04982453434855586,-0.6260106245380737,-0.3598412537911588
1648,0.0538884215805942,-0.6254010415830246,-0.34198884447982336
1649,0.04242814812987042,-0.6536808869451345,-0.3397830089775103
1650,-0.026420206084927497,-0.6218937414217854,-0.33953769520034255
1651,-0.06893861480614924,-0.6522838625326668,-0.3057485085296234
1652,-0.10688354539766924,-0.6600507063372689,-0.26767717859894713
1653,-0.09226927304952019,-0.7145666666698088,-0.27051613504061356
1654,-0.09467370850880343,-0.6802690907333526,-0.28523599083766443
1655,-0.07064484456915897,-0.6595716377973344,-0.29373425010306614
1656,0.02269289502947082,-0.659035139385391,-0.33372976506799984
1657,0.050719378000116985,-0.6408083054247765,-0.39779714819048684
1658,0.08371771101190724,-0.6609794714804583,-0.45473363816559836
1659,0.06548517953479292,-0.6524515418761556,-0.47828335438519787
1660,0.13090205686865836,-0.7054194601602101,-0.5031142003386263
1661,0.1686224940047062,-0.7125863136319475,-0.4830765577119066
1662,0.21677856809408944,-0.7421563284743675,-0.4125988561981593
1663,0.08463104682395517,-0.6697351858054881,-0.34471026110617753
1664,-0.042156132595093355,-0.5932568801951505,-0.2937905236790803
1665,-0.17497436119287338,-0.5185739766980307,-0.28340633813805893
1666,-0.06749195283394906,-0.5954239868608785,-0.2990325735329123
1667,-0.0065782884017756985,-0.6264961782395853,-0.36791089081514694
1668,0.02823715410653275,-0.6398673811791974,-0.4518559046293353
1669,-0.04694614381325767,-0.5561123011982091,-0.47930999069945845
1670,-0.1419284987679267,-0.5480477984356131,-0.44934869322463056
1671,-0.2138518701058073,-0.5347035491052425,-0.4394399476444484
1672,-0.25476103923096816,-0.4814125500465771,-0.3941241970482095
1673,-0.29780092947700826,-0.4690355655260709,-0.4062267152291343
1674,-0.39921536963625015,-0.44027066188014097,-0.3659585292195679
1675,-0.44418622168398497,-0.43415301237216314,-0.37540926545689407
1676,-0.5003540484342704,-0.3881884183480358,-0.3735738452518431
1677,-0.44348300653355643,-0.3830997950882482,-0.3972041005982741
1678,-0.47946714344878477,-0.4098137082692998,-0.40490821547353384
1679,-0.47756255996657954,-0.39984294059901415,-0.3978075808737424
1680,-0.46354628743495,-0.39889896152641013,-0.34420899222640045
1681,-0.3786270146999877,-0.42112950432163293,-0.3188221998363634
1682,-0.2802163570840003,-0.4473809466597488,-0.32220045037361195
1683,-0.23102802415953233,-0.45106054521465416,-0.3256321027147205
1684,-0.22016404203340526,-0.47035355893207004,-0.3016444353630168
1685,-0.23090889470628145,-0.48461728866917625,-0.28696751127678854
1686,-0.22288982975997343,-0.5134701426664827,-0.26904575760283217
1687,-0.2261969282549628,-0.5051420189661203,-0.3021232418929301
1688,-0.2145793315236289,-0.494077561330576,-0.30983761237966506
1689,-0.26621527873314715,-0.4969614799749945,-0.3320843678761588
1690,-0.2636071565877459,-0.5402427419809812,-0.3469005456035514
1691,-0.30159723744599587,-0.565155983883228,-0.35556740745264015
1692,-0.2314063587085133,-0.5736065614383361,-0.37144646420437
1693,-0.23747183859789828,-0.5440774166828507,-0.3664507486770454
1694,-0.188584936487226,-0.5321690392867713,-0.40877829849149017
1695,-0.23202825012662873,-0.5091215479715986,-0.42181542468323574
1696,-0.27053769819485696,-0.4959845496898012,-0.435017706006349
1697,-0.29377767700442176,-0.48079031579812204,-0.38861615786453724
1698,-0.25278952356640577,-0.5185746106358716,-0.45577266345929074
1699,-0.17583857997713884,-0.6223743236609541,-0.5004014035269656
1700,-0.12917165663311506,-0.6722869128546477,-0.5034230457569493
1701,-0.13021059513997468,-0.6701749905117909,-0.4189780377986232
1702,-0.07152561212220519,-0.6493616625721964,-0.28740261067083256
1703,-0.06001095031220585,-0.6827835298353971,-0.20851271499837323
1704,-0.005781253600152118,-0.695249600247413,-0.162919281825122
1705,-0.07934778575648661,-0.6364922713779085,-0.256103968932819
1706,-0.11907314549933087,-0.5804956374718874,-0.3407447327104573
1707,-0.10890323323981739,-0.5772128825752101,-0.39250482387041385
1708,-0.044363757281908694,-0.6147617763303802,-0.35367066913670747
1709,-0.01236766435201898,-0.6445657687967046,-0.3486281595091425
1710,-0.02729611621692656,-0.6493131606240469,-0.3771707408886478
1711,-0.11694286115442781,-0.5650455534801739,-0.378982756837456
1712,-0.1831897148765171,-0.4915677648592697,-0.3672728245086972
1713,-0.24424629698407485,-0.42959422564604904,-0.3593469885152561
1714,-0.1781783744355995,-0.4671452940679744,-0.39608702208969643
1715,-0.09345567323505169,-0.5042658306748367,-0.4275670050842515
1716,-0.048832164274838885,-0.514106561739072,-0.43430229686912725
1717,-0.029236828658998484,-0.4961250723487555,-0.39861058605573857
1718,-0.0049564671158860004,-0.4979759186870345,-0.3816682544934665
1719,-0.05853579961822787,-0.5214269850441579,-0.3495609787939847
1720,-0.13480985985904648,-0.5370346939195676,-0.3372376827995197
1721,-0.22278553790766548,-0.5112586742820773,-0.3084961634163971
1722,-0.22016601963322174,-0.4971454388542358,-0.337457640733428
1723,-0.16379557243182963,-0.4736754625316852,-0.30147688541238904
1724,-0.15232122638465098,-0.49318694431174703,-0.28566662727235037
1725,-0.16944457157339038,-0.5002660919642488,-0.2606287677245449
1726,-0.2608874273753174,-0.47739684853731273,-0.30441557629622157
1727,-0.29394554119569277,-0.4697804204069361,-0.3321143166651414
1728,-0.18655354950179187,-0.47301562072033865,-0.33748676113961285
1729,-0.05378784863951517,-0.5185379728121964,-0.35450403415340503
1730,-0.00840047642341836,-0.4877237746489605,-0.2933840707539861
1731,-0.04304239923246562,-0.46816721968551145,-0.2715624015152531
1732,-0.0851440850058712,-0.48918027894731236,-0.2457980331655082
1733,-0.021398920532255856,-0.5288808392446401,-0.2520538700741481
1734,-0.03821694134458948,-0.587026549415626,-0.2758111216361215
1735,-0.2018525055818712,-0.5847834904790207,-0.20373735487480146
1736,-0.35261790449949443,-0.610057759518908,-0.1313462829631043
1737,-0.33136183815833725,-0.6523184270623485,-0.13169643453101296
1738,-0.23990663314614194,-0.6615600471848442,-0.21815335117741078
1739,-0.15862063750925331,-0.6445335966223941,-0.33837920294728147
1740,-0.2668207382124033,-0.5570600661034918,-0.3449757753878415
1741,-0.2310969408708934,-0.5354455576107627,-0.34890439553504127
1742,-0.18518421487932119,-0.5155489524398539,-0.31528691249860635
1743,-0.12770528342330148,-0.5347293508489527,-0.30417474215147977
1744,-0.053877923411096935,-0.5392650532698582,-0.26279494576572904
1745,-0.013183200623321541,-0.5395137263378397,-0.24782615884962575
1746,0.032393309760335866,-0.5087009696669783,-0.20089241995604493
1747,-0.07528650593288716,-0.45255766685099535,-0.2296140955419891
1748,-0.20385513386144108,-0.39003940781185376,-0.26636921023561977
1749,-0.29114809289268134,-0.35909602086688536,-0.3201168152320917
1750,-0.27913035190881574,-0.4070090300530813,-0.32544947664853024
1751,-0.24496201511909965,-0.4650962706470876,-0.2981408917058318
1752,-0.2296817416980651,-0.4748521342257728,-0.2697815499441894
1753,-0.18467132720137405,-0.4609666076174447,-0.25151863225155113
1754,-0.17132245338524438,-0.43099127055833425,-0.2875041239075047
1755,-0.13947988992945792,-0.4192916680243307,-0.33109070125390394
1756,-0.11640597976580103,-0.4050021609651717,-0.3469340054489185
1757,-0.07775954909692517,-0.4327994898010705,-0.3392734043886279
1758,-0.05950408426081104,-0.4536069877259573,-0.3204523934677699
1759,-0.17300637783280132,-0.4774518841002932,-0.35655338374388523
1760,-0.20522247002720112,-0.5059916905827716,-0.4086370931708673
1761,-0.22475439893702442,-0.5563615553809729,-0.46939567544431626
1762,-0.14864174165215802,-0.5970083426233247,-0.46679686118758856
1763,-0.13533388138075694,-0.5854930799899685,-0.41688024898515724
1764,-0.1410558069536861,-0.5954906461531838,-0.4436555762487612
1765,-0.14743630891967902,-0.6003355803777122,-0.5071940094227008
1766,-0.16753871910779028,-0.6029617650465735,-0.5677165442674408
1767,-0.19080106987996207,-0.5692474806119455,-0.5441388303977953
1768,-0.2572624262245615,-0.520080870152203,-0.5157556778786746
1769,-0.28343064091516657,-0.5245191467512772,-0.48094329147871784
1770,-0.29847773063516103,-0.5268812640352823,-0.45375930249552854
1771,-0.31423382936220745,-0.5054145475461497,-0.4217139954055393
1772,-0.3577526343670054,-0.4711218262130835,-0.419966244592705
1773,-0.3532837486256392,-0.4903203690705491,-0.3675511424075481
1774,-0.3265756703497985,-0.49217788910859717,-0.33909441623994224
1775,-0.271525975241286,-0.5073441494393606,-0.3167833861467117
1776,-0.2307552537793757,-0.4506492210769496,-0.3107116926852514
1777,-0.2067441319506742,-0.42889025598480535,-0.30783415131660363
1778,-0.22001792593119168,-0.3814422875619457,-0.3114486106442053
1779,-0.21845525281578324,-0.37239644716787296,-0.2973973364896587
1780,-0.16860246099495987,-0.3812225272785526,-0.2884964549142637
1781,-0.13818612868774202,-0.3800512293002922,-0.2514186249853892
1782,-0.20916989077365994,-0.3706417441605033,-0.27151825390598816
1783,-0.23478426857849027,-0.36580763073217676,-0.27126390542521606
1784,-0.22565736970388336,-0.36399184198876494,-0.2730317634496607
1785,-0.1592268239883978,-0.3745609902601322,-0.24558846859704844
1786,-0.18174283160557136,-0.37946958507981593,-0.24312892346364576
1787,-0.15587659644203922,-0.4027463951453598,-0.21378532462986838
1788,-0.08526577596846914,-0.5051618269945234,-0.29452668511570657
1789,-0.06851630967623788,-0.5805582316163208,-0.33438279205598304
1790,-0.0760944533284029,-0.609097850814049,-0.419239389969799
1791,-0.06897270215052567,-0.5970800317528182,-0.42260773541324537
1792,-0.0930114798496471,-0.6086855006322133,-0.47816339209408804
1793,-0.06954816491054179,-0.651374965653961,-0.4897562099350119
1794,-0.12688471639047036,-0.648042132002962,-0.4879328209831019
1795,-0.024284618813774514,-0.6652273633803877,-0.4257961579705738
1796,-0.021392504514908258,-0.6899275801755814,-0.38318232735712965
1797,0.12677882402443857,-0.7509600252159282,-0.33809524215691
1798,0.18257585207033575,-0.7504809414914214,-0.3608582543990663
1799,0.20589074630705223,-0.7064946134641483,-0.3805239619878686
1800,0.15369744634831714,-0.6955949147313926,-0.4467339255154132
1801,0.09264169083241251,-0.7274689277194011,-0.5080059649098281
1802,0.11570428358445597,-0.789798127748924,-0.5443112283065675
1803,0.14472811060105753,-0.7924404637184164,-0.5276338388052707
1804,0.1965365871980239,-0.7680884340746085,-0.5080120358231883
1805,0.2558018783042811,-0.7666837364220581,-0.4937552627691356
1806,0.33218689685907554,-0.7835065522127738,-0.4899586047010154
1807,0.29872423240026874,-0.7707773698239253,-0.42361370161149153
1808,0.23305044629625887,-0.7545032248894114,-0.3614384758832797
1809,0.1476864629005369,-0.7457275590844262,-0.3277778175596919
1810,0.09557790062200246,-0.7413954011648173,-0.344097743451888
1811,0.12711203976211677,-0.7373647967272319,-0.38522266941881494
1812,0.14823323976734326,-0.7034790945190884,-0.32958225936252994
1813,0.2113435949546125,-0.7200155929312874,-0.3199636446018366
1814,0.2517265779093403,-0.7258949455671199,-0.3033536766467318
1815,0.2758691632951865,-0.7589564368912695,-0.299289151211034
1816,0.2591570737088202,-0.750228568026778,-0.28848578888961235
1817,0.14429735162115112,-0.669573678089656,-0.22116612097177554
1818,-0.006409923675408253,-0.5562713887536648,-0.21662827861384085
1819,-0.12232410821355591,-0.5114014083645155,-0.2150145477236613
1820,-0.14090312313856165,-0.5349703007361511,-0.32745043486600556
1821,-0.09443105163171274,-0.5446667706183725,-0.4073765624195821
1822,-0.08320823060232027,-0.5308905085224569,-0.47386544401554664
1823,-0.12404702171090068,-0.5093534829038189,-0.48289812937789933
1824,-0.16436238654938634,-0.5372926122287055,-0.4606302940105914
1825,-0.20249588892049636,-0.5257204061252464,-0.4019974762151172
1826,-0.10559308719358344,-0.547433322047679,-0.39428695237819844
1827,-0.0869029042466815,-0.5775973207022981,-0.38762941207233775
1828,-0.03427076821665401,-0.5733484178277182,-0.3997571763649466
1829,-0.057114899131101855,-0.5812871836030792,-0.36421413609188114
1830,-0.02996368140674581,-0.5766260451334287,-0.3517287357853159
1831,-0.09398783047165003,-0.6404080848329347,-0.42051723704293087
1832,-0.21096842289306797,-0.6521976247266508,-0.49753292260094745
1833,-0.2016064797576243,-0.7213496272246465,-0.5524603982270531
1834,-0.13386612328443398,-0.754652245560009,-0.5481037980167721
1835,-0.07753863735022301,-0.771104425807568,-0.5050296824670911
1836,-0.12756745442710235,-0.72241845916997,-0.4441264968857736
1837,-0.07169691367404005,-0.734740492511253,-0.3617080406025122
1838,-0.12202155709064401,-0.7124941872365097,-0.3154459048369858
1839,-0.09684413031316613,-0.7257128440443769,-0.2742520505262434
1840,-0.12116547990534442,-0.6924080736709819,-0.28716542465743655
1841,0.010853835859604762,-0.7167364118148264,-0.2743119463174498
1842,0.0600284131043625,-0.6942375401648382,-0.32751145000562737
1843,0.03425654074034068,-0.6442935900066601,-0.3479006990451797
1844,0.008117452107336713,-0.5961537803546577,-0.3643293000999321
1845,0.014648717083689887,-0.5616669953907031,-0.36748639672187217
1846,0.05223414887552507,-0.5530078588797225,-0.41959649524736936
1847,0.09207163396965372,-0.5659621927465996,-0.4226293272754598
1848,0.06376017479084298,-0.5632296360730251,-0.49651123166239414
1849,0.0325456054262703,-0.5627280648317924,-0.514969155237956
1850,-0.019101302314680053,-0.565639936694731,-0.5616096517902223
1851,-0.0963410684438431,-0.5635357084020055,-0.4612306616767904
1852,-0.07639757672760723,-0.5839079835765868,-0.39307574286068814
1853,-0.06969632455688991,-0.5405161978203386,-0.3416991456659816
1854,-0.02676629494284476,-0.535675684315496,-0.3791049490339654
1855,-0.12574843266108693,-0.5229931131978651,-0.39331396229970506
1856,-0.12817341469594207,-0.5473479265193877,-0.46298230917428024
1857,-0.14684163433528868,-0.5643004474316718,-0.47986168189398765
1858,-0.05825558350668821,-0.5797784145848679,-0.49973749687759156
1859,-0.05992584226514974,-0.5884026555503719,-0.45541519487799575
1860,0.00824222150744707,-0.609424639115604,-0.3890744427901502
1861,-0.00854752178341031,-0.5591515781306512,-0.3058701224749514
1862,-0.07394384840565657,-0.4684383562567197,-0.23069461547728815
1863,-0.16723631549905885,-0.39239563988241666,-0.2370177976134333
1864,-0.20852439505705087,-0.36789450708550087,-0.24037158834123665
1865,-0.2140543839476872,-0.4013281371654146,-0.2658673566610796
1866,-0.2244502153969212,-0.4070360520714885,-0.26670652557219393
1867,-0.19520780569495244,-0.43653170757331144,-0.27492603100129986
1868,-0.09270478527482579,-0.47788279281690943,-0.29965027260944144
1869,-0.0231504259198058,-0.501139546555437,-0.29427617619101704
1870,0.014566764686961976,-0.5156710376069418,-0.34461460739144434
1871,-0.01747946090654276,-0.5103560909259678,-0.32559870568407134
1872,0.05654303030794506,-0.5410781512745422,-0.38014058712754084
1873,0.08300292863667431,-0.5525598934453341,-0.4022911931374126
1874,0.11620542242223764,-0.589639733655964,-0.4596259404878987
1875,0.11134748226710947,-0.5962615357138346,-0.49280828403774923
1876,0.10541093959421416,-0.6292094515513382,-0.5140795363498686
1877,0.08629058506719928,-0.6041403792271582,-0.511900372786968
1878,0.04384073978016815,-0.5957885592797029,-0.4463187151649843
1879,0.07784332894526046,-0.6081858437250633,-0.48200121485512937
1880,0.07812979044025484,-0.6225932276260897,-0.4987237849766776
1881,0.13284475016606906,-0.6510834028353308,-0.5620260998521425
1882,0.17559257723969382,-0.6752625550572375,-0.5387712788091971
1883,0.2755084594327677,-0.6990217062141197,-0.5393065650542124
1884,0.30532302069096134,-0.7470324388942845,-0.47456374115092204
1885,0.21018108730701407,-0.7335977195446521,-0.37598174516028515
1886,0.13589369233324922,-0.7363814749096731,-0.2864676387104433
1887,0.09630682716922948,-0.6901214868023425,-0.2666988842661123
1888,0.11862286877545462,-0.6599268506917828,-0.2615501529524219
1889,0.12779579340359085,-0.6263705670442106,-0.28423597929356686
1890,0.16756537180861647,-0.6240637581873378,-0.30775533411982564
1891,0.2005578069087597,-0.6028596962890166,-0.36501293157526443
1892,0.22185737627290797,-0.6137727463267372,-0.43585602418024766
1893,0.1766231384332683,-0.5788958508942582,-0.42440935000431773
1894,0.1636360006466301,-0.6293268610739612,-0.42284516073585426
1895,0.10509763735920974,-0.6528846635340328,-0.4053226516448961
1896,0.005319144737478501,-0.640889580735101,-0.45907876391115626
1897,-0.13127158808934794,-0.6063790191961422,-0.5205520605472591
1898,-0.225736005558673,-0.5534778129332414,-0.5791387885668542
1899,-0.24990836058897073,-0.5681162729978222,-0.5879735925529951
1900,-0.2322383543640958,-0.5645833806666236,-0.5708331491107059
1901,-0.1721513883618662,-0.6176156101041945,-0.5835671559486711
1902,-0.1649560815183567,-0.615605805099162,-0.5846482485022128
1903,-0.08501453086538092,-0.6403069925242715,-0.5949365757907212
1904,-0.03106343599329049,-0.6307964814261116,-0.5746388856117745
1905,0.08622841848838234,-0.6895054404333273,-0.5753365357248009
1906,0.12975059730172805,-0.7433754413853935,-0.5544241734425668
1907,0.11933717690005244,-0.7870873848330245,-0.5662566883373861
1908,0.09529188708828296,-0.776503696440884,-0.5517195611610012
1909,0.05459086058594195,-0.7239973413400037,-0.5724129057529893
1910,0.11724303808482536,-0.6944984684353245,-0.5384974766435775
1911,0.13499817144946288,-0.642851560639679,-0.5445683891033242
1912,0.13183679598183,-0.5846874515843268,-0.5200993912582978
1913,0.09975239451477183,-0.5589685328429719,-0.4684067278309045
1914,0.09417609629320316,-0.5539723231373334,-0.419088389932791
1915,0.1432830995956381,-0.5779623492227697,-0.4374238692962398
1916,0.14023237136959898,-0.539991310808836,-0.47840886390002374
1917,0.1301072310567937,-0.5200901632994229,-0.452826886417093
1918,0.0438830727080507,-0.4858076146331403,-0.36392475700508475
1919,0.006943852307948975,-0.5174038633064317,-0.31292652117809916
1920,-0.09935486325325073,-0.521397166066539,-0.34058545586907524
1921,-0.11509306268614754,-0.5426258151942782,-0.40226445566628594
1922,-0.08650470804412834,-0.5356171569815512,-0.45375438864136836
1923,0.032079200766836145,-0.5669252037886838,-0.4785621148855147
1924,0.10972053696787401,-0.5796749377005491,-0.4666575734923607
1925,0.12384492964942506,-0.5551770931741059,-0.5106354131913365
1926,0.1172861689312987,-0.5247260898634426,-0.5573767107843789
1927,0.053728693958177434,-0.5565449508663897,-0.5637258410947272
1928,0.03523640113979717,-0.6316431659493355,-0.5396947144582954
1929,0.02011709778205793,-0.698114494913766,-0.4893118874924589
1930,0.01722834925054948,-0.6697908144295808,-0.46694972692700104
1931,0.020037003213152504,-0.642119638738853,-0.4549512406230759
1932,0.03766071219227425,-0.6395993359063132,-0.44658777192787447
1933,0.11262127842459077,-0.6725246487894856,-0.43626027304906273
1934,0.13603944188734793,-0.6561590306876757,-0.4057750851449783
1935,0.1344810451935776,-0.6481764947482314,-0.4215895821440741
1936,0.03669133881625741,-0.6069671076394175,-0.42614014679031137
1937,0.016845419485949354,-0.6183166649065405,-0.4477915907279731
1938,-0.020856462555384717,-0.5825749147961904,-0.39614989187052335
1939,0.04276007903798529,-0.5881566066944591,-0.3480226177753735
1940,0.09737858585075655,-0.6114007867238308,-0.30296331043174013
1941,0.19316374732075767,-0.6474174262821146,-0.3202914833756834
1942,0.24247345632479678,-0.6855342054616891,-0.31022774621523697
1943,0.23351848974974448,-0.6924122015248602,-0.29495634954092037
1944,0.2520548755682635,-0.7436034226737251,-0.28934867060121156
1945,0.20389086951063942,-0.7893406509141868,-0.32325610338466426
1946,0.19824942579088373,-0.8645482378900954,-0.3621227702835894
1947,0.18353937233363185,-0.8730747884963106,-0.3746040752256849
1948,0.17991873025366203,-0.8590756693170153,-0.36636601239796013
1949,0.11791049785209624,-0.7850722043915831,-0.34021543164078044
1950,0.014630478400139228,-0.7480482986616387,-0.3438817697761072
1951,0.020722897061301274,-0.6971501304117049,-0.3526368670713367
1952,0.05890184482253432,-0.7006196827726477,-0.37956736669873065
1953,0.13333266293554272,-0.6705121660145731,-0.3321056206893099
1954,0.1575841834764873,-0.6978401680310136,-0.2981646385449813
1955,0.10379181978122974,-0.6922726571771514,-0.27279436890638437
1956,0.026807439050708242,-0.6704658868614131,-0.35585511286642735
1957,-0.0765138405136457,-0.6191887439647625,-0.39299034564069796
1958,-0.09922662729228553,-0.5790013171196415,-0.4694051525210614
1959,-0.10780100063270438,-0.5581677524068757,-0.4262547549712321
1960,-0.15558565470846966,-0.5103194066765668,-0.40469371404420557
1961,-0.16301570344104435,-0.5333394434463775,-0.33350405946866607
1962,-0.1468515460048512,-0.5106573456667889,-0.28097160592293446
