frame,c1,c2,c3
1993,-0.10896966927655156,0.011549755879978911,0.12187637710199993
1994,-0.10844608917735062,0.04263244685556145,0.10140659493841919
1995,-0.07552708909188764,0.08280152664363752,0.09452861853290018
1996,-0.09005601992309879,0.11273253367013202,0.06106348859410467
1997,-0.08599919283246525,0.08297224360454787,0.05998220147156182
1998,-0.09601429984187125,0.07816401196726745,0.04896394430709596
1999,-0.09939410562901205,0.06042354062129173,0.07564517675787502
2000,-0.09522499009537831,0.08833884917780048,0.10765098874253394
2001,-0.09181078917506402,0.10925216885794536,0.11210185353570516
2002,-0.08727563653838923,0.1292102327753319,0.09302849224403216
2003,-0.08465569870644407,0.11370360974208063,0.07809976144261976
2004,-0.09243424215907028,0.09025156534525082,0.06449649127716545
2005,-0.10032005569634866,0.06126586871824894,0.07039416822310432
2006,-0.12284001557822652,0.03835266189236506,0.05120559665016735
2007,-0.15490842444184647,0.043580391389972856,0.04331153237083743
2008,-0.16115614216525664,0.03241900823926832,0.047399779432433384
2009,-0.1367145755715677,0.06240885728046726,0.055416787881692776
2010,-0.09071293940790341,0.08892619256125041,0.07373337953725238
2011,-0.09178948960244832,0.11940860040233947,0.07613795003969645
2012,-0.10437811984326596,0.08931886972254349,0.09455119352442358
2013,-0.11222968187980378,0.092052197968316,0.09141230909584995
2014,-0.11534488269991104,0.07786516849262476,0.07377916971642946
2015,-0.1494296461810692,0.06744074683080623,0.05779635373404152
2016,-0.21778289334747195,0.009268326477392798,0.03830469539933272
2017,-0.2861748628565406,-0.03653201271622759,0.02788756055194177
2018,-0.3232688958152596,-0.06730208269964028,0.015420864118179287
2019,-0.31910565679661085,-0.0641484741214719,0.015713302196759867
2020,-0.3105666063766026,-0.05306558672280201,0.020576168242817952
2021,-0.29038467500930765,-0.0049528039080247895,0.022655980287990353
2022,-0.2777738047042727,0.04760474614605333,0.05443006325276656
2023,-0.2733054001415064,0.10762815410469817,0.04619727001265071
2024,-0.28171826954543006,0.1219458158040909,0.05634152844504998
2025,-0.26658878474106795,0.1064622816884641,0.05784181788821715
2026,-0.2701586693403645,0.0959137558478523,0.06151468963611164
2027,-0.26882593913328484,0.0986904872175189,0.05195759257776704
2028,-0.22866468877796495,0.12748743650521172,0.055218818070942956
2029,-0.16308403107274663,0.15520288635692703,0.06726954768244406
2030,-0.09498273682033648,0.16267304347352413,0.09646116761685333
2031,-0.086373169020113,0.15129217545551485,0.11620199027207118
2032,-0.08708505142765526,0.12641497751995637,0.1273237325719257
2033,-0.0888760127452955,0.1143554775371298,0.11264533051238927
2034,-0.07534643747138889,0.11384184364493484,0.07278094436552209
2035,-0.05887426635044558,0.10903026181016966,0.0611789625863519
2036,-0.048167926865296876,0.12670042128311562,0.07393655838479174
2037,-0.04189010082588889,0.10502075246839528,0.11228719640088
2038,-0.048949321541408644,0.1290390080055689,0.10783869973491664
2039,-0.041949383697744876,0.12756299221439293,0.09320818260681776
2040,-0.08027452689926537,0.13705079286860497,0.042177265466355696
2041,-0.10188120949037341,0.15772480585152918,0.06823686342090658
2042,-0.1246898654426134,0.16338252982906679,0.05582533799601428
2043,-0.10784469632305707,0.16812929568805116,0.023186922275456073
2044,-0.08548326278555814,0.11242858008806522,-0.008474891176170531
2045,-0.059324296373971956,0.07214145318785169,0.01209231542338062
2046,-0.02899983633640982,0.060519600600828456,0.0457760784875047
2047,-0.017343151097700064,0.05051821918011818,0.05118571981934642
2048,-0.02181739556662851,0.06009040084124441,0.029307858974971145
2049,-0.0340223334611452,0.060187234695097146,0.03614699815534845
2050,-0.046629024974780275,0.07297595890318746,0.023375380291022575
2051,-0.04910543550175221,0.06630066543457669,0.04109383329960107
2052,-0.1258135857862472,0.048637231642970014,0.01661928484390145
2053,-0.19375623716661197,0.049376310058763716,0.017265066487138003
2054,-0.2692451225326051,0.057082011733767896,-0.012273284400526586
2055,-0.2655864573151351,0.07617847737979812,0.020173382997539166
2056,-0.28560285702817717,0.08065623370292545,0.033971143892592086
2057,-0.2798375693939548,0.11220298111927941,0.03727159372243895
2058,-0.26177425627627937,0.10562863986619467,0.02656202324110272
2059,-0.18384488018638298,0.10258903574875136,0.03023053222797073
2060,-0.12712265644674775,0.09477402616364819,0.04291739278089914
2061,-0.16007715284888852,0.10089232651882482,0.07291719334265329
2062,-0.21435980663313953,0.1134831646014318,0.0636457600650667
2063,-0.24144991287491124,0.08691713344110204,0.06472936951001469
2064,-0.21542693917543618,0.07754048428109546,0.09038900492684256
2065,-0.2142950246983565,0.07471029911069424,0.07650685650080562
2066,-0.24714148638437214,0.06363272335023303,0.08535275010906973
2067,-0.25335371495604975,0.04009181568064633,0.03798458029229738
2068,-0.24773425060190388,0.002932963377928449,0.03334322775118824
2069,-0.217046349094816,-0.031662830083418525,0.022976854502564537
2070,-0.17941448056871842,-0.0525848042759486,0.05974326031149575
2071,-0.162265714068502,-0.0568848109714883,0.08239226742917208
2072,-0.13576711927663535,-0.05950885170917769,0.11545412588774819
2073,-0.12823099671903532,-0.0799298290405088,0.11206788579148465
2074,-0.13981891414251657,-0.09656205218989643,0.10801509517333437
2075,-0.17733902635571602,-0.11552783781886071,0.09767676399114116
2076,-0.23750507241892332,-0.05020856113924608,0.09735548769912014
2077,-0.2565058420620582,0.045127719849100155,0.0800502458018747
2078,-0.24470775087279908,0.10127087495174872,0.07097381554112728
2079,-0.2282671295856971,0.05441896031294846,0.04587562049774149
2080,-0.23425570894075637,-0.014473494197636797,0.04437656297661169
2081,-0.24863686141490351,-0.03229686075939678,0.07900815880985429
2082,-0.2509890639376226,-0.021223953548447454,0.14548281419200934
2083,-0.2316698721576095,-0.0006053860765704942,0.18578683579434743
2084,-0.2487708077124688,0.019908254869619526,0.16318806638043945
2085,-0.23140924374236882,0.03902821268997425,0.11530505730324044
2086,-0.21993178018749893,0.0431077997308747,0.11214769365125837
2087,-0.17797541992629423,0.03942058255436059,0.12213289381913496
2088,-0.2579023466924987,0.018922377209090582,0.08687910372900173
2089,-0.2729708716332192,-0.03672707655812089,0.042084226703579565
2090,-0.30858433030003196,-0.06926926883470948,-0.009783062446038967
2091,-0.2481286694060714,-0.07047328415226028,-0.008564254340346251
2092,-0.24421052671985047,-0.04764677819934194,-0.019907852961325755
2093,-0.22746329515420036,-0.02103113931051125,-0.023682592115968574
2094,-0.20135910019049663,-0.0014857786293041805,-0.04364432405978183
2095,-0.20213965952366986,-0.03152697112026712,-0.0452829592623898
2096,-0.21166615187329624,-0.0655619818283662,-0.04586325130528728
2097,-0.25716740510672403,-0.1066941922823794,-0.04140817388963646
2098,-0.2888911904943522,-0.10078769299121314,-0.047333470834646944
2099,-0.28539961255693824,-0.09041174405196717,-0.0587850151048345
2100,-0.21853288568492144,-0.06836995333542616,-0.015386679573942966
2101,-0.16627681875632971,-0.06156727260107032,0.0024678579955558885
2102,-0.15922840865787294,-0.04366307808992282,0.011177899579038898
2103,-0.18952848399673022,-0.045978886468878405,0.0100575177799824
2104,-0.20629280759982108,-0.0472857248427005,0.015729787719211484
2105,-0.2092896406469586,-0.06755682894990164,0.0359081528612546
2106,-0.1776559530109201,-0.07694279459806835,0.019506175778045393
2107,-0.15429231581821146,-0.05454897446877705,0.04023666676953525
2108,-0.13896866171578048,-0.0376312359598885,0.03011262293085339
2109,-0.16001318752245752,-0.028945653786164455,0.037381697222453526
2110,-0.19132301547683314,-0.021298505533775124,0.026155235905987787
2111,-0.2347843992702123,-0.028217751290717373,0.03972039272704825
2112,-0.2399034383421371,-0.01801522175360977,0.0768367345421102
2113,-0.2272189028738734,-0.009943802950860245,0.13154839718979872
2114,-0.20691102135122819,-0.012800867696497163,0.18670646738368926
2115,-0.1996784898116569,-0.03456719689743817,0.201161167867904
2116,-0.1893419687170208,-0.06309543258474537,0.19998982584263664
2117,-0.16257869622971027,-0.07869782440506388,0.18678816171092488
2118,-0.17595311657410045,-0.04236961759999039,0.1859343269243957
2119,-0.18004696297502545,-0.009182690638465526,0.19033530528129486
2120,-0.18422972657396058,0.0031642326151196942,0.20501220580060694
2121,-0.17013536389601247,-0.024720222135042876,0.18423113901574864
2122,-0.19457238143562913,-0.053340091615133985,0.17473811889066304
2123,-0.1874514529993441,-0.05684500043459382,0.1675038120980451
2124,-0.2261101744782439,-0.030124599158776334,0.16875573664167054
2125,-0.24333542015519302,-0.009092584872225458,0.13095997753108685
2126,-0.24625821594339625,0.008300171168588963,0.0997921962858824
2127,-0.2102772481989359,-0.007543842691734624,0.07929769391136626
2128,-0.16966980255480588,-0.011959617052865858,0.0820494741295187
2129,-0.16994702686228103,-0.0044211444194678,0.08319554163561194
2130,-0.16410397417754463,-0.017222032621128723,0.07393271159290368
2131,-0.1406901987933979,-0.03062175061353659,0.06040947629497684
2132,-0.13328121712710536,-0.05466448802011499,0.019141459640181126
2133,-0.10597361186207073,-0.04268463558512391,0.004976456438283424
2134,-0.08831945907153424,-0.02797937430503996,-0.002331881286394177
2135,-0.07439465889607075,0.007487605138052652,0.016515754690443064
2136,-0.12224519787435946,0.0812318652515083,0.017612763428483277
2137,-0.1780043192668938,0.14884870976772996,0.009847954531085458
2138,-0.19322556853733527,0.16718394139282877,-0.004184451714045402
2139,-0.15996849717378944,0.14532068753256294,-0.0554501023401369
2140,-0.12758902853810716,0.08686265397608699,-0.05337708836083661
2141,-0.13064203554900533,0.07187447755510705,-0.09330821037208262
2142,-0.13651515041048598,0.022504234643125558,-0.07749747986434558
2143,-0.15134427495519415,0.0320168993951946,-0.07722479880985278
2144,-0.15810337284435816,0.036980961733288076,-0.04495272371995548
2145,-0.15416440447489493,0.04903603382462933,-0.023715721782942453
2146,-0.12463296602249468,0.03504897095238947,-0.019774261698573818
2147,-0.10177713644244811,0.03370605273406252,-0.026390767376715175
2148,-0.1301636830503356,0.004340073966601073,0.01626099217283865
2149,-0.1878500601209583,-0.026090955022926993,0.05258352634934368
2150,-0.2215612883996084,-0.07363528691275656,0.12594966031642096
2151,-0.20322692912998624,-0.085349697627669,0.1431591656481849
2152,-0.18869778952311994,-0.09842032298193763,0.1852031881539075
2153,-0.19294374578527593,-0.0994326992512212,0.19075917813765472
2154,-0.19469609124037368,-0.09645854990116966,0.20821368190126302
2155,-0.1990494618383572,-0.10590710006603228,0.2198569355718258
2156,-0.1915462131389793,-0.09727436246618855,0.20678001715952213
2157,-0.19614938841108365,-0.09809286984391286,0.20989262595162597
2158,-0.20183472732072405,-0.07736493367212262,0.17361517526071288
2159,-0.20885359032943562,-0.06045741197990716,0.15658396076574715
2160,-0.21429511694884576,-0.06017455710527505,0.10734943151492767
2161,-0.24128614224332676,-0.05343300326188073,0.07214901470245166
2162,-0.2456823743553516,-0.07193113825300354,0.06499446691238492
2163,-0.25795291322266795,-0.0672878228603818,0.05579598876200412
2164,-0.22816835262529475,-0.07305657448169633,0.08387079960924743
2165,-0.21666028956672528,-0.06264359314114863,0.08825947363181184
2166,-0.2080822957523044,-0.04993362131439183,0.06944756134384157
2167,-0.20675342858192092,-0.04208351138866382,0.05443052274541776
2168,-0.2065989821929125,-0.01935641243858793,0.030255418033639174
2169,-0.2005527846491163,-0.010098635536410048,0.054635868303396354
2170,-0.21487861806227831,-0.01403961223736706,0.029729175389120396
2171,-0.2189366043714392,-0.005480351555626732,0.00045260273265579885
2172,-0.26648365796053225,-0.04737916779628165,0.008383217001006795
2173,-0.26364738208203087,-0.06763771904433827,0.04165596597099437
2174,-0.27814976822671444,-0.11456993855841247,0.0798687108226475
2175,-0.23686077052549032,-0.08602284710874153,0.07891159556807323
2176,-0.18671067947207418,-0.05534614211396873,0.11377684668780065
2177,-0.15177976798203613,-0.03707406817802893,0.16398461566915937
2178,-0.12713063731189722,-0.04795006349137901,0.19687061711776127
2179,-0.13802097089418544,-0.07560287908255109,0.20103459593225684
2180,-0.14195189331895555,-0.09107085180464584,0.18050664744712577
2181,-0.14914981045484216,-0.0904446084608793,0.138734341326071
2182,-0.18022732077907186,-0.05431676273855328,0.11242399473318719
2183,-0.18837259977837978,-0.025771502748779665,0.11992127990550258
2184,-0.180544606356553,-0.006137096290531946,0.13230809916369501
2185,-0.18767960831298597,-0.03164486393523613,0.1294709123854984
2186,-0.18117320109365145,-0.017934357591373195,0.09459428552629376
2187,-0.18185854071827806,-0.013706033956745654,0.08613957393138992
2188,-0.17988135405553018,0.010627823973391265,0.09073786178579342
2189,-0.20923182907483226,-0.007785145510342789,0.09484317426701243
2190,-0.21657253523211753,-0.01308590999086804,0.08573256252305592
2191,-0.20732342159649333,-0.03635257511544281,0.08870605779481013
2192,-0.21011102894220537,-0.05087669500669014,0.08000578021475574
2193,-0.2390289755427576,-0.06964120718470708,0.042278436688351774
2194,-0.238285166196361,-0.08994912243867739,0.012388201652780465
2195,-0.25082755523575956,-0.07663780829809538,0.0009659547889577325
2196,-0.1856930639869954,0.007163636459596031,-0.006944571735546034
2197,-0.1580454419085948,0.06854489060434221,-0.018546415097686657
2198,-0.10333675537945916,0.11925698489189264,-0.05271531502394735
2199,-0.0964815296416451,0.09994709067676809,-0.04082364485442721
2200,-0.12250969020832791,0.09649140777863316,-0.051530147466903514
2201,-0.11433825507595577,0.11548168452371409,-0.04209855262446981
2202,-0.12379651853850002,0.1320437250935809,-0.051586135586419724
2203,-0.09977081933747216,0.13722467131920874,-0.04393205245687445
2204,-0.09456291001837087,0.11169078271206027,-0.01991465373824418
2205,-0.07873855032945547,0.1228705207682726,-0.0067722674395480345
2206,-0.08099183309249577,0.11231019418763241,-0.007975566266185265
2207,-0.08649176652413751,0.11170247500908721,-0.01666023277313238
2208,-0.139029078223184,0.08221081768294827,0.01526300576561199
2209,-0.18541556805971252,0.07749006590697359,0.009723280249026071
2210,-0.23916874714992156,0.06760477739786384,0.02726229097045685
2211,-0.22771579911482953,0.058347004611171094,0.024735080740499887
2212,-0.20439940043155655,0.06209856456993245,0.0786031872470188
2213,-0.15681669199248863,0.06549473730423251,0.08787786296507832
2214,-0.16445671676164367,0.07098638240562083,0.1318782640431112
2215,-0.16952761238994216,0.08328792419041768,0.18483188900755884
2216,-0.18729824335440073,0.08033378910991235,0.2201685597831637
2217,-0.17781005204858993,0.08410481810709888,0.20791731964775215
2218,-0.1868928197561017,0.07944214031265132,0.19705650314550693
2219,-0.2015422358335498,0.10035858344000838,0.18433738142125045
2220,-0.20958679660141133,0.0804203494257427,0.13376021364301366
2221,-0.2203291565326417,0.07263927304018869,0.06399558498904377
2222,-0.1990429644680406,0.04952164242570819,-0.0020622949463812747
2223,-0.19903442955001546,0.050435993299840734,-0.009656824914814805
2224,-0.16328272296095953,0.054610675704775936,-0.018888150300006415
2225,-0.1493036415832585,0.07952629493409685,-0.007646226757591821
2226,-0.15348094708909996,0.10434701309003297,0.013442503001506035
2227,-0.1659488803251312,0.11870132472356947,0.042200770799435704
2228,-0.18834266130655927,0.11266240216447938,0.040775086458899185
2229,-0.19109865509255045,0.10127065967195606,0.023293719019527186
2230,-0.18850936756822606,0.08994276175937996,0.010196372211131245
2231,-0.17391437684633865,0.08737987672661247,0.008952365314242716
2232,-0.1967529704812471,0.06360717178290223,0.03279378050995069
2233,-0.24249373417989967,0.04468297667336391,0.03516158775898608
2234,-0.28286253572794084,0.035449665808686935,0.0734684362456589
2235,-0.2684886536944231,0.06199443642122952,0.1014699313699576
2236,-0.23619202081443813,0.07358739647550568,0.11910608411260783
2237,-0.1800439523910035,0.06696029135701895,0.10752054607369899
2238,-0.14880574507205652,0.04821241894947081,0.1013113890239826
2239,-0.12795839937457654,0.042658708121818614,0.09622700070335356
2240,-0.14804112932282676,0.04348917247586148,0.10052669232885975
2241,-0.1573147057743792,0.04922595674495315,0.10354458514902569
2242,-0.16331016329368633,0.04181566717132623,0.11606482950548669
2243,-0.1680357542794181,0.019554976338742803,0.08744084000447681
2244,-0.18154236975996194,0.028254663093336352,0.022471837510205272
2245,-0.18575887942123678,0.02511699115608155,-0.0034322426463919563
2246,-0.15993277403588893,0.05508432181443486,-0.004518924734262894
2247,-0.126128356255603,0.046511613661622694,0.00035797133136013237
2248,-0.12140091196821949,0.04011746941059787,-0.019533135459228683
2249,-0.128435654893888,0.023606092896556536,-0.037160836225121605
2250,-0.1466562353881621,0.018261714461006707,-0.05913495082830579
2251,-0.14785635115172377,0.02663227027587138,-0.04801298358094746
2252,-0.14474171002564684,0.03142448782603691,-0.057440599819898915
2253,-0.13947357672872632,0.025013081383063754,-0.04765344210104113
2254,-0.12138890142394769,0.012276086710825052,-0.04184605018673625
2255,-0.1339868376136594,0.02447401956545416,-0.019954516756180568
2256,-0.1867080729564125,0.014253832096374229,-0.022247953170172672
2257,-0.257702550522253,0.007683190689277613,-0.07517087981209246
2258,-0.30424217608803644,-0.007294362758579057,-0.1316506178740657
2259,-0.29538771309771533,0.019890172100586308,-0.09945355278107935
2260,-0.2898197220130178,0.05913823295936933,-0.054947791589917604
2261,-0.30431686120223267,0.06688841151295061,0.0005126064353274016
2262,-0.2863096130415965,0.0594019540893274,0.005944410080106148
2263,-0.27428946725492553,0.04217253636099374,0.02883903973065733
2264,-0.2557905550721175,0.026548254437376215,0.03321917182191199
2265,-0.2526931622496469,0.026769145691915255,0.07323206568259477
2266,-0.25616555115532186,-0.005566960959098137,0.10258511958382142
2267,-0.1930631926423404,-0.004094896041414674,0.13453101570370993
2268,-0.15258920467117845,0.002617398798567875,0.09162136009392012
2269,-0.09168870065770132,0.0327509635983852,0.04353404541682214
2270,-0.12902978365672016,0.04691291626652454,0.012285035106128689
2271,-0.18508747345473878,0.0290325002169623,0.007340212749201876
2272,-0.19316463433974326,0.027687475650715665,0.025144864547523977
2273,-0.18931592436219943,0.002502299076533543,0.004171958794557794
2274,-0.19334103553722332,-0.010578519034005345,-0.020570471496993918
2275,-0.23185225155059846,-0.04005717848814221,-0.013372463566150022
2276,-0.29325569666222967,-0.06344333014865194,-0.041922588079442116
2277,-0.30514299435515596,-0.08144398483827098,-0.013188003411522287
2278,-0.34845912877820184,-0.097883554916194,-0.02261665385124092
2279,-0.3412790405457518,-0.08502937133883241,-0.017223124715439995
2280,-0.2695146554895121,-0.08009900403248535,0.023997614902265076
2281,-0.22010531066885278,-0.051282979486819334,0.09017052782451185
2282,-0.16930240123823628,-0.0067675455153132745,0.16912529992363073
2283,-0.21676274108948607,0.009698235335093189,0.2217682448554806
2284,-0.21532557362326907,0.04086766198398638,0.23579696567087552
2285,-0.23985944110490373,0.04753847273276512,0.22500670941872045
2286,-0.20820474366861438,0.07000160035227666,0.2024188681174721
2287,-0.20574711579992785,0.07345920282753354,0.19871167313073826
2288,-0.1821737056869112,0.056944971411215274,0.17550909836189524
2289,-0.18220096978774328,0.05593695765740338,0.12249787318313128
2290,-0.1938298681766428,0.044949368485745114,0.06517117589708456
2291,-0.21449589418696483,0.07058741117362194,0.06131395035832513
2292,-0.22198645655882351,0.06621879526744029,0.027666510295053307
2293,-0.19259592437027775,0.06397726917445445,-0.029306263317724422
2294,-0.16519670967655226,0.04125745199159678,-0.08724595772912591
2295,-0.17363524181852655,0.0353885312517656,-0.11652800083684153
2296,-0.21863742170112918,0.03630593897048153,-0.1252286316654233
2297,-0.23916227299047885,0.04371025853106334,-0.13894990701706167
2298,-0.21829259033233975,0.046997710939971155,-0.10916895855201399
2299,-0.17705859580110445,0.056477078442312256,-0.07963836194767232
2300,-0.17263670162392059,0.057685683435837715,-0.06515020302281598
2301,-0.23612269122653914,0.07522730712900999,-0.05770137115179693
2302,-0.27787691333975867,0.10029986950179846,-0.04637183270087228
2303,-0.2921979018773796,0.09890777643826178,-0.005314058860058972
2304,-0.3260532427425336,0.10934228827855566,0.09272397710538303
2305,-0.3973580948412644,0.11366733735327719,0.2453575289079456
2306,-0.466844070620804,0.14108798244732676,0.3205360626224443
2307,-0.47057802248530334,0.12125535310778457,0.2888731592920196
2308,-0.4268112496093329,0.10711858497086396,0.2556654612103506
2309,-0.43317676494809876,0.11067236320685953,0.3103181040173976
2310,-0.46804591355940717,0.14255156799816082,0.3373808538838301
2311,-0.46141833852467645,0.15406031205364468,0.28324328772138135
2312,-0.3987768970335914,0.15470618949262516,0.1706172215983586
2313,-0.3026395319480875,0.1172495159281936,0.13854884175417753
2314,-0.3144457804891917,0.10035331395078079,0.1331361583824669
2315,-0.3783761981772836,0.10886587113444353,0.16296106030509033
2316,-0.4550775481197474,0.18450243476419767,0.12292276138230485
2317,-0.4565240839498925,0.22553748715167998,0.08088211611218962
2318,-0.42282786763243374,0.22286208940678665,0.07354806038410863
2319,-0.43257113591408813,0.21538784503913327,0.04155956215859595
2320,-0.4015032851616445,0.1973966058100185,0.07968817861638289
2321,-0.37308533223141194,0.19271492815528338,0.06626456599099603
2322,-0.3105226978019869,0.13967574684060438,0.13095428220617727
2323,-0.302783019761596,0.1000294582393815,0.1870450704886796
2324,-0.28418110970738236,0.058618037538734756,0.21047746240785675
2325,-0.30419840722462654,0.08157555376029273,0.25575202770787303
2326,-0.3155285167473268,0.08375260835163463,0.2763797300596726
2327,-0.3571507588971917,0.13070173026598114,0.3320108404961292
2328,-0.3724819463899146,0.16677938395839773,0.2873737723652664
2329,-0.402856890101352,0.2240915695988614,0.1551072652902115
2330,-0.43352908578593946,0.2607172792575895,0.04012612434858736
2331,-0.46601358953823646,0.28316151358742714,-0.005128170507727631
2332,-0.45655223169176146,0.2686716487508132,0.019879729718956823
2333,-0.4482756310699861,0.2565299344048939,0.029528682188592777
2334,-0.36749245488701693,0.23581773293633818,0.060292130387785005
2335,-0.3514824438441393,0.18253157283485352,0.06320172099694217
2336,-0.31301887361440134,0.11806916082755463,0.12628915522590067
2337,-0.27891014817245574,0.09262005556471414,0.16852238084760152
2338,-0.2274061591752301,0.11530425778241746,0.20685138325229668
2339,-0.1709903185514138,0.15756117560386568,0.1358156358531452
2340,-0.19061320619435412,0.1452283407307393,0.15311890101088374
2341,-0.15698064061605568,0.12768572989190827,0.17115518388806514
2342,-0.14005506778033094,0.11148386628664173,0.2148479094582912
2343,-0.1211593615950693,0.09913490970045977,0.18373494952148542
2344,-0.15788034179483088,0.10885931480453534,0.202330822440584
2345,-0.17134219998346495,0.10991949855997725,0.18076317118260035
2346,-0.17821217224601874,0.11391613946677102,0.16719261946128225
2347,-0.16187960398338272,0.1102073527271933,0.11796637750356567
2348,-0.15953747715569272,0.11069991844291695,0.12644908074798758
2349,-0.15515288861116372,0.12074279385212344,0.12834687310488435
2350,-0.16800869646511157,0.10523464095364199,0.087335747081897
2351,-0.173053136429778,0.09485734050878564,0.04329210423354692
2352,-0.17815411574371454,0.08456830928631545,-0.0030897296440871897
2353,-0.19550933046693844,0.09500884996384715,0.009342529988827127
2354,-0.21975721395220996,0.12205034195302535,0.03262560330080955
2355,-0.234028639832243,0.12634561687893253,0.021532779737013383
2356,-0.23480128841379616,0.14896415855736,-0.012084250715687465
2357,-0.2423444747528766,0.15254763039547495,-0.023234150286454647
2358,-0.2566216541574949,0.1555291687585354,-0.05384924271110199
2359,-0.2776204730408433,0.14960869813094313,-0.0590062027053113
2360,-0.28109772730843935,0.13511666599471273,-0.08423682615809695
2361,-0.25658025515177496,0.14172408103259868,-0.05285073134371958
2362,-0.2582951769088322,0.14672486495681789,-0.027499929862465695
2363,-0.23888720566998134,0.14257032395368383,0.005003939888019833
2364,-0.23185976058778962,0.13910697907383296,0.004670583718058015
2365,-0.18089699518082136,0.12197936824771095,-0.014669003978810331
2366,-0.13490958960514193,0.09472371777956308,-0.006293578229837358
2367,-0.09916963765320581,0.0653826058864025,0.015148669814416971
2368,-0.0711877868687185,0.04781975341935947,0.06201320113362673
2369,-0.06401547875098756,0.05101046052280591,0.0625633256678244
2370,-0.0753161688239297,0.04643005429423196,0.05935329741957836
2371,-0.10870863953033533,0.05103988010376729,0.03608912185157061
2372,-0.11737837715583196,0.05563988115909554,0.03402231722062113
2373,-0.13495471935191783,0.0578047144693427,0.01906313458626756
2374,-0.13340190306913255,0.07152445268349775,0.02702247482013113
2375,-0.1683198917277464,0.0729882923560945,0.0015771825950530805
2376,-0.1805796588099396,0.11839226730360321,0.03504884389450979
2377,-0.23340799510379906,0.15993054940916918,0.06127206028857172
2378,-0.23254861322593068,0.2145581985158569,0.12254097759287001
2379,-0.2433605069173573,0.2276240898680453,0.13255382529086374
2380,-0.21272419513200624,0.22424708343498717,0.0897747584867679
2381,-0.201435972849148,0.20904835876979616,0.08172875576160514
2382,-0.16693061268653178,0.18351010118354666,0.04990800093194492
2383,-0.14818014405893842,0.1554220494684703,0.06605158362401231
2384,-0.12942554601841175,0.13034893660707533,0.06181215309546493
2385,-0.1270050520014907,0.13037175956916972,0.0847169989007187
2386,-0.10626934065828998,0.13548662925448177,0.11977061955591647
2387,-0.0944763496458078,0.13952089234348627,0.12466220955764448
2388,-0.11043348630152623,0.11370686029862258,0.06157655364676719
2389,-0.12938391069029856,0.0824315954272057,-0.008411291876020792
2390,-0.16084368183244402,0.04024184638596464,-0.08242814181755885
2391,-0.15472547520256832,0.028075930269727822,-0.06811353037111142
2392,-0.14577453543038527,0.020376023533291224,-0.051124473016372705
2393,-0.13524564443645667,0.022179502458118387,-0.028747100330268907
2394,-0.1348341639334914,0.016509902279453422,-0.017708190036651104
2395,-0.1393661216462921,0.020922402054862916,-0.008333496936229895
2396,-0.1487146900533674,0.02223227548939383,-0.016500308918357548
2397,-0.14373726656970798,0.0307868957179246,-0.012826662406405773
2398,-0.1411639314842822,0.03624812966070167,-0.02617481611941317
2399,-0.14023066359535263,0.04458447405825997,-0.021062832951833674
2400,-0.13433244032813937,0.045150028050685624,0.029110517344742577
2401,-0.1259519002964093,0.03553720371581747,0.05108923640512179
2402,-0.10633024146599862,0.027820127553059952,0.0794190291875599
2403,-0.12242843343819931,0.021672253825645336,0.057771075146786345
2404,-0.12896563804539876,0.021122551281160713,0.024000658168421164
2405,-0.14144893998125843,0.01751112728442328,0.003807492160784822
2406,-0.13295359425511827,0.018375253704543723,-0.004305530852597118
2407,-0.11619097220577401,0.026472762550523894,0.02225609262658925
2408,-0.1031415374051599,0.02275992617011042,0.040514986004134675
2409,-0.10120330860447904,0.010142565531712834,0.055002743215957904
2410,-0.09671330732057594,0.015267684939303,0.04884461302356099
2411,-0.09036489316559415,0.019821510471193432,0.047642271033818274
2412,-0.08454505873719131,0.059109759936970166,0.00577989153113876
2413,-0.08851701533688988,0.06613263087238086,0.009077074185740629
2414,-0.0834269831713744,0.060265269413516696,0.02040212548620547
2415,-0.08397585934288823,0.03926633502035928,0.03993595945946938
2416,-0.08066130140897457,0.030523673634658438,0.04201085735848426
2417,-0.08851897436739901,0.04545973720398427,0.03160393935744489
2418,-0.08730740205910266,0.04599642675530965,0.05035300599544824
2419,-0.1000683736999549,0.03541683768327467,0.08025424649447088
2420,-0.09864564292055716,0.021021923863282447,0.09783724661842783
2421,-0.11900352162346686,-0.0019021386173689253,0.11833963958339647
2422,-0.12803723258361321,-0.001034604631962737,0.1273756189590253
2423,-0.13647510260878296,0.003735452719833228,0.12739246580665184
2424,-0.15761110499783218,0.05192423742857725,0.09328206451770486
2425,-0.18282859041650548,0.10144804669918808,0.0689129182195561
2426,-0.20442904802050635,0.13780368320303318,0.06386629004754568
2427,-0.21431217373315345,0.15609298540788236,0.07639984233435633
2428,-0.20252315660967782,0.15091131049173145,0.12887167504081243
2429,-0.18389397422190373,0.13380554370560682,0.14200302686773467
2430,-0.15756543869795434,0.09411216964234564,0.1349387984739973
2431,-0.15148966437408612,0.06361105705991796,0.09432965907984991
2432,-0.1530605045013936,0.05076154879171141,0.09793753394343709
2433,-0.16691478859437037,0.04063928308166924,0.13214212644519688
2434,-0.1636867267489883,0.03189450820649031,0.12441290850886838
2435,-0.1693371999133446,0.041023776422130794,0.09389226878222463
2436,-0.1594332701042711,0.03758517281087591,0.03770557157088694
