frame,c1,c2,c3
5168,-0.2645437002017686,0.056816405749850425,-0.032918431519371814
5169,-0.26162212261030143,0.0923099795949328,-0.050867464859990955
5170,-0.2785478859742958,0.09103672566483496,-0.06794747470902637
5171,-0.28961630884707185,0.0676984106529848,-0.07544011821421974
5172,-0.38222989269966773,0.07802736153261472,-0.05358441700361804
5173,-0.48943753893718644,0.1155714057243919,-0.01621613220351696
5174,-0.5580126741027752,0.15317493908040003,-0.001317544864448194
5175,-0.5408404770837794,0.1544754125588339,-0.0029518767731220846
5176,-0.47655169223270094,0.1372717536103412,-0.00870372590897882
5177,-0.48699968616125777,0.1311087308946392,-0.0383791535662742
5178,-0.4984180095488134,0.13449460654923684,-0.048398660127841164
5179,-0.5418137028910224,0.13294384733633513,-0.07371859607132114
5180,-0.4723565650079152,0.10264257522772756,-0.0808165555373122
5181,-0.44976064118678616,0.0654435741979259,-0.09465239268462201
5182,-0.4076580273929173,0.02627011890683195,-0.08764254266318254
5183,-0.4292311593254598,0.032915146723453574,-0.07004140254296512
5184,-0.37776902567807213,0.04738851406994426,-0.07133286415566711
5185,-0.3040750989465671,0.05259490929908481,-0.06932416573102265
5186,-0.2254187421837056,0.047854441675408525,-0.0697351127760304
5187,-0.18928778202141316,0.03702005104866179,-0.0584563839861705
5188,-0.1976390546666047,0.051537438487360865,-0.07257641915243962
5189,-0.2328052301527016,0.04871576535486217,-0.09155529650799446
5190,-0.2747096080942409,0.05999569307727575,-0.07862308173350538
5191,-0.27785844126816306,0.04749963626815171,-0.06889099701210978
5192,-0.27798328491863533,0.06089788063172776,-0.03445017988915494
5193,-0.27805631759214705,0.050990913045151756,-0.043137537891343905
5194,-0.24588769510636574,0.06260336661830081,-0.0035025205236799157
5195,-0.19353225870015445,0.034561180044530425,-0.03688161931366061
5196,-0.14388446489180634,0.030969955701388045,-0.06407016192581222
5197,-0.1463861566068495,0.01960152664513291,-0.10615984742988058
5198,-0.1749549871776908,0.03205563023471988,-0.09987584527583633
5199,-0.1930378700564949,0.06470516528274806,-0.019958703640054438
5200,-0.2134309261296808,0.08699820729244011,0.03463507007821045
5201,-0.2442024813934888,0.08882275213633563,0.05699058635186303
5202,-0.22814052740657043,0.054300226252391656,-0.03254064313523679
5203,-0.21284143573808018,0.04315487458439937,-0.07378312958314678
5204,-0.16735138244930922,0.03788408103474072,-0.06276857244938283
5205,-0.18015058132098805,0.06618249258009386,0.0245643710667185
5206,-0.19091099846198523,0.07331456452629223,0.0701639788729402
5207,-0.2070999119693967,0.09616883191195408,0.11898754488324506
5208,-0.2222904826700394,0.13166929781079084,0.1417030383296545
5209,-0.2411510840963021,0.15816453838900496,0.16128447522772765
5210,-0.27380463466367366,0.16940587371277446,0.14654062389536665
5211,-0.27581774360135797,0.12943650900319584,0.13077180173590394
5212,-0.25966124660958073,0.11729603614460739,0.0952412649623583
5213,-0.22317872886316853,0.10972705832100096,0.06817208702295212
5214,-0.2250878581182952,0.12437321616628111,0.030455840358039395
5215,-0.22546612879696626,0.11679509070363578,0.028143360475547722
5216,-0.26256020963159976,0.09483090023828991,0.00024837511120617134
5217,-0.28331968583676465,0.0659544396961202,0.006087244486577225
5218,-0.31798904666452193,0.04882531399681209,-0.0027294836827621814
5219,-0.3003386556675647,0.03404704566562225,-0.003614289673254895
5220,-0.3389125597018397,0.048924388001479815,-0.005504743324291173
5221,-0.38368648615469075,0.04953881514924934,-0.026485052653159504
5222,-0.4157858055295298,0.05616638964104003,-0.014769153677721478
5223,-0.42035948501321446,0.044000261545361005,-0.02764587120124577
5224,-0.4314902407560507,0.020566798032045547,-0.01735065714967157
5225,-0.45207798675446464,0.016790162270987948,-0.027612041864787305
5226,-0.4240052310309637,0.0031958181961857686,-0.03627724495958485
5227,-0.40689796795187805,0.022907576090857827,-0.05608745239569816
5228,-0.3743797924360027,0.01568029615243429,-0.037796761704208114
5229,-0.37459352568148085,0.03591098905184054,-0.040018107938270625
5230,-0.3740464697015516,-0.003950546086628868,-0.01536927724079535
5231,-0.37910693620369423,-0.035226585472025326,-0.0260422396393353
5232,-0.39448550738761756,-0.051262612882085806,0.035566744746039006
5233,-0.4163599585044228,-0.041700684505358764,0.05067287703674629
5234,-0.4293505015470165,0.001498180469256323,0.08347196924276848
5235,-0.419980597506047,0.019140173945547095,0.06620074419437329
5236,-0.3504432864242616,0.03669620823661902,0.08878854122837522
5237,-0.3101968557870953,0.03955067018645897,0.1321636013081008
5238,-0.26974571107857276,0.04188877200869677,0.15147135088959268
5239,-0.292858526963256,0.03928804465398676,0.17660645034193187
5240,-0.25627835184287945,0.06349080823329543,0.17007102820718065
5241,-0.2557479204525167,0.0658543435605887,0.16633051959908451
5242,-0.21757321152494527,0.057098982703139754,0.10645896960488721
5243,-0.23352797430852437,-0.006932065078343322,0.0524793169703886
5244,-0.2684574065305603,0.004351611780213087,-0.03882634688376408
5245,-0.2661716405663124,0.02771654215309769,-0.04316444996901163
5246,-0.2799325888575266,0.07607969764337257,-0.0897715506719312
5247,-0.23700210518116532,0.061311893286716455,-0.08923580979902893
5248,-0.25192891073916535,0.05641424827033658,-0.1280159981112066
5249,-0.2696634513912542,0.05177544165798306,-0.11717544395545298
5250,-0.30788947187595855,0.05095556008113222,-0.10781936120552886
5251,-0.34361393640800186,0.048966689481736325,-0.11776066389826066
5252,-0.31722877734401694,0.04851531209945707,-0.12506842052013095
5253,-0.27776645294083874,0.04262505563906858,-0.09224017199011461
5254,-0.24169782003670243,0.006801390657613008,0.004151244548596809
5255,-0.2590214347115564,-0.03949635850450077,0.06013763824391214
5256,-0.24707966795511777,-0.030253071641926577,0.022112869857424496
5257,-0.24987088358928528,0.019669275019308447,-0.027193786551307664
5258,-0.25726962141276427,0.05961861224792094,-0.06417059687170301
5259,-0.29985550196186367,0.05141017900253273,-0.05684588604269046
5260,-0.33867215582424715,0.03733345384197952,-0.030965402019745087
5261,-0.3252231353514737,0.028092232765316735,-0.04046374247915563
5262,-0.3078041029967499,0.02802527472914163,-0.015949666190251163
5263,-0.28942845537296485,0.016169733493078837,-0.01905654076750207
5264,-0.2516009148270849,0.035781711202714436,0.0482567697741057
5265,-0.2540948254826899,0.07327088812666903,0.0843577876776901
5266,-0.2369208316583315,0.08635659739167444,0.07521543547126201
5267,-0.2731832355524901,0.09403007930979815,0.03389764685067549
5268,-0.2913335650711125,0.0764888221743672,-0.020675706953165
5269,-0.30272153805301044,0.0820113022004326,-0.01704209868889029
5270,-0.3134617917667049,0.06487731474436684,-0.048311666899010855
5271,-0.3126456702477023,0.03727335207458533,-0.09746822851887406
5272,-0.34079752825519494,0.00940324918238955,-0.14198275998365326
5273,-0.3597367375029598,-0.0023673256537426503,-0.17111293721371804
5274,-0.36695300572002976,0.0030008663825111257,-0.1520600273677568
5275,-0.3399122827514325,0.007142693123601996,-0.14453397895020914
5276,-0.3596964567416987,0.04298713648151451,-0.09712627637082574
5277,-0.3652782251028339,0.06191566668285351,-0.07771753616898458
5278,-0.3985772101012926,0.10440702814320099,-0.041291281562364085
5279,-0.38890497848471073,0.0873392762430425,-0.0629650767957237
5280,-0.35392511994534276,0.08846386765174645,-0.01959785022442947
5281,-0.32243546042117,0.06167084927225292,-0.017124354271231584
5282,-0.31490150924856586,0.06264817107409391,0.008760297347079681
5283,-0.3237499350817653,0.05868095079062696,-0.0002505960223563725
5284,-0.3176903668264867,0.06718352677379982,0.01387864769382661
5285,-0.30580888783841104,0.08867495032730748,0.024640486179127116
5286,-0.3216108516072094,0.11104897232612194,0.03166751114647496
5287,-0.353841028946589,0.12589100560501743,0.008811380734609664
5288,-0.3762685039089788,0.0687221505312639,-0.018773541694265636
5289,-0.3442874046775452,0.05423265379419183,-0.03961054746889375
5290,-0.30402378679517306,0.037088865583277446,-0.0544173900207945
5291,-0.2524517309318057,0.06463807619486385,-0.0730862602985406
5292,-0.2621970790712455,0.035190168520338086,-0.11046840203564177
5293,-0.2585801175791654,0.011255293592756023,-0.13152614538997623
5294,-0.23569676876080248,0.00016002245298156435,-0.11547692228945593
5295,-0.20407557180017416,0.0026755739458581037,-0.0976273161186696
5296,-0.2013725598141468,0.020979628493641614,-0.085056610836628
5297,-0.22279786142874342,0.010006186361007892,-0.08767416359519885
5298,-0.2318128197720903,0.008909136735950753,-0.07132599620372947
5299,-0.2046959418641467,0.0010469926559301557,-0.06293061757672759
5300,-0.21272741506158865,-0.011376030930585554,-0.060446224086343564
5301,-0.1931154391508906,-0.001586040972291741,-0.05607997562177093
5302,-0.20095079723702414,-0.02004228441937432,-0.05027465483190837
5303,-0.19243539124604883,-0.009196638572320613,-0.06532390354686911
5304,-0.262499315182985,0.019776201668267036,-0.056619546938051026
5305,-0.27177772620432733,0.0422148533986988,-0.059039381041820986
5306,-0.3038004892844009,0.06255808851616622,-0.0714186550867723
5307,-0.29592962580243715,0.05283951620656288,-0.09235804651761985
5308,-0.3155234285075475,0.056115018756433675,-0.05645565682872293
5309,-0.2849943842316136,0.03854152100660325,-0.060258500455402486
5310,-0.2630869279469381,0.017941913650639758,-0.08085314633931168
5311,-0.2577584286255952,0.0019337104139817707,-0.12378484580443701
5312,-0.2250132472700949,0.030490671277903614,-0.05772253217632217
5313,-0.17832390444029367,0.04271153960687547,-0.0009276706629148474
5314,-0.14823125774722537,0.0692592878744225,0.03640746317124407
5315,-0.1327538735279874,0.06109038730963383,0.030309500275093163
5316,-0.18481540607397987,0.0857415674953504,0.025232317313050704
5317,-0.2057194101242515,0.10476231519222037,0.09015572431889946
5318,-0.27102048219715796,0.12188446353941061,0.1385734622244782
5319,-0.2721141136205759,0.11369926010902835,0.16864257021433263
5320,-0.28515852759719096,0.08302092563286616,0.10886491637175641
5321,-0.24581172040395022,0.0608408997634119,0.07024894860433029
5322,-0.22611935467360242,0.035341821455440514,0.023784605440532295
5323,-0.22228157964237322,0.037807127212402376,0.0376808092048519
5324,-0.2869967417164963,0.05480037121960154,0.06895788126396546
5325,-0.3047583303661354,0.06767226425230569,0.10622196903582364
5326,-0.30099470517033505,0.07053381625262184,0.10897390744696916
5327,-0.3055026870935014,0.07454913980429545,0.09762723448288942
5328,-0.32707027021265017,0.050314011328825015,0.09604195431091482
5329,-0.3769454252688509,0.022609760972540336,0.14558510657490825
5330,-0.3574875995015703,-0.05912777362366779,0.1848598756094314
5331,-0.3631439128265567,-0.09339882550816059,0.2645115715572854
5332,-0.34454996925379583,-0.12919838530436076,0.3240253796814137
5333,-0.341384673937829,-0.11538453003351745,0.3654092274854309
5334,-0.331257291854415,-0.1168020008655782,0.3593504092963772
5335,-0.3561405311143444,-0.10307366400507666,0.3725949280031571
5336,-0.5034614261844779,-0.09709285840261886,0.42057453185705684
5337,-0.5195906622037094,-0.0339422059603853,0.39347317650940344
5338,-0.5573520910296459,0.012789748721881433,0.31402432355231974
5339,-0.46323558454000197,0.0378172250992854,0.21288528811636437
5340,-0.4103511655606847,0.0359496683288651,0.17257101100163266
5341,-0.292112602634791,0.042232492819289154,0.1306656101203776
5342,-0.2911625591049271,0.1169197470190767,0.10585006834293875
5343,-0.28934768909817543,0.12637234536260403,0.08923880331300121
5344,-0.2886073399037429,0.11671139977839054,0.06241371717701388
5345,-0.18701919954793303,0.07790731886117924,0.02735605913953032
5346,-0.1686402926881884,0.07714803678639955,-0.007233521524698618
5347,-0.15412616787405337,0.07709086018935235,0.009120175875946653
5348,-0.307208956093156,0.022984344922990226,-0.030060814553964903
5349,-0.498933564987435,-0.023189983012605754,-0.07379089694037261
5350,-0.6985454330935142,-0.08900998598807514,-0.14624432449584468
5351,-0.735484459986502,-0.09331056409513411,-0.2061724016479751
5352,-0.6436124286309202,-0.11402116460794133,-0.20699309385667453
5353,-0.5899891837178696,-0.09188048769888507,-0.22615025691929208
5354,-0.5055953919105464,-0.11609572160778646,-0.15629212908728674
5355,-0.4932950845856245,-0.1287942976274617,-0.1648952526219163
5356,-0.4450519610118387,-0.1574856732737755,-0.13458339469098546
5357,-0.4542540834059237,-0.18439370373509253,-0.17016763323445852
5358,-0.47895858271493386,-0.22614931762489296,-0.1744646699905777
5359,-0.4693163993911816,-0.25889586097895756,-0.16079567056222077
5360,-0.3774024954983046,-0.2112874669461966,-0.10650821084277749
5361,-0.30396984523411463,-0.14433334794519165,-0.10403621146960905
5362,-0.24644029154343744,-0.08258916984233891,-0.13029665792052347
5363,-0.255486545078361,-0.07650352088554968,-0.1554916257656673
5364,-0.24467263878642387,-0.06652304543964968,-0.16146210986632178
5365,-0.2897334616635117,-0.04758732716956055,-0.17424180937192202
5366,-0.27046256032248683,-0.08961312851224393,-0.17724627714092533
5367,-0.33436197820712266,-0.13589514249469242,-0.15525858181380475
5368,-0.3534952452515683,-0.15374273034737757,-0.09675816291157993
5369,-0.4065246699420033,-0.11236741059098296,-0.10618039929060893
5370,-0.3675311409213675,-0.07799059807910261,-0.10839415388393317
5371,-0.3888481903246325,-0.10673332016385695,-0.13705223107675
5372,-0.3478271209049248,-0.10538741653105183,-0.07749711904244304
5373,-0.32881451717267773,-0.10100788046363311,-0.05468860630986556
5374,-0.2581973988860942,-0.054269472667334,-0.04021057179006577
5375,-0.24987784430213297,-0.021317615617030026,-0.0689870703773523
5376,-0.27455236437238767,0.0364217219534481,-0.019087352677279366
5377,-0.3486115421503961,0.061801971677360776,0.04733282581663729
5378,-0.3428859157804004,0.06661529187650157,0.10561780808354441
5379,-0.32185401554951526,0.04049062971552,0.0754008627472357
5380,-0.2670754348556356,3.6007297742235836e-06,0.05331854408247861
5381,-0.26202363355149166,-0.03512136151609936,0.004894490451466216
5382,-0.20895579471487558,-0.04424496720485218,-0.021940951613578938
5383,-0.1708273470932636,-0.044412060768577254,-0.042300595190403405
5384,-0.20197833108256003,-0.031775110832421474,-0.10703426597332556
5385,-0.2250565229325065,-0.04675924492875624,-0.1221595107809527
5386,-0.2607946459474413,-0.03556125991658104,-0.16152500857973986
5387,-0.25401567926815477,-0.04372851739917816,-0.14826626518495545
5388,-0.298626137877322,-0.033334365057222724,-0.20890834239768838
5389,-0.30177876378056245,-0.03100802165176768,-0.22189929141426182
5390,-0.3335852060516928,-0.012857014538751647,-0.21620564267662035
5391,-0.3099783178207912,0.009397873127647931,-0.18473497866573607
5392,-0.29305209248191544,0.018070211533368425,-0.15303864815462614
5393,-0.2566026733316987,-0.001472840325370431,-0.10986715610290441
5394,-0.23691393336164393,-0.006105416375910465,-0.07062129438890673
5395,-0.22658988224413706,-0.000271873719052732,-0.045894668380739245
5396,-0.22768304813812182,0.039164302344999916,-0.037690093091373826
5397,-0.2047663601311898,0.04579649470480767,-0.07732168704580059
5398,-0.21203318881637687,0.07004854938773607,-0.1055923614367636
5399,-0.20992703159901768,0.042853084598111435,-0.13755174062777653
5400,-0.2623338650811973,0.0692901787803431,-0.13692698023267577
5401,-0.2634155840483328,0.07364312348295804,-0.11063661463814413
5402,-0.3150950972502245,0.08737321711668807,-0.07351657606236943
5403,-0.3464081508297572,0.08633011029719004,-0.008369747512677451
5404,-0.4193428867853113,0.06353863450789154,-0.015856249874283343
5405,-0.38196538670377034,0.025849750767563077,-0.023038454510234164
5406,-0.34551462012235845,-0.012998752409730264,-0.05200978302687636
5407,-0.24874391100644574,-0.034679816114205404,-0.05907626324846671
5408,-0.24396769502342597,-0.023279665604682215,-0.05842044632594154
5409,-0.23515496073456563,-0.005041772540296114,-0.08580768433770157
5410,-0.2669509520386006,0.008933270914818527,-0.06826168033053903
5411,-0.23590929395641014,-0.002773870183331283,-0.10034867281532789
5412,-0.24967433935718739,-0.008223373478982148,-0.0607022186327379
5413,-0.2638066636266947,0.0011384439986416338,-0.052221359792361345
5414,-0.2650416162803547,0.019764199002783783,-0.0017639504347597458
5415,-0.2163607440096704,0.018475145002838124,-0.021472825472177753
5416,-0.1628729716309591,0.006254216112734891,-0.016013369965330468
5417,-0.16175223352803667,0.0003613047772416892,-0.03311926751317932
5418,-0.1667232217371088,-0.0003084532383636242,-0.023173827293281102
5419,-0.15279676309822507,0.004821385614625759,-0.06647880593534139
5420,-0.22194525911816446,0.03398895558225706,-0.11895806963055525
5421,-0.25711283047607975,0.052846490945113324,-0.1631857450517072
5422,-0.35168171444114976,0.08426947380483829,-0.1476486024972889
5423,-0.3475570532594394,0.09713801056832617,-0.11344275397509558
5424,-0.3705471693068117,0.1123248892446192,-0.09516814430679398
5425,-0.3765197845728639,0.0871044753016029,-0.09599018350312616
5426,-0.35725870399377124,0.040621937987097956,-0.09441132404544836
5427,-0.3472914629700676,0.0015570850582647365,-0.04763773147549455
5428,-0.34599380057359025,0.002167202050597149,-0.002203439603243951
5429,-0.36824584891850687,-0.009891281578927073,0.040993381743646314
5430,-0.39022256059958227,-0.0239541514379519,0.05806429789641803
5431,-0.4251035494315309,-0.011321882450235948,0.06483039657025179
5432,-0.4162326844589345,0.02405079407677265,0.07901502052966147
5433,-0.38304294809313627,0.0476978612872024,0.005655903736236598
5434,-0.2785400713586243,0.042018309987613314,-0.015147863187787778
5435,-0.23828766719740394,0.04740032642623115,-0.04826764184190008
5436,-0.1935396830585255,0.0496357866984479,0.016127958489584347
5437,-0.17671083546804942,0.05314695729074221,0.014440670814663251
5438,-0.16161814916886638,0.05316634325984463,-0.00545723055479122
5439,-0.16247818992995225,0.07602595675237524,0.01598001142010017
5440,-0.18827405466549713,0.10269368847723845,0.029373223479892654
5441,-0.1999397246605754,0.12862445489413293,0.035297125986429645
5442,-0.21060286938070497,0.09010756811180201,0.002401351472330035
5443,-0.2618252530876381,0.07614335760179661,0.04188557902568928
5444,-0.33532306404695966,0.11448384085507167,0.02237699180327635
5445,-0.3928279960092519,0.24425885735296898,0.02248972663092088
5446,-0.40614728002034506,0.33089173559168744,-0.027285043145962796
5447,-0.3845317780308282,0.3546331359673037,-0.012054379034906844
5448,-0.4073105662171657,0.31623764009385463,-0.024851731708945984
5449,-0.4340467202553862,0.2882255284855337,-0.015227847691248603
5450,-0.4620896404722391,0.2888572276675377,-0.00884054172897785
5451,-0.4356270623957867,0.2791961349385239,0.020348672831033164
5452,-0.3628968678503127,0.23235350131416707,0.03912055465621064
5453,-0.340159023926154,0.18461354313215408,0.05890502974372621
5454,-0.33048217884883063,0.17914276750620017,0.01991083508904808
5455,-0.31129440385530815,0.1701518420373581,-0.011165158608991105
5456,-0.282305126649248,0.17685276035040423,-0.04724820440937336
5457,-0.30980309696846914,0.13450839581797808,-0.05176926190646533
5458,-0.3830761900198551,0.16441242520562663,0.0034900235202150864
5459,-0.4483129279929456,0.19766708568781496,0.06385245182369838
5460,-0.5231656820069405,0.2570951710253921,0.09210723478080607
5461,-0.5533592142568509,0.2818425481496608,0.0917959313619558
5462,-0.5684246206819235,0.2846775612834073,0.0940387920538553
5463,-0.5457446781189661,0.3002948013199318,0.10919416717479709
5464,-0.5601204982772118,0.29366431267603516,0.10482814665488174
5465,-0.5448100677527438,0.2680814105563535,0.07031140494204202
5466,-0.5144540859428809,0.2370501367513485,0.03205268423546031
5467,-0.479339167896913,0.21325861990504127,-0.002515463315349067
5468,-0.4845323410590335,0.17899045111721457,-0.041986078725191625
5469,-0.5378876648330697,0.16607413884396185,-0.08449192464718736
5470,-0.5173228525504574,0.13883507850024251,-0.0662106131223463
5471,-0.492840443224562,0.16502185726929358,0.028942665777766826
5472,-0.46033089481098227,0.11813010691215622,0.06373694007831675
5473,-0.42382823412225457,0.12518011049028732,0.07924592712746105
5474,-0.37611540638987345,0.0910536795062073,0.058209835829995546
5475,-0.2909707900977897,0.11435368983603397,0.12524051597983504
5476,-0.2622672837103191,0.04442471799107213,0.14242559318201284
5477,-0.2446235821414654,0.007637520937817166,0.16091898204306132
5478,-0.26506886455583467,-0.03634406747130809,0.16033109432218046
5479,-0.2851974260217662,-0.03799972444897525,0.08751066991352628
5480,-0.2651678338255495,-0.0029130376330214515,0.045761054062721865
5481,-0.23149634574502276,0.037179099694235926,0.03488666422478893
5482,-0.2207669514438777,0.032027443169948315,0.0805916315498787
5483,-0.2539707970698378,0.03176249109216033,0.10573224791199602
5484,-0.3854810995991879,0.10367872742356711,0.10715826798971553
5485,-0.45874218034494596,0.21483347621861135,0.10535689022866745
5486,-0.54749088235132,0.27035968398605975,0.1070161214203855
5487,-0.4653105859510134,0.21567637243495252,0.10659066696448366
5488,-0.3821030460119402,0.15303398174929664,0.030446461663720142
5489,-0.24870962923110412,0.09600870060133926,-0.0017853334836954312
5490,-0.15752949731415625,0.05940164342278656,-0.014002333091481401
5491,-0.19758782808685146,0.09993376967718655,-0.029450677382484757
5492,-0.438906995882917,0.16995223428526138,0.05158290835721867
5493,-0.7167132789842298,0.2539579373434311,0.09466472092066716
5494,-0.7313044146527985,0.23687930794909565,0.17386160283888447
5495,-0.5364632930547188,0.1372123421837144,0.12010741513654324
5496,-0.3232118038364005,0.00584869802242546,0.19721029395361145
5497,-0.27773303696848434,-0.06735386048341296,0.3316535571522636
5498,-0.2565819027182788,-0.1223426840364535,0.43571656347588533
5499,-0.2533621337989281,-0.09516647122789348,0.4130889400469554
5500,-0.2545664082371076,-0.10770777633800321,0.40742171674075917
5501,-0.2629607081890985,-0.0773621579315571,0.409323361366591
5502,-0.2647656217106758,-0.0548731558153568,0.4119901596712418
5503,-0.29145475881556404,0.007730438544366369,0.38261461373447303
5504,-0.44933203636770314,0.1739243742654872,0.3246024831183444
5505,-0.5499228763776959,0.28916382162185233,0.2519117824457988
5506,-0.5821644490330068,0.38964408082657354,0.2326051178515223
5507,-0.4739984925771977,0.32263435001151186,0.21750886298981928
5508,-0.3466789720342973,0.21624090541983848,0.1884369578630111
5509,-0.2572629602066896,0.09862011668330992,0.194950851333286
5510,-0.17815664632802733,-0.010870465981887147,0.30536382331067785
5511,-0.19671828857203671,-0.06082539879998079,0.4767699793579285
5512,-0.24864809759801862,-0.09815985299433243,0.5288646144115874
5513,-0.3299763589319302,-0.07977459789573613,0.5246988913272568
5514,-0.3393628565925966,-0.047796138960795466,0.5145743104122372
5515,-0.2711211650185986,-0.03224461548777054,0.5038233052350032
5516,-0.24922641241207039,-0.050071848845724916,0.4180900743872366
5517,-0.30442674514601553,-0.05166466853780016,0.3235433093342768
5518,-0.3470441101128623,-0.026149568549282375,0.19874980018350316
5519,-0.33086788775301657,-0.020481224169850105,0.13497937072912014
5520,-0.2651318738382516,-0.040950623910414465,0.07466958763209196
5521,-0.24422619221036695,-0.08144122752952809,0.05445176684078876
5522,-0.23541798300396127,-0.10986855404282372,0.0743919981855918
5523,-0.24566467200280911,-0.15735774625405352,0.11641916850486059
5524,-0.26341136772798907,-0.20883781038869367,0.18777874605201697
5525,-0.28788573906567344,-0.2310780482925488,0.21480611879610392
5526,-0.314506279488279,-0.2205582250183913,0.1859261823123846
5527,-0.31368434763530406,-0.2030114499423739,0.18606317098708666
5528,-0.2725809891262807,-0.16026742486278855,0.22546787791724526
5529,-0.2283901089671163,-0.150003813744231,0.2562500468147858
5530,-0.2217562240311956,-0.09267482068866423,0.1983152405298067
5531,-0.34955253930603764,0.0012430213703915585,0.10317410043757567
5532,-0.5840490481814052,0.14547067294920207,0.00104568278663034
5533,-0.782512414562673,0.26556612970286275,-0.010872027711911599
5534,-0.9163480572017789,0.31151425591064674,0.05605445011707322
5535,-0.9095303476331562,0.3251967915649633,0.1167512433771719
5536,-0.8820178494861043,0.31642102659803945,0.16895962118393174
5537,-0.8581840412305753,0.27495634223351323,0.1911140774539194
5538,-0.8747816076163956,0.278240282813517,0.23678805710525783
5539,-0.8985202492445209,0.2804880873251865,0.234243736507584
5540,-0.8491713371026106,0.3192355033226678,0.20949644434240167
5541,-0.7676981750229273,0.32740659800120586,0.15784335513797113
5542,-0.7382735442653686,0.3287589509336825,0.07092752865200927
5543,-0.735421751519394,0.29738562386990514,0.000828068053890416
5544,-0.7327131059553071,0.29366670241044596,0.009276155959846127
5545,-0.7084919084821698,0.33371307953900037,0.11809766636443646
5546,-0.7304654911223095,0.3985734133955073,0.18759395765154296
5547,-0.7113717011989452,0.39782036389500175,0.19822751870075386
5548,-0.713661347358469,0.3886094618344258,0.18153745248774442
5549,-0.6410024437117927,0.37706781793197064,0.14088375674191558
5550,-0.6545649676215866,0.4008587036612321,0.1427597797851466
5551,-0.6479764725506644,0.40025016809852804,0.12648930441583006
5552,-0.6780570802170592,0.40355161334644957,0.1237633113914326
5553,-0.6697249861926616,0.3874115595950303,0.12322828573576963
5554,-0.6758079016482492,0.3867966997631786,0.09245155544821303
5555,-0.6816251202105874,0.3700066101951345,0.10870588106191251
5556,-0.6494931007548573,0.29939285839778595,0.1405235574290145
5557,-0.6248503753514192,0.2514005280577852,0.17740759860397182
5558,-0.6057697237995192,0.19111801636912842,0.2417954301620201
5559,-0.6004060503649585,0.19783167993562034,0.22078598007610134
5560,-0.582899876756986,0.18743532086114567,0.24643914755034108
5561,-0.566987956350212,0.20812600033934187,0.23712520446737836
5562,-0.5665770241122214,0.21872422790031495,0.3151148780510968
5563,-0.5963741325977266,0.19488358546706785,0.4190940365245786
5564,-0.5840953312766276,0.22932571137673363,0.38922473733001367
5565,-0.603073189066989,0.22598417928821132,0.37601532016970846
5566,-0.5750078009690485,0.2569148072765647,0.29860906586910707
5567,-0.5357757140020372,0.1940057089993857,0.31728989337461067
5568,-0.46304872122867125,0.1433861015640765,0.2546902744231427
5569,-0.403650454338815,0.10880286483403624,0.226817525942632
5570,-0.37780607498165525,0.11375951351591244,0.19309930411777226
5571,-0.36245373826809896,0.12529860869474155,0.1943605671937137
5572,-0.33581253151946105,0.10719261747605686,0.17413708200304745
5573,-0.31626257998911994,0.08073076689869946,0.17966527473905666
5574,-0.3179368156907638,0.06475188104444572,0.1850383517978082
5575,-0.349509145303035,0.10762081370224023,0.17901134592121842
5576,-0.3861228557723994,0.13936773315616865,0.18728565864476945
5577,-0.40949427330683136,0.1426252793089366,0.17970765132496352
5578,-0.3972073381628595,0.12647025968136955,0.19763737487048988
5579,-0.33370394276771725,0.08291649074541929,0.19907644727127288
5580,-0.3293157712038019,0.10426502971140658,0.1501964461813114
5581,-0.36046896141082874,0.13971922170445447,0.10250187477807239
5582,-0.4164408182871383,0.1936615914284213,0.07398549540880478
5583,-0.41033061196100995,0.161489914394457,0.11739070050126428
5584,-0.4346151100907786,0.14045256146138313,0.17274952896778892
5585,-0.43417600917607124,0.1220368418499462,0.12701575719052532
5586,-0.4850876152336563,0.1634936026412149,0.15103045999260745
5587,-0.45986769482211703,0.18635755650276575,0.11837272142820836
5588,-0.450383265968938,0.19685749228944752,0.19702288248666813
5589,-0.40338457717393517,0.18030024023957938,0.20791609807259137
5590,-0.3477571553225969,0.14775464315587344,0.227233708160045
5591,-0.3590317387378167,0.1275201621623006,0.24483759366107297
5592,-0.3221134263697285,0.09061261958028838,0.14556814297165108
5593,-0.2730099289459401,0.048137275698198985,0.14288361930855514
5594,-0.16441828562872363,0.02693076121874264,0.07720586230776812
5595,-0.10678332760306779,0.01315795255765131,0.15833391985565448
5596,-0.07807041412206157,0.019199768257503184,0.11932504429424151
5597,-0.12112068217840567,-0.014360460314302466,0.14768023002969902
5598,-0.14516964274734118,-0.01261465069044386,0.16291636114832153
5599,-0.17030127059663805,-0.0015545264573636093,0.17915112344513537
5600,-0.16476306849368935,0.004306875568056413,0.17795263448585713
5601,-0.17125384359643622,0.00982935232376034,0.14629750095751728
5602,-0.14772926511418955,0.006920274970964858,0.14926355100249536
5603,-0.15683709324326817,0.009284093620229887,0.1432746209857421
5604,-0.1925209626750261,0.054885007834738715,0.1577748021882019
5605,-0.2410549146748708,0.06289872640270122,0.13422037712289142
5606,-0.22506759470112972,0.09733596797952479,0.11544785610290423
5607,-0.19263600836443462,0.10689060084612648,0.13359481114893365
5608,-0.1652120380676242,0.11742959454684095,0.15528054253035728
