frame,c1,c2,c3
2138,-0.7219584490933095,-0.21498703772167363,-0.04630507115501112
2139,-0.5959045325352017,-0.2819102884294566,-0.12882572043365736
2140,-0.431854645147971,-0.3144932804576026,-0.25366224602295795
2141,-0.28446391965399276,-0.2737895149535581,-0.34195797879290035
2142,-0.32746998579329184,-0.17101323068806082,-0.336919082416555
2143,-0.4006413681235678,-0.07944776282063523,-0.3095254603592356
2144,-0.4952811579477754,-0.05631842565329122,-0.24157716202850524
2145,-0.4510898483851168,-0.08624181093609641,-0.24201027611855858
2146,-0.4312311923204316,-0.11066635612120021,-0.20015364295824611
2147,-0.4227932737922936,-0.10224678914084286,-0.18632566351961208
2148,-0.3605614967001658,-0.12588067170075748,-0.18148956679940878
2149,-0.3131274174574413,-0.16176263478424271,-0.21830754705625174
2150,-0.18610068363342513,-0.2051272126029198,-0.20476019612302768
2151,-0.2776631527407228,-0.17552573720629527,-0.20477524921768064
2152,-0.20461105939631188,-0.22330857557808587,-0.19270363273410507
2153,-0.24206084466268668,-0.2680671105948332,-0.2452746840371849
2154,-0.2180338715253332,-0.2861508503803008,-0.18516121683177802
2155,-0.2993508144670745,-0.2619780765534037,-0.2041833321329164
2156,-0.2793991600729471,-0.2739092015756558,-0.22380557311122834
2157,-0.31442212716355816,-0.2854481989877105,-0.25990649143599415
2158,-0.3396670479564809,-0.3019158960618728,-0.25532825807911447
2159,-0.39831175966414384,-0.284478734119531,-0.25205124926428035
2160,-0.37210566940432593,-0.29296929141411826,-0.2710639658213181
2161,-0.31519312554890677,-0.297349704710131,-0.31333523954121734
2162,-0.30981330442168564,-0.2589498543411075,-0.3202781245888824
2163,-0.2754184170746057,-0.23962888939327653,-0.33534675966625554
2164,-0.27571890812714084,-0.2330500237626687,-0.33189017116184566
2165,-0.2956782116849309,-0.24898872746784312,-0.34475457011241667
2166,-0.372132939791564,-0.2633489847200148,-0.3739564652166493
2167,-0.4406945726588724,-0.2635954603428245,-0.3692165889915293
2168,-0.3718902225356949,-0.2880815783235822,-0.37279620625004545
2169,-0.354785816021693,-0.27337319764366613,-0.3548872312092301
2170,-0.2910006234916774,-0.299913275002529,-0.31138786153558096
2171,-0.23569144506596615,-0.32930967454786747,-0.2788211405187285
2172,-0.1461238386598993,-0.35361115035642543,-0.2622842059195414
2173,-0.1527241145616239,-0.3043000899801837,-0.2666172755806283
2174,-0.21038878946725917,-0.26933928903042625,-0.28538023746439317
2175,-0.24472591088926057,-0.2593667491990855,-0.2769207165090547
2176,-0.24486377933626546,-0.25611640647740047,-0.25885797324241705
2177,-0.23965158890293983,-0.26468759382498336,-0.2423046820523888
2178,-0.22370844188188502,-0.2511392214600476,-0.250749061125395
2179,-0.13996984336799373,-0.2764819838418294,-0.24926145276695788
2180,-0.08608119490636607,-0.28322130990264704,-0.1967614536063636
2181,-0.045222005478389116,-0.28283230597411835,-0.1533360556274
2182,-0.17023346136538173,-0.27687760140526907,-0.16710786603509906
2183,-0.28211534246051023,-0.2629140979802889,-0.17248311697507906
2184,-0.33501212625177634,-0.28636091269451114,-0.17675636660428698
2185,-0.3191994639105491,-0.26669307895947414,-0.13542248900274348
2186,-0.15413663286400414,-0.26954639724458956,-0.11917577838123067
2187,-0.12784160082746632,-0.27485611621492045,-0.1372280984685809
2188,-0.10350893864941564,-0.29249117152564036,-0.17523111618285103
2189,-0.21698613761070043,-0.2866554578803012,-0.22552616677939694
2190,-0.2804829857786339,-0.26306551357703406,-0.253751298311386
2191,-0.32043122709118055,-0.25407443858842255,-0.275489554028985
2192,-0.3030018319378122,-0.28615679688855994,-0.293515243589021
2193,-0.22868729656653983,-0.3321988835559218,-0.3285553983441413
2194,-0.13371524111953098,-0.33718392293210336,-0.3289920129114481
2195,-0.1313451596485194,-0.289254241583523,-0.3125611761033544
2196,-0.17234852400280454,-0.25556771375847714,-0.2464770805341781
2197,-0.24150995081009424,-0.2498268038879744,-0.22278661526561605
2198,-0.36023082820651425,-0.3024656107423655,-0.2512366226259468
2199,-0.4646610659096965,-0.32813945464254524,-0.31251228513666296
2200,-0.48128180435248047,-0.3313417725460617,-0.31705018244448824
2201,-0.3891394260637172,-0.3438661229447952,-0.2889186044432709
2202,-0.34202768943351314,-0.3257559479736019,-0.24530582607587054
2203,-0.33189561410437773,-0.333808261385565,-0.2707603894826344
2204,-0.38055639248360396,-0.2836185658232229,-0.2616188097444619
2205,-0.373553611177641,-0.2603225582790124,-0.23306911392021973
2206,-0.3790836373424407,-0.20886352501839162,-0.15563537374941933
2207,-0.3288941451141547,-0.2090961433286111,-0.09494386484103436
2208,-0.3105307391716647,-0.23257509547773844,-0.06015950295596075
2209,-0.2735084803300919,-0.2894569010130576,-0.08128562444930414
2210,-0.3193797682851251,-0.3074976006950339,-0.10251001852754024
2211,-0.32114362405604807,-0.2877950775468903,-0.13819404756504314
2212,-0.39652797884087715,-0.2585021248020644,-0.13654082792417616
2213,-0.3687850281969277,-0.24667218286863876,-0.18652833699157562
2214,-0.2865896516252692,-0.30368350581551795,-0.20521605327136522
2215,-0.2440694668890888,-0.31882887782245006,-0.1851644037462716
2216,-0.22822009588728032,-0.3468578506829882,-0.1466280345266738
2217,-0.2629536119396454,-0.3508354981210941,-0.15580132342447392
2218,-0.321554845428504,-0.3499221219542513,-0.256582872456992
2219,-0.4157520098833778,-0.321561988088399,-0.32645673884101545
2220,-0.4956363998376368,-0.265934243300735,-0.35786286064381917
2221,-0.4336660613424839,-0.25579160424989367,-0.2766228686301275
2222,-0.4340067177360004,-0.22989961223331662,-0.22274837230706637
2223,-0.41129185194987766,-0.24739037490339177,-0.20458302130363745
2224,-0.47285776642427096,-0.22637152713613123,-0.18764439351183498
2225,-0.38730771140987863,-0.25500700528991777,-0.19024063219362292
2226,-0.3714832718299393,-0.23513766048360193,-0.18014295543516046
2227,-0.3393474978825608,-0.2719197114404766,-0.25215691664798195
2228,-0.29492041644176137,-0.3118747633346448,-0.26636662440119535
2229,-0.2691768511917567,-0.32400721301762675,-0.24082984138717128
2230,-0.2025472273104916,-0.31343099255969187,-0.19428737912258173
2231,-0.20634545899237144,-0.2744355251303349,-0.18743573889321863
2232,-0.1767226401297956,-0.26238966449057927,-0.22631838812815225
2233,-0.16150020159038264,-0.28613172111285806,-0.22803777264146863
2234,-0.1601077343214813,-0.3119631257449133,-0.2547073107481391
2235,-0.1327543580627153,-0.3292385062930363,-0.1706143798969013
2236,-0.15775588360052603,-0.2784282833774366,-0.11601812641850223
2237,-0.1595883877593716,-0.24375893517217428,-0.0255275199839833
2238,-0.2552359217472253,-0.20317464819065614,-0.04491490714617506
2239,-0.32367369710170746,-0.18164898491910175,-0.027496952108800474
2240,-0.40934517120538344,-0.17056868619669668,-0.059741185339638014
2241,-0.41066135505739676,-0.1860428457988764,-0.11831587154282995
2242,-0.410825621387146,-0.21004664826265904,-0.23861562665776956
2243,-0.4192456504661479,-0.21466191598496892,-0.2871336146404547
2244,-0.4672105418791588,-0.18637915361576127,-0.30692531275482754
2245,-0.5066258565734444,-0.18994318387468723,-0.29851393113512764
2246,-0.4809428884523168,-0.250481224039553,-0.20272064107410928
2247,-0.44175418625501633,-0.33507750079809945,-0.0786430540840111
2248,-0.3108721534722741,-0.44706878748966167,0.022302160063103288
2249,-0.16428432710930743,-0.49011051921713195,-0.01100781207650881
2250,-0.00744993335071544,-0.47965518303971955,-0.12015658932419773
2251,0.06092260808726204,-0.3729828898500272,-0.12970373000630397
2252,0.06753422117198239,-0.3130314865507419,-0.13343862361285397
2253,0.006639933515986514,-0.27437810500512017,-0.08951649304992568
2254,-0.1203882793739069,-0.19829597594102016,-0.10971586533245879
2255,-0.30016483697251795,-0.09814223424737369,-0.06464860723916595
2256,-0.4858043351053092,-0.017854541391387518,-0.040869968913463936
2257,-0.5266193034862462,-0.01607406802729047,-0.041257274399407795
2258,-0.4789367700283551,-0.04712517111806871,-0.08774221738723578
2259,-0.4035921399241282,-0.0847313494230964,-0.09129477690211231
2260,-0.3784159086184778,-0.14931596832724722,-0.10999082496038051
2261,-0.2917179343454771,-0.18210368834446677,-0.10601800391039892
2262,-0.2683787613805404,-0.1670572967414388,-0.12136354792270117
2263,-0.21127680693623554,-0.14379431997087533,-0.12558367381407307
2264,-0.1873540419080821,-0.15433347382219786,-0.10791833474161927
2265,-0.10934022749475371,-0.22383178376197346,-0.13484105038510016
2266,-0.07958599134727452,-0.26045675817947395,-0.10961244708280117
2267,-0.1770722775311893,-0.2704093658566135,-0.09186480375176205
2268,-0.2204397130220853,-0.2500807677781485,-0.09153995513909996
2269,-0.31767335706426225,-0.2130397053293457,-0.08192224171643533
2270,-0.39967115453085506,-0.18219756539357343,-0.10281194210386853
2271,-0.44250272708719157,-0.18963407201859162,-0.10057685595827767
2272,-0.4093161908874357,-0.20775626595574306,-0.13534403194277167
2273,-0.32370023679898097,-0.23507190341170783,-0.16019223481810818
2274,-0.22523715069188094,-0.2796157578779067,-0.19690182464307748
2275,-0.16161987805687408,-0.31236959344868187,-0.19698723074041025
2276,-0.06911242983034967,-0.3366184410700179,-0.22037296283253882
2277,-0.055360965778078086,-0.3112821157297012,-0.18080093523933347
2278,-0.07645458447379827,-0.3151291819238777,-0.17860876500078085
2279,-0.13447376469740163,-0.32921086172171066,-0.15872011418507917
2280,-0.24758775948814943,-0.3271274408836002,-0.19522738494699704
2281,-0.31307510185008,-0.29782237013681734,-0.23064019554644036
2282,-0.3104264602765747,-0.2831780153419249,-0.27901418365980674
2283,-0.3222364584068518,-0.2719664545339189,-0.2858733292551071
2284,-0.3048743044016525,-0.2539968140778221,-0.24536863938776968
2285,-0.3467723622951162,-0.2440548373073144,-0.23381587211452473
2286,-0.356006122175324,-0.25822512409266035,-0.25082525231293273
2287,-0.39621998610826603,-0.2576239324951862,-0.2860736241125724
2288,-0.4010104189030946,-0.2527102331877776,-0.27329788141526007
2289,-0.40061352326714983,-0.2331576138801931,-0.22173447573275853
2290,-0.3601387500878004,-0.2629072300871596,-0.24730264478435718
2291,-0.3630294724035947,-0.2791859822316203,-0.28538615837733783
2292,-0.35833568450885,-0.2853314673110356,-0.3092864035912964
2293,-0.48731653102570105,-0.2334950169743526,-0.2848408266733396
2294,-0.5380507187036961,-0.2260465100247538,-0.271490697556831
2295,-0.5000348413989134,-0.25829180882817093,-0.2858105726053694
2296,-0.41650739331264786,-0.3153147207422615,-0.2720451767138806
2297,-0.385205401127039,-0.30605799336476913,-0.23145254885736485
2298,-0.4583608392466971,-0.2527449316278844,-0.1958830265575021
2299,-0.43471187819593593,-0.22149850110882047,-0.17207780678733667
2300,-0.4276412134561395,-0.20896354342571172,-0.16074023672373516
2301,-0.3502027592365978,-0.2445971716912433,-0.16615273054224913
2302,-0.3253611746739806,-0.26502750640874545,-0.1841102703728035
2303,-0.2651276740237887,-0.2715372385431721,-0.18652433195630538
2304,-0.2986962240255288,-0.22400914853183537,-0.1710464801464353
2305,-0.27959147211745206,-0.19735313251027517,-0.14807950982406562
2306,-0.28424312718745204,-0.19608684464524653,-0.11652993996532955
2307,-0.24824630293281844,-0.2163849979830136,-0.11234593436484142
2308,-0.24461375055628845,-0.22713365999372992,-0.09195214458444292
2309,-0.2300334750748693,-0.2211630534579367,-0.11880352197688696
2310,-0.19657799389111721,-0.3113480298855105,-0.1894936080142311
2311,-0.1826953085074379,-0.4075772650921245,-0.255188371365755
2312,-0.27231183921171714,-0.4106231636362029,-0.2492107278735806
2313,-0.3968160446799409,-0.3454495988624836,-0.18522428042516337
2314,-0.4886652864913914,-0.349951304027119,-0.17266251850681077
2315,-0.4498707982714485,-0.4544810386443613,-0.20405659180151103
2316,-0.3540255820335491,-0.5237438932794806,-0.2625780265955259
2317,-0.32591944881066015,-0.5142400222707557,-0.3106918209916818
2318,-0.24857625319451204,-0.5076881050364853,-0.3210593933153416
2319,-0.2276904672799347,-0.4939302671828665,-0.3278837950245831
2320,-0.1659209754430838,-0.45771935537863523,-0.3176843081620438
2321,-0.21124970513075667,-0.35399432346576737,-0.2599105070215015
2322,-0.2878612224326708,-0.29344363130804413,-0.18825353052905391
2323,-0.3222281563085595,-0.24967591248713059,-0.11029023909643805
2324,-0.31019973492085867,-0.2861990754426354,-0.1240435837724045
2325,-0.27576492158189736,-0.30799758136450034,-0.16975963369219743
2326,-0.2466034726126166,-0.3176352176830628,-0.22837613131761167
2327,-0.297504620722758,-0.30279763393538656,-0.2296150804016395
2328,-0.2616019490085353,-0.31462608348399523,-0.22797041174481583
2329,-0.22656407107484575,-0.35641199511290034,-0.20850186162472029
2330,-0.14044987739831902,-0.37370009642782726,-0.21371838905911023
2331,-0.1410684059404235,-0.3516996940908901,-0.19737356533987288
2332,-0.15470140105778096,-0.31718274485111136,-0.19745321323581255
2333,-0.15258580106491934,-0.31995532626057843,-0.2409147810150062
2334,-0.14331432922412035,-0.3337346815377811,-0.28657184098763727
2335,-0.13778106745101096,-0.3574368111148939,-0.33719783297056255
2336,-0.15010323444476747,-0.3776375845100108,-0.34319753316370655
2337,-0.13647286110965423,-0.3742664222930137,-0.2991604861565956
2338,-0.1665792311294622,-0.43556418942947867,-0.29942270254728154
2339,-0.18238553131048715,-0.47434658278268943,-0.2991858693745194
2340,-0.25274925790293545,-0.5352081691701819,-0.36472644992380726
2341,-0.3515293904027197,-0.4593818766628956,-0.3448543035815303
2342,-0.4014059940755743,-0.4172499426372001,-0.36202669426430634
2343,-0.3105555695327535,-0.3947005286083056,-0.32911655836505554
2344,-0.2311412933353299,-0.41342351135200833,-0.2878695181467292
2345,-0.1282981225573154,-0.430595469402892,-0.23427408625187773
2346,-0.1904968905858042,-0.40967649412624396,-0.22310139604770235
2347,-0.1719781956343984,-0.42802732454581793,-0.2500376774150196
2348,-0.20340221379416307,-0.4235243155336013,-0.2801608931658617
2349,-0.08391954383918704,-0.49289510176278806,-0.3162207108043952
2350,-0.013652405944129094,-0.4916943626175963,-0.3052560016753398
2351,0.014479509443463835,-0.49261173634751765,-0.2952095347753562
2352,0.0016935037476805438,-0.47384438848037586,-0.3298822023026197
2353,-0.05764505293296359,-0.4761133913557038,-0.40461313668961413
2354,-0.09675425948225054,-0.49794128212699734,-0.4424005274627872
2355,-0.1084887296911703,-0.5243939082327834,-0.4005361134162716
2356,-0.035514108688937916,-0.5427396418952327,-0.3563611868849781
2357,0.03462343532686667,-0.5385501737561255,-0.3658362553822401
2358,0.0675356293993296,-0.5132928633320252,-0.36911081470962853
2359,0.06913138669579848,-0.5178389987818445,-0.39433502849995855
2360,-0.020998778368282657,-0.501758488310123,-0.3847623889453708
2361,-0.11916371910548913,-0.5194683992139466,-0.43677046541128617
2362,-0.2570636626393802,-0.4274720597547027,-0.3981645558988029
2363,-0.29724390370939735,-0.41077008816418475,-0.41228797466873174
2364,-0.21999775571736768,-0.4456580557129415,-0.38760499573824225
2365,-0.17302449537675074,-0.4599595722099738,-0.38695284607318065
2366,-0.1766210940002656,-0.4263143317355371,-0.3662319137087423
2367,-0.27789408426438517,-0.31253054777939376,-0.3386081368813375
2368,-0.3510490924558344,-0.2885879085949048,-0.3460474137929319
2369,-0.30199728373503854,-0.2988698571256276,-0.3734489127151276
2370,-0.3157060826257721,-0.3188274412049004,-0.41500749719951935
2371,-0.25967003300447505,-0.3529819315585128,-0.4569621860066512
2372,-0.3173146798017692,-0.340615752981292,-0.44461375058204483
2373,-0.34082828448401836,-0.36233946023161884,-0.4115153922403047
2374,-0.3770004660586865,-0.32790937373595574,-0.3946993388961218
2375,-0.31726917020467116,-0.32597015716584743,-0.3834803718961495
2376,-0.24369200595083076,-0.31540470966370676,-0.4697413478481298
2377,-0.13128438868413045,-0.359798391837749,-0.5032749298135061
2378,-0.1143508051999338,-0.40153656936579124,-0.5573269550779316
2379,-0.12536559708740624,-0.38764598762983005,-0.5935026262112093
2380,-0.1251912470626487,-0.41424103870721934,-0.6301764413881423
2381,-0.08951668087424058,-0.3764741548720696,-0.6865190668223727
2382,-0.0420274915211392,-0.31413087792644656,-0.7316782582479432
2383,-0.17157883923780431,-0.19684692750471255,-0.742563347518084
2384,-0.2633981699119203,-0.1911765658291989,-0.7164500551086632
2385,-0.4521066842575665,-0.22756790918870448,-0.6066248772353038
2386,-0.48875586166887625,-0.3339190476029388,-0.5379720472296521
2387,-0.6917752092021908,-0.36353271555377026,-0.4825007144386404
2388,-0.6975950835367142,-0.3897369447859423,-0.35273715791857974
2389,-0.7185878277267945,-0.33632676980791554,-0.2548833235387036
2390,-0.6654799139010042,-0.2775400296601132,-0.2664639712225962
2391,-0.5381671748944152,-0.2932506390050787,-0.3359882385567371
2392,-0.33199580574429527,-0.37836715259673653,-0.41144799806740096
2393,-0.12561850323130505,-0.4619296185611381,-0.3509593088260475
2394,-0.04904932973813998,-0.45833699693394786,-0.37199863648373066
2395,-0.19646732811125778,-0.34832515132795683,-0.38920062295132
2396,-0.3415144664796876,-0.25662262844979394,-0.3872882420991662
2397,-0.5159472306530688,-0.20575625183843754,-0.4189491700055287
2398,-0.5037239427178416,-0.24604606360810127,-0.32231441346398554
2399,-0.5717749927502555,-0.2916331640101654,-0.3536229556043451
2400,-0.5168414907326584,-0.31359931790031526,-0.30265327245651946
2401,-0.45734864892865074,-0.34356936648059144,-0.4323160985748601
2402,-0.28618125478466605,-0.40893376731836223,-0.4623283510569335
2403,-0.21711462065117942,-0.38679712553551987,-0.4842986612165739
2404,-0.3327173477256088,-0.31699110787692675,-0.4611143193793206
2405,-0.4796440391250303,-0.2095081661547994,-0.5013602563903701
2406,-0.6367880483281527,-0.1833541911840911,-0.47806090383534877
2407,-0.6748776005559334,-0.2157523178053309,-0.4238835623263055
2408,-0.7342790302978649,-0.2446241120030694,-0.31812023541390494
2409,-0.8029203007139024,-0.3022374244144212,-0.2349868281121237
2410,-0.7911199749529712,-0.4170692235180976,-0.24944628623840823
2411,-0.6440213127379497,-0.5003015488579948,-0.2711390583169725
2412,-0.5088993478771331,-0.4476421118507063,-0.468574286077621
2413,-0.35594503347927625,-0.2942550116276459,-0.6768700571479905
2414,-0.25407658006133,-0.2136519061912114,-0.8748015324134907
2415,-0.1593139687407853,-0.27659826942329635,-0.8480193895576824
2416,-0.17836448468953245,-0.3555962969506232,-0.7263154047313188
2417,-0.17673882626551438,-0.43159007546514855,-0.6853966923100308
2418,-0.1972855088896559,-0.4786872680483081,-0.695385196547795
2419,-0.14688414370802147,-0.47939068474834406,-0.6664166406773195
2420,-0.12608941751109742,-0.4523055827795136,-0.6038792584411079
2421,-0.040982958021001256,-0.40055946926214026,-0.6699758955852597
2422,0.0071218440156940975,-0.431121821720337,-0.7571741267506017
2423,-0.051740788345029785,-0.3991059894880439,-0.8358507452435694
2424,-0.08973760965649001,-0.40331886258253735,-0.8480470108511996
2425,-0.09300339262813455,-0.3524423346231596,-0.8415602403499731
2426,0.08593783327285778,-0.36253557705634976,-0.7571533352148553
2427,0.20271226258229008,-0.34204284607586466,-0.634704822701799
2428,0.17765984365857973,-0.29581481863754083,-0.5138614123332725
2429,0.06918010502412729,-0.2514952580289667,-0.43734172599525045
2430,-0.047401063749381675,-0.19253686511446091,-0.39464044423786965
2431,-0.024308159043641087,-0.19586850261598457,-0.33352738775619134
2432,-0.0024929514595396964,-0.22464090436910403,-0.32180927929398323
2433,0.03566739208948768,-0.2563817287680579,-0.36921753430371523
2434,0.11760862900905722,-0.3161763915574288,-0.46196504274717465
2435,0.09569966742012373,-0.3040944408837554,-0.4764156955980452
2436,0.049975629579049524,-0.26335217906666875,-0.46919285250949805
2437,-0.016718271027277957,-0.24703916185490457,-0.5624717003603846
2438,-0.11095942429442056,-0.22398444684994312,-0.7045818672770884
2439,-0.16736820158057633,-0.21433748429616645,-0.7492731825879086
2440,-0.2579758068493537,-0.1999156486166466,-0.7582784911470385
2441,-0.23137071077918409,-0.21928611826497277,-0.6855161384096445
2442,-0.19070956931623512,-0.2871976572561575,-0.6549421325658666
2443,-0.097606736890491,-0.3194152312388072,-0.5830192044387131
2444,-0.04081498971807373,-0.3540823297853109,-0.5655189959071039
2445,0.026274389847165087,-0.36509674189461033,-0.6306317527303087
2446,0.06973116499355266,-0.3924653536213228,-0.5923694124975405
2447,0.19753017363132278,-0.46499153324392656,-0.5852588042270293
2448,0.15396775865540627,-0.45703083092705665,-0.5546956088777617
2449,0.10128893256291022,-0.5014444948389685,-0.6083039244527827
2450,-0.03386047290654169,-0.5544173358685942,-0.5310284492551619
2451,-0.08110673869521833,-0.5947720471518447,-0.42286847350029266
2452,-0.1700697696831389,-0.5929069311382035,-0.301351793682138
2453,-0.3057774890107532,-0.5127046855361246,-0.31992627615716845
2454,-0.19252860774120922,-0.60412883437743,-0.33213951041126816
2455,-0.08964427552987908,-0.6425272462098989,-0.3789285983476143
2456,0.040834474705794044,-0.7245373495668351,-0.384150732959623
2457,0.06846456017816509,-0.7037968261798334,-0.3970492171430251
2458,0.11632607006822425,-0.6535700129796175,-0.371960826679546
2459,0.1339563382736645,-0.5858210157129238,-0.37494247040640694
2460,0.1784995313113084,-0.4637006907061654,-0.28895134418806157
2461,0.2651428508772157,-0.47222057523526495,-0.26714175597465994
2462,0.29598916966903643,-0.4704505112563871,-0.2634300418142568
2463,0.27348586840638195,-0.5095340291006354,-0.2912940627417677
2464,0.21562073778443092,-0.4616590734483749,-0.2903111022922055
2465,0.20004702616404182,-0.4259422673579396,-0.29883960721290986
2466,0.18046609705155633,-0.41529306389734155,-0.3228698392574348
2467,0.17654378372178978,-0.4179579588497897,-0.372804196180428
2468,0.22948896014318115,-0.4062889123296968,-0.3287204889671717
2469,0.24117854171806397,-0.3811064788677982,-0.3110601398066185
2470,0.26693408818167497,-0.3801727543881529,-0.22862739667212667
2471,0.33243969814910707,-0.42592920068162643,-0.24888127904230334
2472,0.1850975023549703,-0.3915093760081777,-0.25480851695750184
2473,0.03782954891676015,-0.35179148668699134,-0.3000155173673466
2474,-0.11319971614802163,-0.3126807174690422,-0.28781896852787886
2475,0.0036778031622919307,-0.3393992646684408,-0.2708269169469069
2476,0.04566516673753879,-0.3744191439355659,-0.2717911351257437
2477,0.08287534517356268,-0.40354457467853144,-0.24550818467192656
2478,0.11093955089203811,-0.44508096030309613,-0.24154708140976613
2479,-0.0034903433763396915,-0.3765637489935025,-0.2411024421913606
2480,-0.1244973522513925,-0.29702230791248724,-0.23640381895294166
2481,-0.2321505966282496,-0.23468401927650898,-0.19240055841688802
2482,-0.15633013497248927,-0.2594185611047318,-0.17712945582395723
2483,-0.035560854275648555,-0.28305080679366906,-0.16704260332095217
2484,-0.0034376035516249324,-0.24493815999698057,-0.1524413151525803
2485,-0.02283474846284781,-0.17952907025884327,-0.12489576402485777
2486,-0.02545321046035117,-0.21603694619620414,-0.1883052345146797
2487,0.04952173798796142,-0.2776256035384335,-0.27075571180462565
2488,0.14078761517758237,-0.32613175163562874,-0.32602979089871303
2489,0.15985721614516835,-0.3149590509574899,-0.328215083719995
2490,0.11428047634449998,-0.3305811019337078,-0.377406072658742
2491,-0.023928227415665224,-0.3304197164764872,-0.3073438981895843
2492,-0.24804821329563717,-0.2587356535211692,-0.2384785626487477
2493,-0.4371348644155387,-0.24413076004944997,-0.09042466911814584
2494,-0.4367060916262622,-0.3231865670045517,-0.16343788937816828
2495,-0.30231532757604435,-0.4741660549812914,-0.2819644198658008
2496,-0.16344675866882552,-0.5254604227919671,-0.38741937319673914
2497,-0.1302523483235644,-0.471222357051537,-0.35557353860499574
2498,-0.10096054254915807,-0.39552863135651006,-0.27793005593030123
2499,-0.13151961370765014,-0.4312088965213127,-0.2559562992390868
2500,-0.3433550285973891,-0.39691453972037016,-0.273387489442576
2501,-0.5355314453373697,-0.3668327788157112,-0.2734926060329963
2502,-0.511926364148586,-0.33801108185281337,-0.2702700187338698
2503,-0.2814001544537886,-0.47283777292367135,-0.2942199314338171
2504,-0.15987680011442384,-0.5361407760660686,-0.3422719564536362
2505,-0.08380824670908066,-0.5199363425798552,-0.3461674100165564
2506,-0.01062105500534759,-0.40520773863692017,-0.27626364280572807
2507,0.11248915296499735,-0.3440104873868355,-0.23224146574912577
2508,0.08839047827365082,-0.2877045367574171,-0.18323107788157816
2509,0.05142055231535963,-0.25270984430544824,-0.2057252013342136
2510,0.05252948730248913,-0.2684231088473948,-0.1949934421836774
2511,0.04839617324695071,-0.2424150737251592,-0.19676467030163824
2512,0.03803009541892022,-0.2635578579165968,-0.22416415846077323
2513,0.07825171326116614,-0.2766764033536968,-0.20928084967444785
2514,0.12383622986400604,-0.31310756628672376,-0.2502684320251828
2515,0.13052731582737673,-0.30849658205129415,-0.26301313282496364
2516,0.034440504585075936,-0.22660727940279338,-0.2627103483112269
2517,-0.022933235590363886,-0.2052025506738737,-0.24205130279075077
2518,-0.0715630286769878,-0.1487507773251578,-0.24320825875518526
2519,-0.05260776362303569,-0.1745719626283584,-0.2373207980107331
2520,-0.07197856238409277,-0.2184223581986882,-0.27855307899636367
2521,0.07015965366808818,-0.337187716160397,-0.34210430470067743
2522,0.14879058180228869,-0.3846504064454773,-0.3877517098885089
2523,0.21241181936153092,-0.37715986359529885,-0.3677490426928305
2524,0.16292395123711642,-0.3566778040493401,-0.33796688781409706
2525,0.15886085347544646,-0.36398205485758894,-0.3809754035233127
2526,0.1339926902305553,-0.3454894782856751,-0.36945964299565265
2527,0.08734679628210554,-0.30237776933752625,-0.35247871333431013
2528,0.017467087742199714,-0.2635566208309197,-0.2639730219107446
2529,0.05760691210107843,-0.28108682235826693,-0.2724014446676042
2530,0.059145814084744716,-0.27785407026069203,-0.26376863453898813
2531,0.027400672953362116,-0.2692001156422602,-0.29895254756472583
2532,-0.05621139931752335,-0.24087595405452955,-0.23450567205379289
2533,-0.19717991439201832,-0.19275305098095327,-0.17649447162429432
2534,-0.23226110240857226,-0.20127510603919355,-0.14793850772637834
2535,-0.22138979620003493,-0.23966259360408249,-0.20004063591188068
2536,-0.13401849936802432,-0.3201259264003158,-0.2582048288641577
2537,-0.11742962725619113,-0.3392780230471095,-0.3198285481680718
2538,-0.18634829483799956,-0.33096889987587375,-0.3384531405536691
2539,-0.25355900059663883,-0.3136503405067408,-0.3386324122095593
2540,-0.3602987842177157,-0.26197309175940237,-0.27798214190603865
2541,-0.3741973292507127,-0.24867818948923232,-0.2674194007220452
2542,-0.383815219041044,-0.22565279795382354,-0.31782760665600585
2543,-0.3464866537021362,-0.2166470632149213,-0.33164482570074233
2544,-0.28916400625166966,-0.20953348327919788,-0.3204399243430137
2545,-0.22471325451115565,-0.22088260539367335,-0.3166246145948008
2546,-0.1436953469102581,-0.24891750555793038,-0.3515719895323277
2547,-0.07961496445173656,-0.2793101942664303,-0.366607386407784
2548,-0.054136640006120784,-0.2751687108325307,-0.36403441566864714
2549,0.013779895310849763,-0.31418615715725345,-0.36302683955596976
2550,0.048666666026562985,-0.30415902781626325,-0.368521961127534
2551,0.1127915654852276,-0.39038246415542543,-0.2877685433462749
2552,-0.12226158226650104,-0.3486510733604064,-0.22792354739534829
2553,-0.3531229565485095,-0.32750693112783813,-0.15698115977934324
2554,-0.5934034118449315,-0.2274392361378732,-0.15611293080476074
2555,-0.5562535082497356,-0.2773025683936274,-0.13369716125016456
2556,-0.4589764253519768,-0.3292005674726338,-0.09085389229678438
2557,-0.3423104584780577,-0.3316223893330884,-0.0026643738565532006
2558,-0.26324940048840556,-0.26613309779701744,0.036721756525818626
2559,-0.27589556186327424,-0.18072086669373577,-0.018440709505123838
2560,-0.2713889333411175,-0.13716781294918187,-0.09561654519956275
2561,-0.22329245001133163,-0.1418628118790278,-0.1670088833795412
2562,-0.13156471164342476,-0.17081772042644183,-0.20880279081192252
2563,-0.049887024560358276,-0.2081500555958517,-0.17150943688471862
2564,-0.04577859532208447,-0.16640171496606887,-0.12090329869779413
