frame,c1,c2,c3
741,-0.3636809683177037,0.09155984163138578,0.07493774380466257
742,-0.3801724368504715,0.10577200601075529,0.09242754217389347
743,-0.4459188146553499,0.10969627235113003,0.06606981652412687
744,-0.43996738389548357,0.13156346084659865,0.015090516944442767
745,-0.4440159346937624,0.1641838442590388,-0.039312371838070466
746,-0.43682626886492376,0.19419355502931518,-0.0624597853120194
747,-0.45137645466824233,0.2418832369007694,-0.021136925271089922
748,-0.4422798727637613,0.27372729173826,0.14035725539783467
749,-0.4301213412772796,0.2944756571740135,0.2971566342844597
750,-0.44978957805766445,0.29140362975608025,0.38546485379966694
751,-0.4752059618477186,0.2782365830075691,0.36068019217675723
752,-0.47324687048108816,0.2623783119270842,0.33421832707106114
753,-0.4719100238972948,0.2603103843415398,0.34573497638341943
754,-0.4452642286246308,0.2861554460654807,0.3432536270906481
755,-0.4495295108418804,0.2965511487747301,0.3478048659484996
756,-0.4771338766260603,0.22672462659208487,0.2946132152316221
757,-0.505791071169882,0.18322620494576017,0.23956794511462973
758,-0.5246910797210522,0.1705638571865958,0.14535017724988875
759,-0.510940440951638,0.2170892354373517,0.13021251367998024
760,-0.5282493024326581,0.20037735573360052,0.15122694530339215
761,-0.5447228093500742,0.19101005855806358,0.16225875856509014
762,-0.5362804754586928,0.18186783747443971,0.17588097520039292
763,-0.4955467138037429,0.17790488544229408,0.19228744581863574
764,-0.5038186455794584,0.193072323442453,0.22088201969138263
765,-0.5527522812827872,0.20974349815009,0.19459402356546893
766,-0.5901210391777414,0.18280851645210658,0.14764565159174883
767,-0.6111185821316694,0.14222788619360008,0.10326782965829294
768,-0.5678201537513303,0.11364651831765873,0.11426927342293032
769,-0.5426770704035784,0.13806801631707333,0.13104844638170352
770,-0.47673525695765656,0.16212489371294017,0.16432717233518826
771,-0.4925032451513086,0.1322253652972118,0.1754202148749787
772,-0.47876180111624256,0.09935688832633201,0.22000107954731354
773,-0.48202525327030615,0.09588858429564143,0.2411369179084173
774,-0.4375150338676474,0.10638803400517945,0.2892246129760286
775,-0.41645852985458065,0.11949918689608571,0.3041996732674463
776,-0.4100150256878797,0.13643418925526213,0.34201628566742764
777,-0.41857771893405443,0.15240386616226526,0.342412859124399
778,-0.38203295971792106,0.14736755143856198,0.38428820679189923
779,-0.3576210621916362,0.13660324114439712,0.4439744116058615
780,-0.403527143406385,0.08554928091065307,0.4632930401849199
781,-0.4717300343709514,0.04393243809830698,0.4587516839445839
782,-0.5100684398057858,-0.007549265077308302,0.3812086496393034
783,-0.49447187862078196,0.009673530795883671,0.2723004867436049
784,-0.49997139786832545,0.04414552541376025,0.18126247467741888
785,-0.5276414740995489,0.11985996224883158,0.10435613423914532
786,-0.5181957616766452,0.13657280219988036,0.03137758995344995
787,-0.5139296205184923,0.12001917925589602,-0.04875700850888118
788,-0.4645057644315431,0.07464735843660039,-0.05869313767565609
789,-0.46153303132697737,0.11347587701344897,-0.07569539198349799
790,-0.5264911943057522,0.1684841735433757,-0.06404069992440631
791,-0.6301065275260317,0.23908668489759763,-0.07955045791557816
792,-0.5994771584846266,0.25023777484600995,-0.021686516411746435
793,-0.5190202657305196,0.26291099702114473,0.04960709148788304
794,-0.4310741254836024,0.1997681382307923,0.1564076355130031
795,-0.4829880177959373,0.1110286612284593,0.2156452400204964
796,-0.5348419388920705,0.0726226561892347,0.2464012929775286
797,-0.5742255544409345,0.088140620553601,0.26672226453188264
798,-0.5498243102460745,0.16263278894018882,0.2557591205264834
799,-0.5129450362087289,0.17773660799967197,0.2716728782741088
800,-0.5527175026211367,0.15517962862384913,0.26608344896450653
801,-0.5917583287478608,0.13386412195781697,0.29014454990983846
802,-0.6114551847648336,0.08348084798281603,0.17729064818083326
803,-0.5578846603591043,0.04278337091097127,0.16388818132546737
804,-0.5293530004299146,0.018002863243350938,0.1164860109549263
805,-0.5272416895732586,0.042092166949008546,0.182912008650038
806,-0.4972879519354013,0.005967759994904807,0.17596010902577872
807,-0.4540255299020845,-0.029181720006872674,0.20183038235138265
808,-0.39328659962474116,-0.08028717748436291,0.20184530306444468
809,-0.3692373837782733,-0.06624507978577339,0.16050723521015986
810,-0.32372850379774715,-0.08664849405054127,0.09578395885190542
811,-0.31160918345359256,-0.09811932767499822,0.05528538071086605
812,-0.29755360333890385,-0.1122031086742425,0.04620856342886224
813,-0.29910254596771096,-0.09261436609690218,0.079926610458096
814,-0.34853376668359626,-0.08779585173348779,0.061040109528068515
815,-0.3809117286306403,-0.08674033449682168,0.08713468032180437
816,-0.46298379083704605,-0.05419828716637576,0.06106062211946236
817,-0.5555349574585889,-0.010951328883607314,0.05983664773963418
818,-0.6081388032434034,0.04649807868236563,0.04786587779301543
819,-0.625877618285068,0.026701358432030142,0.04732823238502854
820,-0.5302249944120432,0.004671721804093296,0.05918561380184776
821,-0.5071199887863765,-0.03880306641185459,0.03562457672504594
822,-0.4837500546218651,-0.0481649452647249,-0.005901331303772085
823,-0.5045016862627256,-0.07194646169017986,-0.005067460887422314
824,-0.4667962776942299,-0.06800478746505367,0.012618438580877881
825,-0.4653904165977436,-0.08203607189488142,0.04371111854507015
826,-0.4355050042341268,-0.07202918379895107,0.05636732943127352
827,-0.4472034782168287,-0.06966658890234785,0.04489786771991328
828,-0.446942983963693,0.02871460343728901,0.08726311138096549
829,-0.4648181631228366,0.11854931870740601,0.14345120369477163
830,-0.4722044896762708,0.16881504376151768,0.1529080619006467
831,-0.4806901153856974,0.18184347902113834,0.12968047933521898
832,-0.5037145773594429,0.1818946564213497,0.09633138308700785
833,-0.5147931765299056,0.24182796252748262,0.12619312443826639
834,-0.5125981807881422,0.2235498073229897,0.1391491158112995
835,-0.4960668203140256,0.22637969155452506,0.16139837280683633
836,-0.485217834359534,0.1723019328277152,0.15201802085351443
837,-0.4249777691186215,0.15494242497305696,0.18397506157773771
838,-0.41745540404284726,0.08200170018494736,0.22694683949477523
839,-0.42574129078354406,0.07972999625059604,0.25327223861504355
840,-0.46038504482156783,0.09975468954282538,0.17092783277654483
841,-0.4778596605177472,0.12976037508368687,0.13980698680771536
842,-0.5195731831377107,0.11714910076871464,0.11137071539405875
843,-0.627060697454854,0.05928485862452031,0.1084987860428347
844,-0.7360230114785314,-0.026478468675560175,0.05353346702553905
845,-0.8036507070831017,-0.10225769742365864,-0.002783702219739841
846,-0.8344870962452982,-0.16734077738117548,-0.004193172619424998
847,-0.8464715908971852,-0.17901857066484692,0.002234655607955184
848,-0.8648695228640961,-0.16244960867466018,0.03024830517699335
849,-0.8194811557418632,-0.16226652606737402,0.0637108862818433
850,-0.8399877907024853,-0.15619650983261288,0.07661577797591705
851,-0.8443109366909576,-0.16934257500322372,0.06962428751572654
852,-0.7833236721132124,-0.15952368822328608,0.14985329686981763
853,-0.6224569309822,-0.17307578254434838,0.24276286251165677
854,-0.5827359040733383,-0.18088758240620503,0.3447172339921513
855,-0.6307009544151916,-0.19372094889689948,0.34851097810717396
856,-0.7706099804584214,-0.15314320145602472,0.4076625899743841
857,-0.816545502529331,-0.13832338911680467,0.37218041840000077
858,-0.8440385597484671,-0.11486652141909073,0.35891525852545136
859,-0.8361472348515547,-0.16600595838978285,0.26832159061847605
860,-0.8459288448551245,-0.18419606530366656,0.24944789297745307
861,-0.8978062692978312,-0.19665217492097928,0.2547697105207443
862,-0.8756502457132864,-0.19173464433643178,0.28708060879161656
863,-0.8825827053837163,-0.18800274386935026,0.35519198447279615
864,-0.7877348672685678,-0.19685985712204984,0.3890547716208078
865,-0.7333355352712965,-0.20396010472022763,0.4200204642203568
866,-0.6275346573428146,-0.18698843340876697,0.4792493937864418
867,-0.5273326761499127,-0.14921551459256885,0.5607722028692249
868,-0.4797582478326648,-0.06318167301333534,0.49175018258437925
869,-0.41688202740372327,0.019288103000694588,0.4536263256225021
870,-0.3693627717213622,0.026650958159122252,0.37614527576444445
871,-0.3420553782816139,0.017844489163807466,0.4403039888545816
872,-0.4408483722406661,-0.014890760010309556,0.40525708758199624
873,-0.602967571415465,-0.0067310646773501796,0.42326622904052724
874,-0.7156574229679843,-0.06658941602060299,0.3146437268891913
875,-0.7050540357085793,-0.10101091214509775,0.2304928998971114
876,-0.6276926087595949,-0.09295170493695784,0.11880645528518911
877,-0.6017124863532556,-0.029274450688791864,0.09317089369290045
878,-0.6074621641296578,-0.01791882987330873,0.05652368103499511
879,-0.5910226040793042,-0.0124298804822914,0.0003088700355849279
880,-0.5970711394213181,-0.026788174603694707,-0.017059812502779916
881,-0.49518429121204277,-0.025059104095091,-0.022744336101136985
882,-0.4751972997783839,0.03358413867652293,-0.001762026389516487
883,-0.391753471402748,0.08882926904798855,0.02641578911828746
884,-0.4523773677898768,0.10015503267620049,0.06720384741644593
885,-0.43282590464195414,0.024468935014218162,0.15405122840585572
886,-0.46052974069015085,0.0047818191751654564,0.21520587264571772
887,-0.43830729409110686,-0.001116774319759077,0.2643981614039953
888,-0.4660421830995515,0.026197222071820386,0.2580358741684329
889,-0.4591665675879997,-0.009096763390516488,0.23443651883877056
890,-0.43303366439428953,0.015833572244547536,0.24620897865551797
891,-0.46215341829384576,0.03330290173494453,0.2003456041396333
892,-0.4771651717523832,0.03940066615151487,0.22381541678672318
893,-0.5055151578900179,0.024056818167581366,0.1893388116619047
894,-0.5139524096558454,0.00664140140679043,0.2160863258199
895,-0.5060955696651406,0.0335968018493613,0.20644297030803374
896,-0.5592721932757044,0.07449662093875803,0.13974042861549288
897,-0.5688096886557507,0.10371003451594314,0.07055132015809648
898,-0.5715576160545114,0.14148266535832354,0.0777731872726007
899,-0.5482995446730501,0.1539173711815626,0.16094412673695974
900,-0.6079752211530802,0.1858562181818537,0.21019028366333745
901,-0.6396127330706297,0.1997208624545955,0.19321698246912875
902,-0.696968966689633,0.22966263876241208,0.14587248949015957
903,-0.6576101551109257,0.2538975803517097,0.14216385525666794
904,-0.6700319375969829,0.21822079809043046,0.17643967147902717
905,-0.6079534465079381,0.18862926465332852,0.23208880811059715
906,-0.5988521446283525,0.16359633396835555,0.23447516689751013
907,-0.5905860255491507,0.19047104151644165,0.1853303721706559
908,-0.5824788095809281,0.20399845751095275,0.1653947135657657
909,-0.5085555538007689,0.1711765868557628,0.19092539329991798
910,-0.46518869497129856,0.12137198677637304,0.26572239627871086
911,-0.40349205829152535,0.06279354249304583,0.2980256408286032
912,-0.4127330406139628,0.04684383834135795,0.3193653877426712
913,-0.3909102021489444,0.04198366967502912,0.2644326670852507
914,-0.38164837192257867,0.03241960095579874,0.23543973578711105
915,-0.3616530385830836,0.04238589481936431,0.176748049173934
916,-0.40785855489993,0.08478712780595325,0.19825814029038183
917,-0.4269230224574827,0.13046326936985966,0.20388987193310765
918,-0.46426887671579875,0.12574525162787883,0.23078649637760068
919,-0.4320398523562623,0.11161954119178157,0.20763773444388356
920,-0.4037108689477417,0.10361734467171262,0.1976874758974593
921,-0.3933846875288825,0.10807025274392601,0.18315983988424892
922,-0.342779411670181,0.13402749007529047,0.15944343996661933
923,-0.3471096201946837,0.16707538416140857,0.15952722059233135
924,-0.3666740638413741,0.19374528992352688,0.18814635127004306
925,-0.4062234788723809,0.2035501694828803,0.22129348306161914
926,-0.4246169966909916,0.1901848586878605,0.21820129418815593
927,-0.40562207872947215,0.19893073324458035,0.19950727096852908
928,-0.3861285919615223,0.19806525123493898,0.13224788767386825
929,-0.37130627890997636,0.1837478739200703,0.07870782287840047
930,-0.3730492202278935,0.18830111154705728,0.05946238905040937
931,-0.38542748950632516,0.18485419593119815,0.08743694123570736
932,-0.39161045762033553,0.2309850708764837,0.12149795826180344
933,-0.3798091301006309,0.23972128314712793,0.1370822398676886
934,-0.41958307599921524,0.2474738540581246,0.1302312594212495
935,-0.4151422617034441,0.22944388058451257,0.1439458944254724
936,-0.4413784183030012,0.20603255400655937,0.11500744750837497
937,-0.38135922405281925,0.17774407764182262,0.13129990893811558
938,-0.3676292733028714,0.13617226433983867,0.06993405140664782
939,-0.31807117764916265,0.1010928016773703,0.06530414681369245
940,-0.30004247168200116,0.09923076069665925,0.008463532694293886
941,-0.24546333106702278,0.07380525489826824,0.021181156483539836
942,-0.17731599305503734,0.06252986752827921,0.006812742935101727
943,-0.12654363633921048,0.027028600709658766,0.01718152890077356
944,-0.10282352150016685,0.029866399821852192,0.034057348398724714
945,-0.13234854923438413,0.06622751586093281,0.015764958893142684
946,-0.17198736493858463,0.10741345445062589,0.00312069588268763
947,-0.20150334367774506,0.14357677917727743,-0.021334579322763225
948,-0.28740525324281685,0.20614813773992877,-0.03142962441994692
949,-0.27937528672824646,0.23282417317482496,-0.012261013901807925
950,-0.34341458746173786,0.2368870515759816,-0.03466265227551893
951,-0.29838305692963535,0.17183585789652944,-0.05831510318699306
952,-0.34969782754601586,0.15915477027411182,-0.14610225166352414
953,-0.30853964567872816,0.17220911321784707,-0.14069243663561626
954,-0.31029523285942845,0.20076851548001082,-0.11119134026864168
955,-0.289048848417715,0.2077142796392965,-0.04698706054580454
956,-0.33213469777717863,0.22682533699476043,-0.012323282318268907
957,-0.3941599675089711,0.2591341580420201,0.020592204494297443
958,-0.40467082522392217,0.2793070755762225,0.048294571872311495
959,-0.3658706329836327,0.29616943087299713,0.05734498387773824
960,-0.3184555653246835,0.3071773355158671,0.04904914482564362
961,-0.35591055207069955,0.3508342172070284,0.0597462314591224
962,-0.38597737805792326,0.32874328172525447,0.06954830886681432
963,-0.3960348064318957,0.3497708556883301,0.09126575192531483
964,-0.37220893537371175,0.3079288086486184,0.09578062344362141
965,-0.33260339742927086,0.27786795116867075,0.09223854835814642
966,-0.3569335170186965,0.2388881460874816,0.08744520388927315
967,-0.36380695542357333,0.22834917531250534,0.07861097161595679
968,-0.3882913092128968,0.2455955679673399,0.08312516949085738
969,-0.3575510731527904,0.2326323422453869,0.09882779010961748
970,-0.3436183254581389,0.24850180117647663,0.08489023695821903
971,-0.34413550762586076,0.26330085537901193,0.10348290496792577
972,-0.38705322339928744,0.21429495648569663,0.04288138919617255
973,-0.4547261230276156,0.18171569119680941,5.092717825758414e-05
974,-0.5242596107711819,0.14557636725857573,0.00023019006648040876
975,-0.5476526866676917,0.19073878461186655,0.019876527784197153
976,-0.5221027352240201,0.1640341700937904,0.11044042350360123
977,-0.5055631068283045,0.16732310267444936,0.08020880210853705
978,-0.4601471812787876,0.17392795471451608,0.07559043126478948
979,-0.44452040910682705,0.16225722339555843,0.05232583320138205
980,-0.4265268194582947,0.16336335562933,0.050805470619365946
981,-0.4295151951909619,0.16701975598716465,0.08943922370440341
982,-0.3897129217116064,0.19773324661421457,0.0875047222669116
983,-0.3362454772461023,0.20526521815928792,0.08346112234735853
984,-0.3265914837181045,0.21696450789582197,0.009841688691484168
985,-0.3691680227828449,0.24339412165614036,0.01833677169717537
986,-0.4164083846333256,0.2711080478928441,0.015371704233393445
987,-0.39646139428888677,0.281537111241291,0.05601139297870858
988,-0.3460900284657564,0.2765140397578408,0.056825459787666885
989,-0.35486373466407445,0.28359502854639995,0.08084476274944373
990,-0.3486442052675567,0.25662658351019363,0.11155910126335274
991,-0.31875192604132957,0.23111451048545523,0.13235001112737926
992,-0.31325705509927443,0.22971228628032742,0.11097283082164476
993,-0.32291210202982723,0.2512166601695249,0.10873509541643157
994,-0.32195271142186704,0.26945908807497243,0.10724029793496394
995,-0.3157909437145139,0.24709897844422588,0.15956268113821936
996,-0.38242529042519635,0.2288268634955566,0.1509099036779773
997,-0.44351700935282506,0.23597078696542675,0.08185285528103532
998,-0.4803953298098566,0.21843513940440262,0.047116789030476176
999,-0.43222268055845076,0.22489117563901567,0.019333105925546677
1000,-0.42064906865341073,0.21397178556239926,0.014643044201237536
1001,-0.39207407848884157,0.20843106505570858,0.03662669917506663
1002,-0.3696095069721427,0.18160929923224886,0.042427553863414395
1003,-0.3793840432455727,0.17510681592195484,0.08349940759381098
1004,-0.3969842091317429,0.2183111107452884,0.04093370548292047
1005,-0.41670722393600085,0.2173874060514085,0.08521113790916961
1006,-0.3853948287382993,0.22142275953941562,0.06575414532373708
1007,-0.3870266907591102,0.22207668191594024,0.03823731401075592
1008,-0.3827397431512649,0.2575335309405384,-0.014042826693683697
1009,-0.412382427885733,0.2673191761687862,-0.019158246701391855
1010,-0.3958653810038385,0.26213634784436807,0.01922353944712333
1011,-0.4230123565804635,0.27325497031936125,-0.020757589394025843
1012,-0.43935290405332883,0.2545410820664258,-0.023616340561832632
1013,-0.46762310129893986,0.2690200286703529,-0.04845383007548075
1014,-0.4176306365546736,0.23597809909983825,0.00966176949220882
1015,-0.4093776350131412,0.2564350484664914,0.00220745386798722
1016,-0.35823235829190714,0.21660837898685162,0.024304705696532734
1017,-0.4016068631155306,0.2323324146845612,-0.005766622778954337
1018,-0.40037219311656147,0.210392190434585,0.03524876411524107
1019,-0.395812790290425,0.22710397939019117,0.028408675610335568
1020,-0.3411200041873457,0.20432309312992888,0.038377068252841956
1021,-0.331946196268964,0.21765673004380098,0.0032319475255315586
1022,-0.35011774826375175,0.23385891648256582,0.005478772843085589
1023,-0.33061660201194853,0.23662408905292637,-0.019522643962222114
1024,-0.32424052558642497,0.2720836557945696,-0.0040852503126191635
1025,-0.3445016928400902,0.29755150559072313,-0.019980114800127534
1026,-0.3580051093295887,0.31901342243006625,-0.00028781774544396274
1027,-0.35625274178090227,0.3304611192546115,-0.0035837433167865093
1028,-0.3110978424219021,0.3054616577284112,0.010983181062513985
1029,-0.3225282663538777,0.3245850271521638,0.037704660683880585
1030,-0.30965608823887714,0.28432857926328814,0.04543301688027122
1031,-0.356493396563165,0.29265752263857375,0.07688120033825817
1032,-0.4447191261566777,0.30719539905672255,0.10258559882874134
1033,-0.4861353330080077,0.3222775270398782,0.15818494433318867
1034,-0.48985673628737303,0.3131566227256799,0.17284932491189167
1035,-0.45187315108697923,0.28971909102550114,0.18042975747171636
1036,-0.44307061051492713,0.2466958458091826,0.14060621157912787
1037,-0.403222990427189,0.19339157692095285,0.12797989607901702
1038,-0.3584217017012852,0.1330694271411643,0.10173251636032213
1039,-0.3385756514614159,0.11069305122489488,0.09454591654406153
1040,-0.31047688984426436,0.10711071380720576,0.08291449937429336
1041,-0.31800214804092025,0.14790843534999656,0.07261366470407427
1042,-0.43083784231937766,0.2647822744227842,0.07167438507745122
1043,-0.526900622853423,0.35000278856873057,0.09768833988044089
1044,-0.5351405674917092,0.3479132619457762,0.1358038438793429
1045,-0.4690140054985682,0.3039623837937269,0.1715154461983024
1046,-0.4416106248750334,0.28049968446088963,0.17072180857592334
1047,-0.4374834169805342,0.2934474644275126,0.1845553803662118
1048,-0.4453266347103828,0.30722339125646014,0.15732544296077935
1049,-0.45851108564973747,0.32616338198409844,0.1648605174915992
1050,-0.48010530860041967,0.3129434637704569,0.1276615424012686
1051,-0.43828747350903535,0.2783872724879722,0.128335986133628
1052,-0.4269469784582999,0.2679812537176632,0.14135262925631478
1053,-0.4259045722332151,0.23798039830182746,0.167448643657625
1054,-0.41463918711016823,0.22372256508686877,0.16283598545524033
1055,-0.406488591664728,0.2245565847258684,0.14851266798069826
1056,-0.4164952071346868,0.2377021410753306,0.129696629124549
1057,-0.4872607815003749,0.25154653428131646,0.13214916763943635
1058,-0.5445557813028905,0.24224197418525947,0.11196671281730135
1059,-0.5725668790370634,0.26392727283282225,0.160381161758478
1060,-0.57026584018937,0.23720171161725992,0.17968748831941264
1061,-0.5135816752537697,0.20934898333734248,0.22819192630394816
1062,-0.529221403191536,0.20914953456157953,0.19986189644144328
1063,-0.5286557902576393,0.23593694276564367,0.21039010838405037
1064,-0.551949372835571,0.2448429663150234,0.19874263111428284
1065,-0.538961450576052,0.24156063488052823,0.20106494216767792
1066,-0.5794797934998184,0.22690730070282658,0.22859375127223325
1067,-0.5825175250777291,0.23786655983460933,0.2628000425950425
1068,-0.6199951917176597,0.24551733912033266,0.17480203198280103
1069,-0.5603583957149773,0.23698250632300744,0.12606046577672986
1070,-0.5363954366847423,0.22709294739436506,0.034488039765813466
1071,-0.49367420838874465,0.20623701372346337,0.09132171900460799
1072,-0.5016764626754446,0.19952135205113783,0.07190503175146741
1073,-0.5091079951708906,0.20090359447739792,0.11729042715416174
1074,-0.5052955087494995,0.19959279124889265,0.10864443133491744
1075,-0.4462561940072262,0.19003805504492285,0.14851864638297319
1076,-0.4288877637893529,0.1782170047436159,0.13651408139188287
1077,-0.42972321511310646,0.1677046977522805,0.12776229913438092
1078,-0.4175608938658205,0.18872048643436834,0.0886516526345915
1079,-0.41400053658507496,0.21014660132144125,0.09295919277597126
1080,-0.41246622292586926,0.23160328685662507,0.13510546469910423
1081,-0.4553963127268804,0.2622636218043438,0.18704656263677918
1082,-0.4777546764637631,0.2585490856993528,0.23905779362351914
1083,-0.4757069273538263,0.2849093893866437,0.24890431715024924
1084,-0.48237490598580895,0.2599374141239104,0.2246689727471816
1085,-0.47965164779788877,0.2571517943886321,0.1815229817614169
1086,-0.4508408567911717,0.2186847837549705,0.17573775488847185
1087,-0.41120319002838046,0.21306642229440956,0.16477192361129436
1088,-0.3953796269524946,0.20976010295003703,0.17470472813897378
1089,-0.39471991768635734,0.21817793856339288,0.16429560037971425
1090,-0.32019594524082706,0.20918853905131266,0.1575271054630882
1091,-0.28915876043760136,0.20432260163020283,0.17515524492337478
1092,-0.22237092478730616,0.15473218109141382,0.09882488376992042
1093,-0.23489017177758365,0.1485360580203921,0.1135008460870023
1094,-0.20398793933014966,0.15052090387555583,0.08438948230992535
1095,-0.21657919826048375,0.16991139514061618,0.13902356933395246
1096,-0.2447695076241096,0.16090494040458195,0.10300932023329688
1097,-0.2363849085244555,0.1422210661399405,0.09549551695771814
1098,-0.2551652995063621,0.13190090146098837,0.07472087515670807
1099,-0.23909332195855199,0.14719570038200586,0.10019312360721745
1100,-0.22519101206478567,0.13533441501604182,0.11001226971735074
1101,-0.2288656801874023,0.14399536457239487,0.09625219524840867
1102,-0.24400759844842634,0.1564709888634966,0.07875490168313111
1103,-0.3075052175273062,0.1861056981061774,0.09228014043585274
1104,-0.41714806516921815,0.20891275619404023,0.11116784794162325
1105,-0.46090985248316546,0.21168265713450998,0.13032031775995706
1106,-0.5031632364781002,0.23032297299022034,0.15675323093215476
1107,-0.47835511690250704,0.2536548612075733,0.18485561467601594
1108,-0.5043861928668797,0.2582693836262646,0.18517104653506147
1109,-0.5335410296384862,0.27451527344840837,0.18129527091675957
1110,-0.5154777574492188,0.28560295778415956,0.19191508519385533
1111,-0.5147366629458566,0.3075279479221803,0.24511005004149083
1112,-0.5195169214496946,0.313549528056575,0.23358261361739815
1113,-0.5205759991462419,0.30768127645757887,0.22173182277006637
1114,-0.5787789618688072,0.31632661977923243,0.21430004561210508
1115,-0.6138965341431611,0.32912753411405765,0.20076965862638618
1116,-0.5942821129777718,0.27768330957128934,0.21549687235707227
1117,-0.511348247056014,0.22429651588269836,0.17077107248701193
1118,-0.4635406903951032,0.18225232598867222,0.17607071167445987
1119,-0.45993924382908397,0.1987316940868405,0.12294289979769187
1120,-0.5001679892289258,0.20091220189170478,0.1143875842548203
1121,-0.4562361176802903,0.18305263582558112,0.08943795959985613
1122,-0.46700529317255585,0.17619669179868586,0.08621214325089772
1123,-0.42405648521823114,0.17506316957018872,0.0592414828363289
1124,-0.4553056295112408,0.1787719289923102,0.06446113619955963
1125,-0.4737760542650662,0.1944630440431907,0.044395009717313756
1126,-0.48505295012384886,0.25644557361761716,0.06348510237977416
1127,-0.488960232113373,0.29498310110667364,0.07934665068177962
1128,-0.4695310673155723,0.3007017580453156,0.17294974148262882
1129,-0.48451822979608883,0.25305332638364514,0.2267843975445123
1130,-0.49406803587598125,0.2637569567944798,0.22509981896138376
1131,-0.5005086090611034,0.33817167185890457,0.1519648750901413
1132,-0.4386984183427029,0.3098524728336558,0.11593462201335487
1133,-0.3709186036827235,0.27874774331793467,0.161937310389493
1134,-0.2940871661067126,0.19215190333435136,0.2160443089790334
1135,-0.26817018824593114,0.16949839078822992,0.24386741299401468
1136,-0.24704621685479072,0.14818923918857613,0.2245786689989211
1137,-0.24885300223176987,0.161842118507944,0.22206191072169046
1138,-0.23647486932597145,0.15535394185571064,0.19974755056125448
1139,-0.255764151662453,0.14075065366075165,0.2177493547785445
1140,-0.26042129469091513,0.13246404742255327,0.1991357730380218
1141,-0.2557143655815777,0.15804135604335026,0.1913346057106486
1142,-0.2493087970314619,0.15991926212723814,0.13725665788297164
1143,-0.2246913356426972,0.12043326009716158,0.09597550085180066
1144,-0.22130998811752003,0.08516983337391519,0.0471704867804892
1145,-0.18406730271265756,0.04179769922890789,0.048819317940922355
1146,-0.19910461087411976,0.036739933247305026,0.04199752640675414
1147,-0.20500125995465082,0.022271105750199995,0.08736237001192457
1148,-0.18746961032387593,0.040002728427509,0.0660196361131989
1149,-0.13751772990644645,0.03005628991654465,0.06002861459660037
1150,-0.09012936740989312,0.03284128403175238,0.0034171143469947057
1151,-0.07731158555620724,0.01653347014337179,-0.01782490930109801
1152,-0.1015536563566265,0.04080169042728208,0.0010106307469652342
1153,-0.12608615838910137,0.05512164011153186,0.044447599311196524
1154,-0.13575814681113776,0.0640986238060745,0.06993869906872706
1155,-0.1240502625003192,0.03982716681907131,0.06097589204591085
1156,-0.14571363972398774,0.027571926166493618,0.019207981965429072
1157,-0.1549426301291137,0.03802628528785258,0.013916527074538857
1158,-0.17402603640369388,0.045195335576834986,0.024147406021081605
1159,-0.1843695242852637,0.06802973213103873,0.05924563331369904
1160,-0.21353520488889702,0.06581222846519566,0.05337490008096425
1161,-0.19336571263576088,0.0654712926831851,0.05321906102697385
1162,-0.22890372758509453,0.049693978378097574,0.08059080888974697
1163,-0.22657310610209205,0.03560593249917354,0.139459072324012
1164,-0.2516215046787269,0.0017862023984382249,0.2050265475166687
1165,-0.18196356077936218,-0.012398022114714526,0.16658559701737508
1166,-0.14279480673169548,-0.02096311365142642,0.15853409749809547
1167,-0.11916466356143898,0.0002800024443663559,0.1394356981840948
1168,-0.1013787250875672,0.0421564056714108,0.12683181171821364
1169,-0.10435232867382668,0.05722684600434902,0.1017419574985363
1170,-0.12749624673842352,0.09162805634514694,0.09537926415016622
1171,-0.16693231821912383,0.10427090397601645,0.14491683929981247
1172,-0.1930337701087119,0.10926073032716738,0.13183237732848466
1173,-0.18452643638094665,0.08916309552017311,0.08436319533814556
1174,-0.20972098965727212,0.09552135412194245,0.038021331462966296
1175,-0.23055715517504527,0.10224404727533164,0.04795574849741749
1176,-0.2612779350170982,0.09367289364408563,0.10090735868576296
1177,-0.28181571537584577,0.08100195146360889,0.1733208052611528
1178,-0.2682241853262479,0.07766112244307653,0.21073378498625844
1179,-0.25919653228101763,0.08394189292558758,0.21707592552227495
1180,-0.23216353248270735,0.05469216446426115,0.18967004286770262
1181,-0.24009096426847373,0.03829974405976194,0.17559328316164485
1182,-0.24090349180203327,0.03145086424012891,0.1788990595764268
1183,-0.234387622131356,0.051081341160765605,0.1963845654959152
1184,-0.23422803935299308,0.0457279974545841,0.2095304312836564
1185,-0.22800734572226658,0.042989438401960726,0.19467988139148903
1186,-0.1842895641257489,0.03184054883810442,0.1620646288349211
1187,-0.1293617072430378,0.025468216497212356,0.12302503518911002
1188,-0.1502340909741532,0.07088406258514757,0.08174773835633037
1189,-0.20578076793019465,0.11535389555395342,0.06709836756352267
1190,-0.2630894327625679,0.1560350147829798,0.08532492348469699
1191,-0.26796182842811367,0.13309338779910973,0.08465087782198345
1192,-0.2804669339059627,0.13451981316318623,0.1062850063297654
1193,-0.2919908891866478,0.1353990414616766,0.11376804541771533
1194,-0.24365725349620287,0.13594655119061883,0.14255420431547045
1195,-0.20333204412068095,0.13127541830025505,0.1437350119045113
1196,-0.191074917594687,0.11304589364569045,0.12339262150327505
1197,-0.1879944243142342,0.08551677153850826,0.10067487796297207
