frame,c1,c2,c3
4472,-0.4391220552463788,0.14322428770597206,-0.09166063566896578
4473,-0.44689278486841566,0.12211885929742575,-0.10302496302156952
4474,-0.46787302394986324,0.12302179210269665,-0.13498588934995565
4475,-0.46065134140186553,0.09607363672621544,-0.0925873049115374
4476,-0.4517003305466437,0.13049387917994573,-0.09206781626478795
4477,-0.442917353176832,0.13770061655423563,-0.08247081756320782
4478,-0.48875547971374805,0.18074342838244092,-0.14038477167103325
4479,-0.49089329365945955,0.17127742709758767,-0.14830848199910798
4480,-0.4903253028303261,0.15767624856029797,-0.10166423729611729
4481,-0.4468172923291441,0.15332747227280666,-0.0316852375704595
4482,-0.4794514992249313,0.08796168548903947,0.03730557506771743
4483,-0.44786740450210183,0.07123391394431151,0.059376492918657556
4484,-0.4285465713115191,0.07590040659980801,0.07274616952526006
4485,-0.3752035870766064,0.11439002322174496,0.08394719313016231
4486,-0.3603883443963302,0.14120835174927895,0.16887053391742515
4487,-0.35569750901175917,0.1450602412410647,0.25349778937357387
4488,-0.44757384694794566,0.23962974903872025,0.2465294092021641
4489,-0.569039397950821,0.261118236794499,0.17871104508230037
4490,-0.6285146463767787,0.3101286823351318,0.16841047428112318
4491,-0.5142401605956685,0.2120665557041788,0.22456294851913947
4492,-0.34939373784501865,0.18140515285008332,0.2448381315259841
4493,-0.22548895148922635,0.11725532195813942,0.2385145290664647
4494,-0.1906688582367197,0.12535592035219867,0.2083256246553137
4495,-0.2160549566527733,0.15051087929770135,0.1646789133280817
4496,-0.26813416414948554,0.17872315092530863,0.04232401790399303
4497,-0.3205565488670553,0.22105832290296148,-0.10188341077611177
4498,-0.40093947980409084,0.17919056963003382,-0.16174311745072487
4499,-0.46196184145561736,0.15159290170192405,-0.15575505197444897
4500,-0.612416440622055,0.04769011692879288,-0.15153682551210648
4501,-0.6587792411725109,0.024585940895655387,-0.11799345947207798
4502,-0.6984867574977827,-0.01219862345096595,-0.06150325407037293
4503,-0.6156804994124149,0.03219158106357521,0.021671618822037525
4504,-0.604609021787397,0.04133676355946425,0.05556778228948383
4505,-0.6132666446746381,0.04658262326407473,0.04107125423783315
4506,-0.6780540757353685,0.08768145516277642,0.006130676095595128
4507,-0.7003398146372601,0.17215618714900893,-0.004277992117058721
4508,-0.6740720952427159,0.23529523430682223,-0.01278518134129736
4509,-0.6199927526216679,0.23265677411176305,0.05682398755283425
4510,-0.5661166251083591,0.1506397907516269,0.05783334819469977
4511,-0.6040415015643879,0.08992933201564368,0.08956322017519361
4512,-0.6151702008783936,0.054877649161869706,0.08376575293336855
4513,-0.7054944750941011,0.09266784145733346,0.1007400497063375
4514,-0.7896300084796108,0.13737414555256897,0.04911499222253214
4515,-0.873967396561923,0.11040194249670973,0.012630674154708652
4516,-0.9669454563510609,0.0719315792572182,0.014615330219321506
4517,-0.9900005643069657,0.026911312018477677,0.03680648597933984
4518,-1.019354462982298,-0.051082604615886665,0.11230738500457543
4519,-0.9261339279081658,-0.1180116532743278,0.20788295572013996
4520,-0.8577010704385306,-0.20285693808668656,0.31247872272761645
4521,-0.770539304081677,-0.22544322693026028,0.40157087835107685
4522,-0.7293111590108207,-0.20653255679490953,0.37549455727500247
4523,-0.6930351765917855,-0.1080030583452661,0.2749854982994077
4524,-0.6777497211397048,-0.037152792220300136,0.10921397680040523
4525,-0.7554697742026756,0.0671444856910403,0.037566633943868645
4526,-0.8135182718094863,0.08059551780771727,0.006543585035398185
4527,-0.8940633784537397,0.15560323170985074,0.03837777736334641
4528,-0.9210489923230332,0.17555516141268637,0.048454395391133935
4529,-0.9733500749828001,0.23083362703377971,0.1284853466279348
4530,-0.9756123604981989,0.18620276039416297,0.18716484171685027
4531,-0.9008230481655312,0.09556849621543456,0.22461787607948142
4532,-0.859240832371559,-0.020204298128258132,0.254763614060304
4533,-0.796978230183416,-0.058724975628153396,0.2223238184225424
4534,-0.6906204832996529,-0.03566792953070371,0.2070154572485081
4535,-0.5782645388588717,-0.03876049071165939,0.13223554771274676
4536,-0.5023773187914361,-0.08673967951307561,0.1155424386272991
4537,-0.5333682899136413,-0.13681785685624168,0.07547017553784799
4538,-0.5082279848395498,-0.11848004161121843,0.14324995750429717
4539,-0.5118958290805594,-0.02249191988085834,0.18148909756570383
4540,-0.5228062724708459,0.018652933541916095,0.21908083531237582
4541,-0.5626997790146471,0.028266992900237004,0.22506284447245423
4542,-0.554585138688962,0.05326705655704125,0.2256985433034258
4543,-0.5142337604760459,0.1148107249701419,0.2622174521412886
4544,-0.5715318372888707,0.13772495169132518,0.29861828333592333
4545,-0.733446648079203,0.14364007661317638,0.3632868705441541
4546,-0.8922455391292773,0.10965707143943511,0.40944280385621895
4547,-1.0334388437486401,0.07936639357611043,0.40669761586198505
4548,-0.9546409496451211,-0.01160224278758295,0.35901590631576624
4549,-0.9426921864494152,-0.06175602444361611,0.32823296411624553
4550,-0.8270229705642211,-0.09980550322915845,0.31117009703858894
4551,-0.8801059600982652,-0.049856030935646535,0.337501277668767
4552,-0.9227063314562742,-0.003834142877695462,0.3779730335631844
4553,-0.975677007597668,0.042342446563132616,0.4412286231320692
4554,-0.9888997034564349,0.026199860203088704,0.44577889127654735
4555,-1.0024865668151957,0.010651643045357236,0.41221503263371184
4556,-0.9734825220339144,-0.005964382192020841,0.3720686587480033
4557,-0.9744950304147267,-0.04862717698702355,0.43208716784426776
4558,-0.9664682318525277,-0.04837197345447248,0.4746684056598564
4559,-1.0072875257347875,-0.037042913479375474,0.47225426784184404
4560,-0.9689211802084925,-0.05757127344222175,0.4476477392780047
4561,-0.8950247403323848,-0.04973369247333791,0.41203501371273643
4562,-0.8197010702188726,-0.058858595460204506,0.45731613101657803
4563,-0.8132092793956238,0.00863008951020141,0.40753215851985447
4564,-0.802785330495593,-0.017938205006692142,0.38601876208849045
4565,-0.7968453105146295,0.0024326585857327096,0.29608576353134586
4566,-0.7894616276878648,0.021216001577443185,0.23189714198521477
4567,-0.7582209840847006,0.07674336820008425,0.20688241842262345
4568,-0.7073449929552482,0.06960130085456324,0.20876464793278982
4569,-0.6208160567991058,-0.03752867888161398,0.19168052513496145
4570,-0.5346500200036535,-0.08194188316091663,0.18808529273122393
4571,-0.3955451924252726,-0.09070885668942497,0.20175174295763998
4572,-0.3551731175139786,-0.050758361316453254,0.1971716960613693
4573,-0.3494216754528014,-0.09068137038772038,0.19610032204319938
4574,-0.3851986845304736,-0.1417614929024901,0.16052121462861071
4575,-0.4188324592821582,-0.11636562824510509,0.16230401783261617
4576,-0.45761143052277625,-0.0929183549346862,0.148094044186512
4577,-0.502083952688995,-0.050422730707397466,0.13097871485873983
4578,-0.5122766137477849,-0.02626882774561871,0.10189328339106438
4579,-0.5164077469598279,-0.035750994269207456,0.07044086145536012
4580,-0.5156429948414467,-0.0490305990488261,0.025972329059091415
4581,-0.5189208486725325,-0.038042438629306986,-0.030004966065591047
4582,-0.5397852337265885,-0.02142108638325459,-0.06009086517062247
4583,-0.5746103914482128,-0.023626934759578853,-0.06642545473506299
4584,-0.5736024905923071,-0.01816590055973702,-0.09439304493091195
4585,-0.5595978568661515,0.009341826594684802,-0.12870219796207955
4586,-0.5301121791701697,0.053740871900317254,-0.17077473399018425
4587,-0.5097169724576478,0.07509486123587505,-0.15069907265895308
4588,-0.5017012057105518,0.10859901672525736,-0.1050845980245701
4589,-0.46531402692050844,0.13872016426621417,-0.059156345589799396
4590,-0.4445663615675078,0.16023637581294714,-0.03074207089082422
4591,-0.4970885520143661,0.055734419738476745,0.014262613443253053
4592,-0.5389900032574376,-0.030004998071266265,0.10655193443032657
4593,-0.5614515279358674,-0.1306653278128587,0.29661692361933173
4594,-0.5241857257480398,-0.12015289663774363,0.41863826935282156
4595,-0.5410824699960439,-0.1371408486182606,0.5244331711932632
4596,-0.5417002858936784,-0.12282929920065606,0.4827058890956748
4597,-0.49219078591980514,-0.1372146038092953,0.4894548338552482
4598,-0.43309175852033527,-0.15633209378687596,0.49058010063497676
4599,-0.44547910015480835,-0.15770956275137119,0.44919738352016847
4600,-0.4985574070762965,-0.10648068625720289,0.42523806122683355
4601,-0.5543706697316991,-0.03494178014735572,0.3895002169620241
4602,-0.5426094271881885,-0.02476311480437407,0.393324203433288
4603,-0.49417988099686455,-0.054372033011167845,0.3431481700423808
4604,-0.4552284575825,-0.07310778936932694,0.28269120614523474
4605,-0.4734880419024363,-0.07631917393490048,0.22183029297137866
4606,-0.5749198209637052,0.05070254027230399,0.16309081439860496
4607,-0.6816416534817727,0.1350031124181289,0.11229346531676691
4608,-0.8447603167882879,0.3227328793640746,-0.05156078721213145
4609,-0.907231583943954,0.39073628467910954,-0.12483242597991019
4610,-0.9218930343922771,0.4880384003021968,-0.14325206990907102
4611,-0.859591790225627,0.49177161899358074,-0.06249400727455631
4612,-0.8684088054060042,0.5023293558354076,-0.053852675749888494
4613,-0.8804247319017166,0.4903373897726884,-0.09596208112944123
4614,-0.8849390648325188,0.4795168204562431,-0.08475669730190934
4615,-0.921955649640545,0.4575677097741349,-0.09096660260923406
4616,-0.8775902340222331,0.4141036193335164,-0.11792961887123787
4617,-0.9094850220003678,0.43370315562364753,-0.13312504344587828
4618,-0.891063703529495,0.43659944163403863,-0.028392914402778486
4619,-1.00117886368255,0.43940339291366926,0.053683502655814654
4620,-1.042550470092521,0.41739705767437674,0.0993307927888686
4621,-1.0825448267291355,0.37024901412074707,0.07676617395582545
4622,-1.0372300364557652,0.36528074632194546,0.06817503934587446
4623,-0.987907425050709,0.33277456140043016,0.07363409777624044
4624,-0.9850569674659219,0.32836845253863856,0.07859223987226448
4625,-1.0061978498287645,0.31102983270241136,0.10637738260914092
4626,-1.0250120684840474,0.3232736739555262,0.14622779209384654
4627,-1.042172021592982,0.3294270207125574,0.11040564598596946
4628,-1.0525784529080648,0.33943217599935216,0.07612021074399111
4629,-1.0497479580214346,0.32870341896834565,0.012685620225802234
4630,-0.9773356771449382,0.3132477435993838,-0.0179174471311642
4631,-0.8957609331998854,0.2850035606894932,-0.03849172680593789
4632,-0.8113490715638969,0.2910697031450772,-0.045934543489935704
4633,-0.7940712363266349,0.3168216341704244,-0.025675866402494238
4634,-0.7638007814698583,0.3725377713031596,0.020321717158958717
4635,-0.7327911000612849,0.36597955421423994,0.052623090374769595
4636,-0.668015540101326,0.3348404610995727,0.07868270623946079
4637,-0.6303186606796298,0.27861150087314085,0.07945031262938435
4638,-0.6185414345357655,0.2479312841811407,0.06255143694483882
4639,-0.6437088018873042,0.20268941754650638,0.07456756840607232
4640,-0.7359332163842156,0.1481462602309744,0.05938939672336199
4641,-0.802490463526888,0.13581677774734827,0.04685247981462004
4642,-0.7511375291951058,0.12399498108116344,-0.005630746818927171
4643,-0.7175412031343301,0.13781405811773442,-0.01471327906816622
4644,-0.6727262405251301,0.09060308464610672,0.03901139686606909
4645,-0.6787509161106002,0.09851370530888329,0.09830779579984751
4646,-0.5982853367715871,0.0718864046962164,0.13712756197966144
4647,-0.48105623913935147,0.042351101330739875,0.1366163179819461
4648,-0.4025321307960364,-0.02993735461778572,0.20623965654428433
4649,-0.35205151206830554,-0.0688024517851405,0.2702161096092479
4650,-0.3896503525736541,-0.18868634051971742,0.3961082871147069
4651,-0.4645181462999372,-0.2738820584774456,0.3808890368848468
4652,-0.5535832840954429,-0.36398781458979995,0.3740576318172976
4653,-0.6640224787401796,-0.3038942779270141,0.2525826071310319
4654,-0.7551277156211519,-0.25444622139153467,0.19439493489410092
4655,-0.8105617210755128,-0.18751972531655234,0.08806295332461504
4656,-0.7211138383310671,-0.13826363589995364,0.020924407761819048
4657,-0.6737833938311393,-0.08703508390117418,-0.10470051367850818
4658,-0.6622512888301214,-0.05166391020711252,-0.1865154200265704
4659,-0.720174147185275,-0.0809937861380498,-0.1847533228258024
4660,-0.6722249401601033,-0.09084165081010158,-0.1976438564115578
4661,-0.5492644191958865,-0.13416314171945448,-0.18021879298362106
4662,-0.4725241187490444,-0.12643283769130595,-0.18696845403560158
4663,-0.44925463020563317,-0.15189497512498704,-0.1419723106139423
4664,-0.4505783364270912,-0.15610471749354057,-0.12594593687142303
4665,-0.46479576494229585,-0.15252352970377098,-0.11513236118698415
4666,-0.49070820634703344,-0.16529690406163353,-0.10521997963837958
4667,-0.5219167931092494,-0.17371714587622256,-0.11233989424349237
4668,-0.524203466173923,-0.1816054877771646,-0.030019534467329474
4669,-0.4709757169465557,-0.23495658660019803,0.0486698337406722
4670,-0.4531808756602518,-0.2864373198883963,0.18813200498491328
4671,-0.42437117904207616,-0.3263536155275742,0.25293108218017685
4672,-0.408373169519236,-0.2692719498152004,0.3395873762883906
4673,-0.37743920887026466,-0.22674838934510297,0.38177811411917145
4674,-0.36872154985406336,-0.21820473494755727,0.3673082007126147
4675,-0.3915255185804392,-0.24083876955652891,0.315078133256226
4676,-0.40124419550505963,-0.26960406755334304,0.25193985684549064
4677,-0.4172121090590861,-0.29538166528390364,0.18663659849699019
4678,-0.41807678894492756,-0.30257134153443976,0.16723645213449845
4679,-0.42319560236146514,-0.26462491832021706,0.1393219126785382
4680,-0.38518829516013253,-0.2398436151528098,0.17728969749795148
4681,-0.35810086983395617,-0.2094721319387589,0.21297042851272352
4682,-0.36423786088960636,-0.22475041204683968,0.24887143579217913
4683,-0.32687035682156873,-0.2296644129685667,0.23198412810512659
4684,-0.3396733685298694,-0.2363273444180672,0.2389840946199636
4685,-0.3195124583518342,-0.21195830991706224,0.23453899457900285
4686,-0.35644018725623133,-0.23117638271775198,0.24618075778397003
4687,-0.3756213168664244,-0.2278119108817044,0.19981317760858955
4688,-0.3700184582516532,-0.2500991080579193,0.15066123129825154
4689,-0.42361041686324774,-0.22129368227503102,0.06169134785454293
4690,-0.4201412858886655,-0.22988480330573854,0.02135728989758798
4691,-0.527881951955835,-0.2029740561142831,-0.05332615101615267
4692,-0.43854327831774137,-0.12848654252601868,-0.025303856934882022
4693,-0.3791450918802691,-0.07551518282261463,-0.02891169338790514
4694,-0.27482319798006444,-0.03670335321354331,-0.0033752540406541865
4695,-0.2698036657229415,-0.05811056872346383,-0.00012095195949477031
4696,-0.29336967515914775,-0.02978044638093795,-1.1646918821337317e-06
4697,-0.30111744930883366,-0.02008541818291585,0.012738405902081074
4698,-0.3110894801548543,0.004548774136886135,0.00811932085525142
4699,-0.27426090927075797,-0.04010279787803507,0.0700476863822686
4700,-0.2108005462851576,-0.05773475418149454,0.1399471043060183
4701,-0.2103533038338852,-0.08057673152912412,0.13755151663181076
4702,-0.2298747977105677,-0.08112348864478126,0.11698274332794671
4703,-0.2799564152138051,-0.07849742783209851,0.0662824763320255
4704,-0.32560145119122763,-0.04593393551784514,0.0968123214825415
4705,-0.35659555767030154,-0.007422076344895776,0.10496693157627925
4706,-0.3181925057883147,0.027876305641627082,0.1738103625574696
4707,-0.28400636729062506,0.02995099806760063,0.19246250940907997
4708,-0.27872605284581004,0.07319924185831228,0.192166366671537
4709,-0.308946031678902,0.09987100159486773,0.16956670344104724
4710,-0.3040777969951944,0.12676537797442874,0.13868318431054436
4711,-0.2919061277995596,0.07570352731859462,0.1468512045931871
4712,-0.26667869589659426,-0.02123366481871369,0.12553003911509086
4713,-0.28496026386572487,-0.06226477444134209,0.15169130495872735
4714,-0.2965564710749938,-0.07362864392706048,0.13166410662180325
4715,-0.32563601617401794,-0.06327926503882728,0.10150844413372709
4716,-0.29492022455450545,-0.0955567662679082,0.08941782575680159
4717,-0.3390172015006451,-0.07354700554981529,0.1035258151742108
4718,-0.3260647855952806,-0.004181302016162432,0.1655868928513182
4719,-0.32648958210114937,0.07295727654179979,0.17131179099522661
4720,-0.2604949323821997,0.09069657113003501,0.1708983652167454
4721,-0.26185079650927734,0.08312254466001644,0.16239685830135073
4722,-0.268233052337629,0.1006070323359926,0.15797755937058894
4723,-0.2642417437344957,0.11222883750894433,0.17678910858478505
4724,-0.2436098710125314,0.13483480364781136,0.1937990514861295
4725,-0.21814702299500688,0.12542395192522293,0.2090701410386011
4726,-0.1981432003963429,0.10409216704896296,0.1977066797895294
4727,-0.20160598026665058,0.04597563898662692,0.24284364799936273
4728,-0.21223735910289834,-0.05415391639809021,0.3811864171204314
4729,-0.22082563678832762,-0.1433195853771914,0.5984180079581516
4730,-0.25360935954765257,-0.18346352461608878,0.7166806816361667
4731,-0.2782881584592202,-0.12835658448035198,0.7526145920654114
4732,-0.31564179235781387,-0.07744794983281965,0.6632820224147794
4733,-0.3107900561515074,-0.03918834086535319,0.6316384813675683
4734,-0.37929606759591805,-0.03293300932454017,0.5143001906685131
4735,-0.4295333940145326,-0.009663416320304371,0.4552787474216256
4736,-0.4598813229697445,-0.016520165609861446,0.3337602432151397
4737,-0.39935216728414585,-0.02430906080066786,0.269426028023499
4738,-0.3115769199922423,-0.050267683068611624,0.29797831395142177
4739,-0.23999999894654978,-0.03873079141329385,0.32435109411236424
4740,-0.2157260658577635,-0.04581575120238315,0.3343896921054864
4741,-0.27928923280086393,-0.03840584548175527,0.1469206348392374
4742,-0.3732437393306895,-0.02073272961603993,-0.008496098961008877
4743,-0.4476562458856029,0.012883448192024537,-0.11603591650155294
4744,-0.4901399141595817,-0.0037065527618575234,-0.11760756267095449
4745,-0.49251991798357914,-0.023593997957280212,-0.06676215883724884
4746,-0.4687079611468699,-0.06116170675283642,-0.03115672966061604
4747,-0.40143357758595444,-0.05405798600875233,0.12026224611426746
4748,-0.36821282420562207,-0.06852040521561309,0.2008640426426717
4749,-0.3534461097878999,-0.09972939543114907,0.25450696781430276
4750,-0.3119692011606339,-0.12661742920215296,0.23826031002490736
4751,-0.24966551803254874,-0.10525934738663299,0.26733981023612147
4752,-0.1682048006373992,-0.07724359530476985,0.3368720127785892
4753,-0.16222035059183731,-0.07419178158703267,0.3878935919990457
4754,-0.17920217104709096,-0.11350715255621348,0.4305286229949349
4755,-0.2230246124568341,-0.13219356482471797,0.456472299296699
4756,-0.2848316417725402,-0.14485307949888956,0.4507315853129836
4757,-0.29828161605933895,-0.1585044230809222,0.4514263924767372
4758,-0.3118436712508064,-0.1496399075795864,0.415468140005117
4759,-0.32472408755983073,-0.11892594423449301,0.4397467984282892
4760,-0.3399660785248201,-0.09920392230343207,0.4648039976959408
4761,-0.34946311225272864,-0.09737712509008592,0.5085536845276021
4762,-0.3449811999473994,-0.1016755012143283,0.46214518859101184
4763,-0.3299175899599155,-0.06367887590625977,0.3982014540070471
4764,-0.30165770117964663,-0.06229471824137129,0.28382729450011673
4765,-0.301299043903933,-0.06618923011647841,0.2682690363560064
4766,-0.2906367816211335,-0.10856631913027909,0.21943393038712777
4767,-0.30168526929024203,-0.08756268746022731,0.25712492349374777
4768,-0.29008635456811155,-0.06089503714321421,0.238041043159488
4769,-0.30325938254876267,-0.0011261797313935112,0.28609211050173033
4770,-0.3257439601039037,-0.00360602590849312,0.2761833874655327
4771,-0.3379196860790869,-0.018389916362469116,0.2737109622437949
4772,-0.34081473318345995,-0.04443556445846046,0.2506077329344196
4773,-0.34371793374220844,-0.029057003082880912,0.25843239702332754
4774,-0.38778732261411875,-0.0019753707523669415,0.3133437277932201
4775,-0.4372625345707135,0.0042871142493189985,0.3792091767617915
4776,-0.4936279350394861,0.038747239257175756,0.3598721936568907
4777,-0.5184505509287022,0.06319542424424475,0.32210983522354086
4778,-0.5471336268555792,0.11388856593623446,0.2786014101212233
4779,-0.5717268288855489,0.08832391476644472,0.27174434589792945
4780,-0.5614517394523373,0.08812952887720125,0.2816749197331275
4781,-0.5523115594400981,0.08848925047345492,0.30020826453054794
4782,-0.5238509361791642,0.10711813462253085,0.31969052902391376
4783,-0.5351687984039943,0.0881634502191267,0.2629443518521444
4784,-0.534203630610562,0.07848064444520944,0.19060906574350223
4785,-0.5193647520532473,0.08683991828946994,0.121804865699999
4786,-0.47368638316860745,0.12898927033720167,0.11526733225570623
4787,-0.4272009547399864,0.15882435357959895,0.12964577956911444
4788,-0.43631107248528517,0.14871085547517657,0.2239776405321377
4789,-0.4590879802767112,0.10498816140007695,0.3026189409384282
4790,-0.4975702487659393,0.07339483805218208,0.3600849913577575
4791,-0.47612142851338934,0.05775484055284202,0.36577313334374395
4792,-0.5122393114901707,0.09148808238378783,0.26686443947776184
4793,-0.5245237429275481,0.11503664170312082,0.20093099653535573
4794,-0.48383419692968266,0.15932840360645467,0.14299338728264344
4795,-0.39271399367927246,0.1560843876319374,0.17580653887560577
4796,-0.3313799561629557,0.16455210911209317,0.18776277732583885
4797,-0.35312209623992796,0.1550091406744312,0.16011238922083307
4798,-0.37834863415969167,0.11913099182955077,0.1212281611341818
4799,-0.3837716090151402,0.08866587932388696,0.11382300500851558
4800,-0.3739069978945783,0.04030719167920361,0.11748457792574271
4801,-0.3409220071736649,0.02896830230957654,0.12663646456414182
4802,-0.2967236875025321,0.03231927836527448,0.12195944709444917
4803,-0.25191025282385077,0.03336365826473078,0.1302061614822094
4804,-0.24808281012769523,0.03348237012234574,0.12130446488505377
4805,-0.270819516389303,0.004022558398901233,0.1238645722023009
4806,-0.3142100670955944,-0.021923576866787975,0.08703636789467059
4807,-0.3596864589929709,-0.03370337759578095,0.06756896843315001
4808,-0.3625886133747007,-0.0638089820489821,0.07273661727762132
4809,-0.3510294518681109,-0.0787624077906101,0.07806048512116644
4810,-0.30744367394262884,-0.036920918409455133,0.14315001315129602
4811,-0.29848887751732367,0.0020622289065788816,0.1599475549301145
4812,-0.37664430066041704,0.02583399293527326,0.17242505931182056
4813,-0.45088121588054253,0.03987360184071296,0.1699694799849735
4814,-0.5210307031995016,0.005515508430825322,0.16763437198855596
4815,-0.488430492614082,0.01585258205860497,0.17356981950206296
4816,-0.4895452591811581,0.0014945027146238837,0.14159981473847902
4817,-0.5113983290982403,0.01603572770561104,0.1379323060803514
4818,-0.5086009884738362,-0.002037063453053356,0.14503910059551323
4819,-0.4897080046994524,-0.022429710560164285,0.1425959071795424
4820,-0.5021418089948622,0.019641050491606377,0.1139431241967485
4821,-0.5782483287927171,0.0677322282621238,0.09679332946321213
4822,-0.6790118644026932,0.14154510116130906,0.1085863516248827
4823,-0.6637853750040832,0.1683553610904837,0.1490308423533004
4824,-0.6543773525255144,0.22152543049606074,0.10853993172945581
4825,-0.6023516306609783,0.22463906962291233,0.08756050987502075
4826,-0.647066302417272,0.21985249253054306,0.06750579485204274
4827,-0.6222737638771235,0.23392072436553216,0.0784401796854392
4828,-0.5457042978969954,0.2503449784346209,0.0991327044456012
4829,-0.44219878945008867,0.2689594868232809,0.11226467383681957
4830,-0.4376796784370862,0.24742733451909224,0.1541990151902157
4831,-0.5172955006629113,0.2546463649645969,0.12501454214304372
4832,-0.5811301558643378,0.2551831938781415,0.12639303163181462
4833,-0.6352917172657453,0.25134105996617473,0.12040778916917623
4834,-0.6488401903955711,0.22860456869216414,0.10839352355901638
4835,-0.6593231434820263,0.18485227781425254,0.07248532238229574
4836,-0.6607489670419627,0.12736717262922823,0.014828342081831222
4837,-0.6719031746768335,0.10975936218061286,-0.07507506817098179
4838,-0.7379060023195145,0.09815645312454208,-0.18187770199759995
4839,-0.7432456330311223,0.12352108634763209,-0.25681391177645535
4840,-0.7570583125759086,0.12127882095324187,-0.23647164625806313
4841,-0.7237332868889423,0.11626060322492474,-0.16307644335379895
4842,-0.7029920819684886,0.10976370894652049,-0.07303283627474898
4843,-0.713737120124756,0.10680068758150142,-0.06715146529714341
4844,-0.7064079985859596,0.09953835234038642,-0.07923358004102309
4845,-0.6799263568019336,0.11143920271307023,-0.13816370171278797
4846,-0.6358049171382104,0.11109136442034016,-0.14100406614649696
4847,-0.5852104445659849,0.1010116490200057,-0.1549710482756519
4848,-0.5734017609191409,0.0963377105870668,-0.1547275702537424
4849,-0.5512174297572484,0.09362394545813141,-0.16388036344130333
4850,-0.5582936744291925,0.09118074029858983,-0.15927402542390645
4851,-0.5889757724112792,0.07337477362837336,-0.12848630155368945
4852,-0.5845720522259004,0.03983563274819355,-0.11564209680911366
4853,-0.569320512532326,0.015955113743015052,-0.09294415189150083
4854,-0.5452710300974051,0.01924959862337514,-0.06514175154481149
4855,-0.5567296984219069,0.06695760474697851,-0.06044824995147765
4856,-0.5679556374279805,0.10586921527690944,-0.04151567678400363
4857,-0.5113614569746012,0.11202641473551274,-0.09308777538418876
4858,-0.49315042996889474,0.0341618182602732,-0.10317632368502369
4859,-0.500643996013495,-0.022206660768246466,-0.13086124858845388
4860,-0.5565638216803558,-0.07053947660949036,-0.10740870993246616
4861,-0.5665096758860307,-0.05006413058339156,-0.10789810462451874
4862,-0.5631589089574066,-0.05476920642770786,-0.11418624113141618
4863,-0.5617331101300268,-0.039448249924465065,-0.10847022084286541
4864,-0.5724263113576278,-0.023970154174107867,-0.08998942435937216
4865,-0.5907846293904907,0.002601314950783287,-0.06369129327404068
4866,-0.6068861093015107,0.028071229936816756,-0.05692337108154227
4867,-0.612671823148462,0.0312298557655849,-0.04932755489885917
4868,-0.6501885052091143,0.02230253262622309,-0.0635759059278413
4869,-0.6838787971695521,0.011346162749463764,-0.08108392985873578
4870,-0.7139881731115406,-0.0007795447572498041,-0.12264876787442194
4871,-0.7584792855758349,-0.007987682453199219,-0.16664775862670325
4872,-0.7635294930036483,-0.0019847907419469645,-0.2105196126134011
4873,-0.7877818279261436,0.018275520415639436,-0.2123153952361766
4874,-0.7771980619284625,0.05487817690002582,-0.13463653278458984
4875,-0.778436619160678,0.05511725104888189,-0.06182008771087785
4876,-0.726333956930945,0.05922192435785609,-0.01107318197315272
4877,-0.6732503414270835,0.0400900780006025,-0.019167650537140347
4878,-0.627547414126744,0.028315778297517934,0.028620391511091605
4879,-0.591884202328986,0.02014692565015868,0.04414224996284552
4880,-0.5361349431110513,-0.0010823148911059534,0.04745749957376559
4881,-0.4864598258927923,-0.008606233310992256,-0.001927186083378203
4882,-0.4532115900038009,-5.6784727002819406e-05,-0.02119687246429822
4883,-0.454257997378835,0.005370836294901153,-0.03326906484589235
4884,-0.463072293752086,-0.00718174758099355,-0.05924867037231523
4885,-0.4855530287073238,-0.03599309077368515,-0.055410808499438774
4886,-0.5154434394046779,-0.04940622024834615,-0.055494221385009916
4887,-0.5107890566008619,-0.049463182301266576,-0.053118967905385624
4888,-0.48816079718176564,-0.039871047985128395,-0.006566779984705561
4889,-0.47069714620420433,-0.028743167834206024,0.058855233944275415
4890,-0.47373336330841115,-0.014009870261657774,0.07262885358352827
4891,-0.4975074636096603,-0.017562229472704038,-0.01941955393560931
4892,-0.46238999869812186,-0.04185292089658542,-0.11034017986445946
4893,-0.45195923766607327,-0.0642061031922975,-0.1835194065863153
4894,-0.40743151373498326,-0.04526070108229517,-0.13489937692606996
4895,-0.391997458999752,0.015620893066121135,-0.06097644984232848
4896,-0.3548582371341301,0.09038193821570771,0.013153617443787752
4897,-0.3938525643265884,0.10721894974349767,-0.027038795606859657
4898,-0.41323883524158345,0.1358332447555777,-0.024292488693299287
4899,-0.38926858326974195,0.11570141699548739,-0.013829887186857667
4900,-0.3601108503473632,0.1187820660074961,0.02338875006584081
4901,-0.3541024923610953,0.08218192878913659,-0.030718296701697807
4902,-0.4214449506136882,0.10624506999883915,-0.04439067838456223
4903,-0.42410889646881017,0.14338399538228527,-0.022980975789365764
4904,-0.4260578727869419,0.18286812911416733,0.01737540500324984
4905,-0.39106554323731435,0.1776314387906666,0.04045332518300109
4906,-0.41022636533413687,0.12204352769293884,-0.047715745285084946
4907,-0.4441481379272493,0.08042695283586461,-0.1256477190314206
4908,-0.4861793915869551,0.0072839741584642915,-0.20261601994858053
4909,-0.5070290175308432,-0.010969005151409993,-0.1971611089625247
4910,-0.5058353135562712,-0.06593769486828813,-0.16325367694615608
4911,-0.4751941165988924,-0.05761899853886503,-0.1454136279849156
4912,-0.5092709664343854,-0.08672995717576679,-0.12725686830862945
