frame,c1,c2,c3
3304,-0.49368978945892017,-0.03877143511143316,-1.1180416969215965
3305,-0.3625914138054305,0.0734631165813187,-1.1408323365568858
3306,-0.44240142601053467,-0.08860277388760694,-0.9635115846552577
3307,-0.4681327576035425,-0.18088805775025546,-0.8982104729241023
3308,-0.2567185293982952,-0.13056530745251527,-0.9093538478953255
3309,-0.5837378277902534,0.16672444152620652,-0.9271809532936861
3310,-0.3481831644968905,0.08935088904959612,-0.7877138122691777
3311,-0.461032810226266,0.027303003113468276,-0.9436867574347071
3312,-0.4103820120247529,0.06683141480996702,-0.8501011791609405
3313,-0.32026401533925836,0.06895730822297695,-0.7279387533225369
3314,-0.15763134432028006,0.1330280017250085,-0.9179667284040799
3315,-0.14675944282001055,0.18970771362005712,-0.9739002145208535
3316,-0.07516121598864549,0.22459000058587972,-0.741312958555399
3317,-0.22537032199337567,0.23397192284713056,-0.9076365985525684
3318,-0.161281388719461,0.18204635777914782,-0.8666047013124089
3319,-0.2331118327074983,0.15843920133531428,-0.8905316208812598
3320,-0.21934939857228106,0.2147073790656747,-0.9832061955567143
3321,-0.41004865228181275,0.28985016891438553,-1.0814481349977152
3322,-0.7633758353844887,0.38438838306121653,-0.982056730842379
3323,-0.8314487351942252,0.4101042526878964,-1.0586100328179846
3324,-0.5220281543838488,0.1546061732525288,-0.7454136699892882
3325,-0.8807395685095604,-0.03585250123860917,-0.7263223205969398
3326,-1.0488714982808103,0.06220215845305783,-0.9637968512874
3327,-0.8602176967463531,-0.04786512056612241,-0.8968515889830624
3328,-0.9737771106384161,0.027854777694590667,-0.8963273921075512
3329,-0.9695211612376732,0.0904214142442377,-0.9556029328917452
3330,-0.6789645377893663,0.14953988679850302,-1.0542061149017432
3331,-0.6088308280304151,-0.20238618401237074,-0.9499481926529472
3332,-0.5098051784336431,-0.2087067576146179,-1.0346864452736926
3333,-0.41895994384993873,-0.18683531131212883,-0.8621275444203036
3334,-0.27064651475435064,-0.02475730770814053,-0.9869230964873912
3335,-0.3716419987441635,0.04250482213590399,-1.04257787774167
3336,-0.47051435625862265,0.032406621653393995,-1.0570838935047893
3337,-0.516518631497523,0.0018123885528873729,-1.1209395579545858
3338,-0.6971310791021127,0.1315188013158277,-1.1977563924500958
3339,-0.849873973251342,0.09659164375502555,-1.0657312634385867
3340,-0.6287067318626005,-0.0724179536366847,-0.9725390481464674
3341,-0.571879253930332,-0.0459024225444393,-0.8935892027742979
3342,-0.42066201165553213,-0.20345413568263995,-0.8970710179214181
3343,-0.6165133844745518,0.06271544466749832,-1.0533138357906295
3344,-0.2712231459386046,-0.15060366776716855,-0.9426876375966469
3345,-0.6132709252404902,0.16980848078592536,-1.1292675896257627
3346,-0.5754063962829837,-0.05790929709691234,-1.1751276467606018
3347,-0.6718084815309084,-0.11542492718561775,-0.9783833861717951
3348,-0.7526334881878339,0.06287535534521724,-1.0559779059138046
3349,-0.6001623274816722,0.19684658561798288,-0.8687006628210971
3350,-0.5463010068012268,0.19257434769759635,-1.1069105247372237
3351,-0.6100191863380936,0.09663016680700472,-0.9615797231858024
3352,-0.7015529663828246,0.18017866807634525,-1.0360090880917223
3353,-0.9017570225389626,0.0028134906174569806,-1.0261572453089987
3354,-0.6579747412352741,0.005277570615805167,-1.0708310200265176
3355,-0.706286115852057,0.049640884590513634,-1.0292425058600838
3356,-0.6191625861265154,0.16582965885735093,-1.2278131987640746
3357,-0.9962516164988666,0.22242779637705368,-1.1763107591768212
3358,-0.670567336808034,0.24162819845608235,-1.1847478706035255
3359,-0.6626948053086574,0.1355761072292289,-0.8984841180564058
3360,-0.8469819013841884,0.3754214295534485,-0.916271563810672
3361,-0.6592259778132973,0.5580307001958368,-1.08152526289055
3362,-0.40384849413351204,0.3909240533836761,-0.8729788123246249
3363,-0.6492590012247388,0.5527710539080516,-1.0796478059985815
3364,-0.47995440210861806,0.4904504943475343,-0.8340105189440631
3365,-0.7491835970541927,0.6328827038745322,-0.7962458043893025
3366,-0.6042896198333717,0.21739857368718726,-0.7437196002876016
3367,-0.7349630669255677,0.34117304650690905,-1.1247244856125338
3368,-0.8574060175538051,0.2890477256995204,-0.933533043438924
3369,-0.9028260857713041,0.5182581829343417,-1.0824998680395772
3370,-0.9005130034562348,0.5249050628685993,-1.0577464195554331
3371,-0.9424367540132367,0.415912628097221,-1.0880281852010039
3372,-0.9129897894497289,0.2830690534696216,-1.253281985524711
3373,-0.6681005571730415,0.3408477070641414,-1.2607864778024525
3374,-0.7281308661060367,0.3813242387488228,-1.1951937081537571
3375,-0.724410650441291,0.5888809748436151,-1.4235046477833484
3376,-0.8742429367608043,0.5084033726758264,-1.3811423460835255
3377,-0.7712544906685661,0.5425726282167368,-1.1779102494964173
3378,-0.5083295105327046,0.3316861807249734,-1.161138030918478
3379,-0.5307895053186776,0.4587375256504746,-1.1686778916097764
3380,-0.9978345670279346,0.6470402055896921,-1.4386710500031554
3381,-0.632659781206115,0.4248928964394912,-1.3319174211878617
3382,-0.7984941248275061,0.42496109486910016,-1.3029293620424574
3383,-0.5864356556256128,0.41872417797089206,-1.1351404295632317
3384,-0.6843171942871779,0.5620683176707081,-1.035717212742283
3385,-0.8362483733445278,0.4463539890080037,-1.0267451517735418
3386,-0.7441814716544564,0.48828179070420313,-1.0803549939378612
3387,-0.8202794806192388,0.5506731227076331,-1.1764386463463623
3388,-1.0539478305358685,0.5759939238001199,-1.2868802841466584
3389,-1.029936493952373,0.5943371076376944,-1.1052398996540118
3390,-1.0950181586864958,0.6363414418984665,-1.154115495947695
3391,-1.0456145241901043,0.7059325037520652,-1.1326624133302337
3392,-1.0123498852903672,0.6145383359921405,-1.2453557065418324
3393,-1.192834370164245,0.6092185183403463,-1.1992467819286599
3394,-0.9154256791615848,0.48477311352130475,-1.337455493628626
3395,-0.9676427576594118,0.6224994130566809,-1.257519313826356
3396,-1.0404546813412892,0.5952409197876483,-1.3232607796125349
3397,-1.0508158851706866,0.3482044573608453,-1.5126880054177783
3398,-0.9419961808039728,0.5399058657183895,-1.3491704486945904
3399,-1.0759184453611748,0.3893969214651238,-1.5795793814424253
3400,-1.0487958117368295,0.4142822837520508,-1.3382216969231246
3401,-0.9283045576740182,0.43573565078855364,-1.2748850744122404
3402,-1.1801483713170786,0.40206559862245744,-1.2829335593873485
3403,-1.0291434465211975,0.3114039496452195,-1.2653927590429006
3404,-1.029078114574769,0.40255938576965483,-1.1385931310168438
3405,-1.0432427752118913,0.5873629310474046,-1.2063267282240613
3406,-1.174319304345193,0.30717131720826424,-0.9437374653985424
3407,-1.240553585378481,0.43807699867732214,-1.0382674488806511
3408,-1.0914791048091956,0.35825101767208695,-1.061932921162386
3409,-1.2116720775867005,0.6199470141666135,-0.8722973973048238
3410,-1.2227316183688537,0.6564375271611708,-0.7655540942128595
3411,-1.196521178883645,0.561686377509596,-0.7493349294478733
3412,-1.050387666844774,0.5317168993151514,-0.8411075633408068
3413,-1.076435020051822,0.5108141706309183,-1.0117403189714946
3414,-1.0868296512578735,0.5978427405531314,-1.1000003532595244
3415,-1.2217473482716639,0.47176853854655965,-1.1473059911555241
3416,-1.0790421384795639,0.5666967480130457,-0.8746092063142802
3417,-1.0626041160068511,0.48269387088581783,-0.720476269974661
3418,-0.7891916729491589,0.4949734776623437,-1.020494806320338
3419,-0.7382129830186865,0.37946645146539953,-1.219340395233331
3420,-1.0040837016668254,0.3568932001429479,-1.044160465781865
3421,-0.902038663795847,0.5632796615872595,-1.387096193630171
3422,-0.8918220805767364,0.763803390765443,-1.5088355334385415
3423,-0.811146276099577,0.6996781167489676,-1.3062524937635756
3424,-0.9132692581385907,0.6058193838446245,-1.1955631402607176
3425,-1.1289564865406274,0.703510210534571,-1.27493145536467
3426,-0.9552258794398547,0.7490011606489148,-1.3383196843786083
3427,-0.8061450371611932,0.5943066492103272,-1.1297341168474315
3428,-0.8256805171420027,0.5541632011208039,-1.3394815072212187
3429,-0.890867475832503,0.5580401052993355,-1.2791519351792655
3430,-0.8444452873944625,0.5402932986464304,-1.052663902190237
3431,-0.6701008109967793,0.4251154390185027,-1.0664854663209924
3432,-0.6669066373896082,0.280167450258119,-0.9158063333035302
3433,-0.9125319291402066,0.3086269749463022,-0.9913193492265364
3434,-0.8185508513140032,0.3820687734366833,-1.0255637881358872
3435,-1.1644644698025535,0.4665560967013464,-1.1417454174786552
3436,-0.9578245498456477,0.5054432083963698,-1.1791198988290243
3437,-1.0565918681427697,0.4607076291264206,-1.2263822072668678
3438,-0.9756909328401366,0.36888744013024755,-1.1874949219629014
3439,-1.123788326670257,0.5339593400301441,-0.8831423268235837
3440,-1.2938615191161311,0.6740503413513924,-0.9977180128365227
3441,-1.2489621514136273,0.648822449813403,-1.0792886042612317
3442,-0.936890170413483,0.30011353965988063,-1.0736328561653994
3443,-1.0564509514048133,0.21989280727492327,-1.3713491652260672
3444,-1.1917395218088656,0.3229607341942755,-1.1133807565859781
3445,-0.9601229605662119,0.36213911938799426,-1.1692505197928633
3446,-0.95997534372774,0.3860981945360372,-1.084311987623955
3447,-1.0349393292835956,0.489186868733153,-1.207943141002004
3448,-0.930387671887597,0.37672402200261246,-1.151488499005503
3449,-0.8717539953548853,0.3356485534323119,-1.0977839597144503
3450,-1.0509071570860582,0.4068001414138345,-1.150480941965665
3451,-1.1728157196904863,0.64840793366485,-1.1980782101084522
3452,-1.0900872629106566,0.743503764184845,-1.3452642076084391
3453,-1.0757203473893353,0.7001254880930814,-1.421114799351065
3454,-0.9446059604039524,0.5625291832598119,-1.2542667371158613
3455,-0.8610800951397771,0.7492657638756687,-1.3724828521879073
3456,-0.7742871753938328,0.2879602394532624,-1.3747818873024529
3457,-0.39226271457154305,0.20360101230628389,-1.0104042243680191
3458,-0.44814900777012345,0.22415546563070993,-0.9837992607837872
3459,-0.36894266747553645,0.010451773271592892,-1.0086178897514348
3460,-0.6269257872731812,0.19525289869325746,-0.9791336882511179
3461,-0.45439778669146913,0.012635723135993482,-0.9658801461752277
3462,-0.5031706365420364,0.22568106918355677,-1.1284057187199261
3463,-0.41163571554647965,-0.018117608890324363,-1.2425094579439855
3464,-0.36386942807047984,-0.026909439051376938,-1.0199982203880968
3465,0.05460171030556229,-0.1571191006098203,-0.8351921524887032
3466,-0.08958651341454618,-0.09689638431292309,-0.8469328767188975
3467,-0.4393713318630556,0.04485262035427774,-1.0607826023959201
3468,-0.3017354780543954,-0.019177837229948442,-1.1106396637181768
3469,0.06362007779181424,0.08730645861369368,-0.9216166084514994
3470,0.07412800666972724,0.1827902938022352,-1.0917763203067903
3471,0.053514760752093854,0.23208540697851435,-1.0002777358735175
3472,-0.06142239814108034,0.33213803790938135,-0.9161867866207749
3473,-0.03771366428769797,0.39949257426772516,-0.7366586157820866
3474,-0.18601655821126656,0.46961971169191263,-0.6920761742813567
3475,-0.07171692631181795,0.4901895049321547,-0.6271992612460112
3476,-0.2801897552079816,0.4557763894823821,-0.7976011838267919
3477,-0.43208480667510213,0.5673057222266021,-0.8627734113150995
3478,-0.38769253456186265,0.33099166599720586,-0.5832815741760458
3479,-0.2268456908163451,0.43245401262992017,-0.6662427792181982
3480,0.07508130292529092,0.32475314927931576,-0.417598151275953
3481,-0.2628187879199071,0.3454121496848908,-0.520652097357916
3482,-0.23378997313944005,0.2917148281241213,-0.6772393326451439
3483,-0.41647022737042566,0.4990358665355363,-0.6363187062890785
3484,-0.10174046849367974,0.4382823048508841,-0.6486941012795785
3485,-0.06922872958903856,0.4081913794253002,-0.49655273649573506
3486,-0.47107426682059966,0.3788807842960972,-0.9160724280065692
3487,-0.5460835996738236,0.2979731259973855,-0.9766943208881489
3488,-0.49089097298932327,0.27621310462255666,-0.5960156198152339
3489,-0.27197667067527315,0.2743591303672901,-0.7849773870274528
3490,-0.5061152858586033,0.43890098493551627,-0.7499262390697775
3491,-0.5241658552651143,0.5192708430589404,-0.7671153094038593
3492,-0.43634992523545907,0.6224157802253099,-0.9202235619690586
3493,-0.5107465344740443,0.47749535358028405,-0.9525129132625391
3494,-0.3427238282411686,0.3918009834793968,-0.9231599684215126
3495,-0.5975047582539739,0.3197419395184737,-0.7078450199061014
3496,-0.691015206840875,0.29805206064656614,-0.7314760180559038
3497,-0.4763709103343992,0.2201062689007519,-0.6138815666356264
3498,-0.5472942595024106,0.14920420697759507,-0.8317322686901724
3499,-0.41748759684926273,0.1065895844152103,-0.9264245130224524
3500,-0.30026176870135846,0.27910568603327335,-1.0917626249848518
3501,-0.2564627758357683,0.3757922668672855,-0.9315598668163284
3502,-0.4095653905909947,0.4717315477388146,-0.9606967378622309
3503,-0.2296183005482753,0.5086691990079201,-1.05333046643504
3504,-0.3941740862427896,0.3544209891329703,-1.2107030656705817
3505,-0.43274738952146374,0.3735148392200551,-0.9397451217278475
3506,-0.5858074103716294,0.4902884413736418,-0.8421130804903411
3507,-0.45300990702312893,0.38668265461613927,-0.7429056705511018
3508,-0.20444648460312048,0.35210645358248754,-0.8953164320268527
3509,-0.2298784798734195,0.20857227856125274,-0.9165957478117402
3510,-0.3518089431478094,0.22805867223516596,-1.1258624824551349
3511,-0.09249945295909452,0.37142779534124054,-1.0551711646754065
3512,-0.11703836985301383,0.22773998686223243,-0.8692798852354202
3513,-0.21497832912947845,0.33248055629159123,-1.0394977972491781
3514,-0.24346441721310827,0.4029256008531602,-1.257536719714293
3515,0.08500323894499742,0.1460559469471605,-1.2877253094610068
3516,-0.1458770728203613,0.5538566018584852,-1.2750819295146514
3517,0.06120647366242789,0.5576859581086433,-0.8454751489126792
3518,0.04294254569725004,0.48621643932941244,-0.8842329468704074
3519,-0.19372170532049277,0.6660459340770234,-1.0547372637711911
3520,-0.28622153076904006,0.7252496691952257,-1.2056057849953585
3521,-0.12849503753069083,0.5314492912131806,-1.1171736707793307
3522,-0.3056845579495857,0.6393589251018906,-1.0805954300737037
3523,-0.287240113300837,0.5010809304655228,-1.037364000387552
3524,-0.5042699361677593,0.6644599845964807,-0.8950997857029609
3525,-0.4215673834649552,0.6242343279390599,-0.8946634969616584
3526,-0.31719874996710373,0.4817951177467037,-1.0101166079259791
3527,-0.5218425101137062,0.7025052001376356,-1.2810963895620888
3528,-0.3744569755408248,0.6295192047465679,-1.2613777366298682
3529,-0.6943721912215799,0.7305546758736748,-1.1045254410056624
3530,-0.6867428483184389,0.7103017361910929,-1.2553462662003616
3531,-0.8071760537683678,0.7320152179813562,-1.2241962233269252
3532,-0.8548139993805663,0.8461402924752387,-1.2204638876339826
3533,-0.7777697520265655,0.8600294044589736,-1.3317466476968325
3534,-0.8955182215720704,0.8970022846670628,-1.3387513098591228
3535,-1.0780510977713116,0.9295819593101321,-1.3249631518455725
3536,-0.8838283817224853,0.8546122727206694,-1.27405506231717
3537,-0.7627390187541175,0.8938710885009938,-1.4866839844812207
3538,-0.8269571396596413,0.9473936544019466,-1.2508988325036856
3539,-0.6033927213022936,0.7933639237875337,-1.3843276160453535
3540,-0.5484049294544382,0.8771141777776893,-1.254585507091008
3541,-0.4200262291758393,0.7610170606620636,-1.2976891851902408
3542,-0.5553020531345241,0.8361613685482004,-1.5245093121189193
3543,-0.37991370654474593,0.640743189600477,-1.2547344559459004
3544,-0.4814118703449677,0.7140178654087244,-1.3596657841324902
3545,-0.2981728759066361,0.7871681721770873,-1.1789054889481254
3546,-0.03213598120409725,0.5893587446382151,-1.0492560724915223
3547,-0.22205908327665405,0.5846646287523852,-0.908262925871559
3548,-0.30026958524971276,0.6105169655157042,-0.8312307410480995
3549,-0.39640190048881613,0.5925835850138793,-1.0825121000236528
3550,-0.3787453570911932,0.3453512819419964,-1.1719552792806467
3551,-0.36826959778997054,0.5186208814449036,-1.2197473401056889
3552,-0.17386323287382316,0.31398339341496917,-1.216743868081595
3553,-0.3037542054897565,0.531752921289848,-1.229049365397978
3554,-0.4272786785930426,0.5275390403698904,-1.2442802732451452
3555,-0.6742858063757025,0.524028914863045,-1.1447672673321092
3556,-0.7313892571389112,0.5199898342125797,-0.9051279042339319
3557,-0.7712378960974063,0.5474585751377035,-1.0249648191976104
3558,-0.7603093964084029,0.5609905107953073,-1.1793103834135206
3559,-0.6372170933570803,0.5607092971694073,-1.0496715553480374
3560,-0.5056267263372234,0.664573655294428,-1.0444768119737593
3561,-0.59628763234982,0.526683358018497,-1.3958077224559515
3562,-0.6979075735077046,0.47421387546246196,-1.2110360988117617
3563,-0.6995009249385189,0.48751901986646756,-1.2766141787073455
3564,-0.6429397853138198,0.321025772258821,-1.2416589797361721
3565,-0.9024721872819221,0.4895599468550768,-1.1533802408743368
3566,-0.7041866045617389,0.44182175514921135,-1.240897947287606
3567,-0.8521777177570988,0.4567664440163873,-1.4217809198248748
3568,-0.7104126620521337,0.5660628623951955,-1.0510388647791666
3569,-0.9311470208617034,0.5978251041729651,-0.7584235070433357
3570,-1.1220936759686468,0.3995363784029412,-0.8183965600211374
3571,-0.6482818509855505,0.2236826065633574,-0.8685672150904946
3572,-0.8352421758478454,0.25835708130852186,-0.8752625605505385
3573,-1.0622784061479857,0.3779481757393686,-1.3011053853580834
3574,-0.7623135152367583,0.2858672489060852,-1.5898026682751176
3575,-0.7621635377187378,0.44116409592451616,-1.6897452982407404
3576,-0.8337044108235675,0.5183431023114813,-1.7392297650088209
3577,-1.3094045903711522,0.6181125521423302,-1.9587126563981245
3578,-1.067056541066083,0.2569512478161654,-1.4252372547416974
3579,-0.5482569658283899,0.017281386901006127,-1.161147724405945
3580,-0.17424033074750728,0.05097259151930858,-1.3528637945613775
3581,-0.18189371111402453,0.2795087193903041,-1.2338460359289467
3582,-0.29504033911729577,0.2611718015486129,-1.0455984079536944
3583,-0.13771496292080593,0.33769862714808757,-0.9784856375652256
3584,-0.12724492548196253,0.48537223123878437,-1.1040074399231916
3585,-0.20146520792909958,0.6567818164045748,-1.2036787958227284
3586,-0.34583738739109543,0.5385997706839075,-1.037598315673386
3587,-0.8579975971928433,0.39434473951508964,-1.0054001002917239
3588,-1.1218419309136283,0.5025341404235196,-0.9503953817577455
3589,-0.8943992971898491,0.1554975743535518,-0.6318856085369885
3590,-0.9163844421097358,0.4699637254041219,-0.8677579128578936
3591,-0.831374691376159,0.25208072510773677,-0.9169274139111167
3592,-1.176654106555952,0.3131352040476097,-0.7107182680797953
3593,-0.8899780274661071,0.26221335091219955,-1.0888327130360798
3594,-0.7863078293446324,0.22393877499953332,-0.930130931286711
3595,-1.048968825938231,0.2805034936799913,-1.171997055290419
3596,-0.9487731328647844,0.3009040785283545,-1.1699747553918785
3597,-1.0513355316093909,0.45537963190124137,-1.119984113365283
3598,-0.6331843135610377,0.292003655534342,-1.0362073614588134
3599,-0.590487224541466,0.3552605197956352,-0.9711944765651213
3600,-0.5881076917092682,0.14629617613017615,-1.078183982169925
3601,-0.7761774755648967,0.0930409660689869,-0.9319723820906941
3602,-0.6169794153074545,0.09091311652876892,-0.9495896890130751
3603,-0.5283595759541795,0.04478874708565776,-0.9468774383189815
3604,-0.5394406222311005,0.15886475741140677,-1.0420743334795135
3605,-0.6965360767979091,0.3903977673675125,-1.1440213708109495
3606,-0.3299189182869296,0.4468935883432581,-0.9414433003778013
3607,-0.9353987755363382,0.6103333352563415,-0.9828451237306494
3608,-1.0548506616943392,0.619920797269137,-1.013677308968793
3609,-0.8123588625541858,0.38780779615198646,-0.8259368069420443
3610,-0.9522340803167432,0.7662763197262912,-0.9098855102785048
3611,-0.6882493287091853,0.60470876754178,-0.9440832583969312
3612,-1.1461644647596398,0.32122376106450085,-0.6139204775843932
3613,-0.778658457630476,-0.44684292189091535,-0.42937022262636276
3614,-0.6973985772902316,-0.3994521943371636,-0.6515307585934124
3615,-0.5506448484805412,-0.3609821497870874,-0.541625737222849
3616,-0.894570994027691,-0.1739027963947515,-0.5522575067782699
3617,-0.8753165795615682,0.13033016059475996,-0.8919508816291891
3618,-0.7036564074063244,0.26823201660046425,-0.719417543940192
3619,-0.8148163646884846,0.30331230341189414,-0.758819268821943
3620,-0.6392627403090402,0.31194013868479337,-1.0006962230456244
3621,-0.7081997681255167,0.3893608399412916,-1.1901933720082414
3622,-0.6930180744218334,0.6303126445488416,-1.3065597040783168
3623,-0.747668266260123,0.6070797403638453,-1.0238026079259406
3624,-0.6807552394362199,0.516986537800456,-1.2065984009447597
3625,-0.8592383148772477,0.6130878811831957,-1.3186148711486763
3626,-0.8507863350661463,0.5581527455009258,-1.492601252645811
3627,-0.8294241901904759,0.613759463687476,-1.5264076897805612
3628,-0.7865571401446332,0.6182626617328921,-1.4220104016407171
3629,-0.9163781974646671,0.6460117359740016,-1.3994981419761272
3630,-0.9177653781629835,0.6983673404153634,-1.3012531017086117
3631,-0.8991438661890848,0.6670895883394606,-1.377881280985792
3632,-0.7327823251800536,0.5477103257111264,-1.3093806037371296
3633,-0.8491989474631003,0.6677040455750547,-1.3667991075427763
3634,-0.8812253658485688,0.573451778572006,-1.2248307494101607
3635,-0.9717161868246856,0.5834979119137897,-1.2655904508822924
3636,-1.1694791822307824,0.7258183796987725,-1.350672295485495
3637,-1.100159501999412,0.7285021462182923,-1.1770912609052888
3638,-1.0778596174316306,0.6352464212644526,-1.2648642280537823
3639,-1.0621424315064483,0.7456757948954101,-1.2437080313426094
3640,-0.9667571514813332,0.5964364525500533,-1.2090947617369703
3641,-0.9506551357774722,0.4146979697963114,-1.039876606670984
3642,-0.9817241213541861,0.5427832431010398,-1.4083153066574943
3643,-1.2661552175331485,0.3951210335520315,-1.2305811602211059
3644,-0.906098664819731,0.3237170158697279,-1.3497611169013652
3645,-1.0430296280530065,0.5485127691026773,-1.3218076327550938
3646,-1.221918449270345,0.6605501611981026,-1.422319583128005
3647,-1.0411552245802416,0.8841643208330149,-1.4259011696009802
3648,-1.0140852941914167,0.7185863586633718,-1.2337642238358517
3649,-1.0833912919918043,0.7119763672307357,-1.2356572337454772
3650,-0.9112620351721495,0.7315988274862327,-1.207658231812
3651,-1.0796537595467774,0.4843476671356984,-1.1576994158585285
3652,-1.098416951105293,0.39229131768581776,-1.0795746123490604
3653,-1.3356422389382256,0.5129018827236851,-1.1168211344474206
3654,-0.9778400182057486,0.3355209807634003,-0.9749795093375787
3655,-1.0558057855263272,0.28438226800779465,-0.7147822573424131
3656,-0.9166319900642926,0.4754748085271998,-0.7854815432143264
3657,-0.993500801978479,0.5185804168720016,-0.925212460077532
3658,-0.9923004016083086,0.30032949534429176,-0.9662301634380014
3659,-1.113835446935824,0.4124214750418929,-0.9742740947803772
3660,-1.3611217474537856,0.46069564154310894,-1.2072323984062965
3661,-1.1491178352323652,0.5014212866282348,-1.5230314519213022
3662,-1.0833133988502461,0.5658168153218678,-1.5221660498711231
3663,-1.098321084045459,0.6577948333855907,-1.4468333083306328
3664,-0.7806696275692455,0.4189021994115854,-1.276828567132247
3665,-0.8588451962360948,0.32748123453576966,-1.3661100820362793
3666,-0.8019175716695808,0.6414078959144724,-1.436940627896764
3667,-0.7699546921368575,0.5398764954939551,-1.414651666823475
3668,-0.6446806115348145,0.5921236284784888,-1.8650308900750054
3669,-0.34354622706214677,0.4720482006638355,-1.9622056787247244
3670,-0.19811617156014785,0.6579790917550249,-1.6460803818338963
3671,-0.20313944550612414,0.6464685152285686,-1.6005853297285133
3672,-0.18997457907917875,0.475449500488673,-1.3299074026006426
3673,-0.39789253345613207,0.48752226162090007,-1.3858422436894915
3674,-0.4634883026838117,0.5267251590508143,-1.1059794892416754
3675,-0.49661182211778504,0.46424373704882255,-1.326687078383916
3676,-0.6357559910054055,0.4842585924437799,-1.3366297772354387
3677,-0.685383186441924,0.42952411391447265,-1.3283045826241509
3678,-0.4564644489025663,0.5752672670038558,-1.3587045449617396
3679,-0.4347304201707809,0.08301488163523339,-0.935061815477817
3680,-0.2831538309431909,0.07164154154966353,-0.8097065647087663
3681,-0.30715853617863165,0.23740962454631925,-1.111951167087925
3682,-0.5371136004140489,0.1556166111262453,-1.2378855696280386
3683,-0.48205993385749846,0.31380039113031805,-1.1310243788977823
3684,-0.42559292293193934,0.3768142868310819,-1.2232008922870472
3685,-0.4526040752323205,0.5435250285537662,-1.3682686061324012
3686,-0.35233291294269536,0.5225292392249726,-1.3029009045856035
3687,-0.5403204325947889,0.517584687794672,-1.3569154529864673
3688,-0.49301541032731794,0.5847340433040827,-1.4640335395260424
3689,-0.6064276881190862,0.5869477947818441,-1.3197872220865634
3690,-0.5370448990302293,0.6733765231388111,-1.2736970824140594
3691,-0.5182123462192118,0.6303127625554308,-1.1919949276571404
3692,-0.5178867756202181,0.6750820267895605,-1.1967708935699146
3693,-0.580337114747862,0.603151343599461,-1.2277141920733978
3694,-0.4683652154286138,0.41090660619432146,-1.5116175223355572
3695,-0.47866441581445607,0.39300887360219433,-1.3269590820247856
3696,-0.21860550707582863,0.4118424851565597,-1.262726196944415
3697,-0.43577004408250786,0.6532667523991321,-1.1990782883319688
3698,-0.36521794892730647,0.5927502851243032,-1.4069108248554305
3699,-0.2926294642242154,0.6326140501657026,-1.3757075236211431
3700,-0.46072157145963677,0.6319858271136227,-1.2729742631500485
3701,-0.5538234428002045,0.6514704940363715,-1.3804711116171202
3702,-0.5440580370290998,0.6473222159520378,-1.368881238612237
3703,-0.40119497262012,0.5511359326892754,-1.3128506933804405
3704,-0.6980087012755907,0.7572966777936538,-1.4528513108835956
3705,-0.3995088337247216,0.551497361484232,-1.5187655871602472
3706,-0.5547795527280883,0.8773906883377637,-1.2068459795970898
3707,-0.5972967822586367,0.8150588654927131,-1.2033162448087305
3708,-0.5241286829302944,0.7300603643321271,-1.2190523090180798
3709,-0.3708172370957449,0.44509887933959313,-0.9982574124165244
3710,-0.40512827918027605,0.38025754765493747,-1.010425443716729
3711,-0.6554877815102366,0.5089708226507305,-0.904900382551797
3712,-0.3848928539620048,0.27287195505614037,-0.7595247464766969
3713,-0.3800626104264132,0.2193837390649523,-0.99695672023806
3714,-0.34565102792767055,0.3149074793581797,-1.1870621714371612
3715,-0.4898785328833487,0.527697007006,-1.1101293844339897
3716,-0.41545579092715407,0.4222575449892446,-1.2250269392771633
3717,-0.16727977728569648,0.533445515271892,-1.08961260877281
3718,-0.31569807242423065,0.5658533774936692,-1.1150187718168554
3719,-0.3782032090137531,0.4674654712438233,-1.22316895682459
3720,-0.31762721426353896,0.40205564154150686,-1.0947129789420014
3721,-0.2441636983645504,0.5144872060464406,-0.9754634871209775
3722,-0.41552890046114976,0.525868763714062,-1.1284390324853424
3723,-0.5117327104695673,0.4928301739930385,-1.164039991956733
3724,-0.6197527639546713,0.5152264604659316,-1.2765660064614706
3725,-0.5687778910468514,0.5581286340456901,-1.3610007449006332
3726,-0.777740655845702,0.5484639098061269,-1.2116784096325213
3727,-0.501118517347582,0.4769412852526393,-1.1723890370750962
3728,-0.7572662184966593,0.6135119945650842,-1.2098688562439113
3729,-0.521749904515848,0.5133659343875572,-1.0932230663296347
3730,-0.6232526542395206,0.6821423050658074,-1.066235895859081
3731,-0.44821246974004086,0.6660307016208826,-1.0433519486306202
3732,-0.426178355586576,0.5044122955055211,-0.963217707035112
3733,-0.7696637777338391,0.626543200891902,-1.1852440270944062
3734,-0.8820998862964263,0.5415904438429623,-1.0204243849472405
3735,-0.92608139408011,0.46945939619087046,-1.2726266116542513
3736,-1.0384682826306884,0.4761661143181338,-1.1269030810499985
3737,-0.9775952742368249,0.46267940152801296,-1.2211152211368688
3738,-0.8602317335437909,0.6646053884924996,-1.1676221153340889
3739,-0.7459199286202219,0.5754887267008862,-1.3257568771852302
3740,-0.5752228646825808,0.5975391005653445,-1.2602778659157454
3741,-0.7284353033621855,0.6750407782773677,-1.243607766630985
3742,-0.6184702181760859,0.6942425327430082,-1.2796708109361128
3743,-0.4780035161615452,0.758933643080553,-1.2626957455132157
3744,-0.4235883807018922,0.5851988928645513,-1.0913164353102265
