frame,c1,c2,c3
4990,-0.15472156743302445,-0.41408737830165065,-0.4679034922192054
4991,-0.060349600275070685,-0.41447538772358505,-0.4247610017064182
4992,-0.0007141656897198701,-0.4032201448227824,-0.4046257240954314
4993,0.09073815945961038,-0.40306109220195874,-0.3523602321128109
4994,0.07274039757798807,-0.3752279589075552,-0.3445417207831252
4995,0.11629117172527594,-0.37273409881434977,-0.3376550482832723
4996,0.037253795854256665,-0.35690034265142495,-0.40261091035002206
4997,-0.006754900541519609,-0.3283772436924526,-0.38820764340653524
4998,-0.06379496748378924,-0.2951797054753662,-0.3900793549306525
4999,-0.10036988936241646,-0.26852836825861515,-0.37257978199945746
5000,-0.1150548594056958,-0.28497148476018147,-0.4061682213064976
5001,-0.15601669915714764,-0.2838244522619118,-0.377132583128425
5002,-0.1990308041672403,-0.2537566037686782,-0.3833224716975948
5003,-0.2199322376092875,-0.2187944924446284,-0.3742813852289412
5004,-0.25151960827369046,-0.20185306576358727,-0.44454891412958736
5005,-0.2825251783797852,-0.20712396249234155,-0.3979486150065177
5006,-0.3460070656543579,-0.20475916947667244,-0.3714119426679542
5007,-0.32486773383020917,-0.24377212282246163,-0.29970554395798266
5008,-0.2104721327325216,-0.3114410523797674,-0.3193692565571189
5009,-0.09184551275846536,-0.38066113145969643,-0.39237600905884956
5010,0.04224918545544579,-0.4341916018206146,-0.4342649001481118
5011,0.05558950167040369,-0.43360098379340206,-0.4551194270421763
5012,0.040195538002342455,-0.40859620446335704,-0.4456454963594666
5013,-0.013072686326382858,-0.4357667804420864,-0.4624073638227869
5014,-0.018082515917264095,-0.46755394362175334,-0.48188717980042517
5015,-0.07265523343660565,-0.5201716370257239,-0.45022610027780796
5016,-0.29907766870787195,-0.4332971392428124,-0.43682998496932307
5017,-0.4889689194961386,-0.3626492725232763,-0.4298742168880667
5018,-0.4339919626952781,-0.32461836356521095,-0.475002335564207
5019,-0.29653792860271505,-0.3259799929138554,-0.5023097318831897
5020,-0.16861708711933937,-0.3306366817922791,-0.5249636860855631
5021,-0.20280915735801217,-0.2832508300843035,-0.48403583353412855
5022,-0.17208974893770854,-0.3200564971729605,-0.5249368923882457
5023,-0.08116788166654111,-0.3585232904998471,-0.5504111061097599
5024,-0.00983393620788982,-0.39459193689003963,-0.6012715193806691
5025,0.04088567400385454,-0.37923208730126606,-0.6010203637081316
5026,0.058322988571706334,-0.33896500579071914,-0.6122796008517457
5027,0.058195072041170644,-0.3212290727667201,-0.6271133527724372
5028,0.0593481689992297,-0.31248258431998444,-0.5360219893363303
5029,0.020022355936506652,-0.3269810592645556,-0.4201907503982356
5030,0.011747845330586962,-0.35215404517848836,-0.31720410562179546
5031,0.02557123559909687,-0.3863689906392527,-0.33468108453297324
5032,0.09138514193458452,-0.45293307742757477,-0.3810947543108265
5033,0.13453335898095156,-0.49954696614125627,-0.42410506068185533
5034,0.14324949613349888,-0.5126222027210672,-0.43440471316838564
5035,0.12776967212162965,-0.49567014930834713,-0.3989960222364838
5036,0.10905917981208185,-0.48272515250503367,-0.3575867931715237
5037,0.11165221444302448,-0.49961961766483803,-0.31625317286537635
5038,0.05947292970340145,-0.4920990154139595,-0.2870613294525699
5039,0.03825039480504425,-0.5110217476094563,-0.2782292767847292
5040,0.06656376018367119,-0.5197992623599121,-0.3255368864110826
5041,0.1072939591547768,-0.553222517212639,-0.39600045610730533
5042,0.14306297411206773,-0.556690738179678,-0.39251977825202045
5043,0.14618954020156566,-0.5509437704288297,-0.3789467316170093
5044,0.1718066609921929,-0.5383004195829534,-0.3609451753589254
5045,0.16830954478864402,-0.5103107546499411,-0.39417826518571314
5046,0.12292718322292172,-0.4645597313667663,-0.36091060686540805
5047,0.007418349075853306,-0.4228287059867336,-0.36345333046508904
5048,-0.02855558751767373,-0.38058262823916056,-0.3270808385506968
5049,-0.06895628168958896,-0.3646463232181729,-0.37358162727113114
5050,-0.010759274824237067,-0.3585206161570337,-0.42822741838664413
5051,-0.07542466470162174,-0.33407072467708093,-0.5191880330874791
5052,-0.12198705498584458,-0.31101070406817294,-0.5143754004656077
5053,-0.17477984061599072,-0.28605353247378246,-0.4621646565675766
5054,-0.13325855200929626,-0.2926077283505203,-0.3779568053404481
5055,-0.08564213291189852,-0.31420707122920855,-0.35767941691504196
5056,-0.06028291309610633,-0.3198802543160428,-0.3412605920469305
5057,-0.030443745419506917,-0.3327890809043159,-0.35388026405547374
5058,-0.044773755275965804,-0.30763659870012966,-0.37755899667674275
5059,-0.07969501426655018,-0.34271463459231166,-0.399845731906592
5060,-0.12582999318390928,-0.3560347459519327,-0.38620939975065355
5061,-0.15269216219530446,-0.3762936987557515,-0.37230123628783074
5062,-0.09722756254752293,-0.39258540483967636,-0.3596967875883472
5063,-0.06942614490687785,-0.37503033679089565,-0.34168689764395904
5064,-0.06059349123330261,-0.3578151823241198,-0.33915735970124467
5065,-0.08037637772440283,-0.32563548476935367,-0.31751179579391026
5066,-0.13086177465325116,-0.28694234508993466,-0.3058105216546203
5067,-0.10981174685210596,-0.31131892776562303,-0.27339795422077307
5068,-0.14377799749287656,-0.3307192024793337,-0.27177677459221644
5069,-0.12093826300059823,-0.3780901862899522,-0.2708327385113473
5070,-0.11752390808165711,-0.37320110450267513,-0.2629137334824994
5071,-0.03996122075789975,-0.42283134291249336,-0.3062747839107199
5072,0.004396128379246679,-0.46470170831433344,-0.37595694215510594
5073,0.03202382928690092,-0.5314249667620646,-0.4533463021621912
5074,0.006476086103306318,-0.5287761894133081,-0.5126892230774283
5075,-0.04062835874237311,-0.5437101955984232,-0.492350772725532
5076,-0.18101585374946777,-0.507188819125606,-0.39327110708391033
5077,-0.3044838175552313,-0.5009380241125798,-0.32053551449043305
5078,-0.23673276887581357,-0.5134425799142758,-0.3138786341375362
5079,-0.08389395983092669,-0.5186153291376361,-0.4269152111321868
5080,0.06615959505224471,-0.5045527092090883,-0.5120630137740151
5081,-0.0007956805049745,-0.4263089889889688,-0.5257394245601607
5082,-0.006120944287358795,-0.3982745016052148,-0.5135942325137428
5083,-0.12028885070736373,-0.3421171891636872,-0.46475482634968945
5084,-0.1637245138309144,-0.31051780908731863,-0.4927915581758608
5085,-0.23711300663868193,-0.3027299093556196,-0.5170856604247516
5086,-0.21159997891272586,-0.3189256733018981,-0.5223058530786645
5087,-0.23770642229051844,-0.31848379732873205,-0.5190693130668866
5088,-0.22235546690809457,-0.35055141766185427,-0.4898651656929699
5089,-0.3198029809081192,-0.34749365065427185,-0.4560563349895548
5090,-0.4307539292362802,-0.3812100207022523,-0.4406263210124966
5091,-0.45396389450435903,-0.41960910862147627,-0.45979877182114587
5092,-0.3140261418949888,-0.49771877288465705,-0.5224066980466693
5093,-0.10521334518895871,-0.5245898605152939,-0.5362225859713822
5094,-0.05323011977207702,-0.46848062952867875,-0.49827547017642787
5095,-0.0453383975859795,-0.4308773305898645,-0.479350579085873
5096,-0.03841340441196534,-0.4312316245681073,-0.48826485978622863
5097,-0.04483146809839504,-0.45753553216196763,-0.46561148268722635
5098,-0.04812886643478257,-0.4684601241952199,-0.41434993285222815
5099,-0.10514499989373735,-0.4521503928555496,-0.3679896767757227
5100,-0.14607861720276774,-0.4212231707157953,-0.34787207039614687
5101,-0.16854243667691737,-0.4038499105802188,-0.3325066017923359
5102,-0.20033247476989344,-0.3607290005521478,-0.29336295382187705
5103,-0.2317528820192938,-0.30389544734449797,-0.2914211151976111
5104,-0.26359874058912697,-0.24400181105786867,-0.31201836324505966
5105,-0.22998689186800964,-0.2696568465024298,-0.359195848211387
5106,-0.17875403527836733,-0.32701881014855644,-0.3874254095898035
5107,-0.13477126107408435,-0.3816114762155345,-0.41305674720869806
5108,-0.13109574630537546,-0.37754195501814525,-0.47019159157383345
5109,-0.1365374753532478,-0.3735216506419558,-0.5678309426531716
5110,-0.1352887385723887,-0.35810848727710687,-0.6061441646007902
5111,-0.11098483669460216,-0.3735777093291849,-0.6058662534233854
5112,-0.12336688100137454,-0.36844640353968994,-0.6081878175787071
5113,-0.15847030685530888,-0.390373829878853,-0.6469644401127754
5114,-0.207800776713689,-0.38877206263380265,-0.6794088366942203
5115,-0.19837471238864116,-0.383006977485322,-0.6772579967147471
5116,-0.14518990147564056,-0.3665711550111858,-0.6376371118316179
5117,-0.11473536834352645,-0.3777533879769662,-0.6133860615736401
5118,-0.12119662839432158,-0.36855146340072964,-0.5729315126579064
5119,-0.11613942082491228,-0.3488159436021434,-0.6080576683785277
5120,-0.04565194313262779,-0.3279156279644546,-0.5695883698060251
5121,-0.004085319437989937,-0.32088777431292154,-0.6075085900543007
5122,0.014316209824682897,-0.3639779037033098,-0.6030548627865029
5123,-0.010927329898068988,-0.3889955962973926,-0.6185252585805844
5124,-0.03061135876967812,-0.44801192276498025,-0.6442974922344423
5125,-0.03922756554847135,-0.45888617412254823,-0.6207217863413249
5126,-0.03868879195520196,-0.4786694469801433,-0.646353991086059
5127,-0.01606927570918835,-0.4589464567116268,-0.5986227682907307
5128,0.008305765000167307,-0.47689243566342737,-0.5755507324787181
5129,-0.01640275475928793,-0.48844654032267154,-0.55975518582687
5130,0.03514575170574416,-0.5017945450706254,-0.5147561015078036
5131,0.017259580658619263,-0.5102943607714518,-0.5642171902870459
5132,0.05892497812676803,-0.5110366320991108,-0.5934049104432729
5133,-0.020419850153213206,-0.46481122286296545,-0.656330800055643
5134,-0.030507318395779134,-0.43314584947788987,-0.6636282003512949
5135,-0.07058903034728228,-0.38524007616703676,-0.6650625869614233
5136,-0.05208597437083336,-0.4108499178859749,-0.646288067882983
5137,-0.04005596342204539,-0.4234866408615347,-0.5946251634684043
5138,-0.021416252744242782,-0.48626096028869464,-0.5364105594123153
5139,-0.013470895251455423,-0.5103408208819668,-0.511525470018651
5140,0.04972420106673157,-0.5474254969239444,-0.5083365235399607
5141,0.10560476643991182,-0.549964796868501,-0.49005576674931484
5142,0.07631097432839264,-0.5440126873801654,-0.5042986101754993
5143,0.014720534323151848,-0.4985782188575585,-0.5064776178432966
5144,0.0006937602832731357,-0.47214033731658606,-0.5249781644234573
5145,0.004231843394225482,-0.448155087517589,-0.5121130270539563
5146,0.02670079123783822,-0.4509045219654504,-0.48858503045515767
5147,0.00030475886115725154,-0.46501653792483366,-0.5415970103160976
5148,-0.000574468679273945,-0.4162674406194919,-0.5009950143769029
5149,-0.038155853523506415,-0.35438613376264133,-0.46703703987416584
5150,-0.04282985676476763,-0.2767193576726926,-0.37000166840026627
5151,-0.05084850367526979,-0.265809848842521,-0.3200231735826022
5152,-0.02632716761098169,-0.2731672461932021,-0.2568841842337772
5153,-0.03432643917548749,-0.2673378101559044,-0.23657299695776052
5154,-0.0747667837709346,-0.24579605349366185,-0.2409321902527456
5155,-0.13852241089874906,-0.20561824704644963,-0.3101912789982353
5156,-0.25054354360450787,-0.1861405531265215,-0.31952575855372495
5157,-0.31325091551240336,-0.15341878796375127,-0.33838843760363263
5158,-0.31565947829281393,-0.20938661610151296,-0.35383444378031137
5159,-0.2620229450164219,-0.2581396932947572,-0.3742814506463102
5160,-0.2868486997288462,-0.3854439341041631,-0.4049959616286941
5161,-0.39866120141098593,-0.42047572657235655,-0.32661619827337746
5162,-0.5527828505565129,-0.4345768132938345,-0.30085546826290666
5163,-0.4944119440748739,-0.4407365285644131,-0.31832802098846485
5164,-0.29550803624165056,-0.5030944062713146,-0.3926844256736716
5165,-0.05491899982551822,-0.5494416208897067,-0.41812553769426763
5166,0.013630686573285953,-0.540882539241093,-0.40853816637699925
5167,0.017333736806977387,-0.5218828385669193,-0.4116089818143372
5168,-0.043077427029005196,-0.5011830369409008,-0.44718020744708376
5169,-0.027644513756311925,-0.47718381869013954,-0.44472559487588115
5170,-0.011357313838525663,-0.4588516420434432,-0.4475807357038304
5171,0.058929743446139035,-0.4489750201893671,-0.41542928373374605
5172,-0.0027914323017471784,-0.37703788990794457,-0.38065655065801035
5173,-0.03971719611939145,-0.31798003866188435,-0.3527394464044907
5174,-0.11932340319644216,-0.2432775891740434,-0.3435943331340095
5175,-0.1402104536121005,-0.26887619841315863,-0.37006595880234106
5176,-0.19500190118171762,-0.2620774862020296,-0.3785581391151272
5177,-0.1933813225420153,-0.2730554677258831,-0.39864861304134436
5178,-0.16182017401650572,-0.23588727571914112,-0.3786947958961408
5179,-0.17974909799961838,-0.22189198816480532,-0.3178489124698477
5180,-0.1534861880512831,-0.2447030220982167,-0.29093705352167737
5181,-0.1270447592857601,-0.27720240895433484,-0.33193270023637
5182,-0.07354698602991289,-0.3400416870342572,-0.4186319139691134
5183,-0.06257025731222066,-0.3707735429646569,-0.44423268224884543
5184,-0.04148187864312826,-0.4422521391872908,-0.4465119502107159
5185,-0.08478399834821898,-0.46365722088952444,-0.47839886610845955
5186,-0.10410771388994142,-0.4894392178826295,-0.4878795122662202
5187,-0.09808859059455642,-0.46554012961913643,-0.4797464646308395
5188,-0.06151898363518973,-0.45183780577673116,-0.431094082512146
5189,-0.024294444175736077,-0.44737347564631935,-0.37833756524045836
5190,-0.041707690487670014,-0.44587668271532743,-0.36946062558545334
5191,-0.07281859322058996,-0.4250843879648567,-0.35127088412176494
5192,-0.12439656293238717,-0.3881147218123296,-0.38017399101247934
5193,-0.11333729462874591,-0.37553731994901307,-0.38140493883954457
5194,-0.037360716895478,-0.4228895624031,-0.40832240569309664
5195,0.004559125305822996,-0.47164741624309675,-0.3935500081765889
5196,-0.0946622043908467,-0.42320719096409154,-0.34071443188960016
5197,-0.12771527747316516,-0.39918383434600674,-0.33177311673730625
5198,-0.1166948137705455,-0.3619714536563098,-0.3045193099939913
5199,-0.06294353423440743,-0.37172743125890434,-0.3056691045030621
5200,-0.030362908534286945,-0.3753531403819383,-0.3254117034666018
5201,-0.053741256484418014,-0.37800057661301756,-0.3865296164729167
5202,0.026224788747458313,-0.43036890706911696,-0.4628784576033893
5203,-0.0156027737900625,-0.3601961907545295,-0.4183720704075811
5204,0.0065888734514221075,-0.2960458272823608,-0.37044718704662094
5205,-0.044059267825005854,-0.2344225392116571,-0.27878403586261385
5206,-0.04456611866595378,-0.23270272135542916,-0.27360406420253947
5207,-0.08366393011155018,-0.2464917075139433,-0.2970222776568084
5208,-0.11231072280546285,-0.22556596615053853,-0.32831740683810284
5209,-0.1315033510191142,-0.21307921614688022,-0.3663646420907279
5210,-0.15767318531697117,-0.1658747782352871,-0.3132182954433196
5211,-0.1627112481045208,-0.15513019055436267,-0.27325882476185814
5212,-0.1781254205526687,-0.1444308815930091,-0.20886018795641265
5213,-0.1848500820446868,-0.18143052320326372,-0.21899335042643703
5214,-0.17015936980712776,-0.18117406738287897,-0.1932905820123561
5215,-0.19903052393268802,-0.19042938629909154,-0.1990947639988918
5216,-0.20756718399562737,-0.19215979351907847,-0.21234268086726674
5217,-0.22364099004286764,-0.21118081299434388,-0.2463725253681084
5218,-0.16107056588716226,-0.253507628790199,-0.2446525797142909
5219,-0.14008513882735885,-0.2571825816643822,-0.20002600816100408
5220,-0.18152619969678788,-0.20534650482240607,-0.14387177352164118
5221,-0.19543636543563983,-0.16790726898278688,-0.13062933995943263
5222,-0.24286807975280503,-0.12111588831905243,-0.11568185722683132
5223,-0.21048429118191778,-0.1488657294170033,-0.13826671924996442
5224,-0.19839608923680976,-0.14399534947118514,-0.14918190511790913
5225,-0.2071400028532791,-0.14542376720985103,-0.15773194264504856
5226,-0.23868466435886102,-0.09849041306504235,-0.1508966657327425
5227,-0.29736581497668507,-0.04784915647398713,-0.17131415871808445
5228,-0.29769751755229895,-0.023274912560129514,-0.2395168332400714
5229,-0.25968967631667605,-0.04792838135283723,-0.30277997435290255
5230,-0.25360221367630914,-0.0476995357920762,-0.29691684558719034
5231,-0.336495111585714,-0.03865811743734257,-0.28822341686015407
5232,-0.3339500982832869,-0.0473432343072485,-0.27192602450127495
5233,-0.29904791360113786,-0.12269940146839535,-0.30319951910788184
5234,-0.13265138906337048,-0.18633409313931076,-0.2549218378320141
5235,-0.055808508399179134,-0.20959242221339536,-0.2662054575279831
5236,-0.035000705449025,-0.20566074174784862,-0.2705571988046021
5237,0.00908759495286367,-0.23248867603271484,-0.29872731241490996
5238,0.05348168548376905,-0.2758813416937238,-0.2974629972601676
5239,-0.0002956022056996667,-0.2965640642416532,-0.32004915212261514
5240,-0.1045939641311853,-0.31427322158620663,-0.36855917212020667
5241,-0.1998941152172892,-0.3395703502267239,-0.421478902400281
5242,-0.17977602367110126,-0.3700762238268968,-0.415944720542816
5243,-0.20169639758096777,-0.37868642930065777,-0.39166667261003885
5244,-0.2661526276976238,-0.3304809443270364,-0.40427165955952404
5245,-0.25612207457925973,-0.3229574118700261,-0.4001937063552451
5246,-0.2523059440394375,-0.32454548039516284,-0.40507057696293186
5247,-0.2320278104916668,-0.3562406235751659,-0.3794823084544936
5248,-0.23180969888563657,-0.3749802408423967,-0.38075217734403666
5249,-0.23321438056130728,-0.36502766749415716,-0.3761504414324182
5250,-0.23514378132748312,-0.3573218808785823,-0.3606728491219282
5251,-0.2507951612825574,-0.32109388482057033,-0.4083980835380421
5252,-0.22690719621876068,-0.3256016007774007,-0.4659597026474273
5253,-0.18380978646753043,-0.32274304075824695,-0.5410818964873493
5254,-0.15648348535950418,-0.3357828921182163,-0.5451105359150877
5255,-0.13555129966479623,-0.29839592895815714,-0.47998527849467737
5256,-0.14501980845609636,-0.25864447833447696,-0.3922424767394682
5257,-0.13769967692081495,-0.25193865793220654,-0.3596008003781878
5258,-0.12908295007597964,-0.27897341347747806,-0.3934344708701005
5259,-0.10841261632866055,-0.3139619887109096,-0.4173898089291267
5260,-0.0824517085602619,-0.3320245956810721,-0.4153195513598473
5261,-0.13806727117816253,-0.3250840701188742,-0.3690204837230245
5262,-0.16989356252088436,-0.30211411135165317,-0.3387897674291919
5263,-0.20886512137057595,-0.2996858614084698,-0.3531138034391228
5264,-0.1857033385742439,-0.32211753379168195,-0.4393155427685902
5265,-0.16995757573778494,-0.3736893245524871,-0.4904454484796788
5266,-0.16189633091057218,-0.3945597419224559,-0.49230402412975893
5267,-0.18673171248305426,-0.40548276034180414,-0.4410701878294013
5268,-0.17225191740675674,-0.3944256804250168,-0.43922451819879765
5269,-0.1354115197901545,-0.3887218072026619,-0.4151102824778909
5270,-0.07428675234798313,-0.3950695408665978,-0.37123683452128325
5271,-0.08587928807369077,-0.38478710901417457,-0.32358703539397976
5272,-0.09978319083988674,-0.3602556828771701,-0.306081306007259
5273,-0.10645506787805904,-0.35449837499685766,-0.3319344998167462
5274,-0.06520631792933614,-0.34482293536327135,-0.37727157053329213
5275,-0.0755942823018548,-0.34676234747702445,-0.3819704420046575
5276,-0.11067651431587264,-0.2986198911521024,-0.32115122349850816
5277,-0.14386782490135128,-0.32391735158186813,-0.3019315383894862
5278,-0.10462315374638217,-0.366070570971102,-0.30431465095352744
5279,-0.03781273548915231,-0.41160337486471227,-0.3470858097435918
5280,-0.033867731773508034,-0.36795764503326556,-0.3147030380766694
5281,-0.08019132748026875,-0.3281611082379641,-0.32001458403043165
5282,-0.17572523122042208,-0.3051444707599996,-0.29607647828177186
5283,-0.23223170235173407,-0.3331798886898323,-0.3274548354591213
5284,-0.2896699014235605,-0.32684499312133564,-0.35689566452624777
5285,-0.277645472195242,-0.3232555351895521,-0.39883050745824367
5286,-0.29141505939195356,-0.3148949809036143,-0.4530484554409048
5287,-0.39734043993391266,-0.303445995428532,-0.4504569557022305
5288,-0.5246738126125462,-0.28969626309474206,-0.4255768621565636
5289,-0.5441765009248672,-0.2891085520705221,-0.42829097388825804
5290,-0.3866124894174799,-0.3506813372257331,-0.42087523294492113
5291,-0.2545465045529511,-0.36806412796173105,-0.42803798594000053
5292,-0.25858080247716425,-0.320334354952616,-0.3089302712938492
5293,-0.29350661950853485,-0.26672387373842116,-0.2758253415124681
5294,-0.2625967298941167,-0.25964844765390355,-0.267973322338805
5295,-0.18879887389884156,-0.29449284028370787,-0.2597752978036141
5296,-0.15093915530785573,-0.2654743958959364,-0.19266394738488982
5297,-0.21221201606602813,-0.2523884536993683,-0.16005673872113083
5298,-0.2526878715990063,-0.24055212105470508,-0.17649345589508988
5299,-0.23827121820830635,-0.2831345146132505,-0.2448081262064657
5300,-0.17326945682097059,-0.3034751797941183,-0.325808147118617
5301,-0.12713212949469335,-0.3310015883028392,-0.35695837365107347
5302,-0.10419538394049312,-0.33312328718909096,-0.3789537076530032
5303,-0.08675448195593297,-0.32474387898977947,-0.3756229514822506
5304,-0.13641472990881,-0.26970147284048596,-0.36222775775370364
5305,-0.16400108720513662,-0.25701658785391357,-0.3824235490798229
5306,-0.23719054876605355,-0.22186560435867833,-0.35296894953272434
5307,-0.22538321493010804,-0.22690850243512,-0.33351663237305734
5308,-0.2489392622673215,-0.19888183342495486,-0.29707054095401253
5309,-0.21165379762951994,-0.19778535697123642,-0.2853991496799398
5310,-0.19971890696956776,-0.16871262432226108,-0.30100322541561214
5311,-0.206527008452242,-0.19056393849129696,-0.2500035889860701
5312,-0.38711318339052386,-0.1432475987100445,-0.15614105118772023
5313,-0.47824549809164796,-0.16289662622329143,-0.09147350738306884
5314,-0.4499965350654768,-0.16843425424447334,-0.12535180259600567
5315,-0.19266425513260113,-0.2258293362743327,-0.16493619880989
5316,-0.1509454975539507,-0.20649935799247734,-0.2649092856943755
5317,-0.2170521032297766,-0.17308068164227156,-0.275260841987109
5318,-0.3254040980757753,-0.14009843669653083,-0.33437511983399365
5319,-0.29226622286293824,-0.14422744088761075,-0.31367862748525704
5320,-0.268647608633742,-0.1279751658387031,-0.3221174497915876
5321,-0.2605886506639561,-0.14953003708810056,-0.34989248756436736
5322,-0.24981957037051608,-0.16016345203498303,-0.31162344309438894
5323,-0.20853466078954083,-0.22978560753734198,-0.3369931661861442
5324,-0.17089747040718017,-0.2691040445380308,-0.30474189482112685
5325,-0.17066777813942216,-0.30483533799284335,-0.32864527759585294
5326,-0.1728563800151137,-0.2888971296308286,-0.28054585360465
5327,-0.16326335358276917,-0.27854577475554276,-0.2756120525548822
5328,-0.1637480581101781,-0.31122032097686175,-0.27908504984616944
5329,-0.10914750508784501,-0.36088339969028316,-0.3115584574636121
5330,-0.14963344010363264,-0.36618241480996006,-0.2862188922379207
5331,-0.15322894022446867,-0.3208325393478229,-0.2613034590695036
5332,-0.20007927344413984,-0.26629163831633845,-0.2254265787030964
5333,-0.20368001116815895,-0.27683140292591635,-0.26790155097467655
5334,-0.17038798419940598,-0.31060192334796416,-0.27913054627276823
5335,-0.15655957473847948,-0.347728436876473,-0.30019766952492777
5336,-0.12987793139174406,-0.36066077440406497,-0.2797177583017967
5337,-0.1471516769251459,-0.38310706897334096,-0.2720903814844393
5338,-0.14117754401213956,-0.3977433090624214,-0.2866710869162669
5339,-0.14329000738071765,-0.39514344588159345,-0.2986823577632576
5340,-0.15600021403102515,-0.37709921962243576,-0.34376972174104936
5341,-0.1910952551412511,-0.3546860504611721,-0.34680879231260864
5342,-0.18819936755426145,-0.3462310212738792,-0.332710386979144
5343,-0.1876323272957735,-0.33977212052758865,-0.32599864203575885
5344,-0.18873652647783745,-0.35567230335394273,-0.33941076216688526
5345,-0.18728757064401558,-0.3811377158920519,-0.3676336857923034
5346,-0.18276300616458951,-0.3732921722932864,-0.350986361739998
5347,-0.1414331822333014,-0.3872543682400977,-0.3603403474925742
5348,-0.13783404675915956,-0.3656830363791946,-0.3934012939766926
5349,-0.08695009060939253,-0.3877708946277499,-0.42103140705796804
5350,-0.1118998510432407,-0.3493952525286677,-0.39648976544639863
5351,-0.06101839232103017,-0.34507771404565074,-0.345962242583864
5352,-0.10844935888181989,-0.2937544367699827,-0.31056773751588873
5353,-0.06629591214986894,-0.3169777733537729,-0.32923335228711925
5354,-0.08237935583264902,-0.3100151405563699,-0.34251222322929115
5355,-0.1139387630789371,-0.30296949530555767,-0.3271719738554905
5356,-0.16297365985520668,-0.3034361397100902,-0.2675432235603445
5357,-0.24387284650421406,-0.259820914687466,-0.18845030485554404
5358,-0.2200591972478289,-0.27024493801875293,-0.18934175146259993
5359,-0.27364370358836937,-0.22931619734607386,-0.20686845033801068
5360,-0.26219977282878887,-0.251126017927092,-0.22916344027761854
5361,-0.30431739768770666,-0.24791475310680236,-0.2909686726493267
5362,-0.2544597801035259,-0.2603151162147387,-0.30488486968109385
5363,-0.19801353836692648,-0.2986882755375358,-0.3785303670016649
5364,-0.14508101025903905,-0.29395714633297476,-0.32823669252228826
5365,-0.14706521453723834,-0.3114178630840966,-0.3176867241342205
5366,-0.12415119049307793,-0.3124225362787779,-0.2839742476630951
5367,-0.09448263211738438,-0.3538939123414331,-0.3128234935215319
5368,-0.07600496436225587,-0.3675017385528222,-0.3037273009883039
5369,-0.061166267624358846,-0.3788949032307606,-0.30058232556416875
5370,-0.08671902185346131,-0.3532559934922197,-0.2662118832690888
5371,-0.08534436838214689,-0.35244892384809506,-0.3446206860638328
5372,-0.06290261905435689,-0.35496923732939484,-0.37249246617289655
5373,-0.007124245098521547,-0.40526251503841426,-0.42189932024607235
5374,0.059282184404472686,-0.4403353296472677,-0.384379865806838
5375,0.10466918722564936,-0.4812196682765831,-0.41060681204496735
5376,0.03698074580444303,-0.4650791033587555,-0.406197386555495
5377,-0.02894790351218231,-0.42981364379096576,-0.37561346474324236
5378,-0.16773247240791506,-0.3531346060359863,-0.3698643993479991
5379,-0.18821352167127833,-0.31278396835566274,-0.39104245073054267
5380,-0.2239238402613524,-0.31291065371126076,-0.46786236181847196
5381,-0.21024283188838053,-0.31393538433325646,-0.4788234785912531
5382,-0.18601451240950753,-0.3086411522529049,-0.4340427037882834
5383,-0.1295136670317363,-0.33439676943150637,-0.43124931621400137
5384,-0.08952914853139773,-0.3628013456166762,-0.4350110926003411
5385,-0.10690496418634829,-0.3915504771389586,-0.48694913287793834
5386,-0.17109681734402346,-0.37760662261876304,-0.4087191473193744
5387,-0.20822003873845904,-0.3921811394099205,-0.34860304080994925
5388,-0.1873364789621709,-0.4060881416736545,-0.2933439305513151
5389,-0.16142105837729048,-0.41042910305197144,-0.31797414237062693
5390,-0.12287692645751631,-0.41862577794852934,-0.33397090656348394
5391,-0.10932390592039305,-0.42618957994454065,-0.35703182414127316
5392,-0.05669737308881854,-0.4694673885494051,-0.3356636800587504
5393,-0.04133304214720788,-0.5023869431134594,-0.33515307176807235
5394,-0.040805367441121766,-0.5384632553278004,-0.3033536892583537
5395,-0.07386683198041147,-0.5566563889436256,-0.3177992564264165
5396,-0.15493044436053066,-0.5855769689932121,-0.3250227003023216
5397,-0.24673318681911424,-0.5777318275352514,-0.344260335475108
5398,-0.38178409442386324,-0.5142964386713262,-0.3322008402582401
5399,-0.3816772239371404,-0.4815562551478061,-0.34597382073098704
5400,-0.34836456692404116,-0.464573630598623,-0.3469064177464599
5401,-0.25849971876139693,-0.5171974834159316,-0.3473008823068831
5402,-0.21330201821416128,-0.5236820072160325,-0.30782702182735944
5403,-0.20371542739914447,-0.5183543095163546,-0.31343563580275563
5404,-0.244048487579466,-0.5075931772467134,-0.37434042711082627
5405,-0.2845945098978318,-0.5095336706005884,-0.4622349971895386
5406,-0.2791131216500254,-0.5453630430346575,-0.5261141265051165
5407,-0.23138662937199483,-0.5522144318394605,-0.5445812341801506
5408,-0.202658998060345,-0.5463671644155348,-0.565324323393324
5409,-0.22202187133741813,-0.5009847243885228,-0.5672921135186234
5410,-0.19254226829710783,-0.49996359629478243,-0.5675768441923603
5411,-0.17517339731105575,-0.49457292434851874,-0.5526611160325846
5412,-0.1252734366154952,-0.48859967814563654,-0.5423765631713504
5413,-0.09508099376982282,-0.43909786295290637,-0.510847952912122
5414,-0.03102297161126935,-0.4330446972959922,-0.5102424722869859
5415,0.03661398368047646,-0.45765184517564755,-0.5214253580856354
5416,0.057728894173040717,-0.47905652606217813,-0.5787047148080305
