frame,c1,c2,c3
4219,-0.14315485802994,-0.03758878540328676,-0.20775052633647245
4220,-0.14075476946458834,-0.05317027232504978,-0.1918068885538768
4221,-0.12600106777302905,-0.08180577875136073,-0.20933213159332364
4222,-0.1490030475903091,-0.0741770271046589,-0.17259339716350897
4223,-0.15085820189291294,-0.052212319306059025,-0.1419390975852135
4224,-0.14749412012525817,-0.019981720565251382,-0.1417861075081502
4225,-0.14243985681385388,-0.0015133087652342055,-0.10838169107265795
4226,-0.15810165178653854,0.011029637043802054,-0.11183230107029521
4227,-0.1807917367781957,0.050168910663941,-0.07295626477506763
4228,-0.17241096475241335,0.09373172987457486,-0.0957350594744235
4229,-0.11880938489854317,0.1128438763957922,-0.08783259460509746
4230,-0.07158589958553095,0.07939490369156323,-0.12496349063592703
4231,-0.04198681762397978,0.04732937401335686,-0.14298381819824568
4232,-0.03531397731908178,0.007911530419916763,-0.1593669031744599
4233,-0.03723192615921055,-0.015797031107054976,-0.16514155167380656
4234,-0.05863676175798647,-0.036738562174967127,-0.1558503740094366
4235,-0.08912695795411038,-0.06190844678212363,-0.1433053635729304
4236,-0.06896367444520499,-0.1007890507025572,-0.1335248695982829
4237,-0.055686335090158356,-0.14945931596544523,-0.12068299526839364
4238,-0.01721497597216755,-0.2023005839047207,-0.1305024556542966
4239,-0.03145477501939647,-0.22046875494452942,-0.13939497857802102
4240,0.0038977523321659475,-0.23509836177298607,-0.14675215976519226
4241,0.005542599849896098,-0.2237482447679694,-0.13161021059628553
4242,0.011365731225275552,-0.19983776791997382,-0.10718377836627291
4243,-0.005620173479494206,-0.16925344354349098,-0.09721832745599414
4244,-0.028059362092920922,-0.15487301519460606,-0.08090982935226
4245,-0.0434279135998905,-0.14141958755259904,-0.07469166433716665
4246,-0.05097363711974706,-0.14292310767013858,-0.07700988900237518
4247,-0.05511245603026672,-0.12472271320323325,-0.06814935547192665
4248,-0.04751536016424361,-0.13717836255857224,-0.07763710187871885
4249,-0.05160611518114698,-0.12799730405109905,-0.07288050341106463
4250,-0.055203258118251636,-0.1234680538710487,-0.08336913478338838
4251,-0.08116377966202516,-0.0873386030547353,-0.06545240496508455
4252,-0.07371333515097017,-0.09615198239582883,-0.07106888463119869
4253,-0.05898511967589962,-0.12320283433690705,-0.08590951909111354
4254,-0.060605656222750603,-0.13902727509792032,-0.09800274626986712
4255,-0.07411646340752755,-0.15424419085307678,-0.11557488708137696
4256,-0.08859578107176228,-0.15673419639285902,-0.11632826257893354
4257,-0.0663133364402713,-0.1911827247589178,-0.13308918972172204
4258,-0.05424932285891282,-0.20698728709792238,-0.1318416922592993
4259,-0.037291533047164475,-0.20853005732157,-0.13942540107199344
4260,-0.042397381080523606,-0.17670804622723674,-0.12046202230023025
4261,-0.03343703608220493,-0.14674948377622643,-0.09650809049562133
4262,-0.014450561041610717,-0.1697973112880319,-0.08703813965292323
4263,0.0012179396389509615,-0.19492355240768955,-0.09013480972083715
4264,0.006910200686976997,-0.2667487017347036,-0.11333055791159624
4265,-0.0040372018723813,-0.277787736710051,-0.12118760767921909
4266,-0.019625723967116614,-0.2824539296523195,-0.11231011045425444
4267,-0.042487146661625445,-0.21596771807344795,-0.09436691408324935
4268,-0.07676898628182154,-0.11014518528961606,-0.0577543104088699
4269,-0.08220658530813764,-0.04142028809621899,-0.039581886169410316
4270,-0.09077850467381986,0.0009477958252262239,-0.02375061099969287
4271,-0.0914790536006512,-0.018364002978911692,-0.035242615784640996
4272,-0.121876142666562,0.0019118331902438683,-0.032455562272301695
4273,-0.14058705998075122,0.01961921260138305,-0.025196985614959987
4274,-0.1574940092232302,0.04686066774410036,-0.018150876645215426
4275,-0.16941395725146435,0.07079747312462863,-0.015578115563775597
4276,-0.20751527397999728,0.09913066540172376,-0.008112907749507412
4277,-0.2238560172019633,0.11880156790814868,-0.007211811933162049
4278,-0.2317115251530295,0.12394412105663782,-0.007536719975795586
4279,-0.2212599551144948,0.1547571461569821,-0.002085968611859951
4280,-0.2371678643801592,0.19654771360897866,0.010815731946999148
4281,-0.23859321313746398,0.21051578444321634,0.00442474015812457
4282,-0.2357516157430031,0.20626916332549206,-0.008495113716949021
4283,-0.22630296026442284,0.17946505355949682,-0.025893432811055796
4284,-0.20932674745774232,0.05745613568468974,-0.08546844869669899
4285,-0.21298256420968992,-0.01159935663761389,-0.11717147696232656
4286,-0.19912716485286533,-0.08368829096933082,-0.1467748081131225
4287,-0.20544823247679686,-0.05263204961333758,-0.12544922799270292
4288,-0.1948118211383013,-0.04802663686335972,-0.12945395054159578
4289,-0.18337532904935966,-0.052356591328420264,-0.12385975306470136
4290,-0.16409928626951686,-0.053573074580800545,-0.1316524112653065
4291,-0.16543270196231166,-0.13033703487556267,-0.1798383113090219
4292,-0.1767297982687498,-0.14634342867014502,-0.20833375844418334
4293,-0.19117588322068182,-0.12902077302183063,-0.21354484163431317
4294,-0.17913579074074615,-0.05970498710994512,-0.20177828365462114
4295,-0.1657840438120947,-0.018119606946661166,-0.1891193140514583
4296,-0.1613487876683468,0.03637527461485879,-0.12869816023358294
4297,-0.160078266833972,0.06869342910527158,-0.06856361491708511
4298,-0.16148700458127876,0.07778953334649985,-0.016323997985313077
4299,-0.14464026229849358,0.021633342243656598,-0.048709107881874374
4300,-0.12733450866318716,-0.041344522826102896,-0.06708360494668694
4301,-0.08686657083055319,-0.10570774942607525,-0.07210933638969745
4302,-0.07415189682228703,-0.12177859533652431,-0.08205983421015271
4303,-0.09852024120924473,-0.11644883689238787,-0.11365613952593824
4304,-0.11884334307841049,-0.10941887926769396,-0.19241275247362474
4305,-0.1450667457895304,-0.12088812204462858,-0.24469584514814344
4306,-0.12566466636755852,-0.12068568323210312,-0.24824720959014177
4307,-0.15622089119386348,-0.08189509829951197,-0.24393289184662867
4308,-0.12624230717668267,-0.029329308889421965,-0.17304379679001405
4309,-0.11761319649878856,-0.03610714159748636,-0.1614083976574411
4310,-0.08106438203216432,-0.03912085901928164,-0.09395898680329659
4311,-0.08652229195119546,-0.04633673407681929,-0.10119648997820103
4312,-0.10081868599070937,-0.01920407817988434,-0.05657266902151426
4313,-0.12141075229473366,0.005831709048287076,-0.052218178528916956
4314,-0.1204038495060184,0.04126775593797697,-0.0314887998953915
4315,-0.11925886707121887,0.04592238063478732,-0.06978954440405102
4316,-0.09795513678525371,0.011701453409726505,-0.1071987223842234
4317,-0.11298018707872529,-0.010455326605360714,-0.15333630979966162
4318,-0.11690743957973984,-0.01892602545977305,-0.19053863434473628
4319,-0.1391285938031534,-0.02266395602517638,-0.22046712885727632
4320,-0.1210991999026039,-0.010304897896227422,-0.21455705279546336
4321,-0.11661444181183839,0.017008894437739275,-0.20467708965070971
4322,-0.1200129458192687,0.062164877248842024,-0.2138381181685206
4323,-0.14818529048475665,0.0815580684586428,-0.23892138203374344
4324,-0.15774884536925535,0.08293649634798061,-0.26311506903021104
4325,-0.13916901266929685,0.08302959770667274,-0.23324051587131875
4326,-0.13299618614392658,0.08620029370526706,-0.21268669338924603
4327,-0.12291225416945838,0.09802093199708498,-0.1831943135231768
4328,-0.175006667439326,0.13316232798420252,-0.17801635174631844
4329,-0.209906764246451,0.1523727555757667,-0.1924638882938222
4330,-0.22880382232641194,0.12807550161594583,-0.20362162596578548
4331,-0.2222818022256717,0.10646275661616728,-0.20241123567926197
4332,-0.20673199505713766,0.06784371433829069,-0.1556791744888216
4333,-0.1817244817755766,0.04467053532446521,-0.15009858024182432
4334,-0.14230789084687595,-0.004702755599640479,-0.12269133479504095
4335,-0.1044018864005438,-0.059498454132127114,-0.14045852746944548
4336,-0.09809383194933381,-0.06996084967574188,-0.11800272537125882
4337,-0.11192737465306087,-0.05790912542334935,-0.12091618248263804
4338,-0.12798268058908413,-0.017980690795619654,-0.08981489851392771
4339,-0.13298327183282044,-0.00595913805955449,-0.07601991216792883
4340,-0.13060202203049714,-0.006791234155893559,-0.06970704096258881
4341,-0.12595300486087393,-0.007115011196575949,-0.06458934171859369
4342,-0.13651168387167142,-0.027770956343236355,-0.04780095908364729
4343,-0.13416602532029734,-0.036753105993103455,-0.053370934725238114
4344,-0.1949032274694978,0.0017335531819690233,-0.07324823373087996
4345,-0.25913335034845486,0.062321946986194886,-0.09155685208556515
4346,-0.2944451730775309,0.043425074572011,-0.1160430896095395
4347,-0.26062216080691614,-0.036562968667697225,-0.1198986791970613
4348,-0.26006103624861937,-0.006769279038560556,-0.08836165794349292
4349,-0.2965660600663636,0.11345227019684176,-9.461645979348329e-05
4350,-0.32045153905548585,0.23616821597507373,0.06988335701667939
4351,-0.2806960786832022,0.16808345590957513,0.04525672774447332
4352,-0.2200005049728053,0.10285208483163567,0.006900199595721138
4353,-0.17482040765535778,0.024405400602933718,-0.04121474829531233
4354,-0.15687115571208823,0.03877891710278341,-0.010497840262038738
4355,-0.14982692333938738,0.017199673004937393,-0.014961662097931743
4356,-0.1632657241245813,0.030193054806681642,0.011170471402362209
4357,-0.1815090610693355,0.049226956589748794,0.0055429813778250705
4358,-0.1973282771126019,0.052539583869873376,0.005819013902248404
4359,-0.19131938683982685,0.038177220206817145,-0.010599518001435675
4360,-0.1631563833240077,-0.009155576987217499,-0.02020303330638449
4361,-0.16332246872954564,-0.026939438348173403,-0.011688546216945714
4362,-0.18041798898423814,-0.029187263335241298,-0.0019826215000404226
4363,-0.20396979756271336,-0.00018277601103863466,0.013667882105931952
4364,-0.2223860474205931,0.025611531624987496,0.009089887037187432
4365,-0.2314363213591115,0.03359713246882345,-0.00039251094817515785
4366,-0.24516800012725176,0.03950137650722186,-0.001357296309500156
4367,-0.22012311516590083,0.005059681635775282,-0.01614449618779851
4368,-0.19579601616428388,-0.030915799721058193,-0.03370850713072806
4369,-0.19558343060848546,-0.05379185821865004,-0.04056809719838104
4370,-0.21311372676908474,-0.04171892450512236,-0.02657895251873494
4371,-0.2087374594854383,-0.03374639493123576,-0.019571249023019707
4372,-0.18803359162928895,-0.038391366583946034,-0.03249039493156754
4373,-0.16734731346683526,-0.03670075807269051,-0.04063079330197259
4374,-0.15330156606718195,-0.025679727752528806,-0.033156970027632744
4375,-0.1439895782961206,-0.007439907272353902,-0.03673958188079405
4376,-0.1557090302066687,-0.015083462870066,-0.04082643766568322
4377,-0.15631332838293377,-0.03909475560535251,-0.06162206906838252
4378,-0.1656494188035018,-0.05318091154150648,-0.07865118513845284
4379,-0.1529854746485293,-0.05230569999145293,-0.09228638468781354
4380,-0.20868220822793726,0.029033327315709588,-0.05825422575026542
4381,-0.224074362992635,0.07958762105963865,-0.004601499462011485
4382,-0.24553273034589346,0.12678381551374532,0.03279376286708545
4383,-0.20684395714285692,0.1035058434521311,0.04647703410247013
4384,-0.2166158391958234,0.08225630323116438,0.028850035642212755
4385,-0.21842449832720007,0.07167245916127248,0.011568510981077869
4386,-0.21395005229172218,0.0434670393421798,-0.00035157119835606986
4387,-0.21819728746012626,0.06028518442060357,0.022432894853949205
4388,-0.22347613929046176,0.06655086816936072,0.020586190599656915
4389,-0.22252948056079475,0.058701387592025235,0.012046391240828297
4390,-0.22244151331079337,0.05777322934822049,-0.01286549887080678
4391,-0.20391667461826044,0.02206489992872042,-0.011409972754879536
4392,-0.1566710775708101,-0.01690598046369588,-0.029628933734193726
4393,-0.08652410970919579,-0.08042446562229025,-0.06451018452425485
4394,-0.026826489709055185,-0.11652859185350235,-0.09754265374169366
4395,-0.012760511590118356,-0.11511386444170763,-0.11805523350965313
4396,-0.004476861988593569,-0.1062778466476807,-0.12079273335147774
4397,-0.011339757156536429,-0.10268884967347314,-0.12583326653837953
4398,-0.02058106441225427,-0.10609275918266813,-0.12789803075674475
4399,-0.022282816191210395,-0.1294913008123036,-0.12440684811222276
4400,-0.07601604442997373,-0.06123033745278626,-0.09979391493765107
4401,-0.11124444321891215,0.0212188121320828,-0.05372449116401007
4402,-0.16743665111684194,0.09760800293863425,0.00021466701426788178
4403,-0.16537927759616697,0.08765115358133949,0.025545565860247747
4404,-0.15866280372407604,0.06124656841449705,0.03147204011215572
4405,-0.15638010981775885,0.06010725921674782,0.03664822751018202
4406,-0.15478846468486926,0.05195045089132436,0.043515877366456235
4407,-0.1756113279862853,0.04615689330937906,0.0387378873892088
4408,-0.17589254321709522,0.04314122486566265,0.03318839705288801
4409,-0.17319607336875067,0.047954794015686045,0.024034353626412826
4410,-0.16936354346954177,0.04427791377381112,0.020651610896786673
4411,-0.16396882312312533,0.024138253893117464,0.0036168601464513644
4412,-0.15371604471325961,0.007402642965716807,-0.009333045361731017
4413,-0.13733352169270163,-0.017401634311392102,-0.025815195425694444
4414,-0.13001228932274125,-0.015427722869461149,-0.018099845409406765
4415,-0.10111952674577898,-0.04685576296396714,-0.03070825603025225
4416,-0.08555080950163532,-0.07308126436835659,-0.0551680306405561
4417,-0.04384728618340255,-0.10263218631398512,-0.07940544726761414
4418,-0.042497698199546956,-0.09349235209159874,-0.0801129146258836
4419,-0.01732616855044088,-0.08417016040711163,-0.07462977340095618
4420,-0.032597036947686515,-0.0807867820843842,-0.07441643909130992
4421,-0.05957119343863586,-0.06254227267621917,-0.05665933655430171
4422,-0.09293742176488574,-0.055371712152786315,-0.04530437747770957
4423,-0.07535840605475064,-0.050561680267762484,-0.05337414562639544
4424,-0.06003494241421607,-0.06264230567472981,-0.08739667496571799
4425,-0.05170780446408031,-0.07320545520860006,-0.112170594190024
4426,-0.0740351774096974,-0.03471594580010071,-0.09991698082345453
4427,-0.0787475615283966,-0.016841684898723425,-0.08787710497877096
4428,-0.10280783485575926,0.030481714887884415,-0.06889260383634659
4429,-0.12292605247715632,0.0360272822922986,-0.06178002440829522
4430,-0.15163980390814738,0.04904452942140277,-0.052253198172050784
4431,-0.1477250749111847,0.040793846773282585,-0.0533363326028115
4432,-0.1364107835342141,0.018514750299638234,-0.08150841960101318
4433,-0.13812820986927052,0.013589050204156345,-0.09892745418165688
4434,-0.13940662285749855,-0.00503192401559489,-0.11697772757021506
4435,-0.15615122801907744,-0.0027434706219071126,-0.12407607980894958
4436,-0.10956648020964373,-0.06098685816637695,-0.13270274584390274
4437,-0.08310640016385105,-0.12470444904196476,-0.13847042147631175
4438,-0.04672419220067488,-0.17343254917406473,-0.13708797167850958
4439,-0.06556578093331981,-0.16368008710514928,-0.1311284930808326
4440,-0.07722273755568107,-0.08870007143579423,-0.11488738033843485
4441,-0.10213892606355984,-0.027002011858072973,-0.10963179145375965
4442,-0.11423151376969656,-0.0011902443113257434,-0.10096350849503918
4443,-0.11981698867687186,-0.022660565440032046,-0.11249509726635668
4444,-0.08555564016895371,-0.048809520037038034,-0.110251237359235
4445,-0.06570156697718255,-0.051340323338631484,-0.12588799465579315
4446,-0.050634358515996625,-0.04408320194704357,-0.13228887318812857
4447,-0.05354353079177316,-0.03324870346081863,-0.15093784751356912
4448,-0.032104990149322,-0.042727478191540776,-0.12972373271267243
4449,-0.017921803738625525,-0.06709912770148647,-0.11130528444574295
4450,-0.0021804294692829573,-0.07657477903149305,-0.08272886926449774
4451,-0.000995369506000366,-0.05787236882800362,-0.07742887165632191
4452,0.008773654726134653,-0.015031009851997849,-0.08253221036978338
4453,0.016221011088634423,0.02493496744539659,-0.06734620881072104
4454,0.014744250920016475,0.03235816418147835,-0.0704852961668894
4455,-7.798267448172607e-05,0.022571057107617167,-0.07363856841314553
4456,-0.014067144215870768,0.0008026270233788425,-0.10347689233702298
4457,-0.03065027035756026,0.02653163299074651,-0.11716100938756845
4458,-0.047056985229990675,0.03464028943925938,-0.1169717521111974
4459,-0.03952938513641753,0.028205051697981882,-0.1050940693600817
4460,-0.05819686811469591,0.045278395375867905,-0.1002061173445925
4461,-0.062400835511042266,0.05202308159776873,-0.06947746548857418
4462,-0.07490126660254835,0.07520293750419481,-0.06070703245850548
4463,-0.03831542676389422,0.06634097553079557,-0.04135947975736481
4464,-0.03765640250447874,0.05638544436453317,-0.04586412011714453
4465,-0.02834946794474372,0.03692713792086074,-0.054164196110775956
4466,-0.038262411755671764,0.013094578885416366,-0.07735895657030796
4467,-0.04319577295812947,-0.023847050732450862,-0.09604360548631041
4468,-0.0769919753595213,-0.017498391832971527,-0.08943780933591707
4469,-0.08932762206423309,-0.010097339541986872,-0.07840127733260961
4470,-0.08905237358434835,0.006173214284383628,-0.08757966648517729
4471,-0.05387633377761319,-0.011947376709903257,-0.10750268294685449
4472,-0.03986811240216141,-0.03366697175255433,-0.11250058073370091
4473,-0.023291152377940303,-0.03898730062765495,-0.09341585654537221
4474,-0.024370649848637165,-0.03733898635951588,-0.08553038540568517
4475,-0.03215694245340762,-0.025824852730433705,-0.10236584193917275
4476,-0.08634802290118322,-0.0016687158936213578,-0.11389723643453827
4477,-0.109254457579796,-0.016785155138330808,-0.12640602682096602
4478,-0.11756482682204968,-0.03346753411836462,-0.1409821431224487
4479,-0.0886800524855203,-0.057453692571431694,-0.14970082161016818
4480,-0.08452284088052339,-0.06998782133782616,-0.16864641463330893
4481,-0.08041772258183902,-0.08356482014195563,-0.1593422833000486
4482,-0.05604291611183187,-0.10552614348563784,-0.15447937024104352
4483,-0.051823922866303974,-0.1001872811465471,-0.1301387774921284
4484,-0.04284205328652306,-0.07218244813462536,-0.10518183473630296
4485,-0.04355393800875543,-0.040466654161466,-0.09202144711626235
4486,-0.045426599318936736,-0.012014510359599377,-0.08271727078198966
4487,-0.05649310540534347,-0.0030905440331673237,-0.08309961414861938
4488,-0.049793647371309376,0.009248892048732398,-0.0680182877563348
4489,-0.04285601303992109,0.026406301164077398,-0.0565837106727135
4490,-0.047199707525038846,0.05667044369706916,-0.06093168827477791
4491,-0.06998519525981595,0.06370116986285003,-0.059781342422598034
4492,-0.09367875331431794,0.08041855597801889,-0.04522943240881548
4493,-0.10160355346882635,0.08965357904631077,-0.013586242888232996
4494,-0.12390914596088118,0.08295807194125844,-0.016734018488578927
4495,-0.1360934307492887,0.07023691289043471,-0.02891212338775486
4496,-0.13104749721236233,0.03596817643597481,-0.05596130557603693
4497,-0.12718407815961874,0.025080509064154054,-0.08182286412936916
4498,-0.13173860458885336,-0.0014635073380042207,-0.1163273411092038
4499,-0.15558995807446396,0.006873705698632703,-0.14055173854430336
4500,-0.16559272788657758,0.02680093396710085,-0.11338363222853581
4501,-0.15209002907511318,0.012478034537415918,-0.11244404801383798
4502,-0.11635862382801536,-0.00423314899721741,-0.09337785042029446
4503,-0.07534115038210693,-0.04513375841376636,-0.09643380874032476
4504,-0.06287377414734859,-0.0919349084400416,-0.09470477045624452
4505,-0.0816175775315132,-0.12609510380265138,-0.11279654521781339
4506,-0.07075389954266516,-0.14247289010982023,-0.14177924921444962
4507,-0.05450598220182047,-0.1373311202034286,-0.1646613477387758
4508,-0.034806356855485866,-0.1029353856492404,-0.16205411185077997
4509,-0.03569279444198777,-0.09222266962191399,-0.14830679080724649
4510,-0.05572429800221712,-0.03894033696115591,-0.10704774604937782
4511,-0.04639614426077204,-0.04288058313641114,-0.10825268832696161
4512,-0.03769135248369787,-0.0588828645294289,-0.11837932964957613
4513,-0.022754519056788883,-0.05144038342124633,-0.12167501895143491
4514,-0.015331019460898812,-0.03864491913643576,-0.1084803385984747
4515,-0.01061674644855433,-0.006291660553781451,-0.0980736151580697
4516,0.0017531612733998009,-0.02280205201696768,-0.09689672327584821
4517,0.004589775508460882,-0.0356481353649565,-0.09266067456824054
4518,-0.015603726114319651,-0.03835116708197003,-0.09024746852575888
4519,-0.02783672286446069,-0.03432042432328787,-0.09198517209972554
4520,-0.07591764018617919,-0.02056492119940637,-0.08739583846195187
4521,-0.09826520188326253,-0.020319687918795494,-0.08509464355866667
4522,-0.14287505292404198,-0.0023797529023696193,-0.08372812841378673
4523,-0.1336519599852198,0.00775769200389539,-0.10401083073616613
4524,-0.1450440733782965,0.04519263143531077,-0.08849090384864244
4525,-0.14097502823806327,0.0739631921050015,-0.06167962773552251
4526,-0.12946888445069574,0.07765045486693682,-0.03719856739688086
4527,-0.12265666903636825,0.05506382058178431,-0.039902285100247105
4528,-0.12051379392826721,0.06143112919353858,-0.06380618445995899
4529,-0.10857430758099679,0.09488726521492158,-0.06426422530606384
4530,-0.08984684538379416,0.10082786282920907,-0.08658355693155761
4531,-0.08669537785677896,0.06490323077615687,-0.10033722455799288
4532,-0.07423307655786712,0.013064074233515383,-0.11689579720628478
4533,-0.07183725468120561,-0.004390637563799171,-0.11498495425339667
4534,-0.061712744821033075,-0.017544136152971592,-0.10629045512444754
4535,-0.049654773920840514,-0.02148108885517327,-0.09341189926286148
4536,-0.03377036606840791,-0.04193183329037667,-0.09496870857064066
4537,-0.03410407775360432,-0.043193676328862854,-0.07766182140345518
4538,-0.033850010621320814,-0.03455713714259582,-0.08457877695361918
4539,-0.028958170822374497,0.006282320665619078,-0.06809335544071127
4540,-0.03161643695860352,0.05090861282858941,-0.06529335613127897
4541,-0.055127464489251585,0.06445316597144336,-0.06123870922250113
4542,-0.05765544809494048,0.021431543105201175,-0.07195423778431087
4543,-0.04269290847090245,-0.012966401877255377,-0.07619167891112716
4544,-0.045296940607017215,-0.03542459235315951,-0.08624395338937463
4545,-0.08363982187266993,-0.02839014576838743,-0.09994136555715803
4546,-0.10775486814267901,-0.031761703795832666,-0.11732465655963085
4547,-0.10275006521970736,-0.017139989005245375,-0.12625028792188794
4548,-0.0718960105142635,-0.005855526514682917,-0.11852705646160659
4549,-0.0649983858507287,0.006296274157136889,-0.12068261754850311
4550,-0.05591226950904168,0.030225529211387398,-0.09238517739925203
4551,-0.06762864296751003,0.0016922456348569483,-0.08536208722986688
4552,-0.055825689571609334,-0.023988974904951547,-0.06958672968718099
4553,-0.052906890677595825,-0.06841262427972518,-0.0748829303719681
4554,-0.03434073370040958,-0.03904287803595282,-0.04850583104420724
4555,-0.039656314635177485,-0.00427222683182866,-0.01562315640246241
4556,-0.08623506088067383,0.046923414804476996,-0.0005697192660505766
4557,-0.12055394704421316,0.0661002847644398,-0.012784671721860603
4558,-0.1453377296124205,0.05307726397280315,-0.03415454383746098
4559,-0.12492684653430505,0.041216220227193366,-0.04467873891905902
4560,-0.11919145439433551,0.04508738597815631,-0.046587674183462005
4561,-0.11151203378927528,0.07927129902459075,-0.03421107324177113
4562,-0.12735373660940688,0.10612079300492652,-0.040382820161222334
4563,-0.14182664495818337,0.09429121583507458,-0.059878906296400594
4564,-0.14828792725220313,0.08055606619169961,-0.09656904909381171
4565,-0.12688969509151746,0.03257464144698223,-0.1182014682024414
4566,-0.11002294909828704,0.0004903707751347418,-0.13167206386797048
4567,-0.10315636839004126,-0.046546892322336116,-0.1473330703781991
4568,-0.10374330263107177,-0.030714828068413393,-0.13053329553875723
4569,-0.10021607187201677,-0.019072410310902704,-0.10857581315066024
4570,-0.10700642039812819,0.020743960273493452,-0.07173407471911906
4571,-0.09062147693555692,0.009896460856790149,-0.07476401620776975
4572,-0.0790754861723444,0.009434822624535977,-0.06251690675779899
4573,-0.05341312770253174,-0.011206323909361727,-0.06088580745979179
4574,-0.057977348233619455,-0.008720569418089028,-0.04326290000852022
4575,-0.058422749216165026,-0.015582995826923051,-0.04422937957031
4576,-0.05862182555820781,-0.022726506647619545,-0.04998675648525809
4577,-0.05203181263631008,-0.028759430426710676,-0.044467832863158516
4578,-0.03654837433356425,-0.02313683648833706,-0.04425834933181988
4579,-0.03011773181532235,-0.020370500666112255,-0.039050206431132384
4580,-0.029999188074563872,-0.01579024127174439,-0.04357375022713844
4581,-0.035268678168759435,-0.024507851872090845,-0.053403611894750555
4582,-0.049367760215719786,-0.0008968543223811223,-0.06625115216416987
4583,-0.06043256425177495,0.021392528649041297,-0.06708645953901382
4584,-0.07176026110844108,0.030149910836145405,-0.08293186394661084
4585,-0.07425296813292157,0.017556498931087777,-0.09651564732206551
4586,-0.07194764446431082,0.00036314042455068077,-0.12085617679192877
4587,-0.07642277047154883,0.005226420564462715,-0.1138105070899292
4588,-0.08592632920480495,-0.00011010557358354896,-0.12322043266130776
4589,-0.08543183586944861,0.009302076403333782,-0.12415177579163159
4590,-0.0783527614987938,0.025450011910190234,-0.135612698896765
4591,-0.0655170419295456,0.0375416614098965,-0.11841509048300979
4592,-0.07089806425826699,0.030695823718486122,-0.11405582940589222
4593,-0.0786980782874238,0.014638810730930608,-0.11008101663957204
4594,-0.09060735524086833,0.0040599523887754705,-0.11509423851164578
4595,-0.10320148448909255,0.030175621636929592,-0.10136472702312807
4596,-0.09561913261449878,0.05315702146485197,-0.08158863671266608
4597,-0.08375963054743639,0.04744792038970638,-0.057342228003187834
4598,-0.05133967256436669,0.03488172148630011,-0.027517389304577988
4599,-0.05009214263087828,0.03586940380503047,-0.011499773124765786
4600,-0.05027183674369402,0.02705531107235328,-0.021170081247997335
4601,-0.06368025177450526,0.005989960747057967,-0.03896963591016032
4602,-0.06335282565247766,-0.01770498712563391,-0.04790883590976538
4603,-0.05723255246063593,-0.011627728406465315,-0.03934064634060364
4604,-0.05252597006051192,-0.0230619136853043,-0.06019278779404506
4605,-0.05198534847487995,-0.016024221698147545,-0.07566830247498436
4606,-0.04911550369530261,-0.017792467341719465,-0.09876413917974403
4607,-0.05136557623906655,0.011794803370171846,-0.08933389692189857
4608,-0.045402399085847346,0.04062024352508889,-0.09949666404318888
4609,-0.06511528170605242,0.06684503537076505,-0.10373602686621788
4610,-0.08168040106408454,0.08472987441250575,-0.11320607018283836
4611,-0.08980961823515529,0.0991423663298201,-0.11081719917798806
4612,-0.09046419125035114,0.1354562163040249,-0.08584128754178602
4613,-0.07958030790756077,0.14864312422564382,-0.04105831198818912
4614,-0.07239316920913275,0.18627886457358303,0.015444999688136203
4615,-0.064653792487488,0.17937392878031572,0.03639734056058691
4616,-0.059870657776942976,0.13529097186891836,0.0022077217992495057
4617,-0.06138966853290995,0.08775765579337765,-0.02281296899612207
4618,-0.06576228790977182,0.04569658864622084,-0.0599575116604988
4619,-0.08990639268591243,0.06540834144480721,-0.05975364700708363
4620,-0.10062583176208834,0.03459747798161908,-0.0407030622405954
4621,-0.08759799539707654,0.02933497298869086,-0.018353325339314025
4622,-0.09866745585198455,0.0024621507117705828,-0.007776325552228018
4623,-0.10318935564721926,-0.03432417186738191,-0.034844465152778836
4624,-0.10868082625797269,-0.06509474783299411,-0.057958381580805705
4625,-0.10884719589903664,-0.07122102315800466,-0.060476563084043575
4626,-0.12500640863018114,-0.051474552823411505,-0.05739598856730563
4627,-0.20102266257619536,0.009854327857574478,-0.029285734427432913
4628,-0.2064281769344575,0.008288374276412035,-0.02688044946368889
4629,-0.19072201257935556,-0.020729879949860107,-0.04428658255510452
4630,-0.15581696182022606,-0.0329318115875552,-0.07614096557147874
4631,-0.1635862736420886,-0.04379640060615682,-0.10590302592112849
4632,-0.21757045152869425,-0.00965312444146874,-0.14417785862993382
4633,-0.21544412744555913,-0.08159545644771868,-0.14755746541490938
4634,-0.18659672001896455,-0.10054905039121877,-0.11755618429624203
4635,-0.13108633630904926,-0.12835111476168293,-0.07349195655932474
4636,-0.1104596704277889,-0.1162516078061059,-0.07544330643748172
4637,-0.10959269307862206,-0.09718683099545318,-0.07680514812158472
4638,-0.1144712300441033,-0.11272694185903388,-0.086596348616607
4639,-0.11830870040361442,-0.1127120118152277,-0.08609166155827457
4640,-0.12147274891253347,-0.10289082733093578,-0.0822417548309272
4641,-0.13104154111433763,-0.0559449173052193,-0.07528225969509471
4642,-0.1445366731994491,-0.0407100575548288,-0.06475691650765653
4643,-0.126624019809066,-0.03427942412086034,-0.06079732655808048
4644,-0.11181718290300124,-0.009010420839093761,-0.045975984861215916
4645,-0.10920459532323619,0.034630328919201016,-0.04153113823467378
4646,-0.11666028470310719,0.0605302779637177,-0.04578392961660512
4647,-0.10108011127037679,0.06406848767064752,-0.03683953821574929
4648,-0.09099416501127602,0.049553112968639436,-0.042519399774900504
