frame,c1,c2,c3
1660,-0.11592637798211412,0.08480988917778422,-0.026437862882943954
1661,-0.09451503922931277,0.10314821145527371,-0.02072919088622822
1662,-0.08433876710746999,0.09618777818382486,-0.02752540288126674
1663,-0.0644299756239367,0.05596998724389005,-0.0150585546287161
1664,-0.07506166208699191,0.03941126546543822,-0.02584465621944328
1665,-0.07358610929484889,0.0241452896795099,-0.038904073440123525
1666,-0.0710221093802318,0.020900599801228537,-0.030261219145720508
1667,-0.05863459076223555,0.015729117854216178,-0.03934190542658125
1668,-0.060687327846664564,0.016703703068353074,-0.03362718381821292
1669,-0.06976345788128732,0.02475852145074988,-0.04307562108396678
1670,-0.08178131917000718,0.024099276967659344,-0.038059456969975085
1671,-0.11843532044131726,0.028912214426050464,-0.057533559174141685
1672,-0.14410365019306584,0.03667166660661034,-0.08880824834923838
1673,-0.15911703167897037,0.041942394394725704,-0.09298526499369172
1674,-0.14762035473954052,0.040009856515501915,-0.11034514227999988
1675,-0.15617648519343033,0.049006075382397006,-0.1034140022323902
1676,-0.1670969635484874,0.050992645563798254,-0.09662459013165954
1677,-0.1815345983271747,0.061716027134127174,-0.061367591940389904
1678,-0.1894146471708584,0.07656573317535105,-0.034566857824446545
1679,-0.19907462164696982,0.09333122549663063,-0.031705087371407786
1680,-0.17462294491195177,0.07596840215862455,-0.034247611654866526
1681,-0.14130049897731417,0.040775297389907025,-0.040994860509407954
1682,-0.10572716977912221,0.006123701210121404,-0.042259837296300035
1683,-0.11422055773046642,0.029581989439271806,-0.07735138568233868
1684,-0.11741994339993515,0.04750100958826309,-0.10299226288907615
1685,-0.11236076119980686,0.0605762753308905,-0.11693394267013912
1686,-0.11006639569094222,0.05751629119632544,-0.09735897352644055
1687,-0.11321411854510575,0.0526495281563585,-0.07627561756725569
1688,-0.11717874991025637,0.05588352339035752,-0.059648576792647616
1689,-0.10696376787615648,0.04821175861888111,-0.03582756985938705
1690,-0.10088065708803134,0.04882938302229714,-0.04239756162102657
1691,-0.10004397105150774,0.04422509367165038,-0.04781576224631948
1692,-0.08793833917279964,0.03826814362491632,-0.04096594622234189
1693,-0.07640237070425891,0.03853299766641973,-0.023745998417301246
1694,-0.06747590364048765,0.03718180086182588,-0.018543107742046285
1695,-0.06865292765565677,0.037525857492241764,-0.029047655762722113
1696,-0.07049407191576375,0.04253621561614276,-0.03419042715498326
1697,-0.053906746125294565,0.04041857970857466,-0.03213662316760988
1698,-0.03271066948925624,0.037711494673414454,-0.018835883415703955
1699,-0.03726929244673366,0.053353061704054766,-0.045460858118533266
1700,-0.03826676573144402,0.05820820385710896,-0.06385799855539175
1701,-0.07006905118989236,0.07999239658192643,-0.11973272122907358
1702,-0.05048510464519074,0.07013094927814865,-0.0922130717568216
1703,-0.03533991496574314,0.06922808313366746,-0.06708611620967747
1704,-0.015701186617637666,0.07123885479340446,-0.002496201121455121
1705,-0.03293752043227071,0.08169554280998861,-0.006426690289585356
1706,-0.05210290436086558,0.09362299046135691,-0.0006202769186637266
1707,-0.04520862749872944,0.06138335547036787,-0.024294944185828216
1708,-0.038391880223436224,0.04519389522412356,-0.032710578494102055
1709,-0.035651123286433176,0.0197675336460827,-0.04800520280224817
1710,-0.04674098081732641,0.02862318907151007,-0.050670396386645375
1711,-0.052410704786999635,0.030820174482574243,-0.04159435107264224
1712,-0.09204970841303248,0.049525905663403744,-0.05005414314819548
1713,-0.13650679012325062,0.07470642405997104,-0.058974401845629756
1714,-0.18372699397215864,0.09818424227745497,-0.07169470040592717
1715,-0.19106349563777314,0.10669964102900788,-0.07288442839834315
1716,-0.15287651566100316,0.09361839568284464,-0.054836274043248485
1717,-0.12539668330308626,0.08141602375692306,-0.045675032887600074
1718,-0.1050301175316596,0.07094691510738166,-0.03452518911311196
1719,-0.1170479312709076,0.06922122258442691,-0.03636492448718375
1720,-0.12737767858277418,0.05933689485871359,-0.04749855209434686
1721,-0.15389338478336315,0.0725257941709247,-0.04269258152279515
1722,-0.16973200102865146,0.0835071352645511,-0.033696488625429385
1723,-0.18454970174792062,0.11240137415170541,-0.013115157612334992
1724,-0.17386218684583502,0.11117565342954874,-0.023265128443151872
1725,-0.1498049975838611,0.09013820238016186,-0.023454518579002895
1726,-0.12517616398370632,0.06738824224866946,-0.02497348203044048
1727,-0.12122563796942985,0.03944842041726239,-0.02001163717029384
1728,-0.12235794085826984,0.04216502143028608,-0.026062983225505407
1729,-0.1073354206513262,0.03648002757095414,-0.03335879203074747
1730,-0.08583684141377071,0.028339651277702417,-0.027500438066082915
1731,-0.09002606734083918,0.04242804521838285,-0.06618648962811054
1732,-0.08305445719506029,0.055657467893912765,-0.07702437513405719
1733,-0.07416398484776122,0.06607009979228864,-0.07923437103908751
1734,-0.0584495166322155,0.04227794789692758,-0.03626585331397239
1735,-0.05642749989699391,0.036380520575687185,-0.018814983973617708
1736,-0.06635411252144881,0.02555010727518198,-0.01724489036727272
1737,-0.07133536374252286,0.027683067944178002,-0.026873028860524097
1738,-0.07645520953264254,0.030308316620409278,-0.02742962054508664
1739,-0.09568277317617917,0.013416396021413594,-0.0397868439160129
1740,-0.0794866939783856,0.025130847139330375,-0.03862056034518377
1741,-0.06807673796265742,0.023103613988942326,-0.041498057388204994
1742,-0.04235173564540718,0.043713348622070165,-0.03950308550088109
1743,-0.09260955405608852,0.043025610539867025,-0.056378923500122975
1744,-0.122280415608434,0.05132259789317047,-0.04115603372110035
1745,-0.1495946866342161,0.051170879660202055,-0.04853107267071734
1746,-0.14048611366922903,0.04072665761151567,-0.02194744598724581
1747,-0.1298749681787472,0.03915868131791974,-0.0296257955561213
1748,-0.12915647270731423,0.05815731092439178,-0.015490506813223878
1749,-0.1158653423456321,0.04723878748924474,-0.028929575664215078
1750,-0.11778146392982747,0.04675868824303035,-0.03569309461021647
1751,-0.11318369772939632,0.043062486073475785,-0.04523748090432391
1752,-0.08929852415435484,0.042426364232409815,-0.039049816196047804
1753,-0.057854192417611236,0.02920154901766732,-0.03290852454774749
1754,-0.03203623325721957,0.00850345394875363,-0.037427930124842905
1755,-0.038296340201303805,0.011929021341012183,-0.07285172553996458
1756,-0.03875746191886055,0.019396352344778604,-0.09737524058236867
1757,-0.035978818754713406,0.024813101043626083,-0.10741682805766513
1758,-0.02837059149790295,0.026044379172232422,-0.09373487228147999
1759,-0.027517193406214002,0.02047680754359451,-0.0896236293187936
1760,-0.03147481512370965,0.014203911176632354,-0.07989884680964277
1761,-0.0435277510965954,0.013212662018607138,-0.08696311396786903
1762,-0.05663497449261681,0.010191900933860545,-0.08408759465933761
1763,-0.06951116516860632,0.010798086493524102,-0.07940119121874124
1764,-0.10300533462098081,0.026639041679325487,-0.08330379283952583
1765,-0.15153896117089843,0.05223551839912167,-0.08603410512203206
1766,-0.1884693298734939,0.0790679433587267,-0.09308102702862411
1767,-0.16656501502417786,0.07779975555703436,-0.055685967870702006
1768,-0.1218514913886616,0.06602606255037147,-0.03196816000289857
1769,-0.08644596453133385,0.050134380530375326,-0.028809943609521365
1770,-0.06809060414585281,0.03883304069100581,-0.04378630543069511
1771,-0.06954001965038398,0.03879339563197701,-0.058345839341030034
1772,-0.0681383191011185,0.04877774775538138,-0.04845771759766677
1773,-0.08362203296930872,0.06879177014680439,-0.037295587806868646
1774,-0.07317659467552995,0.05949036728777582,-0.02135471155900905
1775,-0.07057239739205722,0.05058913383554498,-0.019572524068229333
1776,-0.08163933700761374,0.05975659750664501,-0.0016322604417289205
1777,-0.11978199946962167,0.08198767162743908,-0.0009321788046480797
1778,-0.14473157605549672,0.08636028077102514,0.016176670518905097
1779,-0.13854064467243116,0.057020355599784904,-0.0333602534005987
1780,-0.1212294892615373,0.03336130516187642,-0.0748419767397319
1781,-0.10933799472487309,0.013066223458108369,-0.1333409164956998
1782,-0.09260614904642185,-0.017723993587606488,-0.13211285189977656
1783,-0.0838737220008144,0.00018475096415479581,-0.13336820890359313
1784,-0.08478983259154523,0.014924994535377156,-0.12943506113327247
1785,-0.09376680266318825,0.042114545338512055,-0.12348871602660211
1786,-0.11516470556291045,0.021945723351979196,-0.11369822128716268
1787,-0.11280363919313127,0.02594516433185593,-0.10244503357905016
1788,-0.10618101177879426,0.03633780752063197,-0.09099118266366024
1789,-0.08952328244278751,0.02624553905766559,-0.08103740564216934
1790,-0.08103300954470373,0.008315724633664845,-0.06847444555924465
1791,-0.08957762411707505,0.026902440700397455,-0.06666402441877617
1792,-0.1082651342363878,0.06547966602968867,-0.05985012398389732
1793,-0.12660254153030367,0.10076294281623338,-0.04662874491212108
1794,-0.12897746575820682,0.08960783685169368,-0.023369518520828064
1795,-0.1180286659081939,0.06958690676118429,-0.011565458049735515
1796,-0.1013024220648528,0.0477014745139108,-0.02722695409944787
1797,-0.09368671361504272,0.06212877145048856,-0.03752019087381401
1798,-0.09208127161657885,0.08244575025595689,-0.03531545190686571
1799,-0.1105128493436307,0.10215277784948136,-0.03228898772040839
1800,-0.11077404134313995,0.09102857813364795,-0.01587005553894003
1801,-0.13126962767857112,0.072143882132572,-0.007982121133931675
1802,-0.1358058796415793,0.05035170894146717,0.008835695922030987
1803,-0.13597923769606918,0.04080642364099813,-0.005577099894387048
1804,-0.1271094739843372,0.04147585940791236,-0.005310018464091418
1805,-0.14100534855015032,0.04854572308792488,-0.009019501696205367
1806,-0.1738797112656695,0.0574891106809783,-0.004581859537106636
1807,-0.18122379208148953,0.06694889328322125,-0.0022546137970252894
1808,-0.17724009984194225,0.08149694766359386,-0.003266705626381406
1809,-0.17097450487505692,0.0930428170104183,0.013789399467915282
1810,-0.1752029722977424,0.10062440389448617,0.022579741781779118
1811,-0.1850377095580794,0.10784166743446556,0.04184015991182914
1812,-0.19263829495672619,0.11215454111277699,0.04588091405879835
1813,-0.20061852570959424,0.11376436094752951,0.04068077057940889
1814,-0.20907415612656588,0.12063115240094924,0.038383341071371015
1815,-0.22012921468948224,0.11728785405560499,-0.007871227949554449
1816,-0.21235805343456368,0.10893775908747412,-0.020354780688673742
1817,-0.19913356322263057,0.09201512428534887,-0.027763780665012918
1818,-0.18915689825977366,0.08350539553373174,0.007126315756449985
1819,-0.1831234264810814,0.06815727965480124,0.003915935476021127
1820,-0.17453681569011056,0.056826087196707814,-0.0029106765229744585
1821,-0.15065951334882416,0.038775157721027666,-0.012021262984481926
1822,-0.13436395345256424,0.0299337579897542,-0.029281850878060147
1823,-0.1198015553923561,0.02458163800418431,-0.027070594288626265
1824,-0.08797179883834122,0.02133330298093055,-0.03215927430010055
1825,-0.09892791326178738,0.020992211439120893,-0.04445937831943072
1826,-0.08976639552965932,0.020295897874272398,-0.06684266986814326
1827,-0.10145245178160321,0.02442413357042028,-0.05442820347693053
1828,-0.06956175019351815,0.022767172614335328,-0.029294663495527555
1829,-0.07241204369691633,0.024795944651940592,-0.02666054353533555
1830,-0.08718177783525995,0.03009124101540879,-0.0532380622700354
1831,-0.10656586486704439,0.030748629483962113,-0.07119857800854541
1832,-0.12025494602240999,0.0609773464200527,-0.06504834189603217
1833,-0.16007497388415304,0.04408943752291259,-0.06913297397213734
1834,-0.1900768356993935,0.034956600819608885,-0.07706092960653271
1835,-0.1924229078534042,-0.014478353266429092,-0.08734997423249359
1836,-0.17583322469425913,0.005534927712788717,-0.07747778080443543
1837,-0.16124779306714201,0.03325128271076177,-0.08242157812616653
1838,-0.1645715663701978,0.048192128000912084,-0.08425514733355427
1839,-0.1861206401040826,0.06616860200713297,-0.11441380919876895
1840,-0.1897909208756523,0.0908313678269292,-0.12102096524157789
1841,-0.20574902147713034,0.12102927200730125,-0.14230485196291676
1842,-0.19799950024710933,0.12272250758616374,-0.13598960604729823
1843,-0.19122345901365256,0.1255427538926242,-0.1203672911784919
1844,-0.17408053085820444,0.08584318534749223,-0.1050911278764208
1845,-0.16608956755764262,0.0459024577500776,-0.10175501721057975
1846,-0.1826241075572908,0.02225842162027678,-0.12167899948235442
1847,-0.18842216559114566,0.04522811519656881,-0.10938535962449254
1848,-0.16350847337748797,0.0414121374533274,-0.09411729707232472
1849,-0.15313980184582102,0.025435095788244103,-0.08067141420273902
1850,-0.15924374947528663,-0.02230133088264211,-0.10424262042340007
1851,-0.17535821398074453,0.03256040892607057,-0.10347698335035822
1852,-0.1646053223475306,0.09323221377695629,-0.09887500368379275
1853,-0.17889331250945356,0.16810182431547932,-0.08014145728497638
1854,-0.21707541035048072,0.12339237865377878,-0.08549490967361496
1855,-0.2340331770099576,0.11069029951255255,-0.07949058976810529
1856,-0.22013104185737872,0.05152830113591898,-0.10172515271793314
1857,-0.2068867834434272,-0.013271684900452678,-0.12974715430906564
1858,-0.20609524891074912,-0.09630607833369383,-0.16659143424740827
1859,-0.23592420789176305,-0.11032559518809706,-0.186985867993213
1860,-0.2529910129720551,-0.042142079121986684,-0.21336569643317518
1861,-0.2621159668468854,0.007017024843393816,-0.21246229542823042
1862,-0.2552280444010861,0.041746367992188185,-0.20373709098738382
1863,-0.22285579381833,0.10409378950163851,-0.19738301056373597
1864,-0.20297933078529762,0.15633471832507947,-0.20663738579613516
1865,-0.15237447230384876,0.1967969543174559,-0.21086276180219662
1866,-0.11709950671130917,0.12065678660029086,-0.2138469974915409
1867,-0.11685392700441057,0.10702945344694181,-0.22292290562678083
1868,-0.15350559089358173,0.12505285049440953,-0.208382526974928
1869,-0.19869300703649032,0.12421788976430323,-0.19535208063591494
1870,-0.18951035672202354,0.11554084245373127,-0.16436154114666737
1871,-0.17933784037307893,0.08221442614135559,-0.1682433444218775
1872,-0.1283818653700542,0.04130748841404629,-0.18781912941087595
1873,-0.10658881384092854,-0.023185379798397084,-0.20329916750614904
1874,-0.07756492879806422,-0.09303132735670053,-0.22895544120377984
1875,-0.10552139725084211,-0.02784320606649476,-0.22327219606320606
1876,-0.12256197589937302,0.050895939803727766,-0.22844195179181
1877,-0.14655726243465295,0.1597475055701434,-0.18117688750145666
1878,-0.15110745983852567,0.09841579551762122,-0.17124441012182573
1879,-0.13961015318898964,0.08132228106177056,-0.14525630056452568
1880,-0.13355783434020177,0.02078693249591715,-0.14346877632569568
1881,-0.11927680215260544,-0.001928969437355505,-0.1541078997484278
1882,-0.14961850201265528,-0.03375359696013577,-0.1519061916450568
1883,-0.1339595854317544,-0.027095519815298747,-0.176097017648885
1884,-0.12086027954134337,0.06285588142807894,-0.18383885048273524
1885,-0.07158681790235474,0.12776303384596424,-0.2122652734453186
1886,-0.05796386190794114,0.14903933831635416,-0.21798046156443224
1887,-0.05095556444440724,0.11369898320649434,-0.21046019291511117
1888,-0.0559665881394568,0.04604330788306506,-0.21917827697350376
1889,-0.059479809621273555,0.04309335808530435,-0.2124424584002104
1890,-0.09924212295062604,0.010231049546112217,-0.21810143453719238
1891,-0.10361215985544797,0.02429256194450707,-0.1828416839183756
1892,-0.08773847179149351,-0.01212179584794595,-0.18942145491216045
1893,-0.07409470766005496,-0.027754735287325333,-0.2025954012399874
1894,-0.10966952336956572,-0.055899505484592396,-0.24838629379360533
1895,-0.16264788760811705,-0.06667115591677421,-0.26389866869532547
1896,-0.22103828207331697,-0.042587965275814675,-0.2721804361654574
1897,-0.2532932956005891,-0.0020465761551347315,-0.2876205064470168
1898,-0.29443593060242756,0.03443955583065204,-0.3124678092765203
1899,-0.24101268944223878,0.13150828549678237,-0.30749387820502655
1900,-0.18529856506596667,0.19937372735570644,-0.27656869515409055
1901,-0.10566178365895232,0.24902962927827504,-0.2568365212525488
1902,-0.09648678483318554,0.2412621880099648,-0.2797804204526313
1903,-0.07409227577071065,0.21824322176613795,-0.302272326671104
1904,-0.07857793455479974,0.22928497481603946,-0.2805164314681676
1905,-0.05871048139248354,0.25139498259199994,-0.2801074156873358
1906,-0.06011946363391819,0.28852748446307364,-0.31190845758138824
1907,-0.06052930470079723,0.34523272673933086,-0.3588793485892855
1908,-0.12445807193966005,0.2798392846483541,-0.3438602086237895
1909,-0.2008708680787367,0.19249981259840948,-0.3507421374368365
1910,-0.2503130765894703,0.12128004456074258,-0.3369709879387273
1911,-0.18735458688365605,0.21392959125598154,-0.323677842138044
1912,-0.09123211373010441,0.31172197043453753,-0.28844327705432554
1913,-0.0381001273401344,0.34504854638143384,-0.288449257706703
1914,-0.048945155258785566,0.3576854389096992,-0.2717423561353923
1915,-0.07733344369631621,0.3968746564223465,-0.275184309471035
1916,-0.09183179224258736,0.4462862757150926,-0.28809371977473974
1917,-0.1478554812670372,0.4173646547984467,-0.3356678767409935
1918,-0.1939448730227483,0.3548140464602968,-0.3496320855959491
1919,-0.19477652114647076,0.3193699936340616,-0.3553899931599382
1920,-0.17688553969959664,0.3580440138742238,-0.3474384015810817
1921,-0.15685803450578742,0.3998844234375729,-0.3844063018307345
1922,-0.1512430123425165,0.3944398822730964,-0.3933269342621693
1923,-0.07714247113643069,0.3059335186673976,-0.39207807180322635
1924,-0.015753611375417798,0.22194552261743017,-0.36202416106348156
1925,0.05864671451550846,0.17061839807359322,-0.3669629882312103
1926,0.04345348529064411,0.16074919782603933,-0.3869482553151209
1927,0.054250816295220536,0.18262688010138475,-0.3833330133742592
1928,0.045623197528674934,0.19771097753099795,-0.3673761857196933
1929,0.06177205464133817,0.2118362199452772,-0.33879706316057645
1930,0.06295317640241226,0.2007098950497384,-0.36852515393059915
1931,0.0594185657027553,0.17719773946869832,-0.351536328216437
1932,0.015545875832982397,0.15018216124837874,-0.3629146650742021
1933,-0.03273282155459709,0.15489112461485574,-0.33853603594246884
1934,-0.0674676252700947,0.14612706864458175,-0.3326870530491413
1935,-0.05053657801445207,0.17337747486734084,-0.3597336377103074
1936,-0.04418487347537109,0.15910532943515066,-0.3896902537864138
1937,-0.05030226390685866,0.16895818862873954,-0.42443554956621865
1938,-0.09341400366794976,0.13946432923973104,-0.43100293029865966
1939,-0.09701777403596372,0.11781736900347103,-0.451088429381111
1940,-0.11993589496451963,0.11663404122896957,-0.45563526509917046
1941,-0.11243560030009651,0.14459362600894554,-0.451559447390014
1942,-0.11897909239387622,0.15528834906625164,-0.42000588658755145
1943,-0.10738485511147178,0.1800872401327758,-0.42635195243827995
1944,-0.07816891481168216,0.20163561188824877,-0.4269310368382154
1945,-0.049707511872240796,0.2635132572245809,-0.4221535969480816
1946,-0.0343787768474932,0.26157468561451763,-0.42207592010876555
1947,-0.05675965455748389,0.29559992344329195,-0.4544896605589455
1948,-0.035223554957369764,0.3068443747627251,-0.49299351752563114
1949,-0.06538312757154968,0.31564422143183246,-0.5257268587665798
1950,-0.08019934620142857,0.2809731907015107,-0.5213376884944314
1951,-0.09270125991138058,0.24334578201687543,-0.5098610579752562
1952,-0.0346376992112448,0.2712307423340735,-0.47722733071059537
1953,0.0025880627994299184,0.22270296424298136,-0.4262133231439605
1954,0.027499988007781067,0.20753929156341389,-0.4047343990905352
1955,-0.003324891858402351,0.16823431933337576,-0.40308932270050535
1956,-0.0385704300426514,0.21665195830681613,-0.457264084799304
1957,-0.09217213022023017,0.2561516977978823,-0.4873657819069498
1958,-0.11059233789398776,0.2912526658159671,-0.5583245071919987
1959,-0.15499958824902715,0.27653175517069656,-0.5938650478363434
1960,-0.1651803310009624,0.2611193109325864,-0.5998438069663495
1961,-0.1572246461569243,0.2427578929757937,-0.5645817673464866
1962,-0.17056775365139432,0.22984274134234434,-0.538785683281462
1963,-0.16019929816397283,0.2345742719101549,-0.5202161201354742
1964,-0.14887717090370983,0.2588503234993931,-0.4901604595244229
1965,-0.11188943929491156,0.2429309440407396,-0.45081127092341394
1966,-0.07669286722850455,0.24345169987207352,-0.4490691360210897
1967,-0.0957262924328041,0.2499919061713763,-0.43722631899138986
1968,-0.06160176194376453,0.22764964978533697,-0.4339531153238213
1969,-0.05587270900428422,0.15625747986949115,-0.4400431126981456
1970,-0.007413458514244195,0.0728225884631183,-0.4416087328272163
1971,0.031329215540386805,0.0749483643531085,-0.47199285187788437
1972,0.02068172187789425,0.08886435643028416,-0.5271209233882009
1973,-0.038783092872848014,0.06576994899281363,-0.5946008482548447
1974,-0.14188297943434297,0.021075837882674097,-0.6220539281063374
1975,-0.18100019733138553,-0.05118973493043447,-0.6061604699682461
1976,-0.16916678988214492,-0.050813039114366285,-0.5971729291426533
1977,-0.14562769263939868,-0.03771920535195913,-0.569349647415613
1978,-0.11984965841598483,-0.019090163129934206,-0.556204882301995
1979,-0.08331302529755671,-0.006558748747918222,-0.5331147870497668
1980,-0.09318646348395102,0.040760149922120896,-0.5225365723067028
1981,-0.13615858654265778,0.11708457219458895,-0.5657349973947351
1982,-0.19021997728869464,0.14613815306040448,-0.5992830646153731
1983,-0.15894076546834074,0.13780545037432734,-0.599703392039962
1984,-0.10540053402349718,0.16831137087580783,-0.5319521394483085
1985,-0.042046303656754505,0.20653128846752392,-0.4854573946419922
1986,-0.02259113976250973,0.21748411937698509,-0.4751337768937744
1987,-0.000993593763381202,0.19298768135974018,-0.47417604409046094
1988,-0.008446221729871426,0.16578628461641493,-0.45752394237973654
1989,-0.038299248000538716,0.12430067262395766,-0.47309442193843765
1990,-0.08879902309863925,0.07558046471676146,-0.4878310202876925
1991,-0.0880829220201406,0.06781560458000895,-0.5099017910708997
1992,-0.12188254512067202,0.08038307963942208,-0.5440257696764296
1993,-0.15879528648657126,0.07742751390752473,-0.5917365994200454
1994,-0.19302631184028599,0.060596661109822376,-0.6436115943231568
1995,-0.11857968118349647,0.038270104854135165,-0.6092820409905315
1996,-0.0393681213441903,0.051013398000296056,-0.5494525836040985
1997,0.025103801280246852,0.05462641675138819,-0.47747401598727635
1998,-0.024513983177949283,0.14547161830482222,-0.42883325990375004
1999,-0.09833776186432751,0.23726833183629464,-0.3960062938632694
2000,-0.15843205422669965,0.3154769846965161,-0.32628324753843
2001,-0.22040727447355551,0.18002250012301546,-0.2930968059472332
2002,-0.24610383807122663,0.005035292167830649,-0.29137418034987367
2003,-0.2670062554308345,-0.18859104002439817,-0.33244484269905616
2004,-0.2491520151890215,-0.16436726860899464,-0.3684504784663016
2005,-0.20568319728983933,-0.1323124737834877,-0.40721789643179923
2006,-0.17635321790407904,-0.05965297734617839,-0.430020854881758
2007,-0.10979776450063758,-0.021426524013679192,-0.4208303277030101
2008,-0.11799675203503786,-0.02907562082316132,-0.40422587615839267
2009,-0.11717788044662937,0.015816533142465575,-0.37704266350513255
2010,-0.13650246711492364,-0.013051854816261739,-0.38257795870015565
2011,-0.15434301016887433,0.002427695978718013,-0.38778350888094415
2012,-0.15075238691253354,-0.010129593376305273,-0.39070710206805775
2013,-0.16719031990474098,-0.02011602565246874,-0.4001844940801589
2014,-0.15562112241911372,-0.04253892854081638,-0.37849082573757786
2015,-0.17509975967420532,-0.05768736571702299,-0.3793267476297484
2016,-0.17788251110806058,-0.08024097447375145,-0.33022454076054064
2017,-0.18394573942173395,-0.1057760595025583,-0.3252994926796944
2018,-0.20917524115969352,-0.11161591947904424,-0.32331877275794413
2019,-0.19962647579921813,-0.09930210872428247,-0.409170489416089
2020,-0.17405139723742136,-0.05143566905421241,-0.4606411020804259
2021,-0.16601778218702729,-0.040264729057323055,-0.5291371410835235
2022,-0.1736722074255076,-0.029676053454683392,-0.5385549654104822
2023,-0.21121328939538417,-0.025188723649417502,-0.5495755689774939
2024,-0.19460439673085736,-0.01499324365567649,-0.5286856779975407
2025,-0.19276054136294926,0.008039003305904582,-0.4940588540905314
2026,-0.17423947003952714,0.018498663362409098,-0.46935158282039563
2027,-0.18422112105880248,0.01242871232704785,-0.44698742244226053
2028,-0.2196713709743142,-0.0588953873499835,-0.4370981973850338
2029,-0.27002609683386736,-0.08921087060001807,-0.4344723321781795
2030,-0.2899305155659577,-0.10491120510667297,-0.43084231249993216
2031,-0.2773663102839912,0.00585183446649869,-0.4115094491533491
2032,-0.24634743078419757,0.06652731058316673,-0.3572033971350747
2033,-0.21313704432184527,0.17801108494553855,-0.34072707368608773
2034,-0.15195718934811647,0.18013256150391957,-0.3414683171855176
2035,-0.13661551039797018,0.1515515883976762,-0.37783340374348684
2036,-0.14832047669364176,0.12050236739264256,-0.3922502041203806
2037,-0.18065900962158152,0.1028609767949278,-0.4206344577807485
2038,-0.2142169511322826,0.07093254701502516,-0.43817407713473666
2039,-0.2253508216481759,0.0407580608485647,-0.4490822456896067
2040,-0.2902445137226763,-0.046429824837345576,-0.4214669928746536
2041,-0.3030741859025914,-0.10562785287545776,-0.391239608444761
2042,-0.32084688401887806,-0.15215581374391005,-0.33609731053085445
2043,-0.28036108045404695,-0.10918823370465726,-0.2934652006159315
2044,-0.22228041705203513,-0.04047974178055754,-0.24519430470243408
2045,-0.18587196331734093,-0.002400849795071571,-0.23553830788129373
2046,-0.16209336114350947,-0.021216553952388813,-0.2230067893645214
2047,-0.19491965528515084,0.003549478576019718,-0.2666186763654908
2048,-0.25904204016681237,0.03688338760813505,-0.3300219543321169
2049,-0.2436807495884162,0.10661542206733186,-0.3467927742411711
2050,-0.21996324307899487,0.05054597737030389,-0.3214000111288076
2051,-0.1677354408426089,-0.031101467412121563,-0.2569783478579387
2052,-0.2350010688910688,-0.12653182841819235,-0.28802070773626426
2053,-0.27318802897398964,-0.16498236814903805,-0.2966908434117541
2054,-0.31003339237815825,-0.19374855775178082,-0.30752338805853907
2055,-0.2842218555779647,-0.15462946256218305,-0.26721503076458086
2056,-0.24183032670623847,-0.127691079853364,-0.22148478167996274
2057,-0.18328791937935662,-0.07217742606258191,-0.17891832224267396
2058,-0.14502099085157416,-0.07842852169935832,-0.1529651742889242
2059,-0.1319571488831704,-0.05754963311423013,-0.15368408256191218
2060,-0.14062841343807508,-0.03555430551538409,-0.17352264576923807
2061,-0.17592849673376834,-0.03976720384989058,-0.18256295284700305
2062,-0.24035787034283998,-0.07251064972108624,-0.19804973084497846
2063,-0.3118026179802691,-0.16039104251733274,-0.20908258071970365
2064,-0.32034684717066747,-0.18716151953811147,-0.1929447326385951
2065,-0.28828354329673,-0.16542340364002228,-0.14116124169066774
2066,-0.26075594671408553,-0.16541148104404635,-0.10285801513986348
2067,-0.29764748364727805,-0.09155997836111614,-0.16995996957505577
2068,-0.3302546698525889,-0.021501800099315023,-0.2735847779854084
2069,-0.3569923181869414,0.024126018323883534,-0.3263782768523844
2070,-0.33680103724627364,0.019691513660110287,-0.3285591041420216
2071,-0.34358134593180545,-0.015619601797710943,-0.3183512789435893
2072,-0.34932611131405084,-0.03754448982316423,-0.3626589719411753
2073,-0.3737591211207391,-0.06276370096557174,-0.37519432635612054
2074,-0.35726335350390426,-0.09165920519951108,-0.3706571360699648
2075,-0.33215411401202266,-0.06458057506877773,-0.3405236621374803
2076,-0.3546438086957371,-0.017337847585645497,-0.34950299948670477
2077,-0.40231934681289405,-0.018536798052859592,-0.38109959997043213
2078,-0.41405554430384695,-0.03298218035106106,-0.4155954555507521
2079,-0.355418727496914,-0.04559023986907688,-0.4139872232682581
2080,-0.2730587375220276,0.0020047343096276636,-0.3617214860252087
2081,-0.27146816921707917,0.010766440103425243,-0.34158188878434587
2082,-0.2864937098727009,-0.012123514618805212,-0.3197101168716724
2083,-0.30395116075454265,0.005679737279181586,-0.3458530758094268
2084,-0.3432761615525302,0.006878561935553206,-0.39010687907364805
2085,-0.3600796153194395,-0.028600629315020165,-0.3713220485346207
2086,-0.3782247426209941,-0.09813367247946941,-0.34410437199037125
2087,-0.37807962041131166,-0.10361394986822692,-0.31935756835426526
2088,-0.3747280586755522,-0.06727229893239747,-0.33668759218407174
2089,-0.38452094703093637,-0.02358535299870658,-0.353841091307516
2090,-0.3261517179491495,-0.019932653477399094,-0.29450677523470536
2091,-0.336615353754698,-0.02501539153839726,-0.24874769932389415
2092,-0.3318795436272978,-0.04051493389495084,-0.21495437300862413
2093,-0.34548442644139277,0.01008078605501985,-0.2576699283122919
2094,-0.30593608789370363,0.0537250864894355,-0.29918627547398646
