frame,c1,c2,c3
1455,0.11130573864036412,0.5764724477278255,-0.009908868852130197
1456,0.11627628873246304,0.5931878902982318,-0.02226094629627528
1457,0.11937003356546891,0.5885075830620718,-0.004476195878502494
1458,0.1035198348017754,0.589762773165572,0.0019133124187598292
1459,0.09414746257455026,0.55972052688868,0.027177807667089188
1460,0.08425134477420003,0.6030370951619093,-0.04889032593255635
1461,0.0526939415061223,0.5938621467860168,-0.09428320440402249
1462,0.02197544585129093,0.5782861788168621,-0.1722758512582832
1463,-0.009552548464198762,0.4697956797478829,-0.20927028492779903
1464,-0.01695854327634501,0.38227728772792435,-0.23674442174992016
1465,-0.03322738853910522,0.3060257643446778,-0.23999073187694064
1466,-0.058684052697870866,0.29186118978670234,-0.26384264917421313
1467,-0.09708998066045452,0.2920475579258304,-0.3236943179642971
1468,-0.13768846815243982,0.32424675450335627,-0.38463197384141884
1469,-0.16238841483838584,0.3146873327924489,-0.40912947341856903
1470,-0.17299543548275134,0.31274562129600125,-0.4094358663505919
1471,-0.1773324422970361,0.2896279870982521,-0.4056821688667082
1472,-0.171235254438893,0.2898678921849716,-0.37166802517780617
1473,-0.15563115488989288,0.2798066029524012,-0.34951051063335686
1474,-0.16081257372445257,0.28749069594362325,-0.323888255347508
1475,-0.17414321532220103,0.3158810978098494,-0.3521906624076594
1476,-0.16376632232923605,0.33740235548749853,-0.3820466937656929
1477,-0.1346544441039703,0.3565550087831535,-0.44683948662584516
1478,-0.1460374546544855,0.34841096271226973,-0.5115867714815263
1479,-0.16816466350081063,0.37455567308700144,-0.527451958781834
1480,-0.18718808954843305,0.4544810492150913,-0.5184020511786307
1481,-0.11049213398459923,0.5457973713978121,-0.397223348861302
1482,-0.04688068371799037,0.6249171040652208,-0.3023981260840332
1483,-0.005866493958197925,0.6436220795722415,-0.2126286432281029
1484,0.02841332582145232,0.6667849754560139,-0.1542461800464169
1485,0.03092403971005618,0.674789530278004,-0.13845289266073557
1486,0.054610311265544664,0.6937968128858043,-0.10306723295336123
1487,0.049577127376694806,0.6824339265067525,-0.14343286890648654
1488,0.04277490919064791,0.6089158035241248,-0.1797060846890784
1489,0.006350524673108489,0.48770776112468417,-0.23489584254090712
1490,-0.06839553866930792,0.4152669127969691,-0.29874019208707103
1491,-0.07885236795790167,0.4518761631299717,-0.2978400306913381
1492,-0.05147778725294096,0.5693916881200657,-0.2430790152596213
1493,-0.009136864226264897,0.664138045460156,-0.15516691700547836
1494,0.004013404413756711,0.6812067549519577,-0.09698873457559783
1495,-0.014298378907791249,0.6697962337355096,-0.13636045779965666
1496,-0.03585353477742278,0.6121453509448535,-0.1919877853209791
1497,-0.06440067938731939,0.5792910628182907,-0.30409765509966524
1498,-0.07835974694986379,0.5403869242272682,-0.40066660505270074
1499,-0.0838349925059523,0.5248174039226877,-0.4699671515917804
1500,-0.08252878747173908,0.4217117482125141,-0.41394329421341663
1501,-0.09248570877461655,0.3337505555538889,-0.32918204171303694
1502,-0.08370495594123112,0.27911717883266746,-0.28579520680906295
1503,-0.054790002274844304,0.3226372969372983,-0.29766515511618347
1504,-0.022726017656232573,0.39520493535590845,-0.33559986453120777
1505,-0.02425003807702763,0.42670818100734187,-0.3250341452562516
1506,-0.03844837143436628,0.47361776225748625,-0.35321915020994227
1507,-0.03560073755174607,0.4697456928853773,-0.3705845972541162
1508,-0.02928145308377094,0.4665044063935455,-0.38704567768385323
1509,-0.04395807083426351,0.4553161307300312,-0.41197085043921217
1510,-0.052919420125194724,0.45531609846336696,-0.4180460022234082
1511,-0.046235363950513975,0.4700804836329988,-0.4234157957479476
1512,-0.024412992528025933,0.4782322883928815,-0.4280097324447589
1513,0.00591691841417797,0.48009536307791495,-0.39280617259871975
1514,0.002204516196144064,0.4454575357069448,-0.342843666853273
1515,0.006873758403919484,0.4206480075229755,-0.2621391659695273
1516,-0.03502689697697939,0.3742278388865707,-0.22561682064714667
1517,-0.034164335068090045,0.37322018172199156,-0.20907464273828566
1518,-0.05388783262910043,0.36735523370020357,-0.22190629821990096
1519,-0.05845119515240402,0.3783213239595183,-0.2094984221347113
1520,-0.04925582850093251,0.38093230428375646,-0.1933972259577961
1521,-0.03840604167502607,0.4071517630111606,-0.19443987016059053
1522,-0.02141523438841281,0.42073437979937345,-0.21008907482108666
1523,-0.03921703474134341,0.4675056281035212,-0.24089016363102653
1524,-0.06406515926626381,0.4515903874657925,-0.279485535373216
1525,-0.09347688133734355,0.4620595125347365,-0.3556733627789471
1526,-0.08594842610475074,0.4340811198302612,-0.3842286480999749
1527,-0.06183617319343339,0.4587179907783811,-0.4022650867476698
1528,-0.04260234157838839,0.4405736842531669,-0.3741190243563654
1529,-0.049288148757475364,0.45012915809809867,-0.3739640132951931
1530,-0.05051898228765703,0.4556767690869254,-0.3742629806223473
1531,-0.0628400101561983,0.48526137215352755,-0.42348898513289335
1532,-0.08959390377902902,0.4858973728516956,-0.47793754027236923
1533,-0.12770380218550054,0.48287758712699286,-0.5415614938926374
1534,-0.14021736570617194,0.450803331380587,-0.5546358059716111
1535,-0.13386629357678462,0.4236334660883974,-0.5590308784260039
1536,-0.1335081958928105,0.4026769923969062,-0.5554878894588119
1537,-0.13423335698448577,0.3852308997279441,-0.5494200672569991
1538,-0.13148205456189646,0.3924151746255609,-0.5216912470444968
1539,-0.08658355553290523,0.40419754737716695,-0.46521589042254585
1540,-0.055857652922830105,0.44286252830073763,-0.4247749408968906
1541,-0.038152688020849174,0.44377374997544544,-0.39044882059783026
1542,-0.043694148941563274,0.47652381767030405,-0.38729773149348623
1543,-0.034768733797003834,0.4727527056326798,-0.3524716245230198
1544,-0.01794139584348582,0.4683735189728633,-0.3282858157792281
1545,-0.011017369909584464,0.4299323090233497,-0.3022392363974508
1546,-0.015192025321241379,0.43056233459195753,-0.31499558573452546
1547,-0.030197358348104022,0.44294611846125126,-0.32735505919040153
1548,-0.02482552806223248,0.4519407547042646,-0.3642724902902089
1549,-0.01656675961190464,0.4470050702348753,-0.3833031945225309
1550,-0.06258044042639652,0.4733096113981415,-0.4811882428415541
1551,-0.11294183822119024,0.4984821103964337,-0.5374037010435948
1552,-0.1416480396559893,0.5509398308307296,-0.5816946576858726
1553,-0.134041745728516,0.5380308394841116,-0.5435907480575791
1554,-0.12535413114040508,0.5429204846090263,-0.5056161997644981
1555,-0.1181837335899125,0.5490956418344711,-0.521501565986476
1556,-0.09449996071820164,0.5645504035489761,-0.512518940415858
1557,-0.10634749096218463,0.5839133907778657,-0.5283951873499357
1558,-0.12895082014438072,0.5931967017888106,-0.5313306354644292
1559,-0.15526655441032447,0.6075654123512598,-0.5619760051853552
1560,-0.10420780017697193,0.541542383181023,-0.5202813088422209
1561,-0.06471184062383446,0.46861314338232857,-0.4573951199145998
1562,-0.06907579317455051,0.3649877659800147,-0.4285091774523165
1563,-0.11545586108729801,0.32558291007429385,-0.46577006681411454
1564,-0.17697382675999906,0.2836699166840002,-0.5276751993771999
1565,-0.17103554178935132,0.3129023198344375,-0.5866359975730779
1566,-0.13787881954399145,0.3574676367064425,-0.6291687590097086
1567,-0.10779639940469524,0.40581748811130886,-0.6300498428329457
1568,-0.08298687647403326,0.44405989712844407,-0.5959789759689993
1569,-0.07529654175049749,0.45817861628840767,-0.5308533712774219
1570,-0.05485497756762309,0.455963364562321,-0.48392525109560786
1571,-0.04579316379180752,0.45513227569376186,-0.5015688257944242
1572,-0.05552083953684387,0.39256121430995683,-0.47800552962375353
1573,-0.033295516685036546,0.37662003355731194,-0.5107487688407155
1574,-0.026489056246500078,0.3167742248904307,-0.46641113328306355
1575,0.015440672770492634,0.3240752625311133,-0.46980564714732953
1576,0.03661911332619988,0.3015951919643775,-0.38230259114397547
1577,0.07719837772290865,0.34734965046916927,-0.35187724771610823
1578,0.08154346826826153,0.3682151653447319,-0.3262149012168004
1579,0.062050754167496426,0.4189624526602586,-0.37692998176340553
1580,0.07882875318003323,0.46095741828231873,-0.3824754426394541
1581,0.052201367316764544,0.5056268634685148,-0.44972072924559386
1582,0.050745045824706125,0.5423048002687272,-0.48747338645094557
1583,0.040468777849352676,0.5520128801142744,-0.4945927166593258
1584,0.054169431693270854,0.6113281184758375,-0.4858267436516796
1585,0.045923019571048725,0.670155708888338,-0.4815741268370317
1586,0.036863589990256705,0.7593034032613832,-0.5017496437207589
1587,0.06552925484066853,0.7661676751647338,-0.41451577911969945
1588,0.11439569806594051,0.7327110728813716,-0.3218114473971534
1589,0.10285569762449222,0.694198782522222,-0.309010042461306
1590,0.08751611639246258,0.6521975678078654,-0.41451564366889293
1591,0.09253549877783518,0.6766580689916576,-0.5136190376948091
1592,0.16768815708926385,0.712104247651537,-0.5963375432990671
1593,0.21726336867194251,0.8042403885540924,-0.6258186285718248
1594,0.26229310309745474,0.8253641894828989,-0.6643961402665151
1595,0.2421458497192574,0.8367159512575558,-0.7134899256175123
1596,0.22789492184967156,0.7814858264040581,-0.7276937290037124
1597,0.20966714402261882,0.7491045269652172,-0.7781657906006229
1598,0.24938757291206443,0.6755162721314536,-0.8026850636145325
1599,0.29481441516945234,0.6554029564814593,-0.8415309486036134
1600,0.3279460225481777,0.7470072775922777,-0.8570335699421171
1601,0.31795575175465446,0.9181162402765206,-0.8843238012711189
1602,0.34005715621751237,1.0536332062955063,-0.8540193870631715
1603,0.36217851715078025,1.0167786188237584,-0.7912405292153006
1604,0.39441636892268217,0.9235878952634818,-0.7500309515621012
1605,0.37705561201779086,0.8631279550222694,-0.7270315758771623
1606,0.36379049992959017,0.8558521099185863,-0.7671041341437381
1607,0.34023716510376767,0.8440894351597137,-0.7584206823234325
1608,0.3185715233596117,0.7747989780865963,-0.7618761796157433
1609,0.3155422515809619,0.6964917462709235,-0.6749133367982273
1610,0.3496195085835958,0.7096925613177726,-0.6596487435816173
1611,0.3997498340017059,0.7685754989191708,-0.676823624804911
1612,0.41744847461555634,0.8451441738706508,-0.741139237619519
1613,0.415431848025044,0.8490205640939704,-0.7447777253104336
1614,0.3514892627150314,0.8845266905736393,-0.7831463647246312
1615,0.24196469195381695,0.8962819694127815,-0.8329775191878741
1616,0.16701282035647794,0.9061724505296281,-0.8645714508965288
1617,0.17046213022012144,0.8856309039638129,-0.8810712891464894
1618,0.1867748612462985,0.8928267951875613,-0.8985155827160534
1619,0.2297684850217379,0.8803557209051808,-0.9043431541081629
1620,0.1803181895321994,0.8289001074174316,-0.7129615012222505
1621,0.163451487347698,0.8260093394155439,-0.5084171726223236
1622,0.15196286345206583,0.8994052584334022,-0.312807016730316
1623,0.2116434006500342,0.9783826775040088,-0.28931236028520046
1624,0.2559994962577274,1.0772445454467212,-0.33397470615059843
1625,0.2193603508660296,1.028448266746935,-0.44849231618186197
1626,0.19342566029019137,0.9578846446747342,-0.6622962152514832
1627,0.1449668298262045,0.8266850508226343,-0.8664711244969265
1628,0.15842260716513107,0.7981619498523074,-0.9505514902178637
1629,0.13809432885071515,0.7864385406258689,-0.913363270151666
1630,0.19860245494902637,0.8231977163575698,-0.8143703289072053
1631,0.23852012457108968,0.8116230798942092,-0.7960151913176623
1632,0.3144390840385806,0.7647176565248184,-0.7377456763357889
1633,0.33512171717884315,0.69638194506586,-0.7236552016816301
1634,0.3699859903291167,0.6682993958872414,-0.6514725812089244
1635,0.40257718460414393,0.6827474891481258,-0.6001841413170517
1636,0.44920318066901677,0.7026546011051243,-0.5257704087851174
1637,0.47109728266179346,0.7032911878402556,-0.45231978726075184
1638,0.4899210455518462,0.7598504254661085,-0.418362023184705
1639,0.49525164364762864,0.8291532560521683,-0.3615184129897775
1640,0.4673751807951039,0.8859865922895519,-0.3307219508586441
1641,0.42426794455316746,0.8840286101479731,-0.2793376884901973
1642,0.3804970395814953,0.8289311711651273,-0.25874540743368835
1643,0.3817508227484203,0.7830797365133106,-0.21567435356362705
1644,0.3508471992173349,0.7450910877515146,-0.15746563628509488
1645,0.3252011492566353,0.7044426504648171,-0.1115964399071237
1646,0.29553193102799746,0.7113097138659957,-0.15344418462978573
1647,0.2654863700581387,0.7527217482384151,-0.2455220299536848
1648,0.2387484923378069,0.781962108042899,-0.3338063814979945
1649,0.2712675075299804,0.818317808510628,-0.44174634424708276
1650,0.269560798644742,0.8117181804188272,-0.5978381754919727
1651,0.24679389212867553,0.8219296120366086,-0.7773245848370813
1652,0.17779430773565336,0.7718686174605354,-0.8714590929549036
1653,0.15316058359839285,0.7098305406254926,-0.8696714553276088
1654,0.17526308751124328,0.6549290147657809,-0.8450839848854801
1655,0.17107734404845695,0.6201173785164226,-0.8344716660167102
1656,0.19067458963747952,0.6602584936856829,-0.818544665209906
1657,0.1696490210141211,0.6765665312914241,-0.8087361428171667
1658,0.18909138456193314,0.6921895716283657,-0.7768092114710299
1659,0.18272727254628512,0.6719287482584713,-0.7779746167170823
1660,0.19904696956134135,0.6435728677183336,-0.7710981383844613
1661,0.18765126398681772,0.6445716396347247,-0.7866786865486229
1662,0.15006811850308405,0.6527130214157764,-0.806650329100841
1663,0.12146372680994476,0.5766860597714173,-0.7911468019556936
1664,0.09637921515543024,0.5471480862277392,-0.7912703758716692
1665,0.0975620683741739,0.45843863785357364,-0.836231475500722
1666,0.09436169010680685,0.4878237178380336,-0.8668364582105601
1667,0.14126501458116836,0.5063719602823749,-0.8543475968105861
1668,0.1790237254657078,0.534144744067542,-0.726520632907031
1669,0.18507065625779462,0.5166929852520027,-0.6616328136879831
1670,0.19401388475040207,0.46151674581029045,-0.539897801180184
1671,0.2192599378219098,0.46717802313722934,-0.5205637144911256
1672,0.22674615383336316,0.48634019566019204,-0.48741989154561904
1673,0.21411107145888467,0.48641233446938725,-0.4560818096698702
1674,0.20238229330965904,0.4959180036081739,-0.42803860202893135
1675,0.22764822283283515,0.48293408530834847,-0.4206685323412913
1676,0.24339335634966,0.49387216418677576,-0.4537429035104323
1677,0.2603624820606273,0.49837853639522384,-0.45888201095917347
1678,0.2506754070037664,0.5146924950649767,-0.4847830388632582
1679,0.2174264018866352,0.5288940007582748,-0.5217158871841859
1680,0.16168186489966682,0.572092417996751,-0.577112079882606
1681,0.1171030568814367,0.602967957956601,-0.6525995897482277
1682,0.14409979410904344,0.6067919514474658,-0.7160628789533907
1683,0.1904173341712661,0.5513803904843503,-0.7916499892831422
1684,0.2446670456561945,0.5530049139273577,-0.8240872874053995
1685,0.26112510950275025,0.5482407348676023,-0.8379842694704173
1686,0.26325420811558414,0.6135646683961958,-0.8377256768777886
1687,0.28007222770694357,0.6411248407634229,-0.7961967376544656
1688,0.28635651576992716,0.6966160892046428,-0.7709314141996712
1689,0.2817123236984844,0.6686443643261079,-0.750175733193521
1690,0.2615788621202866,0.6509156522427199,-0.7329808538231992
1691,0.2361865770176926,0.662503888358171,-0.7449729093071522
1692,0.1967795936793566,0.6404217365147701,-0.7581542202326879
1693,0.17405498516983792,0.6196382810369502,-0.8201485651343198
1694,0.151411371482812,0.5863311049349814,-0.8685483292097049
1695,0.16552286035445493,0.6106401628662096,-0.9144061962657253
1696,0.11938144229256067,0.649276103998991,-0.9665176998228819
1697,0.08149542569592597,0.6783208471871486,-0.972528303743109
1698,0.07710309304444975,0.7130486239151842,-0.9784202144571345
1699,0.11461459796332611,0.7349474022365363,-0.9513081035012986
1700,0.16945387569088938,0.773858560543478,-0.9609056737302595
1701,0.19950755234754966,0.7954277979141072,-0.9263369746189986
1702,0.22603277398279797,0.7888709701457921,-0.9066779096419604
1703,0.24558469416599082,0.7841472860524452,-0.8745317601019681
1704,0.22750669549221056,0.7138941085204121,-0.8349496723682558
1705,0.21431372961180628,0.6817073451227403,-0.7705151093980005
1706,0.18652237446915007,0.6824677745279508,-0.7164572003539578
1707,0.23663617203773527,0.7465041918419516,-0.6746810779473793
1708,0.2779813294768755,0.8038872547069116,-0.6734817158299489
1709,0.3178928329573515,0.8003183718348472,-0.6587060167952181
1710,0.30601526972087134,0.8106146105235592,-0.672934596436446
1711,0.2950868164642304,0.8008144014439803,-0.6705065589062378
1712,0.3003796415749184,0.7931194567607297,-0.6689361382841099
1713,0.30291139378914667,0.7626509220471557,-0.6622686688225649
1714,0.2585699352020721,0.7847099347002281,-0.698839529154605
1715,0.20422404732287627,0.7946367470611375,-0.7656861287693543
1716,0.13987240002175255,0.809149819223087,-0.828793260359115
1717,0.1226134602907648,0.790922248088652,-0.8275138755420824
1718,0.05421230409635426,0.7323832128979418,-0.8071493225995833
1719,0.02763094773833367,0.6711833686830975,-0.7691289498846196
1720,-0.008552356618793425,0.5943610292912032,-0.7431770097148128
1721,-0.0161375120415642,0.5730395441410168,-0.7440650909029783
1722,-0.051725200346167406,0.5161593491070434,-0.7581075409470417
1723,-0.06822618397790405,0.5152313728035977,-0.7744907032427155
1724,-0.061779808839607896,0.5039318742596475,-0.7683651300723554
1725,-0.022373320807785667,0.5449338132433514,-0.7336571303488312
1726,-0.0006652052893876399,0.5320912518972303,-0.6875704772305551
1727,0.020127283354631955,0.5485943394582661,-0.6914636507304321
1728,0.0396547062404349,0.5051777537936298,-0.6558795778786114
1729,0.07953740808984196,0.49312742220926903,-0.6399015518517399
1730,0.13455664945403306,0.48564827922794385,-0.6110330759466184
1731,0.13958063014146713,0.5631616766926093,-0.6583175036520406
1732,0.15965476838228795,0.6043098894607678,-0.6728382045603755
1733,0.15747666308379252,0.6304527824165014,-0.6761692454646508
1734,0.17980752284885054,0.6009480780904868,-0.638978643415076
1735,0.17922396348450584,0.5815423501399086,-0.6447690063731658
1736,0.19414454659657224,0.5769135703537369,-0.6334560476430015
1737,0.19852137440417958,0.5712798757124637,-0.6452661792567945
1738,0.19630489008893656,0.5754796544661864,-0.6435008082559313
1739,0.17043793649795988,0.6382127802874397,-0.7119930082078098
1740,0.16297607231751254,0.6736560506130608,-0.7010463659655222
1741,0.17240686814385298,0.6847961351503614,-0.6771596902082663
1742,0.22035674825582993,0.6329684910309707,-0.5782531231734631
1743,0.20723030116171742,0.6606561710402388,-0.5967054301383078
1744,0.2139415103512756,0.7033794832364288,-0.6226080919129969
1745,0.212215331811315,0.6782566652434765,-0.6612436214923559
1746,0.23253820753491208,0.6369289883616096,-0.6853228195060116
1747,0.24441244441524693,0.5841040562756896,-0.7054601369540635
1748,0.23878874567405542,0.597081591936217,-0.7188290501691031
1749,0.2501900064559453,0.5992028456668049,-0.7175607846102947
1750,0.2249003364791351,0.6109339763442704,-0.7305561345273888
1751,0.19914780430466034,0.6419685537236407,-0.7755170756696564
1752,0.21621185458042036,0.6609144803043989,-0.7181015089816589
1753,0.2464016825250353,0.6757305405619366,-0.6620105273102382
1754,0.3100830570365737,0.697493480551933,-0.6017037095652669
1755,0.31735117609251995,0.7271220286056956,-0.6435379086421723
1756,0.34057436611106645,0.7638383371375732,-0.6573769118377437
1757,0.33684454159819166,0.7786000012305283,-0.6485027228981339
1758,0.33612520753722236,0.7916774753703781,-0.655308980009683
1759,0.32241152964993286,0.8001662855128007,-0.6628937967858967
1760,0.28359563467296595,0.7723852511339189,-0.6365082035510832
1761,0.2541385577655056,0.7453710844631399,-0.6073647540130676
1762,0.24202667045638465,0.7149876047077459,-0.5970747718091151
1763,0.24536055308099045,0.7233897778269835,-0.6102923998176721
1764,0.22851276923962738,0.6869535387880962,-0.6135667121654164
1765,0.18206282060746917,0.696618635791815,-0.6351474372301222
1766,0.12543409013827128,0.6536083225066586,-0.6575823669925414
1767,0.09573907355042884,0.6954338895187926,-0.684491614300096
1768,0.07258311900640056,0.7233460048140368,-0.7085132860096475
1769,0.0716542877161209,0.7334999680663717,-0.6898563373328549
1770,0.05332276246410725,0.6818777675096711,-0.7030040905112639
1771,0.08071532990555678,0.6239060136514886,-0.6600576394825056
1772,0.09167011393471278,0.6306670464035903,-0.6998830822335073
1773,0.09609560054104399,0.6705053472618622,-0.7409924511563579
1774,0.10729767604086403,0.6678636562780954,-0.7610594017201915
1775,0.09838783613056355,0.6532195870161348,-0.7370578240039636
1776,0.09247813959506204,0.6573875884311303,-0.7027183065164642
1777,0.07593575285603883,0.6949394107701516,-0.6826691720405994
1778,0.04421847567884497,0.6773290650972177,-0.6595993943634177
1779,0.029445167183248324,0.6399743836317328,-0.634259548728278
1780,0.009541880984042517,0.6588969324378459,-0.6783394705933552
1781,0.004119313208639092,0.6953436189233327,-0.7301525183438416
1782,0.02080998473337472,0.7140375133718752,-0.7374010537169264
1783,0.0008238107642002721,0.7145475788875095,-0.7595093325547492
1784,0.035207215954111214,0.7234244212846079,-0.7372839001782355
1785,0.01700322540269869,0.7027252752034404,-0.7415166634415128
1786,0.04201913720126549,0.6672135930266168,-0.6997039873075882
1787,0.026466860724878125,0.6477613961896328,-0.7150612095362255
1788,0.021200858413247713,0.5916146278853199,-0.6632386082976827
1789,-0.01655375366134839,0.5362828993019799,-0.6105900831883856
1790,0.0411973071102462,0.5084244456984571,-0.5443997361038418
1791,0.0991573126978787,0.5741340569751768,-0.6092758276470075
1792,0.1506386854309303,0.6328845328954558,-0.6693596286814408
1793,0.12669585871641972,0.645626348825632,-0.726778325706123
1794,0.13208256194107182,0.6031965573991811,-0.6937538789033572
1795,0.15288458033585797,0.5838397195862164,-0.6800545589196195
1796,0.1529220717619572,0.5307254298708427,-0.6802079124560392
1797,0.12400383072863434,0.5610696963540932,-0.7196856065913843
1798,0.09823393058565304,0.5639829475828935,-0.7394301113671746
1799,0.08417672301687358,0.5744146470274346,-0.6948479419643059
1800,0.06021469691772282,0.5514241973947458,-0.6469328609412329
1801,0.07268861550050676,0.567156244618772,-0.6183586801669323
1802,0.04378939530243657,0.6144263561787896,-0.6124345458099487
1803,0.023601247429700416,0.6483228163155834,-0.6175802677758514
1804,-0.014993929855164395,0.6358729036404311,-0.5869490985918805
1805,-0.036421712261523055,0.5895431779032727,-0.5336795340832057
1806,-0.023733324758658216,0.5212269708783807,-0.44260221183081466
1807,-0.005421779207502308,0.48358526041225036,-0.35539907760778494
1808,0.047519837855261815,0.5181151798723971,-0.27783098515745874
1809,0.04698309076009269,0.5997397902374981,-0.2467810678181816
1810,0.041894937520878035,0.6211949166381,-0.2070346196462525
1811,0.008549481552360932,0.6142934952601131,-0.17382803285288553
1812,0.008769790523702883,0.5669465883683507,-0.12008531899764417
1813,-0.005934673504406398,0.543751825829536,-0.09180020191449695
1814,0.00331187804186866,0.5533306676676658,-0.08248872976808289
1815,-0.02209453827223427,0.6016318332234591,-0.07164385886820382
1816,-0.027910542108460026,0.6396108572525085,-0.06579559915691303
1817,-0.013274137809405727,0.6453016464097558,-0.05526699453921532
1818,0.01958200015934382,0.5800505210923262,-0.03482117197269758
1819,0.02559900758187582,0.581982524306724,-0.0009019042056946855
1820,0.012245326305633178,0.6437877965843501,0.058708514115887386
1821,-0.011920342747811624,0.7210362590733811,0.08547168720128286
1822,-0.01848968205005512,0.6926950301000052,0.07646097025001
1823,-0.0024565714625811585,0.5618674389753967,0.045702281360447114
1824,0.021414645689582977,0.5125817662489527,0.021986681456387696
1825,0.07164929322308229,0.45367024337645584,0.04058136629346009
1826,0.08155807033444863,0.5025462922733179,0.01176052692383504
1827,0.10913847777993206,0.48220916736748765,0.023621162125477043
1828,0.12020510947002495,0.5886637768438511,0.01744274826239628
1829,0.14286079883451078,0.6232025921646488,0.04074886046336601
1830,0.1671210462093724,0.6685951407639149,0.040137083003564146
1831,0.1771801516637199,0.6669208469459913,0.046135196711193205
1832,0.15019166035122833,0.5452779172054555,0.03891729392867746
1833,0.07202463958433625,0.45062553035833003,-0.01634508960653424
1834,-0.009884551819063659,0.3306589524407079,-0.03489418362064768
1835,-0.07980717945910934,0.3939573337166333,-0.04996432876891301
1836,-0.18116469522246142,0.3704893185293107,-0.03764698302079724
1837,-0.279261256793912,0.3051184873054168,-0.08751776583990291
1838,-0.31137226245857963,0.22291449792997814,-0.08558914364355932
1839,-0.28979064885376776,0.2291361011048678,-0.07693874803692652
1840,-0.2183773363932531,0.20981527606181025,-0.039634413449263044
1841,-0.17419238213508015,0.19482837542246245,-0.031196060855642242
1842,-0.12587240046007986,0.14691871180609414,-0.013890294165713612
1843,-0.12725476541300357,0.19704301649404485,0.002148012308792983
1844,-0.10410734235552206,0.1861463287689823,-0.0001964162726043536
1845,-0.10942465540454276,0.20522065962933064,0.006730040811150277
1846,-0.12104723906106704,0.16579010708276684,-0.05515512777363658
1847,-0.17498378692382038,0.1641700584706429,-0.11082270341592251
1848,-0.1823809747666853,0.10653538108457307,-0.19412512600499676
1849,-0.1275518275977342,0.09493356281331389,-0.26161898652099624
1850,-0.056305604749022964,0.12665398759560634,-0.4137954696788569
1851,0.027967470585399234,0.28208429922248823,-0.6317610934183244
1852,0.07345470418042342,0.46424832664923976,-0.8050381984890345
1853,0.14051134572007032,0.6343015954312388,-0.862173320603036
1854,0.1530492351663324,0.7461731727113091,-0.8874336895414986
1855,0.15203865926042456,0.7909636054747805,-0.823028283211218
1856,0.1261314041606811,0.763391411750963,-0.8314019308541992
1857,0.10468289856349271,0.7502510238664103,-0.7995350200024114
1858,0.07235398596507196,0.7566395754778282,-0.8370033637530426
1859,-0.0047562814891785295,0.833167336796976,-0.8125380104597261
1860,-0.16464125290180515,0.8772929844694305,-0.855676342003649
1861,-0.29808792655881244,0.8983103488879658,-0.8976277239835779
1862,-0.3916270237821002,0.8220894011928555,-0.9654689833142357
1863,-0.34442952967701096,0.7997348573654909,-0.8933805048202009
1864,-0.29857101416351356,0.7822194723888354,-0.8598531792780364
1865,-0.28189777551466344,0.8092561131196345,-0.8044728082258434
1866,-0.25622559402580597,0.8302485013915554,-0.8330695370651133
1867,-0.312532861440092,0.7525641005741025,-0.84334349010539
1868,-0.33525997028301424,0.6906441118127744,-0.8953028636073384
1869,-0.4043414847325871,0.6100269533429329,-0.8977925684331247
1870,-0.40795194639166626,0.5933653456965655,-0.898270799448065
1871,-0.419563247253739,0.5973474066004703,-0.8472279300608299
1872,-0.4716155192482077,0.6620878499018951,-0.8769872759708257
1873,-0.5395537725562589,0.6845445781541677,-0.8874699494522261
1874,-0.596948886389908,0.6789556362177277,-0.8654004891731686
1875,-0.6070621198536912,0.6501065337269952,-0.7928956057802778
1876,-0.5727834497379459,0.6954233459364307,-0.7317940262791025
1877,-0.5629601384702588,0.7508863710295052,-0.7213228856670116
1878,-0.5478952952896327,0.7443491430881455,-0.6636710738720509
1879,-0.5720560796223897,0.760087551580001,-0.6734890832506532
1880,-0.5751354232108619,0.7930131962469699,-0.6617287094892733
1881,-0.5346072656578699,0.7998094004937154,-0.697245274752273
1882,-0.4420270282311005,0.7745510713810857,-0.6497325274471144
1883,-0.4115710681793926,0.6954586586926015,-0.6844242112608038
1884,-0.4702405561655657,0.6574975070221624,-0.7112015873479358
1885,-0.5262208506389987,0.5924153048245004,-0.7441087879584642
1886,-0.5952780883494553,0.6758329087877455,-0.7705028634297476
1887,-0.5312984761152387,0.7863244319150976,-0.7908669668329997
1888,-0.52247282430095,0.8807181915068091,-0.826626212246516
1889,-0.49990166940469616,0.8838338296891659,-0.8323070905395318
1890,-0.5220017317925472,0.8324811225136983,-0.8448615595576959
1891,-0.5114216949670576,0.777082095395923,-0.8140990271576215
1892,-0.5347103881551757,0.6968279904501118,-0.7837704635474206
1893,-0.5050287863904412,0.6893879908165499,-0.7476730182674769
1894,-0.5154524959712234,0.6976794062209194,-0.7281768592522162
1895,-0.47802290658995933,0.7202082481372428,-0.7383302108037367
1896,-0.45070093975080666,0.7378193481634827,-0.7215589583834692
1897,-0.3908123485141164,0.7940218318853625,-0.7077024149558233
1898,-0.37987524960141544,0.8516239503281731,-0.6697486473521728
1899,-0.4291795568627272,0.9030228764370859,-0.6634748616246336
1900,-0.545692616943939,0.9094153159359532,-0.6813319170184238
1901,-0.6260947797255185,0.8938648657961786,-0.6946386583615575
1902,-0.6173453899371137,0.8635903492669813,-0.7193252207169064
