frame,c1,c2,c3
5147,-0.09162822761275302,-0.005483386805506678,-0.06973960016560268
5148,-0.08364764031219557,-0.0011428882817492683,-0.0835906788804658
5149,-0.06960864164365407,-0.020160557644883656,-0.10043332069906466
5150,-0.04170496511347212,-0.012965864860422439,-0.0673613237008479
5151,-0.03036557596055918,0.015094724560411348,-0.04879371771462044
5152,-0.040196630511700054,0.036746453470682575,-0.045909556947923244
5153,-0.04535654719612964,0.038216850737674044,-0.05400811776447872
5154,-0.0589576514971071,0.02850302118889738,-0.06218396801272147
5155,-0.04775842257171457,0.033536135336962626,-0.06269376115793746
5156,-0.054333838477189436,0.035350670717426605,-0.07282270237455084
5157,-0.050311413862424006,0.032726069047869434,-0.08962228905052642
5158,-0.05698018646577591,0.04095669348546357,-0.09848235657704546
5159,-0.06357313905109144,0.04604945873480712,-0.11741146481364478
5160,-0.06082366682986119,0.0419277645560897,-0.10384731100174215
5161,-0.06426717557112673,0.028092078056320895,-0.10496192699792142
5162,-0.05973909616031037,0.017032923692730646,-0.08998989559168921
5163,-0.05369306400320383,0.013637888609529735,-0.09723054080274862
5164,-0.04693412492583504,0.008686150867801478,-0.08275613872004259
5165,-0.04598166815344065,0.021957010969069095,-0.07087725496887241
5166,-0.041890463085879105,0.024617766626460116,-0.056292639821907596
5167,-0.044745959801057965,0.026864520321866658,-0.06336346571356966
5168,-0.05113716704772946,0.013778573030316618,-0.07546342214574539
5169,-0.06839725033073372,0.007306032849268841,-0.0908886042815091
5170,-0.07461913492457758,0.007791822411240029,-0.10454963403823642
5171,-0.08099662861316159,0.01018487000188815,-0.12124015130963786
5172,-0.10996585740334151,0.02014762751909926,-0.13128919622323407
5173,-0.09606059383536827,-0.0016416685777024664,-0.13098028111205148
5174,-0.06965274802793224,-0.022360831395159913,-0.09972629574069176
5175,-0.02137140729861623,-0.03258694023351714,-0.0902832796479847
5176,-0.02300785247091246,-0.008167218432029943,-0.07960677262717926
5177,-0.07143504819154745,0.02405850758023502,-0.061763673798010045
5178,-0.10458361598865155,0.013513251872643715,-0.03131340033828388
5179,-0.12004205183985261,-0.011363008111418401,0.0004302348717367274
5180,-0.12162555272079084,-0.028178963222497404,-0.003709443582950303
5181,-0.1291671936020921,0.013622712592699088,-0.0098607754054279
5182,-0.10856214317908698,0.09269749919089341,0.027924746787096055
5183,-0.05490441142900585,0.19082358612983982,0.06874467777433639
5184,-0.03502215790378947,0.2189082289914159,0.11683353914212787
5185,-0.10652071413436086,0.18281326780852958,0.09472945885010003
5186,-0.1487031381065112,0.05040137593117756,0.05496472957096373
5187,-0.19304148559965945,-0.010550514491197517,0.005682724554947347
5188,-0.17348030259285363,-0.04830980088596047,-0.022567570121699788
5189,-0.21628722738001563,0.03777405015435825,-0.007916756504593777
5190,-0.23162514371774184,0.08356913401555739,0.0010336944314121908
5191,-0.2453395422933804,0.14847947354452048,0.016062229342046947
5192,-0.23944668298698957,0.14247213785525836,-0.0005024004664985514
5193,-0.20918390463022335,0.14615994103674454,0.01504110283355975
5194,-0.20896470059314223,0.1372817671327437,0.017314714609851897
5195,-0.1989175401133985,0.1402364832177775,0.02585358427149979
5196,-0.200862746761358,0.14275034610960596,0.036157967323280374
5197,-0.150427623542932,0.12041262366484888,0.03528457236178134
5198,-0.13243300988822754,0.10745762388559608,0.025061457634127107
5199,-0.12967528159667469,0.09877561240131635,-0.013101909925823168
5200,-0.1631680500615156,0.08802473974283008,-0.04609244038061044
5201,-0.16346938351662205,0.07891558954030285,-0.020473510581190617
5202,-0.22327872501916357,0.10142762087014033,0.02419231127090172
5203,-0.22257020347764506,0.1021302787855229,0.05162601699607214
5204,-0.2923651470082596,0.13830495604538462,0.03963295998734036
5205,-0.3635893205636372,0.1779384860486209,0.060239670277369026
5206,-0.4950061412297975,0.3427824703626207,0.12333291678837227
5207,-0.603114123815215,0.47666877326919627,0.18028469723631255
5208,-0.6695421742298472,0.5565699956646315,0.23219558572636242
5209,-0.7426177811386646,0.5621532403198002,0.24402554486881659
5210,-0.7591942604771393,0.5566567500808409,0.24271353092587825
5211,-0.7544998231927443,0.5765936128862039,0.24061946188887343
5212,-0.7402115983324237,0.5823845885034219,0.24966827871204375
5213,-0.7353405620196316,0.5738359823442355,0.2638727443553916
5214,-0.7473970238333647,0.5543148466284998,0.23016201335696493
5215,-0.7370737645393411,0.5009380336498784,0.1686165142343567
5216,-0.7492387810054576,0.44108230569054935,0.13075051679106411
5217,-0.7682263991341848,0.4271420012936026,0.13255826348317348
5218,-0.8270223046524624,0.45600137635878923,0.13810123671540955
5219,-0.8695536657286664,0.5323922117556333,0.14243891751920168
5220,-0.8724822797638837,0.5596120065757733,0.10552938679738674
5221,-0.8468051538851894,0.5932976537956445,0.058421066579873594
5222,-0.8215775823864887,0.5937599408598299,0.0115050908111283
5223,-0.8158672776940995,0.5732546836159564,-0.009714570334888716
5224,-0.8323669692250332,0.543246784543037,-0.0032719057982924494
5225,-0.8213941947048043,0.5557255261446375,0.04969617794331519
5226,-0.7888017942665254,0.5498819389705873,0.1127291409219179
5227,-0.7466346012297468,0.5472074468768043,0.19657654080266954
5228,-0.7250151188994135,0.44817817758564277,0.1834151083134848
5229,-0.7265072935620622,0.4792968597021198,0.16764970779608793
5230,-0.73549987096327,0.5197529136822477,0.11469900091145692
5231,-0.7277678897095671,0.5519343768851275,0.08889501992869273
5232,-0.7458766111084866,0.4520779501212789,0.09502551387101338
5233,-0.7409250888253621,0.35981105880845243,0.11719709722700027
5234,-0.7446196314561457,0.30438160998725694,0.13093169154413298
5235,-0.7100375356230353,0.3237032810015338,0.11335758074860952
5236,-0.6985386652070878,0.3204703171500903,0.1244486080482065
5237,-0.7028338454970224,0.291100369538831,0.12158259535464752
5238,-0.7178304127786104,0.25027724342557356,0.1244538613982647
5239,-0.7041702416520128,0.1988314008222303,0.08817195697474937
5240,-0.6935222187813888,0.19784509087790328,0.08344020062462591
5241,-0.6718652535848141,0.240384504330693,0.07306254967822004
5242,-0.6528278635054948,0.2835334448444592,0.07285779144899793
5243,-0.6372452297732855,0.3149808484110506,0.07833231679096753
5244,-0.6285916207298455,0.3138752194255759,0.08821747413925161
5245,-0.6318488301733132,0.29879313134864866,0.11918576025826416
5246,-0.6189166123223199,0.32479320111649557,0.14121162912017343
5247,-0.6167627341923873,0.3543852757792742,0.16554027867507004
5248,-0.6046178621474407,0.3650315499786989,0.1652185178155656
5249,-0.6151632719568833,0.3579080224887966,0.15245012939766353
5250,-0.6347941809317418,0.38913735877417543,0.15018713835395156
5251,-0.672232767141857,0.5078573756409621,0.16882668340053378
5252,-0.6984261116838367,0.5890936134812382,0.2131217295078686
5253,-0.7136373612728667,0.6058048205401314,0.2626973818220707
5254,-0.7114248006360081,0.570660413629358,0.27724674215567574
5255,-0.6975809171298363,0.48006095436518226,0.2481080725720509
5256,-0.6736093070375975,0.3781253867261669,0.17477496438884252
5257,-0.6394306929938406,0.332399321809126,0.13951535257980166
5258,-0.6224706259883879,0.38317486301669546,0.11541069302275668
5259,-0.5956862933826825,0.4199862707475072,0.1595644515271398
5260,-0.5558777232246835,0.33432981244707544,0.15930651481338878
5261,-0.5315702445151791,0.2409478646724082,0.14334822693416063
5262,-0.5115312911795843,0.20875163637281105,0.07938618117836362
5263,-0.4967539814331898,0.18898819607420217,0.020910488741891074
5264,-0.44837248107485256,0.19361261314846803,-0.026203133172782538
5265,-0.37214455844277705,0.15087212842515224,-0.050985425736233145
5266,-0.3123325870066225,0.13043683002991405,-0.047516044649323436
5267,-0.26070574165438193,0.060977045182085965,-0.040111278708351995
5268,-0.24443560694778943,0.06740700040795425,0.008617978238478579
5269,-0.20628635017145064,0.058221143426342575,0.03549622292417663
5270,-0.17844743325225315,0.08030889875732052,0.07038015369555323
5271,-0.12163525450818957,0.04470289809226533,0.046353935863077074
5272,-0.12524817431181165,0.0664726503840302,0.0507783351364958
5273,-0.1373033971641333,0.1235465021366859,0.05891654893453219
5274,-0.19633813641077627,0.20679811656234315,0.07444117469749852
5275,-0.20340305563008737,0.22249770882552125,0.027315381912686985
5276,-0.22431285186605734,0.2435143655358186,0.005200886690003104
5277,-0.20269201257376915,0.23772207370778115,-0.021216172137015495
5278,-0.19410671749671615,0.24042664437847655,-0.021983799143675143
5279,-0.17116693148220774,0.17406738387286363,-0.05353617930864211
5280,-0.1717418861492937,0.16517933748295566,-0.04868369344227187
5281,-0.2130123008133602,0.18391985403238828,-0.0722500446903936
5282,-0.24167688844395538,0.19348837081114464,-0.07671190827104392
5283,-0.2597847754822258,0.13828557287437387,-0.12132266901296142
5284,-0.2564160945724459,0.07028701851486413,-0.12253408296771091
5285,-0.23368744076560125,0.09107131917115836,-0.10849814257955956
5286,-0.20978953715535253,0.07273617970837014,-0.09556065032172659
5287,-0.1506986582680793,0.04580414653337199,-0.059973884266739504
5288,-0.12428417012973737,-0.039971615756851,-0.0626124673477587
5289,-0.10336816610377232,-0.05954701299262629,-0.037614705000603155
5290,-0.10811454787951379,-0.06506762595632945,-0.05843617891989206
5291,-0.10563033272636736,-0.060699601875352914,-0.05241562398487542
5292,-0.11839053967822576,-0.04002214790020269,-0.03838763171478527
5293,-0.13271462415253574,0.017343594993008096,0.007928719495349365
5294,-0.15397880068262654,0.08985328851632594,0.026270740339589174
5295,-0.16399414509140514,0.12883594247935604,0.009216116820667808
5296,-0.16883409234373528,0.15130304375849032,-0.020083185081976783
5297,-0.16692450153849908,0.11784199742989176,-0.04092470444550816
5298,-0.15993612945694607,0.08300537116350315,-0.061186965290388695
5299,-0.17054287885360506,0.07389071272201164,-0.10116009129427372
5300,-0.2054409421927197,0.11679973023017251,-0.10173783617660065
5301,-0.21565634860912256,0.14019409202103394,-0.11215531738411853
5302,-0.19872295144163035,0.09312039715990095,-0.06694727524402627
5303,-0.13105368388155558,0.06366484810952064,-0.06144201893018818
5304,-0.1250638560432475,0.050818253598843705,-0.05441152302539601
5305,-0.12156892328754959,0.07837882517397578,-0.05510446099924649
5306,-0.14586270196760498,0.04691371419463443,-0.03374781512513648
5307,-0.14255312359917394,0.013182529954013502,-0.0236704385567363
5308,-0.18581317597408964,0.012796459699259263,-0.054622896994713704
5309,-0.2003629334387571,0.05584305934138601,-0.09652607410231814
5310,-0.19686883153448265,0.09754140045291587,-0.11994088356676999
5311,-0.16498634384266575,0.09028780031262024,-0.09081540670135405
5312,-0.14563090073644425,0.08189217445518616,-0.06503621007992116
5313,-0.15745494158164508,0.07983374707175599,-0.049315499410309015
5314,-0.16176927800907145,0.0973581745863409,-0.044959399094944
5315,-0.15694010862818183,0.0841185026708956,-0.04458414864741397
5316,-0.16935910006066524,0.09774184697470843,-0.026755181538991656
5317,-0.1793309239365539,0.11358656541120486,-0.021918520650146336
5318,-0.19371586476725325,0.13793515907626602,-0.00484209602548889
5319,-0.19823322924007464,0.15057620662298773,-0.009191014171289784
5320,-0.21936574698410477,0.22321655952813527,0.018665250331129115
5321,-0.23079733374293263,0.24732482768208566,0.06293078638087421
5322,-0.21800620066583246,0.254096981373033,0.10776856900736324
5323,-0.21869573528222855,0.14992862641093235,0.08024474595899456
5324,-0.2232850379429843,0.07578806109496318,0.03516673064984755
5325,-0.23697222459083478,-0.02211749857873515,-0.0038363957493931563
5326,-0.22076552449601144,-0.07180862208882718,0.0005200908231974919
5327,-0.20969710859792118,-0.07018376830684031,0.010498921753491736
5328,-0.18959754490122346,-0.05808582057778199,0.02096485668120145
5329,-0.1705496249987413,-0.03220272261969061,0.009347033681294007
5330,-0.1671942357195271,-0.006503047737491962,-0.03554105870368587
5331,-0.162876544802868,0.015240336652980715,-0.038343372086118176
5332,-0.16789724263163056,0.0013691802935030357,-0.06336080007340779
5333,-0.17427438109096804,-0.0073340979310078346,-0.06994743399725567
5334,-0.19305122125656535,0.02423182714645396,-0.11993171133507564
5335,-0.20104389864670436,0.08729061634506885,-0.11524627743372268
5336,-0.2070702352742956,0.11145581565855354,-0.10429747953561246
5337,-0.21562603497268343,0.10957056117166188,-0.09640594747530433
5338,-0.20871787703557304,0.07607502404787421,-0.12441906839312589
5339,-0.20354175048846188,0.051437635614009755,-0.14722047662536172
5340,-0.19600722207949972,0.06291430466881175,-0.11882598988556496
5341,-0.20581585398302574,0.08890830851993818,-0.08847522354771474
5342,-0.20533412478710028,0.11946178223946419,-0.06689529750414533
5343,-0.19673867292609085,0.1326487019330452,-0.06572347617674264
5344,-0.17684852643827959,0.12271828787651602,-0.062425017168032976
5345,-0.20995013521517242,0.15140543452670105,-0.03922113019388529
5346,-0.2539220881354007,0.16475676914908807,-0.005794844727700197
5347,-0.2908237109745548,0.20042667119522883,0.0018927283436934541
5348,-0.2865445973563556,0.1976908639174457,0.015104145925345895
5349,-0.26415640989538897,0.19020179079112284,-0.01232568609820045
5350,-0.25574637803151273,0.17543110184812907,0.0006777377818820204
5351,-0.2391738852034221,0.14064959720978962,-0.010649375064749231
5352,-0.19152972145633995,0.10696201985392145,0.016095517195305425
5353,-0.16555660494985602,0.08658565269344298,0.02419011094285452
5354,-0.1421128474915129,0.1038710282552618,0.05243784308770424
5355,-0.1417251376165587,0.11728834074532865,0.06388706966813705
5356,-0.14866617274085905,0.12648833345538563,0.07110036971066719
5357,-0.15727934966004573,0.12650972957999157,0.06079318970915658
5358,-0.1717300170774851,0.09327568114321781,0.05034438128527864
5359,-0.17623825864249665,0.07391327780520127,0.03871609637565459
5360,-0.16510013946399252,0.04412520549904394,0.017823527343664637
5361,-0.15238240782122786,0.06162964994094813,-0.0019117134886971875
5362,-0.14019892424404204,0.07164002894107732,-0.014501272256624273
5363,-0.14709174071083927,0.09304267029987699,-0.01960057954219086
5364,-0.1685087543334314,0.08867307025766527,-0.03301012437690547
5365,-0.19271720895745667,0.07211236405787656,-0.048202927048958136
5366,-0.21029436698936135,0.05705601283615277,-0.04152674562776323
5367,-0.21205221974272542,0.07793701646015479,-0.025436169383014132
5368,-0.20801734712141476,0.09476796311173885,-0.023587240218270234
5369,-0.20453907192227508,0.11384954362852172,-0.009593037120261686
5370,-0.19210424490517763,0.12773841993614948,0.007166098181806071
5371,-0.2078869192821462,0.1591345511560997,0.032099974184123393
5372,-0.22022914860144788,0.15294979958403712,0.01712370880783241
5373,-0.24044249993705577,0.15878105102719312,0.00677348760970381
5374,-0.2300886086040944,0.15430285878540234,-0.01817791003526172
5375,-0.23050145997488863,0.18181478720135158,-0.018920346506743266
5376,-0.21984323018676927,0.18214322702918367,0.001364171011170032
5377,-0.21799586390843526,0.1807420337647684,0.048300163389988736
5378,-0.20031004133480837,0.16624277163831172,0.0783261559971602
5379,-0.20441420416099684,0.16537657408746706,0.08145137579697438
5380,-0.20738723638224282,0.1635134139854346,0.058924420731347835
5381,-0.21282968674835417,0.15419440705831236,0.058105530400092274
5382,-0.20342430449316792,0.1410647246565875,0.05858673090034005
5383,-0.20004001620360237,0.1356206693120772,0.07168128660629951
5384,-0.2000319834653626,0.13708644945130358,0.05745234965134732
5385,-0.1906101737306137,0.13440055534975193,0.031802953388432635
5386,-0.17525713076567773,0.12058438296101943,0.022984046077612702
5387,-0.15529850783567695,0.10466607313475237,0.017985435869435677
5388,-0.15524004861614657,0.08424287450780436,0.031207443795899854
5389,-0.15002569043409933,0.07370507382675996,0.03402469219166233
5390,-0.1605068426569284,0.06352162153754504,0.030563133999458945
5391,-0.16962897333212631,0.06828795319079982,0.025716839003343733
5392,-0.17887820413548416,0.06199480722026014,0.02105066144283736
5393,-0.21038223375482337,0.11397453921371792,0.03667871816467734
5394,-0.2066201437312368,0.13611505811826033,0.02236930778752449
5395,-0.21849051152727375,0.1691545798828958,0.008239679658956525
5396,-0.2020350222766988,0.16130488425520567,-0.026810000634373398
5397,-0.20917360345339914,0.18183781284772918,-0.02993821235574384
5398,-0.17288997908212367,0.15731636136608976,-0.04635429774344183
5399,-0.14290528812676473,0.13880379274879584,-0.05614316715560646
5400,-0.12892747447479966,0.12632880648987965,-0.04289592588525221
5401,-0.16297347549255287,0.14545997012332715,-0.037335139803157356
5402,-0.2112712137112421,0.17775964881885167,-0.02216097213928114
5403,-0.23426066031292336,0.18761526907650236,-0.023666737385544208
5404,-0.22782168944347828,0.1945264506183476,-0.0031706171096487767
5405,-0.1867693983477782,0.14108641166497923,0.008898938470795608
5406,-0.16621766260904647,0.1155078383239008,0.016364226758067795
5407,-0.15545311651736893,0.09810540951390688,0.02323715258704573
5408,-0.1830154960678234,0.13709313829270256,0.029692331646797732
5409,-0.2093257728501957,0.16620633803348892,0.027938172164545718
5410,-0.23119365618447207,0.18463002458532116,0.025868703676926168
5411,-0.21701187206179567,0.16122980795783168,0.025615572125938887
5412,-0.18141808137670984,0.12291515161549499,0.027221557539676366
5413,-0.15841353261123564,0.10286184249291633,0.039198894562903715
5414,-0.1440888280754416,0.09578405164242398,0.04450698744632216
5415,-0.14777690312585112,0.10089138206185425,0.05238124258967281
5416,-0.14501102783958558,0.09330477023642136,0.045311912658788873
5417,-0.18836868700810463,0.12560176147388627,0.040686319991346295
5418,-0.23634109069555334,0.15475828632968144,0.032885750123259394
5419,-0.2524286550448941,0.16343304104711676,0.0321178056146002
5420,-0.22649648576255554,0.13887022317253,0.03435862078905576
5421,-0.22230116690815588,0.13404546986880533,0.034514022142655476
5422,-0.22792587679835138,0.14188714367452535,0.036241985678369254
5423,-0.24315515480843372,0.14825650930020806,0.03715801003556134
5424,-0.24500084962949928,0.15243354857273841,0.006043395149274417
5425,-0.2736517611202419,0.1722508522184394,-0.02041624400318051
5426,-0.26835853519019104,0.20922942785515353,-0.00451778899307299
5427,-0.26634541431867886,0.22214270639901973,0.03356801009105257
5428,-0.27934784154324654,0.22400593269931562,0.06031777240789446
5429,-0.2901975169307942,0.19601478183939353,0.009601267284550033
5430,-0.28439025567765613,0.17489599942447476,-0.02914945392468837
5431,-0.2479326496078765,0.12011804419454823,-0.08004934548504791
5432,-0.23966640166216788,0.08591362566942762,-0.08476776261230123
5433,-0.21758844707102157,0.05083974519396831,-0.09402936753877959
5434,-0.20318954132304387,0.04554582432745084,-0.09531338741040443
5435,-0.18465179501218348,0.060359643790288686,-0.10062345538941722
5436,-0.1647964771503729,0.06736099095240221,-0.10413318939169834
5437,-0.13234457925324217,0.06849083157491419,-0.0733241564297806
5438,-0.11226375086071026,0.01597801427069873,-0.05303237163011417
5439,-0.11384350832927564,0.004422620545100813,-0.05251393694787335
5440,-0.0906849732758237,-0.03495858141548623,-0.09626108497483368
5441,-0.08150619930749331,-0.009396841265106462,-0.1448735352958256
5442,-0.08301788182733248,0.015622744795533333,-0.12436648198185288
5443,-0.11268028940680679,0.07787656543813957,-0.08302295448269047
5444,-0.10101132126532289,0.07956587243387445,-0.03754802857997913
5445,-0.0870403994003507,0.07024114948552938,-0.04909081274870505
5446,-0.052417651385469236,0.03762393283062043,-0.05955158684537695
5447,-0.05997358398575831,0.038159855081291064,-0.07432114864334582
5448,-0.0704321463790877,0.05327465708168695,-0.06487338242409343
5449,-0.09442125657908479,0.0820718512636119,-0.05930149148898064
5450,-0.11349205171380368,0.10455151642805087,-0.046706439509563595
5451,-0.11553247685660142,0.09549586044298614,-0.04706727055223228
5452,-0.11158107749352844,0.0997571699873826,-0.04650934429863743
5453,-0.12833651228216597,0.10925716663383687,-0.020961738169626872
5454,-0.1503881173142669,0.11039340176069946,-0.01056309641181413
5455,-0.16516721067107684,0.09933339732974449,0.014309043331969588
5456,-0.16467886531241213,0.08100662643901357,0.0027083021077405674
5457,-0.13527741949312333,0.063483521719359,0.0011888229959730989
5458,-0.12402429982089813,0.05730409384475888,-0.0016692864252044548
5459,-0.13426423773504864,0.07131520010421985,-0.022859579771672137
5460,-0.15936477110747277,0.1088260515912193,-0.017840084698632967
5461,-0.19777370331733943,0.15321836209681458,-0.006237774629139393
5462,-0.21852083272448442,0.1613969320068977,0.011626109975170705
5463,-0.23483557874550692,0.15544105572251274,0.007749448647832863
5464,-0.2294354888381583,0.1186017556225863,-0.034735897521556064
5465,-0.20017400069158625,0.12170136974539088,-0.06906558158832604
5466,-0.14967517359714472,0.11797506555040062,-0.09788381897428002
5467,-0.11962968181816189,0.12059140826586669,-0.10051667234185402
5468,-0.1014648122209354,0.1045603152338791,-0.08190367222958134
5469,-0.09632984850750224,0.10403867749908147,-0.060713788699265636
5470,-0.0927523625464868,0.0905739279007576,-0.06036460867523238
5471,-0.07949944831170876,0.062295253054291476,-0.08290315194617326
5472,-0.09967368306391539,0.09170637720916017,-0.07733433457229265
5473,-0.10867599603369017,0.11960879628868112,-0.06343797954340086
5474,-0.13701877002590443,0.14664228265360454,-0.048648268490298324
5475,-0.12844685341114853,0.11670119259421535,-0.06265364250808962
5476,-0.1117910466745422,0.09478617265138675,-0.08909721691291461
5477,-0.07211076607232152,0.06844000578964542,-0.08234316454576665
5478,-0.046040940950798775,0.060219568885104054,-0.047794977134802075
5479,-0.03987458474784895,0.06284357524360254,0.004596368194975369
5480,-0.052573029100164835,0.07935501803334527,0.03110441409547921
5481,-0.05190060886389697,0.06816530827500461,0.017075086483019454
5482,-0.057999037973632164,0.05947084207590919,0.0022919927997195593
5483,-0.06378859167665733,0.06034851419302489,-0.03516739223053935
5484,-0.08230635963094358,0.060166293709052,-0.06567287605815027
5485,-0.09834917461410915,0.06680726003061026,-0.08232638121908363
5486,-0.11568450342973291,0.07888031385165195,-0.06833324244994647
5487,-0.12283499487506752,0.09695674826169245,-0.05774081815945103
5488,-0.1325003161696491,0.10120466699260261,-0.05770380604898294
5489,-0.12455716404779968,0.09558218767123315,-0.05317431601901338
5490,-0.13164420887661593,0.11644122702728392,-0.01626442442060237
5491,-0.11683387111138144,0.14467880403402725,0.015130597028951824
5492,-0.10560238709159114,0.12549115124337742,0.013036296956435729
5493,-0.09380683050210095,0.09568056220779042,-0.018042950950407335
5494,-0.08481982432411019,0.06345858673705483,-0.03478908250364614
5495,-0.10734060500241772,0.09132425826554544,-0.025942288873052298
5496,-0.12334888240387312,0.11200760517843418,-0.004497004968778352
5497,-0.12350503114025668,0.11491584087897391,-0.009764252923030674
5498,-0.1509449339464275,0.16824201785706802,-0.01304350856802837
5499,-0.15708869828810407,0.2579853691900066,0.018209385779953544
5500,-0.1944355134441827,0.3674879808573314,0.049814644323091975
5501,-0.16332061464238853,0.32964291954833636,0.04323028201179413
5502,-0.16467490080669023,0.23472563739174654,-0.0307180273128881
5503,-0.15807299183299536,0.14243820910907776,-0.0979806831296355
5504,-0.14981243425387245,0.11556303095239621,-0.11019288069645292
5505,-0.14434423510314373,0.10311736482549559,-0.1195153693331609
5506,-0.14526363662018005,0.10363075280647521,-0.12267766405676428
5507,-0.1536272093642139,0.11131784375518317,-0.11712943482506816
5508,-0.16888873429785553,0.12695529331106667,-0.10270262921409241
5509,-0.18211782604634952,0.1278627580264945,-0.10045648447432333
5510,-0.20146690868805664,0.1445645926381233,-0.10912457253385958
5511,-0.21269265392477155,0.1505150538519989,-0.1071882502008417
5512,-0.21966296008696326,0.1634625941856557,-0.09052090554776171
5513,-0.19811730356607485,0.1529081798585519,-0.07622473849130446
5514,-0.15963640219682207,0.1206207452250611,-0.06563413618423643
5515,-0.11269283263001233,0.09296213059010984,-0.053877746215372425
5516,-0.09860058205421093,0.08071015951345313,-0.06702891625491422
5517,-0.08917656122055011,0.07979913374815373,-0.07461917458571896
5518,-0.07648371336244951,0.05730235218444648,-0.0931927806140826
5519,-0.06259272289229009,0.042480177182486194,-0.09805291510234443
5520,-0.06967271618683213,0.03675815014262678,-0.1134874304320867
5521,-0.09226487706836163,0.05328106749864053,-0.12131354976202757
5522,-0.11953086418624695,0.07515959139204709,-0.11564431751109122
5523,-0.11930019618474298,0.0877889026864616,-0.10670848551125718
5524,-0.10976988502719551,0.07768288220660736,-0.11423838694883785
5525,-0.12809841061880964,0.08975623305711516,-0.10242157265540203
5526,-0.1548521637738789,0.10872565141742076,-0.08877261542760032
5527,-0.18171500549994246,0.13389739510529894,-0.0712167951569526
5528,-0.18301061791463147,0.13544258398960285,-0.08242469171074265
5529,-0.19062540708723422,0.13818015218834556,-0.10487755974211194
5530,-0.17089761563588995,0.12254495683217753,-0.13795285020838977
5531,-0.16178023200393055,0.11697030579075096,-0.1518717297788351
5532,-0.16096976422944306,0.13876032306406683,-0.11258313092244554
5533,-0.1703349692713798,0.1597895635675881,-0.07053913748941286
5534,-0.15953310799041087,0.16375945892357957,-0.02931411233208861
5535,-0.14965476231514555,0.14989236353792568,-0.025441128720380443
5536,-0.15446593523225777,0.15746243664777007,-0.006143635666541235
5537,-0.11235563774634891,0.11375611184933793,-0.01120011144338795
5538,-0.08598036825580424,0.08742562726258121,-0.007459325160297509
5539,-0.06640355271767143,0.0665537795656739,-0.012569097326521006
5540,-0.10218700271050996,0.10302127716717323,-0.012823864173789123
5541,-0.10830491936278178,0.10678386040691565,-0.032359871202648306
5542,-0.11610792655676713,0.11318454254281571,-0.04665872264164994
5543,-0.1196265856414212,0.11532252815317673,-0.058007873517881225
5544,-0.1252384765039206,0.10921067388053825,-0.053197794629765933
5545,-0.12067625924834109,0.11574983958775896,-0.025578677751218824
5546,-0.10461027966719053,0.10950208258038986,0.006000739317325086
5547,-0.1037355413177368,0.1174026739433959,-0.004851451779775034
5548,-0.09877014596257434,0.1013178280559963,-0.029032716442570165
5549,-0.09046471251065048,0.08631819968991443,-0.0401160081752522
5550,-0.0805805630066573,0.07904835542453253,-0.02558370405724949
5551,-0.05735902096619254,0.0661097005238806,-0.03399927655634991
5552,-0.05252330155662988,0.04619287332643864,-0.06893461384787715
5553,-0.05255693749361345,0.038661743084965734,-0.1024683653267644
5554,-0.06375006036231416,0.021603069086971682,-0.11803797944617338
5555,-0.06545418313055333,0.027669363781097092,-0.13288879275016358
5556,-0.06514449954037091,0.03488565670833893,-0.11597028305168326
5557,-0.07131817418272558,0.044736784511332964,-0.10133505583008233
5558,-0.06653899099137342,0.059457185823385106,-0.07366085195042055
5559,-0.0707494235019221,0.06344870879942265,-0.07081651924303953
5560,-0.06515210148860864,0.07708928095781643,-0.06530026334520851
5561,-0.057434785660803886,0.0721182337588502,-0.05552517061186939
5562,-0.043384081063662906,0.06027678722327466,-0.04206987804825189
5563,-0.038834516286480165,0.05124080385729591,-0.03753926237486617
5564,-0.036365970090389076,0.061310518372418854,-0.04512908760995882
5565,-0.03227024514284754,0.06532686902581528,-0.04871349234177604
5566,-0.016383940899148713,0.05408191038307637,-0.03965451228183689
5567,-0.03008616026491045,0.042986714472627266,-0.04703306629174961
5568,-0.03900378430962766,0.03657182493289121,-0.03708865014804634
5569,-0.06440129221514182,0.04906009199896052,-0.01986075117349787
5570,-0.09114759978016707,0.06827748944776252,0.0015856269675316832
5571,-0.1288544790513797,0.10080022253349895,0.014188397811981182
5572,-0.13803456465416467,0.1142794504846834,0.006223834168785667
5573,-0.12162576844909039,0.10776525485525251,0.007862375217317407
5574,-0.0975497629700816,0.09043325474870788,-0.0004879904567497918
5575,-0.10136286662315455,0.08896391355960993,0.008396832907166724
5576,-0.12796433441082705,0.10843360224704948,0.007574372180703947
5577,-0.13791380893012353,0.11453362137657211,0.007411441200719362
5578,-0.14353328432918688,0.12084840593453622,-0.0011223122824489372
5579,-0.13323466387700314,0.11567900156043072,0.0012271885888267063
5580,-0.12031845131858246,0.08634102185190287,-0.008431544220288809
5581,-0.11738839455769358,0.0773119544651566,-0.024462563151872597
5582,-0.1112512471774697,0.05595473420702032,-0.041935107710706895
5583,-0.12394112460529615,0.07136906980091615,-0.048796737666571506
5584,-0.1358613367097293,0.07067023652351062,-0.05983335034684664
5585,-0.14515888765435664,0.08366820657533298,-0.0464508622107095
5586,-0.13583286134852762,0.10734242347404542,-0.01662599620076972
5587,-0.11385931425756153,0.11735989289135967,0.025591267847818972
