frame,c1,c2,c3
3876,-0.24077409172961398,0.956465759217575,-0.7911466266558237
3877,-0.28941721752919336,0.9875619778253101,-0.7083690899670166
3878,-0.26671003840830937,1.0149454977722774,-0.6648670265914447
3879,-0.22871469555138593,1.0288958844635472,-0.5894207539329507
3880,-0.18223121415988444,1.1122898508834935,-0.5514873507764385
3881,-0.19145270960924776,1.1264232637904363,-0.5715433097100073
3882,-0.22729743733426577,1.1513870971831177,-0.6292148577950926
3883,-0.2036883682440709,1.1517129900031713,-0.647394161821429
3884,-0.12743864889485312,1.178636614110679,-0.5564487688852101
3885,-0.06429894613446659,1.1091898647408558,-0.5387177172736819
3886,-0.06588810817271336,0.9346255676449263,-0.558768361552778
3887,-0.09957706336486759,0.6975064765209543,-0.6734286364134259
3888,-0.2013130504157763,0.47181484847929944,-0.8149024728829747
3889,-0.29848691820677764,0.2955939062872056,-0.9595294299120969
3890,-0.33824511387138856,0.1966412640567623,-1.0937118317487764
3891,-0.3023692969613306,0.15140884338509766,-1.1073172066642745
3892,-0.2258011702896809,0.14064401976562244,-1.1519289752483641
3893,-0.2275268020629195,0.12221120127881878,-1.1571836022646171
3894,-0.1915145411573233,0.10766923159688832,-1.2318137970010343
3895,-0.14148340844446322,0.1659232410248548,-1.2297814714049908
3896,-0.09912355570242085,0.17637948843288015,-1.25354868148585
3897,-0.11257851059939282,0.22973858493847105,-1.2368741240436747
3898,-0.16816345420427026,0.24308173193354043,-1.2777122312509162
3899,-0.1680694352554793,0.3436351953593895,-1.2059904031407616
3900,-0.1977664873800636,0.3524008309219743,-1.1748427034102649
3901,-0.20557262866606657,0.35426674813685666,-1.1495886325327043
3902,-0.19176340318701512,0.3712445090858644,-1.1347022224508612
3903,-0.11003315162033217,0.48936777354651634,-1.1580033181730671
3904,-0.07413579103245461,0.5505065223804281,-1.0899363536370754
3905,-0.07849700737728656,0.5020679442348012,-1.066812856617923
3906,-0.14428683402294432,0.4511815500656322,-0.9289849208496294
3907,-0.15632293077673967,0.46782481843601914,-0.7766768774970282
3908,-0.16481596975949347,0.5395766887669594,-0.5943861479150562
3909,-0.08254203236459451,0.49914744598826327,-0.4694519784315973
3910,-0.016230756169496964,0.3870875082455952,-0.40809176088445387
3911,0.04538164672564764,0.2806940287113727,-0.39795900183976485
3912,0.11960672655849044,0.18779925814611068,-0.3598305798748937
3913,0.15919376616817665,0.19877223981724326,-0.3359354455631189
3914,0.2012648586219395,0.17796175092734456,-0.3314828744320179
3915,0.16172579022552705,0.1621713232729838,-0.3374872337160865
3916,0.09217568364638443,0.03337925560173931,-0.4635220575892501
3917,-0.0038718697101187845,-0.03180165810430625,-0.5828428285129316
3918,-0.04385107259921111,0.048258599019076046,-0.7393830522316993
3919,0.017062241812798862,0.19651540314818955,-0.7491251271783437
3920,0.060353153670924906,0.30071668924101636,-0.76161290246209
3921,0.13376575621420247,0.363842132839287,-0.7655762292083402
3922,0.1162311661358612,0.3798299681606978,-0.8225355587577208
3923,0.12139327230552467,0.36740432615683366,-0.8437446372325265
3924,0.062196349553480454,0.3424545454916969,-0.8552815312171146
3925,0.11219926229898651,0.3422346816932093,-0.7847372448107423
3926,0.12428556784636616,0.3945305006297536,-0.6798963153680677
3927,0.16804111772194946,0.4231863331289443,-0.5403432422138346
3928,0.15272209651574123,0.4331220294623626,-0.4198673242239539
3929,0.14165043305834565,0.3703121794051161,-0.34971401262102797
3930,0.1503682173889074,0.30626730018969817,-0.3445751512171051
3931,0.15445985480428218,0.2136127376552245,-0.34015161991007004
3932,0.18511572495046866,0.1617562262233788,-0.3130971652574526
3933,0.200490308293087,0.11991738466720613,-0.25949691216253595
3934,0.18019248529085116,0.14674105152872072,-0.24892420781266095
3935,0.10856955266901568,0.10594296692545162,-0.2596485029651256
3936,0.09564308514165899,0.18372425106514842,-0.21418279644966445
3937,0.11223260135102292,0.2158890817396171,-0.18211994202448192
3938,0.09095309822761373,0.16178284633089163,-0.21952586363715695
3939,0.011204843349310047,0.03553719675942745,-0.38268087881947077
3940,-0.04964309294663088,-0.01848055473245165,-0.48902788265511876
3941,-0.09307154014714927,0.059927001874877234,-0.49710746199890987
3942,-0.13464122899337125,0.19366501352409238,-0.4815070332071429
3943,-0.16901369249029072,0.2918011303112367,-0.4759236676150187
3944,-0.16775624233543604,0.3524878889083318,-0.5109227430322242
3945,-0.1804172212020955,0.3363551186524765,-0.5464864291931515
3946,-0.2091699920598916,0.30480762637291514,-0.5771479832628126
3947,-0.24879119020833018,0.3040753549654713,-0.5757803779333099
3948,-0.26936791284449796,0.28533712168843106,-0.598999358793254
3949,-0.2706480491631709,0.32596860771387703,-0.6199550285489963
3950,-0.2692875720081213,0.3178414264043537,-0.6675090123508485
3951,-0.25853364912755994,0.3267159494539733,-0.6790938492401888
3952,-0.25670132230432363,0.3020277142632452,-0.6912843204558973
3953,-0.23200571794329683,0.31468759616285386,-0.6912827374807392
3954,-0.23237536884862015,0.29732508456464984,-0.6959019821468734
3955,-0.22014036707420256,0.31543300707200467,-0.6992477962462427
3956,-0.24410729134584716,0.34272446687847413,-0.7008224481214559
3957,-0.22678151626141108,0.40214195105656947,-0.7306340350224358
3958,-0.23965991041102305,0.4379925996771152,-0.7320150420344658
3959,-0.25884741005872963,0.4340151537554,-0.7533092717279267
3960,-0.24270599645550453,0.4140533879250182,-0.7506864946854049
3961,-0.2400446308045541,0.4173977481320842,-0.7033611607590305
3962,-0.1799022379434735,0.4291992296653994,-0.6719901757062497
3963,-0.14052449754302399,0.4394457240346613,-0.6500501892336572
3964,-0.08462438938776735,0.4624620480449566,-0.6555156132285298
3965,-0.09835076634979717,0.4729244126416923,-0.6620716244116067
3966,-0.10455770237683132,0.4286463513120568,-0.6468561824065352
3967,-0.1466203494323065,0.3787146444486765,-0.6303113531273196
3968,-0.14075381626474368,0.352033088737658,-0.6248888328264028
3969,-0.1994309573922721,0.3690922486405562,-0.6363445627063545
3970,-0.20356504310543552,0.3643594531064862,-0.6750308715452829
3971,-0.2482721461281336,0.366038452586526,-0.7062802057170354
3972,-0.2364869552168852,0.4117552111676319,-0.7484132257386373
3973,-0.21756883864624282,0.4418548565579809,-0.7108866505058264
3974,-0.18993106204543242,0.4673021540347041,-0.6464348902372244
3975,-0.18626468830207188,0.40886175220370213,-0.5907952907714905
3976,-0.21774472354409438,0.4104870550837147,-0.6209869193125614
3977,-0.1864370671549878,0.4137847095736847,-0.6645421597872384
3978,-0.1973982677676034,0.48643195903759434,-0.6694499387116715
3979,-0.22683723010679452,0.45861176929615216,-0.6307299189010479
3980,-0.26571564280573506,0.4585427353601853,-0.605910204634732
3981,-0.21960714528763473,0.46351956542627015,-0.5753697197404845
3982,-0.17595903077455116,0.4715585048410008,-0.6146260782645842
3983,-0.14952662636769606,0.4705540826154759,-0.5751546777461654
3984,-0.14955194325614166,0.4666652901345992,-0.5252990066788669
3985,-0.16880434729750138,0.5656555934473988,-0.4584469428591966
3986,-0.13373781651883213,0.6602891354815387,-0.4211830900066786
3987,-0.1188294735830642,0.713417767527109,-0.41957801542796835
3988,-0.07968456238817645,0.7023710497204556,-0.3905636607280832
3989,-0.10820656397021272,0.7021275696207426,-0.43698681571899095
3990,-0.08731815305224644,0.7460614544725358,-0.4398433438045773
3991,-0.03976682241140738,0.7959343950399443,-0.42286924439542806
3992,0.01608153707424071,0.8548093597839155,-0.38083814405492933
3993,0.04991945276196158,0.8599314384941841,-0.3996780744074186
3994,0.0300818528062512,0.8648999695743981,-0.41241466429997814
3995,0.01793979886216095,0.8590258207376652,-0.440395355732305
3996,-0.026568393390674204,0.8901887566166136,-0.4384444865542249
3997,-0.038936124216238335,0.9025266203800508,-0.4494153770917743
3998,-0.1208191653420274,0.929693047457087,-0.48472528134969906
3999,-0.14142529738379772,0.9385691257837889,-0.4601862114889904
4000,-0.15195041116133193,0.9251875514525225,-0.4730637746204273
4001,-0.10438198110364313,0.9388404747041972,-0.42696159937213324
4002,-0.10567154838679545,0.9853107856894325,-0.4858574915780752
4003,-0.08735108316865045,1.0752358920972094,-0.4690551644263234
4004,-0.04093026928524772,1.1109795539121412,-0.4751168830232363
4005,0.001597080121676121,1.086332732742344,-0.4652466278944133
4006,0.00891593433024669,1.031330180576053,-0.4780165235661407
4007,0.038033427707059066,1.0124314916029777,-0.46314130829271266
4008,0.06607597337477329,0.9898152128946354,-0.42557703550163156
4009,0.04901646844575032,0.9795822619863653,-0.39377682053186774
4010,0.028728488535438048,0.9239621231028922,-0.3944236702876435
4011,0.032892382124911766,0.9260241378483052,-0.44898648592532836
4012,0.1133638666864612,0.9469732399683655,-0.46321915423350807
4013,0.1606815980957361,0.9593767827292304,-0.4336402036862595
4014,0.167644080016873,0.9558137495192979,-0.35830294770958165
4015,0.17422223722402858,0.9287360655324047,-0.33489862931634
4016,0.16505470197615893,0.938724502276304,-0.36451777467308283
4017,0.14906830504095342,0.9268522056185865,-0.449213652853123
4018,0.12545339968290053,0.9135919425750321,-0.481092866091086
4019,0.1363923584063565,0.9423407480618992,-0.461342421439267
4020,0.15266229203064496,1.0060795358228656,-0.4572452300748927
4021,0.19099119753555463,1.0776361112707518,-0.45755415728156207
4022,0.26911646402120504,1.1499891981288004,-0.4616887897044414
4023,0.3492604458601502,1.171330719645789,-0.4474516430258219
4024,0.3884649617256589,1.1837624474137618,-0.4391683480143783
4025,0.3918604661046548,1.159561853897086,-0.47089682284532053
4026,0.4171985505887426,1.1551658539436245,-0.49623067502092505
4027,0.4224045416939344,1.1854376262649755,-0.5525630745215035
4028,0.3838930781758829,1.2097784049279237,-0.5712151172321591
4029,0.34311758087453165,1.2177005593296082,-0.5612435223802217
4030,0.33001966003818867,1.1825078937729279,-0.5435209692609073
4031,0.33907715406149735,1.1507994908957018,-0.5445988650458689
4032,0.3790141177338173,1.104862813033519,-0.5106386015944452
4033,0.37713005294901825,1.0714640875385295,-0.5049425590383338
4034,0.38391446452364725,0.9963985071233161,-0.44392557412154515
4035,0.3612497499584293,0.9316715592134552,-0.44393397940319
4036,0.36067722363580107,0.8648853450560189,-0.4206845802775816
4037,0.34237567974466804,0.8966615772419415,-0.47537616187840853
4038,0.36554445384601364,0.897347283728799,-0.5074853625454847
4039,0.34988587897936196,0.9544592312173082,-0.5380837579639854
4040,0.33909067968522066,0.930871258278337,-0.5663863825392403
4041,0.3452469085323212,1.008312003407877,-0.6273627065619355
4042,0.322161324221853,1.035804539855845,-0.6516652801323534
4043,0.3266339802162563,1.0307724714717994,-0.6704736349601993
4044,0.3517598653606161,1.0163654147901438,-0.6507574430789447
4045,0.3891771132722964,0.9512395181367215,-0.6575810930195368
4046,0.4014944799529468,0.881091987276306,-0.62482513182972
4047,0.36706430942764584,0.8094918694006479,-0.6665498256600036
4048,0.3619521219285847,0.7928666425724603,-0.5986200332784906
4049,0.32053696655448055,0.7448713284077985,-0.5642755230338462
4050,0.27732768046896694,0.68747965458684,-0.45594213375040604
4051,0.2494352615568922,0.6019617890733265,-0.370628143709138
4052,0.19958272025839602,0.5851353342927499,-0.2535215940147787
4053,0.19496514578771965,0.6156327130032202,-0.16414000382934393
4054,0.23227363853597818,0.6599686918406821,-0.11526383613861431
4055,0.3366761773445321,0.756348652662274,-0.09585353284686687
4056,0.4350603921461973,0.7308980262165641,-0.09223150712148082
4057,0.42141306120746114,0.6918558559137904,-0.16053832534297344
4058,0.3495514246834426,0.5655139261331535,-0.2828346831568874
4059,0.23143377783647778,0.4628020942670831,-0.424780067675759
4060,0.16813918089867966,0.47293830625301914,-0.5381012269553439
4061,0.12652003792213226,0.5135059616981591,-0.6087289552012353
4062,0.09548266036181671,0.5942917165493481,-0.6360238933228463
4063,0.06910495018441833,0.6053387945830202,-0.6431580199684777
4064,0.034370128015116734,0.7037899159335285,-0.5094218867615564
4065,-0.0008332074231704427,0.8349206248644049,-0.4103844105435479
4066,-0.06877167997478578,0.9259834576023229,-0.3053057450949252
4067,-0.08422376629873458,0.8883139285881982,-0.3180390826449039
4068,-0.10618217687687145,0.7436669136854712,-0.2952172823939214
4069,-0.07865112677753912,0.6200883384480668,-0.28613251840349563
4070,-0.012362750314904586,0.5315796319385209,-0.251776415442768
4071,0.03830380485190011,0.4269789029676946,-0.23599043496080566
4072,0.04197538352476025,0.36218760164276814,-0.14175274289534978
4073,-0.03988707134320081,0.3085586506805607,-0.1009665391211082
4074,-0.06576171591629128,0.30462122750677445,-0.05161825820257419
4075,-0.04349171262952515,0.3221996669468699,-0.09700358850325996
4076,-0.00787172644667192,0.3211954180591782,-0.12071317345923524
4077,-0.022102512204549733,0.33483895084702003,-0.13112975670539684
4078,-0.009883714883778849,0.3238716805997883,-0.12560666837057297
4079,-0.03530570426878302,0.3045662494546984,-0.11500125738717598
4080,-0.07483662337880519,0.29828826195418634,-0.09364341572425641
4081,-0.1594436802723976,0.3655035929638207,-0.1301275420958643
4082,-0.12917944206070475,0.4956307369475182,-0.160129991782496
4083,-0.0864572840215918,0.6444253467093869,-0.27057709588198586
4084,-0.07473764004392906,0.6628042016344124,-0.3292785593025469
4085,-0.13417826668577426,0.7191032742835298,-0.3807832376732133
4086,-0.19331278290945125,0.7284935766181609,-0.4193317874681646
4087,-0.16442867818449575,0.8018661400175922,-0.4296359892972239
4088,-0.11385914597717647,0.8214838269377904,-0.4134275124278718
4089,-0.08732313377118532,0.8600385063932409,-0.40447622732387145
4090,-0.10227010266967836,0.8411562380409746,-0.4143428193364984
4091,-0.13862926793685687,0.8105815617189178,-0.4380539282924947
4092,-0.10163694666576849,0.7353267602365886,-0.3051157077826387
4093,-0.12228314671808847,0.6775888418938947,-0.20513502999771713
4094,-0.10628126325150909,0.6389420733547948,-0.11842730279449956
4095,-0.13013342108305143,0.672111548994797,-0.1411789696315534
4096,-0.06888160595060717,0.7285327757371652,-0.09256032018262858
4097,-0.028208401660293123,0.8041891576120436,-0.06531586067453443
4098,0.01639080883168896,0.792073164773851,-0.04419579212473604
4099,0.02526282824775593,0.8556862714161724,-0.06565576936476056
4100,0.03527647394728788,0.845003589211222,-0.09419520345996407
4101,0.025478426305311185,0.9109845737260182,-0.11881166130803453
4102,0.02777787930109329,0.8941058185745796,-0.1669837798348036
4103,0.062446382740790896,0.8410182104860073,-0.15694339738208862
4104,0.07335461263465501,0.767541134579895,-0.16168605748010131
4105,0.07896778225964456,0.7271955643560079,-0.16746503273685973
4106,-0.002722548701829966,0.6945586840885383,-0.29047566264823554
4107,-0.02321333063929174,0.6726742053217083,-0.40443680995920406
4108,-0.013104970280430698,0.6520703485133671,-0.47257973914432716
4109,0.02576235049925563,0.6797756733341624,-0.46828547878781296
4110,-0.011101214835617006,0.5862584324002318,-0.45638380606053824
4111,-0.07925624676484158,0.43204604611722147,-0.47267001227635613
4112,-0.10169980943261094,0.31733271764726095,-0.48272561540430636
4113,-0.08396856323869897,0.2784321558692821,-0.4347697998894643
4114,0.01720500957176472,0.34291787238579396,-0.3874233407259945
4115,0.12692985283467673,0.3882387462902466,-0.27432846697446167
4116,0.2510171100946817,0.4577880519878685,-0.19675459549394272
4117,0.33780111146038005,0.5161113266477264,-0.13118529768174703
4118,0.38792557090614876,0.5671663672432973,-0.09907681193170538
4119,0.48281844990858724,0.6456545547828323,-0.10722885173425663
4120,0.5689250585443731,0.731794489510862,-0.16507463417675775
4121,0.6267901863245724,0.7498905066744855,-0.2237657138735921
4122,0.6245144410719532,0.7896098684500299,-0.24909599971898452
4123,0.6001229421563565,0.7833888921627082,-0.21702823683512848
4124,0.5680615846834761,0.7899138859165148,-0.23104059162639254
4125,0.5651428766235067,0.7845454945410312,-0.23992003023141897
4126,0.5760732040971752,0.7573187685000508,-0.2545137872208716
4127,0.5804766424433268,0.7559411778412529,-0.27673066270177304
4128,0.5643127086317132,0.7702574311127844,-0.2791430491804207
4129,0.5397822110455583,0.7571292357336851,-0.2875343475185106
4130,0.47185783918471175,0.8108587499650806,-0.24773323954528823
4131,0.38319407127249594,0.7670189348665643,-0.29620693632174266
4132,0.25477298199884935,0.7424330390198388,-0.33212624338534574
4133,0.1869191568076447,0.7213844825417576,-0.38527918957998397
4134,0.1731230973586766,0.7638533840473773,-0.38045352351412337
4135,0.21940572433047242,0.9444141735354434,-0.4091642193063445
4136,0.24879528665586,0.9934659467104504,-0.4312460582328515
4137,0.27936472871719215,1.1175594995703528,-0.464296386416481
4138,0.30545050318673184,1.131799076684648,-0.48663176069746467
4139,0.3023102579047706,1.2362974244569993,-0.49560581687864347
4140,0.2881484772576609,1.1822749800591765,-0.4803954966715885
4141,0.22790658110604056,1.0753285525166085,-0.43015157074180366
4142,0.18506658093612532,0.9408813491236242,-0.3669202243446624
4143,0.07876621910904488,0.8742085546651168,-0.36007012366372754
4144,-0.043173044463706255,0.832371981018048,-0.3542532477408062
4145,-0.12560280159982015,0.8359126149589295,-0.373397910547275
4146,-0.1336959453637169,0.873529976462868,-0.33749010046678757
4147,-0.1076426130246458,0.8941040582628357,-0.30550765862325574
4148,-0.10018284614018248,0.8851012123681661,-0.27504985592053516
4149,-0.11527641347627185,0.8769701383909205,-0.2543625371988701
4150,-0.08708318950561242,0.9400003892646285,-0.28090683067981054
4151,-0.0771314011605253,0.9935724050054823,-0.3018068418916141
4152,-0.043802069361387,0.9649033133091414,-0.4058073788401023
4153,-0.11014671517870912,0.8300844792430812,-0.4393976318525902
4154,-0.0979596312763744,0.7266135700756199,-0.45276972885023065
4155,-0.13216604969488818,0.7009501684534374,-0.4229486502514446
4156,-0.12234134013846633,0.7764086385021388,-0.4320053182555219
4157,-0.13146680979566797,0.863240727937827,-0.47139877105299793
4158,-0.10573512725126281,0.8975418128521275,-0.48050908420089783
4159,-0.06287190404857157,0.9212970133539562,-0.5253286091329458
4160,-0.09048330504443641,0.9367395289710893,-0.5624975194980255
4161,-0.18605725458427066,0.9674870455476303,-0.615231896042278
4162,-0.23865937003856108,0.9722024931100061,-0.636624908672606
4163,-0.2300259740072393,0.9691437636616045,-0.6288215265994793
4164,-0.14682921256942164,0.9533356134024796,-0.6178375081347521
4165,-0.08141913603618998,0.9763830115254953,-0.5644331028131004
4166,-0.05654701210316225,1.046055506605106,-0.5237504089546196
4167,-0.07413194121777249,1.105563213761569,-0.4787112617624664
4168,-0.09992199976065763,1.1170023674006142,-0.45955279860367215
4169,-0.12151754521059396,1.104083309644685,-0.46712942670541646
4170,-0.09792060132860428,1.1129859873679122,-0.4647071357417206
4171,-0.116760601580381,1.1172353122518095,-0.44507169024617416
4172,-0.12722877913171765,1.057455115963402,-0.42892535696510065
4173,-0.1413022366794664,1.0042784858166502,-0.37708700864775957
4174,-0.14015828094396257,0.9505482965218419,-0.38209209707740216
4175,-0.13567625253269938,0.9540737806872661,-0.33340328374828965
4176,-0.13510248904984382,0.8782422249547615,-0.31945740467941225
4177,-0.15263304703478475,0.8797565303112308,-0.31556287446422854
4178,-0.19915220027483305,0.832282529827578,-0.32612098167616954
4179,-0.2764051968115248,0.8317569383134629,-0.3748354851317939
4180,-0.3036990006346158,0.7723864519107965,-0.4232522677948329
4181,-0.26755826601087423,0.8006294332141873,-0.460815100064649
4182,-0.212076235119232,0.8467959907989865,-0.48476085472296415
4183,-0.10616944480040004,0.9288761322992095,-0.4803341085220198
4184,0.03658846120114688,0.9450188950105781,-0.47486148276351037
4185,0.18562291159639127,0.9679645385951787,-0.4475334667093638
4186,0.24688328799882295,0.9137823578172893,-0.4172559277760717
4187,0.33150471674507964,0.887271550769288,-0.4108293301702214
4188,0.34058313931871775,0.7939225176207673,-0.3477493571184241
4189,0.2678000427342239,0.7541504268301658,-0.3573316807566566
4190,0.14793554747965226,0.66773533126673,-0.39037252773212316
4191,0.11779957390129045,0.6906474716508233,-0.44351731354865126
4192,0.15945572562665122,0.6486326288922758,-0.4154153926622849
4193,0.16118441526594662,0.6876101748021922,-0.3899015624353535
4194,0.15658492059220586,0.6602429639128938,-0.4466075542838596
4195,0.14132724492399426,0.6410610615413991,-0.5681834452398027
4196,0.12491401668056595,0.5119820696578463,-0.6917542859504405
4197,0.12417864226553291,0.3819297653429547,-0.7068565565619598
4198,0.16935446522167247,0.31012280432857314,-0.6614246771467693
4199,0.19396473075747098,0.2443425455023765,-0.5803717505364918
4200,0.19362686237155835,0.28568589545213735,-0.49408500196443356
4201,0.2249285464025051,0.31120006996806415,-0.46875112829116317
4202,0.2586291045875382,0.3353644138745776,-0.43801457840485053
4203,0.24546887151238125,0.305306307228364,-0.49980063575121353
4204,0.2162553049894343,0.26878965168629926,-0.5206462246721509
4205,0.15285827569119256,0.2749634298246026,-0.5649944244663763
4206,0.10887914999596629,0.2642342746654462,-0.5873397304257776
4207,0.0601398986958926,0.22459110718564598,-0.5688744663827321
4208,0.07583227426280935,0.1887165089207933,-0.5300018209062682
4209,0.10468903400633625,0.13429953887037635,-0.4518177416333352
4210,0.1718677159051571,0.11814346192552701,-0.43413644933350914
4211,0.1597035290019006,0.12914221094837172,-0.40421488155453017
4212,0.24221976072896073,0.2574798611331369,-0.3400834292104444
4213,0.24018082786957815,0.34352914834541703,-0.28894698596102486
4214,0.2539746343710069,0.47508838196397296,-0.2239363130802807
4215,0.17332844408689238,0.49416105426274537,-0.21848097522469073
4216,0.162765347721712,0.5767700906324824,-0.19533223063222155
4217,0.19828835707704062,0.5631412557502781,-0.22513126967570637
4218,0.23934185830137533,0.577898097494132,-0.26983661086511446
4219,0.25539861568540806,0.4767362192936471,-0.33159939871376937
4220,0.21113953078367528,0.4546856166380279,-0.45033793636518277
4221,0.14924051267335295,0.36559063764359806,-0.506442204372213
4222,0.10756983019457195,0.3952089218762476,-0.6147119280208455
4223,0.0673270242898225,0.37786708443883216,-0.6296262284618264
4224,0.0692026849806405,0.34387096940487605,-0.6811532880982417
4225,0.04783080981165882,0.3268062454358826,-0.6572230296672623
4226,0.08002776410878432,0.3596667200390828,-0.5919991810633312
4227,0.06983407041996778,0.45709269965337956,-0.5338849503934827
4228,0.11281264214103255,0.4544537528220211,-0.49945209940060165
4229,0.11514531643321539,0.4163204312927962,-0.4820890321150138
4230,0.12401382718338613,0.3932111650697383,-0.5265510375906237
4231,0.11725367631679527,0.38143591154811646,-0.5580904968626954
4232,0.07666829416488108,0.3438537193587599,-0.6279548502491074
4233,0.1080274593201768,0.38458554628949976,-0.6436607331672617
4234,0.08792010728723458,0.3405263555350176,-0.6601208519316462
4235,0.13582393551088762,0.32204718891864104,-0.606367455257192
4236,0.10747933996416431,0.1744015453599782,-0.4481346817513022
4237,0.00028143886679467397,0.11818458409126494,-0.3372947133480377
4238,-0.10458782238665709,0.02804630755299652,-0.2556851720170594
4239,-0.13070555235020395,0.0270589881327316,-0.24146504370150051
4240,-0.041569979006283626,-0.003734939987213013,-0.21678636771897522
4241,0.0137852130944808,-0.021005454210694084,-0.23344439152305854
4242,-0.0028202117581814313,-0.028403029489681084,-0.2764717936871269
4243,-0.020603898621479228,0.003115716021452731,-0.37212890313050145
4244,-0.025118988274197746,0.08833698097296666,-0.43142766719176323
4245,-0.013878521470335347,0.13474876381105078,-0.47293905808835385
4246,-0.027607690509946527,0.1663085281895535,-0.4475461652077989
4247,-0.0856110387492523,0.1662722271269984,-0.46711967516740965
4248,-0.12498769815890223,0.1585137425041909,-0.4598818456491595
4249,-0.2200078877340844,0.1543830220133211,-0.4681173838319446
4250,-0.20899938777390156,0.16650003049245957,-0.4947645588319759
4251,-0.18937625852685544,0.18421951707354195,-0.5497581892779787
4252,-0.08676783217629429,0.2037834936248652,-0.5793687041458425
4253,-0.05110512561622986,0.19821354228660873,-0.6140980240914061
4254,0.006517819242295757,0.27590840853262766,-0.6337951779556368
4255,0.03602042503736837,0.3522643178963963,-0.6977449677560443
4256,0.04227617866964796,0.4370015846425861,-0.7096479111748197
4257,0.03831919076595577,0.3844592151589093,-0.7465816294281348
4258,-0.0037842905374128534,0.3467517249244615,-0.7467164558388958
4259,-0.052565022405292545,0.28089770596092284,-0.7187769001815899
4260,-0.06971670416097027,0.25417578502653054,-0.7189845837229815
4261,-0.06060936179951041,0.2349114402243846,-0.7083131933231361
4262,-0.008249267891246219,0.24126783046826464,-0.7302608662862535
4263,-0.004023855493714666,0.2645749811909154,-0.7379749082360948
4264,0.012787552686253862,0.3443274639620818,-0.7700912306175243
4265,0.021545988460025298,0.3938735184752047,-0.7679303627721475
4266,0.02288111677494549,0.42396771441884634,-0.7601703527250444
4267,0.013619703459401252,0.39670068976205797,-0.7540792941897321
4268,-0.020086496803858454,0.37716468152620614,-0.7240920630232529
4269,0.024106965529823346,0.3402458712000665,-0.6789951660569777
4270,0.08460282375503278,0.24152070240540385,-0.6192077526722057
4271,0.2106594563990301,0.18198260097859575,-0.5843164400656485
4272,0.2815178369252177,0.22091533482268966,-0.6076265719620803
4273,0.3084221021012861,0.304080663129599,-0.6465052316279419
4274,0.2119932001884032,0.263793599149605,-0.6194157577835769
4275,0.12486823887129932,0.18650841125833834,-0.5747737510071941
4276,0.060560305990085814,0.09972861349078299,-0.5346845311245995
4277,0.021071913835889956,0.13498088851176993,-0.5370089023675166
4278,-0.014259384364381445,0.14159872470895662,-0.5036329698931161
4279,-0.0076159973472005775,0.17732922443352042,-0.47133044846400235
4280,0.0024051622674179872,0.1741998484142685,-0.4533025692005658
4281,-0.0124538801537661,0.1739207604894777,-0.42239677347272236
4282,-0.0166165784172257,0.1913039281801838,-0.44727235423323103
4283,-0.021363392821504984,0.21583973658560474,-0.453533133962936
4284,0.06889916990692066,0.35410440708034147,-0.46207093053772363
4285,0.0953049888622582,0.44329649310811914,-0.432280211367985
4286,0.14128826543841708,0.5015428734520502,-0.4594108858233569
4287,0.15799142635026417,0.4385397203394514,-0.4932049731617161
4288,0.14367133724346487,0.4066328096781123,-0.5361462584492699
4289,0.21579168708174987,0.5080959140763933,-0.539201805753785
4290,0.18877275621035813,0.562650461093065,-0.5717404475139001
4291,0.2424229714178323,0.6014083326761982,-0.562997290533658
4292,0.24966112519588812,0.5801418110170793,-0.5213857290681798
4293,0.3046454594518389,0.5797639237667137,-0.5101360411651232
4294,0.31397509924196526,0.5393449924867577,-0.49331605207125395
4295,0.3067960308607164,0.45019179189551306,-0.500205503197455
4296,0.2960041672540445,0.359436670415067,-0.5051141182851667
4297,0.2760697618401169,0.3322730765117668,-0.4893103951680652
4298,0.2812150907787587,0.38195200112907374,-0.512487003758487
4299,0.2846439221531676,0.5381882875547499,-0.4848958833234701
4300,0.30498517291623195,0.5961279924681088,-0.513903282694427
4301,0.34948990750252057,0.6700537002802769,-0.46792038189774104
4302,0.3587318256493316,0.6621813077752986,-0.47780747133032647
4303,0.3567385257759554,0.6893082017525906,-0.490814756448741
4304,0.3229053572011393,0.689471053779223,-0.5654858656645231
4305,0.3344691149069853,0.6158890816301086,-0.6340928467205708
4306,0.3472557567673586,0.6413582461903229,-0.7032357557386507
4307,0.3697691230314311,0.6076332542302079,-0.755961573560219
4308,0.2949617876234852,0.655238666550463,-0.6915248972925236
4309,0.2134969934924043,0.5861662035665928,-0.6562351066119758
4310,0.14145856392336653,0.5911171510924561,-0.559646600395793
4311,0.13827974852336977,0.6063088771068585,-0.6009149950694193
4312,0.18482396960405575,0.6026500360544923,-0.5864670509483202
4313,0.20456596824505582,0.5508082628300188,-0.5576474383893963
4314,0.22952673760904665,0.4447660213926581,-0.5098028480643826
4315,0.26478737408382674,0.39278759927496454,-0.44855384998688524
4316,0.2410733760680102,0.44487283681102197,-0.4291846301252113
4317,0.2691609960926827,0.47401681922265365,-0.3399972237300332
4318,0.2808423003451055,0.5057201531893737,-0.2808031824915407
4319,0.3139313420179818,0.40650884493607065,-0.21224959138652824
4320,0.24565924249588783,0.34066493123783304,-0.18283784109189222
4321,0.14502100995382042,0.2978140893461604,-0.162564857561945
4322,0.07509481276368186,0.2553701480204208,-0.18103538426080812
