frame,c1,c2,c3
1097,0.29851473352204194,0.022224355336170613,-0.4064729310508346
1098,0.3254107014247427,0.008188035521919629,-0.3586993872477335
1099,0.30922402274176203,-0.0031630847472606987,-0.3419374590779032
1100,0.28852721494974615,-0.013399621160636168,-0.35327349083119836
1101,0.301164479051414,0.04091991544215056,-0.31234272200941915
1102,0.3189745373068598,0.052390354973158436,-0.302427617629725
1103,0.3352869544852057,0.11104279455002584,-0.24856477313794131
1104,0.33524479675681906,0.12528318621318665,-0.21074254501246992
1105,0.3083948987248481,0.1316580272305317,-0.17593514219534914
1106,0.29810601420189403,0.1077055700623799,-0.16096338221620557
1107,0.1912725698508492,0.031308079208342846,-0.19473534135850165
1108,0.10919901644970871,-0.01852584575717999,-0.22485031257228089
1109,0.05144680528118316,-0.06510825547874437,-0.2386986957553387
1110,0.05086656014623467,-0.059045462611634965,-0.261467333781501
1111,0.04724508433124649,-0.06103812333538336,-0.23093958204820447
1112,0.02622830184777131,-0.0574548755242611,-0.2198320059825574
1113,0.04925870931630786,-0.12290349380247743,-0.2197269282796727
1114,0.05541208146020185,-0.1589664338220199,-0.241542338539025
1115,0.016448478568364202,-0.22510246390381378,-0.28738845433912164
1116,0.055355005133709966,-0.1479777834702705,-0.2533995733868622
1117,0.11969767857005507,-0.04359978023639123,-0.19920528501700374
1118,0.1770005692263987,0.06823532093249621,-0.10670130183738782
1119,0.15660868876904585,0.095266013271588,-0.07603242498022199
1120,0.13925138245357568,0.0742478077182521,-0.08512886411563735
1121,0.16076838247167502,0.03572268263633567,-0.1009568993688366
1122,0.19272258928744945,-0.027252906929752452,-0.11189298263107167
1123,0.20981678493271405,-0.07681904304178347,-0.1096117251179845
1124,0.23195869404257108,-0.08239562105822607,-0.10557693218976129
1125,0.25876785509804434,-0.04881556316932942,-0.11339261159837956
1126,0.2949437696202487,0.01415099424367163,-0.11139763685674804
1127,0.2963568828683409,0.07918135882831179,-0.10824028376135961
1128,0.2539411914284328,0.16520561845164206,-0.07887085663156233
1129,0.2170526483326946,0.25129809840640355,-0.04388399986499457
1130,0.18297236840847259,0.34517725246435166,0.008811344455773874
1131,0.1766509287978796,0.35754045438977955,0.027041223054188625
1132,0.14362830730150347,0.30503866289990444,0.043040381077553466
1133,0.08685053547925212,0.25667786065160636,0.03767983866075654
1134,0.012154473409133178,0.20188430200952348,0.0341265727344796
1135,-0.005478663191031161,0.18208366991538785,0.021077878526267874
1136,0.030552435390529983,0.12858699278932964,-0.0069698984554896
1137,0.029934808342575548,0.09818831418687861,-0.061337767572844794
1138,-0.0009300247724927697,0.07405494860891475,-0.09947171920222785
1139,-0.003168418466349665,0.05213122871774752,-0.1412659362221888
1140,0.035343760344921316,0.1088093623595409,-0.102101099879381
1141,0.07880670845528247,0.17478984354146132,-0.07930374691884967
1142,0.07032720251264746,0.18755643985348797,-0.035383460855633396
1143,0.05254879534829455,0.12265429437299025,-0.03952000013763951
1144,0.023491436570168174,0.11704051237912325,-0.01643628931987865
1145,-0.0014880923806268372,0.15760853952306292,-0.011854242607139673
1146,-0.016210012997185854,0.19446493105387724,-0.008705904311012785
1147,-0.0285418700738458,0.15858611439786457,-0.011378508848324385
1148,-0.024362766826541423,0.09301014701210801,-0.003970365720994608
1149,0.02284254734018706,0.07137253214750353,0.0035886826153547994
1150,0.07320914269382349,0.06362227492063428,-0.01252108598561544
1151,0.12533941565147397,0.10254607169146544,-0.004557316285843753
1152,0.11334057086117988,0.06704079355168849,-0.030407037222626068
1153,0.11588927345784174,0.044699288443062715,-0.04041248214096167
1154,0.10631461651435634,0.04119410066081146,-0.053971612430029424
1155,0.09851475815440826,0.07366414955015509,-0.046948510581970325
1156,0.09425703065267566,0.11860011882939696,-0.02665768545719629
1157,0.09782699509289747,0.1274158130722464,-0.030788496154546287
1158,0.09842080344185669,0.14032072230764522,-0.025243289263164603
1159,0.09812740086725767,0.1659675623165848,-0.029526204173295826
1160,0.08603207092427621,0.18814924278747003,-0.02017835632199526
1161,0.08984768577250837,0.19623776758343323,-0.030986446838487024
1162,0.08792720053971577,0.22278407073808318,-0.04705209699964559
1163,0.08995471036295401,0.23516598800302677,-0.05434829615773666
1164,0.08810190969081494,0.23698460480041197,-0.04119586161575069
1165,0.04081217001144919,0.23125978191656674,-0.02217471396726553
1166,0.003754678669583694,0.2253977620245217,-0.023953809757351424
1167,-0.05708249333954463,0.25481091954014357,-0.0770498558552932
1168,-0.05778762863807191,0.2831921699876282,-0.11478976087044897
1169,-0.11297473747675825,0.3193478028759672,-0.16486349330593733
1170,-0.1063527940436574,0.3224034374596068,-0.1682494225877185
1171,-0.09061324836656316,0.26232626192438047,-0.10904982427633568
1172,-0.042313544669553185,0.20867526256405836,-0.01906521417979357
1173,-0.020150556031774323,0.1606813239152667,-0.06764277272436367
1174,-0.04217501574134943,0.1721356880770956,-0.2116221971673516
1175,-0.05845711709790594,0.15902700977814602,-0.39863317382246
1176,-0.06775473971898358,0.16409209351218462,-0.44575047045022126
1177,-0.07103759412723151,0.15295769868838402,-0.5026983585350236
1178,-0.05623438781320964,0.16795788124903044,-0.50444007464782
1179,-0.047954227328347886,0.19389300977022744,-0.4796974353051209
1180,-0.015935372855384895,0.20912107865504387,-0.42632081588327053
1181,-0.05685723941757263,0.21243025680849947,-0.426774033320705
1182,-0.12360713617448557,0.19329526248145631,-0.3812374896761433
1183,-0.1960652708087208,0.19824960280479795,-0.32108503959453727
1184,-0.18986834835844807,0.18088299636166316,-0.22644153778205045
1185,-0.1524111473859928,0.18131674119902322,-0.1409741911906525
1186,-0.12148162583647927,0.2353834142751427,-0.032429046862323896
1187,-0.13522152561756673,0.3219689478882877,0.047932158968073194
1188,-0.1546573208153713,0.38494901951263993,0.08357626756162519
1189,-0.12590223775289233,0.3631846175385853,0.06892486798948716
1190,-0.09820700792398258,0.3063893748545381,0.04088403191842343
1191,-0.10400175394227049,0.3026159532189741,0.01705870514248081
1192,-0.14058544106661147,0.31108248765845015,0.001213204480629549
1193,-0.12725279942901382,0.32491268673033324,0.06329314149048841
1194,-0.09367033545624542,0.2938470397291018,0.09513657667887765
1195,-0.03609283885394306,0.24333746011349858,0.11679560333917503
1196,-0.013174745586506862,0.21802056070162001,0.10506703104320675
1197,-0.053851376658699907,0.2664442268982896,0.06415988410093157
1198,-0.09390000938662553,0.3231435538506637,0.0661080357132335
1199,-0.14527521869664964,0.36021656722729645,0.042565484572750195
1200,-0.1287818881400491,0.33449783423990775,0.09238825992294605
1201,-0.15334939530300865,0.3621124415045131,0.14074494170669596
1202,-0.17469378913104602,0.38752303255612003,0.1914369323381021
1203,-0.13064191578156295,0.35979247572138345,0.2110274373189994
1204,-0.09753446630342809,0.3309807562111184,0.21197666421596775
1205,-0.019453915383885453,0.2984354512709666,0.142828712829501
1206,0.0088740129082499,0.3276787749528961,0.037779159444754844
1207,0.055508144701330024,0.34120619266371494,-0.05975956053848726
1208,0.04100155037559165,0.33368413358082605,-0.062099909573642864
1209,0.03345521136398043,0.31021614722289687,0.002748769345760082
1210,0.01681392896601955,0.2790259615612887,0.020828632169736638
1211,0.015104768649520149,0.2568019960842016,0.002500856271725107
1212,-0.0005995940151586887,0.1862098451895095,-0.0500940860697745
1213,-0.00761771251562974,0.09163426383821024,-0.046961547212877604
1214,-0.010561504910698863,0.08307513036823679,-0.015342631694225221
1215,0.036529931497907626,0.11254980784326983,-0.02030362967462067
1216,0.03721986010029351,0.2116047612779509,-0.0654753210833299
1217,0.07008604034254348,0.22362783007994488,-0.15195584714624458
1218,0.016234470341311952,0.26018142021250695,-0.21727314902604622
1219,0.003928635236642365,0.3026229584315285,-0.2368644155298763
1220,-0.019034383715361834,0.31704996539151714,-0.2409790156790519
1221,0.008444858907763041,0.33182947879739455,-0.21482917065147894
1222,0.007287401264051334,0.2990058602608553,-0.1875366416692316
1223,0.0066613383534463375,0.31956258166018175,-0.1445142798044651
1224,0.0046827160231981396,0.24516252094352858,-0.1012508994450394
1225,0.017135892614599062,0.1893300308690065,-0.10395938787002773
1226,0.055034148648571285,0.0916571180667215,-0.14181646532946549
1227,0.07565396171344595,0.10931200655331247,-0.2363980242683604
1228,0.09431761974999425,0.13535577308060956,-0.32381441368705655
1229,0.09143174571973743,0.18217423389611967,-0.3850632038752149
1230,0.08843720453985708,0.21391821341385348,-0.3974008463335049
1231,0.09190335604519101,0.22055160116310502,-0.3674364954938293
1232,0.07610891391887566,0.2705191410847585,-0.35136119135028276
1233,0.09019503341990147,0.22525307439195974,-0.3659934951147382
1234,0.08815528467545149,0.20539440767897393,-0.3679747638561594
1235,0.12192724410515969,0.12205102309229336,-0.33579781218638133
1236,0.13954258797708613,0.14989501853429854,-0.2663306389934819
1237,0.16323724835700884,0.21001682196305071,-0.2276484232196365
1238,0.15365292248111853,0.20246164825109872,-0.20193192383945366
1239,0.041308332260979005,0.0934023225289824,-0.2073551308411305
1240,-0.011043087735378774,-0.08618996545414012,-0.20270598264733874
1241,-0.0991238468640714,-0.1586513885462773,-0.22637277934749522
1242,-0.06496629846746435,-0.1285054929530952,-0.22808761279059925
1243,-0.04212544694043416,-0.10043929748689294,-0.2135188728731875
1244,0.0028938992533917426,-0.07214809502911121,-0.17214093216822504
1245,-0.031426512748970285,-0.012387408039500976,-0.0886073121118922
1246,-0.03165060717438358,0.041733864912606264,-0.062127944067600534
1247,0.035894954087588686,0.10264155840118516,-0.034263950915514346
1248,0.10421313441766696,0.06741353473822989,-0.03910949862654521
1249,0.10841266229935219,0.10398647179817339,0.035739572223619974
1250,0.04958972436121787,0.14578265921033143,0.11174606958115929
1251,0.047634219746893476,0.23028578428806765,0.13527865541389736
1252,0.0600199287102586,0.24214322937895094,0.10001821226070294
1253,0.08559867219012983,0.20847795394147534,0.05118005443416082
1254,0.05600238579767318,0.19086855855126497,0.06145743857925832
1255,0.029122511746588847,0.17405687991795246,0.04381719639164522
1256,0.01386902332875753,0.16404935774385435,0.008409542216617025
1257,0.06766468395238165,0.17435113899965976,-0.09586781129007307
1258,0.10797112439687016,0.24853341455453395,-0.1692449343137148
1259,0.15865459586216782,0.30309529927762024,-0.20425428418796493
1260,0.14856495880345738,0.3511891476868737,-0.2253231736542714
1261,0.1455816251182257,0.34328225774738,-0.16812607664042892
1262,0.12143575714501512,0.39364854885482137,-0.16287016828408377
1263,0.12467758619073768,0.3198860371365497,-0.16815934156847467
1264,0.07363180086704975,0.3060489583563054,-0.1054637061864089
1265,0.03989149813982967,0.26106131965300905,-0.038615879177418024
1266,-0.015524960094458716,0.2543753508556903,-0.007888240710677296
1267,-0.036269174673235885,0.24920980628781594,-0.23249274986148905
1268,-0.0270929101225743,0.24962368165396379,-0.3709145597264384
1269,0.01084642918765008,0.28333080127284127,-0.5394139467894595
1270,0.0678144750965504,0.33701933945657453,-0.4693933865036887
1271,0.0045640608397808854,0.40216368268236685,-0.40850104528521
1272,-0.10186534209315949,0.4301014719236677,-0.3232514116387332
1273,-0.23215714165628523,0.4262907577137184,-0.3753847959965076
1274,-0.3253981983593793,0.33872849494462687,-0.45215767791748956
1275,-0.3411382151325287,0.3322967130299228,-0.4370516645174989
1276,-0.3591647340448443,0.32392555670259104,-0.34731304971012733
1277,-0.3791549974990716,0.3517646032899311,-0.29257231513423154
1278,-0.39863340874823416,0.18532272144973003,-0.45101241116072704
1279,-0.3800974294889272,-0.005387880290526174,-0.6596762410423811
1280,-0.29302307026043173,-0.16092452550763164,-0.713764371969254
1281,-0.26311678351528306,-0.1425800330127205,-0.5030339390369305
1282,-0.247218280587552,-0.111458640658374,-0.30418790051358413
1283,-0.2530587072320639,-0.09267995651924453,-0.2645940919629704
1284,-0.28579576068837476,-0.07579155945576811,-0.24917671536116698
1285,-0.3281089922038093,-0.07554765740197313,-0.43153129043460414
1286,-0.3841423876523775,-0.08414923337501369,-0.5652983170685033
1287,-0.41681192147151225,-0.0947315539079395,-0.7451407678450512
1288,-0.44089956846167994,-0.13787486192876436,-0.7269433556162659
1289,-0.45218376067639504,-0.1455710566121306,-0.6854997539428366
1290,-0.41831142133903765,-0.17600220301140743,-0.6803454086105406
1291,-0.41171764074096967,-0.15175763367527276,-0.6544903321704425
1292,-0.3327436205681639,-0.12231785535088394,-0.5801055385015144
1293,-0.28390923211374813,-0.04098088614475073,-0.5210893770866245
1294,-0.18001933707758075,-0.017594510617533785,-0.4014856489842714
1295,-0.11680805311872,-0.0033045923729965385,-0.3486704342862529
1296,-0.047773511233659686,-0.005423822554111856,-0.22756014525334003
1297,-0.08536656393092054,0.06410830286307077,-0.2009740096516406
1298,-0.19950196734682302,0.11324629387890567,-0.23127587450630058
1299,-0.311796841119337,0.12034074106065663,-0.3942623400821743
1300,-0.3246924698849099,0.09622704313662811,-0.5501712642653193
1301,-0.28197597434338123,0.11999008937948961,-0.6501891252855333
1302,-0.20874169450084765,0.21927052356343157,-0.5646439638165713
1303,-0.11496611029429946,0.3316749950688442,-0.49083457786251294
1304,-0.05992378467067873,0.3752449042999247,-0.3753087360916702
1305,-0.09932294046838513,0.3909444761728401,-0.3686849499098045
1306,-0.14493798493128346,0.4623011696995326,-0.3246200407041009
1307,-0.1431180018615118,0.5257160259973207,-0.3257033343861319
1308,-0.08835250906884298,0.5373932836919876,-0.317150556146662
1309,-0.09428792071744828,0.49292026374027836,-0.40738767792426117
1310,-0.09356200059863988,0.4577464966641439,-0.47055855036653943
1311,-0.09503634228003172,0.45909314334707374,-0.48370906932680613
1312,-0.06397929494405305,0.43422736235811976,-0.42266289654155675
1313,-0.030706986646188216,0.4798068592277296,-0.40390873753351714
1314,-0.01822128693208161,0.528713842683063,-0.3934828373929832
1315,-0.051805858887197735,0.5752596752231641,-0.35788450141586264
1316,-0.11613333808679682,0.5844646620220274,-0.29673050492065406
1317,-0.12997970898185926,0.5541845663447474,-0.2972382094817335
1318,-0.15676255032116554,0.5167020976939365,-0.5057755823896805
1319,-0.11809381196653093,0.4931820640140643,-0.7704085089795548
1320,-0.08941925927610435,0.5474337181588896,-0.9209431600515774
1321,-0.0047443341119339085,0.6021542026350098,-0.9151705114798289
1322,0.037802805515408815,0.6204993836162652,-0.8543692371681813
1323,0.06790594168891795,0.5752313569739899,-0.8723364505488137
1324,0.06339810672978248,0.5522418650356289,-0.8544127189189981
1325,0.06269116845006738,0.5055803011543241,-0.738895039112954
1326,0.06039138710423047,0.44774400897521266,-0.5821607153911694
1327,0.07547357080826826,0.3372425047023033,-0.3810616770279119
1328,0.08805746013573255,0.3630274888226062,-0.4099695057398586
1329,0.02769406949198941,0.4504420062940519,-0.48898806670380335
1330,-0.005717454439827024,0.542881911635143,-0.6782177936521967
1331,-0.03275119311487685,0.5132996195725453,-0.6910985334612091
1332,-0.0683585981876748,0.4313745859034878,-0.47354192410723167
1333,-0.11820184517111462,0.39226744131826946,-0.23137246983534848
1334,-0.1657061721626331,0.38967977665529446,-0.04416488686110619
1335,-0.12042255104719908,0.4062165359312682,-0.0646812465157139
1336,-0.10398991768160516,0.37405756256711115,-0.037255313689910655
1337,-0.09577627746902355,0.3566246404739966,-0.01202191047343166
1338,-0.10802743020223488,0.2944944847973894,0.03513600513125203
1339,-0.09761513779713189,0.25321137096215485,0.047613785957843636
1340,-0.10282787071322556,0.22079867349114493,0.0547663287123641
1341,-0.0871450331186374,0.2087673812989339,-0.000892483137436689
1342,-0.10430049254309127,0.19574465040641317,-0.03950579999166069
1343,-0.11166937706764041,0.21060976785243138,-0.10648497578772383
1344,-0.1952186609994064,0.28552371516681874,-0.14116149724668678
1345,-0.23157116019933793,0.34413125780339165,-0.2208974140566569
1346,-0.28631571885216556,0.3805247528629617,-0.25313945260290177
1347,-0.27149671378144474,0.3752498027864262,-0.22876779826803492
1348,-0.2792583817020086,0.3816415637230732,-0.16950662968839744
1349,-0.26523294721495166,0.3824761905897779,-0.17169427922561464
1350,-0.2901341780022146,0.4249978003840006,-0.22389518643407344
1351,-0.3317170737655774,0.5286260802074303,-0.22124073001462904
1352,-0.3304144777666608,0.5795308335348407,-0.1981114900812206
1353,-0.284334304414256,0.5511069490871374,-0.04130081419091938
1354,-0.240129286807715,0.45081768054118015,0.053872147231629454
1355,-0.22920862992401142,0.3578410865188377,0.13809262015285542
1356,-0.21019935089375522,0.2889827832778403,0.11592227589143372
1357,-0.20200179765479456,0.2497140185397002,0.11817172987477548
1358,-0.1874838102588073,0.2252539214056422,0.14752183812944503
1359,-0.18659661281447512,0.21960324010558607,0.1429240019373788
1360,-0.16263346266861842,0.19244100545694245,0.1398406341333709
1361,-0.1710471555730803,0.19179703118371896,0.1225660590430562
1362,-0.17247767842450124,0.19103712800573636,0.11086580687941613
1363,-0.17495750388367085,0.19325305846968144,0.10960282237836255
1364,-0.15534117347049498,0.17187431162465294,0.09886920657874695
1365,-0.12915993140444137,0.15986011057458896,0.06796454251954838
1366,-0.1187511558975882,0.16161134566487978,0.048358726623499444
1367,-0.11795010462028159,0.16721434204046418,0.04057994773700561
1368,-0.12395905814636952,0.17462203661028203,0.0484912463974849
1369,-0.14681846679936777,0.19582186619969547,0.06006683092669583
1370,-0.18091100961260798,0.2511470293993762,0.05741020099347903
1371,-0.1995295432683322,0.28142135496245585,0.05599124026893812
1372,-0.19846080521666418,0.33863135759975777,-0.008532906596070264
1373,-0.18780529954791456,0.3422941301985564,-0.061908128858205944
1374,-0.18507301534835235,0.3739160466610158,-0.10621629282132987
1375,-0.19811144706974912,0.3583149938904523,-0.07938017618530525
1376,-0.25528344440461936,0.33059341827420435,-0.09421024731814728
1377,-0.2610692918503013,0.37015038390355093,-0.06547351452411719
1378,-0.24834286372621156,0.38166549372953085,-0.04775369267502551
1379,-0.19108233841424702,0.4258188766999134,0.004358073722901976
1380,-0.2149460115326909,0.4444142609116719,0.034781395078861466
1381,-0.19266570845863418,0.500851561478061,-0.010580310754140527
1382,-0.1827528824942001,0.4831393121435352,-0.046007435802415286
1383,-0.12349842647067415,0.4236530198939819,-0.09155580065380933
1384,-0.13178463342219332,0.37952386637831587,-0.09848984263388305
1385,-0.1312958550571523,0.42555827253414263,-0.16069154768096586
1386,-0.14188972394903587,0.4297607271422562,-0.2379608673847931
1387,-0.15105277347553606,0.4137531677759004,-0.31768199538717257
1388,-0.12552104278546264,0.35650170788747215,-0.33853038493027404
1389,-0.135851687890222,0.3831017777482979,-0.4033281854899548
1390,-0.10415477272938903,0.3824161974714149,-0.4073990940193595
1391,-0.09251369035789422,0.39243658911435714,-0.3536034605203918
1392,-0.09227571375395417,0.350876993017511,-0.1730334824387561
1393,-0.11091234507866883,0.3259783016958307,-0.015403139780669123
1394,-0.13788311037619708,0.2797943810155445,0.09997620608576897
1395,-0.12550405512736287,0.24584223363601165,0.11012001593533967
1396,-0.13479497918963726,0.2777905598877864,0.057576411070582714
1397,-0.1545606499634045,0.35212735668943584,-0.011735421330954591
1398,-0.2082004385090297,0.46907015539769176,-0.13727853687668304
1399,-0.22915198121067684,0.4847808624429477,-0.22695797325974013
1400,-0.22843801958507015,0.4753102870635307,-0.31530494958431254
1401,-0.22272587181587905,0.40818050574288506,-0.28537467723271803
1402,-0.24931895084767175,0.3812370691188646,-0.23318140326842937
1403,-0.2548428778422502,0.3229725843185002,-0.17868459832187375
1404,-0.18631525332485277,0.2442202631680343,-0.142176831936475
1405,-0.12781464198134396,0.18372655718923336,-0.12095220720873255
1406,-0.08423039668920348,0.16745692827231556,-0.1270850124487744
1407,-0.08098199643034174,0.1869045645016148,-0.17139759786707107
1408,-0.07843812016134266,0.18141987790930203,-0.17601624791953074
1409,-0.09642544053815924,0.17452483546848607,-0.14168447317707214
1410,-0.11283234449121457,0.1669062276536787,-0.09570819427765988
1411,-0.11134893528544515,0.15223171453583334,-0.04158340654230846
1412,-0.1112440406533479,0.16257713981588423,-0.04329114896496275
1413,-0.08560221394539994,0.18065073101221207,-0.04537755325802018
1414,-0.08556584978324444,0.19066574341997186,-0.07157810670336506
1415,-0.07406532399867816,0.1787700743949971,-0.05389028490423555
1416,-0.10182147738002771,0.2311473760523364,-0.040599926409653764
1417,-0.11394927751049465,0.2686393031734596,-0.01713890151338147
1418,-0.10889655355585735,0.3342252853138747,-0.03040942517992458
1419,-0.08136663547604922,0.3193394337979126,-0.03127168274459374
1420,-0.08345053219572356,0.3119271629587057,-0.0839897898419425
1421,-0.10709398594219928,0.2927683389770442,-0.11897480116710013
1422,-0.15019636235014075,0.281439169642281,-0.1512800380762107
1423,-0.14120372735686698,0.2741570465495638,-0.17406698554812025
1424,-0.14416846243472609,0.23947160314010313,-0.19571841473025672
1425,-0.11193751243553565,0.20794149930581954,-0.14280369922549374
1426,-0.13236778437481053,0.19726205990223586,-0.06051199562643926
1427,-0.12083810918718346,0.17467062942675074,-0.005416307055833223
1428,-0.169190556453722,0.1844083795869978,-0.03473225555613015
1429,-0.1979570401544048,0.20677518756701832,-0.0953025501965731
1430,-0.2621962803506859,0.2554394079044381,-0.11713448524694853
1431,-0.2733397871418412,0.31151114128610946,-0.07145720526781775
1432,-0.27860317999928247,0.4445134395240786,-0.03588282638677645
1433,-0.2667299156861932,0.558312162231006,-0.04578914114548105
1434,-0.244136467513273,0.5945177230859761,-0.10327957961348797
1435,-0.16912724457899878,0.518766975441706,-0.18930853749094959
1436,-0.09487075254547842,0.45065726564398584,-0.24279495324890965
1437,0.005985997830153408,0.4710914964294066,-0.3618856149152426
1438,-0.06304009087406855,0.5901920408118471,-0.347208121877284
1439,-0.060073415460946064,0.6960378297609737,-0.3179476070490765
1440,-0.16784136381881148,0.7275788967525059,-0.27278070415705086
1441,-0.10536956552183009,0.6470873649618154,-0.28513864941103034
1442,-0.11343887172643986,0.5890719028552895,-0.35452894401863605
1443,-0.05355909777504859,0.5405076159891068,-0.39661315681833137
1444,-0.006429372226840823,0.45845103016234307,-0.34669957043537936
1445,0.018547146835045797,0.3298802393160966,-0.23268860489697074
1446,-0.01806653532327369,0.3004052872355825,-0.19766360060246627
1447,-0.10305557666599162,0.30804704215805423,-0.22961098066648544
1448,-0.1692632263829541,0.35909435431368114,-0.23142599722569135
1449,-0.23692860111082636,0.3577022532526462,-0.143484822041331
1450,-0.3074889131395754,0.3132894373282757,-0.16267834270428483
1451,-0.3612036193895695,0.27158148933458987,-0.21943199675422614
1452,-0.34693228941162113,0.2622550099114919,-0.18315843562099132
1453,-0.293730113140346,0.30531411230217903,-0.11327074224531236
1454,-0.2755365790449647,0.34147376339789715,-0.12025120313807923
1455,-0.2663982424088442,0.34764547294821435,-0.236998334684494
1456,-0.30062039426797993,0.4191062515560271,-0.30581348232294187
1457,-0.3171291460976028,0.5118974299078831,-0.26444516733656037
1458,-0.2850592522776845,0.5543719544417909,-0.20434173104245662
1459,-0.26713717901468703,0.5946559678715215,-0.1882521630308473
1460,-0.20938110141817814,0.5809855855140129,-0.1686240723211835
1461,-0.22982965835290706,0.5622179911585079,-0.09696987449897375
1462,-0.22886116654467942,0.5443651235982616,0.04188145336367122
1463,-0.20592762356448038,0.5021219829834717,0.07255642566756215
1464,-0.17478506972268085,0.4755917978556012,0.010977102926355457
1465,-0.12720768795960305,0.4106962375428157,-0.10825300150061253
1466,-0.11912477443431443,0.37484501289705474,-0.15968064900373355
1467,-0.12285574642960242,0.3809173703987148,-0.1983639780590215
1468,-0.12008016967800914,0.3494036974753094,-0.177509373608382
1469,-0.1303827493088666,0.32346941431155923,-0.15473343002121825
1470,-0.11547949816966432,0.27786285106384595,-0.09527234380448224
1471,-0.10655032700677874,0.2806697491559606,-0.02816391252013963
1472,-0.11259087792633708,0.28640729318115166,0.04663898561005631
1473,-0.1570217452522449,0.318771774975124,0.09316211372710377
1474,-0.16169076915356626,0.29812735805490065,0.08718458182408292
1475,-0.16518212467082832,0.26082535257365214,0.04415452767552863
1476,-0.08471292495678777,0.14956487580352723,-0.0037778819289279696
1477,-0.07522265307132225,0.07984846088626671,-0.04926845661832884
1478,-0.04482461152887731,0.017645061539641113,-0.09669451726942392
1479,-0.0784426859054682,0.020241259037185762,-0.09744720225711881
1480,-0.06751567401141818,-0.007966255763316858,-0.10742584111130063
1481,-0.06822332516942325,0.027012194658880603,-0.12441619270249508
1482,-0.0598663204133485,0.02760655319842605,-0.1676312157670808
1483,-0.10019441974414654,0.10205044773046526,-0.225141286340456
1484,-0.11665285739167919,0.138073375908332,-0.23632154671942002
1485,-0.15812070867298422,0.19138088405564754,-0.17285605773234
1486,-0.13370397248443616,0.17781321643159997,-0.07164387076585628
1487,-0.14845591592447208,0.19875379913899213,0.004923538776169694
1488,-0.15307926619725679,0.18478039525943304,-0.052781908791440915
1489,-0.18137797061814773,0.16725207068715395,-0.14605058628655937
1490,-0.20737394140716967,0.11315673168710717,-0.18055458487045364
1491,-0.22622159733847041,0.08819966509793718,-0.17691833971123885
1492,-0.24407393655079118,0.08190632761600498,-0.10660216090973032
1493,-0.22003910967817383,0.04389140019674274,-0.10999718076134735
1494,-0.17445118311260682,0.01694279174585398,-0.07138844848037904
1495,-0.20465214814941957,0.05965831815744779,-0.0987586336347277
1496,-0.2522582202607793,0.08429426892386283,-0.09992653928833385
1497,-0.38177412881766115,0.16952835559443682,-0.09552767888585331
1498,-0.42935881926753017,0.162547984951902,-0.09273117768413465
1499,-0.46103003105586726,0.20284740627987743,-0.056598069229991006
1500,-0.42135369831089764,0.17594671548636398,-0.12476261379137073
1501,-0.42297763861152987,0.23004258710905803,-0.09782991731695505
1502,-0.39570422325597265,0.23749765898401098,-0.10626849665972075
1503,-0.40249492856844643,0.24609693869577018,-0.11608766900249488
1504,-0.34446027760801484,0.16273996714522293,-0.15471320171926212
1505,-0.3339228836731376,0.14208504543311148,-0.1774447076123624
1506,-0.3101859629169165,0.1132334193339341,-0.16225157852388808
1507,-0.30293893351603834,0.10252008840668597,-0.16593096489043643
1508,-0.3153186447263251,0.05487524679941252,-0.2266023849648274
1509,-0.3022840163673233,0.03655351649894671,-0.20027974511099006
1510,-0.3052826253152623,0.04246691132909678,-0.22383788256586895
1511,-0.2983544195663807,0.062359173071771974,-0.2729342698840795
1512,-0.28960651400781945,0.08932026175775883,-0.21711384523076085
1513,-0.2676659991959849,0.12593272310095047,-0.19906414525845842
1514,-0.24980558821333707,0.2070627921919098,-0.1608143209690454
1515,-0.22816665879751147,0.33878947529063996,-0.19821688337376508
1516,-0.26747344726456107,0.4399221099461979,-0.21127459753943606
1517,-0.3047664342363164,0.5108171158780791,-0.19382964627079635
1518,-0.3874919768413566,0.3892601925483189,-0.253297468290287
1519,-0.39326229571207155,0.32236530175180034,-0.21837301043654378
1520,-0.32609698508750684,0.1977076495954045,-0.18249707037160307
1521,-0.2536091309615323,0.2149641317733552,-0.13012312250125443
1522,-0.23151217446395136,0.2287312649515651,-0.09222672702276966
1523,-0.2268402464207967,0.2047502090469267,-0.06198395855505569
1524,-0.2703333647852956,0.19644563203673587,-0.098589977978201
1525,-0.34130545517262134,0.18431270797751184,-0.1842386721351365
1526,-0.38250666982810233,0.21930515668546882,-0.1836577994201415
1527,-0.3656900144271019,0.18181637609575,-0.19669506824285238
1528,-0.3302303970881437,0.18501761606610012,-0.13647196649799018
1529,-0.31987847695954263,0.17331982896224155,-0.13926790425396954
1530,-0.2444475744667595,0.1826862776719525,-0.0435707695536608
1531,-0.1775222621305002,0.16411540249173742,0.01544786448007679
1532,-0.15000186844642513,0.18943083945176242,0.036239560422990216
1533,-0.21501717888724642,0.26127428295057753,-0.02658694268450047
1534,-0.2545965195086369,0.2949284839209765,-0.17988135950475836
1535,-0.2875690555611215,0.31468335832942645,-0.2731821399974632
1536,-0.38298505283102713,0.38225595231787146,-0.31450700201711757
1537,-0.44811390592033673,0.44307557287351806,-0.2819852120529293
1538,-0.48144053624581196,0.4409162717552835,-0.272492683847422
1539,-0.3765330565975628,0.36477323995730393,-0.27999231713626965
