frame,c1,c2,c3
4242,-0.1067832792711068,-0.006070280746587874,-0.14424781691521715
4243,-0.08889381871632411,-0.031375067094465144,-0.14592374980506695
4244,-0.1045659351019222,-0.043310113187094976,-0.12829015480743983
4245,-0.13590015434070576,0.026251298889871436,-0.09167302413586616
4246,-0.11998500904971289,0.17060350735113616,-0.012127986019468996
4247,-0.09961722396072084,0.24326954515811847,0.0760379455115718
4248,-0.04310227430286125,0.19475847329565393,0.07410885169776653
4249,-0.0573303266864267,0.15097841385193306,-0.022805252484437967
4250,-0.030404431211025745,0.14064891222020975,-0.0654518879279531
4251,-0.06455769154497304,0.15570108553678286,-0.07905120625243185
4252,-0.06009600081598321,0.04946794140951428,-0.08254761190286461
4253,-0.05274025972904729,-0.001184114769411765,-0.10238911576636275
4254,-0.02972836868207283,0.023083389906412226,-0.07532697188212845
4255,-0.03333632061853972,0.07169170291775459,-0.03811541262672291
4256,-0.023642694394697135,0.02397692347327123,-0.04353295793205489
4257,-0.027913923038282464,-0.015947260039313915,-0.060996415944861215
4258,-0.0539287496660881,-0.029225691882493552,-0.11349093103361596
4259,-0.08956938818196251,-0.010983229877062368,-0.13906037818560021
4260,-0.09340297122983415,-0.027800018359646902,-0.15665967750098497
4261,-0.09372274096233073,-0.03640492426316949,-0.14966398594395627
4262,-0.085867044046557,-0.05010542342646013,-0.12318384734716385
4263,-0.10030240605400499,-0.030442225960879386,-0.11411195874482184
4264,-0.10125817289182928,-0.04302145978051998,-0.11072360830435543
4265,-0.11330492069360902,-0.01959412020923419,-0.15020472811300598
4266,-0.1187809103876452,-0.0462566836563575,-0.180893478247741
4267,-0.1211850639839699,-0.03418793645532959,-0.19812092671699025
4268,-0.11261080215444881,-0.04710381760867486,-0.19200832514896335
4269,-0.11046644828899592,-0.027353038608256573,-0.18584622438720066
4270,-0.1160631680893476,-0.031523075634421464,-0.20735010761561976
4271,-0.11067061960638647,-0.03879661727776677,-0.22476243196653234
4272,-0.13605465509908465,0.008079746650572513,-0.25119453230091326
4273,-0.13082253342249386,0.05182420042910892,-0.23790398382567413
4274,-0.15542081887764841,0.10658889957603888,-0.2127640127099453
4275,-0.16541807930925617,0.14702209158307303,-0.1943042721851548
4276,-0.1690660418195175,0.16729108010977914,-0.18224305438990968
4277,-0.14648046373169943,0.1427346467795945,-0.21816831092576408
4278,-0.08978921513402574,0.050782846990194155,-0.2265778450640792
4279,-0.06101570824862436,-0.0038333678840904413,-0.2288015583995937
4280,-0.05245310233352971,-0.011960686602034523,-0.17860389863707765
4281,-0.06859119413704792,0.06324449985568974,-0.11201282732350847
4282,-0.053072845948147825,0.1011946641240831,-0.019037644075798138
4283,-0.07737653142175059,0.11987701070656452,0.03515479560279461
4284,-0.0716865730654351,0.09660852492364357,0.06554260346252025
4285,-0.08359566731032132,0.08200997799617386,0.05190173288624045
4286,-0.09672318573322645,0.11711566934203073,0.026099328418011342
4287,-0.12244106580661232,0.16024698603899554,-0.01135723609665941
4288,-0.1262061805434727,0.17171662953061972,-0.03579731466803402
4289,-0.11015061929644138,0.15386644450620532,-0.05305760650263797
4290,-0.10528850020484519,0.11383609318651655,-0.06562412597002557
4291,-0.1256968514169347,0.10313782856856982,-0.06337088736649507
4292,-0.12959323749496454,0.07729112708862287,-0.049264380561296325
4293,-0.12395913997005716,0.09088559072286363,-0.018690040951201546
4294,-0.18747322937363273,0.14474255940544237,-0.023509526149655624
4295,-0.2519011229417845,0.1515411294271396,-0.02271499227901309
4296,-0.2821763868106076,0.15543249988011296,-0.10038594595601627
4297,-0.2444366924272016,0.13072678588620285,-0.2317914639564595
4298,-0.16896142163647507,0.17233709694517527,-0.35991698630617425
4299,-0.12591313130646797,0.18936098159058892,-0.3576917430661022
4300,-0.08659974321653345,0.19004340910033815,-0.2730016633156716
4301,-0.11466256695158586,0.1668726094756653,-0.17751800350261143
4302,-0.11237139543217599,0.12454881284440979,-0.20786706097807112
4303,-0.12248092641321909,0.04987929408238863,-0.2552043044613677
4304,-0.10843999797248308,0.03468106295736303,-0.30986079903260305
4305,-0.11953668106474921,0.036697585126525004,-0.2952926735973871
4306,-0.11319898970540304,0.050024316726155545,-0.28855554489084584
4307,-0.10417448345141714,0.018886493768491646,-0.2971864427357555
4308,-0.09773062606338476,-0.01521394871177594,-0.29179094345761275
4309,-0.07038436657299524,-0.030294199796447627,-0.2853293630165522
4310,-0.04853719288644041,-0.0245364301975675,-0.24749629747952223
4311,-0.052637419143782754,-0.026862049472288214,-0.21572186036676594
4312,-0.08152482535073168,0.02098692999074306,-0.19303467577868796
4313,-0.1434324941323815,0.06857646644613555,-0.212251649698099
4314,-0.1630987300498212,0.1098439373157974,-0.2473694500408036
4315,-0.17689126470407843,0.10746890683881852,-0.2588887659267451
4316,-0.15444636585750648,0.07387916331791997,-0.2692283710188198
4317,-0.15379517967509668,0.07224600214760377,-0.28656389197265925
4318,-0.16283318246902076,0.06487807782471461,-0.36125704749325005
4319,-0.1679422018196764,0.048309984482686516,-0.4230570141305127
4320,-0.16716820336246394,0.0216786000560993,-0.47329912476104724
4321,-0.17625738550146738,0.06349989964250408,-0.49086157957952525
4322,-0.2048293169825565,0.14713571643771584,-0.4981556078237869
4323,-0.2222612622828175,0.23091540013886835,-0.47997283018601256
4324,-0.23526746264722564,0.26102275119411106,-0.47636549482205953
4325,-0.23138621348000837,0.2617071257487501,-0.4079581421457835
4326,-0.21680181438173757,0.2378342212681297,-0.40101633808331194
4327,-0.16454575885993422,0.1671627046703426,-0.2993130574287749
4328,-0.17908988645012477,0.1422960537468407,-0.2925249105486623
4329,-0.20226245464207643,0.11623818123761905,-0.2535224515238865
4330,-0.2742306274134967,0.1135922896431643,-0.2513090144044349
4331,-0.2637704823703891,0.060670967277491744,-0.20988026193846596
4332,-0.19012155634489983,0.03158835649760246,-0.19051677876226975
4333,-0.10677624562095732,0.020486855706017708,-0.18160486292888062
4334,-0.07262991276094453,0.05817344961835088,-0.20732014404694568
4335,-0.08254755148332639,0.09801354777672233,-0.21821950997881923
4336,-0.09743965508221851,0.12310240538460422,-0.26496679259226685
4337,-0.07640907307687404,0.10148166159688778,-0.26428757219851656
4338,-0.07148036546574985,0.08408849882984883,-0.20879433454383606
4339,-0.0467548245409949,0.07555758465765001,-0.11650520652075627
4340,-0.0694861718375932,0.08680048797152877,-0.09574842556665825
4341,-0.08482936484573668,0.09593026469418357,-0.08667913889761117
4342,-0.10266694652259897,0.10478337312530057,-0.08144838050153184
4343,-0.118139523553502,0.1121304598360887,-0.12482124560965292
4344,-0.17032384762768657,0.13813287866247428,-0.1680539844188077
4345,-0.1935492552669931,0.12674734025155399,-0.21952785937905284
4346,-0.19711305745675858,0.10453119027497307,-0.16849481466248994
4347,-0.1896124955599543,0.08327664816586976,-0.14993619762863808
4348,-0.23416104693322762,0.09460768146610986,-0.1465196649127621
4349,-0.2864638592183274,0.12370306102451693,-0.17676277301628587
4350,-0.3128662427500222,0.12333914698473858,-0.20471687206373632
4351,-0.32127973236824847,0.12187377766204552,-0.22012816836594434
4352,-0.288655315510598,0.10363591361770405,-0.21442965114052315
4353,-0.28120698444679365,0.10278842422780517,-0.2532760473490693
4354,-0.23294704783745018,0.06686386824878998,-0.21197802136550306
4355,-0.2091969034457758,0.03918349898921721,-0.1916907792450791
4356,-0.1800756227401242,0.021755773161591593,-0.13010575413045455
4357,-0.1857129667567939,0.037524674142805095,-0.13667913964044753
4358,-0.1954138514396165,0.05593510995044518,-0.14576196873127598
4359,-0.19773093105636963,0.04655059495995239,-0.15535642005128664
4360,-0.2025440369904457,0.039973986322443,-0.14554394124545447
4361,-0.18237645439627795,0.02394855324493644,-0.11809379526723665
4362,-0.16971760786270812,0.0198480633495605,-0.08849086307367644
4363,-0.16996756502914445,0.014692277878800411,-0.1016257487665058
4364,-0.18585377750432294,0.022853077093407496,-0.11502321614346103
4365,-0.19420673542082653,0.01672408690771678,-0.13855265747076226
4366,-0.20159787674062415,0.018445231823288163,-0.12324296687655563
4367,-0.19999059159061902,0.031073238256644837,-0.12588528992316153
4368,-0.18030689051837775,0.019358703214306834,-0.10594365918132648
4369,-0.17942170434828328,0.01762115926940341,-0.10873650958832136
4370,-0.1741407691901988,-0.004279540948196096,-0.0788644171084556
4371,-0.1919732069488648,0.003226706726457991,-0.07113953220972996
4372,-0.1903301640940363,0.0038719025813959166,-0.06738310237604735
4373,-0.19422670648807014,0.004305140493397593,-0.06791966179678585
4374,-0.1886124211919572,0.031515227329515526,-0.09526141525447136
4375,-0.1885030939272841,0.04132664970966357,-0.10873700210293799
4376,-0.18747335442839969,0.052896152602460646,-0.12198586926772265
4377,-0.17992979793030717,0.038161440325104615,-0.09361798691115213
4378,-0.17221477528032106,0.02035218895177464,-0.10692411974411778
4379,-0.17217704093499483,0.021309225651767263,-0.12086872824380011
4380,-0.16600999477977338,0.021723343120948757,-0.11764128936585626
4381,-0.1665231102388151,0.02226476729952959,-0.08589217379795544
4382,-0.16545815379962842,0.013835404163389279,-0.0596003045248829
4383,-0.17194207116684831,-0.0013862458591407203,-0.06042498285980168
4384,-0.16491243255751414,-0.008435663515482552,-0.06731911414930089
4385,-0.1452444443734355,-0.010971800304639552,-0.08409670489467239
4386,-0.12462766099157158,-0.029720439746485437,-0.10397069881212964
4387,-0.10675268028628397,-0.03594283107594121,-0.10927858524810057
4388,-0.09423816363074884,-0.05578221515304976,-0.11339594536903144
4389,-0.10397050149269774,-0.03826453459156153,-0.11638888533192958
4390,-0.10541853062124408,-0.0030930853686520015,-0.10091729972809658
4391,-0.10477917574237909,0.022361092142784273,-0.09024169391209869
4392,-0.0986132825265794,0.05804690579189142,-0.0682570911270386
4393,-0.11573788781348444,0.060729347695853156,-0.07822632249790723
4394,-0.13397112251413146,0.08154121097387212,-0.08267705742457214
4395,-0.14112718736338858,0.07763339781236746,-0.09133498843595939
4396,-0.12418609061225588,0.11026540876354468,-0.09584848747313261
4397,-0.14202858280737915,0.1333489842495512,-0.09811961744410574
4398,-0.14358383710011388,0.1718228556157688,-0.09853058594205079
4399,-0.1636518507211514,0.18922954484692842,-0.10244718765152153
4400,-0.15365881230155645,0.22113637560413635,-0.09420107501850855
4401,-0.14668282741685887,0.22907807110803832,-0.09101148628433316
4402,-0.13094946989933462,0.2516466047799499,-0.07918822757627769
4403,-0.11414520680227538,0.26690650594714316,-0.07645912616714994
4404,-0.08064181904860172,0.30581653051548763,-0.06215769153241749
4405,-0.06761241161814334,0.3114640901226663,-0.06176036414238534
4406,-0.054161276780366745,0.3169423552105859,-0.05218759654074359
4407,-0.06644479082212366,0.28736516466014356,-0.05626709321422424
4408,-0.0694948718654423,0.2910250978604854,-0.05850580254759012
4409,-0.06971372291123984,0.29739336241114434,-0.06349993786425964
4410,-0.08587896872490733,0.31230987122092707,-0.07344539712173226
4411,-0.09392766247859319,0.2986543075220282,-0.07667090372962015
4412,-0.1078129567771032,0.29731509915452203,-0.08399307317332387
4413,-0.095128746610108,0.2969111836551597,-0.07739951061769709
4414,-0.08366320484101314,0.2980395262077024,-0.07116845181514561
4415,-0.07328795620729192,0.29672938248402164,-0.06460720775130491
4416,-0.06877100459528576,0.26912734591692306,-0.07123877012048888
4417,-0.06411181767385675,0.27749581834971104,-0.07429318122714754
4418,-0.06087324288757619,0.2631122452756377,-0.08389847979580302
4419,-0.05344488035167554,0.2916887357908929,-0.07621198580862695
4420,-0.06341939916781664,0.28852450174213473,-0.0715040003002791
4421,-0.08218224073682068,0.30877996315283696,-0.0695613791561821
4422,-0.10830092840594532,0.3096545551884801,-0.07856065628480083
4423,-0.11571991129716443,0.3246772512232762,-0.0817870910303455
4424,-0.09793190914171956,0.3322651447835824,-0.07052552409467018
4425,-0.09806739262526068,0.3260044372863383,-0.05800571781174729
4426,-0.09053826233179939,0.33091351708743566,-0.062096362339839034
4427,-0.09097397389045823,0.31647032058778307,-0.06800028797541784
4428,-0.0661923474254602,0.33115683439769356,-0.06797441721395184
4429,-0.05729400688259089,0.29977719544661324,-0.058462381743327144
4430,-0.039894763491866124,0.3016505831737196,-0.047311085207829534
4431,-0.04265167701736188,0.29278476441837636,-0.04770652997415322
4432,-0.03510878578129608,0.3116680236795644,-0.04570788183731742
4433,-0.029616279296310798,0.3141789877665437,-0.04445164549544986
4434,-0.026029550379739308,0.30233217238376187,-0.042002998245757386
4435,-0.03631360621243169,0.2914288444702153,-0.04633724505117585
4436,-0.05730834930403191,0.27688327153580455,-0.055834211745770565
4437,-0.0665436176399864,0.26376727980677855,-0.059249049853142596
4438,-0.04615580661699187,0.23470532615743248,-0.0588932324150265
4439,-0.028007891037624657,0.19548230687285692,-0.05967752015395486
4440,-0.029778179979781372,0.1947869736171974,-0.06984255779341147
4441,-0.05234438542785369,0.20675850379112806,-0.07671321638679693
4442,-0.06353214838237004,0.2169552786324715,-0.08333990209836387
4443,-0.060056476698962434,0.21010636540809738,-0.08597195631281847
4444,-0.05239735633149497,0.23586290669886664,-0.08685495639231933
4445,-0.06388875976769166,0.23854644521467816,-0.09122414824512624
4446,-0.07603730221426623,0.23062275688028724,-0.09100826272135551
4447,-0.09425306222992715,0.14446265601398395,-0.09855305323444949
4448,-0.10704209959201022,0.06783608060666381,-0.10921686287692964
4449,-0.12593064829640116,0.0015438152173166495,-0.1157315693925123
4450,-0.14629413168196798,0.0028371299892531844,-0.11625829246562716
4451,-0.17513499391519005,0.02092700825567074,-0.10829482727478465
4452,-0.18175116679072553,0.03960032731360541,-0.10401202701696916
4453,-0.18993103139460574,0.0659323715706989,-0.11527874707925852
4454,-0.18497068131007677,0.07933681245062246,-0.1263133646282067
4455,-0.19244977386412201,0.09874756511934105,-0.15012811540071272
4456,-0.19197671386500684,0.09432034766200209,-0.16093493416025062
4457,-0.19868562336511175,0.10036055645986378,-0.15377363339724526
4458,-0.2100973381645739,0.10241657495253498,-0.14296019770403495
4459,-0.21637391192360206,0.11891093412251366,-0.1314586518462352
4460,-0.21280363988552883,0.12321782867997576,-0.1650688430027252
4461,-0.2169849600334131,0.11626958236183149,-0.13902276026403587
4462,-0.18045802120712642,0.0791342404039867,-0.0873120459159123
4463,-0.16281334969954378,0.0613514885160608,-0.009531640673329084
4464,-0.11392889492143787,0.05671152898941479,0.023169087500625917
4465,-0.11672756430952388,0.08232022525836147,0.01744491659177876
4466,-0.10428570042019221,0.10400573486198007,0.014524533816259132
4467,-0.1113916534547761,0.11220607209081182,0.0011283534049685347
4468,-0.11584563082616019,0.12171663250921667,-0.012135754289052472
4469,-0.12850988929030638,0.10690431456560275,-0.007904190000132863
4470,-0.12301595213161068,0.0969079669602393,-0.005274560696771465
4471,-0.11320031596833668,0.07785786819768967,0.00020712120610814596
4472,-0.10654876539014661,0.06999193405298644,-0.004091852976953779
4473,-0.11281181178566943,0.06797096890954919,-0.014355979792609679
4474,-0.1383825573471809,0.07260977139762617,-0.04295795519717018
4475,-0.1514790443815717,0.09179865540652488,-0.0946251221549872
4476,-0.12416644170649484,0.08205059492431512,-0.0651169419461188
4477,-0.08395630378410612,0.0765519989377922,-0.03531873921792491
4478,-0.06046917192633845,0.0657909255472668,0.009516433819268397
4479,-0.0819453340252008,0.07511581738897968,-0.02114209448013854
4480,-0.09522801959072492,0.08301639372309268,-0.03710462084276851
4481,-0.11528309608995849,0.07960261514290896,-0.049690381944473186
4482,-0.1241454000530991,0.0792062476288531,-0.068141364912757
4483,-0.13427206819854268,0.0745606536178498,-0.08435564592957659
4484,-0.13363120017364039,0.08464305942670536,-0.12296359650023807
4485,-0.1324269702245422,0.09807941083063394,-0.13791298521682305
4486,-0.1111189247006291,0.10252275189883382,-0.12519996641534964
4487,-0.08456014128793171,0.09732225453315965,-0.08610126335956686
4488,-0.06612436328773408,0.07075674653174158,-0.06704069996961019
4489,-0.07005733089897012,0.04208474483895477,-0.07463495446356833
4490,-0.07690797989726363,0.026401098858259288,-0.09622702449049152
4491,-0.08157201366277661,0.03855252029596262,-0.11609236644881495
4492,-0.0655008530151881,0.05699116926169131,-0.09279037450646008
4493,-0.04816696278589463,0.055777175329862684,-0.070710053482298
4494,-0.04874839937539207,0.054280864323365506,-0.04920531267090818
4495,-0.04448397311131129,0.052680250288514786,-0.04688881386918918
4496,-0.038180286369016506,0.05797373681074307,-0.03685343548618612
4497,-0.021170789418774167,0.057448216140140215,-0.031669845718238006
4498,-0.04209711842877021,0.04648570891714435,-0.05073335313582613
4499,-0.07800600277346563,0.05000878587066707,-0.08310602244156406
4500,-0.09334844127873905,0.059302854273011914,-0.10820867436466199
4501,-0.0873744255617448,0.0757920712385851,-0.12914387994541354
4502,-0.07744983439585439,0.06881049716514051,-0.14583385550594297
4503,-0.08121600217449398,0.06018300930667437,-0.13815372267237838
4504,-0.08866252534917288,0.06229872180738101,-0.13156364494566541
4505,-0.07799308874066356,0.07587260039747395,-0.10746743170443765
4506,-0.083642144636556,0.06154621286435079,-0.11584773464980634
4507,-0.08699043019757342,0.04352744766472117,-0.10665135935722736
4508,-0.09443946629172337,0.03803938919975682,-0.10955245388783438
4509,-0.08716802510272528,0.04383933983187959,-0.09350883615872958
4510,-0.07074623316897759,0.06703709762806864,-0.08704148395385881
4511,-0.04416470038093456,0.06749299404700225,-0.07265198969933886
4512,-0.0541501173895872,0.10587657130456345,-0.08570589928196345
4513,-0.06873472519374794,0.110694076571148,-0.09470399179715833
4514,-0.09437800351447873,0.12580979388540542,-0.1070716702100557
4515,-0.09027178454470017,0.11052408835098487,-0.10016907638998629
4516,-0.0870485471341124,0.12904921685106854,-0.10598532460034985
4517,-0.09324623004726762,0.12478408723160521,-0.10850283073700322
4518,-0.08289078471420769,0.11111088724483924,-0.08504375674297929
4519,-0.08218814866379348,0.08014216375149577,-0.067858227769638
4520,-0.07862552333152151,0.04181184703742976,-0.07442125644484995
4521,-0.07517964180695258,0.041831327152824775,-0.08115268306155032
4522,-0.08464239604096829,0.04839781048733635,-0.10512824655638066
4523,-0.07771792992946253,0.07074554721410233,-0.10261596438050437
4524,-0.06312235870694306,0.07836029474089991,-0.10859454698098922
4525,-0.027614788786383036,0.08560090315985167,-0.08643398938743159
4526,-0.007082091362473268,0.09434975280112154,-0.07209848962068541
4527,-0.01798682614324104,0.09265609212110518,-0.07487743348300621
4528,-0.021488470702200613,0.09337910771002453,-0.07412555003587452
4529,-0.035524151807017935,0.08234727219653512,-0.08724906660275335
4530,-0.03022877881042644,0.06859652023715515,-0.06917170099213768
4531,-0.030366514249967027,0.04195439142702315,-0.05687075509823722
4532,-0.04059694191765656,0.03813084508399838,-0.05096443004861898
4533,-0.05414732531688391,0.02861206689699998,-0.05356726103637805
4534,-0.08143780547568717,0.03962985591762684,-0.05901082123698227
4535,-0.08269089726740093,0.04936804400100876,-0.05077086088329542
4536,-0.10035538844463168,0.05414274668187036,-0.05501642842677566
4537,-0.09130319837184905,0.06047401092469619,-0.07107529608640821
4538,-0.09720624181005419,0.04857828977497586,-0.07519213938402045
4539,-0.08945784267941671,0.05096850873719746,-0.08489475167168252
4540,-0.09363937955794337,0.041590655684348665,-0.06486218718134125
4541,-0.06473630747017944,0.06661199349242201,-0.06268824267766933
4542,-0.0430668218480377,0.06296346999154741,-0.046812092428770935
4543,-0.021094302843687254,0.07316136209011048,-0.025131645343463467
4544,-0.020774982937915076,0.06371042081163136,-0.0022454766031449022
4545,-0.01480072555987125,0.06438452917060578,0.020308269132066157
4546,-0.05473595566596932,0.061014939684837254,-0.04429826401816814
4547,-0.08834718616806299,0.04654099186420862,-0.042734531864141896
4548,-0.11231079352180096,0.07404244216427774,-0.06406617022962008
4549,-0.11090162684432393,0.10726295322870069,-0.016868986226274512
4550,-0.12034751098934052,0.15573047614298577,-0.026579615425264522
4551,-0.13907064910110137,0.19362616140263975,-0.02768495871917866
4552,-0.0868129139926283,0.18061030773227188,-0.0309925978146512
4553,-0.04210910349737657,0.15604028487758578,-0.02591742319062436
4554,0.007250768382759158,0.11255638150435325,-0.024426938445569004
4555,-0.007314251284731697,0.10507020134657996,-0.03347005293830111
4556,-0.019828307466723767,0.09652027074982683,-0.056495401421367664
4557,-0.04548796284149365,0.09172020668714444,-0.06256748689569873
4558,-0.06312888775317174,0.08820960073549206,-0.06206277346566393
4559,-0.08594384213374295,0.08520782511103077,-0.05248393376986615
4560,-0.09975007061125198,0.05967891146687521,-0.06399971197398673
4561,-0.11543332879861257,0.037249901971304525,-0.07949119347809833
4562,-0.11660950259917113,0.015064227271846019,-0.08923863706897212
4563,-0.11542486986128164,0.02104892388438562,-0.08583165139205261
4564,-0.1181909850222989,0.023044147593285276,-0.08505767925065782
4565,-0.13026411915148703,0.022362549943806466,-0.08854414536017721
4566,-0.13393855187486176,0.015520429560407832,-0.09190290956262742
4567,-0.12576429524829041,0.015599893450458693,-0.08176588776403157
4568,-0.10272227439328883,0.008564018607000845,-0.07674089114945923
4569,-0.09850378831748986,-0.023666664053050734,-0.08749502538620996
4570,-0.10828884044613717,-0.04973764767885614,-0.10948590968741391
4571,-0.14160566229905375,-0.0841955593295287,-0.14800054362795706
4572,-0.14434098074511956,-0.08190219648270958,-0.14180882038262568
4573,-0.1265149314355471,-0.08384903645666388,-0.1469474843882555
4574,-0.09780067124849609,-0.016805009434495054,-0.10325456165343917
4575,-0.07809289655898861,0.027541488918056713,-0.08630958697262728
4576,-0.06788533929382062,0.06072385501882534,-0.05803104714556001
4577,-0.0597741267438358,0.03741778873958558,-0.05514259022839001
4578,-0.06476588775226791,0.030333293583727335,-0.05775981518506602
4579,-0.07831505024683756,0.03959086252833549,-0.06355157051795476
4580,-0.08920080127387865,0.06001346781458889,-0.06584356358210575
4581,-0.09385065773412651,0.09100210565767007,-0.06937843873930462
4582,-0.12415265898505065,0.12051971942473315,-0.0899134690224097
4583,-0.14055124405096947,0.12308401349192451,-0.10536872321561505
4584,-0.13610973133054757,0.09882408872648281,-0.11189500279422274
4585,-0.1111995165994509,0.07622526174698376,-0.09373577454708487
4586,-0.1260076877446448,0.04703704555476668,-0.100924299950351
4587,-0.1536494989106962,0.06904412597712163,-0.1101338926029062
4588,-0.17572725257599045,0.05521034787050817,-0.12441567255510172
4589,-0.15852540547249278,0.05260903675083664,-0.12211282824004656
4590,-0.15109987530892593,0.01784659356842502,-0.11846250274097646
4591,-0.15063279127521903,0.03263882512144617,-0.11165415630154851
4592,-0.14441203910889888,0.06165040731725686,-0.09743492877497287
4593,-0.13509318790133043,0.08393731980293107,-0.07883667563191611
4594,-0.09957154525579325,0.10785730815325567,-0.08020071510948723
4595,-0.08509040986919977,0.10669612966200102,-0.08459025523513217
4596,-0.09020748575047578,0.11093628163733027,-0.12521170412385157
4597,-0.110478710095959,0.0774589908038594,-0.1572025551532015
4598,-0.11829510890410849,0.089022740219067,-0.1783866574454131
4599,-0.13350856074418305,0.09787284799248845,-0.18472142267995342
4600,-0.13393721639373893,0.10748788363703037,-0.1448212321189241
4601,-0.1237278754034313,0.09831471913866824,-0.1297111007059755
4602,-0.08355092783424724,0.09000141089828763,-0.07840809510997881
4603,-0.060327410651769435,0.0960951405620987,-0.06802374653989851
4604,-0.06089982724499405,0.09030877303449801,-0.05818802136390649
4605,-0.07190555227616373,0.06262251436211466,-0.0772121313136767
4606,-0.09783380721257862,0.004648022307830888,-0.0963467538580646
4607,-0.11145270941039352,-0.035170991547661484,-0.10326801091832549
4608,-0.12109701185304449,-0.00032344796278425107,-0.073277875227456
4609,-0.1184854555694405,0.06850266819863644,-0.03622026735288362
4610,-0.11412191723306546,0.11723248462391,-0.010154034436420368
4611,-0.10209222350957156,0.11686445412129817,-0.008213043705894346
4612,-0.0895913414757375,0.09816425349913033,-0.018785995009609764
4613,-0.1036081189067599,0.13004632242784883,-0.007755082096246611
4614,-0.12454258269649643,0.11357456304771371,-0.050645377984368474
4615,-0.12511445972219015,0.11172780667873486,-0.07493317748700158
4616,-0.12119345971960352,0.12382116521350453,-0.07377015767944067
4617,-0.12051987463499386,0.13802234712901537,-0.031012345190094923
4618,-0.13450924076185836,0.13730811993924624,-0.014119190511324467
4619,-0.1658404224629267,0.12301422178754876,-0.017416772151111586
4620,-0.15061526911163778,0.11801167844036925,-0.027687034174381425
4621,-0.14320968475390308,0.14909429343658592,-0.007801761181507971
4622,-0.0779739758356171,0.10753618425761713,-0.014632313822733205
4623,-0.050015310809960495,0.07134378004962723,-0.025536141275255844
4624,-0.03888342219824392,-0.005004204263478901,-0.07313908595644199
4625,-0.04208529139012229,-0.02915260339662381,-0.09315670614758653
4626,-0.056379891216888224,-0.04276840875411129,-0.09579211519514766
4627,-0.059959398126362556,-0.02873312867755373,-0.07516246501377497
4628,-0.057319887233495175,-0.034807103557215786,-0.07283929342832737
4629,-0.06744238265058679,-0.043151626931181034,-0.0684017465106963
4630,-0.07076681931061173,-0.025259905797500305,-0.07852285904514923
4631,-0.08367641097058125,-0.03344115417602386,-0.0849622380778838
4632,-0.08583203433478115,0.015450215194166114,-0.07707394684117726
4633,-0.09461176295221926,0.04812649583376105,-0.0781307801201373
4634,-0.07674413837254682,0.08205946968087868,-0.08100710827064458
4635,-0.07399175358780553,0.07918070891406699,-0.08670501167361663
4636,-0.04996708918928746,0.06762522169291692,-0.06236077449085657
4637,-0.06297404128068142,0.07666157924345594,-0.04537096211701274
4638,-0.07078341478142396,0.08081232694713399,-0.06299171359008586
4639,-0.08040488835455693,0.07651520693230951,-0.08340529971821205
4640,-0.06728101243592421,0.07060876997389402,-0.07650706185012238
4641,-0.05817133167100399,0.06438692181001907,-0.0601778912817195
4642,-0.045513490612639845,0.04954511374230353,-0.03293503498100173
4643,-0.04773826853487324,0.03909638064582379,-0.05287604598363033
4644,-0.0522062998227722,0.05285936210058371,-0.03238660592582963
4645,-0.06514217186895441,0.07044017964733394,-0.042073027007834204
4646,-0.07980410363783486,0.09143092508894193,-0.027032242605770883
4647,-0.07182355090959099,0.08557160936421362,-0.0390382860723421
4648,-0.07391218799095751,0.09390470951119118,-0.041812635172880926
4649,-0.07848815363070062,0.08142357518537112,-0.0550842787493068
4650,-0.09365584352348694,0.07941861670444127,-0.06652458936481775
4651,-0.09651439943064184,0.06269466603662623,-0.07077557648812256
4652,-0.09481568236390471,0.06658345283278343,-0.06749904576565627
4653,-0.10283401958795751,0.0811429200111167,-0.0629033812814022
4654,-0.12393072078997948,0.0769076082056063,-0.07226526181689351
4655,-0.14716442784040823,0.05129951256521985,-0.08917658954982546
4656,-0.1233366517997145,0.0015179748538983722,-0.09377800971444424
4657,-0.12514655085703943,0.032966421155709934,-0.059325197915454375
4658,-0.09138643514322341,0.042312744393845816,-0.04381183473461749
4659,-0.1306920218245387,0.10280388403165322,-0.013292893301674418
4660,-0.1409916897667151,0.11222434069478808,-0.01165319523803696
4661,-0.16355733830558297,0.12207998042777661,-0.005198277009565749
4662,-0.15367374563455466,0.10070305090637417,-0.022012378335645098
4663,-0.12302803810921752,0.08062198422283526,-0.042676639664161374
4664,-0.101139152818873,0.0773819873773822,-0.046781595710576815
4665,-0.0906119543656471,0.08457238114778814,-0.03703620867870212
4666,-0.08296206149798739,0.062203609607539394,-0.04034201505985075
4667,-0.07958049648442436,0.05540476681531632,-0.03851801219290918
4668,-0.058334100594012964,0.06536999143046382,-0.02959770907110504
4669,-0.055228852942612476,0.08419326685830968,-0.02617186555323297
4670,-0.05541632719053621,0.09938479674163339,-0.028918379572428536
4671,-0.061904826601277614,0.087005439202551,-0.038602277725456206
4672,-0.05686301475137242,0.10161940427379397,-0.041912761825897885
4673,-0.05050805767957197,0.11755764892214245,-0.04157282120725075
4674,-0.04278063337184799,0.13083775769411965,-0.036754611384541634
4675,-0.028573482263764927,0.11131494746842117,-0.03138444325064328
4676,-0.0256337747344139,0.10527111674285337,-0.023005224148452963
4677,-0.03772374338022975,0.09491304197657711,-0.03660265689285804
