frame,c1,c2,c3
2522,-0.11840577122150839,0.0027229623089749275,-0.0854502186553758
2523,-0.12556384441987173,0.0011677302646143318,-0.0866338695843564
2524,-0.0983324665975998,-0.0051488585327818985,-0.0942618113994171
2525,-0.10882303601801938,0.003921195669727545,-0.09353153850653655
2526,-0.14268357954602862,0.032490028506616205,-0.11180933065413659
2527,-0.20446017487340917,0.06432344742028455,-0.18009940744389522
2528,-0.19614464694693512,0.04474075742496319,-0.20360804244217787
2529,-0.17075607381449875,-0.021083162394654326,-0.21529831296077273
2530,-0.15524450127932765,-0.09368458046355269,-0.16184218478338808
2531,-0.2099769328108665,-0.13200600753516453,-0.26475155352222807
2532,-0.22738125833621384,-0.06693753986113998,-0.301710307016837
2533,-0.20896706015478747,-0.03083455021994948,-0.3504464385640982
2534,-0.14391455782159643,0.017618654415095428,-0.3185339092017349
2535,-0.12089890493509525,-0.008087538301952685,-0.3464710490012049
2536,-0.11173584706896875,0.02685399800297602,-0.34231041557832886
2537,-0.09517471160885194,0.038997676556288684,-0.29815107914588435
2538,-0.06284407365895917,0.011932942854282124,-0.2933358368748006
2539,-0.05751544909600474,-0.027608458197272836,-0.3009351763702316
2540,-0.06065301244793703,-0.12243430397479095,-0.36325888797137534
2541,-0.0777147172154763,-0.16832984901104495,-0.4013165693088156
2542,-0.09161286734683671,-0.23152996053170072,-0.43835697772774485
2543,-0.10714948535949366,-0.20954062828937703,-0.4462834344509194
2544,-0.11365256875953672,-0.10251431541248654,-0.31720415081521186
2545,-0.11331463167575322,0.0015630587607940495,-0.21348265516469117
2546,-0.0937657691820259,0.07000451927793902,-0.11465511868273126
2547,-0.08031625291048929,0.06702282606830837,-0.11714235060038723
2548,-0.08695801255043666,0.0724862266311105,-0.1489616376783172
2549,-0.09964689071543044,0.07027086952509108,-0.17517539278485034
2550,-0.10627353615565303,0.05778936835621168,-0.22818230305952736
2551,-0.10391896431251325,0.03237073192062644,-0.24673498286025033
2552,-0.08007273107101394,0.026365695794059448,-0.1862664755131512
2553,-0.06387017743023424,0.022467650093471406,-0.1377031065001275
2554,-0.050938742465089254,0.040247072763146784,-0.11773351052519142
2555,-0.0633281679221634,0.04537665180741825,-0.16158726610192067
2556,-0.09195149165259782,0.04863414332631872,-0.2307082316082376
2557,-0.1108992240662502,0.05041679380181421,-0.2691848715702991
2558,-0.1170196596973983,0.04257464470417038,-0.273779428346264
2559,-0.1181354141208147,0.002740669731565123,-0.23896168237122634
2560,-0.1422458438184411,-0.08887819726181956,-0.26119800346300465
2561,-0.18140213805431774,-0.1357533775523253,-0.3615948481705978
2562,-0.1935240385348806,-0.12735027435324975,-0.5080159553024911
2563,-0.19965022838702928,-0.05769392665021548,-0.6411102186468863
2564,-0.1415582205227238,-0.016090583335187765,-0.7245259362268547
2565,-0.14323018287003014,-0.031974851317961066,-0.7573050660585803
2566,-0.12137927982947325,-0.0438217923875255,-0.7455195305829693
2567,-0.1603012433403788,-0.09821672400492033,-0.6596774585779356
2568,-0.1701946138057531,-0.12324547661926967,-0.500654303733447
2569,-0.13813226019392075,-0.14551718112496217,-0.28490037614805674
2570,-0.10191036728221489,-0.15187114626343529,-0.19069526897246483
2571,-0.07923601696067507,-0.18148236038540874,-0.20203438368139215
2572,-0.07798885813110666,-0.23196063790864846,-0.2386507096896156
2573,-0.09610026255378477,-0.24761099328372757,-0.259304960517783
2574,-0.08843338980044016,-0.23672728638652768,-0.23385496279602574
2575,-0.07689288711649718,-0.180921002191876,-0.19523591658205156
2576,-0.07087894190820888,-0.15186571551266495,-0.15262004744181634
2577,-0.03837399426764447,-0.1432562839198712,-0.12194697076314794
2578,-0.029985272256345227,-0.15850685761123123,-0.1262072257123635
2579,-0.038447324058525724,-0.20719248350662905,-0.16553537047193123
2580,-0.03273092557398543,-0.20675046141764936,-0.2495716704527479
2581,-0.0067764419417642805,-0.1741389897272303,-0.438199882662603
2582,0.05011658273053265,-0.1636178486040897,-0.6025466943340925
2583,0.07581176456424257,-0.2082294566207429,-0.6862903263420977
2584,0.04943303490882567,-0.29700060259743666,-0.567149793835253
2585,0.027601042289201193,-0.30401474554714075,-0.3820308647562893
2586,-0.006622885852360701,-0.2757108068173674,-0.24108146070550976
2587,0.0025710671365976666,-0.2469565193815682,-0.19727276833923538
2588,-0.05355690231399875,-0.21204562091449866,-0.22945348954742345
2589,-0.09637061510598714,-0.15915837555956563,-0.2546558691019224
2590,-0.16073217600757422,-0.0899352275429624,-0.28241502786295725
2591,-0.14122067450096643,-0.12360234982258633,-0.3349879771958755
2592,-0.11705938044417723,-0.14749191516607946,-0.3651630831165679
2593,-0.07610305420402089,-0.22984189259220963,-0.4180948577492088
2594,-0.15545919352304524,-0.2193263447124463,-0.4493807502374227
2595,-0.23548178238672773,-0.22391547569824766,-0.48192504863423874
2596,-0.30673499954236966,-0.20256287296606698,-0.48679355618522147
2597,-0.29252835285404827,-0.21850891510542841,-0.4922938654948246
2598,-0.27968070233244596,-0.2412219219003929,-0.4822966529388836
2599,-0.22001973973347588,-0.22249001406575988,-0.41640232508073255
2600,-0.20070538551119504,-0.24068257320224498,-0.4021384785175377
2601,-0.1734359218230586,-0.28946593097563234,-0.4193956844595478
2602,-0.2075344683015095,-0.34564522641267037,-0.4898796598469229
2603,-0.2197946613688423,-0.3307598858664422,-0.5121904714943568
2604,-0.19768045857394748,-0.24535409674875208,-0.435348620410106
2605,-0.15648990988230083,-0.19998332392495569,-0.3630884010825133
2606,-0.09831049051427608,-0.1601646720297463,-0.2785457309816496
2607,-0.07831595444351554,-0.17543590642466822,-0.2836438522082521
2608,-0.0646042486515638,-0.18078447259127498,-0.257084377467317
2609,-0.07484059082107941,-0.18197538120024262,-0.23698306899561658
2610,-0.10543031541001066,-0.15282425839122396,-0.21766141737614034
2611,-0.14525110913835956,-0.15979033375125837,-0.24481173345375187
2612,-0.1800036163361701,-0.19409939560297462,-0.2680182820935592
2613,-0.1798246238023928,-0.1448329907344689,-0.23542913214905214
2614,-0.19906861163768053,-0.13826290625364784,-0.23816143314131405
2615,-0.17873550550445633,-0.04141920775206937,-0.1918987381588655
2616,-0.15989000547291854,-0.02710184047068466,-0.22719510770560503
2617,-0.1068856421451284,0.094915473231101,-0.21126935982312972
2618,-0.08359361000501275,0.11290296774392729,-0.2407153855361142
2619,-0.0797882731863664,0.1287662296932145,-0.24251922057178618
2620,-0.08604809397515023,0.1370641469457724,-0.2510780418948198
2621,-0.09141473584952793,0.15822224158154446,-0.23447639859101535
2622,-0.08701854543105324,0.2020671540114097,-0.2120330552600669
2623,-0.06164969263825953,0.2077962498756612,-0.18084409576585117
2624,-0.05832195440449376,0.19891010079684615,-0.18208228245147096
2625,-0.05870764005412449,0.1513148547700813,-0.17296612860882876
2626,-0.07836280941754985,0.12445868193083122,-0.1436591759645292
2627,-0.07394995446541044,0.09682988299118764,-0.12294356284260709
2628,-0.04944633296735109,0.06647678205062141,-0.16153077331729054
2629,-0.033065464543576915,0.036287488076536735,-0.2062753185064804
2630,-0.006106656678911715,0.03528918626025359,-0.2297265596983612
2631,-0.008142874591230979,-0.0040413916676240785,-0.25416693055340106
2632,0.010303317788212694,-0.006053515198180541,-0.25460160548753763
2633,0.02598482503361385,-0.03435186134026471,-0.26137515303457903
2634,0.03740132185741461,-0.010649696305473556,-0.26591461367751296
2635,0.02307314386675053,-0.01613449079308963,-0.2829261362272654
2636,0.0037097389575931963,-0.029802214286436236,-0.3318956093446546
2637,-0.012701201322570908,-0.04291737871946651,-0.35096546311406207
2638,-0.008211499563062451,-0.09074863495116614,-0.38517084862455625
2639,-0.007909719594950746,-0.10897483454717703,-0.3964072191363696
2640,-0.014716356785071376,-0.06848314170925732,-0.3487786924800533
2641,-0.030713959730931554,0.01876263248988984,-0.28395169181873164
2642,-0.04144650578349734,0.033825887067791306,-0.24765145702399932
2643,-0.027187878265012993,0.06272610368529737,-0.25243015472769803
2644,-0.011883645401621042,0.02248663664742829,-0.27775311019013577
2645,-0.0011898722688126818,0.0036367612741516377,-0.25693206314270894
2646,-0.017522508649248474,-0.06435493350721916,-0.21383022532196816
2647,-0.04176472110920986,-0.03159504236532036,-0.15633419430042741
2648,-0.04789721631047227,0.0987114292981719,-0.06849414814307686
2649,0.010204984932262143,0.1688869558826552,0.010363095570640142
2650,0.07844225091449825,0.18062983668836055,0.07666985461942429
2651,0.0743719488267715,0.11732543530862768,0.04814885155144844
2652,-0.00175458675322531,0.08843939901200498,-0.060999042005030035
2653,-0.04163534046071297,0.05288026068856854,-0.16128693260404475
2654,0.008481992412622512,0.07236440747754254,-0.18387047370251602
2655,0.10922049163092673,0.060378466743671415,-0.21563974853408358
2656,0.13406930160087502,0.1043662831142784,-0.2824955539661527
2657,0.15073740664180213,0.14940870379092244,-0.3615279838165072
2658,0.05917700394532054,0.15718929550300953,-0.360059262960904
2659,0.012390449179587325,0.1393473809506259,-0.318486233199124
2660,-0.10038073381849774,0.10828364029799196,-0.2774546388889985
2661,-0.11111696926454706,0.0505091184849729,-0.27384560470497366
2662,-0.1513845947913069,-0.00755767609955262,-0.2975422127875344
2663,-0.16386232260907257,-0.05689784298176588,-0.370273989481886
2664,-0.20870076029284215,0.04931835751312941,-0.42175489809753247
2665,-0.17871897240241721,0.2663592382820696,-0.46012948398623144
2666,-0.22026427669373622,0.39667285857023155,-0.48016075196820557
2667,-0.1816060600950864,0.49271866429560157,-0.46260719878563744
2668,-0.22270965886046395,0.5237468746388857,-0.40453192112457315
2669,-0.1344721775324762,0.5686164714057903,-0.3541528011517914
2670,-0.1912434877601452,0.5486088326591659,-0.4125521963895423
2671,-0.1274895695325098,0.46611308987538996,-0.34897177893268133
2672,-0.051857979436358274,0.44325108686521203,-0.3112513262154389
2673,0.0766774386097707,0.46545245430006676,-0.23468793112070668
2674,0.08560906327965163,0.520717144981235,-0.3209242645027102
2675,0.03516601595966288,0.44774256854692707,-0.3387348208801297
2676,-0.0035402539712538453,0.3465574564314719,-0.3133202663446399
2677,-0.0006576714488053322,0.23029664595691574,-0.28339619359965323
2678,-0.06878770184071778,0.2565920820177213,-0.27187952041273816
2679,-0.056687569196124714,0.17091972008351775,-0.27208887927795566
2680,-0.0522710108893866,0.22889969200940866,-0.2867498616973089
2681,0.05452137108248729,0.24160150994067225,-0.31017693897019794
2682,0.08785164792246519,0.3457156880756357,-0.368352553099521
2683,0.07466594820240002,0.2928013694967654,-0.4357077638764229
2684,-0.018850019675166512,0.2806930832884476,-0.460251809865959
2685,-0.14455680322679734,0.2429359158607007,-0.45492585494223764
2686,-0.22811789779527092,0.25614938878436877,-0.37667321999974795
2687,-0.2764881038670477,0.2639103507822716,-0.37832215515211387
2688,-0.3464661005621688,0.3794699315994698,-0.42418690767110995
2689,-0.4185702862200255,0.4745296160841429,-0.48956257931777136
2690,-0.40595323590952714,0.5940761401576388,-0.4981242610544498
2691,-0.2491195601142424,0.7204186862698887,-0.44109229797440774
2692,-0.21728291972018327,0.8425513963032331,-0.3801531848926344
2693,-0.25595178635059723,0.8095354392315576,-0.35867331138094033
2694,-0.33198706836108643,0.7464175566828541,-0.3658529527982743
2695,-0.3238226426902935,0.6829367765497426,-0.3925387049918432
2696,-0.33191095950801436,0.708448473395115,-0.3695118792777324
2697,-0.37576228325068917,0.6748963928801068,-0.3589187501523131
2698,-0.3946748427864409,0.6027864200154555,-0.3382076284488528
2699,-0.31946145782219026,0.6181634370732615,-0.3363834394292358
2700,-0.28920851423580746,0.6644075561397571,-0.3205823192852849
2701,-0.25790436535328887,0.776888082821727,-0.3175176619317045
2702,-0.30766542431583216,0.8283982824760449,-0.3504402839122505
2703,-0.29954000304662204,0.8847111939553526,-0.37740066562837654
2704,-0.21990991718521474,0.859432903929923,-0.38530884247814384
2705,-0.114743566129222,0.8851292053238248,-0.35590613035851737
2706,-0.024385354046165927,0.8295524222605727,-0.3415092041003888
2707,0.02048000126304089,0.8171748116857089,-0.32557039270144905
2708,-0.024173948303369885,0.6182700669286465,-0.39953400202306755
2709,-0.13260114871519185,0.4420490587701263,-0.4462279326127708
2710,-0.20720818059841808,0.2980178451213977,-0.46891297246095176
2711,-0.2243165036264818,0.32396121782701004,-0.4548443097737283
2712,-0.15284905968102777,0.2893993073608794,-0.5085462796913495
2713,-0.07231469745821456,0.35818049943300606,-0.5824991546426832
2714,-0.004730978266614122,0.2990180921535466,-0.6009599658636307
2715,-0.02167958751339486,0.29668794280026173,-0.6115281619783958
2716,-0.07355051033597611,0.18302255078378862,-0.5811792299604496
2717,-0.11445249177558292,0.09057655162142164,-0.5676603838569138
2718,-0.04173264406807805,0.14656119095263204,-0.49349176996428123
2719,-0.0013218781239258202,0.22497278249072114,-0.457146197023189
2720,0.09074851514561436,0.3795011975544067,-0.4998045283798932
2721,0.03079329102096377,0.37358109864578537,-0.5755007708430439
2722,-0.034728629942187464,0.39996327256364916,-0.6276896424144757
2723,-0.1167609072483772,0.4773502426838227,-0.6489189745378828
2724,-0.08485729786092022,0.6417180747663256,-0.6592934811532647
2725,0.0387547713670231,0.7068311580593416,-0.6537205242805361
2726,0.11855031108087104,0.6622350754641176,-0.6122377746027154
2727,0.2232419471267958,0.5915421564599718,-0.5831351543064065
2728,0.2494062518235248,0.5613228816425344,-0.5277653825548791
2729,0.22814765262923378,0.524785831296547,-0.4869012681653313
2730,0.15570210848482588,0.5305131614838986,-0.4104091337814658
2731,4.764465089917168e-05,0.4693884374786857,-0.4595989682407114
2732,-0.005877701745557153,0.37667935989227097,-0.47947578543167113
2733,-0.001523818863531832,0.23121443226353056,-0.47518589629353997
2734,0.12516573401252118,0.19396698007493868,-0.39533869579637104
2735,0.11697484172035452,0.1822855647972775,-0.34087104119117273
2736,0.14485694027537968,0.1743299383971022,-0.31822801408915596
2737,0.14755214571036526,0.1762177398294554,-0.30427646457968327
2738,0.1477110610530484,0.22392311152777902,-0.30676866760645316
2739,0.14381378138229306,0.2829056814631552,-0.29894559332583903
2740,0.14242497902086632,0.23447826270451494,-0.3186892746009844
2741,0.16786619851864712,0.19892114801989202,-0.32854193496987005
2742,0.15086663334708236,0.07115045977132055,-0.3512987578132681
2743,0.14759410843923418,0.017458669133329087,-0.36150462851692133
2744,0.13038567743287433,0.03240121016459213,-0.40448211454137517
2745,0.11591581505404111,0.06774104755195277,-0.3886639399279838
2746,0.07819267470370139,0.10268407361314795,-0.35882372049278155
2747,0.10845099003618903,-0.01400939387268672,-0.36989202082616507
2748,0.10269466877153001,0.12081485027961028,-0.395062789988933
2749,0.09630896635715486,0.16159383476371209,-0.41872190893483
2750,0.09486667657711277,0.33184818255600834,-0.3712717646487417
2751,0.1026535797559953,0.3044691996818694,-0.3661986197163671
2752,0.1525141548951708,0.40855297458047846,-0.3454357669622165
2753,0.13160839880046232,0.3597666108287714,-0.38187899528855224
2754,0.16494361362249202,0.2723837344460847,-0.3807135473805254
2755,0.14599549721723287,0.1691101808291971,-0.4238284562991069
2756,0.1308535639828061,0.17800125240979814,-0.4106419795577973
2757,0.13403491727471037,0.2546955226934723,-0.3964042543821357
2758,0.1391860172987835,0.32516945164255034,-0.3756724512719901
2759,0.17313847497087864,0.34802356833739506,-0.36800381106784913
2760,0.13719974167150184,0.32956144186167247,-0.38133304365383136
2761,0.15365146625835457,0.33231769578756853,-0.35710405592203043
2762,0.20934065698936508,0.40601600099605245,-0.3249126113880455
2763,0.26475098919090334,0.5120981620903134,-0.2670356785456367
2764,0.23962223476868041,0.5512634886450928,-0.2948647970121978
2765,0.28232384688915024,0.522667176215582,-0.3034714339302853
2766,0.3210138830729032,0.48701782119512566,-0.3642647786529451
2767,0.3877615510628844,0.487883879032891,-0.36598040826645817
2768,0.37130516891611787,0.5223658717173703,-0.34508854491687646
2769,0.3485959932443379,0.5115494550605979,-0.291219812502201
2770,0.33341738285563916,0.5084180967349112,-0.2678699204983504
2771,0.29029329145092136,0.4958124723070643,-0.29412384210107334
2772,0.29324100100217837,0.5004301771923821,-0.272869818767504
2773,0.30534603919828485,0.4733613706838353,-0.27574304304554753
2774,0.3750620665400961,0.4471345308144817,-0.25445221991930783
2775,0.40624802014436,0.40988474354161014,-0.2753203799177361
2776,0.40695132545355417,0.3865960018986447,-0.2794619845292174
2777,0.3867524239758936,0.3673189774527145,-0.28606603741603237
2778,0.34812128849128626,0.3636433216950563,-0.30200786090495424
2779,0.3475064721315404,0.3882705956049978,-0.3471550847909294
2780,0.34218264266133325,0.331898119041638,-0.35299064328655105
2781,0.31085018959480654,0.2784125693482689,-0.3656844984832312
2782,0.25977456679769423,0.2501143624975539,-0.3492995886800472
2783,0.2795141992329406,0.2300079463198276,-0.43211883757827113
2784,0.30736162116726407,0.23062348307838218,-0.4347894352841663
2785,0.3570389955330394,0.23072212642342527,-0.4801860508696305
2786,0.3455434948025175,0.2626569912574517,-0.4302831236057714
2787,0.339405454721624,0.2431679069494056,-0.45871029827128845
2788,0.3476719171720161,0.18545023127530036,-0.41472828785987426
2789,0.38479323896894596,0.1727161342533057,-0.39209301735425006
2790,0.45463851074332134,0.17502503670174924,-0.32489475974318754
2791,0.4495870508812393,0.25942876928793845,-0.25813673620669697
2792,0.4339959472503741,0.2716406742727915,-0.19121679489112697
2793,0.4244149776725115,0.2863483019632662,-0.1838457648189833
2794,0.45994701156787565,0.2345039696883245,-0.2229060407413179
2795,0.48755986327275824,0.2428966477936068,-0.2512461493079494
2796,0.4365163544285138,0.2625523395420978,-0.20868034151460113
2797,0.36861373006286124,0.25540501552615846,-0.15030543614302727
2798,0.2763687578150885,0.2616468340548496,-0.11801055626520608
2799,0.2610975266763887,0.2604512134701106,-0.10479807071253508
2800,0.2343897335522068,0.2608849402302259,-0.11717701957292558
2801,0.26304178212367046,0.24892688907134689,-0.1300554788436618
2802,0.258056841426004,0.2526608831958552,-0.1484808757542503
2803,0.2707594646167265,0.20280841473032782,-0.15126399089414988
2804,0.2442672996439991,0.16229758566787686,-0.15618334262009317
2805,0.21540698797227437,0.13005788280980032,-0.14490668347738575
2806,0.18913053183013695,0.1264826694349122,-0.1394588029190405
2807,0.20864411483482376,0.13395686735082826,-0.11247725440047585
2808,0.23958392937929593,0.10150726319173217,-0.11868631212798154
2809,0.24304159196746836,0.11477125129586763,-0.10483005506644448
2810,0.23726893559310538,0.11755234049341255,-0.1100784234898346
2811,0.25337097354402544,0.19858065243704617,-0.08517880315026369
2812,0.2808876939823281,0.23052302296221716,-0.08206141827721673
2813,0.2858130777507196,0.2583185014804331,-0.08393086274744005
2814,0.290835656419614,0.28372197303943436,-0.07939388023923238
2815,0.3169759812552227,0.25325311590742355,-0.09179265356018093
2816,0.3233743978257879,0.2822707200409085,-0.07140429299507989
2817,0.3356264098093373,0.289576636587319,-0.06586149327534487
2818,0.323409924613306,0.2952678274842961,-0.04520059259487535
2819,0.34771946806324294,0.38175537475889776,-0.046402802356742955
2820,0.36446339598639077,0.4990235670036505,-0.0123490932893984
2821,0.3858296863063383,0.6362649864057205,0.007910770958432983
2822,0.4183817403191188,0.6881751693640555,-0.012680762170810106
2823,0.439870172601407,0.6273454390935643,-0.08166718957203083
2824,0.48043163321115334,0.5527366757201608,-0.15341967628131428
2825,0.44921377082048664,0.4818785285241919,-0.1723520005314245
2826,0.4158291678475083,0.3976675445385382,-0.20146045403713103
2827,0.3573852296732301,0.3868318257329365,-0.24352752304008252
2828,0.33190906940272524,0.39300447638640074,-0.30337113077144723
2829,0.3081179391293167,0.4341437115203427,-0.32657936990901426
2830,0.3117563173483105,0.4645306077267184,-0.31195977650840867
2831,0.32973032410229536,0.42460661324784127,-0.2806962950069871
2832,0.2627543549768953,0.33437642422630875,-0.2525618060339949
2833,0.16189501682925073,0.15465609678574724,-0.2221381355970399
2834,0.06573347761246265,0.07411356142014534,-0.29088655957830317
2835,0.021041535366276544,0.020657524023134907,-0.339188303360367
2836,0.03581991594776457,0.025758131659774794,-0.37577148871362775
2837,0.03549097259146186,-0.01621616126477501,-0.3516362505925774
2838,0.07907379132922775,-0.06097049535297597,-0.3264227791454444
2839,0.037228372053450705,-0.05182961951202785,-0.3209629582885686
2840,0.07088459752017084,-0.03813577248816137,-0.2971489130178611
2841,0.06234630381913922,0.02717395069304359,-0.2912709040779274
2842,0.06788087823971498,0.03770203068340326,-0.28536473830716125
2843,0.04013760665354459,0.039558265964299254,-0.2559619503757107
2844,0.030114710501818534,0.07553182501200838,-0.19539942863010165
2845,-0.044642801248408304,0.11739526900161656,-0.1510033489521839
2846,-0.058528125364313885,0.1872672896732641,-0.1389490692190067
2847,-0.06578889969780828,0.24955542108154585,-0.13465891318963524
2848,0.009815602985983598,0.30717953210653626,-0.09413791335237653
2849,-0.03449774839750178,0.36100456160647676,-0.1262659212291328
2850,-0.014240774626275834,0.37357175396275033,-0.14389847619129414
2851,0.010495742720366746,0.36316007171778125,-0.20781450184644223
2852,0.05449797533970048,0.31792519929738056,-0.20591675551017513
2853,0.05889986995793323,0.35437672665236447,-0.19554047292692842
2854,0.06608225958978581,0.4069362066440206,-0.16194501353353147
2855,0.07476150270627367,0.41357939649368114,-0.11619510669358431
2856,0.11721841471878641,0.35806370562604,-0.10789972956611901
2857,0.17383365986617014,0.26851966613039524,-0.1187941850426687
2858,0.21186190641488073,0.28182530922183835,-0.09435535935463371
2859,0.20304118186908526,0.26930269724548517,-0.08093494237616441
2860,0.1933403476462844,0.24676035050422376,-0.10478740052944678
2861,0.2543665718680323,0.2077182912600494,-0.15133075717283903
2862,0.26555626683355826,0.1752104992159949,-0.15795134688166493
2863,0.23954643759115096,0.2534351596067963,-0.11112445030582337
2864,0.18782461965211006,0.23598086628866027,-0.074507725138724
2865,0.18176800271042873,0.2946670287815884,-0.048279420612672
2866,0.2144150453776852,0.28281071159756016,-0.04726009296274527
2867,0.24619481792312028,0.2852732739515781,-0.06940048398143332
2868,0.33200610464163305,0.26032715262269684,-0.14454097932087237
2869,0.3730827060472542,0.2533442878453344,-0.22584585470830293
2870,0.4376185684008567,0.24144989695339378,-0.2620717456175991
2871,0.42956103244633104,0.18958689920553928,-0.2699071923210748
2872,0.3908823660410338,0.20505522358727313,-0.26233530329115284
2873,0.3548256923847988,0.11448312948880163,-0.30654268258173323
2874,0.3376961067259572,0.06009278271988689,-0.32130129884081543
2875,0.39805092985759616,-0.08954646968575926,-0.33206353005210737
2876,0.41631996820762907,-0.09076821198114553,-0.34093675129379264
2877,0.41974073291805525,-0.0914892066340716,-0.37804157460140564
2878,0.40555063294295807,-0.06775222110332818,-0.3983482076433502
2879,0.3986478981316148,-0.06941167139888516,-0.3481811834813658
2880,0.36104893535196225,-0.028687459325179916,-0.3243892411097097
2881,0.35773331200832686,0.06413927203978169,-0.26671644156200547
2882,0.33789217337301786,0.2035600872280901,-0.20992126769905162
2883,0.33466132911308044,0.24562050001661226,-0.13487380710863042
2884,0.344919064161763,0.22369135967916748,-0.10936686646230454
2885,0.31728057041509466,0.17154320512282328,-0.11513608741233732
2886,0.30669231087243853,0.12821119920963328,-0.11024451072967069
2887,0.28842024610559974,0.11371855500600593,-0.11992629320157193
2888,0.30092960874948693,0.12669226296209382,-0.10730927669196687
2889,0.296323185766747,0.16627510591644418,-0.11580016411285646
2890,0.25673321065717464,0.18579848754175377,-0.10224710075333866
2891,0.21124219874209013,0.23720947975985804,-0.08442947832086128
2892,0.12464503378224473,0.1876556281322605,-0.11125915862321781
2893,0.022683973160760998,0.20604016779873618,-0.15869659342804776
2894,-0.10570412116239236,0.05491387520067663,-0.28699765427342255
2895,-0.13664226953364284,-0.01636237607481951,-0.3714541162278721
2896,-0.13544795883788935,-0.10490679162130417,-0.4385065004158589
2897,-0.051887567476735494,-0.009346800779977064,-0.4259126347830291
2898,0.013245640586394502,0.08520341689897504,-0.3848564048956144
2899,0.009323385307222667,0.24479758756053813,-0.28886895711964666
2900,0.04005009201877554,0.3695482387671929,-0.226108734835
2901,0.059449432668309786,0.4591238476498958,-0.16753926416199605
2902,0.11419081756677134,0.40278103734640675,-0.16470107331517606
2903,0.10298278397155525,0.22331587637687456,-0.23539640316735339
2904,0.009165323660134238,-0.009981320718315222,-0.38314938424179923
2905,-0.05959306330729129,-0.21598287565840368,-0.5776897316912543
2906,-0.13990693360111028,-0.2864267680913028,-0.6616166734422606
2907,-0.10584331054745545,-0.21055579659752227,-0.6825085175150678
2908,-0.10260226683056156,-0.1685791152474096,-0.6516749342373584
2909,-0.06960205650522125,-0.19651345308980642,-0.6238001789001509
2910,-0.09279966069156825,-0.18689276792064866,-0.5414988482339799
2911,-0.0802740614832996,-0.17044602145784604,-0.4162761044928292
2912,-0.10315843621235289,-0.07246438450400802,-0.3246367978184608
2913,-0.0974017724856805,-0.14416216520943126,-0.31310832415897505
2914,-0.09491037662876971,-0.09945730077117383,-0.30091391188483285
2915,-0.09201836872683879,-0.11802049100486584,-0.35614141800298005
2916,-0.10664643698600552,-0.03640057254795635,-0.39438262597737744
2917,-0.11128126102337782,0.04845665638165519,-0.4570651913826469
2918,-0.1310005984119084,0.08213883158565281,-0.439466121392627
2919,-0.11021391471575928,0.10034509656913745,-0.3870888670105819
2920,-0.11988017569803217,0.07207310806532922,-0.36390253525653493
2921,-0.13820119707309614,0.049939648186389574,-0.3651507821644647
2922,-0.1752917417868185,0.03386068897299937,-0.38210629985687605
2923,-0.20203413890825553,0.015516975027369732,-0.41269738200420303
2924,-0.1940812790606863,0.00954315924803503,-0.43932321187357953
2925,-0.18603630068132077,0.06460850112794564,-0.44116012343136113
2926,-0.16243372875919734,0.1378625575418092,-0.4138270435858738
2927,-0.1732943629076061,0.14898450931787505,-0.3835883691732857
2928,-0.14143191684698236,0.21403306601763925,-0.3072236874160873
2929,-0.12901233781789861,0.18686892346299117,-0.23196115602399456
2930,-0.11596476148211021,0.20949537857985018,-0.17590040329533282
2931,-0.1479439964025689,0.1393418925021262,-0.17846615001729468
2932,-0.1666103231499399,0.13067818210192783,-0.19384598611031603
2933,-0.17726805791808736,0.07301683054381913,-0.214851672887606
2934,-0.19637285921016065,-0.012659455179940854,-0.22983722580926655
2935,-0.20642473220257854,-0.12804183812211578,-0.22396407846980287
2936,-0.2029228441885463,-0.15060043519933602,-0.21785782916314725
2937,-0.18686615186535635,-0.18950867069343122,-0.2212842075081783
2938,-0.17179251985377245,-0.15711075818320142,-0.23696430916572647
2939,-0.16564364366650147,-0.18185150027115274,-0.2341445244376033
2940,-0.16949284255950492,-0.18158067233232164,-0.2591920007979503
2941,-0.18788477124177552,-0.18759849217808564,-0.2940661390022243
2942,-0.19718842195863281,-0.1995690578677961,-0.3090958597815713
2943,-0.20002716635975398,-0.18600807041022488,-0.29042320712775327
2944,-0.17982290466432116,-0.1342353367174447,-0.2511727297253325
2945,-0.1843643795255824,-0.0410620151497426,-0.2525022048815213
2946,-0.1873955691130985,0.02114333108589461,-0.21436215588927732
2947,-0.20976092362606286,0.046869475237765586,-0.18110961836091896
2948,-0.2028379084617048,0.03579563298882479,-0.13412459781459588
2949,-0.17042880450362297,0.01492466507134124,-0.1422458727009993
2950,-0.13194307331735508,0.0042442975431033455,-0.14172152523964895
2951,-0.09399699491368863,-0.011625600209214342,-0.17411220120391488
2952,-0.07136202739410476,-0.0488212206411777,-0.27994473512200974
2953,-0.008553691050126658,-0.1260218571070123,-0.3792854253483232
2954,0.01536708212157009,-0.12301677977675368,-0.3982009314903746
2955,0.06292878707948746,-0.10635807038617966,-0.3050626688039527
2956,0.006723739394160525,-0.10192379027417758,-0.28731542369399077
2957,-0.059039737702543345,-0.13751930445501487,-0.3139198503419067
2958,-0.16373202210317733,-0.18802391560466614,-0.35743000924988916
2959,-0.21408781965896592,-0.18855786233178728,-0.3598355465603621
2960,-0.25009154344382045,-0.20243858219952943,-0.33740374703968784
2961,-0.23022337287504935,-0.16790586970810528,-0.3056768305867133
