frame,c1,c2,c3
2705,-0.02069593804289817,0.6999579058486415,-0.5882746884867189
2706,0.014742232145628009,0.6001047408103125,-0.5099607201789094
2707,0.06651666989477618,0.5472766935154261,-0.47024751864147707
2708,0.13320987107314788,0.4790348961318234,-0.34751603624353916
2709,0.19912239284224365,0.42281276842036697,-0.24421736821121318
2710,0.2230295624298325,0.4367701560927818,-0.19406283408938466
2711,0.2135810662849569,0.4178024525713248,-0.23840576949570083
2712,0.1873919921622992,0.43135437021593664,-0.29263733121656726
2713,0.16798236926818938,0.38049875477838746,-0.36452368948756286
2714,0.1395156973168405,0.37101055441683095,-0.46952206650087125
2715,0.07735484676861187,0.39822480768202656,-0.5807983874408086
2716,0.024323805494167138,0.4992708914833598,-0.6119717269157271
2717,-0.03346897305607072,0.5383488339252145,-0.5806821040765549
2718,-0.00321528336661633,0.6219994118391624,-0.5458900336076934
2719,-0.01066442916468414,0.6272595726718523,-0.5841493338335914
2720,-0.03279922388947844,0.6511775096601927,-0.6508658451298257
2721,-0.10106191468764195,0.6706308609511468,-0.7170996306090752
2722,-0.07443399163727081,0.6280211664803612,-0.7074443751000391
2723,-0.020776026045534607,0.6266178702002715,-0.6763915789877736
2724,0.05760879453708894,0.5621987413058814,-0.6243347584352211
2725,0.06690678959600382,0.4827381809026173,-0.5525955894249172
2726,0.08828843660742904,0.3808789133421924,-0.4851375954518585
2727,0.1138062905443423,0.3195013596431356,-0.36973797558363003
2728,0.17002157017081038,0.3538233845066672,-0.3345301574959004
2729,0.18894143669870295,0.3763944324684943,-0.26881282034892046
2730,0.1822738535551179,0.34919359670666106,-0.29263814011581896
2731,0.13731147668037239,0.27106928770701555,-0.32757540819999037
2732,0.10319179054345375,0.24542250650436312,-0.4212252469146988
2733,0.021083893212436096,0.3347537971446252,-0.5428161510781753
2734,-0.05207289019550911,0.5030401008150132,-0.6452841459372894
2735,-0.07136672306059565,0.5901121504958893,-0.682563322457163
2736,-0.13373519413141816,0.5957412604260528,-0.705540599291008
2737,-0.1639679862447465,0.5914703000815217,-0.6739186995501432
2738,-0.21674758413058806,0.6283904085295512,-0.7203341079640254
2739,-0.21884944501014877,0.6705709822073489,-0.7075237564475659
2740,-0.22959254606547835,0.6146572801075698,-0.7416578125610613
2741,-0.22274222855749867,0.5657428457317204,-0.7438602995758148
2742,-0.15876530609580136,0.5726921365500651,-0.738594406071093
2743,-0.12689971599309363,0.621941091645803,-0.720210983312675
2744,-0.12540062902925744,0.6620744725295112,-0.7062669792753745
2745,-0.1477316327869633,0.6786486518061007,-0.7128830883505206
2746,-0.14072714199367956,0.7266592479740936,-0.7183690353703139
2747,-0.10386306804226034,0.7529581755272107,-0.7352579709114382
2748,-0.07178795763605804,0.8260522739500566,-0.6592561896671415
2749,-0.04321714685103683,0.917202061050492,-0.6031192764870932
2750,-0.013412144157338593,0.9665537131578873,-0.5265894564058946
2751,-0.028163126908210986,0.9274841437116753,-0.5063319224373031
2752,-0.028097207311882446,0.8082498491333997,-0.44050497349786993
2753,-0.04740506102350659,0.7401479602359496,-0.40665512274862897
2754,-0.07834307075677159,0.6916053575015275,-0.4470349688013252
2755,-0.06789416544412516,0.7115640069327251,-0.5021874155011185
2756,-0.07127999628134551,0.6856498924274556,-0.5250461506031535
2757,-0.020348684200402874,0.6597527868088986,-0.4993975431094735
2758,0.001778748675609382,0.617634990741535,-0.4905157972595276
2759,0.013597434876367937,0.6268665269365141,-0.514467291058503
2760,0.03493049132039207,0.6422382016391172,-0.5438275781010924
2761,0.026779886557566066,0.6389413699893461,-0.5460615156664936
2762,0.03550828112342813,0.6186589943055368,-0.5560337478124067
2763,0.045939661277530075,0.5887980322187139,-0.568277326447901
2764,0.058227667808435156,0.6087984418837535,-0.6113621684788219
2765,0.06248019010604976,0.598846360798404,-0.6032274567957929
2766,0.049651099974281555,0.6095166167344208,-0.6278079744024115
2767,0.01951777717468524,0.5620315158096263,-0.6377772981560551
2768,-0.005675370234216277,0.5612250916067669,-0.6849880988658326
2769,-0.05624569947254345,0.5357778084929075,-0.6791964373915214
2770,-0.1395583661505627,0.5590078834174153,-0.7034193656560228
2771,-0.2092183674580752,0.573164798460782,-0.7148488053069761
2772,-0.23985624060012942,0.577862879573727,-0.7346542673594096
2773,-0.25358434766821414,0.5433667952280655,-0.70327053343778
2774,-0.253554229825951,0.5205249995896688,-0.682919283771677
2775,-0.24614425632678816,0.5089251633184139,-0.671259183968345
2776,-0.18649703794748584,0.48175738797163564,-0.7141111487846394
2777,-0.08023755065200056,0.4660285587961886,-0.6763041092427923
2778,-0.04143805013959024,0.36787428480514456,-0.5863510210015327
2779,0.014677051589068802,0.32876995018329747,-0.4603423283311015
2780,-0.001561018543125903,0.2600760327487927,-0.3284066347533282
2781,0.05312748489089604,0.33403519096336953,-0.29605111019392616
2782,0.07741509205543694,0.3316994204684496,-0.25180917438431244
2783,0.11671174182096555,0.34782104295010496,-0.2616234894120465
2784,0.14946772468641636,0.3440725828798779,-0.2069246009804927
2785,0.16412921912609862,0.3722464876649432,-0.14622403934826644
2786,0.16696891923614646,0.4275093339936535,-0.10749189226585346
2787,0.16985321376064813,0.4816201537607486,-0.09306635044658393
2788,0.17106197547648216,0.4644899366015795,-0.11449105869802777
2789,0.18411716367694236,0.3739894346756708,-0.1386114634160337
2790,0.17534400782103168,0.2421919491796216,-0.20397631262732208
2791,0.18453733516969967,0.21419479240743616,-0.26704955434118194
2792,0.17196806330523512,0.20375061490296997,-0.32689519168856956
2793,0.15980566905143173,0.25026024201408703,-0.34439811806364284
2794,0.13186701216930982,0.28394591278655784,-0.3475254461749707
2795,0.12567900110779512,0.3373367572423137,-0.36074758459952083
2796,0.06731110770478764,0.3478613218561513,-0.3902706114013859
2797,-0.0035151272417956203,0.35776361806700124,-0.44650833476259616
2798,-0.04889335216375806,0.3616113716872231,-0.431834537725457
2799,-0.021765769459355388,0.3622060991029686,-0.40656488699425175
2800,0.01683922759218706,0.2615462213048956,-0.3509808057263754
2801,0.037933501893385665,0.1757870301281358,-0.32887419850426136
2802,0.030167208109175073,0.09778578472914416,-0.31089148745929074
2803,0.05667662299019775,0.13286460159785735,-0.2759006477885083
2804,0.09587419861313463,0.19542819485207524,-0.2563906618977288
2805,0.13076368665102037,0.25402494109961526,-0.2692584882945929
2806,0.07016988543202465,0.3173601628700115,-0.37925713385448817
2807,0.03220748238402952,0.392814501882774,-0.5599995552871293
2808,0.009985989353416555,0.3848672428031146,-0.6899345498734153
2809,0.03636549668203848,0.4106362977496415,-0.7576611028213259
2810,0.02302712826746985,0.3828244929468816,-0.7463809205607491
2811,-0.01665925216864215,0.47529436625085575,-0.7866055517962661
2812,-0.06213129054926399,0.4521959567125507,-0.7809047452732255
2813,-0.06582808657984969,0.4797985770002273,-0.7655916828093982
2814,-0.028295970540358203,0.45424998493436636,-0.6783583246284741
2815,0.05020223650769403,0.4398643557737915,-0.6043967037160963
2816,0.08070161430933634,0.38378159881925594,-0.49969385950933143
2817,0.11678018800580726,0.37773076754790014,-0.43241980731361274
2818,0.13556343477394828,0.40301960423532424,-0.3752816405442727
2819,0.11844208744786172,0.40222728274956243,-0.38812739398399676
2820,0.10259857549038033,0.3750626345690391,-0.4325333018949733
2821,0.07193363042460382,0.3561235880943067,-0.4962242975981075
2822,0.051746516698325085,0.35989090728836354,-0.594538481118994
2823,0.055065221180889315,0.3573212306615233,-0.6501121184130518
2824,0.006988302301063327,0.32309090936271656,-0.7052488908677023
2825,-0.04045552224301163,0.36187467444084026,-0.716788156579528
2826,-0.1437362592235322,0.3789455177564868,-0.7610991977311348
2827,-0.23008727252713845,0.41981117197501516,-0.757093721206982
2828,-0.23870973624973474,0.3746733038027132,-0.7419304000392303
2829,-0.20837175004699757,0.3580887368395684,-0.6608242061709108
2830,-0.15122530137854398,0.326366824395662,-0.620965051249227
2831,-0.1818990960486126,0.31341702124835147,-0.5915511438125882
2832,-0.17621470238214829,0.26763653475751337,-0.5656608267696936
2833,-0.21751867812822606,0.2244181273538997,-0.564668205447208
2834,-0.20030065869555488,0.2094239948097262,-0.54521096657742
2835,-0.22111222728999738,0.22053626861326153,-0.5611146216857222
2836,-0.21834723024713076,0.23101915505729195,-0.6170997548951184
2837,-0.22630514250947378,0.22801197506626616,-0.6955620627016318
2838,-0.26024244287168286,0.19853482669971795,-0.795148251025154
2839,-0.28632573335464595,0.18964570501723232,-0.8366234649606658
2840,-0.29265846312032534,0.18368672020444687,-0.8521860975529647
2841,-0.25474695016693105,0.17881344728364693,-0.8340443484556462
2842,-0.20621463144206387,0.22418738504478128,-0.8382163184628943
2843,-0.20901674491214567,0.2120984149983525,-0.8846671928482962
2844,-0.165119933824861,0.2564264898258524,-0.8528851157571521
2845,-0.13404131565160426,0.2566582317135102,-0.7962955887036038
2846,-0.07620985587033605,0.3379439747595481,-0.6922646041574592
2847,-0.06940020691277203,0.39466594163452223,-0.7086350021757121
2848,-0.045356142888921064,0.41038027666189486,-0.73334017788436
2849,-0.015700978714666754,0.4152637877042493,-0.7317089503965651
2850,-0.007685938561664267,0.3854962664641944,-0.7128352034979658
2851,-0.01938938016439977,0.44309083832441726,-0.7418284125791947
2852,-0.020046178322893057,0.5125078548853651,-0.7466831205971124
2853,-0.008979335901435558,0.6209311358876554,-0.7547532067541025
2854,-0.03842807866615462,0.6168829622592173,-0.7737784481578495
2855,-0.04373171419971662,0.6001274077298411,-0.8231692568527074
2856,-0.04566458897214596,0.5185026173342097,-0.8035959750205184
2857,-0.03416478966837051,0.5023623670238543,-0.7466871953713723
2858,-0.06315268251935771,0.4766644683582347,-0.6870817881421187
2859,-0.09377349374155398,0.4690527574895621,-0.6737571379512863
2860,-0.09924558922509513,0.5187776900296054,-0.7183292322069394
2861,-0.14323709889134928,0.5577527453153761,-0.8051155781256676
2862,-0.14670653625993926,0.5789734760770322,-0.857811602014651
2863,-0.1507939072480842,0.5205237898114424,-0.882899340685577
2864,-0.12133146848591209,0.5008315429388209,-0.8443408775119948
2865,-0.12493335638349487,0.501478439124271,-0.8334964313764756
2866,-0.14139627455163953,0.502890363116551,-0.8144547736293992
2867,-0.15631007465044722,0.5014560010070032,-0.8012088890483029
2868,-0.1572487946840049,0.4035880838633918,-0.8332651715757886
2869,-0.14372770359371514,0.34906948671155513,-0.8236176325384623
2870,-0.11744211382852121,0.2839974043841912,-0.8128531811107681
2871,-0.1407842270935656,0.2925175688131624,-0.785605834598972
2872,-0.14314536186198717,0.3250490854908232,-0.813390408638951
2873,-0.15043871202190148,0.36039898570993384,-0.8703510402462911
2874,-0.15842251294465642,0.3887866016030906,-0.9053523154699591
2875,-0.15192345501340698,0.3732123979508024,-0.8704273077021681
2876,-0.17631675083747608,0.37849295464673643,-0.854672436870599
2877,-0.16798039513870355,0.3952833846013424,-0.8355938578219518
2878,-0.16233266701865431,0.4219635787437669,-0.8432224056812108
2879,-0.1008353356744686,0.4416183895097578,-0.8277910142585531
2880,-0.09601793040354865,0.47375807408370596,-0.8178033202611414
2881,-0.08742032357524178,0.4908672230943681,-0.8032592976138311
2882,-0.1152263409136884,0.4880193470314661,-0.8052145723098539
2883,-0.11395592939819149,0.472389251235055,-0.8012555150736342
2884,-0.09981804025228028,0.4904459339589646,-0.7826248213932041
2885,-0.12476710986218785,0.47418004985242423,-0.7343262379002603
2886,-0.10176688372197999,0.4348896831233342,-0.7116551305747415
2887,-0.08084238588597652,0.40348146087420733,-0.7058099413969795
2888,-0.018821395736933682,0.42790514719580164,-0.7080635138085616
2889,0.0003053944846211665,0.4390658653127281,-0.7249407057770002
2890,-0.012550225042221443,0.4493250361353902,-0.7248482681945235
2891,-0.01324942695486628,0.4639086812022277,-0.7256896297213826
2892,-0.05531463382549742,0.43226165307237174,-0.6880865483266922
2893,-0.0681644517668971,0.4336694325702441,-0.6400463845893426
2894,-0.09001377615513334,0.38930332319461824,-0.6061321191104506
2895,-0.03178801993896546,0.4343059266043496,-0.5704270528361254
2896,-0.05273689088309542,0.4075764309336479,-0.582053231299837
2897,-0.12930747878977655,0.4052418650061102,-0.6301940940831183
2898,-0.20400444100020654,0.4148544455481166,-0.6829356956298067
2899,-0.21103950384251863,0.44478670770491247,-0.7421969419116556
2900,-0.1533288646509459,0.4743821361256372,-0.7576340937197774
2901,-0.12548698162771724,0.49692299661810246,-0.7837179835512712
2902,-0.08362006091264927,0.5113911477132435,-0.7532973730512054
2903,-0.07820823790649291,0.5920079689043326,-0.7456613799196548
2904,-0.05215098115956197,0.6544461918304163,-0.7107928821948599
2905,-0.06242480976115884,0.7282632530561259,-0.6815227124942095
2906,-0.04983249718306867,0.709170098571191,-0.6350424443829171
2907,-0.05076109031773923,0.6948047906386327,-0.6200911126051916
2908,-0.0721324738257574,0.5905209250196135,-0.5948624445017597
2909,-0.08335953360289887,0.47280400367616976,-0.6097662574266812
2910,-0.09750533833770544,0.4076753240567555,-0.6425287168731189
2911,-0.06535695107679569,0.42167553184816314,-0.676916463846047
2912,-0.07300537134704672,0.428032041716159,-0.7073346916179074
2913,-0.08342631150494272,0.4221009747920492,-0.7130824668482522
2914,-0.14907931721145096,0.37829058862549164,-0.7397595965007641
2915,-0.1344764272889906,0.3477920763385632,-0.7351506374933998
2916,-0.11088525707665155,0.24185512961774044,-0.6705603744533649
2917,-0.04815863816582102,0.17265122766778845,-0.6118157062859637
2918,-0.05308042870601922,0.11418165476624298,-0.579050847606915
2919,-0.03892259047962031,0.14064609277064358,-0.5874813988447519
2920,-0.041475261645794494,0.1835400210859592,-0.5805591835399534
2921,-0.014351832924085038,0.21725263085919047,-0.5516019591635137
2922,0.004339509262524988,0.25499333544632496,-0.5094383694170638
2923,0.017787256084530967,0.2786567962525825,-0.5280385434129424
2924,0.03203738616026956,0.3076580733678053,-0.5289881144223875
2925,0.01576903260167576,0.3146205083965346,-0.5879853169994504
2926,0.005131407384639622,0.3086590803598065,-0.596412465937177
2927,-0.009480740491167433,0.33096321448804833,-0.6314625253969495
2928,-0.012796831515364374,0.288220371702307,-0.5905662461105095
2929,-0.014092787719716185,0.2780887569935543,-0.5285435685068409
2930,-0.028246672942523195,0.23020922357548868,-0.4716725873951025
2931,-0.02557752521412544,0.25223571546061113,-0.44909362578803597
2932,-0.01291602804577083,0.29559738275791236,-0.4630224180962839
2933,0.012031847189393883,0.34763264703369956,-0.47807361064719933
2934,0.03590021074879199,0.4222025970896232,-0.5098318005922242
2935,0.041062449495735086,0.4199724850661636,-0.5294567333048861
2936,0.04906274361219997,0.4182833465483391,-0.5449269275596726
2937,0.040192876498685956,0.4376576299312877,-0.5541289292488621
2938,0.018816605410671053,0.4697025900267874,-0.6021863625754236
2939,0.005985627354992451,0.46574548314249625,-0.5897644736968859
2940,0.04360140820960444,0.4157595096710156,-0.5325718070293987
2941,0.09721234056674154,0.3807758613332424,-0.44116383534136466
2942,0.13331681928861164,0.36909000325442765,-0.4046841282599314
2943,0.13227582710087435,0.3995468502096629,-0.43367979861537
2944,0.05460377205728192,0.3999047821094134,-0.5804162809697734
2945,0.03238170412792474,0.44646585820397355,-0.6736912038296091
2946,0.02823042694821125,0.4954518257644519,-0.7607879284913066
2947,0.06583965437339677,0.5023599257206391,-0.7125115661511119
2948,0.04966079198607152,0.47780170178342,-0.724393879569332
2949,0.02047587665353587,0.47192339841939407,-0.7191025944634205
2950,-0.019832435751238487,0.5247857716896334,-0.7679523922505961
2951,-0.05034573676895769,0.6011704225604562,-0.8098096321974183
2952,-0.11763180341093064,0.6424155761111809,-0.8931721699198492
2953,-0.07766690185047485,0.645574498701969,-0.9065813162299345
2954,-0.10653041077165339,0.6389655889700241,-0.9455714555215434
2955,-0.07164786683028976,0.614063919198587,-0.9181379099903595
2956,-0.07431876250579918,0.6116832610967695,-0.8863878753600557
2957,-0.011158982909928455,0.596685286604786,-0.805391778474896
2958,0.03891711610640124,0.5784262656797169,-0.736458884905735
2959,0.048193520406583853,0.542321653823493,-0.6682560066574135
2960,0.05160497818526533,0.4815389082676297,-0.5618232416113812
2961,0.05335480117807956,0.4095100778544485,-0.4218098853763647
2962,0.07115399750646684,0.35373842554184426,-0.31446500554616896
2963,0.07751277882380937,0.3469198385809313,-0.269659670288335
2964,0.06398336731688271,0.33644983948329094,-0.2520633564282752
2965,0.040139617390051535,0.319457179545843,-0.23970632797128738
2966,0.03581765551680241,0.2907929503704116,-0.21028597078911235
2967,0.05691894413290518,0.2959693434827444,-0.1496894978554966
2968,0.028339742811452653,0.3459568279256852,-0.18111975995726226
2969,0.013563721927742065,0.40872509177102334,-0.20319331788796893
2970,-0.023703424870198057,0.4116731150629888,-0.2769545476626823
2971,0.003529987985161427,0.3743573543717555,-0.24206744546374473
2972,0.0076800518015710225,0.32936614075450865,-0.23188579831052333
2973,0.017185747548661017,0.3308541288789062,-0.19975820522629417
2974,-0.0073476429045462735,0.3254864952170755,-0.1822107228344217
2975,-0.0025410542584664666,0.31098597042515325,-0.20923311738153208
2976,-0.009010451605539068,0.36854170563883626,-0.308758982453363
2977,0.048540769132047405,0.4503000797065692,-0.3208523400126712
2978,0.07576132407288105,0.5963431755270522,-0.27534018463929455
2979,0.10331768389202578,0.6839025509143631,-0.18507551258534632
2980,0.10278498195762088,0.6930785137209573,-0.14939323428267762
2981,0.11519378355378412,0.6056016943475624,-0.13699646407616825
2982,0.14282244140971342,0.4917678250574714,-0.12340505235733755
2983,0.15481827567000744,0.43893377551482343,-0.18559212314575788
2984,0.1683405801494016,0.4313556025136537,-0.252578022540724
2985,0.15552283948119444,0.4592951101659202,-0.3270322920737725
2986,0.11511555502269129,0.4635663924177382,-0.32162885220662485
2987,0.072793829321158,0.4130510136689539,-0.2592683187050956
2988,0.07153485579479855,0.3523859298064279,-0.1760389730818889
2989,0.09024551078035463,0.32333139828039564,-0.14064084644071245
2990,0.1050475685214134,0.33961949243797235,-0.19021656317332106
2991,0.12230494988267915,0.37142192499928395,-0.2824463366719531
2992,0.11760881079044272,0.3957038629339758,-0.38334361060370503
2993,0.09830659645874763,0.39001039706813667,-0.43655821826259766
2994,0.08289765719220227,0.4224308901207856,-0.49799072071314465
2995,0.0698077595212582,0.43722257023780736,-0.5059439914016476
2996,0.09585280788505528,0.5076706415354822,-0.5067311627129861
2997,0.0859587831089903,0.48033281343284095,-0.4546411953992847
2998,0.11801984184209713,0.4894911914088671,-0.3475619910062037
2999,0.10689817048659615,0.45292266996435987,-0.2662280579504552
3000,0.09346962626736909,0.41282895642306694,-0.18866887558790618
3001,0.09839937253472567,0.39644788536810005,-0.22949740397632662
3002,0.1535664529372456,0.466912544980981,-0.24837684648145175
3003,0.22735848875385328,0.5875623898760975,-0.2582558003729545
3004,0.3004029237021819,0.671196423372942,-0.15990136751202383
3005,0.32691119945115404,0.6879917711022332,-0.17358022206433701
3006,0.3292528375136176,0.6645660692643813,-0.2525592500696468
3007,0.27044342191894893,0.6902658783267308,-0.4597858696628777
3008,0.23352968110136835,0.690802211778707,-0.5764270913422408
3009,0.20504760780794837,0.7566482518160339,-0.6543172784695749
3010,0.22291644432585925,0.8085840037475668,-0.6495483352740997
3011,0.25177404821370375,0.9346677927295005,-0.6342180263396598
3012,0.28263442955377704,0.9955643429918275,-0.5080362130952146
3013,0.2905762262291874,0.9697454502461276,-0.33498964512164764
3014,0.29419069087015504,0.9334268077689349,-0.1721628188415864
3015,0.2945172809951949,0.933844701660657,-0.16352999231322288
3016,0.35188382484000175,0.9779072686533872,-0.15506863362353415
3017,0.38676001478594896,1.0037729184027198,-0.1659259050382955
3018,0.440987567478759,1.05700496396647,-0.12117461380607591
3019,0.4454816031464784,1.077418310923172,-0.10910574688538492
3020,0.4889051997200785,1.0987699744752606,-0.06113804073047883
3021,0.5227782609101204,1.1110472352241942,-0.03520386119393688
3022,0.5699745579958757,1.0995513281301479,-0.003126581147259647
3023,0.5612373620555339,1.0379988071105601,-0.01614173146654855
3024,0.48374853008072105,0.9528095201905645,-0.02769080702333008
3025,0.3788380320785185,0.8946133865683811,-0.12948639808969137
3026,0.28762796592064444,0.8691586554977244,-0.19345488087453958
3027,0.2577126854229231,0.8497678156033982,-0.2653529368027358
3028,0.25507802749223285,0.7911143064992046,-0.2541278048070003
3029,0.26779313450779263,0.7865861299835467,-0.28272770137650055
3030,0.28657219800093886,0.7738673410899441,-0.25125852867104337
3031,0.26934594097980935,0.8337933522307692,-0.28898063320986034
3032,0.2948681552871447,0.8467072366403648,-0.23690588360696807
3033,0.32376441731318595,0.83015433457238,-0.19375761348322693
3034,0.33562627248808746,0.7896823223913599,-0.11193021237080344
3035,0.34724094467847566,0.7392098460739476,-0.11479192288142985
3036,0.28388814404643764,0.6985749048430899,-0.15285229724356608
3037,0.26389753921171516,0.6447150888357839,-0.16918879454504912
3038,0.22208823944515604,0.627756242371933,-0.2025844055371977
3039,0.22947926217800688,0.6174894325464025,-0.22282711751030418
3040,0.2526281193143695,0.6120260571586681,-0.18553913538344036
3041,0.25515237759962445,0.6544695504356637,-0.13613869806672324
3042,0.2541142152940441,0.7420442446999517,-0.06508785193528462
3043,0.20856273216815954,0.7998733518052547,-0.058263444236190835
3044,0.17281407146208555,0.7354695065610863,-0.01223682743626854
3045,0.1607604478174423,0.6516293723709996,0.004623320175912264
3046,0.15553237835980852,0.5487362174319992,-0.011801625148555487
3047,0.12684975546561333,0.4663844131220871,-0.05629778927071048
3048,0.11057513440763246,0.32967069679367617,-0.12203321120491858
3049,0.12830167258659733,0.2696472922243723,-0.16028705808275293
3050,0.12503184786278776,0.21464345077350755,-0.17041758728976217
3051,0.09427734136980136,0.18154390003991155,-0.14947496611975553
3052,0.03493146779007908,0.18896249910043633,-0.1433830528782833
3053,0.00774683779866198,0.21161667601265036,-0.1446961445684026
3054,0.02625594482328997,0.23941767751422535,-0.12242955763685077
3055,0.03345321434149456,0.25134177024577875,-0.15289277305337032
3056,0.015831309082559204,0.26265070962267234,-0.16839231946386587
3057,-0.017865962459354255,0.26161655563099534,-0.17303605511275616
3058,-0.06721063624087238,0.1458485258080727,-0.12640251396482777
3059,-0.11998075170206932,0.05240389431661411,-0.1446740570332505
3060,-0.13016068878219644,-0.046025347553306284,-0.12880738711145295
3061,-0.10111519287661279,-0.08145608226255897,-0.108425886576869
3062,-0.02470889041721722,-0.07795944483073275,-0.04751427832617171
3063,-0.04580166395029531,-0.010188557615925329,-0.060800272811125516
3064,-0.06568882889659315,0.015373322585152773,-0.06273155117500634
3065,-0.1067664083069599,0.02855340135827727,-0.0890983775183097
3066,-0.09866932339009656,0.016190415214075368,-0.10700430468485493
3067,-0.0959007108489538,0.012379311382985472,-0.12246800641398327
3068,-0.0942601674943156,-0.06873646849703297,-0.1344385295298367
3069,-0.09268609639729007,-0.09386817817716137,-0.13802667424835616
3070,-0.10262593402524853,-0.07652243440444942,-0.16573590362320836
3071,-0.06706548477652965,-0.042938494282931144,-0.14994670278900968
3072,-0.0468988108761815,-0.01791825525527778,-0.190740666947583
3073,-0.0367421125303763,-0.004557498966887623,-0.20888741115189016
3074,-0.06863632392459884,0.08697829780959705,-0.31270773962763865
3075,-0.07286455296535606,0.1626026614567262,-0.40836428788457513
3076,-0.06442685588448274,0.26196305619089844,-0.5461646651288494
3077,-0.0547399881398357,0.33165910230056256,-0.6341288063351093
3078,-0.05624643709927836,0.3685569181696707,-0.6827412621735606
3079,-0.08322534117864028,0.3458288595986657,-0.660392044535385
3080,-0.10210785275950193,0.30398959408637033,-0.6197943959270056
3081,-0.14626423301683503,0.2838539480421409,-0.5951626304373983
3082,-0.16154669154863027,0.2860453826901468,-0.5959838383459765
3083,-0.18134470473803999,0.33273917978922707,-0.5960339732765123
3084,-0.185980960458375,0.4257759948859131,-0.5439117148045584
3085,-0.15302610978030284,0.4802808302374249,-0.4903860604779448
3086,-0.15424221501835558,0.540524728679555,-0.469360627584824
3087,-0.11558119980997957,0.5422804996526844,-0.46835554283384895
3088,-0.15047081065113466,0.5784515276755228,-0.4481378422140929
3089,-0.17281250550252103,0.5791856254521766,-0.39992930659029297
3090,-0.24435105020043676,0.5861376109089768,-0.39261904520356067
3091,-0.27539694749146726,0.583533051807345,-0.44990852741791804
3092,-0.2766293210553371,0.5852222486336403,-0.5616458780825062
3093,-0.2266834690506577,0.5571155569489337,-0.577942100980027
3094,-0.21933072108118812,0.5353638066020237,-0.5175119428657603
3095,-0.21755760269065827,0.5282230924949054,-0.4558378507355688
3096,-0.2503936368443682,0.5442672375137623,-0.4569958269271331
3097,-0.27948574395670595,0.5918216245644787,-0.5086531609649907
3098,-0.28320140733339433,0.6003001720759574,-0.5116614815120668
3099,-0.2671350872438957,0.5793248978556826,-0.47306201765694667
3100,-0.19796839449899128,0.5537444974140214,-0.42484003905995094
3101,-0.11262425397997161,0.5209712668289138,-0.3906974723414422
3102,-0.04313635915860035,0.538963495321284,-0.43675482156145196
3103,-0.034011635078688714,0.5438449435092766,-0.4394191333742408
3104,-0.03730381665057236,0.5410917603657522,-0.3995124440225328
3105,-0.024542808245126894,0.41661799225121676,-0.2864032939333627
3106,-0.0155042582315041,0.3670759378677056,-0.2005649038930361
3107,-0.019685040035346966,0.39291094858498427,-0.12754759909894048
3108,-0.07087262737662024,0.44186584709881466,-0.08846092237118898
3109,-0.12720323328571434,0.39194203838261826,-0.07282207262644469
3110,-0.13738185190866967,0.2298303767766011,-0.10295416592762927
3111,-0.12146335218435185,0.15049285461795434,-0.139904393670315
3112,-0.09262020188351162,0.09449762858540738,-0.17887522913805418
3113,-0.1071945074676604,0.1043680429615498,-0.2043757147679936
3114,-0.09421862026985366,0.11087059401892597,-0.2140458264481509
3115,-0.0840275508283161,0.10338664332526053,-0.23806621113242718
3116,-0.08757920945867828,0.09750346128204869,-0.2685736827719736
3117,-0.0987186999840161,0.08276848445360667,-0.33663052477354577
3118,-0.10176249904620999,0.08065047611716329,-0.35312015006070685
3119,-0.09072938957189047,0.07172627607359675,-0.36933712308417926
3120,-0.09819848754924075,0.04505702351421881,-0.38581442964306273
3121,-0.13018333501307638,0.04315692125524139,-0.4020603408759512
3122,-0.14004336276338586,0.04605770096476081,-0.4234138834341236
3123,-0.14388741979790196,0.07702733707138669,-0.4233704422641616
3124,-0.16343004248515097,0.11111618278876377,-0.38397592141359793
3125,-0.1722111674400369,0.12748921064986943,-0.335514011903009
3126,-0.16944464382864632,0.1493180134048412,-0.2925713700658788
3127,-0.12239176366266276,0.11560748773814901,-0.29294499372975086
3128,-0.10430514486735872,0.09769400843048089,-0.30443054589146823
3129,-0.089022151463167,0.07410880444189148,-0.30506387969140825
3130,-0.09800321737903787,0.08592937826105423,-0.30970858356223857
3131,-0.08045887474629887,0.09266644651537392,-0.2859781251107541
3132,-0.07812197571526167,0.09978853645569961,-0.2987016470677082
3133,-0.06426757462103153,0.10143210362270698,-0.31094357026046365
3134,-0.07467610612120949,0.1312404147618562,-0.37410014218050786
3135,-0.09013885930641322,0.14658169102837051,-0.37138454032120644
3136,-0.10301647947296456,0.14757796171479504,-0.35250230556389717
3137,-0.1371180171409158,0.13293055403858656,-0.3017429015739472
3138,-0.16352115572552028,0.14007159739278088,-0.2870871838078671
3139,-0.1763382691987086,0.15228643860724872,-0.3054689178441002
3140,-0.17117496373420052,0.16585262505371137,-0.3150621578379932
3141,-0.14979125265207568,0.1618987225245789,-0.3012109323366315
3142,-0.15249485958089012,0.17480324954725332,-0.29322357245659064
3143,-0.14170238236867325,0.1699700190514154,-0.2780863551437542
3144,-0.14955130247796095,0.1492580923562973,-0.3213067699332467
3145,-0.15536225470684148,0.12845511567413406,-0.33886214109280793
3146,-0.1748717451061586,0.12411224896711183,-0.37977088663975955
3147,-0.18673190029946068,0.12400039634671481,-0.3795376989342977
3148,-0.19421358410943967,0.13593938387518692,-0.3703066858416783
