frame,c1,c2,c3
4818,0.20683840231180664,-0.188864057812495,-0.6327415796665761
4819,0.22275405608990345,-0.2834529555672145,-0.6406983108988741
4820,0.23732349360956692,-0.21168094786471195,-0.6119236116999532
4821,0.2959301328209407,-0.17234823461777513,-0.5932263836547699
4822,0.40392941734623106,-0.1492712584870516,-0.5683241797041474
4823,0.3793068596278941,-0.10977654701357308,-0.5345510541127891
4824,0.3307219049819171,-0.011404998044229448,-0.6266022169400093
4825,-0.010832895925432757,0.12222114022408168,-0.6948500703924496
4826,0.21251841343939637,-0.0639025253958228,-0.5030550226587185
4827,0.17092157690231335,-0.03146257342239712,-0.5561897114559509
4828,0.3145133279724489,-0.018618644103408927,-0.5389104474173038
4829,0.3193330125315677,-0.1515767138841509,-0.49192816521281496
4830,0.32291065643864836,-0.09787401447609628,-0.4371267250106434
4831,0.2747632739163309,-0.06396828696280486,-0.44752855881565456
4832,0.24009276683939404,-0.03203784727034066,-0.4655719451933699
4833,0.2665013949064172,-0.10204819402073169,-0.40272631750229543
4834,0.20033289965582401,-0.14103843235664681,-0.48304961778795885
4835,0.16293678464195974,-0.18271992835706224,-0.48897653626325355
4836,0.14989686598382587,-0.09582271514685067,-0.480334653777338
4837,0.32298951883271126,0.066956080825026,-0.6091896282866723
4838,0.33849251519560125,0.0004272443020521027,-0.583749599535182
4839,0.259895454133001,-0.044852776080231034,-0.6468668648500482
4840,0.33231204601193753,-0.07776748661825672,-0.6435381711516601
4841,0.2862119970842961,-0.07452635215399991,-0.6472877902593095
4842,0.3152626372421868,-0.08206508055650334,-0.6769212648518217
4843,0.36194204782502737,-0.11009492465519082,-0.6430917157510325
4844,0.3922330669644224,-0.07445118237750548,-0.5977460198501718
4845,0.33418025399809015,-0.07117293558919187,-0.5882142466312321
4846,0.10761900161274501,-0.22211782637375285,-0.7682325025584208
4847,0.23805793566760877,-0.23737552947916604,-0.7702887827318622
4848,0.06412162150508723,-0.16359651291651883,-0.875525350943444
4849,0.11577878475959442,-0.17458066248742252,-0.8266604104852021
4850,0.150691008799772,-0.1647552041181347,-0.8795492254130474
4851,0.1585341820719242,-0.20252342910154678,-0.8180281781530155
4852,0.21778299568659537,-0.30161385184241246,-0.6754074445493088
4853,0.13400006000126174,-0.23731906444931836,-0.6868708234012854
4854,0.060773927772288946,-0.185541986465299,-0.7537782072541882
4855,0.06776033780258008,-0.11179721511203984,-0.7790811410938329
4856,0.10413775175438918,-0.13090735311881607,-0.7297916621306862
4857,0.09396767007909591,-0.2139601022984744,-0.7426459816790949
4858,0.2113228567181903,-0.20129161794823458,-0.6599283667095399
4859,0.15365229888287132,-0.20207651281162514,-0.7043185903287575
4860,0.18086614885829452,-0.13343503133360846,-0.7941725382318019
4861,0.20126582309864938,-0.022082707630788283,-0.7125128628068416
4862,0.20131486775313945,-0.12130865056617188,-0.7513981557065589
4863,0.15336581082237855,-0.10946597144759358,-0.7273330847994295
4864,0.20490905349858662,-0.13720522023554624,-0.757399146267477
4865,0.19594879734700626,-0.11944609696716088,-0.6887666823831415
4866,0.20725484440895794,-0.09348444030778326,-0.7232537366102035
4867,0.1905022725175023,-0.008991740331167912,-0.7475511769491419
4868,0.10870751164880686,0.0328405300774805,-0.7796946473536864
4869,0.07027307657858711,0.029766234355756333,-0.8049577755299383
4870,0.2680569643750802,0.005340215954979392,-0.7144690349694639
4871,0.24354456248889883,0.012739055617280049,-0.7943305923574205
4872,0.3150504731263774,-0.015497674366226026,-0.8134093901226181
4873,0.26227344668337815,-0.13855236409484858,-0.80102226140946
4874,0.3253209004044608,-0.1958321713113522,-0.7545287434916697
4875,0.32906248330386423,-0.22998646092528852,-0.7271314444905868
4876,0.2999139719766623,-0.0962784167617161,-0.6912230770490221
4877,0.3056348916806343,-0.20941398378003756,-0.6301704620005959
4878,0.24303305497357736,-0.18535979808953812,-0.5975609838249469
4879,0.3551717149943585,-0.10860396989198333,-0.6923575807935023
4880,0.4997086985175408,-0.23102067433706877,-0.637496688469571
4881,0.43035866095791475,-0.1660710842778591,-0.5747662359740952
4882,0.40812865912822616,0.06733311063225401,-0.6988354116546954
4883,0.3897071753339829,0.02304822383228917,-0.5608388081086033
4884,0.36521655029187683,-0.0484532134433667,-0.5358389405345133
4885,0.28992789321560464,-0.28843054983017613,-0.5943384397891244
4886,0.42156189458252413,-0.2868786984746779,-0.5574781842487739
4887,0.30418081362880395,-0.290206415804454,-0.6315911868831855
4888,0.299638967956203,-0.2989639831888559,-0.5721755860627387
4889,0.37875282672478433,-0.19784077600395317,-0.6085532018408466
4890,0.3693209697470738,-0.17777248609963084,-0.591969563323751
4891,0.42479376024751947,-0.277377889257822,-0.5206068405430135
4892,0.41037196852429325,-0.2269129865359657,-0.6042223237264123
4893,0.31242920545149216,-0.2455024201155247,-0.6690190211229564
4894,0.4638645275865482,-0.1814472720267181,-0.7575010128361562
4895,0.5157519736157903,-0.1475463565947396,-0.7419565893339738
4896,0.48966309537683816,-0.17773383388752836,-0.7326207295446004
4897,0.5381199239884479,-0.06584142939408119,-0.7585069953678096
4898,0.5273563674695279,-0.1357271978226227,-0.659347525219882
4899,0.5331994948007395,-0.1982884293536535,-0.6920706156973654
4900,0.5676773605661881,-0.09961601602143694,-0.6545019116244898
4901,0.5082054223426681,-0.09977563587642732,-0.6815234809423809
4902,0.5835711623741654,-0.11523089373606804,-0.6932628589091114
4903,0.39132022909677466,-0.029633233063084633,-0.6478847513130406
4904,0.41559716232660526,0.023908523429966046,-0.7420257387545827
4905,0.3485275154560694,0.004931652907006208,-0.8789980530699771
4906,0.33508754730267615,-0.03889601578330072,-0.5540760032435289
4907,0.19720344849051283,-0.11694781325206048,-0.5931207264873093
4908,0.20049461493557874,-0.14098993297004145,-0.6474490040538323
4909,0.14453405293587424,-0.19888375476835732,-0.7322446568332066
4910,0.0499300283945659,-0.019586248997461364,-0.7533960939482304
4911,-0.12085230851452916,-0.03765960500187502,-0.9237808705477596
4912,-0.1481530563704082,0.04061603345049233,-0.9552983485789638
4913,-0.025404220818287068,8.943334166264943e-05,-0.8874498542679133
4914,-0.042540645330877924,-0.09922674807947889,-0.8008240766781451
4915,-0.05903710321659258,-0.0914980712724661,-0.9163357308990537
4916,-0.052318716391659525,-0.1103400994059891,-0.8932343930744397
4917,-0.05926052938696503,-0.0035871643194538456,-0.8226457934922915
4918,-0.018029417321139423,-0.0320637514756573,-0.8072185915576049
4919,0.20033156846782507,-0.08899181387269633,-0.769206416027891
4920,0.1494368920308475,0.05409614617041777,-0.8313645093328618
4921,0.38547882677864875,-0.11089476739298566,-0.740202465688763
4922,0.38829937907442713,-0.11780393339078721,-0.6172737266053487
4923,0.3940297945377315,-0.13068538343259886,-0.5572693272382889
4924,0.3034973225379441,-0.10135432933948649,-0.6040427763048659
4925,0.30527934169168863,-0.0369998222783762,-0.6569505278898574
4926,0.29183913046552074,-0.050748116991861304,-0.6098505668577949
4927,0.26149648049091523,0.10164759736039392,-0.801945536843139
4928,0.3226308562081364,0.03242017876248945,-0.6727424276091222
4929,0.3363221075251525,0.1452162963144268,-0.6730027746783258
4930,0.4107183688470349,-0.07489073475447093,-0.4632315751939256
4931,0.5116647544813973,-0.0551161748211626,-0.5059003970116716
4932,0.5445432775890954,-0.06434911403657084,-0.48718595015174126
4933,0.3055741265556943,-0.14146186965172836,-0.5377070482703981
4934,0.2324271842444109,-0.10773281433440467,-0.6011750536298067
4935,0.2679459033712975,-0.1912235744987518,-0.6143250188201724
4936,0.35536775799524006,-0.1119596999871377,-0.5439744176920772
4937,0.3347076037568114,-0.10834989628910656,-0.5947001554125377
4938,0.3398506937316499,-0.23642109433804898,-0.5542403808618548
4939,0.3165910848574494,-0.2786793926637908,-0.5763695240204825
4940,0.3725409544551055,-0.23372659122487546,-0.4518540467928846
4941,0.42439906245588466,-0.2240972840629707,-0.5040667501875394
4942,0.21391704753705715,-0.33040713024375434,-0.6164460480877753
4943,0.14506905221515812,-0.2345214331549985,-0.6282391999651737
4944,0.22009799829180432,-0.2914746374633644,-0.6844386055400916
4945,0.3035624003450295,-0.15014751828489895,-0.8445049442177456
4946,0.24958210509387582,-0.1898204733924286,-0.7701457743354628
4947,0.30996429366136863,-0.4092692913575542,-0.7596424827443843
4948,0.33476760951577933,-0.3080973995559146,-0.84026372640856
4949,0.29787659817364276,-0.32494383805633525,-0.8297511374105551
4950,0.2744426869807037,-0.018896828506759944,-0.8730907823382044
4951,0.33252204232427013,-0.10243715662378756,-0.814413520703518
4952,0.34095645871345537,-0.07438840851449612,-0.7941282024816649
4953,0.34500331391318284,-0.17723172245673677,-0.826503147800904
4954,0.3493932452651764,0.07143462969072471,-0.8874528452269828
4955,0.42769964852178927,0.06272887975821251,-0.7497092582364755
4956,0.4119866965018789,0.014468499473750347,-0.7989952949061683
4957,0.3859431396669007,-0.04610885652484439,-0.639993514497364
4958,0.45322873189539237,-0.07232289273750042,-0.6744823794295148
4959,0.40772671742609856,-0.09149420151364358,-0.6453157302588292
4960,0.4135759955652128,-0.13976371439923363,-0.6726487995798841
4961,0.4158434646735995,-0.10523391878439445,-0.7447238063022338
4962,0.3869851483999572,-0.09978416380133061,-0.7911586000632913
4963,0.43297597297235635,-0.181206438663173,-0.7228772134564906
4964,0.4144113845861406,-0.08867460759935825,-0.7268154474687134
4965,0.45082773069427595,-0.159238889286922,-0.7253761973544833
4966,0.5770082697691795,0.01516871191451966,-0.5771730827053242
4967,0.5420482598032648,-0.016086616675074845,-0.5521513735730227
4968,0.5195186794077273,-0.010253678121057673,-0.6710357965437319
4969,0.49275147511308176,0.0353962277039699,-0.8212704817112111
4970,0.43288904291536257,-0.06593419715127123,-0.7930002140324764
4971,0.3814267628457138,-0.0011145570658031255,-0.7624755162223135
4972,0.3701900384491215,-0.04721689690700398,-0.8286576706355774
4973,0.3634160393872443,-0.009257699123584777,-0.7892340213883402
4974,0.36232539347565973,0.020113018661777903,-0.7078527883034853
4975,0.4573315409302969,-0.08790493715185618,-0.6671548082169895
4976,0.5153277814995193,-0.12282676873348952,-0.6470885359736717
4977,0.4045581425477082,-0.128379520266691,-0.6656378873766854
4978,0.2500867736543473,0.003298072060955569,-0.722470256355341
4979,0.4007409287782774,-0.01819562208052378,-0.6394751870132652
4980,0.42152428826578836,0.09323723962206287,-0.6013730431422483
4981,0.31219524271894283,0.262048851889783,-0.6311080074198662
4982,0.19381936233647332,0.34407488096347644,-0.7824120126893719
4983,0.24398049208413639,0.33662417994414134,-0.7081286055282319
4984,0.26327101403166997,0.30734615561456347,-0.7626521887638119
4985,0.26426085223712553,0.26407248658898874,-0.6979047997665094
4986,0.17965644847188628,0.3249862256902384,-0.7385112757690725
4987,0.20655617092222633,0.1466406874976399,-0.7601247781465529
4988,0.3024380774925985,0.18772123999771756,-0.7370584128676395
4989,0.2267693160846588,0.27986031946030254,-0.803362200840226
4990,0.26658906711814345,-0.05342812260058388,-0.8817422786260484
4991,0.21366893444753393,-0.08348773933182245,-0.8655222661197145
4992,0.26244385944756077,-0.04588912948864246,-0.7812069913037933
4993,0.2093322100893861,-0.042354847460696114,-0.8068744833946034
4994,0.2329200099802333,-0.12497237073325501,-0.849307031567647
4995,0.22166691169974823,-0.1595520991522132,-0.8527763867152325
4996,0.2749855168542749,-0.10159791790285998,-0.8355585771382148
4997,0.284012465146322,-0.20606958771476344,-0.8442064105080564
4998,0.20257078697113742,-0.09425283104156376,-0.8914075424284492
4999,0.17717435842910254,-0.23232246211240412,-0.8899819663314028
5000,0.09899000644218363,-0.14889728831744858,-0.9717426798091005
5001,0.18441297279421093,-0.1778507406175039,-0.880317621382759
5002,0.2483293940798189,-0.143675635150282,-0.8025291421920899
5003,0.2526375849268873,-0.20142014337050043,-0.8333975468152146
5004,0.18855637383765328,-0.28214513938514757,-0.8596384989663004
5005,0.24930169257323256,-0.23751563450834956,-0.9722044321863085
5006,0.1653663158133899,-0.14994271207186197,-1.0444151230353278
5007,0.2153889542931666,-0.1896206517728006,-1.031029041244536
5008,0.19035249561947942,-0.10327393167833591,-0.8875812491716284
5009,0.12497598903640598,-0.10304938514499877,-0.8889031671211559
5010,0.13753524994942892,-0.03689118932907606,-0.8733617092263467
5011,0.08771563655732997,-0.019616793126907967,-0.7725989642217382
5012,-0.008982934182171555,-0.03294949489423945,-0.8266246922637716
5013,0.09612708333338406,0.03846895156114927,-0.7843403419813217
5014,0.26782778022575693,0.09434171120494932,-0.6987574479859664
5015,0.15029800497854628,0.12185677368375851,-0.646114381709716
5016,0.2674305457086964,-0.029649672869275043,-0.7633847937014772
5017,0.12437211049070569,-0.04488967743788119,-0.8780484942968535
5018,0.08157566613546784,0.027258990219186603,-0.9448309526820987
5019,0.02397093112127934,0.051126254693152594,-0.9205989076564325
5020,0.048794066621219295,0.001074996780034541,-0.9608216913800615
5021,0.08909777929802683,-0.0019425470029599207,-1.0187177006251933
5022,0.1548612772949851,0.053367009431522346,-1.0203712014055226
5023,0.1028970945324731,0.09363566312034267,-0.936141387519493
5024,0.1501369173412177,0.06576145980493443,-0.7867214511477211
5025,0.1294317446213778,0.02627028297009638,-0.7618011844966781
5026,0.21523281742991598,0.11671397111879422,-0.7111501801747261
5027,0.24156596453213064,0.14176866444095268,-0.791303610179192
5028,0.29327181696356813,-0.0033790460068550067,-0.7748125802338005
5029,0.3139857561687108,0.05038873770444663,-0.5780196626559406
5030,0.18702409946547224,0.13333134577749567,-0.74993538394362
5031,0.32593985177604695,0.11490639951871817,-0.7106808117876999
5032,0.2963847491444043,0.07863317284903262,-0.8422622200648299
5033,0.17251173172008605,-0.08694383210782614,-0.8482122905547383
5034,0.09327977648805383,-0.08163425540249655,-0.7682057018955327
5035,0.2401592496373178,-0.25615439063052575,-0.7036765757278067
5036,0.10754109599400917,-0.2984426353252944,-0.6947052645469846
5037,-0.09802008624945947,-0.11064639865612186,-0.7246337899296295
5038,-0.13010805159910496,-0.24653990549270943,-0.7475355034610639
5039,-0.1437395169854973,-0.12850258626570601,-0.8079337855897588
5040,-0.2230109082849346,-0.18421953380038897,-0.7145303370965654
5041,0.0361559488480795,-0.2642880315745351,-0.552739289070516
5042,0.008243207857353992,-0.3332063964505753,-0.7049396479742109
5043,0.005929686864881593,-0.33015755627282367,-0.6869114565730025
5044,0.05517105469013924,-0.27213333247210914,-0.710710958708987
5045,0.11653615522658527,-0.2652789703587632,-0.6862813272122414
5046,0.04362651397772943,-0.1488207011346141,-0.6981143825956515
5047,0.0022647983806914,-0.2056661789038574,-0.7080462918082824
5048,0.00022519240298784235,-0.19253080269561268,-0.7215088429658753
5049,0.14429887696278346,-0.20541480009465146,-0.6544623802119832
5050,0.3157741587021991,-0.1018384523838395,-0.4532527385087697
5051,0.2361250526681724,-0.07245488282589842,-0.5365916524828733
5052,0.20279809735045717,-0.07051490640552034,-0.5953358356927121
5053,0.19199824568651355,0.14675586659525597,-0.6769229410487536
5054,0.2158731265632323,0.05071383836552358,-0.8045270237844528
5055,-0.029594783624354,0.12915816741496197,-0.8671935201311565
5056,-0.011507538733766243,0.011444640368245038,-0.9893534959533499
5057,0.04618914798524454,0.00046804123676333565,-0.9452668352692646
5058,0.10066672695839905,0.024590942509504898,-0.9035202021057085
5059,0.14650131957809728,0.0056899690308903255,-0.866128108890538
5060,0.12120979974299981,0.09319317806390205,-0.9340711331142787
5061,0.0401831890811895,0.13037078838647906,-0.8873211942130406
5062,0.145095975155276,0.04626290290050824,-0.5922582096682815
5063,0.14732862783650602,-0.057880436679549514,-0.7516335968344443
5064,0.06253053769320295,-0.032686331335081274,-0.6829727992769777
5065,0.10666081066702038,-0.27656332800910693,-0.7053598865350171
5066,0.13867432188233111,-0.27966477295165154,-0.8289434098457958
5067,0.2183999140752721,-0.20678402602234028,-0.802025946575994
5068,0.14883746642295495,-0.13109247117976877,-0.7640623227741208
5069,0.09219254640113114,-0.30263062037529886,-0.8476306641653666
5070,0.22770305874863359,-0.15259859136191287,-0.8033071106595726
5071,0.15883684178252203,-0.13659837584142145,-0.8091125384395363
5072,0.09096636702583119,-0.21652990603831856,-0.7407258820317338
5073,0.054191658253273316,-0.19112713546553867,-0.8780130363701075
5074,0.21413241055900678,-0.18028742108990908,-0.677820981265268
5075,0.23503427765646123,-0.19096774000558514,-0.7199344738563692
5076,0.17970532160971944,-0.1799980813654199,-0.6962589124349785
5077,0.17793541406830665,-0.22476467556306481,-0.6499433700700237
5078,0.23957575846611512,-0.17738513792377236,-0.6973758550831264
5079,0.14574626335625765,-0.10910145645142083,-0.7687678233056563
5080,0.1967410677415811,-0.2667588062175203,-0.7859602588136496
5081,0.13396595047077384,-0.3017963227607463,-0.7766188585114944
5082,0.13457140460526457,-0.21156358954962168,-0.7187547609501076
5083,0.17233715515588294,-0.16991876224199473,-0.7358751203017632
5084,0.21329836189779222,-0.23704153881601775,-0.6328373422224539
5085,0.21445804167509608,0.06658232025880793,-0.6329901460602699
5086,0.17644357869651406,0.05777612269647963,-0.8193859366684416
5087,0.24846884231583558,0.026118273478783028,-0.7608523866440288
5088,0.19783106422549088,-0.15411676989722664,-0.7125712508840708
5089,0.3111871126597373,0.0014090100227855799,-0.7294843521944421
5090,0.23875226020978613,0.07688395477519369,-0.7611295012132239
5091,0.16197254542142425,-0.0027431131895348532,-0.7781130153755638
5092,0.03868881237889364,0.016790287223256414,-0.7576021541008466
5093,0.16782858296159942,-0.014860204624727943,-0.7677048391592411
5094,0.201023323575892,-0.25406468218445377,-0.7407105895710001
5095,0.1494994767363991,-0.059877324499644995,-0.7915479121983265
5096,0.2173764652329592,-0.07539854037784609,-0.771418976830326
5097,0.09984692053325472,-0.17753939287766973,-0.7812705176637853
5098,0.23271394665589248,0.03585988241594298,-0.7345330478973111
5099,0.29616010112980695,0.10258301919673339,-0.7967400945454504
5100,0.2804524910584811,0.07267891044062663,-0.7488308453386896
5101,0.1031704337208121,-0.0010402666867974158,-0.7514053998232619
5102,0.27382165932491254,0.04826702837924965,-0.6653383363273787
5103,0.2119762433160027,0.027908793211162183,-0.6783153217736394
5104,0.06290358870817095,-0.06286768092224723,-0.7943845517227561
5105,0.16281414675072817,-0.10474773896113426,-0.7114709186382873
5106,0.016232005557421346,-0.14157028427202237,-0.8506925773523483
5107,-0.06779547336717386,-0.18113256117504745,-0.8329764697437713
5108,0.051905808243594725,-0.2100551698095236,-0.8757877970869341
5109,0.12603568910754412,-0.07711950563366671,-0.8913029221386614
5110,0.11092036337523752,-0.0808814992376135,-0.7296417971991939
5111,0.14942554758297907,-0.10653961165746112,-0.9101919676926251
5112,0.2182730230290433,-0.03368567090822984,-0.894480693635272
5113,0.3288460104939968,-0.007269968064821702,-0.798526348864787
5114,0.4059288601805077,-0.06957631455444253,-0.7981139262127582
5115,0.41438319489053704,-0.1406236208357091,-0.8375760819493749
5116,0.36674085608813145,-0.09706774617448087,-0.86956365282346
5117,0.4488028812925565,-0.05028046764773305,-0.7798453319087371
5118,0.465441588762025,-0.09921728964481677,-0.7704355961527725
5119,0.37650647708037827,-0.26424852056730075,-0.7536571626177416
5120,0.5153814964224931,-0.21293726946867889,-0.689551329575129
5121,0.39640723002846495,-0.18076293135189705,-0.7970201332876546
5122,0.262672121798804,-0.15392092825569142,-0.9390421561731545
5123,0.27720802682392026,-0.08249879244211232,-0.9095013482672359
5124,0.2363021646479317,-0.1962247489587424,-0.9573184867742802
5125,0.125878737963496,-0.2758380173827006,-0.8264554674181238
5126,0.11059757810602121,-0.20629527113312768,-0.7429612871935023
5127,0.14712664307454854,-0.20047593052850057,-0.7288764532168616
5128,0.23192529928763003,-0.12254706325284696,-0.7872779714260157
5129,0.10471398169915774,-0.1370192743990568,-0.8591599267867016
5130,0.1560342599267628,-0.15488019745858903,-0.7694410899345805
5131,0.3053687438910097,-0.12911359699207609,-0.626809650998088
5132,0.27835171697492395,-0.0842384815603386,-0.6675697856371626
5133,0.31357378596501306,-0.054740004171540006,-0.6799683976175177
5134,0.13370724497328276,-0.22747924556259466,-0.9507020913103494
5135,0.0820937994699823,-0.18547800914730436,-0.8644890606495962
5136,0.13857220410321527,-0.24827003144762158,-0.8440004736272827
5137,0.04084381807237253,-0.19397854835998168,-0.8830298258898621
5138,0.024981100279155257,-0.22307051294706795,-0.9052587383670897
5139,0.09204078307876966,-0.0648155790068789,-0.8866851261197608
5140,0.14290020282145538,-0.10681873991582518,-0.8594846666303112
5141,0.10527034623542315,-0.14050035630057608,-0.833182624644375
5142,0.06779643177659131,-0.17599231603781842,-0.9305738702033666
5143,0.12357221931899633,-0.15094228074636773,-0.8897624079693776
5144,0.18596928286733724,-0.12988936267779813,-0.9313279084744274
5145,0.20777666675265408,-0.06155930125138829,-0.926385586153449
5146,0.04742310295600017,0.1540138340762652,-0.9348621284491749
5147,0.03336989403450947,0.04134976955558355,-0.8859140771772406
5148,0.07277701231145385,0.08155164220066372,-0.9012456382735935
5149,0.10802723918553282,-0.01610228670599204,-0.7983333253372561
5150,0.06155529273706702,0.057493557014488605,-0.8417267123780532
5151,0.10384755447760635,0.02978941268908583,-0.8234268629530682
5152,0.1554981533956676,0.045097209361976934,-0.7126270808277497
5153,0.114018243039817,0.0043477061653145015,-0.7436274850159477
5154,0.09643034205129794,0.018186171500143483,-0.7734215894651659
5155,0.11562710418191181,0.005199871288367805,-0.7261611428484085
5156,0.12656863324124107,0.006429611420599613,-0.8152531668843913
5157,0.09302871050842015,-0.07222632367584943,-0.7813457951196178
5158,0.16021316205425348,-0.22093230780286818,-0.6595557727151775
5159,0.34161977998236515,-0.17458072558518012,-0.6031288196212836
5160,0.32576020101586317,-0.22492528652700122,-0.675686781536567
5161,0.20646992185682841,-0.1526899353218644,-0.7151835763413655
5162,0.27811781902457267,-0.08904982690728046,-0.7514421063251647
5163,0.2846289468226973,-0.1925169790922735,-0.7339686024441268
5164,0.3237763117507083,-0.194207331990978,-0.7790075825851718
5165,0.2702406115019612,-0.1619912883814725,-0.7570795814755542
5166,0.22351888918589208,-0.2247262691748585,-0.8418703633642132
5167,0.1556460169439651,-0.12217833851245696,-0.8633231713547443
5168,0.020653263858001817,-0.1209770741097897,-1.0111444796579427
5169,-0.06520998562790711,-0.19746052520172383,-1.0440075877534511
5170,0.04577378824939633,-0.2102370538926994,-0.8476871923298255
5171,0.03313809177486403,-0.1308660522304226,-0.8894586336757562
5172,0.03624227567142005,-0.17852224924317078,-0.8251272555631459
5173,0.24817744553091492,-0.08282844921487088,-0.7222122242267314
5174,0.37389199601185064,-0.060191356006642736,-0.644054873579129
5175,0.31203612938195063,-0.08549161877784335,-0.7254327913419009
5176,0.26339831835071587,-0.07822903247638172,-0.7528774754033647
5177,0.268719626929951,-0.18099221221240158,-0.8145148300896385
5178,0.23903539684482764,-0.14513187907635475,-0.7454501367128472
5179,0.2988735292011078,-0.1772468206320781,-0.6932026187522335
5180,0.2113935748063855,-0.10280083419029064,-0.7963433958736975
5181,0.10961388383753218,-0.07840064079719647,-0.7940624525853839
5182,0.1842290519806098,-0.23890821422613942,-0.8996955684917657
5183,0.05473867687320146,-0.21863198512700416,-0.9326717133933196
5184,0.12835164103318064,-0.23862513458062423,-0.8723647082518964
5185,0.2174224485355765,-0.21185491332906978,-0.7008394024725813
5186,0.2629187412301268,-0.19506053125996614,-0.6989077306366427
5187,0.23879554867223865,-0.25966006442616657,-0.7001893592493241
5188,0.25472661569751803,-0.2834620309885198,-0.6710645054511868
5189,0.24387735327203214,-0.31950963077725575,-0.7272003338598027
5190,0.2546765390535776,-0.25535719882292135,-0.772989426937415
5191,0.19099751743044888,-0.23962071469109933,-0.9139631135360508
5192,0.11113213814312266,-0.2979878916215591,-0.9305092793583309
5193,0.1515763381717047,-0.271149194771482,-0.9377164489309697
5194,0.22889494004895242,-0.11928844256902654,-0.8294687206672109
5195,0.26875060716315147,-0.19426123552030025,-0.6606038854413335
5196,0.1273059108813401,-0.21535508915980153,-0.7539714939657131
5197,0.05792436997532254,-0.22595735706927644,-0.8337191598976862
5198,0.045832907519992756,-0.17295100927272203,-0.8343136107170821
5199,0.06761468886969539,-0.0975360425820305,-0.7910466867580584
5200,0.11450004845622212,-0.241831420940445,-0.7355006471953149
5201,0.04800995975627002,-0.2162313105539124,-0.7768466250052309
5202,0.032874049515707465,-0.22364994596059626,-0.8477381071403524
5203,0.023752485015461053,-0.22932833765200367,-0.6476996923991197
5204,0.130231431464659,-0.2720415200603241,-0.5779737130833642
5205,0.03901756330622787,-0.10791126774699075,-0.8107152810301955
5206,0.3092005002224104,-0.14602939370919646,-0.5281621961365096
5207,0.25266165798132134,-0.2940243239555527,-0.5699735052445196
5208,0.16414011600040063,-0.21645202257243443,-0.6685791774981291
5209,0.09274277987088989,-0.09801878112281065,-0.6501351477706083
5210,0.20680030192283075,-0.07112982826604365,-0.5461685653951421
5211,0.15029330287650958,-0.06641505812966807,-0.583038223924144
5212,0.0134802610226013,-0.08859058689448485,-0.7981019279546141
5213,0.06067365993616252,-0.02508629518560012,-0.74075972787213
5214,0.04911253048600672,-0.06512164693959367,-0.7033322854187114
5215,0.12363339938078084,-0.052808948836284765,-0.6520792719402095
5216,0.10531349398293367,0.007930216626276474,-0.6279792304676765
5217,0.205105419099061,-0.058624514674487115,-0.6041485370840483
5218,0.06588144125654502,0.030236631957929673,-0.6648397964708022
5219,0.05960694218001906,-0.0849445978075969,-0.6793555410390375
5220,0.0970871462180081,-0.15614352256720238,-0.7243571213360359
5221,0.2666468177904866,-1.4457920810441043e-05,-0.6989250226722231
5222,0.202907091252007,-0.04855060371864674,-0.7339034947687759
5223,0.13135522165160107,-0.17735673400458288,-0.7285828824412156
5224,0.13330420208447558,-0.25173727779622224,-0.7143112527980187
5225,0.07616390840937869,-0.23306956680136015,-0.7563979883726871
5226,-0.03162455546554401,-0.22203642857844266,-0.7536535672081106
5227,-0.038527732267754855,-0.2896917348521345,-0.9054046740212481
5228,0.04211897745392331,-0.1920441112260711,-0.8998767361321584
5229,-0.0032579067476912063,-0.21300591462019913,-0.8792968424206894
5230,0.04173916318340707,-0.22788315306049192,-0.7204950695621913
5231,0.18691554058673074,-0.2059189474001227,-0.6570477138193808
5232,0.2021644779324109,-0.11324263437466625,-0.6925788143993987
5233,0.10763729994695043,0.14878078354750454,-0.8329104479791888
5234,0.1476887383861613,0.04865856478053929,-0.839603769519445
5235,0.1294717186277737,0.05574958199945156,-0.77875282003914
5236,0.1336340055242655,0.03954011294869103,-0.8049462460109104
5237,0.2212009478420302,0.1286029915616328,-0.7414563161242892
5238,0.14599965922050306,-0.040442221302518025,-0.6097374199774155
5239,0.020425505078630505,-0.030517125547188294,-0.609796753446518
5240,-0.06444970547763232,-0.0504842849125997,-0.650709055346126
5241,-0.008370965898528681,-0.0838107436018304,-0.6366918722350758
5242,-0.18252468603718233,-0.22749935296909726,-0.6391058959240628
5243,-0.08964409475437132,-0.2469869521369361,-0.6742211531132934
5244,0.025224556346050874,-0.08954454479802779,-0.8400364075618225
5245,-0.020164831187982322,-0.3897491954680225,-0.9942283582683705
5246,-0.02434824291048299,-0.4045456012394447,-1.0355395717420721
5247,-0.06074073986621999,-0.3175652155211346,-1.0299620862184822
5248,0.008516733289531847,-0.2556802291411649,-1.1489820740060943
5249,0.07839177400925178,-0.19383649946803125,-1.1147670150374096
5250,0.0937406854257347,-0.2724617866162455,-1.2499357736567769
5251,0.03261109679955465,-0.43452335987195034,-1.067285576058525
5252,0.10032960390466546,-0.4925033907259183,-1.1517415976421395
5253,0.020877134457701296,-0.64028623080561,-1.2306822830737105
5254,0.17915843917835042,-0.15746673313825751,-0.8029186812420394
5255,0.11436101083089913,-0.42264452814074394,-0.9501994649289932
5256,-0.000911769622116247,-0.2958561816186018,-0.9531161253521195
5257,0.05255515413362996,-0.1201982889076151,-0.8474835228595381
