frame,c1,c2,c3
1422,0.2238937088494409,0.5797526305991036,-0.4602886183837221
1423,0.22696930428970744,0.5348382120418621,-0.44055194405029746
1424,0.24100505295081143,0.5381657971125302,-0.40253818141625136
1425,0.23332393295220233,0.5193193138119802,-0.38553031728920795
1426,0.22378276537053468,0.5339088299040835,-0.34784519050168067
1427,0.20288816669198118,0.5258755761029005,-0.33640414535140845
1428,0.19350436219353298,0.5164677484508918,-0.3011252984767906
1429,0.1830484514215606,0.4856618142394756,-0.2662339851132962
1430,0.2054531386457244,0.5056438618846244,-0.2688653559386045
1431,0.19146209835562697,0.5267963304615798,-0.31738583098449685
1432,0.23767482206704,0.5715249425646463,-0.350133352032295
1433,0.23000840824474075,0.5401184426726439,-0.3633357784425627
1434,0.27560737259701673,0.5430873579965462,-0.31653365795391164
1435,0.2604735581635771,0.5192933180573056,-0.2728992410859255
1436,0.26626798254264933,0.5268095803935416,-0.19939699373951286
1437,0.2596687980668706,0.5318838634333016,-0.18494995754799914
1438,0.27187429851016615,0.5578788860900177,-0.20496172093128945
1439,0.2782259653163002,0.5822623981228054,-0.24840981650598237
1440,0.26251671377130353,0.5402458609377597,-0.24484095386656227
1441,0.24400839797077167,0.4849448266822765,-0.1587455191603496
1442,0.2706406244433002,0.4741239920241475,-0.07570947571621679
1443,0.3010517016488176,0.5028539009169541,-0.04066022235569172
1444,0.3288418557240801,0.542105851140119,-0.07046338348197277
1445,0.2956327901915274,0.5408877042163888,-0.1751865978455039
1446,0.2852250058840815,0.5606448618374238,-0.1937920620205159
1447,0.28265899196543826,0.5417987345644549,-0.1765878181005764
1448,0.29043456939621703,0.4928862311358918,0.012265023574817888
1449,0.2915837632105645,0.4377238007729034,0.09145333971405174
1450,0.29656318200841375,0.38627344196421526,0.12580713015772435
1451,0.3054535710485828,0.39156421170883543,0.05625335921653531
1452,0.27886187303229437,0.34448202323682364,0.015917991664579228
1453,0.26132205455098634,0.2920701988413588,0.014203135862423692
1454,0.21235781845025956,0.1807914168989692,-0.07773809149950472
1455,0.1920987965108948,0.12279337539875519,-0.16291481910689345
1456,0.1448331720710432,0.14262624809996088,-0.27540202044322903
1457,0.15972552280170776,0.1905221253793016,-0.32185782541196944
1458,0.1467318828944626,0.23601950281348333,-0.4221284394649774
1459,0.16506052694150522,0.23075802630976933,-0.451205447160079
1460,0.2019478750231595,0.22612309083796514,-0.37962633587284916
1461,0.18971412148692213,0.2160928772208118,-0.30315290697225705
1462,0.1308201754592586,0.3038469049986633,-0.27990010230046075
1463,-0.05441378142233726,0.39861635596971656,-0.3369362956982555
1464,-0.3104004755225483,0.4343464969938646,-0.3993155900904577
1465,-0.43689408998494356,0.3188899610603284,-0.47179132010479363
1466,-0.4131230072890858,0.159893775458015,-0.516777590874596
1467,-0.17653238005581684,0.10066297931025354,-0.462484288937303
1468,-0.025386681590007298,0.08323893981888017,-0.33244585764607393
1469,0.0756489644671461,0.11272569706874819,-0.23415902400736524
1470,0.10478765263453887,0.10914108552152192,-0.2141714478980486
1471,0.11553362904970613,0.12496104132666212,-0.24582078013092584
1472,0.07660128160206268,0.12255918387405837,-0.264849484574644
1473,0.05256280403255613,0.13325150842085667,-0.28077769375062617
1474,0.06539358400292443,0.18469990494572439,-0.3289522107937619
1475,0.08995856606614942,0.22563935428106602,-0.38293096605571797
1476,0.02927568835156218,0.19514774064251472,-0.37937640057220395
1477,-0.04241911215286505,0.13989166686192814,-0.3633613453831526
1478,-0.09893965298884742,0.10833250089334193,-0.38659848740052205
1479,-0.07628007808204175,0.14673315046989185,-0.4496337404761836
1480,-0.051559322393902575,0.18516255060270742,-0.49032199126725995
1481,-0.03929457572825428,0.22405432539681613,-0.49894332283746545
1482,-0.023380754149569954,0.26602534801873634,-0.4581464921505467
1483,-0.008718036502582594,0.36026699028064685,-0.4252394566427765
1484,0.012507024077820474,0.44897539159921673,-0.3312246048931394
1485,0.02029304615408661,0.5498224335862337,-0.3331916033544363
1486,-0.0012812500521150938,0.552741761578805,-0.23651048160213148
1487,-0.010171184641469428,0.4870017888864039,-0.16988601754164734
1488,-0.02923477358772503,0.34408388545618546,-0.030215561110788006
1489,-0.04031907185019621,0.20433969449961067,0.005771004854612412
1490,-0.050348418264981015,0.12223036770954353,0.004706348188412608
1491,-0.03759153226720948,0.08768568034516915,-0.020817824833687916
1492,-0.02971666342742596,0.07493485561563992,-0.029084208115325173
1493,0.0009121167528582966,0.07838309454692072,-0.03184005584066231
1494,0.02954467293410464,0.07281855912644937,-0.02276664608503784
1495,0.024684375814675984,0.07022216707215072,-0.030653317893791564
1496,-0.009123780312576333,0.05666515102351354,-0.007053694703596728
1497,-0.06259936495786962,0.03862608579463536,-0.025705353393963314
1498,-0.07323332100144656,0.035253445436374514,-0.0055688679458556056
1499,-0.08955037403011391,0.03729449126196602,-0.02595314570915351
1500,-0.08650029298679528,0.03363455806162417,-0.023714436375787618
1501,-0.0841868460880796,0.010077257492253187,-0.03341183500748576
1502,-0.0998491635468344,0.012562800357735372,-0.03795172900862959
1503,-0.13685670346227982,0.042695710665276686,-0.024965017316511056
1504,-0.11502742318661377,0.055557727478100935,-0.020571706914013513
1505,-0.10335339800902611,0.0674285848492869,-0.014996391356353377
1506,-0.07842420884970627,0.05956473959034558,-0.018092373465578824
1507,-0.10317831139512908,0.05420490091651171,-0.01671638195537466
1508,-0.0860548070694452,0.023418534640746152,-0.020090427280527748
1509,-0.06542398904828911,0.0026049420271288546,-0.014764730086242574
1510,-0.05260666121646391,0.012254767375410343,-0.0013515160918532536
1511,-0.06707735104457999,0.03258492246358337,0.00635313974724535
1512,-0.09338851111975632,0.07868924810320513,0.014821094838127866
1513,-0.1576163099126043,0.13173153648901328,0.0008576005221656426
1514,-0.1626854274287652,0.17715074383680565,-0.01776676394578059
1515,-0.20862905366434906,0.2353502779661313,-0.04838072150590895
1516,-0.17930499260873348,0.2737440757094759,-0.0326585027190523
1517,-0.17850497930935652,0.26455808288599886,-0.024206996042995026
1518,-0.11856794192398332,0.21210496696875147,-0.006243223553169976
1519,-0.10464454415675124,0.15703863716505312,-0.04902354955484387
1520,-0.08327299153407709,0.11749603815429711,-0.04373916440261573
1521,-0.09818801084573846,0.1138038179151546,-0.023397695650513837
1522,-0.05153428990841685,0.10267766750486601,0.030074057211511407
1523,-0.03247997827447524,0.10599849756215436,0.03974717495741121
1524,0.01812175552531516,0.09455229506685726,0.019285678457552222
1525,0.02328946500923649,0.10134925214798197,0.01399519431082907
1526,0.019058654655454324,0.09690931600419753,0.011417701012474529
1527,0.016697535570589773,0.09613114089005202,0.01704712619534511
1528,-0.003928386103845392,0.09227304560692064,0.010672233624300274
1529,-0.01710953644267917,0.1039007162804778,0.003857594736536499
1530,-0.06023934139406961,0.13853513671476447,-0.03979133438410145
1531,-0.06854070115550676,0.17037377591608793,-0.10738035657377709
1532,-0.07463231710212495,0.20115141304979137,-0.1621158204999933
1533,-0.05916668142047867,0.21953950637726125,-0.2088676890888451
1534,-0.052042893652019286,0.2727710631175517,-0.23084222713332173
1535,-0.03199489125513593,0.31194678870983944,-0.22189264467828756
1536,-0.023458055716483697,0.2938982488679123,-0.16129822326102922
1537,-0.010068207761899633,0.2551373916646522,-0.07308701926678794
1538,0.016069627217810533,0.24649598513258114,-0.0044812211011104365
1539,0.035052640239073556,0.27994343006235467,-0.00313880719236026
1540,0.05188961417284277,0.2821392219926028,0.04519981558059926
1541,0.04909558438787904,0.28671896591411067,0.07108445589771786
1542,0.061975359265152324,0.2777734391933263,0.10533706824638213
1543,0.06162889721969016,0.2887807858104937,0.06548744577600256
1544,0.031022865202922988,0.2402228286293744,-0.0023137738866557678
1545,0.006546969498867049,0.20938854634929835,-0.04979561765992357
1546,-0.04319770847873026,0.1763126541774027,-0.09085767553677845
1547,-0.044970898208983846,0.19470766107423,-0.12779909400001863
1548,-0.07119786292063655,0.22680590670738432,-0.18899063262361074
1549,-0.05991769117860313,0.274105376149238,-0.1865003868448492
1550,-0.0766132973090005,0.2358010017693972,-0.13301956213247296
1551,-0.031224731443611774,0.1741785816016147,-0.055989269443181666
1552,0.017177697523344193,0.1031387034010673,-0.04092201639962968
1553,0.07107681864224963,0.10641120521681226,-0.0472145063120483
1554,0.09006111258425974,0.12155577553368162,-0.026231411461427996
1555,0.08507847148856235,0.09861525791340887,0.03231928189303635
1556,0.0681232309417676,0.06372688709228086,0.0935289482363457
1557,0.038870853558426836,0.038414581720308524,0.1231368064708753
1558,0.006311090862327164,0.023785541029359134,0.12791609978841795
1559,-0.02194341851458036,0.018115503023668014,0.11334441467805073
1560,-0.054122008194889375,0.02495220137654577,0.07367361231178049
1561,-0.05829182636123016,0.06918329509513448,0.029745955585780227
1562,-0.042904180190134,0.15457996115774114,0.057724884416683574
1563,0.012097746277761199,0.24486944276538117,0.12978064488220611
1564,0.0442144922972473,0.28062633279458005,0.19007496182834024
1565,0.057074097834804875,0.2827685169539251,0.1406630058545201
1566,0.09199833944467219,0.3173540364624484,0.07348731081941846
1567,0.11515030157450952,0.3654235949159484,0.021202333372542945
1568,0.11587674955746859,0.43444050421115704,0.012325554116729295
1569,0.13503736410639822,0.46525737147272506,0.04851547780119735
1570,0.16965593906496068,0.5369736850774306,0.09337094328147927
1571,0.24721567769391942,0.5690985778753118,0.14391641766690177
1572,0.30847883086397854,0.5879402200742945,0.15257418240362586
1573,0.3805063575745038,0.6425580675300024,0.14405595194646323
1574,0.3386194002603235,0.7980475624192818,0.10243800946799812
1575,0.34351929700006745,0.951148201277399,0.13682666264944915
1576,0.2811094865129367,1.0688854717361882,0.12784908092479363
1577,0.3349974612899826,1.1565071233826478,0.127740537731755
1578,0.2743226636213039,1.261011441420956,0.002952887276960186
1579,0.26640081736583027,1.3680523658093633,-0.054347239318021455
1580,0.2567441831284542,1.3098638547031167,-0.08084430816033995
1581,0.2388512176158986,1.275572506286634,-0.05803761352703167
1582,0.23603919395553194,1.2529671323448042,-0.07412187627550115
1583,0.22288211429960209,1.2543974588764797,-0.14779937923042827
1584,0.19606451916882708,1.2515592410229683,-0.140475806860469
1585,0.1789921725746553,1.1621312646386979,-0.092934898273676
1586,0.05369312973338292,1.1819713580721158,-0.03274238577702056
1587,0.013652770239263555,1.1379804570032255,-0.059055285193989907
1588,-0.04415004400532079,1.151284528956869,-0.09206534990190092
1589,-0.009917186178161617,1.0944891848616187,-0.10966494762517796
1590,-0.01903818935154279,1.0330226454417044,-0.12760179997012916
1591,0.0025904289398435655,0.9719755812789836,-0.12042687240206905
1592,0.06342813019564145,0.9838167310839185,-0.09251112271342524
1593,0.13692414355170515,1.0112479262213845,-0.10208884805421113
1594,0.25213093697527333,1.057613704740736,-0.12053506984574805
1595,0.4897868324253009,1.0545119625498918,-0.1297160209737723
1596,0.6112731300124,0.9140171873703072,-0.08945997920902546
1597,0.5995298191420412,0.8346310419247618,-0.014786361699893382
1598,0.38262855933672996,0.6816832189259351,0.029654196259476327
1599,0.3113569016329773,0.7403577203650863,0.09514198973533103
1600,0.2830394783335961,0.723791748695774,0.11515057208510412
1601,0.2936494361227271,0.7758941171245851,0.12315109925175069
1602,0.29441621520301126,0.757145870683977,0.11866379659954646
1603,0.26465058148527293,0.7563444844998469,0.047061312712937536
1604,0.28888202472669666,0.759810334233993,0.030790302027564602
1605,0.28916697092966887,0.7319050185509921,0.003226827239576229
1606,0.30649138543299737,0.6621623828357185,0.04644616535174646
1607,0.23511551178317455,0.6677119326295824,-0.023999808615665367
1608,0.18401047416799385,0.6012797785631093,-0.07440667116710309
1609,0.13246000635612623,0.5535106609443717,-0.1318491960606211
1610,0.09427413789058435,0.36683128193994374,-0.09334771001500976
1611,0.02160222784561311,0.2637298940907852,-0.10227054020306375
1612,-0.07293001201606218,0.1818819911410209,-0.1918342280336919
1613,-0.0855293170299074,0.13795929155697848,-0.22154649688627046
1614,-0.0991299908998858,0.11313255377835103,-0.2458737008548392
1615,-0.02112344480852723,0.15559501441913298,-0.13313578012079946
1616,0.014411504712014408,0.23373176457271602,-0.03203189204629711
1617,0.06967556164620846,0.3107342174412781,0.09009610193409626
1618,0.031514829435177014,0.3161308559551812,0.08543428439164663
1619,-0.0010941316488747351,0.2838181785536234,-0.005816060820280695
1620,-0.10375901272209045,0.2539596139600594,-0.11770291519491767
1621,-0.1628294440758458,0.20559316673223615,-0.17466421998002846
1622,-0.20683010551037145,0.20979423790695526,-0.25583960254940574
1623,-0.16484564199662052,0.24470911127257136,-0.36808775129280397
1624,-0.09126181396337295,0.27057272885041067,-0.4457597595954705
1625,-0.08135864472267787,0.2242737162294258,-0.3841580856801563
1626,-0.040854277374005994,0.20058269785819727,-0.2576625590787248
1627,-0.041921152232258244,0.1548779333381133,-0.12249994049500672
1628,-0.023485756179613217,0.1575984734568153,-0.053456779179383164
1629,-0.049791584371346786,0.14346972010358983,-0.015441390414068133
1630,-0.04375775519866802,0.17231637294720395,0.0025061480855572763
1631,-0.05445387132659758,0.1844885444392922,-0.009420024043573231
1632,-0.0836003492906361,0.1755071660218612,-0.04157276031842277
1633,-0.1181569183224406,0.12819674690752747,-0.05435967689537097
1634,-0.11738423589423429,0.09233481295346854,-0.026782699304473783
1635,-0.05165249146092853,0.10120120488727052,-0.04941170253607281
1636,-0.011450030261071774,0.1487857875410844,-0.13184096243765753
1637,0.007629328103575826,0.2040594015246143,-0.30434209704374643
1638,-0.008565208311105526,0.2110831584256256,-0.4003736630479504
1639,0.00433146700559003,0.2192565589507675,-0.44934662884704524
1640,0.024191893591207898,0.18440517683183966,-0.4247236698783892
1641,0.04372845655031646,0.17034299999268665,-0.42399866709678197
1642,0.04534745653515954,0.1672800014472879,-0.42612008900918585
1643,0.039814614496172525,0.18470396485168347,-0.4433390427582146
1644,0.07305502041622763,0.2033841568231953,-0.40588164268898724
1645,0.10461045219939938,0.1981783365692439,-0.404467621927604
1646,0.12069196708931662,0.2420777376734483,-0.42148901492011637
1647,0.07442345258862677,0.26427185109477797,-0.4791816026473727
1648,0.060511301036993634,0.3016267142543387,-0.4511550740888712
1649,0.050037063252244,0.2949683051899927,-0.39927356169302014
1650,0.047376101746229235,0.26810514627347626,-0.3142473098800349
1651,0.00664526588047847,0.2128949385814555,-0.2223373315203632
1652,-0.032869943499265676,0.14328508605124696,-0.10395799273910618
1653,-0.03946853583726552,0.1090921890496336,-0.02556395935072232
1654,-0.04069099209394915,0.09979054328381601,0.010168065321299142
1655,-0.04042236765959071,0.09836038807079392,0.013190944979053234
1656,-0.07457640484062798,0.10762346833245919,-0.014111296125644358
1657,-0.10804562191182854,0.11361827973595205,-0.045097866816210495
1658,-0.13268168649930975,0.14727549710037527,-0.05998656684645356
1659,-0.14558300615003622,0.16611888251252008,-0.0737397644544531
1660,-0.1322961351083304,0.17834995835564954,-0.10999402925519329
1661,-0.12443476298284262,0.16293660456280284,-0.19705633384668553
1662,-0.10288589479692305,0.15999560056196652,-0.24162784479779983
1663,-0.09139073456322166,0.175392305270386,-0.30919755012145517
1664,-0.09300146931696734,0.20648037692601146,-0.3194326587442827
1665,-0.08245694868692688,0.19154027956599018,-0.31807504168712303
1666,-0.06812310292354637,0.1609772714491719,-0.21402168425542625
1667,-0.06002342972708488,0.14090060370567303,-0.18582181865673972
1668,-0.08275006375078649,0.14042207036320975,-0.13318060411304727
1669,-0.11863495218492301,0.16103194432598084,-0.11581871510508064
1670,-0.10412925561629077,0.12594906621343907,-0.05289575156545245
1671,-0.0709636554741581,0.10667370693029433,-0.020899177586400374
1672,-0.02082711794411995,0.09621546138071453,-0.035965496396839505
1673,-0.014195480973007346,0.11696137803351024,-0.0678307840991875
1674,-0.0226648842879844,0.1336792786919018,-0.12027034929046311
1675,-0.02726776707841324,0.11763731694162773,-0.11790759451393301
1676,0.0015986697358290204,0.10229841941970866,-0.0817495669335475
1677,0.024605702772798284,0.10257747538400623,-0.041601065621685064
1678,0.02895818738173311,0.10039858478889316,-0.04833368832123489
1679,0.025869028037796095,0.09385686236781991,-0.0434003546859907
1680,-0.004457219154400674,0.050173069053884335,-0.04163581031968209
1681,-0.01787001015480029,0.02697853613063502,-0.010731242478012526
1682,-0.032284567879920435,0.019203569667265483,-0.01429151551809602
1683,-0.011708380910681637,0.030103522397184276,-0.011950612266041443
1684,-0.011387379225846588,0.0349985081550684,-0.020098595192802358
1685,-0.013081943792169932,0.030660554234004905,-0.007435300673890911
1686,-0.012192892596311863,0.035896669220350744,0.0007055177811059361
1687,0.0012840960907585248,0.031167819301654524,0.018353098762378454
1688,0.0110153117382391,0.03621386607463155,0.024867751039068874
1689,0.03467104910516232,0.05700462059237584,0.02766128578859175
1690,0.05067228413967192,0.17000866566232184,0.07213807383251744
1691,0.05766607052459989,0.2761250354814669,0.12278208394615756
1692,0.04707103814490555,0.35993305334893555,0.17986028861802847
1693,0.04102273284592903,0.3306461392570125,0.1718598982995737
1694,0.02604241770471078,0.23689435654536814,0.1421136157367123
1695,-0.009680827361256705,0.14397064415555244,0.02460173225091382
1696,-0.035204732951145935,0.07654184309379033,-0.07654954252022278
1697,-0.06470278697267694,0.08209520518294576,-0.22908359490880384
1698,-0.07054902022660811,0.09315112943260936,-0.27956074915451745
1699,-0.08211440502345635,0.1093110377807391,-0.3010615856592782
1700,-0.07562428668778468,0.11868746230423305,-0.284664406187516
1701,-0.0657600809733254,0.12431748067259495,-0.2856141003766343
1702,-0.07382572727078184,0.13891123373550798,-0.29073506675168487
1703,-0.06001705246197131,0.12697503221122775,-0.2512207884713702
1704,-0.05979369533832485,0.12590486105870574,-0.2235606657022455
1705,-0.038072152731546294,0.10843884295962179,-0.19974657851505825
1706,-0.04409538959326964,0.13734227767223933,-0.2160041889569758
1707,-0.05985311798650736,0.1448269884030633,-0.20740087908320706
1708,-0.0728937615427203,0.1393369125114541,-0.20429017146917214
1709,-0.07910003516000703,0.11335536891854016,-0.17488227682971594
1710,-0.07153304147899063,0.0951997946100643,-0.1639499762359069
1711,-0.06937187979934534,0.09655040111497666,-0.17654338767742941
1712,-0.07520172732557724,0.10083115695213643,-0.16703268953352196
1713,-0.06762895999111666,0.09757647851102971,-0.14717549190774257
1714,-0.06237054134842474,0.08595967288801906,-0.1048185024724962
1715,-0.06469495623878486,0.0658436915370533,-0.08623842834735074
1716,-0.07507537234001832,0.07319823389286904,-0.08719747203320585
1717,-0.07322791204558016,0.08257904849442702,-0.09758041294500965
1718,-0.05752719105330883,0.09090229894034121,-0.10347548448703973
1719,-0.06036329353887889,0.09723308485950037,-0.08813106433811219
1720,-0.057226313689391496,0.09000919220161033,-0.07744388835971537
1721,-0.06642279109159616,0.11709839886761066,-0.09764085434791002
1722,-0.07204417905362859,0.12612268021966178,-0.09426201905307661
1723,-0.08984394305905068,0.13886991051774844,-0.12734984388498793
1724,-0.061169149149081045,0.12348816780557502,-0.10570227741402415
1725,-0.04745208152618547,0.1444003511042452,-0.1788045071523048
1726,-0.025779807922131977,0.14544924074059434,-0.14543319298398671
1727,-0.03327363845259465,0.13961821424446846,-0.1555005539544847
1728,-0.013800764485821909,0.07905603150772667,-0.05759684172356282
1729,-0.01743168724481246,0.07534639482999281,-0.038340898579305865
1730,-0.04832997238436479,0.07580469839171419,0.005585626344537783
1731,-0.0801354354619657,0.13601823616099315,-0.033336547390247495
1732,-0.09801253279758913,0.1481139785241314,-0.05484414450455667
1733,-0.07911052420240712,0.1549549875090902,-0.08314275478924568
1734,-0.04311663136332542,0.12606508665361857,-0.08641842844725937
1735,-0.013192299271117806,0.12382925901213276,-0.09855858914667642
1736,-0.003022875572508164,0.13532717548899928,-0.11487975732401164
1737,-0.01917778606382904,0.14776707834628006,-0.12155570209370807
1738,-0.017678774603765473,0.15537744814408502,-0.11517772553218558
1739,-0.02529405967554932,0.1256265446053395,-0.11028783963501594
1740,-0.02831385619982848,0.0942749035836482,-0.05653137737057166
1741,-0.044549273251865765,0.06920578643990233,-0.017112704286986594
1742,-0.06907018466743979,0.10481581591701242,-0.027600942863346616
1743,-0.09420805725754884,0.1263438982987771,-0.06719366149712093
1744,-0.11156107356738695,0.140417673990103,-0.12251717606923715
1745,-0.11179827249773,0.13242695453916942,-0.1212356314152974
1746,-0.10733667041374821,0.14765965660327543,-0.09246165802137907
1747,-0.09513617038656833,0.1444255460754829,-0.04327473670830039
1748,-0.08925470127203615,0.13162151222324228,-0.013887023394034153
1749,-0.07120790682252016,0.11248148306567853,-0.012967912895304159
1750,-0.0729213577701031,0.10080942230369586,-0.028946823791473685
1751,-0.06619601344140941,0.10848259155300048,-0.04279420194000154
1752,-0.07293019884014165,0.07629131015202144,-0.036945257117871964
1753,-0.06770146521591262,0.057045957234333124,-0.018858766224118032
1754,-0.0875644357941442,0.04632275084390384,-0.006265441209462462
1755,-0.08958167335424468,0.05972214255825843,-0.01864297202041074
1756,-0.12110228222755891,0.07308696171273409,-0.04071254049108307
1757,-0.13108628866571295,0.08115232700601105,-0.04038801136164239
1758,-0.1348128311011729,0.08251550428453314,-0.030879111519812767
1759,-0.11164717005967112,0.08308135756983254,-0.0061443941590211245
1760,-0.08749156222146237,0.06617413421025356,0.015597356184870523
1761,-0.08512602769253662,0.07838106332657936,0.017337084710498076
1762,-0.08452376434302214,0.09497236096145921,0.03101859750529029
1763,-0.08861892074571637,0.11968100956840626,0.03929257579984706
1764,-0.09788633737865622,0.13406312339371315,0.019447595772526777
1765,-0.101682328065257,0.13127429019403866,-0.004114653708374174
1766,-0.1156506146269181,0.11883552888418147,-0.048798304652117847
1767,-0.09944085844127845,0.0869570400341016,-0.056044738803093234
1768,-0.10778209045367072,0.06725911031559029,-0.0957116099961659
1769,-0.09903517571847104,0.05349474825292689,-0.11200821193894765
1770,-0.11080334678781356,0.051631391901604644,-0.12730445707469024
1771,-0.11126084604101662,0.0496833440423262,-0.11789739126244443
1772,-0.09725087877842005,0.04448135551579968,-0.10049859855084346
1773,-0.10779355488352978,0.12076348339504765,-0.07353466784878299
1774,-0.09456725145686504,0.2219865811479752,-0.06938860259920816
1775,-0.11744176052652817,0.3362080149689347,-0.16264440130493016
1776,-0.10249446868218204,0.4057239179305697,-0.24868314296143465
1777,-0.13451532128793608,0.45711050399746284,-0.30789470455254353
1778,-0.1348501163105494,0.43453073073406956,-0.24582841511650402
1779,-0.11999492013423917,0.33423046740543705,-0.2369542605218288
1780,-0.08064140962416812,0.2168910160307959,-0.2577383085424201
1781,-0.0697650059897823,0.2347978749755804,-0.29865116752535054
1782,-0.09372819301213002,0.26556744116464676,-0.291756782241399
1783,-0.1527263023014565,0.3256308643439837,-0.2561553701137904
1784,-0.21119440229661054,0.3509709483388996,-0.22777868338040966
1785,-0.24338626910181863,0.40989782973467764,-0.22971374168684794
1786,-0.245595625847483,0.4417301657894032,-0.2357532088051721
1787,-0.21010435078427434,0.3865044819420879,-0.23874540341640663
1788,-0.1639365243742971,0.28999660489922435,-0.24344926501206435
1789,-0.10490093691260069,0.183242241642099,-0.18515520115131023
1790,-0.050872913298993835,0.11398710594386867,-0.10137430105031581
1791,-0.019545526074747174,0.08078263654729989,-0.0046987881475096145
1792,0.0066360860981301145,0.07103108549210162,0.022449595249922377
1793,0.02461250488558995,0.07230484306330921,0.016846945002900255
1794,0.03477823538044487,0.08488339769136626,0.010065050073576595
1795,0.027630563624167218,0.10830428162745873,0.015488528566817206
1796,0.03474456772865854,0.12764514677993274,0.026854505707552913
1797,0.02694104094533463,0.1486090099146485,0.041804267274739244
1798,0.04446034962503087,0.1500811906846148,0.05549328985129727
1799,0.03051988012046208,0.2262883151950112,0.08605970450385322
1800,0.038135855349703,0.33727522596944914,0.14007965388591745
1801,0.007885487670925671,0.4217858665945156,0.17793557484177625
1802,0.0033044068731333752,0.4271167548958378,0.19797959345461413
1803,-0.0075631911226654094,0.3691317464595363,0.19644835260178678
1804,0.010818887533269707,0.35313709825682926,0.17668805910051333
1805,0.04297577306531083,0.3398415538625321,0.1437859928662369
1806,0.07473790281467028,0.3314242919713734,0.12398971964661523
1807,0.10350529968488595,0.29582354328731414,0.11885274192884877
1808,0.13671315954858954,0.2806083859384869,0.13503325290312673
1809,0.1330725337712187,0.3172172088970275,0.11232800044177901
1810,0.11505149673568046,0.3690703125642189,0.06477930101060135
1811,0.0561163650095678,0.4292259406134326,0.010626914437077572
1812,0.07371092998881203,0.447828242629342,-0.023906715509426937
1813,0.12303977562765168,0.42969718591402084,0.000298961556754911
1814,0.15274596271257937,0.4065009098939446,-0.01257557878652794
1815,0.1564130059968444,0.3938388970774413,0.006591521642409975
1816,0.17960345231978989,0.41625351572388297,0.032636268272497236
1817,0.24657324930859506,0.42785523425459726,0.08372677327998555
1818,0.2846604354589609,0.4780238965129887,0.09557534586995958
1819,0.27531725012803837,0.4915268559799128,0.06403038681190626
1820,0.25716398042412747,0.502551309224618,0.058315242778533595
1821,0.24435956980093923,0.4773022836198072,0.05132556171644065
1822,0.2601064009869157,0.47363848362736793,0.05965345702344792
1823,0.2821431179654087,0.4761158793124276,0.06952724337719801
1824,0.2871095630470179,0.48130065267665345,0.1092392069352442
1825,0.24993458118676895,0.4895812962910981,0.10208970292220458
1826,0.23790468253310054,0.5138194310867854,0.10144003280128212
1827,0.23793660531027894,0.5149854280959107,0.07968734230968721
1828,0.25670346390586446,0.5143198641046545,0.07228215500046462
1829,0.24347800930865926,0.49560728212918764,0.055181354259461884
1830,0.2529104564253653,0.5045081582630746,0.06172434586642104
1831,0.24198984424561668,0.52982583655872,0.07166004490377151
1832,0.21309401249076834,0.5182736938414441,0.05742831431889285
1833,0.1887379596763646,0.5312160163611914,0.040885281183185095
1834,0.15383108996648298,0.44512942116896076,0.04273322980659966
1835,0.10643796593270155,0.34413666592787906,0.027948083305641858
1836,0.04243227308874192,0.28821229589891106,-0.020222945154819687
1837,0.05024984308283522,0.33995776367470115,-0.03414214663526452
1838,0.027207247613181548,0.3660872983276822,-0.0501967578574228
1839,0.013411904109784118,0.24213359226697856,-0.012736002413809453
1840,-0.034073480179674535,0.08499520074798532,-0.0040833962639625675
1841,-0.03455372822776518,0.003589710343234536,0.024503787533912406
1842,-0.04009370633230503,-0.0012282863992427336,0.027845957721108636
1843,-0.03850423649739289,-0.0003839495348176339,0.040846237902930925
1844,-0.031064398116800864,0.00048048709506748197,0.046962468552833585
1845,-0.017869272255686932,0.00384648157913254,0.06666984588207465
1846,-0.010111539908112477,0.004879785581902676,0.07538613256834177
1847,-0.005497842879175494,0.012271304252601745,0.08255030870389918
1848,-0.006714814112539877,0.03968351262902976,0.06762004285912272
1849,0.0017715647404416507,0.1196438019986731,0.09510856763044391
1850,0.005599860926302704,0.20519483808512015,0.14227940375796488
1851,-0.000668515203512963,0.26615902505516537,0.17123198284554283
1852,-0.0005742278153935636,0.2677828931499501,0.17009592303089854
1853,0.018579956132305772,0.2555204995938037,0.13338554923314544
1854,-0.0009496353074215728,0.20761276143458038,0.09328851728013611
1855,-0.01061228566993356,0.1672183308185526,0.034389205745487844
1856,-0.051529748089873956,0.09151480967353176,-0.012756094470975362
1857,-0.04915499544559478,0.044731845857198485,-0.02498935191948246
1858,-0.045077544437070974,0.015408873970959839,-0.012345880811876899
1859,-0.030874093842182666,0.022704028822011675,0.002719891442727187
1860,-0.0187457070721923,0.03402891779389128,0.026872661716568876
1861,-0.012403529193446103,0.046142173558155156,0.033902696843491856
1862,0.0015844717169750436,0.0702892763416054,0.04494172669617568
1863,0.016289700119047925,0.09063275463175301,0.03290878380142875
1864,0.017337457355178647,0.11330931015612557,0.03389442402587404
1865,0.02098538724502539,0.11961923909758503,0.04130952564388222
1866,0.003347123839661385,0.10363366507798916,0.03429895050440589
1867,0.012552479941063135,0.09283213908264797,0.03128022420339716
1868,0.0007896693061263425,0.09323976913687057,0.0006974617869973447
1869,0.0040042921340665205,0.12284080853226222,-0.007118908660768344
