frame,c1,c2,c3
1868,-0.24203996364702965,0.2128351203900494,-0.1746612913896015
1869,-0.2547675234315783,0.1898694437727452,-0.19924240439308788
1870,-0.28104693162692507,0.21241424462125116,-0.20236644604219242
1871,-0.27483373456847027,0.2017784207737303,-0.23368505484053562
1872,-0.302585369655562,0.252011604302503,-0.19944400923710337
1873,-0.2840692870962173,0.21736154226703938,-0.15043076733406074
1874,-0.3088475103086125,0.23483482993732693,-0.14884317664295146
1875,-0.283843134565951,0.18348646914964636,-0.16463416493200156
1876,-0.27114765521401013,0.1685072357039018,-0.21310669868251297
1877,-0.2200002000640617,0.10671984898834712,-0.17219575445845012
1878,-0.1530878265255888,0.019708534869633504,-0.15534908279057077
1879,-0.09418731390490735,-0.07302163021575178,-0.14758974860945967
1880,-0.08374037185634672,-0.08701168445319264,-0.1794152586763411
1881,-0.08242205212358082,-0.042278958838803955,-0.16437206086616837
1882,-0.10145923212616678,-0.005827229365213195,-0.16014994056301676
1883,-0.1009658492528928,-0.012008630382127907,-0.16605391156975688
1884,-0.04291557583528715,-0.07102875022116023,-0.22304192285734584
1885,0.013853069781801279,-0.0896907561505759,-0.24633929911185942
1886,0.0719785542517223,-0.08060039007212279,-0.22806650847234114
1887,0.07038247424755115,-0.06661593321847901,-0.22675762112910555
1888,0.08901060996813948,-0.07733192407694373,-0.26452092868128796
1889,0.10375520086785996,-0.07985849160785363,-0.289117601671757
1890,0.060627727769887674,-0.010419103424698319,-0.21337597719187962
1891,0.033538816747540924,0.031145583185524833,-0.09595862697144984
1892,0.008329304473357573,0.08357667127660055,0.013687801589726609
1893,0.027873559695165584,0.09615255117018925,0.05347458704391493
1894,0.018467627758315352,0.13103699798179866,0.08741560625856265
1895,0.02418779142088009,0.14574372303991134,0.08888147497606405
1896,-0.027465575453267665,0.11046241950725906,0.06910292729156171
1897,-0.067889677449554,0.09541996991649147,0.09359582861053828
1898,-0.09883423849551634,0.01927764296159275,0.09069063483033873
1899,-0.07518155279013536,-0.004322186423542584,0.0645433705810733
1900,-0.04484780719286397,-0.029815820038929214,0.0008077823831051553
1901,-0.04816945901501816,-0.025712697419672532,-0.05338107594845899
1902,-0.056347064534130756,-0.0034934345593970323,-0.035702540032522094
1903,-0.127191078639309,0.06144921806829148,-0.08149587002933507
1904,-0.130733173735342,0.08673192905784069,-0.07935849563636088
1905,-0.14012617620975892,0.09052050525817665,-0.10270308202387103
1906,-0.05824672610930903,0.012355859070108804,-0.08111654882374532
1907,-0.07819672242493339,0.01648171914125036,-0.08480627630933421
1908,-0.11379402776096935,0.056384246272211606,-0.04836182217784985
1909,-0.16113206765489077,0.09454464655845035,-0.09635946448311311
1910,-0.16496002688579905,0.1001485911494763,-0.11717408782785563
1911,-0.16643361856112412,0.10760255644221298,-0.1710667323480886
1912,-0.16272481843733622,0.09852791708952854,-0.1374072392389946
1913,-0.13832320825898317,0.09095049951393716,-0.13149356564435014
1914,-0.11227786284874221,0.07719301455455446,-0.11714362287713209
1915,-0.08947585707587401,0.0689571923588061,-0.12605181260208592
1916,-0.05127765339676435,0.03747627430469328,-0.10939981196596175
1917,-0.02955291133001837,-0.0007336221985510969,-0.12858454028142016
1918,-0.06399994773463612,0.012068612169473466,-0.14860475568164577
1919,-0.10808256529636633,0.044686065529905075,-0.192492823047409
1920,-0.09054773434046678,0.010413887355123332,-0.2326644016446594
1921,-0.027274113997072996,-0.048783932144970045,-0.24021185313791282
1922,0.030589061791596314,-0.09184653494765259,-0.27302670766653436
1923,0.0400437088922122,-0.08126486258635064,-0.2650405613569982
1924,0.0504083537079443,-0.08175161576063272,-0.2668466684573014
1925,0.06336236786162464,-0.09757293124628136,-0.21305634919950148
1926,0.0046372543572635915,-0.043478229415824646,-0.16037738409382116
1927,-0.026360478756741895,0.004797631350961065,-0.056976505096302456
1928,-0.052812704821892834,0.06510214157086756,0.051572449097014667
1929,-0.022275555288805857,0.043795873868185106,0.11131326655228362
1930,-0.050399001566005935,0.06644049561642662,0.12784330773973795
1931,-0.07712862302311206,0.06843830265709329,0.09171072498862186
1932,-0.07630886741632899,0.040883964050472794,0.029672636042025247
1933,-0.05423363013870699,-0.024153737821734744,-0.044884656584570436
1934,-0.02401302501098968,-0.11519195597490982,-0.13000985006214152
1935,0.015192146696967475,-0.1477401969854037,-0.15223178578755467
1936,0.032348710152842436,-0.15176437412315016,-0.14076948355685498
1937,0.049399582263040656,-0.16243004038708014,-0.12207455986795859
1938,0.08358485805640033,-0.14204629451150041,-0.07509443723958667
1939,0.09474536320024096,-0.10025400738188832,-0.06926039359655786
1940,0.0643589607252982,-0.03309208320652477,-0.07891753839085591
1941,0.01670204787395967,0.0019044844580408194,-0.10708882456994558
1942,-0.014775802745133366,0.01241356019624146,-0.11226307374176529
1943,-0.028950254661520625,0.030106493675788597,-0.13632040953157873
1944,-0.02529673582255408,0.013262529348186442,-0.0941232511220329
1945,-0.010012279966398958,-0.026501647275335435,-0.08609648416524678
1946,0.013071975832441185,-0.07716152449969475,-0.04808876794866069
1947,0.015170590448561465,-0.08746807813719272,-0.08311362168553404
1948,0.0031289452224440135,-0.08566065258470268,-0.10468646275009329
1949,0.0009380544611298759,-0.06794248787325673,-0.11029503720662237
1950,0.01393609765682519,-0.04790366272373837,-0.08318169476859294
1951,0.009330942838394689,-0.0038340322804539364,-0.057791433867274034
1952,-0.0020645442878582435,0.005923031354542634,-0.012930028573916062
1953,-0.014284219414583181,0.014716475221328655,0.00012631184674269776
1954,-0.007302195060850324,-0.0024583152637167372,-0.016754947342792446
1955,0.022488875799812652,-0.007065907399418779,-0.06898715167339382
1956,0.05269446752772476,-0.058817913327239735,-0.11326741220002776
1957,0.10307964776910805,-0.10154931673553368,-0.10090909304822153
1958,0.12203311525378,-0.1344695682369352,-0.08122109293553147
1959,0.13377787871205407,-0.1231230339478896,-0.0855869354072803
1960,0.13972186393082456,-0.12077507273858654,-0.12550817471671408
1961,0.15593785626740334,-0.10109650594889327,-0.11020036843939103
1962,0.14018748317385454,-0.09089111803953726,-0.12367002829729429
1963,0.1081894492486799,-0.07751046829400184,-0.1178202627372647
1964,0.09317118066642241,-0.09108951616227633,-0.1420921961312536
1965,0.06757240619488351,-0.055673096167019244,-0.1421426667894983
1966,0.08304020106028165,-0.06353981684291617,-0.15572641581023877
1967,0.08312193877500003,-0.04758035965097855,-0.12702229819601682
1968,0.1082267217504631,-0.1248145917182256,-0.09996232466429433
1969,0.08786446918288857,-0.11701466707427073,-0.055037545160810344
1970,0.0761657379770957,-0.157251914834735,-0.05838519632986973
1971,0.045105433927909465,-0.10045245477001624,-0.03303710170496699
1972,0.04888870516015105,-0.140199881598102,-0.08852706007859446
1973,0.05592856361741872,-0.1681930714373918,-0.1695323221223621
1974,0.07240447975139742,-0.1726200244399842,-0.24193015406644908
1975,0.0633019889008325,-0.09568077429874729,-0.21237081991129722
1976,0.029948639991531027,-0.027062061954662597,-0.22769790708809182
1977,0.004313915550869162,0.00200143307115297,-0.23319279333869203
1978,-0.012094251929194498,0.012733496270232564,-0.20672480904669618
1979,-0.014988781205239936,-0.0035071156564036934,-0.13957837880603408
1980,0.0012718583145162599,-0.018085346433861706,-0.05973260841948497
1981,0.03545194713990992,-0.04414570883149585,-0.0443480667237249
1982,0.0867981586376639,-0.06596497729693714,-0.011693691707804583
1983,0.10114973526953494,-0.1016171536151461,-0.03582030181033736
1984,0.11263848188010185,-0.1322247285194596,-0.058048651296589183
1985,0.11370818699610091,-0.13144499055134684,-0.07963343566908165
1986,0.06917015263104521,-0.0720837809755401,-0.06654809857856764
1987,0.02937920325409143,-0.03421146618519677,-0.013612157176501728
1988,0.04506865480688232,0.030789552196638623,0.06334607439630896
1989,0.14566994978046527,0.06538380314454072,0.10582622758917595
1990,0.2243547973919481,0.06465958441366823,0.09094808879196148
1991,0.20929798843170672,0.015081299556647299,0.043713082473816764
1992,0.15837594957832005,-0.06585285706094034,0.007599815819329813
1993,0.09581518950303011,-0.08874068622900745,0.0060183849378285335
1994,0.01529847371744562,-0.055056671235318135,-0.014173643516018634
1995,-0.01544754660526933,-0.06157552906896952,-0.0379427445709503
1996,-0.04651378884041366,-0.05480095383414314,-0.05330644556587143
1997,-0.05230738578510166,-0.053757446291914764,-0.044694897838385816
1998,-0.052152500574901776,-0.04749553712793744,-0.08292620858042803
1999,-0.009513073592240113,-0.06744729302615958,-0.10926652790897134
2000,0.03995722426011414,-0.08939732514061519,-0.16401344838860274
2001,0.03169097960459404,-0.0697188961224765,-0.16655345916794065
2002,0.024880138009154833,-0.03996698456122521,-0.17374048719577745
2003,-0.030926229625352065,0.014317822332103635,-0.16723003201504896
2004,0.0175224074146017,-0.07560856463667438,-0.12244499427366888
2005,0.06527536717234697,-0.15566269891726758,-0.10223736164407801
2006,0.11075974358510011,-0.23356892272066207,-0.07229865854891893
2007,0.0816069472999184,-0.20402216330717443,-0.10127856713121094
2008,0.05050250981189566,-0.18267959411831658,-0.10114628921911699
2009,0.07295664824665886,-0.1818683542524118,-0.09140590557946407
2010,0.07144139335687066,-0.1657346589972079,-0.03645067133655494
2011,0.0678498048863559,-0.1504847374431454,-0.008208263184069076
2012,0.03839947020506143,-0.14652562436338173,0.02902575251425005
2013,0.027705373667993402,-0.13175049098774838,0.03871694358900907
2014,0.017612650792701162,-0.12170416509590493,0.03744850671302258
2015,0.012310442148298626,-0.11568486184564192,0.017708129575920387
2016,-0.005226332061494088,-0.09668251335798274,0.010300029216067513
2017,-0.04518475189845466,-0.07118203463611028,-0.035449813348624404
2018,-0.0657029015515458,-0.07398189782226555,-0.08654461597704294
2019,-0.08269675148872481,-0.09412566685368225,-0.17131254589896486
2020,-0.05970414136577212,-0.13205227129078312,-0.20117125408223596
2021,-0.06393611709395153,-0.11769868936231184,-0.20094671055175758
2022,-0.03738455590757296,-0.060956205488932894,-0.14761356119627048
2023,-0.05241460874485884,-0.00807367539230573,-0.08396259959958294
2024,-0.03352327701943875,0.0006924383256280955,-0.03237313063207734
2025,-0.03357457876055594,-0.02959479469845282,-0.0492015473050799
2026,-0.024409897938529476,-0.02985725424848628,-0.05645476036973051
2027,-0.0236521725345426,-0.026067260339058256,-0.06050243928795048
2028,-0.05608114593859299,0.00909067252903319,-0.05853803610186266
2029,-0.0551122717109942,0.009868259184260347,-0.06472548083810248
2030,-0.052534242203939,0.01741142837245889,-0.07936379184175371
2031,-0.00579647358962486,-0.02291573138389253,-0.05111568914303039
2032,0.024523643486437915,-0.0629924171382137,-0.049708915015875016
2033,0.046030977440107985,-0.08219632677214724,-0.07809498543391907
2034,0.04111526746175331,-0.07401843507035599,-0.1468500203257321
2035,0.022153132506312893,-0.03155659847030416,-0.19573932222483834
2036,-0.013008843388600724,0.01120733867853054,-0.21710916143559084
2037,-0.00783432080276638,0.03589585605367554,-0.19990280878833486
2038,-0.029165534143006596,0.08455707216660567,-0.17689355778727775
2039,0.007809746842454733,0.060648493531682036,-0.15739665469870984
2040,0.047932927918523646,-0.020617977934121276,-0.15283723240468008
2041,0.11901064290109806,-0.10134006651368878,-0.12715412317900895
2042,0.12450983551929896,-0.11544106828578227,-0.08786143569910851
2043,0.06129553811592942,-0.04265876966566016,-0.07758252426802788
2044,0.05953328272600897,-0.0715958671317201,-0.06566898790834927
2045,0.06876538894811532,-0.05764564173668862,-0.05501643096753459
2046,0.08712520490190646,-0.08256541644999556,-0.022489781873182
2047,0.04758000752242306,-0.06791645080075542,-0.04008288631487629
2048,0.021392391417798494,-0.07939009450309381,-0.031067239811999454
2049,-0.014771412489428634,-0.06983685825075903,-0.02926816329533526
2050,-0.05167656729466647,-0.04304802701969697,-0.005538888932393051
2051,-0.09452597136707011,-0.03130043725916822,0.008233962448638162
2052,-0.08217223198358808,-0.05342102807648514,-0.08848445424506664
2053,-0.10809812999911823,-0.04228679076625664,-0.19356498560048446
2054,-0.12464228940673229,0.007696316028132618,-0.24128223403674648
2055,-0.1475717809097743,0.07556363300075256,-0.18519730890552646
2056,-0.1476398898513759,0.12062902162689396,-0.136476625228015
2057,-0.08615248306085667,0.1023707418710838,-0.13235351591831543
2058,-0.0005966521693404131,0.018557960155315162,-0.1591436328288794
2059,0.07946626730742673,-0.0786752649818695,-0.1892989193042469
2060,0.11278316216542447,-0.13988387469826463,-0.23999621509653343
2061,0.11957864415107983,-0.13884502626831693,-0.24661670147282977
2062,0.12987005310871813,-0.14775646393575406,-0.24529077255084158
2063,0.13267198912170783,-0.14784752478398766,-0.2183359679072281
2064,0.09000359510273977,-0.09834326415667859,-0.19191588913391433
2065,0.027937712013137155,-0.02518780303094573,-0.16600993665352948
2066,0.04356830040179696,0.0765956930074687,-0.11714461260102181
2067,0.07996561933918815,0.09554382620105235,-0.10982654751956708
2068,0.11294008328800646,0.11845802878164462,-0.06049322640787712
2069,0.06210163016001898,0.0318524669756594,-0.07905161932968907
2070,-0.00611254087526677,0.05408366685563236,-0.0630692306538218
2071,-0.029489125775019217,0.03617751954936603,-0.10237506772766891
2072,-0.06751562376426766,0.11454637376479418,-0.09577520496196067
2073,-0.0720736837633006,0.09953034125450351,-0.10277186974789163
2074,-0.048439452559211255,0.08697194556736632,-0.0986149956694057
2075,-0.0376737377763231,0.08394535003785347,-0.11088307734647301
2076,-0.04168130295570455,0.08212552406655554,-0.11430871727536634
2077,-0.08171853830381767,0.10389366741239713,-0.08607953019523953
2078,-0.07838391589443466,0.08360088676147902,-0.06703362255595174
2079,-0.06779685156233303,0.07345214442463627,-0.06668304567858303
2080,-0.10749159808071004,0.08279637633979842,-0.08718993192254665
2081,-0.13737044639238044,0.07055051578788785,-0.11512863480702633
2082,-0.13662764598151517,0.05876926397894676,-0.1359075905765785
2083,-0.11215302215492913,0.056390008060337234,-0.13326515862555935
2084,-0.10927377356992876,0.07976919002799276,-0.14091736383310055
2085,-0.12193656210352301,0.11747379716541212,-0.11764425880300138
2086,-0.11465594247652931,0.0843911357574681,-0.12475404814434707
2087,-0.10551333207988707,0.06642186693954799,-0.09776177853628762
2088,-0.050411852729171876,0.010569110497851064,-0.0988331623668928
2089,-0.032998269269514637,0.03231013175055943,-0.08386869981473807
2090,0.008352850470715475,0.06737471698803647,-0.08750742371038892
2091,0.02978721927818589,0.12184848449470875,-0.06549753293380903
2092,0.05139937673159913,0.09644798290879374,-0.08213389745307371
2093,0.08420560014823088,0.012756628744090504,-0.053303734895673784
2094,0.08415500757129314,-0.08819298426563542,-0.11673141632338897
2095,0.10644123229951175,-0.14332366552188272,-0.11183941990205086
2096,0.10774604392163743,-0.1795180969011948,-0.14100088807244507
2097,0.10217694743613269,-0.16246122528012746,-0.11909603775549957
2098,0.1042640542003951,-0.14360971365927952,-0.1031038331281292
2099,0.09494353170459774,-0.13166333410451092,-0.11349618560040146
2100,0.09717191982718248,-0.1142822292324102,-0.06485548279972542
2101,0.08473992542037118,-0.09596653749485438,-0.07163761341726657
2102,0.09298578193098844,-0.08875278181044771,-0.10630548204423952
2103,0.10868454303960065,-0.11425442242565931,-0.16102817288190582
2104,0.11298329955383705,-0.12433432652133666,-0.15193349181294571
2105,0.0828728156498181,-0.14011883396075597,-0.10615647212002652
2106,0.01961873764465067,-0.124412277905871,-0.08188681923992108
2107,-0.036143848760148235,-0.08443863176913066,-0.09691280562934929
2108,-0.08857509818260563,-0.04363030205966766,-0.12414376588227892
2109,-0.12706621937853887,0.014145729437343865,-0.12336752335877771
2110,-0.1467053904415225,0.03665735071451541,-0.09315891927325282
2111,-0.10265742730601765,0.01568915083315058,-0.09056812631446327
2112,-0.06735136686759327,-0.021883466440420073,-0.07525644075373226
2113,-0.05560560102258459,-0.01696857558546473,-0.10121536112021892
2114,-0.09104587555248597,0.03762101752123582,-0.09303075712034212
2115,-0.10686186930953266,0.06199990460514009,-0.09476762949108959
2116,-0.124771203897601,0.07370209702389768,-0.07834346289541982
2117,-0.16259016045560998,0.0685662766264306,-0.056841645762893064
2118,-0.13476758365153793,0.013363196921026284,-0.005073072035985313
2119,-0.06720479115839191,-0.07777097354407418,0.057936667664150884
2120,-0.007581709071337281,-0.15493654632756299,0.08267022055731497
2121,-0.0035075086910966178,-0.18281044709046548,0.0663752861991218
2122,-0.021452309333039935,-0.17181656000384282,0.05736279721114654
2123,-4.648757813294371e-05,-0.16626551149565588,0.07276642777766346
2124,0.01264842683969146,-0.1480771620127147,0.04036698677716887
2125,0.03580942488508726,-0.1379769884500703,0.022027908728496817
2126,0.011775110866064711,-0.09846850267350679,-0.017399531900041402
2127,0.0023866366026807453,-0.08050207252872943,0.02459492961144238
2128,0.00037694623949033703,-0.0833140414449472,0.04536451229679999
2129,0.01385287041259682,-0.0881101224584011,0.040485245906935724
2130,0.006647896363700407,-0.0673140903863436,-0.008427329444762804
2131,0.0196343818396706,-0.03328734102332375,-0.036507776642203685
2132,0.02571643559603311,-0.007657554400518313,-0.06961330990304011
2133,0.00832108492819078,-0.0118202057077019,-0.07545588645350451
2134,-0.014546906944254256,-0.044798025742394054,-0.05626542461521512
2135,-0.07133807505591916,-0.03160181784688189,-0.041102997991046136
2136,-0.07795214699138346,0.042030750228520306,-0.027006875885483707
2137,-0.07570515890624505,0.11315200932218064,-0.07519016550814529
2138,0.00941190974004674,0.07083458997386394,-0.05959885568785601
2139,0.08047039427580246,-0.002350372739350961,-0.041005763011149485
2140,0.11346672522248763,-0.049071393413513055,-0.04567729324397844
2141,0.10586079087453962,-0.033657119182386064,-0.07614610979516735
2142,0.09441824166768216,-0.01141004935194185,-0.1597404598952832
2143,0.08619859390655284,0.007515814878926525,-0.23094147591596006
2144,0.1388260059063893,-0.021472018635306102,-0.2966205242120556
2145,0.17506390236167263,-0.05447175341511453,-0.32631196737261436
2146,0.186629956905224,-0.08871978775689272,-0.3226882083243084
2147,0.17244982903542092,-0.08451054341636959,-0.3178745993678339
2148,0.11451046845680164,-0.09559320778903709,-0.31510232014985184
2149,0.07901388007194762,-0.08603237935378491,-0.24567044787743433
2150,0.03888786151165547,-0.09333284899417894,-0.18470998337055738
2151,0.013191512950416432,-0.07959650285105221,-0.12026746267331277
2152,0.04700453626425467,-0.12754561465118078,-0.12145369686028103
2153,0.08016068397186286,-0.19406616794106932,-0.11884926878591519
2154,0.0817533990536919,-0.2232898697623146,-0.17178334436944273
2155,0.03971571202462547,-0.21641576444810962,-0.2272004327714187
2156,-0.009774842850047809,-0.18177592728502173,-0.23197478129904173
2157,-0.015885338329115352,-0.17731272661925696,-0.2377332335918219
2158,-0.006241843176319469,-0.17624874870483773,-0.23208737351307873
2159,0.01628280506113685,-0.19521050450155408,-0.2677708292523796
2160,0.014730770824551747,-0.2079345173841687,-0.23499248758166094
2161,0.009229371214516379,-0.20109643719923986,-0.20329936775772747
2162,-0.012590592748712603,-0.1548036462356086,-0.20583930253926297
2163,-0.023264646115755086,-0.11187138267295332,-0.23944193872005368
2164,-0.040746821818289855,-0.07776225058040058,-0.28302888779661883
2165,-0.04028699983128549,-0.07116840522315979,-0.29295997870048696
2166,-0.03355983473572014,-0.035342277160082494,-0.24835798991152044
2167,-0.021319090296199984,-0.014515997225683426,-0.20480717197497422
2168,-0.031909384886010264,-0.0023070571908498723,-0.14679937214881025
2169,-0.028430190394845782,-0.026271473171843016,-0.15983564158677968
2170,-0.0029578580855114966,-0.04772027880898714,-0.13991282027695792
2171,0.012060530146023825,-0.04857992154688463,-0.12439840969336946
2172,0.007874904239404701,-0.05094836506763987,-0.09065303139207762
2173,-0.02413990249256309,-0.039654891706936285,-0.08469656763591486
2174,-0.05121691214792516,-0.012505244459516144,-0.06905847099168018
2175,-0.06107441893460441,-0.005825166626045102,-0.07590046795197848
2176,-0.05798372521813488,-0.0110745468634316,-0.07570683400804361
2177,-0.02384904051351071,-0.04087149779988367,-0.09211264731563586
2178,0.03227291926825793,-0.07314987788343201,-0.07821028212472707
2179,0.07656577389781373,-0.10977353268384618,-0.06836583986517983
2180,0.07224401851552945,-0.16987622724182075,-0.03696061563469827
2181,0.05140519844340273,-0.18924309704310838,-0.05393596581577714
2182,0.05309705479382286,-0.22354224527070027,-0.037845345061656224
2183,0.08057280217516685,-0.2125969875036296,-0.02904224972852083
2184,0.04530101475921214,-0.24024455087270738,-0.03534628041080307
2185,0.01656918499093738,-0.2522972593803762,-0.07405128736716213
2186,-0.007326492953221436,-0.27692591643596653,-0.07443742721943174
2187,0.007516484199835916,-0.26614565170178983,-0.06115235015650949
2188,0.015186243970140949,-0.243160892758094,-0.04358828648478653
2189,0.009037462648979509,-0.20219884760517576,-0.06885204336631545
2190,0.04593109562989599,-0.1638546998199897,-0.13631927508756997
2191,0.07704399320047092,-0.1408846075221771,-0.18265378586390513
2192,0.10964158494022631,-0.09766468472580192,-0.2355970642526397
2193,0.09343984694747702,-0.0813430955555531,-0.2323761676889434
2194,0.09022762188202459,-0.05636906295095196,-0.2705458282861252
2195,0.0978880564505467,-0.0648815511520391,-0.29696634488747364
2196,0.125672466193462,-0.0977004099008329,-0.2586734068340653
2197,0.14298076125332645,-0.13362960363076062,-0.20745924525206222
2198,0.15484400177369312,-0.1589491680464621,-0.1389880559523629
2199,0.15856932366373416,-0.15380231320152693,-0.13587851668911355
2200,0.2025568831730639,-0.16884809055099778,-0.12601472783819542
2201,0.23161954148389263,-0.19198920365938218,-0.13496398252384792
2202,0.22718069343412947,-0.1914855889919007,-0.0821746650850453
2203,0.20537260731263704,-0.1943295304851795,-0.004361227200092951
2204,0.17700085305346075,-0.17505375423180486,0.049920587560679255
2205,0.1802178974557052,-0.1750528989977055,0.07655594814948302
2206,0.13262547853971954,-0.15723027686528826,0.015627496940711492
2207,0.05656821530947847,-0.10337961793962303,-0.04930212162889392
2208,-0.0006338196163257055,-0.06793099174131399,-0.07653898968676698
2209,-0.006469337220950233,-0.055723332239628755,-0.031160006110978813
2210,0.026589093830851538,-0.10619007213239608,0.0019739465742322454
2211,0.037888442110868996,-0.13998869092991792,0.002292364684424091
2212,0.06759887855946652,-0.1797047805641173,-0.02258817884464445
2213,0.08075990171048794,-0.17513015051059033,-0.043325831355626114
2214,0.12380130254005856,-0.15684621917866678,-0.03276655262410694
2215,0.08646038795197847,-0.08359464987001779,-0.01986085449953363
2216,0.10686629526510648,-0.0622513387638509,0.03327065160952659
2217,0.08447699281468103,-0.044932839566970105,0.04121325743895934
2218,0.1144031750733636,-0.06663204649767925,0.04253678841227701
2219,0.07696873954618738,-0.058451474287265645,0.04968681341002638
2220,0.08632172376112407,-0.09656131333055,0.03781632303861953
2221,0.09579775842600254,-0.11116326820572832,0.028796003690910944
2222,0.13259591188045675,-0.13083992438295683,0.0013461356097225407
2223,0.13407208464721038,-0.11073365387846416,0.004039997120967741
2224,0.13034340160580712,-0.1027922289517554,-0.001074293829417248
2225,0.108698847920167,-0.08114598868891558,-0.0013041843885311399
2226,0.11021717358540507,-0.1234278548726136,-0.09490257522434578
2227,0.11482476928349725,-0.19488882796929466,-0.14149414107906058
2228,0.11589181257639734,-0.2547363637362299,-0.2109096895281038
2229,0.11728111076045607,-0.252648918201935,-0.17687533330210278
2230,0.10312795598495902,-0.2466373284896697,-0.159256308132513
2231,0.13023045014911494,-0.26863077672913227,-0.09370799335157638
2232,0.13928804082619423,-0.23281754924538275,0.01649296735065787
2233,0.16459326114039907,-0.23587103566626413,0.08742401932059549
2234,0.15397213059674109,-0.22555053841872935,0.15043001222925997
2235,0.1555621579403756,-0.2973159865310257,0.17458386669544304
2236,0.14327412262841072,-0.3087172020619486,0.1988726130049718
2237,0.11441765858996597,-0.3055605577577641,0.17721573047841893
2238,0.08787177033177296,-0.23126118042773183,0.1158032175152496
2239,0.04393385465374902,-0.1400154128038386,0.036156274282302586
2240,0.01579509025886483,-0.04168237650655921,0.011809771421114692
2241,-0.0071338823605080984,-0.03948154697799832,0.03415850172670275
2242,-0.005210758888199013,-0.07299336318164841,0.09978800004352151
2243,0.0054354013861401896,-0.14092083653722726,0.12030800210677775
2244,0.036180482503390544,-0.18020273986036492,0.006204879382653164
2245,0.0393115179379414,-0.18458616888429935,-0.09175128523821924
2246,0.06219334278456534,-0.13886891524282707,-0.17945956259092516
2247,0.06211685060083025,-0.08152686696725428,-0.15854359608805704
2248,0.07796655408332319,-0.043483239306956,-0.15865584471948363
2249,0.06610442460989718,-0.03629974230862406,-0.14005131804470639
2250,0.03372045815123492,-0.06586752482215553,-0.13346068224454424
2251,0.03911876552181614,-0.09348374516794582,-0.19099846401487078
2252,0.05047237600777364,-0.13511861305783515,-0.2725163724249548
2253,0.1118961831231023,-0.17230166772766292,-0.371012786934069
2254,0.09740646255239209,-0.16379106651712502,-0.3876730763785913
2255,0.05639858497215831,-0.14755011765044038,-0.4126689234028896
2256,-0.06386541960542179,-0.10903172086226179,-0.37002061810365733
2257,-0.17696293305320415,-0.07125300580450909,-0.354684539741184
2258,-0.272482387947571,-0.042217207418952095,-0.33646884892014695
2259,-0.24789499058085188,-0.050398588978893856,-0.30630294678373626
2260,-0.20842799239148285,-0.06601620636979862,-0.30262289436168527
2261,-0.1650122896664722,-0.06642924100311666,-0.2858995915434832
2262,-0.10133272478125276,-0.06724259687899692,-0.29835702630245803
2263,-0.07307747841723901,-0.048901969327944834,-0.27607702684469454
2264,-0.03412951969745734,-0.02714442106488498,-0.24170216891810395
2265,-0.010196733275796314,-0.014472359645608139,-0.21058015954337275
2266,0.0126062750695944,-0.02038509311054811,-0.18819398993710096
2267,0.0059223464313042365,-0.0011123846859496292,-0.1806797326229624
2268,-0.03719256911254362,0.03600526730949563,-0.13774154560902815
2269,-0.09222494814720142,0.06401853877352663,-0.11711159105456874
2270,-0.15578651650273004,0.09274909128127289,-0.1009511451062116
2271,-0.13151723398818774,0.14832224486260773,-0.06328998726175498
2272,-0.02061138744922894,0.19832030555531607,0.01419808984770187
2273,0.050944923836207544,0.22243873288822738,0.054575276940057656
2274,0.045507264754007605,0.14824861844509105,0.05380672557466177
2275,-0.01875603665944399,0.08406393147858254,0.031539636646669644
2276,-0.07439881547559316,0.04211414368315323,0.010493024215805747
2277,-0.1261106518285011,0.05836501145086229,-0.0212918153951749
2278,-0.1404167012533552,0.0757254955623717,-0.07259645965207598
2279,-0.16010421054554183,0.07353654034955334,-0.0924713016124237
2280,-0.08294449063154556,0.014647350227319476,-0.09879005302726097
2281,-0.05279405894668523,-0.012740804890757938,-0.12502763565456937
2282,0.004368380535278371,-0.056050647314756154,-0.10181378374172109
2283,0.01237470135685301,-0.0582747740191056,-0.10711107161270515
2284,0.03548344197092191,-0.07885612074655819,-0.0872958459759741
2285,0.02210950610381381,-0.05747446846293766,-0.060146224124030895
2286,-0.012823138529009317,-0.03928889813228886,0.026402008564643663
2287,-0.03642416025156754,-0.06156766418077488,0.07214741318321796
2288,-0.053792355869496794,-0.100007007973558,0.07429814179536148
2289,-0.020334517069439194,-0.16706595942567246,0.02709367475433292
2290,-0.05457483025777337,-0.1524392838963844,0.04619603312546039
2291,-0.05080806441545929,-0.1491190461799093,0.06933068914802427
2292,-0.08593860017533864,-0.10761522615614279,0.034269262493619924
2293,-0.04942840360212507,-0.14313854628191544,0.003857911347080175
2294,-0.03501164031159792,-0.175250149936663,-0.03130361381893074
2295,0.008969221096182036,-0.21607641891660068,9.667502935956853e-05
2296,0.02568840408402592,-0.22307451766106814,0.004453514461721173
2297,0.04323383494793857,-0.21394988797956865,0.045102926005814205
2298,-0.027295181908029657,-0.11133828165892704,-0.01833754965099836
2299,-0.07466643122495237,-0.047732734388093924,-0.05258391284514572
2300,-0.11463880904735364,-0.01110582838654619,-0.1316771902313734
2301,-0.0875137089295518,-0.05147590391243459,-0.11393767431242353
2302,-0.10460944103169047,-0.04572235501982153,-0.13712924233500476
2303,-0.13846202757913598,-0.027400221728613713,-0.11561591357318261
2304,-0.10427908593128295,-0.05470669317099088,-0.08508346622956098
