frame,c1,c2,c3
730,0.10276720442967857,-0.1499231738813896,0.04520972371917696
731,0.10187356871169774,-0.15464586406031425,0.03378635633089149
732,0.1011310361235553,-0.14022182957395637,0.0063514797747581085
733,0.10387962738712413,-0.11881164108655964,-0.007399445684035335
734,0.10847065687410244,-0.0736116255137289,-0.04665095524840892
735,0.1342851910405965,-0.029505260513669012,-0.041132366783317206
736,0.10369447762880324,-0.05752825057960163,-0.01320826852885908
737,0.0661520803954308,-0.09022162772993371,0.05910429097163745
738,0.03701261185627003,-0.1464373043444817,0.08996759373409158
739,0.05627366358794645,-0.13284571560716776,0.09247799419970648
740,0.07784505484129084,-0.12675390684690482,0.07119501418062861
741,0.0762907444990055,-0.11683886877133327,0.0685981315042057
742,0.07289664809000956,-0.11928993397897986,0.03368626953638889
743,0.07325894954443679,-0.1197204699764799,0.007843326378407001
744,0.083102785425552,-0.07726117156066127,0.03439750738908721
745,0.09619274350409805,-0.03570603189838556,0.09105433772718065
746,0.09975822834401717,0.004092953761925325,0.1301763785272572
747,0.09462058194599648,-0.006995784678305873,0.10589064048276334
748,0.080221848730734,-0.0292440077173765,0.0643530663320416
749,0.057431277895225834,-0.05246187131124641,0.050621153122200495
750,0.027884082084069627,-0.07779592635343967,0.041962470877506056
751,0.007445944595118279,-0.08684025941627259,0.052319488903862774
752,0.001144321028794526,-0.0866398507002164,0.0317904609955235
753,0.014433864535349747,-0.0789961059493748,0.017581163559255715
754,0.025773510385619546,-0.08680954450522066,0.004996076099514185
755,0.04099328301501256,-0.0872913350009016,0.015475075826864373
756,0.043917146105054594,-0.0890125922312662,0.0050145603741227176
757,0.04493137495461638,-0.09517665631286787,-0.013143135036107183
758,0.03370264519777919,-0.10269673740220504,-0.06047244956015783
759,0.03740289832841142,-0.09412721741870002,-0.04340213408374515
760,0.04501861978079001,-0.10592248524946667,-0.017142369357239284
761,0.05206295064627793,-0.12911213414402553,-0.03278259154073649
762,0.05421764016056102,-0.15453656190544154,-0.05538278283542709
763,0.045430260320619566,-0.15122183416955232,-0.07996765902485162
764,0.0356650803899266,-0.14653132570265565,-0.04855042698390038
765,0.03296698304242968,-0.14001372791490538,-0.06052261658932326
766,0.037109952881204104,-0.13922393857781232,-0.05320211955031558
767,0.048141494553496304,-0.1139837169167354,-0.05386409657720097
768,0.05004955813202759,-0.09517244059079276,-0.05805578279590289
769,0.053326364191817924,-0.07019906672048175,-0.06733100344821058
770,0.04960394762442691,-0.0854144011169885,-0.08764485045200422
771,0.04379572174886777,-0.0926687899056766,-0.08820740267632964
772,0.03232097100865792,-0.11641910219574639,-0.08286681752890801
773,0.027958155088471694,-0.1287628383999328,-0.0408865936462
774,0.021591240502978688,-0.14361125704129032,-0.019511785587638043
775,0.01831531924211588,-0.15366072485377677,-0.00014038741659962696
776,0.020251482147794417,-0.1534954484268495,-0.006933101893272172
777,0.026815328465348905,-0.14361452373022807,-0.014367276416830974
778,0.03697296635773526,-0.1279245961476367,-0.029370095126883412
779,0.03858938953236559,-0.13311118799580826,-0.048735154892037585
780,0.024018850735413568,-0.13289904443911132,-0.13413798741411354
781,0.008986854482218793,-0.13254889011282087,-0.1625003882611344
782,-0.015035082201423544,-0.12113094252117726,-0.19823509667307368
783,-0.0376349075340356,-0.1021348619516,-0.17103230951699053
784,-0.039883245773462334,-0.08598111936397737,-0.1723303365440327
785,-0.029747186168676346,-0.08489504273028628,-0.15761459402126532
786,0.013506112204238648,-0.0982101901315656,-0.09659369597466284
787,0.025902337296248735,-0.10733048666879415,-0.057952391664620614
788,0.014337852458685327,-0.08617971570443132,-0.04578379673346507
789,0.0003871280668732328,-0.06867583623879094,-0.05094289315285204
790,-6.910182557787028e-05,-0.050697174172877474,-0.04712512491541222
791,0.013297476598406906,-0.04893904130216904,-0.05794755579557267
792,0.01462927031871658,-0.050652588047692446,-0.06572319677749491
793,0.005676267082718689,-0.04655181260189624,-0.07330200111907796
794,0.0010379376028181446,-0.038385973455477805,-0.06190826439626913
795,-0.00900251152786259,-0.03644310952419375,-0.06160624225466135
796,-0.009948961539892791,-0.06979704473904047,-0.12044154342346064
797,-0.003055882901331834,-0.08953770148222683,-0.16262082793878646
798,0.0069085132911414675,-0.11788335873502186,-0.18093874083843878
799,0.014067463947547633,-0.11290129644639785,-0.14389819124911818
800,0.019691927001026028,-0.13169451157014198,-0.10970069575028753
801,0.02761323274986239,-0.13223712120151895,-0.09550961688760087
802,0.03355569273552271,-0.1466620276720763,-0.06299860573349134
803,0.005436844856195256,-0.14446954168239276,-0.07135003096075428
804,-0.03956797076942124,-0.13340863715976028,-0.07652425883693383
805,-0.05076163291077583,-0.10293279746720599,-0.09048943827647316
806,-0.06091405375052361,-0.06905133455689157,-0.0793831309806082
807,-0.02853414847243961,-0.06584060663787591,-0.07113827908761733
808,-0.01304258391458977,-0.08153773044142959,-0.019420495824370304
809,0.01407307740877164,-0.09564393796071247,0.008492242497869028
810,0.02617377024557042,-0.09810055399316332,0.04162157296119755
811,0.013143517171139913,-0.06796754961716657,0.011013883982184548
812,0.012180429672239907,-0.05316753765051837,0.015582989404373386
813,0.013663159474733313,-0.0519324042469484,0.019655074988817557
814,0.014326428328058565,-0.0559550744479516,0.007619686927077566
815,0.010762091007776116,-0.05376268404552011,-0.01856907215351021
816,0.02194534717011678,-0.048825498477794244,-0.02647536765656266
817,0.039537262791085485,-0.04266176113859369,-0.0014290315667546236
818,0.04621539206222104,-0.042268169626679446,0.008167061021671725
819,0.04132652700811185,-0.06101969281305808,-0.017280669559909874
820,0.023001572941195297,-0.06582846507234805,-0.047371676923509944
821,0.023724243771992802,-0.050475480234207365,-0.04522059009842615
822,0.027284477504100357,-0.016864201375809053,-0.04117812661381461
823,0.044552428370342054,-0.024429967155077108,-0.025726125857671166
824,0.04489607135490483,-0.044186017933175455,-0.04314068334731984
825,0.04446996296682065,-0.06223947213336738,-0.041942851316885826
826,0.038771049923898966,-0.0617079620498701,-0.040069390272494045
827,0.03773276587451064,-0.06415639815364874,-0.031751918755049215
828,0.035028313949293795,-0.06807909091957866,-0.04481849958619633
829,0.029035920162275717,-0.07118866181453763,-0.07261663182109061
830,0.019859181043302223,-0.08174176824819376,-0.10478705269601186
831,0.011502607233591899,-0.08122943819817366,-0.09943271109122757
832,0.007203375103688308,-0.07539370604673055,-0.09743612363522343
833,0.006107813748683734,-0.07358990638632742,-0.07387046232978661
834,0.01103977177748089,-0.07617885861894391,-0.06178625217790502
835,0.010630381362770358,-0.0948972637290522,-0.04463396142770925
836,0.02012585756883231,-0.09637444218115437,-0.03705631487317884
837,0.020263424800415233,-0.09463411718145309,-0.033674160216191275
838,0.028790018284245423,-0.0694311058752781,-0.03816615099843072
839,0.02589073243238612,-0.056600919285681846,-0.045797240117030374
840,0.019425898337097906,-0.04306637441745893,-0.0553320334870624
841,0.017767548734219544,-0.052056549288244144,-0.049474823524556684
842,0.031965720284624716,-0.06161777971450568,-0.04730531634327506
843,0.03936393941311345,-0.06715358776894959,-0.03306817495094658
844,0.031145689035351067,-0.08297866003817163,-0.0005416320921390739
845,0.020714914634118474,-0.08216152952775366,0.04548605084229619
846,0.028264494539667694,-0.07495144442250551,0.04931652401059412
847,0.038911902884712884,-0.06534206404473467,0.004409327151055618
848,0.054575144775332984,-0.03980626538661088,-0.0344032863261436
849,0.04748572010380494,-0.05067962009026548,-0.06960131916429285
850,0.03815767239451176,-0.04743983765722567,-0.06632242844567138
851,0.021534832405154625,-0.06458084540953672,-0.07297112616551349
852,0.03397344783452668,-0.0440681996945587,-0.06581753251782804
853,0.07345955128516303,-0.0691626365740658,-0.05926980271291858
854,0.09083967746667299,-0.06830859676344707,-0.05713572841448685
855,0.09035044836208418,-0.07813555089859428,-0.04891897632378492
856,0.07446741556338601,-0.035993200889134984,-0.020595709124055162
857,0.06536057600559117,0.0007304741024223605,0.00981969162779458
858,0.06739426312423631,0.05007071685828126,0.056930448900845324
859,0.05352811058732056,0.07810252702029034,0.06514103218333506
860,0.054819651660084005,0.06920091127493345,0.07331822337639801
861,0.04591088604150365,0.04192550752998155,0.06541806164823265
862,0.04634536733675666,0.04268210511917517,0.05730674356943746
863,0.03255134304645409,0.09546403498579283,0.06272849338542053
864,0.025596882857420542,0.10256005691406847,0.05211844218851066
865,0.03751244407704584,0.08340343392146231,0.04131028921936257
866,0.031466843140179016,0.0620861959660261,0.025451524502456403
867,0.0367244912047064,0.06455575095588413,0.017879455103805463
868,0.02641823819669433,0.0962231780217283,0.042996195266973354
869,0.03479277960129711,0.13108697167540057,0.06876019311632824
870,0.04162273319026272,0.17928731112622637,0.10497971134160017
871,0.046746760786841327,0.21475426759452482,0.11942296323758335
872,0.048331121181022736,0.20604949074378173,0.11241504527133686
873,0.04851816782439956,0.19618956547256955,0.11169629214038167
874,0.0580330489176179,0.16582586421025217,0.11713930127536339
875,0.07163605091002899,0.13367529909000983,0.12830302923413933
876,0.07567642618354262,0.08080630774135153,0.08437311475740986
877,0.06278972469523533,0.02018111738053534,0.023137147809617377
878,0.0587040594859594,-0.011372916854335453,-0.03414389722580054
879,0.07106167424819033,-0.027779814045102047,-0.02559316467990358
880,0.06813370583780555,-0.039161203203371873,-0.04014300088267498
881,0.05919491648787248,-0.051767594514523646,-0.05077041199031032
882,0.04323918455431514,-0.06222510842942843,-0.06786603854407343
883,0.05127543997950041,-0.06256794132600418,-0.030654915224505492
884,0.04774001183002526,-0.0725911206241046,-0.028089868287739416
885,0.05579294686733822,-0.06230457304555048,-0.010503291164017034
886,0.05786683674342123,-0.056246707440874545,-0.029583120776046513
887,0.07093674098481197,-0.02413371469165277,-0.015742449317890272
888,0.07753307843313492,-0.004760008863303999,-0.00717043576103635
889,0.07972393112460294,0.004506401270057392,0.009919144884229224
890,0.07572771113216561,-0.015229986095837695,0.020665478200512365
891,0.08597429943632265,-0.04704170781142207,0.02608913588030121
892,0.10047455698289552,-0.05991095294069816,0.026180207277352208
893,0.11207730859503182,-0.05143909828850749,0.02743578927849618
894,0.10445346083182722,-0.02020382928090956,0.023113130195244472
895,0.09396903071403202,-0.0028621407663061193,0.01016661371150721
896,0.08635054187996972,0.0045713570010506846,0.004773892787786985
897,0.07519776155210811,0.008231692677490686,-0.002229162875676314
898,0.05221813650837754,-0.006664392233447094,-0.027627772973754957
899,0.030416713115694643,-0.05070684808911452,-0.06213858967113031
900,0.02508567755304106,-0.10091521168845631,-0.06739186533369329
901,0.01964379024035063,-0.12143561585840773,-0.061831201228591114
902,0.022795322457061205,-0.12740511284092168,-0.04561255608381916
903,0.012629057213576569,-0.12019986347685886,-0.06597914656417832
904,0.02509634381882421,-0.13172499953084957,-0.05976047500088803
905,0.01675315654427505,-0.13205361383546074,-0.08766777897799224
906,0.018237429711102048,-0.14552065825035052,-0.08282282022948881
907,0.0013206186899411357,-0.14440574274246515,-0.13122483052365194
908,0.010589706787903646,-0.13790520328463532,-0.10718543893339115
909,0.00881239556705195,-0.12491923627581981,-0.11312908812319815
910,0.013135969047211687,-0.10716147781476397,-0.08022426621017117
911,0.01561543743339902,-0.10529998081949209,-0.07719147226997965
912,0.043316802887155455,-0.11359057711587511,-0.10018768572952685
913,0.046162792647317395,-0.11568565093826713,-0.12314986535099594
914,0.04689415656875798,-0.11030109151329641,-0.1349883217289418
915,0.03562684997085656,-0.09017996861403554,-0.113379991495222
916,0.03828176502216528,-0.07712199945670176,-0.09082809388885106
917,0.04051443114027726,-0.07551329783263856,-0.05987701162926001
918,0.035086354844411624,-0.07036573245775299,-0.05519728547040097
919,0.03847803258784993,-0.07719475558124164,-0.07040412631435097
920,0.024275059506628692,-0.07663765360350033,-0.08330131615076496
921,0.013214206539523089,-0.09294262887481185,-0.0927227246263456
922,0.005691189253949029,-0.09451103880768115,-0.09371910742429283
923,0.004240313010832251,-0.0816056026993644,-0.07834487932161815
924,0.016851554013297788,-0.030014755725910353,-0.03373642233456464
925,0.036669395695038416,-0.00021064007365744313,0.013622830621154642
926,0.04896413980557021,0.021329621753083408,0.016362079095565765
927,0.037609895356111825,-0.004607570463785431,-0.022491771554193
928,0.030660273680326856,-0.01796011888476598,-0.04623990787363724
929,0.039592652413520606,-0.03978226110781996,-0.04275690662775892
930,0.04322925787897376,-0.04890766377735627,-0.048088670957652443
931,0.03385279804259037,-0.06781326421680292,-0.06193764696458701
932,0.026744988888597648,-0.08550739461187097,-0.07237363632906973
933,0.030831738519398053,-0.11385366875160512,-0.08098859334435766
934,0.025957051861292345,-0.11275335262477498,-0.10102751883734236
935,0.011568126054524898,-0.0978908319718831,-0.11659430524377415
936,0.012323813286885081,-0.08444771399971292,-0.11264622521936574
937,0.0282922405878131,-0.09531338827316466,-0.07295620484983441
938,0.03040214985665168,-0.10086006719032507,-0.060599884232874844
939,0.02696416882945463,-0.08883786128092293,-0.05104383406466603
940,-0.00530830324815778,-0.06160550839610664,-0.03902674431562527
941,-0.03934913866726463,-0.02450756222381543,-0.03800290218252157
942,-0.07822330955005558,0.009866903294761052,-0.019384594925009886
943,-0.07590678817678123,0.014099384731334695,-0.007515877371336513
944,-0.06567555737795883,0.00997752576606128,0.023452418998823946
945,-0.015747928002328278,-0.01455278982611427,0.03755455144509254
946,0.009829093808916486,-0.02964428888140425,0.0313547971860877
947,0.020113634235578166,-0.05188075962963107,0.0063469550510694825
948,0.013598931277166066,-0.05047394235007599,-0.027928200143011242
949,0.01684879195576885,-0.03730959246078239,-0.04336804048709348
950,0.030069670367138847,-0.024316651715194492,-0.04611288148629961
951,0.035619802720573614,-0.007202128156982426,-0.03870998886206643
952,0.03047492052747715,-0.011781920763878104,-0.04092526315228162
953,0.014782755585848559,-0.01883740485332505,-0.041864220144612704
954,0.006984250610501342,-0.015422177853365492,-0.02634505018851274
955,0.02400433308114565,-0.0407124717532785,0.0023996302217426475
956,0.03447494592751403,-0.047892387493288814,0.025298308774008953
957,0.03846774379673316,-0.07593687624195575,0.011263457471120703
958,0.03267524049114688,-0.05308676442189958,-0.029064415076658315
959,0.05230736052997116,-0.032461609259662565,-0.01365827195788408
960,0.16955139677070374,0.019367049123426218,0.0812159579652559
961,0.285671678055112,0.07837330044215736,0.18828533917148982
962,0.3336306399447729,0.10221074446388144,0.21627647450385737
963,0.24208575002194982,0.06454685673239752,0.1637413369820989
964,0.14796360365075442,0.03464588904865123,0.10132503012219243
965,0.09143225545899061,0.021154364048512852,0.07150506949414243
966,0.07952016634287842,0.015572350421750921,0.024733674724749393
967,0.03850575558068825,-0.003625695220890675,-0.02577805830088762
968,0.01729298384083729,-0.023784475813151216,-0.054645701826061543
969,-0.03744346203671335,-0.0024662984071750424,-0.0510398712127409
970,-0.05363735310215946,0.015374082251247112,-0.033048763347356624
971,-0.06784796875517159,0.03021028529480579,-0.024161762736371988
972,-0.031122649435962362,0.0014162102008166897,-0.040991677029131354
973,-0.004060820647261434,-0.0246574422045546,-0.04508586226204224
974,0.005770754857609278,-0.039343810168166626,-0.05331759316244919
975,0.0024724888487350524,-0.027846366913106504,-0.038680226945009014
976,0.003475434503123229,-0.029982580124881416,-0.03523966696955358
977,0.010631862081578921,-0.03954101947616422,-0.0352106243707156
978,0.017165454561374045,-0.048826713453499176,-0.0488343073140996
979,0.0187016367713552,-0.05636319823843769,-0.06698511418867331
980,0.0104392808343834,-0.056511369507424254,-0.08445148277543159
981,0.002163258842088495,-0.056598584470279115,-0.08814849597572352
982,0.007256823446515667,-0.06604215765486662,-0.08763333204839772
983,0.048424479731784126,-0.12061254399812016,-0.08704253328809725
984,0.10364624090774213,-0.15227409949088413,-0.020162744021818946
985,0.1316133584714634,-0.18505155554783248,0.03196546971015898
986,0.15066871646854074,-0.20016795491977943,0.1182146302352897
987,0.14568079922199414,-0.21930786069745753,0.09683491053740174
988,0.13180666081569936,-0.19190181424529343,0.056691722775751435
989,0.09062163713523191,-0.12632260798087314,-0.02971601222135571
990,0.051525613691233346,-0.07849742497064127,-0.062325194657820784
991,0.04792849001532654,-0.06736527653446545,-0.039457042228928776
992,0.051993037411902594,-0.06727528562521791,-0.04392645525888795
993,0.05178509127490603,-0.06828628721459015,-0.05040808300177526
994,0.05113830541444558,-0.07108633562035543,-0.07568412934869752
995,0.044198139647671233,-0.07154115592828716,-0.08686796711141496
996,0.033227924081715605,-0.09278839685723417,-0.12866872496099477
997,0.015698431663484388,-0.10074536956026478,-0.13241319486112924
998,-0.001146553380300702,-0.1017071864771736,-0.11940569920011847
999,-0.0006002904188643636,-0.08379719221268686,-0.07425857995518229
1000,-0.002324966996857546,-0.10969744156459692,-0.0821985608025564
1001,0.0023971243190763648,-0.12542634834063898,-0.1035003199581429
1002,-0.015663678696654585,-0.1321058885051372,-0.14431031213283488
1003,-0.023130246677231105,-0.10767808512952273,-0.10985756213409924
1004,-0.014665441340561209,-0.09263376307670215,-0.0831783555798227
1005,0.010513794443721875,-0.05711346702887045,-0.04352674224117319
1006,0.0863071920500553,-0.027399128351373016,0.05537981007473803
1007,0.15215502078922855,0.025864905406338862,0.18026526994764452
1008,0.25326926375622716,0.06948891291447809,0.29719449436411044
1009,0.23731413989437916,0.11350726902948385,0.2813427064421238
1010,0.18468056857481432,0.07378915305780166,0.19638900861448896
1011,0.049706216421896904,0.007214082458368794,0.0998770378769309
1012,-0.0025113038222646417,-0.06713523987910867,-0.00778501767003036
1013,-0.026300590293253785,-0.08181966357644241,-0.05868773851419111
1014,0.009204965189248113,-0.07985302607191477,-0.09717626420264228
1015,0.0006780681748641349,-0.06650389774934998,-0.07160001226172413
1016,0.006418791715865226,-0.07424981645969464,-0.05057411284995735
1017,-0.0033815073706803802,-0.0771359843506528,-0.069919903249007
1018,-0.004213168058317174,-0.08624738903658356,-0.0998328856815528
1019,-0.010453338460974895,-0.08328250735756977,-0.1300682105930855
1020,-0.024595509853745715,-0.07127918559936458,-0.10011305295716402
1021,-0.021590518277333406,-0.06084559949529654,-0.07437374461431134
1022,-0.035248034413363515,-0.04991850687509065,-0.045814637712456634
1023,-0.028840486472526718,-0.05449760512173752,-0.059506537979527305
1024,-0.016751692992962277,-0.09228395685188855,-0.08967849413542546
1025,-0.0012318962768804757,-0.11678804611857364,-0.1323234776998159
1026,0.010191070196064847,-0.14310566369450506,-0.15406718087198693
1027,-0.0007943752731935588,-0.12020677957982581,-0.16147827624678388
1028,-9.604138837300296e-05,-0.11005574403236978,-0.139847366412869
1029,-0.014188749408774983,-0.08942538950600841,-0.12763853513960624
1030,-0.03465242089869321,-0.0754771402030031,-0.09824158228637737
1031,-0.04665875363080281,-0.07154876837354103,-0.06488927544964608
1032,-0.027900771205452826,-0.051277582930014054,-0.03991414894217718
1033,0.01757591708143994,-0.03744643580751781,-0.023426180650715406
1034,0.05049363873781325,-0.002161127554202756,-0.010591848323067792
1035,0.06176637457402985,0.029001782136116178,0.00487008844095679
1036,0.06347482781677066,0.03321133528797816,-0.02525383355406102
1037,0.06716535339376811,0.018937731721496435,-0.06047309312175018
1038,0.06634518241498807,0.012626680706050105,-0.08961680359410998
1039,0.0748987966936938,0.016221491591161576,-0.08219595865171218
1040,0.07626846729746707,0.03149988075167015,-0.06570826566398719
1041,0.07565927365124808,0.03976592374770099,-0.06553672147757304
1042,0.08364546124308374,0.04246676474474847,-0.04613214038379163
1043,0.09187942938097339,0.03117327381669591,-0.07046254438168681
1044,0.0768482749974304,0.024698936891474253,-0.06187770138234454
1045,0.046545905119263355,0.011575343067407687,-0.05881663660264596
1046,0.01842743686786242,0.017223281887486452,-0.03771655988556148
1047,0.017396114424755173,0.016634381669925515,-0.04438023679360255
1048,0.026100145081937226,0.014178348060283483,-0.037077643802955355
1049,0.041104101959982944,0.014831800191585701,-0.028730715065401712
1050,0.040202728206607134,0.020331728297357726,-0.015389614815199747
1051,0.03934452571553934,0.020662750157741456,-0.01079468172596076
1052,0.02869290391982092,0.0033774405745391374,-0.025542588240764257
1053,0.03547974649867039,-0.010402962639805943,-0.020289071161776442
1054,0.024872078305240096,-0.023599710777860956,-0.026147142812939863
1055,0.04366491732535722,-0.018281264130185187,-0.01348002223229721
1056,0.05086441018568465,0.012968801991078275,0.006253712825007395
1057,0.061839648936716646,0.053820298295257876,0.02706510341207851
1058,0.042154196803011745,0.09173557760362776,0.04506268041600805
1059,0.029421690781317948,0.09887615981292132,0.044884128851102614
1060,0.04163827432752423,0.05504182763774505,0.05953858229691061
1061,0.053762280690238806,0.005096697259690278,0.049134965719232385
1062,0.05949398086542956,-0.03211840548584466,0.030699007465275836
1063,0.05124427911584413,-0.020713839524792787,0.009793914419528099
1064,0.03885043602928328,0.0032105968739853455,0.004647252419624604
1065,0.043540876332979636,0.012268863978005508,0.0012830692751425057
1066,0.05892832664960831,-0.0077778296891552225,0.005966289443029026
1067,0.0822048530625682,-0.06985647569145098,0.03557153199484478
1068,0.07226285741435894,-0.06673226618735373,0.03709106603088224
1069,0.05241712310193702,-0.055526393922781185,0.023943450157159124
1070,0.04650410722838049,-0.028601373358504628,9.938809928161652e-05
1071,0.05595350192937543,-0.06585458876616376,0.012701998324466505
1072,0.06380466048479048,-0.11070837193731804,0.02442984716919093
1073,0.07561317080779834,-0.1415196280803101,-0.010794207999382176
1074,0.0999345081665549,-0.1481725699977907,-0.05871184016921669
1075,0.1065384416330753,-0.14113540689468854,-0.12738280616689618
1076,0.11043428507519665,-0.15081921016801209,-0.16670186536580064
1077,0.10975215680139712,-0.15787803604598863,-0.18000285814633116
1078,0.11887322862746641,-0.1537908622989616,-0.15336513089043485
1079,0.1391673978031179,-0.19004553263877944,-0.11294234738203404
1080,0.10857648319775798,-0.1852062558390691,-0.0778174024161994
1081,0.0857238648014188,-0.1937349624989116,-0.0585842661810401
1082,0.038224258094309245,-0.13072989168679286,-0.07473626174845129
1083,0.03233974092023386,-0.11129039544847463,-0.10395404596861142
1084,0.012776867599175777,-0.08825128622771619,-0.11917813197517384
1085,-0.006595145924996955,-0.08976339933765722,-0.09692090644462632
1086,-0.010007489565923365,-0.0988436951985491,-0.07477700557112739
1087,-0.005753121054420909,-0.10681743251852771,-0.10533339182216686
1088,0.0053120358018933864,-0.11889044985233506,-0.1542203428411302
1089,0.014612026278996704,-0.1330280699099466,-0.20635869702495258
1090,0.015106028247550866,-0.12255527969597042,-0.18333549978717273
1091,0.09723801150750751,-0.03467481480016259,-0.0822989453357153
1092,0.17486180867990814,0.06279845286361946,0.03665753202466935
1093,0.27551029139802174,0.07084514096001267,0.10825778484277054
1094,0.24006970072006895,0.029166482924125516,0.0869104946581097
1095,0.18234689383085778,-0.015240197192462245,0.050030460050338066
1096,0.1154711812855834,0.003028061334387858,0.00978199196948349
1097,0.07221753761896156,-0.04197560245684842,-0.024501578019056443
1098,0.06249704361359374,-0.09333999589774516,-0.08002265367624765
1099,0.051841288272365706,-0.11864859864769861,-0.1114749695173412
1100,0.054082665877224476,-0.09299884633008598,-0.13611813708813614
1101,0.049322635271125716,-0.06429273704463537,-0.1408542959784029
1102,0.03420969288439405,-0.05964960244039616,-0.15918297302439693
1103,0.02317005623759204,-0.06837469683807548,-0.1775276712636247
1104,0.03226488328906755,-0.07411933106625558,-0.11974960476960027
1105,0.03520028764901894,-0.06905012314070375,-0.05853343408029117
1106,0.043091049519369706,-0.09790932797673825,0.03098800297673271
1107,0.013252777869614823,-0.11330409456820736,0.04516067376799215
1108,-0.0018726449074038616,-0.09738432184985697,0.04078423561034413
1109,-0.008175533078500169,-0.046209920771057504,-0.014035630241445534
1110,-0.0001993963441698856,-0.0008363592275223787,-0.03561143144909522
1111,0.005019270847613922,-0.012829913731315777,-0.0369020715635129
1112,-0.02936733010554734,-0.01415717123472143,-0.03175099444546485
1113,-0.04130960179555239,-0.02244285582202386,-0.048497470295561666
1114,-0.039963976832409785,-0.026715818521145185,-0.06867769612378759
1115,-0.03396230270884194,-0.01939367947811764,-0.07085295378562147
1116,0.01093187418811702,-0.029270683935080196,-0.12814247134853168
1117,0.03666306226504841,-0.04600019336323588,-0.15540970836557486
1118,0.06410653285862396,-0.08233097511406483,-0.16417640508855227
1119,0.05953793939296487,-0.08959590096183477,-0.15487527345569507
1120,0.06313169601649928,-0.08617222112965273,-0.1508841244164269
1121,0.08193848633541004,-0.07522310386500627,-0.16649303371018748
1122,0.07838679404810675,-0.06709582011158585,-0.13523814971642112
1123,0.08210634979198604,-0.059344001648908705,-0.07414839410028022
1124,0.06943644011493962,-0.04708774020712311,-0.050532155847063547
1125,0.03182887461457417,-0.01977296918767048,-0.03623978935596971
1126,0.023517448146246466,-0.024398257442218307,-0.05407824960082313
1127,0.0033507398940500893,-0.03271029084246282,-0.07071065627909356
1128,0.0496110764992492,-0.09187758554222608,-0.07118322029638123
1129,0.04409919858169893,-0.11214701777948184,-0.09730105233948402
1130,0.044822131551528546,-0.12213994200330205,-0.0877404119855886
1131,0.03936678065053154,-0.10344943966680406,-0.07331646952354073
1132,0.03363136699298212,-0.09470492248345672,-0.04098847614861062
1133,0.030163516637776076,-0.0849432584694132,-0.029441864694530452
1134,0.023444217546385916,-0.08745305030427726,-0.0262814134773555
1135,0.02239956189559575,-0.09106876372406468,-0.045541456698706836
1136,0.02162531248560411,-0.08536349485173511,-0.05006741499344864
1137,0.02588109148274552,-0.07590849678831785,-0.03401258107716889
1138,0.031529676472970045,-0.08162693916259306,-0.015052270514165108
1139,0.047026476257439505,-0.08191832425406761,-0.015744262340862004
1140,0.0565925253845632,-0.06373000544828276,-0.007499009510739686
1141,0.06699757686064522,-0.03931843499604253,-0.007048003679101562
1142,0.06948948892337306,-0.040721245193352455,0.02250937295473549
1143,0.06786459460559006,-0.06352697920867405,0.01470832526870078
1144,0.05060772194516356,-0.06438607968379505,-0.0053746058246569315
1145,0.027707652489983723,-0.06027382679830857,-0.04779832160282809
1146,0.015192457068969536,-0.032288698425805666,-0.033329432622513866
1147,0.013481169070930448,-0.04570022185641561,0.0047296508537821745
1148,0.014454622391651155,-0.03668210679267,0.023409585594455058
1149,0.005523738621443793,-0.03938747668295491,-0.0025564422333762713
1150,0.014083709533088788,-0.020955313401770943,-0.03205700081209134
1151,0.026773408721450977,-0.005553755344076124,-0.04996152236803136
1152,0.01884187051534924,-0.01498023796023782,-0.051378046039574
1153,0.015556232542542523,-0.019711143222496768,-0.042091377044186785
1154,0.008999738155696645,-0.03361980902405446,-0.03181212647296811
1155,0.010496592236702745,-0.03600870520890816,-0.044380350903492884
1156,0.01777177099355696,-0.027153990057226032,-0.018927327205090858
1157,0.026515657478512644,-0.019083441615863186,-0.0016643089600878057
1158,0.05865402415008297,-0.001956374731031399,0.03244183154411503
1159,0.04599565625707443,-0.001304615935060433,0.020748315636683255
1160,0.05068897018207775,-0.021077125469180752,0.02985198811449145
1161,0.04329093259631082,-0.039279761407521936,0.006799143047115256
1162,0.04624027214268522,-0.05997075429213457,-0.02014132120588828
1163,0.069579198231501,-0.06450424176455537,-0.032703285020602865
1164,0.13857299444258522,0.01687164554406655,0.02028490087967226
1165,0.2421280215745687,0.1341939517437853,0.14803078158688035
1166,0.2943510020232958,0.2761198754482415,0.25998995397466507
1167,0.2690028118013455,0.2618967862295349,0.2611615056504788
1168,0.18061292600579584,0.13557921546285912,0.164481823247888
1169,0.09592367948011765,0.0007581847174966631,0.04287309582305528
1170,0.04023230470112833,-0.058527515761449614,-0.025446905077206716
1171,0.01909653760849193,-0.05455161522906814,-0.056407640533723685
1172,0.013992977123176455,-0.06830830028918256,-0.06655837889604312
1173,0.025392672233738377,-0.06655136069380607,-0.06270732577659256
1174,0.026908485189740265,-0.05397694218621687,-0.058840931909547936
1175,0.025219160198064725,-0.026417820121379013,-0.04162706531388926
1176,0.012725614112380487,0.013108978016000028,0.020539731016538765
1177,0.01983127589540905,0.018065032820973426,0.045943895832924415
1178,0.017429628188503802,0.028962893489086112,0.0406994205191538
