frame,c1,c2,c3
4952,0.21290439945569387,-0.02743191946883286,0.1994029258163522
4953,0.19807796243494605,-0.05306665219733581,0.21265080157417238
4954,0.1628518793034573,-0.012020588138104967,0.22571550792123807
4955,0.11219475664100935,0.005986850027559765,0.2427330854383402
4956,0.12072264795968755,0.031406611723788336,0.21840850753556135
4957,0.1444372879185551,0.03364826061760465,0.23279071822621414
4958,0.18925752127557585,0.042222606908467644,0.26714728418701306
4959,0.17464972212899305,0.025799047643710684,0.2968473176379187
4960,0.21351015340552182,0.028038727509893297,0.31858757863972653
4961,0.18212145627860976,0.0359182395379216,0.31963965924849225
4962,0.18202159368494683,0.0051113499329009,0.2777398737036493
4963,0.1429224978176374,-0.052643171629473115,0.1821759204234717
4964,0.19125864586295005,-0.08256336171351578,0.11980896387612401
4965,0.2865594784549489,-0.023937666202906847,0.1673038032318077
4966,0.4800591984170957,0.03259221117562823,0.21305845697360057
4967,0.6667395191533382,0.08032934186562948,0.25053764930306704
4968,0.7405359023393594,0.06998673444187599,0.24263132335736143
4969,0.7187576139318886,0.02640778592221197,0.21892171534850205
4970,0.6309826324838037,-0.047734992536588784,0.15739470887064572
4971,0.5748183628688481,-0.11101004325630903,0.10202882379871822
4972,0.5331007723267444,-0.13603267497039537,0.05609870085782762
4973,0.5671460307067612,-0.09205596314647571,0.09012105814743882
4974,0.6113149336084934,-0.07131398002334954,0.09121062342401377
4975,0.6000374096486656,0.020157584490449576,0.10197457597657442
4976,0.5702265792640768,0.01130292685608082,0.07941934613604566
4977,0.4691520692319736,0.03454248092446363,0.09304853965952473
4978,0.4215206218176581,0.011428983618938345,0.1340036856382586
4979,0.373539959468466,0.005492991576313283,0.1539457869549743
4980,0.34070274672429807,-0.07074606747433936,0.07119414355955091
4981,0.37437372197485774,-0.13108990989140493,0.002347378497888123
4982,0.35650515765010765,-0.17983012710423593,-0.07473141656053356
4983,0.3748603105569742,-0.14818960460890712,-0.05413671878700368
4984,0.305265548615779,-0.17940877120496806,-0.0378710396030458
4985,0.3085983925332998,-0.19947988060472163,0.014304253859293162
4986,0.3147684522236444,-0.22921394829973216,0.023409684212085943
4987,0.3283002958610166,-0.20458209145257775,0.046202718059910865
4988,0.3676389635346305,-0.172999817007646,0.002243727457792724
4989,0.3923308475432923,-0.14986800803830252,-0.04843145733492022
4990,0.432810610069401,-0.1485492365524115,-0.1108228882246157
4991,0.38755536505506744,-0.18511211635014183,-0.18171166464676555
4992,0.30470635542348357,-0.2109077374624188,-0.23206246613745693
4993,0.1561909145275693,-0.23214576568867284,-0.2575837064378017
4994,0.06710385160414424,-0.18214830414053954,-0.23488980266084045
4995,0.005276307532089918,-0.1613731259587585,-0.21608098496492323
4996,0.022063383161716892,-0.1239942892405982,-0.23652893484658113
4997,-0.00298001923191653,-0.1347802657627118,-0.28305180705797073
4998,-0.003023113345580609,-0.13661982385525817,-0.33235135707620445
4999,0.050855881253430844,-0.11460300326860347,-0.33146937297202694
5000,0.12612727643217964,-0.10360178657407695,-0.3634012163213088
5001,0.22720647615915165,-0.18082685858517264,-0.4400659739102401
5002,0.28801781743624255,-0.28819486556659674,-0.5109699796519277
5003,0.353300700020092,-0.380767500201779,-0.5509849190458141
5004,0.4340864342034048,-0.36922382706710705,-0.46296575797612594
5005,0.41412261812865375,-0.3323215361927564,-0.4285167772823191
5006,0.4030903626166257,-0.31193580368447277,-0.4010802805092153
5007,0.32758115887724176,-0.30314975171889375,-0.4242943587432988
5008,0.34972234744926867,-0.3211148891276317,-0.39481173280167037
5009,0.3410425647747306,-0.25828005425256223,-0.31702301207062905
5010,0.30969178629165506,-0.2922601628730738,-0.25941906952143157
5011,0.3341197462897724,-0.2956777020441451,-0.23703389546664394
5012,0.4301719580544549,-0.32468137076565057,-0.24811309809353718
5013,0.5070220888197042,-0.32956155659829917,-0.266232458959221
5014,0.5145728330979614,-0.2836530344532431,-0.3192781733475451
5015,0.4734119428415168,-0.2757996289303665,-0.326437906692188
5016,0.4119617818944763,-0.1871478912608666,-0.31058992988888945
5017,0.37792743253916816,-0.14524632214051333,-0.2792344667910761
5018,0.3335777269106924,-0.13454128867032264,-0.26873678623103614
5019,0.36413986702312495,-0.12713419386172192,-0.2914415552006404
5020,0.39962701751935725,-0.1496968996720693,-0.28826505735541635
5021,0.42767577981043314,-0.1415035635585267,-0.2930299332882934
5022,0.4221590622571012,-0.12359426000971536,-0.29459716846253353
5023,0.41823767282988505,-0.07001893912305074,-0.2554427587538784
5024,0.44659914221343106,-0.05363414013537684,-0.2571097791133724
5025,0.5090513625195715,-0.04194853356614911,-0.20528167674831455
5026,0.5255865392632082,-0.07479379873518546,-0.1621246907073427
5027,0.4509826771077162,-0.07622325125905433,-0.1005947842126255
5028,0.3860305408847602,0.03490954628773969,0.027649964742726442
5029,0.36070969462698094,0.08774956683780542,0.07603281896319018
5030,0.39272922781335157,0.17255906199269347,0.19289527272971363
5031,0.42486021987768785,0.140770393816797,0.22001965133405374
5032,0.44705572791700565,0.1408954690194203,0.28919751228957125
5033,0.5063799748410645,0.10203476808555184,0.2799800753699428
5034,0.5640357102913063,0.04832990822771049,0.23649634829964913
5035,0.6209293493406137,0.011416873191411846,0.17957939524982774
5036,0.6250502022236372,-0.043954909865911024,0.10376120141677266
5037,0.6064295022421102,-0.07562639892178881,0.061367240312206854
5038,0.5701104708159396,-0.09336606840742497,0.02163661041844739
5039,0.5324503967826804,-0.08560534525082501,-0.012115090428991105
5040,0.48337899749885016,-0.09799659494818402,-0.05598677049684606
5041,0.4208324827839855,-0.13058536272035623,-0.05767414274675545
5042,0.3705280406353837,-0.14623339284758774,-0.0579331795599299
5043,0.3396262665464978,-0.1602150186014662,-0.05617213655935151
5044,0.31998115232893226,-0.1956807683858529,-0.08119190929877367
5045,0.2839198175627953,-0.19688523116722798,-0.03273779714506402
5046,0.24001603612649286,-0.21262227332348346,0.007093694775129858
5047,0.19628074163168996,-0.18867471083987095,0.049177169796600646
5048,0.16786152335794313,-0.2008183613881767,0.08163004293380499
5049,0.14775536568162806,-0.20087395612256778,0.12574996352042347
5050,0.17584953411885068,-0.1814818145233161,0.1918295952350024
5051,0.215172699268503,-0.15084631925789485,0.20159393065233727
5052,0.3264316489130359,-0.14174011720056628,0.15190556765835583
5053,0.3970766241226412,-0.14423074863667693,-0.009628068324421908
5054,0.5020509008355591,-0.1657092552312844,-0.14167376577533478
5055,0.5385171790597205,-0.17103028235889364,-0.2060163520675949
5056,0.5511492185589545,-0.17031165043830004,-0.19983012767215666
5057,0.539422822238361,-0.13458828953085133,-0.1285989912928852
5058,0.519167219312261,-0.10388073563267389,-0.03725832144742642
5059,0.5279653469446784,-0.09705652291336903,0.07892651083122311
5060,0.5094184568219697,-0.09971680659518586,0.1864961027183855
5061,0.4645664968120451,-0.07102903352369143,0.18570196718416654
5062,0.4364990041690864,-0.04966922833852195,0.14922367269272022
5063,0.36845670805682107,-0.08845453539525598,0.03459596556274947
5064,0.34136328197808674,-0.07726744088910154,0.011229825886203058
5065,0.29686654653247224,-0.06228273496062128,0.022480230405821405
5066,0.285230776613246,0.00819057602715482,0.022739169987313384
5067,0.25349954638167904,0.018885746379689834,-0.004351089563226357
5068,0.24974996743649994,0.007145513284256842,-0.03031275969863629
5069,0.2776639929838942,-0.03192226557978349,-0.046839395361663344
5070,0.37031107713908634,-0.02762384545673133,0.019321787367314713
5071,0.41183817104187825,0.00017913554658883143,0.040800104364469986
5072,0.45847107545292465,0.032372265842245715,0.09774651026237176
5073,0.4529857636204136,0.00836804122642191,0.06919101511785145
5074,0.45285804184399786,-0.02052393676558152,0.029574865035006035
5075,0.4599685135590116,-0.0712902280657518,0.0023612045186661035
5076,0.4104552233409762,-0.10432127272191677,-0.016711640616731856
5077,0.43273460224131227,-0.17333522696491047,-0.06808441398695264
5078,0.4302114445551302,-0.1879820734208844,-0.07088208739780771
5079,0.5082189153439345,-0.20660444902561337,-0.08329398218931944
5080,0.49337225386140565,-0.19626030246393342,-0.03171356049983175
5081,0.48901652083850095,-0.21415849409020848,-0.0336713272646584
5082,0.45515064645920783,-0.17174811134812995,-0.01655295911084325
5083,0.41396749310887593,-0.11971712226114167,0.02428167061200385
5084,0.36037842841504053,-0.09652561033919102,0.01758729424050531
5085,0.34643707596387185,-0.1371983674768367,0.00046286327192792515
5086,0.32641356578224895,-0.15866613245114536,-0.06318197271904
5087,0.2946557378015786,-0.18516613394283885,-0.11640997850272591
5088,0.27314053405252303,-0.17996606963669765,-0.12614946056393997
5089,0.31541500300624387,-0.17439086837986725,-0.12044736604447046
5090,0.4249640955898885,-0.13133434262433522,-0.1298731436746117
5091,0.5521555903604434,-0.09213618432240031,-0.15451139432001934
5092,0.57333235249911,-0.0771243026590389,-0.2138379618776572
5093,0.5755125284648871,-0.10552426001924987,-0.17634540319565511
5094,0.5217192840912226,-0.11655515995299708,-0.1796178949114509
5095,0.49950743415702065,-0.1330584980307484,-0.12960171357228337
5096,0.4270725596664277,-0.12334226354536731,-0.1384393575685657
5097,0.3654404158549394,-0.156144368002383,-0.12785798041900936
5098,0.3146927473573317,-0.1660002384356201,-0.13127992346677927
5099,0.308588187439532,-0.14280653342850216,-0.12120859544511667
5100,0.36212142555511345,-0.10718774734575122,-0.07534663836397802
5101,0.42427735262515537,-0.10255060494423401,-0.0011341371089955274
5102,0.43396370916618077,-0.12217147354169328,0.05568653972758375
5103,0.39108619977065306,-0.1441148552785243,0.04990841249833246
5104,0.3730740501305254,-0.15953335411414876,-0.008178691710375116
5105,0.370765786189425,-0.15045838092541566,-0.008779814978651101
5106,0.37778075833028985,-0.16844407998717645,-0.0449836867210886
5107,0.36246489372286933,-0.16345492988216134,-0.07449125860637956
5108,0.36017740483709404,-0.22972253844784898,-0.14945159659020935
5109,0.38200908000869865,-0.23209029953911958,-0.18423043837545572
5110,0.4126177227825357,-0.26191326589930336,-0.24664186423348644
5111,0.41128472319275905,-0.25535464966315957,-0.3220915933525584
5112,0.4075817329036222,-0.270460489768516,-0.4034401297641966
5113,0.42707896963200415,-0.2581279390629558,-0.3384197681400871
5114,0.4825844865818877,-0.23205533229761008,-0.2204801051467524
5115,0.5187798008821847,-0.22483327743116668,-0.0799040504250401
5116,0.4942339609393537,-0.24117855333488558,-0.07961575343396714
5117,0.48928911295151084,-0.2469538330654591,-0.11187974554532695
5118,0.46778697891458154,-0.22498846199283418,-0.1293443871164107
5119,0.4739356544929251,-0.1955208357787462,-0.1127987779980994
5120,0.4593388306764619,-0.18482717940150828,-0.14300899819665108
5121,0.4495676497401194,-0.19046314889184673,-0.17950070432722168
5122,0.47458966867791474,-0.2052599755258936,-0.2340350484632186
5123,0.46488175037841906,-0.17512546272469282,-0.19838099886510635
5124,0.4806713866180594,-0.1459751441308292,-0.14385286118879578
5125,0.4448552663044784,-0.14179401690656268,-0.10749540164207334
5126,0.4587871956470715,-0.1468550604906483,-0.12992327034434897
5127,0.4552240596548039,-0.1698776653773561,-0.16755965403804468
5128,0.44772522395166586,-0.14545085579461786,-0.2222238887582539
5129,0.461912834333317,-0.129230781142519,-0.23541974203909422
5130,0.48317798253285255,-0.1556040327114495,-0.26589144505573253
5131,0.49401522828557004,-0.1813159296573198,-0.2991152501386146
5132,0.47195839805007705,-0.21095313179612057,-0.33696613795054087
5133,0.46562897194502567,-0.20371011997254884,-0.3556689706323925
5134,0.4622703799801707,-0.19869156872648622,-0.38849491170174716
5135,0.44590250194862074,-0.23215314423183153,-0.433843190329505
5136,0.45995820339354104,-0.2531066661271698,-0.4166508105941484
5137,0.49048477012120384,-0.25213464644860595,-0.3230144626998313
5138,0.5307716092787851,-0.25980773167781557,-0.25649631293696384
5139,0.5359167593465135,-0.24655104721205803,-0.22743301131071644
5140,0.5457478635506191,-0.26603783082892757,-0.24181979574007822
5141,0.5600174303580893,-0.2409880694415111,-0.2726561911941561
5142,0.580342215859719,-0.25761753095056233,-0.3283330019762568
5143,0.5752792872939639,-0.3096283963297555,-0.4102926807427623
5144,0.6004913854821373,-0.3601943641137525,-0.5009035352995208
5145,0.55288676908968,-0.4225672559795293,-0.6247345615846193
5146,0.5473599237043769,-0.42333634414554044,-0.7183275040272231
5147,0.5197061375801262,-0.46009257757532057,-0.6755841727715095
5148,0.5276559119956158,-0.46000274389613477,-0.6283574987247915
5149,0.5550829446196643,-0.46274093113504233,-0.46134512584902226
5150,0.639147371661451,-0.3917054067794918,-0.3000987214033117
5151,0.705088562433739,-0.3338024277565051,-0.15889166866907553
5152,0.758179258874787,-0.29030913222307575,-0.12782283119074717
5153,0.7275163281018363,-0.2426713259366975,-0.18670776727495433
5154,0.6673136503951989,-0.2283482116934063,-0.24766581144219996
5155,0.5878124576159348,-0.27834608825930085,-0.3164302723767078
5156,0.5016228261999753,-0.3654467641963512,-0.3841627372588098
5157,0.5229529116438922,-0.4922914751546299,-0.3728029752260566
5158,0.5342814591514553,-0.5386619130646327,-0.3552306942888571
5159,0.5143661315202718,-0.530429355729429,-0.330026978269918
5160,0.4949129316287373,-0.4562924628936962,-0.3423535842818547
5161,0.41848256048169746,-0.40438996081964135,-0.4322147886706357
5162,0.37241212763846654,-0.3627010628136109,-0.4280847656137577
5163,0.27263416705719656,-0.30280827538126287,-0.40151698295797555
5164,0.24113592420552388,-0.31025159562720306,-0.2943127944253334
5165,0.2149856414544269,-0.3450035651066505,-0.21540763066341415
5166,0.27350394974572934,-0.4033638935682038,-0.16314668060397644
5167,0.29254885871274117,-0.3688371734594257,-0.14357778895798348
5168,0.3232875531590702,-0.2669020024331323,-0.2690345400503524
5169,0.2820680286827367,-0.17437435550579916,-0.42649978540728356
5170,0.28183661937684706,-0.13703590125705417,-0.5456016879123222
5171,0.2946877387926188,-0.16343077424265018,-0.5583400745200535
5172,0.3281064448425416,-0.17955197192684094,-0.4371321880910229
5173,0.34491033867944765,-0.13485270064057045,-0.3444009921256799
5174,0.3473002086541919,-0.12194259404819134,-0.28752475551690126
5175,0.32885118141358216,-0.10440058425647245,-0.32435382439405225
5176,0.37590706722589745,-0.19208790863302297,-0.3511687811664394
5177,0.44511562553570294,-0.2466624488948726,-0.36169910056741744
5178,0.5473918280032825,-0.38221252425682956,-0.39699292975074596
5179,0.6022558424827147,-0.4168630323257617,-0.4380601207719984
5180,0.6826454121123596,-0.48639838495522747,-0.4489694847730095
5181,0.7420372152000347,-0.4800168197824598,-0.46163320964334836
5182,0.7956368343896589,-0.48779130072537324,-0.4909562512282871
5183,0.839435043563319,-0.46690666737058617,-0.4600394613370561
5184,0.866798335183035,-0.43271711379234223,-0.4404530671990499
5185,0.9052354862081984,-0.3619220261842077,-0.393284791994194
5186,0.9327990025483885,-0.2876036546166141,-0.40634152625998277
5187,0.9790057689843463,-0.2566573116789884,-0.41659121637117796
5188,0.9244703223743406,-0.24771543765629184,-0.49120710360460135
5189,0.8897019562333971,-0.2844466371363402,-0.5223352049579225
5190,0.7575637631380505,-0.2213092956145397,-0.5358686865229587
5191,0.6770392828419252,-0.1866693827796931,-0.5408168874337589
5192,0.5965836684996855,-0.07957611033714351,-0.557201174669825
5193,0.6133440175147434,-0.05763506732101984,-0.5709827286252915
5194,0.6525318947480326,-0.03894032253403956,-0.5378423094176061
5195,0.6785601658370295,-0.07430246428529108,-0.5421074810692034
5196,0.7015809280103147,-0.13570742921150278,-0.5280028233024321
5197,0.6721425911087452,-0.14295730959592073,-0.5361958603167901
5198,0.6436874767166878,-0.14099752843065805,-0.522706209851453
5199,0.5861191762521362,-0.08776448422676407,-0.507450227875259
5200,0.5624816938307335,-0.06270298019730507,-0.49980039609857546
5201,0.5774014241428405,-0.040794809044633125,-0.49300689115490753
5202,0.5784321891059124,-0.025214268895014935,-0.5324395670786876
5203,0.6010320647042218,-0.04740955321029829,-0.5338281844299688
5204,0.5977248683793931,-0.062296809894828,-0.5474734960487018
5205,0.6327848854559166,-0.08944206559759744,-0.5503009251130571
5206,0.6118307294808849,-0.0629280124874819,-0.5603689172438786
5207,0.6732787510919572,-0.09361760165697904,-0.5774366730302631
5208,0.8346473633513218,-0.14769073804469876,-0.49679013413995693
5209,1.0195199089051001,-0.2662178855191378,-0.5030429837973804
5210,1.0325684523111605,-0.3642354017779045,-0.5584107482334413
5211,0.9197672394383751,-0.4181854984855149,-0.6983043096222895
5212,0.8495796452123676,-0.44089994511563235,-0.7222696559016449
5213,0.848554265650791,-0.4280776108403604,-0.7195426021334764
5214,0.8438751565710987,-0.4223989764226586,-0.6725669959988534
5215,0.8121616087019026,-0.42214130298501346,-0.6482212053328756
5216,0.7753201919034346,-0.3985371828016152,-0.6196745320198201
5217,0.7263399644874854,-0.35848652404200576,-0.6625049882258647
5218,0.6755246593696577,-0.31049632606078176,-0.7199055711405075
5219,0.7015530777599961,-0.31217643726381433,-0.7148086612256963
5220,0.7308062451975126,-0.2727411303260272,-0.6638954949610332
5221,0.7545529214376429,-0.2620316967163713,-0.6093712523646285
5222,0.7521815978287999,-0.22148927526851045,-0.5885288204532388
5223,0.7646958147236871,-0.22334391652283822,-0.5666155096928895
5224,0.775877888193513,-0.19530365570007746,-0.5006834438792888
5225,0.7332224616933979,-0.18945831879964087,-0.4649074918456745
5226,0.7248228990710205,-0.18340693982743703,-0.4276097125352019
5227,0.6674279790070203,-0.16486718183462884,-0.43294968091998676
5228,0.6484020761315424,-0.14906235940828447,-0.44770553281220743
5229,0.620756469816419,-0.14910117085315483,-0.47674479983192836
5230,0.6206757554044974,-0.16569864709151294,-0.4901974814419949
5231,0.6512376355713999,-0.18073443373041886,-0.4697163358096099
5232,0.6070508089886854,-0.12353038855323775,-0.42195237538106395
5233,0.5267264617033228,-0.04939170525472049,-0.36790852524689366
5234,0.43757429799921876,0.029962296577912554,-0.3252788560209875
5235,0.4080381826287403,0.05315197885306005,-0.30460830090809715
5236,0.4255775684066912,0.03665782758936593,-0.2937236260964417
5237,0.43406838999937364,0.023997566525343773,-0.2812617668953816
5238,0.4201488032026608,0.004502457073210053,-0.2856426801336824
5239,0.446699654964687,-0.020495472712496618,-0.31561768074928703
5240,0.45857930852567447,-0.029486545299071864,-0.3015376265844482
5241,0.4269712425519627,-0.04599185547277786,-0.3102343044045004
5242,0.4063431118493731,-0.0361827001129515,-0.2985950549611244
5243,0.3837821345361726,-0.0710675337775802,-0.33458311252636774
5244,0.43333298673538856,-0.0709580493597551,-0.2937077006101542
5245,0.5057716507241552,-0.08529591805203332,-0.25944250400642827
5246,0.5891481414913735,-0.07341428936224402,-0.25279714977307577
5247,0.6378364401935799,-0.08369667087030223,-0.29622159361931255
5248,0.65641091990254,-0.08854482087317161,-0.3198148475845636
5249,0.6394087986872332,-0.03503360133705367,-0.2939117340335332
5250,0.6166612629045262,0.012436869143459844,-0.2655638734020905
5251,0.5881481372536624,0.03343864858745444,-0.24007622970407627
5252,0.5424828141190362,0.026359501360913543,-0.24414823383271436
5253,0.547473044467239,0.015570733779445423,-0.21098771011728348
5254,0.5519490019697754,0.011783880601539216,-0.12290285146249688
5255,0.5758759479911747,0.008488889399689918,-0.052655632513917326
5256,0.5281733251910788,-0.006690546925575646,-0.02751949372687631
5257,0.4609468785448479,-0.0699091770066405,-0.017900352124347693
5258,0.4306735064172618,-0.19991837521011374,0.0004742148614887156
5259,0.41418680679775705,-0.2963247411573149,0.045821781044800676
5260,0.37089798687414677,-0.3010610114025678,0.03265050767048946
5261,0.3207192122183282,-0.25293045154651655,0.02506238049723429
5262,0.2512574532006426,-0.2182868216728835,0.01463737175669272
5263,0.24837314550062975,-0.2363125989347415,0.04505286139535051
5264,0.234660341897838,-0.22813305462992273,0.07881008103126194
5265,0.2591558246326806,-0.21418439314745602,0.1053218509616016
5266,0.22223663862002088,-0.195747738447776,0.12178566224792516
5267,0.19825955150006816,-0.19887065553815514,0.13348204924078214
5268,0.2095051335145839,-0.1774688606053886,0.1522187893172344
5269,0.25997716750431854,-0.1431954553393747,0.15425420045409463
5270,0.3124840525864677,-0.10279310598468797,0.1889244389798413
5271,0.33106562237677645,-0.09133062906809074,0.1836932025450815
5272,0.31016224980749674,-0.07985806558429474,0.1652593357965
5273,0.307242433266248,-0.09549620244351921,0.15864414031676466
5274,0.3091402150392676,-0.12116327539490553,0.16127601445518341
5275,0.33565788683763675,-0.1514016175456492,0.16372409048306963
5276,0.35964873417440113,-0.16049914316998304,0.1435257782592826
5277,0.33410088098285234,-0.17724757710338326,0.1330974792780426
5278,0.3111927313615399,-0.18054777318994886,0.14452027799006134
5279,0.2751075482729212,-0.18147666338233487,0.16692217705167794
5280,0.26903432053398113,-0.17551661869552207,0.14587389411356746
5281,0.2616523760996964,-0.15659670069094708,0.12237504849459688
5282,0.26879364636856223,-0.151563886401426,0.11852467193651069
5283,0.27462763417932684,-0.15317451175519164,0.15412085563545624
5284,0.2880861432167073,-0.13920745673777085,0.19074326299889657
5285,0.2929538034140482,-0.1195726661037846,0.18636873427730197
5286,0.28649617770367913,-0.08650961022740528,0.19418043775400531
5287,0.2765181818572998,-0.12019257698951206,0.19078890680347577
5288,0.2883688853458494,-0.13936689180809328,0.2160111294034738
5289,0.324598290128961,-0.15836354277134418,0.2071497098316317
5290,0.3511360053631903,-0.1360831508670666,0.1861754039798757
5291,0.36505251930568483,-0.11529813467358432,0.19225034148082829
5292,0.36704437878535734,-0.1130384397576319,0.16923212395301546
5293,0.38107040644526124,-0.14393105202269343,0.11417267514444189
5294,0.3826946678701772,-0.18585163486000883,0.022841549523422888
5295,0.3789222132759224,-0.21114082170571455,-0.015782261618447
5296,0.3680427456821204,-0.22319003054223946,-0.024466434104248327
5297,0.37919925615642497,-0.1961597727641724,-0.013629729445341316
5298,0.4081763367750049,-0.17105616058920609,-0.03062227074696861
5299,0.416259578085951,-0.1507209344441515,-0.025481028127995988
5300,0.4183397119624008,-0.1512749305861408,-0.018311169872037184
5301,0.4178914826004655,-0.15147172243864157,-0.010501701833582181
5302,0.4183401117034752,-0.1330919174958621,-0.05004650236035699
5303,0.42372942402133473,-0.12430264708632088,-0.07617432407104557
5304,0.4177142420717097,-0.16111488542486513,-0.08694499464928103
5305,0.383088863228282,-0.21908014391094954,-0.1006338042761285
5306,0.34836200788289057,-0.2616245816570626,-0.12693523411042515
5307,0.31661417295486716,-0.29702515503695254,-0.16054956781342375
5308,0.347131711806966,-0.30040467782054137,-0.1525113989582208
5309,0.4491229140425674,-0.2987380003232417,-0.14855363690032353
5310,0.5277809608081119,-0.26049208257014145,-0.10117028798131203
5311,0.5665026448912819,-0.2718463950960178,-0.11734046149975674
5312,0.48507253845335024,-0.3155559929390378,-0.1480222514560448
5313,0.42454817663661987,-0.36448929015336046,-0.22139541448853475
5314,0.3942462300679394,-0.3348567323861967,-0.17946652680045996
5315,0.3950297526908917,-0.2836536388015605,-0.1292030575519523
5316,0.40364438285471316,-0.2792091460743073,-0.1312114796322051
5317,0.3605836746760327,-0.2665901706150773,-0.16254689079957957
5318,0.34573439220719593,-0.2646236104368608,-0.18400834016730888
5319,0.3260452171429724,-0.2309020330264037,-0.1544088031880242
5320,0.3343613096354128,-0.25068748918438144,-0.12213920651811098
5321,0.30964477532106405,-0.2766254216247549,-0.08596768972091157
5322,0.30355958184709453,-0.3210707428070022,-0.06315948145035474
5323,0.2931039428921005,-0.3512860917655919,-0.073621730564877
5324,0.31815524477342155,-0.36606104267838596,-0.10211801836585838
5325,0.31442362849683175,-0.3524172844297211,-0.11242854878637722
5326,0.32489688500660835,-0.30433127527306847,-0.04632240603860279
5327,0.3488234420179589,-0.2623861278289941,-0.004184623271342024
5328,0.3618223875703131,-0.2614364690257776,0.09740230565864737
5329,0.3982873006433711,-0.3110146093144687,0.055676661401287526
5330,0.3789145391073234,-0.35209947859131413,0.08565629814294207
5331,0.3878882810813634,-0.34713906899327956,0.04900037758455903
5332,0.3606834545829814,-0.3291298294432882,0.09875432287288231
5333,0.35056744474439305,-0.28524002475517435,0.1316756114774716
5334,0.32073276297168407,-0.2633659931414394,0.12981888847768822
5335,0.28077657584131155,-0.20746234309056302,0.11756771159848843
5336,0.23274036719762364,-0.20887887108527486,0.04472511090982108
5337,0.21850831512805452,-0.18707502332396142,0.014930687051598725
5338,0.24627278174062087,-0.17819933762459494,0.04787510191145968
5339,0.33488267173222297,-0.15559688891135032,0.06604876798886405
5340,0.4782955868777606,-0.14165259701088745,-0.0033303128136601204
5341,0.6632442542678806,-0.11302802050674597,-0.17326285500379934
5342,0.7710495013926039,-0.04387889354151373,-0.2672600076382522
5343,0.836797744671505,0.001460407741012546,-0.28914592642614984
5344,0.8033546922700652,-0.02210301940866386,-0.295202630291478
5345,0.670521889698773,-0.12125142194282262,-0.26955891866578674
5346,0.4626870067145527,-0.22989485586231562,-0.20189279364191737
5347,0.2961434738394118,-0.27555135480084014,-0.07009543905270377
5348,0.25458500825574026,-0.35724717233555325,0.0706654979561361
5349,0.24183827996459117,-0.46420456885345246,0.04047898090575441
5350,0.13363217607172143,-0.5418963691289405,0.029084986761091308
5351,0.004769445835291934,-0.5052801764776181,-0.11715008856950312
5352,-0.08943522850483163,-0.4335720919146863,-0.19832836066918827
5353,-0.12249114202580273,-0.3373173327435544,-0.34047353273650954
5354,-0.13975513371429238,-0.2604597502225589,-0.38520667288202104
5355,-0.18420906712822147,-0.16376776501172108,-0.36225375675765265
5356,-0.15672138734572064,-0.15999361246569596,-0.3347831992394073
5357,-0.1372992058258765,-0.14375442187985463,-0.3364894088569
5358,-0.0907344881432426,-0.15339164696568028,-0.3344491720659977
5359,-0.14024816505261348,-0.10737278707613271,-0.3068390108521709
5360,-0.15117364627085697,-0.1325571690349235,-0.26705818713600615
5361,-0.18418816770795288,-0.14136783757185922,-0.24484538109007417
5362,-0.11852296588477683,-0.2337427649297938,-0.18106557844993854
5363,-0.08733819682776464,-0.2586112134785502,-0.1643621868870115
5364,-0.006537932676291028,-0.3426101839355641,-0.07280093851804766
5365,0.009582319954949813,-0.3596090069325514,-0.008406513777665514
5366,0.04064854435384738,-0.3862529460604402,0.059847484369558425
5367,0.032805306444730585,-0.3541109233738338,0.06782382451193456
5368,0.021073462439718457,-0.3415840487145068,0.03490366753593949
5369,0.04894983591145279,-0.31472409680743824,0.08156626765019524
5370,0.061888794491678736,-0.2676396799866738,0.11561212058341616
5371,0.06925261851174737,-0.2655734125284228,0.14890111737209202
5372,0.06950737533703767,-0.28401114302666136,0.12562000315558808
5373,0.10409973448182065,-0.3300836479754417,0.13371237894655832
5374,0.15537752037586325,-0.3308094803650635,0.1747287027828999
5375,0.19040454085332925,-0.29612763303105116,0.2189123827514295
5376,0.1843003882690837,-0.2986766403937316,0.20437415988846297
5377,0.13933241389167725,-0.2480949945007035,0.1772983645240348
5378,0.12009712805564085,-0.22463324133461968,0.1823285509061484
5379,0.11128548477154239,-0.18114735383673536,0.2567338786977382
5380,0.12213130467265208,-0.19585097570883242,0.3036277399612912
5381,0.15000674487529334,-0.22958576135439915,0.32017962249568616
5382,0.15435761184149616,-0.2703919136983227,0.28063262677771333
5383,0.17975529308370788,-0.30666476582215635,0.24004165188606177
5384,0.1874425803202681,-0.3378216143258806,0.20166224602740287
5385,0.19834136264103955,-0.3416385241492492,0.23319266319796397
5386,0.19093577710245957,-0.31265526014945205,0.21950054142554778
5387,0.19012171880008422,-0.2905282521653321,0.21954557042550688
5388,0.211916716033572,-0.30061966059925194,0.10102061268686781
5389,0.297060016129521,-0.35182355730210785,0.048881036815410304
5390,0.3590504996273911,-0.41512176292698216,-0.030958361394258945
5391,0.38707428909426095,-0.438090828282455,-0.016263808023486512
5392,0.390398254787049,-0.4088759131886055,-0.011887261914710385
5393,0.4000983310392889,-0.3663821723057725,-0.007924724020827119
5394,0.4258571531132892,-0.3177363250963514,-0.017910963212029663
5395,0.40835378928922134,-0.29107050883068947,-0.07478482831428708
