frame,c1,c2,c3
2042,0.4573906320216407,-0.04273546705052494,-0.18429388766142832
2043,0.4387169591707477,-0.03511361175434981,-0.2543986644218795
2044,0.3778130814113347,-0.056920320544601166,-0.3280659405838953
2045,0.34832526938716707,-0.06683829939920452,-0.3441444077899156
2046,0.386062677007329,-0.03829713505187568,-0.30443873131960736
2047,0.4235807402328555,-0.017246620082669892,-0.28907943476889963
2048,0.4119948513234827,0.049097465812525706,-0.2520813344176561
2049,0.41897375342600457,0.017069566207259433,-0.33655744397462956
2050,0.4029339565171612,-0.03267232749362027,-0.41883322055970235
2051,0.41387240098084777,-0.09736211491286666,-0.43859383434163274
2052,0.4198824258313686,-0.15683638454111873,-0.334019132518172
2053,0.4519166720954949,-0.1262120781936986,-0.25979935076480026
2054,0.5005583379597597,-0.19111813242748404,-0.22715596631556026
2055,0.5010242713751859,-0.1596620384181919,-0.21727211285600792
2056,0.4724316368854501,-0.2144374643234844,-0.1911606257989689
2057,0.41282239887497696,-0.18793488983033474,-0.15817359593549368
2058,0.36304486577589523,-0.20694353622600253,-0.18023592859704524
2059,0.3543200794112722,-0.20501135861566575,-0.1485058381408186
2060,0.32533724163691713,-0.26367451350315196,-0.17496850160238422
2061,0.3361404739352727,-0.33556291207328337,-0.08767486609365663
2062,0.3552276313869772,-0.4717783646453059,-0.08573814345844494
2063,0.39537105721289234,-0.5456207233312831,-0.01015117929438094
2064,0.40824096266781074,-0.5848093289161682,-0.0054527635243345075
2065,0.3673765676962342,-0.5510084059574486,0.013203075387314692
2066,0.3681840361739584,-0.49518937829694704,-0.030117183448332176
2067,0.35905128019280025,-0.3658399586242337,-0.07378931537091422
2068,0.39158347962557033,-0.29086687435732955,-0.016571754529826756
2069,0.3674387534911294,-0.25182400562349794,0.0012198243666238404
2070,0.37904205648902295,-0.285141360565911,0.020112703011048564
2071,0.3297457738834141,-0.26914566929270967,0.0014252681715032059
2072,0.2917267173734084,-0.2382957601356154,-0.00013988313923255497
2073,0.24927407487540407,-0.1718805499364404,-0.057624320243127844
2074,0.24093689792104087,-0.09896744949368294,-0.11981221355554098
2075,0.27455133027800577,-0.06265237892005075,-0.1953702571728722
2076,0.2767950003248094,-0.08813088834187088,-0.20835176868910724
2077,0.3172712241740606,-0.1983314851755543,-0.25303813568215505
2078,0.3690384547605315,-0.26080403051201684,-0.2756604293933691
2079,0.41893541413854896,-0.2861882038666152,-0.29948807381543435
2080,0.4689443677171753,-0.2568819205583917,-0.30001709181275166
2081,0.4543629722753458,-0.22101503696379746,-0.3062673002746994
2082,0.5277379865491887,-0.22465931985600401,-0.27082555570310723
2083,0.5371811043507834,-0.24301682262797988,-0.25040132055891373
2084,0.5791482803992873,-0.2530853418208603,-0.22216532743181852
2085,0.5419306046593767,-0.18452129411740018,-0.2066713210747846
2086,0.5284773617404062,-0.11408001124006438,-0.16193319372143156
2087,0.4752306627015694,-0.06448615915787133,-0.13179996369262734
2088,0.4453909114857011,-0.08828506540721502,-0.06954411360779353
2089,0.3946125392610355,-0.09376846378687588,-0.0292848439889782
2090,0.4219532611367083,-0.15143824769291336,-0.024373691297988137
2091,0.41965258423619684,-0.20069235737797797,-0.09640834996078121
2092,0.4177665893016592,-0.2290907289132734,-0.15153415453445226
2093,0.35480410200028717,-0.1723848136387549,-0.1467302005085414
2094,0.25438162087662647,-0.05575760649547636,-0.08234304067330002
2095,0.18704903526378486,0.03518448679996623,-0.03234653013938966
2096,0.19091148622796889,0.03492868959555504,-0.006127652852755907
2097,0.26533653795838247,-0.04518782065101389,0.018701125647005455
2098,0.29943221006587495,-0.13972877699381298,-0.038695090793581036
2099,0.2914958813773066,-0.18332045112032955,-0.10187532228522655
2100,0.21665236159435836,-0.10121544331533516,-0.14159627488046378
2101,0.13313604974319695,0.01883763688848233,-0.10300268781279986
2102,0.09451338891034572,0.09204133515773921,0.01801466764127089
2103,0.02726292199305952,0.10545187198938646,0.031587643148896845
2104,0.09021149308497471,0.05411885324266143,0.04162899733578643
2105,0.1352869514314449,0.05806635648348795,0.025337784791228175
2106,0.24554467454358067,-0.02005010054548351,0.02945067006800794
2107,0.28029072694142415,-0.014939252641726674,0.07653087770553935
2108,0.3205950691844857,-0.05950608022037413,0.06142509591449763
2109,0.33900297036014193,-0.023422801874156973,0.0940394551786593
2110,0.3692434416930052,-0.029570405891448014,0.08863584404826838
2111,0.3606446081721376,0.018805276978909723,0.10245699145107917
2112,0.3616045157510824,-0.023648645500216992,0.011895440699682045
2113,0.35606789598975924,-0.06514920622566821,-0.036975059648376093
2114,0.4206125543639694,-0.13108760549072415,-0.05582529283338073
2115,0.4607660531359557,-0.07233474913726584,0.010875196338831362
2116,0.4698315898235029,-0.02669179262748513,0.007179009208865759
2117,0.4247489135183697,-0.009689844542181318,-0.02445713917468929
2118,0.399700992582728,-0.05483831201799313,-0.05287111279141784
2119,0.40672053872159586,-0.0838004767651565,0.007711126036581105
2120,0.4607311445418223,-0.08118553046565807,0.12644877707205873
2121,0.4639258928287361,-0.06847602006612453,0.2013852228900576
2122,0.44102888781927135,-0.04248872686336527,0.17695267416737703
2123,0.38346528357209453,-0.019814592409852935,0.07145980777579686
2124,0.38441194686634217,-0.03259697359454417,0.05682905753017964
2125,0.378466122454191,-0.10444476473643893,0.017332212944605394
2126,0.3996449499238595,-0.11169715443700075,-0.03077641312070439
2127,0.397245219286511,-0.09276190922679252,-0.13392672741384717
2128,0.4115659303662728,-0.07387314592564165,-0.22896406196232338
2129,0.40506051787575836,-0.07412662789655039,-0.2354841986468588
2130,0.4229480401729564,-0.0559445961519479,-0.18888914322977138
2131,0.40989673306799346,-0.030170817049314978,-0.13616998197917785
2132,0.39483708710389287,-0.036874400135987695,-0.10134085093467177
2133,0.37707777540291326,-0.03820714851022473,-0.09591660292121881
2134,0.37746982528248807,-0.017510575333917623,-0.02810640460158953
2135,0.38192654755595995,-0.009729665176052827,-0.016900818760095807
2136,0.3215427984426545,-0.022411604040175725,-0.10164004903011498
2137,0.3049371328312032,-0.03775501455173102,-0.15569244754299966
2138,0.2786009329920977,-0.06209619719032261,-0.2148241955603359
2139,0.3265641246898283,-0.10320695306745685,-0.1727104678396242
2140,0.34614183183074454,-0.18350166978761018,-0.17514467119559643
2141,0.36617398455047745,-0.22801711366822988,-0.133705331755527
2142,0.3609335830568775,-0.23594374601547774,-0.10530752298583926
2143,0.346158043064627,-0.21677978699525924,-0.1179470456544591
2144,0.34737036067249444,-0.20097221849920308,-0.11909798003805686
2145,0.3519327986398742,-0.17633126314803518,-0.17142797394577255
2146,0.3420609359375616,-0.11799965720363573,-0.20824388979098504
2147,0.3970457482062702,-0.09815985339318499,-0.2367006677277552
2148,0.47387750543908636,-0.17232489585933206,-0.1201856078026763
2149,0.5610690842508189,-0.2658424637977908,-0.020786316684155145
2150,0.573302221363334,-0.34243257533574845,0.03897194428200723
2151,0.5309818963783453,-0.33777548339579855,0.009736166078276333
2152,0.5053374866447168,-0.3251654103473531,0.0023327230135015615
2153,0.4371046737565031,-0.25239212547300793,-0.03745852509113012
2154,0.39369206958051917,-0.19152679850058077,-0.05589095723137734
2155,0.3543666054145796,-0.14375990865112714,-0.07156124322739267
2156,0.33707895020330936,-0.18586720957464634,-0.10113272321461685
2157,0.3587687886746579,-0.2225035966651745,-0.04826559898552475
2158,0.4094415238462676,-0.28359213618648427,0.06314380506110526
2159,0.4249184519474927,-0.30982413131208214,0.17541680410215107
2160,0.4210246943114975,-0.29433167271115485,0.23276135003917317
2161,0.38367629084306604,-0.22760180239130537,0.21826823276893229
2162,0.378507517573987,-0.13483105034074339,0.21167129291996825
2163,0.4030080660988417,-0.13608713800587555,0.16074715907341247
2164,0.3191536058179071,-0.08521739861243884,0.05389796052488323
2165,0.2580593959696961,-0.10924652784358199,0.0030047352422890193
2166,0.14975303271412296,-0.11376755260488278,-0.027265476182217554
2167,0.13085076069887427,-0.1828174705998659,0.008717719005501046
2168,0.12327505498322783,-0.2448380713492643,0.08927051094899906
2169,0.11899039648177377,-0.2837994220798626,0.19200114315784153
2170,0.1643736189846298,-0.3403485832076365,0.23292119467576178
2171,0.26922960628784764,-0.3899809038789936,0.2419374594761063
2172,0.32754306752967877,-0.32688293053860656,0.14545811538221382
2173,0.34364589960516206,-0.2407916724438306,0.14507734008966736
2174,0.35610320122215666,-0.1445656149332617,0.10074328276557996
2175,0.40499384667265775,-0.1638286831144856,0.17009119176594104
2176,0.41456978369399305,-0.18474231111730902,0.18803771320106635
2177,0.4037242196649033,-0.1890183334978615,0.2538727677386468
2178,0.3953387007037921,-0.15055044222882377,0.32537781448653064
2179,0.4161251977354001,-0.13972416979881155,0.3014064898797306
2180,0.41315244137064505,-0.11036679467015159,0.27323242969441813
2181,0.42837992608993813,-0.10598482135936428,0.21413572154467492
2182,0.44023428926386393,-0.09672607656106237,0.23545683759668234
2183,0.43567354586547674,-0.11650391937355647,0.2272237564746799
2184,0.41057071878237955,-0.14541662131586963,0.25645895915875705
2185,0.3904413685750737,-0.16386649715715051,0.2828664588706288
2186,0.3846326884504194,-0.16345166747809806,0.3339735256312033
2187,0.39294425062868604,-0.11776280311192389,0.34973599896281915
2188,0.45908705602841293,-0.06257357184849538,0.3984051478931363
2189,0.5018902335898084,-0.060935972157738966,0.4032657167613447
2190,0.488749417595246,-0.06961811690959516,0.4385329218826006
2191,0.4207756177578268,-0.14292538604110494,0.480871586763109
2192,0.3974764239510694,-0.14189413316490931,0.4982073986019691
2193,0.3947387069237408,-0.1658586865292151,0.4891742081068321
2194,0.41437436592042387,-0.12441035232602846,0.4474432887334722
2195,0.4059157413398608,-0.12887756366605568,0.4846211264617791
2196,0.41713286276158534,-0.09038331410143904,0.45370962555793776
2197,0.37447661404573046,-0.0868689789864099,0.396094892259834
2198,0.3481948602579595,-0.0705451709981019,0.30133681823201247
2199,0.3522379992026375,-0.08899335954019212,0.2886202567790132
2200,0.36883094170416336,-0.015077828654500854,0.2803207135515973
2201,0.36429089711254814,0.06122960806623691,0.2561496003696479
2202,0.3440693877319956,0.10188262581922285,0.21955144715140074
2203,0.32256676660972244,0.0716865016687872,0.20483174562484124
2204,0.33762260140991535,0.028572294951223716,0.2145730524697475
2205,0.344215262965275,0.03855236221300274,0.2406462417795012
2206,0.31739192132232735,0.05746365901173353,0.2827976168302976
2207,0.29828999139857165,-0.0026595407351907765,0.2665384507002407
2208,0.34361833990743657,-0.06334598885139156,0.26004113873216167
2209,0.4336474101874084,-0.18504752423174603,0.266069014869102
2210,0.491885982327768,-0.21935215205634034,0.3274222615257976
2211,0.5650056667688667,-0.2944417377697101,0.35570897461169054
2212,0.5868068063244736,-0.2614845902014054,0.340177739658551
2213,0.6623219649826534,-0.2964753310987194,0.3167103107326164
2214,0.6306937429597302,-0.18465624373329745,0.30106400603126404
2215,0.5758377012357067,-0.13777382495720014,0.23794821812472908
2216,0.5075108002352533,-0.12555910876204923,0.15282043570903872
2217,0.46255743092045143,-0.17926355661579604,0.07684429347265953
2218,0.47336285510666726,-0.259633526371074,0.021631733002470347
2219,0.43771860909918403,-0.23554031905877543,-0.06783215497326343
2220,0.3718867370317399,-0.18703718961871718,-0.05980481496098892
2221,0.3202347160609053,-0.13679218251089897,-0.058098835458872865
2222,0.2704983010085341,-0.12697519550427602,-0.0040446473113709205
2223,0.2534892359303064,-0.169142575342113,-0.03090960523803722
2224,0.25514779776085655,-0.13295227739739288,-0.017951610735468932
2225,0.286407339915587,-0.1114618192774099,-0.011769774812677346
2226,0.3264115538831376,-0.08166079432141993,-0.026650310438425716
2227,0.32978179613987296,-0.1395845377950504,-0.07019368445815431
2228,0.28884957345864426,-0.17867297580714445,-0.10565770089855435
2229,0.26701259392568005,-0.2060423605693298,-0.1326913805490312
2230,0.2550891303778464,-0.19159080642982992,-0.1312517672395184
2231,0.27733937518924795,-0.16929343751718182,-0.06478677404519285
2232,0.26579507308880745,-0.22352754136183697,-0.1364698518334385
2233,0.28941936574434296,-0.23399257034068704,-0.17162313665819756
2234,0.3095936796625386,-0.24488594565321015,-0.28870751826977376
2235,0.35573817142929576,-0.15652984256037955,-0.2215716973694735
2236,0.3708469726677548,-0.10491952008851109,-0.21999245202353784
2237,0.3826827544778994,-0.11396780384866063,-0.20184220076663217
2238,0.37005431205701694,-0.13378160922302798,-0.22655427870422715
2239,0.35718092591091316,-0.17118758147138188,-0.2502464572840589
2240,0.36102253846471566,-0.1624186978824541,-0.24199166578002276
2241,0.3638070427985671,-0.20046257707293647,-0.23648548790897242
2242,0.3742281730350234,-0.21047912541480027,-0.22778283183490686
2243,0.37536954079795287,-0.19964184635734367,-0.2188497492621492
2244,0.3640488620756954,-0.14618698237890768,-0.20275183121055607
2245,0.3409330375781066,-0.13219983494223148,-0.20275156806980596
2246,0.31755929393798654,-0.16809520279935455,-0.1909379392858002
2247,0.3172225959662138,-0.2199110223312054,-0.22696323890619513
2248,0.32544808258581887,-0.22661301268918047,-0.22479998137098278
2249,0.3518515617734593,-0.18787614952608211,-0.26315660480127484
2250,0.36773794692426237,-0.18278660906307487,-0.2984173310418066
2251,0.38533996782159935,-0.17691741557764296,-0.2935678055814257
2252,0.35453231550788683,-0.16793386219439588,-0.2818460057468012
2253,0.3459085712288614,-0.11997028769535475,-0.21858992973968322
2254,0.3254990813694035,-0.11316848481165545,-0.22373938894195275
2255,0.318533519993771,-0.11317525595279833,-0.21729128675964657
2256,0.30549138261478104,-0.16745862311680224,-0.23305454420120766
2257,0.32218523097966445,-0.18821380608018698,-0.25252086270560925
2258,0.3467970556491939,-0.200266557190428,-0.23229175873737087
2259,0.3679389310163706,-0.20095988526405517,-0.21516378085410048
2260,0.3752187067434069,-0.2614926783654507,-0.22761401583865407
2261,0.36074706614003027,-0.29047408286116727,-0.24943150308208553
2262,0.3520150931531892,-0.29763782592688054,-0.23435060120599646
2263,0.351688618082888,-0.29075740649176723,-0.19951902981996877
2264,0.3761995869943216,-0.2773226192366261,-0.18991854905864225
2265,0.3763594031968493,-0.27835171097860306,-0.2080146864674206
2266,0.3795140439779758,-0.2428909842795185,-0.19637033528150072
2267,0.37734155200788694,-0.2473555095176267,-0.16787492866429388
2268,0.33236920607502984,-0.28559974278805234,-0.2163340057664344
2269,0.2982415162508041,-0.3276089130903384,-0.2733060570410212
2270,0.26350662575159145,-0.3480436184301489,-0.3288414448925669
2271,0.26456660258763176,-0.3570368486488451,-0.3435109804048314
2272,0.23938835717529763,-0.3425129842724921,-0.3390027565689361
2273,0.23072279087696662,-0.36604101863180977,-0.33691102025921743
2274,0.24258225472112332,-0.3773361854058368,-0.3340129862339868
2275,0.2641038195373974,-0.37762973221349794,-0.33106151757885677
2276,0.28809681665056747,-0.3865746470876854,-0.32215526128450067
2277,0.2959824653871229,-0.3856810589878378,-0.3013046824124205
2278,0.30599586780777926,-0.3701487131919871,-0.2927619304083022
2279,0.32761427399720644,-0.3380637307080168,-0.271746205511508
2280,0.3294029073970007,-0.30109796877249895,-0.25824895172202916
2281,0.3226683993991634,-0.28632373823089635,-0.2716775307449201
2282,0.33627307551855184,-0.3754335569909601,-0.30328754103343536
2283,0.3394632318317672,-0.4331602827767569,-0.335034335774617
2284,0.3369356394242948,-0.4606251451115749,-0.30842193326277395
2285,0.3052908783544656,-0.39310327988411353,-0.29626466176880717
2286,0.29791178614291924,-0.3699436591605765,-0.24909798501145286
2287,0.29142402831325254,-0.38263407092909135,-0.2864528577164902
2288,0.27439035173603876,-0.40312298843952576,-0.306196577806579
2289,0.2719094133384283,-0.38255164225222305,-0.34021059315781893
2290,0.2619950030772242,-0.39736511542747827,-0.3691081912249791
2291,0.257282915151669,-0.39359499629460354,-0.40931046144419475
2292,0.25104028680544427,-0.39830217274475144,-0.34620709203149497
2293,0.2465826251814205,-0.3729720243032505,-0.26179113917047747
2294,0.24776171059742166,-0.3515608126319832,-0.14281962800711226
2295,0.25226335320883037,-0.3710118645553735,-0.14161974751895756
2296,0.2649917224456303,-0.3494344558271772,-0.11159906551680364
2297,0.2690680079253052,-0.36896520578960945,-0.1428099401331493
2298,0.26414858964837296,-0.3667015908477031,-0.152225152293232
2299,0.2816016546208706,-0.3558352037806197,-0.15568955254294575
2300,0.29183988080902634,-0.34531112206104553,-0.17337829976035046
2301,0.28687084875217034,-0.2935625968268888,-0.20501406412222972
2302,0.27998094558226966,-0.3091033658679426,-0.09002128320136608
2303,0.29449566634642665,-0.3010566839420133,0.04015938100492393
2304,0.3156606506465761,-0.33431878622539674,0.1232740537342105
2305,0.3145528319862723,-0.33279912421431757,0.062151959013209176
2306,0.2899726087786234,-0.31451786518965313,0.007070727347544811
2307,0.2899053183299647,-0.31903239261616084,0.0635372639812215
2308,0.318205921138227,-0.35078791583573155,0.15224230331311803
2309,0.3996521828601818,-0.35124236076613236,0.3144000993054763
2310,0.4401421358176386,-0.30176440960290074,0.33942613010827455
2311,0.4705170090074529,-0.2608180868151588,0.3105569994659286
2312,0.40296278914441624,-0.22499161076314997,0.1251701296061949
2313,0.3548258065090458,-0.24166851369220674,-0.03780951494201939
2314,0.3010979215617913,-0.22252819173539432,-0.23154744645700187
2315,0.30177744636439335,-0.19447410405082693,-0.3000991630591401
2316,0.29663057651338876,-0.16140467804420566,-0.299252195557446
2317,0.2991972850850157,-0.1456977407274791,-0.23725126844365516
2318,0.2970478084499937,-0.161237537508607,-0.16457545096006693
2319,0.3050748676265047,-0.15085989601620656,-0.09075361978444077
2320,0.30995672646916145,-0.14541302459759287,-0.04702809275402416
2321,0.33472558205357156,-0.12259063505768751,-0.0739006021105347
2322,0.34752552727915226,-0.10443648419986037,-0.14040709293484419
2323,0.33372252902146565,-0.1265775090339157,-0.1974394674201937
2324,0.3129012274314678,-0.17409972020110012,-0.27819900728083086
2325,0.2996704157496833,-0.23940566682540831,-0.33772734143259603
2326,0.29982787312070946,-0.26401946216261335,-0.3226013267122047
2327,0.32930351872062197,-0.2600726438631093,-0.21195940587666331
2328,0.3226592883250951,-0.22777796734803746,-0.061796051404827336
2329,0.33399923756617406,-0.18361224630791967,0.033534863944368276
2330,0.32585630330027526,-0.13278232591239772,0.09670580515290217
2331,0.36766778693942537,-0.05242649226803828,0.07999973009380786
2332,0.41924191689998225,-0.01284972601849533,0.07944014116086776
2333,0.4494899423508602,0.022822962176794723,0.02335555839772397
2334,0.45586065192500597,0.03467978478350163,-0.01335895604736219
2335,0.46321356442542166,0.060288625927132085,0.0035080358896413997
2336,0.4708320674308132,0.08137218903157348,0.05707827372250703
2337,0.4857629389345816,0.07191329926459766,0.07903323994078361
2338,0.4564838961180465,0.06027661152874568,0.022059267268500684
2339,0.42231635995054445,-0.004364624491619546,-0.07868543211218806
2340,0.34716062439443446,-0.09250725275616291,-0.16965313324091746
2341,0.2750864486025292,-0.18382062951193648,-0.2393366511789728
2342,0.22747779895338002,-0.24208923317141334,-0.26406854367107757
2343,0.25992828384568734,-0.21907310791320236,-0.22959203350081775
2344,0.3201996650600289,-0.17998534686180775,-0.2070721707143356
2345,0.3547969874114596,-0.1330199931652086,-0.18453688152424774
2346,0.34310859282087725,-0.12052640878092072,-0.186322254810517
2347,0.33169850655317223,-0.1258233304400769,-0.18907533876749702
2348,0.3611019139101833,-0.09612270028826048,-0.17189810128750876
2349,0.4166060492523816,-0.10109265855351249,-0.19483551549809958
2350,0.4379355063126452,-0.11377770747392985,-0.16256798509868617
2351,0.43511464575248643,-0.15227893865248543,-0.07827786537764275
2352,0.431657561837993,-0.10807216221483527,0.05032354762614303
2353,0.4312734501372084,-0.06144590899237872,0.1520629241510269
2354,0.42108438395686254,-0.036316157409312926,0.1588266174436632
2355,0.4107981632499555,-0.01568437252246512,0.17458360150629074
2356,0.3969823797704261,-0.016789048996001577,0.14413288342540181
2357,0.4163243449524414,-0.022131879869195157,0.2210681163870495
2358,0.41725293509003514,-0.061973288003916945,0.2754671452042086
2359,0.44234910286130663,-0.0884319023977986,0.35422218052801485
2360,0.4663233546220303,-0.07644014122486438,0.36647451359833455
2361,0.4529310194663719,-0.09303133819377381,0.3490906882814149
2362,0.41061838057188244,-0.12917990764163736,0.3072106547964028
2363,0.36118027358299204,-0.14611803079790425,0.26889955717279274
2364,0.3174794458436747,-0.2062121633491581,0.31475240629185375
2365,0.3228741394707048,-0.17970101001499547,0.3951793302653405
2366,0.29902156535757346,-0.2068656816529843,0.4607800564518076
2367,0.31387841681540596,-0.15437516385529246,0.4171354018712077
2368,0.30292297021778475,-0.157390401897975,0.2697846188352038
2369,0.29972336185239445,-0.15072952875765974,0.10373209971811939
2370,0.323985660078117,-0.12213880848440584,0.09098740694866286
2371,0.3587516311232572,-0.15163923587919423,0.11702352222223612
2372,0.4138988059585459,-0.19960979167302817,0.18421212410275295
2373,0.3599437349596593,-0.3242324009940245,0.16825012811860585
2374,0.2958116933100544,-0.4137678308818095,0.1466191195288248
2375,0.24851363998765766,-0.41525540874413924,0.1568036346959744
2376,0.3017849019330311,-0.32940077235542176,0.15038452967297852
2377,0.3560442526297451,-0.22522368869976972,0.2210699591661626
2378,0.4114842213326274,-0.16151762124069888,0.3226274497348189
2379,0.43011887678819904,-0.1434526626055764,0.38249184357753035
2380,0.4562178554013787,-0.11929792459803784,0.4314257940899839
2381,0.4578666783533951,-0.10803871076413542,0.4382272773931538
2382,0.4651733612170968,-0.12891063719843526,0.5374734954017835
2383,0.46570563786461155,-0.12675131429178227,0.5848349411814797
2384,0.4657857177920131,-0.11863763609272471,0.6299897337883976
2385,0.4016202148290689,-0.13740496689778414,0.5996059588808377
2386,0.3372121269896001,-0.1420202074018618,0.587304528915806
2387,0.2385175222050841,-0.16227325198116802,0.5644479138900392
2388,0.18433484706022857,-0.1583986576947347,0.5073422971449947
2389,0.12983061592774897,-0.17125010921442707,0.41293437408132216
2390,0.139959079049314,-0.2128917252206883,0.3607975838483139
2391,0.14927560554017605,-0.21549448502275978,0.30760163114973255
2392,0.12343502195880839,-0.23027825386892029,0.2761578333874448
2393,0.11738388744209381,-0.24631189016969812,0.22275305098764553
2394,0.1313314862412952,-0.30984744134346304,0.20428011458791354
2395,0.17107201216885576,-0.3880699306260477,0.16069526017226832
2396,0.1739672083164171,-0.4215458406378354,0.12280506249572692
2397,0.17268879110303684,-0.43813084909800404,0.08428088171194868
2398,0.15086501042617834,-0.4427241514843519,0.1299878507381269
2399,0.14637534073521635,-0.47097732594832986,0.11893997800262479
2400,0.13607718920866074,-0.4882371525257531,0.09135053195970555
2401,0.1139369700336042,-0.4750660018216573,0.020578599235929244
2402,0.0909464530560156,-0.4249827743733801,0.035114257640863025
2403,0.07419669682139758,-0.3505673154776104,0.09597880175593049
2404,0.08295337121301373,-0.30647500613107603,0.09742459001693994
2405,0.07483787788943003,-0.2608031148766236,0.07547767510382747
2406,0.0633738143519698,-0.24956626879260635,0.0003439027369356374
2407,0.05023742851464127,-0.2194526768877686,0.027752460225466152
2408,0.0658000842283251,-0.2506365427514582,0.05342780632853909
2409,0.10034847957479236,-0.19579848842887007,0.03289720888506921
2410,0.15889971905988623,-0.18375916136223125,-0.03496218607844579
2411,0.1958657453127891,-0.12498320681232146,-0.030531686926763973
2412,0.14636873334186057,-0.15981230573088087,-0.027551736613520277
2413,0.09290327788535103,-0.18173964044080038,-0.02206867319790207
2414,0.03292908704776994,-0.18133082606753498,-0.08840856097447937
2415,0.04605454111885558,-0.15482178577656633,-0.10263347311457095
2416,0.027779659807711965,-0.14800510236016742,-0.1122593303813386
2417,-0.009290424513139082,-0.15631111520535249,-0.15122413930432982
2418,-0.033693113791323476,-0.17690843676606363,-0.19386087837265123
2419,-0.025854692991573152,-0.16732654377990114,-0.22950200428516293
2420,0.011952814473984122,-0.1679344014948497,-0.24101792699863162
2421,0.05040563360918249,-0.18628574315601273,-0.2769353400326403
2422,0.06750254764398989,-0.19433918914921391,-0.279128796536292
2423,0.06567687904552312,-0.21125054215882796,-0.3063186186928777
2424,0.058151251790076346,-0.24093439268247308,-0.17596001300814754
2425,0.044730194543486215,-0.2697615961032185,-0.08328046003595499
2426,0.029676317037482504,-0.3117913480083289,0.05779041027626357
2427,0.013700693855786546,-0.30630016900478346,0.045762107243708224
2428,0.016507189781374755,-0.31965137324665965,0.009876870805439359
2429,0.018176333414708725,-0.26989965064820987,-0.0540505831656313
2430,0.02531612796178791,-0.23002626254224076,-0.07524205033214808
2431,0.01657143464151187,-0.21677519553046087,-0.06557282251846268
2432,0.03162540284740549,-0.2291311653884948,-0.02575156899190183
2433,0.049165524447001015,-0.2536337384458192,0.034350357586032124
2434,0.07280314225295423,-0.22918125851397028,0.0861701218202225
2435,0.05395542804498958,-0.23497033325034225,0.05806676782402222
2436,0.029292419223851382,-0.22610864339808032,-0.06297380288655245
2437,0.013697873913761753,-0.27257757967786406,-0.14087484542496048
2438,0.020196907314530426,-0.2891273504768642,-0.18500034819864766
2439,0.027434610820487072,-0.30343334473645317,-0.13832130431268444
2440,0.03484469635203681,-0.2811066603020007,-0.1072183024805886
2441,0.053136059460405165,-0.2616139509138101,-0.08431064118749458
2442,0.07074612022107303,-0.24689934002365688,-0.10347904071106435
2443,0.07292990210735328,-0.24601333418659638,-0.142006407746856
2444,0.06083075690370483,-0.24545170354460302,-0.1581312513962048
2445,0.04045709096296961,-0.24742283015478497,-0.1882411903055454
2446,0.04382181848672519,-0.24949405731787863,-0.19789917828685533
2447,0.07179950337206029,-0.26831058613440967,-0.15107378179332118
2448,0.07376856138239642,-0.2708317950129766,-0.09427532059734704
2449,0.07152870153629823,-0.2967452834698384,0.020678935165560953
2450,0.0708324760609585,-0.31702435929472617,0.09526767445158249
2451,0.09321559813405061,-0.36029573998835884,0.16904044113658892
2452,0.11410842279879523,-0.3810251834244766,0.1831467342880316
2453,0.1108004377409057,-0.38674696039942635,0.20286856074168083
2454,0.11172776826244836,-0.3499178528141597,0.2237570922339524
2455,0.10258356005645677,-0.33677493083648496,0.24300663197542904
2456,0.11200249769112715,-0.29581669593381643,0.21664559425395058
2457,0.11789967211779476,-0.29019332431850015,0.23420385717237857
2458,0.12604857183659104,-0.27160104262836565,0.2816709111665347
2459,0.12792688788771892,-0.2846808325188654,0.33526517323032357
2460,0.1261460717503923,-0.27103816598210884,0.3357010344105002
2461,0.11710666984206303,-0.2596283027085864,0.25409854024272477
2462,0.0982305919692701,-0.24696966574849594,0.19344488314510552
2463,0.08432571519185539,-0.24881625939319613,0.13209266846040904
2464,0.08315867418873353,-0.2348205512616475,0.11446356019758394
2465,0.07948053580642249,-0.2152044046152452,0.09700817237209965
2466,0.07582104762050158,-0.20991960406084734,0.08398333116755644
2467,0.07039280652864542,-0.2230794248773905,0.08090306604623251
2468,0.07382737372401152,-0.24289386145737546,0.07165146195330366
2469,0.07908291502542962,-0.25058589617682997,0.09488681075251514
2470,0.08745372719057692,-0.25320485340551396,0.14212279679822057
2471,0.09508654816972427,-0.25321938788859194,0.17111874089867501
2472,0.13835363794759625,-0.2902927020368967,0.24245026454041138
2473,0.17291577855971035,-0.31762604044979564,0.2563205935551748
2474,0.18814227911780207,-0.32037497977897483,0.1874405866722375
2475,0.15801605975304905,-0.274336078646641,0.08082728874338263
2476,0.13338066086388004,-0.23361236823243806,-0.010429879340471581
2477,0.11870078668434514,-0.25714310772738663,-0.012954297949700126
2478,0.12216474328662481,-0.29029299319189533,0.01088548655323626
2479,0.11715080126695405,-0.28537126715444944,0.010941458666210225
2480,0.10721445428431167,-0.25421967579067106,0.01919754150727675
2481,0.10246297432349785,-0.23914234944369353,0.00069013071207952
2482,0.10423873077395683,-0.24346771968808864,-0.019412559967742018
2483,0.10376270806808796,-0.25792159735325476,-0.04300904323216058
2484,0.09264393921884746,-0.29154609381351726,-0.0930198329661509
2485,0.10635714584847646,-0.3453457025294818,-0.10254472489490914
