frame,c1,c2,c3
2176,0.33012657694976677,-0.18042204396336897,0.036804310281332846
2177,0.2970825067515149,-0.21111548988110312,0.060872031977312016
2178,0.29406289677835984,-0.2139984669863437,0.06852975248669659
2179,0.3369538210993627,-0.2716481115620839,0.1569297562268827
2180,0.32965711161632116,-0.23140022657676157,0.1072826317349552
2181,0.33198777796374845,-0.21555631887451074,0.053258436554604535
2182,0.3076814426378996,-0.13248196025436057,0.0015781245042303814
2183,0.31004075439671064,-0.15072348287737028,0.00395862778636503
2184,0.31190426757782214,-0.09955023021873188,0.006886760917631326
2185,0.2635740327957139,-0.07344286860953284,-0.013947483917102117
2186,0.23907599057912407,-0.06695670586987615,0.019547175700189528
2187,0.16532715036096915,-0.06705481775442813,0.032774022677485
2188,0.15092110230250458,-0.08704690655355707,0.06555588029132861
2189,0.15328924258377905,-0.1032546287130694,0.07869991322263444
2190,0.2032802791769635,-0.10228673816384001,0.0401987029142858
2191,0.24877016659878357,-0.08716241708391753,0.0026561460985097883
2192,0.2085942993001426,-0.00042933792546406076,-0.06034997468461923
2193,0.18734819172134834,-0.00886928977453716,-0.1174300948401806
2194,0.17081443692430248,-0.019183373262337048,-0.18021299591747283
2195,0.191361241603006,-0.052769468039469844,-0.21803665865608426
2196,0.19386232441444398,-0.046599158210850006,-0.2772657016062142
2197,0.20355303285822562,-0.044862153938780125,-0.30804506211655325
2198,0.22063001471634558,-0.034954879538485986,-0.35027433938701225
2199,0.2661882995223532,-0.07209595920402678,-0.31947424044648176
2200,0.2947919017239788,-0.11135322949273645,-0.3417719776616827
2201,0.3114317470731603,-0.1823133498072257,-0.3780488199177445
2202,0.29815838601990396,-0.18664237047848434,-0.43353444098827615
2203,0.2970630275956506,-0.21729151685533318,-0.4391405541081383
2204,0.33995497040428413,-0.26712200011751724,-0.3419809507063221
2205,0.38127092066240215,-0.29836604262316,-0.31645008190284585
2206,0.3869330077445196,-0.24594624426506811,-0.19508360873090821
2207,0.4276955000432367,-0.17970017001014485,-0.10398769113222173
2208,0.4386561581356559,-0.13201750931356282,0.12447359542052416
2209,0.4527443672746871,-0.10287323180777934,0.25467034329126403
2210,0.4041396355054729,-0.07286286661679402,0.33416954393105874
2211,0.38730731623906484,-0.08940168408656181,0.34016391474521107
2212,0.36959433232409694,-0.12671504554258195,0.34172710142561025
2213,0.36598715627869627,-0.12574912984909653,0.3913823557300787
2214,0.3894277454886139,-0.11023929264301517,0.42692310264207955
2215,0.4576022075725679,-0.07423363300996148,0.5404334914608008
2216,0.5005365927591243,-0.07531081507772426,0.6048643562977168
2217,0.45585123810418937,-0.05773500522042651,0.6050240015045933
2218,0.436505896235657,-0.09002124489081345,0.6093766578292529
2219,0.41936446083973156,-0.11879762391402406,0.6064921389417534
2220,0.4765564511222453,-0.17329329169698623,0.6024920654974643
2221,0.508428044112393,-0.22506081938554043,0.5730155566677104
2222,0.5274837382545904,-0.25587440849795084,0.5640202303064508
2223,0.48859887629957366,-0.23893273282007008,0.5276519691310387
2224,0.4102414254460917,-0.17484589173220697,0.41441920626553763
2225,0.33784641529527715,-0.15263838546322853,0.31480380097869903
2226,0.3411944527052485,-0.14741897634654696,0.29468544218897025
2227,0.3295534775909344,-0.1465031023265124,0.2900721965213801
2228,0.3273362533385515,-0.11249530971205114,0.32026963904538613
2229,0.29475824070022844,-0.1119775855794256,0.3293454034361171
2230,0.26953259521582856,-0.1798314827534364,0.3094567112605105
2231,0.2544955159140615,-0.3013666116624704,0.0821461872891265
2232,0.23755615544556136,-0.41328568651646574,-0.056336390901267075
2233,0.23741618840032244,-0.47837990554933385,-0.15776161758084087
2234,0.24008718186676858,-0.48354066562954917,-0.1634287689300944
2235,0.16456442578486635,-0.4525030556769686,-0.21099788746228706
2236,0.10028832327667012,-0.356121799371751,-0.2981016533676231
2237,0.1292727431766959,-0.29932989817397965,-0.28269235213687927
2238,0.2470462778016684,-0.2587640976178735,-0.29358425895173235
2239,0.37363106766752774,-0.2670336243021765,-0.17134780140471323
2240,0.39229885809738146,-0.2552418930875098,-0.08617166773890947
2241,0.43003482994445225,-0.28587796765942763,-0.0757415790072008
2242,0.36295554243709904,-0.24807615317237222,-0.09196037491180466
2243,0.3118800281563847,-0.18726030921887302,-0.13493690530232624
2244,0.2006130229956995,-0.10772429548236538,-0.24927501714472156
2245,0.181811998579615,-0.02123204208756083,-0.35954831720726116
2246,0.1820045680243964,0.0595845246957389,-0.4609959646804157
2247,0.2200821729573551,0.2053884033092084,-0.3516929097740297
2248,0.27855262725340796,0.24122174703875413,-0.28319684605904843
2249,0.3169104546465102,0.260594391844338,-0.1909106979587393
2250,0.3287004900306137,0.26041904496121426,-0.15492626322303255
2251,0.3578790914335973,0.25851198409240017,-0.11058037447571142
2252,0.4588948510551384,0.1301602545413256,-0.024827399498838696
2253,0.5357988792893711,0.030830271625793288,0.02765731266826163
2254,0.5902019941737296,-0.07189861680918347,0.0872910558545677
2255,0.5764074238870709,-0.04085566240422658,0.061222702260622826
2256,0.5517210980304031,-0.04484332701767568,0.05844545823951181
2257,0.5058580647662504,-0.038070046885014176,0.09859502303332926
2258,0.43675914421377776,-0.0903181332903943,0.2069927520865463
2259,0.40224177738551026,-0.17309213573942508,0.2792064118634086
2260,0.34465069091191375,-0.22820462877712785,0.33827614651688775
2261,0.33080727661138465,-0.23489450843061874,0.3565080659543206
2262,0.28008530853362534,-0.1830347068528107,0.31126457139868535
2263,0.256408794086559,-0.19493837134772674,0.13874748509965046
2264,0.2413174158624064,-0.23894965413261016,-0.0021152216751353283
2265,0.2684638949734033,-0.3494878867863691,-0.0953963004219548
2266,0.2908200505611349,-0.4288575538662284,-0.10716963148792338
2267,0.27783771893517484,-0.48549881524819344,-0.1383523081122438
2268,0.2505560522196168,-0.45846307725125074,-0.08283647096849989
2269,0.18584687470177558,-0.4144677717333088,-0.04179373142783481
2270,0.1251929169565774,-0.3213530577329323,-0.046356121652489944
2271,0.05662139205371364,-0.3181716493232942,-0.11936283452601212
2272,0.09916503629647432,-0.32936000146702826,-0.11519275517052265
2273,0.14980081053511946,-0.3247217904499773,-0.10765960099096587
2274,0.27793225887911366,-0.25748348514960445,0.010896311406878136
2275,0.31152216352699347,-0.1516446722969556,0.07231678949241678
2276,0.37148264622345506,-0.07037460210727665,0.1859689140066733
2277,0.3471921034818761,-0.03940376463089176,0.20575254839921492
2278,0.37700693074420993,-0.05114975553955496,0.2377235883011967
2279,0.4150746516296198,-0.11853629341484748,0.2789929281528653
2280,0.4811386626782566,-0.1298695301542467,0.30716383638994743
2281,0.4653299210786533,-0.11427404486480307,0.38999476913881176
2282,0.4380804324279562,-0.10300991032906195,0.40858617047208995
2283,0.3903606238244305,-0.08278112228241102,0.423700584848488
2284,0.3988699392540271,-0.05012618198731511,0.3588563834767041
2285,0.41314240540129216,-0.037700348316425485,0.32329596837018926
2286,0.4379246290218416,-0.03232675744601058,0.32385964898631736
2287,0.397312863938194,-0.04638513820148154,0.3810936837159415
2288,0.35708010447285093,0.010673463286587536,0.38086411389707153
2289,0.3187006886620979,0.03891403583194457,0.36406286156923234
2290,0.3473234322879399,0.0844650380502659,0.3025742238446414
2291,0.3201947432880787,0.11892176008785886,0.2856698062444405
2292,0.2357284839178549,0.16683168129525588,0.20128020420593118
2293,0.1802125278506919,0.16474788341235866,0.0866432176642478
2294,0.133002715588475,0.1523816414865133,-0.04134671070084254
2295,0.19588985140767617,0.052436322800862,-0.011854788085156274
2296,0.23100764760111947,0.008455004367547383,0.10458346707932521
2297,0.28654767147433213,0.00023327711123030735,0.25102793371375276
2298,0.3111396902586169,0.06025655343355707,0.2906688572173149
2299,0.28601935253648303,0.10608215792373991,0.24682554534190101
2300,0.26907651767940366,0.12411762607958836,0.2103241341286686
2301,0.24418930037246714,0.10957449966144482,0.19616581168943975
2302,0.2590818139266414,0.06313670914122853,0.22269003129812454
2303,0.33492818172492267,-0.027969419114240043,0.26346278940327833
2304,0.37255426596804303,-0.08282444926599672,0.21834816044885477
2305,0.3802918860688262,-0.09995783059704949,0.15764110594032474
2306,0.2715265363168512,-0.05904745363493222,0.06821657641136984
2307,0.1977750587174269,-0.002501294761152251,0.0696731607242954
2308,0.14392999715458243,0.020360388239881757,0.02462083280409196
2309,0.13635347618338994,0.024207392507049518,-0.042657230493047274
2310,0.14889270198373966,-0.03526905325934922,-0.0424887846880302
2311,0.1428167569404146,-0.053731094754775055,-0.026528178788662562
2312,0.15331339354927073,-0.08538459827992352,-0.04712104684673753
2313,0.1691311652813191,-0.08144779277449646,-0.0872194461013724
2314,0.12382403673692087,-0.006788650601468714,-0.07658631294949635
2315,0.13655769285539637,-0.007424283960502317,-0.06578578427437944
2316,0.17248590956646465,0.03551504395018493,-0.05599673212117397
2317,0.24273374383945226,-0.002453613744411068,-0.03170789729943218
2318,0.1822809040801513,0.08519508269059121,0.03487758540705072
2319,0.1179003468906744,0.07195270485147806,0.08613240920880882
2320,0.16943468937882836,-0.011734281755502273,0.1283825138485825
2321,0.22832261659989397,-0.09239253378553146,0.17245361781987653
2322,0.2548203550170015,-0.09744143138605475,0.17237918359530052
2323,0.13598190338294563,-0.00363401746027405,0.11672815814473096
2324,0.07263285760777839,0.02025020836648971,0.05252149821631403
2325,0.01648042926458278,0.05900335937980045,-0.02050368180841568
2326,0.035067178874024926,0.05792010502684535,-0.023169872617494373
2327,0.06631110539955426,0.04675346699673809,-0.026153304571669603
2328,0.09055614333121148,0.04416414770109291,0.021828609910895646
2329,0.11864689351111231,-0.0008229112307253583,0.07986065052125062
2330,0.1758945435435604,0.01621598372498733,0.13368820639008053
2331,0.13118555930894035,-0.03092238454780536,0.12087503221062658
2332,0.01866891822356448,0.0018094818173540895,0.04539487463891781
2333,-0.08577412974243451,-0.013287925728398787,0.029013124771912167
2334,-0.05516991510530374,0.032076764288103146,0.0249660482124077
2335,-0.03110509379478218,0.03494619950279067,0.023513706838035258
2336,-0.046837129706743245,0.07457763142094283,-0.003138631137644592
2337,-0.07924814918145066,0.12878918902123904,-0.024566431986431384
2338,0.0052205082165565405,0.09062237381215298,0.023830815176245492
2339,0.08366057257934739,0.04705667423692118,0.05772430926692956
2340,0.14117089714695485,-0.04161747002285158,-0.0021524107761207605
2341,0.09740711228095701,-0.035750379157858295,-0.11112984587081678
2342,0.02052719029812821,0.023848723899155044,-0.2209283855171331
2343,-0.05688057821810178,0.013042666007511505,-0.24033717769093735
2344,-0.14427240029375654,0.09194763745692654,-0.2237741494243649
2345,-0.164862178485925,0.08194738313510745,-0.2536570600532503
2346,-0.13667188266319114,0.13585443232371913,-0.30847110879364414
2347,-0.10497560806038417,0.10717838823734362,-0.400127864327029
2348,-0.05070090228957249,0.07293596338909063,-0.408173268333293
2349,-0.010115000702557645,0.06562111223850058,-0.36061030956985635
2350,0.05223845006546625,0.04715346193332814,-0.32572951219136054
2351,0.11010765743750395,0.02270345830808254,-0.32338276209376465
2352,0.18829445422622462,-0.07266210310365301,-0.27267053097416166
2353,0.27823227437103887,-0.13101654861608575,-0.19323107643451737
2354,0.2667311207562337,-0.1264460240762382,-0.15557626478269157
2355,0.2238212936444585,-0.0489312276993694,-0.2207061831724462
2356,0.19144882698569407,-0.004882761894331801,-0.26981338766619656
2357,0.23708492586285781,-0.05860020461668089,-0.288820272655039
2358,0.23470866748398841,-0.0729801275766336,-0.28073030050229375
2359,0.1803552163578857,-0.05911762896638166,-0.3278697000223803
2360,0.1601873202839937,-0.030115110000192784,-0.31150132209239484
2361,0.17957376112610715,-0.06850198474240853,-0.28987245014281976
2362,0.20812039683951944,-0.11559105705795086,-0.25879364373926583
2363,0.2556249189211181,-0.1984023390228954,-0.27719989898170533
2364,0.19309819810088139,-0.14443195043232598,-0.2797193572727246
2365,0.16545250227900027,-0.11968811103601405,-0.22930814536979077
2366,0.09922269200194409,-0.059665126867923426,-0.22045503949101114
2367,0.11064328861897024,-0.11086857678298968,-0.2528043802658596
2368,0.10243297679218398,-0.14425377038222753,-0.2728470355109026
2369,0.044521570709457774,-0.1318467307850798,-0.2839291122601995
2370,0.008323887879615608,-0.12630631852373495,-0.26782984135262755
2371,0.002323584359152543,-0.1265366897829886,-0.28731940319247956
2372,-0.012644384834937652,-0.0981872719834247,-0.28316242259683244
2373,-0.0283708568035381,-0.07477767084018255,-0.28656436374858163
2374,-0.04787032026870779,-0.027800299026256074,-0.2887849364555811
2375,-0.03446629902864281,-0.026193326002113663,-0.27386963693465977
2376,0.028814360275020885,-0.03290381996273442,-0.22866098283848366
2377,0.13143894255033933,-0.07054487029618309,-0.1425705406545953
2378,0.23250302705478906,-0.14465368461757458,-0.03364633054981537
2379,0.26853459551284675,-0.17628131802237781,0.0015799283082555138
2380,0.2806382811578722,-0.20062259876094052,0.01588336775301272
2381,0.3223745727554911,-0.20057089189651947,-0.09234425513936681
2382,0.3254607402752359,-0.19008636450454733,-0.12705966153399606
2383,0.33708527471744626,-0.20228760191847875,-0.15503431262316772
2384,0.31401322163974194,-0.20638601759472844,-0.10088606678708284
2385,0.3172293410842635,-0.19842252419260448,-0.08853812117332407
2386,0.2299922860718195,-0.12442713161180757,-0.1355327609109367
2387,0.18064012163150805,-0.03308451468270409,-0.22820219888556625
2388,0.17891809311549006,-0.03771648180797885,-0.25422380055180227
2389,0.23361724018122015,-0.08171105895541377,-0.23994347258685936
2390,0.24126836971966725,-0.1560702252242442,-0.18217905522359015
2391,0.20886995017345675,-0.15400217541330471,-0.23565158403562286
2392,0.10029070109036699,-0.09594536465996296,-0.3039191819274111
2393,0.008056014996509677,-0.040872426113588614,-0.39410306984608656
2394,-0.051398095085771464,0.016690948521713305,-0.40861149657393997
2395,-0.01794129201278489,-0.005134356608501178,-0.3564083971141696
2396,-0.0056896293661489105,-0.013060497318570077,-0.33098404007951604
2397,0.019996140108052382,-0.01944641857840501,-0.3401793100744438
2398,0.023213993341597572,-0.00855541829577444,-0.34270717767169223
2399,0.03602290885164379,0.024109115429631307,-0.3507610251160521
2400,0.08381443214722394,-0.0005989818678502277,-0.30247712023965095
2401,0.07820623746746262,0.01748714747633176,-0.31812344643062984
2402,0.07146162859737616,0.004653537640100345,-0.29977699370929606
2403,0.0734035605857995,-0.027859446399574408,-0.34776526849126943
2404,0.1277564251548824,-0.0735729902251485,-0.39293756874715613
2405,0.17823109635772053,-0.11641576768479577,-0.44318503531787784
2406,0.1487200933009152,-0.054460387799551334,-0.4531953830519998
2407,0.11709403196925137,0.008343728628971368,-0.47506312484313074
2408,0.10588605087610457,0.05491826804288644,-0.4601343400190089
2409,0.09390915774708106,0.07760924600769076,-0.4462881715617249
2410,0.06783398031771398,0.059686753808831206,-0.4565079880913435
2411,0.08060759256013164,0.008829741723036223,-0.4775298981709459
2412,0.04484333840086303,-0.0018759994703944662,-0.47391790978759174
2413,0.04617637125097362,0.019262811163112483,-0.3902642226652095
2414,-0.03016627010666833,0.07721033468678876,-0.3453969530968603
2415,-0.030458094480562907,0.04661853868107225,-0.39125020099442237
2416,-0.07415200582404155,0.045727596059571274,-0.49337751891189024
2417,-0.11036046760318101,0.01645348253640015,-0.5724244683294095
2418,-0.11490309039324313,0.03657651634596108,-0.5973961103315442
2419,-0.1524243063000734,0.08163532290856565,-0.6053291853170506
2420,-0.15928244530177108,0.12426409889589529,-0.5732279835855717
2421,-0.17955890920299108,0.16165262084338128,-0.5133991641386385
2422,-0.16789023306695172,0.15975706786895003,-0.4880351351317689
2423,-0.11891323644830404,0.16491986812860987,-0.4892656585605391
2424,0.006825365512991912,0.02719817863966338,-0.4086876623228145
2425,0.11790800756011213,-0.07829122522431094,-0.3450240338449023
2426,0.1773433340567973,-0.1906916485332246,-0.3291584291804385
2427,0.12119814965649409,-0.13083559104879902,-0.406991079991957
2428,0.0693189756709818,-0.0841803162192806,-0.4460653117756452
2429,0.06364102998474615,-0.09466431746540772,-0.4732394084503008
2430,0.08621706936415938,-0.1490790113487202,-0.489981259877838
2431,0.11463112928847297,-0.184616070279805,-0.5065576747415694
2432,0.09059787677516995,-0.17944812910759567,-0.514820390717561
2433,0.07298958431655969,-0.14785998482573234,-0.49576756814582834
2434,0.06396050825653396,-0.11765465635465194,-0.47637756330727954
2435,0.04352144663615911,-0.05509248733613106,-0.4369202128243409
2436,0.0596990376106533,-0.03231787888424843,-0.3688202709706727
2437,0.09807774081798665,-0.06073786686197379,-0.29152732875285137
2438,0.14766048541176646,-0.10514298221432168,-0.2676425661423551
2439,0.11175388644210105,-0.06905483348281152,-0.3368570966119212
2440,0.10418287983980269,-0.04578325000498826,-0.4133742154599817
2441,0.07749474872995506,-0.002095223707391392,-0.4523214057457032
2442,0.06824283095822942,0.014657378499214611,-0.45352324689411333
2443,0.02870888856706877,0.05434055341216291,-0.4945529703219167
2444,-0.017957361054116418,0.06653267054975993,-0.48335095715872767
2445,-0.037066491006475265,0.03242193336908865,-0.5215694087259813
2446,-0.09912293873713121,0.03301550172483969,-0.5453758481509325
2447,-0.10513473102823863,0.03101250775030046,-0.5974859420616614
2448,-0.05064652191075454,-0.03626088719200733,-0.5338789980572701
2449,0.04239545622503098,-0.11523298276724643,-0.3845742140556434
2450,0.14972170743019517,-0.2049416995742235,-0.2651263553786289
2451,0.20221678238140234,-0.17684803445595407,-0.21893803767074008
2452,0.21404962940495517,-0.12881959127528153,-0.27802422629178836
2453,0.16704878580674073,-0.054243941354552946,-0.3368226388206645
2454,0.09201133093137899,0.010659112393698279,-0.34265897989474364
2455,0.06518610461834595,0.03995845918210253,-0.28912445363230443
2456,0.08360792015743197,0.0427285496457109,-0.2748554995144601
2457,0.15034992476147654,0.05188149208273808,-0.265329712436558
2458,0.16127791418735055,0.07195710357191994,-0.2559439566383193
2459,0.1795664271114896,0.08617429114006231,-0.22657215721517737
2460,0.12135871739298011,0.1031369565965909,-0.22752926158531145
2461,0.0452797979961578,0.13319330730077217,-0.2901930757697976
2462,-0.06844100293832146,0.19619260274386596,-0.35001875632727375
2463,-0.07109164643556745,0.15311465033310068,-0.39303097404613363
2464,-0.04283859619824797,0.10557565960107922,-0.36583429944013324
2465,-0.015872014917053066,0.07140850943494009,-0.3457259928808431
2466,-0.039806149868080475,0.09686535736464365,-0.3545945280263338
2467,-0.054938526124897115,0.08290788029206413,-0.3432856350569912
2468,-0.024575285398810716,0.022725054425221766,-0.2893234687994787
2469,-0.0320002460317904,0.05533078471459604,-0.2849850587631834
2470,-0.0426358843211652,0.10498091296055617,-0.3131228557800862
2471,-0.05107757215305467,0.15078829242626196,-0.37369155783038993
2472,0.0717251037751833,0.004126865003670482,-0.23418234823010273
2473,0.18170167727718378,-0.07764771045740014,-0.11966000779308668
2474,0.2951992094854592,-0.16221929452467865,0.03998654897412137
2475,0.30725779452214497,-0.1515474676734165,-0.08370293860196658
2476,0.2747273493368351,-0.15800315525712805,-0.19930358630960449
2477,0.2718705190738061,-0.19872596431911815,-0.3339864004957941
2478,0.3311257055004705,-0.2183178525328704,-0.25343678699633654
2479,0.4177272277838652,-0.21294033828406272,-0.17678591882340364
2480,0.4998946042228173,-0.2087213595463499,-0.10468457464483784
2481,0.484646058678321,-0.22745579237093375,-0.13011321262469389
2482,0.4604672361948519,-0.2743192594502473,-0.1455139034155911
2483,0.4148650847554588,-0.28057179364090906,-0.22583943235200707
2484,0.334457171630536,-0.18190675928712746,-0.3348191274360518
2485,0.303117249017184,-0.09737914762630534,-0.446825079512983
2486,0.22134223861599855,0.008129518610181935,-0.5173613100260236
2487,0.23002419614035444,0.0375974679094119,-0.49407532338514487
2488,0.2251045079085842,0.047049047149099944,-0.45448010141592643
2489,0.2545484883113116,0.016308232103963385,-0.4059831452522381
2490,0.27737615834523827,0.00886932456851321,-0.4015158825267762
2491,0.2426254407789574,0.010596831137026159,-0.41961609624320617
2492,0.1591012184781744,0.10114239314662418,-0.4303641177368105
2493,0.11773256064883807,0.13796815866728926,-0.3877235057396496
2494,0.11403510649791068,0.15895929170456852,-0.37813743251256127
2495,0.1952967604636564,0.1115283517611244,-0.30658452171432915
2496,0.25117327191664246,-0.02269793148069944,-0.3362857875545739
2497,0.3071394028596921,-0.1192284435983206,-0.299867655916281
2498,0.3400315420376202,-0.18466941665892445,-0.2845623253834463
2499,0.369916136009131,-0.17107845379960238,-0.15766906480013526
2500,0.39394359563528464,-0.135109759923781,-0.0909410757009302
2501,0.3948664405159236,-0.1100716842887578,-0.06392936176134782
2502,0.3771391659427811,-0.11315506540358918,-0.11413899613449983
2503,0.34568377499103325,-0.07395264521169545,-0.10193619637862518
2504,0.35724883906621874,-0.06192312021706606,-0.05724827862699389
2505,0.3547628057387749,-0.002792955571616504,0.01222450157073909
2506,0.40758367858107475,-0.04251530375023355,0.023017329534494774
2507,0.40211941624132497,-0.10336045439079156,-0.03440741034365496
2508,0.31047557067643883,-0.11480180419986981,-0.09685046559873135
2509,0.1799911049987122,-0.07578116015018836,-0.08654916474848222
2510,0.10208845121905667,-0.07356316697990099,0.004393550621743974
2511,0.15553318964713,-0.1257407224886055,0.04175719220478913
2512,0.18952256094870684,-0.1916954292289269,-0.006410079842618
2513,0.22148373910514596,-0.2429228954147752,-0.08664502254967878
2514,0.27407025830755805,-0.30064101374215546,-0.16150388484502873
2515,0.3058023630557474,-0.31784049290806926,-0.1896967149363949
2516,0.2631844377383252,-0.265507933493782,-0.22597254042586376
2517,0.20579754462948102,-0.2154885283052088,-0.23259565883456776
2518,0.187998115507527,-0.24748665547154464,-0.29675944738481125
2519,0.2259087294426895,-0.3006000062872826,-0.3200016132763102
2520,0.2664215921057213,-0.29661495497947116,-0.37270330664354223
2521,0.30946857739749256,-0.26067974328293003,-0.31653484356502376
2522,0.3348779921195879,-0.21961373835768278,-0.30012771284418327
2523,0.2414928373482133,-0.1703213391440397,-0.2533370781848549
2524,0.1815301423459231,-0.13866489150103228,-0.303717913104681
2525,0.2105287482992937,-0.1463298202147744,-0.2779977072466379
2526,0.2736774987372145,-0.17034239388963401,-0.2829009245312126
2527,0.3465455068246039,-0.17451397671373242,-0.2956113901399278
2528,0.3356485384519895,-0.167433628004783,-0.3625028874317853
2529,0.37855739878505046,-0.19607608553645955,-0.38839082943779374
2530,0.36143394411649776,-0.14203855791587394,-0.3666302528811963
2531,0.31211338366591956,-0.11444547230607506,-0.3248024219944993
2532,0.24673227842063258,-0.09200778579502483,-0.27153684241163323
2533,0.16609822824795337,-0.0967046164432839,-0.1943079630900514
2534,0.0791661508661072,-0.06503751058847276,-0.16785177954089323
2535,0.018855367148591262,-0.02879558473910765,-0.19435189784027476
2536,0.010498143765800815,-0.033492635494641224,-0.2018003251595182
2537,0.0420624819445538,-0.07014918170545557,-0.16051115627806445
2538,0.03266923423211952,-0.06528288060584832,-0.1349802818782087
2539,0.035835123020004175,-0.12977335039940252,-0.18754369089932169
2540,0.01580618664253823,-0.11279644855042409,-0.26761426119421605
2541,0.07243962545748067,-0.1530366860892264,-0.2935447816843745
2542,0.07006010072515378,-0.13605661649761952,-0.29624073217091945
2543,0.08063350136191673,-0.16589546906427133,-0.2596907913633243
2544,0.09443986129428217,-0.2175257932132819,-0.22727847504601623
2545,0.07592681042116324,-0.1964352418159519,-0.2074206879097157
2546,0.15348469302616835,-0.24165967544151745,-0.14224015602806764
2547,0.12407631085551964,-0.17730822898610343,-0.08229020895206654
2548,0.15246982529585662,-0.19702824797614854,-0.06496628798852812
2549,0.07392431047445049,-0.11088966746135658,-0.1265133152089429
2550,0.06708391269941302,-0.07055299458973559,-0.2329455510826523
2551,-0.01266835364246288,-0.05627435156527141,-0.29268843796689953
2552,-0.08795133846552498,-0.034617828700515545,-0.31455671550622
2553,-0.15855738003791908,-0.03058115511159114,-0.28771055799315814
2554,-0.19693139982225724,0.008897664418022354,-0.3129797225558426
2555,-0.26599552699910045,0.06711745822029397,-0.34499677848282334
2556,-0.1600785956661359,0.02006968236776964,-0.3919350020326539
2557,-0.10145538548061439,0.02425202131437478,-0.4152303611334587
2558,0.018628795775064814,-0.0178928611973727,-0.4137486017527014
2559,0.023761510656152122,-0.021367242479759827,-0.29889831819156026
2560,0.06718085524700827,-0.06000759365178827,-0.20262793036771717
2561,0.07573855905577688,-0.08335863170597048,-0.19492485583558558
2562,0.00024503144099437485,-0.0401284713324485,-0.30883926973898923
2563,0.012512640655518846,-0.0630313903415787,-0.31908377962363477
2564,0.004191058348168595,-0.0689974985477412,-0.280422824282848
2565,0.03835026356680647,-0.08466956127978394,-0.17874365238485165
2566,-0.02813451518682515,-0.08097161506971003,-0.16963266661900875
2567,-0.10730002418486612,-0.03359887254498112,-0.1706290303988431
2568,-0.08540138091542918,-0.07639342665116003,-0.1424373997313746
2569,-0.039622207247892484,-0.14629569328047046,-0.15058719777700824
2570,0.027573809263746182,-0.19983249567262118,-0.23319289404504207
2571,0.054654281363259304,-0.2515479336773713,-0.3605562140469118
2572,0.09715863215448786,-0.2769227382762066,-0.4511028785986657
2573,0.1592534265161252,-0.319655162827115,-0.4769994396552922
2574,0.10766619242351379,-0.24157818006782528,-0.49669287335155987
2575,0.04936109024868264,-0.1679779064200128,-0.4881598645218127
2576,-0.0038755350239301576,-0.13437594217381982,-0.4679998806315038
2577,-0.0034919073835759005,-0.12990444974534748,-0.4728306763875072
2578,0.020377216394246143,-0.15471132122895484,-0.4827638553841041
2579,0.05404938718724875,-0.18232986125340156,-0.45820704625459674
2580,0.10352296483233997,-0.26022578733349433,-0.42084612560519336
2581,0.12867372488897058,-0.2587514716517555,-0.3872488829537509
2582,0.20180973996056303,-0.2942891503369354,-0.34439189560716116
2583,0.2650135875498419,-0.3015876397514589,-0.38755302436606304
2584,0.34425195298474875,-0.31495623645612186,-0.34910941720518074
2585,0.3598698790914692,-0.2870159942949385,-0.355910039668444
2586,0.3092358361002437,-0.2448415276613804,-0.2648593972740061
2587,0.2267876479593022,-0.2262861321563611,-0.1522476173618451
2588,0.18487201786116364,-0.1888497362627574,-0.0013511429660885345
2589,0.19339600953802952,-0.1876949763573347,0.1338648984221063
2590,0.2458113482480743,-0.20530421439571983,0.10910691479470808
2591,0.259524380976671,-0.21831989939806593,0.0586493381589286
2592,0.27503860234637123,-0.23692535744422033,0.00817441286238925
2593,0.27890429941208444,-0.24992199000500412,-0.019276885721987578
2594,0.2816744800785737,-0.29193309583730787,-0.02794373235071642
2595,0.2831318489082606,-0.25420917415268784,-0.05139464758482237
2596,0.30016477352937954,-0.22833968789408435,-0.029413808278501936
2597,0.2808635467880517,-0.1311239055665816,-0.08197734736520115
2598,0.2519544979462575,-0.11165381454198658,-0.12205210162876545
2599,0.22435618830400977,-0.12398591948306467,-0.18404257371314173
2600,0.22428794150249942,-0.1375738811222571,-0.11988536206655459
2601,0.18359712422945795,-0.08064047432683849,-0.138203318810636
2602,0.14840838603981418,-0.014698890674333779,-0.18723085623284086
2603,0.10220108098245556,-0.03847999040191797,-0.23367210584522627
2604,0.1899446641099443,-0.10587323399407621,-0.25658078643477145
2605,0.20652637123890744,-0.13186988807279804,-0.2715126881188637
2606,0.20405591410042193,-0.10414863366595739,-0.3549576886286088
2607,0.16814301325075973,-0.15237779336360888,-0.3248781786064138
2608,0.18199528329633083,-0.20634347870188233,-0.28304213331046446
2609,0.19735406314721043,-0.24227197963694197,-0.2111683037340938
2610,0.1579162094757859,-0.2038977885923787,-0.20757574298377088
2611,0.11610324027786682,-0.11411658305351968,-0.2383861565164445
2612,0.12004091272409981,-0.11474881505548469,-0.2898651513561616
2613,0.11972532756743556,-0.12446831736688437,-0.3398528511737291
2614,0.1348933749640671,-0.1374379368704075,-0.3506524437449262
2615,0.11112954658827501,-0.0938835908227673,-0.43856631230507187
2616,0.11786952123102941,-0.1527756506890468,-0.51189016373837
2617,0.1114832517952049,-0.2618441125707173,-0.5597405186513912
2618,0.11218039254225512,-0.3411069463460991,-0.5486863997825933
