frame,c1,c2,c3
1274,0.7195126891878117,0.2799166788491139,0.6811192417150641
1275,0.710359676817686,0.2585833863379298,0.6781056466001952
1276,0.7259116348119703,0.21951363604238203,0.6945870830491743
1277,0.7775664705506856,0.18031700958070684,0.6590765377813911
1278,0.8230110037040442,0.14452920701342872,0.6164258865173761
1279,0.7990945519869629,0.06515161381928453,0.519786149396303
1280,0.7322410930032773,-0.0031640126297174886,0.4958401828394616
1281,0.6910167567334203,-0.03306905292590318,0.537529021096381
1282,0.6857091085161554,-0.03667786263488464,0.6610313504757798
1283,0.6449732642729766,-0.028633129058953224,0.7186607572670669
1284,0.5666434598970447,-0.028746753098466686,0.796279455215054
1285,0.5299948986527884,0.0021626138701969773,0.7976216910922251
1286,0.5450273622010994,0.04929221229840095,0.8265203287279962
1287,0.5469887985940866,0.07726156190238465,0.8256503636096993
1288,0.5564226170894124,0.05900391552349968,0.7789272236016658
1289,0.5624321362847823,0.04803363014068737,0.7185464893898714
1290,0.5788628719123554,0.08755429982336681,0.6385845429792706
1291,0.6320037393637085,0.13615981521711337,0.6173305053752535
1292,0.6953294116102147,0.16751006340402796,0.5896512806731341
1293,0.7665229682511051,0.19896917261730535,0.5909110959856751
1294,0.760250492138493,0.2354014785559362,0.5743272137097973
1295,0.800688371983589,0.2573965673024405,0.5376275222024414
1296,0.8009697860711346,0.2633330760873511,0.5763934513055874
1297,0.8509547113786005,0.28798692021476774,0.5557699603778709
1298,0.9229264561339159,0.29798048023757084,0.6294178280964876
1299,1.003950073458055,0.32384965288552375,0.5823407801731089
1300,1.068348340528811,0.3203280456509877,0.5411077603923968
1301,1.0635356831419407,0.31792567929137805,0.42681370060724666
1302,1.056261329764336,0.2741691522382558,0.4038517422850671
1303,1.072508026491038,0.21530720260097638,0.3283851148924735
1304,1.0825093382457198,0.20560750440010653,0.2716660853452575
1305,1.1288905632061108,0.19543961574238677,0.16849002519095263
1306,1.208412686686222,0.17737947658106143,0.13446316004347067
1307,1.2744002127826337,0.12023287916720887,0.1538738525668357
1308,1.303702931566092,0.11519458551981925,0.18158130623630497
1309,1.333107261432488,0.1636026513908404,0.24211818231583396
1310,1.2795856822640463,0.2838534494093145,0.2398748586437978
1311,1.1429582494308912,0.3735659831704341,0.17407131624509306
1312,1.0094973492370516,0.39188673861172346,0.06609296076507304
1313,0.9710560511713747,0.3866808747535612,-0.013367488823287046
1314,1.087674916752476,0.33564765570768396,-0.08288772811760284
1315,1.1465899500124423,0.3048799903747279,-0.14047715064851574
1316,1.2303228583328547,0.27894910932289735,-0.12654162707101088
1317,1.245154532560456,0.2485971242738829,-0.1019490700719626
1318,1.1997360924007718,0.2864009911570197,-0.040388169869648945
1319,1.0609990915311,0.30201614616174577,-0.04562001370316363
1320,0.8581738545022407,0.2979407254202644,0.0817902561794437
1321,0.6545190146897273,0.1514774049768637,0.22323011869116174
1322,0.49707489924528964,0.0637313938429649,0.40476989691623405
1323,0.4213514632678021,-0.05661105287051462,0.47565200258770024
1324,0.3295301763922232,0.04579925934561685,0.48904371334003144
1325,0.3081561579692461,0.03582822454367237,0.5006956564683824
1326,0.2798951238699086,0.14418731428112194,0.5464397175751615
1327,0.3631095548610412,0.08576848331546129,0.5728446909328029
1328,0.4265397266188942,0.10309709771163306,0.6021093095013806
1329,0.5052231652177552,0.053248426672976044,0.5249992451525338
1330,0.5421311617145269,0.12363086741676423,0.4797380277244665
1331,0.5820567973327379,0.13420882405943674,0.4101904016225522
1332,0.5184417167411157,0.2259392177156385,0.4268984930220534
1333,0.5097421526398457,0.2743870700003139,0.4877783261027362
1334,0.46611429221727807,0.3792849693723979,0.49938972513768887
1335,0.545870855944732,0.40140398413493306,0.4887336133681875
1336,0.5970382040231988,0.3778222466369089,0.4475790311229524
1337,0.6460786570116962,0.30704964021191966,0.48975536821779075
1338,0.6851747537740378,0.27015718366304586,0.5132856532122135
1339,0.7073572694571104,0.2612405047349334,0.49986753547082075
1340,0.7764974640956538,0.2728151636876966,0.4358189826909268
1341,0.7732682695107675,0.27068095903173484,0.3557521673501468
1342,0.8019019586069649,0.2270345568290496,0.3136392228411145
1343,0.7582413493026116,0.26127295780582305,0.32274979147409427
1344,0.81746122010898,0.1848697646290574,0.24580470918258843
1345,0.8500279229362341,0.1510614765773198,0.13106273681041788
1346,0.9204824355331811,0.04293102177713249,-0.002225372350425676
1347,0.9607299104955046,0.10712472533354145,-0.03182154686383115
1348,0.9790584867741452,0.08477921469533735,-0.03997745108383519
1349,0.937930977680247,0.11155226435840751,-0.0598206320814687
1350,0.8972901082993492,0.06819387881120266,-0.022648872368092897
1351,0.8531723228156103,0.062499636084734966,0.027774351003645496
1352,0.8866832945288615,0.022342033991141225,0.05419269130658574
1353,0.8827272893963498,-0.0007394967755489584,0.031588852500312216
1354,0.8612590278637141,0.0017024540484107576,0.05567696970500921
1355,0.8335816334770202,-0.024130629353593475,0.08963807804059001
1356,0.9044013912731763,-0.024821840796873777,0.16734638367863422
1357,0.9379145922619136,-0.06272534540761895,0.22770571466160813
1358,0.865386135890737,-0.06426975794944462,0.262082863871751
1359,0.7242928789232079,-0.06643686569223013,0.354770030895874
1360,0.618527409435072,-0.035399560092845464,0.41330349679196116
1361,0.5624006972650893,0.05386968423631229,0.46909545232029726
1362,0.5780975579301553,0.05530667654126997,0.4229101789239782
1363,0.5952942891574351,0.07187659421197817,0.3576147813327031
1364,0.7190760189872811,-0.03744734018741392,0.3257324133148705
1365,0.7587419537751857,-0.06235920015757483,0.21486145023257655
1366,0.7959534605894907,-0.08420586501991066,0.14968066253318402
1367,0.7767900977092442,-0.07740481934425156,0.05982675111716982
1368,0.740400834857765,-0.022484334994975638,0.15267371132486743
1369,0.7215128323546766,0.016335210742159427,0.20224912803778824
1370,0.7392836421223448,0.03393598494209704,0.2580350725813311
1371,0.7735216341040937,0.03730794490705142,0.21417393463748036
1372,0.805877653496917,0.045472209731963906,0.18376138912824336
1373,0.8555635962958575,0.07493430248148923,0.17886755787609887
1374,0.8370215420531598,0.1348570248471862,0.2150780628354373
1375,0.809705051363128,0.1902205211080061,0.2326231363545548
1376,0.7674936200420728,0.23380798769642966,0.28141341705621326
1377,0.7814067526606594,0.20042005855660397,0.3106118578899824
1378,0.8009080492261765,0.17360400014935282,0.33954142505007917
1379,0.8039852885103764,0.1445805493274617,0.358042064875998
1380,0.8929679086973759,0.10593302861829809,0.32228381064185097
1381,0.9663099166811452,0.06985550778381942,0.2650977105191032
1382,1.091511163943019,0.05025975547465263,0.231167137061886
1383,1.12006992377012,0.05075317630402361,0.22103251182203643
1384,1.130554418051652,0.057332537135364375,0.19526710654456275
1385,1.1088378582011233,0.054763312443088824,0.10999402286266353
1386,1.0676132299591998,0.04886469537376517,0.053739374066138136
1387,1.0363982398182066,0.05515944213435118,0.08106794428822778
1388,0.9807305757829929,0.05464039027719756,0.15209813186489146
1389,0.93530751974551,0.06073883788269465,0.15767521050359676
1390,0.9296649394788156,0.08924261541956316,0.16675777167603106
1391,0.9352693841601221,0.13011062941534,0.16911217025906827
1392,1.034814184325225,0.07125172392705541,0.3670895229628508
1393,1.0570464960104902,0.0384282035434608,0.47741129540359695
1394,1.1007376907088662,-0.0361420936575186,0.6108374216861973
1395,1.022339968303221,0.018369688898180418,0.5408268446754145
1396,0.9907108097380434,-0.006725259660237896,0.5101721106055502
1397,0.8967743741979931,0.04512535769676023,0.43029910528847976
1398,0.8321222380293026,0.06671326129300607,0.3048629381070338
1399,0.8051779911529539,0.1102228369736055,0.180655567474223
1400,0.8946003401726653,0.07541167407779578,0.1592500116592743
1401,1.0002205323734492,-0.0015772464631431443,0.2382192504658589
1402,1.0676579488606406,-0.058369107878118234,0.2934674724877071
1403,1.090342803756727,-0.07321163276536456,0.3208259053686828
1404,1.0256768301377417,-0.018456770513772175,0.28736050071171465
1405,0.9856444029960106,-0.01012135593546173,0.2695709378980785
1406,0.9061786800804744,0.0020012586888145914,0.19319348703850897
1407,0.8925594561129765,0.011958914324358107,0.17844184976013658
1408,0.8664398240480793,0.01942009588762584,0.15475346431394113
1409,0.9037041704504618,-0.025690705049703173,0.16886251143286668
1410,0.8519338026253318,-0.05958679447229434,0.10658990455764274
1411,0.841457251332589,-0.08763099763753189,0.033090877491130474
1412,0.8455417922134254,-0.08799890664288808,0.022265308124525263
1413,0.8363275583698319,-0.05550265838044789,0.09887853420781409
1414,0.7981213873732123,-0.02570478324092962,0.14514515468674638
1415,0.7502225453317569,0.04337013961590715,0.1659402849471689
1416,0.8917944023190012,0.007463955576884894,0.13984382872267018
1417,0.9901420675944856,-0.001021742988054416,0.13168065200050127
1418,1.0781924219508903,-0.03639522499101926,0.08008093324402663
1419,1.0251357396634853,-0.037386826787643365,0.07097002659871805
1420,0.950764207327336,-0.059390726565865734,0.09707615732972771
1421,0.8161197780666217,-0.07441476405323759,0.14346609541974614
1422,0.6895293528035115,-0.10352195296345482,0.2799550927985158
1423,0.5530048362032676,-0.10337995520287553,0.4104595316234139
1424,0.4572513936493904,-0.11637889600503228,0.5408938351127104
1425,0.3804131968631138,-0.10268868032278754,0.5676292595328748
1426,0.4035540215803753,-0.12037827081434617,0.5220675240863445
1427,0.4746025183298487,-0.18792728756448676,0.5216055330973203
1428,0.5247675316427,-0.1158544752769938,0.4312028541216732
1429,0.47171268390376464,0.003920539526173756,0.34158764477720766
1430,0.41431945236779705,0.1434120132594449,0.21890691611663451
1431,0.3735205628632848,0.136822529263912,0.15172502755467945
1432,0.42269229832389243,0.10449054901653587,0.10022879161433831
1433,0.4887306690040008,0.0771358311437987,0.07587700970430052
1434,0.5025920374043286,0.04432318702061756,0.06669113500770188
1435,0.45592654434471436,-0.004918678075737127,0.023863788724027418
1436,0.4083926926676295,-0.015826042094734417,0.035519808339847206
1437,0.4600035299154532,0.037695388618643993,0.031572895761927997
1438,0.5391342458965619,0.08560196387108655,0.08520790793753007
1439,0.535619941374965,0.1706846308725607,0.10581242914379282
1440,0.4786708962310928,0.23113394305847984,0.18522432662371893
1441,0.42184544365251203,0.3026841694785712,0.2629486807488582
1442,0.4065572584916319,0.3593244767899969,0.3470534241465208
1443,0.4524308301299512,0.3603525723075245,0.4227700824640537
1444,0.4512526709088331,0.30617118164814616,0.5062464976560865
1445,0.49748522699093056,0.2186113051566907,0.5383621340311283
1446,0.5405764778065344,0.09690863671198016,0.5149073701164477
1447,0.5867872508319707,0.06647869915308807,0.4832282898406968
1448,0.616361385699386,0.0008055180742670275,0.4703581861879009
1449,0.6265668095270458,0.0509589508140356,0.5245314495842727
1450,0.63503183830491,0.10386393686148174,0.5388850238654586
1451,0.6276458442625689,0.13445172042446535,0.5331084755853868
1452,0.6181229290924585,0.06228346755834105,0.5189665096520371
1453,0.6467193026850697,-0.0011253984083404009,0.5478756652353779
1454,0.6618306796158762,-0.05890379274290039,0.5727791327205496
1455,0.6806765470789904,-0.03537229354917362,0.6056404328702963
1456,0.6860110348794675,-0.03323785857132153,0.6235629115472248
1457,0.7019899078872461,-0.012269643966578352,0.6364514565341048
1458,0.7111728005176006,-0.02875675820194259,0.6145057512481816
1459,0.6959752161403283,-0.04004419569989553,0.5855728849962709
1460,0.7168458423077839,-0.0448997235388335,0.5988976105984921
1461,0.7365822372657266,-0.01522028646078634,0.6244681890778462
1462,0.7667782908193513,-0.012982345383434036,0.6720235542093042
1463,0.7389564608463185,-0.037634396082397756,0.6437637375252744
1464,0.7778786160390024,-0.03186789116823532,0.7502214754019234
1465,0.7819567551016219,-0.0047946111856271775,0.7749127365137096
1466,0.7770494537077909,0.028191966079490805,0.8105487355025075
1467,0.698207166514005,0.014705954933212582,0.7348064266504987
1468,0.6581521552608887,-0.027256107956294948,0.7181369923199113
1469,0.6408871696366328,-0.04923304892290434,0.7000951018978782
1470,0.6078703993620832,-0.01304866699035746,0.6594616307323555
1471,0.6145233206523139,-0.004091375519261995,0.6835168055490491
1472,0.6012557579445411,0.035351104924214095,0.6969006616007511
1473,0.6259929864789998,0.06346318817529999,0.7684028463984682
1474,0.6424321608766398,0.08463401164262382,0.8009131352368924
1475,0.6223299866374407,0.09039090459040074,0.7542931573377404
1476,0.5873341126340809,0.06286591837671614,0.6260381545428955
1477,0.5418028849055123,0.00028879828774602904,0.49636768954075067
1478,0.5551491844557669,-0.03052379909032958,0.461079455062911
1479,0.5522951573305849,-0.054664793499132086,0.47037278792779774
1480,0.5260263559777131,-0.06846652368689884,0.45840233643068384
1481,0.4965967343649435,-0.047217204027457396,0.423541286333165
1482,0.4686703556977885,-0.04571214677010094,0.38496115635858746
1483,0.47671266107184673,-0.003146594728318683,0.2914898629713522
1484,0.49067860636229166,0.008485766691377223,0.2768396432030449
1485,0.54206744026569,-0.018220595843292206,0.21779237179404176
1486,0.5429453397801237,-0.025459551598488915,0.17970845654898482
1487,0.5387117681891352,-0.053260650094740215,0.12434989690742723
1488,0.5344105634585357,-0.023560673951794897,0.1634240083895827
1489,0.5345536260365192,0.025935240015704474,0.20239719478982188
1490,0.5678863030215751,0.03592584313529285,0.27684420996445913
1491,0.5489242627001875,0.04311261560615741,0.2668483613424523
1492,0.5320619339266497,0.0014250558637605422,0.27069264570058943
1493,0.48785871536454833,0.007411580316343137,0.21307065055029717
1494,0.5111252114501486,-0.05847417837071446,0.21533091594430384
1495,0.5037541581459232,-0.06207900219566017,0.19575144413906545
1496,0.515436104060768,-0.00037559279334768193,0.20544585239358693
1497,0.4915686565973923,0.0964617329388775,0.26055020101934884
1498,0.4623034819465277,0.1469602040399574,0.28776285722362593
1499,0.43956498427297097,0.09442915890679736,0.33606185154326
1500,0.4321377867101125,0.05770053654621362,0.28741716578157533
1501,0.406890129101699,0.04767592248000678,0.2615163291229386
1502,0.3834533087944503,0.055598864386199126,0.1915547413213435
1503,0.39623583922719785,0.045889969100573,0.22409247886528758
1504,0.42434338621478884,0.06418199831766967,0.22252389987495858
1505,0.38783109710718505,0.08352300029217026,0.20927138766337852
1506,0.32253935224616964,0.05383017295275731,0.23534176830917902
1507,0.2880650007846788,0.0037939272629256573,0.30802246216817614
1508,0.27598092267015556,-0.05355957181827153,0.41923519447619445
1509,0.2658284710123271,-0.040846972461039605,0.4176577148845035
1510,0.29582391182921064,-0.08513158683626185,0.42344276413154097
1511,0.288545182397822,-0.12165313166445499,0.34221765432044726
1512,0.3545814400437114,-0.22542995586215442,0.2677192864282084
1513,0.39025095882158456,-0.2837688592988938,0.18006484707477904
1514,0.47735591430591606,-0.3025985493855599,0.16826541684105012
1515,0.4516889055599574,-0.21942504010728697,0.17571770370079062
1516,0.4905082419505749,-0.19572812882272164,0.2960293564287299
1517,0.4768331308581301,-0.1416715897990135,0.348584622458374
1518,0.541007914072681,-0.1504140437863644,0.3595401472242701
1519,0.5656694374291446,-0.09995527868042053,0.2814450994452996
1520,0.6048782894165545,-0.10670065214011565,0.24239862572850704
1521,0.5986611561079769,-0.028822112891181313,0.3103274888597775
1522,0.5883191561406615,-0.03378402487212225,0.2972434984014772
1523,0.6346763722157757,0.0007594696675418047,0.35776016170833874
1524,0.6141031255421988,-0.020241493434589475,0.30559225627618125
1525,0.6103085034082724,-0.0072783883949572165,0.3038380995112379
1526,0.5362894361061863,-0.027947084944988217,0.2515407008273222
1527,0.5342812210940708,-0.04170221131310436,0.2334568944114208
1528,0.5351615616025572,-0.045070851088111194,0.18782478355377996
1529,0.5793647957202082,-0.03539007998494813,0.2089354838852191
1530,0.5871821094824681,0.017983327237948727,0.2718081957056204
1531,0.5627205889711308,0.08394739656258436,0.34343035027401103
1532,0.5187939778048515,0.11729795679088732,0.29550090056973555
1533,0.5519230544358817,0.11091269937269185,0.23619027515983682
1534,0.592010501309718,0.1095162558592906,0.17338599134179086
1535,0.6350466128704014,0.0906729402578819,0.10737154611879467
1536,0.6057385792479476,0.09186117220482547,0.18100059597546775
1537,0.6315799021332715,0.04460140708064876,0.19533944368528647
1538,0.6376712797892891,0.06649549170169264,0.2766498027263669
1539,0.6816239763444267,0.04755751617366234,0.20485568866834808
1540,0.6736670091044442,0.05492638723800457,0.14693095074344434
1541,0.7239434182632057,0.026457439134466847,0.10896040702550192
1542,0.6552090479618385,0.040237432403863876,0.06849565118814527
1543,0.5872732555898406,0.042694244262490536,0.05797539189948352
1544,0.46155890538059313,0.045732746084772444,-0.01973110511763223
1545,0.3994022427212997,0.0428721581880911,-0.0672386207885262
1546,0.40140118784077006,0.021454241297957585,-0.04177893512837024
1547,0.335125827485641,-0.007268554586690548,0.06942366113241111
1548,0.35309204522970744,-0.09682355565995053,0.23486134195086572
1549,0.35265461316429875,-0.17664744033389349,0.3711040449672575
1550,0.460802716722876,-0.20553330814932258,0.5199905789011545
1551,0.5273753308499062,-0.170514070044095,0.5813129773023106
1552,0.587085272892203,-0.1816939001658729,0.6272173486684431
1553,0.6387314504826628,-0.2454066290672888,0.6246258247974678
1554,0.6393500447999257,-0.30234313908962257,0.6445286903775934
1555,0.6185198242479427,-0.2867248312943121,0.6609665347336845
1556,0.5942155724501513,-0.302040024424033,0.6808967228087195
1557,0.59529413097088,-0.264748700954713,0.6636289603354486
1558,0.6295476125910769,-0.24908979640163414,0.6548922980433008
1559,0.6372335324998869,-0.19461197334910577,0.6238497774394534
1560,0.6758306225036822,-0.20899911547736555,0.5928809341705378
1561,0.6854108877133962,-0.24753940900385457,0.5733844447743794
1562,0.7294976319162433,-0.2854492975188504,0.5839493710867496
1563,0.7510256594389713,-0.2968296530914379,0.5854628114209938
1564,0.7036977161889125,-0.24117021613354436,0.5794696879647566
1565,0.6414178907822501,-0.19869895151210415,0.5502696583595723
1566,0.5202970966336856,-0.12210473363868085,0.5243505852933792
1567,0.4947299988220773,-0.10662735776939086,0.4709835459416881
1568,0.4492402476689783,-0.04486571992198661,0.4522094524630072
1569,0.4610358824080916,0.0243265389147584,0.5186246249572654
1570,0.4280318789954556,0.09072935795610883,0.5860966048688472
1571,0.4314798517156062,0.054657843807323574,0.6057511456611803
1572,0.4251345551149331,-0.011649240836618828,0.5519769108172433
1573,0.45323354411992417,-0.036349073797159515,0.48062036087646764
1574,0.42913446551159123,-0.021492710838929657,0.42628928622368867
1575,0.493215457934448,-0.06737908488831669,0.4117769811876791
1576,0.5058233882387504,-0.09680973648476651,0.41022907162443933
1577,0.5300729716759132,-0.09351902848549808,0.4089308929774054
1578,0.4666987870722883,-0.0017323706791080272,0.3257547627609734
1579,0.4577800624030819,0.03185300512138334,0.30264383157668734
1580,0.46051062188158093,0.05672146889563,0.33601167502212315
1581,0.49988533364721327,0.0035914272078859566,0.3965792085024303
1582,0.4894944005498761,0.007711511258514287,0.37627517798876614
1583,0.506532041512555,0.0018305259906569137,0.32650766218272037
1584,0.5063422590853581,-0.0338758559372413,0.32186609785917575
1585,0.5219001438709782,-0.06559836412795386,0.3260957004308926
1586,0.5052762090852673,-0.12641418728296228,0.34272032159877014
1587,0.4597645838278804,-0.11477136834531208,0.3615697211709199
1588,0.4333562332970528,-0.152768775851373,0.4167109008896626
1589,0.449576909622514,-0.13120896511293867,0.4624177199800149
1590,0.44887943750518,-0.11514788471786037,0.40128565422026713
1591,0.45941209846646,-0.11307993855041,0.34166201614933095
1592,0.4165996247391721,-0.1252758630412071,0.2773633253490633
1593,0.4261680828908865,-0.12350960668474738,0.29895926805771306
1594,0.41095054879999465,-0.11842631611114057,0.28614439823121035
1595,0.4179172122406157,-0.12279297287088632,0.29727636487286907
1596,0.41336449611011444,-0.12414769737976762,0.3795356664825956
1597,0.3522194623812013,-0.07149811131517537,0.44535330011599905
1598,0.3068809613542591,-0.02354793978182845,0.4969528261236341
1599,0.24846522704224885,0.045285720684879495,0.47704024996516053
1600,0.241220514073238,0.08987278667521013,0.4952752421050137
1601,0.2583502604770786,0.1181400946147929,0.5036268293165729
1602,0.31360058197838936,0.06049621222425381,0.43593267808018116
1603,0.43126907048045576,0.012093200328774492,0.4370019165561389
1604,0.46038954317863523,0.0200973730986455,0.37133442401088673
1605,0.46689059410993566,0.02351614610254853,0.34389643396844527
1606,0.32777973353582585,0.03504954932093822,0.2630597003895786
1607,0.3221569796159391,0.04025273461830505,0.2423357394127595
1608,0.34048259763098176,0.04861269775705223,0.287060195675836
1609,0.42118678324134373,0.03192075118304876,0.301536073329966
1610,0.4852029813763324,-0.030013091414509568,0.32085141103988274
1611,0.498869435182849,-0.0158957282553314,0.3089081947393815
1612,0.5416196683885901,-0.020461054005010755,0.28676146921750556
1613,0.5162722276861396,0.008751136237442962,0.2566139009765408
1614,0.4843246150350225,0.05889633572992313,0.30558617610352934
1615,0.5129303793397579,0.1081419478865989,0.433278218388171
1616,0.5716007773503,0.1452184933080785,0.5249751280879018
1617,0.6457064698572367,0.1281591710377466,0.527518023788221
1618,0.6309550492305811,0.10404026480162551,0.4767291817813236
1619,0.6144604711971852,0.08470558826085949,0.4344637598457096
1620,0.5629268007591269,0.03773760112826545,0.44462308828176994
1621,0.5645446063045381,0.007448711376860456,0.44888507020635354
1622,0.5138411802437213,-0.05790937957127519,0.4440352057980227
1623,0.5251652753003342,-0.10623822665931051,0.43039751253275554
1624,0.5246511955901747,-0.13330330008628,0.4466583617583056
1625,0.5369575527597472,-0.1392062354568346,0.4614744046624198
1626,0.5785070159166212,-0.23571003837500945,0.4443426792767111
1627,0.6152914296517102,-0.3137452841516679,0.4033664445041873
1628,0.6426358878348342,-0.3383397970210414,0.4077495694913048
1629,0.6114935656493862,-0.3039257924318119,0.40588716377050366
1630,0.5549280487279085,-0.2920370872121116,0.41738378274037796
1631,0.579238053049063,-0.4137522353337913,0.40797963247997315
1632,0.6031364681777683,-0.3800418986383631,0.4447670138800421
1633,0.6298229528331111,-0.3542405166313987,0.44530764303394443
1634,0.5922101104132789,-0.25535841060038694,0.44333081847966244
1635,0.56608266048215,-0.23913409088932303,0.4265484209965394
1636,0.5643759596937269,-0.22553947624877085,0.43406447549925115
1637,0.5969415373581758,-0.20911127064418417,0.49347976044353653
1638,0.5893372946730652,-0.18675400120242577,0.5347911110518928
1639,0.5593054623672873,-0.14214232139263364,0.5487529253229358
1640,0.5543202512121045,-0.11195772643026751,0.5420490027827686
1641,0.5679694205903697,-0.08782052939424301,0.5294877362654294
1642,0.5732344995545829,-0.1276212665812097,0.5186690621180841
1643,0.5380108801809348,-0.1495987091733664,0.4977093572500835
1644,0.5318289906425908,-0.20022336951947065,0.4115590541319248
1645,0.5444361335922707,-0.22979685553183202,0.29731126512418216
1646,0.567883211713501,-0.21676924942998602,0.25593661478691826
1647,0.5379017144856987,-0.19305845238515532,0.28673582855477736
1648,0.515605816656786,-0.17849518037563453,0.3485569363574773
1649,0.4338951684278561,-0.20465964368943618,0.3241379031879497
1650,0.3966507059648857,-0.216695950663512,0.27986245776026303
1651,0.3661389469629449,-0.21599987045495156,0.24177494793185295
1652,0.3941221674889528,-0.1938372247941523,0.1977647390036195
1653,0.4218417840289285,-0.1905888076601136,0.18123872658607867
1654,0.43408108275813584,-0.15092951654878362,0.17570842988009433
1655,0.46406812110269124,-0.18031769232864295,0.1844233071130156
1656,0.5143815502313468,-0.18134086375693412,0.19664432001999796
1657,0.5560111573587614,-0.19482385164262198,0.20084458590284987
1658,0.584742812688619,-0.2148765617300941,0.2000121975393816
1659,0.5817756742055623,-0.23453174462052573,0.1948118718545515
1660,0.5749209399178419,-0.23844098366860567,0.17973402723238543
1661,0.5710996884924646,-0.2143120197654179,0.18491704967372694
1662,0.5366735377637543,-0.1658564986354766,0.21020544766829585
1663,0.5034281736799553,-0.07158968524923509,0.2796302211205477
1664,0.45509259802694496,0.016809352478681233,0.3446320951537397
1665,0.444772883706711,0.04441290764178477,0.3706538827274117
1666,0.46457397743459755,0.05803385736746228,0.38337707086799183
1667,0.49522836089805095,0.040034928672691907,0.40320459341606885
1668,0.4469652005433945,0.08343414868043302,0.355540191573288
1669,0.38793976789805756,0.042931172779772854,0.31426942486750215
1670,0.35734954626339566,0.06137902540971884,0.24557880514524166
1671,0.3758592323873193,0.03772063410466851,0.26601239746037825
1672,0.41551345551908403,0.0353098706242923,0.25796540380626765
1673,0.3865079879979183,0.051039668197826925,0.3104028989043792
1674,0.438202750341986,-0.0047464915266295735,0.35367448104407667
1675,0.4952859801977428,-0.03902123214715347,0.42257850922666984
1676,0.5734497712371115,-0.1172900008137019,0.47815395836120406
1677,0.6037622611042492,-0.1409337087404901,0.5314529277604846
1678,0.637170073071232,-0.12510956719957367,0.5204416571675085
1679,0.6712018051362971,-0.13789323709245974,0.4706940541577375
1680,0.6076540103236251,-0.14667053795128884,0.2648308499241764
1681,0.5311316088167114,-0.20772060212631233,0.13516876312650733
1682,0.44841712261207106,-0.23978051186338362,0.03046877618486378
1683,0.5177426810533906,-0.23728996436957767,0.13171984688851734
1684,0.562346828421647,-0.18153995619476893,0.16472967800249594
1685,0.5879457331505861,-0.07581874873305276,0.161604622103645
1686,0.5509892696046619,-0.07497313663658249,0.15789277914652958
1687,0.5425468857733426,-0.10396826259523989,0.22419205144318816
1688,0.526720497706194,-0.17673448154194252,0.26746452916051067
1689,0.5425140656710661,-0.21202609342738327,0.22148072663731508
1690,0.5771138472542789,-0.22298813305612133,0.18034954828518787
1691,0.6295496102406153,-0.22023493329150085,0.13336883141513337
1692,0.607360501038773,-0.1618566380252209,0.09015436837943934
1693,0.578267029975425,-0.09119146345209296,0.08967167932685653
1694,0.5780699582227667,-0.006580139360871642,0.10190405990201704
1695,0.5879618012970692,0.03380963565089988,0.13010033195985699
1696,0.5658237955975863,-0.004669827285595508,0.06446879002971222
1697,0.5299912109516748,-0.0239040100145829,0.019706045753399255
1698,0.5802336100297001,-0.05510945438775958,0.03963172786025511
1699,0.6318771866273584,-0.024920686477962032,0.06609141157436631
1700,0.6929879946431925,-0.03211028334085912,0.11804524065102329
1701,0.6935955737018509,-0.01667187006987075,0.09044360384404163
1702,0.6985912350832707,-0.03235333651084081,0.09753221503312744
1703,0.6855106564858521,-0.028478293152073657,0.1054589563643765
1704,0.6570535685350701,-0.009257829626253905,0.1252759889874583
1705,0.61200679173648,0.015254065851258746,0.13298286644816787
1706,0.5775230868858985,0.0018770091161585327,0.10780902338666232
1707,0.5981086666391586,-0.03702422640778728,0.09622817788081044
1708,0.602955926789977,-0.06076358379022123,0.0709698178089075
1709,0.6113392458543176,-0.06510242021978016,0.08567725920196574
1710,0.5817424097973625,-0.07738481046285874,0.029851506387301878
1711,0.5734436355594885,-0.0922386073269089,-0.008290233817568257
1712,0.5606287698126,-0.13372530851888575,-0.05977674792431175
1713,0.5523427174675872,-0.14276781706458902,-0.0729353263560766
1714,0.561248909827575,-0.16001642948276776,-0.06374372653775631
1715,0.5795078065809801,-0.14233571263340275,-0.036839077621732844
1716,0.6025557905170555,-0.09352969164698417,-0.00799031663756928
1717,0.6018034629968391,-0.0560178778279047,-0.03208424493594697
1718,0.619930113807042,-0.032323650605027156,-0.027956478215421045
1719,0.6265794370317581,-0.03328843384652628,0.006197888406239838
1720,0.6216407434762079,0.0016489740016812182,0.16500498722068913
1721,0.6037424253888981,0.01804100951536243,0.2665270007199096
1722,0.5288230675201937,0.06326290612166609,0.3239412788132006
1723,0.4908253296656693,0.11747954077469418,0.26884750064278023
1724,0.4732685145357045,0.16850865319952643,0.18708890194966396
1725,0.49797967656473174,0.1378819118192385,0.07939666289814759
1726,0.4887037091311347,0.10254613692891444,-0.033996451844268416
1727,0.49641698455471445,0.03732487316830391,-0.08888454974723926
1728,0.500453085199579,0.00011341265793756034,-0.06157458495690615
1729,0.5287370820508828,-0.05837043990596242,0.06620733449849131
1730,0.521305299340012,-0.054345046992289654,0.14236880781860567
1731,0.5053088661341252,-0.05022197386396792,0.14192682946510893
1732,0.5197967584861193,0.006093839602230744,0.07939807984348378
1733,0.5229674998465917,0.057962439361831125,0.11112209354978399
