frame,c1,c2,c3
1549,0.2687417017975826,0.052216918541157606,-0.08279497125999609
1550,0.3255180143648601,0.05695170640932506,0.015789477111970995
1551,0.34055766505523777,0.0638027398839984,0.03163847311819532
1552,0.32937245717972474,0.1333868499863665,0.07703685754595818
1553,0.27839861401256577,0.224383665989179,0.06415900880347226
1554,0.3043825786941746,0.3324987384721412,0.1523626971141949
1555,0.2514656812800105,0.4312297757821917,0.19506582871396805
1556,0.2783392046997464,0.43730308652665467,0.2045391290268742
1557,0.20027701930335867,0.47555830655811204,0.11046420620380858
1558,0.2349868399084714,0.4043353240597739,0.047405329954985045
1559,0.19880914373315142,0.3919905041036766,-0.0022962973943522658
1560,0.3071846162875638,0.2764746693978188,0.03054968746347063
1561,0.2980887575991238,0.24449334054738545,0.01849855398348539
1562,0.3530388497696909,0.19089982267932923,-0.00021617238713757803
1563,0.2419881087469729,0.22050086549278972,-0.12456929030452606
1564,0.20423905789578042,0.24094225146773643,-0.20767097948692614
1565,0.08767672501800476,0.2853543692679861,-0.2953733692920227
1566,0.06447029809490527,0.25692211441183876,-0.35497222066053946
1567,0.05916613555580862,0.22620925772206207,-0.3787081531119302
1568,0.10783904624683466,0.20750755947973887,-0.36906871878731456
1569,0.1289599973160767,0.22612899635914943,-0.34234251060676696
1570,0.11601713140360097,0.24378168029542072,-0.3564205584894303
1571,0.08124925059138555,0.2247120259121996,-0.35457116053503035
1572,0.08689159031842561,0.1759054067623076,-0.3172759250033596
1573,0.14796519841534164,0.1036606318997605,-0.2605757043674321
1574,0.2522154670296411,-0.049480841083576636,-0.18005010976335065
1575,0.18990147265356747,-0.12070788904311794,-0.1979880250701702
1576,0.1438918585746736,-0.17699442436603746,-0.16274211089821614
1577,0.037677333182676125,-0.16670245120347021,-0.15994036365783687
1578,0.0018575753219569366,-0.11801700529207222,-0.1467768270663824
1579,-0.06434397717905144,-0.07902651970726568,-0.14259698397612328
1580,-0.11099123943103985,-0.0028434716116413727,-0.1536154310199534
1581,-0.11867262310166612,-0.004720893473971027,-0.10479044273845776
1582,-0.08576797932216124,0.01390436757700725,-0.06930834113602734
1583,-0.05870217988025621,-0.016145218917215053,-0.06979875718601673
1584,0.0012096827199621317,-0.035127086910661263,-0.12971691217704615
1585,0.04088377789305237,-0.060727395846529926,-0.1782760457718923
1586,0.09750635267642195,-0.0651710966525563,-0.16568103557575642
1587,0.18649476452223113,-0.13920747549437265,-0.0803445888505356
1588,0.2484355079557034,-0.1833016423084444,-0.052277535449950355
1589,0.35218022748897393,-0.2866655592497363,0.01962201031589685
1590,0.3549698588934489,-0.25103737930486353,0.03459010182670133
1591,0.33125190607577215,-0.2241442717136357,0.03147261514967548
1592,0.28831124740023095,-0.15588228268336868,-0.07075919018149661
1593,0.22313734730264054,-0.14442296152713513,-0.16331961016430094
1594,0.2144152052763889,-0.14413858376577374,-0.16903873955147722
1595,0.142085682894608,-0.09058383527073643,-0.17876204212299804
1596,0.14778432431427638,-0.10279523625604027,-0.15669424761787146
1597,0.165285320554456,-0.1109997223938004,-0.14560888390487361
1598,0.23851265169138694,-0.18262469178977747,-0.19305479486994354
1599,0.16806250839282166,-0.09380063026460637,-0.22593590022434581
1600,0.10065378137716008,-0.013844442393728755,-0.2542179336876135
1601,0.0029614022454855816,0.052595385155680796,-0.20505924736527031
1602,0.07653817879336554,0.03076382236580962,-0.13969617510283017
1603,0.16229665213056974,0.017095477690801827,-0.05815498140924419
1604,0.23970384474992235,0.08713622936264875,0.048129052849390584
1605,0.27144364114852454,0.09464826741347328,0.09806753695533285
1606,0.2837884421101206,0.08121726547979917,0.09252418575300538
1607,0.29855523292667563,0.046688805719375705,0.06778914695512667
1608,0.339554949725397,0.029832373143264233,0.05177816084800561
1609,0.3362282338497635,0.036630860603522185,0.054195607396700186
1610,0.37324081552303257,-0.002742820338146993,0.03559396266079936
1611,0.2847912906344985,-0.03293579747345589,-0.013972569244891465
1612,0.2701580121182518,-0.07164741634095372,0.011613658844533819
1613,0.20076431818666587,-0.0565800443034949,0.010818206009584825
1614,0.21977822141057984,-0.04765192132328703,0.037228910114537044
1615,0.21216812232307575,-0.007672809640251461,0.04685774713955091
1616,0.1952877990516584,0.005666005925147245,0.055074535378319314
1617,0.16236572293386542,0.08199707777091081,0.0660983507953651
1618,0.10982084936787617,0.1082810048030477,-0.01771397525970683
1619,0.07641722390610715,0.15173045417709605,-0.02971987678351697
1620,0.1622292927513332,-0.0012950889639407265,-0.04800397430793253
1621,0.2942475899104782,-0.14803073968011962,0.061899383684351654
1622,0.395800622938026,-0.29335078279756427,0.12482027494138832
1623,0.3660630378826699,-0.2433397290628171,0.14741906728433193
1624,0.30595171373062613,-0.14521393931482446,0.0995523702035241
1625,0.23967232101811228,-0.055191768657487525,-0.009300094270297597
1626,0.22429288750282736,-0.03132571740224471,-0.05904861558036697
1627,0.20170212773123766,-0.12014851009717327,-0.10043881276896388
1628,0.23662123036752855,-0.22536108241699576,-0.06225315563274571
1629,0.24051252062498957,-0.2707424320811409,-0.029603631432167148
1630,0.25578473637613763,-0.2718997173236352,-0.03957227119353634
1631,0.21717914641843286,-0.2172980637612889,-0.02757871160003633
1632,0.20573532566789585,-0.17966085294590084,-0.04616512664955067
1633,0.20026861164490609,-0.12385808690890418,-0.0826490860722998
1634,0.23904367562791862,-0.11355796337430088,-0.1268679253423064
1635,0.299096303142486,-0.18923045256878848,-0.11556710633801189
1636,0.3141515460730976,-0.21128560940733396,-0.08509934745468686
1637,0.3154343755884144,-0.22254339040793433,-0.06818033136312558
1638,0.255312292270822,-0.14409970707634057,-0.09549334004687438
1639,0.237244163072713,-0.09792795695279524,-0.08394710761775637
1640,0.1923718121913519,-0.02009156978619342,-0.02308552697045152
1641,0.18182853867262175,0.042385008401972846,-4.933649140093361e-05
1642,0.1098697755226256,0.1500007753444584,-0.042208477973373806
1643,0.1129007689331029,0.1418370493676605,-0.1272378460606534
1644,0.13428702128476167,0.11905172753800548,-0.14449778255191728
1645,0.24167903275261557,-0.01611172844790187,-0.11418326312516072
1646,0.3002810244807303,-0.062391219245638285,-0.08424804617853177
1647,0.32940015559869573,-0.1303749669230356,-0.11995461061602483
1648,0.3316687371093841,-0.19559547252975507,-0.1427322027945452
1649,0.3577650611094077,-0.2545118202347368,-0.1207233054800599
1650,0.34201685354440914,-0.2715245603281561,-0.08884489133311904
1651,0.3374218125284998,-0.2475506136918304,-0.0889276392583755
1652,0.3529093637521296,-0.2582406658133673,-0.11696715003245822
1653,0.36251749800316657,-0.23711370777880075,-0.14289034963318326
1654,0.411073380264808,-0.2313968522468227,-0.15112754785412522
1655,0.42054937609886284,-0.2044396898802374,-0.10284110029467707
1656,0.38281579387057063,-0.16165624174926196,-0.09027920945310135
1657,0.3286803626509658,-0.12250927804168313,-0.0037701105376528083
1658,0.27446038586017696,-0.05575322173431057,0.020337797140013672
1659,0.2746484402130688,-0.07569010443709528,-0.010807841175765096
1660,0.25268015847390085,-0.09855247850199096,-0.10961043188303152
1661,0.23723363826661242,-0.1546183375484181,-0.17596833240347493
1662,0.2844474414289571,-0.20480259822209942,-0.15168183610428135
1663,0.30935664583021594,-0.17955258986732484,-0.12055052286994275
1664,0.32824974388536676,-0.16667673933542762,-0.15210131543656116
1665,0.27797276610544086,-0.13258415404230953,-0.17060212494566548
1666,0.25340916291163784,-0.11926990732351425,-0.16417757763248092
1667,0.2424305547591661,-0.08442787299122992,-0.09816719060549992
1668,0.1928898998203452,-0.00842604965622612,-0.09474273674860244
1669,0.15174344020712113,0.04846108662547072,-0.11559976499797583
1670,0.14551547678540058,0.07839101420549205,-0.14171392833260524
1671,0.11650673975463431,0.0345406426962829,-0.17283297192639432
1672,0.06965867026290479,0.01916704846665812,-0.1642327365087286
1673,0.0046202052162816224,-0.002584628947572064,-0.1774116720712503
1674,0.047466679611637815,0.00016411605269949636,-0.11330207362767604
1675,0.041576547934027146,0.010771541217001216,-0.11686997250662799
1676,0.05045969437376998,0.018462033191671046,-0.11220953981725049
1677,0.09502789993045328,-0.02166240342477519,-0.12619946825137682
1678,0.1322756622874262,-0.09374473855012588,-0.14263027773124465
1679,0.1615777906834937,-0.12132288627864644,-0.13906994893273442
1680,0.1342048400017239,-0.06719054758665245,-0.1674696963433586
1681,0.16956451883371265,-0.010033278414224894,-0.18648995445436878
1682,0.20150743817075695,0.010681468207046437,-0.18911170512573144
1683,0.16305580379222898,-0.028129749368964046,-0.15259433674819395
1684,0.11868710661669128,-0.06872410889816823,-0.11741541724654359
1685,0.131020492760104,-0.09622548038435977,-0.13727275714248108
1686,0.20119362384177097,-0.039983347124573035,-0.16772322006644352
1687,0.19140465166825224,0.029714486475791974,-0.19064026797420827
1688,0.21900796839217565,0.007069941487723547,-0.18654229808401265
1689,0.19676006366875154,-0.048083337538595415,-0.22922105831663106
1690,0.24777259077034938,-0.1051262526715299,-0.1863091902756425
1691,0.19845957828834634,-0.12858649176555834,-0.19054923201777477
1692,0.2464939855339666,-0.21483887248729863,-0.1796340823156582
1693,0.3467869979304424,-0.3499088067286295,-0.22913326465918446
1694,0.42622406049311934,-0.43694641174831256,-0.26864615327689734
1695,0.4164488558484068,-0.5111208511330906,-0.329027136588973
1696,0.3596730597375701,-0.44764019097293856,-0.3621078302008833
1697,0.30986247833109637,-0.35217830375245207,-0.33388999487995097
1698,0.30115261006929356,-0.23160846581731484,-0.27110267201743016
1699,0.2647125154316415,-0.17223109619246332,-0.2467966272395307
1700,0.2388683936825859,-0.176672944855337,-0.27234495313010776
1701,0.22980196016731536,-0.19086717695749864,-0.28471548220478804
1702,0.22359508280165002,-0.2372825033107701,-0.2676099661155183
1703,0.24603395204072634,-0.26732994834031276,-0.24121036673329505
1704,0.23266141128300705,-0.3881247885159881,-0.2896296115932258
1705,0.243302637578227,-0.4587814458939857,-0.3653339536260938
1706,0.20434979628932046,-0.4607375556434736,-0.42429813453275383
1707,0.19400499371352586,-0.39230236096753385,-0.35202870441391854
1708,0.21611252020308355,-0.381438319073097,-0.2721401391964497
1709,0.28848096309510085,-0.44456335490207016,-0.22853576814663026
1710,0.30771938079829964,-0.40685526495357005,-0.25100295493756475
1711,0.3253518005210291,-0.3198744720128844,-0.2530382598892335
1712,0.2856225047388825,-0.23334250427370626,-0.25382477522484703
1713,0.3271248042972815,-0.2458960325364653,-0.32050378885127045
1714,0.32815460720265727,-0.2931075684650936,-0.38735503916871855
1715,0.32602997158734576,-0.32266275514726134,-0.42088128492239013
1716,0.31652058698489655,-0.2525466862298343,-0.29165441738694725
1717,0.32343167005522694,-0.2044890935192519,-0.18758433600658908
1718,0.3506156500369554,-0.14544036626407372,-0.1180894262785059
1719,0.3547380392549551,-0.10454262675621942,-0.09612074263313687
1720,0.33921223533358813,-0.07186220407078743,-0.15776366181678217
1721,0.3231101859035468,-0.0683073879224615,-0.23328494217084997
1722,0.29579842962234676,-0.053573207499034305,-0.304432463391131
1723,0.3019722935551299,-0.032611857527232516,-0.30581551355316766
1724,0.31824143528787646,0.01315093494772586,-0.26712294346454163
1725,0.33458160362904715,-0.0007482747609361423,-0.2469981312702734
1726,0.36805024062021163,-0.004043126472078234,-0.1804185849747605
1727,0.3636376699728047,-0.01950170566025248,-0.13536165486973764
1728,0.3578501368452073,-0.07108028061799647,-0.09846714251022963
1729,0.3259711734593565,-0.09079436654691042,-0.09504098800440271
1730,0.3130090428162642,-0.11745471911369176,-0.08050043525119613
1731,0.3225022747481586,-0.08233401227404119,-0.0699825982121315
1732,0.2987000275379009,-0.08606059590969078,-0.07955870509119523
1733,0.2911006014852788,-0.05618647282285728,-0.042086232333787936
1734,0.2925664841255734,-0.04332253265050771,-0.0315123940501158
1735,0.31702728850710493,-0.01872705453944209,0.01585445747800973
1736,0.34429106094474665,-0.0037818043829575274,0.0442896659779989
1737,0.3493004312656696,-0.011428694402239417,0.04253636310360357
1738,0.3823743323648483,-0.014740262312188307,0.07510734691693129
1739,0.3858269821175546,-0.04329774956707606,0.034487290832019526
1740,0.3953852421655379,-0.059468136804858227,0.053357531008641206
1741,0.3596880581600969,-0.06941619738925603,0.03490178094943968
1742,0.3606652008276552,-0.043528941362289776,0.07098719737749781
1743,0.34686763569351614,-0.025424646966013136,0.06434525596469412
1744,0.33630153965845355,-0.030953309612071975,0.05626062110219277
1745,0.3130343668418033,-0.07158857253912909,0.0321779763450589
1746,0.31843442143597367,-0.06942230174747374,0.03893505904970667
1747,0.3218691162427104,-0.03614009742414507,0.061803212026023714
1748,0.31330371060528184,-0.015099888497238508,0.11041559632662135
1749,0.28336160358503687,-0.0466975201030641,0.11940114454059163
1750,0.2745421386401818,-0.07687020321229758,0.09190920085950376
1751,0.2752556186496054,-0.07056996363429574,0.0416672893850511
1752,0.29105141177641214,-0.026620836262212236,0.05053160695956201
1753,0.32496546030260026,0.0023974345049105434,0.09222118366261531
1754,0.3926378535742929,0.006375441132495501,0.09297362099370332
1755,0.43876841139317374,-0.04625229548571188,0.0007948240129500622
1756,0.4464360862111327,-0.08004963711260969,-0.059776678614322905
1757,0.4021685592322311,-0.08949838155511702,-0.08374963868001072
1758,0.37508750439377264,-0.0638743158249165,0.023305118852180954
1759,0.3624838328116243,-0.09288458935176835,0.05607368979198444
1760,0.3546313414981351,-0.09028621590784044,0.15360504726377341
1761,0.33013122218261975,-0.08062836316162215,0.16681215724739493
1762,0.34354756556894916,-0.04083814738671617,0.17784580231500535
1763,0.402553767816203,-0.03583188046180801,0.1540947974105989
1764,0.44995975650573433,-0.0987887426161285,0.09649825715775784
1765,0.4411504802571551,-0.10736248306481048,0.101540414982736
1766,0.3904372711670605,-0.11446364974923967,0.09537760674412951
1767,0.3430582642610191,-0.07173297878385518,0.08684656342609218
1768,0.3177582684554595,-0.07366048264472429,0.052215617284067414
1769,0.3733026891346374,-0.09506662780048375,0.11526757614633007
1770,0.45111392759411845,-0.0952508998534411,0.1705934024142607
1771,0.5211797730060246,-0.10031341493150889,0.24113034378318335
1772,0.49541109027882874,-0.032410696192231206,0.23770701313055384
1773,0.4827741799704884,-0.029634690456089186,0.2664436684284344
1774,0.44333499565144097,0.010459007096225985,0.24819816072644377
1775,0.4775234204748008,-0.06538308779893777,0.23944823851608998
1776,0.4700644020550529,-0.05024546268146647,0.25003933805181655
1777,0.47506510937920876,-0.09478485860934674,0.23299230192258907
1778,0.48091825634476826,-0.059830880285594974,0.2442338855519622
1779,0.5000258149564651,-0.1217630817337284,0.22955309098508875
1780,0.5355309588993498,-0.1320942535405308,0.2640812437409646
1781,0.5212719178273543,-0.1267745607148976,0.2215933361448199
1782,0.5147569228417108,-0.08652942840233664,0.13508028693240376
1783,0.4966252968770115,-0.08974850826787005,-0.03619841914036941
1784,0.5059594749722603,-0.11904570361868513,-0.12010103432901768
1785,0.5214252951941033,-0.1363222549932969,-0.15969991874299636
1786,0.5320580807190677,-0.15446067853504739,-0.14718999140082759
1787,0.5244168773317257,-0.13481901142136807,-0.11021109645226125
1788,0.5066523731232851,-0.12128907074437505,-0.058738432190490665
1789,0.5267718591211717,-0.07660241664661166,0.042276927577494114
1790,0.5234964451197879,-0.07275979841337199,0.041087820208513676
1791,0.5447979877091192,-0.023551020040417467,0.07929843142281964
1792,0.5420497508605568,-0.006909768515233642,0.03988856761378722
1793,0.5552853265546297,0.03294062724871416,0.09664767312624815
1794,0.53240260710231,0.021008162843923157,0.08918264722767566
1795,0.4975974806980242,0.0002504204733490619,0.1377746655299467
1796,0.4710487257470424,-0.060848170973552405,0.14499066237845434
1797,0.45973968765638573,-0.08822714210284642,0.24493002278442264
1798,0.47100447561666553,-0.08572406932068678,0.3135698386687893
1799,0.47393684360488103,-0.029755417378163427,0.35434646311540746
1800,0.5100930596342419,-0.0014089556022930444,0.22496317534310561
1801,0.49735547346185327,0.007881326648919792,0.13161924554382531
1802,0.5055414907575388,-0.02650613415665607,0.017349482860993103
1803,0.48466650787148025,-0.044706101335783094,0.009006824097365817
1804,0.503078191530628,-0.06864644837564741,-0.05074835965521098
1805,0.49400766577418664,-0.09089811068774402,-0.08724572656581517
1806,0.483043535370958,-0.10089748004598725,-0.10012063578348138
1807,0.4580339680705583,-0.08582954950217728,-0.08214542183573904
1808,0.452681098433254,-0.06949599534279866,-0.040179362205520146
1809,0.4484562696552529,-0.04435759543217343,0.038638517823076965
1810,0.4540869467118025,-0.011525600475980594,0.19451694306078765
1811,0.48960486448851087,-0.009814931403225991,0.3325178714975126
1812,0.4981427320809274,0.02554052471150528,0.34442213346668865
1813,0.5044145234378851,0.029589412852667384,0.301066276473418
1814,0.4813535478931914,0.08482812346865355,0.2903347747044331
1815,0.4994694672356477,0.04049761940901068,0.3227698161339022
1816,0.540375684381027,-0.057477769065802875,0.3511015543526293
1817,0.5500178672105163,-0.1254863346536852,0.31011893398982526
1818,0.5703923269822765,-0.18190543579328958,0.25180311117583465
1819,0.5713574215789872,-0.17025386290472702,0.20160834466516214
1820,0.5867981332985662,-0.21650191861963028,0.17370151093520597
1821,0.5501845776342241,-0.14483270073051754,0.1395904460099923
1822,0.5052372494371449,-0.04797357871175459,0.13270328557848274
1823,0.46542068848639884,0.03594503936980008,0.14930345431202255
1824,0.45668095561204264,-0.04295861661493556,0.15382118158799057
1825,0.46929408518972243,-0.145224070211212,0.15577076065255271
1826,0.4702082193079061,-0.18730143779165465,0.13170658551834025
1827,0.48116569412074317,-0.15328246024564218,0.2047718681292632
1828,0.46799220464103186,-0.09700914065773632,0.2594700592787946
1829,0.47471508564549,-0.09370341459334026,0.3373908661232505
1830,0.4418421449074588,-0.06835547690532692,0.33731864741541934
1831,0.47652083759576797,-0.05511297450415958,0.3556311125417512
1832,0.4760931418143309,-0.03433518434154563,0.3816130398155015
1833,0.4908999398132455,-0.026516602566149246,0.38275021454936975
1834,0.4673744295554782,-0.014391695598924456,0.40452984306980405
1835,0.44121705782652104,0.028552499714171627,0.3620517680575199
1836,0.43019325928408636,0.008859038951713388,0.3681803536647869
1837,0.41187781594111106,-0.012708502638033192,0.3148845153617772
1838,0.4195471925660017,-0.0687714597251373,0.31506407009811777
1839,0.4115445234773196,-0.03464964896120128,0.3134947069836623
1840,0.4238605049392609,0.027462376566216567,0.34202702679661495
1841,0.4280096009539809,0.07778971862160936,0.3369701964143629
1842,0.43061039926056915,0.07302795988801762,0.28799238729339266
1843,0.41828090905641097,0.06705033250005644,0.26641217160680997
1844,0.40838045095287295,0.06604846811601968,0.27557840715392906
1845,0.4238375516377068,0.07179138782899967,0.2954749653362924
1846,0.43515246668425905,0.060350485261026675,0.2966212771137127
1847,0.4428789628973397,0.0682037558531954,0.30680450118691055
1848,0.42813183477302474,0.07344840727363909,0.31676497410334065
1849,0.3836206833831284,0.06471354673240926,0.2981405802744649
1850,0.33969473967592845,0.02576295636537941,0.2776256504558179
1851,0.3021006719978732,0.0037054496151150136,0.19558980218811675
1852,0.28837292878004545,-0.013425992041386052,0.1265598089270732
1853,0.28263994063806563,-0.0064657068504753255,0.053207680947802836
1854,0.280969683251995,-0.0015630163295547773,0.047416295947403535
1855,0.2690565036089307,0.00433401837683428,0.07804170247530695
1856,0.27371807402100967,0.022183933378066432,0.11780052863379582
1857,0.25935747164611384,0.028716724116220043,0.1154583808588044
1858,0.28593641729639985,0.05122643814852413,0.13989731910477113
1859,0.296413411222253,0.05474581934395831,0.16690339739143684
1860,0.30836175387544923,0.06642756331688326,0.2138363754478533
1861,0.3134740606007953,0.0851991138936876,0.2279659140290469
1862,0.33360880749393235,0.10221345962220833,0.24235934078789975
1863,0.3498193710691668,0.0691242777777333,0.2586833485361775
1864,0.36424722819415417,0.020985300482703036,0.26235930363689136
1865,0.3669700445740098,-0.01766437412663955,0.25437397482717955
1866,0.3663471249369049,-0.013586131497236132,0.23353244100884327
1867,0.3653620723210517,0.0029080757294103108,0.25739113668470454
1868,0.3644245399168874,0.01973883895876482,0.2504942099062269
1869,0.3707219474715993,0.03266183972801722,0.2615737839537504
1870,0.3587713835229308,0.058593867084774716,0.23803679859826898
1871,0.3585648464719826,0.0658184642263259,0.23884301682751194
1872,0.350631119897459,0.060638864778623264,0.2202288984849666
1873,0.36934282033182086,0.04772262169916234,0.2005769789106911
1874,0.3748070666231267,0.03259278342539651,0.18471268695653384
1875,0.38279640546835664,0.05015332141082139,0.1758587207261721
1876,0.37926187618025836,0.04103102137735259,0.18195713518040735
1877,0.3772427050490584,0.03369331965711512,0.20014030557455115
1878,0.3809619282573906,0.010846004494845986,0.18329974507971156
1879,0.3876690672136768,0.019882298308607393,0.1849646179632193
1880,0.4124750801826932,0.02156226530134963,0.16761655921476
1881,0.4482934253021157,0.027017245334978634,0.1940133455238484
1882,0.4624459664745679,0.04382881008745901,0.1869807971017118
1883,0.4627454343286789,0.05990890337642643,0.1856059078671717
1884,0.4614603031788797,0.06485249522737757,0.25398963347433484
1885,0.47321279843945097,0.025615911925323583,0.32564936993401694
1886,0.478075351659606,0.030802088334332737,0.3913704539712313
1887,0.46319876771580143,0.03771573957164422,0.36059450786068115
1888,0.454005227393748,0.07638292854825873,0.35694014309847444
1889,0.4337263819930354,0.10377749365918632,0.35279498796048553
1890,0.43718638468626503,0.10296165473293126,0.363953882687878
1891,0.4039509237045232,0.10269758619773271,0.350687908173151
1892,0.3989450499006954,0.10422512992089332,0.34382464755611686
1893,0.37665396755541153,0.1303110852832439,0.3266440919902111
1894,0.3955192662036664,0.1547234733301274,0.33235211120708985
1895,0.3838504460535543,0.14057697698045638,0.32362462457251223
1896,0.3819851464546381,0.13066990385250607,0.32222450508893585
1897,0.3978921335078171,0.10917956627118465,0.333499345369686
1898,0.4073533339907863,0.1005128936155577,0.3278784857336524
1899,0.406303058885643,0.07423521829890566,0.29445281103352783
1900,0.40432306624593345,0.0635293602904161,0.26981541422836186
1901,0.40400538214193393,0.04933934190417148,0.24438484862394197
1902,0.4095243851766517,0.05759219332748518,0.2475651041749888
1903,0.4014731347256647,0.04986730462598374,0.20747110745952518
1904,0.40200348265980046,0.05005172684125936,0.18155883151936528
1905,0.3904898926838291,0.04574741278414666,0.15173068797471317
1906,0.37490908381968624,0.02236881800120248,0.12934395688848993
1907,0.3867857756862797,0.0270139700255313,0.13840218984800975
1908,0.3810538108861299,0.028313472445430823,0.15047673253988597
1909,0.39037144904522125,0.04074133506395609,0.17733619663620154
1910,0.36267538435610414,0.018201602670887062,0.14054415052715458
1911,0.34791623513747166,0.010779238300726777,0.12717165337003866
1912,0.3323937057040553,0.01678644888764783,0.1312665004821941
1913,0.3143467933873499,0.018344246987385796,0.1385476815456524
1914,0.3086794918240334,0.017259703240762717,0.12497969015358926
1915,0.3000836755069628,0.007271415221866972,0.10618331339887097
1916,0.3170622176967457,0.00836726310809812,0.12759462390126672
1917,0.33373971916362566,0.031878276870417145,0.1508444610408948
1918,0.3504488980552409,0.06453606558230997,0.17375901105856448
1919,0.35209436007264605,0.07933846068317975,0.16599705932725403
1920,0.34392168841501375,0.04030117434110702,0.15774470740384847
1921,0.3252696433689007,0.008028718778575857,0.12953973538462135
1922,0.3152995420755023,0.0006023249117510345,0.12186187437568252
1923,0.32773646035797943,0.016713439287302286,0.09913743068500686
1924,0.34727991579790557,0.024622822343498954,0.07393005795525524
1925,0.3550706739914877,0.013656865428023073,0.04524817205754934
1926,0.35425688395057675,0.005532970792979357,0.029648313610585984
1927,0.3477610354488968,-0.015700477984509884,0.013264871594552084
1928,0.34666313807999544,-0.023684604880816647,0.002915444354578769
1929,0.36749596705061627,-0.018792463642837667,-0.016890277970126797
1930,0.3970917569877123,0.02105537658545876,0.0020292429299746564
1931,0.41611649237159704,0.04275698896459522,0.000285717720129481
1932,0.4363335805518136,0.014812716107660768,0.030723821129433917
1933,0.4330811944909963,0.004572361326011793,0.04116460084107845
1934,0.44882744535661623,-0.018283848474518867,0.06462463808936064
1935,0.4231536554262275,-0.0058704379715611215,0.07519122727651759
1936,0.4087809483873549,-0.021687844158105853,0.08907409356196004
1937,0.3905285068850927,-0.016337294884576376,0.07645814579427909
1938,0.3887777275129164,-0.01182668907290282,0.04379163394986538
1939,0.38892621462462523,0.001291668721732976,0.030586202140334327
1940,0.38069734403852634,-0.028898133886030415,0.020292806524008583
1941,0.39174268816966423,-0.052862797548544976,0.037917386771683714
1942,0.3819225272053676,-0.06552248303644641,0.04949196894653305
1943,0.38428834608897516,-0.04779840741833522,0.049234845120530696
1944,0.3519060007744995,-0.07066363335862422,0.06791271765941997
1945,0.34216015758701873,-0.09182582030561849,0.05851939787068629
1946,0.3065225909226964,-0.11096261752389917,0.07442492741743766
1947,0.31845608546905363,-0.08315147296039697,0.04464810760256732
1948,0.32637253157066465,-0.06697607084759598,0.03340512366483567
1949,0.34315982696601793,-0.04188621262496972,0.03156484557986522
1950,0.3416507490342006,-0.02997062893834454,0.015829473961630036
1951,0.33659179209253365,-0.009755565517454504,0.041642769058627176
1952,0.3359351139101693,0.003247564707362706,0.03145362264484754
1953,0.3565996149790917,0.017418779445193953,0.07298906415979949
1954,0.3788891941849389,0.00012178432262219367,0.08561869871384983
1955,0.400578070448794,-0.018518902897257758,0.10482300087746314
1956,0.3575036767116267,-0.03352238387737814,0.05503185826283002
1957,0.3457379708357851,-0.033982864362541776,0.006633882488809367
1958,0.3730295511958825,-0.04063708123645563,0.012306662526400261
1959,0.4515290323852733,-0.055321961248750356,0.10450864676207536
1960,0.47911592443299245,-0.04829928857497664,0.16465483950360732
1961,0.46818021045545866,-0.07181360243650504,0.1744375337625734
1962,0.44592885212961275,-0.08020081702234623,0.12894350489743575
1963,0.4302576887105127,-0.08497608639643996,0.07432905238168468
1964,0.43092000193710817,-0.0660863126845176,0.044965100780321066
1965,0.4210549288870242,-0.028300783735650717,0.02209637067504173
1966,0.42676491899900776,0.016832780990718416,0.04390912802112387
1967,0.39215381279210854,0.04691326932736905,0.03740527332396705
1968,0.3891721319598998,0.06168330586592943,0.0914037513218483
1969,0.40752010335572453,0.07259319132617477,0.11424928306961298
1970,0.4635175453118084,0.07147615714018807,0.09971680666613973
1971,0.4358185350687838,0.06394148457595102,0.02191385263990459
1972,0.3789884255602341,0.03802634609497638,-0.06671482060403236
1973,0.3176150106740401,0.022499125217542156,-0.09338261156411197
1974,0.32875917705129315,0.029759243036741143,-0.10317745092137202
1975,0.3327944103561852,0.06888989403011998,-0.04320441093352949
1976,0.34687096070286555,0.09363187963448401,-0.01549609105221576
1977,0.34425277276919525,0.09159575443691759,-0.023520580250923802
1978,0.3457336377404594,0.06544890234704732,-0.06293191568227202
1979,0.3407235988905783,0.0688986555976573,-0.07137259505474687
1980,0.3247778211112221,0.06080857912407658,-0.03704089206295584
1981,0.3283390444883264,0.09447664939569987,0.015821641701419597
1982,0.3326981249320784,0.09496492691236691,0.047989909226714006
1983,0.3488962189131203,0.08291265849659937,0.07311045338356859
1984,0.3634777207885521,0.054312708793727196,0.09799857226175862
1985,0.36041166051347123,0.04364656228790626,0.12113692209454496
1986,0.35339110815674385,0.0613617342777206,0.10862289168367861
1987,0.3454009333648481,0.07686819737884672,0.0869497147745269
1988,0.35812924854722095,0.07618059235622603,0.07325304870211516
1989,0.36395348053446125,0.06430824159838025,0.02036079877741022
1990,0.37477414217372307,0.052341166154517345,0.01820994595017747
1991,0.377845155312328,0.07343040904302618,0.03881273520565053
1992,0.4185047744685256,0.11389384900690994,0.09296126497712966
1993,0.42583459708250876,0.14781569869561448,0.08389434398333999
1994,0.4242578077469619,0.16338923562576393,0.043542580750704746
1995,0.3826085363367014,0.1106450415653162,-0.015058344992702883
1996,0.35769781591812955,0.03747685143382173,-0.05040749239466196
1997,0.3610877727976353,-0.043447026646384695,-0.0888334545075289
1998,0.35791050148639364,-0.06143222233779255,-0.08869557032989857
1999,0.34887407083188804,-0.042857967842101725,-0.11164841560935898
