frame,c1,c2,c3
1601,0.02194249999451924,-0.09170402977644919,0.03431834841617396
1602,0.008053070000152644,-0.07426032116491871,0.012164505457025193
1603,0.001536890243515251,-0.06103634397402272,-0.029253819390492777
1604,-0.00518534154371964,-0.05624661572196714,-0.006059962977157564
1605,-0.0015284996499505545,-0.07028547447268069,0.03402800201051747
1606,0.0012375062806954484,-0.07181152880191595,0.041071979701917144
1607,0.005490380661197347,-0.06710896738953993,0.037811967157266584
1608,0.0229413937708223,-0.07025566979194722,-0.006852686553994953
1609,0.03380235703865389,-0.07706033595224983,-0.02337078024880662
1610,0.03680953849818286,-0.07023878245650404,-0.050476648758123986
1611,0.030339304510921705,-0.06130306284736797,-0.04340667164309065
1612,0.02677098586752301,-0.055419005751717966,-0.021306490881899197
1613,0.02935261729296919,-0.06478337498412118,0.03945057341119399
1614,0.03629673268288594,-0.051659829884517894,0.06508151012777959
1615,0.034681174389107644,-0.007010736681465621,0.06335643664453243
1616,0.03608582687597026,0.004939913656155772,0.020214974271019173
1617,0.030380584499381295,0.012777352524317966,0.0018285420756142773
1618,0.03873920941666712,0.0031077153577500974,0.015032193840259977
1619,0.024981577097434815,0.005360374023741313,0.010929500024900413
1620,0.03179681831181507,-0.018899231638189226,0.022633216339628774
1621,0.024264608446171454,-0.03804425389272013,-0.0006048983163316897
1622,0.02503141093968478,-0.056430197202204546,0.016244326198945582
1623,0.015275784315724546,-0.06562113828595662,0.03702607648598104
1624,4.67290934706304e-05,-0.07171799647642667,0.06361023374626833
1625,0.02027537469767311,-0.10501167015723789,0.09065693815898022
1626,0.02790161434221496,-0.12345977709369203,0.11668863025911573
1627,0.06246997842169865,-0.1633250701865291,0.14696579451928257
1628,0.039914307277128316,-0.1277255645080712,0.1572335720449144
1629,0.035941056607663044,-0.11595086857302758,0.1708765832426256
1630,0.023982085986470322,-0.07853058791070508,0.14289796195030532
1631,0.0403978414306497,-0.07362435497534868,0.1334456979598486
1632,0.02883164588006372,-0.03395410911476011,0.06489808388957737
1633,0.015329138490118877,-0.04062785477088639,0.06975067969258235
1634,0.011769594250701605,-0.07270620357807453,0.06882029014777477
1635,0.02044747725112005,-0.13144404292414213,0.1044549796194784
1636,0.02885053735856067,-0.14263601587238775,0.08387833129879294
1637,0.012258853607786958,-0.11971695829740088,0.06490169527649177
1638,0.020023826982787964,-0.1117765784821724,0.06408745903009379
1639,0.00508963593157822,-0.09979063305019585,0.05906204327356571
1640,-0.007197763870011276,-0.08105276187620172,0.043338183239479904
1641,-0.022575693875456507,-0.05787434370105911,0.03608493266431809
1642,-0.001393171835816777,-0.0663473495475604,0.059084582924383226
1643,-0.008543514432788465,-0.10698497729201431,0.08465075621814673
1644,-0.0005648466951713988,-0.1000748410150317,0.0796973706751472
1645,0.0027341237728027794,-0.09897828689793292,0.054867747757358226
1646,0.018685497614440893,-0.10382501879256718,0.06372455252015614
1647,0.02761857395160951,-0.14426850266669816,0.09823689656402643
1648,0.009714381534306468,-0.15703303546874162,0.12765720739214878
1649,0.007426449203247578,-0.15192466813299738,0.1367773980901873
1650,0.00906426719774756,-0.15011879182249344,0.1340614472590609
1651,0.034669873950894346,-0.17580571604505615,0.15855582374591023
1652,0.03605305401682365,-0.1809805462227716,0.19403840325766697
1653,0.031095546647384207,-0.19131063798301087,0.21741819752286418
1654,0.02838753240792377,-0.1797906988765443,0.19339602566147485
1655,0.03131224197257353,-0.1662744312556063,0.14156635663482384
1656,0.037637192448409795,-0.13714188909952393,0.12864638776386256
1657,0.05422687382551341,-0.13547352756340675,0.16319321028549572
1658,0.04080350968265088,-0.11802723521432174,0.15866554821916257
1659,0.025693094478876813,-0.10794190423515837,0.12470179248102413
1660,0.002743617386922408,-0.08223130283135337,0.07201848100667506
1661,6.6521148721163e-05,-0.06505198501927326,0.03878669935460547
1662,-0.0007526985817179046,-0.05413571155975173,0.029486212257980884
1663,-0.00022243007968342416,-0.047372645267485615,0.023891142440337357
1664,0.000790853557845308,-0.04514755247691614,0.0471698798758673
1665,-0.024729105407314298,-0.027845649329854616,0.018887383370630544
1666,-0.029112425452136787,-0.016097945783414534,-0.01122101535038629
1667,-0.026107910243419033,-0.026569955755442437,-0.012990858483890042
1668,0.014124923862857592,-0.07997717424440272,-0.06911891967216886
1669,0.04137836192844731,-0.1326494727728237,-0.10740522666193306
1670,0.051285094039461625,-0.1638718589625576,-0.14201049113888112
1671,0.03635556171422225,-0.15484449572944348,-0.12631561960199442
1672,0.04041301908991568,-0.13506505961927337,-0.12631709859780776
1673,0.08750700332919037,-0.09431361379463622,-0.08746158284283907
1674,0.1929069595247894,-0.03508930511202625,0.04067684804899289
1675,0.27872558544515325,-0.010054133058032572,0.12390416922137214
1676,0.2687950850252531,-0.03134287277845953,0.1363890911592988
1677,0.1832724593148141,-0.11037404347168675,0.09200049050186733
1678,0.08341379293728649,-0.16294708504654454,0.094053913430948
1679,0.04103109203299358,-0.20200321626909545,0.11946871848809751
1680,0.04281675659754212,-0.19965284817116036,0.046446367214490414
1681,0.01837411698328922,-0.18547097110944566,-0.033042831601571745
1682,0.01009843348162949,-0.13472851762051472,-0.10302568401964057
1683,-0.007957271813921729,-0.0933018043251027,-0.0824838599323749
1684,0.010366984704342273,-0.047424879752699295,-0.06670047021469627
1685,0.015426347088725846,-0.040260799033062004,-0.045669564436750056
1686,0.017994496864724614,-0.053506033468666676,-0.024659000258984543
1687,0.017531099095807173,-0.05943819147221635,-0.04113450723881064
1688,0.013028924625375998,-0.06416635962861725,-0.060455602162449384
1689,0.043563390620995034,-0.06595057464216611,-0.08467632912736914
1690,0.0667005960131389,-0.09850325077261726,-0.08098458887800075
1691,0.09736979629243327,-0.12791128866120488,-0.07073232392186428
1692,0.06322401343632496,-0.1554789192118916,0.021819800839168613
1693,0.04440607750674091,-0.18359396953208248,0.10465360391888177
1694,0.025751936871277015,-0.19672378505665183,0.20548435670495493
1695,0.04027184648103518,-0.19729163045386125,0.2464062311816969
1696,0.03720520349677397,-0.1741101058192706,0.25768933611111644
1697,0.03270913412749247,-0.17616716788940837,0.2712614181842389
1698,0.040890192619139336,-0.166969369209284,0.2344852471888692
1699,0.042746189750394396,-0.1670044095461298,0.21076366129389024
1700,0.0485726306125843,-0.14818670602512687,0.17042567895116925
1701,0.04844183195179746,-0.14041253618759367,0.173628428165069
1702,0.0582168135953949,-0.13574011517443757,0.16935291945854727
1703,0.05773766873263906,-0.13879549720684176,0.19128328262523372
1704,0.058295299746297526,-0.1374611738066523,0.18620959926860786
1705,0.07227919618369023,-0.12157647590030514,0.20610109574616572
1706,0.05901737275258914,-0.08865488726993334,0.13839494136368963
1707,0.06603545158965561,-0.07341914701179113,0.10139857868693768
1708,0.08040807374663529,-0.05993156487051399,0.035263473389622234
1709,0.1314577943576003,-0.07158540898159067,-0.0010708537641666532
1710,0.14463823182038815,-0.08001934204896907,-0.02508055618098023
1711,0.14866794602560066,-0.08797887327237813,0.007191167421321437
1712,0.13333644177594509,-0.09552477611511317,0.0887533833150846
1713,0.12850669044581012,-0.09253460011336831,0.142657757920518
1714,0.10927984547179373,-0.09616328574906628,0.1470027559689068
1715,0.11319041015391605,-0.07190652349909897,0.18663276977238752
1716,0.0905763453305594,-0.061062066248469854,0.15133984165450876
1717,0.08783705451063802,-0.05001248810758969,0.15630091242923183
1718,0.06719385521361028,-0.05871725863689723,0.08089427126460516
1719,0.0748040336624961,-0.07403451697457646,0.1125364306266259
1720,0.07181226924393298,-0.10505025916640494,0.1307952706107629
1721,0.07960885006967658,-0.11091673910628023,0.16677252853563387
1722,0.07035236045821094,-0.10582832704486236,0.16071239905633616
1723,0.05564666195894773,-0.08651550648287024,0.11691304782481902
1724,0.02951545145761413,-0.06866800232984072,0.08842750725297649
1725,0.02226582458228033,-0.06387893988694204,0.03885220653345216
1726,0.021078066245937367,-0.05510302499868441,0.017173265287271266
1727,0.033479980690551185,-0.07621656588901977,0.018833562552531307
1728,0.04772497729831139,-0.10107441905097393,0.06554891152461473
1729,0.041216844281258755,-0.12000785064285205,0.07020939252790936
1730,0.025935469648611324,-0.13071481827888828,0.08520333465510961
1731,0.0022363534958809777,-0.15484355170655306,0.08981750458028578
1732,0.0034391622499849337,-0.17644944378128108,0.09827325520805176
1733,0.0026393331918691883,-0.18085682680650292,0.10020370991239823
1734,0.010615959493601546,-0.14945810206129173,0.10051691972164456
1735,0.010026782154118022,-0.12802513498323792,0.11160325765550588
1736,0.008070478457057094,-0.11639193458773933,0.0566859968504046
1737,0.018870716922724507,-0.13504298478028035,0.041775608256685776
1738,0.04063370176958842,-0.13357630868521705,0.037353167957168455
1739,0.06891389294534524,-0.13592460547096058,0.04399708853612798
1740,0.07386800889153276,-0.1264735382617338,0.07058085621718259
1741,0.054598462895065696,-0.12817185864036382,0.08471635855424445
1742,0.022524543503024422,-0.11331484047625665,0.09078350899293647
1743,0.006947621025780969,-0.10393157798505745,0.06082123733085368
1744,0.002099071920976959,-0.10814442056275363,0.037348063250786975
1745,0.0007798626214583388,-0.08865638642758568,0.02129370954478115
1746,0.004728918242548051,-0.08276801558666905,0.006854664643432893
1747,0.0046125158804329455,-0.08610691116122611,0.002200765800250643
1748,0.0031839294218084934,-0.09782884802310639,0.00862241617263252
1749,-0.004245388799265159,-0.08656916571361943,-0.005404785139724652
1750,-0.005036463580759858,-0.07180812759821652,0.0038800339374536075
1751,0.03794038223338405,-0.07370025931568934,0.01580377095729658
1752,0.10562538392747765,-0.02670140611318739,0.12718486011467103
1753,0.12874328054705836,-0.0002151329595876068,0.1814689735107425
1754,0.11278098138638074,-0.03661129730089586,0.23544647085079703
1755,0.05717814445269783,-0.12615801485616054,0.18526254670972647
1756,0.04181140386298122,-0.16034014757359136,0.16692507031937717
1757,0.02938704931568505,-0.16032619718674218,0.1741449061205355
1758,0.03158774978784015,-0.1428181927896018,0.1887264555183113
1759,0.035688797909309934,-0.15334143374981718,0.20370375647560313
1760,0.03647044776926067,-0.1709715474907345,0.20142370069977714
1761,0.014414485830009453,-0.1726124472308578,0.1832052637750402
1762,0.018509070898661516,-0.18099365794280736,0.18446641033475727
1763,0.02080700727475043,-0.17357067926235584,0.20456219021144498
1764,0.022528010788026548,-0.18236863734555273,0.20139554091582532
1765,0.012311950860274423,-0.17098218454728004,0.15946945798258821
1766,0.002109139853996452,-0.12848749020998526,0.08920518098137231
1767,0.010950151967707789,-0.08388278556062306,0.04249881316327747
1768,0.023392179414768295,-0.06837857907107348,0.05654758444041983
1769,0.033108716377791975,-0.06941149350872772,0.060473908247880584
1770,0.036979604326130545,-0.0908047684183392,0.07467255304821932
1771,0.05822768394402977,-0.10575444558871343,0.1098269929647258
1772,0.05405257953212115,-0.11036346466505698,0.12009389296765316
1773,0.0463407947350629,-0.10638975123517025,0.13516764501959067
1774,0.019939448596111676,-0.09565118309690407,0.10228145792789849
1775,0.015315623817308784,-0.1128155219937528,0.08942763374725086
1776,0.01191162369523327,-0.10484412517742131,0.049153343319404755
1777,0.00815370723741851,-0.10301643157902728,0.037653626119035805
1778,0.0023669144890484405,-0.09869047796465573,0.02977949916933779
1779,-0.009556767372458103,-0.10459071796915667,0.04928387039383474
1780,-0.006590548875340183,-0.10628545780659153,0.037379341673014994
1781,-0.0014042264359066241,-0.10111576700755365,0.01974611339682622
1782,0.012342704728397663,-0.11356114424433089,-0.0034498288572483303
1783,0.011482114109528372,-0.11819951992076112,-0.07689414263443953
1784,0.008516594300543514,-0.12372590873405881,-0.11319404097662088
1785,-0.006149008865431841,-0.12058770275076852,-0.1273572936353921
1786,-0.006437568260142301,-0.11900643659575086,-0.08050127593215682
1787,-0.011770751610053,-0.11550019233661393,-0.06274208621001602
1788,0.015191613358156568,-0.11449814800795254,-0.05831153710932113
1789,0.010143996933870704,-0.11868158785286945,-0.024367718026785425
1790,-0.0005275908168480804,-0.13169334240971348,-0.03708825823922775
1791,-0.00899969848622706,-0.12161963380987513,-0.03085996600230243
1792,-0.008713166732022194,-0.11162443728861313,-0.05373760495399337
1793,0.02022026564408691,-0.1151925717806915,-0.039398553287388394
1794,0.025560699134131646,-0.12408523797857872,-0.007967388851572936
1795,0.030644455410551153,-0.11953187220131689,0.03147191044177636
1796,0.02092314962129149,-0.09777007765134657,0.06015136702356352
1797,0.012561468006476343,-0.08271132518193984,0.06474427669189624
1798,0.01395154367934639,-0.06638589963219099,0.054173234240132616
1799,0.01492286690350276,-0.05080930605664807,0.04231168478586285
1800,0.011435386508934468,-0.042673607587339256,0.026398544586641908
1801,0.005814148485603532,-0.05184188835741926,0.016156224106665035
1802,0.007685115088164319,-0.06124265328145462,-0.025564957011671764
1803,0.012305865724710052,-0.08054411729024877,-0.0651474183383668
1804,0.016450866348172437,-0.10199799363743581,-0.09050613712930942
1805,0.0198555624869576,-0.1178710748062076,-0.09867247212675982
1806,0.023309862765709885,-0.13699446880943236,-0.10616295339956924
1807,0.030523154181735544,-0.15442752088909734,-0.10517613844714327
1808,0.027331464271488394,-0.15352998537630816,-0.06485221614434572
1809,0.0312419747309958,-0.156299635042931,-0.015879371104280317
1810,0.029987352939340916,-0.13969969528659212,0.02555155854481164
1811,0.03765644018945028,-0.1516034687374669,0.03982441884940247
1812,0.02740133926738981,-0.1336452423381085,0.03525272194753081
1813,0.02382519785310671,-0.13701818823976822,0.051904550576178925
1814,0.020924602800715127,-0.1459860173791309,0.08680784337212494
1815,0.02769442726363942,-0.16973941329727077,0.15317764807904644
1816,0.02466503902209737,-0.1675954649017033,0.16892066623941118
1817,0.025867940335457935,-0.15156789289169065,0.16115080043440885
1818,0.02913664806657602,-0.12991102157933224,0.11691256430241306
1819,0.03453029661074835,-0.12468768092222345,0.1142463660005701
1820,0.03225258817964824,-0.11797655533962442,0.11669132378563345
1821,0.04228196171624722,-0.15405689223053448,0.16595086788506058
1822,0.0408936410684575,-0.16784073131413435,0.1705653225610162
1823,0.03404430296316731,-0.16740824637001464,0.13070105716074917
1824,0.01606445947510441,-0.13606681267567367,0.088876550702716
1825,0.012761094749212798,-0.13908860254143587,0.10179779433229223
1826,0.014872402335353517,-0.1439573066349235,0.10579669345140766
1827,0.026404410416664956,-0.14312737779836815,0.08114129254863992
1828,0.03696976483122083,-0.1318272498160674,0.05643792874433343
1829,0.04888347546148926,-0.12496672308514188,0.0678477135983075
1830,0.0425485404300693,-0.11858048204209763,0.07957564796028042
1831,0.04145262525572418,-0.11966198599198796,0.06355148150957325
1832,0.029754282022552446,-0.12207203591046353,0.031782884048337824
1833,0.02537333900038913,-0.12436486481836022,0.01284460843411807
1834,0.02256253203463546,-0.10722076903742893,-0.04013539364294932
1835,0.029797363699755056,-0.09635597652543171,-0.06527619440106429
1836,0.04634351829770569,-0.10238421706642019,-0.038765753171626116
1837,0.0528173714915582,-0.1322515311826011,0.02131574879573322
1838,0.04788317152566658,-0.12571447005654604,0.07378799968903445
1839,0.02907246023656024,-0.10814297824962202,0.07183474888368252
1840,0.017233894879336086,-0.08468346157667686,0.08012679845474144
1841,0.011568991702825342,-0.08626493611064212,0.08411286689136686
1842,0.016734980453478137,-0.09712731760715446,0.07790717107773479
1843,0.02391795193195252,-0.1145996874828539,0.08371388343231431
1844,0.02961474779190514,-0.13382367258157163,0.09824554899043879
1845,0.02451388985123789,-0.1422441053000671,0.11248344530045677
1846,0.017948880473621198,-0.14996676345013799,0.11254822132401805
1847,0.011713438383744924,-0.15240263718965466,0.11069924958649863
1848,0.012732201607401466,-0.154301259826058,0.07013957194837762
1849,0.03739722931008066,-0.16271509058000913,0.0638695982004729
1850,0.038228723454323404,-0.1191523516776591,-0.011467151596859475
1851,0.038599818468882566,-0.0866548677011808,-0.029067585683757457
1852,0.013630606674432392,-0.049261214623244155,-0.11658991047060584
1853,0.012785482653976549,-0.059659069249385466,-0.10792314832271027
1854,0.013079226899734646,-0.07038912908882862,-0.09809544606670377
1855,0.012448573694794466,-0.06400846871639278,-0.08824079897496763
1856,0.01543906243825344,-0.06454586812618068,-0.12241689556407222
1857,0.008062504452467738,-0.08655092571613454,-0.19372302099004193
1858,0.0012773646953361916,-0.11297235807895382,-0.25020439390702515
1859,-0.009625365523843955,-0.13346031629303257,-0.28008826612743043
1860,-0.0065019713965973865,-0.12373226636746316,-0.2505030738171137
1861,-0.003562856676124927,-0.11666996050360703,-0.18821210500167684
1862,0.007677547340339629,-0.13809212713699381,-0.09755571179531596
1863,0.01911283741629628,-0.15950626061480117,-0.0518716294018463
1864,0.029833832435670667,-0.18251131675697796,0.01285804535481873
1865,0.024726457308384058,-0.1813593320293896,0.016387401819070595
1866,0.02353249608731929,-0.18763000290235046,0.00949465784150348
1867,0.02489796735522156,-0.20155167235527638,0.030670958710183674
1868,0.03463504618279802,-0.22023003899841237,0.05664658173530737
1869,0.040463576017722463,-0.23487399291317945,0.0960812994652623
1870,0.04584553200045913,-0.21727189052825804,0.06531538050735464
1871,0.036802101381690135,-0.2013623430137417,0.05508529260737782
1872,0.028959832870342008,-0.1747270217086256,0.05897138521898327
1873,0.013510082167783169,-0.161475127533788,0.047305785524351475
1874,-0.010323808885950567,-0.10379291356177021,0.017716293692510425
1875,-0.06125613908654049,-0.07144338815809477,-0.03903632734318202
1876,-0.06331087024931005,-0.04603228490885611,-0.07315481906885885
1877,-0.050922870340492095,-0.06917295671973199,-0.11029759594216408
1878,-0.02741269989408652,-0.07641529849537002,-0.13182256315967472
1879,-0.04954607835377492,-0.08658931667268811,-0.10431981854197613
1880,-0.05366566455723636,-0.10929261176123273,-0.029836619543712098
1881,-0.013247289156066105,-0.15335560347970112,0.014955767483156074
1882,0.031973876553998554,-0.2002660502571341,0.07510077447939258
1883,0.04891888758319547,-0.22039851546459374,0.11609378560329642
1884,0.10141182387921975,-0.18789993487044332,0.24506421651904486
1885,0.1850150309819696,-0.12466707608813242,0.266701705464132
1886,0.2793873010419439,-0.02667017116437456,0.27573513479341105
1887,0.28691562289207795,-0.017210407495765922,0.24134258886022109
1888,0.24081117640647723,0.0054255388888948585,0.22250448611695967
1889,0.1792499970511699,-0.025682394758493987,0.20485378586121292
1890,0.12177676029957184,-0.017446487994182996,0.1514989467326007
1891,0.08176101633308412,-0.05510604752736598,0.10299994362472677
1892,0.0481334772752865,-0.062421475238305775,0.03194660883411127
1893,0.0488033817638508,-0.06537618056729823,0.028591608824275604
1894,0.03933105311394814,-0.04375581418460193,0.04515443956499981
1895,0.037586172663115716,-0.040990549332490356,0.06470528424008115
1896,0.040526793740767564,-0.04377958961174204,0.027069353525064024
1897,0.0657385029584232,-0.06308299994863585,-0.04433719045480837
1898,0.08194633422338612,-0.11176606820215881,-0.08071424999063548
1899,0.08922802280375672,-0.12446106113752396,-0.1288696847996461
1900,0.06212226689597647,-0.08709598670274256,-0.12096661580370872
1901,0.022913331458506978,-0.023477764756150023,-0.1381049173538439
1902,-0.012234485991247263,0.006866469099332655,-0.12111248878513267
1903,-0.052284645348837734,0.027668873596412367,-0.12012344773695316
1904,-0.058127823182928084,0.05870991489394425,-0.06854779385060378
1905,-0.0009579633226559231,0.0554052577535574,0.024681129415262033
1906,0.05999379929114756,0.04212591461002997,0.08042765995212246
1907,0.12393851506138615,0.0030456872168270446,0.04688924808823808
1908,0.13061838724861147,-0.06408465316306712,0.0729716078766614
1909,0.17045869525740653,-0.10795035397307978,0.06295548781279602
1910,0.19689138593008754,-0.12431674737200439,0.14729035775286506
1911,0.2123871114044192,-0.08211286128523758,0.15241463331872585
1912,0.1844939045251136,-0.09092393348958372,0.11233558841955987
1913,0.1411475389218317,-0.0796754233397952,0.0453938653933719
1914,0.08521291537212657,-0.050154472962088296,-0.04651318630841465
1915,0.0797858656146849,-0.02368619976306822,-0.053255723492464276
1916,0.09141537185014176,-0.021687591391559662,-0.06137557569735103
1917,0.09502808665439806,-0.039245188966241636,-0.07947234233273465
1918,0.09767283894052416,-0.05872625241884492,-0.039772531379409934
1919,0.06836035659532733,-0.055580638836885875,-0.019699071277183625
1920,0.1674773519976431,0.0508904146566433,0.16423683890336477
1921,0.27726971958849783,0.18539089044649865,0.26101420634613487
1922,0.3388203580861618,0.2520145224496744,0.32995942786993654
1923,0.2673433684731239,0.13846558622457827,0.22116776980608024
1924,0.1505114981963967,0.019931889303181224,0.10655481648032557
1925,0.07241076087486739,-0.0457490043427468,0.012720738534853702
1926,-0.01420327671028005,-0.004167689082575477,-0.029312550110927756
1927,-0.1231261043050009,0.057541674361298145,-0.060607975632154254
1928,-0.18692254338286862,0.08190919861596381,-0.06456625097357044
1929,-0.1944621352274031,0.07562010818982128,-0.07712698167047322
1930,-0.15441302195324424,0.031688773352682546,-0.090773617872731
1931,-0.11069020606685054,-0.02046426704403579,-0.07500251371974172
1932,-0.09406574413263116,-0.038666861427134235,-0.07108240589085586
1933,-0.10742684442085126,-0.0017581881706620801,-0.08494337106209471
1934,-0.09697919991700077,-0.0018990568483684574,-0.11162813913472516
1935,-0.057532402143471086,-0.04247533082101107,-0.07799409306627127
1936,-0.011913275549259167,-0.10710890314498464,-0.022845323048032166
1937,-0.027859047605085833,-0.0841189683869267,-0.004492740305040432
1938,-0.031075189169103713,-0.07432160493265048,-0.0135103628628826
1939,-0.01724426244028897,-0.0849929934307373,0.012267835000726311
1940,0.0007127107695734838,-0.07557816573777114,0.05013550623779085
1941,0.006211918123703046,-0.09723004311513768,0.10535489495127837
1942,0.011290140796934437,-0.09283028471329306,0.12165091290060989
1943,0.02148047779203976,-0.11237681224683427,0.1300791388801393
1944,0.009986606277502965,-0.07429740158297886,0.0785321862378103
1945,0.0016655875894838635,-0.0414586841768145,0.0391480421502179
1946,-0.026836299750284735,-0.021909595343388096,-0.0009030769213793008
1947,-0.029628630608888047,-0.0352257346738899,0.041786224835329344
1948,-0.03195172209825009,-0.048683841758416495,0.06573830163591804
1949,-0.011223319381421083,-0.08997646788702622,0.08723764063663839
1950,0.0009722627318112406,-0.11061179122182996,0.06998252094624943
1951,0.004759168232296811,-0.12493851639701536,0.057066449649693304
1952,0.0023225050785304338,-0.12248834271206342,0.03413754102675184
1953,-0.001958321601690542,-0.1099327916336875,0.021273512897801907
1954,0.001451158631182068,-0.11470083550629999,0.04928649224800583
1955,0.0016129888668348351,-0.11503346989941668,0.06854790348143827
1956,0.017521955775464136,-0.10616132931734618,0.06103398416507954
1957,0.0524970536153622,-0.09775006707222583,0.029279115804732622
1958,0.06875973763524666,-0.08541125821996216,0.00849814993566523
1959,0.08878062854168524,-0.08820467686764538,0.04330972174344502
1960,0.06397703254060394,-0.07973228704379495,0.04872416438703404
1961,0.07018885733013916,-0.10096725098031348,0.06987701296677198
1962,0.03923038568122901,-0.08171502941869721,0.04142289404412236
1963,0.029363714493417434,-0.06986773519931441,0.032569993693390295
1964,0.0019004595402048556,-0.03970779697979122,0.003627177558608784
1965,0.006662419177019928,-0.04082683214375891,-0.023892282114122494
1966,0.011820963402290684,-0.054344698049740965,-0.031155757327809286
1967,0.01256001559975166,-0.06498998094108925,-0.025225399142494373
1968,0.005281945256465516,-0.058447977860199986,-0.024661925373152878
1969,0.0014033991150725978,-0.06306191981235272,0.006360788460888402
1970,0.010539910661714738,-0.08590535407103989,0.029417866605828732
1971,0.02200211981349809,-0.11861954920901584,0.051412993809005554
1972,0.029545409727014117,-0.12490765363281298,0.06296548209655269
1973,0.02632680699393536,-0.10697493805695858,0.04359963061001201
1974,0.022493270506927808,-0.08184586459643424,0.056982780424637045
1975,0.016070318099757334,-0.049545471203033736,0.0490238370644371
1976,0.011024446604110066,-0.02830627182825538,0.047133311962891764
1977,0.008841962062158287,-0.023191765141015754,0.031984014478920124
1978,-0.009031178744248577,-0.028519118346094975,0.022227956555013452
1979,-0.0007600392408949487,-0.04064115572380809,-0.0033634325768315417
1980,0.017978531800359174,-0.10415493603962445,-0.03229307975316932
1981,0.036814389967629826,-0.13839939495678866,-0.054899575551408474
1982,0.03239862299493562,-0.15765940618415053,-0.013133484878072482
1983,0.013840078109280021,-0.13129905731718414,0.03156044783102939
1984,0.010560638919247925,-0.13593437387132126,0.06624666459548412
1985,0.012098046483342806,-0.1613157766653722,0.10329332148788684
1986,0.016894393989423752,-0.20450795603347371,0.16037296423541197
1987,0.02049707218740061,-0.22591154636876168,0.1902192124460075
1988,0.01896979459205674,-0.2076578533123038,0.16478768754921613
1989,0.01408772778308352,-0.17545673509665366,0.11224546883983556
1990,0.015801775072503396,-0.16366865041371723,0.11432847236171065
1991,0.019405619360547383,-0.1720860744701468,0.10042162168558189
1992,0.02656796313794396,-0.1948679403470817,0.1471708918565679
1993,0.031617420401263016,-0.21811144310411432,0.19364473879260924
1994,0.08792681525339434,-0.13336233956315482,0.28461824593255614
1995,0.13090043015183195,-0.060489374389005035,0.3086868333495033
1996,0.15268370034394851,-0.0070932450002173025,0.2904106659757781
1997,0.11489879839565247,-0.056606701681938605,0.20418654172147999
1998,0.08724424658198147,-0.08302187773400183,0.10415706021304177
1999,0.07929973008451943,-0.08501173922833917,0.06838294291154419
2000,0.06962890671086819,-0.07459099531337733,0.05438498528572105
2001,0.05682168593944549,-0.08894681907475625,0.054010116437439734
2002,0.04850189187829164,-0.10543625741456365,0.017496904958358872
2003,0.05322343763585569,-0.1373009866317878,0.016240551604092733
2004,0.061109338815734646,-0.1471745417542865,0.036424046607554196
2005,0.07163762665542128,-0.15485606448222516,0.0721128062899279
2006,0.054802690623347784,-0.14545976406116976,0.09237448541666504
2007,0.03300499412741954,-0.11920468934135993,0.09835718941893402
2008,0.01003206263615168,-0.10861042414379943,0.1060567539237492
2009,0.01467335403926996,-0.1303384853866822,0.15677760883781147
2010,0.020088747915009118,-0.17475521836654867,0.17042196066184365
2011,0.022641435839866966,-0.20835076256164506,0.2002659019416659
2012,0.027077031902465954,-0.2135011399853286,0.18766545195699716
2013,0.029841556205583663,-0.22676892562761147,0.20795323980624142
2014,0.027835366735281333,-0.22820208727335414,0.19837643544353523
2015,0.03164808549072024,-0.22872589671551383,0.184751857706413
2016,0.022405648545168615,-0.21562552134794621,0.16775683852570802
2017,0.01810722764317656,-0.21208611067740582,0.16582863296071776
2018,0.008238179556971412,-0.16055532466123168,0.13090265751291089
2019,0.01598176677265499,-0.1378467154033893,0.08656849283566632
2020,0.023883881238024107,-0.12058935078560483,0.07195186963484117
2021,0.024349107860015682,-0.13574987958120346,0.0768344828105681
2022,0.019380820425268407,-0.12571411014678419,0.10011468387208682
2023,0.014634955098997371,-0.07907827393744593,0.08017026000661602
2024,0.018235058101491407,-0.03658133677264768,0.07678695030351466
2025,0.018694627464124345,-0.027832658814168562,0.0760787435360564
2026,0.019421199355855942,-0.06670472708433338,0.09499865557972866
2027,0.023352985032922786,-0.12098398986610792,0.12689110254900274
2028,0.027198068224707234,-0.11211285343118103,0.11413191846488281
2029,0.02760181485086342,-0.11554399578074193,0.13052409924273192
2030,0.019316438768008523,-0.07633823783203934,0.09593942844753235
2031,0.011340402374283793,-0.07840808406265769,0.10381133074272872
2032,0.005656838578148021,-0.03802876065715102,0.05224059432074304
2033,0.006896589629818684,-0.01639289365397137,0.05364405428318593
2034,0.000938070439431473,-0.015204445595255384,0.0330503954285557
2035,0.002911458130198363,-0.039737768179261765,0.06104329581035295
2036,0.006646192992734405,-0.07201558462306566,0.05711383959470473
2037,0.013127576894993723,-0.08823479379357495,0.07264509645162165
2038,0.02925424456707199,-0.08076731235062538,0.07761638695185977
2039,0.03380652177215266,-0.07861706810274116,0.0886123379099567
2040,0.03389051985564563,-0.07257136227646345,0.0639357168514294
2041,0.01226064209453563,-0.0583769295789738,0.02380544915038258
2042,0.004035187822259076,-0.04912552012635947,-0.008233043951215945
2043,0.0003207761215420953,-0.06689761657177913,-0.0026052681699583412
2044,-0.0010934125172221303,-0.07536246424446931,0.010131745899540665
2045,-0.002070780127116641,-0.08206309411505612,0.033751373511253825
