frame,c1,c2,c3
1901,0.0331673225394183,-0.09286662754903494,0.09185209180360462
1902,0.003976381418768775,-0.10507072837966995,0.08028489371410767
1903,-0.03575486452605104,-0.08745718915942709,0.03431475594379462
1904,-0.05713675281008945,-0.02692434816675178,0.005433796806279019
1905,-0.05519529363652163,-0.0027739923790325,-0.042485795548142795
1906,-0.0808321175510248,0.03624248319039541,-0.039983313771133885
1907,-0.1119170952346043,0.03688349047640318,-0.06715202912208174
1908,-0.1259215073273613,0.024082131406750574,-0.14461357154358107
1909,-0.08827445652961732,-0.004197475892450374,-0.19354883376609516
1910,-0.04894619012864989,-0.02398048757107635,-0.19907714467795387
1911,-0.05579082723247508,0.0006374920079921119,-0.16037859601740279
1912,-0.07420102248551332,0.007096240971716405,-0.13284371874233922
1913,-0.0793059081364595,0.0013101829563196411,-0.14592064667114052
1914,-0.07122354556300654,-0.021395603181804106,-0.10204155781486565
1915,-0.05862931335568699,-0.05823442841676836,-0.0721147662559542
1916,-0.05002847152179844,-0.09472988795010476,-0.04211650941101799
1917,-0.05422250413822564,-0.10207644417412466,-0.08237820278008799
1918,-0.05830688661460726,-0.09240542662308217,-0.07666136332422048
1919,-0.050352890221852666,-0.0785107854294265,-0.05788726457168347
1920,-0.01844910619070621,-0.08539873573960499,0.03927978200337161
1921,0.01059968227238783,-0.08971204542996648,0.02366016905976154
1922,0.028179949614167192,-0.09939895404433241,0.014278555199105893
1923,0.04767208371605825,-0.11539636426297097,-0.04339434682274523
1924,0.061168269256922474,-0.14324203581547124,-0.03428894545637613
1925,0.07058907058951217,-0.13411232433444728,-0.07185621247202668
1926,0.05285110737638005,-0.10462938408918998,-0.09799799559642249
1927,0.038529642406210214,-0.08190722112749128,-0.133631070149853
1928,0.00882827750883589,-0.05881131436858952,-0.11978537900166451
1929,0.007832866914442209,-0.06184885606840249,-0.11449497015416008
1930,0.013344359384525393,-0.06841903275644656,-0.09202357767129467
1931,0.0390886586031293,-0.10108474139244054,-0.08104626087631146
1932,0.03753940396068027,-0.1072198942843821,-0.04168568369991934
1933,0.040546072704887644,-0.12082507798015471,-0.012010577901195862
1934,0.04613097506288323,-0.10318316580007926,0.03611559174228608
1935,0.04055649070277317,-0.09126547244387667,0.022740169938610614
1936,0.02339552511606146,-0.06405981339604723,0.008517625659321754
1937,-0.010714733626797862,-0.04418315811194538,-0.012573293831640311
1938,-0.04481427120553574,-0.028642702596620846,-0.019963156912350666
1939,-0.06061666331964571,-0.02387309199290486,0.004539292457458607
1940,-0.02084127524810807,-0.06729831556062554,0.059718961774913044
1941,0.006198952548008826,-0.10087515491966126,0.10250439966087133
1942,0.007090570769535174,-0.10348470886654759,0.10734672820971534
1943,-0.02990702451381713,-0.07306000865352179,0.07640900351544293
1944,-0.04420845032275215,-0.06407705999894127,0.029965309095584283
1945,-0.0430430108139718,-0.08631278529237689,-0.03154809545866902
1946,-0.00780302208449964,-0.13353286765012212,-0.0594077265929009
1947,0.01459616464311452,-0.13839675287964584,-0.07641855394059835
1948,0.05155567794615312,-0.15406743380133459,-0.07660585860355305
1949,0.01936524802755215,-0.10805190590855838,-0.09120039975643217
1950,-0.0026520345594384263,-0.09082061616879261,-0.12376402807425578
1951,-0.010037302481985574,-0.0748913147459954,-0.11810576242628874
1952,0.023083777527007087,-0.10619506755111306,-0.10843808284227906
1953,0.012263071181761424,-0.09984167525372424,-0.07908351582985981
1954,-0.01704314383873889,-0.09396250071544185,-0.04770755922887569
1955,-0.041504292387798944,-0.07283399246455476,-0.0650240165066038
1956,-0.013698129051965682,-0.14085200219665708,0.032159272989376944
1957,-0.03086780756475255,-0.16033594699071674,0.09627139158429922
1958,-0.02490492305366075,-0.19183311280866952,0.19700908965724753
1959,-0.03580162900836959,-0.15394700436624187,0.19793463564886313
1960,-0.009891823318030674,-0.14671841504327357,0.18195828224971544
1961,0.01739118140248778,-0.14132214485941888,0.169883698093948
1962,0.004631625179774281,-0.11631209445285591,0.1402160995332647
1963,0.024968400649553305,-0.11325881474726367,0.12201273676313514
1964,0.010688070549898437,-0.08719828202874651,0.08871228614754222
1965,0.03498093031721717,-0.11226431671887117,0.07526194890663478
1966,0.03242331107621782,-0.12630791273285044,0.0705304608394427
1967,0.03274272699783803,-0.11304108835913242,0.09328810485522307
1968,0.038124115182267646,-0.07702619876987196,0.08878293530609775
1969,0.03958547060931044,-0.06459175011052132,0.06392563908279718
1970,0.0384346157594144,-0.0766441504458054,0.04265871058777931
1971,0.02956689410462184,-0.08683807404061553,0.04459762184251425
1972,0.031774589811274095,-0.08876604600337083,0.04128774600600661
1973,0.02228762448664149,-0.06948823654419621,0.01518772514811335
1974,0.017767688669988988,-0.08067553413503228,0.016556689995926265
1975,0.01254875650377328,-0.07777427641711056,0.04076123899984738
1976,0.025542982162042985,-0.06657613460091213,0.0597009638693903
1977,0.024799236738164778,-0.058262015910793205,0.04189236651132786
1978,0.025274290300691494,-0.07253609558455082,0.06533308113956947
1979,0.01729026570344399,-0.0935951379795222,0.08380883344263851
1980,0.01043374990219566,-0.10863079532722289,0.10828690146211184
1981,-0.0185040459475609,-0.08149053987634547,0.07516302151380345
1982,-0.019093989159247753,-0.06963246211829223,0.0239221923897161
1983,-0.011605367725809695,-0.05695766129146133,0.003044034907970562
1984,0.018312634621464437,-0.06989584589699684,-0.0010154409261280085
1985,0.016686066643305106,-0.06795426825539175,-8.571092912508949e-05
1986,-0.00466755345222609,-0.03485987766558974,-0.022115656663199444
1987,-0.023150686564756603,-0.024295898297612122,-0.07649809495334654
1988,-0.020145739730032468,-0.03702382305373671,-0.09149298940958207
1989,-0.011774733702008178,-0.053778909735154604,-0.10016825908594144
1990,-0.009813696056363654,-0.05919536538204046,-0.07838198735774106
1991,-0.00898460246556366,-0.04639631608430018,-0.06757401636160167
1992,-0.012773900083551672,-0.06774298867315272,-0.010510025428551362
1993,-0.001828706275875502,-0.09145705539211846,-0.017894666934365217
1994,0.005038695389889111,-0.13088576253600803,-0.029317083735624132
1995,0.018020956529407453,-0.11440218942686463,-0.0846149668160584
1996,0.0057794516914573485,-0.08234820839708405,-0.08249273009908578
1997,-0.011756629893249769,-0.05522716186427857,-0.0639596311952499
1998,-0.011438366726699649,-0.07878165814561931,-0.03327121191028343
1999,-0.02010945459263988,-0.0945375197382333,0.017851608109872928
2000,-0.01355959082277613,-0.11186122031267114,0.060822300871213084
2001,0.0073784255544870865,-0.12293007093114565,0.06014430541238878
2002,0.07753196149819977,-0.151974758725491,0.07415153558586757
2003,0.11032747754849721,-0.17414873225418478,0.047980024926764266
2004,0.13936727912428973,-0.1714707072737544,0.0923566518445698
2005,0.08381802137773564,-0.1260050452904386,0.08782874571282719
2006,0.06428070008163925,-0.11076641238626614,0.09276369430944449
2007,0.010353709022761625,-0.10944971165691876,0.08990743992721364
2008,-0.0035374529564057857,-0.11828212601678012,0.11308177006186819
2009,-0.02819750667692198,-0.10210369431989759,0.10644984694219384
2010,-0.03800182735935104,-0.09794495917143292,0.08088675676400375
2011,-0.008155531766490955,-0.12816692573232683,0.06644534575500351
2012,0.02203151514103652,-0.1452450569345215,0.07282689281795054
2013,0.03415746182761445,-0.13690407786387568,0.05532506043126522
2014,0.07956881271501418,-0.18619380070016636,0.07369968269083599
2015,0.08890581692762255,-0.19825394194030285,0.05372762638836224
2016,0.08838220367461878,-0.19573913753457983,0.0566353984447119
2017,0.0658834304498424,-0.17174987285857163,-0.012766181592635428
2018,0.07228628062736299,-0.1861217225428387,-0.012119286168587184
2019,0.09663901144172118,-0.22894506710415083,-0.04513687431097998
2020,0.10189490242055622,-0.2344637087097188,-0.013560739468468573
2021,0.08974490454468362,-0.21617241569161266,-0.016878655526140908
2022,0.08836336377985783,-0.21481752381927227,0.004176651748004027
2023,0.0846046248232064,-0.21294303408493678,0.03299531405937999
2024,0.10238709881236649,-0.23823094922002508,0.07088874314436384
2025,0.08562631523629308,-0.2379929362534613,0.07634296880667421
2026,0.04200277136719494,-0.19782931581426338,0.036037600775661836
2027,0.007188944047502916,-0.17255301805003162,-0.0025246313890171
2028,-0.052315266849259495,-0.09703808732905245,-0.01912251486057665
2029,-0.06497693705248,-0.07062339849267443,-0.03893127195440544
2030,-0.08875005333881264,-0.02836371816648811,-0.09150839646702431
2031,-0.07553742314539606,-0.04145947423284964,-0.13599987220382992
2032,-0.0854692400756546,-0.03186226507119489,-0.16534910253871724
2033,-0.0746496123566222,-0.047251946189484875,-0.1763010788775047
2034,-0.028697330583265675,-0.1102826565602268,-0.18149357681853195
2035,0.005985683904830584,-0.15792394684159392,-0.1871883242116901
2036,0.030421160200801666,-0.16380655135769862,-0.1541812754621699
2037,0.00838233784186171,-0.10959137293782548,-0.11832218785002084
2038,-0.020714080731935387,-0.06315001826431237,-0.10287575737461403
2039,-0.01123687671567053,-0.06351751878441243,-0.10279355175450973
2040,0.0129118408681476,-0.08523392980541737,-0.04619131976000872
2041,0.04439633062986744,-0.12895898495410568,-0.0016760621819586377
2042,0.027102626976955164,-0.11505782720026757,0.030854666498511693
2043,0.01331405777979281,-0.11607049184743419,0.010558715787989132
2044,-0.004379127730822598,-0.09647703846498006,-0.010153897445970015
2045,-0.0314559961338729,-0.07017431305780815,-0.05870189841855689
2046,-0.056425594478947454,-0.04561982377973361,-0.06829778011124313
2047,-0.044534021096143385,-0.056567362337947034,-0.08053715326008601
2048,-0.009056537628859282,-0.0919952634825605,-0.06895670975998379
2049,0.029391105755282494,-0.13397576670994532,-0.060065968434067744
2050,0.025347393059194034,-0.12174961079139746,-0.06536512744801523
2051,0.019450624572032938,-0.10863381040952533,-0.0470012224142876
2052,-0.03857535931276261,-0.05677541405721575,-0.03880748755166308
2053,-0.024433046735170053,-0.06880868770994798,0.04076021088558153
2054,-0.026464799679353244,-0.06952835426776396,0.11371041591427836
2055,0.013099690266744431,-0.1080588711322073,0.16966895195778273
2056,0.013778336242575443,-0.1231128185973389,0.145699106687394
2057,0.0193885420859715,-0.13049969676035664,0.08981680062290277
2058,0.026820222134157946,-0.12609266964750468,0.04375673232944989
2059,0.029165941906504227,-0.12492107624038509,0.04091467730403172
2060,0.032519111091272396,-0.15198104517258104,0.08084504876945975
2061,0.038728937726528787,-0.16267756944861975,0.10179036368195593
2062,0.05926524933596972,-0.17464485797688287,0.12369646809570874
2063,0.06119845744542261,-0.16287665958722122,0.10567561564691413
2064,0.03510408905666812,-0.13365969344565767,0.1147023705058829
2065,-0.0024279308171602744,-0.06936226556796142,0.0404755585230128
2066,-0.05288161056178132,-0.016970225083231986,-0.016899972359376462
2067,-0.025453608572402104,-0.027656710787931672,-0.0300617635930991
2068,0.005756172738501488,-0.06853971446044302,0.014104274481491864
2069,0.07716735977574632,-0.10869988257958275,0.05364341978590012
2070,0.09132480618787218,-0.11794140081178049,0.06105706879924264
2071,0.09765630587553539,-0.12755793859893852,0.10415762250640996
2072,0.08525101432177488,-0.1331334626889102,0.13809273866194288
2073,0.07861702749310544,-0.1420135128125419,0.20784887426690288
2074,0.07881240988737787,-0.15962337537169383,0.19623868685946538
2075,0.0850075552524602,-0.16903945894808112,0.20685554233742867
2076,0.11383278739972437,-0.17349207728043545,0.21000664684465759
2077,0.10421977603877126,-0.15990585004936642,0.19536497230945085
2078,0.08352099829442344,-0.10936861626999828,0.1368211451427529
2079,0.032545706951192376,-0.05685586340353114,0.05522996672963025
2080,0.023598797132358608,-0.03763353453167313,0.032145945813374335
2081,0.026908343765944833,-0.0545571532817028,0.05462185817716264
2082,0.03460286035450052,-0.07151732916579837,0.028240265093064147
2083,0.03568453677389395,-0.0881974749640055,0.0343184771569716
2084,0.02373467630687573,-0.05737729853457023,-0.0048512266195923255
2085,0.021594648648392913,-0.06464724816056285,0.010245032049794578
2086,0.0070225334381872305,-0.042394077032642176,0.023657658064186664
2087,0.015285498654503576,-0.07938926410276148,0.009346644354305957
2088,-0.04467370936896005,-0.018922979208767093,0.034207696492740546
2089,-0.08162554942831478,-0.0018660738453390544,-0.04275882938153703
2090,-0.09176787145468948,0.006539664807263224,-0.024702058514143543
2091,-0.0606944087001731,-0.03501065261233999,-0.06656688957441666
2092,-0.017716264260088984,-0.061037984720684973,-0.04054285387070937
2093,-0.012375376960616698,-0.06899818660515364,-0.007990453609262139
2094,0.007860105982743604,-0.09538837908188354,0.04368724267745285
2095,0.010149724701712099,-0.10474859321648586,0.057574077075813766
2096,0.009198359199179627,-0.11275123995541719,0.042403100325887726
2097,0.015273887789152136,-0.12043772560632912,0.01781430011366144
2098,0.015171910480739586,-0.12169527154263717,0.022186599343552275
2099,-0.01294267871760746,-0.1047174418600749,0.025714991950233752
2100,0.006983629372622436,-0.17282831019449515,0.06861828301243261
2101,0.06135376820218326,-0.23721215284874403,0.0810147968364873
2102,0.14146314737906818,-0.33173430099056933,0.10127755899985143
2103,0.1660251742826667,-0.3309083909194299,0.07013996235103442
2104,0.16830736585900336,-0.3412088967641982,0.04037596575932071
2105,0.1688842130514402,-0.34384151369701593,0.030471118857539985
2106,0.16939772023813648,-0.33333084639173427,0.037788982293693325
2107,0.17716224181365794,-0.3373178571759838,0.0722965761079863
2108,0.18613967098056544,-0.3393641391346081,0.11018997681306406
2109,0.20289423390424205,-0.3711969456460636,0.12601048430858885
2110,0.2158041460502762,-0.3887756576970337,0.09820029485198455
2111,0.22924881917518836,-0.40219327029125096,0.05325151547097651
2112,0.1810832388232088,-0.32852616623938374,0.01627653378091074
2113,0.13580641269855434,-0.2565829064528783,0.005853633139936785
2114,0.05616654501962051,-0.16741429595962426,-0.007471091305887757
2115,0.04867985091507527,-0.18106811060245345,0.029290250699290678
2116,0.042068592862739375,-0.18879086198747713,0.06226399621233238
2117,0.040506583949217245,-0.17507172641650684,0.0647360670450987
2118,0.05837226489455208,-0.17466544601070244,0.06016368030544429
2119,0.08474524822062096,-0.1863169027605166,0.05465329906937434
2120,0.08856894237288433,-0.16893775420831747,0.04682813639163872
2121,0.06600472869408285,-0.13551667498283815,0.018781484750987013
2122,0.020764647299846853,-0.099177830327625,0.014152991759869305
2123,0.03685453236444667,-0.13588810530193318,0.045594300004541316
2124,0.04522760370307573,-0.1786957382936366,0.05411832701845819
2125,0.07615102322429716,-0.1922573492271565,0.08777500828794184
2126,0.09925002708429657,-0.18827548514976386,0.0847425602355099
2127,0.09657704667818512,-0.13457073946014822,0.05145094473302397
2128,0.09714029895459518,-0.12525452987507568,-0.02094516792611302
2129,0.06706460312180247,-0.10023458390270572,-0.04519299152082168
2130,0.06060899670224757,-0.13298124046137916,-0.010885326961029231
2131,0.07988580671760592,-0.16543843459288224,0.05669872875787343
2132,0.10087143578631813,-0.19744442023399686,0.10881707551303077
2133,0.11600988688038726,-0.2239447999928339,0.17587459521427903
2134,0.09764138095136932,-0.23255217882943857,0.20895535073497007
2135,0.08131968860252109,-0.24404461786047138,0.25497622547495097
2136,0.018576602745573927,-0.20006288939303501,0.19402170889012402
2137,0.000712701566350054,-0.15889140820642136,0.13821527723282143
2138,-0.011977452137480506,-0.14327538769564452,0.0949875634846087
2139,0.03825672266199354,-0.1829625141635502,0.1278481237065034
2140,0.03641426464500423,-0.2146171004442127,0.1398861518656006
2141,0.02281226593995022,-0.2057952952424819,0.1745457348297097
2142,-0.005270561361932259,-0.17892472553032182,0.17890566778477054
2143,-0.006581844617096837,-0.17172968661551838,0.16630363668421375
2144,0.0024100835186467366,-0.1757448759868966,0.111836769302347
2145,0.026696310200506227,-0.20149730328496784,0.08088004243958732
2146,0.025973621369217274,-0.20132898760867823,0.08824631335429774
2147,0.02826913440809483,-0.1886375684477411,0.07401013059992097
2148,0.05043721032387597,-0.15287196312652523,0.023898699631020714
2149,0.05218125551832676,-0.11217417044844034,-0.0618023505140184
2150,0.053554549829924906,-0.09841232712440542,-0.1055555579578812
2151,0.035677395277777725,-0.09103087994678966,-0.10864924248664787
2152,0.03933982328597024,-0.08594840597707795,-0.10837415992687682
2153,0.030399681907296357,-0.08422596623988778,-0.07050999749025964
2154,0.03848270057764247,-0.11724082422243665,-0.020077925777238357
2155,0.016044348930994025,-0.13979708066710064,0.013331335054317224
2156,0.006025341800294749,-0.14843268582593533,-0.00041107397856405875
2157,-0.0034051146616569604,-0.12957234350964658,-0.03929596850430218
2158,0.014808538156523693,-0.12096985363068752,-0.09018781097524013
2159,0.03139556718903752,-0.13481580268648416,-0.14301890104341283
2160,0.018619416201624023,-0.11886802889152229,-0.08624608380151688
2161,0.006010598014332073,-0.07715160538421917,-0.0835179382129318
2162,-0.014096895579404389,-0.013609736066332258,-0.06720604964139301
2163,-0.01478188051538905,0.013998885385223864,-0.15215322653184016
2164,-0.011920988887062446,-0.0009282445015383877,-0.16783815764723922
2165,-0.020582466725191054,-0.002522620705856529,-0.1586452010593478
2166,-0.014659299779157624,-0.0028328587230572765,-0.12265358788744336
2167,-0.0088069675075534,-0.01677008929758671,-0.0758544693833932
2168,0.012020840437308439,-0.01658415535917923,-0.03266021981415135
2169,-0.007911626671036124,-0.002165457558550559,-0.014479455630576298
2170,-0.023988914677708622,0.02182661562835447,-0.03277747118850148
2171,-0.04073782717141393,0.02763941123441429,-0.02256539484176423
2172,0.005996476755271718,-0.04821495809634702,0.027493686595219016
2173,0.04867978415081428,-0.09523790857854796,0.1536620229144254
2174,0.07899200887030802,-0.12091963500751218,0.2369364984278292
2175,0.08093607318790128,-0.10158890611837493,0.2769395521585622
2176,0.08361466928699306,-0.08969597821944267,0.28771253638965916
2177,0.09248540805205518,-0.09505834643579189,0.29358782401676403
2178,0.08566444312167903,-0.10176621721488686,0.3482482034527393
2179,0.0820672696955381,-0.0969005969477929,0.358895981058981
2180,0.08582055937297497,-0.10493258080327995,0.33533396596707676
2181,0.05879559438571498,-0.06744282563672965,0.2855931253781154
2182,0.03871889528520911,-0.055539457587089336,0.2333691978331582
2183,-0.016639011425651835,-0.04205488651319176,0.23700773885570323
2184,-0.006637608451910502,-0.042316651430104636,0.16794155481991144
2185,0.007305901919465914,-0.08436364315472421,0.10877192331217807
2186,0.06710086193058348,-0.13692928497953538,0.03891833978031453
2187,0.1100309754191243,-0.21186735726800018,0.03900902103142894
2188,0.15553810953414723,-0.25496211359181825,0.06462164140183475
2189,0.16098367916276352,-0.2565355353095733,0.07482406268829328
2190,0.15344555146199076,-0.24819183053638305,0.08572222461820432
2191,0.1355368975355477,-0.2367861798510536,0.05909459105916596
2192,0.11555343505822453,-0.21868511371182917,0.04816491892974075
2193,0.10060281256944005,-0.2255356893725132,0.012570134079577622
2194,0.04475305788793283,-0.17904074650757795,-0.018863309772035704
2195,0.022245548995673974,-0.1920190422444665,-0.027608901020692703
2196,-0.004837627193964236,-0.13794739030285555,-0.029744327769699038
2197,0.016564273189900777,-0.12169069347490166,0.07006176521766928
2198,0.0021411794359320027,-0.0940898546398721,0.14016195119313057
2199,-0.03960952088578703,-0.09089413514445295,0.17999096071847864
2200,-0.07877891782731801,-0.10169070131206846,0.17073230454362018
2201,-0.06935851067434361,-0.12659888973419262,0.1462213421424199
2202,-0.05957553571988491,-0.13274373304388817,0.12449935254614035
2203,-0.05088619126878355,-0.14513659271732607,0.10210165558220215
2204,-0.03259158821575573,-0.18244697106556954,0.0835814612164155
2205,0.008946944949768106,-0.21507424891860158,0.07365807791821243
2206,0.025642590014649618,-0.20922759709448158,0.07903237592742046
2207,0.023631972387155406,-0.18169262724595894,0.07403979055257544
2208,0.02370126830608938,-0.16197481646975695,0.053744456509536735
2209,0.07155597241412812,-0.16505992206685308,-0.043887190405268145
2210,0.116141998801363,-0.1683819444094485,-0.12514258824660865
2211,0.09770463148244383,-0.125420721967568,-0.21781921271568863
2212,0.05148160812413837,-0.0685076835522951,-0.24966723530416352
2213,0.03245399494587267,-0.05601070421718331,-0.25266914620009323
2214,0.050825595660925225,-0.0847597758734352,-0.22452654124459367
2215,0.046413240381984536,-0.08589071432534504,-0.23356453880610084
2216,0.03733891483251299,-0.0780246890213068,-0.2530868054268431
2217,0.03438330469700434,-0.06040259808827714,-0.24109631777797336
2218,0.04482479855424786,-0.04074208043119818,-0.18833445181320466
2219,0.071277508200467,-0.03816923313527436,-0.12618371633030528
2220,0.05745474783415067,-0.020875882555676222,-0.08236818283368094
2221,0.00589582385005736,-0.02179629820704341,-0.10110811558518655
2222,-0.07488798444830545,0.01746111586367477,-0.12883351310230284
2223,-0.1205305269635685,0.06301823251490844,-0.19778019463664553
2224,-0.12811613298163263,0.07981601113381331,-0.2045536925365595
2225,-0.1269767381023832,0.08987411282318897,-0.20014280170252863
2226,-0.11979794950080823,0.07786653669921353,-0.18435557289067275
2227,-0.11277346957141328,0.03570977566288431,-0.12289153655344702
2228,-0.06885140163815716,-0.059847237386321826,-0.0007134158076219431
2229,-0.04303214073493609,-0.14071261052111578,0.07361983135121397
2230,-0.026395961168545423,-0.16046473387692306,0.06436602067863342
2231,-0.10770697206780351,-0.08543276986253914,0.021720771249826507
2232,-0.08467589839226844,-0.08592284544392428,0.027982173326420157
2233,-0.09634343921815744,-0.061912265434950375,0.10270961897475211
2234,-0.019325545731483266,-0.11568594196927184,0.1269352961715913
2235,-0.013580274572752246,-0.092205830831577,0.17814716101518385
2236,0.042744089095826214,-0.12026099566558789,0.1796957467946064
2237,0.04913629229199415,-0.09516778382172986,0.1566322943927011
2238,0.032157863380379056,-0.0951521372140717,0.14370246167202666
2239,0.03130597424531115,-0.1368542341146235,0.1552598098793394
2240,0.0153036866454824,-0.17096589628737427,0.18926849211462163
2241,0.016005662792583506,-0.18629679673098343,0.19864956659552274
2242,0.038283314024713806,-0.19200014182276337,0.17490208160152643
2243,0.07298263854450106,-0.2083789978859057,0.1558336343385529
2244,0.10805057591502329,-0.25236784499171677,0.19817621379740064
2245,0.0927855016476863,-0.2320604024338462,0.17539289089226204
2246,0.07800614221050191,-0.20444250160308286,0.18017793580631333
2247,0.0379027092560613,-0.14484227065573663,0.13106172994306042
2248,0.02670833087952751,-0.1319281224364109,0.14282982998717997
2249,0.04728798360575872,-0.13487514294993733,0.13846938462728733
2250,0.091811012455998,-0.1698634226401348,0.14690689907459364
2251,0.12582435484073481,-0.17792312549392328,0.17572416276586877
2252,0.14023103317639263,-0.2011477333953196,0.1660558173544099
2253,0.11788972728527794,-0.16982610173689727,0.11896163747262645
2254,0.10120142949403436,-0.15835709610878151,0.0891009293794291
2255,0.08496654126753361,-0.13693316410551637,0.07850237971836038
2256,0.09419629515475177,-0.15312684057029277,0.1035902668154672
2257,0.08409701869868948,-0.1347034624002329,0.04115068549173168
2258,0.05366535125438988,-0.10383777616088989,0.033841964579474
2259,0.015525219412828844,-0.05040901649606886,0.04905818178944344
2260,-0.0074418994027807125,-0.027308503221670822,0.07911931070478645
2261,-0.02983607352415696,-0.00171866627805091,0.04730223680725305
2262,-0.02726381800663337,0.004467923988119393,0.037477563628788804
2263,-0.023928709755509446,0.011609569912936839,0.053491856268941235
2264,0.013855372088441788,0.024680849012878762,0.067146780942561
2265,0.013701625817107325,0.05081851547279117,0.042162708432627906
2266,0.020411281443758145,0.06165469750461772,0.0009795227990444396
2267,0.018419141372133636,0.035887457559898445,-0.04864181965883246
2268,0.012711568476005264,0.010271313578626784,-0.08110723579606424
2269,0.013621385255570207,-0.04055168757635246,-0.046285237916247314
2270,0.03398861506819402,-0.08629042442636044,-0.0056435587585496275
2271,0.03020422173991945,-0.10555130011580886,0.04646533136459991
2272,0.039594536407897445,-0.09296713335334121,0.027566421373663753
2273,0.017615019863728574,-0.08028110873456265,0.0008727767580493681
2274,0.013672113512260305,-0.08681838695120485,-0.012518935169261393
2275,-0.044111617369842065,-0.07401296685897231,-0.010331513248444371
2276,-0.08829306044897377,-0.034903238577383915,0.01576166359334525
2277,-0.013194673710276607,0.06980061058755319,0.047378545166689656
2278,0.13901805138894383,0.13915733415492326,0.02304454879800423
2279,0.2269797060525881,0.1702373965421362,0.0047248644132420825
2280,0.18874524031269985,0.08505464087631268,-0.022154102584753806
2281,0.0902722097415441,-0.025708037766674977,0.04644040154089287
2282,0.06579790843602179,-0.14225152052058335,0.10111615875838957
2283,0.04187885812902412,-0.17277833315971367,0.09871289987648274
2284,0.050763434876585904,-0.16920911381211823,0.045970339576641886
2285,0.04845036348268784,-0.12524907038925912,0.01936306883637041
2286,0.04767600278592397,-0.10020211264283578,-0.006974179224586506
2287,0.04819463503606211,-0.08682397626407248,0.031958326798990806
2288,0.04895812360163523,-0.09316374193906592,0.04792914305328566
2289,0.0524081166181747,-0.11988678307580236,0.10301815823341214
2290,0.04250793386235835,-0.10749523223099249,0.1019464618041461
2291,0.04330371898617564,-0.0761432121262243,0.10884064542315273
2292,0.04367654577207618,-0.0518980580237264,0.0788821078277181
2293,0.04323729204175236,-0.06490798950145131,0.07884071529266728
2294,0.034280595316386914,-0.08977415466482373,0.09667875121342759
2295,0.02899107487370018,-0.08690097359252781,0.13567608162034284
2296,0.04758207707485297,-0.10169946678710737,0.17898536893425554
2297,0.04932208584736032,-0.06401875060589987,0.17676423595087512
2298,0.059380788996510316,-0.1130404821263723,0.18913847261782835
2299,0.06257220656890466,-0.1161180703994806,0.1563261805048747
2300,0.09008068150615493,-0.17621034624243406,0.13474950217185627
2301,0.07777670160653774,-0.149925926977467,0.0951907357512798
2302,0.06358127204245481,-0.13828841231326164,0.09188056051072502
2303,0.04765819217083749,-0.10748135771924665,0.1163351472197766
2304,0.04378761777843215,-0.07094189399034724,0.11394185551825306
2305,0.0405314777281387,-0.031559140671303366,0.07114625915019859
2306,0.034310201955368116,-0.025182539448920738,0.06778510382111105
2307,0.038101493129257896,-0.03869775321220061,0.10269473107953145
2308,0.03697025692485767,-0.03673164480446962,0.15418050581231735
2309,0.02909283949534923,-0.029982708428844554,0.13836474946489907
2310,0.023159461772632783,-0.030687163477627965,0.10385911674577676
2311,-0.007213639676026415,-0.03243407798519732,0.08620080348689241
2312,-0.035494221836772866,-0.01986434030815888,0.09823796860368392
2313,-0.07813180112303053,-0.0023574057910204552,0.10208448756602767
2314,-0.1077021843940779,0.01981932737090362,0.07771423272284717
2315,-0.09800912736882597,0.01120378820670675,0.05415434766037621
2316,-0.06282496583833784,-0.022270762483971335,0.09179044904659646
2317,-0.025360639525869085,-0.08656643333430254,0.114478702883548
2318,-0.044174826772418456,-0.07664337108668533,0.1398188859726051
2319,-0.07812813507446667,-0.05112779588217104,0.10900331752441243
2320,-0.104116657876796,-0.007749827710186531,0.09651691093771388
2321,-0.12582571446885388,0.028805494892563958,0.049843203380896095
2322,-0.10928165021893953,0.019390945062240515,0.0282030005463965
2323,-0.08359619705623421,-0.012294029120344063,-0.01800380218587411
2324,-0.04998879612632049,-0.04444771701617307,0.007656416136177516
2325,-0.050589650707870824,-0.03386740397628836,0.004647458038388977
2326,-0.07268581528977457,0.0045540757129808465,0.029144554569194188
2327,-0.08994768856772128,-0.011506498989258247,0.03356529493568596
2328,-0.06851164508071626,-0.010372647744243959,0.056615285158197
2329,-0.03635077776406955,-0.0376880192127713,-0.013131101661920257
2330,-0.010293477884903377,-0.04654599660371451,-0.11777766623609456
2331,0.005463135414817492,-0.07816872543779327,-0.229291475870962
2332,0.0048107631830565135,-0.07153222534014209,-0.24416311178004843
2333,0.03099844475224716,-0.09231498048201303,-0.24737513091838528
2334,0.030806623727563077,-0.09330701429212122,-0.24504976642692014
2335,0.0326407850974219,-0.11661702016508138,-0.23957596666462527
2336,0.021585416430269216,-0.10744826874586338,-0.20216467205477012
2337,0.03001658537205912,-0.1258626744430802,-0.18228715999170866
2338,0.034434446564475044,-0.1286680483925873,-0.1718707026682978
2339,0.04484196184494152,-0.1399138583331777,-0.19686492315322374
2340,0.023813676726593385,-0.10744986697928707,-0.15892217865494973
2341,-0.0061425230664839976,-0.06105491389000665,-0.0876592263630118
2342,-0.02709133503067929,-0.04099287728437647,0.02089237152106374
