frame,c1,c2,c3
1922,0.32389527441767496,-0.15924112844755903,-0.37416743358834326
1923,0.35805523139699785,-0.1343425668320533,-0.20749908331522574
1924,0.40650713921866455,-0.09826663302232062,-0.07489163339672925
1925,0.4483775283726958,-0.06745013301645204,0.05851527151439836
1926,0.44162377453357904,-0.018152407999660888,0.09292913900851069
1927,0.39243027601769126,0.026871918678053504,0.12427363748668388
1928,0.35359686142509855,0.05273123952675739,0.12692248648412338
1929,0.4036893797251004,0.03222122646882708,0.16942288767440372
1930,0.47696723504041777,0.06662687309330385,0.25942441965269813
1931,0.5137708561657341,0.10493559915962955,0.3434281580010987
1932,0.5497167557916842,0.09875121880397282,0.360843588577031
1933,0.5869936934223066,0.048370664919979094,0.3709062174850738
1934,0.6671773931688414,0.015363765735187327,0.3532735427389684
1935,0.5898158175516367,0.028178609353061254,0.22203818507104361
1936,0.4810689479249492,-0.02592630995004801,-0.05694655153573935
1937,0.3683270374499155,-0.08479530822999003,-0.31824267833424036
1938,0.3730457479644432,-0.10964407771853334,-0.41271827520136367
1939,0.37076472149802014,-0.11191091340028321,-0.4447606650768567
1940,0.3904153537199791,-0.12764452955746994,-0.4446272108713921
1941,0.438510617993221,-0.16365173845886863,-0.4546787041424044
1942,0.5058076996284918,-0.21114865268806687,-0.4337224403304201
1943,0.5096210851041852,-0.1912946580049867,-0.3488268133421124
1944,0.46922821433033435,-0.14998584414688057,-0.19874684220062475
1945,0.45654951071315647,-0.10968696701886393,-0.0564688977660315
1946,0.43932084294560336,-0.09255582907218603,0.0063263740390307336
1947,0.4514345160227938,-0.08962191384384736,-0.02425823264426041
1948,0.43409300368981,-0.018956750459712884,-0.05763952472484239
1949,0.45963312797282596,0.02562944371864754,-0.16918929343745834
1950,0.476366486551049,0.05124432283412215,-0.17902765192763753
1951,0.5345828989935953,-0.014644412048218902,-0.12666369051721985
1952,0.5702278776440417,-0.06296289516273428,-0.03186491074309163
1953,0.5479731354080014,-0.07840630066316123,-0.0318148579974024
1954,0.4879140631996693,-0.05566855886128452,-0.1263196917220411
1955,0.42331811227472166,-0.03647784942993242,-0.11803909363167035
1956,0.3760103715211446,-0.00802649757169099,-0.14327207423446361
1957,0.3382481014836307,0.03484248604229126,-0.10607377793794943
1958,0.3028595590249973,0.09042426349356399,-0.13027477178177985
1959,0.31999714698587556,0.034565163425990836,-0.13388773616342944
1960,0.32797554060210987,0.021182224086191703,-0.12924292578529709
1961,0.3845418248386385,-0.01807992671701584,-0.044280047934116475
1962,0.40423544031537245,0.026955848560315913,0.03130404966176283
1963,0.464649553134929,0.016873370547922865,0.13547593400628546
1964,0.49343203758767523,0.030174227019943045,0.1675850380364251
1965,0.49344156689500585,0.026303265929026307,0.21347437692450014
1966,0.4675164921813641,-0.014822622000904635,0.09668195513567232
1967,0.4040689011786877,-0.061715188902128064,-0.034684254630015565
1968,0.35022208249493086,-0.05529746640512234,-0.1258339560289556
1969,0.3027327368625085,-0.05103645424768999,-0.1002219167437949
1970,0.28864626449828557,-0.062391114677489444,-0.06127036409128446
1971,0.31917815062324967,-0.144845084271439,-0.04366905754032213
1972,0.3372768634697918,-0.14076508807351268,-0.02677226994025952
1973,0.28979127640170127,-0.10487535348276224,-0.030033945051299082
1974,0.2664728300321761,-0.038251564684591836,-0.04696524867804328
1975,0.28182873374826695,-0.006590660647310451,-0.0537043063916379
1976,0.3474530015604189,0.039427304007108255,-0.07351490873869729
1977,0.3471542197120993,0.07586100044251955,-0.07768714866464045
1978,0.32996487530156643,0.10935950829779345,-0.08223226848873436
1979,0.3443936195379433,0.04543427440611988,-0.10235259045409079
1980,0.3658790941523701,0.03147009359040615,-0.11764939332551126
1981,0.3865138759099132,0.03797101280624176,-0.12233163927465779
1982,0.3675838235627009,0.12346272964443404,-0.07012599513630811
1983,0.33680231647267994,0.1334015727844374,-0.049829728078917696
1984,0.28175801477536583,0.13375767154541232,-0.06700125968145622
1985,0.31557747240510486,0.05973693355269444,-0.11236830669474222
1986,0.3496709090007882,0.04781726668572965,-0.2050357106259108
1987,0.439527693826116,0.04125143737400054,-0.14471132955460828
1988,0.40797200950004286,0.0278462434408267,-0.09740079852549313
1989,0.4798696421035954,-0.05709382036488744,0.004563407785199528
1990,0.4932904073471103,-0.15237819401759528,0.018021610411586814
1991,0.5084319941707833,-0.14208138986831917,0.0423989714428912
1992,0.42835310333973964,-0.06381943259494588,0.07280089258776024
1993,0.35734834087411727,-0.005543828422236146,0.08937364246530202
1994,0.3460453855766619,-0.006925081438529599,0.14935994591542845
1995,0.3343040639853248,-0.08968820033404691,0.16702282811463356
1996,0.37482771376487745,-0.2067569707717898,0.20111096664583641
1997,0.4007095836618288,-0.3037082090997161,0.2050243618246896
1998,0.43359464788609997,-0.2792257374464004,0.16868292343423164
1999,0.4783675204349085,-0.13262702379194383,0.19579065454151298
2000,0.49356784580272506,-0.012138605951577263,0.21876276410180046
2001,0.5437572919202093,0.0587712122415347,0.35316128577484873
2002,0.526244891954891,0.07788643167167737,0.34931790660762146
2003,0.5269837083867,0.09542309483667555,0.29886110627012946
2004,0.4771382573023375,0.08555560833978694,0.13917574935238697
2005,0.45834413335253305,0.01572862830687907,0.028949624425630444
2006,0.4567601975543214,-0.000892925699978098,-0.02235134612062059
2007,0.4798224789064641,-0.01178889542603672,-0.01722884652528577
2008,0.534055021493298,-0.013778611883789909,0.024827675003066787
2009,0.570737816314265,-0.08340433327908821,0.009247917920109112
2010,0.6003782162271757,-0.1332463442940592,0.022607930652662183
2011,0.5733267659901596,-0.10148281539309485,0.13271782463907092
2012,0.6047037597201441,-0.07986976107139993,0.31506942826715423
2013,0.6496707907215223,-0.12714554275394271,0.49354791495064837
2014,0.6243248288792426,-0.17005501912165352,0.4933851484257881
2015,0.5812948563562385,-0.1386030787253352,0.5040985597646475
2016,0.47823568146574263,-0.0052626136575084775,0.3772318165716378
2017,0.4759693875590968,0.04178802327362138,0.2680612911681661
2018,0.43977550967864976,0.08381073631027246,0.12016324172149283
2019,0.470757257757351,0.018215444542704566,0.1669282324981952
2020,0.4994773510541275,-0.0027727113533759593,0.2420597088637661
2021,0.5569042715510606,-0.09889149380340889,0.34439889157319126
2022,0.5459639655096298,-0.11249987021018136,0.35842353114214476
2023,0.4812123759126476,-0.10573951361835393,0.3147562576996564
2024,0.42690133780049266,-0.026235687144664316,0.25996081404731763
2025,0.4637165633033326,0.01541629572976073,0.17886654760545317
2026,0.534080183050856,0.027278992874939074,0.13223022492221848
2027,0.5301580877523442,0.044425005078320735,0.09507413145556769
2028,0.49101347458328554,0.0558204267153782,0.06811118571210277
2029,0.4614833948314052,0.05215255057146014,0.09489490634300426
2030,0.46156436557864366,0.02336467187669348,0.07942582921887024
2031,0.48424957935987467,-0.08811325896641624,-0.0039930645600495624
2032,0.5426326368795396,-0.18704770341823948,-0.1320591116358715
2033,0.6188469695264771,-0.3041237423304611,-0.13014250211511683
2034,0.6293502606238947,-0.2772263771066608,-0.04635021064350498
2035,0.6048077491228061,-0.23386343844902524,0.020477074058466983
2036,0.6274539681549878,-0.18989635641443245,-0.027867895653886893
2037,0.6572510530100529,-0.24636206702891222,-0.11765083997367937
2038,0.6374808555710537,-0.242807449931245,-0.1818479474883141
2039,0.5429952495398304,-0.20521348578063403,-0.21505677170475285
2040,0.47488823853588275,-0.20366445820920556,-0.2585112147533537
2041,0.4455464905982174,-0.26857827781498067,-0.27469166789472094
2042,0.4025614700633569,-0.3088651833141102,-0.32036345704620267
2043,0.4066819349863171,-0.25989054249631066,-0.24896977314466237
2044,0.42591810057689633,-0.2136003534536213,-0.1938878446965542
2045,0.4358394341699454,-0.21682823243025828,-0.18040320814031913
2046,0.45298427181035866,-0.2578192840749688,-0.2512188246916262
2047,0.4098735612618022,-0.2659710444047007,-0.3080173113657323
2048,0.41471898242669825,-0.21585707936773427,-0.32819493052718784
2049,0.3746147617151813,-0.1776089537747475,-0.3808108191327072
2050,0.460975135069049,-0.1554322571586393,-0.2964187607485032
2051,0.5579681971859259,-0.19220960895112096,-0.1662470939981502
2052,0.6496742793999845,-0.1175395853439863,0.035920124427017065
2053,0.6605092723934396,-0.006622540375301078,0.10351798176500616
2054,0.6059453859722892,0.07891189221140242,0.08568274471651732
2055,0.5124481374454053,0.018670192339821652,-0.007548184679269798
2056,0.469526702518056,-0.09930837382031099,-0.0521305740685126
2057,0.479136958983458,-0.1611283671706679,-0.08756422894911071
2058,0.5202560994998765,-0.10102036312146458,-0.058680182726965006
2059,0.4644139584512909,-0.0176188230504716,-0.1290206435597802
2060,0.43927274181581005,0.04725118392381801,-0.15394122750195993
2061,0.49046940413478884,0.00376406029194984,-0.003569208312669789
2062,0.5607080491164975,-0.04462193568961989,0.19645130816510536
2063,0.6217779648654634,-0.10513584391047405,0.39240147365451533
2064,0.6505152942818451,-0.16636331474082347,0.37882724862214545
2065,0.6784356188798497,-0.23464805637644492,0.32708940267131
2066,0.7138634221251454,-0.2766492905753845,0.2420351035052099
2067,0.698929413059503,-0.222286076224101,0.14238444155881083
2068,0.6659853426575735,-0.12537166173495604,0.040821427887521376
2069,0.6376922765440614,-0.03606746304720349,0.03095844361153609
2070,0.6593577032416617,-0.027631758737107607,0.01212226474589742
2071,0.7122623011652182,-0.057367915950479395,0.0515480263106932
2072,0.726563175175454,-0.1049427456282991,0.03841540947848058
2073,0.6756972505501132,-0.13460674458977467,0.002191781521339676
2074,0.6419061076976126,-0.11123591699147078,-0.024952088093597898
2075,0.6262240106247657,-0.09298850037761151,-0.04160153960269439
2076,0.6161409951147768,-0.036536458995668736,-0.0635403894451788
2077,0.5767691109865759,-0.04599555804923136,-0.14118918030671054
2078,0.49906361891396694,-0.041241629030818946,-0.2947144891035652
2079,0.4569850934261672,-0.08020538477673576,-0.37279329769234154
2080,0.4152491434610331,-0.09342600838973458,-0.37926257382176104
2081,0.4289610820682539,-0.09579119611024053,-0.33141509273001873
2082,0.43747313403226107,-0.08988138371535878,-0.3385539020883105
2083,0.4555565416843951,-0.10612276758211125,-0.34152354210737657
2084,0.4626590582651854,-0.12810134774159504,-0.38195701307831303
2085,0.46888152140090616,-0.01662775032192676,-0.2903838604873068
2086,0.5011653688626004,0.05377588702792799,-0.07041014590989927
2087,0.4863890384758098,0.06964075674738958,0.21101309502068594
2088,0.4694818435104454,-0.03825177624220228,0.2921222247655021
2089,0.44137921670378355,-0.10359945753168188,0.20034627244295627
2090,0.4628776166893103,-0.05907465086956754,0.13572066090552595
2091,0.5307446680793847,-0.09584400752616647,0.11910943423935481
2092,0.5565919433713226,-0.11641085117478367,0.1598418371278335
2093,0.5762825908098914,-0.16406392404364564,0.18124747373913902
2094,0.6086399112131409,-0.19862292609404814,0.21717837204934043
2095,0.5989728570460047,-0.1733870761288991,0.14966695340220182
2096,0.559070572867836,-0.12104499668396422,0.04542421024543798
2097,0.4755114818583513,-0.03853183032903609,-0.06760381731379668
2098,0.5077095250904516,-0.014650340492677038,-0.0896237917651266
2099,0.5759706671957944,-0.05077507821489282,-0.10782136754144583
2100,0.5426451402776328,-0.07114364721555075,-0.11008859260838383
2101,0.5232566762613442,-0.08601186959254314,-0.07629031495399985
2102,0.513374467058808,-0.13437398203927442,-0.020145766326851586
2103,0.5198735302788647,-0.13830849287885955,0.05824004752076605
2104,0.507237871196567,-0.16153487683989745,0.1367734588455572
2105,0.46676920995839266,-0.09470172286140817,0.21455685913985678
2106,0.4604574610281981,-0.08453892311606423,0.1989117667030286
2107,0.4418106704241871,-0.05526813696028329,0.12028485398668565
2108,0.44857833239756517,-0.07472546554982044,0.03611508724146033
2109,0.460319588478707,-0.04889104609482359,0.009174055685251075
2110,0.4373122136262772,-0.06895445086707629,-0.02121123497598173
2111,0.397540030754018,-0.06624873602408658,-0.07245515540924298
2112,0.4102539501924927,-0.16765037703046376,-0.061039670015608775
2113,0.41536496971912756,-0.20074101595355953,-0.031250076728359895
2114,0.41879528090126505,-0.22434323363167769,-0.08083106038935346
2115,0.39724453628049017,-0.17246313291083765,-0.17759672583086755
2116,0.4370001033557197,-0.1384048100261601,-0.23550647799438215
2117,0.47430758731327555,-0.1694809133310599,-0.23150621859596116
2118,0.47762458311777456,-0.13542107449911106,-0.2111051558006713
2119,0.4387873506251412,-0.11986212053317899,-0.23570929616953032
2120,0.4664663462233703,-0.05371570651370396,-0.23092413920090887
2121,0.5014754259703045,-0.036527426643927205,-0.2165334437208611
2122,0.5447089712388854,-0.0138327571596761,-0.11663992212333996
2123,0.5248564228919812,-0.027542872324122905,-0.08761923715156936
2124,0.5354943841947765,-0.07536589033803477,-0.05510147375064007
2125,0.5540142715048542,-0.10897645324711393,-0.06972030154785322
2126,0.5263350660407256,-0.11012115385820365,-0.06858627060811148
2127,0.4914324975390316,-0.1915420157217469,-0.17179406964297378
2128,0.4555288606837214,-0.25782565927238504,-0.2578711032738629
2129,0.45072697526263883,-0.3597441434229387,-0.3609403133925536
2130,0.41067730581678197,-0.3786502638886812,-0.4386452070288614
2131,0.4214760052317644,-0.366895342188587,-0.44418502972769863
2132,0.4492341502579126,-0.31850161118013776,-0.39637484015482943
2133,0.45648664154469626,-0.2574073768998673,-0.290619933332905
2134,0.4220791047632251,-0.20979050486546771,-0.200265975816459
2135,0.40538141161382657,-0.24431915098042525,-0.1687052377740029
2136,0.4252009888231365,-0.3003570807590692,-0.2183226596264199
2137,0.4120103377991632,-0.33423754250989846,-0.3374470726069767
2138,0.38075609798397875,-0.3096012701588994,-0.38957116188306407
2139,0.39999899593670984,-0.31947946481065503,-0.30779858552237177
2140,0.42821225419067405,-0.33227344069244014,-0.2433580162131501
2141,0.4418100725087378,-0.33679455932718505,-0.22406921066355334
2142,0.4347446327581193,-0.32343688264955667,-0.19489409388365433
2143,0.42501237052064633,-0.3479790449447531,-0.15024099504334298
2144,0.41730212268571104,-0.3292585326316635,-0.13548444781345612
2145,0.41178522416890395,-0.3262531590090736,-0.14916140515486465
2146,0.39968233357398003,-0.3022400573845982,-0.15705275234064375
2147,0.4000308429050846,-0.2953828856354858,-0.05530522142031993
2148,0.37452094454207996,-0.23637341148213406,0.00714977121488746
2149,0.39333994873179445,-0.23515663670043238,0.01651045672842538
2150,0.382382602880719,-0.2465063985444667,-0.01205785400099571
2151,0.41286101061129843,-0.29659886792224893,0.010059048407857494
2152,0.4308225033899047,-0.26537044259680953,0.06399728549734256
2153,0.4725342318577887,-0.3064967406461158,0.011243211238018585
2154,0.4962222985723895,-0.2824464168240895,-0.10787976702641107
2155,0.5516703061087982,-0.3165397266270718,-0.18091617826377288
2156,0.5289357887772425,-0.2697154949962779,-0.2750441676768048
2157,0.4823359324895008,-0.23074779382336222,-0.2693284062804494
2158,0.41151535036325804,-0.1519665705191513,-0.30259682324311166
2159,0.44264548389124747,-0.1542430907177854,-0.2269041595878698
2160,0.4639302554108443,-0.19711214298240168,-0.23243450286523237
2161,0.4569083980815195,-0.23940747038276977,-0.2766369555932424
2162,0.4355270916506599,-0.2188582180096925,-0.32144290451769447
2163,0.4220539125797906,-0.18659324881392006,-0.28383208125607595
2164,0.4300033292423748,-0.1965995092612494,-0.25433137914022036
2165,0.4225364092944864,-0.2363491447479881,-0.225723190651481
2166,0.39744774383884673,-0.25089986758403093,-0.3110233408194594
2167,0.3883771650581254,-0.240867758162721,-0.3114028386562793
2168,0.41296727138879974,-0.22760214148745228,-0.25478078062906
2169,0.44794802694313146,-0.20349295927206051,-0.09414324027556355
2170,0.4697388049442803,-0.24636980921161503,0.07568636597167282
2171,0.5044294629038909,-0.3178772755822317,0.2116982601150235
2172,0.46139914863781767,-0.30718368685205477,0.21217587906161378
2173,0.41779016472781594,-0.18320138040598172,0.2610104865387162
2174,0.3218180039236751,-0.03154588326154557,0.15172781801712829
2175,0.42593513426112256,0.03148018149889378,0.11395947744090437
2176,0.4932350336118633,0.03652684526888244,-0.030962451384520747
2177,0.5630741616736906,0.05887453413291074,-0.10116915289335197
2178,0.5081274815415462,0.013320568035793953,-0.2195956914959139
2179,0.46409764585889723,0.0004256034896277228,-0.3186983645941231
2180,0.4319695699275347,-0.03529393709081812,-0.34681381741133344
2181,0.42389420960015245,-0.02270617142127934,-0.32755439670745456
2182,0.4505651387877026,-0.007995204556378185,-0.31164812930357527
2183,0.48604114277996135,0.034294461386034356,-0.3050493866125488
2184,0.433437157841028,0.03262991284832736,-0.3201477082939404
2185,0.3660531372374238,2.285546729520133e-06,-0.32814532550426373
2186,0.3279164635161725,-0.10639052271974704,-0.2979386940550535
2187,0.38466819140847425,-0.16071666989019687,-0.17017056678708847
2188,0.40749351309929205,-0.17624386592041735,0.01734278073760659
2189,0.3937257725872823,-0.08829900166077337,0.14723295905215758
2190,0.3744922603614936,-0.006673508124454161,0.21837318254434726
2191,0.35347302663614477,0.04956591697144525,0.2772583595073639
2192,0.3772494591090112,0.027562923095911993,0.3133438564631743
2193,0.46540029649317816,0.05963850673565254,0.3269008842453313
2194,0.6014136996122926,0.059633452510313864,0.27044848143698785
2195,0.6699467952054199,0.1168330050686482,0.25063370663838014
2196,0.6122489035652044,0.13151573708748981,0.14364607070296198
2197,0.5602724652255646,0.13686252960672612,0.04983217493134375
2198,0.5061047441354896,0.16173100425226994,-0.03971256579799799
2199,0.5247722022973631,0.1953065350332384,0.00863864107511429
2200,0.5079366250655835,0.25309205740494783,0.11138458776729507
2201,0.5263689069194751,0.21448908660455368,0.26422705963520726
2202,0.5669683620494574,0.20190450704997445,0.33017634023936704
2203,0.5875812179846951,0.1887506120827117,0.3904133216085124
2204,0.6057701070642577,0.17963901525346046,0.39321245799697296
2205,0.5856261088113124,0.17826273382978436,0.465642215358388
2206,0.6023516144385571,0.16734517621959272,0.4673935385246913
2207,0.5741962141038002,0.23778531478172438,0.46935684448203013
2208,0.5723133937682697,0.2573909412797246,0.5202262948668215
2209,0.5310431556873709,0.2830887869677903,0.5763713462052873
2210,0.5303535819355345,0.26612749463659285,0.6538246397479466
2211,0.5412765757695345,0.2547286755346051,0.7186359294206842
2212,0.493851079968779,0.2309745902124235,0.6824535584158028
2213,0.4727199993122935,0.18791235397191133,0.6771881401500442
2214,0.396496683570214,0.15188690376182995,0.5996232605254513
2215,0.43437821915963265,0.12643042923981324,0.6600860151523877
2216,0.39347587899841485,0.12327505324480584,0.6455669078053606
2217,0.42705816011618564,0.10706953800416083,0.638350408274924
2218,0.38934382476128065,0.1114715768048737,0.5655892355917037
2219,0.4003059353867101,0.09491494767418583,0.5342473248863633
2220,0.40549492785141905,0.01949672307243082,0.5137063996293314
2221,0.46744561042706856,-0.013966139136021544,0.5262718707740818
2222,0.48366619226144497,-0.08182347497081179,0.5091794957626526
2223,0.4645162873698964,-0.07105486305002436,0.4954652033960925
2224,0.441495380090337,-0.1114388112800231,0.5386740061668154
2225,0.5040550799619328,-0.13197910469497806,0.6389423037777336
2226,0.5471391429267607,-0.174310536779583,0.7060630312404088
2227,0.5776794711576179,-0.18859989064956392,0.751550105765612
2228,0.5489893900367542,-0.10851623687123689,0.7310096039513949
2229,0.5901246441647716,-0.061404005045367596,0.7643166843341931
2230,0.5836903893144283,-0.018986902687950412,0.7067160464465818
2231,0.5403961852773658,-0.1093427268291465,0.6377371659488912
2232,0.4171386693840769,-0.11142840543012889,0.47512297012391375
2233,0.34706017564647884,-0.08988752581809192,0.3971946592477177
2234,0.29308671474266085,0.009679942018808514,0.31408231731385505
2235,0.291493640114729,0.019217552716403484,0.2914757388697068
2236,0.27824564300669563,0.04064009893240069,0.22405803721741535
2237,0.2796603378993338,-0.011885102494339326,0.15629147153604042
2238,0.2804630757970646,0.016484528476374452,0.1255112789242388
2239,0.30020600739896114,-0.034904586429058776,0.1026953089223131
2240,0.3060686627879652,-0.0878096560410434,0.124874258753045
2241,0.3184783313894387,-0.14822017320449385,0.08997290551327299
2242,0.32126660921152006,-0.15830175725851445,0.08770887484313676
2243,0.3333955340477871,-0.15794126412501738,0.05537792628012817
2244,0.29634990016798135,-0.04037312600400592,0.06723994404456783
2245,0.26002454764678007,0.0721000384408736,0.04705732056558278
2246,0.21539266260959197,0.15560949088533024,0.06631903291425455
2247,0.21212132909001086,0.09805843743179544,0.02487430694009313
2248,0.21785196762568126,0.020617105203414695,0.027174155510076188
2249,0.25205360464989496,-0.030459335765574837,0.017993445747732872
2250,0.2748565680144922,-0.09484046859895498,0.011429667491331334
2251,0.2621133128863774,-0.1728835866859386,-0.06092896032688079
2252,0.23621830092768809,-0.23207459244028034,-0.14338295035851792
2253,0.21927671483162678,-0.25467206549210647,-0.17011824069130943
2254,0.20062460317943837,-0.2483999976066997,-0.21372542952198584
2255,0.21802089053493112,-0.22853681438076065,-0.17956857249802985
2256,0.2184263283134271,-0.19727228433109462,-0.13529041604472195
2257,0.23463583649248868,-0.18992611218477606,-0.08788799403165384
2258,0.21818760003276672,-0.17141893183220375,-0.10094557618252091
2259,0.1933057329611487,-0.1913172390814552,-0.17984152292503333
2260,0.182374245694241,-0.19837671157195474,-0.18932151755457455
2261,0.1836847219484766,-0.24482536693619844,-0.1600402159473051
2262,0.18638401764627566,-0.26280329348142284,-0.1246933983312637
2263,0.18325180646079878,-0.26816739330856315,-0.12067559427657426
2264,0.18009202415161657,-0.23333317681631505,-0.13324926498843753
2265,0.15382135098750566,-0.2109811998445318,-0.13703351308485878
2266,0.1683560663759049,-0.1888466707917278,-0.12973122256320943
2267,0.19834107915786628,-0.1896482128077538,-0.07949613220319829
2268,0.2306782102335047,-0.18824054426795922,0.045037291851880955
2269,0.2295378842898135,-0.1421231306568062,0.1590273129808941
2270,0.21662772391002896,-0.12909051025758742,0.22094023364471885
2271,0.2360048996656188,-0.14650231691770713,0.20930574492900006
2272,0.26808148145302546,-0.1955690156027528,0.18918613318251173
2273,0.25811155980616435,-0.21172312476533803,0.11744605745618804
2274,0.2718700669335011,-0.1917445042946173,0.092216565952621
2275,0.22953592061944675,-0.20670626644014134,0.028278125648705764
2276,0.2493918853128225,-0.2702930201504485,0.005277781517778476
2277,0.22996048705868183,-0.3620760259403941,-0.08255652971783602
2278,0.24113968154157203,-0.43488425179035706,-0.15606474511219773
2279,0.24670064576133327,-0.4458795195881822,-0.18567468933028464
2280,0.2591345359028509,-0.39900160926526834,-0.24426319506520425
2281,0.29465573555500085,-0.38538170744484496,-0.23915899490746934
2282,0.2909185191079022,-0.3844910122873808,-0.3176393306511042
2283,0.2550167565948211,-0.34933149061021196,-0.3024414934821833
2284,0.21474563308899325,-0.3149346355562043,-0.2848495687435945
2285,0.20197414761822294,-0.2121369499134315,-0.1865943095861185
2286,0.2188949054969512,-0.1785324622891607,-0.1186470707727471
2287,0.23183931235935665,-0.1834810903436668,-0.08685221423201443
2288,0.19515960380861608,-0.20382333047186366,-0.013076490378843673
2289,0.1672630383054554,-0.23370169656532216,-0.012303007340054701
2290,0.14269690628719076,-0.2002545199079936,-0.026588139830324986
2291,0.18491705555875693,-0.1940066954772553,-0.0875844048068572
2292,0.2135036667377537,-0.2454239912115369,-0.06627434054804969
2293,0.18541067595238264,-0.3012375908832428,-0.05733434244312949
2294,0.15401865460493314,-0.33120724434637505,-0.07516863299809078
2295,0.1362770398180244,-0.3166747387029507,-0.1199812260725499
2296,0.1816272429899678,-0.2769381591212439,-0.12952329391826048
2297,0.22071861387046768,-0.2615203543532709,-0.11162104526676324
2298,0.2380660465887578,-0.2605506609588281,-0.10509037395248765
2299,0.25082802181316627,-0.2770620335155898,-0.09861913209165088
2300,0.2671388250613484,-0.275458255595911,-0.07891721109543735
2301,0.2698646371456782,-0.26459856575238605,-0.06366249182080964
2302,0.25557642812992587,-0.2821302012523366,-0.017077492066361107
2303,0.21395002851032274,-0.3130138352412261,-0.043687959179055366
2304,0.20507551471927507,-0.32682794571825685,-0.0602134179209633
2305,0.17994084507047733,-0.3511423103459269,-0.14786692361415604
2306,0.1735497484078657,-0.3451182818834632,-0.17691869820073097
2307,0.1485500304636898,-0.3198479595847917,-0.24026482832777168
2308,0.1447373726822754,-0.33775965548646386,-0.2712856596853115
2309,0.17101188108927257,-0.3474768826326331,-0.28223783905449046
2310,0.19883932142976496,-0.4103226712859534,-0.2672009403662045
2311,0.2031144375495097,-0.38171069508612326,-0.2729100154537351
2312,0.1901168351372343,-0.36531155016074973,-0.2823091033447166
2313,0.1783709756023141,-0.3642478117062854,-0.2632481292964077
2314,0.18882484153832715,-0.3732375988135667,-0.24050109720287677
2315,0.19785380859713236,-0.4074957408305773,-0.2229817274796007
2316,0.2079205530800292,-0.36425672169964857,-0.22316169044780523
2317,0.21944065801487492,-0.31966393807481014,-0.18884508873047115
2318,0.24602370538193666,-0.29334588543200646,-0.15975779018130176
2319,0.27491820598086913,-0.33821257929720533,-0.1956689898940226
2320,0.29415308283361535,-0.41729575751433473,-0.26472182063531396
2321,0.2851197421620871,-0.4491525158227176,-0.3061216336251214
2322,0.27746245897093424,-0.45989077870700235,-0.278570495123387
2323,0.292069850872176,-0.40339624631015747,-0.21590762598505672
2324,0.28699740344992763,-0.3594857640189897,-0.22693079595996907
2325,0.2922761492467573,-0.32918013373528837,-0.22296622257201973
2326,0.2900946099514894,-0.34400757959638395,-0.2197377727515766
2327,0.31049465902576456,-0.36067201603214016,-0.16738103464030363
2328,0.3092508613841803,-0.3933215564065069,-0.18544010866293048
2329,0.2873210380196851,-0.4092574562336155,-0.227947614217343
2330,0.2787083131712625,-0.42409542286007795,-0.24039800630865826
2331,0.2691534961229542,-0.38134066601260036,-0.19335185731226823
2332,0.26523689576777953,-0.37108355398745957,-0.1660795627997597
2333,0.2589534441136222,-0.3418085045009813,-0.15464932242596874
2334,0.25186202874710545,-0.3488942429681203,-0.18445593680254396
2335,0.2539801172532922,-0.3424823608489624,-0.23133785961155212
2336,0.25706834832321496,-0.3074809739739603,-0.2174814233988052
2337,0.25916037752953514,-0.23892568493201302,-0.16748144418923203
2338,0.2391556340372984,-0.1568578823075475,-0.005493925964461872
2339,0.23388693422099782,-0.08954573028050705,0.12508459139832598
2340,0.22489873923726647,-0.06381429707675182,0.26521103405779006
2341,0.21748832562579926,-0.04489929094019322,0.33037595775486017
2342,0.19721077917561386,-0.05515615076482291,0.33079311878715767
2343,0.20384568516021934,-0.07043530784115329,0.2602844469206026
2344,0.23649670552394494,-0.09729209815567347,0.16884087586677796
2345,0.25389949991502436,-0.12533474157537353,0.0709372524168497
2346,0.28158978692405373,-0.12423680939737275,0.08383233377280351
2347,0.2647726093583416,-0.12390064675088966,0.11006061801212999
2348,0.27401252197367,-0.1322506045993032,0.1526953867719606
2349,0.2546459153043028,-0.14995704161689927,0.1442346570163097
2350,0.27373106096462646,-0.19807002448992284,0.12284545715153086
2351,0.2808168362938918,-0.21169796984721345,0.09239162482254618
2352,0.2786165286300507,-0.21681308640641275,0.020929077556545158
2353,0.26634269054218507,-0.22785581514214315,-0.051328193015121044
2354,0.26294332439824597,-0.25591666166052224,-0.07655392805760322
2355,0.30240131080829863,-0.28806329361758964,0.03136686482525176
2356,0.3396523030398642,-0.27966646291458636,0.1212542504425338
2357,0.3536999894894271,-0.2888170415531081,0.17511287208732895
2358,0.3358859046566902,-0.2567392526373504,0.14243286558802304
2359,0.33838140093897556,-0.22014023940279281,0.1901978801771615
2360,0.3336817455974497,-0.1678394246958147,0.24613937612564685
2361,0.33997744749458003,-0.17074828720932364,0.3292441833391613
2362,0.3325959737454652,-0.16458233112178305,0.353757663025439
2363,0.3407580979040461,-0.21202337211847702,0.34061652518783536
2364,0.3000750407199317,-0.23730414570611344,0.1924929624950122
2365,0.2768077798690518,-0.267079412492371,0.07011921574950698
2366,0.2815409112106075,-0.27143740217846013,-0.02465435812399694
2367,0.3368513420701865,-0.2647874351783493,-0.018921198275470365
2368,0.37747355072413946,-0.2754551057059605,-0.00926185527342207
