frame,c1,c2,c3
8124,0.015308209430541295,-0.3040256638889005,-0.5114068924140116
8125,-0.009572833525707003,-0.3159661101421382,-0.4992561465173882
8126,-0.033365735890070705,-0.3347717247943887,-0.4846338297390848
8127,-0.03826826880696443,-0.3383155748796093,-0.48958245204415135
8128,-0.0276278120272494,-0.32666710812275374,-0.47299004075263795
8129,-0.006147063857110217,-0.317440985678682,-0.4889077661692346
8130,0.007462329382141029,-0.3173258480727527,-0.48016026363174596
8131,0.033312873752618946,-0.32083785766835377,-0.5204811041684068
8132,0.022898097329582756,-0.3271352801200333,-0.5861547944675483
8133,0.025595155676713346,-0.313789747189497,-0.591834775420131
8134,0.009913987554268495,-0.3041391646017216,-0.5828466735284713
8135,0.020113727478655623,-0.2978637941089296,-0.5287666256887598
8136,0.019303746974016617,-0.3008069218454374,-0.499571708854991
8137,0.026748642867158254,-0.2922639375184636,-0.4555555171520762
8138,0.030693474413832657,-0.28495433010838367,-0.426047077072104
8139,0.03611519620033234,-0.2736597788088607,-0.4120830076381231
8140,0.03303967622914646,-0.2784631749174351,-0.42235501499634703
8141,0.03224911966887384,-0.28595883538429073,-0.4337825183242906
8142,0.025880276834291626,-0.29647222429128506,-0.45253890428444155
8143,0.02969982707766284,-0.2973375576004249,-0.48885057271779375
8144,0.051805038108403846,-0.27882031148835884,-0.5094948342776546
8145,0.06914367700567345,-0.2732580133866387,-0.5413038598503859
8146,0.08294278648793896,-0.2527246471733694,-0.5252145049611542
8147,0.07861877082900745,-0.23616922465724274,-0.5046065260462322
8148,0.0792552437994871,-0.2373348157266534,-0.5442031086035968
8149,0.07284681387501382,-0.24954456497380997,-0.5456220199991599
8150,0.05706395145041245,-0.2966130438542047,-0.6164160969987663
8151,0.048603866390326336,-0.3130407273436829,-0.5859061051156595
8152,0.03549069154299902,-0.32289430545658704,-0.5876478222343582
8153,0.04129945266134788,-0.29508513796247077,-0.5720443830502313
8154,0.048388096088408154,-0.24172093165505695,-0.5430673582612437
8155,0.06825130754885732,-0.2493798217277903,-0.5930066370268284
8156,0.0793345212366969,-0.27918467531605945,-0.6467196658564102
8157,0.07185248116509274,-0.3298859150941248,-0.7228531542731336
8158,0.05834887782306315,-0.3467373877783527,-0.760605126526776
8159,0.042900159550582205,-0.36115943926227756,-0.7871522162752598
8160,0.024408551213992692,-0.37699228561810694,-0.8139244985372799
8161,0.014158530261364783,-0.3731027923866982,-0.7977611584148853
8162,0.009390135583092443,-0.36709270932164356,-0.7867995081114314
8163,0.009727464253196467,-0.3468129140165086,-0.7611715971204397
8164,0.01050816976874156,-0.33732687448179244,-0.7657603019158867
8165,0.010744441733275887,-0.31806186023061556,-0.7116492401947165
8166,0.01063762329221258,-0.30946449617675537,-0.6906823206965188
8167,0.020931822947793215,-0.3025859045682426,-0.6850790336801027
8168,0.029638044449556193,-0.3023291021803253,-0.720064989191047
8169,0.03854962084796765,-0.3189739493274809,-0.7598862395893551
8170,0.03338175920880622,-0.319380914604511,-0.7802181546945397
8171,0.031481464665856405,-0.33343945491375043,-0.8099670689846836
8172,0.02646918477803849,-0.3214024070071092,-0.7577923206098786
8173,0.01781274674513359,-0.32589915954047094,-0.7148711007847719
8174,0.012542141957104203,-0.3135748480460715,-0.6692489498668873
8175,0.018303362938239445,-0.322401762375738,-0.7206697934726956
8176,0.025638972609972967,-0.3279398379232796,-0.7645543736198306
8177,0.027955685605000908,-0.3322858360331488,-0.779000428085148
8178,0.025743812246429167,-0.3299447497640801,-0.783156175475058
8179,0.014918163225016231,-0.33606770727728746,-0.7761459322791212
8180,0.002964007828527454,-0.3458333904266895,-0.7516801701688807
8181,-0.011224496159076757,-0.347545265965224,-0.7354257201352351
8182,-0.009577959190415201,-0.3384605771909375,-0.7210951092904849
8183,0.0035273874505170407,-0.3319912462172788,-0.7237146009987186
8184,0.02684576514293196,-0.330917383989186,-0.6941618594911787
8185,0.03824999855685052,-0.3505569807034226,-0.6849178766782118
8186,0.02885108044741069,-0.36459528892365983,-0.6710129644665015
8187,0.012961828447281132,-0.3689562154092305,-0.6902101370095407
8188,-0.008870598715661582,-0.3735929863573528,-0.710343350992126
8189,0.0005066288181266402,-0.3443953364711163,-0.6930900716379518
8190,0.005188047503425749,-0.3182989598907311,-0.6542860053691364
8191,0.02145092917928628,-0.27773924571535163,-0.6178827760317963
8192,0.029219842344797343,-0.26910218115357065,-0.61007763759396
8193,0.03261886622772037,-0.28046183299440813,-0.6163528485862269
8194,0.03081697585503907,-0.28828500230554394,-0.617678097444554
8195,0.02887553975156764,-0.2922541058896876,-0.6208271328957371
8196,0.024777534377681473,-0.30086508958842534,-0.6270894540292485
8197,0.022598062819650284,-0.3092828679630523,-0.6120879416766499
8198,0.017829877313045524,-0.3243212543584477,-0.6239077957395671
8199,0.01222183397101681,-0.32073083741506536,-0.592817280237759
8200,0.003416847968201085,-0.3045133089094188,-0.5481589702946643
8201,0.0004825363958079659,-0.2860150503197177,-0.48790785631717287
8202,0.0037881336390518695,-0.2789602341795254,-0.47095048995566974
8203,0.0106403681127519,-0.297353821378466,-0.537025793830046
8204,0.01877596183650449,-0.3127078228941683,-0.6165335702551445
8205,0.024818192047775644,-0.3245584578982441,-0.6383927842774076
8206,0.031006003803029057,-0.32546884999419884,-0.6307079690991069
8207,0.02810169292970283,-0.3249765603322703,-0.6005485066870713
8208,0.027198032579071288,-0.33253435175210455,-0.6169003228047716
8209,0.022310385257138198,-0.3355520601486138,-0.608686609453707
8210,0.025395751456917325,-0.3456204437039202,-0.6183188895948409
8211,0.023804128256753567,-0.34225828066967495,-0.6253233869278858
8212,0.023654480488014523,-0.333708374592085,-0.6260302187501688
8213,0.025667971415945585,-0.31970503424063634,-0.6166134395879003
8214,0.01999453319322402,-0.3269959546781458,-0.6226752414864581
8215,0.024681557571024543,-0.34413319302711615,-0.6712525907847838
8216,0.017891892858766224,-0.3610484750947655,-0.6970527361379059
8217,0.0318439699362897,-0.3596790340923226,-0.7300460868158204
8218,0.030872344538230935,-0.3491372842630665,-0.7131912207202156
8219,0.0316681389781334,-0.3464188214523341,-0.7264838818356664
8220,0.024186592085297498,-0.34041879542938924,-0.6898328450811028
8221,0.018328670333043057,-0.34559317622211216,-0.6861759828608769
8222,0.02313622246958051,-0.34654668617861106,-0.6638807598774605
8223,0.023294495437375197,-0.34989409982367664,-0.6722115469900929
8224,0.019921252049446128,-0.3353653390921233,-0.6269971716353739
8225,0.0208180325286922,-0.32736765566850307,-0.6363275403203009
8226,0.025171351984607203,-0.3342148291450085,-0.6686260623353005
8227,0.04336860816800879,-0.3485896895043198,-0.7527589513234177
8228,0.05578037110173525,-0.35578020457163617,-0.8025319815984165
8229,0.06739849495559652,-0.3582522782893668,-0.8398711084134544
8230,0.06375239796664461,-0.3757986690834044,-0.8732959994949084
8231,0.03460519078933114,-0.3966964471178841,-0.9008441598892306
8232,0.05139750494725943,-0.377629116683711,-0.8350581779096657
8233,0.08740700633470183,-0.3420850806087243,-0.7562601971815702
8234,0.15805779713292148,-0.2985585881832426,-0.6710956390918386
8235,0.17496367477978905,-0.3033576796313764,-0.6852776310478869
8236,0.19827207935431743,-0.32441898898188454,-0.7972212938722714
8237,0.1799026542570762,-0.34787225751194145,-0.845120986900861
8238,0.17521987102653744,-0.3560429776098858,-0.8688770554772589
8239,0.16265034607016346,-0.3585725921696288,-0.8230215826935425
8240,0.22113715821561203,-0.3403453466729603,-0.8096305563622356
8241,0.34425453748505513,-0.2991768133199963,-0.7801528142307876
8242,0.457577057749382,-0.2528419653603742,-0.6936503867973283
8243,0.4745416154105606,-0.31061905374124454,-0.7053300386040922
8244,0.3789760292520667,-0.40657978942846595,-0.7992197748347811
8245,0.21881038299445948,-0.5154552080845481,-0.9218943458837534
8246,0.08425224562736237,-0.5482265234880288,-1.003950513450917
8247,-0.027977367936592813,-0.5522987401478341,-0.996778048335061
8248,-0.03136502019326479,-0.5132396566456277,-0.9554950703762268
8249,-0.029424145063710532,-0.46581740955120027,-0.87724294578622
8250,0.01805641291403518,-0.4173333532340801,-0.820301947352917
8251,0.04062880207800379,-0.3977479082396932,-0.7446516365225838
8252,0.04086282966021234,-0.39782259002312714,-0.6364004122529239
8253,0.0010979048115154727,-0.39849812085676184,-0.5293541406827242
8254,-0.031787218356678686,-0.4187048059216974,-0.5365498797391158
8255,0.0130907125953498,-0.3841768424615346,-0.5556465396567106
8256,0.03676310529433912,-0.3952157237744235,-0.5962304926172134
8257,0.017578873186242513,-0.4203050825881276,-0.6220198663114345
8258,-0.015247866131920394,-0.4649822999274062,-0.683664598023206
8259,-0.02519609244405462,-0.4979141805108601,-0.7655270820568795
8260,0.004441026179519735,-0.47359369568604065,-0.75306704569749
8261,0.03176923247196585,-0.5064919800947596,-0.8267209619843281
8262,0.09482606539542858,-0.46952203641136947,-0.7965490112389362
8263,0.16909376602058937,-0.45969364128540147,-0.8032414529358453
8264,0.21171792833633965,-0.43498064159653765,-0.704994448332135
8265,0.2487593575346673,-0.40209941885658473,-0.6008543750365117
8266,0.2483388434554591,-0.4136648199614036,-0.5001554469738844
8267,0.2392174849317459,-0.44300877201211064,-0.4263854789071293
8268,0.21244110991719498,-0.5238131142513853,-0.4325212929970652
8269,0.18266529220538935,-0.5826540635340935,-0.40271512752373545
8270,0.1775072889630134,-0.6120696858837946,-0.39938240353881893
8271,0.20079186285562514,-0.663508804625837,-0.35332636334169315
8272,0.26683882179605206,-0.6892229690817184,-0.2970359907479674
8273,0.36710618328042205,-0.6854931493163328,-0.21482508598990707
8274,0.47854660734742704,-0.6217229641668136,-0.19373133289260444
8275,0.6388251190736951,-0.6002790148499992,-0.18669453132032682
8276,0.7853017597976153,-0.5847265700716802,-0.14932354520776797
8277,0.921809198636701,-0.6244034695828022,-0.03337450189121331
8278,1.0084729101326249,-0.6257155238616442,0.006254622668602516
8279,1.0740429819339494,-0.634282491752925,0.05513870002538749
8280,1.109694897151925,-0.6972018948019472,0.07244522646284532
8281,1.1479671181471605,-0.7487919419151805,0.13167732514209177
8282,1.1851931499826656,-0.816106625677453,0.10712501999431104
8283,1.25013725019928,-0.7870249282093794,0.09884425469624106
8284,1.281878291517733,-0.8034250510831868,0.08078008043080873
8285,1.2956805249788896,-0.8437935683842277,-0.00038244064691291983
8286,1.2653443372565476,-0.9243453130518776,-0.1284321695828046
8287,1.2125900711436912,-1.0376379436805612,-0.17900931215279972
8288,1.1147367017959693,-1.0782629054405195,-0.1713190818096403
8289,1.0453635679480828,-1.074678701907578,-0.053914019699901894
8290,0.999489257373494,-0.964087437146687,0.07221322998958105
8291,0.9790994119586517,-0.9058652899453703,0.1985482214976823
8292,0.9404120937001855,-0.800705542143775,0.25468127735179147
8293,0.9165181746416325,-0.7817233518286587,0.23451846612203392
8294,0.9132366168970187,-0.7318520245457121,0.22610539049624923
8295,0.91920547588709,-0.7176612237109795,0.19393006712949284
8296,0.922064606208066,-0.6701891968393661,0.133851775440709
8297,0.9368811414354017,-0.6258332526314502,0.08441610581519904
8298,0.9461566118144176,-0.6348541841686678,0.04788680816702088
8299,0.9513045788658149,-0.6713886735663261,0.1055367441064615
8300,0.968544656948456,-0.651896966638475,0.17323540111537905
8301,0.9844341709686518,-0.6162517335480663,0.20725443462443782
8302,0.9797140098062458,-0.5558227987725847,0.16680109739611668
8303,0.9471946865220204,-0.5692295290669326,0.12763867600536632
8304,0.9001201055704852,-0.6266122215407678,0.09743117509996511
8305,0.8719208893483652,-0.7066010255554819,0.09728164113291878
8306,0.9164562327891449,-0.7221898223253934,0.09376239670366301
8307,0.9834445049773406,-0.66262873412228,0.13917496291113246
8308,1.0357904334741657,-0.5848843795122105,0.189219983473984
8309,1.0511442542057516,-0.539960998150414,0.17804872334433636
8310,1.005609068873077,-0.5081952665904924,0.17471550947577535
8311,0.989273014976763,-0.5197340130529499,0.10894407372432587
8312,0.9763942828345358,-0.547917752003555,0.12249623493859903
8313,1.0929004252279968,-0.5259474577167008,0.1727752196964181
8314,1.208592702665981,-0.43280681543308785,0.22650933024864306
8315,1.2783336788759392,-0.3843065565044545,0.19725728767732512
8316,1.2778290796264795,-0.4676511131903226,0.13278014534818008
8317,1.1926718646001773,-0.5991001031159695,0.10114014289852796
8318,1.1345901198704902,-0.6887448665976081,0.11597314617570244
8319,1.0252478229143085,-0.7291720108282974,0.20451886398764338
8320,0.9447835990244146,-0.747121251540833,0.22335705205825684
8321,0.8785595110234319,-0.7271561699317497,0.20086416013214659
8322,0.8092683260131971,-0.6831875549546714,0.04625267292802716
8323,0.826276114370209,-0.6439016720002233,-0.08125647055030379
8324,0.8611772781308935,-0.6454463360673159,-0.17806588563277292
8325,0.8783483028614961,-0.6172982545720421,-0.337374264559947
8326,0.8190328614057765,-0.5739604970806295,-0.42458027434683837
8327,0.7144612280197011,-0.5242572892008887,-0.5375912826898169
8328,0.6141421841701752,-0.4909751252397816,-0.6060469193168494
8329,0.5407641467398733,-0.4455512032534139,-0.70734241528825
8330,0.488868346095985,-0.4255720995662803,-0.730002468120916
8331,0.518732348640679,-0.4467165883617945,-0.7683803553241764
8332,0.6070326022427044,-0.5083581175817127,-0.7945014818751746
8333,0.6855787384911085,-0.5849683939328738,-0.8547173672393973
8334,0.7911124171362992,-0.5800932568937629,-0.8123151644312483
8335,0.7962030747778008,-0.5933391670241175,-0.7576013982523129
8336,0.813033194068055,-0.5620122755137592,-0.6804544987843019
8337,0.815801751016198,-0.5379332580579106,-0.5799520762327453
8338,0.8539954620625754,-0.5057476957183281,-0.5583195198023352
8339,0.8791878949997614,-0.48652958131219975,-0.541855651688985
8340,0.8791573619404216,-0.4808803111056673,-0.6143640428518014
8341,0.8688793102550268,-0.4859164592888547,-0.6365162867657449
8342,0.8976996411927672,-0.492835303203428,-0.6395703142887177
8343,0.9410366177060226,-0.5222968337618341,-0.6401662701041949
8344,1.0267844926301621,-0.48908376093151323,-0.5974260906828951
8345,1.076332210738462,-0.45744166742567716,-0.5393567308554178
8346,1.0907427904911426,-0.4382847632014113,-0.4183076375303718
8347,1.0969915797904717,-0.4893816415693101,-0.29701117594049664
8348,1.0271836646929955,-0.5433358813732277,-0.19862688207746962
8349,0.9403572055163172,-0.6064467725673486,-0.11553548799153815
8350,0.8605149665312156,-0.6117891671284617,-0.05479337735817158
8351,0.8773634886115381,-0.5294800436838364,-0.005899231955993645
8352,0.9523690467112897,-0.3922982392337354,0.04675718597582586
8353,0.954571557811552,-0.26849813958533364,0.07453788459715001
8354,0.9291732683822637,-0.24987997727086117,0.14335786578027515
8355,0.8765331428433046,-0.30150120740991,0.18346088732618837
8356,0.9281584520952137,-0.3624623077039541,0.2579802166235483
8357,0.9027356714898649,-0.4434717648806103,0.2754925197725521
8358,0.884723904881995,-0.48144036052504996,0.27586919766531837
8359,0.7807182347625004,-0.5240143336750839,0.24268649112076887
8360,0.7201356676417732,-0.5377370803627016,0.21641751412183075
8361,0.6730757218273221,-0.5526594468022976,0.1999132140056963
8362,0.6561320684873956,-0.5062646895916637,0.153747070895659
8363,0.6440536658716306,-0.4529587758774878,0.1425428644610831
8364,0.6137842168248787,-0.44869913941307,0.10126837938241959
8365,0.5388396962387445,-0.46479574396027984,0.13577380787311596
8366,0.5168196042892529,-0.45717828884915723,0.1087395065629685
8367,0.49726116394644293,-0.42750508934650977,0.07247622880274732
8368,0.5657119413168934,-0.44220600990936876,-0.0016079356994276146
8369,0.6194649813163207,-0.43268585451072417,0.055648798920056294
8370,0.6067251597678007,-0.41225661133689817,0.0965953231938614
8371,0.5287118327854297,-0.34636594664768616,0.19880620164381493
8372,0.4109733940874576,-0.3706888746684174,0.16833485455408564
8373,0.41333792011539744,-0.3535266031217288,0.15535881925474798
8374,0.42633386692284664,-0.38250632046505917,0.10977716443517686
8375,0.4418793293445667,-0.43068044285015034,0.046018305747439224
8376,0.4848189942727775,-0.49941660229756324,0.02510777079176326
8377,0.6400760995721057,-0.5186849387795367,0.09649999364886419
8378,0.8509919350723762,-0.4689142836089572,0.2033138651301259
8379,0.9388343246540569,-0.463778561336124,0.2920984923127909
8380,0.8851658751014617,-0.5473137866337028,0.28160813555095277
8381,0.7390715887610266,-0.6612678417066403,0.23471303978533556
8382,0.5894386033236036,-0.743277214315983,0.23565595522976904
8383,0.5558329277347287,-0.6789182430844319,0.18186726707640694
8384,0.49821298504215455,-0.612130864803617,0.17190395163422054
8385,0.4906215992853371,-0.5998732282666493,0.12148254550055079
8386,0.39084678569828873,-0.7175789979770254,0.1291647176283268
8387,0.3065574781507385,-0.8482139499627902,-0.001830084108378858
8388,0.36170012395443907,-0.9371591385164405,-0.218273832632382
8389,0.3951275228360604,-0.9823720777196923,-0.42729660624741916
8390,0.513015048450034,-0.9887302379943971,-0.475010040349721
8391,0.5028782075451583,-0.9976006806734746,-0.4213619889493611
8392,0.5265434129072808,-1.0406385097594142,-0.34949639459402526
8393,0.48090684568107234,-1.069943356282368,-0.28219938853594795
8394,0.4171640651862722,-1.097076520847185,-0.2713398190370685
8395,0.36570004736002787,-1.0621622229656462,-0.29475471389852187
8396,0.37492548929887937,-1.051173470101815,-0.24107537086753267
8397,0.37361934959571763,-1.0227403192163351,-0.17148036239944353
8398,0.37517568555858044,-1.018859382836855,-0.1026517936152033
8399,0.3716851185590645,-1.0029968455510423,-0.14010991064655148
8400,0.414195193957493,-0.991365609587634,-0.16589347013935876
8401,0.4118898015913126,-0.9961621424450641,-0.20204304131238726
8402,0.40580421926314736,-1.0079351832287127,-0.21150190712900316
8403,0.3568395205877221,-1.0514246949908324,-0.20650779069667471
8404,0.3400628630075391,-1.0377975428275776,-0.23671956798360616
8405,0.33281872437660415,-1.0455347311781336,-0.3047170996959568
8406,0.3391623029155709,-1.0362500933537244,-0.3384272639645923
8407,0.3348926332845657,-1.0496545460250695,-0.3444526510604315
8408,0.2961087696619632,-1.0197316165576418,-0.3014020391605916
8409,0.28767270194112116,-0.9965494322095124,-0.3389416581691333
8410,0.2972223600439524,-0.9796782059837763,-0.3984053468975661
8411,0.3055523662311848,-1.0141894887286294,-0.416066601750254
8412,0.2777219404021749,-1.036031981004359,-0.28279292024045194
8413,0.22818339844766322,-1.0182033389709935,-0.12542138072572928
8414,0.21175942051190214,-1.005450254317049,-0.14898944716692525
8415,0.2293826372960283,-0.9535585409152586,-0.2738171945163105
8416,0.2620489820574566,-0.9380080126163238,-0.40790745825262026
8417,0.32663280807897416,-0.8901904954511547,-0.3892338485570741
8418,0.37379035468832494,-0.898213137274593,-0.3071124346326573
8419,0.3708547050436015,-0.9013660697389109,-0.19046489112823395
8420,0.361960906620793,-0.9051831252526136,-0.11534131489885402
8421,0.4045917208172627,-0.9342270755355176,-0.13624303692550757
8422,0.483085498170782,-0.9049570170761694,-0.0944619146641249
8423,0.5599136051733093,-0.9355672492950763,-0.04418462871075272
8424,0.5400937650582969,-0.9204413694192318,-0.022742617031403366
8425,0.5396267927193196,-0.9399643381125121,-0.09733306342865311
8426,0.5645655586796673,-0.9151018487578509,-0.13858472062770105
8427,0.6307634575211439,-0.8871489104887167,-0.14342115180651216
8428,0.6205334935104097,-0.8732884571000883,-0.16824799724148284
8429,0.5634281679569239,-0.8253893446097414,-0.15905961969272633
8430,0.5167410960579027,-0.826216355643041,-0.1416304033909325
8431,0.5412379138942071,-0.8060497887565092,-0.12800679279513763
8432,0.5690761480728532,-0.8137503150095398,-0.15699211336287808
8433,0.5872626842674404,-0.8188032855872953,-0.20636333147692829
8434,0.5768430323180416,-0.8385215925462287,-0.18680741929618794
8435,0.5614933911649723,-0.8727748557268463,-0.16667142605013494
8436,0.5093987189224749,-0.8945300962236988,-0.09854848536299925
8437,0.5179056443861888,-0.9000365254268319,-0.05576127273692087
8438,0.49914010611996007,-0.9244500181026191,-0.09588495568363849
8439,0.5161753744916647,-0.9419152089611965,-0.13644986034860243
8440,0.4898183074560949,-0.9723092878787201,-0.17267437693380774
8441,0.5113649643057969,-0.9823509409342983,-0.19220657450111997
8442,0.522666512528923,-0.9503187829851951,-0.23202159896672528
8443,0.6043035922314585,-0.8925395763860484,-0.1452154586212949
8444,0.6588614340170842,-0.8755821351063169,-0.051490317263969194
8445,0.6988576627612018,-0.8920937650617498,0.0319419483840031
8446,0.6646931986882185,-0.9460308511957217,-0.07601852307798958
8447,0.6317797059610096,-0.9695792683680475,-0.09435524698188301
8448,0.6204933148054261,-1.0376827222438614,-0.17320561586432806
8449,0.6546055378555095,-1.0692863285991583,-0.14663406875009138
8450,0.699491688157953,-1.0471307986435547,-0.2566147067798659
8451,0.7130462092248243,-0.9756195626728967,-0.2968113406612099
8452,0.7225136149819412,-0.9109657511269802,-0.34556667129080576
8453,0.7581884097920663,-0.9384043432118628,-0.3249015050076079
8454,0.7759688004929215,-0.973263012851696,-0.25725903552925883
8455,0.7958214579878832,-0.9583951462672868,-0.19595652278846587
8456,0.753693284436504,-0.9512268586262507,-0.14496503229904206
8457,0.6274997747233888,-0.9914903960037246,-0.2248426357958777
8458,0.4760194521459689,-1.0592145865957476,-0.37149391208213994
8459,0.34019056802453607,-1.0704678536205714,-0.432656031352916
8460,0.33127241310746164,-1.0486196284266331,-0.40144584007308176
8461,0.3451416547448896,-1.0945592071721486,-0.33513504141432754
8462,0.3363943496957813,-1.1302635687547022,-0.3357194978233404
8463,0.3034511198619752,-1.145460438166114,-0.3594615711125541
8464,0.30750574364430733,-1.1021339231043452,-0.3308224506911111
8465,0.3487071109224308,-1.0636488009382505,-0.32315069044835626
8466,0.39086510337002184,-1.0338330388052597,-0.22455690250251373
8467,0.3987882002525581,-0.9972711344578401,-0.19894310097818987
8468,0.38037131894795534,-0.9543985228530025,-0.14301295833797117
8469,0.37767894047265294,-0.9645728109706377,-0.13397888027411417
8470,0.40691536970699693,-0.9979674518865439,-0.12468764027089313
8471,0.45987948363883324,-0.9962691408758615,-0.12184913465842145
8472,0.5575641095265458,-0.9971763210850119,-0.1238810385008363
8473,0.5621741236719414,-1.0234208549094475,-0.07094011294482537
8474,0.5844878554068487,-1.0875944833255966,-0.04376828994365197
8475,0.5575145533117876,-1.0962748930781032,-0.027943569975742304
8476,0.5850743615527562,-1.0555083263811786,-0.019245096708862826
8477,0.6019857985396626,-0.9912507049378546,-0.03563397757428627
8478,0.6246195874002365,-0.9438932304584385,-0.04234494014383734
8479,0.5625740687571948,-0.9181640068660583,-0.051070297446137745
8480,0.4899860543654896,-0.9146738443363227,-0.009181083859176301
8481,0.40089124572465085,-0.8765477609109623,0.007532239174913314
8482,0.3826729910516719,-0.8809820126890182,-0.03388723005937012
8483,0.3470835915657619,-0.8613688816725078,-0.07863468887620358
8484,0.3605028474852709,-0.9063240187208271,-0.08977443319200129
8485,0.37491987027416696,-0.9410828092352487,-0.06263767957135208
8486,0.4458906630663594,-0.9973319407789907,-0.06407557660092929
8487,0.46593930794350563,-0.9925634334581085,-0.07925170329853123
8488,0.508819552049365,-0.9839027813952381,-0.1164685059927693
8489,0.5108872293108443,-0.9708977008302155,-0.1277095519429871
8490,0.5538731119189417,-1.0123878726223086,-0.1384410712205691
8491,0.5240714814654429,-0.9916879531998035,-0.09669681273174612
8492,0.4916810731164939,-0.9839783181671421,-0.062098777748396956
8493,0.4221442306909824,-0.9184082395072665,-0.03375393427795753
8494,0.405792426119373,-0.9019899182814779,-0.05949560688643536
8495,0.4226960318224952,-0.8899753959735283,-0.037780661815549565
8496,0.465889898594423,-0.9061927365578833,-0.028282526319036147
8497,0.4584794221082538,-0.9519052803291593,-0.007959033548763863
8498,0.38092034033100275,-0.9594862153728722,-0.001399268610955498
8499,0.34924454027073326,-0.9241867978526757,0.016788047469895994
8500,0.39730337450909864,-0.7985513319906509,0.10066199201671257
8501,0.4962410632210746,-0.6482244674745649,0.21686348447885206
8502,0.5547339438291912,-0.46549192328347205,0.2627957003659121
8503,0.5362930349502641,-0.3009300198452497,0.21275680349975307
8504,0.4846920944067661,-0.14229039711504118,0.042546219766322356
8505,0.34276032655441907,-0.0252539019309256,-0.07689960719432698
8506,0.248300418083437,-0.02899556533125154,-0.23511167999526295
8507,0.13388390514604936,-0.04418912512330808,-0.3695553078885106
8508,0.05130270524355336,-0.06712598903115102,-0.458823566310783
8509,-0.010158783951860755,-0.02668149759245297,-0.4035845336114879
8510,-0.14025356739770345,0.03483609574252253,-0.30829834714991833
8511,-0.1952570725785348,0.00985371847373761,-0.23312906207229256
8512,-0.2850846915354129,0.008097651441305505,-0.26481183358569654
8513,-0.22327356424313588,-0.07615315393438926,-0.35592585242546204
8514,-0.1289139951066703,-0.11044298359668993,-0.4540703515262862
8515,-0.04622610004011205,-0.16977554699620495,-0.540981846742507
8516,-0.007222883413029287,-0.20540669519271415,-0.5780949864990549
8517,-0.007380442926153476,-0.2103708623950215,-0.5800151675334985
8518,0.00240913128060309,-0.19422786334612982,-0.5230504390599023
8519,0.019812036471153267,-0.20859929042588415,-0.4945695043598306
8520,0.05843909012991802,-0.25442810472840965,-0.5118245032719886
8521,0.09284929750540298,-0.293322137061771,-0.5374703550991968
8522,0.10768363503317933,-0.3111094789663783,-0.6066734140357037
8523,0.1180597995439194,-0.32408204860806683,-0.6752273869582306
8524,0.13365436860697177,-0.33054381835585805,-0.7380288143938964
8525,0.1576485283179522,-0.3207629407521666,-0.7250137527408121
8526,0.214296668924871,-0.33376132386453167,-0.6575697365841127
8527,0.20534186526820133,-0.3066380765246465,-0.6146529458422373
8528,0.22167072730499263,-0.28685403793104364,-0.6176606217785893
8529,0.15669408607911645,-0.2604480947807024,-0.7025963464030098
8530,0.13494010789980185,-0.2871771188324635,-0.8500099265874144
8531,0.037243363120060255,-0.3653495561657559,-0.9606738012212432
8532,0.029415209249190884,-0.5119614033166903,-0.973356712922297
8533,-0.016632132794174585,-0.5949894230510394,-0.933612811575918
8534,0.07541836443741187,-0.6146886977760735,-0.7939620565053096
8535,0.14162795709156903,-0.5255412623143335,-0.7230768308298855
8536,0.2893942531649192,-0.5709887405988745,-0.6476239321636577
8537,0.29879214972797685,-0.6029769978826125,-0.7462081675791202
8538,0.2645975322770216,-0.6309305180348194,-0.8724313491351338
8539,0.1311003316922655,-0.5958317433017469,-1.1083431895674218
8540,0.05839927545737662,-0.6390504480929824,-1.2944296068668473
8541,0.016183703505808385,-0.6450317380518015,-1.427473723113178
8542,0.021410517435022248,-0.6525677271692268,-1.4118485165014012
8543,0.026049868514499103,-0.6185358304572267,-1.3156741877860736
8544,0.015950640068603507,-0.5644520044141291,-1.219124196538038
8545,0.025044191035534246,-0.4949346509650399,-1.1828239597443488
8546,0.054711595220003614,-0.43476410108216584,-1.2122881083050034
8547,0.11149408857715623,-0.43160967253074395,-1.17477537292165
8548,0.1302092587388326,-0.4235598538196839,-1.1536243546094396
8549,0.15652130183916635,-0.39609458743297027,-1.0941404081582362
8550,0.1573083396843598,-0.3884622344186774,-1.091467673572907
8551,0.16702469311655377,-0.37052340028968195,-1.0478040639751924
8552,0.163231449672371,-0.3494927239331214,-1.0488637806658594
8553,0.22811495707485724,-0.2922242423751113,-1.0002467514667026
8554,0.315325781148015,-0.2635746521073366,-0.9238537341714492
8555,0.40856333088771773,-0.19229228898331577,-0.8008500211785512
8556,0.4602691589375557,-0.17502627597129541,-0.7228562419857463
8557,0.431731527948011,-0.20917207589708522,-0.7611875308765162
8558,0.37053615745541385,-0.3168445580991488,-0.8039901257499986
8559,0.2873493232919599,-0.3821528998941686,-0.8273342989211787
8560,0.3190553021599816,-0.40334372468327867,-0.7532448508338332
8561,0.3068797444449594,-0.42951063303930315,-0.7947950149574581
8562,0.24586414266739962,-0.4418646448175269,-0.8433126032933759
8563,0.01390225530420653,-0.36142381389941236,-0.8812546777788708
8564,-0.16599755290692325,-0.2637098208137368,-0.8064997883668781
8565,-0.2228524966369241,-0.19832753310639195,-0.7581920790625589
