frame,c1,c2,c3
1521,-0.01862774982422772,-0.12680592014164824,-0.03224607236712085
1522,-0.0224216228970583,-0.13436819818822474,0.002421814183004647
1523,-0.0013600538357453303,-0.14987222412755447,-0.006299049360415734
1524,-0.05737845533119114,-0.10182746778098788,-0.0019258242750951262
1525,-0.11769316900850074,-0.05989840693170903,-0.018940078223250785
1526,-0.1834865468299579,-0.012293597693258355,-0.05449133429375998
1527,-0.10663236062312784,-0.07329532772095088,-0.07192110241925344
1528,-0.04413695017034084,-0.10697031542896877,-0.06880020723030084
1529,0.01620592549840335,-0.1359665363150755,-0.04926106978985547
1530,-0.05391504778102903,-0.09924544667889056,-0.03042504567949762
1531,-0.0919868555796196,-0.06804735746831386,-0.018409623189250966
1532,-0.14433218986113136,-0.021076486000045164,-0.04415781460066846
1533,-0.13977393789008868,0.01547507066465385,-0.0719431482646369
1534,-0.1637048725760353,0.036242980758473285,-0.13208060770079078
1535,-0.1705974904896913,0.051251762170108475,-0.12239559663688436
1536,-0.2006382338667018,0.038022459642558244,-0.10355490448123424
1537,-0.22200424604810493,0.07018431280717624,-0.0673381579570611
1538,-0.22926654070535643,0.07987017591187796,-0.04311716922764015
1539,-0.24818376409751725,0.08755864386995917,-0.0835115676159104
1540,-0.24461116594855264,0.07261173128495749,-0.10720559807296824
1541,-0.20180442027135764,0.013510602208523854,-0.10640582194481189
1542,-0.17682761322926224,-0.015649281687358456,-0.09560506192375465
1543,-0.17255663412851036,-0.046445064586852665,-0.0988953338760589
1544,-0.19660971579635353,-0.05003938837941444,-0.09424493444740756
1545,-0.18814609243925437,-0.06937151513019722,-0.0655710498252736
1546,-0.1495839426700916,-0.10383312216184702,-0.02965395053554954
1547,-0.10521150411411355,-0.14433001473381388,-0.04782627932931093
1548,-0.013233134381200934,-0.22571959222590926,-0.11932850642546308
1549,0.04264091034873775,-0.27122706090785575,-0.17934819005982705
1550,0.0804836681998955,-0.32157223557965003,-0.2180020145906623
1551,0.07181403870458337,-0.29199109599676953,-0.15319219230779346
1552,0.0695599375065561,-0.2896316701196449,-0.11730580814719005
1553,0.038971023403583174,-0.2506001685276676,-0.10367775266269454
1554,0.04304685241493307,-0.2351217728369341,-0.07544147264813128
1555,0.054195295122684395,-0.19421185908554284,-0.038762639254373774
1556,0.09796340155443178,-0.20238002406695804,-0.016561827398587605
1557,0.09589422262449956,-0.18539677174798216,-0.03295639878374054
1558,0.09682136355985708,-0.17374498121835374,-0.019609952259272596
1559,0.0794918947796898,-0.14914226135606964,-0.012125470524480418
1560,0.0241557307199738,-0.12534378824151216,-0.026937502117699602
1561,-0.002143725940166515,-0.104570004677033,-0.08075043028544752
1562,0.0004662364378756363,-0.07067412200748788,-0.12363147074492276
1563,0.04850571005024628,-0.08576774794922146,-0.1432405152753243
1564,0.05332359161229036,-0.11456010225145352,-0.12869441815658245
1565,0.05340082667573467,-0.122376434090906,-0.07409340915295855
1566,-0.01932743789908072,-0.07445538053601061,-0.06866546499341261
1567,-0.08659240902620476,-0.020535599468743414,-0.11458530721477038
1568,-0.15065773818173575,0.024924711138692223,-0.15987638548513686
1569,-0.18562305222518224,0.05363775823430138,-0.14275730174152118
1570,-0.17017482740979498,0.05317558818993636,-0.08842840878146989
1571,-0.18356151071728943,0.060056712401687765,-0.051792312060180805
1572,-0.12239708051787322,0.011792808674646008,0.004139517036195478
1573,-0.09811853559542213,-0.02451172999945636,0.04535313228921349
1574,-0.07778994989933082,-0.042500551805226355,0.10676572987679529
1575,-0.09314386026139447,-0.04940743034522793,0.09784698039302402
1576,-0.09806263926354292,-0.047269559844657597,0.11428404379062237
1577,-0.07286541364371556,-0.06476470377920045,0.11298123840378835
1578,-0.03868483440131386,-0.10040404359809386,0.07046948967643099
1579,-0.02098906247317017,-0.13254646503793494,-0.003877204664501786
1580,0.01200375747284355,-0.17522182125852992,-0.07935811105708039
1581,0.005772329238586749,-0.17543001547477255,-0.133442660242251
1582,0.03130647721544522,-0.18011120683423407,-0.1615069389292953
1583,0.011042893380907026,-0.15542822704811393,-0.20187862853468655
1584,0.0581649196795902,-0.1950714414226497,-0.182565712585093
1585,0.09062001815287857,-0.2267106969642756,-0.15360348809745392
1586,0.1299636338774667,-0.28262520788387047,-0.08569467813207216
1587,0.12569202801445206,-0.23961424606346618,-0.04219297419271396
1588,0.13380715276934027,-0.21632650811064724,0.006517724792410017
1589,0.13203861328896077,-0.2140531650631823,0.0262297813210268
1590,0.12357732047468105,-0.20144420306618885,0.08246397405357586
1591,0.10964247517749393,-0.20911704076395124,0.0854980258988825
1592,0.09158802340913473,-0.2010435528521348,0.08970147814718389
1593,0.05615727414341012,-0.20502736022735468,0.030924486835570763
1594,0.02648966173792699,-0.20698814501406507,0.015791534994358432
1595,0.00035846252756086943,-0.18795556016237105,0.026494275040324082
1596,0.009719652979367313,-0.19533653682350985,0.04152696906095106
1597,0.029209846410625188,-0.20664695734481942,0.040980640104890824
1598,0.07763951011513515,-0.23365473029986905,0.02528602701966077
1599,0.11613682666250318,-0.26357712503164643,0.02029550925022901
1600,0.0885099695875697,-0.20204785027698866,-0.011174935079751999
1601,0.09606324688595579,-0.18882181592978034,-0.02098281633143318
1602,0.07201954051851303,-0.13732541460056125,-0.01417884169413808
1603,0.10951619597211643,-0.13314818191999364,-0.00025982100655107737
1604,0.08828512553121266,-0.062049023871131884,-0.061587899014608476
1605,0.09307791374221946,-0.06701524090633544,-0.13007551865517308
1606,0.08901432852243442,-0.06050531261712394,-0.1578185468010494
1607,0.09133590496176236,-0.09887606316169006,-0.11345861840467596
1608,0.07510329249299338,-0.08778114546232264,-0.025564345659014526
1609,0.04359665947119471,-0.09616011694057662,-0.009541864472225891
1610,0.02728025684046155,-0.12686769925267904,-0.03206975362214955
1611,0.0016076416295414805,-0.1319221808423007,-0.13035805449908416
1612,-0.03358759255712772,-0.12421794531159788,-0.1750590985125501
1613,-0.09043200088497891,-0.10075997522064906,-0.21256282630726003
1614,-0.1250461167440517,-0.08142090763827504,-0.20608461073557707
1615,-0.16957128098491925,-0.06289808624079976,-0.15963026381472112
1616,-0.1432644838425806,-0.06590038448138108,-0.08789693493499519
1617,-0.166164483357227,-0.06492747800973736,-0.021198505424266822
1618,-0.1329369209611718,-0.09175840624727881,-0.00439724980447763
1619,-0.11344990674220387,-0.12074651790659952,0.017821678364500024
1620,-0.07666001723438325,-0.11137968026300273,-0.017591377977376987
1621,-0.021604474935688206,-0.13396375735137608,-0.011333638537331058
1622,0.008768121658992255,-0.11687887538449096,-0.0007402555490417318
1623,0.030641296620525175,-0.12830804183659048,0.050663058848938076
1624,0.04145666564077901,-0.12105052273898464,0.04915466636033534
1625,0.03072049342715783,-0.1263439610388135,0.039208654398015505
1626,0.03957388398478663,-0.16628757531245378,0.01270935449980197
1627,0.040872216656522,-0.2121750237557903,-0.0016032753006607866
1628,0.05526297790581526,-0.2640668011061794,-0.0017175960859355651
1629,0.05847132536858901,-0.28321980887542175,-0.003497703369591008
1630,0.06797055797553811,-0.2996219920345159,-0.017907557630349305
1631,0.07115307671038035,-0.29310898876142616,-0.05555185673783659
1632,0.08176186540008334,-0.2714612858623791,-0.056029583190373385
1633,0.0982324494392389,-0.22362372907557773,-0.032170018385661796
1634,0.10546986554542474,-0.2090187672456196,-0.027158882182264088
1635,0.10339978210453783,-0.20648086698239976,-0.02311587853782583
1636,0.10204238086617116,-0.21507525641957123,-0.0342299913234514
1637,0.10250883538150189,-0.19013685949098855,-0.05362829597997681
1638,0.10498885958236855,-0.0724130115496285,-0.04696158678961516
1639,0.13052777596994386,0.07824576478639103,0.0236926584661982
1640,0.20170057023270027,0.1511698312589641,0.100910245580504
1641,0.2512711610879502,0.09320716372733233,0.041846125302895436
1642,0.20224854759261812,-0.051266420072521024,-0.07236978901582342
1643,0.09208961756204768,-0.0947692186025968,-0.08737794821946145
1644,-0.04850699384395719,-0.09399609919051902,-0.027215176523108408
1645,-0.1347359914607048,-0.004465123002185078,0.028154779149455862
1646,-0.16343027733423382,0.03791845652994471,0.03833003440538321
1647,-0.1716418306414624,0.08765639263516393,0.045133396873728464
1648,-0.15195159068940806,0.0623404047131797,0.024574503684785576
1649,-0.14482770550852536,0.052376753142855365,0.008881692347845808
1650,-0.07101387083040968,-0.026343991614038276,0.057641285430063936
1651,-0.03915391902525576,-0.06763950700178478,0.1270239561069262
1652,-0.011607806902031772,-0.1273371172179106,0.13771543219708032
1653,-0.05890820840629152,-0.11180963566489627,0.08533482120390407
1654,-0.06139046488161827,-0.13290413147445115,0.02030560878569813
1655,-0.07840008783795746,-0.1302441646763259,0.005018575946163218
1656,-0.05066562034322371,-0.09529662083549026,-0.027902734102656236
1657,-0.06273767793680878,-0.04142200756299069,-0.07814349839803966
1658,-0.052457290797252476,-0.00296457136508551,-0.14143708690629583
1659,-0.04715497855992219,-0.002410490213042075,-0.1099974630008325
1660,-0.01944144374789277,-0.038323907908901014,-0.09020913056976879
1661,-0.021507737232789145,-0.055012704759850255,-0.07869442414211131
1662,-0.051882001367624844,-0.08683407297130431,-0.07378970475443919
1663,-0.059440706413058875,-0.07872064032245962,-0.017844335702617634
1664,-0.056992309468003294,-0.10315049387367525,0.04371019602939868
1665,-0.010782165534353537,-0.13618860946087777,0.0503532711764036
1666,-0.010714660431509584,-0.1599072356590545,0.03513527975478877
1667,-0.012870236742098728,-0.15185933309426156,0.0019075738688701354
1668,-0.006888435087128698,-0.14130591299300477,-0.03811473792225446
1669,0.04289567411447738,-0.1556372291677407,-0.06925194358488404
1670,0.06528507510283689,-0.16117600583956967,-0.10874758192694178
1671,0.08503829497182545,-0.13919303596491828,-0.06814459252178995
1672,0.02948217831877879,-0.09703221005549288,-0.05855720361921951
1673,0.019830123763760272,-0.07847853228760741,-0.061018322958229496
1674,0.021297518894284762,-0.08285406862141342,-0.06950234384433629
1675,0.0472818875243671,-0.10177762713590081,-0.05859427847314942
1676,0.059544812282307305,-0.11791442208234826,0.0015783553967735643
1677,0.05377588293310121,-0.13725184844610505,0.0164951313671119
1678,0.056079576456806945,-0.13880975164782697,0.02793577612110042
1679,0.06903951837654226,-0.13139234942894176,-0.007849684821064113
1680,0.0467988659297738,-0.09915692498181584,-0.0827747428898746
1681,0.011785795577837516,-0.05516840399361573,-0.09590745056749087
1682,-0.027329210617096877,-0.030929360229495745,-0.08174102376692613
1683,-0.045592083225846326,-0.03716697235934885,-0.0432588678202726
1684,-0.050851682530096455,-0.05086158868809884,-0.04420586265225256
1685,-0.0531728640224744,-0.06442558558092429,-0.03043433649100981
1686,-0.018906285792932423,-0.11213264059144672,-0.03393868194647946
1687,0.05328543811224268,-0.15931894376756892,-0.03708399907275634
1688,0.08276689933182597,-0.15952359300501306,-0.0493218765935332
1689,0.07235980444561478,-0.11786365644613761,-0.037896534922709814
1690,0.040589639473538976,-0.0933605668721905,-0.033694696282618654
1691,0.06194468974921643,-0.09653633015027821,-0.02650149111655124
1692,0.038807439864674755,-0.06508608738376978,-0.039131379969133594
1693,0.012354136677669509,-0.01059935477057192,-0.04501858577772434
1694,-0.01704815534590748,0.023519648499871766,-0.06408615151433542
1695,-0.012251852490292876,0.03569148247975248,-0.05176380163721778
1696,-0.026839291788340366,0.05720139954892644,-0.02845797349502599
1697,-0.04844782261540395,0.08406729634068306,0.01661384339019135
1698,-0.09893885662409889,0.08589547794696883,0.02825248388838427
1699,-0.10764049036902792,0.057757703121756286,0.008253546911464188
1700,-0.13094438934628422,0.0389833892404131,-0.020967770891952474
1701,-0.1315644518625637,0.0472372010546683,-0.022543077984980654
1702,-0.16511311948102664,0.07424847366769596,-0.042947982069161464
1703,-0.2064297709430339,0.074379195854678,-0.08951677475167341
1704,-0.2318768785526941,0.044551156480244526,-0.06333493885423741
1705,-0.1937653847794846,-0.05186126173490436,-0.03929998484619901
1706,-0.11676680369587492,-0.08815692662020158,0.03395051457270183
1707,-0.0677926252546935,-0.1330772845027371,0.03620419973752953
1708,-0.0585639218321712,-0.1098327368791412,0.07703935698737749
1709,-0.08216373907860752,-0.130163731382574,0.08437068261023846
1710,-0.1395939834488696,-0.07571716108827421,0.0454088578661916
1711,-0.17416720769421742,-0.03155721792315694,-0.01076698495983343
1712,-0.2257402200883555,0.025288138746174686,-0.08938415745553036
1713,-0.22098256151110154,0.08953346200179114,-0.06403946245002838
1714,-0.06994270613985448,0.19832023854163178,0.0626130917031732
1715,0.10208952001670002,0.265135048634416,0.20537476510346497
1716,0.2789230569833196,0.24870436841744406,0.29255077817166697
1717,0.22997523835084996,0.17525125448583695,0.2516367037254903
1718,0.17384067096092806,0.08525880732895078,0.19000107391402088
1719,0.07453855487403435,0.06635259098547598,0.1274920821940866
1720,0.04147403489228404,0.05789748661923266,0.10176789038535924
1721,0.006011120597020048,0.06989200815708539,0.07252144425843608
1722,0.03792983697480724,-0.009572786466824667,0.04271580506561201
1723,0.017695896271544727,-0.08082096688377667,0.023707485861343403
1724,0.0524618926972941,-0.14607735558763368,0.02060376601233997
1725,0.06217425813495776,-0.12995244941612955,0.05702855048050497
1726,0.1023743157495178,-0.13662979327358757,0.06596064106483342
1727,0.08736576692467884,-0.1362874360916917,0.04348061683647214
1728,0.019874265782540812,-0.10188836430410551,-0.03862951050252893
1729,-0.03801469923102915,-0.05554104776475228,-0.09151624133717116
1730,-0.08599243739991215,-0.027362014769124417,-0.08867733077811167
1731,-0.07112911790335255,-0.03708227408794841,-0.04625335246028835
1732,-0.09436596637924874,-0.04907081147725983,-0.05600786017937158
1733,-0.11108427979371623,-0.04653555511088879,-0.10090644820850672
1734,-0.03396354551532067,-0.057298046749749344,-0.09707658701984563
1735,0.07024823775125463,-0.05679300001694673,-0.07390434251348085
1736,0.13374278827144911,-0.0727442082867699,-0.04382840724065931
1737,0.09900963152248966,-0.07385081044171612,-0.04998037300354531
1738,0.06375164152875996,-0.07226991677654102,-0.052055976190628614
1739,0.043446191306737644,-0.0419704332660875,-0.03401005421585183
1740,0.034963695335893136,-0.0437426584693568,-0.05003376818920695
1741,0.013626206269648463,-0.015488662094631366,-0.03416795035298551
1742,0.007538768749619307,-0.007661894802365558,-0.01937644829113081
1743,-0.0029804791619332588,0.016193477623672365,-0.0010128488191324355
1744,-0.014444940657443908,0.0031180183923420076,-0.007391106579146244
1745,-0.01091008901137434,0.0049928828656190544,-0.03406200285661441
1746,0.013249949260390326,-0.04000210358721695,-0.04890786558206808
1747,0.01688096958498548,-0.045218221660179456,-0.06765755815716981
1748,0.030702002678233777,-0.07039107089455812,-0.07187286154760833
1749,-0.012236719157733082,-0.05047187089855009,-0.08869741863686721
1750,-0.04475652168397243,-0.04533662566176047,-0.10731338972837061
1751,-0.08937228138133539,-0.03813061851275539,-0.10622209039772573
1752,-0.14610468664809145,0.004687169923079987,-0.09546943022337308
1753,-0.1756012538033695,0.0274440405043042,-0.04655183542559718
1754,-0.17991028198271397,0.07548218199262892,-0.015170293780037524
1755,-0.12989680264345752,0.06230699003982907,-0.004005840424997179
1756,-0.08406339799762863,0.02973202302341267,0.0152721295666694
1757,-0.054961816236664886,0.007606222574546383,0.020619992073981765
1758,-0.06041751400752092,-0.04257968420144633,0.0015897761313332238
1759,-0.07259872591243426,-0.03083379478942216,0.0012612642119545396
1760,-0.0910485491945342,-0.046475475820139854,-0.02373462697626006
1761,-0.08063768880408485,-0.0250817071347738,0.012859451509766185
1762,-0.05563748710665573,-0.03540540202399004,0.022007680592678974
1763,-0.05156527563674,-0.032267517592806126,0.028616799087689136
1764,-0.05353432584547711,-0.04355904540159147,-0.057390392009912215
1765,-0.03364069218696275,-0.04716868031706948,-0.10268732213088318
1766,-0.034513319881880875,-0.04859862953745532,-0.18732113013021795
1767,-0.03479361509743027,-0.019462336448997312,-0.16640121995326715
1768,-0.046611233887160874,-0.015127005070622479,-0.16857574558703492
1769,-0.03210495881379626,-0.02761002327660008,-0.128017934489562
1770,-0.023508803580863512,-0.023156532413420822,-0.1137448131038018
1771,-0.03897235714739693,0.014589009769386383,-0.075901216658788
1772,-0.07113576714853256,0.0589256761791253,-0.06933535786253017
1773,-0.10816932064121842,0.0972751423143312,-0.015374981019250932
1774,-0.11901092106620222,0.09499261303485713,-0.0037668706476419174
1775,-0.1017269275647262,0.06727344082294863,0.01539742532222744
1776,-0.08999665860168295,0.018020169151808693,0.0167363699711226
1777,-0.0921250561339314,-0.014098797792742075,0.050155748729286534
1778,-0.14307284460419414,0.019390066183892336,0.051369490684132185
1779,-0.17463546906104094,0.04843470025241304,0.021906686373807063
1780,-0.1975483040432385,0.08426001347375575,-0.0013147079904563931
1781,-0.18853374740221668,0.06727972458998346,0.015974855703473304
1782,-0.12362744767460215,0.0069642805105359674,0.0436606885865088
1783,-0.07473973827190743,-0.045904991705737176,0.059487888471208804
1784,-0.017732408877446315,-0.11971520225773474,0.05066419718944601
1785,-3.496750788688709e-05,-0.1341548302723902,0.046348715031680456
1786,0.012823911928914945,-0.13318019863900213,0.020258392130960905
1787,0.018555235880984317,-0.1256239189977331,0.033816746977416046
1788,0.005855983848818255,-0.16278514802004485,0.003796957141447455
1789,0.029833650796417706,-0.24277024587484072,-0.02365633405857268
1790,-0.019362406662354347,-0.24259100146541082,-0.0988761002990679
1791,-0.03266418696083849,-0.2146712823585726,-0.14114514781070933
1792,-0.1093210229825,-0.12347128883093625,-0.17197192040483683
1793,-0.08382671389307327,-0.11859969911597151,-0.17564690505004324
1794,-0.09213899697859186,-0.0902576001592088,-0.13749531701435555
1795,-0.08267065501948426,-0.06189293851910278,-0.13442432255904743
1796,-0.11065663065640427,-0.03420759702240657,-0.1409985062873249
1797,-0.14903074842867947,-0.05047666144347494,-0.1874606818310369
1798,-0.16223941958767601,-0.06546579947425171,-0.17958642861255014
1799,-0.13136192064159438,-0.07332084052765374,-0.1521657538587792
1800,-0.08722512465291919,-0.07925116331827532,-0.039351274765438864
1801,-0.09719516207445979,-0.09647520475508894,0.027640226890370684
1802,-0.15875976555457233,-0.08894369604898208,0.0814342298190263
1803,-0.20449569856213315,-0.08645934589406142,0.03499718880658854
1804,-0.14894842187149587,-0.1284257630011886,0.01930760991516535
1805,-0.13016358028703795,-0.13749690816093688,-0.019133508715047317
1806,-0.11571860011103717,-0.13349553661865,-0.05368978845968015
1807,-0.1279334358567148,-0.10385053261317802,-0.09794448316037406
1808,-0.12658769444791396,-0.08600900492383068,-0.11571223997741843
1809,-0.10987209108016786,-0.11476796731158503,-0.10603543988837051
1810,-0.12811991632295905,-0.11856257669045077,-0.11547584020125963
1811,-0.13059248645137522,-0.12314971002202352,-0.127969575466351
1812,-0.10627054909844594,-0.08307139408220057,-0.07048434800106917
1813,-0.10544577960941218,-0.05051648478107501,-0.03203713742830974
1814,-0.06926861512171359,-0.0679958679875359,0.004897148253299111
1815,-0.05194863710310523,-0.09847884144425391,-0.04357005141080332
1816,-0.008290282652720658,-0.1523587453665972,-0.030842890699423288
1817,0.003221002012822627,-0.1672947565999446,-0.020698084810451826
1818,-0.05236464424304856,-0.1626681183722899,-0.026442698682421415
1819,-0.09430230596885486,-0.16709852292154662,-0.04143502414775506
1820,-0.13594404467903398,-0.14924794745795475,-0.0687379679485529
1821,-0.1512691255822613,-0.1563910476967864,-0.06935033608253749
1822,-0.15798885794591078,-0.1545191903733371,-0.07101284272663816
1823,-0.16622343048561444,-0.1351884674585646,-0.0509795141344606
1824,-0.132958735781298,-0.07782750647878055,-0.052943519392090695
1825,-0.10040659056447764,0.011621633565439389,-0.009425687483981437
1826,-0.053244760673568606,0.03766700419529738,0.013781662742426152
1827,-0.08631314657157063,0.057605878903216175,0.04719694793891521
1828,-0.10436276810373958,0.045876613749922114,0.04923106701902488
1829,-0.13998816141867906,0.04614358494932843,0.04985359059372795
1830,-0.18013421097586033,0.056794819981655094,0.02056196634246431
1831,-0.1948411951426383,0.0629275682623741,-0.00578306525381094
1832,-0.22135191133709756,0.11818245133069703,0.023671066722648595
1833,-0.2114837376870829,0.1317689433091024,0.06943842419246216
1834,-0.23515778896732822,0.12431457408457527,0.09814599834632093
1835,-0.24997873295797393,0.09326872620412296,0.06515168474693878
1836,-0.22253059276533815,0.03470047433726013,0.007987983869943467
1837,-0.16103590766071074,-0.009039916483928892,-0.02848592312642828
1838,-0.10276196030222763,-0.04446628040587062,-0.034942390156826014
1839,-0.05294601065489981,-0.07562904702279198,-0.019098747776605356
1840,-0.06930257712185826,-0.07248533294812753,-0.02762187157979782
1841,-0.07717952188010564,-0.06708825043082171,-0.05649157184389445
1842,-0.03920939686172125,-0.07640869484335996,-0.08629226358080906
1843,0.010657051959519475,-0.08877076356040552,-0.09958847824554602
1844,0.052966859442416414,-0.09080076189657883,-0.08576115021497491
1845,0.04687480615298776,-0.08098825096256815,-0.07701621974717802
1846,0.05958559453866851,-0.08512666029468018,-0.06962177598687155
1847,0.10152878298726374,-0.10390634127687454,-0.12324630413412856
1848,0.07261233984447225,-0.13442138684402122,-0.1567992235582413
1849,0.0347465724937701,-0.1373497176877008,-0.17283617819057565
1850,-0.006124019380037955,-0.13311391959021188,-0.14894786775823748
1851,0.016862807472148782,-0.12169872843375991,-0.14932324101075697
1852,0.03013889687786955,-0.11399910575084114,-0.09371598558654744
1853,0.028309524807187077,-0.12472124295077539,-0.029744323973607996
1854,0.0033405663590522394,-0.0621116865325926,0.01950371160963998
1855,0.01089273929907089,-0.03413981765351273,-0.007640649504552245
1856,-0.03821355719648233,0.018006197503140742,-0.019398590168422228
1857,-0.048733524094926484,-0.021675953619272752,-0.02901630651131254
1858,-0.040567815511400755,-0.023325202817487057,-0.03078452772925494
1859,-0.025400388725795274,0.003599065815067103,-0.02350203335316158
1860,-0.01967769757058346,0.04878293551839266,-0.03774989054119773
1861,-0.02789846309068021,0.06865343382811404,-0.03949823721586007
1862,0.013668931238818946,0.03460392211722317,-0.09762188774999156
1863,0.06011428360861222,0.019416408860385495,-0.09380406615323483
1864,0.12637439573072973,0.052325561174585394,-0.07519916056341977
1865,0.22149153548906955,0.11976812100368844,0.04529758319075897
1866,0.23719038121702887,0.15136252918412083,0.1358032434901989
1867,0.2519490654181615,0.10008793196509273,0.16215043407166235
1868,0.20348611004195089,0.0440330649705981,0.14401733578278522
1869,0.17819097102133538,0.019362710147448673,0.08147279449633647
1870,0.15383445508193064,0.055881466365022635,0.11234389459947328
1871,0.13560306355659543,0.04936832580747828,0.09386377654775735
1872,0.11232116817729149,0.00999443538383835,0.025561560621391324
1873,0.0516321293452086,-0.011911072556832965,-0.04720519087934716
1874,0.03380269870579477,-0.013256594215952381,-0.07016276365660115
1875,0.048445655429731706,0.03358810322842184,0.031082330265642097
1876,0.08875117809939566,0.014159971059845507,0.058765125136207595
1877,0.08124122309152824,-0.011965732353829275,0.02727305838646497
1878,0.055021445854091904,-0.0349409950130729,-0.03153832434755669
1879,0.047741352071439244,-0.016566479251538584,-0.035853434844659096
1880,0.03328913303208841,-0.0021765897542237625,-0.08292531271186605
1881,0.042539099148215326,-0.014120663628313932,-0.16568234775062124
1882,0.053882200542966094,-0.05390168619275597,-0.24228412360197885
1883,0.06919310641843193,-0.10652475479684434,-0.28609368874640734
1884,0.007209971715869742,-0.12315155625205791,-0.24540214611468444
1885,-0.03814270312397664,-0.13044837502807038,-0.21334506072807413
1886,-0.08878844561904949,-0.07902356312869752,-0.1617174816262226
1887,-0.08254521346192606,-0.06525837850683139,-0.1665015381629662
1888,-0.1212375171659435,-0.043051696435604705,-0.20692198602317258
1889,-0.1433021000708036,-0.05637596208708345,-0.22730744039758516
1890,-0.15768921683539028,-0.040189273468151925,-0.32083388630957504
1891,-0.15657660031032727,-0.030771546724437795,-0.38712304756963717
1892,-0.12937046199276955,-0.044658506409218146,-0.45816761217761753
1893,-0.10577584714365369,-0.05677025147601268,-0.44574389895010363
1894,-0.1050057586329396,-0.04493513879398817,-0.3775647807274028
1895,-0.14392841668327497,-0.007342002311138122,-0.32588051846676647
1896,-0.07277538017760798,-0.043904413043369485,-0.29694402751816057
1897,0.0020655391909804696,-0.09292906535808322,-0.3419426646449287
1898,0.0546030887222989,-0.10697690551398735,-0.3434357294332377
1899,0.01477817077556352,-0.09396230217789349,-0.41064608384348733
1900,-0.027068491844321963,-0.0833631506224771,-0.42693733691448804
1901,-0.06636992581350185,-0.050656608504550615,-0.4596180083372407
1902,-0.13931963863396937,0.007800924282232958,-0.36260592463606317
1903,-0.14801485207532764,0.014372318422814914,-0.27409924444429173
1904,-0.11656019326901064,-0.03624252720420696,-0.22528945686107016
1905,-0.07612874308992018,-0.10325728043429729,-0.25878607432348893
1906,0.004466705288372909,-0.12009598917878697,-0.28761104960165107
1907,0.047656402187696525,-0.11847541885942744,-0.22101349357218045
1908,0.08278043259544875,-0.11737252790762312,-0.18640201978805404
1909,0.12968713846479138,-0.09056770706548806,-0.1333564025574369
1910,0.20243497056592505,-0.01548651753903299,-0.1056266041172878
1911,0.3056952477732749,0.008870078472955569,-0.1092551214512716
1912,0.3023415076773855,0.025822973240289177,-0.137795974681897
1913,0.22351415764024293,0.01404294088997574,-0.2586336617677323
1914,0.0697010801744044,0.0672039960837664,-0.291968731408564
1915,-0.12208770072033229,0.11331450030383783,-0.2985728355024419
1916,-0.21113211819831487,0.12997686959727459,-0.24771540382520452
1917,-0.2480234284812438,0.1068107393836934,-0.24805508537118343
1918,-0.19973003846374737,0.07148475250653949,-0.2400721643576281
1919,-0.18085074044644986,0.01405574580054213,-0.22810644011940032
1920,-0.12362387792789326,0.05771897778959661,-0.1328744807445191
1921,-0.05794864959860533,0.0753884395131345,-0.055062496918818364
1922,0.039357489474997946,0.14154553877143386,0.04596254995987858
1923,0.08809721082651895,0.18002577383889418,0.11143314955313612
1924,0.07952256690747027,0.2365934632533342,0.08271369171130974
1925,0.06796893552763598,0.2034394043648147,-0.042323225636615135
1926,0.03960621394080227,0.09697095386916667,-0.25170903968013403
1927,0.026840464945516288,-0.04064857764952605,-0.3335941870647182
1928,0.02684552650317033,-0.06023360230619691,-0.33582449583377066
1929,0.007814444055390803,-0.05970540225467736,-0.3195144856134734
1930,-0.0038862754612369876,-0.059943104277433074,-0.3854926780000033
1931,-0.07803828706127144,-0.03436541807993791,-0.4186929310797625
1932,-0.06617397250263482,-0.046839117899758025,-0.45882546861675033
1933,-0.08609580855403084,-0.02670373870951685,-0.45616957336636693
1934,-0.12441108644232439,-0.0029799722883135462,-0.46618615336452557
1935,-0.13816303683877346,0.02564757034620631,-0.4333025457053431
1936,-0.13376726143355172,0.043523325358569405,-0.4163610203492043
1937,-0.03419530934389519,0.006591440873716699,-0.3567533665516835
1938,0.04126058397413171,-0.03903727144687897,-0.38396225255742106
1939,0.09216351568604439,-0.09760793038482844,-0.3875894948730195
1940,0.0673953545467742,-0.1262200429130842,-0.4366418261654044
1941,0.014855447561327818,-0.1289045935126669,-0.4557049148126631
1942,0.02537099299611497,-0.13277462308697385,-0.48391974492237066
1943,0.06100071237437871,-0.09449690394876055,-0.4831878490844145
1944,0.10786058557661832,-0.010200506249720595,-0.4346592117948586
1945,0.13574577911667665,0.029692258801633814,-0.37460193146261256
1946,0.172456281214422,0.010008950673839575,-0.30904496650117314
1947,0.11596996231956326,-0.02962511181673804,-0.3454157613945369
1948,0.02596491542024997,-0.03347076655795376,-0.38368576102597
1949,-0.033009819371401274,-0.03682620365521214,-0.48090088639198414
1950,-0.031687210492783634,-0.05616624143647589,-0.4457532563495237
1951,-0.03880526237581595,-0.06167125526834945,-0.439430122643107
1952,0.004489452247805696,-0.09408812118450724,-0.44188061802961803
1953,0.037250037650241964,-0.11950600636673414,-0.5022006501269043
1954,0.06593140641908463,-0.14694723578962587,-0.5370628634574728
1955,0.01616205946717429,-0.15396615257909174,-0.5707572099853981
1956,-0.02655043202115222,-0.17756438015253564,-0.5526551776432418
