frame,c1,c2,c3
4297,-0.2521827855021629,-0.0502524028780862,0.15827569166661104
4298,-0.23889868028885075,-0.0515754789553432,0.2127883422721633
4299,-0.2291460500176226,-0.033254063824261125,0.30244111734660895
4300,-0.2024035506183702,-0.06230650092932068,0.32013869861576943
4301,-0.21467170338979533,-0.040780776293238986,0.370868876344178
4302,-0.198007361994566,-0.03716258034987643,0.3077068831326078
4303,-0.16413603824811396,-0.017749201804522687,0.2734271347830972
4304,-0.12774586756676784,-0.011264050082011357,0.19254350038877416
4305,-0.14144339630547337,-0.008207146717627692,0.23397708628304736
4306,-0.1478291665911741,-0.006594038874315079,0.2433518922572384
4307,-0.1454316207856733,-0.021281207386167466,0.24520207556549514
4308,-0.1603044282943194,-0.0188308787074264,0.22769765181778506
4309,-0.21044464654209005,-0.015299244464651543,0.2262687074569845
4310,-0.24840674402958055,-0.008396210868932979,0.22342461128120877
4311,-0.24035113770328073,-0.004592733949050184,0.2126470861908162
4312,-0.20816836460237406,-0.008811477621975951,0.19824641349897454
4313,-0.19270994151845083,-0.013582063922071282,0.19921419350776431
4314,-0.16044560075977385,-0.022197952306848557,0.19895692880943752
4315,-0.17883816786818615,-0.02448442758148888,0.21117484778831386
4316,-0.19733485288143582,-0.014187244993733042,0.20745272936538434
4317,-0.20082022162995025,-0.025509204370388838,0.20978904645842822
4318,-0.17385509981505612,-0.029647738978658383,0.2024719856083483
4319,-0.1752936941006665,-0.04613213055160085,0.22448834398382045
4320,-0.227315325296821,-0.024437923866685453,0.23059704056751656
4321,-0.283936897613698,-0.007670369849985186,0.2405271826982144
4322,-0.29196320296104344,0.006473377627356698,0.2229231228387389
4323,-0.28805377482086936,0.01431717640718224,0.21054619774053843
4324,-0.27993319567490293,0.01739120740079224,0.1915956844048195
4325,-0.2507181075588618,0.02021620971343116,0.15872901499852382
4326,-0.22149295314295173,0.01700618914293875,0.1458564366680255
4327,-0.20559632651694476,0.014828341854467993,0.1446092491424231
4328,-0.18752454239310443,0.012997847086934996,0.1610856899971993
4329,-0.15461799244038985,-0.030991271244562357,0.15585290609723937
4330,-0.11031883364929075,-0.050625518562498986,0.13348394869239422
4331,-0.0920909664023704,-0.053050116995179544,0.12803376823762294
4332,-0.12699065003640142,-0.06348144736949879,0.11175348754604823
4333,-0.16066032630895938,-0.11964129030269098,0.08234319922452663
4334,-0.2009633422758466,-0.17023130889351318,0.06342090834713728
4335,-0.18083398240725315,-0.15901517160469825,0.11537427771508692
4336,-0.16045131394010834,-0.11793171186004647,0.1783633803778466
4337,-0.16479808992188438,-0.08664624910760403,0.2394474840129135
4338,-0.20004757232376394,-0.04977455428193129,0.24031614612058555
4339,-0.22988687180894432,-0.07700535298963943,0.16742167308612993
4340,-0.2509853297633759,-0.10975793192610085,0.06698525427278092
4341,-0.2288753993481065,-0.1306154799867415,0.014662244535222396
4342,-0.23925267377951806,-0.12521735129155548,0.026672378895724016
4343,-0.24897647324090275,-0.09117116945335815,0.06440593193048771
4344,-0.2720246502744307,-0.07576531954525147,0.09072873173245667
4345,-0.22894729986078793,-0.05321459253014076,0.08142211285238432
4346,-0.18453740908036692,-0.029690988530193776,0.08179864556255403
4347,-0.15025089380329584,-0.027173461770068505,0.060304872298184584
4348,-0.1659664241832962,-0.019381779236397084,0.06981341661472576
4349,-0.16186872598328045,-0.022499272996302465,0.06819975216951438
4350,-0.16667744233864962,-0.0191940092348745,0.06432565375893314
4351,-0.15670046537634644,-0.014111674255064221,0.06619565763221874
4352,-0.15443121410843136,-0.006697303260214339,0.07250696080425023
4353,-0.10428736991737424,-0.02657242893586398,0.08207645909260225
4354,-0.06212680011481063,-0.04891533155320425,0.07913117787454234
4355,-0.042698180390080734,-0.06529560846093449,0.08888497799711952
4356,-0.09753011855898946,-0.05853043580113183,0.10333490218504252
4357,-0.12463470053254902,-0.04441782839673209,0.12295012007746861
4358,-0.12581825619229747,-0.04630110340088054,0.13258090355226487
4359,-0.07165282901436279,-0.04974458014216175,0.11398660701989234
4360,-0.04841252699172638,-0.05207685007124611,0.10995269251346902
4361,-0.03997855694293934,-0.053451812011150825,0.10845489502261561
4362,-0.04632747882285126,-0.060961205499447654,0.11205884284461502
4363,-0.08184919485386903,-0.06498845285016097,0.12394270204191124
4364,-0.0958269741226322,-0.06351430294248406,0.14716427104275787
4365,-0.12983854573579787,-0.05266777554974111,0.18924575857990164
4366,-0.16710108906385046,-0.05128687478463893,0.22582125669622805
4367,-0.2178922152473911,-0.05125194169300334,0.2603319017862923
4368,-0.24498868882895977,-0.05153051132903585,0.28370875402254936
4369,-0.23098615141811024,-0.04686468216938278,0.3281427080610888
4370,-0.20137775543941872,-0.04237799735294585,0.3686620362954763
4371,-0.1853374358039945,-0.04257555137268753,0.3909882858603865
4372,-0.16642503086546884,-0.04495898748071066,0.368844063468091
4373,-0.16243747290504829,-0.04933690210890296,0.3473176244464281
4374,-0.17742984754669405,-0.04800343150644197,0.35019326896399317
4375,-0.2010244836426708,-0.04009509313999014,0.3891334603088484
4376,-0.22662764296572524,-0.03260051427790609,0.37667944213751403
4377,-0.2233011672536475,-0.016112650594943854,0.29570619623738525
4378,-0.2086715312912218,-0.012593449811389516,0.20499023842139363
4379,-0.19769446771947133,-0.005787663982303438,0.14825248354660467
4380,-0.24985452941871325,-0.0008186182492906644,0.1848546646317243
4381,-0.2868905732773617,0.0014760071963689854,0.22254229340252968
4382,-0.2753277780494962,-0.0025053563604784702,0.2591019266303496
4383,-0.21749974332826263,-0.014037349353662267,0.2343712258822948
4384,-0.17443303687791953,-0.018819770540356856,0.18808214425391565
4385,-0.17945672902520335,-0.030946845739727134,0.1674926727590109
4386,-0.18251384818456642,-0.036701941280209774,0.19768316815946746
4387,-0.1851536144695457,-0.03935165300114878,0.22074949644217312
4388,-0.17310197591356347,-0.04439438824885456,0.1919171309968772
4389,-0.199950483763081,-0.05707720788578749,0.19654843439325162
4390,-0.24526622202963544,-0.06904614333455791,0.19233264448537518
4391,-0.2538449825369734,-0.06960336045834105,0.2200147885983173
4392,-0.24171043721181526,-0.05640139895617681,0.18255338540999003
4393,-0.21168736807554409,-0.049864244376906515,0.1801731726368719
4394,-0.18212219984861897,-0.051742659841801514,0.1487468690057544
4395,-0.17524394415333253,-0.053243979048193155,0.14828190821715426
4396,-0.1664003082796646,-0.05444676746253746,0.12970359949543636
4397,-0.13232177967826467,-0.044747930510232715,0.15085230514364564
4398,-0.07899378874857634,-0.04212043112105504,0.15538696438308433
4399,-0.06678239280286809,-0.03640962174708393,0.16131095121970132
4400,-0.11271231033461987,-0.031330992787131126,0.15200000829849722
4401,-0.16548658882558956,-0.03512927140813245,0.13997694123853305
4402,-0.19829043434916696,-0.03554573296412479,0.1392463706502681
4403,-0.2212721711045981,-0.03827779389048265,0.1229969361065297
4404,-0.20972442341381703,-0.038297552180691995,0.11394993426117775
4405,-0.17763172686803583,-0.05366099448290585,0.09945027979921067
4406,-0.11508370819707642,-0.06722347047243937,0.0954309948763987
4407,-0.08765948756966366,-0.06680603489442367,0.08311994293164146
4408,-0.050130568896625594,-0.056235957395595164,0.06320555209961927
4409,-0.05324677218663829,-0.03834508498581611,0.05121588762133321
4410,-0.08092426442309386,-0.015987746839646273,0.11679210776378904
4411,-0.12568625351597698,-0.00328450758830805,0.1770984744705699
4412,-0.15843813987763664,-0.005593310693455998,0.22546109555558416
4413,-0.19721575710143097,0.003017883793941402,0.22887379312545056
4414,-0.22878066645285375,0.009070583244826257,0.21217792741127814
4415,-0.2502434737834339,0.023259414177036628,0.21300364810921915
4416,-0.21821429541303583,0.0051269205180640084,0.2256390500660658
4417,-0.2337077427791658,0.007914281744624514,0.3084059038737563
4418,-0.26781229471395757,0.006470549919866224,0.35174297095708673
4419,-0.3212208014002146,0.02719665685628455,0.3360399581827784
4420,-0.31911152368359247,0.02343959980941854,0.33307879369751503
4421,-0.3036913825933715,0.016992496456913635,0.3097546097452972
4422,-0.28593543137769756,0.022624993936175022,0.32566818706721123
4423,-0.3021799868853362,0.026506298412031122,0.2917512108702919
4424,-0.2645880967286356,-0.01796928430056804,0.28984618186822003
4425,-0.24871181878032936,-0.039622210809817954,0.2813519373018176
4426,-0.21865611459141518,-0.04864508853473011,0.28377169329211416
4427,-0.24222712977627087,-0.023025235513886893,0.2830894134005256
4428,-0.30225716992048274,-0.016347489377935145,0.3140200233306142
4429,-0.34460715752262006,-0.010228807798270057,0.3339465282812769
4430,-0.3653199287496454,0.013575216505163669,0.33461944311961267
4431,-0.3432342383798357,0.009314554158430882,0.2951143014430266
4432,-0.3001296231475948,-0.006824780448070713,0.2799919683257881
4433,-0.2803644896628123,-0.01818119111270771,0.28661250995661536
4434,-0.24537239855609003,-0.02672387651226114,0.2839157939018541
4435,-0.21218933228577497,-0.02847808952293461,0.27917659469954303
4436,-0.16958162833962742,-0.02830002880090427,0.2606669785100582
4437,-0.16384055908227133,-0.01565909047778649,0.27729985208461266
4438,-0.18306966362354893,-0.0030858813343540886,0.29465441485659516
4439,-0.1912136210778134,0.00023964802521213947,0.35193794211565704
4440,-0.2184663819074121,0.0005245328069991564,0.36767346274855317
4441,-0.25415827893176923,0.00255880667932741,0.36745987140551983
4442,-0.30225473451169316,0.006213168119245098,0.34046887279023064
4443,-0.2867253172220549,0.006164937009497717,0.33731744085379795
4444,-0.2983664206721187,0.011537354973934946,0.3584157734651179
4445,-0.30768165134808195,0.02084886320174083,0.3519641339960091
4446,-0.30557055105983805,0.017500592410507346,0.3349029119240925
4447,-0.2656041482097546,0.008633330237585422,0.3191748417838884
4448,-0.22088100578862746,-0.00034052095604325127,0.30167359500281843
4449,-0.24237810968730142,-0.013077749851145345,0.2613353004612193
4450,-0.2517445336121326,-0.012389085028682599,0.23364150943896383
4451,-0.30083225873162545,-0.0013019528437767979,0.25456565021755784
4452,-0.3120639994986905,0.013700100339193437,0.2969559356124643
4453,-0.3377800704354331,0.02427496299998776,0.2984552273180003
4454,-0.3492997598920797,0.03219878038576665,0.2750988444183269
4455,-0.3551684478678361,0.04240069063062234,0.2512196371812514
4456,-0.32848098102456186,0.04040920277447749,0.24750824059806611
4457,-0.27622567925659663,0.03925544806231669,0.25769164129045785
4458,-0.18593579780212866,0.020508187382977865,0.25199291015607006
4459,-0.11459363617093514,0.0034289532126522623,0.22374485208670297
4460,-0.09261923479487344,-0.0032920458543019724,0.21600716294903
4461,-0.10749859082436784,-0.012454433325808353,0.2036808476254524
4462,-0.12996265377637573,-0.01454429079415087,0.2443802940086376
4463,-0.09596932019251292,-0.030366637270141272,0.2510315615997929
4464,-0.09890600205430815,-0.024011012840387348,0.295697112155471
4465,-0.09123858351938803,-0.020171551510761908,0.33268795718968636
4466,-0.12128512625852549,-0.0198212191576563,0.38521590659556315
4467,-0.12105968401256444,-0.016651713577805042,0.36832055125266167
4468,-0.1278696453463981,-0.013884319453079308,0.33004850033593447
4469,-0.14769716842546307,-0.0022635997132424606,0.27460084611502716
4470,-0.17639690596423255,0.00025747326629829085,0.2903249749869364
4471,-0.21066931792706628,-0.0040775586058338234,0.3121577210055259
4472,-0.2101019508107687,-0.010724726351305341,0.315623514167765
4473,-0.20931920328575754,-0.012903195770084013,0.32354148672522187
4474,-0.23839911415778706,-0.0028617678261273383,0.3311906577869105
4475,-0.26021797599631835,0.006309026522435102,0.3829981349625535
4476,-0.2515754974859883,0.010117900961307866,0.33143608528324514
4477,-0.1977908572731306,0.009406788946572184,0.3055169281631412
4478,-0.17171660390242313,-0.0027008829817442366,0.21584658184947908
4479,-0.18209681480366438,-0.012819023358582664,0.21407015741984192
4480,-0.19645070025013406,-0.012989779520875334,0.20686513749125693
4481,-0.2124373309394721,-0.016139296791821495,0.23433126981487468
4482,-0.21494846494468242,-0.008216845761062809,0.2502750673766944
4483,-0.21706054032921232,-0.02655346074496901,0.21756822362911207
4484,-0.1816065200299415,-0.015283637666435345,0.20257695114697086
4485,-0.1767024935874762,-0.02928391496932258,0.18644011781201664
4486,-0.2238016737551638,-0.0177590320871054,0.21588949244684813
4487,-0.29987175381122066,-0.017971471747549286,0.2525999999041583
4488,-0.33693808144876075,0.005795820034348249,0.25330508340010544
4489,-0.3187226062086084,0.01833465786853538,0.23282494518429073
4490,-0.2921364063340403,0.022078990505096572,0.21251017783573836
4491,-0.2761706905290534,0.02055453809708579,0.23233959131564066
4492,-0.2732862066826345,0.01702015499562419,0.24675803143713787
4493,-0.2501026547982777,0.017764110144960623,0.23954742136565282
4494,-0.23928744128713766,0.021562821279467653,0.2330502426678135
4495,-0.19692568585099463,0.022277213216857453,0.22477302464033289
4496,-0.1997223503831733,0.026872753801228784,0.2591631276189078
4497,-0.1595908221143778,0.004886583909417194,0.23393518855049397
4498,-0.18402595936856148,-0.011701837753148892,0.18365762957049495
4499,-0.15240546839765207,-0.021266358150905443,0.1073365544259253
4500,-0.1996137867301452,0.0011699968259192613,0.12080157889014675
4501,-0.1848224129826179,0.012824170367453824,0.16173351974002648
4502,-0.19528802215387556,0.007919365797650981,0.19166841591702652
4503,-0.1735734376709217,-0.0009766761943780734,0.19216886822931709
4504,-0.179599072869547,-0.005839390197020351,0.19764815818389872
4505,-0.1942922791257713,0.007309242985227001,0.19557639454624925
4506,-0.1969343049999878,0.015510742157751552,0.19333369297033434
4507,-0.22697828842786208,0.027141427985321237,0.17930430254626695
4508,-0.2271350846170825,0.021748859732053635,0.162760373574992
4509,-0.24264534920559164,-0.04129948856047501,0.1233886166927863
4510,-0.2257566580757274,-0.09246122957676021,0.1072137707009075
4511,-0.23521244954630016,-0.12418368101810556,0.11053461862789762
4512,-0.25824149277939956,-0.09274883716873576,0.14719257388425921
4513,-0.29740224481110855,-0.07487953844400963,0.17320721166593675
4514,-0.3134442502642736,-0.04982799104775464,0.21339988995067005
4515,-0.26173008578211027,-0.05115037459011215,0.23395225718030419
4516,-0.22512561009199278,-0.06476228783220143,0.2179526852794092
4517,-0.20749110300177107,-0.067865126582094,0.20362984829347971
4518,-0.22402015329821479,-0.07888244804853228,0.1940026680939086
4519,-0.21544680982576297,-0.08118734690860935,0.2318628965759148
4520,-0.2074287867053586,-0.09321687039735344,0.2231056118242182
4521,-0.2462290206812286,-0.08406658128257542,0.2380314592135276
4522,-0.26803892994711626,-0.07074976255765374,0.22973051189228233
4523,-0.29721934993423926,-0.06122565294329702,0.27137177684454616
4524,-0.2817684614297723,-0.04939985337406879,0.2849025186502273
4525,-0.2921968243300873,-0.036125797409903314,0.27510271079627424
4526,-0.2943594876144122,-0.03719415360061005,0.25016095197723676
4527,-0.27953585253258123,-0.04108321126577339,0.23599131873478618
4528,-0.2809757963630778,-0.03408109449035685,0.235370085608415
4529,-0.25220873372940805,-0.03328231998224113,0.22894095451053287
4530,-0.2270137184687884,-0.03618994859228833,0.23569006004523574
4531,-0.1645774801113998,-0.03217564305947501,0.2649260893861248
4532,-0.14714139098376003,-0.04215289314949005,0.2574436753519635
4533,-0.1614222818278759,-0.03178450646739833,0.31545785156452
4534,-0.1951937750551717,-0.026805149551475088,0.3647815764961142
4535,-0.2101966932717199,-0.007924726364913755,0.41525460072234827
4536,-0.2672236752214101,-0.036140293082036826,0.3473072457657481
4537,-0.30415220809216403,-0.042718750097005355,0.3167446774008231
4538,-0.3365657076011075,-0.05680369171993804,0.2985250370439736
4539,-0.3083351422680348,-0.032472937270997405,0.3188447687252549
4540,-0.30418051515620387,-0.033582148259641835,0.30140118046447617
4541,-0.2933939685994131,-0.03489993773757284,0.29837337126080016
4542,-0.306242561524541,-0.028745514900665813,0.28401512700721976
4543,-0.3062668332991025,-0.032737235312198194,0.27951800610153926
4544,-0.32379147638171624,-0.009978258211388988,0.29452486256854365
4545,-0.29177656619640335,-0.006460109068064834,0.29949243628636907
4546,-0.269873706882535,-0.0039144043594620094,0.2712603237765358
4547,-0.25625368153359807,-0.0011112311827559047,0.2342042662439446
4548,-0.307777551134641,0.012948073017896924,0.2552069114412511
4549,-0.29621375598299976,0.05257327227056174,0.27523143620072377
4550,-0.2800043145604164,0.08895829213230977,0.2706830393689971
4551,-0.25762398508394435,0.10677846523648042,0.2510232025831146
4552,-0.2951476886358491,0.09132345819975407,0.24440729774822165
4553,-0.33755162498246044,0.06887159927424562,0.2732074752577589
4554,-0.3130086412494506,0.0504994461785401,0.2542804197101503
4555,-0.31333459986047474,0.08184135684348368,0.31580424936716556
4556,-0.3399984068248936,0.12887603980770462,0.3824235642425912
4557,-0.3793248246975512,0.12603304122520725,0.38689840559901134
4558,-0.3366634698172869,0.11947882527016183,0.3710191311280478
4559,-0.2645594940386073,0.07236852614583889,0.28140476542457254
4560,-0.1908043883498118,0.047586202773801115,0.26199631308720206
4561,-0.17363152739118232,-0.0112685746400874,0.17268545951992478
4562,-0.14002103886419986,-0.04350900971560421,0.09647887610249789
4563,-0.14449328597176408,-0.03895317298800095,0.07031817067212275
4564,-0.1843562990521614,-0.0523884196206307,0.06295672369489076
4565,-0.2062777593248575,-0.04544772352513553,0.08834210334704673
4566,-0.20477623529786343,-0.028237175819914945,0.09130926682932672
4567,-0.17834132908312872,0.00562952197637985,0.10922196214404857
4568,-0.21367399484619243,0.05735947492267105,0.12442740002184112
4569,-0.3546294317755467,0.21414193100547185,0.08113526422171832
4570,-0.5210392409441384,0.38426099298909844,0.05097349176328141
4571,-0.6180661643601983,0.3975640357997891,0.00119053590546438
4572,-0.5052457905294873,0.25920745206329376,0.05049093406131394
4573,-0.3291155537683413,0.07735790129114553,0.049483207296386764
4574,-0.2705793101031639,0.003693732376606704,0.1146324842011963
4575,-0.2508395497465875,-0.07405234450962078,0.11365832420746837
4576,-0.22581414325257662,-0.10396491507500655,0.10568726680589763
4577,-0.17744840158980715,-0.13110884710908416,0.10297639923397803
4578,-0.08061705903533613,-0.15403614481978906,0.0637425929462412
4579,-0.011690249235214613,-0.20887143021385796,0.02158220224759062
4580,0.06556170264309286,-0.29455770560552735,-0.04858772752781425
4581,0.0019038873470115355,-0.2871185212081937,-0.06155309227275518
4582,-0.05743963497022695,-0.25634061208649794,-0.0362512494816371
4583,-0.0889274869608014,-0.1967741432178138,0.0006591609444591813
4584,-0.014878503091981738,-0.21253259308026057,-0.008379651246328257
4585,0.026302598317839543,-0.2246870156470786,-0.04054222733456334
4586,0.13734056089846564,-0.2361249999386313,-0.10457861795897214
4587,0.12245777532912039,-0.20441671919387172,-0.11028368013930837
4588,0.14934236144188745,-0.17178469597269688,-0.10894252184196412
4589,0.09291595990116762,-0.15501047369094648,-0.05108919512286773
4590,0.024655925869643866,-0.1560807315482602,-0.01206944617828323
4591,-0.05951234736333609,-0.16872388191545465,0.03818021363711193
4592,-0.0594676410357104,-0.1812033699118166,0.016171314726046365
4593,-0.06665258509739269,-0.1477303970125363,-0.11337436277258299
4594,-0.22568937710247286,-0.02809592760934451,-0.24607244994339214
4595,-0.41452508875760746,0.11277882352747072,-0.3570858076524836
4596,-0.550763096592786,0.1919218322472996,-0.2671395636155766
4597,-0.5299475062237473,0.16632205880502834,-0.1471678297324725
4598,-0.47574002292929324,0.14606414938455584,-0.07478979957840927
4599,-0.4479716862401833,0.1343268349917645,-0.12905919149478612
4600,-0.4156917392001896,0.096593032444806,-0.17254826395513403
4601,-0.3168088631987027,-0.014133625211591377,-0.17771772185029766
4602,-0.20978155201394527,-0.15713465046154818,-0.09126575111106112
4603,-0.12053943208849012,-0.2171773666743428,-0.07799424025820922
4604,-0.1009742715516848,-0.22855955070097508,-0.114691877548804
4605,-0.11752087153351932,-0.2581440327342063,-0.15105528683643857
4606,-0.12877497194245416,-0.26978680386979104,-0.17190478962282482
4607,-0.1845976368104291,-0.28314159258105814,-0.13250977498228714
4608,-0.18331983845341193,-0.2980320830355148,-0.10001155976541551
4609,-0.14994117688470887,-0.3425916549766898,-0.09348994907346929
4610,-0.13409036279433165,-0.33181553893235255,-0.05178777939876587
4611,-0.09308977027220318,-0.28714090736598996,-0.03415601425175572
4612,-0.08747942672566902,-0.24976084388913822,-0.007976315657290194
4613,-0.0220118513651622,-0.26333604108312386,-0.027017999220521092
4614,0.024271913377723976,-0.25565872704369935,-0.06064218049835487
4615,0.079957764837776,-0.26346586580234316,-0.1288366809804239
4616,0.12093278781477207,-0.2653438110503124,-0.17365294279575785
4617,0.09180550646995131,-0.2905523107925603,-0.1896196360994041
4618,0.04898900312665305,-0.30020289910474807,-0.18686130664650577
4619,-0.014176509686222468,-0.25536156339656063,-0.16521497584994924
4620,-0.038616102180499455,-0.2229588129394928,-0.13122646332989993
4621,-0.03589735127833409,-0.16904718684466696,-0.09566877857188968
4622,-0.08338076622416024,-0.17339730743489057,-0.09652774456496664
4623,-0.04086611552728101,-0.17118019543462665,-0.1371904380873082
4624,-0.10367732412994478,-0.2324635951060741,-0.11599242622618046
4625,-0.02377717191830577,-0.2808171361940959,-0.08339640121279357
4626,-0.033144719715032765,-0.2808147727153195,-0.06469148957208685
4627,0.027167110778654656,-0.23204708814473832,-0.10723603463225109
4628,0.018025842542868285,-0.20412639543313757,-0.09787028085544498
4629,0.043396166088952415,-0.23560212695122082,-0.1084988331744281
4630,0.058214622339604054,-0.2770183663235587,-0.09663656118221578
4631,0.04526312410550856,-0.3176221374672699,-0.1522839586311706
4632,0.10612074370331354,-0.34651208812710443,-0.2297512355952761
4633,0.22355004220588967,-0.3553990716971219,-0.30756478696259754
4634,0.25812007525992,-0.3263594556988553,-0.30301453896667063
4635,0.22811273267642604,-0.32139507698601166,-0.24280913477902347
4636,0.1386809632410266,-0.2913412117523476,-0.19177712281323625
4637,0.06483162843122944,-0.2724752920308647,-0.14245600191389693
4638,0.009263616894720803,-0.2153438551583675,-0.08424584071635709
4639,-0.05002743874358034,-0.157272428375378,-0.009768268489285319
4640,-0.033501507222952406,-0.0771763053323779,-0.01450263761279026
4641,-0.10017542600348134,0.0013346352049707498,-0.01524151388789014
4642,-0.13164315376209407,0.026390778186455178,-0.03467216590646846
4643,-0.12405775579732989,0.013695685169327787,0.005539409189586764
4644,-0.1415285765517803,-0.04024753498131459,0.044789470061767915
4645,-0.09646198958378878,-0.08720337220278625,0.048413853863017484
4646,-0.10366429856602587,-0.11705582398525653,0.0380546221377023
4647,-0.029478118534068194,-0.11983655696460137,0.01556553219274455
4648,-0.06570112814420462,-0.09881162513237754,0.030880956878240138
4649,0.019175265514139478,-0.08420000191693244,-0.0382365607582078
4650,0.01089542842022768,-0.08014111834054151,-0.05357582165020418
4651,0.10010771971546095,-0.09421657193391521,-0.12603613334098052
4652,0.08623968894272502,-0.11694863404912674,-0.11225098790261516
4653,0.09347258903025218,-0.16711320201337246,-0.13370671236613638
4654,0.056579673963541605,-0.21267783091244633,-0.11528522039888643
4655,-0.009750696447795124,-0.2218030210404437,-0.07986807239134745
4656,0.018744536574361658,-0.20713276242462894,-0.04675536792518527
4657,-0.005932486491954795,-0.18386533789298445,0.006635203133678663
4658,0.005737475570112821,-0.1900756182548194,0.006269208118658117
4659,-0.009029929752785383,-0.19164910266067733,0.01738070863043236
4660,0.012161494531591733,-0.1937464542856766,-0.0010584823272528335
4661,0.0005909371212448824,-0.20775466029557194,-0.00549353493482588
4662,0.011366001519506876,-0.20178297945312934,-0.021470230363044355
4663,0.020531108137516796,-0.19016764581310935,-0.02148965851694433
4664,-0.007058519699594879,-0.17931483636866602,0.017654156780418255
4665,-0.07006025011932993,-0.16964940050068325,0.06594759664118174
4666,-0.16684901697833968,-0.15655025227855962,0.13994150004572703
4667,-0.22133972828531073,-0.09946250814286821,0.19025986670033074
4668,-0.10117751234770399,-0.07744773653287856,0.06142513747041356
4669,0.010034140819932808,-0.10008612181222665,-0.012242520946266397
4670,0.1701683041046559,-0.15205473113435825,-0.09168191702154799
4671,0.17363960493910122,-0.19509361649784998,-0.04020751038825293
4672,0.1604975022308486,-0.18547906930163766,-0.029537865944426707
4673,0.15685432521284356,-0.1956550367814766,-0.060122269081878336
4674,0.20810536161278975,-0.18967383813546387,-0.1239467172375555
4675,0.2832389188936045,-0.1939223355576003,-0.18865116262600332
4676,0.2965972530899654,-0.20034738667067425,-0.19850825410903308
4677,0.19753877211294302,-0.1869329232692336,-0.10382289104337256
4678,0.11177860088147418,-0.16239313698215005,-0.009178843154536627
4679,0.08465987538333347,-0.1395367131761086,0.012223439540477431
4680,0.0956732241782328,-0.12401513033415171,-0.008950921652483061
4681,0.07304819587784248,-0.10289104179260275,-0.024533508315415516
4682,0.06118088363669025,-0.09448792212358273,-0.013355122575002947
4683,0.06457603081421417,-0.09688633066759508,-0.0037662036184183466
4684,0.10393090059480956,-0.11937252898832214,-0.028019975851005942
4685,0.14528849929955245,-0.1326966173409748,-0.06577775618544407
4686,0.20471362867909082,-0.1403800595026269,-0.11150824248799479
4687,0.21909330875956917,-0.1499852003338577,-0.11741769422891783
4688,0.18439124819110272,-0.1164214766407346,-0.08611941939081527
4689,0.13856505960623267,-0.11774106873318038,-0.057192104039608276
4690,0.14181621525703553,-0.11543240266955546,-0.060231224470480425
4691,0.12562936076991973,-0.14500457864105665,-0.05164941390776687
4692,0.11847931038780857,-0.14017386518289915,-0.04517958105812575
4693,0.09409164331067287,-0.14149678704490093,-0.044010629672308364
4694,0.0692614005038119,-0.1381758986415467,-0.05842730744170562
4695,0.07644088613235606,-0.1596599235089251,-0.07761667151235227
4696,0.041723346864242984,-0.15265865430328499,-0.0759318684676633
4697,0.040643023027230045,-0.12649370565275686,-0.11775781872640581
4698,-0.00446625269096881,-0.1064477115127154,-0.14315997307591258
4699,-0.019936062458430995,-0.0990452642571003,-0.17072426173075408
4700,-0.0657348535768172,-0.08187572396996624,-0.1827448665670701
4701,-0.06133203617181852,-0.10093113516708134,-0.1486555174378496
4702,-0.027497747338878144,-0.10279290545886668,-0.14966809478942686
4703,0.030280824990082517,-0.10964697843986851,-0.14507567317489564
4704,0.09948279903780749,-0.1234929009688561,-0.15671200462242654
4705,0.07123120627032312,-0.1422538163978216,-0.10805701905501293
4706,0.059268253684544615,-0.20244795849197822,-0.049161292805491606
4707,0.00650132293122931,-0.2016369694438923,-0.030078278187667125
4708,0.05102190641221393,-0.19960691212805506,-0.06486759679286236
4709,0.07268884869419633,-0.1276029379983563,-0.03657880750064016
4710,0.06928251067909715,-0.07430525665909278,0.004894346533806582
4711,0.01667078450745925,-0.028817550604349262,0.08557664021197259
4712,-0.028718427048693446,-0.053988866878468635,0.08428808193702271
4713,-0.11076828041939306,-0.031506344955502,0.1246109436843419
4714,-0.09453449004318776,-0.04160050301662427,0.12184084385894678
4715,-0.02834652885911806,-0.025346029204130312,0.12257994747184665
4716,0.05088917275397773,-0.05820668399364175,0.10538428065389577
4717,0.0698930565807729,-0.06011271433853877,0.09149791067983076
4718,0.06652959774778125,-0.07677123851747993,0.09221254882751478
4719,0.09719233420630063,-0.09305619151088286,0.08258181526391331
4720,0.09470861336124257,-0.09161986258997014,0.07684136783930316
4721,0.06791561966211544,-0.08722539939660272,0.0863099471133199
4722,0.06557424923827933,-0.07968109679530397,0.0554874154682376
4723,0.09961987145467704,-0.096332787400273,0.01939500263658135
4724,0.14941430828406232,-0.10845319410414656,-0.030272328478272503
4725,0.14115602810776864,-0.09845841312823701,-0.05155527671212399
4726,0.11403465843439527,-0.07448691148398727,-0.004963057044699324
4727,0.09653308161361036,-0.0671706970262331,0.04383117415541709
4728,0.04948263800483233,-0.07014416025010904,0.11325719681964855
4729,0.03474580631383521,-0.08685859615168022,0.11271052515405139
4730,0.010194034687628663,-0.09798721909447762,0.11796073355888965
4731,0.0030225482093907607,-0.10522304707338488,0.11631463342170902
4732,-0.03597452086527258,-0.09572034151443823,0.1393465698245938
4733,-0.06843561600480816,-0.08690885640865886,0.15918701344074743
4734,-0.05715925110864428,-0.09427081783368925,0.18871015544815622
4735,-0.042477329098879295,-0.10772627904448231,0.1927754240301843
