frame,c1,c2,c3
900,-0.18090510976931135,-0.0125913103004541,0.39716439601504944
901,-0.2597324425415685,0.007289159927897315,0.34981838404768417
902,-0.30204328654990525,0.024972774980990507,0.347383149466362
903,-0.32141382864883783,0.02355397738196827,0.37739972503752256
904,-0.26613572940065655,0.003351813950060687,0.3789383788553748
905,-0.21250018881269006,-0.007191948790858349,0.304358399367369
906,-0.14443623775459893,0.002513644547021648,0.2544259788844735
907,-0.1328979316139568,0.017668010962081537,0.2644841477899355
908,-0.12366663876163046,0.0297366160757891,0.27676532501048945
909,-0.06755862995879491,0.022070871641561955,0.2962243627645465
910,-0.03582335323414934,0.01633706608025976,0.30030411706210314
911,-0.0006326656045685391,0.0002905609898095405,0.3263689062630994
912,-0.03550531562148062,-0.0066760995863778,0.34123941645292805
913,-0.045645537387923193,-0.012079635250187709,0.366052311507688
914,-0.036345847262889815,-0.010027319973372802,0.369872031275885
915,-0.06052743856803616,0.00015790058332963805,0.34324108131704095
916,-0.07948552344584703,-0.006688369313352816,0.37243026915895266
917,-0.14007963939964954,-0.00879143750753586,0.43342915027131296
918,-0.1517806386681473,-0.016083575383918504,0.5501092261960643
919,-0.15166450354347163,-0.022482805486350302,0.5707865099619532
920,-0.14791020890295295,-0.022272675309233565,0.6067543833553193
921,-0.12359449403043953,-0.016671342811472846,0.6107782443405404
922,-0.10977052567549363,-0.013482890699927594,0.6362271361119191
923,-0.1004775925749431,-0.016622864572941383,0.6057568276871826
924,-0.05366017247468982,-0.03237993376305793,0.5630517704832652
925,-0.029482874221247617,-0.04959824695735876,0.5000263828147257
926,-0.0005796388248126847,-0.05173603114586295,0.45024636158663744
927,-0.005773775982590168,-0.049737525332445374,0.4032307093642656
928,-0.11198205039230504,-0.09692735497465672,0.2679884379126756
929,-0.2343768649976039,-0.150526626664002,0.16387600273307273
930,-0.3463274661316664,-0.19738359184523244,0.0960144613956273
931,-0.3453792661215492,-0.19175239251605738,0.1535593999079619
932,-0.3203277054177117,-0.18074704488392454,0.2040915294450956
933,-0.28729954856386714,-0.16308120748126223,0.26229500318850807
934,-0.27466974790499427,-0.14554019363629925,0.26715427366543126
935,-0.23498802467795396,-0.11533406227339049,0.19913523453970816
936,-0.2845043334701754,-0.07345281797124369,0.19369486478343667
937,-0.2714679963836373,0.005463417048736554,0.24012815745083618
938,-0.31022651399582374,0.039979249086287076,0.3070744895162826
939,-0.23959919268477223,0.05106849033228168,0.31482643352611045
940,-0.23895965294993446,0.029919100506880947,0.3188088223827436
941,-0.22997623201493653,0.02428428646561294,0.3167200925302655
942,-0.22476241986679582,0.013183623407461433,0.3022523341308392
943,-0.1889269738031289,0.00853703194227984,0.3093573308501766
944,-0.1722119952617371,-0.005659283935618579,0.3363472015802799
945,-0.12002909989369907,-0.016877067367454972,0.3361915673913575
946,-0.08349784748604895,-0.005709975723556688,0.29742058516789877
947,0.00571612996634292,0.004122828592422446,0.2892974939775026
948,-0.04731345673433713,0.0036306634138917665,0.2636708116669761
949,-0.03477827380484195,-0.0033015429354684694,0.25893091338529856
950,-0.13768275362419877,0.021048191074770628,0.24303765563494156
951,-0.18007464814758106,0.03278791032736235,0.26110921879410764
952,-0.35414682967623107,0.12890302812087145,0.28964215098331514
953,-0.4517668244149967,0.21097648086838275,0.24688727413034753
954,-0.47061979858221586,0.256126257697518,0.23035724962123136
955,-0.41875602277263213,0.20731432885281692,0.22422565390407836
956,-0.4037460902895908,0.15925217405911432,0.2679847614017296
957,-0.4281935214412777,0.16992525760978583,0.2641337305195104
958,-0.41272810017537936,0.16479617481708708,0.2955171559277663
959,-0.34223153469662826,0.10982813142739922,0.33633570269053836
960,-0.3808231243354277,0.0761647320267588,0.4840850572747856
961,-0.46785174658437484,0.06366247642459719,0.5666620263864265
962,-0.5685755515719952,0.09527197432885338,0.6260055286732157
963,-0.5586947037560867,0.10844241634690806,0.6157024209384168
964,-0.5085241204315548,0.08267485021992893,0.6288029716982346
965,-0.4669327523086253,0.07459373467206476,0.6377465352435518
966,-0.4145275984799354,0.08458917694103807,0.6591348143258883
967,-0.3879349230383112,0.11164380860599683,0.6807061291622623
968,-0.3434023639491584,0.1268992769983449,0.6896045123271182
969,-0.3661437054457818,0.14673892363283408,0.6230853529919347
970,-0.39314221493856166,0.16723973186349678,0.553633725924863
971,-0.4265269458840223,0.15828672526552642,0.535384252021237
972,-0.39865764271304105,0.145239640929774,0.5042995395596445
973,-0.2982112477610663,0.1561492036193529,0.4976758296998183
974,-0.2687618624122895,0.19864032720344538,0.4481658570305649
975,-0.26353653609432515,0.19902858744502075,0.4563850735675774
976,-0.4090596277792902,0.17944540825558414,0.5126393846807757
977,-0.48950203028658373,0.14170047259522153,0.6038282427314712
978,-0.5753803091873433,0.12568652742290295,0.6618426787304427
979,-0.5627460971880588,0.11932524946415712,0.6330694019058989
980,-0.5779482836752554,0.1327712094690669,0.6172129328388414
981,-0.5321106722920034,0.13548397242693194,0.6252599661311373
982,-0.5329143737773364,0.14182492968862104,0.6455868828423221
983,-0.4794782505407872,0.1326018698078208,0.641775735856907
984,-0.3975901595443711,0.12192123240310898,0.6036748565578343
985,-0.2920072949253993,0.09931144990836699,0.5801991479502944
986,-0.20473359885061335,0.09209205575432125,0.542510175416936
987,-0.1990706644683208,0.06549542473808112,0.5322123064194031
988,-0.2704158037649364,0.08335677152413212,0.5542721155739736
989,-0.3253105062661411,0.09186903605471043,0.5735477071371406
990,-0.362242261726102,0.12733679568248812,0.5964886243305365
991,-0.3359432229918746,0.12401811837356357,0.560831802521239
992,-0.34956834124964903,0.11826299355657051,0.5618764628920337
993,-0.37933230785200167,0.11549113928925323,0.5587459042573752
994,-0.4124212762078102,0.11997143369827917,0.5128390330056458
995,-0.4110075313006439,0.12214125644107335,0.48375810334022384
996,-0.4755489256242927,0.12274938684780325,0.5040229653051316
997,-0.5084555308178899,0.11929029912269587,0.5577514673200117
998,-0.505196716911149,0.11297003125845416,0.5416102051202762
999,-0.4392145954824531,0.10861127782813534,0.5570834148470284
1000,-0.3895157700201158,0.14083338447602275,0.49816146218562657
1001,-0.4102890365349236,0.21337685493347683,0.4589657187560895
1002,-0.44110640575478877,0.26101695189812424,0.34994170864222035
1003,-0.4668633807402492,0.2119225430373816,0.29667716357217994
1004,-0.44651564225683094,0.12094825426521717,0.27776627568962625
1005,-0.4045011750043815,0.049981416877145676,0.2601559505835151
1006,-0.3616499559569968,0.06501347398302139,0.30510158695122913
1007,-0.3575094095031624,0.042924946048396494,0.2940217801926377
1008,-0.32138878850402686,0.06171895606104225,0.3279769877411596
1009,-0.27995966292329594,0.05719949137094534,0.3236379300653567
1010,-0.24546596016395109,0.08522700252292623,0.35934588514863264
1011,-0.2828206170342674,0.08273820564834466,0.3722898114763368
1012,-0.32222272943770025,0.06580453072874004,0.4235288324491045
1013,-0.35368052016785717,0.04172841288145166,0.45648703479975644
1014,-0.4084900625354991,-0.012339554368762903,0.4767702896540511
1015,-0.45765755951138737,-0.05521430881421645,0.41379791149833534
1016,-0.48401626979854534,-0.07118032951986572,0.356042615139816
1017,-0.46702023159256856,-0.08729235927864899,0.3049978396771736
1018,-0.4455351806556068,-0.09928815768409542,0.2785076749868703
1019,-0.45029090152170476,-0.11140163721619756,0.28066747566229094
1020,-0.4969468918681585,-0.07292910529778182,0.35503920100854863
1021,-0.5369263541782626,-0.05495309033245809,0.3776786949819865
1022,-0.5450943492128971,-0.0526493003124823,0.42600948373462555
1023,-0.5333507574197415,-0.06554060733279278,0.4099552226678129
1024,-0.5613419576504436,-0.07651315355721955,0.5136580734243643
1025,-0.5640932242678393,-0.07773554768054287,0.48783868258724483
1026,-0.5478926191795126,-0.06956611160648835,0.501459189760577
1027,-0.5120502752171088,-0.044571937668187726,0.4499614766070761
1028,-0.523628798837356,-0.008518651195149994,0.5147106477572221
1029,-0.5388543748746643,-0.0016700917067203587,0.5305836059656279
1030,-0.5228381980930139,0.011441194055699763,0.49435497179233606
1031,-0.48981984855008986,-0.019183233707057254,0.4238893550901704
1032,-0.47584974045510847,-0.0058214328940018245,0.3913876458886982
1033,-0.4551323800648747,0.0028983808547675192,0.42401744563381033
1034,-0.4103224605370219,0.06080415602688731,0.46669627375698336
1035,-0.35689808204119605,0.10653919301507248,0.4555699339660795
1036,-0.3358361812305769,0.10857561078636871,0.41308132954108107
1037,-0.3710337372849412,0.08798580439143672,0.3249791819169538
1038,-0.42525718623404,0.10397020341072466,0.23711075511007731
1039,-0.48733456028163546,0.10662801489404641,0.1900566116732482
1040,-0.469653300824531,0.10565013408990044,0.17021206595389687
1041,-0.44548386670883183,0.06356779560836748,0.16907813916682002
1042,-0.38043470324322914,0.02533454051869901,0.2265930711671901
1043,-0.3673036261034916,-0.026332989100182048,0.27878911394575406
1044,-0.3940848404696248,0.018096434327048605,0.34085758256779125
1045,-0.4569645990433327,0.13863970242829257,0.3380528132579673
1046,-0.5031967298090545,0.2241917125977973,0.3292964781548008
1047,-0.5171358752903219,0.24420993961288007,0.2665536527758027
1048,-0.5166388749651107,0.2214754503257736,0.25408680024750596
1049,-0.5027484050962229,0.22278642619480749,0.29284060020408353
1050,-0.4964144189342693,0.19271365968846516,0.3266834272970591
1051,-0.4676768978230505,0.1409124722364492,0.3471776651834722
1052,-0.4707729309411317,0.06522417000999088,0.3398854537781522
1053,-0.44297543587687094,0.003692349463856167,0.33703568403247647
1054,-0.4487118291260132,-0.008675870647335979,0.32451901560098134
1055,-0.4461945132769903,-0.019818619934364224,0.3345029078032577
1056,-0.40449984867706057,0.004665372253112745,0.42028724583552035
1057,-0.3756467106423285,0.02680611638267257,0.48852385972446366
1058,-0.3576915763570228,0.006147393676232052,0.49632655281398397
1059,-0.4125238106757247,-0.044886242906408434,0.41524119175675245
1060,-0.320910126549217,-0.03748588853019302,0.40905580607222697
1061,-0.25607968830868183,0.0014780920708070975,0.4077323912991092
1062,-0.1876682370235789,0.07122901240737682,0.4790041697256164
1063,-0.2716078989442134,0.050905910417243565,0.4251269046625416
1064,-0.2952395881348172,0.051280550618668506,0.41840327436978897
1065,-0.3257829299213088,0.02591543840328144,0.40412429103518616
1066,-0.3316433472424008,0.024665254140793947,0.4348044205651704
1067,-0.3437843853236102,0.029222449078873725,0.47775767954697534
1068,-0.37182412236255774,0.04513494042439958,0.4600739658032908
1069,-0.3967586755984209,0.06158478446412809,0.47424263703432845
1070,-0.41754848256643945,0.06971278269179712,0.45820747333503437
1071,-0.3924333776701857,0.06630544402276216,0.4585899021201372
1072,-0.38459370780396906,0.0654739517692586,0.45268935226913914
1073,-0.3827251893145737,0.06789947886371524,0.45408023779762346
1074,-0.38663787549694917,0.06737750324490509,0.47418098434464756
1075,-0.36592430103040463,0.06920869734769376,0.45540595400971084
1076,-0.3349995678447528,0.07230560402210302,0.4473404995130681
1077,-0.31447485431408406,0.08114847274108102,0.39317401057365275
1078,-0.2999109609113736,0.09116813857563655,0.3759421407640254
1079,-0.2925039913385588,0.08716756801170146,0.3613798009978509
1080,-0.30904821173267133,0.05244200545183392,0.37292436517789396
1081,-0.34633254195205043,0.014261804142544075,0.38716251959504905
1082,-0.39072758171925975,0.00019495896029956384,0.4147907666669162
1083,-0.399421664235309,-0.0039032702678157773,0.4181071513130282
1084,-0.31591178055746505,-0.008376896281908817,0.4196956754409114
1085,-0.24949922316065687,-0.022913347789184642,0.3958229766674832
1086,-0.14596151234040647,-0.02025283457771751,0.3999909777534947
1087,-0.1485043925526762,0.007390275129783657,0.42191053841548065
1088,-0.1393935631463644,0.04103730711550723,0.4443588660418647
1089,-0.17437595291918292,0.050035171421849864,0.4384183611983582
1090,-0.190628454589412,0.024976419918890786,0.37401451979424805
1091,-0.21369420483880375,0.014154875509559775,0.3757302476500835
1092,-0.2631439923536211,0.0421317220064985,0.4048231178435488
1093,-0.30367148821149886,0.07386848776427878,0.44377022261341115
1094,-0.32588829344698445,0.07995810872426867,0.44193765854049705
1095,-0.31247528332703084,0.07055499442169745,0.4526001649794517
1096,-0.3213802428855345,0.08875838470796606,0.4663294270684089
1097,-0.30500699502923545,0.10359211167582273,0.4384328318266953
1098,-0.296118451951765,0.10100829118134594,0.37836269342315604
1099,-0.2748576665360014,0.041907848275755784,0.31402464937070906
1100,-0.3016352212387459,0.01034694725683721,0.27305790627608256
1101,-0.3390807117600444,-0.014184938328024716,0.2706720231444287
1102,-0.350991324955442,0.013078267139530118,0.29050281280512386
1103,-0.3550123237855001,0.002600418018439833,0.2789363928495101
1104,-0.34203162682037364,0.05003809261272227,0.3017115101731283
1105,-0.33149111420085864,0.0717434098044609,0.3252240984458703
1106,-0.2972285170973724,0.11571069870029395,0.3723717023155072
1107,-0.2971525883750618,0.1108074001302856,0.3512587646366595
1108,-0.3237203229419942,0.08893377854576638,0.33723451955920253
1109,-0.37758966917490694,0.05437029359739665,0.3375735469030727
1110,-0.38999066092508405,-0.00940589910448474,0.30863025646804304
1111,-0.34403705356923187,-0.07509859041756016,0.23943888683978332
1112,-0.28477947390171016,-0.14014892019195058,0.13502718733306013
1113,-0.2729760462057319,-0.1548186439000415,0.15383072387652666
1114,-0.31638280118703915,-0.14943085787562663,0.21024182164855826
1115,-0.3075165868041523,-0.14022585114649003,0.2422619911436379
1116,-0.2731895123867842,-0.12259701423187942,0.20512930650933428
1117,-0.21263929889626437,-0.10164732404137714,0.1714599653143387
1118,-0.224394646918683,-0.10436672305378834,0.14835345973563974
1119,-0.21660663916898681,-0.14149760537699838,0.10892552475217712
1120,-0.18485103624988136,-0.15138589602317212,0.11933304464981535
1121,-0.16005972316715808,-0.12409144621222663,0.16753808841028545
1122,-0.12204077605134817,-0.09466089724477214,0.23023470081554093
1123,-0.10742399025316736,-0.0716380719617627,0.25686414421392945
1124,-0.11646130852228942,-0.0709663451842515,0.2547105384688431
1125,-0.13646308453856926,-0.04035455481654474,0.2732705095014374
1126,-0.16370468512877628,-0.054745144357840114,0.2255839960310073
1127,-0.1804511765170669,-0.051799033014159106,0.22101913902246903
1128,-0.2058704879852891,-0.054103235447452436,0.2415510404045769
1129,-0.22671648015002285,-0.027044820866034408,0.2909997860621137
1130,-0.24134706332979503,-0.008136481502825536,0.3173585909205266
1131,-0.2628774658623138,-0.003637018544479109,0.3109440959916169
1132,-0.22164927236420062,-0.0034937673808719738,0.30518246008194055
1133,-0.16482148888754067,-0.004067433556451002,0.31531347189804615
1134,-0.12998666727710845,0.002727920515678464,0.32627618079775544
1135,-0.13128744977963874,-0.007383378549476984,0.31504952042436807
1136,-0.14685620921371087,-0.011180207520227647,0.3068690652113133
1137,-0.10289294968059522,-0.02893973839172568,0.2957005721855639
1138,-0.09410679873788733,-0.03739387848585446,0.31410169847539265
1139,-0.06579402287442813,-0.05519941502343333,0.31519086062150753
1140,-0.09579424616793383,-0.058343938233133386,0.32334932926369586
1141,-0.0749050112997464,-0.06049728015530089,0.3230886345085452
1142,-0.06674091595629283,-0.05821894981895802,0.31718943837735636
1143,-0.054908283992589096,-0.051579687933801785,0.3276457971973377
1144,-0.05216496040919416,-0.03569866075926761,0.3391233362722054
1145,-0.07166361575033708,-0.031569044997517386,0.39923643692609273
1146,-0.053930974717219214,-0.023306809277304396,0.41524983222674944
1147,-0.059708641234514054,-0.025026685211488237,0.42115328119905465
1148,-0.03642709497351514,-0.019576301325275578,0.39714148976267805
1149,-0.020866837601812106,-0.02337795571702219,0.43111075067783033
1150,-0.01975331722021859,-0.019645085665127446,0.42241714221651055
1151,-0.014635867532887174,-0.019778379641188983,0.40071666737125494
1152,-0.04286426478767967,-0.0338930639521646,0.3427862440005346
1153,-0.04533574703774326,-0.05547306043753014,0.3513824143857986
1154,-0.08416886745790249,-0.06938036898444094,0.3690738785253755
1155,-0.1137646383024308,-0.04800017970430919,0.34071051272909003
1156,-0.20265671478810027,-0.0464861096765835,0.3863434421832408
1157,-0.23557722342389859,-0.015159095762482375,0.4927210068681133
1158,-0.24178997025108143,-0.02825967280682068,0.5546139809022084
1159,-0.17986443323642973,0.0008907501997952005,0.5424218884882577
1160,-0.13962504878869234,-0.013445952009294517,0.38290190972654947
1161,-0.12474658494569128,0.011436503474169633,0.3625174302029242
1162,-0.13529239430193798,0.005730828466177385,0.27993496517332767
1163,-0.11641030317599449,-0.013419007437334242,0.2556244912449777
1164,-0.11319348458764905,-0.028403230335921216,0.18241792806110868
1165,-0.10162029511852108,-0.019360277088669955,0.14437688978356067
1166,-0.11212156672658345,0.005668403367232183,0.1290590739776234
1167,-0.09703623975404918,0.02599864541832532,0.10862076202402082
1168,-0.1276709390786097,0.027660138596610324,0.15584004337583934
1169,-0.18418957327625754,0.016124231021502736,0.21384987722820495
1170,-0.25446199470731107,-0.008218376442329896,0.3067194671775697
1171,-0.2921711610630705,-0.04290951066245931,0.35075151937354687
1172,-0.3233313694517686,-0.040017753097594026,0.34133187825322525
1173,-0.36510639118943755,-0.045826239766400954,0.33715534690205967
1174,-0.3749466195500199,-0.0023349404211205262,0.35433446664643664
1175,-0.3754084612530692,0.016597122614726473,0.372850560214516
1176,-0.3454065133821316,0.038415478296813785,0.32639425666112937
1177,-0.3301624870334632,0.04944014366537715,0.27618254823835564
1178,-0.31090605830119267,0.05781414161314645,0.2549315597433271
1179,-0.2520226216827117,0.06945053953554915,0.2359342640207188
1180,-0.17015513418900277,0.016843237641083288,0.14085696734684788
1181,-0.13309035298060384,0.006395187054535387,0.1439804228780814
1182,-0.16265810682889512,0.0205070839821439,0.1639776622386791
1183,-0.22623812648300193,0.06329870276930334,0.2837066965299845
1184,-0.28448908116348487,0.08631803759981012,0.34062836398858576
1185,-0.3148613900186903,0.0757946812717268,0.36771513619699003
1186,-0.3134873773094937,0.05716294702746358,0.30978418871631813
1187,-0.27802431154806717,0.02436535333353048,0.22933234809912445
1188,-0.22565308225073138,0.0239363860687893,0.16608275596514163
1189,-0.19234903352236032,0.051034775316002604,0.1414581651352685
1190,-0.13839668636413222,0.0716165195097813,0.11442670966974074
1191,-0.12308411183657932,0.0416048334094354,0.13002855370505137
1192,-0.27981169656563587,-0.030286858721717047,0.16195954217874076
1193,-0.24293092271501884,-0.15823684178456346,0.07481208273688568
1194,-0.3397281257042022,-0.16786883215947673,0.08058190523363
1195,-0.19071939663502663,-0.22503050211097186,-0.027722425078131663
1196,-0.22491693795542383,-0.10857306545836275,0.1212133801120942
1197,-0.13673674342015082,-0.11334590448083535,0.0029204101676938246
1198,-0.1792227047212797,-0.10930776495734641,-0.007833598839893235
1199,-0.23242779211881368,-0.1864074125970244,-0.15380831175314003
1200,-0.2865950498268273,-0.15713362193646163,-0.08906013224445615
1201,-0.2693735134990717,-0.075917689105049,-0.05268084747042874
1202,-0.27485213584797663,0.017430559425121808,0.05275735073673442
1203,-0.24465156638575186,0.02477286791632417,0.06244488141708011
1204,-0.22572764782483493,0.03882270173436488,0.11188627586585614
1205,-0.16584291709389515,0.010564524754859589,0.08098475846024315
1206,-0.09130764650023449,0.10078887807631523,0.0070846286663793275
1207,-0.026840306607269705,0.17214108530387343,-0.04483735567771272
1208,-0.017277642516185285,0.1912950407089293,-0.08614104710335284
1209,-0.001298512380442878,0.11833174690754603,-0.08210406922056489
1210,0.04060057425651277,0.06452941955736514,-0.11811392185280283
1211,0.09629317639572038,0.07081865361538824,-0.11483910660914118
1212,0.04016469705157025,0.06984168738480942,-0.06472821356033451
1213,-0.05627660287800452,0.04473469208174123,-0.039089325135120256
1214,-0.14250705385501117,-0.0021767043917948373,-0.026637515581333624
1215,-0.13626730743234208,-0.06717234024072255,-0.05560465477813485
1216,-0.11428398032984524,-0.12513634173991825,-0.10945337678518507
1217,-0.11858682998212348,-0.16892869004573088,-0.16488531049705407
1218,-0.15717608297516042,-0.19729379906033662,-0.1963346907428403
1219,-0.20803568618886842,-0.2063562721247119,-0.20346374725187655
1220,-0.23002333345720966,-0.20971919143274648,-0.22378924402982936
1221,-0.2117282111943916,-0.1843042676892856,-0.2252370389410402
1222,-0.17947382267084705,-0.15644626082353888,-0.22794791783029758
1223,-0.1364445237905262,-0.09669458315981252,-0.21617030090203554
1224,-0.09249634155626656,-0.050700648239320745,-0.17605580123932857
1225,-0.04166110425098552,-0.03600026637482412,-0.1627172917475968
1226,-0.049049111889032375,-0.07131763393439022,-0.16013898215362987
1227,-0.10606944847207263,-0.13379657199689965,-0.17475196546053837
1228,-0.22525025285890787,-0.16053532715927196,-0.12957721587735196
1229,-0.3148778285954943,-0.18211049581727512,-0.04910955450243637
1230,-0.3708693974555538,-0.2161015871790013,-0.043647705077753014
1231,-0.35304396598143645,-0.244256846512322,-0.09626503832071849
1232,-0.34811799212485145,-0.27298129322297915,-0.1776828683435764
1233,-0.34526497691207786,-0.244434935854971,-0.154965308300482
1234,-0.3853843997769782,-0.20514828762495058,-0.08851665009356087
1235,-0.4341563690053918,-0.19087697694060024,-0.04709640098945343
1236,-0.41642244595636296,-0.21584287493916537,-0.07419772744867976
1237,-0.38212883031741185,-0.27895918434031514,-0.17170079833340396
1238,-0.3316969814002624,-0.32058992551271975,-0.25484265730973726
1239,-0.32823103048381896,-0.3517544218122325,-0.3287713556506133
1240,-0.34607239342186263,-0.32298947962050706,-0.2895741963546328
1241,-0.364414907450195,-0.2980975359920012,-0.2337567244179609
1242,-0.39757567450743103,-0.2710746550194471,-0.17827999223746127
1243,-0.4094288362590383,-0.2600843905123696,-0.16645703577387447
1244,-0.41794265966236815,-0.24575251748080945,-0.16793067326078778
1245,-0.43321305712102187,-0.2281121992638369,-0.17295402243454167
1246,-0.43916511132209346,-0.2523456148943614,-0.20505024102025396
1247,-0.43693479117688033,-0.2691229521641638,-0.21528956860431897
1248,-0.39950767783490354,-0.28737452449010753,-0.22627289493519784
1249,-0.3712457591052449,-0.2864820446818897,-0.2138545917232736
1250,-0.3614651395090788,-0.2863732879667375,-0.1841701251196487
1251,-0.3770833245376749,-0.2783177449797873,-0.13881204237109906
1252,-0.3534038313962583,-0.25747838346584123,-0.06074290929227215
1253,-0.3356367423281135,-0.24134866887447237,-0.038816280379256135
1254,-0.3300757337145104,-0.1896361207595834,0.04737375985560057
1255,-0.34217839115830706,-0.15088527595791293,0.12829689347109005
1256,-0.34996790374147296,-0.09514486366727296,0.2715403244825442
1257,-0.31640439364066086,-0.1174505507046609,0.28689197703001945
1258,-0.2907166292301667,-0.15454018771509845,0.2348113156040109
1259,-0.2572314672476752,-0.22358080594211083,0.1026095171338208
1260,-0.22185972564920212,-0.2604202051645348,-0.020342932669170928
1261,-0.17149318217523463,-0.2647204372679954,-0.10475809788116028
1262,-0.09217088680013122,-0.22025821719420427,-0.1207738288411354
1263,-0.07377881033327072,-0.16613882042642508,-0.0766249790863024
1264,-0.059871159483292635,-0.13421386253748258,-0.07429841603763931
1265,-0.04670759280613989,-0.057687271695589584,-0.06076581612113655
1266,-0.03528228875655267,0.018024985210133255,-0.004353762305187144
1267,-0.030180925040934958,0.0806170487492742,0.08430947453984942
1268,-0.12827944833821334,0.07709303723263755,0.17657592031980285
1269,-0.22378464654870153,0.053960596654039066,0.22838972048580358
1270,-0.3045882972780025,0.03623667315032386,0.24978907000428216
1271,-0.32435430081526573,0.008041226672208378,0.2520101465701537
1272,-0.2606171753147275,-0.028329557556120533,0.22620909793321783
1273,-0.19615418168346338,-0.09301797740638894,0.19607092957142017
1274,-0.1951093964936053,-0.11886248669266036,0.15098122634642674
1275,-0.2125355197646509,-0.10689608215009816,0.13712999834814196
1276,-0.2792963182018324,-0.05046763464017757,0.17125727019027898
1277,-0.2945965306967732,0.003728563063995056,0.25059869445788124
1278,-0.2983912534203982,0.042447486112013065,0.35319506548560875
1279,-0.23966035423828824,0.04801642014655045,0.41926477533895923
1280,-0.15271433951178032,0.02910771537162579,0.43345288337059806
1281,-0.15984121289042902,0.0005509205918318515,0.4038059811558014
1282,-0.1722989879330704,-0.014881049107541431,0.3680633694485135
1283,-0.2741043296346921,0.03617173415753581,0.3318382291751075
1284,-0.3816008382762198,0.14672462729579114,0.28975425097724467
1285,-0.387489311625566,0.12375893138489362,0.1680892904449456
1286,-0.30579674260348905,0.05749627089052898,0.14632120999904225
1287,-0.11337639277148853,-0.11727029513337665,0.09310227322044605
1288,-0.023626825198651637,-0.1978394934527231,0.0009451589897403963
1289,-0.09033193776973972,-0.16620065717791577,-0.2043591198946807
1290,-0.19961480897619757,-0.09909196670661968,-0.36211497629033185
1291,-0.2401740335220416,-0.04263555927327424,-0.35522162481682473
1292,-0.12993827330926552,-0.14267996928050788,-0.30548570907145295
1293,-0.03348564877092662,-0.1629065218976266,-0.29910839029103403
1294,-0.08890557136097768,-0.09839172221532527,-0.3216094029631746
1295,-0.16817256528894747,0.006967633714068562,-0.3129087314914049
1296,-0.21417098938849427,0.047006754550646325,-0.1787982294458561
1297,-0.15904849724587508,0.045992261294249145,-0.03220217695520761
1298,-0.09327653289757272,-0.02044581346437536,0.03394238906911999
1299,-0.09545059002519433,-0.018855016081440138,-0.07398089238565668
1300,-0.18372955932154492,-0.04815321433050332,-0.1583400965006105
1301,-0.3050392264507199,0.012195439002486983,-0.2555695893806536
1302,-0.38817746541258374,0.02462049181831915,-0.23736979280744178
1303,-0.3595252018038651,0.021155242998279426,-0.24860128141991925
1304,-0.25353253883452936,0.03817326202233731,-0.11563205053022396
1305,-0.1451407379500514,-0.018667811928432948,-0.05932456479125363
1306,-0.13294442439153398,0.016260972429594622,-0.03155664452116936
1307,-0.1671637569010879,-0.023378239159958816,-0.08397819984891292
1308,-0.322508283931511,0.10946088594154972,-0.07730059412310261
1309,-0.42180417163885986,0.22144772762533976,-0.054539272978390216
1310,-0.4581608018747981,0.26582117501767083,0.008113007933641357
1311,-0.36464034053777294,0.19604203147297056,0.037729200394800544
1312,-0.2895376632929547,0.1285546026611108,-0.11939215148559185
1313,-0.26338365603192704,0.17903972922383576,-0.24329647944766575
1314,-0.26461208768776934,0.22508609842211935,-0.3592930109997587
1315,-0.27212264864808705,0.27955719261379347,-0.28176433233158754
1316,-0.288114449669885,0.3494652289892519,-0.25837922828657295
1317,-0.32563333535388533,0.4228174696457177,-0.20146924874685335
1318,-0.28876837974176534,0.39106771628337855,-0.16442943346592157
1319,-0.23498648446244114,0.29461049064960937,-0.08439360765762507
1320,-0.21987902647828433,0.20260952713823083,-0.025760098175259365
1321,-0.2639949773635191,0.14474296467447775,0.08707773293299297
1322,-0.28522348085706617,0.13580405766592457,0.1485224393648958
1323,-0.27403476027542806,0.11311896987410847,0.16272632451369143
1324,-0.2922680926778288,0.1600653890571947,0.1034899055785563
1325,-0.2961431909106946,0.1960176805883587,0.08576953735484212
1326,-0.3586630213674537,0.2924372063045355,0.07100645980477573
1327,-0.39242586296913884,0.3495172048876583,0.0638588309893859
1328,-0.45222250684932463,0.359457163699536,0.07053072847356814
1329,-0.44087569887710903,0.37651567567253647,0.04461339300426124
1330,-0.40424917712914504,0.35001045616201876,0.07662173899931941
1331,-0.4471235046650601,0.4102375209756407,0.054549307266166316
1332,-0.5011948871797227,0.434294398043804,-0.008596172930327184
1333,-0.518873503804867,0.3875222774528627,-0.04899689396191629
1334,-0.42082573272523743,0.2782076086567519,-0.010175218874337902
1335,-0.25462141407900996,0.09165293784251828,0.040413668669123735
1336,-0.1722729539596295,0.0013799899991695655,0.04521832716798156
1337,-0.11257159107165714,-0.08271819638452949,-0.03836586756212122
1338,-0.12207132584823724,-0.09540567871909934,-0.056104724080964355
1339,-0.03750842101766422,-0.13492845794959174,-0.15402559583252962
1340,-0.04548456485024029,-0.1432930878033592,-0.16102676089367762
1341,-0.01875047867666157,-0.1394526718217979,-0.1492896286629587
1342,-0.09554355638797134,-0.11506978757421875,-0.059144797640316916
1343,-0.12487173878629616,-0.12453785697269718,-0.04226621870501573
1344,-0.17175256553409315,-0.08968952651336715,0.024044130708503083
