frame,c1,c2,c3
1738,0.3242967753819247,0.2010975729190417,-0.20845199334299866
1739,0.3105579993290944,0.1996207115311285,-0.1900442817748036
1740,0.3438780318568166,0.205578345373481,-0.18346827967652307
1741,0.35491813703284375,0.206326172645023,-0.19415456416309723
1742,0.37636986158983915,0.2160158758745664,-0.22706301873475734
1743,0.35015417489151246,0.20762264652402734,-0.23012076687663718
1744,0.33687840687719367,0.2120513744238878,-0.22908967799980934
1745,0.3531733169853141,0.2137064210487612,-0.23464767651829402
1746,0.34054385123080194,0.2254817575420878,-0.23418027319907897
1747,0.3294499829751757,0.2272048769098655,-0.2261570865228262
1748,0.30516875626181944,0.23029257789592947,-0.22479320884598886
1749,0.31730295248252854,0.2621435731179364,-0.25266459883160214
1750,0.3367268476406654,0.2776945526413634,-0.2746652367232675
1751,0.354748073081083,0.29172169072741105,-0.2814452344093506
1752,0.34617618949266693,0.26983331912588576,-0.25649911037060275
1753,0.33742505481312857,0.26963715154570794,-0.25501679207782524
1754,0.3441992804985485,0.27407477757125326,-0.2609135109727066
1755,0.3672959973352311,0.267342983223393,-0.27938481849131425
1756,0.3775579574713541,0.26758112109003357,-0.2806983855957395
1757,0.4077055488812585,0.26850012960601977,-0.2943272661449606
1758,0.42784439411301206,0.2681572279532351,-0.30563288520728105
1759,0.45455603296289376,0.24816856335647366,-0.32638883909987676
1760,0.42207896164564174,0.23733132454697184,-0.30279755397429764
1761,0.4260699026488549,0.2439106275594135,-0.2934210695879181
1762,0.43559113684090095,0.26326661235784726,-0.2692965795101449
1763,0.45101380231739735,0.2736330928232272,-0.2778210937168726
1764,0.3932621313887364,0.23766198739301653,-0.2359264582239467
1765,0.3105667088440838,0.20687240096225648,-0.19133412760535526
1766,0.27557919956112864,0.19021721406741868,-0.15960953338420727
1767,0.277329061369816,0.21560776936939174,-0.17636926619716256
1768,0.29733936946940076,0.23927005068863658,-0.20723176842983504
1769,0.28888746766642615,0.24692043833609187,-0.21493691338952683
1770,0.2918460875512257,0.24588479237896546,-0.21595229270658411
1771,0.30880709070660733,0.24872900732239456,-0.2119181135055336
1772,0.29156979656576193,0.250621892480559,-0.20854268798186146
1773,0.24439308076205352,0.2695875350032066,-0.2128618325957359
1774,0.2022035933469856,0.2648758545422336,-0.2188690703707293
1775,0.1770601351883394,0.2705616174522786,-0.22076194121970938
1776,0.20071872545590758,0.25881042698286627,-0.21565106795188366
1777,0.17271807415437712,0.26079264506059807,-0.2005094697460135
1778,0.18959140868111943,0.25741534846004005,-0.20217957730586036
1779,0.1969494869494886,0.25345955592647706,-0.20312248723824855
1780,0.282890601888631,0.25679490155380774,-0.23776192773055474
1781,0.31544451494823245,0.2713121915803151,-0.2587169153231446
1782,0.33026036550856747,0.2695762442140546,-0.2598633400626462
1783,0.2892247343090956,0.2847572849112843,-0.2497817292380422
1784,0.2859744249159597,0.2544164227669157,-0.2447806451030903
1785,0.3012695777275783,0.23113304194133416,-0.24770585502573214
1786,0.3258731656642132,0.19327337557862692,-0.24544151957532334
1787,0.3309683198600684,0.19607879967693,-0.24626607915620122
1788,0.35388190608393677,0.20774954695239115,-0.2570117579696771
1789,0.39459049836715754,0.2357564293199288,-0.2873999581594369
1790,0.44249972358447043,0.2719413974483109,-0.3233550795062004
1791,0.46216117576765225,0.2689943720436715,-0.3336525061243009
1792,0.4324064740234714,0.24425326167677713,-0.3133040094173616
1793,0.3906264357393134,0.20756738785497444,-0.2767129538580634
1794,0.3703527075960542,0.19224291433970273,-0.26186510507801897
1795,0.30655504433488234,0.19190975029204366,-0.2342165576035711
1796,0.36564842464953945,0.2159899705760296,-0.2750188988003949
1797,0.4163103539007016,0.23226817837320488,-0.3120363019831864
1798,0.5180709333793031,0.24460951253764687,-0.36343118634435495
1799,0.5106138628089857,0.24075653326643257,-0.3596138337889741
1800,0.509089805367337,0.2673790098286958,-0.3505201773398359
1801,0.4772244643739903,0.2793663834200706,-0.3239146254432949
1802,0.4094685326765949,0.2932171434743985,-0.2547480571894479
1803,0.2952899151953668,0.29691375431073364,-0.1890042711709769
1804,0.265705352074696,0.29764571285309266,-0.17272462965705057
1805,0.3040472197687549,0.3017478373213542,-0.21202578092434096
1806,0.38012742892649964,0.2866294967761843,-0.2580858533775526
1807,0.41848831493079974,0.2899890661197291,-0.27137332360485833
1808,0.4741226656053824,0.31211478027247547,-0.27569235496693156
1809,0.4943528703782361,0.34832576859753767,-0.2411348534576871
1810,0.5194622933325046,0.3750792936013109,-0.22186704179304784
1811,0.5088108861422657,0.3717418801007917,-0.20946405551880812
1812,0.4844065493859666,0.3554440770899289,-0.24522143183147782
1813,0.4573682475957359,0.35366570886195436,-0.26784550904397253
1814,0.4004881090231172,0.3316114727945586,-0.2793815183001859
1815,0.3976601529380812,0.31123644086248664,-0.2678670167005573
1816,0.37618387712001106,0.2950753800111473,-0.26942770851277376
1817,0.38663595399941547,0.2817432909940863,-0.277194521530181
1818,0.372460077714106,0.29138915208463984,-0.27513700850821443
1819,0.3622156953824461,0.2858209091918103,-0.26581518461882464
1820,0.3292690994907837,0.3020006866557291,-0.25423392801171957
1821,0.3388649515553065,0.32383883007424924,-0.2636930052287688
1822,0.384650531080444,0.349423035601844,-0.2958889004002487
1823,0.3709104657953916,0.35293589773986384,-0.2977455271372754
1824,0.24120690856605084,0.34005710554434954,-0.19179372455403648
1825,0.13473975449300912,0.3653013904103795,-0.09864536146620614
1826,0.11173528545679091,0.38525926516269676,-0.06560869946955808
1827,0.2063989077635226,0.4002094591281426,-0.14898237730911362
1828,0.2625837654781849,0.3699297352405003,-0.18702912098848165
1829,0.3190690262408506,0.3543713843565935,-0.22341591408297262
1830,0.34412780353062145,0.3400721399474432,-0.23517969703013547
1831,0.35476467010924767,0.3305157831640277,-0.2453557393355191
1832,0.38806145618941157,0.3511359565838128,-0.2571594840448424
1833,0.41201537630450236,0.37136316705622024,-0.2642367238800941
1834,0.42087090668849175,0.3923043849268172,-0.27158458063987206
1835,0.4236466176826024,0.3976280158358325,-0.27881840456351964
1836,0.40359397615279946,0.3693901051989898,-0.26860593757687834
1837,0.4099456179323353,0.3258075906373535,-0.26123288125316946
1838,0.3866271300352941,0.2797840973146155,-0.24135579385716324
1839,0.3700005380266693,0.2671233274763822,-0.23108726103237467
1840,0.3942566092596171,0.2843755237693114,-0.2520784489931397
1841,0.3997633511725946,0.30473584900588196,-0.26203272246668324
1842,0.40974328687189665,0.3107115168567381,-0.2608110517001904
1843,0.39355060077397575,0.2956430333361325,-0.2445306256914041
1844,0.41926520748286944,0.2882932768327274,-0.23531797894548773
1845,0.457395194543362,0.28820820734704905,-0.24813964930975785
1846,0.4808255096856235,0.2982930698316688,-0.25552531848308657
1847,0.49806829685913107,0.28869707130609384,-0.25858295750249993
1848,0.4787080815206364,0.3130646337559671,-0.24952944102342203
1849,0.4673336793746357,0.3130037007197416,-0.2299048302215548
1850,0.4381637281285397,0.32589777335197434,-0.2336497325501131
1851,0.4536931927590719,0.3031371647749684,-0.24342939562477975
1852,0.4443758595286889,0.304642499717656,-0.2465358057838441
1853,0.44174759615307674,0.29836890754465406,-0.23047201852347232
1854,0.42918687243984754,0.3020955125327372,-0.21707392202801978
1855,0.43195164075426723,0.3071465387888448,-0.21312146383032962
1856,0.39948368444291876,0.29179988465633644,-0.21118514553346412
1857,0.3483683843631074,0.2745320773440987,-0.2039417765929113
1858,0.2745496986775615,0.2601620323009116,-0.19262738843980637
1859,0.3101179970240294,0.2589724547396508,-0.21239363001491054
1860,0.3083166654975838,0.2576646993787142,-0.2136919287260154
1861,0.3356121366706168,0.2483071204298437,-0.2513327145730603
1862,0.2988802231064911,0.253921394025276,-0.2535084929035052
1863,0.303452075682795,0.2694762778105546,-0.3004189451738206
1864,0.3023040694277297,0.29033342914325194,-0.30218828756758803
1865,0.3000992914679307,0.2966402918370385,-0.31927162574196766
1866,0.28464321406350795,0.31284226233928136,-0.3059619067443499
1867,0.2894962500295907,0.3425851062915267,-0.31074809081540394
1868,0.3307847618576174,0.3771414352217755,-0.27628086459697093
1869,0.38177745991715656,0.3926523021497823,-0.23514590645216749
1870,0.40858588078274904,0.39162803037730365,-0.19557329476183266
1871,0.39994716081849097,0.36799366469013234,-0.17678834705743388
1872,0.3926416698550947,0.3428563608627476,-0.22116170680251887
1873,0.40848889253451964,0.311401380229015,-0.2553230391198616
1874,0.4469926930615419,0.2997304168766282,-0.3336680173780707
1875,0.47241953139960285,0.3077742320612469,-0.36091720957464635
1876,0.492371172523805,0.3204281617692282,-0.4135295188053611
1877,0.5073001111964842,0.3198051548059324,-0.4394221815199211
1878,0.5156059268292503,0.31890393817681933,-0.4425445103760525
1879,0.534587475017462,0.3134712752232579,-0.43034941512569874
1880,0.511832332087046,0.3304732070696142,-0.3920538134226282
1881,0.4895325088960837,0.3255398257823779,-0.3421008642823965
1882,0.4489635248926546,0.30107849867169273,-0.288779167325438
1883,0.43429262292328846,0.2728357542664934,-0.28088857102541814
1884,0.39431564773091904,0.24546859027325968,-0.25569616015228236
1885,0.35985851777540334,0.233539120429934,-0.22710180561402885
1886,0.3471848622522846,0.22311895059745668,-0.19899939651645834
1887,0.38594163699033746,0.21763654746278305,-0.21478217468212837
1888,0.4279604502084485,0.2148284922342463,-0.22859654334744597
1889,0.46529445841098566,0.22437385301009208,-0.245507644603805
1890,0.44248708388399816,0.2233874925922438,-0.231211532762396
1891,0.34258146717934573,0.2553886677473023,-0.1949020484478533
1892,0.24554518061047195,0.2703424879977385,-0.1560984885382342
1893,0.21556551448901295,0.28232966670968496,-0.18179317977354761
1894,0.26757820826809486,0.286773686564101,-0.21057429964612584
1895,0.3102617761911622,0.27171200154859293,-0.20996319916035006
1896,0.3202072064228938,0.30407515762469334,-0.18015487955889573
1897,0.33229939230697325,0.30138722909982624,-0.1737869320937709
1898,0.2909708120892513,0.3107290392971894,-0.1652061783244859
1899,0.28811827592781125,0.2985389733436233,-0.17018616012582458
1900,0.2929773770607651,0.28103804119854997,-0.2116881413542671
1901,0.3448746929698323,0.28761966626556246,-0.267645214096604
1902,0.3658541087038594,0.2915393893821005,-0.2829768595903838
1903,0.3649691792432245,0.2967643900976358,-0.2786428612654327
1904,0.38043119011849896,0.30154607365711916,-0.28903058943113547
1905,0.390361045665753,0.3089180589897073,-0.29429359884608003
1906,0.4231039270589593,0.3290378155520211,-0.3111899406862997
1907,0.4464448507389742,0.33483194024086055,-0.32403799831075225
1908,0.4420180178068222,0.3638859725331158,-0.28709756731362435
1909,0.4503182979260581,0.39319211334719567,-0.2663373349885967
1910,0.4330287148530061,0.44272708315459847,-0.2581900470530742
1911,0.45556827432422614,0.4450389873565032,-0.28297135578680827
1912,0.4353975929476417,0.45308755017614927,-0.2761894714645041
1913,0.4700901504784551,0.4340940025441959,-0.2869524926163862
1914,0.4708326560223585,0.4360790109995105,-0.293665634294978
1915,0.45918140792284323,0.4301744296345172,-0.31356173524820036
1916,0.366899692686065,0.3743403816437407,-0.26418736776788715
1917,0.30869614958966696,0.3085139741096194,-0.2387608454162238
1918,0.29160209052610303,0.25683200562477704,-0.21283553228625438
1919,0.30709417511141457,0.2673334549173163,-0.2178010691511846
1920,0.33005080778440765,0.28010328778954247,-0.2259472247255575
1921,0.3325662108128206,0.2818078143693148,-0.22560251441720472
1922,0.3601926549977224,0.28246185178166283,-0.22385992495649745
1923,0.3661232889021385,0.278331134134735,-0.21386913947954175
1924,0.3941772501813121,0.2812928297685411,-0.21300549280304343
1925,0.3836550854870887,0.25805420377155863,-0.20416080209798265
1926,0.3670011785578247,0.23781465684664557,-0.19537685502146604
1927,0.32554249770224475,0.22064026143888493,-0.17722183788090184
1928,0.36156920426468325,0.23806704913400117,-0.22319833151979573
1929,0.4022131730604285,0.2539052791998257,-0.26085842578887064
1930,0.45501055476489183,0.2624050893294343,-0.3093695281557899
1931,0.4614787472575321,0.2620883932700518,-0.31108237640923375
1932,0.4197847451508501,0.234071333503739,-0.28748230745287273
1933,0.351668307064422,0.2137333853460766,-0.2465709493952328
1934,0.2768600407105774,0.2173165186167661,-0.21551065532260533
1935,0.23035703485062503,0.2580511366212865,-0.209822014017949
1936,0.19979424869854573,0.2945751481762861,-0.2000571677084724
1937,0.1363542631803009,0.28726486180315774,-0.16631680966927834
1938,0.13941322674567586,0.248929256199601,-0.14242949239101188
1939,0.15053168276469067,0.2412568253089963,-0.12852141380275947
1940,0.23345268568779812,0.24857589173258973,-0.13354804367871637
1941,0.2788208192419841,0.2799218213115232,-0.16001065989854482
1942,0.3136143518736165,0.2928027327291279,-0.19335724682377706
1943,0.35430915564568677,0.3085249404813054,-0.25016948673200934
1944,0.38749937737201845,0.30160815393219004,-0.23497178146589448
1945,0.40227582263984846,0.28581454504102116,-0.24206879353101174
1946,0.3906306333140964,0.2854954717879903,-0.23153804718789903
1947,0.3992067459964116,0.296146981859859,-0.2729413008540714
1948,0.4365983389453627,0.31444806067114267,-0.3001200897174818
1949,0.41863437011947036,0.3409352117946642,-0.3033776435842395
1950,0.42455692730106515,0.3674761048738773,-0.3055186720317164
1951,0.4232856505001576,0.3996764343840293,-0.3086990593965017
1952,0.49307419303119243,0.4012669598364725,-0.31783025297187584
1953,0.5244197633659832,0.3873387791865942,-0.33371442094845327
1954,0.5342048205216837,0.3825796884110296,-0.34436665671272976
1955,0.5093864183601791,0.3775639245722334,-0.36504698287083204
1956,0.5109842594076449,0.35090872362883885,-0.3772550438400813
1957,0.5229334436472713,0.321018949221757,-0.38774057599413436
1958,0.5318044633035302,0.3036380750340782,-0.3947364279128635
1959,0.5243636971664221,0.34640314928973576,-0.4200570161716246
1960,0.48626251086323363,0.34679821666960137,-0.4080263871489732
1961,0.4582671614573013,0.37485397555751576,-0.41061015455049654
1962,0.426543176743762,0.39479471732916527,-0.40234192427010446
1963,0.4285380084162985,0.3796383660810084,-0.39707927784147806
1964,0.4749653283327541,0.33507113406449607,-0.39192214519615015
1965,0.4655700266458422,0.2546060295485925,-0.3518938543828854
1966,0.4229468566481804,0.23978355151812525,-0.29658722098947804
1967,0.3198032013728296,0.2331778513671663,-0.23146021789601534
1968,0.30107977873233754,0.24207789070633584,-0.23507247534691533
1969,0.344650931079844,0.24921770105995894,-0.2845562985864315
1970,0.39018127056827573,0.25701470486803996,-0.340755013073502
1971,0.33723933545770024,0.3103143026546787,-0.35672079653193567
1972,0.2625897789022802,0.3379437834659225,-0.3661447613358391
1973,0.21245648135511613,0.36968384430369894,-0.3923833747364746
1974,0.19374073970882422,0.39086367667771726,-0.38244127119773724
1975,0.21675605310126575,0.3970652084950231,-0.36096955663459956
1976,0.3101975490990079,0.3803926071305421,-0.3819856545418622
1977,0.43050041988437393,0.3465150326594557,-0.43977426591595165
1978,0.4983240311438788,0.3526101653034873,-0.5275457636941745
1979,0.45661073978349803,0.30579347451858757,-0.48982444030448286
1980,0.44932933435561156,0.28385069683626585,-0.5034331448580779
1981,0.40827880969165703,0.2534308155688152,-0.5015256905785215
1982,0.3897500304185557,0.3404708021359103,-0.5866959518988548
1983,0.321499070302352,0.34609109073673294,-0.6021104517898312
1984,0.2756247650638573,0.33346177028378765,-0.5575365489039538
1985,0.30482642910384267,0.26233951628406277,-0.5271780720549788
1986,0.3306418108449754,0.26703347679246275,-0.5001511131897696
1987,0.35541698775283365,0.28813318084936074,-0.5234371349603751
1988,0.3201854102558416,0.32336678801295293,-0.472764190673542
1989,0.31114545013159745,0.35319425958330397,-0.43735884966566774
1990,0.35769888723372745,0.4009664772509008,-0.4119686821036743
1991,0.35904621011895627,0.43268175927599456,-0.4568069948760385
1992,0.34468627189483514,0.4172621236841865,-0.48122120443594213
1993,0.34637183084031037,0.3870146987455226,-0.47797687010197504
1994,0.430344758417705,0.3432472858394524,-0.47270689564132634
1995,0.481904357314018,0.3248812791138206,-0.479490950384591
1996,0.4174019469474254,0.3824988783351588,-0.5048492922334771
1997,0.31794648441547757,0.4184884448624171,-0.4610172751078034
1998,0.24628235029199425,0.4619629889811931,-0.44734290198752424
1999,0.24765561741618952,0.3988193137044219,-0.4170021965930072
2000,0.30410660484455226,0.38579307248800815,-0.5310214199582752
2001,0.3313390222583986,0.32348892826133696,-0.6310836477647267
2002,0.32930320653609235,0.33811639877860344,-0.7184999143407587
2003,0.27990240152263157,0.33019643992304215,-0.684465460420208
2004,0.29695002312077473,0.3580044690177685,-0.6454477161960577
2005,0.3102832432386382,0.34752139996656656,-0.6473837233884785
2006,0.31382764964789034,0.2995048129101012,-0.6573977548764519
2007,0.2907643655947938,0.2831474362222568,-0.5941962997302925
2008,0.25206196469236203,0.29347132340131654,-0.4674916171803989
2009,0.14392715446700272,0.33276607758756727,-0.37917109178516767
2010,0.06578878913159185,0.327456073102608,-0.35068455712438323
2011,0.026678911117086195,0.25998454827430917,-0.3912743820168386
2012,0.04462628036762972,0.16839690259214038,-0.37341212022172937
2013,0.020703120846896066,0.13539114333165872,-0.29769174412077426
2014,-0.021448372150131487,0.14750283420925334,-0.2816713471847255
2015,-0.031026363124241344,0.1659529937773078,-0.22358160029161037
2016,-0.03989141980430272,0.09756598657228986,-0.2861660588645752
2017,0.010498450134737521,0.07203372103935285,-0.28123516908033946
2018,-0.0030615319817699368,0.0804005653853922,-0.27109653370162273
2019,-0.03358576653489311,0.16005918923522033,-0.08132300562893378
2020,-0.05726394614168529,0.19001773138270886,0.042176239701929685
2021,0.01351002205010333,0.20115578886732075,0.07216630359735278
2022,0.06260158669540665,0.19478174301262893,0.04887224074545296
2023,0.10480494616875444,0.19052784069736758,0.04319665061558091
2024,0.1939584177642632,0.11500992236840286,0.012995973388537285
2025,0.2864536132246703,0.07318585319569329,-0.04711160740840469
2026,0.3849651719171456,0.05244246316911547,-0.13308398836704655
2027,0.34930632128757666,0.06926530902467322,-0.07011722590147526
2028,0.3166223812118022,0.04016099724587382,-0.08519301694612347
2029,0.22906303749093543,-0.026953511178691637,-0.051241137435108955
2030,0.2100937559391843,-0.04851062182366293,-0.04252395477845463
2031,0.1493102201572422,-0.03905161713434355,-0.01684805560405851
2032,0.16913262486518746,-0.032930652732012004,-0.028180811033662104
2033,0.1384161009870438,-0.028999623559630854,-0.0723468987291789
2034,0.19333464777201204,-0.0021179170255093403,-0.08925345596639406
2035,0.17914964098644584,0.009673950808396642,-0.07271316320781483
2036,0.19029939923291644,0.026509803007111137,-0.09715235857854823
2037,0.1483196879299175,0.045941457274594234,-0.1446601076163031
2038,0.12462437900570181,0.07916381912058615,-0.1600147477008142
2039,0.07462218458124746,0.14723353051809512,-0.1370409570287644
2040,0.09556080817574154,0.17803950666680615,-0.19526397281252716
2041,0.08040584637409161,0.20988501043897237,-0.22073147262607776
2042,0.1402602320266599,0.17276641607326354,-0.2712536486829435
2043,0.1904862296398308,0.1972977799200525,-0.25627889186273956
2044,0.2657756856039738,0.23937746404021515,-0.3281305656019723
2045,0.3364608406405582,0.3296173184806844,-0.385851258853421
2046,0.3335417723552209,0.3849176802775052,-0.42586673869630215
2047,0.3389342597611769,0.405144100178894,-0.4754070237130354
2048,0.26572468445088354,0.4512992183235153,-0.4706509130595073
2049,0.20991584983481532,0.4729672381304542,-0.45801834197544283
2050,0.16212206738265278,0.46600232234355243,-0.39756471464132936
2051,0.1934437612793586,0.42170336759567545,-0.38852786605237905
2052,0.34128311717891685,0.342527236776134,-0.4403114804387824
2053,0.4491023423231371,0.3205442236101193,-0.5102056258116697
2054,0.5124108796999125,0.28470830693147414,-0.5715126591681472
2055,0.4823418972435644,0.29616785227714043,-0.574732686662684
2056,0.4423348829355683,0.3156315214231177,-0.557547930647848
2057,0.4457379740190236,0.2975980543852209,-0.5416010711209199
2058,0.42633881624058356,0.28068478662985674,-0.500254819389911
2059,0.4084391222732455,0.25528865462388955,-0.451766949128624
2060,0.391559834627279,0.31683343680128895,-0.48746583788012315
2061,0.3904705620425398,0.3536409514785805,-0.4795378890989879
2062,0.39830513973020715,0.37375829526487914,-0.4895870192774729
2063,0.3439796761044149,0.3334939344384887,-0.40191789671672684
2064,0.3021411123440224,0.33658035111094964,-0.4169066822164193
2065,0.28754578174253986,0.39833940911781046,-0.465572263367267
2066,0.3029245411327363,0.4489597433066526,-0.5210495446713813
2067,0.29853073657326773,0.5100391995307735,-0.5490705531622229
2068,0.23586313830475197,0.5317502313533738,-0.5621911668828818
2069,0.2109974766691619,0.5535579544812985,-0.6144752384043887
2070,0.20090683294925712,0.5313670883533288,-0.6304146304031972
2071,0.21713753602288546,0.48542127739032687,-0.5985098520858638
2072,0.23718082437700366,0.4323438279460749,-0.5596905418245118
2073,0.2728663839410449,0.39329632864649944,-0.5116869682250159
2074,0.3371328119572114,0.3645215192298321,-0.4896425052065368
2075,0.3910254849845504,0.3074725187678168,-0.45257536588459396
2076,0.3948472488033547,0.2723291290639778,-0.44489362411866495
2077,0.38022714453286843,0.2910059462491693,-0.47018328628278605
2078,0.33018132207874995,0.33542270742018654,-0.5102197676653671
2079,0.2946717075235976,0.36582869231184684,-0.5555498679820285
2080,0.29853475266780793,0.3375243130166671,-0.5402969732911651
2081,0.30716685268771227,0.30699134356594787,-0.5399231712115851
2082,0.3617824321897427,0.31681164626798836,-0.54586687127616
2083,0.3922826858545431,0.3262980210684624,-0.5961238054977115
2084,0.3587051020468697,0.40968487511489815,-0.5954589029575375
2085,0.31367854287127056,0.4278892210051608,-0.5844941799941011
2086,0.23697578356281532,0.4790482545172394,-0.5706360709182864
2087,0.20071867441805938,0.44784441728366636,-0.5390533085695747
2088,0.2320711276323215,0.47190186111879107,-0.5428908246542211
2089,0.3136287601545024,0.4380173996522743,-0.5601416825613321
2090,0.42263845201167466,0.46320467801923415,-0.6235797880149766
2091,0.4730229269019789,0.4056406537977696,-0.6200883897425156
2092,0.47243289756582696,0.41844697689192295,-0.6004508314239116
2093,0.45320166283491214,0.4000608921022675,-0.5153455227374953
2094,0.4429241871322503,0.4647760794844356,-0.47617564621374076
2095,0.4627258465126112,0.48342215908272707,-0.42531899948764956
2096,0.43270171543242264,0.440250099895636,-0.46557790414721884
2097,0.425762423676607,0.3729049418935792,-0.4578809870117187
2098,0.38656333811701815,0.32268217770062846,-0.506449153933738
2099,0.41329278024834604,0.3458591204978848,-0.47863506702122277
2100,0.44811467786281173,0.30433329805798753,-0.5255731296142725
2101,0.4479556267570636,0.30889408941620855,-0.4731449733384807
2102,0.427427984905649,0.27792532814117227,-0.4683774253778125
2103,0.33798212801347094,0.3400966723950739,-0.43921983093563877
2104,0.3218806077282939,0.32834264240174804,-0.4590976814892667
2105,0.2749623424484621,0.30851518299553826,-0.5185171062929455
2106,0.2638250304459661,0.263238796812496,-0.4956356006050305
2107,0.27623124320912806,0.22431264468443654,-0.5353313300666683
2108,0.33851330617544023,0.21840740562790792,-0.5851272976332891
2109,0.3839572790628418,0.19095175511054602,-0.7076715416755723
2110,0.3919637792660092,0.14097718217851116,-0.7598728085651746
2111,0.36940709079221906,0.07053592893531553,-0.7421382446170182
2112,0.34385489216949405,0.03415350899377512,-0.7534788770336315
2113,0.331546877129664,0.02353644319736322,-0.7260920017073395
2114,0.36095366679515456,0.03655289929055887,-0.7609006296606501
2115,0.40007758853890324,0.11108044198771297,-0.7172467619442888
2116,0.4102237721636073,0.1700757786280549,-0.7232501144152573
2117,0.44814689298368343,0.19371879541157175,-0.7050560862017824
2118,0.4693156542548698,0.167442106434581,-0.6633961687980623
2119,0.5171116621416265,0.14388185739668993,-0.6695036237064312
2120,0.47673085470684456,0.13883358991912392,-0.6133863649559688
2121,0.4125038459772139,0.0941921063039101,-0.6162306723776487
2122,0.302484265121221,0.08794223483852724,-0.6105090282867375
2123,0.2507930510619921,0.0554100721745112,-0.6206422006280413
2124,0.1816388920999624,0.10515302231388877,-0.5860081529085275
2125,0.14781481671247038,0.11404584998350087,-0.5672859538279363
2126,0.10241588716895678,0.17098828989169196,-0.5751612974868615
2127,0.12367618022050719,0.16376842533164704,-0.591187800177103
2128,0.14051916238948595,0.16043847626392693,-0.535032364491354
2129,0.1906145148470378,0.10261768486510096,-0.5672804102505997
2130,0.22010398057934652,0.05387251710428155,-0.6328185776905603
2131,0.2827204266638927,-0.016102794442983962,-0.7072395188505614
2132,0.29125045817385653,-0.007228595774243897,-0.6962167835389126
2133,0.35616503480162887,0.05282534388460855,-0.6818132937910468
2134,0.39004616753209453,0.1027085709296417,-0.6718513462947611
2135,0.41555798784699066,0.1486827574368812,-0.6851946940836402
2136,0.3929210585420326,0.24802716554030924,-0.7188461102793219
2137,0.3649462533868215,0.39285593010552095,-0.7678779047207047
2138,0.31779500420400286,0.5382593640356874,-0.7385273433965531
2139,0.2678012006665865,0.5387629119641303,-0.6431105091156201
2140,0.18861901848313606,0.5149571087461375,-0.5419889948412289
2141,0.1455238101638566,0.49063012533432343,-0.481162403994595
2142,0.05303557378049719,0.5248645837250758,-0.4290858096886998
2143,0.020988068045528177,0.6031986363192657,-0.4037843491295245
2144,0.09118412081143482,0.523528470981356,-0.3683220585097195
2145,0.2129714541469205,0.456574174021251,-0.3770176210051446
2146,0.30026735650321085,0.3518698900052261,-0.31658876732762736
2147,0.2555490283946916,0.38031400182892316,-0.24936675461112162
2148,0.1377686277080212,0.3859203260090344,-0.11732817995255442
2149,0.06584949114382409,0.397777178854253,-0.046306201685803405
2150,0.031918851404514656,0.38442147014636474,-0.10472780453563502
2151,0.14225342816168746,0.37213635628284686,-0.21402529039971546
2152,0.2352980384607767,0.32564267055440915,-0.29513977430125576
2153,0.3090972570686479,0.3088862759327514,-0.3331311076970686
2154,0.33295905701572653,0.27760242919268985,-0.30120713664146365
2155,0.31548315976648644,0.2944898484840568,-0.28994809275158717
2156,0.35022866661599167,0.30889761137882027,-0.29396205057262637
2157,0.37561855579531184,0.3512647667162529,-0.36477989951983314
2158,0.44152591694956406,0.3745189534725231,-0.435572062771402
2159,0.4732888921161546,0.3965665980466989,-0.4628987980341323
2160,0.4575331410457009,0.4339214573048825,-0.4628064687032962
2161,0.4604560840857727,0.47019705037112935,-0.4328196069787586
2162,0.4195768918141523,0.4957391439058826,-0.3861337036162114
2163,0.44045540011090567,0.46671933852762865,-0.37943918552417694
2164,0.44836716678684724,0.44539879015400496,-0.37998390272107513
2165,0.4679579689546843,0.42275649513737706,-0.393865963252455
2166,0.4811544790190389,0.4166852720821824,-0.4117512321182187
2167,0.47963271371077787,0.4199402758337078,-0.4130847355297471
2168,0.464254382957506,0.413018919332122,-0.43857821710933154
2169,0.4647449345326519,0.405000602187271,-0.47122171095157067
2170,0.47577614813556984,0.3571881816856706,-0.49478936757139924
2171,0.4629199173830151,0.3263090654574691,-0.4473682070870994
2172,0.4359157512887909,0.27820454743645223,-0.37713608927518927
2173,0.39209833813308853,0.24172456595415934,-0.33783553414816786
2174,0.397491924217536,0.21957652663290592,-0.33873409425641093
2175,0.41226976911210284,0.22184218316753063,-0.35626447886196266
2176,0.43486204762091135,0.2386657802350027,-0.36508613412663316
2177,0.4168249290541774,0.24950749824552493,-0.3678898919825639
2178,0.40812706680257577,0.24856404277557545,-0.34898858076710454
2179,0.43114848868186784,0.2539542013321803,-0.35963775441300105
2180,0.4700695590918044,0.2823104944310202,-0.37539343740647196
2181,0.4888706142994963,0.31581466013254333,-0.4266975667341042
2182,0.5052001831957984,0.34187656096648406,-0.43651057328281084
2183,0.5124517598446424,0.2955585892114383,-0.42820285416696063
2184,0.48719503304720374,0.29159577125770636,-0.3888080095294896
2185,0.4496654537832305,0.28053822377136023,-0.36807139013260337
2186,0.407173350592743,0.2984526699331697,-0.33881343226757216
2187,0.4344942000759303,0.28706367219933493,-0.33736797414086045
2188,0.4893866758146932,0.25304067526170193,-0.3832950203958992
2189,0.4814513893172047,0.24467014560719175,-0.3751345399598929
2190,0.4024047360254582,0.23470942274049422,-0.3166523576131965
