frame,c1,c2,c3
907,-0.10795433147823806,-0.06048539290449934,0.6508939259580414
908,-0.10053077983434858,-0.05902189984849415,0.5740734414603165
909,-0.06474882374432134,-0.08218694982287432,0.5005333799651872
910,-0.08646045956357974,-0.07762864322226376,0.3525337437937194
911,-0.08388283249196984,-0.029049736849301074,0.32548454104814417
912,-0.16099493465256698,0.023980169294882267,0.3213671510560253
913,-0.21326924382162002,0.0512145665849173,0.3504178525155692
914,-0.21079009898933143,0.058155487895167404,0.3217490882203443
915,-0.21207136286151546,0.045766533072941575,0.3079643705280927
916,-0.18358653681401302,0.025896371053822108,0.31001522010740024
917,-0.21752657636689116,0.011923007040611755,0.35241454860397525
918,-0.14951117111096232,-0.012414458633844168,0.31716480647982553
919,-0.16934774718600032,0.0032700043330270894,0.2711151304840714
920,-0.1343419167964759,-0.013236164326510126,0.1879378006618731
921,-0.06914878579349532,-0.0450374750485739,0.12457795044547781
922,0.01973502701881922,-0.10975216220986099,0.05323753755857563
923,0.05146463798643484,-0.13459442425176973,0.08931257361926959
924,0.08101303461406752,-0.11515653790931671,0.16781498719461452
925,0.07749465736515079,-0.07947094557341139,0.22362733497406692
926,0.06991599589750687,-0.07179881035175244,0.24068278554913863
927,0.03918962398656427,-0.10263156112256751,0.19534953872598532
928,-0.0028686947957429127,-0.10873458905018415,0.13211884342196814
929,-0.023189426318392325,-0.10802535222744333,0.026472432630229623
930,-0.04606935849702203,-0.10567013740465928,-0.0679760002701914
931,-0.050297580660522145,-0.13020975823937256,-0.11433804158028675
932,-0.02788847226351353,-0.16190017361669648,-0.15491433192024284
933,-0.022697555327788662,-0.1642582544933725,-0.16087566080167343
934,0.0153427500166887,-0.14983238929018097,-0.18815111308639473
935,0.01721167336130075,-0.14175825809828949,-0.18806367771063145
936,-0.013527296625210043,-0.19617253344754665,-0.209576368516808
937,0.02313267230034878,-0.165850572854798,-0.20313044798193386
938,0.08455870753992831,-0.11967275764066716,-0.17923346992638434
939,0.20381186772081444,-0.04399306227174187,-0.14987647349627017
940,0.2538957681410009,-0.048291099775403676,-0.12805082415197833
941,0.27761607598144916,-0.043676288140840305,-0.13253370928532543
942,0.3051765462400251,-0.047415925541468534,-0.14860800528896015
943,0.29118359230230934,-0.041283954487713936,-0.142335492102581
944,0.30954186225874103,-0.05051853763486268,-0.1534651800923072
945,0.30318441393408785,-0.0368054507707414,-0.1571501285892845
946,0.31476806411476577,-0.03248608270292487,-0.16972609973539898
947,0.28779629939565643,-0.04347473730129205,-0.16657161847308977
948,0.16042758745848074,-0.0127689988023939,-0.1057666496435303
949,0.06409951354197625,-0.024851432664271,-0.04659921750354434
950,-0.021493102699718943,-0.03927399114323928,-0.01671123585572906
951,-0.004747686743383506,-0.06508959364576516,-0.016654532473567078
952,-0.029087709419538713,-0.06358599158657023,-0.03199970534917871
953,-0.07990509712105412,-0.053922083775732044,-0.02553511104475833
954,-0.09825753840206303,-0.059683428634751366,-0.024970767697994833
955,-0.08774398377866084,-0.04368892001892057,-0.020457898954165648
956,-0.07107208313571795,-0.03362658851428502,0.020655468986305575
957,-0.07764846178112265,-0.0426721597583409,0.024341976824716442
958,-0.07844234250632906,-0.06364971374392385,0.020870875904530697
959,-0.06929363738151212,-0.08410083601983073,-0.011455474408267248
960,-0.04699692176211927,-0.10847666712926697,-0.023479939603450017
961,-0.04873058783379341,-0.11357358262115581,-0.04432324485974012
962,-0.03744312046156437,-0.1283000041755703,-0.053160342426760605
963,-0.022265122276153453,-0.1331689521043786,-0.07367431653149614
964,0.008597290891590259,-0.13667112744641266,-0.07955094004102001
965,0.0320845856202653,-0.13127113498131712,-0.08116882837960354
966,0.0073290433276058595,-0.12167583230252318,-0.07152792368841103
967,-0.03277108276915837,-0.12339701418282399,-0.039421068082855414
968,-0.08976495969694369,-0.1207649672054971,-0.006790501716839223
969,-0.12231263355987095,-0.1250246291957451,0.02069070304167108
970,-0.11869248232092267,-0.13562217606691918,0.014015237262537903
971,-0.09535585347998755,-0.1628026087028937,0.03229020719578002
972,-0.11719162107669669,-0.1648845823465875,0.09788081729808198
973,-0.07809829229560898,-0.12859006727308267,0.07146453270512795
974,-0.06412686716262561,-0.08189593665516716,0.0269376683688443
975,0.028476971170125567,-0.04864985048067303,-0.06142546070082939
976,0.07321795663823794,-0.04245858123407379,-0.04308347418552588
977,0.13087712628740183,-0.054863777794778676,-0.026559687690482312
978,0.16727485969322334,-0.05522888382493138,-0.05269380813839321
979,0.19489966491237662,-0.04224188032732319,-0.08493492964694656
980,0.19514676831567737,-0.02915404925156573,-0.12263819829753811
981,0.17903842219339802,-0.02445181401911806,-0.11184313190874504
982,0.15036885476518047,-0.023960162049957812,-0.10298399426161033
983,0.14659857777510107,-0.010747080330683457,-0.09448647891811433
984,0.09348770815619296,-0.023824568068951543,-0.06715679116193671
985,0.008091475203260206,-0.05919168471999423,-0.02021261960721222
986,-0.05436238575138358,-0.10726431127132817,0.004449600018998199
987,-0.07920885691687665,-0.11791366759253295,0.028064639416858054
988,-0.06726257628618033,-0.11876270672502602,0.034318492183904994
989,-0.03593494544873131,-0.12420869696923917,0.0804531983972198
990,-0.013419440052018136,-0.11717876369444298,0.07468980728787199
991,0.039770234278606105,-0.1056707474429973,0.05544577602093647
992,0.007072663932733359,-0.08784660536930058,0.019699163797258792
993,0.02338591062154971,-0.08711534370839527,0.007027698735192461
994,-0.007411871294480785,-0.10781764611743215,0.0223865568539597
995,0.01038570461989144,-0.11688029805802788,0.03451740079832779
996,-0.04090632598180353,-0.12872160653327858,0.09944543646884095
997,-0.1894627349309944,-0.025916123616830662,0.2041989154113894
998,-0.3093606103910292,0.029182199365975978,0.2890941475566436
999,-0.37551402784281745,0.06536001360023014,0.23234963180776494
1000,-0.3261539058706191,0.029243615701776002,0.13585163106376397
1001,-0.2767345116358005,0.02282787407929368,0.06634624907164453
1002,-0.19460994205433602,-0.0007607833426568432,0.06867603893151691
1003,-0.15095760691668061,-0.03875938056427151,0.07125561961932232
1004,-0.11474407004287253,-0.059691225108950884,0.05465436886981235
1005,-0.10855160576589905,-0.06973191639037907,0.059239907861109116
1006,-0.08791670896057398,-0.0890850926659754,0.06703005581454967
1007,-0.05891867641347886,-0.0974194559958838,0.07219414974262697
1008,-0.022384842812216768,-0.08587522611414741,0.06277311649897134
1009,-0.033942783557310584,-0.04768775268917932,0.0692787138039117
1010,-0.005030721398280124,-0.03126262230856071,0.03678504280840693
1011,-0.019081996011778627,-0.0246069545352732,0.027084973912856882
1012,0.010418543330546986,-0.03887414375222761,0.02043991182437906
1013,-0.016361196868376705,-0.03910578997506869,0.05897372510796691
1014,-0.07273445284789143,-0.021814314058515215,0.10254777720793921
1015,-0.12685025384897042,-0.003122658314206325,0.13242844758011407
1016,-0.135913469879836,-0.0011881253079475801,0.16439523125778166
1017,-0.12308677431318663,-0.011228743849590626,0.16894455012049273
1018,-0.11449328811172878,-0.008566940858575399,0.16913605146847277
1019,-0.16472803431642793,0.015103107658354823,0.16445951921479574
1020,-0.16225572570356134,0.009402153333645647,0.1761747550020588
1021,-0.12235793711435564,-0.018655415003372932,0.1750742414120457
1022,-0.043820992497204406,-0.06301079126722632,0.16880835827947877
1023,-0.020938725583327555,-0.07779180681477124,0.17393338481773962
1024,-0.00501076522970292,-0.08528340725735141,0.17104190504515884
1025,0.01584330157765669,-0.07865091173958903,0.18952192860386324
1026,0.028883128967385256,-0.07621881298447407,0.17778494415134025
1027,0.014545375158403734,-0.06990698999855609,0.17794552441600775
1028,-0.030418024333180575,-0.06164998182360774,0.15006633007384743
1029,-0.055406136546816726,-0.05274360579404699,0.1501631688244548
1030,-0.06428478770711891,-0.04628607527024837,0.16595057155882623
1031,-0.04665700012758577,-0.04975050042736545,0.18747580273090828
1032,-0.0328648505048692,-0.06435017698174252,0.18684400796422962
1033,-0.058735581751105784,-0.0524513780172821,0.17960483696518675
1034,-0.10867768372718356,-0.03986307355737454,0.18008664674006478
1035,-0.1067332774582862,-0.03618503097509769,0.1803494030486157
1036,-0.08596775203634104,-0.1051706964984608,0.1484003197476505
1037,-0.08186046772603849,-0.12108411082868437,0.14666813939651327
1038,-0.12949088281708515,-0.11522593684470911,0.10464277934950794
1039,-0.1326557390773951,-0.09686786468838426,0.041539624609812226
1040,-0.13456724168401396,-0.08715020772929358,-0.006694894851279034
1041,-0.11213110571717276,-0.07630878841790353,0.020774727912594482
1042,-0.12467288723746166,-0.044274161792842215,0.06986534647546525
1043,-0.13184017416880586,-0.08728959068303432,0.022660577310287436
1044,-0.13624267118670982,-0.13420516526957738,-0.04948508837739718
1045,-0.1427156407831757,-0.10830271941715758,-0.023357963589296
1046,-0.14194605010797773,-0.04403998264148292,0.03902153515096367
1047,-0.18587973350301468,0.00695742117245685,0.12251402935322896
1048,-0.20166300660335762,0.009317113698905422,0.10983994266487361
1049,-0.2006208171356124,-0.0009692586025134558,0.099018395415987
1050,-0.1801923822974884,0.011534343573158662,0.10127485239887432
1051,-0.1552250783280847,-0.03037456736604159,0.08262671791374018
1052,-0.1422861712388057,-0.08867808970208052,0.07877281905063453
1053,-0.1553735494984326,-0.11227415375817328,0.07448094415355723
1054,-0.174226010177256,-0.0892864298648114,0.15436503155306125
1055,-0.2088322104137148,-0.08564628492059213,0.18341347997479573
1056,-0.2362492623841611,-0.06758312628283304,0.2479472342582372
1057,-0.2328195140788833,-0.052822849754523754,0.2460782565250257
1058,-0.20458574033613336,-0.006248612322477452,0.2702704667362441
1059,-0.17594178714949202,-0.0023995993320312338,0.24834140125086882
1060,-0.17379702416037557,-0.002773069844478732,0.2261787405346674
1061,-0.13813025224304798,0.0023453751694781882,0.15378633717724072
1062,-0.09772442525473474,-0.041555435323981836,0.045827624421260545
1063,-0.1087580221756576,-0.0403111869871879,0.014895941018532142
1064,-0.16247561809924785,-0.060751175079443706,0.009180123441321013
1065,-0.17321547331753032,-0.027800283460870205,0.04483110819749151
1066,-0.1359415404060205,-0.04330081837993963,0.05953524229735749
1067,-0.10687212889435366,-0.02175486890260166,0.12141505056866453
1068,-0.15078520044420868,0.00660537317793205,0.2191881261495052
1069,-0.172607379790813,0.02767879948587012,0.18634945458382376
1070,-0.16907231230728695,0.018250063330916486,0.11621937543285661
1071,-0.10529213842986317,-0.04335493720972008,-0.03470665262701558
1072,-0.05559856100627807,-0.07239697437683251,-0.06266435314014906
1073,-0.04355275416024063,-0.04098152316394304,-0.04487748426583939
1074,-0.07083540263506133,0.005332188754397549,0.021357116084659095
1075,-0.13551159988895534,0.0554649368321104,0.06143489910831284
1076,-0.13857943649038337,0.034165143882717415,0.08883515982315565
1077,-0.14501225435049042,0.03619146656791318,0.10396675998536364
1078,-0.1238852062195994,0.027621291611063845,0.09481540231614975
1079,-0.10791709710336175,0.034835778916209474,0.07862343295668256
1080,-0.08920123221312495,0.044571588916639794,0.06554214414048164
1081,-0.07735964637608551,0.02711413788934533,0.046536769787399714
1082,-0.09954692577377022,0.01789423548292141,0.031621749121434194
1083,-0.11863052842580292,-0.005246859517801113,0.010890016372017877
1084,-0.11317470886263463,-0.010823907049977063,-0.0022359537773660784
1085,-0.10139485788176424,-0.002641236554389825,-0.012444305992082313
1086,-0.11029119735051567,-0.0028538251258068805,-0.004206664012023346
1087,-0.12220598185838887,0.002119823751485277,0.03347954142636832
1088,-0.16029623240816657,0.005619526129328246,0.08774885592514982
1089,-0.1837534576304443,0.018409116106233595,0.10724519167429512
1090,-0.20292246645645046,0.02529393915780927,0.11436264959175653
1091,-0.1837571624747165,0.031180186492435737,0.09372180735752039
1092,-0.15272925674606808,0.022866918250821305,0.10998345008553766
1093,-0.21388145235097286,0.04352535050871111,0.15654291514617863
1094,-0.3007622314317514,0.1085921122006198,0.16707155848050828
1095,-0.36208272925421986,0.12017298576834101,0.19045983610879813
1096,-0.24906697991403812,0.06475800111335688,0.07478113852245533
1097,-0.11778947556052423,-0.06414323830726176,-0.022673337884270554
1098,-0.06764029500622729,-0.1063937586360614,-0.10094590652756824
1099,-0.07453655612557172,-0.11756764252800056,-0.11879643247393006
1100,-0.05240361357604223,-0.1075435994472291,-0.1233821416903132
1101,0.06898407089005233,-0.13522186127868108,-0.23067330296020322
1102,0.08436711219690554,-0.15255731899048844,-0.23403559859237233
1103,0.06629307461314551,-0.13897692079353735,-0.16636045985661285
1104,-0.019928512998233977,-0.11112254268374551,0.02422417417578891
1105,-0.02883074745360753,-0.09460655198525754,0.10124051163145438
1106,-0.04105934444517221,-0.09865347141726075,0.13446501583333761
1107,-0.02928138268656459,-0.09778258069879564,0.11149630231690773
1108,-0.04825530861384135,-0.06299538074721156,0.10169972351127968
1109,-0.10011841988723455,-0.05803175338954612,0.10013823400127622
1110,-0.12846028304359133,-0.04499325487224967,0.11297738266843409
1111,-0.15505093857453214,-0.060224526185013415,0.13912974182294663
1112,-0.10369731701252216,-0.041344995568295705,0.12859965673716228
1113,-0.11765331574596448,-0.035952630061398566,0.13401999266466494
1114,-0.1303404827476612,-0.005446544300660982,0.14192176460282316
1115,-0.17513662914625755,0.006353809476834834,0.16891336020848047
1116,-0.2202852672493538,0.004169411393989139,0.199243158316728
1117,-0.209042497461078,-0.030266582440291987,0.2312910889117993
1118,-0.19810294330811745,-0.05268262687887524,0.2523899105360761
1119,-0.2364196677435064,-0.035028912601998835,0.29036289161373974
1120,-0.311250431891577,0.025503104873369358,0.2761748304398994
1121,-0.2837431666144128,0.013619677837366352,0.263769703424833
1122,-0.20333751412908935,0.0003095007777170195,0.22236088825816472
1123,-0.11892248585507768,-0.051049423705689385,0.22092406836929504
1124,-0.1594767465227726,-0.025296235574108147,0.23200062975688795
1125,-0.19634928269607446,-0.0007903797827683251,0.21840466265448236
1126,-0.2108755434037803,0.006006928561399558,0.23056405207508202
1127,-0.21172212036778518,0.011170692370120378,0.23655849250260044
1128,-0.23938457220036774,0.017396085929954182,0.2579071173889227
1129,-0.22446885434117803,0.005853110541262361,0.25932789226054626
1130,-0.2638269868639767,0.00813931497816239,0.24909988799491398
1131,-0.2828692115651118,-0.0021105556359965836,0.22155448275372316
1132,-0.349750084357062,0.046145633406562483,0.2863778274527814
1133,-0.34908100729838654,0.03380864090391102,0.30996422372514193
1134,-0.3164565867768433,0.024902058714572423,0.3489953994884715
1135,-0.22609013553163101,-0.03968755440174956,0.29744301093636477
1136,-0.20454414882173805,-0.07219468901352112,0.2969996639311987
1137,-0.14097080146039068,-0.06878505363334153,0.3360588924985714
1138,-0.10838082316020312,-0.0577672568593479,0.39043125859704386
1139,0.03271260104472001,-0.03114549836415919,0.38161178653377514
1140,0.003984874598163906,-0.041482926501004234,0.2959520690052378
1141,-0.0778711456957671,-0.05040560410674729,0.1768322353825809
1142,-0.20231294143737852,-0.06662926217575708,0.15233963403739945
1143,-0.2410419633023294,-0.050232399576108776,0.18167745518009115
1144,-0.2183536253784596,-0.016704550304531246,0.2155297010154977
1145,-0.14368160391493034,0.014378946910699296,0.226912441752942
1146,-0.06662975531266933,0.024240680274318836,0.2519212229519949
1147,-0.022844673178938707,0.025117980848942158,0.33103001902718787
1148,-0.03836741460293717,0.024935456643613064,0.33169202545479104
1149,-0.04196758614347254,0.041951214176518814,0.3042579882017874
1150,-0.047765017297721535,0.0500728424999676,0.21815253383622976
1151,-0.08728136356956692,0.03751182356153228,0.18347153669365368
1152,-0.15717870337901055,-0.03821113365148418,0.1680930438731734
1153,-0.2324656876190195,-0.059133802477806606,0.1893717338333533
1154,-0.3342440212548557,-0.05872426674969643,0.19688781598000993
1155,-0.3747049046354803,-0.003823373069005792,0.21220398171086355
1156,-0.38540573722254223,-0.029686459390872662,0.16674088624005665
1157,-0.33429303898699186,-0.09692934454504386,0.13736210208311728
1158,-0.27098819220725345,-0.16179214791433227,0.13643762037752302
1159,-0.2585401815498853,-0.1497246580137646,0.15279359317267588
1160,-0.26149157308562443,-0.1798585907159177,0.1705414992831339
1161,-0.2776261380553482,-0.1968740730596163,0.12793058191872053
1162,-0.28748947894123633,-0.24631432776397555,0.12199383941880228
1163,-0.25967553788891307,-0.2184672902643174,0.11308496666752905
1164,-0.26981096060582105,-0.22985142917389062,0.0999046457353396
1165,-0.24737564840172707,-0.16571584740933923,0.06821188508457088
1166,-0.23582977053368287,-0.14288491848869822,0.060068619686437834
1167,-0.21130130374245015,-0.07027308111154175,0.09336635048932126
1168,-0.1765175889587068,-0.08806199900031975,0.10040919204216575
1169,-0.18073158926018007,-0.04224073373472857,0.12643930259931763
1170,-0.16796598848845937,-0.03993912447261894,0.11042500162231489
1171,-0.14115940602907506,-0.01050022579099377,0.1360202507584414
1172,-0.09677785623866869,-0.013592329390251017,0.11752941672116798
1173,-0.0688310556671144,-0.007864824446709322,0.14980064008461494
1174,-0.0274485452364594,-0.03378236928230838,0.10829109799211718
1175,-0.02961111324457417,-0.03699708021301718,0.09776056496269463
1176,-0.04820661616088611,-0.051013596299954125,0.06208471666905944
1177,-0.13663144534676372,-0.027109408795500042,0.0798469578484221
1178,-0.18057837672292984,-0.024278641276408247,0.09478990858813899
1179,-0.1942067076903348,-0.014236628891668442,0.09578055249987931
1180,-0.15657166085173968,-0.011714728834197722,0.10920804076580547
1181,-0.12010143782247809,-0.009980138887127966,0.11665592618857332
1182,-0.09008181852233918,0.0004993463911083446,0.1465980243964849
1183,-0.08186310784931104,0.012116922650141894,0.14985308237285772
1184,-0.05440220247798198,0.012822243623519611,0.14711569284876222
1185,-0.012519823794426623,-0.012571982122222861,0.15372744979835254
1186,0.03804909668743027,-0.051847210251502726,0.17249441917759545
1187,0.03578445737133509,-0.05333244550718612,0.23589088827932972
1188,-0.03800367437984299,-0.04168975861387241,0.2459832325154374
1189,-0.13835274934869843,-0.01876700442267821,0.25404120488896503
1190,-0.17402647825173703,-0.03091909671486229,0.23500740889438318
1191,-0.18678755607572906,-0.024021650809997425,0.21417430200508336
1192,-0.15370138794720403,-0.020063183182474582,0.20629012226730356
1193,-0.17956402271809968,-0.03158349898115725,0.17029367334694234
1194,-0.17515357733139325,-0.047317787293434464,0.18593320275255537
1195,-0.20293168485202992,-0.07135344630744067,0.19755074636911316
1196,-0.18126873786211128,-0.08148855952604436,0.20058666336672787
1197,-0.15146750268896236,-0.10699684915118271,0.15823104704454424
1198,-0.09793682140241004,-0.09865503136551172,0.10129923983055251
1199,-0.14751590937479978,-0.004766621110514995,0.0828925278169895
1200,-0.2792468189799151,0.04020358811320333,0.01593643111314314
1201,-0.3449783361898597,0.07639186033110358,-0.04205593007304005
1202,-0.2914706351008758,-0.04354435622378729,-0.05043922215756641
1203,-0.14626879308554283,-0.12766246491694438,0.016650947635601054
1204,-0.13589280051534364,-0.20083396805827292,0.07481399102952235
1205,-0.1506434787532477,-0.19101646035843467,0.06614517880551758
1206,-0.16015371415192475,-0.19121098094505876,0.06015255808629618
1207,-0.16892170631242542,-0.1591111656198304,0.07646904854739191
1208,-0.1746772358129389,-0.10484744073630335,0.1476305590509291
1209,-0.22685773587034364,-0.039900094863809674,0.2008174148992383
1210,-0.2001310870425627,-0.027347066494315262,0.252761090471799
1211,-0.16340646727839941,-0.034420991888116856,0.2507368153352139
1212,-0.15896589378985226,-0.005461524240602011,0.2756192918731034
1213,-0.18899472373581805,0.0115443573886248,0.29888992910962336
1214,-0.22728278272058489,0.04841964919594219,0.32168530152482505
1215,-0.17361223845096066,0.025819883703425597,0.36700719564041817
1216,-0.13931111863450257,0.01882914800809916,0.3764463675384048
1217,-0.09502094507768466,-0.012386066581480403,0.28466503740536103
1218,-0.06836216925886253,-0.032416231256762094,0.16842285337959204
1219,-0.0438385979648434,-0.03499118392050358,0.10002323466979218
1220,-0.026864271456412334,-0.04321458498169528,0.11216213215926599
1221,-0.10410100534056695,0.09877469374233011,0.15144417775971347
1222,-0.14296003013607197,0.08844265822026404,0.15242619226867102
1223,-0.18304995809869093,0.10306550207329922,0.1448884014650363
1224,-0.08983649809974328,-0.0346347347474626,0.05693937868531253
1225,-0.06206480897843616,-0.09476043363251892,-0.01658611867237129
1226,-0.02985505399529328,-0.1333174280612707,-0.03575365305479075
1227,-0.045045297190453706,-0.19711398378455672,-0.04045624001545021
1228,-0.0324954330404531,-0.17321576811390035,-0.023827893675250164
1229,-0.04036210659928859,-0.18803875509033557,-0.058412332780672455
1230,-0.017507819099945372,-0.19112086830032335,-0.07522011521070034
1231,0.018289397025094103,-0.1942295607649087,-0.09511852928619835
1232,-0.0043968462083560965,-0.2173916398991385,-0.10189233867254034
1233,-0.017106165082204788,-0.18343728272559445,-0.07836250630709546
1234,-0.06298174260880132,-0.2152758039715155,-0.09392360608754872
1235,-0.04615406795899397,-0.14031801195688703,-0.022029244493837422
1236,-0.08208730270906048,-0.04868467788054478,-0.0062408813074558206
1237,-0.11574060009960378,0.02715130799274422,0.15885979564391844
1238,-0.13327762092933856,0.0076737603688435095,0.21913488366317027
1239,-0.13035701368691666,-0.05655917363866255,0.3450143315589669
1240,-0.13687704627829334,-0.10139899537205972,0.3508736441892391
1241,-0.16319423136392744,-0.07443356954138397,0.41319824609451317
1242,-0.19106679419258038,-0.03336532918324146,0.43646236152167284
1243,-0.19091999415688016,-0.01961768814918771,0.44874836432808035
1244,-0.24626708776453865,-0.04712998796364895,0.41048259813641264
1245,-0.27820680929263597,-0.09908204935099338,0.34861225906943205
1246,-0.3456635496315694,-0.06148230754293202,0.3089747707910213
1247,-0.353395654957071,-0.058305653919195684,0.27604413467460415
1248,-0.37827387595753026,-0.049331449164657044,0.35167675612878974
1249,-0.3289756628482951,-0.07145734269611473,0.32808225998713814
1250,-0.32445789133263303,-0.024274995662343635,0.38513009846452295
1251,-0.24609809636208177,0.015462699414580573,0.3505070378855994
1252,-0.2590849278551524,0.05627423857949754,0.4061321595144753
1253,-0.20981071580737215,-0.0004306150137230947,0.358921097521246
1254,-0.22050275241988992,-0.08696184026014583,0.25860912093896876
1255,-0.19577169707499706,-0.13016847374431023,0.16671450945753072
1256,-0.1645496739603441,-0.15251994281303666,0.07224884459175415
1257,-0.10090457119540878,-0.09311801512919593,0.0690940764892398
1258,-0.06919939070510406,-0.08890339750672388,0.04744911051077412
1259,-0.07510472583255293,-0.0893858130463748,0.011151281215575046
1260,-0.12323156547271943,-0.10645927087002825,0.0036389318934701223
1261,-0.14581581813205377,-0.10273836171261921,0.025678929324626603
1262,-0.17407018347477476,-0.10054489727704569,0.08152926144823425
1263,-0.15846568336044783,-0.09380751203519172,0.13558805806291185
1264,-0.16052944311038497,-0.08397995719310002,0.1728180022986336
1265,-0.14532394957767641,-0.06493846205314403,0.21528587059809715
1266,-0.1306411234167553,-0.05696289779808148,0.20937580368033948
1267,-0.1021452112393552,-0.03312699013327538,0.19854155323097056
1268,-0.10199505273982049,-0.006840881737268259,0.2217087543035402
1269,-0.1297556176041138,0.002260908663201555,0.22480795887594093
1270,-0.1413361612656737,-0.005885208212928369,0.23555908583124566
1271,-0.1163392286546795,-0.0067500028270958985,0.19151084526530535
1272,-0.13614179139547722,0.009370383914323564,0.18946112097909815
1273,-0.12649848717276177,-0.005794192745715741,0.14360631374860505
1274,-0.12172349998175332,-0.0314947559182698,0.10888264401078555
1275,-0.058805870144004034,-0.08191172256794022,0.08002893937704843
1276,-0.048260009971610895,-0.11060704678813275,0.09292520279156209
1277,-0.03877736849611375,-0.1294443930696815,0.12962102892729688
1278,-0.08344231226995442,-0.09180707531682103,0.17996328362191483
1279,-0.08892820647215295,-0.05145455746369216,0.2420676293885937
1280,-0.1345259579575004,-0.03561307640319754,0.24270024790985856
1281,-0.13169410377290566,-0.039905833413433955,0.24605570188585593
1282,-0.15492889030958054,-0.05338592096652831,0.22021737744284686
1283,-0.13425410346738292,-0.05096339903378939,0.25591986406094924
1284,-0.17848019624683484,-0.022223730046363514,0.2675466187682789
1285,-0.17295439084127767,-0.044891462754849974,0.22390196325320846
1286,-0.18304376839224212,-0.05444503295849538,0.19592545009152695
1287,-0.12510856009700871,-0.09753981064953479,0.15879833011187922
1288,-0.1085927888141835,-0.06049798759237867,0.19370491544222798
1289,-0.12706315807426818,-0.08149997153655185,0.1791138848860023
1290,-0.13923887011571726,-0.05370872127118326,0.21081979695342856
1291,-0.13105993745936992,-0.06325278727637951,0.2918596210898826
1292,-0.10607958653054701,-0.019042541790092543,0.3097716552901918
1293,-0.08813349848094779,-0.03936993281415306,0.29417309893401417
1294,-0.0695988634008923,-0.05197313880287509,0.22375597742932307
1295,-0.0847864716354125,-0.10033435019484305,0.15719316625698018
1296,-0.14260563818306682,-0.06953505533819551,0.18395861384251144
1297,-0.24212211966634242,-0.03197753142647572,0.21723917156389452
1298,-0.2719409081130333,0.023842053941902093,0.302219033089997
1299,-0.2558031705000663,0.022482582130591004,0.32569056265744717
1300,-0.22786942365905938,0.022775048669204514,0.3310439257769468
1301,-0.2138746993634966,0.027802741232136382,0.31807542554275164
1302,-0.19596437099971897,0.01717974387574326,0.24441651868317307
1303,-0.17058934776214765,0.011398871750683024,0.2114333207180393
1304,-0.14245164554799195,-0.001132696106386425,0.20296705489438474
1305,-0.14192575024774542,-0.004380993212228979,0.20682057657386213
1306,-0.11470930666547184,-0.011306687865400258,0.1716271870175536
1307,-0.11751075059851661,0.003644275502708533,0.1568022911753644
1308,-0.1660422481185947,0.04112279230537043,0.18694526630621533
1309,-0.23586518118459282,0.08261769977126644,0.21992291498673253
1310,-0.266693698150791,0.08142271702958914,0.22899821522184996
1311,-0.16964889935156946,0.026664810082802068,0.13186851859117185
1312,-0.10389265954461535,-0.009258381048659706,0.09559007055227761
1313,-0.05688403171673374,-0.012484862620826317,0.07747043729370914
1314,-0.07145182774980528,0.025058789248586538,0.09940442355148428
1315,-0.06855931646886886,0.026415132033800172,0.07730919475549514
1316,-0.06550431004537667,0.02262353480966084,0.04546988146220207
1317,-0.07554257218377385,0.00963678773741348,0.04378437742475221
1318,-0.051718099867677836,0.005026714774178301,0.029983646505589313
1319,-0.10742484791483863,0.01001564546475074,0.058852478693028995
1320,-0.16474210297892933,0.010683619436585448,0.1227293608483963
1321,-0.1674216620557763,-0.007335350477663679,0.16062761063639114
1322,-0.09266315923151881,-0.02814176294564506,0.13767036566014082
1323,-0.012410120859534579,-0.06261755114620902,0.04551380186311063
1324,0.04119299524319988,-0.07634014387001431,-0.005419866436020207
1325,0.08295112562628,-0.09340010328586759,-0.026369144852140407
1326,0.12527993909495033,-0.11151947051876902,-0.04277261516437439
1327,0.12167747394930148,-0.1200682523121347,-0.05485969303258734
1328,0.11524966012893763,-0.12664877913581704,-0.0947562106117922
1329,0.09776092920471117,-0.12341346352626457,-0.11306360394916523
1330,0.08118941435354961,-0.10558716364178247,-0.12902554253987142
1331,0.07144556297798357,-0.07195042824934636,-0.1177783849948312
1332,0.06325353497062483,-0.03263104384187227,-0.054877018003006
1333,0.06664719560258442,-0.05703126534199748,-0.06678653492204327
1334,0.06322752025160668,-0.08217744194588165,-0.07000827214008595
1335,0.05716563654809443,-0.09095577342869117,-0.07800442060556016
1336,0.030501371809928023,-0.05172947947943532,-0.007643182198533197
1337,0.011014840686091099,-0.03632229888812856,0.0376424140365205
1338,-0.008562344556023206,-0.04019806237201988,0.07646463750640675
1339,0.02393571601341108,-0.07431109492081535,0.03165488826077776
1340,0.03989535220843156,-0.09389664199433082,0.031132605320680153
1341,0.0626383797700336,-0.10153224071418553,-0.0057891353381123055
1342,0.04736953960146666,-0.1055364071171459,-0.005153587716298288
1343,0.04137124392763975,-0.11719878087517764,-0.028781027027953487
1344,-0.008014246299785923,-0.09532588784105649,0.011444442564072793
1345,-0.060754971551300656,-0.05056421833514821,0.11846396748895413
1346,-0.10230507903995226,-0.016583054584780082,0.21991317704677624
1347,-0.08384457351270529,-0.02406823635230187,0.20724779502281213
1348,-0.051325902875495356,-0.03063667159663298,0.15104282715432796
