frame,c1,c2,c3
454,0.026943132164752737,-0.08280321504702035,0.12311671950658414
455,-0.055282263407437665,-0.08453671486840406,0.1855099804863916
456,-0.08034141178761009,-0.09083032798203247,0.2202150783644554
457,-0.08687810060366842,-0.10840972902020513,0.2588958117434772
458,-0.058335967811489725,-0.12007025355406777,0.2364493204308483
459,-0.0661170880835176,-0.09957249614564923,0.20044304113744343
460,-0.12095962087113721,-0.07972345700639151,0.1922416779106681
461,-0.16722502864515185,-0.06428862394995191,0.15405721519237858
462,-0.1779937134931689,-0.0779702799692425,0.10312512072722572
463,-0.1797310450256306,-0.09004519347855455,0.022562167631323318
464,-0.16698642920024956,-0.09419906808972532,-0.01387200585596905
465,-0.1329755072083819,-0.09744008496622412,-0.04271949544574528
466,-0.08678692156849091,-0.06892677309683842,-0.08911734115422602
467,-0.08926333542005734,-0.07913532238858698,-0.10120204627618437
468,-0.1469480024208474,-0.06342727486275376,-0.08300025149273983
469,-0.1828521468738004,-0.07327176507257938,-0.05748027555572142
470,-0.22487317165274615,-0.04869136091414267,-0.07570583526461216
471,-0.24773222903288145,-0.041034647164500435,-0.10478063812026865
472,-0.21756255243234282,-0.024154752655561815,-0.18003433465101237
473,-0.11704412165009226,-0.06131203410050835,-0.24512016653917773
474,-0.07967544650826096,-0.026630868215335956,-0.3283490414586865
475,-0.1295168417293217,-0.007161853961959641,-0.30098290999908284
476,-0.27855763991740695,0.061983171155605886,-0.24683399030925687
477,-0.3149363799930981,0.061744614160545934,-0.18386408265564552
478,-0.347745311367959,0.036940133103442116,-0.1424336022961306
479,-0.33969140129404585,-0.002114614555021413,-0.10875341124689959
480,-0.38361937966831827,-0.04511868486457022,-0.06314640608509378
481,-0.3934992914604636,-0.04502106034719163,0.032875223377374994
482,-0.3830919771061118,-0.022107794417258003,0.08832858633601451
483,-0.3691356458602159,0.004824778473644838,0.12497366020832902
484,-0.3992900303064887,0.03540130674717908,0.09612732313997997
485,-0.40443868448645115,-0.025932015636240972,0.08720062943385598
486,-0.42686973656245597,-0.059309929728719325,0.08454560005849672
487,-0.42793557958799283,-0.08383648947931296,0.12194405333569203
488,-0.4133643677834928,-0.10239615505299075,0.037490025672949845
489,-0.36837513200396865,-0.05953558185799218,-0.11940308401688705
490,-0.4131502972126375,-0.007890443710653628,-0.3182405364980804
491,-0.4541483041387622,0.060774952627465816,-0.39405676150917185
492,-0.4785252289846631,0.044333014816434674,-0.3449260643888439
493,-0.39779864947066434,-0.07398590234722635,-0.28834061818264184
494,-0.3345580209125526,-0.18940782911131082,-0.2816792272765754
495,-0.3904159466928176,-0.27358701651802486,-0.4062968175131591
496,-0.4586408938650374,-0.327602143357132,-0.4887602959097729
497,-0.5397976317895345,-0.29005157634972023,-0.48334313551822294
498,-0.47872652646833186,-0.29019581087995594,-0.32914784727778784
499,-0.42445985364961397,-0.23293373357454822,-0.18011690919432094
500,-0.35615184091337654,-0.21575092799734835,-0.07800579257721184
501,-0.3022121346742176,-0.18843748685619893,0.0030230870230267266
502,-0.31450945152385634,-0.1800971455226048,0.04537184901701795
503,-0.3147008706513461,-0.17222856191344058,0.04361105538654976
504,-0.35537660589006526,-0.09575340324085731,0.11224718541860383
505,-0.32010012668335663,-0.03835694484461188,0.14930200655200943
506,-0.2622159021795279,0.008557385262692677,0.21562258943910476
507,-0.2723323334589766,0.0015630194501945803,0.17920947766802064
508,-0.2841057402890073,-0.03264542861563784,0.1244579318423897
509,-0.2991320130728339,-0.03678849152696997,0.0884774501444468
510,-0.2822425776812878,-0.06376926732379064,0.058970922532537946
511,-0.29395317914595886,-0.10018906271756739,0.02628000572836883
512,-0.31035902656035597,-0.15807963873425437,-0.07585033894621862
513,-0.27820329136782723,-0.22228017038787592,-0.12784835056257482
514,-0.26396442995652136,-0.1963788087883413,-0.09872515524144737
515,-0.2721436703533914,-0.20892095483646267,-0.044002469304159166
516,-0.3322550324357375,-0.09368844436964542,0.038116498925632805
517,-0.31056390699897085,-0.06643359793517539,0.021217140194350625
518,-0.2608728621503418,0.04844448334097853,0.11030723155684403
519,-0.17610956690090143,0.04037075513635497,0.06050611081135375
520,-0.16406866311710636,0.06928132160420947,0.07374563891333177
521,-0.16202485850704554,0.018632480880312566,0.04666986238139479
522,-0.15397748633509664,-0.013723909072059722,0.048578911988729094
523,-0.11676304272707726,-0.00829643606826446,0.07175736483640333
524,-0.1391090695123662,0.022929343002954117,0.09695279865116838
525,-0.17560604427572107,0.01576547978784349,0.1218323126103722
526,-0.16064076586272913,-0.06063366318972791,0.10882298548074668
527,-0.12856280888644883,-0.08549096564170897,0.04740609946046509
528,-0.16155750327210405,-0.048704207110765764,0.0013452426532226183
529,-0.27702884296111696,0.028710348683072037,-0.030190588573405067
530,-0.34804448318746645,0.0705958158450603,-0.05637429412625039
531,-0.3343690172583581,0.014748297979238177,-0.14076208166655294
532,-0.24900071818171596,-0.017470246111578065,-0.1510104294534052
533,-0.17916734016337457,-0.09620939474856291,-0.1913591830608923
534,-0.12184101155980463,-0.10013976750462117,-0.18395733164831019
535,-0.1854746821886934,-0.1643919375237653,-0.2531425501545774
536,-0.20925457305476525,-0.22293904274584683,-0.3300843029217789
537,-0.23674161378052447,-0.3424457318208489,-0.41285036539112385
538,-0.15673292257584492,-0.49889452650915883,-0.545146428073515
539,-0.1552045390053413,-0.578421429514999,-0.6021987598669757
540,-0.13592894744479792,-0.5470085521464112,-0.5482155716655522
541,-0.14053031866220425,-0.4586415820745638,-0.436282483581143
542,-0.13484387878188117,-0.37581289389440664,-0.3397757599943007
543,-0.09996384570503043,-0.41808475188587507,-0.41480874286471636
544,-0.10479419778564052,-0.3974796564951131,-0.4668758873265693
545,-0.07432408480662026,-0.4178717224202709,-0.48287798744422356
546,-0.09209894064184804,-0.3426216871862551,-0.4338094009016129
547,-0.07363086837474458,-0.29229951941570104,-0.369975197082595
548,-0.0994709260787125,-0.29451815966120715,-0.3942743681462936
549,-0.06817432188859733,-0.34402827810017467,-0.4089377981233136
550,-0.02951814250993641,-0.3892088981961639,-0.38429178134437575
551,0.001706099481110061,-0.4058820803706335,-0.36932413629180166
552,-0.03132888953766748,-0.37759832404922183,-0.2708099747467143
553,-0.07763162021388026,-0.3856390720677466,-0.2681640082407058
554,-0.022113024492598034,-0.3018332042849719,-0.14629867634770008
555,0.025925054699229007,-0.2753258083810218,-0.08466631906314591
556,0.0845412462483021,-0.20219581244288382,0.02125576108040688
557,0.03518224399559507,-0.20985207719481627,0.0323782771296314
558,0.017373438430036494,-0.11840257492730472,0.09781189402813541
559,-0.019543201303860076,-0.07350176912594046,0.120424097042274
560,-0.038691644097745115,-0.051194201179758834,0.15338120457745663
561,-0.010411834326688595,-0.08938442163472948,0.13478980213464473
562,-0.022633033145094374,-0.172881563653629,0.09508394517946472
563,0.017600332324308122,-0.1902285740614357,0.05908746905720139
564,-0.04798977278664865,-0.19872858484760816,-0.02502698623869836
565,-0.10707634314051068,-0.1733568509375574,-0.05637222035624929
566,-0.2081644845793442,-0.19784454024196307,-0.10891121450879516
567,-0.2129180515364165,-0.3057313104874992,-0.17889429116786024
568,-0.14435756851665593,-0.4183748394177065,-0.2655125718376475
569,-0.10322509763291014,-0.44969054167735684,-0.26014191285293303
570,-0.08688140072879147,-0.42069559525583133,-0.23651339677944022
571,-0.10078667927836159,-0.3937855301795025,-0.2234460955865354
572,-0.06608039999532135,-0.3593462466748307,-0.19988255115811418
573,-0.049666471341508034,-0.21897659651762452,-0.22173766092813058
574,-0.24462397264203095,0.07743348024708917,-0.27522571250783184
575,-0.32395762617152646,0.18715384914282712,-0.32440713661810944
576,-0.41551577993906164,0.2077123824252562,-0.24177409598103242
577,-0.2661129682864624,0.005544702043283189,-0.15495388093566256
578,-0.21744029904356715,-0.0714363653834479,-0.09616298671763118
579,-0.17493791401561284,-0.1197421786272573,-0.07153499072786647
580,-0.20599656980635644,-0.10505337809571177,-0.09772903958025209
581,-0.17928831710151827,-0.103314599540477,-0.13951960723857648
582,-0.10979218731822227,-0.16387754737912816,-0.15999053503760347
583,-0.010149942986424134,-0.16865912566203614,-0.11884208772210303
584,-0.03923112874750728,-0.13497036984637562,-0.06894883513279937
585,-0.14786947857764093,-0.05127898984656502,-0.02551738096008864
586,-0.23811846850404203,0.015633092419576687,0.0794842335991497
587,-0.2757847017630231,0.09325994316062448,0.19228333242731463
588,-0.29065286552060465,0.059375334399142526,0.2120176440237735
589,-0.24581155590200676,-0.021961941436293517,0.13367136692560086
590,-0.24916847356845448,-0.16011702343587322,-0.023004028203846512
591,-0.24954882425757627,-0.22755715803652163,-0.11769984789691885
592,-0.3083515323643235,-0.19199144361297635,-0.12618483035457317
593,-0.31524689900364117,-0.1397201456519083,-0.09817989817464673
594,-0.2851426404073595,-0.0835613763100148,-0.06938067143307763
595,-0.28994825167606164,-0.09367702749685816,-0.08409926419013242
596,-0.32930039474741263,-0.0920812775583957,-0.07792738136960128
597,-0.320527811003172,-0.1446643625935524,-0.12306905587158115
598,-0.26990014481771224,-0.21974768822623394,-0.24311400426471166
599,-0.2678793491122648,-0.3333348850537167,-0.3663107090510562
600,-0.33999323805654036,-0.30006581225952833,-0.2939167999453311
601,-0.4403826268449659,-0.24306411431172592,-0.15909224714074355
602,-0.4677207951266137,-0.16593301373093533,-0.03135397536735496
603,-0.39950853332737735,-0.17944753311149642,-0.06132952713997125
604,-0.3571147131001959,-0.19739583868034816,-0.09190075768928425
605,-0.31274493949275695,-0.1826948443439578,-0.04625862895626803
606,-0.3038849815915661,-0.19448016371147028,-0.028951500949899896
607,-0.2525277608838127,-0.1862933558875838,-0.04522864151368747
608,-0.24639222705587355,-0.22296787225230078,-0.11479244187096652
609,-0.23852321078003416,-0.26499785932941666,-0.17308461197799968
610,-0.2602682760241495,-0.32727450005355757,-0.21688700123620727
611,-0.24928867697651808,-0.3537372452781709,-0.24147776802264284
612,-0.22774274643880849,-0.36300755714289806,-0.2861465413505362
613,-0.22540526881169443,-0.3323924132146263,-0.3168827652541708
614,-0.2503441058858723,-0.35750817703843263,-0.3912826372189878
615,-0.3196253892188114,-0.3427688430971644,-0.3717954028661257
616,-0.42600906745333444,-0.35407249649980227,-0.3563298326927307
617,-0.4916207216863827,-0.32757964014839985,-0.33296872767665325
618,-0.47776563848655407,-0.3028902699518553,-0.345802022972305
619,-0.3800451383828192,-0.3018079621772984,-0.36930041128840196
620,-0.32089462541834274,-0.32886270562020026,-0.38564879111964273
621,-0.3010564252051491,-0.37838586145188247,-0.3569755644814232
622,-0.36300549901745477,-0.39914988479059826,-0.34893594081155094
623,-0.3964850778712619,-0.3658397516027411,-0.28758654955778334
624,-0.38682882309165095,-0.3083043147709533,-0.25847366991957976
625,-0.391550122592778,-0.23963301228917136,-0.192335114969491
626,-0.39081811961543067,-0.1840233605577151,-0.14948769491193467
627,-0.4026016328077828,-0.16196997193547683,-0.12421162827811542
628,-0.40768775203881424,-0.16560705773522288,-0.13153253988259872
629,-0.42139195136096685,-0.16509396296918963,-0.17416816917285638
630,-0.398505722130391,-0.20079667402242515,-0.2355652718653345
631,-0.3977366531721786,-0.19116373950222768,-0.2570962796535499
632,-0.5011643183548876,-0.14416907645604327,-0.22046772137243786
633,-0.5690010855320201,-0.1399441085624027,-0.20394319311745443
634,-0.5094476771895645,-0.14947300499839353,-0.19381641764145185
635,-0.39817849232336333,-0.17433000008013597,-0.17960568044286787
636,-0.35537677720760397,-0.1302796046053282,-0.11877603199800862
637,-0.3947393293337857,-0.09959124572083512,-0.034730927292938654
638,-0.400942321538699,-0.09167646137608981,0.005088563655770657
639,-0.332124181501642,-0.06313936253295298,0.029602569379803666
640,-0.23510377247912553,-0.049278171008449285,0.017697482468279593
641,-0.15062982546159126,-0.05093442514939348,0.012041088471806611
642,-0.16906526586965706,-0.08917266432963303,-0.03732983703685766
643,-0.14927436118578932,-0.09931742839467911,-0.06286950919019697
644,-0.13865641287398528,-0.09375611437024257,-0.10006083344771634
645,-0.10470848374903563,-0.05111492759751621,-0.0612101852173544
646,-0.07697079388109297,-0.05823520171859642,-0.05247511591123688
647,0.003932955580291301,-0.09750202478416732,-0.04533230065465506
648,0.07087725466766595,-0.1651502757705112,-0.05199832908748387
649,0.045523697168531094,-0.16580938392940495,-0.016117245039311588
650,0.03285127839287852,-0.17432187740123634,-0.037884603259244726
651,-0.014223978220927575,-0.05970938977945819,-0.038983396027811104
652,0.005253471045617877,-0.006375373974828441,-0.0578544376996125
653,-0.03115180307566577,0.0793062750424058,-0.01363719274590026
654,-0.014830235672887312,0.06859774421324462,0.034867092670773904
655,-0.0597615393422621,0.038011686084010066,0.015052511981392612
656,-0.07441520438958683,0.03875947197495199,0.06619229214791315
657,-0.11759592257781026,0.05606766105552072,0.08929960531401836
658,-0.13059088874122848,0.07497046716495308,0.1392284332558417
659,-0.17099010164932732,0.09149210419208618,0.15068440812896977
660,-0.14420921748220247,0.0777102279407494,0.13839743581878783
661,-0.1428371755105711,0.10282785017664368,0.16502289919821952
662,-0.13691702901234296,0.09704365643327766,0.16596321113400808
663,-0.2120672889794814,0.08908431935499674,0.16282991245700548
664,-0.24605848897946167,0.1097276649515044,0.17385101450349225
665,-0.19826256099730885,0.0838984415327899,0.13335781766545154
666,-0.13758834389737581,0.032073173867980455,0.09709937678177466
667,-0.12195114277089199,-0.019035058644817204,0.05244164196971961
668,-0.16226328149759167,-0.04173273256765771,0.06543262768215728
669,-0.14844941879530513,-0.027314252751142777,0.08514039355293722
670,-0.09492733599650748,-0.03729480801901479,0.07595833856542915
671,-0.09019167548964473,-0.011474359146524818,0.08527956801200308
672,-0.09415903070492435,-0.02053890454453212,0.12581328633422983
673,-0.12796875293892415,-0.046065331753867636,0.13302488213210686
674,-0.1605002539118661,-0.10522956043562287,0.1194643994601572
675,-0.1527812770033397,-0.07620216068322139,0.10227015043338346
676,-0.10293197267539458,-0.07587829654322051,0.04989145728860599
677,-0.03969148962984385,-0.056439446178808216,0.05106636928755249
678,-0.031323379067577116,-0.15941705029687328,-0.03627698811022707
679,-0.06089811109423826,-0.2595741055079516,-0.05638788943604751
680,-0.07549379018028485,-0.2975173209632266,-0.0959805416144322
681,-0.0859363078883594,-0.2711360902556449,-0.08931704955194096
682,-0.09523735517774992,-0.1982619616453136,-0.05740272398350728
683,-0.10971176609270052,-0.20956677991536182,-0.04887393530587488
684,-0.12841875733743807,-0.18688373963185254,0.021647904490510725
685,-0.10461960747339295,-0.17429756299512736,0.0403611396595828
686,-0.08175666497871384,-0.13606574377649958,0.04349205090641526
687,-0.0709506871696151,-0.13551980690441787,0.03144456854258037
688,-0.10324010422185541,-0.1460229246440573,0.0677073367088547
689,-0.1158980144472796,-0.1704056508106769,0.08367924045609246
690,-0.0912291743371103,-0.20369606540665455,0.02561745698798508
691,-0.07756319351726726,-0.24413092328746916,-0.031084573706519136
692,-0.0626971696652094,-0.24915814722122162,-0.0620122680649953
693,-0.09549857926484843,-0.19950495547809424,-0.04670184012033145
694,-0.09363321809073274,-0.10730537056143111,0.017858701485129816
695,-0.10526229437885984,-0.06782362308687108,0.05052768374696815
696,-0.11425195790764912,-0.03463340299566231,0.12038385801028761
697,-0.13006486997951283,-0.04108068299991759,0.09228210519150515
698,-0.188806898669132,-0.0029206591883994266,0.11315669934171171
699,-0.1850665301201695,-0.010522665819045488,0.11414403976737514
700,-0.20184850315594732,-0.0024559785525598756,0.17380395610034274
701,-0.15313352136478087,-0.03404978930250352,0.18224741001345507
702,-0.1832192521811828,-0.016954780866742552,0.1764586006309989
703,-0.1742304325913403,-0.05331361581561942,0.12513254871361956
704,-0.23558892989544478,-0.08503120382368842,0.05742315771458178
705,-0.24107047829649453,-0.1464680250678129,-0.023256621284663742
706,-0.28026950853256916,-0.23335518775091998,-0.13595784145693485
707,-0.25821700471293607,-0.37448475906552947,-0.27531075181812115
708,-0.26410959104217546,-0.3954722231950796,-0.27124468937186347
709,-0.29108531888598216,-0.34700696652295454,-0.21321642823188341
710,-0.3545346602474552,-0.24604273853287068,-0.12747665117983073
711,-0.3171411985321678,-0.2722315326226891,-0.17880749723830827
712,-0.274569646529976,-0.3236389235165972,-0.2082017973436992
713,-0.26961602484012265,-0.29943870517283366,-0.1747936423035772
714,-0.2527665579512379,-0.2790710347550546,-0.23622793065517683
715,-0.2120383814425191,-0.2627587386972977,-0.3280465463544841
716,-0.15355913947774166,-0.27725083347677065,-0.4151057827647497
717,-0.15601180953686714,-0.24046479933062856,-0.3722247414885175
718,-0.1466792437868516,-0.2180121793517772,-0.3343849696301239
719,-0.11146362859702823,-0.19483792879963616,-0.333233073218109
720,-0.14784216668955083,-0.20603870290983378,-0.27304800442577015
721,-0.19966772388526774,-0.20257401246136672,-0.21117246200396714
722,-0.26760161057781806,-0.18268449412071758,-0.1057453667243124
723,-0.29281911345294775,-0.13961542805638788,-0.04363653556636214
724,-0.29065434554387587,-0.10398091129002833,-0.003987008078254871
725,-0.3114494623046116,-0.09235684099355446,0.021094537739983404
726,-0.22587020426318674,-0.10600084606991347,0.05531785046212292
727,-0.17078332632673324,-0.09941291889195096,0.10085979489499491
728,-0.09717094407824321,-0.11180044299095937,0.11041211770516597
729,-0.1093160058235435,-0.0700191256929253,0.11231202886545058
730,-0.10122200305438658,-0.036350175671035684,0.11378279237421993
731,-0.121883629191777,0.0034379000097581264,0.1518502032311544
732,-0.09258164765809296,-0.024706131742998447,0.18030220144609227
733,-0.09473358802553362,-0.048178985224166034,0.21436855876538155
734,-0.08347546792587203,-0.1060734971377659,0.20809501729514843
735,-0.11367314787383069,-0.16218919442780805,0.13670236716355108
736,-0.10393425962436642,-0.1806813430519214,0.1026143231349221
737,-0.08632447392754015,-0.1821930795935815,0.05175846473772383
738,-0.0516193759800568,-0.12017761459332711,0.12167115573925769
739,-0.04380538807797657,-0.11172437594619429,0.13465998698244588
740,-0.05949356862098542,-0.05939047513609142,0.20895762704668852
741,-0.03853775251208593,-0.05418604292144748,0.15543559217217187
742,-0.019282072226104063,-0.04570827215315176,0.14803425937574335
743,-0.0076236639854878946,-0.052556784905247414,0.13450333490890282
744,-0.12063982106451318,-0.08346038579423602,0.17702629084644414
745,-0.21618174800383078,-0.0933187955851109,0.22347186548347828
746,-0.27886982731541554,-0.0982172363604293,0.2713188145820906
747,-0.25110475965932766,-0.12545953366853055,0.2100269598538772
748,-0.24014304602189898,-0.1483747505960379,0.15704659061873527
749,-0.19096763584453313,-0.1646109561878228,0.04373954086985313
750,-0.13670647362348715,-0.14089549562034173,-0.004010754796317565
751,-0.13298354537378929,-0.11977186154046002,-0.05602076584355382
752,-0.15375375801292832,-0.09734599810281284,-0.05972867382957724
753,-0.2068830272845481,-0.0965283539566439,-0.06544837494578473
754,-0.24192572106933585,-0.0877115990130448,-0.07776607129326803
755,-0.29634318330325155,-0.08340820647407927,-0.08939016977642167
756,-0.26937802001699346,-0.06297428703837157,-0.06547555440688725
757,-0.24116381399609557,-0.03988817864830686,-0.05578335771056785
758,-0.21620556776379798,-0.05155337721781653,-0.06519951140113366
759,-0.2528213235049784,-0.1014455253813018,-0.08725591065413793
760,-0.22049124373407913,-0.16407459724582824,-0.11126181023230072
761,-0.1994380633145054,-0.20086621895769063,-0.15664843812481755
762,-0.13134660055863454,-0.17362705460417646,-0.18158712811072028
763,-0.11497053223793621,-0.08725323590219516,-0.2502409911334818
764,-0.17964186172356197,0.05118778319372787,-0.30436880050226317
765,-0.1906974188466099,0.09734310409760538,-0.32208963812815705
766,-0.19308468063238424,0.0388216006206115,-0.27024152332650253
767,-0.11826176351262678,-0.1044299290960698,-0.2209794697070236
768,-0.21130678565148098,-0.1574329869547864,-0.20599831463021098
769,-0.28204701576570246,-0.17145647238176565,-0.20302396843498838
770,-0.3333498286369271,-0.17461408101538928,-0.16052122544402947
771,-0.3197629300551625,-0.15545885130571438,-0.12228350542725377
772,-0.3377064435929751,-0.12139144949208204,-0.09172468236303347
773,-0.35616614080016806,-0.06975517558389316,-0.06258236359287252
774,-0.37014999015261674,-0.05430580323067748,-0.07115168151368596
775,-0.33712759523342395,-0.04661587857868489,-0.06748298523577616
776,-0.3119339921565473,-0.06257130001168681,-0.10180929415382452
777,-0.2819882176828491,-0.056567056018820824,-0.07553546486828061
778,-0.2945645961997008,-0.06380420468607556,-0.09896071516693201
779,-0.30018556158639603,-0.05109381850006449,-0.08991121314995777
780,-0.25086593007103214,-0.06417119585914222,-0.09185267387986133
781,-0.22132409903953293,-0.08384744747159648,-0.06045609860473529
782,-0.20581424724986802,-0.07215087413777457,-0.006653142192254547
783,-0.28252986045022427,-0.04533161245545443,-0.0017025132856815243
784,-0.3224415936878035,0.0008799647749130225,0.0034178618539524377
785,-0.34922360667662167,-0.0010161950502068115,-0.016886531919077557
786,-0.27945457633309634,-0.03155034024704104,-0.03129967262915467
787,-0.24147909710609738,-0.05853482337649188,-0.03302694813005747
788,-0.20261095072638516,-0.09543664170459447,-0.05389096709226085
789,-0.23639902168715024,-0.0843230079438329,-0.04037614524625778
790,-0.2384997056125871,-0.07750536833624617,-0.0439112026263727
791,-0.2271073021312816,-0.05978841542213141,-0.022178691619366534
792,-0.22450335279767022,-0.09063335650804603,-0.043157911224786925
793,-0.222284536444253,-0.10092350028179993,-0.029751232328718236
794,-0.22892105161785994,-0.11189460404214399,-0.021811705579668987
795,-0.2213486897024671,-0.1317805385915204,-0.035082437394039705
796,-0.23968029411888353,-0.11721144431214735,-0.02699197643367736
797,-0.24905730704766352,-0.09385000994179445,-0.028389263836293723
798,-0.2316975798282658,-0.058136784741751754,-0.003854418172278667
799,-0.23161449870720785,-0.05706461175518908,-0.007990844656727612
800,-0.1923472594377257,-0.06748953604639353,-0.013720891408762256
801,-0.13959068939847133,-0.047263675866389285,-0.030767062889565367
802,-0.07857539111328984,-0.05060857122658733,-0.05823425489117727
803,-0.09152072477823292,-0.05195545889966983,-0.038264647417181455
804,-0.13978888874827614,-0.0710400140811714,0.025275215217115544
805,-0.2431701125989972,-0.04593331902812679,0.09151521275018591
806,-0.27368183830799525,-0.03474720124579384,0.11587907521036972
807,-0.267090154336717,-0.024864698159471357,0.11297113560677678
808,-0.19890081729974068,-0.04660860678663448,0.10229967207487534
809,-0.2030360804917892,-0.029278173070708943,0.12780757176418658
810,-0.21490076561757623,-0.026777326846431665,0.1346866362682935
811,-0.20211868441195555,-0.022083344847985655,0.13032974829181712
812,-0.13745119938036615,-0.03872146959571523,0.07051082666143735
813,-0.11137553584286919,-0.04306365691663514,0.02028044399995879
814,-0.10964920056588533,-0.03837923281593193,-0.009181877306111828
815,-0.15690701605642854,-0.020822803629695713,-0.004841896357150114
816,-0.16450476548989526,-0.029055443582821056,0.03442911992567725
817,-0.15888813729760942,-0.045282805388270134,0.06438810385951858
818,-0.12372440663671139,-0.08481476043520102,0.07105826283660324
819,-0.16077108769529977,-0.05913496667876552,0.09028392451018019
820,-0.17355407556329097,-0.05098888512661895,0.11397402486840698
821,-0.18490702287881652,-0.034605003530627725,0.14290353432164224
822,-0.16086830549267694,-0.03209411870171255,0.13146617350540044
823,-0.16431723115640248,-0.01929836556416506,0.10043321187599179
824,-0.162833313022717,-0.0335964624404937,0.0814544682671583
825,-0.1854306685390809,-0.03980517088952356,0.06828396376968573
826,-0.18614116614671744,-0.044075854903473294,0.06058131022608566
827,-0.17879275765974265,-0.057097868799237395,0.010223972559959011
828,-0.20595118336380117,-0.05049152129765066,0.036417249043425526
829,-0.2541293766468708,-0.06331597368097276,0.023573767980308944
830,-0.2850566197038319,-0.04242341850726041,0.10048591760453476
831,-0.2568885951386533,-0.042426425032933736,0.07214727835312851
832,-0.2195580637230676,-0.00786886221982849,0.09051790778697268
833,-0.19642156680930362,-0.005338786613768844,0.03145306606252724
834,-0.17394638030220128,-0.01399201759359205,0.0059295208615192845
835,-0.14592070410083105,-0.054502886406655175,-0.01859399894651932
836,-0.22961600187530867,-0.03549718488733271,-0.023796407572273984
837,-0.2698292983410383,-0.03363524075335199,-0.004924648702555636
838,-0.3182242642547007,0.003289212102795954,0.024083699874210905
839,-0.2504738157203137,0.006707411582424318,0.08884227099800023
840,-0.2134552908769273,-0.03879072601092536,0.07647909767890142
841,-0.2279980317877524,-0.09337538928270689,0.041015448238472134
842,-0.23198451131645095,-0.15558935624088358,-0.04510546186603817
843,-0.2029894251016465,-0.1271073636653097,-0.053537091695534104
844,-0.1513825675454581,-0.07956934262372693,-0.03151903275802207
845,-0.11010551466749732,-0.06406688173028129,-0.0001716279569564703
846,-0.13176619661422767,-0.036453816521527335,0.040862569403086885
847,-0.14638919803607855,-0.00402748606898016,0.061287796507440644
848,-0.1564679445081174,0.02342602347480873,0.07824876881701165
849,-0.14816074784047614,0.020999897029992613,0.10844294811649206
850,-0.15400476665656068,0.008809014154132905,0.10720959499008952
851,-0.18192642284133775,0.010410979922586898,0.09049772135734077
852,-0.16474249712452652,0.0053142458326872885,0.10148007625731968
853,-0.15692352377367838,-0.021924515297794656,0.17391392678035486
854,-0.11187646885256015,-0.05513497441400448,0.22025326851628582
855,-0.09131225885454128,-0.13402668488592714,0.26145387089728667
856,-0.10856701807686574,-0.15449889433037067,0.2580575163600882
857,-0.11713761732539599,-0.15305321754867712,0.2914456935505252
858,-0.1647942049979449,-0.08396994264830195,0.2555926114079867
859,-0.17412552828465122,-0.03241897403485722,0.26502455233087785
860,-0.18942525962075996,0.01538859942155751,0.25616799614625824
861,-0.16260372814179136,0.027079357323162377,0.2569499834189275
862,-0.07794642501053375,0.011927590025742108,0.2123221013143604
863,-0.006237163641301107,-0.002844108551555296,0.1940511268558829
864,-0.03346775467530126,-0.008826752803924956,0.16327890637491438
865,-0.100176352137025,-0.01950471750198096,0.11845714543651889
866,-0.17860355632776537,-0.040617052411093604,0.06694808235846712
867,-0.1669863716888357,-0.03438122921101898,0.05759065138845513
868,-0.15341727136938277,-0.03955993281738802,0.044068945007215934
869,-0.16663792945750064,0.008994693634999757,0.060896018017544885
870,-0.1718308307298,0.021051410327725575,0.04562897841927446
871,-0.18015673057556175,0.05195575836434042,0.050766402223164496
872,-0.14949970804125015,0.02604451127029891,0.04883523604419841
873,-0.1438994580136639,0.01864334302140304,0.05721393545571841
874,-0.1409201036005339,0.002697806599256026,0.07358104635552865
875,-0.1080967769602166,-0.020791448661662954,0.05850893359348942
876,-0.14547958003395897,-0.013728007346124572,0.06895387081806048
877,-0.14659164023114868,-0.016347273148215002,0.05728550688154554
878,-0.1897209184722734,0.003932767958429516,0.09809387264794854
879,-0.1570405811224566,-0.016715850045837605,0.1104010720602196
880,-0.15148126489260677,-0.0010170125176249601,0.11907462665584556
881,-0.14102363845159316,-0.002573190912978564,0.11395171342821679
882,-0.1399433877163541,0.005608655910812204,0.09574527796419663
883,-0.15224696196368465,0.00197929424817517,0.10141646108761311
884,-0.1423706450751228,-0.018706733075895408,0.09928440471724745
885,-0.15437141517680825,-0.017382571570132746,0.09460572434158332
886,-0.15793447913731049,-0.026139968142578084,0.08775259715578654
887,-0.1961483928928338,0.007077118161128642,0.08199396713746362
888,-0.21485494212678471,0.01945540089992335,0.09937221197420756
889,-0.2468710884446846,0.039808697133185196,0.1322234890825536
890,-0.22477890785891821,0.02676946161537149,0.13958789878280295
891,-0.18928001579852005,0.0157225398909576,0.1375529585920526
892,-0.15534400401931722,0.005338403728771683,0.11957062967751761
893,-0.19576416843479277,0.030670971470856827,0.13473448015269981
894,-0.23259398687660415,0.06856886495055367,0.14514382529065942
895,-0.24241504447232404,0.035907978204429564,0.0962046230317663
896,-0.2342482723804032,-0.02418594364412305,0.023338393295087474
897,-0.2547137207615904,-0.07610789411188781,-0.015809398823444825
898,-0.2737612509848135,-0.0856685681151808,-0.023685943606165848
899,-0.25102838544467126,-0.08326740459750513,0.007171282251263056
