frame,c1,c2,c3
471,0.29579401399495925,0.4055256820519377,-0.49228454592609083
472,0.4601295423921061,0.41591736353519754,-0.5410714499030626
473,0.5119514446426412,0.4272884266080012,-0.5333463194975967
474,0.5859514192859954,0.3730961766016413,-0.4104139778443658
475,0.5056579458531175,0.28856716563789264,-0.29141197410434705
476,0.44888557363676573,0.2927262902523872,-0.24666127314156114
477,0.3625138298186043,0.34150204808024737,-0.23822251899834052
478,0.32864960197569104,0.416134317141231,-0.2520260951845431
479,0.341891016360478,0.4006877511370165,-0.2750800842017647
480,0.42217071301401615,0.38771389835600406,-0.3233939856256018
481,0.48779723552083093,0.4268696387617354,-0.3982581472492186
482,0.5013255338202782,0.43367107497560775,-0.4377710793525607
483,0.46509340949667766,0.468549363171632,-0.4951159825635317
484,0.37971137582651787,0.4419975982284301,-0.4391740667622906
485,0.30412227391911956,0.47090210582171277,-0.30523837131846315
486,0.25013197834772083,0.4333986972740491,-0.22566325030966528
487,0.2856664991965292,0.3974009078952722,-0.3389912445084319
488,0.17097188364646748,0.2604986955065482,-0.42548949119416696
489,0.07792219413588045,0.18028875912191167,-0.41519288851328107
490,0.09914534584250638,0.12727050166455015,-0.3319302395704951
491,0.1366840542876856,0.18078073271877082,-0.26796004574647425
492,0.22501659113241188,0.18722583592882022,-0.28976536906931993
493,0.07103294753643334,0.17270922070119574,-0.11994486616010953
494,0.128706490962711,0.16246317290603288,-0.10052818646935564
495,0.20067244214360047,0.18658807902181232,-0.07518447718140293
496,0.4097580861190347,0.2156727174590555,-0.2122235850051791
497,0.44210846262196557,0.24341007366628714,-0.2125436171215253
498,0.41468805536870557,0.1681670245780108,-0.18060912738410295
499,0.41598554372946134,0.15631378065553983,-0.16832626852325874
500,0.4025779319976211,0.08410556690172286,-0.16080944046287235
501,0.40530458602743025,0.1505130329669258,-0.18377962086608554
502,0.28408681458188656,0.11674064593618433,-0.1812607105589264
503,0.264371516908778,0.1257543541718662,-0.1962867040429641
504,0.2837074542374622,0.11517696387656176,-0.21853477265202972
505,0.2807804884611106,0.12327590692168759,-0.18186297612143706
506,0.3201886071243323,0.21287007204394165,-0.2536970511718181
507,0.3624765469791588,0.26676874396299594,-0.23637399069143195
508,0.4297287819026138,0.3229707664099876,-0.27335998749972223
509,0.48439922340802644,0.32758228340350765,-0.3039217278852647
510,0.48666665445986923,0.3199060994022926,-0.40328789789028785
511,0.5243605466390858,0.2935035713101361,-0.5265613743285076
512,0.519081791353584,0.249688500383199,-0.550996899713286
513,0.4997643661144536,0.2007362676259572,-0.5390810807819829
514,0.5213891058512258,0.11622102313063655,-0.6012379027260923
515,0.525261110492498,0.04143119765287301,-0.6833753084576161
516,0.5406617750244807,-0.0037148440309740897,-0.7081237033939884
517,0.5620339342169121,0.0754419467581564,-0.5984825006368292
518,0.5614151541512428,0.14831242053284693,-0.4827801024159249
519,0.52852952385547,0.24243824635087843,-0.4394800966914063
520,0.4737989796437981,0.2920843552520624,-0.43675626128398426
521,0.43380515913672113,0.35128464983311336,-0.427975032613884
522,0.37969148721412904,0.3444311041961605,-0.38308557704048624
523,0.37143453642117735,0.3217095427832169,-0.31612921662687365
524,0.3210762041774658,0.24989048263850405,-0.2701812483595478
525,0.3172083619695543,0.22969678943375277,-0.3045511627122223
526,0.2743044662875252,0.2024341412062321,-0.33325792705915386
527,0.29034162199432795,0.1947283039680266,-0.31869883171509134
528,0.31200449857851226,0.2189380080300538,-0.29434596328969903
529,0.3696835141838743,0.22488049980034605,-0.2496558573057284
530,0.43333714598525597,0.21540124860540827,-0.335468070716643
531,0.47228979307263624,0.18979398651993531,-0.353889721426021
532,0.47086990207206436,0.18489745193548685,-0.3915955445406368
533,0.3881845386021608,0.24541661904215978,-0.3170614042899602
534,0.3747486405593556,0.28994568152537703,-0.2973494330675993
535,0.4073681206441252,0.3565903458765156,-0.38171588288317426
536,0.5013117148226448,0.3662786960747007,-0.44647218494291907
537,0.4980100851143668,0.3680960501842678,-0.44976490845124834
538,0.457914630898192,0.3500623010122729,-0.36889265644019986
539,0.4526254521754205,0.36346741143857125,-0.3569165364328755
540,0.4827355615124523,0.33036124733443734,-0.3505377778734015
541,0.35722188500458246,0.3608457852346466,-0.29163702054058305
542,0.2698156583112943,0.3783833470725761,-0.25413088568484066
543,0.040160185365606345,0.431206469620808,-0.14441939928749503
544,0.1362940631667953,0.4238420406935098,-0.15575293891942651
545,0.16793797873169283,0.3849990299928855,-0.12539125063859563
546,0.32145830369902345,0.36703805292974356,-0.21155309126511407
547,0.3382116514423183,0.37941716002046816,-0.23757377513881933
548,0.37000339265693,0.4010805432404762,-0.2921363123998217
549,0.3407248319056716,0.4177838073846338,-0.2245340358462285
550,0.33584934913085746,0.4400712454640541,-0.26974855092247013
551,0.3342317758215037,0.4600985780866349,-0.26590778829974704
552,0.40038153335674614,0.43263110302519137,-0.2699042903066788
553,0.3717976979281061,0.3588084120741144,-0.19533769947902013
554,0.3075300875784388,0.3534056487676144,-0.13481782046827057
555,0.3331259452859571,0.35993612070580666,-0.19078881599954656
556,0.32389755460794234,0.40455572386534877,-0.2016154472767756
557,0.29642678763254104,0.3738998147236325,-0.1983788891683723
558,0.15547475928182428,0.3789461815458086,-0.13896778310533422
559,0.16934138073466048,0.3285880883423332,-0.10775296156599877
560,0.15581757602272933,0.3218573360065229,-0.08252031749387018
561,0.21899997596516027,0.2841297519765902,-0.07152519731398815
562,0.2526333765178377,0.293217026625757,-0.12478303649901588
563,0.2999538421086668,0.2838018591069891,-0.14513130953710288
564,0.34657998957259584,0.26317052294270127,-0.17421839845193338
565,0.28249624176854377,0.2374603740180348,-0.11886619449478268
566,0.32013890142914153,0.21750436927077388,-0.16048407131540507
567,0.35312005352291786,0.21706826321593023,-0.18920835472152756
568,0.23568878391661272,0.30870881198951894,-0.08312337355779029
569,0.24172959510531125,0.3631396252216873,-0.09852640088554196
570,0.20412714357380593,0.4279052033815729,-0.13115284545553937
571,0.3276292481711895,0.3927074954240501,-0.273555852598107
572,0.316109183170396,0.3579592907265123,-0.22961800300387328
573,0.267548810746616,0.3129821653328201,-0.11290241256345272
574,0.16178444842987127,0.2721962404068934,0.0019068625114548614
575,0.10153432276204165,0.25850602364402225,0.046557690003220645
576,0.137829227238673,0.23307836587371455,-0.039828692281153606
577,0.1623318185611914,0.26368337664599145,-0.07781913265035559
578,0.21213227488927472,0.2561280341587316,-0.11784031319235158
579,0.18814794457657166,0.3016696555781332,-0.07922159582858354
580,0.29042032494822967,0.2939220666853742,-0.11982199526903949
581,0.28379474478333383,0.3920420817835083,-0.16426056950495385
582,0.261515393863018,0.40533296823385745,-0.1787842913657204
583,0.2816322452577993,0.4030953281982505,-0.20915171454500978
584,0.18050810229655953,0.3243900915513007,-0.07623297917649356
585,0.22400015342540336,0.30403593528472656,-0.022881380687468336
586,0.1470314674438621,0.30831248496804653,0.03748657132875827
587,0.22326827500629767,0.33532464153446184,-0.04330971771508344
588,0.12027195696298833,0.38603859675088675,-0.034740002989192845
589,0.07165897066219869,0.46474840013672347,0.06836486523512801
590,-0.08400085813225518,0.5175859058245066,0.148126404390594
591,-0.1539735204340574,0.5435139314511166,0.11559860386801421
592,-0.021205566207547957,0.44609858883489373,-0.06028211021248351
593,0.22506609900595786,0.33640517550134524,-0.22745187648905887
594,0.447346683741065,0.2692676586839584,-0.32571862372468635
595,0.47371988212226596,0.2232278956821421,-0.36243146441610596
596,0.5232577633425316,0.21824236847257658,-0.35849964441358795
597,0.5221093482499584,0.1557799079784131,-0.378903707136612
598,0.4654348708237348,0.15431851864284704,-0.3422652629019087
599,0.3868557808069805,0.2106804306342058,-0.32250259935353437
600,0.4531075129097301,0.22549291043872982,-0.3086902672958502
601,0.5184201426858085,0.1930378694684869,-0.37287161339975394
602,0.607595400030091,0.18749708133416387,-0.447772794811415
603,0.6387228302132046,0.19845448660018822,-0.5145304973853772
604,0.6772678784082975,0.3325626702226404,-0.5556116774449067
605,0.6649787614282291,0.33984900293750564,-0.5523694305188461
606,0.6034126540705639,0.3728381950663267,-0.5159197748434311
607,0.49736739208173736,0.3718972243705646,-0.4710983078441822
608,0.40706308862891255,0.35113474232542197,-0.4535604820319206
609,0.31508002029683035,0.380815607200398,-0.46100194585671544
610,0.36968134870558983,0.3344632367493385,-0.47224924748102115
611,0.3087213997631169,0.40883318155489984,-0.4450750091296985
612,0.3939984023510605,0.4075114497448341,-0.4885647647306905
613,0.352509944791552,0.43770897595304487,-0.4322797847749556
614,0.3196084081413197,0.42807758382179095,-0.3495458558870436
615,0.2024443595605699,0.42948745590314935,-0.26342430795034555
616,0.1731471822009109,0.4246903368387494,-0.24883864286539883
617,0.27555421449476125,0.3673723883781199,-0.21518107084746035
618,0.2501719222930847,0.30918750363735276,-0.12163245432594137
619,0.2520872787594685,0.2925539414898125,-0.12614985283624675
620,0.1779959062111533,0.2874591722970503,-0.16892870561417853
621,0.2955145794977063,0.29030558504469284,-0.24756550072439118
622,0.3204334735811381,0.3038638411853044,-0.2676461864886489
623,0.28752423535070987,0.34002742382540296,-0.28028493635334895
624,0.2877773764744003,0.3273717648675167,-0.2654958511185429
625,0.0849629518518243,0.3153812976249745,-0.1459660485725594
626,0.15949102201411386,0.2830533772018239,-0.15919519697564513
627,0.1192813073789312,0.31229558430257925,-0.17553476418069722
628,0.2158483308578056,0.3346865349171688,-0.21533238872519597
629,0.20581355693264133,0.33297370399974563,-0.22511375740865028
630,0.20170459473032873,0.35301147745523076,-0.21020860136340133
631,0.28574219357535624,0.3685720245053066,-0.28685083575432907
632,0.29899210389186504,0.3671715531286017,-0.2631750021731301
633,0.2918260623986601,0.35239188748756084,-0.23877489262012475
634,0.20067874770979954,0.367366304671012,-0.14671040992705348
635,0.19160696265641222,0.44536033912141193,-0.17270642106463183
636,0.16473102397070147,0.5040349623800557,-0.19947095387437017
637,0.2548947831790469,0.45708062934968324,-0.27871063487712505
638,0.20637126508910708,0.39072798403568354,-0.3152309272551146
639,0.25588391402114874,0.41616479995365313,-0.34545374861842976
640,0.30853923905589625,0.40180503781201693,-0.37567903943829734
641,0.4320890097004143,0.4449107773139005,-0.38069526528094316
642,0.4449737043856241,0.38815417961963383,-0.40389281126059867
643,0.38774538033641937,0.4422728930329132,-0.4423044761185413
644,0.32650782892719676,0.41431758085128456,-0.4037750971843126
645,0.3812572969637149,0.36228464558874685,-0.4003156998691962
646,0.43004044632159283,0.3141436123359644,-0.3026509196201043
647,0.4830291221168888,0.29017984459314883,-0.2872949896669166
648,0.41349889975404125,0.3025914147957136,-0.17896228520197913
649,0.3867479418283495,0.2841341759970552,-0.13769704904279248
650,0.34706858510809724,0.2528967638477186,-0.20397459859439349
651,0.37735053494818194,0.1929109844379727,-0.2850379814071938
652,0.3825525485961091,0.10895885850300016,-0.33505311305584284
653,0.4186983333481047,0.07227806964223443,-0.30608832837957733
654,0.46398932288971334,0.10404819691995792,-0.3356286317365592
655,0.5214263111951332,0.17352991400156662,-0.38605602849058823
656,0.5085157159193218,0.19755623276486026,-0.3487078529753266
657,0.48030631907623267,0.19065772472129824,-0.23093651567950924
658,0.3667419044399605,0.1811743916850414,-0.07451994822310612
659,0.3941805303127655,0.18845049503079686,-0.08788519892025773
660,0.3075236850874927,0.1952576617269681,-0.10420901297935888
661,0.29586254846055027,0.1854511575925873,-0.1988094039244056
662,0.19401912946325722,0.1599397723349428,-0.1178283804216751
663,0.21175290399967162,0.11944802843100505,-0.12679852291222501
664,0.18505245123671993,0.07226596882663365,-0.11118027210116188
665,0.14324509402728075,0.05883572353292239,-0.10224961705449427
666,0.1242994128520598,0.06370645204477964,-0.0591670278685487
667,0.14389942751141774,0.11045104150596462,-0.0535122061379649
668,0.13120972607969456,0.16319689017756775,-0.03767652077543269
669,0.14267280859875975,0.16539261238407685,-0.048033511748498896
670,0.17280274825507944,0.14616360954393628,-0.04603718406973333
671,0.16747965541036577,0.11040802940544993,-0.054300401899382685
672,0.039059738986958976,0.09688737583065128,0.013410441777465611
673,-0.0112565240742326,0.13858486917190196,0.04690297596645583
674,0.06850841924787134,0.16771533830946295,-0.003359351236774257
675,0.24009815540404356,0.21491804776668502,-0.12619250903350157
676,0.3043865847809554,0.16889161688268037,-0.19026698172316858
677,0.3302484676604109,0.14994960699377008,-0.21515737226742337
678,0.33968020990425424,0.14441650155440347,-0.21117621669520903
679,0.37889422750367846,0.18317933562064312,-0.23097755371877074
680,0.3668025248852999,0.19230223093387563,-0.22555977034027455
681,0.33381967971522325,0.1897814960250449,-0.1958805831753594
682,0.3155892311735417,0.1695761473833969,-0.16539738489824757
683,0.2964007219763574,0.1798425734974145,-0.12468668213012334
684,0.24950755237540145,0.19841458270249185,-0.12122663623950342
685,0.22617155298983638,0.17309928740204472,-0.10798836143545876
686,0.20831092086175365,0.1509578943451524,-0.09230242681823528
687,0.23825657178794007,0.11546417141811442,-0.06126114086524791
688,0.2621181888143952,0.14670744174457967,-0.09753521027801054
689,0.27536747161609876,0.17324621658632045,-0.13811723941788678
690,0.25812907367379245,0.2477115425868583,-0.18817122706087597
691,0.2201630218333081,0.2527158845078136,-0.14665895631806464
692,0.16005609742875265,0.2571267157524299,-0.10743314982616298
693,0.11491148677477271,0.21699730237579265,-0.05949530284760393
694,0.14106247399486282,0.22189124641498673,-0.08462966512777097
695,0.18271025485683667,0.1977827930621049,-0.1648023154517958
696,0.22468967200764312,0.2588255758246167,-0.2431466187227482
697,0.2042477099972434,0.23262103896741507,-0.22717859989535674
698,0.21347193623233585,0.20890401462497615,-0.19354609355565963
699,0.2464348044000074,0.12049423445660896,-0.1447770784811216
700,0.30099606687611263,0.10480312442152934,-0.2080902895996373
701,0.2703988195440619,0.11519557686808982,-0.1555412485966823
702,0.3059300423897895,0.14075011793459974,-0.20469098875953187
703,0.28750930635282435,0.18416519897551112,-0.1833896542365923
704,0.32907126636938056,0.22411060871919036,-0.18602258023972157
705,0.22487675635908377,0.2240689753389861,-0.08337415330885845
706,0.21595372004439894,0.20346270592681337,-0.06010443297849708
707,0.2567829074463138,0.1633088049822073,-0.08702515308879288
708,0.2550271345489423,0.17946161608016442,-0.1368852075538973
709,0.24752859912419603,0.18307672626736657,-0.15643288481934617
710,0.25627374320559937,0.19000990631677386,-0.23024739299545632
711,0.3291010921428299,0.15831133959943514,-0.3374042877348778
712,0.3617971544199021,0.14363945437322825,-0.3724447776659568
713,0.3827187554220252,0.1731753090947075,-0.32553787124486083
714,0.408374825323185,0.21977369082468595,-0.27920199817934804
715,0.38212253919500766,0.2452522293279588,-0.24709883412589945
716,0.34378485600198827,0.23001959397488303,-0.2683627277496192
717,0.25495708455122457,0.20940559458854857,-0.20983186645402924
718,0.20599760986329377,0.17767468898760008,-0.16204091109816804
719,0.08638183791422291,0.11316600707072917,-0.05614079721048767
720,0.08928273444650309,0.10638121566294588,-0.07254582024204331
721,0.160375309988969,-0.004310645305198819,-0.20475558831734283
722,0.24982201379175337,-0.04414596566785419,-0.3622093140384116
723,0.21147415408786277,-0.08087809063900775,-0.3020401342413785
724,0.12500887747934836,0.013094414026885024,-0.17133861912444778
725,0.16185846448893845,0.11135772084571907,-0.09943472371596869
726,0.22271536946510476,0.11865452422541146,-0.15805693680097857
727,0.24626500611282692,0.1821774162266372,-0.11978041466806263
728,0.0942029910861277,0.16563284656920949,-0.02613131999031796
729,0.024532589582049336,0.20556442493613472,0.08994433316593282
730,0.0836814585509039,0.1583380420005831,0.01461003107372922
731,0.2061333148024623,0.1607722298348414,-0.049543542643765086
732,0.24129277409813846,0.18433540058412431,-0.12309246554403093
733,0.1353310385478762,0.2073429122289181,0.012568547180329003
734,0.12732862872643233,0.19214787077743037,0.041654105115066994
735,0.12198059613710646,0.12282637083704163,0.07149320128617555
736,0.18853579223846909,0.07252244218771702,-0.07149265223701821
737,0.1362887707827519,0.12100780487371961,-0.0830779178442659
738,0.15588000577403222,0.16418166788122573,-0.1417680285049025
739,0.1982583459886684,0.18533921270848194,-0.16762516261405835
740,0.26332182470523274,0.15734499968699192,-0.19870225750016834
741,0.23244512938709883,0.1660663148016818,-0.10373298327125777
742,0.2192548134248378,0.14717898503951465,-0.023707909805785955
743,0.20449756212171666,0.10873997083360878,0.002890665790049869
744,0.3219098369738794,0.10972542908539071,-0.09186277809296754
745,0.27348194209156584,0.1259479881385851,-0.08239649556894323
746,0.3653169357109621,0.1276235780575919,-0.15948423327263545
747,0.35576531015394225,0.08010286301702324,-0.22456549032898862
748,0.39915226633402195,-0.00199536196852329,-0.3273894145665619
749,0.31736196690090146,0.023076791663213882,-0.22583018075625488
750,0.2899594609220831,0.056924579988915085,-0.16497572932772686
751,0.3032388537210377,0.10980994849362369,-0.05937016894515031
752,0.2906776522904079,0.10786778799478769,-0.05153264885974528
753,0.2521667388376979,0.12130888377343875,-0.003788804294571548
754,0.23661872597773248,0.11522670065902804,0.008340154435295273
755,0.24305802016238146,0.13565860591060597,-0.008308360759735888
756,0.2016337741788901,0.16735120856409083,0.0646081044429909
757,0.11025147777742768,0.2061744191108948,0.15661816851668936
758,0.0513147023145803,0.20313220520253542,0.23187882034706064
759,-0.07533109778259788,0.09504557882527723,0.15984697669397624
760,-0.146582522194907,0.02626235995439845,0.11178049238517124
761,-0.214587778781605,-0.07331874515810323,0.06676289623889387
762,-0.147254312344414,-0.055554925132492036,0.09811372295934663
763,-0.05619729115346118,-0.03666792196449815,0.06251421477503509
764,0.08812193032324515,0.015458079739398832,-0.09049868031787926
765,0.20362507766312066,0.061921362793087915,-0.1847861982284196
766,0.2464557781446789,0.07691867846817584,-0.28452064885116113
767,0.1837041639003041,0.06162385020033269,-0.16855404683209022
768,0.08088122693432376,0.05219221182158624,-0.09452420841655791
769,0.03736555116115394,0.01954976286822149,-0.015192925224399651
770,0.06728363143707243,0.03177372370287066,0.02779233264516738
771,0.09349636663611754,0.023039915368878148,0.0030203204056309025
772,0.08284104839672207,0.037074813340912005,-0.013839069628668599
773,0.02449927166739252,0.015667957585766768,-0.06893061448109496
774,0.028799730309343276,0.0191261200666944,-0.06934527376707415
775,0.028152453180735903,0.011821484737523737,-0.07271808611170644
776,0.05001484680148934,0.06945775009417861,-0.0582046789168432
777,0.06041716080097024,0.0896045960963724,-0.06985607781601462
778,0.08341926393269325,0.09967445008294701,-0.048852113556159524
779,0.08258218312540487,0.05886103486333075,-0.022152280929715887
780,0.060550493685856986,0.02333835069080763,-0.01196164561257699
781,-0.00492288664118783,0.061025916409068584,0.014847448097450632
782,-0.0035016102660292876,0.08001198707572739,-0.0014597664624777951
783,0.0523626248900112,0.09967302008687912,-0.008029716941281942
784,0.11759326518047541,0.04832425245834183,-0.041762532886044514
785,0.13510913315923853,0.0719870876649487,-0.05215041311745659
786,0.11893193188378506,0.05527988211804221,-0.048371184188459856
787,0.16796877435875815,0.08718153403082124,-0.1012142118186915
788,0.18003411992358576,0.023896385385317836,-0.11607498417916581
789,0.17497251389098809,0.015255112841802483,-0.11768276103274133
790,0.12111111046825684,-0.04102853106226025,-0.1115178141217899
791,0.10472120552521219,-0.013432469395989657,-0.08377061293787148
792,0.075724404670789,0.023869302808845493,-0.06643964217013876
793,0.05509344200036486,0.0478460350231738,-0.009924169868064443
794,-0.0038167912770240148,0.0014083077394451843,-0.011637180676405214
795,0.014972128185138867,-0.038609879400507856,-0.01375422195077416
796,0.06619027041790666,-0.035606377302801015,-0.08048060050226123
797,0.10732689824859906,0.026743565173871144,-0.07323739856275699
798,0.14284947102748294,0.04415132548696942,-0.1136574760855749
799,0.14092249406738874,0.07737152969957721,-0.08074080394326114
800,0.09121764314526035,0.09823402571938042,-0.016609511901358887
801,0.021457101655164377,0.10470995701283076,0.058040117717019946
802,0.0053748214543994765,0.09232475678714687,0.10555186452726288
803,0.03408254409390823,0.08678900370766283,0.05591768950240286
804,0.08910342752248646,0.07769504352870776,0.03801339857690239
805,0.05970178207495932,0.028452754190315975,0.02579038812839825
806,0.12925888073510883,0.008004553708263598,-0.0070805880432365745
807,0.13984760203190763,-0.015578846551810646,-0.08639190631278175
808,0.19211685431224673,-0.018382724663971926,-0.12474363432768125
809,0.1752540658582702,-0.03762828530437217,-0.08619139302247279
810,0.16261503895130863,-0.04247257439843217,-0.06455087400483929
811,0.1687111559627569,-0.00036916217424251476,-0.06967438847809752
812,0.09511907270835623,-0.019771597592106324,-0.07943232103414458
813,0.09773053195233049,0.02532273999260785,-0.04848105420000576
814,0.07149745342949618,0.03190561840589625,-0.03389571220543253
815,0.10578141956001022,0.08283847363666981,-0.042776020113136706
816,0.03273285979758492,0.07381625628862344,0.0021000181852041605
817,0.010329954252264122,0.08193689069373526,0.005782773902381339
818,-0.03449804675283716,0.06983803707472155,0.031316575870883726
819,-0.025693247973629024,0.06982446626571848,0.016285733217995414
820,-0.05633747437667993,0.04783013073006289,0.05548161164086111
821,-0.1163919391130903,0.03285536832685543,0.0928419604472853
822,-0.1122995473034064,0.033910765638157855,0.19130518643789343
823,-0.05034338490172017,0.04318949588908895,0.1684418949101186
824,0.018353559509267925,0.06019890448345891,0.12937844535274892
825,0.07604828695814718,0.08613953131155412,-0.002295172004035831
826,0.06479778106937717,0.10677251013888782,0.01358759849405472
827,0.1000300110822331,0.128726488050105,-0.055127870700109945
828,0.1834453169830047,0.1427001036888816,-0.09975883941376487
829,0.24986685250036803,0.15771372289455507,-0.1587316151070605
830,0.22017545648718975,0.14447841196104222,-0.11971264184122257
831,0.1489773053074837,0.1154481989506281,-0.06633743342500156
832,0.03716460885145922,0.052906537761090604,-0.04602321799733867
833,0.09877448847610214,0.013730891534191124,-0.032263035492778015
834,0.1203865644576999,0.007725090855512094,-0.0218048706176328
835,0.23607515630879766,0.04903486162259829,-0.007772422455903252
836,0.1295498081282047,0.11075386761854998,0.05833793808879376
837,0.08031015287132064,0.11794973683608531,0.06286044152202827
838,0.02650670231498555,0.08103318447438847,0.1283860347217801
839,0.0953059555178987,0.04784559813941343,0.06010134178976769
840,0.15214827603998554,0.042419041998367164,0.02329241860271119
841,0.06300475743005206,0.02772492329223954,-0.050085073292727315
842,-0.028505117885130746,-0.05558453503310407,-0.03189254035960313
843,-0.0828777075552639,-0.07079514996526802,0.0190376328148456
844,-0.060780513426783436,-0.06233355804554432,0.027810643437888218
845,0.003244001260343118,0.008976358868479486,0.021865571471238996
846,0.03462303305141697,0.0389031633022105,-0.036977181406034086
847,-0.01644875142660546,0.02592558529395145,-0.06812160323018718
848,-0.037764853917592475,0.03591724086624618,-0.06949565459865209
849,-0.12084012121029025,0.01097165513566745,-0.01735605002403862
850,-0.0048428912088639775,0.0320041893787984,-0.03799409142091945
851,0.030514678149530967,-0.0125106048978135,-0.1106090378945515
852,0.009543959305680019,-0.004879394972042317,-0.10743988112463045
853,-0.005198926191809819,-0.005064714623345238,-0.0396710994852368
854,-0.021246993761686855,0.018047157171181605,0.05817313110384148
855,0.0013654513361724939,0.009318545103506291,0.07071324468904054
856,-0.03199008142681782,-0.0152311110597815,0.060979282882346546
857,-0.040266903196702925,-0.0033548370409073863,0.0698805861791196
858,-0.008290513293751451,0.009644940503628074,0.055422326315789104
859,0.04027307740590183,0.05795859630485084,0.06189739092225198
860,0.04176708853009874,0.030379994541571895,0.04436621810991189
861,0.07517847823599419,0.008757854029971571,-0.005543066483082112
862,0.12033908198030492,0.02654884418267513,-0.0010459929825518558
863,0.09883227202354342,0.0646192604918111,0.03149324936325724
864,0.14973736852419817,0.06758688862688882,0.04713491924495507
865,-0.030198467924216085,0.06324958210396031,0.14779898124570748
866,0.013291139972507431,0.07224399502636826,0.12132224292215414
867,-0.0692351446685204,0.10233494903753208,0.14528985498329045
868,0.014562996027107455,0.0717140888150439,0.05376255286181632
869,-0.032463079694549216,0.02999350181155144,0.06865584131934047
870,-0.030223804379813667,0.011653962780640844,0.07211187350065117
871,0.012899087625440722,0.03871301401269001,0.057354198698331825
872,0.08165833990224877,0.054151239282592495,0.05876322494210526
873,0.12858615674905324,0.051303925883665176,0.0468210715646503
874,0.18185010175775523,0.029870403697986166,0.017973086420881648
875,0.15365166840598965,0.013581302117010457,-0.013652973248737358
876,0.13776041183501853,0.0036018845159569365,-0.024607289076260787
877,0.05756847605924613,-0.027550347354179,-0.025150146402939468
878,0.011224137660185733,-0.021989800683568764,0.01043501104461361
879,-0.03652149083343609,-0.03497802717936962,-0.004438882190799144
880,-0.0195630861794802,0.0069813640404061805,0.010753176483179918
881,0.02242221474378557,-0.019843454901491843,-0.11713105952937006
882,0.09812299251500398,-0.009425282288880005,-0.11538800575026784
883,0.13538407382440498,-0.007587924087126269,-0.1347742770329348
884,0.13523233337455534,0.03975256674832922,0.02916802311143669
885,0.17033501927576192,0.09148834965273349,0.02199505773222877
886,0.1528871801127791,0.08597993501648159,0.04191800237869037
887,0.13074810566727102,0.08204460611379662,0.01623334486572173
888,0.12654559458928807,0.07616084634780416,0.02465356636963202
889,0.1553073582497654,0.07136105738605675,0.0597602258810952
890,0.16385931519880836,0.040374109958547885,0.054785217085797464
891,0.10111837574455655,-0.010816221405006928,0.12161825536852236
892,-0.00765811403973328,0.013066233513584536,0.16058055010491473
893,0.050548223567457445,0.06266519320183701,0.11627373802063524
894,0.07142713926004388,0.0951322210957451,0.09087308271764624
895,0.16298743391753256,0.08669920418824123,0.027764590111457516
896,0.15788984396834863,0.0665412600057797,0.05536956971968994
897,0.1689866424996634,0.07325428033711928,0.010087286202236413
898,0.2494433175116715,0.06543073639255957,-0.027762792079474165
899,0.2464545656797515,0.0901433309595409,-0.03503290061307931
900,0.2563074601891661,0.07017595441808498,-0.03568945984905927
901,0.1098074758093913,0.06822830441980876,0.02035735339581873
902,-0.03134070536948826,0.018268606372064518,0.08288890254300253
903,-0.18628241610871493,0.03505365225513347,0.18760078098507618
904,-0.18965656128394665,0.016620173901037535,0.17229055652775674
905,-0.05558388775723666,0.028168145495767464,0.0662645452316473
906,0.07794785221687733,-0.008341297973138219,-0.05758161001905189
907,0.07429819535123348,-0.020220617250703028,-0.017485367348772558
908,0.007087938063157609,-0.08190714804679039,-0.032244045936693964
909,-0.054395618380344846,-0.10561579944155615,-0.04361078166978069
910,0.023916293568276275,-0.09439382164339834,-0.15084148313494486
911,0.07833745976603328,-0.03172912194639118,-0.12641724302877855
912,0.11070924006946727,-0.03260971922447254,-0.12603486841590333
913,0.012904396032890987,-0.02077532737883323,-0.03569459849743267
914,-0.08051079776278412,-0.06828002917257991,0.02664274803819926
915,-0.2203510848085975,-0.024363237418053844,0.1656000860274922
916,-0.2217005586435646,-0.030795483609784135,0.1754091122622787
917,-0.20557006858822086,0.019103592488970367,0.19096969801535205
918,-0.10428670544795715,-0.018386723060275716,0.09855153063378973
919,-0.027856914776464986,-0.062442926503246635,0.02017805022834876
920,-5.379566077827393e-05,-0.08268392285216994,-0.0038202229401440736
921,-0.021294359623066472,-0.08734710266446412,-0.012361624233279111
922,0.0053524219466240175,-0.058862903456678585,-0.028309497101481496
923,0.0033426127495580133,-0.09004373801464217,-0.06541821547918547
924,0.011005810027463274,-0.10998393449471924,-0.10263087679511343
925,-0.11355201572508665,-0.05924008409264119,0.02335679674096603
926,-0.1636596356055153,0.02070275918324058,0.13726022476343783
927,-0.1094761330684047,0.08165734819663892,0.18572903320015405
928,-0.05217371502231839,0.041813324255608554,0.13318807871851499
929,-0.01886066788210865,-0.0008634590174128503,0.027805822863004395
930,-0.027055901132280753,-0.0653248577542004,-0.07670340395548123
931,-0.001560870074787579,-0.07032709370220715,-0.13159092756027876
932,0.017050179302933583,-0.07567101133695313,-0.14442538295739768
933,0.031427471883480926,-0.018825080224235374,-0.09398992391916121
934,0.04420481675404527,-0.0246251605887296,-0.0890006548644622
935,0.10559368632283347,0.014585717427525152,-0.0827291548388415
936,0.12642112726390087,0.027375146276933295,-0.09771057094243824
