frame,c1,c2,c3
452,-0.20883424885677443,0.006730131635097164,-0.09953115310280694
453,-0.19991515826458048,-0.00264425644265799,-0.1042580517547432
454,-0.1648525145152164,-0.015592715714251824,-0.097682153826556
455,-0.14523110579773696,0.004378636990572005,-0.11352612568313065
456,-0.13103173038428426,0.005926567521241651,-0.13609772147216836
457,-0.15821172831760827,0.019954520767094683,-0.13705735863205773
458,-0.15544083279545148,0.012628604045369887,-0.13806966872409387
459,-0.13325015839793725,0.016426351257189227,-0.12828966110923928
460,-0.11792105994546977,0.012937488872472466,-0.1244029981930856
461,-0.12046251644387149,0.012287713629237007,-0.11310189808246471
462,-0.13405172506401736,0.01609097543977299,-0.1096346647919063
463,-0.13093804992066677,0.02693960366043594,-0.1201167875152027
464,-0.13822677635288574,0.023878968263102637,-0.11997737143980401
465,-0.14284424861751246,0.017169635273264646,-0.1273794766918645
466,-0.16291251148201893,-0.026540168242989656,-0.11056810160120052
467,-0.2724609818025765,-0.08508428217892218,-0.022301751645910597
468,-0.37384435836248275,-0.11311082493657086,0.1050832503984425
469,-0.4635071001648613,-0.10649741598498332,0.2133628039029221
470,-0.4482142223276477,-0.04724225295623437,0.18023394579320717
471,-0.4053008686516022,-0.0644448168073002,0.12940468474205993
472,-0.3313288164216446,-0.0538529969660907,0.031091916009179352
473,-0.26724635814510905,-0.09704024292471997,0.018487567839142193
474,-0.21051767308853617,-0.07624712026640819,-0.03781514794391525
475,-0.16983372980042988,-0.09655758702744728,-0.03874192028735573
476,-0.12902427415786058,-0.07766894435297832,-0.07710299126286181
477,-0.14478742297734631,-0.08632018383515803,-0.0660406958304215
478,-0.18799730291929242,-0.12488400038205046,-0.0898031559728575
479,-0.23974086370449357,-0.17635281472253425,-0.06950942917245573
480,-0.2567029491737404,-0.19373425264274696,-0.0567652335960006
481,-0.213854758419818,-0.14639552543155537,-0.05323299506216534
482,-0.163576703259739,-0.11620714840668178,-0.0724646525022936
483,-0.14837773955688965,-0.10810479963065701,-0.08581225951690356
484,-0.16755216436313897,-0.12106665053664656,-0.06270249346467609
485,-0.14577771208281415,-0.11635143649545375,-0.056011411976380175
486,-0.11438073067974358,-0.08914506308134931,-0.08067054517889921
487,-0.04084624824820303,-0.03615021661223434,-0.13598048693827605
488,-0.017008827122936887,-0.010173434075590822,-0.17520395949712572
489,-0.013315310804512438,-0.020743540835661562,-0.16313403456135459
490,-0.05136414789604158,-0.04235147566201968,-0.1367719037989775
491,-0.10941837623201262,-0.05729423685724476,-0.11147684112830727
492,-0.15212899546333067,-0.09500068112897844,-0.08212276699301352
493,-0.14712067922349392,-0.11959236965980939,-0.07095251354688345
494,-0.12651786429172227,-0.15643040301627484,-0.08746523529099677
495,-0.09885723625831788,-0.13086994091407836,-0.09959979439549731
496,-0.10983328573464053,-0.13751047944262274,-0.08236708949958059
497,-0.10811677332165497,-0.12106047137718778,-0.03176472167112389
498,-0.12739746883106645,-0.12424504716761894,-0.01916921424941414
499,-0.12743894327971092,-0.10743153188297414,-0.022673214780116694
500,-0.12156130131437978,-0.0799989192277436,-0.04486431187487505
501,-0.1112700528506917,-0.05215042844350182,-0.06744141524881997
502,-0.10621714162898196,-0.06201794302976235,-0.0776694660564547
503,-0.12037931567194143,-0.07875908975966593,-0.07946965687996305
504,-0.09870263675247132,-0.09002133030180261,-0.07913878375627226
505,-0.08696820379609242,-0.09098550783693003,-0.08147570191903752
506,-0.057109703597085504,-0.08042906961047194,-0.09264769741305606
507,-0.041784123190655255,-0.07569150110922448,-0.0951530712208205
508,-0.042244364678905966,-0.046280051789464656,-0.1093314495439845
509,-0.03541686379751491,-0.0199651495839965,-0.12008514251179889
510,-0.024577173000905325,-0.01815206036354317,-0.13221237295395052
511,0.003193987808498149,-0.019721907248890783,-0.15668709340813847
512,0.019250983821837483,-0.023078477153580173,-0.18239425660268527
513,0.011086345193221778,-0.022640871108005754,-0.17326078847882598
514,-0.0044519095121972885,0.0029229970123456762,-0.15946231943864406
515,-0.00045453915200750213,-0.0027839726746480774,-0.1415221312571601
516,0.0480943053047715,0.041246625695730205,-0.20089409214095094
517,0.1068176270852865,0.05232857340941626,-0.23439153725434209
518,0.13113348655725793,0.05916376964804229,-0.247982412022149
519,0.1013977483961973,0.06574003535435732,-0.23985245351210682
520,0.06364985427751778,0.06632484884745421,-0.23392055886404206
521,0.03876281778789606,0.1226638366842918,-0.2600148376224826
522,0.059008899318134134,0.1332722891134646,-0.2776405420251593
523,0.06081659085511386,0.12634713381319598,-0.261546127327099
524,0.05725923206287541,0.12022776381403828,-0.25970390610474414
525,0.05836940075037456,0.11474322845755666,-0.2534599452242924
526,0.07886312550433658,0.13792028780438545,-0.26954106682678625
527,0.07436180123514496,0.13842014086917243,-0.2654340599094816
528,0.04235060299740185,0.1382691198543755,-0.25146697837350557
529,0.018418637494919513,0.15523933542060828,-0.26421604839311535
530,-0.006685364332060555,0.14727797150717975,-0.2829162966906035
531,0.02765509348241934,0.14850731371140638,-0.2930906224807564
532,0.02645031667897206,0.11662432301560163,-0.26479064882410575
533,0.03467038686736759,0.10977496877396321,-0.2291559569587311
534,-0.01743860561919804,0.05438392458378238,-0.22482895969613817
535,-0.033863184641632,0.012290604326417275,-0.22288043566936108
536,-0.04351973767860138,-0.01077218571168892,-0.2536328833328245
537,-0.021327032399483935,0.022830523542570914,-0.24985125425579768
538,-0.03889657800336165,0.025670698741716583,-0.29064256994687104
539,-0.056785521775012684,0.008790796896417269,-0.3016984401383078
540,-0.0552486233253604,-0.08233640616728836,-0.32997873029031444
541,-0.02164735962459789,-0.16339810791824358,-0.3516728959357466
542,-0.0005316521681635191,-0.2434854869412559,-0.4097689281012403
543,-0.039231874633073496,-0.2510848915645086,-0.41670076793918903
544,-0.06767848087183602,-0.23774054627680655,-0.39565228096531935
545,-0.11276335885897758,-0.224430997915614,-0.3452756784793922
546,-0.13950895489709284,-0.23493751372188393,-0.33372971811510627
547,-0.10863753325480961,-0.23664256559916425,-0.3572482146181302
548,-0.07836117655354785,-0.2507720774471685,-0.3446680534591095
549,-0.023762681214278738,-0.26045821940426656,-0.3839978366529806
550,-0.061814504736569464,-0.2068574606201141,-0.4048660514292072
551,-0.0751129155895225,-0.13522002521385335,-0.43999315525311616
552,-0.14669345009008505,-0.07261971482752175,-0.42549347505833435
553,-0.19356682029096917,-0.08143910787245694,-0.43885450177237456
554,-0.2153068470811579,-0.08150295918489313,-0.4558386177971407
555,-0.2144506733556968,-0.08215723826916364,-0.47367517447691093
556,-0.23211733407915877,-0.0736386606173556,-0.43929854372614746
557,-0.2531365041468523,-0.07501696910335451,-0.3951666961412791
558,-0.23203655474659143,-0.09206320310807874,-0.37602780668795555
559,-0.21018420648395253,-0.14041907952346655,-0.3794582392065798
560,-0.2050031634766538,-0.17135267420358163,-0.37791888682051705
561,-0.31330069207932276,-0.1885542365533459,-0.3021497577357489
562,-0.3704522617889866,-0.17345359598236337,-0.342357521649797
563,-0.44846505983795226,-0.17748258959714083,-0.3535419250873024
564,-0.3969836780866022,-0.22833275761873625,-0.41575993638631964
565,-0.37547958487955896,-0.2556213099552714,-0.3610318628321151
566,-0.29984735901479126,-0.2829517759474279,-0.3870529134428471
567,-0.25987894446727433,-0.24679798977091058,-0.38036491523242966
568,-0.222169060981055,-0.22818029871240889,-0.38985996674147644
569,-0.2055662874367345,-0.19040835155487573,-0.3519344791957829
570,-0.1890960138445444,-0.15256171091463128,-0.348960189371785
571,-0.17737108943069244,-0.11189262298574375,-0.3393484561376793
572,-0.1577175159595214,-0.1093310286835827,-0.36295473532600886
573,-0.12368837054137646,-0.1104560811040636,-0.4049667094857609
574,-0.04234106971724866,-0.1518735471902839,-0.5072863219761669
575,-0.019300742868147595,-0.16288712672319514,-0.5233791189305167
576,-0.030557420815183273,-0.21206236733361855,-0.4661059544486939
577,-0.1207310546955973,-0.2327311559054096,-0.35013818026697796
578,-0.16488208777250798,-0.2888800811989011,-0.3359736623257432
579,-0.18224502321924343,-0.2823343738887442,-0.379032722692823
580,-0.1778739254953365,-0.2586078335250081,-0.44630742040573773
581,-0.154519498477217,-0.18634945210129553,-0.43498110690348374
582,-0.1559474420525041,-0.1856240825021448,-0.408644303840308
583,-0.19253170394946834,-0.22601094556670415,-0.39405847729562665
584,-0.2466017816669741,-0.2895548787278294,-0.4062143502797194
585,-0.2757283732757925,-0.32201635718270816,-0.4285982574450151
586,-0.2495933941226127,-0.30964010764566974,-0.41843171024018533
587,-0.22088672933143724,-0.2746765776970664,-0.39520428049918005
588,-0.22249178577814946,-0.18852288814365603,-0.3487608757904118
589,-0.22754503547762295,-0.09731349444153353,-0.3131921335965223
590,-0.24618028606613993,-0.04759848744338627,-0.2934265510751135
591,-0.22943252634353103,-0.05304248568142369,-0.297865396165807
592,-0.21102163267708637,-0.0827398536827415,-0.3256344882200254
593,-0.2125724450821,-0.08721399045953239,-0.34961149078416653
594,-0.24707181494741004,-0.11083801171782681,-0.3734554797472816
595,-0.28800955856696975,-0.11276357552690468,-0.35430195197855513
596,-0.3125072833774955,-0.11105425296535659,-0.2903918886230006
597,-0.29925657233409003,-0.1036747810473828,-0.26288584800925385
598,-0.278021810977601,-0.10847372181736917,-0.26361962352643603
599,-0.24248380362863511,-0.14971357360338808,-0.3387754372014228
600,-0.23462060215079134,-0.23640268629701758,-0.39930981854938985
601,-0.2251162945101225,-0.29363191309964987,-0.42590974894060973
602,-0.25299057665532704,-0.3372707705838178,-0.3924654270626721
603,-0.2752463039370079,-0.26604577479961367,-0.32653765964867476
604,-0.309829197602686,-0.23151376041235208,-0.28573485265550497
605,-0.31629066559628743,-0.17078317838657353,-0.27672889449195603
606,-0.28904438787962794,-0.145093085741195,-0.30508047893670087
607,-0.263982782107304,-0.12405390866217098,-0.36005985563138887
608,-0.275427102978687,-0.12416550736951189,-0.37454275953924737
609,-0.27733189105749556,-0.15740913280883698,-0.3975131299459895
610,-0.276112493065662,-0.15083621990869917,-0.3192663908734466
611,-0.27277414904568914,-0.12911182340583716,-0.24155711962520524
612,-0.2466233101146094,-0.12412482922631782,-0.13332574229453853
613,-0.23379687154680465,-0.15621916884208709,-0.10321550015215547
614,-0.21312124253553316,-0.21994465363541466,-0.11858636386366694
615,-0.21007938348976446,-0.2626017613148231,-0.18632891781368385
616,-0.18968801622009798,-0.3212770022447986,-0.30514359714063627
617,-0.1734585390804702,-0.3253708931367501,-0.35628691659860817
618,-0.1867957525902733,-0.2592365539626522,-0.30955664386459386
619,-0.1901612508804393,-0.174067192054534,-0.24529884330492094
620,-0.19384353101659435,-0.17017947394305466,-0.2147593433173498
621,-0.20519326836199975,-0.21586344505044733,-0.22269650820433917
622,-0.22623762627275282,-0.23046112728326507,-0.14657157232498136
623,-0.19328166375310496,-0.18130662882844822,-0.07082734655415082
624,-0.18462472573681676,-0.183240496336291,-0.1071147003683054
625,-0.19933093633678362,-0.18340489389127032,-0.17558172357587615
626,-0.24726389756955292,-0.22139424858109394,-0.2651684721035984
627,-0.25857496057385626,-0.2023765248576883,-0.25377249690622655
628,-0.23711078605297764,-0.21666614439593487,-0.2844470501954334
629,-0.22406603749925522,-0.21270475242745296,-0.2881773306938248
630,-0.2084361322655392,-0.20791285723204894,-0.30001015424930744
631,-0.2288481636073077,-0.21085637348843272,-0.27896207759054736
632,-0.21760134141367996,-0.19357910334494427,-0.2578519787877517
633,-0.22323228239790566,-0.13999494932969084,-0.2426985614301122
634,-0.23335801027380357,-0.12172422599787418,-0.29259421313773215
635,-0.2836322058872113,-0.10484833574783523,-0.33949787781080953
636,-0.3173138210145789,-0.1489627721579104,-0.31013817609089317
637,-0.33933699014343066,-0.16775631566715046,-0.2306473531225937
638,-0.33170277900766865,-0.2084342938761599,-0.19893460215837605
639,-0.28445889905079413,-0.20429088186964992,-0.23918784449562844
640,-0.27870326448287297,-0.18548615808343505,-0.22215480260235207
641,-0.2825920809800629,-0.1438449821281598,-0.17901049768724653
642,-0.3186807626730278,-0.1358348138793226,-0.1124790800743425
643,-0.31064435131709434,-0.1446051876048768,-0.1034572654836935
644,-0.31763285185653173,-0.16015037555440037,-0.09745051059128017
645,-0.333486352798479,-0.15728271849417755,-0.07719737252613507
646,-0.3452618932451963,-0.15250106624527282,-0.08373320599298271
647,-0.36135376269663416,-0.15247877540537497,-0.1148723930245422
648,-0.34372000256630103,-0.18813336187128257,-0.1925960373764164
649,-0.31632292787472327,-0.220035436698176,-0.23707489892769773
650,-0.2732725013246882,-0.23446784367334067,-0.2562132295514568
651,-0.2771147710529703,-0.1965159176391444,-0.19370290829000564
652,-0.2635558996398088,-0.1535752023813854,-0.16936872866846195
653,-0.2431939322748051,-0.1182609459294243,-0.16524036521961658
654,-0.19880675764511022,-0.09839983565323918,-0.20949091707324488
655,-0.18743553617174916,-0.05096050718868039,-0.1492756150491427
656,-0.1922788790253328,-0.008106850124041394,-0.12246577199710167
657,-0.18763787263697554,0.03285122721046542,-0.08163582470567526
658,-0.21393123689620955,-0.0014887511598501756,-0.09092890968276761
659,-0.22447635883869754,-0.03860947824764204,-0.08017762860526365
660,-0.30248368522400715,-0.08641213054161394,-0.013733327413287992
661,-0.31916718268212707,-0.09002345067544558,0.017433732551066883
662,-0.4022758916656344,-0.1052724604327959,0.10380850572844681
663,-0.39889521440684306,-0.09636159495270925,0.18349703356554478
664,-0.4737405778569178,-0.0975505593717,0.25249826512836326
665,-0.5146515017993127,-0.0701737393694219,0.3052591172429915
666,-0.5429041015934597,-0.06965123703106992,0.23672636624357368
667,-0.5102025839393016,-0.058007126711284156,0.1640859074428405
668,-0.41458575306814216,-0.047046573729190716,0.0790502790429403
669,-0.3479836420949375,-0.03530978705195014,0.071063061538263
670,-0.3260844270961849,-0.04267562830265508,0.060344734476827665
671,-0.33921224397499083,-0.08554567946130952,0.03563720258612941
672,-0.30461600838288466,-0.05779531884832759,-0.0034749728600067214
673,-0.27078992242207506,-0.02622164048314265,0.005070209144627218
674,-0.29753182632897607,0.018015677136633285,0.09432168462126894
675,-0.40457129820853527,0.01686381404542484,0.2424216666734424
676,-0.47666061143014593,0.030083681676972597,0.3260273288636878
677,-0.4982906335121721,0.03593604409328837,0.35305203154076104
678,-0.4620726556314718,0.03049272599866139,0.27312666586753553
679,-0.36125273365899024,0.03968580254563343,0.17818436046350963
680,-0.27390200776226753,0.039014168010789475,0.07368943264924427
681,-0.23443372656493763,0.04112083828547907,0.011415693506741063
682,-0.2428556739294376,0.004810231191593567,-0.07458540976002723
683,-0.2387689684290282,-0.017651633234799968,-0.16543958384268145
684,-0.30528295643048053,-0.09539571753464438,-0.23702235695013604
685,-0.31918659464024024,-0.12683864571639333,-0.22542884484681594
686,-0.33401112714551623,-0.19462251202075087,-0.21466213928014302
687,-0.24547599736586448,-0.1837573941710533,-0.21771232527348405
688,-0.2901154224917524,-0.1584602050628759,-0.18529192793843743
689,-0.3391052956006494,-0.06731146559495642,-0.1125884719726043
690,-0.4182854314801227,0.017512904829675945,-0.02012330786735513
691,-0.46260796485234024,0.07318204859340648,0.03697328343054954
692,-0.48040746914722005,0.020941231781889065,0.03184666441687902
693,-0.46291694900400704,-0.0783946048158525,-0.06479285663166891
694,-0.4477371103205227,-0.17880501981095254,-0.12788661572082932
695,-0.4750251042950467,-0.20572941634835493,-0.13689811402988228
696,-0.508169592614925,-0.14177807158177938,-0.0467161443649858
697,-0.5024554707429026,-0.10380648322858937,0.01477154469492777
698,-0.4801413282091489,-0.12283115053794799,0.004962575608910657
699,-0.45744393143267353,-0.15487339903277914,-0.0484379557265087
700,-0.4282735714850482,-0.16518721402540945,-0.11532595398748412
701,-0.3767561131482828,-0.1765812708908713,-0.14018757968700957
702,-0.3366284623961935,-0.1788664080106388,-0.16218240936780806
703,-0.29351625917286145,-0.19990181633637416,-0.21931726815379687
704,-0.29020180535876094,-0.19890415334898423,-0.1999869615625895
705,-0.27128436714551424,-0.18608396934203333,-0.14892295972181238
706,-0.2719100289377436,-0.13872163801805878,-0.034198281091679585
707,-0.2526860824467947,-0.10245975156619856,0.020602812270104496
708,-0.23249920127289267,-0.12316558735906702,0.10085041482689189
709,-0.20754755252054474,-0.1441283865294112,0.17050025246678324
710,-0.19060363477277653,-0.13476408580930782,0.21829888911428277
711,-0.16087470621319036,-0.07452356769265099,0.21997471398676566
712,-0.13223502405268733,-0.045822842452852196,0.2153862032428635
713,-0.11590955844790991,-0.014018167659199178,0.24379068897373068
714,-0.13256955545943835,-0.021441940063210818,0.27979210284354145
715,-0.120469868321937,-0.062008698382615725,0.2559505618556159
716,-0.09994832253013197,-0.054682602784025404,0.2413154741905123
717,-0.0970885264772445,-0.08500112840686956,0.14212302259546802
718,-0.13134026714743632,-0.10882953170363976,0.11970706139188081
719,-0.17309303149508792,-0.18243395986573469,0.07201611472109411
720,-0.2091355427116448,-0.18018960300540005,0.12691827088403057
721,-0.208214432403351,-0.16034834742888499,0.14433869672548905
722,-0.19137267102625333,-0.11503888912693537,0.1801339525570563
723,-0.16653491211358204,-0.09468330157086897,0.15899010851831985
724,-0.1612089403870052,-0.05815218633505381,0.16582266541264773
725,-0.1676967716315842,-0.023608018815917814,0.15158041072019374
726,-0.162318198339461,-0.0026857557691154364,0.1580190985898779
727,-0.24438883295166572,-0.031617565570019324,0.1372142642112358
728,-0.2997603849218801,-0.07460120710973589,0.15724990614893786
729,-0.3864207750525034,-0.09267553667343884,0.18219787134647464
730,-0.34768524764199016,-0.10515388963823719,0.1263935437275814
731,-0.23444949272098584,-0.05894025736983499,0.04857955112445003
732,-0.17059043029582738,-0.10759392294334813,-0.012148730318572895
733,-0.1273627133694947,-0.09554784223788117,-0.011708213154963393
734,-0.2208506220453313,-0.08784334008349796,0.004675648737282778
735,-0.2806929322508978,-0.019981995933256523,0.06592076701916588
736,-0.37709213667981933,0.07260282075250149,0.22632811575757178
737,-0.4318423427871869,0.110217487558325,0.34306915709714847
738,-0.509062634237031,0.20039096774150086,0.3852915347242118
739,-0.5097804985736731,0.22885504675842328,0.2754035426000408
740,-0.486310958849907,0.2522365664827983,0.19491904018184564
741,-0.36811013099015766,0.22731095839615428,0.12745225367243948
742,-0.2300391919387984,0.1900068496376324,0.06699757678021154
743,-0.08893897410409882,0.16706734539159449,0.017594684107800518
744,-0.008090315471825912,0.12601589238211594,0.036521410074035074
745,-0.014975811094941612,0.10213939930422046,0.11804071225979364
746,-0.0834634352968845,0.10394190457479287,0.1895167721338554
747,-0.10615737079695893,0.1292070193756731,0.19458971522924362
748,-0.07669300282394491,0.14719948449019915,0.15007184822685388
749,-0.014067476917210333,0.1399786825786505,0.1255608222836761
750,0.020865144304631517,0.14501177253884115,0.1052832319337578
751,0.045153960266167026,0.15677278521454896,0.12963511399800579
752,0.01990215432737153,0.17239210691946125,0.16273873263096958
753,0.0035565285817623885,0.16507820988528152,0.18716907798032967
754,0.009524181740800258,0.14786262088789515,0.16629885214688195
755,0.027787049145771372,0.125982517074686,0.12851771454842661
756,0.003923524371992819,0.1354239535830767,0.10123528371428553
757,-0.07541116771231829,0.15503605385274397,0.10652620350247226
758,-0.1641327238219827,0.16025030450236766,0.13675903405586795
759,-0.15997437784880075,0.13368344269957316,0.1471489735305667
760,-0.17161131235713262,0.10604028477540375,0.16573262542002107
761,-0.16343110478492062,0.0654148055622564,0.16893730594209838
762,-0.22454150159160133,0.07062183986524537,0.2588424515331026
763,-0.3199055336811274,0.07759669439066615,0.3605478987381638
764,-0.4534915134091953,0.08379718678894137,0.4356375335637203
765,-0.5044116544815128,0.08019972012335233,0.353228440067528
766,-0.5335427230426512,0.10057057762450072,0.25764988865669597
767,-0.44540684898844585,0.128280280326713,0.12117846951272367
768,-0.3230076729260923,0.12053207334203606,0.0682266231354924
769,-0.16614161693102852,0.06627245641056949,-0.010059255371673
770,-0.0815282616038383,0.015491015332001491,-0.01698990718131942
771,-0.10361701624244489,0.04162667631329162,0.0006561486635447213
772,-0.0889078738820202,0.08723662981007771,0.051233837580392086
773,-0.10407133232449227,0.135302589251797,0.11890078813113283
774,-0.07184132832229079,0.15358878128196643,0.12611108895591056
775,-0.05358235651360941,0.14694716936236168,0.13493421425331234
776,-0.04617677950006894,0.14699684131349958,0.13484320435268327
777,-0.060048711641046595,0.11161067099763683,0.16351027788881034
778,-0.06455863422281069,0.10100666314430763,0.17878865370418884
779,-0.059696930241201256,0.10861902997321506,0.2010857503824403
780,-0.06527485218247958,0.07270746951939462,0.16759933422677184
781,-0.06271192199350105,0.06082560550386469,0.1482512841355604
782,-0.05153843997671252,-0.0031715468360254497,0.12298146758111925
783,-0.018658885219633436,0.0069715611998519954,0.14356552292399935
784,0.007206897014140279,-0.005529855283067412,0.14210512343685253
785,0.00928274292235127,0.011632297148110423,0.11374645304978434
786,-0.005383834731270572,0.0060638356853442675,0.07859887761288023
787,-0.01806530559628029,0.010480741597196341,0.046883406063745296
788,-0.0034700417229815905,0.042757979025741806,0.06233422610305965
789,0.016339066290041993,0.03265844180528977,0.04679372556129215
790,-0.010789096020653378,0.05240090985023541,0.042377333237464586
791,-0.028652228103291467,0.09539397827084654,0.04368997275685846
792,-0.08403161921547725,0.1025943964902372,0.1336750525472534
793,-0.13118814103305798,0.10526696075170104,0.18485425422928228
794,-0.17615424365632287,0.05531413314532692,0.2003315506224937
795,-0.14777565355769226,0.044279930387546004,0.1202951420764039
796,-0.1536060321801492,0.00987608273987475,0.13664017870038106
797,-0.1873909351696396,0.040458837368668746,0.18431166374691207
798,-0.29500087472704706,0.13888917221620792,0.2672775201345175
799,-0.36141359126460254,0.2628605349209295,0.2103990777662438
800,-0.34147811340229034,0.25163334715406455,0.20378369703889554
801,-0.2293050094955252,0.19639995432389207,0.18538093701322475
802,-0.12902711075271756,0.11618400046462149,0.2406798854228601
803,-0.1430631596215605,0.13569348872722456,0.24765710876407696
804,-0.13592472703712027,0.11244621816481455,0.27100696388460616
805,-0.10833179489243755,0.09081571192088522,0.28677745609266575
806,-0.0586867638154264,0.06535940173225954,0.310996913777972
807,-0.05842898840410298,0.06676016264214525,0.3060498392998879
808,-0.039260371966912774,0.060058643792721,0.28235167926127397
809,-0.02077454804572397,0.07069089529128081,0.24798471928702384
810,0.0015740455006243517,0.09460966861520563,0.20861764642222552
811,-0.010558979189522628,0.1203148077339137,0.1925204300442291
812,-0.01638121701320764,0.1303761100177745,0.19394094821758182
813,-0.025933562671503,0.1147650980763057,0.21214249158914666
814,0.04714648370823157,0.10648145165047859,0.1977125596117174
815,0.11132533618317393,0.10588883133428703,0.16736016032344875
816,0.06613201657851146,0.09861636943920249,0.1883165350848669
817,-0.038473279060231354,0.08730837503585258,0.23356871134136412
818,-0.15624339910219923,0.07623348898722991,0.28139490346054347
819,-0.1496150138547143,0.07943845990252046,0.27853697524106497
820,-0.10914018795010372,0.08912130454447077,0.25793783377254575
821,-0.07696539008762882,0.09549330190346365,0.2455632290997886
822,-0.04900864076537709,0.09719948851787154,0.23045733267842472
823,-0.0498774392209325,0.08836618200694776,0.24111871247489647
824,-0.03328215466303754,0.10088089785097515,0.23474953860283407
825,-0.02372021997965734,0.1104925292789628,0.23279579010683424
826,-0.006011008518831767,0.10585684237650339,0.20450878463157926
827,-0.029284304269470013,0.07557467178995055,0.20201711752888193
828,-0.06988402695283488,0.04959947949532367,0.20645697664712692
829,-0.09150831015569233,0.02155150851543065,0.24887901565514278
830,-0.11106219254749086,0.007074360480916586,0.2680066232668609
831,-0.08320745085866495,0.0010093682239444067,0.2610138439741445
832,-0.036743903514165954,0.02596530045333329,0.22025554675030473
833,0.021636942204797296,0.049444134370956336,0.1880861484232187
834,0.029700910089104558,0.08045480676903873,0.17881708660553977
835,0.02195524434481566,0.09589811310592825,0.1760169094783741
836,0.03091672870485621,0.10906627267249756,0.17044488651065104
837,0.03812386463792545,0.11369583250828805,0.17076356011639107
838,0.08203981835495919,0.1461802548572676,0.15640617948667207
839,0.11040210070690287,0.1949479726202211,0.14939332793718604
840,0.1174968982948405,0.2160775953417878,0.17011555675562273
841,0.10213530783370249,0.19174510565191646,0.20288804956424625
842,0.031140232727310816,0.16449917528606092,0.26602178223699
843,-0.0019323651304096222,0.1641038265208016,0.28613638663159985
844,-0.015430561659909173,0.1626999846728975,0.3043465413182809
845,-0.02800110649370198,0.1526115817309895,0.29661073385504627
846,-0.05141133708560022,0.16249361142592064,0.28141980378256554
847,-0.080708934001686,0.17967789485519314,0.2564047291137444
848,-0.05883055194473678,0.21597024901123849,0.2095890577173257
849,-0.03138440307434303,0.21140335757336418,0.18792275898359084
850,0.008644478044809665,0.22513281722763143,0.1676682343956092
851,-0.005187172670501451,0.19975754107070867,0.17800977507242208
852,0.011757847232637359,0.1800701805463858,0.17756965764498572
853,-0.008857852463711196,0.1384306642198439,0.1781759512281039
854,0.0191968067328087,0.1280054194014807,0.18227898479151702
855,0.005602720986537675,0.1313809384401832,0.17223713232600865
856,0.014360883952946905,0.14036259950772234,0.17195234763794168
857,0.026497837811388206,0.15225083593427455,0.1484590014930683
858,0.03527068256365161,0.15575980527286282,0.1454570035261476
859,0.04248604382181636,0.16850800682143888,0.1401736298912292
860,0.024823289744591002,0.17119964787064865,0.13872693422253776
861,0.018305446910245993,0.1799831395753841,0.14260360609324224
862,0.022172665835165573,0.18317385857075555,0.14438984218504006
863,0.05357637001573867,0.19065590653633877,0.1376246106006284
864,0.057237109852925835,0.167583855123851,0.15271072240774242
865,0.03663383472660756,0.1685718542553497,0.16671768010314658
866,0.004379043252917793,0.170898612111281,0.1914334747190537
867,-0.008425793426702657,0.19313904646882563,0.1886143219548689
868,-0.009970598259592121,0.18490299512244757,0.1888212096531304
869,-0.02391288821434876,0.1846834725925899,0.17589023362706901
870,-0.030972174387771622,0.18701238092618672,0.17185646649472575
871,0.014402709562541274,0.19494064278873513,0.1367550176961228
872,0.051459028612620146,0.18144145495251837,0.09625211415666621
873,0.035296930339369544,0.16626714535871398,0.09142225083660947
874,0.0019010911847579135,0.1797631399257138,0.05570866355005806
875,-0.0106437246232554,0.16978796955637548,0.01822279703456166
876,-0.029871661168396166,0.14898315691679784,-0.042379955459687334
877,-0.07546697821650677,0.12524970416456158,-0.027578154355749864
878,-0.15680621107110868,0.11755053681792658,0.02456997827374548
879,-0.14968384445993457,0.15223688146176137,-0.011361936159201379
880,-0.11040996594566288,0.12663998733433118,-0.05259719028492753
881,-0.03065254083568217,0.13328011792679081,-0.07562715069714782
882,0.030796178266846424,0.1076192419989754,-0.04405443903655884
883,0.07325640806545135,0.08626188139325183,-0.05860322347500831
884,0.09623143035090181,0.07368471984703821,-0.07498357698198976
885,0.08981183919765756,0.05944465778887379,-0.06894662584558674
886,0.04971483526237348,0.04638671077577404,-0.06964428062435278
887,-0.023236962842786656,0.028394075608289448,-0.0715945503615748
888,-0.16132240054674438,-0.05114918351162625,-0.08072935325299249
889,-0.2933777746903639,-0.04510125551429132,-0.09697159132245232
890,-0.38630825829665594,-0.04877873515702782,-0.09290040228694672
891,-0.39116761431727376,-0.017207324034221285,-0.0800434363414668
892,-0.3502472027271291,-0.022034869371112965,-0.008288043546677018
893,-0.2690622791182913,-0.04654853159084958,-0.019201540920463712
894,-0.18968460158629985,-0.04410477781255052,-0.02937993601818192
895,-0.1425321273192967,-0.07330844188556773,-0.08454798512687285
896,-0.12158602810486502,-0.09629757936869048,-0.1361593841975283
897,-0.08612839500937174,-0.1405816256613407,-0.19342810099624336
898,-0.06075047413936687,-0.13280261518806993,-0.16124388207977366
899,-0.040259706511660075,-0.1193162994616488,-0.09876088899698725
900,-0.05907785262734981,-0.11643814847950398,-0.028106578877507254
901,-0.1272472448253777,-0.13065890169772157,0.07970628738652615
902,-0.23877316546979663,-0.14980838668318236,0.1573683068792953
903,-0.3304166664383012,-0.1370414071993096,0.2471083051900352
