frame,c1,c2,c3
906,-0.3680144726446429,-0.12009971421793407,0.30824590781812966
907,-0.3733198380517436,-0.1757964495730051,0.30620287498665466
908,-0.29695184660562574,-0.18910434291139314,0.21554655356504254
909,-0.21702866642349194,-0.14879253216629817,0.16340281807757287
910,-0.280689681813043,-0.09246519476166136,0.13652233164988645
911,-0.41103254471157474,-0.04162656286615501,0.14630901836569415
912,-0.5139975720391295,-0.10108901479585723,0.04507537435672223
913,-0.4876102224624155,-0.12208065674822026,0.02827755349182762
914,-0.3438948269081016,-0.19248337232325297,0.01878913778270979
915,-0.2271884578794324,-0.19230244287137313,-0.005925773478328685
916,-0.1397483173061507,-0.18617620683157962,-0.08983859336414875
917,-0.1691218371037094,-0.1988380203167654,-0.0904037270568132
918,-0.2605466751639997,-0.15213771085683012,-0.03759290362301239
919,-0.3424801718646737,-0.1521540139380714,-0.00401517644948556
920,-0.4431393672483233,-0.14236400793220763,0.002819622364252817
921,-0.40645387512908787,-0.15069237116169476,-0.07030370157116234
922,-0.34388654530057144,-0.18240970797350214,-0.138048481062791
923,-0.21204526340038513,-0.18808169572555597,-0.22664795206483182
924,-0.14127276759527702,-0.21353156820550592,-0.2318827022146497
925,-0.004170463511803823,-0.17654258860665265,-0.25175327678477394
926,0.06576801525422019,-0.1261521670901916,-0.22498519264398933
927,0.1338836127871768,-0.084337895993252,-0.24827047073126918
928,0.06622571908297256,-0.055383515207629866,-0.2503048421040099
929,0.09274221604306189,-0.03327292972936916,-0.29959075797249723
930,0.11967662418168326,0.012422374309155316,-0.26323680232483204
931,0.1797581434199967,0.05815753116091856,-0.2573491031373065
932,0.15977385024160334,0.12198325127822955,-0.20481014649619098
933,0.12047186368200796,0.15083852771560918,-0.21232069325051695
934,0.054802134380386364,0.1267783915879786,-0.22459646167510933
935,0.10009594159180489,0.09700231351756158,-0.29352375499805805
936,0.07432873012867856,0.03879592682281175,-0.2789783856695193
937,0.10322481909364224,-0.001426305600040895,-0.279745540957935
938,0.06867089669685063,-0.017678892851487864,-0.24736968054601555
939,0.08416155831833036,0.004923512647286475,-0.2724270324735728
940,0.03795028000463547,0.060483845310356374,-0.25335040113762136
941,0.030076563448353154,0.07787382169268461,-0.30524209905923183
942,0.04200043644782169,0.09786287817558001,-0.29403770569461074
943,0.1156829145338075,0.12321654697831598,-0.34640270171961146
944,0.08751191545188718,0.15371280655480277,-0.2942885574854955
945,0.07256390039334132,0.158374301572962,-0.32799381754194107
946,0.022812451084172788,0.13358094970843423,-0.3182207512849043
947,0.02355291802451874,0.1321342866080061,-0.33653534353863
948,0.08952645137861567,0.1115084807483402,-0.3504168154097887
949,0.16462580398039292,0.13022423258236548,-0.39854984052854175
950,0.2837417739013943,0.10693839009078195,-0.47348406483915323
951,0.3381956115874319,0.1656949756742546,-0.5210847998428351
952,0.3140175913935361,0.1960719860881399,-0.5096651380022779
953,0.3090763331971244,0.22248281073492523,-0.4853287526821798
954,0.3019478442911941,0.20292675721591577,-0.4507223378939745
955,0.2643878451388093,0.18563257276259532,-0.4055063986898404
956,0.24602785064342572,0.1943540755570723,-0.40935943740109765
957,0.22276050312104165,0.19921798823711387,-0.4525718285615945
958,0.2586395015408372,0.191714691290208,-0.47510886074788444
959,0.2349213900968867,0.2355629696932228,-0.4448466774223775
960,0.23277192509484051,0.2682039637045385,-0.40344312201342397
961,0.21487573704236654,0.1890523059012583,-0.43352885906471833
962,0.2035828846839681,0.06877981089043961,-0.47405101415706
963,0.2025708662108691,-0.006265838949702951,-0.4764513200123718
964,0.16250275504080358,-0.0005969207800615511,-0.43488757010964463
965,0.12828281658126262,0.012035922345866125,-0.36093668388261174
966,0.10945928695328942,0.022999901335607417,-0.3226242954349593
967,0.19036608417243242,0.046968618665175224,-0.363599745179983
968,0.22535553362034122,0.07134738568086554,-0.4147756412374232
969,0.23029091835276505,0.06592272232927868,-0.4872641609118443
970,0.21619243137044347,0.07695954677049767,-0.5008333829409148
971,0.206815678333898,0.06527846808520123,-0.4797156960745659
972,0.21720827644362445,0.0956848363500224,-0.4466551569832304
973,0.17519229990459292,0.08946469525373982,-0.3855084837098044
974,0.186268814705943,0.11998205617609735,-0.3726149490415023
975,0.1788607462959577,0.10040637571486803,-0.35359657562211
976,0.10138303664234406,0.07333708941569647,-0.2515484887440729
977,-0.10564366851374944,0.05052820394587732,-0.02430470573393979
978,-0.3186670603531279,0.013961490978857466,0.20065616089215102
979,-0.4899986495067488,0.08423680510538532,0.30729287264115457
980,-0.5817653825119801,0.1319581046244549,0.2566238491161572
981,-0.5554726860827717,0.1427290272346527,0.22520999046606455
982,-0.511285625046318,0.11302812733075276,0.20985335639011626
983,-0.3778838966764143,0.06776882234311356,0.16258305979830628
984,-0.3131458679137026,0.037246351430693644,0.09241702574553853
985,-0.24233469537462168,0.03356211357222352,-0.006526142843158227
986,-0.26849044849166875,0.040153724008563804,-0.008404738395296416
987,-0.2961343713047406,0.09393220075868516,-0.01945568587592101
988,-0.3018837054104828,0.04389394456012053,-0.016286826268407703
989,-0.27117544038616553,0.0063099013385086175,-0.041322121726235145
990,-0.23229107326078702,-0.01837083116472329,-0.08759536733598519
991,-0.1860385493217643,-0.0056863537112871385,-0.14529844618730198
992,-0.17355003679650838,-0.002293741109574776,-0.1898648134203456
993,-0.15305870700178098,-0.018586374005814428,-0.2317142130934645
994,-0.1665243825466962,-0.033873846605022545,-0.2468897576930268
995,-0.21058044807104945,-0.004961360573739725,-0.2374908024713797
996,-0.3713054549285334,0.055907437067218464,-0.09975291966253144
997,-0.43209906603818704,0.13458823640973766,0.04072279800524946
998,-0.4084922652776675,0.12237715223519913,0.13907076765763549
999,-0.32754577346635083,0.11821866458121143,0.12302811813577004
1000,-0.24589198172185114,0.07957578839317302,0.07708396609033734
1001,-0.2181596932352365,0.10503579387529556,0.05170150528324592
1002,-0.12763837485325277,0.09582951499470552,0.03568518101394515
1003,-0.09637604798734388,0.09576210704286583,0.03250206665571038
1004,-0.06161933143509736,0.07643727651723023,0.036993028280525905
1005,-0.03981121267182896,0.08339303094361354,0.026927471446187477
1006,-0.12838786723946938,0.09398961768267143,0.07682355303755245
1007,-0.16368094639468275,0.07989570342580435,0.10403510233237524
1008,-0.1742979590132045,0.09083708456164452,0.1188166222201999
1009,-0.1547577674085942,0.06273157815905504,0.1084974567122811
1010,-0.1409533949339032,0.07201742350425999,0.09770977090172124
1011,-0.1698330326064609,0.04986183506851647,0.13444399590179584
1012,-0.14381317443422403,0.08329027951814442,0.1421422835244232
1013,-0.15937340457461116,0.09379135653412418,0.1696916255544379
1014,-0.15644111392014756,0.08561107999549498,0.16236156803131235
1015,-0.18260835284219476,0.09177038834386667,0.16920424739746193
1016,-0.18432965142032312,0.07269697839601115,0.17424447024859147
1017,-0.25065313716557475,0.07293215766689924,0.2025677673477069
1018,-0.31739829558926574,0.10251153949832287,0.20506065007600632
1019,-0.33835895414618866,0.17129430583130814,0.14925122406764624
1020,-0.1954765938944368,0.21283610212699663,0.04857970881687406
1021,-0.08822760554692134,0.14661471385269279,0.0602946354586881
1022,-0.006877992040149812,0.06799806817131926,0.10775605407205252
1023,-0.09221742278822918,0.03406920783496249,0.1880394369922258
1024,-0.12275410169796998,0.03617191141138309,0.18415538421428967
1025,-0.1489603501261544,0.05510073763292212,0.1742462352597934
1026,-0.1264832859072596,0.054000343913398696,0.1650685146508658
1027,-0.11755074657444961,0.08069637915148814,0.13979716953200416
1028,-0.12602199882390316,0.10026594807317252,0.12948577973894318
1029,-0.11855456063781283,0.11487683517883938,0.10564508846040932
1030,-0.09702956040003707,0.12105474322084532,0.08414749435603759
1031,-0.08023177026238781,0.11811369368983546,0.07378725313620277
1032,-0.02957659395831663,0.044038723624468354,0.0795969380073509
1033,0.015796095972102124,-0.05884707293335262,0.08476372721062209
1034,0.0789204516285292,-0.1337470593842474,0.0729922797255895
1035,0.12250911171226456,-0.1118333164961713,0.03392303740010111
1036,0.16923279051022966,-0.08784259613351932,-0.004439722720067269
1037,0.21896089053636594,-0.10168691802690485,-0.02402695623123805
1038,0.27723681245762066,-0.12316211930184423,-0.05644034554958287
1039,0.3480679866758158,-0.14024451302030883,-0.0877118466949741
1040,0.4160185290597897,-0.13866876927136976,-0.12426464693913679
1041,0.4232952395297193,-0.16291786404707342,-0.11173928792982095
1042,0.4442341496383373,-0.17739068474752115,-0.12632313502872655
1043,0.44557239463640863,-0.18916037539539585,-0.14823571828666984
1044,0.4853598163124054,-0.17963690931407317,-0.19448701793558185
1045,0.48845363675336156,-0.17337343287294624,-0.18446090907955429
1046,0.4705048706665059,-0.17455728192984032,-0.17243539826357154
1047,0.44884236300637637,-0.18926129272260644,-0.15720216698241657
1048,0.43389609948832314,-0.17735845624451424,-0.17990033740420694
1049,0.42291539775406856,-0.17844085268776827,-0.1721495219724676
1050,0.36143827921179916,-0.17164533751016392,-0.15296299036969754
1051,0.28903582513964937,-0.14443925536259958,-0.10878821071508583
1052,0.20603838351807524,-0.1239818414785098,-0.08855322351737273
1053,0.11568413410040602,-0.12698800169027574,-0.0923635270049202
1054,0.05528871824714387,-0.127416484991299,-0.07455399402099898
1055,0.018773325433331437,-0.11811528726489322,-0.06553201171567098
1056,0.09629521055519907,-0.07882916020317728,-0.05643759461482245
1057,0.16062847484295803,-0.11840031154185164,-0.13127821266597262
1058,0.2220993693050782,-0.14065524980011396,-0.2033935849171085
1059,0.27455058994069487,-0.15849020232837432,-0.31782257790979096
1060,0.26862688958159486,-0.16638619442896307,-0.3388919033129859
1061,0.2571459778397726,-0.13756937604960426,-0.3409091927735608
1062,0.18404067481699593,-0.06108424403065205,-0.26110707586934695
1063,0.0679891808702436,-0.0181348646422138,-0.1943386548047684
1064,-0.022970028786931454,-0.027281751617085404,-0.1301095667116676
1065,-0.08176118635201778,-0.08184625491801711,-0.10033792544735401
1066,-0.04500126839098876,-0.09329880753132935,-0.10578450589534302
1067,-0.001907844431451498,-0.07520837472908921,-0.11759076902837515
1068,0.09844701601684398,-0.09135539826311481,-0.1974054864453255
1069,0.12915388131233663,-0.042492546041056255,-0.22119163212391113
1070,0.10638719600600802,-0.012117672894019986,-0.26382160891414436
1071,0.027790819590711925,0.055025835704688254,-0.25258578289280287
1072,0.036758017737573236,0.032806405889674956,-0.259414059079972
1073,-0.006750769458355408,0.05723019182168851,-0.195157242486734
1074,-0.11062563084139668,0.06310747341322973,-0.13313080210879927
1075,-0.1467105744999488,0.11149597386548067,-0.11720692423326344
1076,-0.10571040938065962,0.1039873117600693,-0.1471475371340506
1077,0.0428366149895449,0.07931011203026944,-0.21865387164377137
1078,0.10506194916878914,0.058377280486267134,-0.2621236648170944
1079,0.13281881803235698,0.051312657653746874,-0.31385220399372615
1080,0.07189918132687574,-0.005287306880037131,-0.261502947359166
1081,-0.04889492637229367,-0.05992734279619544,-0.17856105586009832
1082,-0.1507715573240716,-0.08878534128289002,-0.11514131769085709
1083,-0.19294144285858694,-0.0030834566268413475,-0.0986489995623751
1084,-0.14574258307916027,0.011806959887917237,-0.12001595722386592
1085,-0.01892198319328772,0.04025692351511242,-0.11505388496698817
1086,0.09381390584792912,0.015364615064066212,-0.10827928701429457
1087,0.17093424776592422,0.021280663091457118,-0.10061768217581706
1088,0.1963199270018811,-0.00028631897719558284,-0.10975677782821161
1089,0.18812670068183784,-0.004350055060750005,-0.11071135543707035
1090,0.17308913195493728,0.0017533166853466462,-0.11670020778582035
1091,0.10494506564226012,0.010453258052384921,-0.09073563355267526
1092,0.0971096410618204,0.0356348456857391,-0.1267221245078801
1093,0.0811129421460094,0.050792284013655084,-0.11883305619626743
1094,0.07462790839610096,0.07022042236534459,-0.13655279309305018
1095,0.02747704515944956,0.1178000076492633,-0.14558652258690702
1096,0.021169799316614547,0.14067831105914183,-0.20973677664943485
1097,0.07046328012882425,0.19659975537302862,-0.26757519669147906
1098,0.10974748539432004,0.2153896300205126,-0.28619485677227513
1099,0.1012867276161639,0.26824789841688396,-0.25309190484294297
1100,0.0707019545216006,0.27712969343361216,-0.231300500185659
1101,0.0744041570544817,0.27787070276367487,-0.23417654510846886
1102,0.11837162621390708,0.286064008073768,-0.26867265742879537
1103,0.2000197472564816,0.2892868128230275,-0.3136736096554189
1104,0.1914839402474276,0.24459428724604731,-0.272622775619901
1105,0.15872576216718368,0.16544713638537958,-0.22744120220056735
1106,0.11297897500658609,0.07824180126690142,-0.17610070234856665
1107,0.12987569653330375,0.04287011181628401,-0.19323128562085276
1108,0.1062433052504695,0.05086097316694305,-0.1890812997355192
1109,0.0834245154576265,0.07602487364736249,-0.1881622939502445
1110,0.05856337376877966,0.09115777966070929,-0.17323842268901052
1111,0.06484111521931185,0.11109239741864668,-0.18098282438976643
1112,0.02212158318986079,0.11702830068308355,-0.15344205099397246
1113,0.012966958861754937,0.13675999998240496,-0.1516180789067503
1114,-0.0063770660985688,0.13629319458684339,-0.13120983205987685
1115,-0.0027411186858094377,0.1605290552344729,-0.13996946393539514
1116,-0.07372031122951984,0.12974827811937006,-0.09385884008291277
1117,-0.02024358920078604,0.11125556514244031,-0.0958184202812464
1118,0.03202167901792409,0.06710321493460034,-0.08900855237751668
1119,0.12764434707914504,0.06983907855213356,-0.10672455779302037
1120,0.016394644494369268,0.09574216035149033,-0.039113751328363075
1121,-0.18858223927396267,0.13841568180983654,0.07954551327458267
1122,-0.3789286629566196,0.18126968630318757,0.1953793269668797
1123,-0.5715090306200131,0.18084686731901198,0.33229306578727286
1124,-0.545248033360483,0.16587085836207652,0.3255441492674821
1125,-0.5200234213368411,0.1133084526335318,0.3204353417675241
1126,-0.4194862878865246,0.0837488851957383,0.2571217391777597
1127,-0.4499762745215756,0.06864870823354442,0.2639364349503383
1128,-0.41004998073220633,0.031070653985169106,0.2323089408015097
1129,-0.41860801299524547,0.0012277209569538305,0.25326614024029154
1130,-0.45355937820654585,0.0028637003794324558,0.2696865907575926
1131,-0.5137847348165219,0.03670374218572734,0.289174993161205
1132,-0.5095696297176571,0.0521249730355476,0.2534920047184375
1133,-0.44147664979367146,0.05220727670959646,0.21931917548388014
1134,-0.43572450260668294,0.07304253532658868,0.21987405080388764
1135,-0.44929036162631547,0.09485815498867906,0.23599225836881024
1136,-0.4368830010679085,0.07104270847278799,0.2615511937202309
1137,-0.43906467118966097,0.06680144838238006,0.2796239609279102
1138,-0.41508138051053234,0.05245610180248743,0.2820764443048405
1139,-0.39092945491317643,0.037789028254463244,0.2822852161448085
1140,-0.35458914657862295,-0.024897638566318825,0.32549722872843345
1141,-0.2948628700950828,-0.0929008790267167,0.29214964908492436
1142,-0.28435771420867684,-0.13109547888103257,0.27571033810806506
1143,-0.23705815071976521,-0.14186599821506127,0.22467675617966051
1144,-0.26073560528821915,-0.1105754846048912,0.24582816906662389
1145,-0.24655811861786506,-0.09572710368756908,0.26028774156845025
1146,-0.2391292500158802,-0.07526996664619046,0.24980851928999895
1147,-0.21458867869258844,-0.10185314499463341,0.2546711432724529
1148,-0.18963255467717635,-0.0825554998512726,0.21048040175403895
1149,-0.20493983972471227,-0.0478145173712045,0.18622750309441302
1150,-0.20558298788226678,-0.014130215703696058,0.1512757585883397
1151,-0.24551797071320364,0.01505754790210621,0.15414260655268355
1152,-0.24752970327365992,0.050758315682766515,0.10857838243770179
1153,-0.2567048913183115,0.09234203350031153,0.07866998087908629
1154,-0.24059727482316168,0.09657316418737964,0.056236840649518
1155,-0.26683295345398594,0.11507222783410884,0.060479913151010034
1156,-0.27917798893065676,0.1445462877393318,0.06535500137131708
1157,-0.32132656608832494,0.13130077642651974,0.10980495160463959
1158,-0.3588605724525658,0.09502187642998383,0.1736113141996486
1159,-0.3312468858429388,0.029734260611548338,0.2093253027646132
1160,-0.3185040901233679,0.0490247726460601,0.2097384454556608
1161,-0.24974134342222779,0.029181901966615645,0.18956458548403846
1162,-0.33975656662708875,0.13936243159599218,0.1642885553738624
1163,-0.5042658902677162,0.27980197931692286,0.14760535309264394
1164,-0.6798576174099421,0.32737665825642753,0.2358402075079769
1165,-0.6027111429985758,0.20237779777478163,0.2997120330571649
1166,-0.46615280427941763,0.046098808826710774,0.35041967487038816
1167,-0.3461590023870945,-0.003515379653944907,0.32653503438692255
1168,-0.37882815653341123,0.030511455666981508,0.30511538170723723
1169,-0.3878861208421207,0.03496107679634657,0.3164168604508926
1170,-0.419656345076214,0.05535226421577207,0.30939486691597123
1171,-0.46797429423336623,0.07625996915335617,0.33957552607238917
1172,-0.49627928968596796,0.0891401874504881,0.3340271395606089
1173,-0.45080092042690717,0.05638742123364309,0.30967233878938444
1174,-0.353319324954482,0.004351495344631164,0.26098333669307144
1175,-0.2731830369585582,-0.03452249994553847,0.21851850470994177
1176,-0.21253244858224601,-0.06457580138484106,0.18504228982548265
1177,-0.17475198576764506,-0.08429816637318013,0.14736529231141213
1178,-0.18397582638144516,-0.07865808043563105,0.14059392718574726
1179,-0.2590097909627932,-0.02510851179881881,0.16391139465339344
1180,-0.3075352224535901,0.011073541855056655,0.19093715844133388
1181,-0.334007076091945,0.03794103179015259,0.2061089483112476
1182,-0.3280427840139412,0.04853508518369665,0.1789279473621345
1183,-0.3364656460361343,0.06380572607513134,0.16154446126504043
1184,-0.3130725744383299,0.04738744166415849,0.1456112901424504
1185,-0.36701365152675736,0.03007218617075947,0.18640241507699656
1186,-0.3765451096169539,0.03423042197138314,0.21198412428392188
1187,-0.43306026996661323,0.042996179788172086,0.24884078353901032
1188,-0.3645854478185586,0.07373860595851266,0.22808811123282147
1189,-0.27002593019154064,0.00027346918397244116,0.2217703310563744
1190,-0.14239440861822794,-0.07649187804299849,0.20491937824351983
1191,-0.04887385192840473,-0.15027937238702366,0.2007131137680419
1192,-0.031299179120081844,-0.15238255698903969,0.18172057655513416
1193,-0.0031984172362223974,-0.16165872032097942,0.1765841730498644
1194,0.013584789575732517,-0.1779233838442424,0.14439727232465843
1195,-0.005709882087917831,-0.15558156353114977,0.12516555137995353
1196,-0.06325805101074583,-0.10127597551921497,0.09673616595506032
1197,-0.1051521369200809,-0.06840316413326256,0.13874595038330512
1198,-0.1084590010943261,-0.06383905494449399,0.16123794891533946
1199,-0.10134362061037494,-0.07934105525396701,0.15360683454668697
1200,-0.0928887517889749,-0.07852140666942084,0.15099151841165392
1201,-0.11345860773187383,-0.07995291087371725,0.18564884187555677
1202,-0.11140133165934095,-0.052970563989095755,0.2203018800719388
1203,-0.17648042711326695,0.03239931600907656,0.2161355508805099
1204,-0.20651861207594951,0.07369430706279906,0.2285158559479224
1205,-0.21689014197498926,0.09287243732234296,0.2405045917787367
1206,-0.1488166083019634,0.00680687703191148,0.2393075196046791
1207,-0.11204572053405551,-0.06483543271787304,0.19304586082748046
1208,-0.10385430580688487,-0.14882875402461004,0.1558531671017932
1209,-0.1160323883724193,-0.19404210892434762,0.14011885458492349
1210,-0.12110976221248776,-0.16393787341109506,0.15996257152417623
1211,-0.15010416036877483,-0.12330371810417072,0.19355466720912767
1212,-0.17339727798954238,-0.08050696286844697,0.22827935410982259
1213,-0.1958205484574583,-0.0666483349859208,0.23421055028691945
1214,-0.22318259815705205,-0.040228298788071326,0.13353909235747233
1215,-0.31050475614158835,0.08407520292056016,0.050854139184149674
1216,-0.36106740455201203,0.17452549966598982,-0.030343490125726937
1217,-0.38131756753239854,0.25681277255721524,-0.02063539639439163
1218,-0.30604843026006,0.20927087295701943,-0.04057697248845097
1219,-0.24826911325416012,0.160332955952034,-0.03334941953339576
1220,-0.2218542524174553,0.1055103387730456,-0.0071060259869932365
1221,-0.19118971703843346,0.022958838435239614,0.07479221657942141
1222,-0.19684670830268372,0.010410725094322948,0.053445218250360575
1223,-0.13493483685090588,-0.055032838306736866,0.07494267952368182
1224,-0.13564212127749328,-0.06688360607277366,0.070509161583149
1225,-0.08463551642539703,-0.13697853854388103,0.12378453828304287
1226,-0.056797881298698935,-0.1512198104193589,0.09695337220244804
1227,-0.01754400004670721,-0.1740969761320087,0.06769192258886421
1228,-0.012970490373484415,-0.18256005710797324,0.0640561562320722
1229,-0.028795534110120816,-0.17734735626591333,0.07661757940342812
1230,-0.04368948859031428,-0.1692700900296952,0.08763228780642582
1231,-0.046224135105135976,-0.17947220005949988,0.09994820237680241
1232,-0.0737022901655814,-0.17337381816636263,0.11962216688427145
1233,-0.06819025525302608,-0.17163519363963964,0.12018537092117901
1234,-0.11942339636050919,-0.15893148637675622,0.12391832616223887
1235,-0.1429471977469311,-0.16737032555656056,0.12528654741886897
1236,-0.19422795209666538,-0.17897825925925254,0.15309438278694437
1237,-0.22016623844256958,-0.18405666925573536,0.17216838215171903
1238,-0.29845168939611466,-0.15006412198583852,0.18080041037843442
1239,-0.33007488859820966,-0.13368598926579062,0.17974098112476808
1240,-0.3674769709695159,-0.10559357213964263,0.17579403964844148
1241,-0.38369826892714476,-0.07828075518909793,0.18597074790136808
1242,-0.4774484305239624,-0.009935090486893268,0.18229982453648183
1243,-0.4651343629106538,0.023460883438661765,0.19289552832330775
1244,-0.3902210341473002,-0.031342248988534244,0.16360418895909576
1245,-0.29712541750656546,-0.11142037755335048,0.190058094408729
1246,-0.28242489967168277,-0.16193024456947375,0.18433322526786536
1247,-0.3312028200810159,-0.15780101739008057,0.2020719222350952
1248,-0.3628316892263342,-0.14095332864458834,0.18241529548734292
1249,-0.44744897674484935,-0.06783616797485742,0.1579457870524327
1250,-0.5555767897864029,0.04717632396178669,0.15071108844007475
1251,-0.684988284741187,0.2016551382110877,0.12037666577398158
1252,-0.7303241755939389,0.23303467881061252,0.17493748597373943
1253,-0.6769331896705099,0.1784714686738966,0.25159052968072876
1254,-0.5942437622751947,0.06896616472927142,0.35924367606617447
1255,-0.49714092398754955,0.014605787684650163,0.3700221166499817
1256,-0.49008807953166666,0.06257148444696604,0.3089739554976622
1257,-0.4994341330416971,0.113859612520118,0.2496956760351566
1258,-0.45788314850030465,0.18618192888155097,0.1802028490424726
1259,-0.37653707085061444,0.12096111668743469,0.13028852806720617
1260,-0.35269431228370984,0.04198813892725957,0.09337707484811283
1261,-0.3718917372071044,-0.00471971388393179,0.08795574533118174
1262,-0.4078524364589464,0.013211649096788233,0.11069480947201976
1263,-0.3724756219854145,0.05942077224449234,0.16352878279539504
1264,-0.4090258452574022,0.031769727707041444,0.1896106759945266
1265,-0.459813762955942,0.022917666894045553,0.1764918581917588
1266,-0.5505840391116564,-0.012532906609124641,0.15017543163823915
1267,-0.529594592756738,-0.03229744820568484,0.186402751859757
1268,-0.38514744026653086,-0.07174755809871075,0.19110818450277606
1269,-0.18374985483886322,-0.05977121773356668,0.16387601940280133
1270,-0.09689472658582775,-0.02471192258480825,0.18476494678550587
1271,-0.12816023448784108,0.03918747419896082,0.26262391727489987
1272,-0.1889182563227365,0.02042598502382811,0.38923646444955734
1273,-0.24045668462539113,0.04320662885489444,0.39140564241023745
1274,-0.23704641274764576,0.014084058610553469,0.42961534843984434
1275,-0.23557530513118524,0.03256934560589439,0.36558409660711455
1276,-0.15797722312415713,0.00806507586953412,0.35722571272948966
1277,-0.157606156830789,0.028813968760123165,0.2930503336415499
1278,-0.09994503866946407,0.018809844836299952,0.3271628183033012
1279,-0.13328944396934617,0.017882113344153495,0.42467866759537937
1280,-0.16096484136226696,0.009355884013275225,0.5538417584214548
1281,-0.24396912160681386,0.040976749363856875,0.657973652013514
1282,-0.2826295579133624,0.04612482325654384,0.6434851358786866
1283,-0.23929274446326804,0.03752861764961178,0.5683129895277292
1284,-0.20067998510182108,-0.04790369734973819,0.3532711277970983
1285,-0.13871419048415584,-0.10859325792074659,0.25741511441912696
1286,-0.10598687636893402,-0.12635490502920074,0.27531046371706386
1287,-0.0577988219276162,-0.10389211291261603,0.3291238532485161
1288,-0.08329584692672684,-0.04507146120686152,0.3243211383837197
1289,-0.18976895924997886,0.046735924114230804,0.2769050317080022
1290,-0.30789446805472237,0.150125682854503,0.26262614839612264
1291,-0.29493795617550267,0.13397405362092926,0.23438841269872673
1292,-0.24362508784270281,0.06444505883938437,0.24215359082524937
1293,-0.18498337045869867,-0.0016024942771503273,0.28623923722552636
1294,-0.20503085906168497,-0.009335410349818433,0.3115966194684128
1295,-0.19256898156665686,-0.015396661249098494,0.3057343640036148
1296,-0.22313096056264198,-0.017365349726486533,0.3116430997792315
1297,-0.2236615393726765,-0.049499212855041844,0.30061798729424444
1298,-0.22599463403694772,-0.053154547012568075,0.28331877173002545
1299,-0.19767448854850644,-0.058947985378329903,0.2805960190554521
1300,-0.21411871572807026,-0.02794122163486533,0.2900547062137799
1301,-0.22686688681632614,-0.023445801135429382,0.278461411127875
1302,-0.22737828461146872,-0.0316969420756441,0.26874815646270045
1303,-0.19955034322435755,-0.04917881769531345,0.2521692059629281
1304,-0.20366641605562136,-0.07824671844160985,0.26713525727575915
1305,-0.17134080033512822,-0.10902099749058296,0.2915394193371918
1306,-0.16089684870364093,-0.16973173524537657,0.3160135768595316
1307,-0.14735850910652573,-0.21333136961225305,0.3496342846911216
1308,-0.09963748075455378,-0.21394494262330102,0.4121134641491909
1309,-0.02541843534331912,-0.1303698701517399,0.49473235808390964
1310,0.02657245366524796,-0.07322185803713467,0.542511428104111
1311,-0.03261751108928019,-0.04966025928394811,0.5678925778972566
1312,-0.09466820583419869,-0.031781524433463444,0.5775801297451316
1313,-0.11078960998549026,-0.01951853411966947,0.5937133578135724
1314,-0.10471683261802091,0.00560929815557723,0.5319151072571592
1315,-0.09148994673319438,-0.007600088778846533,0.5118523841290314
1316,-0.10944014519406949,-0.022410182125297686,0.36688234725719904
1317,-0.15019984911234113,0.013417837279188221,0.27413297295897576
1318,-0.22725701487922967,0.04582700321533083,0.20929603058533708
1319,-0.2545071234137774,0.05801431837889034,0.2420566860322603
1320,-0.27347094699473057,0.03459215643606207,0.22776913924164643
1321,-0.34652576452983586,0.0919156333604413,0.12490033730674145
1322,-0.4255041731404011,0.17117759986997128,0.026149305468473567
1323,-0.4750747972703559,0.18356241175006344,-0.014991920264697258
1324,-0.38410270994473905,0.11502191818064295,-0.03242462074282822
1325,-0.35896739118513016,0.030779669759043168,0.005400731433700492
1326,-0.2907552682137343,-0.03646566231161208,-0.029037490806093313
1327,-0.2720722539850345,-0.13475722758138084,-0.05360730769566108
1328,-0.20379821608728368,-0.16045239097801148,-0.048211762097299035
1329,-0.20391224350799214,-0.14126261185691072,0.01767883919798168
1330,-0.14660694861985488,-0.08621395545396343,0.11596112958600767
1331,-0.12336566593449437,-0.09515905089350235,0.14233893123506033
1332,-0.13375082020547222,-0.11597510746587342,0.14062166892505412
1333,-0.11776049337010941,-0.09869818962154904,0.13113031810035788
1334,-0.0625486643667961,-0.09259472757462704,0.08365928096541098
1335,0.00644237649237629,-0.06520569923301374,0.07214163899112334
1336,0.003692954126923051,-0.0873486639462605,0.06212991425834608
1337,-0.002448619195140316,-0.059252142456131494,0.07262780446192811
1338,0.02916128555685935,-0.050878742730893295,0.048128699815695335
1339,0.08062743011833094,-0.07150921548879273,-0.02696312911046687
1340,0.08128204782361541,-0.08749946429042145,-0.029140502927466432
1341,-0.011272554561795982,-0.07110267997690813,0.033116460839475
1342,-0.08285888021615727,-0.024819163206118752,0.1214018796920869
1343,-0.09301918078354336,0.0029950812555221092,0.13955916135672924
1344,-0.07109401302021065,0.014363958579070194,0.16124814268727405
1345,-0.12746455015670013,0.0183151185468415,0.2214916682671506
1346,-0.18418971682280902,0.017265909116317268,0.2988836453777988
1347,-0.18698050135746624,0.009358691736420887,0.3054921567519481
1348,-0.17025521127403034,0.02033596555436354,0.3046004222150151
1349,-0.1788604159300856,0.02723951812221068,0.29590636925360425
1350,-0.19860395007273682,0.028799039371565884,0.26334993307370574
1351,-0.18148540967710786,0.03202052689780433,0.21972653549245455
1352,-0.1415037419160325,0.020834091233142484,0.1705765262266443
