frame,c1,c2,c3
1414,-0.708189556565359,0.29571713880186645,-0.13163728123329954
1415,-0.6917060721191661,0.2600230405080208,-0.1844104521400139
1416,-0.6796276875411992,0.2449849888312763,-0.14299907990272417
1417,-0.6370012686855981,0.16782414315824593,-0.1296296030015685
1418,-0.6276115144108342,0.18172984091159722,-0.07227961436658178
1419,-0.6157187089010169,0.1706327693278889,-0.09528456158589801
1420,-0.6276457603528558,0.18257593098053543,-0.07604799138211214
1421,-0.6170677891303177,0.174393153894141,-0.06592941711129066
1422,-0.6146870746808374,0.1655699929378125,-0.06567350216756926
1423,-0.5900328161109057,0.12255981089003502,-0.10808300120171327
1424,-0.614684097420836,0.1033904855680231,-0.18316119515905457
1425,-0.6038823201208725,0.06950906236884496,-0.24720259094156366
1426,-0.633223291142538,0.10318062071176974,-0.27621911427818574
1427,-0.6149434500312362,0.14951361060009957,-0.26246066287527003
1428,-0.6119072700154456,0.15061884586410104,-0.22799132311189704
1429,-0.6110453702458567,0.10818735826937416,-0.21347687187748968
1430,-0.6193645025827305,0.05228041147271082,-0.20922532440162375
1431,-0.6499661746508999,0.05632127662564256,-0.2094214752456678
1432,-0.6686445042655346,0.08388454211383531,-0.18633795692169952
1433,-0.7012162456200159,0.15216543602842603,-0.17151601522569399
1434,-0.6988576625754692,0.17481316748901063,-0.17965122742960668
1435,-0.714933119141976,0.20110883365461873,-0.17338214631737234
1436,-0.7251712611139324,0.22017344196228886,-0.14148645887622086
1437,-0.7563848298916096,0.2550563857908992,-0.0843503649192233
1438,-0.7261379720078589,0.2805578956983211,-0.10054136002183924
1439,-0.6919643581705588,0.28562845124274444,-0.13011681495514063
1440,-0.6464271985553965,0.254868610668066,-0.16950724951495236
1441,-0.6649266404231894,0.23614264262977094,-0.13398102417193536
1442,-0.6725176446516294,0.18201030002027094,-0.11101741149534686
1443,-0.7168066447160222,0.17499960580814874,-0.1256470516075957
1444,-0.7000140808929144,0.14816748171031638,-0.1601909142366072
1445,-0.674806673129807,0.13845979188945337,-0.19035211619659603
1446,-0.6236175175790113,0.1319305531326793,-0.18378027346615478
1447,-0.6035972454809015,0.1151755216784444,-0.1896009986153293
1448,-0.6334967322467415,0.15273838521927074,-0.1890274091136822
1449,-0.638373395211045,0.16698539538745313,-0.27458991556013435
1450,-0.5741299258165784,0.1786134685694443,-0.4088800325974299
1451,-0.5749001858254057,0.1928044502353181,-0.46612367714565256
1452,-0.6042705740363764,0.19387202788622762,-0.45879257643938215
1453,-0.6643761523385393,0.13624086440558472,-0.3890413437371912
1454,-0.6378866844061473,0.045468790499354,-0.3897774700732064
1455,-0.5981365379007879,-0.0325568194523191,-0.36390307663615923
1456,-0.615643919045442,0.025034272029716677,-0.29225916317857764
1457,-0.673009718602905,0.06874435045173774,-0.21658695940801534
1458,-0.7053500708403823,0.13862946981965796,-0.16728235723413268
1459,-0.678175318896638,0.12047776820219844,-0.222093708090805
1460,-0.5983914942538999,0.09894768240780266,-0.24927567851530835
1461,-0.56220538241664,0.09517165079833692,-0.24229419861279275
1462,-0.5564472745229193,0.11005570412034915,-0.2222769726540231
1463,-0.5793654380838317,0.15826200173729693,-0.23456726063780928
1464,-0.5916694954197856,0.12889021195658668,-0.2662216936308423
1465,-0.6719726251125459,0.2565704414785,-0.1903529761894216
1466,-0.7165055159936737,0.29916293978751846,-0.14508295672871152
1467,-0.7598619734080988,0.3745360950159107,-0.08109102924851751
1468,-0.7325413472170452,0.2305094478323979,-0.1350367968405197
1469,-0.7273307643169878,0.13972237142423224,-0.13320575071215918
1470,-0.7224977927266685,0.10764226447169245,-0.1436055402006582
1471,-0.7153097574864371,0.16579508294490833,-0.12030709367802532
1472,-0.6682712502774215,0.15935519026784553,-0.14951172359936954
1473,-0.6291325561865534,0.16016878746567967,-0.14987542356946182
1474,-0.557026626654101,0.021942289697550837,-0.23558430800415855
1475,-0.5350634231316507,0.039140482075127846,-0.26887964761055644
1476,-0.5151664200681624,0.07922907474989588,-0.2988444305076334
1477,-0.5532842087226333,0.19921345743919208,-0.23247197110122433
1478,-0.5898533388389723,0.26246305004082054,-0.1807797167874233
1479,-0.6222293306979002,0.27985554165683757,-0.14977691366330947
1480,-0.6551729429028927,0.30672502329234297,-0.1430284561664198
1481,-0.6815191909196384,0.2851573412989232,-0.17080101528148403
1482,-0.6856843000549172,0.2475332666997072,-0.26963163550283814
1483,-0.6844839628097849,0.17129103882751404,-0.3364283186747963
1484,-0.6911356643309837,0.14026281419753064,-0.3402491346401173
1485,-0.7026652500956714,0.09390974061852424,-0.3110541557877844
1486,-0.677554704571615,0.09484920336865361,-0.32777863654059
1487,-0.6637179106675791,0.11623364785092757,-0.3679389276180648
1488,-0.6220747426818319,0.08669160573062663,-0.38632544829053744
1489,-0.6393936722691573,0.08347034691782562,-0.34165866427691444
1490,-0.5658381457080853,0.019343888221897566,-0.3968704284443396
1491,-0.5532347276826116,-0.018526074120551017,-0.46191240922881033
1492,-0.533960417067673,-0.052594550778272194,-0.5320896347245754
1493,-0.5890242263114065,-0.005745180451366444,-0.477060657910388
1494,-0.5973640500024607,0.06301228394349633,-0.45471797741601105
1495,-0.6145280738472297,0.13671502435733426,-0.43464369925061297
1496,-0.6038832507544252,0.15413408559337724,-0.36617037051798534
1497,-0.5903559187766785,0.16085530713875126,-0.2910159497422059
1498,-0.5683959624907893,0.13294642047067348,-0.2087197181638821
1499,-0.5473753782329499,0.15137518978653672,-0.19657417050577752
1500,-0.581344346213424,0.15572128890760284,-0.13877224028198434
1501,-0.5928696561770723,0.17032232898013272,-0.12978969342642893
1502,-0.6134034597958353,0.1723118987342805,-0.12838081104471047
1503,-0.5887867218077779,0.15254284745915128,-0.1984841616935435
1504,-0.5943515195131462,0.15063815769117106,-0.23885882130794164
1505,-0.6209916456565372,0.16983281204910347,-0.2741644744751502
1506,-0.6132482864959937,0.1808624768779608,-0.294920668632165
1507,-0.6090944222121419,0.20810993641413447,-0.2791359359260372
1508,-0.6408878849243791,0.1606979853329136,-0.23117004028038268
1509,-0.6671900087727228,0.15255670381550687,-0.24672593610296498
1510,-0.7040753169979657,0.19949301376138845,-0.2686143928223628
1511,-0.6468333568410088,0.2541748793712177,-0.3046478247736681
1512,-0.6673348600915086,0.34052423872568044,-0.2400704047397121
1513,-0.7132555791546581,0.33082465785613613,-0.15240753549614833
1514,-0.7553242665959765,0.3313866054489409,-0.08258957530143737
1515,-0.7497684212269885,0.33369163748420194,-0.1109533553189696
1516,-0.638395285003535,0.2509566256114113,-0.19976824840089552
1517,-0.49988029399028727,0.2297219101637968,-0.21137833183583046
1518,-0.4141896717719528,0.16925950051622554,-0.1481134647287669
1519,-0.46270588199878515,0.23089423896727443,-0.0843073940723917
1520,-0.5214281999095908,0.1823726631585231,-0.15300539828667012
1521,-0.499984877115318,0.13965421857799815,-0.20854616359264433
1522,-0.4318867646221971,0.08826943567498834,-0.2778830216799262
1523,-0.4183979713399702,0.07871751565571897,-0.24770477952380157
1524,-0.4845847646776398,0.08769757268471513,-0.20965926300126134
1525,-0.5354951867133979,0.08129332022355656,-0.12119489768112071
1526,-0.6500640500780198,0.1357332919068822,-0.05625840265103453
1527,-0.6583989882556767,0.1466729586999465,-0.06339563411149012
1528,-0.7000892990307127,0.16529243003244296,-0.06493256504721487
1529,-0.652841052812493,0.1303953246581949,-0.08632635933296273
1530,-0.6366966786571008,0.1416043368814481,-0.06822442759621854
1531,-0.6112480163326677,0.13340679694032978,-0.0732655838845462
1532,-0.5563328541548448,0.09664136044231177,-0.06375033735665152
1533,-0.5182728428489755,0.05769875388020579,-0.0725444675192242
1534,-0.47610076222616665,0.02251868236704035,-0.0661399680531712
1535,-0.433164066002801,-0.0031561935895809017,-0.06395767860713272
1536,-0.41943361769832604,-0.030355950595461964,-0.07079251077683982
1537,-0.4202629763103344,-0.032137051215635815,-0.06116398999817582
1538,-0.47547387073884123,0.021002502569841253,-0.0527614545676212
1539,-0.4929432998576825,0.025362804642573965,-0.050888973451235116
1540,-0.5007001312841491,0.015096108489589886,-0.05753702872226806
1541,-0.5037900092022425,-0.020381083612205086,-0.07505905900207648
1542,-0.5205599452910565,0.010255839297121882,-0.07005306602508539
1543,-0.49249165660576416,0.024615510714536628,-0.08432989389985011
1544,-0.507135024604287,0.04301734520813646,-0.08215616165080411
1545,-0.4703752653036277,0.008432260208915163,-0.0924910700221794
1546,-0.4776157472711542,-0.001954006362673506,-0.09924159645529768
1547,-0.43426953316776895,0.001639522739180019,-0.17230783198665656
1548,-0.4233918418669124,-0.025687127205921995,-0.2197607663394829
1549,-0.42308284108480243,-0.039252907036880356,-0.2636001987485553
1550,-0.4025264158293007,-0.08833815984138282,-0.24996830724525101
1551,-0.41531523587381713,-0.07830580817359431,-0.2182884652116786
1552,-0.3734622763374213,-0.07688477337703625,-0.17472973997765326
1553,-0.37415651642548625,-0.038755916240087056,-0.11636582004423313
1554,-0.34368044475632886,-0.016850530780286296,-0.1086186619498392
1555,-0.38816616316391067,0.01674448575933942,-0.11467380416748134
1556,-0.4388929046677698,0.0315105696189865,-0.11186605581250053
1557,-0.5375463021763123,0.07760627032620487,-0.06669444030674633
1558,-0.5615946861586006,0.0625731839050334,-0.08219095420950308
1559,-0.5483213415185444,0.043939540030328274,-0.11616985132243118
1560,-0.5030726314811402,0.010125047243735256,-0.15041959656796722
1561,-0.49845339638707287,0.024739842862513104,-0.12475167543289115
1562,-0.5167862157554185,0.04624693716701147,-0.08918435820777768
1563,-0.5086383996210917,0.06051326576320123,-0.09887103404276473
1564,-0.4934706438960376,0.04966180599191624,-0.11159179170719188
1565,-0.46542066792928866,0.02068307841034704,-0.15395326760467304
1566,-0.467259659698778,0.02205533574767421,-0.1547400976527417
1567,-0.4569333194661359,0.028907286428934354,-0.15512366504632707
1568,-0.48306018486813895,0.05384480115303981,-0.11676346351606694
1569,-0.48775499169271075,0.06329778919741547,-0.13147656698270635
1570,-0.5408551913692023,0.13081255339862097,-0.09444528594511488
1571,-0.5721521127401424,0.15503263500808045,-0.1090765900845866
1572,-0.5839409564474314,0.15758343335141478,-0.05747671008345097
1573,-0.6053774649432937,0.1609267608887403,-0.013299416340851017
1574,-0.611400220326357,0.20178329909976472,0.022016258738469834
1575,-0.6325685308167462,0.24252556476212878,-0.017894736343976335
1576,-0.5770001178313914,0.18673443821029434,-0.13029304984715728
1577,-0.5581422826192168,0.1603041810291619,-0.2060429523900258
1578,-0.5048801316977733,0.11592960958331006,-0.3072408352028392
1579,-0.4666515929494807,0.10808430135232933,-0.3999388559097703
1580,-0.45022912163945095,0.052848124259707606,-0.4967787699929884
1581,-0.4786974472468454,0.10341993546671199,-0.4472718911804458
1582,-0.5014785255830435,0.14460260130452535,-0.341506520163132
1583,-0.49966748760549173,0.22600776673178583,-0.26323285905657884
1584,-0.4815181109288753,0.20714168530142757,-0.20641890234193938
1585,-0.5146660519541068,0.19815093054773253,-0.17529018597495571
1586,-0.48522949447806474,0.17750140214583554,-0.10946824709207845
1587,-0.4400382739379962,0.1447785666790577,-0.1347233086694159
1588,-0.3764422335863864,0.21219831533611208,-0.10322189636412765
1589,-0.3537162283858194,0.26598834715535624,-0.09627898156428712
1590,-0.3645548311132839,0.29780297139186784,-0.024524535595461888
1591,-0.3918375235947049,0.2626197533781782,0.044513123252177725
1592,-0.4766244267675005,0.17817098131569795,0.1250138128374329
1593,-0.5300985898811059,0.1598884824083232,0.14485118260042
1594,-0.5021674791938464,0.0790799847517967,0.06825241474932209
1595,-0.41646212155749085,0.14487299472316695,-0.010651457879151584
1596,-0.3766896150699986,0.17334442001687106,0.010826000850184696
1597,-0.41722869450755984,0.184380752420392,0.0742450429401226
1598,-0.4450765350633562,0.12912713960612543,0.11701435727287962
1599,-0.4337512157709061,0.14177908941472359,0.0810124491563712
1600,-0.3456489978991016,0.09081406905843827,-0.015815677341170654
1601,-0.288483442071827,0.05968646104296903,-0.04568036668959361
1602,-0.28513118542495824,0.15026225591481523,-0.048843447044568125
1603,-0.2931150652091554,0.13605516809468407,-0.07345618009378334
1604,-0.4529136407295472,0.2367206893596139,-0.04118604360109679
1605,-0.5384338353177872,0.22907247510941436,-0.02354778262008945
1606,-0.6288954049827437,0.27531863804495255,0.07924466025399256
1607,-0.6199669624252133,0.3383104251436738,0.10541668756349362
1608,-0.5591323506386051,0.4238968240281775,0.19008486715436523
1609,-0.5793344827518485,0.5940381355187434,0.31699718082154754
1610,-0.5241042688814287,0.5499390198701515,0.36492276145332053
1611,-0.5804666559964714,0.56952730776131,0.40749423118903366
1612,-0.5193203930239237,0.5736606074332898,0.3649653469779188
1613,-0.5422224629899108,0.6803243841702391,0.37906186208662707
1614,-0.5302183178027073,0.5789348257352985,0.29110668979098864
1615,-0.5977133846182405,0.5198616787222388,0.13173236300278568
1616,-0.6386570705251511,0.4888249470934068,0.04365845168885324
1617,-0.6207669174834944,0.5638831225759847,-0.03373147861713165
1618,-0.6350257808869271,0.5713956196555585,0.0033867801021264326
1619,-0.6100590339266787,0.522538195694352,-0.038894316533796776
1620,-0.6261681086774817,0.3187538258569011,-0.055622461944853006
1621,-0.5700225307453128,0.20552009845891703,-0.13499551398235382
1622,-0.48381616344109235,-0.04979210231833688,-0.2558458827884724
1623,-0.4463066777823094,-0.050882032968773645,-0.3010085840991952
1624,-0.4562764874595328,-0.1497873249110859,-0.34895437395236634
1625,-0.44962168080133247,-0.1407211234867197,-0.3089181446053102
1626,-0.448586277462261,-0.23475316984376568,-0.3219715507375204
1627,-0.4445592922161774,-0.22096667236341733,-0.30581646295187825
1628,-0.537310923419723,-0.08953703656187278,-0.28816605012471735
1629,-0.5989140481112172,-0.020004373864066775,-0.27993861882010623
1630,-0.6445279115209103,0.08654039531564559,-0.21607785249729783
1631,-0.6379919493764605,0.09352059590057138,-0.22668327954076428
1632,-0.5900598266457121,0.10732616307285138,-0.14408467677828699
1633,-0.5770970097637693,0.09458153637296371,-0.1019649985681225
1634,-0.548652363198281,0.08133771068634126,-0.025478408923523908
1635,-0.5374123293447114,0.07308401557453159,-0.05405180992765022
1636,-0.5134656006241214,0.06345338656606916,-0.08112257070487512
1637,-0.4672796521818233,0.055705586808320905,-0.16222397669912947
1638,-0.4828597726918776,0.10059186904344093,-0.22814423677987625
1639,-0.482623893768907,0.11259569758403656,-0.24600828674597228
1640,-0.594002945848209,0.14831439842691516,-0.1878616424196067
1641,-0.6232960212917081,0.12516297644268104,-0.09642594611859234
1642,-0.6501247625850697,0.12686419888638642,-0.07095040996042257
1643,-0.602932748627197,0.09686180304968774,-0.09437089284833251
1644,-0.5284163419657119,0.03075642347682602,-0.14340168740565715
1645,-0.44148203209905856,-0.018639827227297102,-0.20780660377764318
1646,-0.3703569924724728,-0.013800956546901414,-0.2458652131137091
1647,-0.3350628425973975,0.005402049704211151,-0.296352868395172
1648,-0.3410383153131958,0.060821768779407925,-0.32606937329907143
1649,-0.3539295079080197,0.06633936409055231,-0.32670510389362023
1650,-0.3884388755416642,0.07819516798226804,-0.3034659971928648
1651,-0.4163367206188278,0.03139105150765261,-0.268197860746952
1652,-0.44656657099030955,-0.0019670771247918863,-0.24506617185684454
1653,-0.5270688459415177,0.046995963606952046,-0.20857882510831102
1654,-0.592164016838685,0.12390058866012159,-0.20791126337962712
1655,-0.6671568919756989,0.21809877234025815,-0.17602752583427156
1656,-0.6442701477437062,0.18688194393861488,-0.16828757103577152
1657,-0.6361076899908324,0.16113550061552773,-0.16039560529404676
1658,-0.6297281348713484,0.12738016010815878,-0.14968614676981654
1659,-0.6790364715385022,0.1935409595161061,-0.12532214393616078
1660,-0.6650053098162293,0.23635125252051237,-0.1364631290941144
1661,-0.637795656561441,0.23474448510151927,-0.16647555791231455
1662,-0.5772901705636472,0.20501400254365035,-0.2457518737043827
1663,-0.564508646788581,0.14854296315041984,-0.2674290493301959
1664,-0.5698872085130718,0.11709267811147676,-0.2524687911924532
1665,-0.5707495104989864,0.10109304644783083,-0.24106366351165473
1666,-0.5573290180826557,0.1004793023496318,-0.19206293894629006
1667,-0.549555995691215,0.09657507771767192,-0.19306843193800755
1668,-0.6714347221075191,0.19973197741288348,-0.12999920722802505
1669,-0.7381623095884124,0.31256581504081055,-0.14699372655953538
1670,-0.7849655414708056,0.43984371317766335,-0.14198350322436712
1671,-0.7625797220075673,0.47880092835005944,-0.11860349557892753
1672,-0.7795208542789129,0.4000123637837683,-0.15451170033810807
1673,-0.7947462241296664,0.2900654334095154,-0.19827594809589338
1674,-0.7569860498566023,0.13908167159046753,-0.2663986889308056
1675,-0.7466462840423039,0.15221483304291106,-0.19689379840623408
1676,-0.6594004852151167,0.07915683496750615,-0.22212508059878913
1677,-0.5935750095688879,0.1057050073816341,-0.26561780940545054
1678,-0.5994085355802761,0.18008134828973577,-0.27739543880002865
1679,-0.6504712112662971,0.34626910990275106,-0.20543972468142951
1680,-0.6517501709337953,0.3439224241813862,-0.18570176510082123
1681,-0.6103032120983376,0.24465225847672922,-0.18516425684949833
1682,-0.5355840532742616,0.15456687595800347,-0.23834948531731526
1683,-0.5288520140919197,0.1389989082952051,-0.2472964975235424
1684,-0.48255997198576744,0.11553704702042127,-0.3030986436231794
1685,-0.5057191583655152,0.1527757192594664,-0.3048382200313606
1686,-0.5372085465790057,0.18681349738641229,-0.2690179371071122
1687,-0.5753789554908558,0.24318664855790095,-0.30343743840089105
1688,-0.604636132403296,0.15826695693711879,-0.28672431223063716
1689,-0.5730365834070259,0.05587555469632116,-0.338799152085646
1690,-0.5364786328278608,-0.026217332163572124,-0.34887202885835983
1691,-0.49020335037376706,0.009905651077480431,-0.36615653228745804
1692,-0.5070078324333107,0.01854028673525332,-0.33640263013905325
1693,-0.5418093207490701,-0.01713314102348697,-0.27253518385724523
1694,-0.5754082668167948,-0.04288115745927567,-0.296547396948701
1695,-0.5932893242954654,0.04938922728301233,-0.2959094148845401
1696,-0.5831145702939061,0.11640805872393567,-0.33347825334617515
1697,-0.6000744967982994,0.2265761579811672,-0.2537292811674197
1698,-0.5775501167941772,0.24378711003597273,-0.2551601491305204
1699,-0.606041362824381,0.2883204130848515,-0.17164594197341349
1700,-0.5908899740550526,0.24215946704859195,-0.19968906473717443
1701,-0.6108490270788839,0.21576559149414382,-0.21169724059065398
1702,-0.6075594151568275,0.20758423989403516,-0.24692858091729722
1703,-0.6345648202778935,0.25483267865170894,-0.2589446766812033
1704,-0.6942642355664252,0.24819598088199368,-0.2214785932011354
1705,-0.7334660717422415,0.22960685885813747,-0.2366077136997995
1706,-0.7779254423676631,0.1922148033587567,-0.20855919080556765
1707,-0.7747046890505066,0.15546081017322821,-0.22303331263908754
1708,-0.7436893785489965,0.15117560499106858,-0.218062167295133
1709,-0.7312606080328995,0.23098020378853168,-0.26783605388820914
1710,-0.6873648623947385,0.31885848191191135,-0.2896378728818752
1711,-0.7492867079515972,0.3852655866665274,-0.2594830736670393
1712,-0.7557205940830876,0.3227793196067771,-0.2564206273746945
1713,-0.7901610888040953,0.3413973199387895,-0.2355912964518374
1714,-0.718461571940109,0.30081042400186925,-0.3010128569481485
1715,-0.6846016485420465,0.3179717624449511,-0.3008712796390549
1716,-0.6244573454399697,0.30532215418643327,-0.2849234692583712
1717,-0.6053752385978943,0.31262158566933157,-0.23487379879107612
1718,-0.5722964002396568,0.34804085335527524,-0.19509627709164246
1719,-0.5864890664231275,0.3488323133537221,-0.16131317628913924
1720,-0.589123462213239,0.3450038329394987,-0.16717725012621137
1721,-0.5955577136703151,0.30852489397408084,-0.16473690275128064
1722,-0.5877798045986171,0.26876063409399303,-0.1880265525297024
1723,-0.5984922633848337,0.26784095395865765,-0.20502341627586368
1724,-0.6054156412956351,0.24888124777663675,-0.16945665320690353
1725,-0.5988611340071661,0.2887978841760705,-0.15809635772911956
1726,-0.5883837050239612,0.26347869069882934,-0.1537604963363962
1727,-0.6143605397459344,0.28334667745101433,-0.1624579657216177
1728,-0.5826838947817135,0.28371205626687096,-0.20119079571507215
1729,-0.6084626840170211,0.33724415985926925,-0.1427848053879149
1730,-0.5883934469770613,0.3055643812543666,-0.1484148904016111
1731,-0.644101973703668,0.35042599090375387,-0.10167779522974138
1732,-0.6044593266951752,0.3887560329539062,-0.16031373064875878
1733,-0.5967790530089992,0.3970659565058097,-0.2049441492615053
1734,-0.5417183650033255,0.367407941793392,-0.2796892160144822
1735,-0.5513830469960986,0.29347577850989215,-0.2650975717160268
1736,-0.5457717106918585,0.3100238089247134,-0.23301330542214077
1737,-0.5480675583270521,0.1496170972777328,-0.26389903724033226
1738,-0.5289957558914292,0.05119184875527596,-0.298429684341783
1739,-0.5342278872085632,0.12470526905569762,-0.29032910265267614
1740,-0.571467229954418,0.2800962326469373,-0.26280158800266246
1741,-0.5758486443516809,0.33303990873778144,-0.2860335782983808
1742,-0.5935943858620956,0.24939525149847241,-0.26384712847772435
1743,-0.5898726330877939,0.1562709301044175,-0.2195882744364105
1744,-0.6153723640201382,0.15119960859634637,-0.1772080414608899
1745,-0.5865606127648074,0.11533436042426848,-0.2579981208270905
1746,-0.5771440049427693,0.14823067502825663,-0.2907853996577138
1747,-0.5820396489861105,0.19198291555165592,-0.31833737682950874
1748,-0.5807410772977438,0.21403628084385687,-0.24907019957567758
1749,-0.5646091711978322,0.1630272570214136,-0.2663237961447698
1750,-0.5519484712396427,0.2047274903071648,-0.2124973357401385
1751,-0.5436222733534984,0.2611684050406518,-0.24303220523398059
1752,-0.5904558433081003,0.37728160592938753,-0.15146786385924219
1753,-0.6147644959505137,0.4288855155686793,-0.08111150612585985
1754,-0.6812881850796952,0.46039866674190244,0.004197916342272287
1755,-0.6632182195092878,0.4841524531880781,0.0017992012749346257
1756,-0.6956315285417584,0.48198584859831217,-0.011394348611151855
1757,-0.69029704658671,0.4840402691417474,-0.00819441234859903
1758,-0.7060206783488697,0.44056047044985513,0.04930053946627887
1759,-0.6735784695305208,0.4342517760883444,0.04051096121935743
1760,-0.6895121869394262,0.4092242371364287,0.0364545348950614
1761,-0.7053963361343978,0.41497605549359295,-0.0008046686002466936
1762,-0.7344764105571533,0.4192429746114316,-0.02163402913756305
1763,-0.6710781594222287,0.4033178478929448,-0.0024504566295268254
1764,-0.6305658360439501,0.39399344943576475,-0.041858044107366855
1765,-0.5814325715023466,0.328224785002109,-0.054868298713828215
1766,-0.5852043824446287,0.25834656280905616,-0.14640748505332327
1767,-0.5251082577190758,0.1844661581687726,-0.14055274258074496
1768,-0.4783650788114386,0.14403201917675063,-0.13139383330765356
1769,-0.45474015890726993,0.18295195032009753,-0.0897421250175129
1770,-0.4595160945965926,0.23260552982760774,-0.05147307019468711
1771,-0.5318541187978123,0.41280296988863696,0.020618792986187472
1772,-0.5541182065845773,0.42907393906398406,0.008899807748135004
1773,-0.5978565885138821,0.44645114615277437,-0.004172831595650767
1774,-0.5894467196983336,0.3354793253586366,-0.050372105296785444
1775,-0.5816355728388013,0.3140590685942975,-0.059100339479983686
1776,-0.570263877762655,0.3218677901477993,-0.14962908215521925
1777,-0.5475070858480454,0.3017431169387409,-0.24239534931023704
1778,-0.538194362056012,0.30086495880614944,-0.29817850463441387
1779,-0.5445125400912226,0.28093760117351063,-0.29371278964638414
1780,-0.5613802724081373,0.28405423986034634,-0.30921804991311697
1781,-0.5752508454471827,0.3373285892966149,-0.3144087523905822
1782,-0.5899034062167311,0.3780498557867961,-0.2871619494942391
1783,-0.5694128438752408,0.4118973218907516,-0.28133187937848225
1784,-0.604091681704921,0.38275811027706685,-0.2041714015866561
1785,-0.6146583995103675,0.30228575764808213,-0.17762944071265951
1786,-0.6678277247080064,0.25784862362659416,-0.10766773229347092
1787,-0.6331148574866158,0.22281019550889572,-0.13167112470132994
1788,-0.6621599207145569,0.2545430270354495,-0.10058046810334301
1789,-0.6384927250013215,0.19921157922854985,-0.13295313516029167
1790,-0.6343197462237952,0.1731260667643906,-0.16049289862360025
1791,-0.6074516621696587,0.14544555742975862,-0.20450602845825297
1792,-0.5920073257159794,0.15061377959776173,-0.19556873362665378
1793,-0.6331843763959594,0.22588433548086173,-0.15303486850932757
1794,-0.6282529795407777,0.23454240663647147,-0.13613924835877406
1795,-0.6539326747863586,0.25808313854458365,-0.13323157020448265
1796,-0.6353231622828749,0.21668853297849042,-0.1464670176472859
1797,-0.5949984292676387,0.2108294215290034,-0.14787691734934838
1798,-0.5972697604353082,0.2565952456633782,-0.12773549467964085
1799,-0.6108991359594462,0.3397551753069517,-0.11488982489595627
1800,-0.6538218524077841,0.3607043556403,-0.0788773230634348
1801,-0.6255158652131455,0.33821513677602494,-0.0520654500921892
1802,-0.6319554356033673,0.26414811350191325,0.002236162926058792
1803,-0.6110195507983291,0.2965966993717974,0.03038858256755362
1804,-0.6595795913567021,0.34640625757252047,0.05884271434208206
1805,-0.684318233948987,0.43738453509914677,0.08470924899804723
1806,-0.7050666990826633,0.47214335007537095,0.06867060081862766
1807,-0.6617321853438273,0.5012713192088153,-0.030639738705057554
1808,-0.6056235490660115,0.49227977784053606,-0.10288522408857774
1809,-0.5623122143484003,0.4613998942100689,-0.1682550825157389
1810,-0.46823815032530186,0.34356975206967655,-0.20618872652664874
1811,-0.4616757236456439,0.31128635480789774,-0.20209312008679312
1812,-0.42717930722444547,0.2977774317476541,-0.26868055087825693
1813,-0.5219211794355869,0.3394015605218539,-0.20252063213795993
1814,-0.4991495959261606,0.2302099953578801,-0.24893910359888094
1815,-0.5084255502074972,0.14866647532695637,-0.20932620742694422
1816,-0.4656724333677397,0.1320551747585648,-0.2796243691841982
1817,-0.4674302750350699,0.08711238849253553,-0.3341742113840449
1818,-0.49097620327020997,0.017192176575878442,-0.37532052375582237
1819,-0.5030822330946131,-0.04945225927794887,-0.3524390567520961
1820,-0.5477085743331329,0.00783445475135533,-0.2745888339297173
1821,-0.5872505098358638,0.06797285900620678,-0.2604124200614864
1822,-0.6072578681696011,0.10087840889910213,-0.29452994146206124
1823,-0.5757036971203451,0.08517790942843304,-0.35523051009572015
1824,-0.5262874520575875,0.08971736480095761,-0.37381521570774023
1825,-0.5463705784560279,0.1901683941758954,-0.33337053955326384
1826,-0.559733584218368,0.2042876821213651,-0.34174751945632326
1827,-0.5863176594641153,0.16117098800687535,-0.3537692749568021
1828,-0.5468953930922743,-0.018368222677582136,-0.4250247550742758
1829,-0.49950700110887913,-0.1046505037506436,-0.47638023656536177
1830,-0.48422082399534566,-0.11170537601379486,-0.4717497714807681
1831,-0.47231376627986604,-0.09147734278112339,-0.4259355886597904
1832,-0.5003334029904603,-0.016306384267365515,-0.3516511893887524
1833,-0.5057319640926932,0.07176360414895372,-0.280280652488937
1834,-0.5127185029666746,0.1825685320304381,-0.2252261615119885
1835,-0.49190652774273236,0.16617480239181337,-0.2443215762826738
1836,-0.5016086864327833,0.14824834873320192,-0.2687070597105414
1837,-0.5449896595785176,0.13946024100456522,-0.27337116411021634
1838,-0.5598073291810433,0.21754537077547598,-0.2640792365510951
1839,-0.5177427112054452,0.22719135161960347,-0.24428198757134478
1840,-0.4592875822563293,0.2083122568130833,-0.25579288857618787
1841,-0.4245639536673545,0.1516929763730753,-0.21736798963189133
1842,-0.42912765896118904,0.19527104456213892,-0.19025143000659409
1843,-0.4426942483996142,0.3030668163414398,-0.17666960090309136
1844,-0.4496831275346323,0.3300241683053562,-0.21183100372508756
1845,-0.4650681867278584,0.36753254992862433,-0.18716914448858785
1846,-0.46676827498081147,0.3353129966576828,-0.16589962287635307
1847,-0.4686448517628312,0.45616826580255887,-0.12504903401984027
1848,-0.47392343252660935,0.35366997724576277,-0.10613492641448163
1849,-0.47735867191325454,0.2915583445706333,-0.0731821929639335
1850,-0.4999094928181405,0.18400065549252304,-0.04851464493553743
1851,-0.4882843008150137,0.22526458767327756,-0.03134671379858148
