frame,c1,c2,c3
3545,0.009248767613989784,1.2415352223422826,-0.5778824102273226
3546,-0.06465710676714531,1.2484936107767453,-0.48110343083069407
3547,-0.06473164798600754,1.274285028667077,-0.40911712028401914
3548,-0.017874678080297714,1.2022079798854843,-0.42364970131208396
3549,-0.009094573478248791,1.2033125470242254,-0.46866077248951243
3550,-0.007051238731344639,1.239328295475166,-0.5132879066083103
3551,-0.019791133490411755,1.31120962198132,-0.5379929544107186
3552,0.1455771396328633,1.3552850489555457,-0.5827931799006059
3553,0.3089629933888039,1.3752983325502925,-0.7253816410408526
3554,0.47135487867042364,1.2954858210712126,-0.9010484051579197
3555,0.4809012634027626,1.1391735447755353,-1.1514352084669552
3556,0.43874174228960233,0.979133155480235,-1.2354780135653183
3557,0.44082708261630144,0.8592835885351607,-1.2253862507840267
3558,0.4219783008287291,0.7365261960425515,-1.1372094827735033
3559,0.4577473172478895,0.6337010467829185,-1.0979847890675327
3560,0.3820820351582826,0.5978234352499732,-1.0825345722316393
3561,0.30391032313629257,0.6858805151991714,-1.021593051474835
3562,0.2377349448844649,0.7807078559407681,-0.9790918105223686
3563,0.2502119918149859,0.8271696890779724,-0.9248393008314515
3564,0.39889444038908917,0.921395615537976,-0.8540080707577745
3565,0.5788164807271446,0.9596691522772411,-0.8256299094178957
3566,0.8198541920583988,0.9526523195470835,-0.9774017418996518
3567,0.9006591061539506,0.8488233754753312,-1.2219472925280064
3568,0.8651989410920223,0.8008041437407144,-1.3894091112185336
3569,0.7766187628517663,0.7966917014098143,-1.476998909359596
3570,0.6584166274389954,0.7705675285381003,-1.483368710332176
3571,0.5728340733849974,0.7829786081938245,-1.6384203947288407
3572,0.370622083363859,1.0111385829299948,-1.6597968516458543
3573,0.29276083724607493,1.255434076818227,-1.793238465324946
3574,0.22358586188796067,1.396824490638129,-1.7985450242757035
3575,0.21675042954498416,1.3692648095581863,-1.8827213420995907
3576,0.19306506816035668,1.3576445752995008,-1.9690182326313357
3577,0.2507531554138176,1.3984734324927581,-2.0821094928215054
3578,0.3009205835386336,1.4375908099093053,-2.179269472587751
3579,0.3513545376011532,1.455907495818215,-2.195108765414033
3580,0.34385588570934544,1.3859269939196641,-2.132295206818297
3581,0.3009651971436127,1.3240202584181113,-2.0164228667602875
3582,0.22658007842519018,1.490400598948063,-1.83052584704147
3583,0.1684860483074143,1.5337711615425687,-1.7209262954862676
3584,0.25735925202409454,1.4857595420899663,-1.7325901888957325
3585,0.37165128870074676,1.2395475677378172,-1.724127746823082
3586,0.38269582734107815,1.3039361796473208,-1.5396620014473759
3587,0.3660772973756306,1.4515089391393203,-1.3717006767725233
3588,0.26767899321560545,1.5377388559141927,-1.190479613907242
3589,0.2374134632192514,1.4768765536618405,-1.0911359857344884
3590,0.1343167729025891,1.4248647253050444,-0.9068575942260957
3591,0.07690238586305301,1.3983411400563148,-0.7666469846082361
3592,-0.024301281869087716,1.4583033595601578,-0.5602309909994376
3593,-0.13599331784792426,1.4927236086524283,-0.32843593513777253
3594,-0.1955328362237709,1.4427277847824171,-0.1455908359603098
3595,-0.2285629045524069,1.3359055439942709,-0.05780959246783476
3596,-0.16525466282323456,1.2257429560761612,-0.1873459365306994
3597,-0.17039891927746814,1.2726881396616694,-0.2724000184793777
3598,-0.18211463316210835,1.3904937882521056,-0.3806049145113393
3599,-0.14316539111372703,1.5004421340482001,-0.3625460529618604
3600,-0.1699727775889344,1.4555295606104908,-0.2957626963464856
3601,-0.08916514781824747,1.4528792525340308,-0.3070767427001007
3602,-0.08169237323351236,1.4114406085093183,-0.28835685625127233
3603,0.05784528109624255,1.446271467154236,-0.47762093889182605
3604,0.07765113929211605,1.389351149608564,-0.47148363934769866
3605,0.0629712861427818,1.3890868847543256,-0.4829626911011126
3606,0.0062057735295189455,1.455293081494232,-0.3654686083496245
3607,-0.009253102917149435,1.48302192999556,-0.43386720127672096
3608,-0.020561202130349687,1.472245240986425,-0.5493260650433129
3609,-0.020332712074572025,1.4099776589039483,-0.6508664491868362
3610,-0.06657450546795073,1.3512304449672978,-0.7220825999163938
3611,-0.05239819271894486,1.2738944520643631,-0.8344170568008044
3612,-0.1079158108125971,1.209419193577555,-0.8675681015692355
3613,-0.12523116142710136,1.2464152804771373,-0.853134296098664
3614,-0.195714628649484,1.3406277441061882,-0.8028077021703377
3615,-0.19736689956018794,1.49789389883082,-0.8266468161261723
3616,-0.14513651661348514,1.4057900087128,-0.8510654064499567
3617,-0.10334597556172945,1.3121493206890513,-0.8082793674832363
3618,-0.08620195067110911,1.208954975837001,-0.8048613085092315
3619,-0.1620277738059299,1.2249195415633436,-0.7919958277518491
3620,-0.2524839219380082,1.3044518346258331,-0.7356596847296829
3621,-0.2580665443789479,1.3603779507754163,-0.6197783052754153
3622,-0.22050359475269218,1.3873155072252272,-0.5565601292378841
3623,-0.19071862582875132,1.3945797611828334,-0.5664933869290535
3624,-0.2840714113000163,1.3905047503778571,-0.5057234363734365
3625,-0.36048646994323696,1.4552479447192266,-0.40874887289981254
3626,-0.42177047678567336,1.4475224317964888,-0.30618890536771853
3627,-0.3741303245735081,1.4599899478578813,-0.3352895066476583
3628,-0.32611340100438113,1.434609094998223,-0.3257641049255306
3629,-0.2598141482018925,1.5247222846416397,-0.2566659366184636
3630,-0.27913293157934194,1.566356399649458,-0.16399033128171697
3631,-0.3202457538313954,1.5721348324190085,-0.08308162605342961
3632,-0.3978494150085936,1.5183029551632135,-0.06915638114908496
3633,-0.4542063454681513,1.5652580250787897,-0.037118933917840234
3634,-0.5204028758265941,1.4372083861943665,-0.008332896277241045
3635,-0.5511922331447403,1.3569471566520699,0.06915260318709343
3636,-0.5586795003840438,1.218235284439866,0.03367092421137923
3637,-0.5640387499415833,1.271956469044761,-0.04694290880581135
3638,-0.5981245924455799,1.3114876766848473,-0.1557006193228327
3639,-0.5431190836121861,1.371067164418402,-0.2873956661020443
3640,-0.47947711286407496,1.4372174578652572,-0.3433343469727458
3641,-0.3524543462550324,1.3898266924402742,-0.4412419927214174
3642,-0.36693014558062104,1.3705395328286707,-0.3726068040002296
3643,-0.34984226388771295,1.400790343597483,-0.38695972950181196
3644,-0.2838288443580891,1.5110671207234945,-0.3448428835196819
3645,-0.15569204534119246,1.5867816842471452,-0.4335929015834378
3646,-0.09307812474929285,1.6735626477400447,-0.4116332130366703
3647,-0.1663309040048365,1.8579617888304996,-0.29336807298284245
3648,-0.3814625573705047,1.9142248324731146,-0.145657860708789
3649,-0.5071105313420862,1.9117084059571496,-0.07268393142743775
3650,-0.6076729241082418,1.8728949906763086,-0.05171415876911204
3651,-0.5667113165486151,1.8631998229839404,-0.022939331862713744
3652,-0.6007812076045174,1.7622219680945241,0.006109331041313767
3653,-0.5931345010253554,1.5446872908859155,-0.0027734669133235254
3654,-0.6265788113440449,1.4487391097935651,0.08781716081117022
3655,-0.6281491373980845,1.3662211451685529,0.1922384913610387
3656,-0.6020989834443019,1.3216880661275983,0.1522203880668233
3657,-0.5656137122319186,1.239661355802897,0.07448308565641147
3658,-0.42738877887349463,1.2644280338578926,-0.1624442652031288
3659,-0.30240098904750806,1.2724193469453786,-0.27917587584141096
3660,-0.13904193635625128,1.2734015402506078,-0.3659021156712041
3661,-0.08373168820067386,1.2893388858283497,-0.36614304567091965
3662,-0.0779975854821111,1.3436700003097486,-0.28310041690481813
3663,-0.08189628627448431,1.2961130153182083,-0.3041785403170943
3664,-0.016514626819624945,1.1850041879339046,-0.3776746030638713
3665,-0.010014831465933459,1.1257930986820177,-0.41559325262624375
3666,-0.02104954353554216,1.1129393950853086,-0.342883700731932
3667,-0.11945825595581674,1.1274340366832305,-0.1947708032232059
3668,-0.161857548172829,1.1018706113513026,-0.07311822543628517
3669,-0.2196206530598635,1.0486580026948187,-0.10205957401074109
3670,-0.25394845960315793,1.1507142785368734,-0.10526469834144388
3671,-0.23018770018286835,1.2084225273532618,-0.23263643254022728
3672,-0.1764527254362633,1.1312891335749438,-0.36436134519752705
3673,-0.07484800787325918,0.8757278189250935,-0.46844071356372424
3674,-0.06510815111209634,0.717849547475547,-0.41559095249072964
3675,-0.1754766873826099,0.8614281326806611,-0.1718112955732574
3676,-0.32675659236929405,1.0278485094209504,0.021954712165510912
3677,-0.4200065981262328,1.1731270623163939,0.1268162125329461
3678,-0.3879752934827868,1.2393553561870339,0.05118618639119729
3679,-0.3325569437775087,1.192304572240977,-0.07827901145408253
3680,-0.3424471587063335,1.1577898257579087,-0.18199505622143558
3681,-0.39203923530717,1.179056076255096,-0.1771569357974362
3682,-0.42158904672958175,1.2039952566660503,-0.21689716833887487
3683,-0.4437690175345792,1.2927144834786353,-0.23505622608249369
3684,-0.5065620143187612,1.2069001305482572,-0.2537346708659727
3685,-0.5807964796506402,1.1385020614400814,-0.1372924744130067
3686,-0.6161897918051694,0.9882668593513386,-0.0880871116442203
3687,-0.5928399265078134,0.8736478005425098,-0.1528133983887251
3688,-0.6287433693754546,0.9592491050358729,-0.18752037196061508
3689,-0.5564851346023079,1.0949258921997171,-0.20869435056964822
3690,-0.5641605677424272,1.3402671577267535,-0.11949794005495866
3691,-0.5494961028463805,1.431011992824491,-0.09651815381065373
3692,-0.6423565300213012,1.5363236972739103,-0.14207983396077006
3693,-0.6501887561081534,1.6833557031701134,-0.17760379430967893
3694,-0.5746656046878974,1.6772126191023726,-0.2995470830603688
3695,-0.47480439201656577,1.5719520935738294,-0.41473436290751015
3696,-0.5155187298594853,1.3481770505689157,-0.49289826851142504
3697,-0.609451405307501,1.3271971171629597,-0.5196619829344052
3698,-0.7522291552537981,1.345063731281431,-0.48669260006352205
3699,-0.7399179811120811,1.3588870935654092,-0.4426187125997976
3700,-0.7565435186633368,1.4440480607873172,-0.3398656294330641
3701,-0.6781146253450935,1.5321043129317398,-0.20381399548174672
3702,-0.6667513820027163,1.6994144517237582,-0.12247035672181061
3703,-0.5702471732008014,1.7390413552282926,-0.13639454690090774
3704,-0.6197735366248065,1.902397597622249,-0.20753846319300565
3705,-0.5882323835103932,2.0301210622625967,-0.3648127803354511
3706,-0.6514386429725321,2.2143242126629112,-0.4032037889735235
3707,-0.5873539521253142,2.252293790066188,-0.46894979425411865
3708,-0.5764086030954874,2.050782564635837,-0.5826644025570391
3709,-0.48581820922744456,1.8733690226692945,-0.807873149313121
3710,-0.43456903201163194,1.7487988022540142,-0.9094479518902371
3711,-0.36489030458244615,1.7482736482242474,-0.9630555512394409
3712,-0.3739110347852737,1.7219750331887165,-0.9366869931271866
3713,-0.36590032833910785,1.7285289360164429,-1.0395255871610645
3714,-0.3594865524598241,1.7594243949653994,-1.1179930999367838
3715,-0.3341135588749084,1.7519387793320689,-1.2174552202180147
3716,-0.2379531575544448,1.5937150841308823,-1.3361501473194113
3717,-0.22164704442428868,1.5779462166333165,-1.3929767085854623
3718,-0.3198152352489366,1.5543719522343806,-1.4165285923301592
3719,-0.4352072006044288,1.5777989782155433,-1.4218563456226132
3720,-0.4430666850268857,1.2054261036986382,-1.3467844542287193
3721,-0.4112486561522079,0.7526633203349942,-1.254464110755368
3722,-0.4000128807752438,0.49944267224058553,-1.047645303224799
3723,-0.4589101614773308,0.4754124814607859,-0.8853618901914663
3724,-0.39324912225059794,0.7201225546957281,-0.7316398918655866
3725,-0.3108999189600059,0.8155267189012435,-0.636112440419355
3726,-0.26694214445417436,1.0856262660014078,-0.503097897645493
3727,-0.3174258691911193,1.2142134407546055,-0.32621107515507863
3728,-0.3359854598665775,1.3735268395395928,-0.28301905209878914
3729,-0.21802666355747827,1.3906675379874038,-0.30113042703291276
3730,-0.022288070745232563,1.4360092004200304,-0.3756965119843679
3731,0.06721971518910044,1.3493647759256702,-0.3067263769248123
3732,0.12731613270777456,1.3028253109311865,-0.2766181375361813
3733,0.12238553894960744,1.249674433459183,-0.25640539327678713
3734,0.1125679387059893,1.3355127127732196,-0.24129622240207713
3735,0.11296923436597292,1.366464527294882,-0.22908318499352207
3736,0.07657440697616777,1.3642591311196552,-0.2634046872099121
3737,0.028849589588127337,1.2913530473008041,-0.24823688950932896
3738,-0.05316045705200545,1.2458295796857486,-0.22271751066173606
3739,0.015004643927101215,1.1317445155305192,-0.251135706586502
3740,0.0393331402609981,1.1389538040377842,-0.20612135590933311
3741,0.09958155652435567,1.276551200912703,-0.19186750611848058
3742,0.06715498861883709,1.4143851768206546,-0.0685192495137376
3743,0.236213756475397,1.332904557808957,-0.15202499842727735
3744,0.18263528230554035,1.297404302998112,-0.2568334596658169
3745,0.15992391394957167,1.430287835691623,-0.3416663784951869
3746,-0.01015829410039037,1.552860734796853,-0.39144137012913405
3747,-0.03768956496579432,1.5756940468106262,-0.34972267298086596
3748,-0.1525454875143904,1.4257043238973375,-0.37979731101401265
3749,-0.25236944245965337,1.4384690832450584,-0.3927257735225744
3750,-0.42113324225984133,1.394192792291984,-0.544941992326687
3751,-0.5671319740443999,1.2219174406997508,-0.6918808382094966
3752,-0.6625978314014142,0.9164435318351192,-0.8807426788974836
3753,-0.7050369320462274,0.5621888862142216,-0.897918049607193
3754,-0.6936970193180173,0.44939282934949326,-0.8511510615737372
3755,-0.6399248559810976,0.21544758562515273,-0.7892535304529181
3756,-0.5320379847124077,0.07644474210860278,-0.8176631863096324
3757,-0.4410424080988499,-0.1178386246193827,-0.895434754091791
3758,-0.44091239874850663,-0.1919017076669135,-0.8983518418892017
3759,-0.5356548410462169,-0.17350156365879307,-0.8541528730953242
3760,-0.5662876975708859,-0.1935720366748887,-0.8415952402316972
3761,-0.6016992094289315,-0.1494016459154812,-0.8952136432671033
3762,-0.5482228691161635,-0.18196439273590895,-0.8604957072352397
3763,-0.6480307000429959,-0.09910731105943778,-0.7991485533152592
3764,-0.6519675473092855,-0.0395187663293083,-0.7242579749328739
3765,-0.6890973848536045,-0.03144657351500339,-0.6725851037814206
3766,-0.6630132520414358,-0.05798507313694865,-0.5892982320078456
3767,-0.7515168814450551,-0.04231758525615291,-0.45020872097362985
3768,-0.576442383083962,0.023251969107636928,-0.5429841702349502
3769,-0.5098967748809938,0.07126091273142222,-0.4537193585884994
3770,-0.43011544112480865,-0.051049388283303694,-0.4189108481118807
3771,-0.5978350199439613,-0.12740671907061613,-0.19625951033687034
3772,-0.6896578694121394,-0.1486832432571662,-0.1409262641949646
3773,-0.7299457100650835,-0.05360795698132212,-0.28054639076462146
3774,-0.7459101052409715,0.036257114849952685,-0.507376350948494
3775,-0.7087740021114466,0.3078131311490064,-0.7753944090915034
3776,-0.623389014048447,0.5693272824753205,-0.8308731593721537
3777,-0.5595396409970368,1.0026370191140694,-0.7116261361356429
3778,-0.4648092495585458,1.4144860408036202,-0.5009463134861298
3779,-0.25203991053271957,1.8584681531776908,-0.2431881752763759
3780,-0.12924780728273313,2.4224507679083227,0.2566718673681052
3781,0.0551648183792015,2.7639446183082343,0.5701274844720474
3782,0.19167185801938508,3.1226583615442514,0.8403039176330667
3783,0.4940331706640063,3.1376710386005797,0.6548830205231281
3784,0.6639284132200338,3.034768277596769,0.5459382909149252
3785,0.6080746045395463,2.7958073155078953,0.396865651939215
3786,0.36544257346852616,2.5884313825718386,0.40769605650851337
3787,0.06511853454112831,2.282117519130338,0.4890208102050833
3788,0.017075187564653704,1.925749985875358,0.4757646366984279
3789,0.07269637486766801,1.4678718017414547,0.3333010299172894
3790,0.14774100484538263,1.1621196515584162,0.2243011808874154
3791,0.09559910890335796,0.9445099907903137,0.17355706299230397
3792,0.17936067187406374,0.8013928872088735,0.01587159043596106
3793,0.3432518250336179,0.6150559542956223,-0.23692315136847497
3794,0.408280700606456,0.5047965506250721,-0.35725551916866877
3795,0.31190233736213835,0.3423354114502944,-0.3490592005077817
3796,0.26520503232905723,0.3463960029484925,-0.350990306801099
3797,0.2843969318278126,0.3705524827008558,-0.3529410722669652
3798,0.3288858639744967,0.50608456622351,-0.33196054477274545
3799,0.3429247781761382,0.4954278612955441,-0.29267055899333905
3800,0.27799145087609495,0.598385484705709,-0.236424296472159
3801,0.1939361385844571,0.7047275222576248,-0.19233143814946993
3802,0.10022138295603851,0.8982409126879575,-0.10183724365389782
3803,0.06811980087459298,0.8377168043155622,-0.20819693544465834
3804,0.17604747272127722,0.7802110313511854,-0.2733858615560376
3805,0.19047616863518946,0.6021395800765028,-0.36588264838744644
3806,0.1304214365249223,0.5652823367494333,-0.40285894089542507
3807,-0.015767233533184197,0.5424848840907746,-0.40927006676103933
3808,-0.008563662484230832,0.584250054787986,-0.4443098312074388
3809,-0.03114456766343368,0.7213383464593155,-0.31839025013102557
3810,-0.022544679898620232,0.6629487470122145,-0.28557194479298
3811,-0.04280909632047964,0.769449223195411,-0.2183036401306114
3812,0.09123472659354007,0.6528540587014289,-0.28226545023166094
3813,0.16346132803642038,0.6911414316251796,-0.2641135546821734
3814,0.1523525010073354,0.5664459053188468,-0.36828741641930307
3815,0.005846361868971324,0.6868056631543161,-0.23219379457251513
3816,-0.08346486701751747,0.8509035379095812,-0.15754141831494325
3817,-0.14536124828640337,1.1166623719373152,0.05687171553545881
3818,-0.07327553473177854,1.2019990185400722,0.052343069377142074
3819,-0.0162454363033121,1.1806814254747187,-0.005260318330621082
3820,0.0694759281275185,1.1016936171606255,-0.06229126618941407
3821,0.09899568953936601,0.9034228815906306,-0.19283294161099052
3822,0.05916037545880157,0.6092973234899081,-0.2913078111389802
3823,-0.07485166225727456,0.2947323149027178,-0.4047206468659151
3824,-0.11089944494093872,0.12131744285320589,-0.5645238306614077
3825,-0.1629988716895608,0.040408870896043926,-0.7290680720039558
3826,-0.18564184804394773,0.10249772575525795,-0.7719957872668793
3827,-0.26896724346897083,0.20689161283383956,-0.680376927893952
3828,-0.3152449166357159,0.30780626776950376,-0.4913683876764948
3829,-0.32344782874271993,0.33216043805734163,-0.4323606863667132
3830,-0.3725866318522014,0.30533523144567676,-0.33802497152690725
3831,-0.3499295522250524,0.31137536676766164,-0.3654781712729915
3832,-0.2992856774102713,0.23436937364327043,-0.38818066602619056
3833,-0.2187920738642886,0.23205035845402444,-0.4391466117283377
3834,-0.16676544110701996,0.20189197935093312,-0.4293420383520058
3835,-0.16510519117609287,0.21160648459279735,-0.4126969047673494
3836,-0.1999646277727586,0.22672479968638656,-0.34991639427605026
3837,-0.28184043638394085,0.24523159661364977,-0.2606234257681232
3838,-0.3253080081029835,0.2554988148621675,-0.156723913876083
3839,-0.3246384470784495,0.2561425647333802,-0.0700758717514474
3840,-0.25748211686295003,0.3060410952654653,-0.09613043305538164
3841,-0.19295201568363468,0.3097214033317414,-0.08688345419100744
3842,-0.057941242789036916,0.332691337161857,-0.1705033383048566
3843,-0.12468817739822204,0.33114098019370297,-0.12364452438193797
3844,-0.1637795442904009,0.3287896104052516,-0.22777958101252602
3845,-0.2587665537938048,0.2885496795574346,-0.2673620976957448
3846,-0.24013079249828503,0.2562096766792061,-0.323857045221172
3847,-0.26745541014458435,0.28388804172575777,-0.3149261298047297
3848,-0.2698240677527748,0.32862901135154765,-0.2767523469334173
3849,-0.22905553981932422,0.34340369703872703,-0.21252187009345622
3850,-0.06803524417410059,0.2687173430591257,-0.1646794782631481
3851,0.10672831246382669,0.21227480792123743,-0.15744247367543635
3852,0.1313151900401915,0.14840840764283134,-0.11699639095744839
3853,0.04201729458685699,0.17309966327497908,-0.15003098766467796
3854,-0.09875163045284933,0.18393045605524733,-0.2339001278254894
3855,-0.09980837340011661,0.25170351521447526,-0.3963706075063664
3856,-0.1538687267644624,0.307329820431265,-0.4640811384061549
3857,-0.1720826672394572,0.36442896078158293,-0.47132628621763367
3858,-0.22511334688137188,0.38162295906821175,-0.47731735797791447
3859,-0.18877743687659138,0.39637079544897064,-0.4906462452301378
3860,-0.20666133961914707,0.4562174576987089,-0.46858822885606866
3861,-0.11112096715693105,0.4926561498233119,-0.4908727280316838
3862,-0.00509144509536244,0.5220581780395581,-0.5329672767815015
3863,0.016295135375056235,0.554497863146796,-0.5760371527023814
3864,0.11700401659081631,0.574252592593797,-0.5661226022197637
3865,0.13212428833793488,0.5929629410844334,-0.5624225419034008
3866,0.26260118428775453,0.5423387235578974,-0.5646671504552935
3867,0.23102768042620495,0.5021121570150481,-0.5895796860721343
3868,0.2244347837961837,0.46001439012486306,-0.5965721854459317
3869,0.18249300925572212,0.4615540266116049,-0.6280410779437627
3870,0.11376458724971102,0.4950726407256919,-0.6410806803373915
3871,0.03242686230274341,0.530512344467122,-0.5686167155426933
3872,0.040398396757121036,0.5515618937540943,-0.5452610945587135
3873,0.0811180678151494,0.5876143120573962,-0.48605114125598986
3874,0.14826891662295516,0.6082229755129733,-0.5104096578674818
3875,0.20247067196390345,0.6300467605333244,-0.5250025080488497
3876,0.11395646722061335,0.5826597357696025,-0.5652866479443133
3877,0.07887417190135557,0.5980380062754207,-0.5863775679398623
3878,-0.01591952206922172,0.6882347592754775,-0.5407069555820576
3879,0.058753690561316387,0.7381475949719956,-0.5441825592530558
3880,0.0665497483450981,0.6879147981288407,-0.543772561511493
3881,0.14886607457004422,0.5878597905747389,-0.6160468831493398
3882,0.16874774545629018,0.5517501019684823,-0.6932762191688839
3883,0.2161690227300515,0.5293875640600574,-0.7506910610600136
3884,0.12310065594357514,0.47490842803307476,-0.7284422219079917
3885,0.06656545937249153,0.43945890494253687,-0.6929609784905728
3886,0.04980453823593079,0.48468113096180027,-0.6827142254523633
3887,0.016415217779227814,0.5949428293915373,-0.6901417612797884
3888,-0.06431359082179207,0.6396920415310646,-0.6511321095979484
3889,-0.20960992479648258,0.7126704313773525,-0.5967320834820116
3890,-0.2978860559302286,0.7593818331968063,-0.4935151292112833
3891,-0.3703431356383079,0.8863019088235395,-0.41806854484656397
3892,-0.3905814330249287,0.8852400484400462,-0.37186353915965803
3893,-0.3664085534641721,0.8442931039291872,-0.3870930326807166
3894,-0.30205752868781827,0.7532873901132805,-0.4026502214664831
3895,-0.2599848126776744,0.6282236449108825,-0.3693168708491093
3896,-0.19122286863785193,0.45277936094910864,-0.3203429649535065
3897,-0.11187974199124114,0.18883258426252672,-0.2540130744025553
3898,-0.0703190859374947,0.040417790995061875,-0.21635236751778444
3899,-0.059640441796774635,-0.0009177894011402669,-0.24212914967194568
3900,-0.027060526814435784,0.11324750619010221,-0.36689094082384205
3901,0.024057636239142928,0.2278585869617451,-0.43665732001171215
3902,0.09465190027471768,0.2918444114816153,-0.5248040028595657
3903,0.09893592383371073,0.2843616920839876,-0.4565740164093129
3904,0.09202002948650417,0.2897841745583543,-0.3682408939048579
3905,0.04415507914928585,0.34786619245818645,-0.29022994066983543
3906,-0.0003361699069509042,0.4460907538094922,-0.29543942007763146
3907,0.050568634165916795,0.5121850895923843,-0.3474019388469921
3908,0.053452869091384615,0.5543010094059405,-0.35730202158271634
3909,0.07216492391735589,0.5397257433756825,-0.3353443840347821
3910,-0.023381564996259076,0.48177498654351586,-0.3340729620657019
3911,0.024607585245890472,0.4301888323548272,-0.4127016163577037
3912,0.04783619940953933,0.4517563475179224,-0.5352647829401102
3913,0.09535219320561897,0.5138127460615518,-0.700882011351439
3914,0.1243998249023188,0.5646714981504733,-0.8708356127477318
3915,0.17299655252293034,0.58077410360242,-1.0277968610392123
3916,0.21378728222280938,0.6637669093409748,-1.1179318534821647
3917,0.21633614682558255,0.6958367595249799,-1.089159539631552
3918,0.15631265679201956,0.7361279825241046,-1.0439829940943846
3919,0.1811482015366756,0.6856726585718301,-1.0329900815646755
3920,0.22174452073719494,0.6166802780238277,-1.0269971054544489
3921,0.295046565077302,0.5761777505235652,-1.0265243495044731
3922,0.3046887934929837,0.5138637815258765,-1.0182103022358195
3923,0.2862349353971692,0.5707732144011995,-0.997838018282456
3924,0.2775307474373191,0.5714744053048536,-0.9643550398829207
3925,0.300387371739693,0.5971168396166516,-0.8561029349745864
3926,0.2629223360522404,0.5598491751314023,-0.7771838141074466
3927,0.22423163349106323,0.6452597443137651,-0.6732489808127015
3928,0.2307251477003378,0.7262307636720158,-0.7006109121366904
3929,0.31035616144698586,0.7493493957089161,-0.725292675984545
3930,0.39144723589694586,0.680871790849135,-0.7655090969231904
3931,0.40278408344229727,0.6251276827765918,-0.7244921129382983
3932,0.362489958109926,0.6553964020864304,-0.6802361982173615
3933,0.27722812125390733,0.6926058581865764,-0.6380627622184
3934,0.08932289174603059,0.7206813063038008,-0.5171295365789148
3935,0.00898024326582085,0.7329793740572675,-0.41629830370482457
3936,-0.056920340129802884,0.6510083440427732,-0.30974922827370577
3937,-0.014892747702333153,0.5922114343576872,-0.3298155821459572
3938,-0.008846618827098187,0.5442943113866539,-0.42335150462983634
3939,-0.04705028624696739,0.5579733728458756,-0.4668872420332475
3940,-0.06489743411976036,0.5996502292781161,-0.5568284786313319
3941,-0.016069047927833317,0.6459932673974084,-0.5487249332295847
3942,0.12768012783000512,0.7158256148452011,-0.7016300516161652
3943,0.24222680378314335,0.7889083608920231,-0.7498171387438156
3944,0.2888887305860024,0.7714214522677257,-0.8635452917011825
3945,0.2592025710438092,0.8211137602496442,-0.8312104715022124
3946,0.27178964756257845,0.7858694787070941,-0.8328111374131427
3947,0.31330584235421105,0.8435448637981309,-0.754537073147221
3948,0.29090904551686936,0.8323477327438461,-0.7256387442251816
3949,0.24488977631761413,0.8567292880622512,-0.7016757288966549
3950,0.1656698081186602,0.8930257036133503,-0.6605874065372608
3951,0.2517983810973287,0.8750450132707809,-0.6742412504276761
3952,0.2834706291173209,0.7409384491849964,-0.696580659630991
3953,0.27633698138221274,0.6304220307681613,-0.7867209531649058
3954,0.16578166228939312,0.6330724105781066,-0.7748347859736874
3955,0.11112816206361305,0.7230676742400116,-0.7957385102868922
3956,0.18783122394713211,0.7356521161585158,-0.8185630961061687
3957,0.22527081518014952,0.6904059251309613,-0.8414028927829155
3958,0.286498312856018,0.7341247386601077,-0.8456491060449634
3959,0.22117892866727018,0.6774955207773246,-0.8678106085424331
3960,0.28514066488297385,0.583966177512517,-0.9078444102305994
3961,0.2732230597002061,0.5526057856441196,-0.860413437495981
3962,0.33237734014088327,0.6123199761072365,-0.8216941925147772
3963,0.2764523879753692,0.7997762961684689,-0.8287316752545073
3964,0.26931082387436717,0.8310835121933806,-0.890711042570265
3965,0.18661645884795647,0.9215803472445033,-0.8672382049059739
3966,0.14432766740352157,0.7909340939282216,-0.7972972286274241
3967,0.09879883531513645,0.7192373295022464,-0.7238033676735529
3968,0.04615211892319477,0.6062078842174912,-0.5664945017611729
3969,0.006633936007865636,0.5682937864329494,-0.4368837298263001
3970,-0.02087680307397127,0.5159117584741068,-0.31827541935526904
3971,0.004978369184985382,0.4465921842674851,-0.3790571642577522
3972,0.05261740890718035,0.3840677264281524,-0.39890588160402857
3973,0.02936593413919155,0.4040462941746067,-0.4075257336128078
3974,0.03274033326565173,0.43594869150394017,-0.42208148466519035
3975,0.05193495717721756,0.5166848700246167,-0.44642849679238805
3976,0.11597265864532989,0.532587562650763,-0.49896647075057965
3977,0.14482686737152806,0.5668336561076219,-0.47241067050371066
3978,0.024947762336532002,0.6045294077501608,-0.44856648618417194
3979,0.026809324219041503,0.6317381258183273,-0.452866936566379
3980,-0.04941893292336279,0.5963867850810118,-0.4403203937765286
3981,0.018899663173047036,0.5287424144582784,-0.4917930541513837
3982,-0.030714463130480943,0.5311174875303658,-0.4737873102415845
3983,-0.0010315296784382815,0.5777134384702937,-0.5049436165750144
3984,-0.03967112320355936,0.5889206507976149,-0.4756060799086727
3985,-0.026846232766515984,0.5055660192558216,-0.5169048926877797
3986,0.021491588660700847,0.45364907702922175,-0.5532157845970803
3987,0.15224596689741857,0.45470255652573194,-0.6487959935108989
3988,0.19372859610821955,0.5285097493659356,-0.6244509663359245
3989,0.14290359941257258,0.5898673970602097,-0.5971616889128306
3990,0.04236688623307785,0.5584998260353196,-0.4737719253224795
