frame,c1,c2,c3
2115,-0.11211951702898736,0.23325607829417638,0.03392728046024637
2116,-0.10877697610222582,0.2102045055493562,0.0018276186545974724
2117,-0.1071007399060759,0.17112579184248614,-0.017894906807860197
2118,-0.11273208054566167,0.137432506065774,0.020373581393736014
2119,-0.10457331749353406,0.0932170067779407,0.08927974127653654
2120,-0.11431293545231898,0.0634476873181401,0.12019049577367122
2121,-0.11073778765531944,0.05842832013795068,0.1178513704841199
2122,-0.11223317017872303,0.09174266132449624,0.08613524574018544
2123,-0.09263482591470996,0.15168968141118264,0.042163690126752355
2124,-0.0555652694998804,0.17634467995530906,0.032110649336567605
2125,-0.05710493727593566,0.17839356016001812,-0.004328187548228264
2126,-0.045101661644531804,0.17862329857062495,-0.0038965949078759144
2127,-0.07235069109559863,0.17083313149363102,-0.06086895887175647
2128,-0.07671787248761416,0.15796594340314876,-0.040698190206669475
2129,-0.07021755703379969,0.1393930655838188,-0.04527054184530457
2130,-0.06910539239771878,0.1891906311054125,0.0203064022285288
2131,-0.05683454941521387,0.25671799773907344,0.02351327283294503
2132,-0.07010263746154066,0.27788178918556533,0.032717048794109894
2133,-0.09256541499539774,0.2653261142353319,0.008634087877776862
2134,-0.09226449268161768,0.22396138060678505,0.03422534558833288
2135,-0.09758173099844038,0.2077164010099252,0.05798375405429472
2136,-0.0685847898157525,0.14221033557391097,0.05060642565198311
2137,-0.07883923427431425,0.14824318114161703,0.05741599308696999
2138,-0.07015668973375258,0.1673269995824611,0.052607214359269544
2139,-0.083619459201579,0.1995766531181461,0.08972102774980718
2140,-0.10987341060381425,0.19770215828559276,0.10603826364464157
2141,-0.14858930250360597,0.20419812103650847,0.09488392347011608
2142,-0.16402829870300384,0.18606167747232358,0.05506296116082533
2143,-0.1581732867984266,0.19667893521366964,0.0021324554130065943
2144,-0.14889673185403193,0.1894863723692667,0.004091261489457808
2145,-0.1537294357052128,0.26259642070698236,0.010320493903152912
2146,-0.1201982304110285,0.26597196200401924,0.02098229398710168
2147,-0.09823385896552611,0.3163860990954935,-0.006257684549497217
2148,-0.03645719821597045,0.29634100126649554,0.01185487578580647
2149,-0.011020492025303719,0.2854406564648428,-0.009366182094035337
2150,0.02693267027434662,0.2942562492722671,0.023543554833916493
2151,0.002966815487865074,0.3904739912535125,0.014263031614860885
2152,0.001574594386328298,0.45575951677778,-0.0039763922765988415
2153,0.005231983914773404,0.43392144756626233,-0.015310062156257697
2154,0.007081322294768326,0.38437971663524095,0.03976043829701735
2155,-0.015739970914990485,0.34241152646938167,0.0648030850215543
2156,-0.06902482324873842,0.3160314119931094,0.07944154113708672
2157,-0.09624069829009618,0.2819187560614816,0.0023415582594858582
2158,-0.09689499318225663,0.37893057997811935,-0.02121061051615344
2159,-0.08650167718004312,0.45657343602997297,-0.07402275910048743
2160,-0.09217854459303564,0.5088984991992049,-0.06024081061698634
2161,-0.09387392128529462,0.5164912690549266,-0.04867425554237208
2162,-0.11170801637675107,0.5363719348445862,0.0011995856440510078
2163,-0.10861738168170332,0.511738106528016,-0.0005517089606331618
2164,-0.08318221954483995,0.4059468960565468,0.014846118247628763
2165,-0.06467496419041441,0.2930117743100528,0.0034564615736155657
2166,-0.06493864272698709,0.25821015807148173,0.0016882930736133515
2167,-0.09529818230148887,0.3047601680123934,0.0032827208019800356
2168,-0.11183207010203716,0.3101261313000993,-0.0018460737270296805
2169,-0.11175875532136895,0.24295577846177546,0.019979495158155194
2170,-0.11094588386248065,0.2124809815506973,-0.022299657936630676
2171,-0.10137166597651964,0.22605718367051875,-0.06527253852169179
2172,-0.06914853313406302,0.2484936010781597,-0.11827341892969756
2173,-0.018659766225124986,0.2054306749629437,-0.11118589895419866
2174,-0.0020797143848894396,0.23521838386275534,-0.07952146409162508
2175,-0.010568483869356542,0.2871007691261419,-0.05129715208169613
2176,-0.04394994357815326,0.36433962796437347,-0.02921648294999315
2177,-0.06867463818235424,0.4067234383381683,-0.027864129524136076
2178,-0.09545050039079056,0.47403466653899273,0.012186756105712534
2179,-0.1293070850745124,0.5258547127894189,0.02744732943170842
2180,-0.13695869704921404,0.5003575868365733,0.052593058111938935
2181,-0.1435727626649665,0.46204244604789735,0.00625679201197765
2182,-0.1054640988818825,0.4168108798443931,-0.049532303686523574
2183,-0.06831043055194598,0.3696971560879924,-0.1158844118063676
2184,-0.05522280601480496,0.2653646030768744,-0.1238510866768572
2185,-0.04127095808495958,0.15862444397287218,-0.1403273073452627
2186,-0.037595802087790384,0.14086635331861405,-0.18687097417052298
2187,-0.047523399833193446,0.18960026639052402,-0.17942096653651246
2188,-0.055283850664962796,0.2135182655470131,-0.15508601584084233
2189,-0.06819827455822017,0.20005324317419068,-0.1391167225353128
2190,-0.05609673603700737,0.16688431485445052,-0.141588838938153
2191,-0.033274739915348725,0.09959537069275244,-0.12279964180932998
2192,-0.019924853770248663,0.09551716671457466,-0.044984788266076076
2193,0.029666625492617355,0.06453818871948783,-0.01798832540825393
2194,0.06653722999105231,0.07829979967244435,-0.06165969785159053
2195,0.07916567728180102,0.05186389363697378,-0.05386751447443546
2196,0.032095070702571275,0.1077221380427926,-0.029259657304313916
2197,-0.011573707391458946,0.1803464795185359,0.01265686494316702
2198,-0.024004040362289692,0.2878892384867332,0.02572862608363356
2199,-0.02948063357036621,0.3661857060725935,0.05360202945022407
2200,-0.03800176186233215,0.41048073073922275,0.08096247648802031
2201,-0.021342896180080183,0.4328977944052533,0.046425630300514435
2202,-0.005578996149436848,0.40885775587786255,-0.016308728565394653
2203,0.006469115847454486,0.3170084812451204,-0.03693218708183922
2204,-0.0024756424137380986,0.25921960066023786,-0.051580670793045943
2205,-0.03341446610135471,0.1690383780740422,0.005997298900576298
2206,-0.06639936942101418,0.16548987689448605,0.05456368352150557
2207,-0.06491639609129402,0.1017341594135715,0.04561226211090488
2208,-0.03891368481080775,0.202793830229881,0.03399577686802443
2209,-0.020455074704238803,0.29673459565133686,0.020364541166793114
2210,-0.027365355733904754,0.3736022864493375,0.07513406593730643
2211,-0.0255067897938509,0.4177123067681241,0.10857014251878325
2212,-0.04922994003809131,0.4453225100110403,0.12644004498358333
2213,-0.0996107764984452,0.45306264635017446,0.09736161625185388
2214,-0.14470376353417902,0.31253572908626887,0.03533891528763132
2215,-0.173924001118649,0.35706174878058194,-0.015500146990362458
2216,-0.17380432100972049,0.3403474016437322,-0.03584818231475934
2217,-0.09080846475717161,0.2755166481747701,-0.02399027397066005
2218,-0.012468472146067253,0.08508028397480216,0.004269302102867358
2219,0.061234587533440216,-0.044561455171441326,0.055165831444427965
2220,0.043736411529197286,0.00452323001396902,0.030595247941220403
2221,0.0355888868315919,0.032812273321898816,0.004287744573904092
2222,0.025298638118064,0.08340354243037129,-0.0017745475537014283
2223,0.027052007912175866,0.06679463612400365,-8.287519072224982e-05
2224,-0.01066439784089092,0.035001068538304744,0.015338762767744618
2225,-0.05963748961133012,0.00870355362784038,0.017514697843861147
2226,-0.1201985822792533,0.09380829067808101,0.08161913315436149
2227,-0.11610548647959848,0.18130156250555782,0.07961977876495238
2228,-0.11620700354585865,0.23722458358547466,0.055855292296472174
2229,-0.07940498358132494,0.17893799122857784,-0.03363474074209923
2230,-0.06620082227145552,0.11911279076669744,-0.06641029731405203
2231,-0.04730026571409869,0.11148719605859896,-0.10193027711783896
2232,-0.07174374413200485,0.1759867290362425,-0.04532416708765675
2233,-0.10231959425962765,0.2655418576636655,-0.017651716255099405
2234,-0.11891104826809769,0.3651286419544906,0.010143767591966208
2235,-0.10778233287731981,0.29814116661813994,-0.011518871084972184
2236,-0.09655528359501055,0.23549265410689807,0.004862573397266797
2237,-0.09928497722242464,0.18783874109913665,0.05709819917204596
2238,-0.1317668635096167,0.3139825811169239,0.13144324813489233
2239,-0.12338686581881317,0.3246962245684476,0.11134605518062672
2240,-0.13771844213938536,0.3363670543782442,0.10918981450808313
2241,-0.12381383125142716,0.1884589166050388,0.08458326517462594
2242,-0.12840058874332352,0.13339768834748655,0.12790317796633505
2243,-0.1297484999216372,0.06028642480612445,0.12881228417111384
2244,-0.10239745629609072,0.034134039307097554,0.12554879684939307
2245,-0.07265517941063346,0.019444223255004917,0.1014010553224933
2246,-0.027656039908135192,-0.009262733750527625,0.08067351741675781
2247,-0.04528441173649116,0.0030987697977644516,0.09113894527667699
2248,-0.06491737951020196,0.02200518360230602,0.10609832648484054
2249,-0.051584388316340955,0.019075162307118084,0.10848916488281504
2250,-0.04270515101212116,0.03183357412513404,0.08441705053163015
2251,-0.04435176521645189,0.051164292346572555,0.08184699524908536
2252,-0.06454512145608911,0.05515347072137322,0.09749075921897223
2253,-0.03117438008943304,0.04915818722749271,0.11268623930956356
2254,-0.015068672181650339,0.02499503054891584,0.13876175127279872
2255,0.011336061191938217,0.030152682683798036,0.11965775696691162
2256,-0.024840291451477828,0.1487199151674779,0.11331156691907887
2257,-0.022844319071877048,0.2430513212262663,0.0901320469467326
2258,-0.05488870600227081,0.34235928417386174,0.12294400612502271
2259,-0.05639007289369133,0.25391954219950086,0.15956421892008082
2260,-0.04583535515050385,0.22300535298772986,0.1505448245320133
2261,-0.027009323930197893,0.1739002375249625,0.11740489060815434
2262,-0.03125433459741396,0.24022092703512554,0.11369073243683228
2263,-0.02402801966545828,0.2517599273483569,0.10479905111224
2264,-0.01925168050317429,0.2880071557147489,0.10846427340167789
2265,-0.00927855204658162,0.18845589225127976,0.09317057528432048
2266,0.0002328864252907553,0.1669862099918569,0.08095117669133199
2267,-0.0012743189955696365,0.11461604395432233,0.08196387593828984
2268,0.018035092787884607,0.153950785699539,0.07808084641561845
2269,0.021010662678774886,0.1578052869236907,0.07135836118253348
2270,0.03587682195225236,0.14893095102238704,0.06836408110459678
2271,0.04131889997170336,0.09895874045561981,0.03952082953056757
2272,0.04018130945534296,0.038936997740437365,0.055991171276819934
2273,0.025537071186341652,0.05107987619213832,0.08863862087609442
2274,0.012753440163131976,0.02364090819250421,0.14002729332286157
2275,0.015076997845551094,-0.001890123016633191,0.15778075765355112
2276,0.03289980846174873,-0.05301977103005356,0.1345365646341133
2277,0.06685379072365555,0.006445986044414458,0.08912700644441723
2278,0.12645926210202696,0.09262487764020075,0.026111942693803167
2279,0.15292913076063902,0.14493505086255665,-0.007991975809762774
2280,0.12000103773195496,0.21904947607327593,-0.01164689154433766
2281,0.05813285518122268,0.2655167479073386,0.02870939039118649
2282,0.0033934450905764063,0.35985284900243464,0.07367717091546383
2283,-0.0004569604629632297,0.3627107901487923,0.06272613207499934
2284,-0.008941299064809761,0.3424683345726758,0.0488363312040832
2285,-0.007083314829498788,0.22108373959813105,-0.014782867854992693
2286,-0.006985408204211703,0.12412585132891435,-0.012982177441287641
2287,0.02879096451187806,0.03874611971243152,-0.07260453649581826
2288,0.04139544135420191,0.05837966311215266,-0.07346395786450655
2289,0.07776570075524715,0.07830036191464307,-0.09217414553568397
2290,0.08760495492896948,0.08511367581086197,-0.08135725584104007
2291,0.08606949004040407,0.0893897022999352,-0.011067006106385766
2292,0.024943372022550127,0.15473722258416506,0.029700431827290888
2293,-0.013535546278775476,0.20983612708192198,0.06097950155754572
2294,-0.04465527776306703,0.2691152897396545,0.059133456866191064
2295,-0.050232864524031466,0.26265571771259116,0.11992627578760315
2296,-0.05825401574717363,0.35816209043873715,0.1967621654608676
2297,-0.056352703537368015,0.37576162386695955,0.25926534531821943
2298,-0.03465246254766577,0.3432926833861449,0.2637399935774706
2299,-0.0035458528740921706,0.21339336258506067,0.2272211493540247
2300,0.09391058479988496,0.15740454726101652,0.0671457195706574
2301,0.14943677111545764,0.15064924960501544,-0.08246342629588577
2302,0.18476675750544758,0.2589637530887922,-0.16685231043771023
2303,0.16972258522138045,0.22724721364088543,-0.1838785640120787
2304,0.13791131623276273,0.3134632073414309,-0.12638056678297496
2305,0.12410698064576253,0.3185474901478805,-0.10899977782533476
2306,0.0929658628601289,0.39872985772511,-0.07048517019865307
2307,0.07894016219516116,0.37540206606424364,-0.11739880232035503
2308,0.06892169978848771,0.28509054418634244,-0.1342242999632358
2309,0.05069026102737211,0.2488493991164432,-0.14372088740674432
2310,0.07666787188140517,0.20730915047748813,-0.08715282224343332
2311,0.08866837522319211,0.15430659016958267,-0.08499543359953066
2312,0.12745647020304757,0.12090946486212677,-0.09069279677328472
2313,0.10722345106494953,0.12861858454631936,-0.048165049479423544
2314,0.07513540254846807,0.17747474214095652,-0.05557550761089568
2315,0.030400095872536063,0.15935201508986874,-0.02152999927990668
2316,0.07466651303140731,0.024824610873403544,-0.04440107794712562
2317,0.10722146127178635,-0.05727621531427868,0.00628604104482967
2318,0.15076483065806237,-0.17032349933156304,-0.017424569307858687
2319,0.1346579245012839,-0.1475693582315561,0.001108792207027274
2320,0.10476615531674294,-0.18374019202832662,-0.08849572006057474
2321,0.127461966052672,-0.18107932580395217,-0.13907198181259003
2322,0.14035331208341045,-0.20280347839129864,-0.21841985308183923
2323,0.08263030714918944,-0.17536027464348947,-0.19545241681173117
2324,-0.001066629002384661,-0.21957944999128132,-0.18222894384901583
2325,-0.13137381930151673,-0.27334442262232,-0.21798924115358112
2326,-0.16712489909505618,-0.29637724382962827,-0.23390667336116383
2327,-0.21803783510045208,-0.28852271931316414,-0.2595704514509587
2328,-0.14384463849489104,-0.20439183723590604,-0.14288412991014268
2329,-0.034937401643726385,-0.09650906644193892,-0.0822342522502516
2330,0.016739813790714132,0.10782183137829407,0.04976803574015973
2331,-0.015535636821293308,0.10701447182458088,0.007843702354656736
2332,-0.012433703463633438,0.09405823808353883,0.060882549412158274
2333,0.04419277227356081,0.034790835281517815,0.06472591235371113
2334,0.022722725200169925,0.1563423522752542,0.12274893565147267
2335,-0.1043572582857564,0.27592270139082103,0.12285857833972674
2336,-0.2635565145828442,0.34814514175456834,0.10870173019797487
2337,-0.36743928954615135,0.365500616001257,0.11569120579090462
2338,-0.45383878276229345,0.3664625841672011,0.13869615719375805
2339,-0.49955960617426565,0.35706896553781564,0.16253685638760335
2340,-0.5032912624124032,0.393774507003167,0.1265191686815468
2341,-0.46900300391569616,0.4001610400338651,0.07696847914620374
2342,-0.45750549976720695,0.46509264041398285,0.07200218336361684
2343,-0.4706722710925888,0.48165413825029363,0.10346269580637917
2344,-0.3777873368125761,0.5048363926051026,0.11886273711862949
2345,-0.2208255426827676,0.5334346781350758,0.11536110431590718
2346,-0.08387042002068157,0.5946170114018312,0.18166785393115412
2347,-0.08397608529258702,0.6741578194934726,0.23765304389761954
2348,-0.13799521121607036,0.6966053560401819,0.26929556691671436
2349,-0.20561092662262578,0.6860119377968695,0.21779518855993618
2350,-0.22112794827662102,0.6657174135887959,0.15529749570083176
2351,-0.17029345161963144,0.6286611432974422,0.06867075101154517
2352,-0.10308196264763399,0.569771348516115,0.04106702467534817
2353,-0.049102359019359124,0.45896751421211424,0.028614736748531495
2354,-0.0006576660657667756,0.39273670791121934,0.009275279403358849
2355,-0.04355948350986482,0.38435971467208807,-0.004703162412854187
2356,-0.06211480186793375,0.36210953612700575,-0.050110649120606005
2357,-0.12885294755800916,0.4667759870359929,0.02077952670964495
2358,-0.10965610974715244,0.48249523630688057,0.045630342669648605
2359,-0.04280084192967468,0.5313094261794493,0.13922504829429055
2360,-0.012696458260232744,0.4441591066795616,0.13507466959514158
2361,0.004894915376946518,0.4354027291295477,0.14162485871045147
2362,0.027704404215241386,0.33202333340808754,0.0761312744994391
2363,0.136011943366884,0.22882489135846515,0.04483270704019999
2364,0.1184442731684055,0.19691317051189272,0.0652875804121922
2365,0.023060348689703997,0.28575590834163195,0.13511674115217032
2366,-0.11490861637598114,0.42568773734103293,0.22871809143170999
2367,-0.14346847504615592,0.43870258697734266,0.2322411092492122
2368,-0.04745207169278888,0.38772230530376295,0.2160475969821776
2369,0.04479331432747782,0.21419068452373247,0.15918468834311778
2370,0.11471954539415906,0.054109306833734834,0.15506610667421764
2371,0.11222556664484727,0.013357595850971592,0.19506925041419268
2372,0.07689718837946712,0.10053117576219092,0.22369518829376234
2373,0.08451012168956089,0.26919542674553454,0.2644939473165838
2374,0.05477516458075039,0.17820153267053376,0.18002349132356277
2375,0.08832150251627904,-0.006873601107080973,0.11160378899221945
2376,0.08646526178353948,-0.20353701418733885,0.02668810301616874
2377,0.10205252687052525,-0.16499975414176624,0.06452806943455512
2378,0.1399917998710667,0.04450737214915417,0.14450193127994107
2379,0.21263862589582402,0.06986323565676528,0.11639900330500329
2380,0.30216711055332146,0.05385593208918005,0.11107138227657265
2381,0.3629039500924926,-0.14763479221404605,0.04841331984343707
2382,0.35227030779869317,-0.18051633475689824,0.07126892339967637
2383,0.25804500976686107,-0.18868133326915593,0.0875308510322348
2384,0.1707016164467336,-0.05496618437842066,0.09025968060284324
2385,0.05901340091379811,-0.028243599680970635,0.11244006911586561
2386,0.05465289535188716,-0.06698438651600774,0.05458422108098859
2387,0.06358597849658712,-0.17837290290038327,0.06909288820486058
2388,0.1056821841962191,-0.17730897983301394,0.034110941365464664
2389,0.09147259018231436,-0.13408540309103534,0.03849132303414615
2390,0.05357609049691047,-0.13931663644052714,-0.009840933973328352
2391,0.06846860423095183,-0.1738260346804867,0.0033583005340263325
2392,0.09573247273268139,-0.25188093546199813,0.006887753134435584
2393,0.09367999680385533,-0.23908678848088047,0.040960175869731094
2394,0.06541799725265504,-0.18910023836922826,0.0721566019628388
2395,0.09399129950597669,-0.15998545647134232,0.05370443602427875
2396,0.08725185195808337,-0.15123045606263816,0.06034265393038372
2397,0.07897259149710155,-0.027846046785180805,0.0759317213841899
2398,0.05699102577783802,0.04358373380923663,0.11208435031270225
2399,0.15592434999256272,0.006405587819187407,-0.01027377773314362
2400,0.23398896992377122,-0.11641909957070794,-0.07872555859047987
2401,0.2690704758877165,-0.1324335577544377,-0.11122516695191213
2402,0.19689949967575598,-0.12311756376955645,-0.06203523396300132
2403,0.16311791472272075,-0.16418460420888728,-0.080765543766879
2404,0.1252503879387926,-0.2028929013660979,-0.04810568081306594
2405,0.13887458642342504,-0.20202420117618583,-0.03080135108667325
2406,0.1650041600269723,-0.22010327160254514,0.006670373090752312
2407,0.17679534407761208,-0.20429612000540834,0.03730742180736406
2408,0.14418837976223584,-0.17907747844792848,0.07154204708784999
2409,0.059256801806548666,-0.09601367219861615,0.09210581983104295
2410,-0.00475888847178524,-0.04175013726357385,0.10914396790839066
2411,-0.05286046250454111,0.027365011869831764,0.1361081993508367
2412,-0.008586555118920107,0.022617677321227592,0.139624856531597
2413,0.0329270494012435,0.01000330323984745,0.10678347071668756
2414,0.057381417328302015,-0.02997862414030042,0.07863916952791966
2415,0.03119675473976907,-0.08929764352418401,0.018821193577538697
2416,0.03388992304127377,-0.12306270052497469,-0.027608184118511493
2417,0.028735562396636334,-0.16819675528814787,-0.07230595273329322
2418,0.09416050224067035,-0.16544398049648856,-0.01837173649584311
2419,0.12426053667543552,-0.2009368150694288,0.03490588198721331
2420,0.17368424254933781,-0.12798423544100437,0.1109312509224808
2421,0.08769060735381826,-0.05856937445815651,0.19110416035463273
2422,0.011688354671916371,-0.02147175345715717,0.2528117060457437
2423,-0.01884714537297813,-0.05236660954818015,0.29100996399705753
2424,0.025724295876533965,-0.04974950748439839,0.21779823222154945
2425,0.05731599819264952,-0.009752845982157718,0.15192841372422355
2426,0.09468768134314064,0.02215287305317328,0.07266548463556075
2427,0.1363490680498365,0.03177255301313666,0.034424085581601545
2428,0.13084194185385037,0.05282775431486575,0.0488851412724864
2429,0.10048941818719373,0.014761613011305246,0.06296736467418944
2430,0.03779713457752099,-0.04053850804910633,0.07663953511396723
2431,0.018275975641530176,-0.0736489595402454,0.04637685311447053
2432,0.004412737071706169,-0.018836729640226025,0.0480077156142206
2433,-0.07292942562322917,-0.015829021662369994,0.10966483734355931
2434,-0.12034698307157432,-0.061748220716995685,0.14120382121980943
2435,-0.15610931500367467,-0.15627196921371764,0.13646210108053855
2436,-0.0934276582779248,-0.1298436139762103,0.10520979163781703
2437,-0.07001091720112462,-0.12018393427541103,0.09163377592889953
2438,-0.04962105300369975,-0.12755494631927577,0.06876688439177006
2439,-0.010731941170226897,-0.1767063134335121,0.01923378351559171
2440,0.02669076177871853,-0.2083168341056482,-0.02118727038557087
2441,0.06270881687642745,-0.22742356939158512,-0.0009770558465450252
2442,0.07066898950804566,-0.2735817776036733,0.010197489925176259
2443,0.08093197686825072,-0.23242894573047837,0.08273572554070546
2444,0.0558867308019393,-0.17742519849539487,0.1123875787603076
2445,0.0411408953764358,-0.13154312043521846,0.17924156049439222
2446,0.024979126163245723,-0.14672210840923566,0.17452347303081256
2447,0.01271884515430067,-0.08743782025500808,0.21222465337053537
2448,0.041924077691590955,0.01830376350991454,0.2533794264806369
2449,0.0857261794445196,0.15730501008033326,0.3175727844207011
2450,0.12589236504002327,0.25608888358263343,0.3473649655055687
2451,0.12091323815671735,0.3115924651085524,0.3716668844475492
2452,0.11034810599787946,0.2971373325161079,0.3515062105481424
2453,0.1314247793190346,0.19509940526117578,0.32255848306076745
2454,0.1265832803958582,0.11980874272083153,0.27279738300406
2455,0.11723887180400872,0.10309378296775099,0.26928232888062287
2456,0.10072911806130425,0.11840552799802781,0.2480187851733715
2457,0.13983984380887426,0.12881881153686386,0.16127039447071537
2458,0.20454319900644452,0.04664120760645875,0.08272888861154337
2459,0.28501985144407244,0.010202044390904396,-0.03503455512210913
2460,0.27973969164537343,0.05812716357292833,0.024511394599036382
2461,0.2428791980202052,0.16043604711224596,0.045962091119613295
2462,0.18098906466747747,0.2178403163847042,0.14498221335835085
2463,0.1765247232001956,0.15139040625375408,0.1335079544617351
2464,0.2211475388284448,0.06998786414288537,0.09530397525546469
2465,0.23791648317597136,0.02136178382377054,0.11557987054358156
2466,0.24987965770026307,-0.0719755063497281,0.1156933433453042
2467,0.23477723576616602,-0.1363653840390118,0.13989096912430657
2468,0.23662806783376278,-0.09675867849391157,0.1486542717449067
2469,0.2357496105065072,-0.0506540712016159,0.2289985415021514
2470,0.17874511165270418,0.06649799366499959,0.3648310053069418
2471,0.14112796490261267,0.09508872187165218,0.4160230617146332
2472,0.16227710460682696,0.13486709882105527,0.399836186891258
2473,0.21900388389152753,0.12975765211060347,0.3492679101359098
2474,0.23458230559673282,0.0829155742022688,0.27997538009628
2475,0.2043951534062693,0.09251367400690767,0.27967794833266474
2476,0.16732549708865135,0.1006838387149435,0.32757405151122443
2477,0.17679009997505302,0.14402441067665822,0.4061295461308882
2478,0.0718516319828759,0.14841882891566416,0.4560188369888081
2479,-0.01768688657870671,0.1892931351513581,0.40223632375261215
2480,-0.13159490658900283,0.2673710162481242,0.3326318799155521
2481,-0.15369158848866543,0.25923412003364743,0.3064171206972304
2482,-0.14154842615046886,0.1291514775141029,0.2579963897018295
2483,-0.07501834093676188,-0.007172967002941038,0.19091912563217878
2484,-0.08257218398121564,0.0887166090057007,0.18601689006590422
2485,-0.1239123522866338,0.21631653876595727,0.23152346823183104
2486,-0.19635748385621665,0.2329213934734617,0.2677449432472016
2487,-0.18816061067655532,0.11125444811118806,0.18758146668306325
2488,-0.18254562787114303,-0.033470897744045526,0.12964771993421184
2489,-0.1942448985448469,-0.14952220578398798,0.121024530351384
2490,-0.172890644252353,-0.2410926985260994,0.1308033298923835
2491,-0.13600307703091039,-0.18521356925762492,0.1338803025392237
2492,-0.10909270051764786,-0.03146838765434041,0.17186443433237936
2493,-0.1672113354710812,0.1317006127082423,0.23399193450313946
2494,-0.24413664871390214,0.24656283005524213,0.27459891203276937
2495,-0.33558515142809886,0.32287194671288894,0.2771926614515126
2496,-0.3302933537833167,0.39086583901359934,0.2568713620970405
2497,-0.3076075940487079,0.4260978032685777,0.2477521188774438
2498,-0.21936556868844984,0.4942946816015125,0.2062936117297427
2499,-0.19930742964483883,0.4460893616625394,0.1396355626897127
2500,-0.1396464507507514,0.30338639849523097,0.05986904768795244
2501,-0.17563233748608476,0.14442023825542874,0.10252030192381302
2502,-0.16426299136745862,-0.012477513325830041,0.0993418505405607
2503,-0.19190982446356683,0.0019433025592306761,0.1855556520702229
2504,-0.1527865700411023,-0.022338940837164683,0.15686930605215013
2505,-0.09646054168751908,-0.013666073225221363,0.1388729801074796
2506,-0.15899121073909667,-0.011980667395897796,0.0962297321744976
2507,-0.2693820823784321,-0.03915502531258623,0.04974940392763496
2508,-0.3379766424231646,-0.027748603558960503,0.005654089605037065
2509,-0.28009118339066347,-0.08191295409183243,-0.04550007094108253
2510,-0.2056305339042974,-0.01874982013345535,-0.09622894664636185
2511,-0.19846866651564515,-0.05681527356937252,-0.15755586784534842
2512,-0.21535081990845933,-0.05941188595415762,-0.22004454293623663
2513,-0.21293605177060176,-0.1519997281673745,-0.2309727677327005
2514,-0.23375311712752175,-0.12672474088123906,-0.21351255808944283
2515,-0.24517196809207292,-0.10381219588436477,-0.20692081800604573
2516,-0.2473558064727869,-0.055436707376428966,-0.12756536786916867
2517,-0.18174372211942397,-0.03738633126381989,-0.030247666240110018
2518,-0.07858704610846444,-0.017979975388928777,0.06732513513158293
2519,0.007838481597772807,0.0623542420091996,0.13903270052495859
2520,-0.0182823511615681,0.12675737763198008,0.010908575257416394
2521,-0.09305333871461015,0.17712752443789537,-0.10474190077649301
2522,-0.14917929492425844,0.1235484581081389,-0.27994798380126557
2523,-0.18241425605969563,0.17371123150472456,-0.2155967684849777
2524,-0.16530317892696067,0.15424478281517875,-0.13950964850636444
2525,-0.19781195207802604,0.17661455999958267,-0.07979044841906133
2526,-0.16774556727363718,0.1799568652646391,-0.003099676723156694
2527,-0.13078267965966986,0.15176322131828268,0.037816644854755596
2528,-0.0754426738766208,0.08136311079686599,0.07549166123687837
2529,-0.05837505927891359,-0.05173496452242851,0.024350952604542783
2530,-0.13672243922269203,-0.0718147046065544,0.016917641951422487
2531,-0.1648630160333781,-0.03711484618377477,0.07004836802314864
2532,-0.13487890542166917,0.06924468408683428,0.1659874406202608
2533,-0.0782025995750244,0.1670095070233082,0.23334831271977138
2534,-0.12445922541405699,0.2783349895316553,0.2826040633041027
2535,-0.14911020632807576,0.23406377078070084,0.2640433873619127
2536,-0.1646771536850915,0.280503219264862,0.21631657848524496
2537,-0.058118746599493905,0.2089470257683475,0.13500153623866623
2538,0.013450341778021891,0.19701084073200958,0.07832830646109132
2539,0.02150250718088495,0.07916286708680162,0.06167122835481825
2540,-0.017249171523213074,0.03888858420257685,0.07103503144005487
2541,-0.09624898841849494,0.08153506972918192,0.17920142024055544
2542,-0.0965534066485837,0.09128012797796724,0.24900858518373373
2543,-0.12819418364343538,0.12824543674482564,0.322642055262247
2544,-0.11623751558818989,0.07629206058558799,0.23191497426762678
2545,-0.11974798978947837,0.06605849668885583,0.19032750368313606
2546,-0.10315867918745103,0.057771706047540825,0.126205879416236
2547,-0.1092338667069375,0.022805181246838495,0.15959543463161732
2548,-0.14970298150809103,0.07601117043898882,0.16733926917245
2549,-0.14417561295366524,0.0481407922312534,0.20563687899989108
2550,-0.09025101269630552,0.05165461784090367,0.214255964362269
2551,-0.04973386258998345,0.02029909973952942,0.2117203238199907
2552,0.01669600795049575,0.0022319801822730813,0.17723340562043544
2553,-0.018447299891215466,0.062216744137631626,0.1902357396917977
2554,-0.0381893681797014,0.10347401912835674,0.2436441879576005
2555,-0.04850335732985389,0.027505656045971355,0.22541306334593014
2556,-0.044075251011980655,0.04608188463447751,0.16659367376997572
2557,-0.011117422794404717,0.04888111151799602,0.09018860644617907
2558,-0.01979435629242622,0.21465144205828773,0.10307641112940874
2559,0.03661616591752032,0.1464187155118479,0.13218763854777116
2560,0.009403141024081695,0.12164605424649406,0.12180005189519598
2561,-0.019625934468134487,0.053999704284161475,0.10558676909587095
2562,-0.07181761114182889,0.14489490354685006,0.06808613087770923
2563,-0.10628055565646057,0.1394044562930755,0.0791641635916097
