frame,c1,c2,c3
2358,0.3158495908583361,0.13099224085039593,0.12000719258135603
2359,0.2846143737082248,0.1052703315941457,0.14664547999802174
2360,0.2799558831546329,0.11605210113552043,0.22004879409870187
2361,0.2787823946896048,0.07791775844926326,0.23064375343080037
2362,0.30949755195481643,0.08957604222059995,0.2503390516133588
2363,0.3127616028792157,0.029811439538675214,0.20377570129032563
2364,0.2804253051536881,0.022906312677318276,0.221651166172158
2365,0.21314547319665667,-0.01032314039309249,0.19974354867505667
2366,0.09849542053825233,0.0025639659183161623,0.1857613993443664
2367,0.028804267091006936,-0.011431231565841183,0.14944940408747284
2368,-0.03494245292160769,0.0015910560741536522,0.15696562371678552
2369,-0.0391953593503863,0.004458235594398182,0.13876356259281078
2370,-0.054865579986667135,-0.014936969159423469,0.106430512069728
2371,-0.015792561820555755,-0.08700741908904445,0.08012091961756988
2372,0.012265081881350651,-0.05972691048611104,0.10617051056171146
2373,0.0756930347669299,-0.03382637215963289,0.13682714443190114
2374,0.08865514636132335,0.056985980865698595,0.1743053518330697
2375,0.12000376461579572,0.047836598854411015,0.1947428314460017
2376,0.1804281551494755,0.029844704741790472,0.2144387163812521
2377,0.23072686645958393,0.006509709908641709,0.20916902784836844
2378,0.2724107623260499,0.05521751895855707,0.2538344750543048
2379,0.25790040761155386,0.028436929976427095,0.2493993875393525
2380,0.2569241282871589,-0.007143817503236622,0.24265283691292325
2381,0.23114367732548988,-0.05579653809977514,0.12553706040794285
2382,0.24808228049300304,-0.0025379996736017,0.1124333430641088
2383,0.21312232027617056,0.07912696189109428,0.09348887889174065
2384,0.17153294856275703,0.08975864107680007,0.176022279330751
2385,0.08101954074904683,0.06906180617310911,0.154277103887502
2386,-0.011062465129706912,0.02160145971169781,0.13414134938051828
2387,-0.05887816512867632,-0.0031404033839467884,0.07913982147226797
2388,-0.09356198679296535,-0.05528360139696384,0.008548128622984489
2389,-0.09822350647820088,-0.06888831933476149,-0.015051026671570517
2390,-0.08143294236941108,-0.08123960204970126,-0.02935026140523181
2391,-0.08436024419574922,-0.016266330396690284,0.03288736829362327
2392,-0.06512612669349097,0.005764972148019618,0.06848915944593678
2393,-0.07065069886418651,0.04491652798949535,0.07564972640009239
2394,-0.06876609176544683,0.08619219807297457,0.08378130987140754
2395,-0.06577220857494454,0.14074277972529248,0.0546939096331982
2396,-0.02701971155694999,0.1154989966204651,0.05819353918779996
2397,0.0017525460749536037,0.024592650920373237,0.01686789479006361
2398,0.027858278239726395,-0.029389534868444585,0.043630243147866246
2399,-0.008397299484135696,-0.008272373379116467,0.0973652289881615
2400,0.07100089616961591,-0.01787642642780478,0.09920899824380841
2401,0.1423651191582824,-0.04703531676754341,0.06682350930922247
2402,0.23781032776575453,-0.1104925695916707,-0.00593886772085284
2403,0.2209273859136576,-0.1481902863304607,0.0022811359664978046
2404,0.1799146224526698,-0.1600429288334924,0.038782277347860765
2405,0.12096239394512934,-0.14141984239037633,0.07458865485145698
2406,0.1598912185543409,-0.0986856972117375,0.06814820557851042
2407,0.18477273742780095,-0.12971622890515008,0.015824767325182263
2408,0.2661285470879036,-0.17882496281680968,0.002897545612383308
2409,0.3218174663432885,-0.17152217731580158,0.01927773568204547
2410,0.4380419092061327,-0.15660459171225274,0.05299721827785603
2411,0.4290587875070222,-0.10563823765762048,0.08403074613902775
2412,0.3276415620761956,-0.08616336016306159,0.12281836419685102
2413,0.23130586155957641,-0.09114825330273035,0.1559676719697877
2414,0.17057310980296486,-0.04478282853802484,0.17678758090828595
2415,0.19170025036371247,-0.030563922625701737,0.20472923968965182
2416,0.18975096806567537,0.028391338988253714,0.22147588829648254
2417,0.23130426114983976,0.03446887245106506,0.20473386780732847
2418,0.23045282992502536,0.0475859944657489,0.18196621918208783
2419,0.21027975293498524,0.044869383347832185,0.17979684000050064
2420,0.1346372831441981,0.034199957861391315,0.14500936323117686
2421,0.05712108065735029,0.07483470423833324,0.1320155175430817
2422,-0.022312762980628044,0.1594942185672924,0.12391697815393614
2423,-0.004143309524925328,0.21124485344305502,0.16916787705948336
2424,0.02375549333013086,0.13706125811161549,0.1302531010159807
2425,0.06501718148410092,0.05601967651552805,0.0964275626152941
2426,0.0753251473898832,-0.04118907860568507,0.04557810057730473
2427,0.02279814153807754,0.041285932915432956,0.07289370381010034
2428,-0.06306231834029026,0.06391560175874383,0.06766716576509134
2429,-0.08559235183732215,0.10929927127991325,0.09965715930141017
2430,-0.000685411591939574,0.11988849601217334,0.10217670140187139
2431,0.026208651549869254,0.1194150784878203,0.11306035494923104
2432,-0.03261308835322318,0.11304449326618493,0.08526955827206416
2433,-0.14411691683942035,0.08879154763129893,0.07832959783964928
2434,-0.19272085446088624,0.1247264751873294,0.06671587929127296
2435,-0.112633260765599,0.1554084411658933,0.06752787079385102
2436,-0.08871058200293125,0.11800806062790921,0.06128288686940336
2437,-0.05418320475082593,0.04750638065078908,0.03560895690270263
2438,-0.07533152324306967,0.017371901788941317,0.03668939870030804
2439,-0.02132870920641065,0.0903567965808268,0.06427407703622565
2440,0.004487618607126276,0.13897310514285688,0.09695267766566452
2441,0.06722146142037815,0.07065894589072504,0.11328531047629084
2442,0.07349514611747295,0.05894893158753301,0.1463968639866527
2443,0.07859586857690466,0.07461760561346088,0.189938363755153
2444,0.0381971361511966,0.1823410505385509,0.26349391505023073
2445,0.00903995623383358,0.1601736410112022,0.28171305413926856
2446,-0.0723040819819485,0.05358493226629282,0.26685005910463233
2447,-0.13202228233475757,-0.0995561530579986,0.18091384559893942
2448,-0.1438491104061549,-0.11580720808812323,0.10681027905176878
2449,-0.09446072398383198,-0.06809794103546028,0.05735961631617127
2450,-0.0778309735265689,-0.0458389462499264,0.040339903572005016
2451,-0.14300968808904468,-0.0929670682736974,0.0270827952283624
2452,-0.19411114861351036,-0.15229516248395014,0.03153677629891331
2453,-0.18877386414700825,-0.1719886533407247,0.03723530964650307
2454,-0.14053425765453548,-0.11376276090189913,0.03795461222685794
2455,-0.12964731682728275,-0.10698677132343615,0.010402082552159237
2456,-0.10225674564121462,0.031069230548038007,-0.03400774592629758
2457,-0.09071816246310276,0.0688672306865641,-0.045046148763142724
2458,-0.03120120380306507,0.14709952969268086,-0.08772341082866146
2459,-0.04599366618452965,0.10823112049155215,-0.0878672753104528
2460,-0.06460473438797638,0.12762202998988778,-0.046757520894433184
2461,-0.0755491841975091,0.10868251605281178,-0.002587716927367125
2462,-0.05023032728767413,0.158937290848412,0.03753867390875721
2463,-0.03367803491787069,0.1478824215650801,0.026334468068503574
2464,-0.037408472337333944,0.18668192977775255,0.07204084734482187
2465,0.03305871005801384,0.17602371472935385,0.02320578267262141
2466,0.05876986633830947,0.14186366818746696,0.06442747689295705
2467,0.09058947820107724,0.09191574483965047,0.049861715046439936
2468,0.016308565637426865,0.014016426884583086,0.12368102525118539
2469,0.04027644537997772,-0.05329533974133292,0.07869789170262599
2470,0.05726364345762941,-0.08948672607293279,0.062046738312437164
2471,0.08580849780920934,-0.11049672585851439,0.06356894962448026
2472,0.05699705918491744,-0.07437460711150115,0.06796642496135924
2473,0.0071556152546225545,-0.0767577846811093,0.07034739401379829
2474,0.0038312033910640124,-0.052941475022202464,0.03570211469709958
2475,0.03729735473712787,-0.021020669258209897,0.013379708265862728
2476,0.08022064288318137,0.017519206524448203,-0.003962859979040749
2477,0.04426143675813953,0.031291115543267016,0.017596558771873376
2478,-0.028897685897989408,0.14538810747039416,0.03186165160394755
2479,-0.0808508552908486,0.16073457733172622,0.00046333377445821996
2480,-0.06013633446441543,0.27561423970730137,-0.04984956735289114
2481,-0.01262313465626069,0.23762777308216187,-0.13480700065537513
2482,0.0010518365565119103,0.2598487242343145,-0.16198978722202315
2483,0.019300192795670478,0.17747007480409924,-0.1776309531205879
2484,0.05086473993676556,0.1922246972938714,-0.12899838466268254
2485,0.07337148592226916,0.27136269630418314,-0.04583622914140405
2486,0.06839427728800052,0.32070794319816737,-0.010011835082982055
2487,0.06681674481468726,0.35264089040383345,0.025106745531412095
2488,0.0567930708661469,0.39469807978021076,0.00948951814552044
2489,0.05344851732667481,0.39792347460601685,0.027708856466295412
2490,0.05041087032354365,0.34511351427322645,0.03194216261917576
2491,0.016774090424894198,0.3238609108799402,0.0799701649104223
2492,0.038432964140178646,0.31820015909514243,0.153627843974457
2493,0.09029988660551304,0.3041696626994925,0.2450049419232918
2494,0.15101625717793088,0.2074875432181505,0.2626876045745504
2495,0.1527047801473467,0.20085748013353089,0.27890723364377706
2496,0.10003823917084936,0.19768856595125076,0.2781964730648604
2497,0.09295990947144533,0.22798756556462962,0.34565834816596397
2498,0.12294764372967001,0.27227947761968785,0.3356371585146973
2499,0.12763949860111695,0.2318052904910964,0.3431495298576127
2500,0.09354950140355106,0.21425741874329426,0.32921864815317
2501,0.03766384949273042,0.14206544917427866,0.402015826093235
2502,0.03995841218493905,0.11901175755885635,0.4086203339016928
2503,0.09552173228978574,0.09217726556047978,0.4091117365407707
2504,0.14134732160624197,0.07614153928572175,0.40951892446816596
2505,0.18918693221442515,0.10709503203465717,0.4303663790773749
2506,0.19054702252205918,0.15986482413897715,0.4584981098626204
2507,0.19437513100622011,0.20508708674869963,0.46253772390615466
2508,0.18704286061599998,0.19350356831304516,0.45736934647290395
2509,0.15589826386262895,0.17709394354264107,0.4678095617103636
2510,0.12994436265513834,0.19670233928231193,0.4573689427948352
2511,0.11237131550958714,0.255131453462062,0.4544781738459102
2512,0.12507401029884796,0.3071281774790364,0.425325050983371
2513,0.10832880145041386,0.3077363556959657,0.4469238369879839
2514,0.10430841809070207,0.33498695099419,0.4413628227133777
2515,0.07909450859250788,0.3028539943811756,0.4199666613364345
2516,0.08637670851013816,0.32097052438681845,0.2961098970040038
2517,0.018612720052753755,0.37395673506728694,0.2469992366681519
2518,-0.020487800373772406,0.4279129112417817,0.21544965705720903
2519,-0.06602201671340871,0.3848865306700819,0.2840882401380525
2520,-0.10014810828588844,0.3289549544611066,0.353391976836102
2521,-0.14749663096968038,0.3186533553393597,0.41533326921491204
2522,-0.23355206818345572,0.3217216948474005,0.4780120829054312
2523,-0.26656364353667095,0.323444694644837,0.49661957895298997
2524,-0.291067283672423,0.3782847603931909,0.5318293907169661
2525,-0.30252649045201613,0.4828789803107863,0.5490656174640405
2526,-0.2770935015620023,0.49044864752836204,0.5009793685104185
2527,-0.27708399675762385,0.46360900694975726,0.4853371307215739
2528,-0.28127347043558154,0.4447858162453283,0.4832004654702245
2529,-0.29271857918244387,0.5097795000417678,0.509579655061318
2530,-0.27970461069562774,0.6172396492975079,0.4976804488000162
2531,-0.21327884019012372,0.7197648827359173,0.4579904306857668
2532,-0.1509033725671801,0.7489241490507081,0.35030505910850585
2533,-0.12043065799541829,0.7801709007930147,0.29557672635536164
2534,-0.08631222960075793,0.8340085538416333,0.25151299240715813
2535,-0.04111600420997983,0.8328644269916603,0.21674808378640667
2536,0.0012852911880540596,0.8729553819168677,0.16550592185945837
2537,0.05640120309185318,0.7293509584928235,0.08736923037684473
2538,0.059033626325175545,0.6699731194025628,0.045936996200808294
2539,0.12901893575674478,0.5432736693074868,0.010284321614971002
2540,0.1388787970110424,0.5002488722605253,0.04330903303050042
2541,0.15751552237190364,0.3993747488519855,0.06731417443495413
2542,0.14788221063725268,0.24414413128606757,0.08896903450933914
2543,0.15362263198714685,0.2237230092216743,0.007396178737423613
2544,0.17892169598987864,0.21711085030440694,-0.06559707162621943
2545,0.16729776728187132,0.3429964046447354,-0.14755330706164585
2546,0.16187928389833076,0.3819616022464303,-0.2299335777942306
2547,0.1930033729933041,0.4102930787434617,-0.3035671276173459
2548,0.24066477637002165,0.37009220098158746,-0.39504165863614177
2549,0.288258111366749,0.36051999985593014,-0.37841912870644134
2550,0.2763874382472039,0.2987035280185988,-0.33175370529589776
2551,0.28654563750499235,0.2299565591426638,-0.21324173446873462
2552,0.19725073348940678,0.1289017244596005,-0.11821186279002446
2553,0.16118880955475293,0.11733619003843783,-0.09755900675498362
2554,0.09485193902969491,0.11379366132706659,-0.1049162511466076
2555,0.12444909656937418,0.08449730783084938,-0.14197380727506362
2556,0.12543898357263228,0.10716849690278557,-0.1534070486995375
2557,0.14375681994772116,0.09524578406613504,-0.11555414038911128
2558,0.1673067366931059,0.10592021225462282,-0.09798702180954044
2559,0.19703649023699624,0.08516689064065457,-0.057632193490995826
2560,0.20696761279487394,0.07682274152424586,-0.06733684175606959
2561,0.20201955181911574,0.07571728963407497,-0.05235404052424281
2562,0.19362327984966898,0.13870568800763947,-0.020306389414510278
2563,0.13622965794764727,0.20191889564745244,0.04071594860058845
2564,0.11990229317428143,0.2093846617137312,0.04968421611140184
2565,0.09628604512033365,0.1604280921971951,0.03964505386308151
2566,0.11610943658282698,0.1451114599500576,-0.010946913420372389
2567,0.11078148645460473,0.22852958142144983,-0.01467203387545403
2568,0.1366449682195943,0.1990158203327962,0.017389016031315027
2569,0.13889638634514603,0.13610617369348071,0.04241331266820774
2570,0.13173751694203692,0.039809853517476526,0.05681687174191547
2571,0.09925476422701886,0.05164551701655671,0.06523590031050178
2572,0.10041017864350119,0.08102715400287241,0.07028122171965329
2573,0.1355040455878128,0.11671498909136041,0.07949756257293106
2574,0.14051975607535272,0.11019654290828411,0.07541795219869166
2575,0.1584321277239735,0.10232407202055094,0.05092953595117523
2576,0.1249224990092613,0.17072796835036017,0.005646648565585789
2577,0.08108209465819051,0.23077457067993526,-0.04002814363156008
2578,0.041643482208781786,0.28254590424358045,-0.03325284835220929
2579,0.006510006019164601,0.24261831187895155,-0.040711404866558096
2580,0.022909217221109838,0.17930430205623862,0.0031644360467764105
2581,0.029328608854264235,0.10543392888835049,0.006525599581179065
2582,0.028494677830014536,0.05148154289812035,0.04640325655632942
2583,0.003516688800151603,0.009963093530192153,0.00960561949763291
2584,-0.019683354919353583,-0.015014798794315758,-0.018721308600753217
2585,-0.018883303491668852,-0.07236962402368015,-0.06897849352359338
2586,0.010957680250588539,-0.05995930538583897,-0.06428213048742921
2587,0.02202337029836256,-0.033944455444710475,-0.04474605893151218
2588,0.07281340623713246,-0.02896808811980981,-0.05806043981220722
2589,0.12496568083484587,-0.036267910336246184,-0.11171189161631478
2590,0.1926206483871272,-0.07391635244163858,-0.17364180408619154
2591,0.2118430395682997,-0.05084860350668094,-0.17120676685920488
2592,0.22209524084827645,-0.03166661551187347,-0.10193277955695301
2593,0.21700867623435796,0.022320504370077793,-0.01716404508674422
2594,0.20829617851169618,0.04789229533438044,0.038927555796183705
2595,0.18020380152425292,0.06556931211924381,0.053276424045741726
2596,0.16050929898611227,0.07733793840877046,0.05545874201507788
2597,0.14734865809080566,0.04794621627072545,0.034361813484387424
2598,0.13327546278790858,0.041362983356698954,0.007084749744637624
2599,0.10386214617529561,0.012016379644801407,-0.0009063295966518377
2600,0.05704166040236814,0.004419793134110523,-0.0219577942167251
2601,0.08784195045823986,0.02603849967221583,-0.007219969798157799
2602,0.11982870829622554,0.06449022374023682,-0.01964079350982837
2603,0.14896250672850062,0.07198690674632609,0.020848567722562043
2604,0.2000024178415089,0.017764497755273872,-0.008560188778951386
2605,0.24867323018707818,-0.011241898287996578,0.001942392116481279
2606,0.33445240209054683,-0.04072976912727708,-0.07379986415670295
2607,0.3630268013104062,0.016013190968428473,-0.14783223081682578
2608,0.4044582656615258,0.036928951020624594,-0.2508463806132487
2609,0.42778778462557615,0.06410946732182589,-0.33530339814406895
2610,0.42094115410763716,0.01191808850978969,-0.36560980019762057
2611,0.38976539802728055,-0.05002245075157277,-0.3612298990825731
2612,0.31870475915727836,-0.10264933917421239,-0.26250799432078714
2613,0.2880320734444677,-0.15406408347118258,-0.21278466950253602
2614,0.26805129561759733,-0.1451629459403929,-0.21428303317133132
2615,0.2716493186048496,-0.11177110165194028,-0.23038993189601478
2616,0.32760849349556953,-0.09603170925293436,-0.20009186927976358
2617,0.33054666205719074,-0.07693300409556433,-0.15040389972234777
2618,0.34963149023673645,-0.0561588104724774,-0.1125030597269672
2619,0.27603101071553804,-0.04899537948389363,-0.10727063473809625
2620,0.25986350056471735,-0.05394415001212124,-0.09523347996023634
2621,0.21870796123564074,-0.06585998841234778,-0.11034609076573376
2622,0.2027841850243555,-0.09230570177945649,-0.1314051104500393
2623,0.15948874475005834,-0.1058558757979385,-0.12780247708411466
2624,0.21676394507256058,-0.033260329457060596,-0.08703306432187596
2625,0.24138389650507547,0.07799510189849862,-0.01889304222333201
2626,0.302364180828263,0.1368259407421541,0.0057740441457169184
2627,0.2963297025590379,0.14125194403777047,-0.002295360884362154
2628,0.25565152162094174,0.13090975535132973,0.033588646888979404
2629,0.21137301390736282,0.15704610562477103,0.07333453317532893
2630,0.15952776084340714,0.14466516038637878,0.08689033025430644
2631,0.17328831845955872,0.1257044604196365,0.07956541748862005
2632,0.17102484211859456,0.09103394628140865,0.06154309603866476
2633,0.1908103700548543,0.07250827220424735,0.05814241215423682
2634,0.17548397255405457,0.04155659438376715,0.013547048833327052
2635,0.16899878493265008,0.03811500690569598,-0.0006523744660022911
2636,0.13603419030151825,0.05723738686869233,0.00938692756938635
2637,0.1509943283164521,0.05488368023750013,0.011318645921111615
2638,0.18348867077491202,0.09742350800095734,0.050250110867438566
2639,0.19274887398908772,0.10833883381424642,0.05735025970579798
2640,0.23488300166715423,0.12659169707084697,0.09512599908886885
2641,0.26275658567135757,0.0847286944830376,0.09083910451278017
2642,0.27567201167622485,0.05877623478923339,0.11517647320767985
2643,0.22697246809888122,0.07798660824606204,0.13998324455383596
2644,0.1762266914656148,0.09331914005898101,0.1556317256062149
2645,0.13844670868648018,0.05582005701487019,0.1825909331503326
2646,0.10979456648658165,-0.026981401904645774,0.16263333989560141
2647,0.0715382214023683,-0.1018099463820629,0.15041488519430515
2648,0.11044139073115297,-0.11294828529445743,0.08248470967244682
2649,0.1359821815255114,-0.07103565421784673,0.06435662749947886
2650,0.16453827317155556,-0.044154078853069684,0.025474409112629236
2651,0.1746995971122323,-0.00984327789451923,-0.011686484776797523
2652,0.16551668365125136,0.002784468170085679,-0.08076525885320839
2653,0.15411809151533531,0.055342621797277294,-0.07591311497089004
2654,0.12508732903472464,0.08014605661824285,-0.06696274575794375
2655,0.10271879698670872,0.10234191689408102,-0.014927463456463086
2656,0.06976379034826798,0.09630036248245244,-0.005643729012321942
2657,0.06647021226573611,0.047653148834145495,0.028980056988630327
2658,0.04648830232363818,-0.01822559750590201,-0.010201524532775218
2659,0.02697627913080954,-0.05759956485083647,-0.030629456279751614
2660,0.11281371193005614,-0.12172587623333721,-0.024979735794486216
2661,0.23957511825146097,-0.14472945314744065,0.008185081981756586
2662,0.3383948764967443,-0.18886131946107376,0.02768092779588776
2663,0.36273260243119754,-0.1304664569332424,0.0470202823977959
2664,0.2575282550371799,-0.18009380093554223,-0.0034839789958226626
2665,0.25939714044860335,-0.1725161257529123,-0.0029090189434670846
2666,0.19523541177424253,-0.1936240338241566,-0.027450567831274093
2667,0.24092433290419482,-0.13860548661203048,-0.006715545824470746
2668,0.2154654007208657,-0.14109447795452348,-0.013973237226568585
2669,0.22303761545359824,-0.09711506402315075,0.01509875750492163
2670,0.21273048089157212,0.06461708278855778,0.06068680989890195
2671,0.1898483824372999,0.17128589784298445,0.08286229440681135
2672,0.1742412355251288,0.203029024132824,0.10660036187114172
2673,0.21325545111248964,0.08574709804895168,0.14417880170778968
2674,0.21689933044828924,0.05063740344695296,0.1500079296822301
2675,0.16558516692708022,0.06820904454634373,0.175314662538167
2676,0.06881434263774432,0.014334152130529364,0.13019095474448464
2677,0.016088719567426402,-0.0015582646295634332,0.1787169722126171
2678,0.0069479569793789355,-0.05424745797343105,0.05331464994305235
2679,0.06706090189313521,-0.06290764270654726,0.030017421173157553
2680,0.11801831466946429,-0.06722999517351598,-0.030758884989263484
2681,0.17769813631201933,-0.07075362898065651,0.07308012552869327
2682,0.15231710391878805,0.006364554189958776,0.2055619804822055
2683,0.17871969945037305,-0.028342073966704403,0.25393314286922364
2684,0.13803741458057392,-0.07498040252235451,0.23964477151276647
2685,0.1345735830279633,-0.13144043274566916,0.14817613264094778
2686,0.050020261383168674,-0.15055747207061781,0.09942821609377356
2687,0.0010307291336707188,-0.12065569554605443,0.09621918499396521
2688,0.06698503782322135,-0.17729525228300128,0.06404149661108764
2689,0.15139808834050641,-0.20791608629219607,0.052899308423779684
2690,0.2487549474778059,-0.3259587969540225,-0.007111435455833105
2691,0.26237584145942233,-0.3703341102092134,-0.007659280019058896
2692,0.2641162455706796,-0.4313666022697396,-0.03133462402255974
2693,0.2512336155934416,-0.4244525342102497,-0.040380816568214684
2694,0.2447325950458638,-0.35908417225204037,0.008178715211352057
2695,0.24892922207929224,-0.26828872341590315,0.05810940385163928
2696,0.16750607572133155,-0.13001566499263095,0.10881813465742676
2697,0.11143723327148478,-0.07514868179388637,0.11148670396715149
2698,-0.024054068074698717,0.01198826149255119,0.16695912723799655
2699,-0.01753637230061403,0.04511654885279828,0.2555973962209579
2700,-0.06614922076883381,0.11913339295467734,0.2676338242023553
2701,-0.06505932722441743,0.11337284700429799,0.16183747758121456
2702,-0.08209490136770035,0.16570759390161857,0.09385360550173293
2703,-0.12187092983516559,0.25996726217031524,0.11047403545771661
2704,-0.10427443510414197,0.3347553148774329,0.17586121541296146
2705,-0.12269296559830632,0.30134453218737894,0.18174628520330288
2706,-0.15319377858464606,0.25828409430492544,0.1718330173718902
2707,-0.16971233732437718,0.2739932579712451,0.18147619524542707
2708,-0.19228906238729107,0.24138240865164992,0.1198577244440301
2709,-0.15827972232150178,0.1432704589449607,0.0595185673448113
2710,-0.139438155154957,0.05169199821231924,-0.017632034197513993
2711,-0.13437570166313936,0.1295652685582235,-0.012525076655243753
2712,-0.1156499339043705,0.15019612822496423,0.03415499278485873
2713,-0.09230303159299713,0.13759503183305202,0.08271648462827311
2714,-0.10779252562162352,0.10883381501088253,0.11787016412868254
2715,-0.12718653969648464,0.08855903519741458,0.06039759401037854
2716,-0.162886911992289,0.07681402532858325,-0.006153686636201602
2717,-0.16230378157317477,0.0017377434498167246,-0.05301060661806238
2718,-0.1533640396572522,-0.0343290550698505,-0.09415383568942517
2719,-0.1502218161251167,-0.10020922856949512,-0.12030663275815903
2720,-0.13623019282233084,-0.10342079779497605,-0.15077954299244697
2721,-0.10182231317975948,-0.11352017534147611,-0.16257849296522422
2722,-0.07521678436724265,-0.15843247324015144,-0.1936046646975219
2723,-0.06329831544705679,-0.21619378936601585,-0.23239648811825037
2724,-0.11960726658964448,-0.3304483927009904,-0.20729998387665463
2725,-0.18524963030194153,-0.38740726014032845,-0.17370159867811985
2726,-0.19877751546324116,-0.3914119512486329,-0.15966475922116935
2727,-0.0951527777826722,-0.2885808619378118,-0.16127118058820583
2728,0.024749436969220707,-0.1761742069224248,-0.16073620767909952
2729,0.05083242829250729,-0.08609365111499957,-0.08168510402349922
2730,-0.021720984766102177,-0.08665740090602368,-0.04454690924770385
2731,-0.08282621738966416,-0.11317312770891706,-0.006340037161905817
2732,-0.04918357896695405,-0.07012600130703849,0.05943619883778208
2733,-0.03253920340536308,0.04513994908523043,0.10448464172371191
2734,-0.04606354800346838,0.07127730514336443,0.0907394849134771
2735,-0.08221276735354643,-0.046518111906502235,-0.044797128482671526
2736,-0.019979389686424005,-0.18672527025695174,-0.15014986237420425
2737,0.0022467778006862458,-0.1475472599193835,-0.08476084677338534
2738,0.0908317308706208,-0.12914099468377296,0.02444263895207832
2739,0.15402466065259687,-0.03411653084915549,0.2085897992726061
2740,0.23020354698945383,-0.045682584413021976,0.2509237788646777
2741,0.19979792461606008,0.04355570218590831,0.30176754167048786
2742,0.10189952227810281,0.07243637549441917,0.263920376767549
2743,0.05634521508815005,0.0971916424372726,0.22081491208447332
2744,0.01766665420649408,0.0907224838795655,0.14196959880195115
2745,-0.0005730095365995901,0.0419638966864287,0.07677403173055306
2746,-0.051134144699747766,0.011990861969890805,0.0530914124319766
2747,-0.08631233051571627,0.04366643996179026,0.0778395631299135
2748,-0.056577951699860005,-0.044737950268418654,-0.00032508262429626966
2749,0.010507345197456965,-0.14503397942545432,-0.10373378420161494
2750,0.05168185600798326,-0.2871181384597644,-0.1862015083428321
2751,0.08886637704349054,-0.26668460358302193,-0.1263896838135116
2752,0.11545065522326486,-0.23156951002031864,-0.09022708728538407
2753,0.11284345526629451,-0.139856801362598,-0.015612115324030645
2754,0.0693384234494355,-0.12634917594094636,-0.006956091397397472
2755,0.032758546300500326,-0.12138196302720711,0.04750990123953512
2756,-0.016244837777378392,-0.12600175543623365,0.026522990155143464
2757,-0.003982536122602899,-0.13298439694144765,0.004293792921471759
2758,0.014801370917496287,-0.14165475474332995,-0.010774668523308042
2759,0.10668339068423846,-0.18528637506409448,0.0047507933502597514
2760,0.08080673234907763,-0.15404481543179413,0.02743187993245549
2761,0.06186359589085274,-0.10794957317986048,0.03914949479990109
2762,0.05187020143639499,-0.10051945247377783,-0.011614913982565955
2763,0.035103592588458035,-0.09961635033580439,-0.001388023113922051
2764,0.005631129685603388,-0.1012760744468648,-0.009678977592142089
2765,-0.05109723135994732,-0.12188323083058857,0.0007817202804144506
2766,-0.0650084990945518,-0.15636321459347002,-0.10017969342337622
2767,-0.1099016338385117,-0.20083161280235517,-0.16782712236566627
2768,-0.07449087051914777,-0.22202931982603508,-0.1615291374267331
2769,-0.09298841629740183,-0.1645509772153318,-0.05463341525619644
2770,-0.0962773895681452,-0.10467701186840545,0.06291439851828749
2771,-0.13018746703901,-0.04941941113103025,0.061669321153171676
2772,-0.046543806656133134,0.018827065210820258,0.07865638357062985
2773,0.014373377369205704,0.07801335694232711,0.06847129920221785
2774,0.04808331813221406,0.12797636662403533,0.04777856308426721
2775,0.04733336982874506,0.07941667015777343,-0.006003183145663804
2776,0.06135710428236104,0.07050945635355939,-0.03004155510851742
2777,0.07241272888832308,0.0219851224467529,-0.042108173680226825
2778,0.06465555345034019,0.01029589141214389,-0.0012762009747781394
2779,-0.013356383995921076,-0.047438216193142334,-0.016664062091836275
2780,-0.01303463733060847,0.02762685480941064,0.030532104459910787
2781,-0.053923463875429456,0.024035440218502544,-0.021793636802972208
2782,-0.010599091318991918,0.1367464906444932,0.023197282881196796
2783,-0.016997501431438175,0.10959805117769016,0.00968871157278961
2784,0.0011420513776410587,0.15701291773900938,0.031437305279127054
2785,-0.01944842243683789,0.16513405700841752,0.03538646121577622
2786,-0.028871869755268714,0.19164678854718556,0.05917782389280995
2787,-0.0518560555411574,0.182287763855504,0.10546363168018019
2788,-0.06439445127416354,0.1566770641805478,0.13990251079577984
2789,-0.09951558092086207,0.14672463850040054,0.14872269331593208
2790,-0.17522484922258452,0.2604622850564412,0.2151856840816468
2791,-0.19021531763691632,0.30869104161139904,0.16154736962994545
2792,-0.15921959654047893,0.23570471051047479,0.15865575653883096
2793,-0.11794881750932681,0.09159507258051648,0.12823637806452579
2794,-0.07345278107661313,-0.010566091619952327,0.17719302581222904
2795,-0.04683937423715839,0.1192080534804109,0.2416597098270392
2796,0.11566546072877472,0.11734739406406312,0.08672262224899636
2797,0.290598830570962,0.07012727788928065,0.037832850142049554
2798,0.36096736202873086,-0.009954369290966306,-0.02033313538852569
2799,0.38704346489221547,-0.016509956659264618,0.04144285925361425
2800,0.37833818075230896,0.025859217061570572,0.031062600069523445
2801,0.39670570387571025,0.037400659265799246,-0.011348508273241508
2802,0.3257652288207202,0.010367749731083249,-0.004733929493132784
2803,0.2349426051645643,-0.06891754591984822,0.045877293723368684
2804,0.15365912637185697,-0.11438448554255506,0.07705239430169455
2805,0.16420974372762662,-0.12318714552339491,0.06518355721495062
2806,0.18385526542691621,-0.08202670049629024,0.0014734821758470506
2807,0.26248059308056804,-0.10379327847985932,-0.044199808417086074
2808,0.29634237761479526,-0.0613097611821716,-0.003414788987137012
