frame,c1,c2,c3
1184,-0.3138261785663691,-0.05043729911494928,-0.10637950175397175
1185,-0.3049342363260008,-0.04421396547583392,-0.1128593753989253
1186,-0.3226664608784358,-0.07522486951786424,-0.13873835278784977
1187,-0.3194722549123592,-0.12390322456760816,-0.2568824368136896
1188,-0.30753952941758284,-0.16347713221323348,-0.2670352712712461
1189,-0.2505421018383063,-0.12428140148509585,-0.2370870579073351
1190,-0.2435539379154738,-0.08755907979401793,-0.1421907271238871
1191,-0.24483167770761138,-0.048096960692243854,-0.14780597723788924
1192,-0.26912965736086436,-0.05369517636414102,-0.16990052143799061
1193,-0.27790563079767744,-0.03674488349336272,-0.1782056653066049
1194,-0.2971700796303992,-0.04059197042245016,-0.18267381853990808
1195,-0.2921591467793851,-0.045958713730043926,-0.18724790122600538
1196,-0.2776351738536286,-0.06135923101233795,-0.19316629908562807
1197,-0.27794038796207166,-0.044328797657150976,-0.19213381095910168
1198,-0.28558646310998753,-0.017296757862207867,-0.1715816777364275
1199,-0.29981250605395376,0.0008923544850675359,-0.16193487730311223
1200,-0.3012601042915166,0.11381858695784557,-0.12493292336176245
1201,-0.27970267366628293,0.2388976764060492,-0.10741358749267864
1202,-0.20147930421813315,0.13847907340457688,-0.12199901071296809
1203,-0.12320483998304947,0.013174258009301694,-0.15688190892809353
1204,-0.036084100970100376,-0.12054493805943896,-0.25745703818251786
1205,-0.039965686647004756,-0.029500295690190404,-0.2655233752264022
1206,-0.10232543916486937,-0.025793884190635764,-0.2010405810791768
1207,-0.22239905369527338,-0.04639401263189166,-0.0429302721236317
1208,-0.26477990886256797,-0.0781562631085217,0.05132772949244128
1209,-0.26241938222984423,-0.08345116334895074,0.079493864696408
1210,-0.23170512105278418,-0.09495500420590305,0.10162290301060353
1211,-0.22102539395470502,-0.11000564277792894,0.10219802811231526
1212,-0.24515492145296372,-0.09899824457156875,0.09261949025047106
1213,-0.24627868399557454,-0.03203001947169377,0.06638289790543056
1214,-0.18518177804674696,-0.03558312466121273,0.013081144608322805
1215,-0.11334440376107487,-0.045746696687020444,0.00019284654810066605
1216,-0.10281765969081377,-0.08347307345801865,-0.014347190176926526
1217,-0.15429368752354503,-0.07233513750922686,0.029205295973381944
1218,-0.19384079053570102,-0.07794219171973973,0.027933265013501428
1219,-0.1969424146586836,-0.09836108630214428,0.03936041623524599
1220,-0.1930671864948939,-0.025959567440088083,0.0785906153116162
1221,-0.1750448410902078,0.01570668257574964,0.10247016889383706
1222,-0.129081013749976,0.05781053123913716,0.12047341342524032
1223,-0.11828069735534574,0.024053568900691175,0.07181062623197977
1224,-0.15895435263961083,0.0024893809232745196,0.04479242367330701
1225,-0.24670740870016902,-0.027331221852637477,0.02828001243576103
1226,-0.3515484176100976,0.043554878282137055,0.07320856282018286
1227,-0.43337717565274336,0.07743055694033946,0.1007586467683472
1228,-0.5125093914981302,0.08491892100861537,0.08037154900729733
1229,-0.4766919655019074,-0.07717343783766484,-0.044473757644471916
1230,-0.4501747493871338,-0.13285447749339185,-0.14189078132890343
1231,-0.4084882836868409,-0.1572933350389536,-0.213198477715127
1232,-0.4685638886239936,-0.06755076935580705,-0.13526968018065794
1233,-0.5011844088691956,-0.051937925380445005,-0.09571115555362134
1234,-0.4679671652819586,-0.09846659614485109,-0.03348035536526588
1235,-0.3747697694462385,-0.18868790251612172,-0.05839666231837325
1236,-0.2567394595474302,-0.24509197363379656,-0.02754512764089335
1237,-0.23790557168075885,-0.22852259180290352,-0.03393396063165312
1238,-0.25827742256201625,-0.20564115792732712,-0.05149391574289993
1239,-0.3074079439044771,-0.1643163953378,-0.08506130936659732
1240,-0.30850491449334955,-0.18686927932741784,-0.12290861594631601
1241,-0.3069362519388696,-0.19010593158234682,-0.13830666607863354
1242,-0.29696279600661635,-0.19057024881469442,-0.13398138655744532
1243,-0.27963099548306586,-0.11984702745386716,-0.0897972037058962
1244,-0.2490678461295071,-0.09250658517979005,-0.0346449625529495
1245,-0.20812025735100614,-0.13247687987728,-0.03349631104162484
1246,-0.18526902368495707,-0.13664651574689635,-0.006579153672705995
1247,-0.18824605776224024,-0.1569422449408977,-0.027703379927497555
1248,-0.19476430924718832,-0.06651526825971203,0.025693925155447266
1249,-0.17990575147452315,-0.03154937102622888,0.02901980528163188
1250,-0.19037947268324,-0.010126868104135092,0.03552090947099728
1251,-0.22596581466809,-0.00037136158534501964,0.058572067023425815
1252,-0.21649500734574278,-0.016963015506271658,0.06760921633523881
1253,-0.17595155439451846,-0.004443656136725085,0.11548434542539361
1254,-0.12621096044269256,-0.033615164740427424,0.1148441686757348
1255,-0.13166278386741917,-0.020245447582294993,0.13925502807583867
1256,-0.1357922638183304,-0.013895853560976596,0.1370187258935288
1257,-0.14418745117516862,-0.026160530566496972,0.1223986059355949
1258,-0.1634233968774733,-0.036603931172685795,0.0964356147234946
1259,-0.17636752477373524,-0.016263085132060987,0.10295781298863563
1260,-0.18275318638420784,-0.022755431731509422,0.10249371302594694
1261,-0.15406840940868402,-0.0336386788031704,0.10103990851976223
1262,-0.13058106472829803,-0.07337618747206451,0.08160122931079151
1263,-0.09938732553426269,-0.08755713137132964,0.0770205974961928
1264,-0.06280049142959783,-0.09523995850594172,0.06403757615038443
1265,-0.08031458550688755,-0.057053875362438215,0.05563564520281417
1266,-0.10065884978445633,-0.09546480935614396,0.016468003853394038
1267,-0.11496916367983333,-0.13295326519041248,0.003933474437995568
1268,-0.08425624730134958,-0.16861757734094135,-0.014408368344489251
1269,-0.08584587236430158,-0.12841023348173503,0.010147173790183341
1270,-0.07020093869752908,-0.12064538042663549,0.00041103923475202254
1271,-0.07265392704056067,-0.1505443251274222,-0.020985868422561654
1272,-0.022786795458770243,-0.12958207294576907,0.010517910345171858
1273,-0.02780394611828972,-0.1139972460021887,0.050368065632015006
1274,-0.09372770670734452,-0.026704369844664417,0.12621425059201666
1275,-0.15012255371218555,-0.01338928739253717,0.13086577186614762
1276,-0.1963747826143812,0.03243568209258619,0.15552100213580952
1277,-0.16954433966038018,-0.011123854059775019,0.1262575534601518
1278,-0.15843452256031362,0.005950158310000876,0.12102179844569791
1279,-0.126684392394387,0.001755847319106819,0.09776600225905285
1280,-0.12016516090262837,0.0445305936794766,0.10637491144165774
1281,-0.11741791578869268,0.09810076227213602,0.12184681935818388
1282,-0.14263660681799958,0.17064547908740654,0.136194126262788
1283,-0.17060586669304967,0.21448928221796376,0.1351755857849285
1284,-0.17801521067967543,0.23742731963295993,0.13711172414939574
1285,-0.17986509750694463,0.232908730659746,0.14245133414131825
1286,-0.17735967930887878,0.13870851354754468,0.1039957329053886
1287,-0.1819521444145867,0.08171257640915988,0.03810439065785281
1288,-0.21839033283980386,0.009122296556969785,0.007597554665569871
1289,-0.21927796809868416,0.04115386406591357,0.014367407455340469
1290,-0.24992310590887956,0.024907500681522532,0.020451262882512443
1291,-0.2275671048780925,0.038756331782065175,-0.008716693716417166
1292,-0.17965182130125887,0.05499992412345157,0.0013839705814140994
1293,-0.1259412170079999,0.12320796956275432,-0.02011895387698747
1294,-0.09596754515353768,0.1401359853286319,-0.04022977722981592
1295,-0.14425438557627926,0.14568825348935963,-0.048486156180247986
1296,-0.18875656899209242,0.14985387177037088,-0.03311280561606835
1297,-0.21092069486348897,0.24102457264115584,-0.040642887580594644
1298,-0.1943167479860828,0.13803555085456728,-0.0434995418293018
1299,-0.1769683726600068,0.01416860175245698,-0.03388676972793966
1300,-0.1837562693959925,-0.16070701728747117,-0.01905180188307862
1301,-0.18826482933914707,-0.14290682171971436,-0.02690394514768198
1302,-0.16742057945404348,-0.15948335795745167,-0.04061458040395706
1303,-0.1590061944490944,-0.1588140602222336,-0.0124903836426805
1304,-0.15607226212493489,-0.13765344959532988,-0.006996831344679258
1305,-0.16268700956022467,-0.16028430194623186,-0.00049829946426824
1306,-0.1535213854855096,-0.19159902207835433,-0.0009434605303358573
1307,-0.13728509022523203,-0.22690221937313484,0.011184678456392915
1308,-0.10538864824202715,-0.12942113475296474,0.040850465198511175
1309,-0.08209823124947695,-0.05036927614831825,0.0066712920349291304
1310,-0.0948767872911241,0.09204752889364386,0.00942158237396299
1311,-0.1401981898184986,0.08462878274971608,-0.0008609906385436571
1312,-0.23622717182378666,0.09963107805914147,0.07307546020306807
1313,-0.2855833708103315,0.09811129962002398,0.11044837815268552
1314,-0.31273588905552946,0.1341497171173735,0.14224007407261183
1315,-0.28297646821940875,0.16150495785170732,0.1474666146026954
1316,-0.2488457343843564,0.1597264707282006,0.10368782284246815
1317,-0.22394785647434554,0.14258927731182383,0.03336145444322028
1318,-0.17727724071785034,0.10360254610188772,-0.008776639696556676
1319,-0.09216920277127398,0.11304296212027054,-0.05566758007034544
1320,-0.08169379757039098,0.18194474754598283,-0.01927549778068402
1321,-0.07524222550989264,0.36257892163498956,0.003625498143091711
1322,-0.13821326398516376,0.3294013088839165,0.01962841245153886
1323,-0.12877556495201442,0.24945796264582215,-0.00734724983261674
1324,-0.12990747566883076,0.1058469552382393,-0.034727949874185426
1325,-0.11745553987610759,0.09567072788079192,-0.0010461364853409226
1326,-0.11424192791296574,0.07839581659469894,-0.02713193792556971
1327,-0.10125792483774765,0.019227498267829022,-0.07675495792281928
1328,-0.1301704972567309,0.0455316538381465,-0.09288921839383686
1329,-0.15432087024454824,0.12062106223182467,-0.06614689020633818
1330,-0.1760422225807019,0.25531474309139995,-0.042268235960102665
1331,-0.22015997993127365,0.23994472932117292,-0.03849608018829929
1332,-0.2295719508100189,0.2443816368410453,0.00786300484917235
1333,-0.2726935465265115,0.18015161312191957,0.081280125647349
1334,-0.21716190777527458,0.20661778193965294,0.1421173277689079
1335,-0.2026738130439249,0.2123642966947338,0.2031602931253262
1336,-0.14667271363972353,0.2534256161480597,0.22454696297717422
1337,-0.1335534523016107,0.24108688298332173,0.2313375292255974
1338,-0.1430688916414562,0.28321406215965883,0.24375201281124234
1339,-0.20253598394382277,0.40836593654836684,0.30494008856652366
1340,-0.30363912582895486,0.5756246736441316,0.4054909739682507
1341,-0.3340981667663386,0.5794973422366596,0.40255654067594865
1342,-0.33800791110007,0.48031989188631935,0.36331936558679007
1343,-0.2761809820102013,0.3970894655681992,0.25268552747009404
1344,-0.3313973379981988,0.4246049833920151,0.21115263996345052
1345,-0.37762853074682967,0.400167969551571,0.12015206121841386
1346,-0.43346746501718464,0.3474086707116757,0.08629641370228984
1347,-0.36648093600440385,0.19642077067255534,0.002986908160825164
1348,-0.321496016434776,0.1089663811247579,-0.01797897720181884
1349,-0.3089108018465653,0.07086690277419803,-0.036283456902058156
1350,-0.35179601023138607,0.032639211547400536,-0.037115222225703896
1351,-0.3695443336405015,-0.016819782388358726,-0.03084653664534934
1352,-0.40386165767175286,-0.083024757774032,-0.04497924505859534
1353,-0.4182210183647299,-0.11404366182421717,-0.055599284636015364
1354,-0.42105377498139895,-0.16396599574687848,-0.08829804973862111
1355,-0.3762958841304103,-0.1866322996265271,-0.12889052207886942
1356,-0.28016692098180224,-0.2803682167112595,-0.19002902390932833
1357,-0.22639688163204066,-0.34441096984558306,-0.2316714057223148
1358,-0.20926432797079283,-0.32819151582574635,-0.16266794018375472
1359,-0.24323501289943214,-0.23660010573639356,-0.06234230207107598
1360,-0.2795797961979169,-0.08706938874305488,0.056417825116375914
1361,-0.3089685508791105,-0.07470617426964102,0.07744144004929443
1362,-0.3281322029091176,-0.06233420087166743,0.12121641730462802
1363,-0.3102217097798411,-0.11558822641634435,0.1319874582870377
1364,-0.2828290999926596,-0.12260853250688604,0.14101873252818084
1365,-0.3052224013943187,-0.1002818314523661,0.1546130900982133
1366,-0.3483827977779016,-0.08481720542049831,0.1840795532124214
1367,-0.4194801041959388,-0.059662323705001484,0.20675677599497494
1368,-0.48412892751396963,-0.0183428639101394,0.16138605726667699
1369,-0.538838527962742,0.001268608002690262,0.10096629460982696
1370,-0.5017719203639938,0.08083652144280026,0.07071537362598974
1371,-0.4226658963493502,0.1451011580554484,0.10615494320497641
1372,-0.3752629096631684,0.20880018984080376,0.15922334873219113
1373,-0.42429822716105337,0.20700050485199528,0.1703785232530291
1374,-0.4640512108697127,0.20850054465789192,0.181073802867014
1375,-0.455504822977606,0.1879715709001625,0.12772697164509625
1376,-0.42974426191925186,0.18000579590993346,0.14240611537301154
1377,-0.44617324980389556,0.19395555780898222,0.12849497566786588
1378,-0.4534729528032227,0.35371470818960954,0.24180601408702052
1379,-0.43973152273378985,0.37999054255329495,0.26481620780657944
1380,-0.4108003957254459,0.3642845144955576,0.288505772333787
1381,-0.40089813178381284,0.20978093457720495,0.18892790548059601
1382,-0.39989159128703633,0.15887263454328468,0.2053545064486244
1383,-0.42069317499429804,0.13968998756353296,0.2258066350673729
1384,-0.46095447390882455,0.15826843419185108,0.3049016226307382
1385,-0.4784546160991154,0.16010143011366287,0.28055212667697577
1386,-0.46881938661591255,0.04791115251616206,0.22985368959457722
1387,-0.35882681357206964,-0.08043041322827497,0.13985741481065833
1388,-0.2964451925499761,-0.1799659215567566,0.10375296965526377
1389,-0.29627768243349506,-0.19863306025695887,0.09377233135810172
1390,-0.35107674325173643,-0.1979055379231669,0.10986423178701213
1391,-0.39307588355712614,-0.2084382958627098,0.10826281775218573
1392,-0.30936828361663643,-0.18454178200910099,0.0968159809135677
1393,-0.20120830406442433,-0.23042053046874014,0.022185625805016672
1394,-0.1132622163708903,-0.24479344552213844,-0.06079146190449126
1395,-0.10344388028647694,-0.2836555694443343,-0.13720458032732744
1396,-0.15531964173117094,-0.2896963780285712,-0.18014313915275212
1397,-0.18728766291146565,-0.27989593999888635,-0.1576411472455313
1398,-0.22703437399183052,-0.2811114157517282,-0.12856694321727072
1399,-0.23015631723000549,-0.2508690138755355,-0.039703476998146636
1400,-0.24566517410194919,-0.27939280652223,-0.005677679664226733
1401,-0.24520758403058612,-0.23495778864444047,0.06630252638241431
1402,-0.27969888341799115,-0.20236625798139773,0.08553141774724693
1403,-0.2844285364993138,-0.1617874434930291,0.1125567906338135
1404,-0.2704798864240478,-0.13274224412311683,0.12409121371685422
1405,-0.23709713754016318,-0.10498940782478183,0.15046936709207911
1406,-0.23531057477210698,-0.07362113041094825,0.16440389161909
1407,-0.21808987877853378,-0.018056927610780274,0.18321024739382247
1408,-0.23189924161274697,0.013979254047517637,0.15185918119056283
1409,-0.24622215970550315,0.03968792765615799,0.09618979768357099
1410,-0.2971225446316197,-0.0029896193001446325,-0.010935721878801666
1411,-0.3406970195724111,-0.02992257478002994,-0.04264854028083852
1412,-0.3485322392197777,-0.05019518281959575,-0.0625758622418888
1413,-0.3958133147184638,-0.057003082912728605,-0.0314743074010387
1414,-0.4256012945330232,-0.0695671822770666,-0.032606876993007135
1415,-0.45097984139741,-0.07460767464896377,0.010964954822002264
1416,-0.38736986434944215,-0.048190122284755804,0.04078270066231898
1417,-0.32638786198001896,-0.01094144816496185,0.0942865097816978
1418,-0.33669339438490914,-0.04085795888721473,0.03800370919595259
1419,-0.35320761590502,-0.0008368295908471525,0.04711519969483874
1420,-0.42398800106051904,0.040768329056510844,-0.017611462000622993
1421,-0.4620681966384641,0.1899262694962452,0.0236171707815099
1422,-0.5051658656465309,0.17599450616097054,0.008674391112223977
1423,-0.5124076812247678,0.2142568406214854,0.07444796267623997
1424,-0.499258385560639,0.17786108927715866,0.07463107673077271
1425,-0.47922240547108885,0.15273774843736476,0.059074607781852875
1426,-0.4607748965771322,0.10700140873452002,0.06330493615878259
1427,-0.48766416524267936,0.10558439885245113,0.09547871831654875
1428,-0.47894965028980213,0.1718796965031523,0.11367370493018131
1429,-0.5189284981616313,0.19180658092302585,0.08313273958602943
1430,-0.4854642985260836,0.11815166717619059,0.000514642478760486
1431,-0.4851038529239971,0.022359054215867823,-0.0539782821634653
1432,-0.42896157874377017,-0.04959815782538038,-0.08347725333591562
1433,-0.4397680306686921,0.004645214942437154,-0.029266410482154052
1434,-0.4635227937536987,0.03703941443364621,-0.021766553364256366
1435,-0.5091600921692443,0.11673619057211151,0.003436199627159904
1436,-0.6086488846126116,0.17482220077421148,-0.008861042333923553
1437,-0.6353435390114813,0.2232946408019694,0.004245725676732106
1438,-0.6686126292277408,0.2670340500593159,0.0017074170052355348
1439,-0.6304663560622726,0.2987534891034847,0.023815128082420825
1440,-0.5993174468504285,0.32800535513198437,0.027064801810426302
1441,-0.5477667542134335,0.2776584130703353,0.013339193972983145
1442,-0.4747773822749937,0.1714609537272935,0.00344066648346351
1443,-0.4487788079722157,0.10011921172076896,4.2710541509359545e-05
1444,-0.45846160080132176,0.08541315724661513,0.007325384560601756
1445,-0.4738110867051344,0.11024837758584273,0.015045309487493025
1446,-0.5029118914582676,0.139379610908909,0.04371830893453458
1447,-0.5229938540983655,0.16879634845025382,0.06123340983057631
1448,-0.5717791595846392,0.22887406317115966,0.09095233897318651
1449,-0.5466747637091641,0.1982862898102959,0.07342391114016908
1450,-0.5158192998345282,0.15840864798025092,0.060114940137139646
1451,-0.4841626276404029,0.04006542593520447,0.0019936348869007176
1452,-0.47097283306689414,0.03380448566565841,-0.006052845863811796
1453,-0.440745888260564,0.04567389397754406,0.0023790599618453622
1454,-0.38442158919837727,0.09148295080413155,0.012275160637986294
1455,-0.33511372803334183,0.07769146159994382,-0.006019281597563894
1456,-0.30660003679497533,0.05769620258362415,-0.06271715383607844
1457,-0.2865849310919297,-0.028595175026200195,-0.1185579288395371
1458,-0.3073911866923464,-0.041931925053846505,-0.13138889368252143
1459,-0.33844164341028143,-0.056326834039030674,-0.10468572965277734
1460,-0.3643847640743932,-0.05280472902222909,-0.09402631305403257
1461,-0.34386218544234587,-0.11285164770754715,-0.13005098115282682
1462,-0.2924063966392679,-0.13571230456880695,-0.13274753529087718
1463,-0.2515723930663275,-0.07641868504423972,-0.09403024833383396
1464,-0.25569128461761625,0.05198607292717223,0.026107650724513126
1465,-0.17379543961456767,0.011568106828610697,0.01635196838538652
1466,-0.09179680220488336,-0.022889281835121525,0.008824492490444896
1467,-0.0010349320933785355,-0.096461898036809,-0.06238555005349622
1468,-0.052104159750341376,-0.014436186010747289,-0.025429231038737482
1469,-0.166600812722566,0.01814695216229866,0.0022288726062055595
1470,-0.26878972337491575,0.020552726488687785,0.019771221577788302
1471,-0.33039246607369616,0.027605110486606823,0.04121776277229646
1472,-0.3244467756881144,0.02684390446924023,0.04767727912773601
1473,-0.3026024841258186,0.05082237897045039,0.05748750454429789
1474,-0.281448401510424,0.07330607887044135,0.06259633618861403
1475,-0.26689780270509667,0.09369187474715829,0.06365387559162164
1476,-0.31976686076519606,0.10778913536648242,0.04884030070980348
1477,-0.36980692770508616,0.17765638383783233,0.03818951734656972
1478,-0.38586043848423823,0.13212488880993034,0.04963463375419482
1479,-0.3406074352508967,0.10618799429027621,0.07912569634849795
1480,-0.2932122158296351,-0.0078725300881315,0.08451010911281115
1481,-0.30427893943270057,-0.0011259756554141888,0.0833367200939619
1482,-0.2989885214213835,-0.014311059383190985,0.09781148760697086
1483,-0.3070230070804209,-0.00352791617286302,0.1204413676511653
1484,-0.27173086478451686,-0.0005477059700462239,0.14057437805452894
1485,-0.32492650809681917,0.0596379671251588,0.17735179065559958
1486,-0.3535019707564402,0.14161435691495605,0.22227047608545464
1487,-0.416759015610505,0.20320090170599084,0.2506730893018086
1488,-0.34242521182354224,0.183149832181484,0.20223455743379615
1489,-0.2934043822638242,0.1284408665607347,0.13971076500006024
1490,-0.21848430342140135,0.0320331406018803,0.05020744254542509
1491,-0.21097789398759031,-0.021308794637675894,0.037030312558096405
1492,-0.18922823733988606,-0.07538741774565186,0.03220580511606157
1493,-0.18017516037301423,-0.0008856509279251439,0.06500208791848364
1494,-0.19634124177380557,0.07869096231224097,0.07940166684803933
1495,-0.22302794318534547,0.19792452030287785,0.05579846403977565
1496,-0.29059770281498276,0.1850984922872199,0.026162310276811117
1497,-0.3200126902087548,0.15582301287071226,-0.019945262975953025
1498,-0.3455246129358458,0.050177565566478226,-0.058392543988916065
1499,-0.30633923627695286,0.033387789193004204,-0.07141238106354879
1500,-0.29465637356300217,0.057376316740735324,-0.08064663638631897
1501,-0.2866040023898184,0.09862782784476992,-0.07519379163181962
1502,-0.28098018717592516,0.05353313899337645,-0.12344123217132484
1503,-0.2885950874603807,-0.022890882028935994,-0.23269984401178434
1504,-0.2977380306868655,-0.014562564154047905,-0.26618856645704736
1505,-0.3445472997522289,0.05553822357657636,-0.24284544621080892
1506,-0.38835482743356087,0.10787175291193715,-0.15557897269188628
1507,-0.4545010733788969,0.13571636855008723,-0.11299295961906887
1508,-0.47452609433177756,0.11355628634010873,-0.11943084912797493
1509,-0.46937500636020224,0.09726204062264154,-0.11723046902681507
1510,-0.44122568572895493,0.027096677775202176,-0.1480697591167913
1511,-0.43189520203271087,-0.03727678111044016,-0.2339805563590241
1512,-0.41034351869325814,-0.0024706022842991286,-0.2302036823149163
1513,-0.44207995676669054,0.046138423324480676,-0.1953723052868657
1514,-0.3750907671218609,0.08844935256704758,-0.11910442105959813
1515,-0.34630534618404346,0.04593999953026723,-0.13239136530026013
1516,-0.281779590045209,-0.012630232197939947,-0.1754515132944923
1517,-0.30722057153526283,-0.01645453116100255,-0.1907887010411725
1518,-0.34884310282386416,0.0177653715769072,-0.16678627286522288
1519,-0.374646562338725,0.027797321792501457,-0.17621583905544605
1520,-0.4248723701983423,0.047507330346471414,-0.1706782127329716
1521,-0.39239933064156174,0.01384532839801068,-0.2231295632393623
1522,-0.4038716931880328,0.0808383274456041,-0.18366263031823932
1523,-0.43157888855997156,0.25285055941177037,-0.08046999309375588
1524,-0.5206658979886633,0.37541230802955544,0.0006377684367518665
1525,-0.5029903747841824,0.28299079145868483,-0.01684168749790497
1526,-0.4650758326887197,0.10025420495467303,-0.08114746561752818
1527,-0.43258593177772053,-0.027846333466055383,-0.11565458607567758
1528,-0.4837950968895779,-0.01576703975534769,-0.10338469238412167
1529,-0.4884189427617667,-0.07301728704621419,-0.1363192681346337
1530,-0.45462311154534313,-0.11006181488726481,-0.13784108906782475
1531,-0.41777765509185344,-0.1505768984508576,-0.15584565018377602
1532,-0.4156211582142555,-0.12843129635214037,-0.1267724719597316
1533,-0.42891095394949397,-0.1222729574487324,-0.11723051517370722
1534,-0.4289355600101199,-0.11979123481618882,-0.12223926794095673
1535,-0.4107700412835229,-0.1536344611408755,-0.14617204108204035
1536,-0.44947779820645517,-0.11866445735107571,-0.1214519859643954
1537,-0.49644654888988454,-0.05141698226936357,-0.14524464196460504
1538,-0.4776773817620202,-0.03821655832691035,-0.12946667311573803
1539,-0.4073966724014888,-0.08761372917893895,-0.16807641597100112
1540,-0.3865457043333761,-0.15527154547492933,-0.1623660372135315
1541,-0.41814010160813986,-0.17865034888068487,-0.18790994842538314
1542,-0.4221897925557398,-0.23224599423527398,-0.23326576296189702
1543,-0.39350267427918334,-0.2589751242865051,-0.27698108517406206
1544,-0.3563519535862737,-0.2685743456005631,-0.2991134614234388
1545,-0.35648323423404726,-0.23424141276712218,-0.2783085859208507
1546,-0.4219420949338456,-0.20071678059159653,-0.22998807321361012
1547,-0.44236072237932983,-0.20739991891519693,-0.2060216602385383
1548,-0.5101455128655921,-0.10022544095066416,-0.14480264550993519
1549,-0.49997771531789276,0.0024627204887038437,-0.09720275405718846
1550,-0.5083936721593922,0.038467836212894756,-0.07948846546863396
1551,-0.44854224260737086,-0.03735709308213018,-0.09866871728156262
1552,-0.42602355651522217,-0.12185505823099438,-0.12510365261180031
1553,-0.4117206291638532,-0.14228069799996973,-0.1368278885389161
1554,-0.41161346813760213,-0.14368262664895143,-0.15175943277350387
1555,-0.3836775424422509,-0.17435266067715405,-0.16558531635403298
1556,-0.3754145189788635,-0.19630546272955557,-0.1892088939016902
1557,-0.31604088334968106,-0.23580568640556768,-0.1918277956248343
1558,-0.27105451034404326,-0.2527982481961048,-0.18584088393283785
1559,-0.25108773601519946,-0.24865198728239696,-0.17732446144891
1560,-0.21035844387540997,-0.23661053190248452,-0.16649529152148526
1561,-0.20190018275901753,-0.2386460145053957,-0.15492070871046737
1562,-0.21420190071132464,-0.1727754389841396,-0.13561209745905498
1563,-0.20574125518701164,-0.12313928780483559,-0.14822182526492467
1564,-0.13540410193563615,-0.1403941320149666,-0.2048284312459504
1565,-0.05491060049518225,-0.15002291375035468,-0.2526249903695076
1566,-0.03947112225049993,-0.10267818174878358,-0.26771129281899125
1567,-0.10780376012315705,-0.004946872960013731,-0.2864970369799794
1568,-0.16848411829098903,-0.025773118405618904,-0.3087450746853286
1569,-0.2919192707093632,-0.08868286515419255,-0.4346046943627832
1570,-0.33778608165079976,-0.0949982167946248,-0.44196607126841714
1571,-0.4125238254849569,0.006537712635742221,-0.4454040323668519
1572,-0.4361344075548925,0.025606506036120802,-0.3122951297103583
1573,-0.4596814886300805,0.04191995529774442,-0.2969980132148455
1574,-0.40286679466906605,-0.06368778561477857,-0.27090606414942137
1575,-0.37035346582239126,-0.07738182930338183,-0.28684244114967605
1576,-0.2740935999868203,-0.19967504258171362,-0.29308851468259994
1577,-0.2633637997767689,-0.14252025356269885,-0.22009035750212905
1578,-0.22773726629933058,-0.14362941004541305,-0.26106680208422467
1579,-0.2947211844700678,-0.054511252310720244,-0.1975504085437548
1580,-0.2838598687704732,-0.08301575307322932,-0.2335760043507119
1581,-0.3057381596832073,-0.053258402172660424,-0.16288006944862224
1582,-0.2637418661210452,-0.0650898037042094,-0.220021659107885
1583,-0.24712113891942145,-0.09675945628815463,-0.26938643790803585
1584,-0.20478781644570254,-0.12202002326672616,-0.33358774781115375
1585,-0.14699948362453855,-0.17193922328220654,-0.3322686945507758
1586,-0.1557324693813772,-0.17795347595633287,-0.2716099979789333
1587,-0.1817849210683022,-0.19061820601658708,-0.24252963971414357
1588,-0.2508615473034144,-0.14739887476347935,-0.1806840896804513
1589,-0.2882205318964223,-0.14277377978773045,-0.15986745718878714
1590,-0.32731725635625897,-0.11601361918677265,-0.139140647277282
1591,-0.3666506830918455,-0.14032143059857638,-0.10127460815938315
1592,-0.348535005684115,-0.19390474177048936,-0.1302053150862123
1593,-0.31724032527704243,-0.2908026565995582,-0.19492953130236357
1594,-0.2748602619215395,-0.3474424049965584,-0.24813683784843515
1595,-0.29101949848681297,-0.28991755922905327,-0.13712152757235893
1596,-0.33403724156636966,-0.1769824893210257,0.010620796719866819
1597,-0.3052903902857768,-0.1043734334657555,0.05498678502996964
1598,-0.29838934449381466,-0.1509721689484558,-0.021515005475238606
1599,-0.2839368960968022,-0.18037279570415513,-0.08702331188352239
1600,-0.3268251880635634,-0.18664592281742115,-0.10330772683994802
1601,-0.30687843268393467,-0.12337795751246726,-0.05951562216994342
1602,-0.24974599653947463,-0.14714988131736248,-0.05383396966760751
1603,-0.22393181815069008,-0.18603732134883616,-0.0805889273396817
1604,-0.2365205030480864,-0.20249060312000455,-0.1104060956902676
1605,-0.2572001784854248,-0.14090134013219496,-0.10370407414868485
1606,-0.2546415304551319,-0.1102804456297193,-0.11535554462685903
1607,-0.273018700884678,-0.10476452420713837,-0.13732044952600878
1608,-0.22918724513296793,-0.180174123574517,-0.19361316599700348
1609,-0.22332010687970738,-0.22040914952322213,-0.19837156572857423
1610,-0.26968433800466,-0.26025497383177904,-0.16280882434557334
1611,-0.31188892235493304,-0.2603641843875295,-0.096418477771258
1612,-0.3730705255888577,-0.21958562458401074,-0.023282391476069295
1613,-0.3675322304628069,-0.1902977963937628,0.0064256280778103875
1614,-0.385738415397076,-0.19470911250885803,0.014846092463493213
1615,-0.3572970048248722,-0.20884524070084384,0.00863264277759099
1616,-0.39518414343648617,-0.1770104746624775,0.028592012252876248
1617,-0.35910718042619794,-0.1566437976181641,0.055525207700402576
1618,-0.32833364707186574,-0.13291572638059104,0.09159582187072368
1619,-0.23378625494266844,-0.15783399016596036,0.0808936248623376
