frame,c1,c2,c3
2522,-0.07373996768472911,-0.08793554271906355,-0.061137970128152246
2523,-0.08516795067493577,-0.029145473114510108,-0.014119885368588218
2524,-0.1239134640891447,0.008744769690811121,0.0004279569477852367
2525,-0.15858593273759836,0.05674167139749168,0.003426596153476397
2526,-0.1422277937102678,0.007776837107483142,-0.025007018445022493
2527,-0.125786909923745,-0.0426949338039841,-0.04826124894020836
2528,-0.1022174905970836,-0.07915360318341581,-0.052925924122904054
2529,-0.08566401696141968,-0.06629454091003742,-0.055793118478001
2530,-0.08921171576681942,-0.05546230197735104,-0.051153097362388295
2531,-0.11137849466494304,-0.04243279690405652,-0.039943788546837965
2532,-0.10161278746770153,-0.0373317898938093,0.0017880204769720374
2533,-0.07663203443463602,-0.05457860237481267,0.0072323798016928585
2534,-0.05834629132970694,-0.03582029995819465,0.08118733804122004
2535,-0.08436765003358666,-0.07296541925217497,0.043616354246307734
2536,-0.11273121146016271,-0.07606259674263363,0.03167244248946412
2537,-0.12795045365157318,-0.11281174305976263,-0.02669910017665793
2538,-0.11613731496714247,-0.1398461620216521,-0.046580699581032725
2539,-0.12014041684349372,-0.16633917889326943,-0.058627689544006045
2540,-0.08902800650808249,-0.20177830094314853,-0.07575010691123693
2541,-0.06641440444266329,-0.21082966023323899,-0.06730610896950397
2542,-0.07801784850615819,-0.20786476536794354,-0.060735926624876514
2543,-0.08881744982652767,-0.20307242024017005,-0.054663344274497816
2544,-0.10235378005708984,-0.16581706428987225,-0.06406890401660212
2545,-0.11221032625079282,-0.10584487050286022,-0.018403166619254518
2546,-0.115849939177796,-0.06963377488010307,-0.003187615630251281
2547,-0.12262375182794406,-0.01361929335123163,0.061590046052622686
2548,-0.08979561925021672,-0.03071044292688682,0.04193752351773337
2549,-0.10708678638720476,0.0024828085900529965,0.07120722979233086
2550,-0.11392148173705213,-0.03975186535337808,0.059159602607354686
2551,-0.11033089741663693,-0.05244454779154889,0.061695073619462436
2552,-0.08715605540801001,-0.0988793117040763,0.03176323380784515
2553,-0.05126387399217464,-0.12458269683281221,-0.011654465530529495
2554,-0.04988129883653789,-0.10753234710236201,0.009136872764863042
2555,-0.08207333991648044,-0.06853338438012166,0.057355065214057276
2556,-0.14876780120446095,0.05242569542688299,0.1378686670384304
2557,-0.20270906499721977,0.14802651927018906,0.18025804467031373
2558,-0.20728032113702563,0.20654584977929194,0.16940757562697795
2559,-0.1969558293749822,0.1775919408019529,0.14112714343291458
2560,-0.15488747577246503,0.08945595146109098,0.08109790679955894
2561,-0.11268627984418358,0.005672951142152904,0.035103568682288235
2562,-0.04432315004128783,-0.05176374592627189,-0.01745208422579882
2563,0.0014146856804458274,-0.09473473342244847,-0.0561576690573156
2564,0.025743663475044816,-0.0746029612782835,-0.04727758924646954
2565,0.03602666121054566,-0.11281361976343532,-0.07812728100083093
2566,0.021024194018365885,-0.08381489626495466,-0.07292064055367575
2567,0.003767108311262647,-0.07831124911593546,-0.053891104424912996
2568,-0.034555602934547694,-0.036137244424837046,-0.05799309351042759
2569,-0.07049439256865477,-0.008263007991665905,-0.09869895768419493
2570,-0.09831046276692093,0.005980815321998401,-0.16638549079372686
2571,-0.10794829452441816,0.03998155126942344,-0.11418441222121672
2572,-0.12247937199387755,0.06338129351339873,-0.0590782605232216
2573,-0.11511749447422893,0.06098489077053281,-0.026931492673708823
2574,-0.09086867808528325,-0.004658396176406673,-0.06912187240537578
2575,-0.05388180366128612,-0.05500199360288012,-0.07141227081139755
2576,-0.053078336216587696,-0.04260164182198444,-0.04960235956814639
2577,-0.0764641982996245,0.016022778291919594,-0.016808204384539716
2578,-0.08587827669527562,0.07297554040713815,0.019999732659093557
2579,-0.08064108486798993,0.08070783160564159,0.031080562876120245
2580,-0.05889792091250719,0.15573496604176795,0.07477583028996282
2581,-0.029851842817891966,0.11856013800393878,0.058145542530774745
2582,0.004486431286081514,0.09841101213875571,0.03846013104142989
2583,0.02228326064728748,0.003659130588614452,-0.021556966563833692
2584,0.026095306657740555,-0.030524773616876635,-0.06054906731561649
2585,0.013664218070596814,-0.05653156783602107,-0.052549662389268316
2586,0.002036768825598254,-0.08781126025470443,-0.08402198164033178
2587,-0.015668785365139173,-0.12043891306380783,-0.09288194269191892
2588,-0.04379336881977751,-0.0973978489435015,-0.09314836423487302
2589,-0.05053580329638513,-0.06860664387612961,-0.07226829533065969
2590,-0.06448164162584046,-0.0313635853519647,-0.043302925293073176
2591,-0.054953634602949386,0.001413626782265575,-0.032262544000546324
2592,-0.06962217652390403,0.07015940056916747,0.03151663672599234
2593,-0.08397476231908892,0.11326553140621684,0.062175772666947626
2594,-0.05442318572960438,0.06189575391284417,0.06374079891203936
2595,0.004224546184171319,-0.01465245578314073,0.076678966987421
2596,0.02214808526136746,-0.10241258398953834,0.1624687286070396
2597,-0.0039462520337607745,-0.17054856314143327,0.29365510033974246
2598,0.009405180785757437,-0.15356474610853546,0.37440773887011247
2599,0.06461010166323111,-0.08030621354452007,0.42294198202021716
2600,0.11807921970031837,-0.001238791553714038,0.41685107194450194
2601,0.1031207774771431,-0.03127069918263278,0.4060964746848187
2602,0.04470021134690972,-0.09156719777521673,0.38247229882384465
2603,-0.039102770284742926,-0.14396361569479774,0.3619403655928559
2604,-0.15497870280994125,-0.18787325861267218,0.3477353184583692
2605,-0.19857014297927028,-0.24833750632907517,0.2978935193589208
2606,-0.20961296112167094,-0.2677442847175297,0.2508115853666091
2607,-0.16842746356828936,-0.2919043664978089,0.19814915053088775
2608,-0.1622392093610989,-0.26262608627571826,0.21074190368077333
2609,-0.14387160043405325,-0.25069116565960947,0.2122441950678438
2610,-0.09420656846409178,-0.24140596691925975,0.202164660108307
2611,-0.05836917619426711,-0.19146179674284533,0.1681072067778747
2612,-0.007537144276027306,-0.15862189940223098,0.15301898789075594
2613,-0.0066680725248522464,-0.13089590694878445,0.15946496902414764
2614,-0.0435118358080701,-0.11942563967804529,0.16252842124609126
2615,-0.06673003780134307,-0.1893747911869415,0.10612826851886684
2616,-0.078367860326719,-0.2109579500928165,0.07855587891453675
2617,-0.05086087615584465,-0.2498029068085172,0.03824025690480189
2618,-0.040457061020679155,-0.19669707264934888,0.05306051553808201
2619,-0.025109824348342778,-0.2223155725524845,0.03574165749103813
2620,-0.0023219276007240145,-0.22598269778575056,0.08543026225732211
2621,0.0024916233556375963,-0.2176925226126911,0.09941274821405195
2622,-0.07616525788772267,-0.12130773406673194,0.19697949688774957
2623,-0.1673422578576195,-0.04735424190257226,0.22920964768126992
2624,-0.24586437391970709,-0.037119509848525245,0.24181451048739047
2625,-0.23211883015513593,-0.09529398831622839,0.1702696149715845
2626,-0.24900939488788332,-0.138573319857175,0.12850143007899595
2627,-0.23639002251517108,-0.13311604786442763,0.11391076797742489
2628,-0.2499467092884589,-0.021204444932965905,0.1888860607947348
2629,-0.2421633040842355,0.07112965377325188,0.2623239587869989
2630,-0.22294489714334456,0.11499825254951218,0.3022125682318016
2631,-0.21202403337926726,0.08082985223319276,0.25044243361124047
2632,-0.17816754534039103,0.046671741675658796,0.19360276817083807
2633,-0.16589864050982228,0.039391701890225186,0.17792578418122895
2634,-0.12964200069016513,-0.010310021291095341,0.10103921609926404
2635,-0.11721536763859632,-0.043893499024854066,0.035946831026136536
2636,-0.08746664269344903,-0.07174178445528907,-0.018551034250870745
2637,-0.0729088898651461,-0.07584257081810065,-0.00686109381780719
2638,-0.073179212535272,-0.09211944887048606,7.18215980067392e-05
2639,-0.08752832178906991,-0.08035725647101477,-0.003650484792937971
2640,-0.09174433338039995,-0.0396837480629877,0.008486130028015125
2641,-0.0991069743424246,0.022431727558256245,0.02693235574494653
2642,-0.09198635045173562,0.033268882038951814,0.020000049750688056
2643,-0.09837689927805551,0.01613111273242476,-0.0021795915643687716
2644,-0.09098545758837584,0.005101602412139154,0.002113578590799938
2645,-0.09240980359150265,0.005130625729396798,0.0001851106754829526
2646,-0.08308560730786584,0.005954980464362368,0.03376877822310998
2647,-0.0567054512955061,0.00760052507282234,0.04090430166142961
2648,-0.0361096641947131,0.012093078116730318,0.05672853286061867
2649,-0.04615496881896488,0.014127535043620102,0.03104568505054034
2650,-0.08028622473765314,0.05393172224039054,0.04303724939069475
2651,-0.06712905153670323,0.02814758759836305,0.0267907830634365
2652,-0.048653768546215205,0.015088779902580916,0.03509337931650378
2653,-0.03031352120928089,0.044738735086196635,0.09519844623556144
2654,-0.07160985622380006,0.07148732606743714,0.152068325499805
2655,-0.10633067366134441,0.07901272739670438,0.17783177364161265
2656,-0.1482904764599243,-0.020845127850518032,0.13104963521960714
2657,-0.1651324116877665,-0.037287913087558335,0.12146282686937013
2658,-0.16509214514706655,-0.08040897713388605,0.0842396027691322
2659,-0.15043132463283193,-0.11777245463737682,0.031386599102316975
2660,-0.14166616184061787,-0.1525374382668552,0.012393541921910382
2661,-0.13786367773158062,-0.16082730837584144,-0.004294898575999693
2662,-0.1020047469900815,-0.14899349834571624,-0.031035971712751832
2663,-0.10050924273901614,-0.12421630122430223,-0.05534154947141457
2664,-0.07208549298099466,-0.09426650848347626,-0.05618106618109283
2665,-0.10196620801011592,-0.04234596833867566,-0.0015287883926238535
2666,-0.10083921747367687,-0.00028728769832673655,0.027605504947955148
2667,-0.12501169384967378,0.04304398100594581,0.06017298191620682
2668,-0.12790714661700492,0.11250002455253273,0.09186480380800378
2669,-0.13806718085793535,0.14836024486222874,0.11186896278088511
2670,-0.13759612173317962,0.16492493359677943,0.12027411038611979
2671,-0.12809653050778647,0.13044458789330798,0.10648265091892202
2672,-0.10133751219317527,0.10184366887133792,0.08549830867807492
2673,-0.06879678491274713,0.06577750738670865,0.01773351456429292
2674,-0.05660952148487357,0.049781666100485865,-0.008162871972390986
2675,-0.043693432836195104,0.0335090772733829,-0.029196694058784195
2676,-0.048800166837931425,0.029042736852026175,0.0014053088471434022
2677,-0.0740653198600494,0.031207084580992143,0.014351795185519453
2678,-0.07616988490549537,0.01686298841640832,0.02831436116970523
2679,-0.08427167300663597,0.029672889766757547,0.04176832009811154
2680,-0.08237355328568971,0.030358196936714113,0.03600787747182497
2681,-0.11376262691870406,0.05479163341508261,0.06207619475259097
2682,-0.12903266618259032,0.16269199742144777,0.1107853080901695
2683,-0.13306360140340598,0.2660441295532988,0.16531405128718576
2684,-0.1392586777318561,0.304883784185754,0.190523823078497
2685,-0.18702429970784198,0.2915484480180177,0.22767945092900285
2686,-0.21938003364060996,0.297144534872958,0.2275329207835049
2687,-0.24242569882679385,0.3958708316706667,0.22756989483395865
2688,-0.250321170974361,0.3203662173590305,0.18487487066868655
2689,-0.25949608038887084,0.2221433637636612,0.16366265838186672
2690,-0.26883033970435766,0.08385741172643296,0.13874946994580326
2691,-0.2337804014733682,0.07877323435896029,0.10214409693884376
2692,-0.21885871252509398,0.029867321011891892,0.024947594943385564
2693,-0.18967616991082986,-0.005269046235408345,-0.010864040893021348
2694,-0.16894132361326675,-0.029476590902401914,-0.025967755526778866
2695,-0.14255341455496623,-0.02261541479336045,0.007195925550180838
2696,-0.11724079650321763,-0.021015284246762293,-0.003945590784912301
2697,-0.08965471820142247,-0.06959080422058829,-0.047865699030697664
2698,-0.06710947978510975,-0.06910433374258103,-0.05993311762439963
2699,-0.04788137793196198,-0.09362398396107009,-0.0811104241174691
2700,-0.07848901139995366,-0.022666827153983802,-0.010784533020399889
2701,-0.07733235014695318,-0.03170375883986128,-0.005514619878552108
2702,-0.09793514231742054,-0.04575151384820373,0.01047403801170497
2703,-0.05325298243802079,-0.14024062674025453,-0.05465713318322478
2704,-0.04225569848650758,-0.19053843328130068,-0.085144647702282
2705,-0.02894147742464127,-0.1910825100264795,-0.09189315385644423
2706,-0.025148634165738527,-0.16375582807415967,-0.09534494447843701
2707,0.007915913449270243,-0.17910445699164423,-0.12963067759229266
2708,0.0051215876059050505,-0.18033755616604194,-0.14021440732586363
2709,-0.028589572205985347,-0.15027697852635985,-0.12585824059950976
2710,-0.11281820960898788,-0.10217407985828784,-0.038049559242427373
2711,-0.12943226096372773,-0.10218981019839814,0.028539330143343082
2712,-0.10959831569827229,-0.11402332479491362,0.09401650489618667
2713,-0.08864360228411837,-0.11536557358020304,0.11675452975823512
2714,-0.06738574904486824,-0.05498976086679867,0.0883170422895967
2715,-0.07165746414333721,-0.08097710238231316,0.023182985726681704
2716,-0.0718279231909127,-0.07285927442272155,-0.008868444029769442
2717,-0.12668670285530656,-0.07556473615230212,-0.015292907098125167
2718,-0.15918765633770035,-0.036206284101485374,-0.007516827264510962
2719,-0.12565861875052264,-0.09485160901311308,-0.049925542736395837
2720,-0.08357853819713458,-0.1640834814416182,-0.036746295256068616
2721,-0.06353140435004755,-0.20839369115071152,-0.011678248137715955
2722,-0.03734922576987392,-0.1783774357081684,0.018643341319145402
2723,-0.03935270323423733,-0.14980475820427405,0.07757265777424407
2724,-0.014413498321507307,-0.19636204631107854,0.04396529505344438
2725,-0.04668507106885939,-0.21653626541925483,0.03826737773541446
2726,-0.07290141001038093,-0.22193277438416423,-0.032707444002698795
2727,-0.10465750412322279,-0.1830289449221689,-0.025028988530435534
2728,-0.1593916278286205,-0.10394349563349162,0.005377590257721318
2729,-0.18681426211329957,-0.055796614193203975,0.019325887122268685
2730,-0.24373782584428216,0.11955471813508645,0.1261712927346174
2731,-0.2650940176429647,0.08625211561324952,0.1412932564949027
2732,-0.31277233766084117,0.12579026033844953,0.1967105563046209
2733,-0.28852217447150835,0.0023093813523654876,0.09130921297314626
2734,-0.25627049509733857,-0.021736887960054012,0.034034585798828204
2735,-0.19249240016911937,-0.09286539654349665,0.0010788493574479974
2736,-0.217829323116879,-0.08216581563325105,0.06528847653988552
2737,-0.251191440008066,-0.11965062204693735,0.06551530231612021
2738,-0.2910210223605823,-0.11753899574859106,0.03166816454536787
2739,-0.3141911367434767,-0.13523085640674848,-0.004875346362259696
2740,-0.3052328295877093,-0.13752137322183666,-0.008087641567981894
2741,-0.26512213451680855,-0.23601346771642748,-0.045172279421530175
2742,-0.19046880822351311,-0.21106882205227862,-0.03997652530717787
2743,-0.045018802383070815,-0.23629172319552538,-0.09808129111205008
2744,0.06487646623513636,-0.12743863514906512,-0.03190337115822914
2745,0.13752184974228573,-0.16633472676207425,-0.07873759284291808
2746,0.0023486069072675827,-0.082495685680888,-0.03192703525177083
2747,-0.17544897385724625,-0.015705841754417367,-0.091348975214005
2748,-0.3728943263739829,0.06199372797247773,-0.08059810237745559
2749,-0.528457838424137,0.11759706938294542,-0.07685133948244369
2750,-0.6186401540149933,0.161467632192987,-0.04042907977376767
2751,-0.6408101112886188,0.17741451317088155,-0.008466974392490985
2752,-0.5594011152171771,0.210187783033698,0.005390818046533233
2753,-0.4979036429034947,0.23441474264821172,0.04271304334087318
2754,-0.6050970391836232,0.35627701663893785,0.10992816771819115
2755,-0.7360447901753581,0.39360870029679845,0.16867609764274583
2756,-0.8286578881704806,0.4186835173263384,0.24256917084570773
2757,-0.7809778014948248,0.39195090231515856,0.2653537849902156
2758,-0.6878655684765046,0.3908364184765231,0.2857049704217779
2759,-0.5986913425980698,0.35882653432280814,0.27336897781860325
2760,-0.4670335133930907,0.18325339462130946,0.2342008699375007
2761,-0.4250109994716925,0.02195796639380447,0.17269204877107933
2762,-0.3841186403907497,-0.07973634745726912,0.1472368252978626
2763,-0.366579504979547,-0.024070683967824528,0.15111499277158097
2764,-0.4141651137947995,0.040072009843779226,0.1585041866699936
2765,-0.43871793332783243,0.0806672398953699,0.16496422401353328
2766,-0.48743209848717084,0.07441990707845796,0.10740972131101702
2767,-0.3948979750999522,0.23069961801482816,0.11118423735461426
2768,-0.41752156333619683,0.43063756755910476,0.12523338127510691
2769,-0.42670041378503837,0.5934377931984822,0.1585294496088342
2770,-0.4463145163607922,0.5694842324624005,0.14738772869193748
2771,-0.5087595909379354,0.5389488141192034,0.18597489932250616
2772,-0.5737270509694345,0.5744473665451273,0.2554001303123543
2773,-0.6782464190021432,0.5328393983242842,0.2921471543935351
2774,-0.6808161000253634,0.5354353011938058,0.3127831547116956
2775,-0.6913037525055478,0.4084588337218998,0.17527987348028615
2776,-0.678731925928641,0.47907211014439904,0.18380749429755067
2777,-0.6761244319442782,0.4525841114197775,0.15190260216115378
2778,-0.6786477067690324,0.5112055410352896,0.24846931956593143
2779,-0.7033314553424891,0.4756319159452546,0.2588214992490751
2780,-0.6974672969252071,0.4598938735639573,0.20958732144723782
2781,-0.6175763217627438,0.42163654372784876,0.16415694481942647
2782,-0.5370766656077015,0.3987437091613093,0.1386805298491805
2783,-0.5047427676075186,0.3629641418199263,0.1901039339151338
2784,-0.5487835433069023,0.3330979196975691,0.2415776040869813
2785,-0.5881806974198898,0.2484132174448678,0.21830428049798162
2786,-0.6914907321698395,0.2468872075666789,0.19839160446099038
2787,-0.752170569948739,0.2428257824045801,0.14387836753080574
2788,-0.7596280523491407,0.2561746829153697,0.1641487509703808
2789,-0.6024284826295886,0.23438637901324755,0.20566992055011432
2790,-0.43949561309310203,0.20807709005694647,0.2074537550276787
2791,-0.41089669019016917,0.22042330593301424,0.154507930664648
2792,-0.42237418270671584,0.15382592769550243,0.0935289181581231
2793,-0.5731025412519809,0.16729787534553486,0.07834540274315414
2794,-0.5836126454059063,0.2089608978417263,0.07994837816372809
2795,-0.6522139390624752,0.30876399259222925,-0.000812554938678328
2796,-0.6256964068066063,0.34257366578129267,-0.05167617853215709
2797,-0.6276680381320099,0.282358003889158,-0.08760753560675139
2798,-0.6095279473916643,0.18930795588636304,-0.09952277182092648
2799,-0.6257564114033308,0.08223521264671388,-0.09138430196455898
2800,-0.6354644474589366,0.022642518340314177,-0.05632714080095266
2801,-0.6262255832493447,0.006566779447127601,-0.058725937915646384
2802,-0.6650961816909794,0.0723599476542684,-0.15474654687048223
2803,-0.6800351706050949,0.17582175631696934,-0.25214881788855104
2804,-0.6681712092044243,0.22580270502106176,-0.2566817955665328
2805,-0.5930289022846575,0.27868491013317953,-0.24757797986874405
2806,-0.6152327257092165,0.322172934208778,-0.15702772044330524
2807,-0.5800054156544371,0.30092035001077755,-0.15957095337637153
2808,-0.6077299334222808,0.21362743728283776,-0.1940042720003589
2809,-0.5598661076909596,0.1753882661112054,-0.30100421781497516
2810,-0.6297351049309522,0.1333720638239536,-0.4675190886838834
2811,-0.6347990483336553,0.20021013926638556,-0.5445801328992921
2812,-0.6553024002871229,0.23303019145020307,-0.555220691821595
2813,-0.7135340406445243,0.2974930680256639,-0.5029947756485056
2814,-0.7255433240050668,0.30970787882683554,-0.3899394738413442
2815,-0.724109322063552,0.28015901614656097,-0.3412246321150717
2816,-0.628336789250712,0.31432776653883954,-0.24709046504027102
2817,-0.5903671563091154,0.3836290678008584,-0.16030131372499987
2818,-0.5731329979439561,0.5565500458772815,-0.020007812257878673
2819,-0.6004817511539438,0.6529240257440841,-0.0006737893065371816
2820,-0.6078059480954715,0.7343235921614942,0.0309221349610192
2821,-0.5415296898241935,0.7165673462904116,-0.043463207962002294
2822,-0.44887377080182883,0.6656054825532536,-0.08943549047542733
2823,-0.38529894432757666,0.6268165287700426,-0.15031922607686568
2824,-0.3132074658110951,0.5679086747012071,-0.11703889049158063
2825,-0.3102910996567103,0.5449284001306675,0.015666722137523327
2826,-0.2470282081558961,0.4818807719814536,0.03187349614099638
2827,-0.18563674195139507,0.42243348335444075,0.0249576488116692
2828,-0.13721491852806358,0.42772831687512075,0.07761389950402921
2829,-0.017342183589263906,0.39212562843639104,0.2267284930023715
2830,-0.16488822562789837,0.4558504758115534,0.34228981873990066
2831,-0.2639094984090202,0.4979223356258985,0.40062231950886074
2832,-0.5536084525907705,0.5373298132289771,0.29282289482529855
2833,-0.6755009552021931,0.5448616904438679,0.3197004692854911
2834,-0.7562237578777807,0.5048500603292051,0.2585442052271125
2835,-0.722472569341342,0.512913795834263,0.31947640831197205
2836,-0.6179382461074091,0.38931359997705783,0.2714255124301628
2837,-0.5688252042971221,0.3107901718978094,0.1970888625644285
2838,-0.5216689941993714,0.26417619848218454,0.1867888913161873
2839,-0.5493088988778276,0.2900628430810601,0.19287842423514845
2840,-0.5958777732119361,0.3437799950350509,0.23581850686518882
2841,-0.650991793903436,0.3294361073538638,0.18228551111895214
2842,-0.6416281826652781,0.30860664015920136,0.18988147855656037
2843,-0.6667478790167909,0.2777722381637678,0.21732217624392255
2844,-0.6779360287225651,0.30482733680107565,0.3141874707898307
2845,-0.739162180369844,0.35522970608065435,0.2773638572469128
2846,-0.7452290652535143,0.39627269580225194,0.2599024500519745
2847,-0.7864848981159244,0.43878291655144264,0.22797287044998188
2848,-0.7613184934327359,0.38233372297531987,0.22111532698296837
2849,-0.7745581321048969,0.3330558050571942,0.20838109802355467
2850,-0.7325589308046728,0.2510924902498542,0.12504542658502438
2851,-0.6847037585641079,0.25253841082857376,0.11504443784921775
2852,-0.5853911368237699,0.26966763470402016,0.09983074879544952
2853,-0.5264411662510018,0.2773943109634475,0.043877265447158045
2854,-0.5290159572017584,0.2993932963746985,0.011507237506569856
2855,-0.5477168193892369,0.3066231629407544,-0.03690841611949293
2856,-0.6460925106197482,0.3598902317538431,-0.005881669609114567
2857,-0.714694312936196,0.49926413298259237,-0.058191155208216334
2858,-0.769165064819143,0.585423217418107,-0.19238698353008243
2859,-0.7220295917155649,0.6352395951678035,-0.14789090195202742
2860,-0.745493711736368,0.6063064410119858,-0.2703707635891628
2861,-0.7836334809452575,0.605615116348455,-0.23014077499568059
2862,-0.7489388956506273,0.5942815693488351,-0.3140783027922932
2863,-0.6672420998554253,0.6036601373738143,-0.21025443060506985
2864,-0.6300308255075521,0.6696754241684593,-0.17815661882818826
2865,-0.6298585478899282,0.6953433046829717,-0.16038129526843053
2866,-0.5594403091871716,0.6976188855731127,-0.15896625097612596
2867,-0.4441039809462329,0.6829781109843345,-0.17856767095292092
2868,-0.36951302602664243,0.6180462675178684,-0.2071852672892759
2869,-0.3582203631494136,0.5719789492813251,-0.2857200274098414
2870,-0.3585815943947455,0.5170700292056027,-0.31959230121654364
2871,-0.32746229878654026,0.5201788348061446,-0.30505959718534714
2872,-0.33856142908553655,0.47009400151586306,-0.2994693113996364
2873,-0.3533637011347093,0.3670654575534106,-0.2519184898558724
2874,-0.39757828172947574,0.23803424512290963,-0.24950537562881225
2875,-0.441388770831688,0.16043503576395973,-0.19865995261271407
2876,-0.5066589693855018,0.16115955823998532,-0.2022338960275248
2877,-0.5296586476455551,0.1391507283516011,-0.2262302684928078
2878,-0.5052091302313036,0.13556214386828216,-0.2703484606826191
2879,-0.41118435434117306,0.051894724006577936,-0.32320716892696516
2880,-0.4199340842385126,0.09842242862870523,-0.39643199065528584
2881,-0.4639950326199115,0.03724617125598921,-0.4464356940542448
2882,-0.4928135572800547,0.06748737498616143,-0.5078899630485044
2883,-0.5083831588704913,-0.050626813866314166,-0.4644191326868286
2884,-0.5234697565960786,-0.013359716980813199,-0.3837451494004763
2885,-0.5425719590702439,-0.053479246367763654,-0.3256604887821743
2886,-0.5243453327882424,-0.001266607574419946,-0.33522565292977374
2887,-0.4743111037060156,-0.007585754424699192,-0.3944686910218127
2888,-0.4331958114784309,0.030258082066120125,-0.4018106143140228
2889,-0.414069263036787,0.023609876439259887,-0.4062345926930059
2890,-0.45439713998711284,0.008720448658128222,-0.4671625893242892
2891,-0.5059250440441186,-0.03764505291387763,-0.5257894318428027
2892,-0.5683660843494217,0.011197904983751075,-0.5539891433328995
2893,-0.5751473655235294,0.039058740422958704,-0.45229363702039355
2894,-0.6159945335248714,0.11423449921064431,-0.36047568292195403
2895,-0.5712848964896612,0.0395963866486169,-0.3237294902730663
2896,-0.5874505444887429,0.01723874649479255,-0.38651930941592494
2897,-0.5302367342539482,0.04768593817015301,-0.48690689762463746
2898,-0.6095222821659466,0.11755318168509046,-0.5258393041311413
2899,-0.6761582123812894,0.20587577098579518,-0.5219846810548042
2900,-0.7598836833190542,0.16916150895357002,-0.5060281058599729
2901,-0.7629356586880669,0.19233367442419463,-0.5101944655450229
2902,-0.7198040929246432,0.1605549779382591,-0.622364697059682
2903,-0.7136797945694711,0.13613475101826666,-0.7009714753347204
2904,-0.6741959362384783,0.1752238605257613,-0.7803145204167418
2905,-0.6722231286021979,0.22592204556584483,-0.7292364532036548
2906,-0.6373206239136291,0.2935831620299795,-0.636057457941648
2907,-0.5921404425580188,0.29606376179982075,-0.6020292512753794
2908,-0.6263285673730027,0.26123171714116944,-0.5512517748176361
2909,-0.6797754983959278,0.21710147520959602,-0.5616669804284572
2910,-0.6831207024685547,0.1868047435308905,-0.569724660797019
2911,-0.5966679564102583,0.2122730054991816,-0.6032885064621467
2912,-0.5076328972683294,0.25984672102056167,-0.6076190200331641
2913,-0.4277475159443166,0.3096426710631281,-0.5846170434680855
2914,-0.2813515549612456,0.2829830889140023,-0.5228911116627192
2915,-0.14583114752112344,0.26533397768635936,-0.5400087540373151
2916,-0.03155222474807878,0.2216609839796366,-0.4960251909423794
2917,-0.031332781814516035,0.27109224435276175,-0.5869917253142659
2918,0.03519689182761015,0.22830592610931794,-0.5227568622239973
2919,0.09206529210225722,0.17886390208781186,-0.4642401726151325
2920,0.10023492079122584,-0.025830332713011737,-0.2575563171697788
2921,0.09755992352170735,-0.09384143282284756,-0.10219877114126623
2922,0.07601954294985425,-0.19497494462891143,0.022935342803949335
2923,0.08105148518030471,-0.20656390811205755,0.023815036343898595
2924,0.06817893733208766,-0.2879376889309922,-0.022152257625812827
2925,0.04423371760679428,-0.22679473468435019,-0.03638581879534903
2926,0.04751360110130848,-0.19857186070663457,-0.02766471864040519
2927,-0.00012104152185381645,-0.11660531112002552,-0.04604547520847331
2928,0.02425467377276662,-0.12998177141112263,-0.03121123181993116
2929,0.04832858610280037,-0.10303532362724546,-0.0008010128342993708
2930,0.1269304453982448,-0.06928149741333452,0.04005268188500621
2931,0.11002324697980094,-0.0487519413864823,0.01610541807331606
2932,0.11753197192079026,-0.05434395589711053,-0.04157156291521273
2933,0.06421648234389694,-0.09230158908636582,-0.05122646262242554
2934,0.05676096027036772,-0.17894487629408887,-0.06739554501790315
2935,0.0520690821672104,-0.20756058910915795,-0.02494616766781313
2936,0.08190703916660283,-0.23847357306590117,-0.004756988126126129
2937,0.09157386094220576,-0.18837230091674964,0.003217471358272552
2938,0.13585616950272617,-0.11376004636851675,-0.019252389681653805
2939,0.14419054232353135,-0.07997529971972034,-0.07435844532549857
2940,0.19423664312300368,-0.042145672195569146,-0.07534984792331031
2941,0.21436059246375053,-0.08302596182504512,-0.08609729031476268
2942,0.2420713808060903,-0.09346511835953179,-0.08955877032643374
2943,0.19402676114447004,-0.08707926253285159,-0.08892533764848512
2944,0.11369210035587274,-0.07068307986644351,-0.07954564248506486
2945,0.05787761246859653,0.0061936420247228835,-0.023165390158354778
2946,-0.0257270641045835,0.11446737525959974,0.03633060031306307
2947,-0.00227962743878293,0.09516470637206483,0.025263685013696167
2948,0.007503470165072828,0.11831156298326037,0.039877537188697
2949,0.060822515947903805,0.08289312523933044,0.04675423719781438
2950,0.0609907424477187,0.17257106575265524,0.1017411468575689
2951,0.008605443585211729,0.14141442661732817,0.04412304705190759
2952,-0.012924971651499721,0.05575055735281136,-0.08026987324514638
2953,-0.031086708717770938,0.03377640147034158,-0.18649732192335103
2954,-0.06299330036667185,0.03987595468246676,-0.2245885817858496
2955,-0.06584093812945127,0.11453146354645076,-0.2247497232721857
2956,-0.060928440799997936,0.02988419980919888,-0.23398895830199265
2957,-0.028649156201536588,-0.003532939746718369,-0.2352302033749469
2958,-0.04649406481475897,-0.013757032788041915,-0.22820966975701923
2959,-0.0607993482843552,0.05345957884831585,-0.21661741369319484
2960,-0.0915973423722528,0.0988014248410937,-0.20253146528295343
2961,-0.17045322623306727,0.1355932205092861,-0.18175152678435083
