frame,c1,c2,c3
2557,-0.535715931982367,0.03535675727804642,-0.20051675201035163
2558,-0.5058527914609681,0.07493701299732315,-0.1624445210910202
2559,-0.5045804401756522,0.10353184512341797,-0.1282264703675091
2560,-0.44823944375672464,0.026959647136514057,-0.16044163952486154
2561,-0.4224422960734651,-0.04278422871059253,-0.17987094101316958
2562,-0.3971305379779717,-0.021399016399521388,-0.20945975389098917
2563,-0.43203924357301954,0.04334901791106803,-0.2173350561950686
2564,-0.4842225523320023,0.12254619155351265,-0.18986579369930315
2565,-0.492769681021277,0.12023989463713386,-0.21084608789731227
2566,-0.49582249265849776,0.08135461893896809,-0.20626411771750175
2567,-0.42473965393255536,-0.008054641293375148,-0.22154611741531696
2568,-0.4401503786465313,-0.034270719569688565,-0.22234816884966896
2569,-0.42498407198267985,-0.08004236665722281,-0.18630474090783855
2570,-0.46530068991851903,-0.12469392854495652,-0.20186663606166463
2571,-0.4671102525743786,-0.1696956050552844,-0.16451762075715623
2572,-0.509963611034335,-0.14733043848142666,-0.1687278355030818
2573,-0.5197802678268822,-0.1178384357859195,-0.1513234641059064
2574,-0.5579864248588927,-0.07046269394188502,-0.11452065827484362
2575,-0.5061295743142081,-0.05399369851296983,-0.10717035342661081
2576,-0.4672636280970098,-0.014682632463807155,-0.14958124577067142
2577,-0.39696328995511215,-0.01658407195594356,-0.2466108006133162
2578,-0.41064740059598565,0.0018301035362289603,-0.2940415260145486
2579,-0.4529540034442258,0.026633108043910034,-0.23783423070101867
2580,-0.5306016458984414,0.056814194612491785,-0.1739075672998136
2581,-0.5420109144201977,0.11156450298980365,-0.0868412087814212
2582,-0.5444862175664409,0.1380054732718554,-0.042512065326845164
2583,-0.46584758532151005,0.1500267417087909,-0.051974328424593284
2584,-0.45052730021550547,0.0762038114420502,-0.09807394806427361
2585,-0.3874679324211645,0.024284552010929238,-0.1425776381731624
2586,-0.39623988347242406,-0.03560975466228179,-0.1900139842323692
2587,-0.38570851641170845,-0.01877702078998957,-0.19018335198966735
2588,-0.4229322506703857,0.03672003612423329,-0.14600946661997377
2589,-0.4308901981402981,0.09542553070050697,-0.07781079383064632
2590,-0.3913359895962372,0.042094468519705226,-0.07249697732300041
2591,-0.3876494961880102,-0.021588252492044484,-0.10380245894277108
2592,-0.3683054427754688,-0.053131470929301754,-0.15542087660953244
2593,-0.4510462257938538,0.04349693874449101,-0.1455569171923331
2594,-0.4649136921872858,0.06957286006046429,-0.15719527189429328
2595,-0.4729855696122003,0.07220818936106958,-0.16690199776168088
2596,-0.4617600396268806,0.04190095193472369,-0.17741156640472489
2597,-0.44149313337687,0.025763572185803277,-0.1439492147227812
2598,-0.5042022257862087,0.0719368761594237,-0.09361350489094716
2599,-0.5290037186716894,0.04751205190667214,-0.10202302535911766
2600,-0.5597166494149988,0.023357866401671482,-0.1315739992880734
2601,-0.5393714064230233,-0.05711240585691222,-0.1776256164472972
2602,-0.4789930012236005,-0.11536974561384451,-0.20098630405718806
2603,-0.4255436518935788,-0.151402112398222,-0.2594821623036481
2604,-0.3920646357004327,-0.13098138580699675,-0.298840115610622
2605,-0.38768411060848373,-0.13901877498372314,-0.3086169566900382
2606,-0.4080220085852936,-0.12876994586938226,-0.2674761246660089
2607,-0.45979380700460815,-0.09916988178432307,-0.18150047282263118
2608,-0.49358731712673815,-0.025491596912055155,-0.143876935407034
2609,-0.5146952695990658,0.032609053523888536,-0.11142918584383928
2610,-0.4897122164690547,0.024049810372176617,-0.12820834667244307
2611,-0.501786228687499,-0.0008417474708670107,-0.12292508602826785
2612,-0.513126324434274,-0.027359904177556047,-0.1691017359554175
2613,-0.5134352174688086,-0.06523920844927897,-0.20819568815841083
2614,-0.5257990048478953,-0.06747241547954115,-0.2788379418295667
2615,-0.5265667850280858,-0.07170871600319084,-0.2724108365632423
2616,-0.530215387834537,-0.06993904590368595,-0.2946599340313765
2617,-0.5218616237071266,-0.06151373604064933,-0.29915620111589863
2618,-0.5457734074528025,-0.03745115225979682,-0.3006098627356366
2619,-0.54720608275305,-0.05554753006585559,-0.30479633685383983
2620,-0.5349562368691311,-0.09258289148716481,-0.300996801566243
2621,-0.5091318105033711,-0.1244539612343231,-0.3221145101152156
2622,-0.5232008199561059,-0.06378489106022599,-0.2829673727240084
2623,-0.5140545455174381,-0.03565646687978845,-0.1855194533648171
2624,-0.48648998618608813,-0.018673514262392485,-0.16947078251213596
2625,-0.44461233342551887,-0.03503257727989548,-0.15378773768280735
2626,-0.4558071591142172,-0.027662076015088518,-0.21120291031344335
2627,-0.52156596856107,0.006460608352488753,-0.09156364582186872
2628,-0.5156288529210515,-0.007727685167415311,-0.01873312087624977
2629,-0.4840044895211437,-0.015462345718151155,0.084960994515338
2630,-0.4188559212921005,-0.04368043302836773,0.06025466333976669
2631,-0.4134351730863001,-0.03999052766719557,0.057013415123438015
2632,-0.41849101836683056,-0.028436770225351318,0.0612498389445446
2633,-0.4306811851710554,-0.009887397223228971,0.040572684846281605
2634,-0.45734421901100586,0.019696887375509443,0.03370048099891101
2635,-0.46951736454474124,0.014545505523126622,0.013410998015955819
2636,-0.47910738261974145,0.02963669084887916,0.007248666109462778
2637,-0.48372446709858546,0.027731389010214373,-0.004891473867756173
2638,-0.5240305986198985,0.049144934424887196,-0.014602939911213081
2639,-0.49220125887874977,0.021084077310013483,-0.022234479756423495
2640,-0.46875246212376437,0.02196919322649783,-0.024846841620310058
2641,-0.4252020289296658,0.04329538242270374,-0.041722176055828814
2642,-0.4421406715766208,0.09458731900721455,-0.05278630659654562
2643,-0.44239510627610895,0.0979596467777517,-0.11121961889001003
2644,-0.44120892737056133,0.08785808919289821,-0.09625955455432288
2645,-0.4515052050924593,0.07810315114009099,-0.07853088373857382
2646,-0.4637287508486444,0.07775724857457343,-0.03391438508124403
2647,-0.5170911829854659,0.12412766685068682,-0.034094415016821165
2648,-0.5049898211401197,0.11468817112249534,-0.0696574210080473
2649,-0.527713289490818,0.17213068212847754,-0.06485591205784738
2650,-0.521214616423487,0.15976459292783599,-0.0827016157263485
2651,-0.5507150778413878,0.1878444133850673,-0.05477663118523332
2652,-0.5741678377916527,0.14006932576922418,-0.05596291400495386
2653,-0.5723372794926451,0.1053625108235659,-0.05096662021197926
2654,-0.5848308140422636,0.0753226578402668,-0.035564386750671216
2655,-0.5935033785804409,0.06902766325715183,-0.01768281042707973
2656,-0.5919412894612849,0.04513202876669397,-0.00792740324710358
2657,-0.6037511241472927,0.062060858335527644,-0.052678681017799774
2658,-0.5911370709493468,0.06131379646484783,-0.0848268549623661
2659,-0.594548980954086,0.04793636770771733,-0.0428943984689224
2660,-0.6006802136154304,0.011748646865557027,0.0589005350856549
2661,-0.6103076999673661,-0.002206286985969107,0.11595853505453985
2662,-0.5869509987941001,-0.01990890301567696,0.09238332047399807
2663,-0.5668821654454229,-0.010429888033467699,0.018499313054654905
2664,-0.5918484348976961,-0.009159991632372433,-0.007751487345014658
2665,-0.6193214734296222,0.0279414519470623,-0.007596272527000239
2666,-0.6357055119682794,0.038081858563966134,0.0238927980139446
2667,-0.610113280141867,0.032559810291242386,0.06318122098175208
2668,-0.5965904131680903,-0.0003311247496747185,0.055192792573723344
2669,-0.5726526657935935,-0.020759324574114977,0.04809995772648467
2670,-0.5538194904033685,-0.02775058541769244,-0.006452897374340134
2671,-0.559543641074029,-0.01154813747650461,-0.06883577717170802
2672,-0.590146495903781,-0.005931006698848569,-0.17059245126887826
2673,-0.5838163116726918,-0.003405894293481488,-0.19352729322708392
2674,-0.5851380767549266,0.009088071166973936,-0.1808917254915123
2675,-0.5852326555608524,0.0428999844168649,-0.1147516209615857
2676,-0.5638643388728,0.04653537936260924,-0.08444759775073817
2677,-0.5263717396292885,0.037206171346956966,-0.03025057437086099
2678,-0.46698751495362695,0.027763030203592,-0.047118959931456074
2679,-0.46333609634439443,0.04314244149328778,-0.09216664809229418
2680,-0.47263594340233367,0.10948750794070708,-0.11656752452745557
2681,-0.47995463180372233,0.11629011228584575,-0.12833109941102808
2682,-0.46634554542564627,0.11275487502841702,-0.11218647865280784
2683,-0.43978912842493767,0.06856801469421325,-0.16099583295485356
2684,-0.446548181606713,0.0515755302649082,-0.10873116638415373
2685,-0.4613225942105395,0.05226542108736005,-0.07937616509564317
2686,-0.4626513697327103,0.02425175110865906,-0.01685982752047698
2687,-0.45407228199560395,0.03607378825978551,-0.01358314020696909
2688,-0.4828237079305581,0.06548011003861624,-0.011356222021467919
2689,-0.5020153913749305,0.09595072748271677,0.014717555851842685
2690,-0.5438843580501599,0.1316744366915009,0.021244466225620248
2691,-0.5720355975644044,0.13505132890018332,0.05738534512835216
2692,-0.6211910520249773,0.15867689054454887,0.07598462964035946
2693,-0.6637136334441088,0.1611540852917153,0.09517249995692559
2694,-0.6752117203943722,0.1688417826643472,0.08700356073271848
2695,-0.6405662414368797,0.1481134952199093,0.06149314182575919
2696,-0.6083333550234432,0.14424162963589335,0.038986663908785954
2697,-0.5374134579182213,0.12120890654566815,0.017948234485283376
2698,-0.5203695790380879,0.12487544779271785,0.018166524978708982
2699,-0.4767628631074848,0.11364138206839164,0.005468237157710696
2700,-0.5212418726680504,0.13845590079669012,-0.0012640723696984702
2701,-0.5324333473861494,0.14400394369211136,-0.023588540995502012
2702,-0.5735319148695406,0.16593744795856635,-0.024503639396073362
2703,-0.5767435085975854,0.18860117069423546,-0.05971283205565931
2704,-0.5775429144168953,0.18166731897198646,-0.0746711375486328
2705,-0.5787546266663397,0.17639965994406698,-0.09583739431933501
2706,-0.5706556854463901,0.13609619710337775,-0.061877122162126
2707,-0.6610374777851886,0.20488744514712878,-0.02170999111500196
2708,-0.7183131178502047,0.2712673535785591,0.004143956957766731
2709,-0.7870054250526483,0.3471932163136419,0.02751554275894904
2710,-0.7826891915976256,0.36039696056056575,0.0368848816909391
2711,-0.7591145331602208,0.3341714100539646,0.04335823665524676
2712,-0.7320585109596421,0.3039583677640617,0.06722258229167165
2713,-0.6892632600935524,0.2610175820940419,0.1053826135812062
2714,-0.6760360364024871,0.24934491703850017,0.14321838557438588
2715,-0.6492814163172673,0.21526383331473975,0.11516288470463473
2716,-0.6509376347609171,0.21019488393474767,0.11329615117776129
2717,-0.6313387758805065,0.19277710847462043,0.10199038677755914
2718,-0.6464303749929423,0.21784064041878243,0.12492860179004812
2719,-0.5922722710619526,0.14620252083776347,0.07277833204633523
2720,-0.5726374564032539,0.09338751330642243,0.025599681019188397
2721,-0.5398695203335536,0.032459324161454736,-0.012518637816792159
2722,-0.5474439918791082,0.03785560255745617,-0.012546580286462486
2723,-0.5202765038651525,0.03215764451876784,-0.021494577192635863
2724,-0.5460364980672654,0.034599562606428505,-0.04205962777422098
2725,-0.5645073009832329,0.040042599819472634,-0.06003563274792011
2726,-0.6130447370280963,0.0484042191432968,-0.06266183105142703
2727,-0.6327221310105966,0.056890409586546856,-0.036252873244645566
2728,-0.6104394525415635,0.05506669996173691,-0.02378740091001523
2729,-0.5797262721010364,0.05785340823426484,-0.0009322419786054787
2730,-0.5355339063564968,0.07320096708128461,0.0011831954908446362
2731,-0.5301337109767528,0.10768032949749802,0.0024776912325507657
2732,-0.533701879728155,0.13552552332533258,-0.014438112406639518
2733,-0.5372320924701254,0.1360476689389897,-0.039238205916013943
2734,-0.5512236077853014,0.09928368388691702,-0.07695856573342642
2735,-0.5393785958595484,0.08907056388489291,-0.0732442484482672
2736,-0.5108714839518749,0.06417162738208677,-0.09749064435920113
2737,-0.44412934243539065,0.028710985658465586,-0.11828162812821236
2738,-0.40463336306065145,-0.028478650596390258,-0.16378641837934904
2739,-0.3664544382224024,-0.057801112809193374,-0.17695653375835463
2740,-0.3436132773431464,-0.06345113833891769,-0.15805130857192443
2741,-0.3288682687521584,-0.057011451043175905,-0.16850153246114696
2742,-0.3551496752404034,-0.038118712889584766,-0.1547640365292417
2743,-0.4070140859740982,0.006577940649762061,-0.14169888432395444
2744,-0.3859629701031499,0.0014516915169534024,-0.10942243098379911
2745,-0.3566355522493786,-0.008206423971415256,-0.09265778410080283
2746,-0.2995266126735315,-0.03865113612125964,-0.08055784693745997
2747,-0.29999592972559647,-0.028094551041434275,-0.06940164343298941
2748,-0.32350404562702406,-0.01355984364123096,-0.07837775187212467
2749,-0.3654674918004698,0.008621825812594464,-0.07411647593014697
2750,-0.39065688361422296,0.026767015086680782,-0.07152632040849166
2751,-0.4083968538785358,0.05422852419427076,-0.06705397248508888
2752,-0.44723383172759634,0.09145299658957404,-0.07207905463203863
2753,-0.46248674204299006,0.08323267775914744,-0.12858735208804803
2754,-0.42515530896797016,0.0990168446236969,-0.21680069297006122
2755,-0.4207958821935683,0.08556467193922006,-0.28390287771741746
2756,-0.4021139930471371,0.10451917438350548,-0.3435142513533915
2757,-0.39400649549239736,0.10762435685000261,-0.3872406955668399
2758,-0.2971659594204245,0.1523359964584994,-0.42531397052215053
2759,-0.23129299799185174,0.14309268238450695,-0.4470239328586114
2760,-0.27328954276586215,0.18061429913619412,-0.4327055983379978
2761,-0.2898013128187255,0.2547242578806946,-0.46588557150571464
2762,-0.2899664898779783,0.3236427959656491,-0.4654560328232899
2763,-0.3312522051944096,0.47590415696212585,-0.3752993614346975
2764,-0.34094716011069454,0.5307782389988369,-0.31566662551142627
2765,-0.42283616574675553,0.6033705573723027,-0.20326678052702277
2766,-0.36616614819736304,0.5325899320895827,-0.1971823387961383
2767,-0.46391612956272776,0.5355475953979734,-0.11460513686446257
2768,-0.42075710562888935,0.4436375841728631,-0.1445952131492265
2769,-0.4550075720271529,0.41982394754997165,-0.1855422320561728
2770,-0.4224442292304381,0.3290823942776216,-0.17327351373005212
2771,-0.5210506924367493,0.4291456322528458,-0.08295621582719036
2772,-0.5894122442397446,0.4663636560560432,0.10019303533112815
2773,-0.6682603770015906,0.4803284001213251,0.15713397320976152
2774,-0.6887033923184611,0.4958016367759709,0.17035400962928574
2775,-0.6296744079285973,0.41619973946749766,0.06278819973456132
2776,-0.5806919532263038,0.3821646403604787,-0.010955775482815233
2777,-0.5987386655192162,0.3375487549460282,-0.03777349443401956
2778,-0.5851032206416984,0.4169431703529155,-0.0340182581050471
2779,-0.5786549397807595,0.438326370897142,0.020511662904607656
2780,-0.5154347759094051,0.3221465079081187,-0.02558321296682639
2781,-0.5192501311176168,0.19098944301909507,-0.06932468588533526
2782,-0.5557927719267394,0.19940649316861106,-0.07344297078122528
2783,-0.5213228514398528,0.25672967587948164,-0.03354422731405369
2784,-0.5636573359017549,0.27211695562184246,-0.04778848408089654
2785,-0.5789175426037974,0.22455477922605785,-0.09464788653904307
2786,-0.6724457890309147,0.2375553707916341,-0.09434214281582472
2787,-0.7039110860827548,0.2965494422606136,-0.028200997439361428
2788,-0.6865098417211614,0.2911293456421784,-0.02296366871605525
2789,-0.69497713286269,0.2671288435523789,-0.03088995367542567
2790,-0.6603675045029926,0.19057885512569225,-0.04654681014138891
2791,-0.6697182842464469,0.23851645317610606,-0.0015240641233155846
2792,-0.6412587786825005,0.30323537011959634,0.027792266646760426
2793,-0.5672091962828251,0.3618797868107694,0.01663096076520435
2794,-0.48328000080426686,0.3355345374749164,-0.046568360508949205
2795,-0.4185297876156964,0.24473964524958883,-0.09113795216410094
2796,-0.4199767669228506,0.1736188945867038,-0.06766420231649957
2797,-0.4282828614310495,0.1313981172142721,-0.027299856255239497
2798,-0.4496893547261425,0.107380100001065,0.0062379113344444475
2799,-0.46377954833224516,0.12822514787923478,0.0011594895004624099
2800,-0.48436479843336,0.14203201192460374,-0.011077373110756166
2801,-0.4652435238554111,0.15509873093541113,-0.03951163236227862
2802,-0.45106282919063584,0.13921612644019835,-0.07938933464764825
2803,-0.42475717333687446,0.10221159818011648,-0.06907440904029008
2804,-0.3983681387826548,0.07105702128258677,-0.09636326088780857
2805,-0.4143890863769473,0.06395781268845087,-0.06601851413272164
2806,-0.4150758220845505,0.12964695027507545,-0.08862610238083253
2807,-0.45171706324957633,0.20429342459312275,-0.045969437011789016
2808,-0.4838781470607213,0.25564466964969296,-0.04092650488878324
2809,-0.5405536663206593,0.25471434321743425,-0.037220892584620115
2810,-0.5687701845295139,0.2629675860700142,-0.05997207114269524
2811,-0.5583649050286099,0.26856214461966543,-0.11159387003887423
2812,-0.5016223990540953,0.21130571160486444,-0.15910728935311208
2813,-0.48526559425561855,0.16875869740598096,-0.18876916024163057
2814,-0.4792383413214027,0.11694059260976895,-0.1783018260997501
2815,-0.540755596646436,0.18941071917651048,-0.12871571267843132
2816,-0.5866669864841583,0.21562760928963573,-0.06508677125497224
2817,-0.6633900206360674,0.2704022228236076,-0.042409494052131146
2818,-0.7230890690960475,0.29770011005461977,0.013599433748474233
2819,-0.7463292492488173,0.30298935741733474,0.05209148388382028
2820,-0.6721981946005292,0.2312151169440973,0.024250263629471424
2821,-0.5965448396756273,0.14468220775689952,-0.04504288108143399
2822,-0.5186754571708577,0.0812904622696668,-0.09743627230309253
2823,-0.5278877707857178,0.20671262123669792,-0.05214118905479427
2824,-0.5637430003558179,0.27388872858634955,-0.012697267627001895
2825,-0.627825963080775,0.3715931195742392,0.013012112168171386
2826,-0.6954798182869395,0.3362793459655523,0.01005461707837789
2827,-0.6566854848591508,0.3470710834502334,0.04584238165051821
2828,-0.5685483206919582,0.2426260818262827,0.023094117786090586
2829,-0.5167862321849666,0.21181890377059948,0.017529996308669794
2830,-0.5122962844319664,0.14898574009436746,-0.015922807527100465
2831,-0.5797802625536764,0.20309880823739784,0.008629171674351696
2832,-0.6184906938210781,0.24711590667108796,0.02907492336228136
2833,-0.6456769988250735,0.2632732126874617,-0.006714892650776351
2834,-0.666644267376887,0.29546561196632953,-0.056007473730545605
2835,-0.6815701708969881,0.301212559824031,-0.0628371380686007
2836,-0.6856705482900155,0.37584816119396863,-0.007510794603546079
2837,-0.6701039527915027,0.38471029753267916,0.006112174190043171
2838,-0.6117312143783007,0.34309011701246744,-0.03961289566899391
2839,-0.5687904412121153,0.24522592950042302,-0.12242031707531695
2840,-0.5271718809893312,0.1665460839934869,-0.13816535087583778
2841,-0.49975722155064817,0.09740371803128019,-0.14222009771508978
2842,-0.5020587524057227,0.10215816926311508,-0.1045914430057593
2843,-0.49698192075903225,0.0871679175983678,-0.1179965298167014
2844,-0.47634219146015744,0.06545692908602385,-0.13880217112768586
2845,-0.4819958235851818,0.03698118261088069,-0.21429860747006244
2846,-0.5138469865233823,0.028114916868082755,-0.261643823952755
2847,-0.5332844805763488,-0.009506490931584954,-0.21811841087713443
2848,-0.5394886658701565,-0.03199287891353447,-0.13692389475756672
2849,-0.4841910861208701,-0.09334125817353035,-0.03838020769074506
2850,-0.513020857378864,-0.07411374715352041,-0.03328725422040206
2851,-0.5034676774054553,-0.06899922645783498,-0.008130557716798756
2852,-0.5746234958586606,0.004611899684124309,0.03645422341717286
2853,-0.6097658966329819,0.06254000520774919,0.06059545427865533
2854,-0.6168284075489738,0.12438741012610977,-0.032280148076069944
2855,-0.5778201643607277,0.12643191594227593,-0.13877218627893323
2856,-0.581641271336409,0.11548168852950141,-0.13903984278379142
2857,-0.6278219902857558,0.10194674622816555,-0.06592652523162232
2858,-0.6833292877452457,0.09832798142338678,-0.05397679547905745
2859,-0.6728079595552116,0.11004484733574649,-0.0636878119388343
2860,-0.614361793339419,0.08528386083078109,-0.040006115068865374
2861,-0.5483659289650553,0.0816792374234954,0.05909768009754411
2862,-0.48159928633282784,0.04497124457068866,0.08928278352122249
2863,-0.4472395620548276,0.035113498547947784,0.08235161337516982
2864,-0.4259021900931254,0.030202215718393936,0.04663611074630638
2865,-0.4497054977757772,0.06466933234707839,0.05279899658836452
2866,-0.5225760520178862,0.11911448469550029,0.04797653442998193
2867,-0.5395812933079381,0.1529847706514803,0.06797172553431735
2868,-0.5466256211600387,0.1568759074232247,0.051964367043050796
2869,-0.5146681205653033,0.13560368069223783,0.052580358693458736
2870,-0.5373962677547278,0.12232359082114526,0.01601575213639752
2871,-0.5581545684216973,0.10470432264896322,-0.014306695200156157
2872,-0.5756541696047115,0.10514661334526182,-0.03197947682650902
2873,-0.5737708257651083,0.08399523307483017,-0.001597179052847181
2874,-0.5447724096996486,0.040234204079779644,-0.002767796333433338
2875,-0.498142293102116,-0.040690500925030224,-0.011684779140716603
2876,-0.4553775237204443,-0.10271105479840961,-0.056537523234727265
2877,-0.43234438485249427,-0.12797455484546416,-0.057233235177129756
2878,-0.4426576825341876,-0.15733884699874856,-0.10903011212970144
2879,-0.44073523025052225,-0.21070485078891787,-0.22031589463016196
2880,-0.47984332724205564,-0.1760672848020838,-0.2699870296281575
2881,-0.48699218743728867,-0.1145719654459871,-0.2433692739255263
2882,-0.500814240218786,-0.07189140128996228,-0.16715873235907522
2883,-0.5066085471636758,-0.06530210234912198,-0.1907609096126562
2884,-0.4566760126339674,-0.10172836207340026,-0.34312066898283
2885,-0.4237073730020649,-0.11096842871794492,-0.42996043777929727
2886,-0.3752997568553411,-0.18356784967853837,-0.3698027484368105
2887,-0.4011961219043546,-0.19601043292350626,-0.2623343709722121
2888,-0.4410157429738397,-0.12334277233651685,-0.16970759664574692
2889,-0.4421415993529961,-0.04735168753704337,-0.1989081783503498
2890,-0.46546560346089505,0.049097457856123766,-0.20472774642902192
2891,-0.4123827215935113,0.02268169343685488,-0.23852102039706644
2892,-0.3819012737498288,0.08676653860414105,-0.19595103487737536
2893,-0.3352816938332092,0.10905950471522244,-0.15934516934410375
2894,-0.30344134486570984,0.13834207528077633,-0.11125261622297614
2895,-0.2548839588332177,0.1195210534674693,-0.1228376417426487
2896,-0.20014439614319485,0.06385346547457356,-0.09302851397320007
2897,-0.2011759963463462,0.02102582761882182,-0.07043519377218607
2898,-0.22050108450056102,-0.06341434556280062,-0.09158140316148446
2899,-0.25987911853152673,-0.10273088084167652,-0.1328222985039542
2900,-0.24917847846736896,-0.14013153433783887,-0.20149847044684485
2901,-0.23807716710856405,-0.17663194010473116,-0.20253878634555725
2902,-0.2127554404251361,-0.22555139406769686,-0.2665806043799646
2903,-0.23544983165047673,-0.2652951722141462,-0.2382873283457959
2904,-0.3579828291462698,-0.21240328173978737,-0.1441841417042261
2905,-0.44372422667180617,-0.12142736602911589,0.010851010590373543
2906,-0.5036227876711085,-0.07983257166663354,0.07496992318813736
2907,-0.4937983119788414,-0.032009296004343414,0.14076044279351085
2908,-0.42820140473087365,-0.07621893787859202,0.09975896265863186
2909,-0.3959603731644574,-0.036163250639661304,0.12154676769769118
2910,-0.3439960898294775,-0.056604016190372676,0.0561703372358219
2911,-0.4001914661629089,-0.012793246574867564,0.10226961680025408
2912,-0.42076320053244654,0.0009268809954431719,0.11596453393570318
2913,-0.46844042504281325,0.025086888509102106,0.1627427462682221
2914,-0.5264767220362849,0.05032079654137226,0.1648173876619601
2915,-0.5422095974335662,0.05701037678843169,0.18798676061111785
2916,-0.4828081014970778,0.028765591759803245,0.1422083928185617
2917,-0.39006769553688786,-0.016936757446144216,0.07558447747753053
2918,-0.3977830166125065,-2.590778392971939e-05,0.006944708439366297
2919,-0.4414452335569914,0.025208856913593154,-0.03194163153117641
2920,-0.501479307104568,0.07850208861445095,-5.114159880845211e-05
2921,-0.5583087844137479,0.11138656667468377,0.01881124756464379
2922,-0.5938461429232703,0.1497368144596563,0.02751589314580619
2923,-0.5976328554274322,0.16674774064455558,-0.0003932755135741136
2924,-0.5732689191491499,0.15527148516975764,-0.07385394054699539
2925,-0.5774587542381784,0.16903767147470136,-0.10146851238394798
2926,-0.5449105329565772,0.11900185500703557,-0.1338257376389708
2927,-0.4926495271129574,0.08958549568682898,-0.08838187621518025
2928,-0.45112211297104715,0.07505601950908966,-0.11886110245855631
2929,-0.4440715574274546,0.11976576473875555,-0.13632524730980744
2930,-0.47639303278122747,0.15949184324749635,-0.16945185065449864
2931,-0.49371987177821636,0.1877463965035473,-0.1714884268255749
2932,-0.5163778337668414,0.21893859920919412,-0.16029783596243696
2933,-0.5173347418953941,0.2548310042831747,-0.15311646539056908
2934,-0.5250743559302194,0.25849959835687386,-0.1072037576711652
2935,-0.5176487426389091,0.20373098503619458,-0.07185917637814941
2936,-0.5471938285902777,0.13736769082159314,-0.04903650980938318
2937,-0.5544741581301329,0.08619231365700314,-0.025223400747304423
2938,-0.543828710589879,0.07917733278394826,-0.05097997834446992
2939,-0.5219056461379128,0.09138054766902141,-0.053606839988562506
2940,-0.4939281372570679,0.05695533133240962,-0.09507912485052232
2941,-0.5145245725960526,0.03650238717086629,-0.11754884478225591
2942,-0.5105791864794685,-0.02648205640111272,-0.15086363672047243
2943,-0.5277980688901391,-0.025960471916007914,-0.19944228019980204
2944,-0.48319195299807727,-0.06262591380195988,-0.2522932447918178
2945,-0.41225591313939014,-0.09235305676473508,-0.288649031463753
2946,-0.3938304033509342,-0.14074559570719952,-0.2543786466551019
2947,-0.40772683675461624,-0.1175220571013423,-0.19813895900089032
2948,-0.4713095959798749,-0.04497097642448068,-0.11776582601793897
2949,-0.4971521904458795,0.02618780143817865,-0.1470389610945951
2950,-0.4775483269190965,0.031092944135337447,-0.21139579021248797
2951,-0.472790821770082,0.02552850612127657,-0.26071363920065743
2952,-0.5085215076232835,-0.025715917144602387,-0.2274769019922112
2953,-0.5693225108170022,-0.039901969292399066,-0.15830316193926894
2954,-0.5817417030280099,-0.08652830665415283,-0.1277149080272103
2955,-0.5269488614835968,-0.13779978407105203,-0.16047721242889376
2956,-0.5471547925994565,-0.15000100562355015,-0.21534443109905407
2957,-0.5974282303234735,-0.12085503579659143,-0.27411680571588076
2958,-0.6729286688620488,-0.02602823098129247,-0.28311799765244344
2959,-0.6754430201668377,-0.01758973318465889,-0.2500819486064449
2960,-0.646802568674117,0.02925162461819945,-0.2383465632175384
2961,-0.6597986605056185,0.06131843193595738,-0.20137716621860666
2962,-0.6544585962778576,0.11166341420203416,-0.16563176120509823
2963,-0.6957082796381047,0.11313817276184905,-0.13612539923449377
2964,-0.6715297454147588,0.1608524380264781,-0.08099701991622721
2965,-0.6835917909192408,0.19091463141906495,-0.04726397750186301
2966,-0.698425230727905,0.19286071065146132,-0.06127477966911548
2967,-0.6937358395516641,0.14616774942515182,-0.10167965497796395
2968,-0.6656996119943192,0.09198672315311739,-0.16554614592092956
2969,-0.6028984477159973,0.0956992393812434,-0.16532318139010913
2970,-0.49261281618993463,0.009022342764907041,-0.21777028061239362
2971,-0.4180288221546624,0.0031449404305940562,-0.1619333888016736
2972,-0.3697204233029252,0.011488447658779547,-0.09190896596907927
2973,-0.39940844779628976,0.08389689333077793,-0.03643085183379266
2974,-0.4472924686304464,0.10214808021158671,-0.05774621188134443
2975,-0.4752586559151073,0.09301887705778485,-0.08336301752808194
2976,-0.5056426427548432,0.0770420074467659,-0.12723446130369198
2977,-0.4734811144564891,0.0452108833973155,-0.14519085812897553
2978,-0.46168986518246014,0.04846776354434408,-0.17684732775008677
2979,-0.40418582823819316,0.050132621952599,-0.16951668253693675
2980,-0.37409338807759746,0.07682727295202799,-0.17746755576367756
2981,-0.37884014832994023,0.14420574531894048,-0.16983274501319537
2982,-0.45257984025568465,0.2820189285247886,-0.14435696149601
2983,-0.46540987244687215,0.2905485919945734,-0.13972626991962275
2984,-0.45437606611774684,0.25194415713154017,-0.17144211650072408
2985,-0.39944579785053097,0.15316020510110834,-0.24849804638612258
2986,-0.3918411721748319,0.1508174446645415,-0.3345777832532401
2987,-0.39008464492268424,0.1704509351283627,-0.3696306979607937
2988,-0.38549525090967085,0.1228776276921139,-0.31368463947984065
2989,-0.38950081226851685,0.08758760285299692,-0.2261332828733573
2990,-0.38705357875571506,0.008853548217564431,-0.1658420403520784
2991,-0.37190200636077864,-0.04125319371820767,-0.19430101888732373
2992,-0.39703934071778746,-0.015318647881465574,-0.20208459521263872
2993,-0.3821681547720523,-0.01601514797531932,-0.19187061307956835
