frame,c1,c2,c3
2103,-0.005607238464118691,0.4086316365419149,0.27561487349865593
2104,0.028304811666052764,0.28842188512252315,0.19678853546396566
2105,0.06107776990536422,0.2222921970298711,0.11907356864906152
2106,0.06641494964621569,0.1654367510586204,0.06510581780268353
2107,0.04573128990068712,0.14669377624941696,-0.04905700063019558
2108,-0.002805610185011403,0.14425193400849523,-0.09192006622794026
2109,0.0042348147182175565,0.12751237457080924,-0.12372828654559959
2110,0.009023393962312097,0.10256293840913062,-0.10097675955103223
2111,0.029144728606938147,0.04474442369517331,-0.0588426594709103
2112,0.02206759720532344,0.0057116743564469075,0.010509375034267191
2113,0.08225054697828559,-0.05070662143160484,0.01136407935510686
2114,0.10311481890422164,-0.12136652190327152,-0.020760862377141167
2115,0.13790917392196092,-0.1289628910520749,-0.07505098983749649
2116,0.1260035518212661,-0.09613592764369276,-0.023859115289721892
2117,0.10744072568193598,-0.08769202443023856,0.006379186450401573
2118,0.06473201679877093,-0.19360356699087877,-0.02728634925773401
2119,0.03398667327730507,-0.2812424923146416,-0.08202122837118546
2120,0.07159343512140921,-0.3292694033561744,-0.1619771263684115
2121,0.0939422457636944,-0.27628439512971925,-0.17592711909131853
2122,0.12510660791476247,-0.19477873741931737,-0.1479723083035232
2123,0.09543860533136564,-0.12050259763005756,-0.10263132240070806
2124,0.04231266504596442,-0.1522858145691764,-0.06881733435971793
2125,-0.020328534024737638,-0.04144617142299074,0.014717756851162774
2126,-0.0805736660740221,0.07513950482456887,0.08761974636533754
2127,-0.10476002550384797,0.2035433692483573,0.17562790783218296
2128,-0.13669207165377523,0.10964943881835078,0.17989445564620737
2129,-0.13461254316005536,0.02345658210468816,0.19256720461220772
2130,-0.12909097791180596,-0.026891945606072602,0.1881220108231518
2131,-0.13488431439266294,-0.032923093939359965,0.19589863862497245
2132,-0.15305450637091955,-0.04952607260136889,0.19264942989614242
2133,-0.13170989565979346,-0.043078988045362254,0.1725574586665035
2134,-0.12354524702355367,-0.0539129517125292,0.13809021589780887
2135,-0.11336931120183408,-0.0627369309401427,0.10747180809290321
2136,-0.10577625036532502,-0.08545463241811087,0.10289612549146988
2137,-0.08565294525136542,-0.07943336483611645,0.1286739273312576
2138,-0.08611430171813401,-0.05712417036394374,0.16262426790719914
2139,-0.08488693994873109,-0.05096465565703272,0.17068104454543298
2140,-0.08886442211504249,-0.06525526303539862,0.16571894235505968
2141,-0.046190145631907334,-0.10619594070491753,0.15206688933581536
2142,-0.06499297431386164,-0.1014251814777578,0.14850939106056005
2143,-0.06770772579878076,-0.08190622660450553,0.153645807984456
2144,-0.0964214151783809,-0.06772036125479484,0.14292386987060798
2145,-0.10489649285692239,-0.06805150469333808,0.15797009230811912
2146,-0.1372718169427591,-0.034637642137886115,0.15405105506704397
2147,-0.17307978997487367,-0.03882821673111856,0.09184508690367842
2148,-0.21262763220865136,-0.013048988417505505,0.05855209401090449
2149,-0.2582266468941908,-0.04330103165921805,0.048499790862596294
2150,-0.27547913994901413,-0.0557007167308184,0.09788650802628521
2151,-0.2842122025771292,-0.06686431063027579,0.14210318209553727
2152,-0.24646446704579658,-0.043432446525446554,0.10952961096761751
2153,-0.20696057692255176,0.023063041222062423,0.1328757388416181
2154,-0.21463214348348042,0.12720579299570262,0.12517939729085623
2155,-0.23594863158966706,0.23293423515925432,0.18037313645409406
2156,-0.2630772024025722,0.2919546627931784,0.22661211761631744
2157,-0.22574214124598377,0.27153001521786085,0.23242992368996723
2158,-0.18455226634824456,0.19172226365232625,0.2346976813679641
2159,-0.09801761336016848,0.07777423187774336,0.18085518987946023
2160,-0.09281285867517942,-0.058803453204677725,0.10453277709883266
2161,-0.035890565863669954,-0.07833673684185216,0.08172340658538371
2162,-0.034135799721333404,-0.04705573986149324,0.045145679314542775
2163,0.024810465107827976,-0.035298825171016526,0.06740494959223452
2164,-0.0005535449986129753,-0.03993667718813197,0.13629836857280983
2165,0.01654095163732479,-0.04309535474220223,0.21631820764917625
2166,0.045611780678301135,0.06509113256909052,0.30927213161061057
2167,0.08448302217574519,0.15341696245535041,0.3250702859359029
2168,0.12419522873200277,0.23869650399213296,0.3798335440553482
2169,0.15327745681111107,0.22643076100700774,0.405040346976621
2170,0.13136581872018205,0.1326423553485394,0.3723399299976662
2171,0.051559665619386026,-0.007404570514995359,0.2853320618945279
2172,0.04311616418018644,-0.015450471413765113,0.23135601941259143
2173,0.012850894616501707,0.029765428254468478,0.2154748744259931
2174,0.03198553276210376,0.11725367214216156,0.22994278583211375
2175,-0.028055663253094977,0.13658156273242086,0.19571063514423231
2176,-0.03447906904600895,0.07137987230918466,0.17757222082068358
2177,-0.05780474571389475,0.06189028474519497,0.14629997724714547
2178,-0.07703272173167354,0.017640688121776202,0.13669600085277867
2179,-0.11008316203041524,0.039740955927493896,0.11042475921667962
2180,-0.1185579441135679,0.011004632174265809,0.09866756003310875
2181,-0.0642592816464653,-0.06889785964193104,0.08319213255101715
2182,0.04506121803836266,-0.1527769056969284,0.07277548246556001
2183,0.07159035648610235,-0.19838666220338008,0.08749545021264178
2184,0.05629258620035097,-0.246730212717278,0.06705846334312125
2185,0.012927545437502293,-0.25428238819756005,0.012232903024556749
2186,0.012472230736471052,-0.23998422556753135,-0.010334707263009614
2187,0.013286555621548969,-0.20123773907971354,-0.04454643346769856
2188,0.035932542799581614,-0.15355857041105522,-0.02741813140126262
2189,0.08335172188649498,-0.16115666295342804,-0.0508442907544355
2190,0.04782139084593946,-0.13044533327326377,-0.01096690970103536
2191,0.026873170976956833,-0.16617882014220034,-0.016453737371978878
2192,-0.05640499097128792,-0.18851569858126593,0.0034379848556807067
2193,-0.032618640874771954,-0.1688943533813008,0.006837009537147257
2194,-0.055086524033428806,-0.14659694365003814,0.014364902707292175
2195,-0.06622093116762788,-0.1137886400154076,0.0004122235977323377
2196,-0.03762563774982091,-0.14736813496527854,-0.006916149972523589
2197,-0.005055951913748732,-0.12016445494468908,0.005765627821642389
2198,0.026867306318534765,-0.08125764225057014,0.03881925529338342
2199,-0.018878263410254576,-0.03011494264155398,0.042534019987297854
2200,0.009172345758528558,0.020086261849275353,0.055124742253003
2201,0.03783333831742158,0.0837468505347486,0.03794681460013963
2202,0.07194162596586841,0.1467052050967915,0.08274379667484555
2203,0.0476310185750046,0.17658974025630786,0.13988059152724072
2204,-0.014712831925201801,0.1304603834870056,0.15365864174653562
2205,-0.036142540390941724,0.08730896902518662,0.10595143691561539
2206,-0.048638604936349264,0.025344485141756013,0.05960318143262293
2207,0.012252913212735398,0.006803081540528638,0.03740249395076628
2208,0.042576224521587255,0.05511289023907553,0.06514700642807114
2209,0.10081696428728018,0.03705164377592722,0.05840621662890707
2210,0.11624901657131612,0.1424454760330051,0.13231380918704427
2211,0.07946584023151594,0.1637217569608517,0.16962371115815428
2212,0.04002495632387572,0.20852460267965425,0.19632758977384038
2213,0.0035095895475942846,0.13740623187524495,0.2033839797748148
2214,0.007956711163537649,0.06087044327042664,0.20556169885781486
2215,0.04369073491480214,0.018101316728864537,0.2196341429808395
2216,0.060226152956354424,-0.061127901678307284,0.20553075602092027
2217,0.06642847767027112,-0.09057993774362587,0.19807973354017694
2218,0.053224189837701434,-0.11009120315738628,0.144638930089712
2219,0.04545367970410232,-0.06137116871430701,0.13123265928748587
2220,0.04184140904451767,-0.04605760484365252,0.14975282779680413
2221,0.10126738409918457,-0.0313853249715964,0.2182133251986835
2222,0.11803697902493138,-0.08401660500735052,0.2786734189214165
2223,0.11675192108043629,-0.16605920434217977,0.26860387225355475
2224,0.05015067131138693,-0.27449332688718925,0.2277434930951965
2225,0.005875886761585907,-0.2871509290643728,0.21467482265466206
2226,-0.04582501240455251,-0.2916339514139641,0.216250766510473
2227,-0.10039266533562806,-0.2446802912861173,0.2647755982063641
2228,-0.1749490797834898,-0.24533454194341844,0.2590846386014359
2229,-0.19804103839812812,-0.21374712132722115,0.2162819693925616
2230,-0.22573144224013256,-0.18652349698632045,0.17086570431432282
2231,-0.22942605895433324,-0.13419640884682368,0.13116469736395522
2232,-0.2905114484818609,-0.06814687039442623,0.17973440475155242
2233,-0.26566028935384217,-0.10048919064156778,0.12767799236667035
2234,-0.24609226358138156,-0.09382990453727498,0.1029226267746159
2235,-0.2016508321533597,-0.15606715174899405,0.000932945965493151
2236,-0.2475508291647452,-0.15910532337838032,-0.015723071337115164
2237,-0.2767028898500609,-0.15148528497128186,-0.03576672399392022
2238,-0.26730962647523665,-0.16961006946778068,-0.053006255378679666
2239,-0.29404419113475433,-0.16105095104624212,-0.03926591660491859
2240,-0.26251135060817987,-0.17480668478962955,-0.05144221670556944
2241,-0.21784940430343414,-0.17139257472342642,-0.08120135286635144
2242,-0.1604000994632689,-0.15567643571023435,-0.11597564748361036
2243,-0.062458830432317085,-0.15021901987392497,-0.11510903178671546
2244,-0.06801926299608431,-0.13497587570696357,-0.03253502177021648
2245,-0.01745958763233419,-0.06088781334119548,0.05818766992557249
2246,-0.007090746710043599,0.033833744059790345,0.1439828421877824
2247,0.05406029308131787,0.1191814419666047,0.17939664131789052
2248,0.07508594683160517,0.12589020224625758,0.1686237844517378
2249,0.04242826632527531,0.10161034824907228,0.1627734935160441
2250,0.01635299273060902,0.053381263488820975,0.13278208455771767
2251,0.0027606437812757612,0.03831416337402114,0.17527586158324562
2252,0.013786732321642894,0.011716282872799312,0.19170258327803422
2253,-0.04776770969075564,0.04795146496935147,0.2607332155560787
2254,-0.1269042427434515,0.0355159715994465,0.26491884968974494
2255,-0.16545285198674334,0.05761221081942129,0.2669125012320477
2256,-0.15713450379745642,0.03173650487228139,0.20099091137275882
2257,-0.12750362884356284,-0.021674384848762683,0.14756462959315486
2258,-0.14296378031686552,-0.0668904229533384,0.11246101772118806
2259,-0.1381104130760681,-0.09717472738128394,0.08891171425753405
2260,-0.14447323204534293,-0.09401792343439393,0.09629638032143217
2261,-0.16299575539399117,-0.06766733503688345,0.0788408481954134
2262,-0.15003108199791979,-0.03427291883059674,0.08645666208458735
2263,-0.11955843921185931,-0.036076161198020304,0.053202338880286484
2264,-0.04611617443762167,-0.04108479844208533,0.05028131845765037
2265,0.0457912609369006,-0.09735974414471457,0.009098382974799733
2266,0.08662308155305064,-0.11029938424217915,0.04336871358525475
2267,0.08564045236134496,-0.10488309527928001,0.09420818810585468
2268,0.04247406632258398,0.0032701771041609485,0.2132477204978904
2269,0.06260723502659545,0.08360852929456979,0.28012380940191844
2270,0.1118765583663885,0.13760817534505243,0.3092310255287839
2271,0.13524805124486583,0.06869130990164826,0.29814887512245747
2272,0.1200097127185016,0.03169014436305074,0.31506764084218125
2273,0.10176986648575209,0.013652933504613418,0.33738397689691163
2274,0.11420712496199205,0.033652306968501064,0.37519422268619806
2275,0.11821858229414996,0.061742671663878895,0.38770426863936025
2276,0.09769068366910547,0.044352959281369536,0.3880897181048071
2277,0.08353406931516512,0.0011123872886983578,0.3494342794606568
2278,0.06606695011724162,-0.047896204862999225,0.2993913932709052
2279,0.07668556118392691,-0.04546241943709975,0.2807111990394558
2280,0.06775968650643774,-0.04294520639165032,0.2692706228327928
2281,0.054019873551895206,0.017640867743269877,0.2654803236777804
2282,0.0006344626038678169,0.03781579129421514,0.28379456763630606
2283,-0.03728925480886164,0.06343864327362182,0.28245870185414457
2284,-0.1208019715501382,0.1572599521239517,0.21026803313098444
2285,-0.12884986678152985,0.20291293672909053,0.095281781325241
2286,-0.1639470585617384,0.16893910584422683,-0.041987165905808976
2287,-0.13819141138531277,0.04785534724224169,-0.09490128837965246
2288,-0.12235117835132243,-0.0033260990332365315,-0.0939183434826406
2289,-0.06216822560318402,0.027012240918848598,-0.05215408001282226
2290,0.012114256189039087,0.03918162805865815,0.027531199564950815
2291,0.003719715768418329,0.026988314171212918,0.10262763385589081
2292,-0.08363184538721165,-0.0011338533568128893,0.1534539504883356
2293,-0.08022583997297557,-0.06271344051490964,0.09930221640803585
2294,-0.027236801212505674,-0.12585507727868778,-0.023844506479672
2295,0.036707555619770085,-0.15028010791353366,-0.09514334286410082
2296,-0.025350741165538,-0.1445579311677569,-0.0949068590585306
2297,-0.06247393851035197,-0.1001191834097966,-0.11083459904286708
2298,-0.056956101610327235,0.002363465594512429,-0.150837598849323
2299,-0.031190091613450092,0.057684277614779234,-0.17407972989964554
2300,-0.04110339437713434,0.04374705908851806,-0.19241973131770462
2301,-0.09720147488191055,0.06018392654783961,-0.16266060485123626
2302,-0.15844355860217657,0.15193173308173685,-0.1572270700787231
2303,-0.13837383888180974,0.23042589618808573,-0.11641780979030665
2304,-0.0934172741992614,0.2103773308847308,-0.10845163168806057
2305,-0.02542578087846812,0.0770851942672659,-0.02446006028244243
2306,-0.012498465457018278,0.03310857762381924,0.07293961302871796
2307,-0.005856636798268008,-0.07810334296921503,0.10284267150809141
2308,-0.006324011517759495,-0.14308456447866083,0.029246032495669323
2309,-0.02098992171131507,-0.22440665663196116,-0.04428196270870046
2310,-0.038285941780000526,-0.1982254685929335,-0.02086568990484051
2311,-0.003123409418356904,-0.1463210258452816,0.05480298079673203
2312,-0.02503905657157992,-0.06886818523584537,0.1144061043913614
2313,-0.02826968834214661,0.01750499503540963,0.11274878543692826
2314,-0.05547588975638756,0.05297341663823311,0.12211093076663447
2315,-0.03671869380952135,-0.023398222866624862,0.10268028291054229
2316,-0.02847974552499207,-0.05655780525158473,0.12143981377250027
2317,-0.015911671676756983,-0.12373157532130692,0.12636642195965064
2318,-0.009771840395009975,-0.10644555101621471,0.1267398852485673
2319,-0.007965830064957718,-0.13696061191479053,0.07501044118206528
2320,-0.03155639398865706,-0.06701481722079634,-0.0030443736799835412
2321,-0.017256784267823923,-0.08323789279668573,-0.10686767019019684
2322,-0.0346611480706724,-0.0828700739593731,-0.15954105448612857
2323,-0.04533643692700867,-0.16226012766312212,-0.24328198494399358
2324,-0.11615875670761695,-0.14110538297649483,-0.2440088386304839
2325,-0.15930407991516785,-0.07038346330121063,-0.19744773510327385
2326,-0.15765889043261977,-0.06053371986363389,-0.1809090313797233
2327,-0.11595510402518379,-0.0804359626836163,-0.16883679454638573
2328,-0.03400240991342484,-0.17524390852133617,-0.19435920708167642
2329,-0.060020897691241214,-0.16556929015652794,-0.13223194404431413
2330,-0.12178051040349104,-0.04417127198520275,-0.011079310074479478
2331,-0.21744778300770615,-0.0009504125920394608,0.029776154461583115
2332,-0.14567186521690373,-0.09544144881496001,-0.02406502326182158
2333,-0.11754133995163368,-0.2589167546488944,-0.10840200492071594
2334,-0.10702275538299995,-0.3036128662890482,-0.10355715802029794
2335,-0.15900139009448291,-0.2547493617640378,-0.08577993286179163
2336,-0.14155070482363166,-0.22610587500122534,-0.09382868523515253
2337,-0.09962205507565206,-0.2510716492554729,-0.11642942557950983
2338,-0.1165143900490519,-0.20308866676014967,-0.09158495960173525
2339,-0.11924507557856258,-0.14901113899559565,-0.059922259510683196
2340,-0.15163835498480416,-0.000684521341370285,-0.06592866906618379
2341,-0.11997733133716841,0.010407580949858896,-0.08489141830447293
2342,-0.10679626065671337,-0.006631458797056923,-0.06922425347886259
2343,-0.08320458943263019,-0.09853929779472562,-0.04868459357314428
2344,-0.08603925870246942,-0.08183186675040244,-0.11054102489085146
2345,-0.09031884066306212,-0.03695163773316611,-0.13965030553282537
2346,-0.12626721242001504,0.0002864834586648532,-0.16221229373160392
2347,-0.15711934817044138,0.07626764666604334,-0.11288998102586885
2348,-0.1809839129777195,0.12256779754190693,-0.14572247064553662
2349,-0.18261732912928572,0.18472121932159935,-0.13953213210968682
2350,-0.18133479284949422,0.11543154701992019,-0.13732456664916803
2351,-0.14992598654216208,0.08710005267731294,-0.11595481089500093
2352,-0.13681299103284872,0.03935078287803928,-0.08472933660955675
2353,-0.15386794819424765,0.03566765871628577,-0.07410247506721818
2354,-0.12467646614872827,-0.04433626746022362,-0.08186634189421962
2355,-0.06578130876354626,-0.09323353774440736,-0.10562253722907808
2356,0.03521400063964108,-0.17456525574226625,-0.20013753895483494
2357,0.043301007006173155,-0.21302460341570667,-0.22433717760099015
2358,-0.00020983688967248873,-0.268968189919131,-0.2519062449445302
2359,-0.051665365404940225,-0.2703582847920503,-0.2023283244539239
2360,-0.07745353153302052,-0.2887341273073952,-0.2159420894978512
2361,-0.07434862617221964,-0.2730482737263664,-0.19538068487284146
2362,-0.09590995646343503,-0.2728429705972491,-0.17358350944673612
2363,-0.13065881933550108,-0.2133497494172837,-0.13192499255093776
2364,-0.128051991906024,-0.1472870434094423,-0.08283838399665108
2365,-0.11396190134536215,-0.09954355905331005,-0.06259627852338184
2366,-0.08606344224885526,-0.061627354079832254,-0.0479717083426208
2367,-0.1558974293277335,0.00774712092508791,-0.07898198961516008
2368,-0.1558800363750641,0.048314490602009666,-0.09149803361127266
2369,-0.14064798144888355,0.049626154782686255,-0.14256292295558046
2370,-0.09590572730306635,-0.02537002789132111,-0.18167047207920373
2371,-0.05485572038440527,-0.052164437876979414,-0.23533198509755843
2372,-0.025213457478550187,-0.04927068231473565,-0.26433201977708637
2373,0.008616349791371351,-0.07095665054386543,-0.270616668922401
2374,-0.011727836609973305,-0.05806370940102547,-0.26382219390812944
2375,-0.030643731026701454,-0.028620077981648062,-0.2902243073367665
2376,-0.03258020899153992,0.018109918057297062,-0.27863714486900515
2377,-0.031661535015526106,0.04279969818758743,-0.22914775435591314
2378,-0.08220969080563938,0.07577229351326915,-0.09578198794922943
2379,-0.13502202865988633,0.08173518344087707,-0.04610745808835334
2380,-0.23116069164356526,0.09948077451791884,-0.0022828165580285253
2381,-0.21807302469180964,0.040491487240163763,-0.053284462454712675
2382,-0.2292140910739053,0.0403581696448469,-0.0858929549578538
2383,-0.2179750394528979,0.02685821558685912,-0.09682366802071964
2384,-0.2353465306604352,0.02572843426013967,-0.04942036682032126
2385,-0.19510823094534024,0.04824828233451317,0.0002551604779394027
2386,-0.13234640791479763,0.06524380256168208,0.01745953056592604
2387,-0.09622592514809702,0.09841520167038438,0.0020258212647410578
2388,-0.08036454997971935,0.09092105848463869,0.011076064623029428
2389,-0.06815551055466383,0.03781392432970508,0.015009824117049356
2390,-0.056721952469203425,0.06312138802011609,0.010996867330631346
2391,-0.05266595103243946,0.03736330619810231,-0.022053214669756366
2392,-0.08202123862192522,0.14483933982011474,0.033940955535081224
2393,-0.14335851179401868,0.18384217441296244,0.16731021535605226
2394,-0.15390485196404,0.1847518257977833,0.24237542468983753
2395,-0.13840060727181278,0.10560600450649058,0.23045047057866067
2396,-0.10103029570742511,0.0688767249648194,0.1759889346213268
2397,-0.1170771772932566,0.055065517453387676,0.16855057954571095
2398,-0.12529311268297758,0.12557860565560902,0.1907238327174157
2399,-0.14032880470617426,0.0034781074026669083,0.15865431616115033
2400,-0.0628627431098128,0.017413982521574906,0.07876135310238848
2401,0.014971805930331742,-0.11509967190307228,-0.0157688760292431
2402,0.055438411413308526,-0.07414006732986558,-0.01930526764249175
2403,0.0311259781828526,-0.110018799397425,-0.020189215957890083
2404,0.004871874816840545,-0.03527439017668274,-0.009900845418307614
2405,0.0161559448750173,0.025549245581392793,5.894025413000432e-05
2406,-0.0017171727442788483,0.07103052038184607,0.043458820882936566
2407,-0.009366968444455958,0.06541538705458246,0.06258638536590888
2408,0.03353260884642013,0.01487269753038696,-0.027035031041473347
2409,0.07903862824754525,-0.01367073953142064,-0.06551039321609886
2410,0.07415788521553307,-0.10332088334864609,-0.0872436584628837
2411,0.04480719762375955,-0.15188574732369314,-0.04400972305800475
2412,0.04006348078471649,-0.19070061067277083,-0.07028122055904776
2413,0.07038036066536067,-0.13722961988051544,-0.01186758368717251
2414,0.11955625375346311,-0.06231210162291233,0.05307974630540639
2415,0.1299622404536362,-0.039290089963716114,0.1415188193220407
2416,0.16517682084239613,-0.025409454129941056,0.13302879402835877
2417,0.16041291391338813,-0.0693480498499754,0.09413825820880148
2418,0.18433953367699818,-0.102723942617183,0.021278520155266538
2419,0.15585543288066003,-0.12754677064859224,-0.020054520083458028
2420,0.10147734597310681,-0.14888556920657908,-0.01675963192857536
2421,0.06363760398940653,-0.16352277521651312,-0.01566187160300899
2422,0.060547179213285715,-0.23094697447111048,-0.02091352710453066
2423,0.0867203379659227,-0.23528074367259003,-0.058482786893066574
2424,0.06297861339435809,-0.22515774219041973,0.015190533757603833
2425,0.05258960978981812,-0.21548531130965803,0.0385968971778004
2426,0.03749526679479386,-0.2035430823335642,0.07308000903524284
2427,0.028583477251999178,-0.23349179826160674,0.0008609274635979265
2428,0.037488807503310954,-0.2531693664700141,-0.030580928080296048
2429,0.07068223279139246,-0.27314388779447324,-0.05776822531160754
2430,0.09148454963462455,-0.2745449171868525,-0.037649631598975025
2431,0.0939745742082599,-0.221639243126625,-0.0017551433762549224
2432,0.06844782614877301,-0.18579775828293418,0.023999116205246737
2433,0.09085077218730643,-0.14379133087586926,0.03363676406189255
2434,0.13405045404110283,-0.1685855187760107,0.007965765120877311
2435,0.15277842724168986,-0.20807528582882936,-0.03116683213177353
2436,0.12192138164197956,-0.2581156017570664,-0.043513376781497595
2437,0.08558413488232502,-0.2886722227996055,-0.04980550797905841
2438,0.07396096558445238,-0.2982575548483821,-0.0042693176721385
2439,0.07656302493430893,-0.2940351604814213,0.028570645327037517
2440,0.05955399564868485,-0.2858046955702647,0.0611836800264645
2441,-0.007477632291092532,-0.2991317271849585,0.06461183026158332
2442,-0.060602917261900924,-0.31856819157024435,0.04498638070953684
2443,-0.08923437547698257,-0.3233188742223418,0.05045117537477389
2444,-0.08171647801118974,-0.30043075162874716,0.0767789635404836
2445,-0.07066255744710634,-0.2628203150839284,0.10636359840342584
2446,-0.07494690822663395,-0.22013632584140602,0.11720148302075156
2447,-0.020577859179272524,-0.1549610088840874,0.0841924453493674
2448,0.007244701100509158,-0.11885207987079283,0.021830682030452582
2449,0.08717004230828812,-0.14588929605730006,-0.027303034883648648
2450,0.14095420497389508,-0.21307483360510995,-0.06124588947129606
2451,0.2260957264799712,-0.27799641471528613,-0.11664463993515017
2452,0.2461697593505059,-0.26377874083501396,-0.15331317706406322
2453,0.2625496927602673,-0.24271199801817828,-0.17645995571050277
2454,0.22794940479573036,-0.26706316101496436,-0.1296154330786171
2455,0.1835868216455042,-0.2928908526315417,-0.0977557277003779
2456,0.13903314482239656,-0.2268579402371821,-0.0832221224602235
2457,0.10957522935283062,-0.13181816896291373,-0.04241348352767129
2458,0.07442562494183713,-0.029944902363003727,-0.07325239341994925
2459,0.03925161794837641,-0.02701479359952732,-0.07463168539981291
2460,0.04037514774665966,-0.005955945340446402,-0.13669629896624513
2461,0.04340406372636637,-0.003975987691343113,-0.05910822128349983
2462,0.060018016048382125,0.05038409427214028,-0.007707588638043968
2463,-0.01354902317556518,0.08352723098773601,0.0727466001272002
2464,-0.0657095605624045,0.05417376399628569,0.1115604661868484
2465,-0.13352441396328193,-0.007068751529711594,0.1917486431465395
2466,-0.11676374458069046,-0.07455495341889656,0.19875645999515854
2467,-0.1289836752902049,-0.04912493916506714,0.1307242762178322
2468,-0.10704848581666628,0.009361477548084886,0.08498227677813733
2469,-0.10487828584631122,0.06436805835870263,0.07112414546252953
2470,-0.063336266329061,0.0718860679303237,0.10832798926533765
2471,-0.06901922901889188,0.051893936409026106,0.14549900923124234
2472,-0.08727825644984184,0.02456263898979484,0.14573381577704336
2473,-0.08131951564602938,-0.009004196135805036,0.12241654193689912
2474,-0.05945207734725788,-0.04381718457195062,0.07511527144404789
2475,-0.024943670593794296,-0.049038622644889056,0.07709946997166034
2476,-0.042816673764319156,-0.03459823480608737,0.08184684947605277
2477,-0.05462613644991608,-0.03104211692338792,0.08743273712242654
2478,-0.03815684974775881,-0.041814078696427254,0.08546416253677185
2479,-0.02373873268746873,-0.07645654591955678,0.10662237075242725
2480,-0.02611724544449826,-0.08082875129465962,0.13384388024131927
2481,-0.030750094600494184,-0.09060806885501634,0.1602952058580913
2482,-0.06159838097916992,-0.07061751325202806,0.18056395757357718
2483,-0.07490961274088012,-0.055145372730758806,0.18868392459770747
2484,-0.09714041409197025,-0.04629435767451237,0.18242094510066784
2485,-0.11511383479873405,0.002451829143282874,0.15795963235594046
2486,-0.12871017204514656,0.015685525348324632,0.13957731841242896
2487,-0.13845764376088182,0.0482782744826398,0.1324103218237384
2488,-0.13042185978495244,0.027785987801878916,0.13416539429646823
2489,-0.10928399367936045,-0.00909614760124201,0.09175249168377228
2490,-0.07058346270070821,-0.07571831235867459,0.05227074506366419
2491,-0.04731432538010732,-0.13272338475388534,-0.003581301301391755
2492,-0.03817358934296304,-0.1570833753634422,0.0026368751952354323
2493,-0.0983347918208495,-0.08999966863608888,0.062414151975417324
2494,-0.11340771990062185,-0.026090572234594735,0.12531349798741534
2495,-0.14160464848740936,0.03253227321454676,0.16917919539052664
2496,-0.08417494676621994,-0.015453595449871403,0.15219323654956726
2497,-0.12044970094250718,-0.018344134334098317,0.1644560577842541
2498,-0.14261466051765215,0.00955846187943534,0.1993324093083382
2499,-0.19491407567229943,0.029112424404993266,0.22829789935834835
2500,-0.23480674134070045,0.05291802525385443,0.24907257545886238
2501,-0.23687454678166395,0.03452399477904452,0.22363941163961434
2502,-0.23281329548738264,0.03312617627932392,0.20925726864443725
2503,-0.2336542946010873,0.02897101596257273,0.20021595219176852
2504,-0.2552882759514172,0.018922699948223796,0.20592424746037846
2505,-0.29388388852840447,0.029270984687892524,0.15595818334992206
2506,-0.25078201024069957,0.035235057087446654,0.08894980392510858
2507,-0.2457232492989293,0.09487396084479545,0.03155219254262866
2508,-0.20509715739241022,0.10009534260366537,0.05450066659853081
2509,-0.21966766881213015,0.0699472050161632,0.10628958265209912
2510,-0.14640480739849462,0.0061525749735652745,0.1519593937482983
2511,-0.11977906069708903,0.02851704519987878,0.15511183448896484
2512,-0.049184620948356045,0.020997899467457157,0.14965730980032738
2513,-0.08330819210237757,0.029879200569771978,0.12687005973400914
2514,-0.0771970073026045,0.0333885471613961,0.13885700132266446
2515,-0.06538671300840633,0.06111602707526339,0.1502527090368389
2516,0.005334767793023249,0.10156995224329644,0.15827791038110706
2517,0.04879182090809723,0.0871559663782264,0.17027839043813886
2518,0.04173607848105392,0.09854616946529887,0.17636917182205333
2519,0.04252286074941894,0.09689223199928719,0.21836395663008368
2520,-0.02469753452461539,0.10721702809179742,0.2584806848229492
2521,-0.07539960067203785,0.03274855007160016,0.287476261254135
2522,-0.12558943660993802,-0.06360202121880065,0.30530851662968983
2523,-0.10757974567227904,-0.14714080829518936,0.2961794311127495
2524,-0.071690024036043,-0.14368605740333965,0.24247033354713352
2525,-0.03549813240568386,-0.08719292689103031,0.19377157497643638
2526,-0.0668054132239431,-0.04967617225242194,0.17519529814932683
2527,-0.09175838070325715,0.028930755458340323,0.24126610942969284
2528,-0.15890205350533101,0.033318545248487985,0.24337827570030277
2529,-0.14896160376747247,0.04546031087558152,0.2166916905916001
2530,-0.18201652519385791,0.0819604726877332,0.17215190581831777
2531,-0.18377921160973318,0.15407000561769044,0.20244588820426807
2532,-0.15315123941388742,0.13342443164805287,0.21790971655669097
2533,-0.09705731579416346,0.03796617279424831,0.23715439443024477
2534,-0.07279398686692405,-0.038706279585659,0.23395851265560055
2535,-0.09151068532949441,-0.01699860164612914,0.23617424006999777
2536,-0.07567614233694911,-0.024713929850164264,0.21753314179799718
2537,-0.07786634984952022,-0.04200892006236356,0.19998257238417327
2538,-0.102402487352486,-0.04237313703685588,0.19507253661083507
2539,-0.15188841339836479,-0.01700392823974525,0.19017776344720894
2540,-0.1550405214250507,-0.018869270401735142,0.19312435780103238
2541,-0.11684904254672707,-0.025098769556465648,0.17428652653467697
2542,-0.09402874126799145,-0.05119000822110245,0.1745319068341505
2543,-0.07199461502654092,-0.027557016956389818,0.15076010040204918
2544,-0.09017330435683889,0.042675960198416456,0.15671161510037668
