frame,c1,c2,c3
978,-0.5449994354497737,0.11143138942771184,-0.043878997041438966
979,-0.4852610505682832,0.06046489499354919,-0.07988833034851407
980,-0.4936804047060488,0.06282659330353262,-0.09048021023809318
981,-0.506628013485211,0.060142462365728226,-0.10016999364039152
982,-0.5377141849567075,0.07674507246117264,-0.08169554228178418
983,-0.5444907317314986,0.07965048536699973,-0.058432452564790884
984,-0.5274573237962564,0.09881160519792326,-0.05016043567758837
985,-0.49310746651170195,0.12435179389018908,-0.05307434635812844
986,-0.4684236255498584,0.1443189982321334,-0.08941225746254847
987,-0.4766002253638951,0.15038932326898966,-0.08064124145588285
988,-0.4545307764665215,0.14727232677479482,-0.14370525353124278
989,-0.4858863325117177,0.15226988793074298,-0.14506765202890812
990,-0.515289257959134,0.140432965118332,-0.1628682246809437
991,-0.5703615434252596,0.11765067718825953,-0.08501222688723781
992,-0.5419036653707744,0.08874804998291987,-0.13978036294135734
993,-0.499146953762724,0.0938577054040042,-0.2124403200833373
994,-0.47108747471920775,0.12380737291812582,-0.30302030723072043
995,-0.5146560998469113,0.1640173329508133,-0.2561007887075564
996,-0.5140063541764228,0.15487154458835906,-0.23730393524733076
997,-0.4897716309076924,0.1215699283182673,-0.24220997778089934
998,-0.4487665226546314,0.09509641158326979,-0.2660455775597759
999,-0.47229453896994356,0.11417364412545905,-0.2637571974305241
1000,-0.4973930575824662,0.18140716210193514,-0.25578785119184305
1001,-0.5114657368586069,0.17273957522310138,-0.24421220462111462
1002,-0.48735529460090227,0.1381861236775907,-0.2351554557064537
1003,-0.4551824067789276,0.0374552162150622,-0.24800002226134937
1004,-0.4479029071468902,0.017350389758523477,-0.24580730448373425
1005,-0.44295886966953785,0.014823253396879883,-0.21978757788064815
1006,-0.45120852141683687,0.022139190812901974,-0.19017628490978158
1007,-0.4400946932684645,0.037416389592380576,-0.19086808227014304
1008,-0.4229879043348869,0.055783954953413824,-0.19205020098908826
1009,-0.40815522676917326,0.07190351575481572,-0.1956084102828592
1010,-0.385438272022028,0.06728955179666736,-0.19771651587109104
1011,-0.3690996320488232,0.059280387576589294,-0.19189336749497457
1012,-0.34659555166697725,0.05593724808603867,-0.19713471544041386
1013,-0.3344444799495562,0.03604112018606284,-0.1538620917296768
1014,-0.36168688680796185,0.011190211419646223,-0.1278693328430115
1015,-0.39699449705882034,0.011829774901084597,-0.07977686300707654
1016,-0.4029932633408879,0.012513281186240257,-0.08701427183425932
1017,-0.3965572697836568,0.019004873890041657,-0.10255104043190943
1018,-0.39677948080496855,0.019771594681181042,-0.12284242592473107
1019,-0.4154449001556219,0.03452765335721634,-0.13636166857325496
1020,-0.45875927151329116,0.06328177008857808,-0.11603217743616223
1021,-0.4950882578538857,0.09080420989515633,-0.10045107913789603
1022,-0.504030700044061,0.09964217370039097,-0.09851027968514131
1023,-0.48380946241979417,0.08930930912624227,-0.09582461775920398
1024,-0.46710443684102837,0.09054477946990983,-0.09109498026166327
1025,-0.4669312433360795,0.0792329199290366,-0.09821875431046011
1026,-0.44220222954427135,0.08839435955933503,-0.12359187149879003
1027,-0.4044874008279861,0.06864656089119296,-0.14202373842731592
1028,-0.41146866262372855,0.0792580667184263,-0.143759719150689
1029,-0.43544187140803886,0.0750209091448439,-0.10370881947526901
1030,-0.5101665210543443,0.10113298254789561,-0.06576572058161934
1031,-0.5134308856634004,0.08079949883460052,-0.05531250638370515
1032,-0.49055838689348347,0.06492319867080597,-0.07112755940536056
1033,-0.4621308471901576,0.05211871851276668,-0.07347598146099572
1034,-0.41956867419877797,0.053284107600444754,-0.07362503513718983
1035,-0.4202453766194399,0.05447866755130106,-0.0775821468342218
1036,-0.3911792768579757,0.045980799411442105,-0.06890888179569282
1037,-0.4612261542450926,0.07634387306092974,-0.026199844912190143
1038,-0.5339500334110711,0.09258244105304803,-0.004164165263220498
1039,-0.5844907578613727,0.08506093392454875,-0.01762294214722324
1040,-0.5872336608549382,0.08775761578633813,-0.050805082328564566
1041,-0.5778219390863992,0.09249124405355792,-0.01690042245546509
1042,-0.5693791340881159,0.09880713571567105,-0.014972013067702464
1043,-0.5609208989836157,0.0919004394359864,-0.024625558101920023
1044,-0.5647921559901756,0.10401487821272751,-0.03580318827022565
1045,-0.563714458054663,0.10073063827443016,-0.01882068426509411
1046,-0.5632549481552236,0.11328209777665998,0.006796487973832855
1047,-0.5482359240172245,0.10090862640770035,0.000698163638659466
1048,-0.5444247986116477,0.10763511197117911,-0.006902532418639718
1049,-0.5563017637916867,0.06070321838031624,-0.06011148354823955
1050,-0.5746295931730018,0.031611616987728755,-0.11587038547598667
1051,-0.5869959747247325,-0.0016412753538372483,-0.15804113924584168
1052,-0.576020165187593,0.012556473278063123,-0.1467726214751926
1053,-0.5744354978767771,0.045122271706089914,-0.11533227502342981
1054,-0.5844578550634011,0.0974185509368003,-0.08019592575129242
1055,-0.6023702669810668,0.13121092193175948,-0.06402351969873167
1056,-0.553328752512652,0.11814690580736698,-0.04646341315012376
1057,-0.4991034033933941,0.08270435674065008,-0.04271555552713841
1058,-0.4560370158098,0.06042065300004156,-0.03603473338837782
1059,-0.4407678013056046,0.047823724744481155,-0.05362613639333986
1060,-0.4468634416947673,0.04825590652982702,-0.06158541671426109
1061,-0.4122579428186684,-0.0001115648015056465,-0.08657638965591521
1062,-0.382352658285136,-0.031786484498450875,-0.0993632941528171
1063,-0.34626617245918295,-0.06510031715042977,-0.10458533628888454
1064,-0.33878954353266744,-0.05242951500982908,-0.08858248668282036
1065,-0.3627963365250437,-0.0288192646608429,-0.05707495313269052
1066,-0.39317689647573323,-0.009713414621737788,-0.05231971484427829
1067,-0.42288466786273704,0.005691584373812184,-0.054786888457965824
1068,-0.4077700279675633,0.0004477541838005753,-0.05978441807409943
1069,-0.4063615785027169,-0.01041996499037617,-0.07666495143740706
1070,-0.36656315869626177,-0.03301128808350005,-0.06698005417843292
1071,-0.3595987437613117,-0.023333189099207945,-0.05834505897074938
1072,-0.31761723032605976,-0.030349437809774803,-0.0346328296292467
1073,-0.381420549467607,-0.002521477693137323,-0.030345530524164395
1074,-0.4550419862543076,0.027194521840236692,-0.028928259616676073
1075,-0.5550325258255762,0.07236412608440039,-0.025017728893724993
1076,-0.5524174442942548,0.10189584427381287,-0.009727440622781885
1077,-0.5375784650883523,0.0816721455661145,-0.02548433763980501
1078,-0.49490798378252476,0.061978748175658474,-0.028917261743856556
1079,-0.47269409241226357,0.03956985693612031,-0.03308125193755032
1080,-0.5022186715439108,0.08017801170691193,-0.022186494188148775
1081,-0.555265351026378,0.10745078473707044,-0.03813442828852187
1082,-0.6011546008595637,0.1273410746554906,-0.04713187643245947
1083,-0.5896476842807453,0.1074742926447772,-0.053034744308036175
1084,-0.5659193692565225,0.11107269917127943,-0.06134133055412966
1085,-0.5393662563310093,0.11866772917156831,-0.05885139390027121
1086,-0.5329968033406031,0.14536179990978784,-0.03665868882598231
1087,-0.5494079183747421,0.1539009182038648,0.010713743673529036
1088,-0.4988499626385951,0.1308394466569059,-0.004929335548107124
1089,-0.45007193663063627,0.09723448260404233,-0.009437706505322026
1090,-0.4011334533439098,0.0698339180159691,-0.03672033844228501
1091,-0.4203165958896932,0.07311478717401591,-0.01589273620188367
1092,-0.4283726519807213,0.06655576845132731,-0.02814159623274251
1093,-0.4853230112111993,0.12024835080404968,-0.005205518090218536
1094,-0.5533996640658694,0.17481392064742365,0.016600976412483738
1095,-0.6075316247250783,0.2332634798580129,0.05490605852230866
1096,-0.6353866806920361,0.23045365319165495,0.0826763281257169
1097,-0.5477285600758202,0.1478901442069036,0.037177937331464905
1098,-0.47761137229840356,0.09337346293393879,0.010452349529513703
1099,-0.46849990771968697,0.042674173330859565,-0.035393237058560935
1100,-0.5526306113800132,0.08133574698341293,0.004231403082233623
1101,-0.6047486299546598,0.08076227198030929,0.03302084478146443
1102,-0.5509704041382357,0.06104917622957864,0.033728413247564204
1103,-0.4700819427717295,-0.0042607469022005896,0.019017409026417118
1104,-0.42892121725997373,-0.022680512894344595,0.038386134139554356
1105,-0.4414631237524612,-0.017856296920220487,0.08579822263834108
1106,-0.4527100126943122,-0.009084546964722986,0.14060655304300299
1107,-0.4258179209234529,-0.056361186142523105,0.15227402576202026
1108,-0.4016444247522848,-0.09622621474925454,0.16522453053667585
1109,-0.4586126902878183,-0.06951837397785837,0.17162530557088349
1110,-0.5078334957048098,-0.023063870536289333,0.1951118869482057
1111,-0.5777391316604437,0.032584155791798505,0.21169558740941552
1112,-0.5567981823323828,0.018611076877175812,0.2063319186227196
1113,-0.5154397545469507,-0.0027994386498794203,0.19777355598010188
1114,-0.44739720189986226,-0.04430305673818866,0.19996135957609232
1115,-0.43323234533084737,-0.04685741632559711,0.18859389018575862
1116,-0.4226143403361735,-0.05952597671569191,0.15610325963793328
1117,-0.4675873403776077,-0.019821806571729845,0.13276166100010683
1118,-0.44774497787673684,-0.018094438804170734,0.15514293329762396
1119,-0.4211383871249818,-0.0022259939133652306,0.1560329760097305
1120,-0.37220170617121767,-0.01818437529037673,0.13057673012741422
1121,-0.34647282973911664,-0.013034849788157703,0.09265424296524609
1122,-0.3482886684932348,-0.0059978739737055935,0.03685921146181871
1123,-0.326951689566949,0.0021921826041006007,0.015749114949528097
1124,-0.39632393320545123,0.02563736590819509,0.05007327954199151
1125,-0.459553223632627,0.052251336539736876,0.10712398009757412
1126,-0.5040196293739634,0.053341458932991755,0.14521118440987282
1127,-0.5083760139264963,0.06429395247761047,0.1418372180497298
1128,-0.4516130481688123,0.04216252210151618,0.13587128101102883
1129,-0.4263969244987205,0.030954383269174737,0.1394512253865406
1130,-0.3953320457553651,-0.01758106352959413,0.12241662492214292
1131,-0.4447681905130097,-0.024576003059817227,0.14171189665571995
1132,-0.4832120961571269,-0.013265640825245327,0.12637233684084145
1133,-0.4966801216055779,0.0357347822501679,0.07530080388573514
1134,-0.515400981544935,0.08673407888268601,0.021162633819148118
1135,-0.5030151782773896,0.11141517030505213,-0.020731338343474497
1136,-0.4942234056864744,0.12160752999585435,-0.03908026672544163
1137,-0.4645455627428839,0.12075019381773956,-0.03686596927223813
1138,-0.44651020866828417,0.11157245473360189,-0.03671215552079402
1139,-0.4360908546591539,0.11008499459831901,-0.0440970557304606
1140,-0.4149316861995433,0.0713319417649004,-0.013063387156514625
1141,-0.3997251333137176,0.04083336219493618,-0.00027880872711525436
1142,-0.3742291943194368,-0.010533779643567701,0.027846144136155854
1143,-0.35668717270592604,-0.0326225509083819,0.023605556224544456
1144,-0.34894614369189897,-0.0391669634339104,0.019503118732392053
1145,-0.35229543430205795,-0.03414021304807708,0.04181338174346314
1146,-0.3620411630621369,-0.020570444618720696,0.0544535872792288
1147,-0.3733583737213449,-0.014522145116920744,0.07697494793954496
1148,-0.366599692021381,-0.020376733871604113,0.07997838615213436
1149,-0.3893773749032325,-0.0037790792347674328,0.09003998970344675
1150,-0.3931169984397313,-0.024295245909418086,0.07675760235752611
1151,-0.3980747151092402,-0.036255969056467025,0.06946987227620945
1152,-0.37040282569717137,-0.09078806840060753,0.04510081824213967
1153,-0.3329729821158635,-0.09512803659727416,0.03544041776633228
1154,-0.2911886860834091,-0.11059886956498732,0.008464004652944786
1155,-0.2727055912313402,-0.08253862948301317,0.010554582093015864
1156,-0.26747786659503836,-0.07204794903377286,-0.013886081420364342
1157,-0.2831083580117348,-0.06445170733204703,-0.06135699433586636
1158,-0.2784658938312161,-0.0832536131612142,-0.0961925298627009
1159,-0.3004567904052911,-0.07159874232872407,-0.09745692695666718
1160,-0.3001770407752498,-0.06704753179264876,-0.029721818545090713
1161,-0.3065065101473345,-0.05862795435401708,-0.022709520236810433
1162,-0.2905726899075125,-0.07630780863392526,-0.044038831632453146
1163,-0.2980760794386298,-0.06983079499071919,-0.09822317922422508
1164,-0.3287238920406793,-0.052902540590222626,-0.09240294388510194
1165,-0.3393810694420109,-0.04511242894763044,-0.07313386163886837
1166,-0.27510271221357685,-0.08614845943845076,-0.09720311573500141
1167,-0.22084726940791438,-0.1066253388877105,-0.12154619937260877
1168,-0.19406628978026677,-0.13195877465779046,-0.09900687232345366
1169,-0.2532635993071606,-0.10636620773631794,-0.01627809950516274
1170,-0.27569423917747216,-0.10225819842302755,-0.012452877295000725
1171,-0.29351671113046307,-0.08593498910455644,0.006060335459598807
1172,-0.3063726216350343,-0.05845598005635284,-0.0053650938631850074
1173,-0.301260804170239,-0.041429632763207214,-0.002630585704772769
1174,-0.32559552297641203,-0.033136550174438714,-0.02034843329251092
1175,-0.3420040537294422,-0.02454287909579009,-0.03446022318820152
1176,-0.35760954860695254,-0.02726547045306854,-0.02688486166868818
1177,-0.3826100992690662,0.0025655134916929864,-0.04563859259917875
1178,-0.37951844731249923,0.009458202186952166,-0.06390806583884026
1179,-0.39492280449485734,0.030004277966023476,-0.07260491471641382
1180,-0.3978691434519846,0.040535396008175975,-0.06018208755086228
1181,-0.42214302868954934,0.04755453042517186,-0.03052279773648068
1182,-0.46599593974587333,0.06471474742413941,0.0014861316025355862
1183,-0.4653082472609513,0.05298012586314914,0.018432306445922253
1184,-0.473022540895096,0.05274378539380438,0.030293846960220625
1185,-0.4748955153016727,0.058508038692020675,0.027608292752455403
1186,-0.4931790814265333,0.07864101045027536,0.03198694902965131
1187,-0.5110201216792063,0.09826046646315759,0.043079490684426264
1188,-0.5298186659577077,0.12044140048564021,0.05650335459029799
1189,-0.5495206283822178,0.14510620262078655,0.04418413490576866
1190,-0.5494747320972664,0.16777117389059676,0.021672855720696205
1191,-0.5444583105180038,0.16305861289956988,0.01247541562467827
1192,-0.5197843720576292,0.13695161988866483,-0.0010969521875927152
1193,-0.5087706160451739,0.12505079834648639,-0.01304439887541219
1194,-0.45691530096969957,0.07393721159084769,-0.03388347812450665
1195,-0.4201361285305534,0.043895052211830876,-0.04023360872400749
1196,-0.3744451652599758,-0.011872583422058375,-0.015208431499931785
1197,-0.3394552053578664,-0.034200206882189055,0.0005110058311109291
1198,-0.318687927469499,-0.04421814342899044,0.024293389743357964
1199,-0.3404705968790038,-0.01965350698359332,-0.0016098443145131527
1200,-0.376044373694206,-0.0036179911638612675,-0.0028548158863567776
1201,-0.40945834934789344,0.008859002932726583,0.03154456367230976
1202,-0.3949105030864378,-0.01584368173779083,0.08681475237619203
1203,-0.36097867372753956,0.0027345144068368753,0.0649859715880129
1204,-0.3706819676424369,0.010068533541468975,0.029332791782752332
1205,-0.42796173570683455,0.04274394273546785,0.020654336927803843
1206,-0.45833821631323673,0.0184728630211405,0.05891312018286782
1207,-0.4208634679845329,-0.018960156963577356,0.07588710947156127
1208,-0.362183632102015,-0.06039525239549642,0.07310283816652743
1209,-0.3701348981792283,-0.06401621053302124,0.07766820893856788
1210,-0.38334818296292117,-0.05690249744143975,0.08964606515341703
1211,-0.3614995837729697,-0.06134528794988155,0.08868867429081954
1212,-0.303292124611293,-0.10939269736641628,0.15232837027085122
1213,-0.25409636267042796,-0.14273419955286185,0.1783652028034922
1214,-0.2337061046111439,-0.17927923897872014,0.19746218126592732
1215,-0.19012365560441763,-0.19638519767773346,0.1426805966717764
1216,-0.1804916871368149,-0.19864618939505493,0.1265557934528899
1217,-0.23955982025360417,-0.14404074324524654,0.13964947359120478
1218,-0.24585659699229417,-0.13891658266119103,0.1184641718796976
1219,-0.25264306481159265,-0.149237860101864,0.12511596145795914
1220,-0.2897609751696893,-0.18447699323643213,0.11042890136517482
1221,-0.34706982307585754,-0.1832242196746823,0.14415623171196815
1222,-0.38224502861794796,-0.2056006429836462,0.1478113268111951
1223,-0.37685400613400444,-0.24822866446439143,0.12355362238464332
1224,-0.471827750772431,-0.2549670194898543,0.09789840332118961
1225,-0.5648642665256888,-0.24073199081095364,0.08190265683721808
1226,-0.6110576002627749,-0.2036129706516542,0.07562331595260179
1227,-0.5654700064544335,-0.1791106107164224,0.05192400960899589
1228,-0.5316642631754003,-0.16643576128981888,-0.0018299261226410342
1229,-0.5233509616526874,-0.10738269346229494,0.07470200969262657
1230,-0.5208470691085898,-0.10566785911998829,0.1337870841232698
1231,-0.4711174039991378,-0.12832691072407132,0.213396401095595
1232,-0.41677746362269436,-0.19988988244725778,0.21999486005483251
1233,-0.3977664532350959,-0.2218800701078405,0.24077908969421016
1234,-0.41651516346083545,-0.20929548314943458,0.26134460491708683
1235,-0.4485192273949088,-0.21874771150025665,0.2276137646583524
1236,-0.4035314285720447,-0.2100589466066132,0.19972833493000244
1237,-0.40149633315260924,-0.23144239168178465,0.13729691087576842
1238,-0.3932230615437709,-0.2700924587058066,0.0715203325774836
1239,-0.4128979804534985,-0.32068176480320365,0.04120545560709945
1240,-0.37066030141457196,-0.3168583053431085,0.05272973497248124
1241,-0.37811344675074854,-0.24045538738474412,0.136935880454028
1242,-0.3844598378180825,-0.22155524292113393,0.12838758265847922
1243,-0.40839571015700904,-0.2079161124022087,0.1336037368804638
1244,-0.3967515321112508,-0.1996163356023039,0.08185023672602437
1245,-0.44878057291953954,-0.14749867434533886,0.09477509488927224
1246,-0.5091184391102632,-0.0856963160591694,0.07443293945477776
1247,-0.5171943402340409,-0.05352410621280512,0.06443400441740782
1248,-0.5044122931471261,-0.026553564549049835,0.07837647026825817
1249,-0.450527535764271,-0.020685968357688652,0.12199508508400735
1250,-0.4320234542309982,-0.03528516246350639,0.152147515290526
1251,-0.38990455086777814,-0.06338063337441616,0.1466249455387791
1252,-0.3588103761865248,-0.10505708634151947,0.13839566719209337
1253,-0.29222632378485286,-0.136168037402252,0.11802588993241366
1254,-0.27823219623626094,-0.13893143343018233,0.09448626493201974
1255,-0.2869045948268243,-0.11641492868557327,0.07356681408855098
1256,-0.35394077102444954,-0.07727055260379691,0.09516322956711522
1257,-0.3720139403600101,-0.05657977359678677,0.12497062296226376
1258,-0.42179085234200897,-0.045618346286847265,0.1486815801844032
1259,-0.4398896115744193,-0.03815784640689898,0.14988766065072484
1260,-0.4650394579930261,-0.043173839563746375,0.1466586399441496
1261,-0.4848694137205546,-0.03684059932892808,0.14701967687617937
1262,-0.4587144679430545,-0.04807558349485172,0.1435637536675254
1263,-0.43685501053508147,-0.04203239128956991,0.13170067671073185
1264,-0.4250358536609332,-0.03708339707813965,0.11871090755220262
1265,-0.4347318619828785,-0.02040902829399852,0.11156118723263513
1266,-0.42717988709169763,-0.02327089352146661,0.12402969283839298
1267,-0.4093266873415992,-0.02689661812756586,0.1387002362053994
1268,-0.36115024072324997,-0.058951575533947156,0.1454003422224077
1269,-0.34848785808634186,-0.06018373606685609,0.14340989909364346
1270,-0.3150764523318279,-0.061651101983563585,0.11801673428312744
1271,-0.34668305049001197,-0.03946126443376005,0.10997242934611984
1272,-0.32464619434970887,-0.05457827075234982,0.07736167999655726
1273,-0.3075413834718025,-0.05788169893165005,0.03950270881901009
1274,-0.30305964014885983,-0.05103731109814655,0.003092390255794433
1275,-0.31297722899967184,-0.0502139985265915,0.011349695625816189
1276,-0.3345022867464522,-0.05988871750586007,0.06150797500378974
1277,-0.34918044110884133,-0.07275123822307872,0.08824297876394248
1278,-0.3721810091503733,-0.06401078179402238,0.10355124610375813
1279,-0.41930264132977485,-0.04379805764612996,0.1322191136688285
1280,-0.38798161384292296,-0.11254029357376495,0.07777441712876344
1281,-0.34485843694435075,-0.16742652270186906,0.04716092099065918
1282,-0.3087033489325677,-0.21913705468263825,0.01722451205041685
1283,-0.3432059140985035,-0.1421823534309874,0.0653415688300239
1284,-0.39439703571162554,-0.07536935557620146,0.11821268765244636
1285,-0.41126854542331215,-0.03587957190004628,0.1180877154112107
1286,-0.39861821270496667,-0.0255062470073391,0.03170429684617734
1287,-0.3853460826171741,-0.02269673438377153,-0.06560712080654298
1288,-0.37284785442535273,-0.010743861139856347,-0.10056119072571751
1289,-0.36351471388407575,-0.029856744104143827,0.010875374576329089
1290,-0.3501677471904271,-0.040498290701085744,0.08907927748715463
1291,-0.32822333247503477,-0.08867037266168866,0.1298497830880626
1292,-0.29356843636734925,-0.1155765466592517,0.08296985418199498
1293,-0.2677260629871315,-0.1554529366089593,0.06571587120964342
1294,-0.2672989375638826,-0.13210321902707717,0.08450709790720948
1295,-0.33636251064741207,-0.0660306602976435,0.09824863966379621
1296,-0.41381727591626627,-0.014356149124856386,0.08657856952718605
1297,-0.4226395375581368,0.02864227756735193,0.008128230569257365
1298,-0.3840008361937192,0.02735284370742238,-0.007891311956589597
1299,-0.35969241572829913,0.06213877389899644,-0.020018218982561932
1300,-0.39789285744085595,0.07057238131168721,0.014397370431867569
1301,-0.43249749455666164,0.07963768870842612,0.011287759755818428
1302,-0.4465628616478334,0.06773946963996678,0.008672046283678774
1303,-0.4529199330838176,0.035911524605256935,0.017980340269153447
1304,-0.4378227751616223,0.009294870723398786,0.029144486066806183
1305,-0.43087771442454675,-0.04315095577950941,0.06712888985773877
1306,-0.4063596900721468,-0.04613312940845637,0.0752374963204067
1307,-0.4379640098641904,-0.024331374476039266,0.04747072582475784
1308,-0.3838758774691027,-0.01909918378514132,-0.024205429809546257
1309,-0.38596533944198674,-0.008451056200581166,-0.010537883620145495
1310,-0.3874017110910238,0.004034265988965773,0.03130521446962088
1311,-0.4556901636759349,-0.004070156544867837,0.08951282234741516
1312,-0.4342735300445529,-0.07948922258252945,0.01668349839022114
1313,-0.4084006580477427,-0.13875400952087666,-0.03562742684606246
1314,-0.3903709315047669,-0.14100694070949155,-0.04353234054156586
1315,-0.40522515799139247,-0.09822476974464593,0.002533517392971325
1316,-0.40717196367972647,-0.12236526926148364,-0.027358897132510836
1317,-0.395032187430342,-0.17086508514888143,-0.06742332518529623
1318,-0.36112690437643885,-0.21675503713390037,-0.1341171761500292
1319,-0.35766818437786974,-0.21720621336243504,-0.16269356758288214
1320,-0.3727170692140836,-0.15229191519503069,-0.12138209116848686
1321,-0.44292594885306036,-0.05526427170752187,-0.016998038901670922
1322,-0.549944176573916,0.049634375254219015,0.1113941065092497
1323,-0.6193444084604809,0.09824407484822875,0.12465410252627097
1324,-0.633618357782904,0.17322906893740433,0.061444391659927225
1325,-0.6105634506465656,0.11871636550482441,0.024717323636090187
1326,-0.6186838291541216,0.09642997828991104,0.01956668752858217
1327,-0.6315204678368231,0.006981335646554455,0.04894752901082931
1328,-0.600376810782238,0.004925258960669144,0.01727767962151871
1329,-0.5579246299639297,-0.028326087830063733,-0.002580559159731155
1330,-0.5499595065744515,-0.033287166182475396,-0.0067381488188487946
1331,-0.5672029344898271,0.005198378275831774,0.03492362961618041
1332,-0.5551436057981234,0.033500413154860714,0.07388115229209295
1333,-0.5609661806968403,0.06311021321713235,0.10614404061526934
1334,-0.5608893933284012,0.07494375655983532,0.11153411820038935
1335,-0.6117220112760062,0.10999722423429092,0.10445427586237135
1336,-0.6296015450429394,0.13633452543091182,0.12050781533543962
1337,-0.6203669073170541,0.14420585376809442,0.09543848710823795
1338,-0.5969215213646701,0.14191427253287764,0.05955206551407361
1339,-0.578386504694779,0.12337034853979847,0.0059147848845285105
1340,-0.570673217716662,0.11977546122363383,0.016539796740687243
1341,-0.554187684457053,0.10671222308210561,0.03108141281145871
1342,-0.5238595503092439,0.0790988139960159,0.046785352565844124
1343,-0.5158820505370191,0.07106864910837049,0.032766087731777756
1344,-0.46222932665661354,0.039711700906154127,0.01619813607527508
1345,-0.42935114905380267,0.03588384640930783,0.01894034907503723
1346,-0.36517559388201454,0.001545844433326336,0.026416198771479257
1347,-0.3500540767379833,-0.0019166807575501695,0.0032936819807043746
1348,-0.3330568277378413,-0.0063927936468506225,-0.013128300859472043
1349,-0.4046735269365106,0.04538133405989466,-0.045171757366984214
1350,-0.5000795880693029,0.0947437583762758,-0.014463234176073668
1351,-0.5729670875278009,0.14563342579319793,-0.005537345985819082
1352,-0.5324873414639447,0.14975507439009678,-0.02183352301250112
1353,-0.4892182905788209,0.13617056048622472,-0.04543669691867928
1354,-0.4533717893006276,0.11347828457319077,-0.061113478024527906
1355,-0.4529274182504338,0.13139915027114957,-0.07526877907916613
1356,-0.4753979260675947,0.12946727242671008,-0.054269489254506684
1357,-0.49103607368958546,0.12133198553756508,-0.04069482495216391
1358,-0.506817077119801,0.08607716451372735,0.00033982141770718907
1359,-0.5008528946563089,0.07969286860558891,-2.8577071089789384e-05
1360,-0.49517405643514184,0.06696004564913788,0.0063666847873639545
1361,-0.459842845160663,0.06476422001736999,-0.007771773672199448
1362,-0.4273769936386464,0.06360385780722586,-0.01782376036041231
1363,-0.43086509564799336,0.07133164292829122,-0.017128700516981347
1364,-0.45502077226323656,0.07172240877121382,0.013358820827243684
1365,-0.4807982191246189,0.07332096568880561,0.02548134213844786
1366,-0.4996159148768226,0.08318282400265538,0.03774767808746836
1367,-0.5011545745058277,0.0842716263722678,0.04944081375913052
1368,-0.5182122507153429,0.08222860628106626,0.039674248559226986
1369,-0.48357133030153354,0.05341772762408906,-0.012018210492922237
1370,-0.47754429788577685,0.03915737243317817,-0.06216126363267918
1371,-0.46607064698609557,0.027253332295195516,-0.08380938594527378
1372,-0.459260450429149,0.030104591166586713,-0.09030242642694489
1373,-0.41857913070975117,0.006951812715901669,-0.06675608276208554
1374,-0.3898820692568682,0.0005002278202905438,-0.03536148235475639
1375,-0.3983348461057891,0.0074059843671600975,0.0005902766320087012
1376,-0.40767943729136935,0.027521270743562525,-0.051743212567548255
1377,-0.38783521467027726,0.038080744688913204,-0.09522355727705847
1378,-0.3427035344634436,0.02656259589861058,-0.12930210553800725
1379,-0.3380425747949533,0.013347554422725897,-0.08669161618981006
1380,-0.32407999260534304,-0.01877149515487443,-0.041736032378421266
1381,-0.3186577551630642,-0.04938738103351676,-0.02285250977959721
1382,-0.31998775482806396,-0.06987357824813024,-0.0305065658586301
1383,-0.33050959058435914,-0.0704929927475116,-0.042993707432482715
1384,-0.34020192511195846,-0.061275504591737896,-0.028624795732689324
1385,-0.3409178653022896,-0.07607826334197425,-0.048195711928110396
1386,-0.3453238080397205,-0.09220741263994175,-0.10456204707307604
1387,-0.2712765150470973,-0.14748918810352815,-0.16737429120932307
1388,-0.24327868320435064,-0.14472498046612575,-0.21540503850092524
1389,-0.24140307695583998,-0.11038224090085519,-0.263028774432404
1390,-0.2873599587048255,-0.07087824035527523,-0.31023675749688057
1391,-0.3123321178557124,-0.05527600863346634,-0.32957312892956026
1392,-0.307385516493535,-0.053856618253674736,-0.30812353063570447
1393,-0.2991684358611713,-0.044485786665723365,-0.2927299716212678
1394,-0.3300209873289902,-0.0197644489327516,-0.27616730512179033
1395,-0.3536344942474165,-0.027281550177637923,-0.25293468083698534
1396,-0.4232112481557998,-0.01333681634919514,-0.20020552616014864
1397,-0.37793140064478786,-0.049144226082732376,-0.12346636850888536
1398,-0.3666941412561416,-0.06035845187307669,-0.07174769995736986
1399,-0.33871222682386526,-0.07048051368652632,-0.06869451685634698
1400,-0.3893516264362594,-0.06443376817304111,-0.09520322183226751
1401,-0.4528397256029697,-0.017557572931526443,-0.08397472132733418
1402,-0.49042432876875314,-0.004315402238419099,-0.05872459706238184
1403,-0.496866972824592,0.025624990796737884,-0.0030090677788014723
1404,-0.40576338423102143,-0.03309502255006145,0.0007814065438848319
1405,-0.32828323621980743,-0.07790791670111151,-0.03708718333128819
1406,-0.2936287958721869,-0.11513211365116795,-0.08867766430812385
1407,-0.28109116503171544,-0.12333931424373555,-0.11234383399821751
1408,-0.28586457307997043,-0.09570996632401493,-0.06734706355622512
1409,-0.32295822094104015,-0.07714829653888292,-0.01821502328928402
1410,-0.3718528166042084,-0.05476066849560114,0.020453512674632638
1411,-0.40644246998226813,-0.04968849693534565,0.032635929664304716
1412,-0.4075914527577425,-0.03733707709573057,0.030810854034791606
1413,-0.44804638217342063,-0.005745968905178689,0.0701952068249837
1414,-0.4869112260846589,0.02849364441477494,0.10520118633304303
1415,-0.5077919014186846,0.04522625765404811,0.13539355117084212
