frame,c1,c2,c3
2147,-0.1418742114816551,0.11752511670131366,-0.09997863502586449
2148,-0.13006173042377814,0.053231102067330435,-0.11200149232235836
2149,-0.18002856519181565,0.005978364539544166,-0.0748119868352317
2150,-0.13965199205931708,-0.1286838625976882,-0.09949447752498516
2151,-0.09414105216505482,-0.12324103052752927,-0.10678290906025795
2152,-0.03265180494325653,-0.15691912300201535,-0.15064198526102432
2153,-0.046867482337583616,-0.18877564769551844,-0.1661290623788568
2154,-0.081224511722907,-0.1958090400542548,-0.19237081955372676
2155,-0.09416323221754587,-0.19008091356816909,-0.18695114976640517
2156,-0.14331152203878925,-0.1220409055317074,-0.1360013006591498
2157,-0.1304892436606561,-0.04878350409908048,-0.06669142574188087
2158,-0.13622773529471374,0.019822479525169346,-0.031349713694896635
2159,-0.11429714505817867,-0.016930827976902523,-0.0522891239232846
2160,-0.08459252266618363,-0.04918958629506306,-0.1776061675468425
2161,-0.07099572596752785,-0.10163753993073994,-0.29060143965704627
2162,-0.015397912512011152,-0.10049190969659004,-0.33645361955344333
2163,-0.011426597879601869,-0.08211277892540499,-0.30401100439644535
2164,-0.03066296616647371,-0.11022172121179526,-0.2531594074531652
2165,-0.045036138687365744,-0.10517660212263259,-0.2772856516930318
2166,-0.09487530644826621,-0.1391784180316756,-0.25336608628483376
2167,-0.09115897136863711,-0.1189461242526256,-0.2501694960963856
2168,-0.10224545675072513,-0.13799362466188764,-0.2590334679446499
2169,-0.0640964624172176,-0.11330210364975202,-0.32775124261623484
2170,0.0017029510410447345,-0.09713606669695483,-0.41989537826273277
2171,0.023163561608161024,-0.00279813526558488,-0.4274804909974665
2172,0.006558947116506697,-0.012694543285776677,-0.3517113611191502
2173,-0.010237551444605739,-0.023764484122510216,-0.3078677607590825
2174,-0.09131576271179306,-0.0858524922388575,-0.2330356308955254
2175,-0.12828748170762044,-0.0997710143865102,-0.2227980065627438
2176,-0.19154798926842698,-0.09343411159019671,-0.1734006883351343
2177,-0.15228217929928145,-0.0884772699818056,-0.19261576918964834
2178,-0.17195103327292505,-0.08664012767513757,-0.19402536894673253
2179,-0.1694344936354574,-0.05858146540974036,-0.18676490690208697
2180,-0.22666636777340543,-0.04415338443009066,-0.10241958984858367
2181,-0.2749892834656735,-0.12415074065290592,-0.10467351216754522
2182,-0.3350732852464977,-0.23159449458256903,-0.10910155621641847
2183,-0.3217459602471364,-0.30172234446888024,-0.16965022760167464
2184,-0.2637849940524238,-0.2319175910975461,-0.15050337484014156
2185,-0.16537549081529243,-0.15113228668566472,-0.16115472995621638
2186,-0.25096971065880885,-0.04512868168216238,-0.04176256545228712
2187,-0.3658638565810563,-0.011871623026972405,0.0516590980331877
2188,-0.5013149126450476,0.011853311387005848,0.16166745098535212
2189,-0.45437746444773375,-0.08125858200265514,0.054557668021788755
2190,-0.4057562808471087,-0.16768660167295912,0.0002855532420156744
2191,-0.3727225617909896,-0.23225943656326267,-0.034632892118352486
2192,-0.350698878484777,-0.20770419489802497,0.022604149789868418
2193,-0.32886571218917604,-0.19769144131312041,0.02455364802291579
2194,-0.303972700857081,-0.21758428401537142,-0.020861104304294914
2195,-0.2797226753111676,-0.2176273063494289,-0.06289658976050799
2196,-0.2915923565578967,-0.10009228766987088,-0.029174416929351663
2197,-0.328835977642409,0.0640928263286189,0.09074107238911298
2198,-0.33882109780523223,0.1837680754038321,0.13192179457732398
2199,-0.3337116861801251,0.20328253175580505,0.13086326465005726
2200,-0.3399675828496251,0.20091737793783787,0.09362869394646725
2201,-0.3679788951059219,0.2545081148706526,0.12036845630971187
2202,-0.39786233716429964,0.32897733764920706,0.15923398403137093
2203,-0.39445940857882605,0.3597880208522427,0.15580344811174082
2204,-0.36225632118760737,0.35109504440584705,0.16753357374987224
2205,-0.33229813619365345,0.3000822642018804,0.15097576419804032
2206,-0.3089567093381266,0.2687606247183913,0.12896233481872824
2207,-0.30043520277113117,0.26124127259088975,0.10363344771244407
2208,-0.24220799020771966,0.1588152890721554,-0.009207967765535128
2209,-0.14564469652250553,0.03656360623015696,-0.14089532478020483
2210,-0.09943218834898462,-0.05043767415616167,-0.21517537645996912
2211,-0.08749459213132774,-0.08183123027851791,-0.23525333596773593
2212,-0.132641561998496,-0.06693922905530149,-0.20440103662985687
2213,-0.154212946400951,-0.04792931491185884,-0.19897219298492302
2214,-0.19994031813295762,0.012660462187951693,-0.15761213090195314
2215,-0.20039445626617242,0.01967367285839049,-0.15241790520085474
2216,-0.1926176307458599,0.052545399455869286,-0.09700269967820425
2217,-0.199070818285687,0.07201717931650427,-0.04737967943923232
2218,-0.20970498186742095,0.102247651415138,-0.006550068716240967
2219,-0.2314680712883477,0.11435785988926483,-0.023125278196202276
2220,-0.22976882526842277,0.17412972081369613,0.0131194680787803
2221,-0.24416273616968215,0.27591007408220813,0.07875905512093787
2222,-0.21220593184331313,0.34899226701604363,0.1456395061094538
2223,-0.20472593106754597,0.4345922880638697,0.1970008053757636
2224,-0.175278978497906,0.469769379247095,0.2515809659470539
2225,-0.19633522908388074,0.45443609607786706,0.2882488504390573
2226,-0.1919287242515398,0.41099651208466875,0.2784343194559021
2227,-0.21698149726339466,0.3731505108679737,0.26967439245944264
2228,-0.2195401085104043,0.42847254826250436,0.2928958578006649
2229,-0.18323616142824675,0.41953534097895,0.2648321501677046
2230,-0.11593031470644201,0.3676519685872372,0.1501338099994159
2231,-0.06316601042961771,0.2920824735419174,0.057632574251921836
2232,-0.05910040417345168,0.1458371273968274,-0.01998976617458956
2233,-0.04595065412976393,0.07033286375300951,-0.03753288456050762
2234,-0.04368131949515039,0.038987931388098605,-0.022085019370605863
2235,-0.023365429739684005,0.10064568947478547,0.00902729536805538
2236,-0.036210554749951336,0.18892907991446836,0.04684035681190322
2237,-0.02007693381317226,0.13935198242644045,-0.008836053875608815
2238,-0.02016667156208774,0.08577855117542195,-0.051345802722362305
2239,-0.008002280117741675,-0.015336543967899602,-0.08891377662578062
2240,-0.023865578974429976,-0.00687101970236026,-0.03826027976761638
2241,-0.02705963161051986,-0.011462999438207654,-0.03423903911662759
2242,-0.04801013211554822,-0.02629944624946252,-0.010344699090013221
2243,-0.041056128661342665,-0.08213696988663201,-0.051116864909240556
2244,-0.06028207975230372,-0.04372287743269168,-0.024714837582515997
2245,-0.05792309875512436,0.0367229999815192,-0.001038684084452962
2246,-0.016880971126698945,0.08282025185746335,-0.02831986033313441
2247,-0.00941018763877861,0.06939548741854151,-0.028312298861766685
2248,0.04872428009187337,0.007994571981692143,-0.12985070342755264
2249,0.06619423012965478,-0.06179046846266703,-0.20461670656016323
2250,0.09524724656733946,-0.0940985714718719,-0.26703292642405374
2251,0.04846120027029239,-0.12697821442732024,-0.25238998133841106
2252,-0.0025653472413355517,-0.1486462382709421,-0.20565010595307234
2253,-0.033167149209206936,-0.1545553403896978,-0.1665575538745347
2254,-0.006897364550763539,-0.13254914405607696,-0.1395884099593821
2255,0.034756516807881645,-0.09846799433940939,-0.1338618902749659
2256,0.07267973039117476,-0.031181554467921296,-0.1510891840236248
2257,0.0787687176964438,0.008435916469882843,-0.14618685781358154
2258,0.03482750516947996,0.04162101801916293,-0.12764317908238149
2259,0.008453579560275563,0.06769468992667911,-0.14447818785791255
2260,-0.01798818695615233,0.08124392952820782,-0.15609051410355612
2261,-0.025805455380168034,0.07900416241145404,-0.14445187932054374
2262,-0.06814384833558429,0.058956788481264295,-0.09093834629027461
2263,-0.08300922933147485,0.06117750764793237,-0.07891318032607292
2264,-0.10024931085093744,0.10720189307629269,-0.03810194779746157
2265,-0.12875027291454777,0.14728207552917882,0.009086848100685222
2266,-0.17082459164037195,0.15066634540108428,0.04563997286113931
2267,-0.1946223509500107,0.16123451059305702,0.06964239648668508
2268,-0.17193957277837535,0.1366067005783717,0.0809482383676141
2269,-0.15790756877628398,0.14545489722850616,0.10702066261318365
2270,-0.1675605571312305,0.16160762888552188,0.13236999872130123
2271,-0.20686580399031249,0.1639149970443786,0.13616769659116712
2272,-0.24238064579868449,0.14681936334394693,0.14096104376174523
2273,-0.20884208165291762,0.05667689940170208,0.0793293543921992
2274,-0.1981426056848557,0.009900578249290425,0.04547939174783711
2275,-0.14299871165088643,-0.06559586380137597,-0.036740437775629096
2276,-0.13287873448483883,-0.06783528067660222,-0.07635638867739887
2277,-0.1603657293510101,-0.06222239291707484,-0.0916963727890482
2278,-0.17870331075691867,-0.02792766545479789,-0.1153812187451365
2279,-0.19510699406114934,-0.004344104718135643,-0.07522667606801071
2280,-0.09360243012758894,0.05997941625321356,-0.07733646110889315
2281,-0.02020746917759518,0.09319309302481084,-0.03860880276861906
2282,0.037760057252446244,0.1264714618990875,0.01297367697250404
2283,0.01330291752373768,0.10845575962786187,0.0935406300396739
2284,0.007373884239863864,0.0697302255618096,0.13950966406998036
2285,0.006691584089316347,0.036636594744000724,0.10476004930135394
2286,0.009562008346800276,-0.023294577087761704,0.04964203926880051
2287,0.026740024736328305,-0.02823877841451916,0.02993131038542967
2288,0.055566482450901615,-0.06018503516765461,0.00596852429360278
2289,0.07311579319817987,-0.05611667386177626,-0.019136030235605454
2290,0.05020270916041619,-0.05288473590956792,-0.03211130001950785
2291,0.021672131072910078,-0.03392054433083631,-0.031235023400703575
2292,-0.04266754464722598,-0.010057593708224854,-0.004918912714166681
2293,-0.09139172184712127,0.006720274127925239,0.019493542250525957
2294,-0.09259596115413421,0.001465187189450347,0.02178828425518292
2295,-0.03214769754490184,-0.01317292309369539,0.015167465165250592
2296,0.03293747839068831,-0.04633903924070189,-0.008411931798701915
2297,0.04491515076844318,-0.05754756434859353,-0.011757628222529935
2298,0.032852942580231,-0.08325580705108794,-0.021719688016712316
2299,0.04147399555925334,-0.07557631365868843,-0.02094942157335854
2300,0.03953499120966235,-0.05154866610461002,-0.015981166615549915
2301,0.04800012795656464,-0.07258999320687434,-0.04294471521646763
2302,0.03966023745964192,-0.06568124881884974,-0.051991678016793226
2303,0.0023364033892455762,-0.09405409536790542,-0.07134736324237152
2304,0.009387333931008596,-0.002649095388853128,-0.08264408984874261
2305,0.023322185222903403,0.07185330359022075,-0.07713373958528529
2306,0.04083807122409999,0.06578903826637601,-0.08054446825508496
2307,-0.012203436255493893,-0.004872060697287033,-0.05848463188779986
2308,-0.030987576847227364,-0.08542423513390958,-0.07097409102260716
2309,-0.0029355798943095607,-0.09635110619511338,-0.07620672445226573
2310,-0.0069826920290922585,-0.08909053050062354,-0.0693524560743352
2311,-0.046297675172503876,-0.07123713127821936,-0.049190341783271946
2312,-0.05857806436699431,-0.021045912732432427,-0.030466706163083116
2313,-0.0467993587375905,0.027269343973802863,-0.010365123635554422
2314,-0.02324569431817959,0.0581454372502646,-0.003771392696941673
2315,-0.03216580754429412,0.06529635691555985,0.004386476584264317
2316,-0.08258599583360847,0.016070555759310986,-0.014398920822493843
2317,-0.16271589012584387,0.003976130385650276,-0.013024126825123175
2318,-0.1930742937755598,0.03179301423515325,0.01878684513283618
2319,-0.1455976178158673,0.0466441519418346,0.03783325255584218
2320,-0.09141025512197963,0.08268941513221101,0.06748358497029912
2321,-0.060006669982462804,0.08032592955080013,0.05138678799961755
2322,-0.06470655369992397,0.11148679414704413,0.06396282466925454
2323,-0.10879919420567889,0.07887077543066595,0.058062749760797575
2324,-0.1316032725216505,0.04500089891444279,0.06285959460039436
2325,-0.11381353298620824,-0.07308326713161896,0.01657995833437141
2326,-0.05230308882815585,-0.18383606124532373,-0.039006169135806595
2327,-0.004278530357658682,-0.24153527275105052,-0.07072762835889104
2328,0.011964589546132677,-0.2622211277617981,-0.12797400184342003
2329,-0.005279167138622103,-0.2669673178954378,-0.17733858113163858
2330,-0.0008486109573484377,-0.24480897587529735,-0.21827446722993832
2331,1.6052492063222994e-05,-0.21957230839437084,-0.2022592012579525
2332,0.013979737284846316,-0.12287653436404396,-0.1551020606141851
2333,0.016748734515554857,-0.09172169194937928,-0.0976245619127461
2334,0.008825845907133537,-0.03547193976601602,-0.041045304909056585
2335,0.03769507727907245,-0.05990001659768442,-0.03907335343902326
2336,0.05326629108851021,-0.04675304103078864,-0.03197315299338056
2337,0.03222539660352788,0.02051678155609387,-0.01568475556825326
2338,-0.040077551363790063,0.08798787574435063,0.035403076541896214
2339,-0.07915663924679951,0.0683427664459288,0.044010677044373676
2340,-0.08381795414225848,0.0521853611870558,0.07370393390276168
2341,-0.09313324249637997,0.06698827920076056,0.10575908488134105
2342,-0.06496575890695724,0.079909899749942,0.11828174156693666
2343,-0.05468464625731968,-0.006970234057768994,0.059952360098552517
2344,-0.033689196112764164,-0.13516239507217878,-0.032687927678702725
2345,-0.0915792177344832,-0.198953769798938,-0.09424379615680545
2346,-0.11578823103352023,-0.17269692357957028,-0.10162524994458344
2347,-0.08847436908402936,-0.03909151172257374,-0.0731561003913999
2348,-0.0068974837338272,0.006082675303281834,-0.10537169990397127
2349,0.04986995963616769,0.017306151890395118,-0.11009673177447583
2350,0.046923732332351475,-0.0853429366627617,-0.14247261014007426
2351,-0.010213384082680042,-0.11741091087800012,-0.1314860563751152
2352,-0.03952963698936292,-0.177115803207352,-0.12957466002673532
2353,-0.07192946335278881,-0.19037921405559552,-0.12296792089431005
2354,-0.0985900235016757,-0.12545081386647602,-0.08575063052361555
2355,-0.1325040628389908,-0.06062429778885042,-0.04517152066014922
2356,-0.1779691224241154,0.05614808638464059,-0.004941432839986673
2357,-0.19919405965769127,0.009151451499223832,-0.02353158182836224
2358,-0.2108106325382848,-0.01739675247906034,-0.06305377107490608
2359,-0.18754796100893906,-0.1251263406750402,-0.1089944446708858
2360,-0.19138438157129606,-0.15155941682970425,-0.1607204457758181
2361,-0.15386893022642922,-0.1853279267648319,-0.22469222300526714
2362,-0.14863278984854483,-0.2144313992983925,-0.3105006398564557
2363,-0.13356999544132234,-0.18126606398509768,-0.3023765419983053
2364,-0.10696747590937943,-0.13877754951755614,-0.24074716921231182
2365,-0.0061030976098352795,-0.17236332019721026,-0.16527282864130222
2366,0.05662777753017546,-0.2678540909336108,-0.13539318044899298
2367,0.08745105007364283,-0.3264016859957938,-0.11654664497059987
2368,0.05506862986600187,-0.3842252945796629,-0.1182623662323017
2369,0.05114596576701347,-0.35054643169898797,-0.06591532814910746
2370,0.011669431726961468,-0.3512381575839541,-0.033894434995287236
2371,0.01458097389515955,-0.27824734798220135,0.030981374024092397
2372,-0.013876690306848667,-0.23615566820363534,0.04959807184899012
2373,-0.013290711596896253,-0.18575636698450418,0.04565394102475392
2374,-0.00964469479635751,-0.14467609263294898,0.0032652756423325255
2375,0.006491568108388033,-0.14312241999306569,-0.020093959632598492
2376,-0.00010346606151389888,-0.09920940897591898,-0.008908696271823682
2377,-0.07104809109811115,-0.05848207033627393,0.04139491045218528
2378,-0.09964367417129719,-0.006867147446747755,0.09864277237049375
2379,-0.1453059138488156,-0.017940716531346726,0.1283485034719101
2380,-0.1271427630592454,-0.04923032802264554,0.1400485292421845
2381,-0.13563884381401448,-0.009982588872526019,0.12812667002563355
2382,-0.10608918201670742,0.01544468089769482,0.11599476293738577
2383,-0.11641496213655095,0.07949640833273057,0.09788484909566582
2384,-0.1363634910132099,0.01314886196507399,0.06400023427273258
2385,-0.1617346850877219,-0.010322558325521225,0.0010720198295709011
2386,-0.17422590641265748,-0.08727292492635684,-0.07114438232519389
2387,-0.18824836683068785,-0.06392945255916756,-0.0835078822022779
2388,-0.15541612898028645,-0.07866338317993543,-0.042744389789387334
2389,-0.14875600117993895,-0.03638661155090589,0.03583487015026791
2390,-0.08762449647653411,0.0017522750906920725,0.034322893927438265
2391,-0.07862223537134475,0.024879559415164513,0.009029683269336522
2392,-0.06257914691177598,0.008295129520365648,-0.01701520066271023
2393,-0.0763087791350672,-0.05200371289744453,-0.03576230825800414
2394,-0.08330480896939405,-0.06688799640208792,-0.040747793040095306
2395,-0.06820249328136367,-0.016097641784761196,-0.05814749437674804
2396,-0.06943024819506234,-0.026188754098735192,-0.09397383578272424
2397,-0.07939474950019366,-0.05053200906917481,-0.1263705103718811
2398,-0.11556735526715249,-0.09767976677024078,-0.1418770307601474
2399,-0.1285788750401445,-0.10006507482699237,-0.12579287293358213
2400,-0.10683840369463729,-0.12383714111429987,-0.14322693984514
2401,-0.09219132472735066,-0.13837239104382712,-0.14757224811710995
2402,-0.06430483493811928,-0.21181290902675007,-0.20783597842693236
2403,-0.06804705711019275,-0.21404273002688248,-0.21089145020876482
2404,-0.0709017698967486,-0.2870398193035908,-0.2667594667463549
2405,-0.0765892833501008,-0.30305211476350086,-0.2570932019958096
2406,-0.08543538561227218,-0.34822238232501096,-0.2656670596772931
2407,-0.09723935940968172,-0.2995375089692707,-0.24483138205061053
2408,-0.08584347557045681,-0.2606530170022657,-0.23499081513344058
2409,-0.06510978498353066,-0.20121878172735144,-0.22449968049867725
2410,-0.06366640562866548,-0.21985613374275256,-0.2198324191124405
2411,-0.10938775436355228,-0.18082993914790016,-0.1949609154378285
2412,-0.11814647358778871,-0.18288458290351828,-0.20093291529028773
2413,-0.12000392823840568,-0.130830921025567,-0.16535906162099584
2414,-0.12418862753292942,-0.14320744460334223,-0.11408462846645272
2415,-0.15446832058504725,-0.12912140769486133,-0.07390560085237363
2416,-0.14155036570035218,-0.1944675553265785,-0.08125857130452883
2417,-0.11798038933822162,-0.24808822711965925,-0.11926448744089703
2418,-0.09729640194197642,-0.29616846747807246,-0.12724402163582757
2419,-0.0947842252110319,-0.27748793293962265,-0.07927021094979168
2420,-0.07537731006638314,-0.24903517529389962,-0.06288080153345196
2421,-0.0818262499951212,-0.21799664561598808,-0.029357831653684385
2422,-0.11037334310708878,-0.1656595964596902,0.011178618705830482
2423,-0.13152637202324557,-0.1621740065936046,0.029148786665517696
2424,-0.17511551906991377,-0.11550890666430795,0.04425844276444816
2425,-0.2068552012274951,-0.103749534482684,0.0031034595676093786
2426,-0.2250874052765936,-0.08040426776819026,-0.027215450789920735
2427,-0.22067576151913013,-0.0920560357620076,-0.05353165168385427
2428,-0.21210585522710348,-0.12368460514151076,-0.07679927945237738
2429,-0.24108164346002772,-0.15513757070847375,-0.06735589406829409
2430,-0.26532391185635185,-0.18354403529201846,-0.06518633442175936
2431,-0.2759559643333665,-0.18476910676118272,-0.052458727007634764
2432,-0.2548504809987393,-0.1701102462308313,-0.039449897251866685
2433,-0.27784994598608004,-0.13199524420760692,0.0012860606833061889
2434,-0.24562663728869866,-0.12083727707455647,0.015876722960478103
2435,-0.23468207274130842,-0.11055087761987167,0.025239245572814737
2436,-0.14797267356960012,-0.167438440944963,-0.043221537873605685
2437,-0.11390013139636607,-0.19951893812026245,-0.0846225035235814
2438,-0.044948981830210406,-0.1435975022908583,-0.10170127330084167
2439,-0.08191548333994308,-0.017295292525182953,-0.004916907777012801
2440,-0.13016241042474058,0.04343767689941103,0.06092702207449083
2441,-0.20501504998079154,0.06004946495399321,0.11687128996459364
2442,-0.21594815013332577,0.02657343849340807,0.10982203555978146
2443,-0.15884355410913278,0.01542233521874704,0.0658263550464948
2444,-0.12122277567875185,0.016419701167974476,0.025865301781886715
2445,-0.09040293966685646,-0.05863178042850121,0.007947600448423683
2446,-0.1080691803218068,-0.09291908807094905,0.014073598330342094
2447,-0.10831778632758261,-0.15268664732267134,0.008520384176839348
2448,-0.09088383196419132,-0.1642064481762039,-0.010084737417905512
2449,-0.11392141890539788,-0.10138180691214599,0.019733237060389597
2450,-0.10560967960221374,-0.15278308950383823,0.006539151172345705
2451,-0.08227785696403145,-0.1471627957100699,-0.05612754287484696
2452,-0.0807200391554836,-0.14690539567906255,-0.08242563576522824
2453,-0.10673846881065344,-0.14864048136406824,-0.11463428348274164
2454,-0.17996941636381467,-0.1477394074282663,-0.0694865027900999
2455,-0.22323688462372404,-0.19761729770616848,-0.049114630368307884
2456,-0.25650789572799526,-0.11536660090962632,-0.007294529762327815
2457,-0.3426384084490758,-0.05199124174688177,-0.007151761183500564
2458,-0.4052040319690884,-0.026801610241649013,-0.024150423819430097
2459,-0.5213851116405994,-0.06488388659482759,-0.03297187729701306
2460,-0.5086762460540459,-0.010047120919030868,-0.04054839545035492
2461,-0.48183743992080214,0.004525640482498692,-0.11708948214357197
2462,-0.43408351522821564,-0.11178490981962516,-0.20957784025604417
2463,-0.43716264299354624,-0.3213788196695981,-0.31758962223666964
2464,-0.43472483419395086,-0.431333794954649,-0.32978811920936807
2465,-0.40344654594609125,-0.34445406645091337,-0.28634478652649614
2466,-0.4082394286773792,-0.2457366235801499,-0.22770168297832447
2467,-0.3851718113516507,-0.18360553426312606,-0.2058934638320711
2468,-0.33485803825422233,-0.20436546063155495,-0.23668984813101765
2469,-0.309545429573704,-0.22464504506218988,-0.27814949191779836
2470,-0.2887586293559582,-0.24824327220532194,-0.2695541058716512
2471,-0.3225404574343162,-0.28099675518538714,-0.2948274544200657
2472,-0.3641963270544642,-0.23331287123067224,-0.34983612177904994
2473,-0.5118982117797926,-0.2038983318136103,-0.39357235590517553
2474,-0.5861931411388608,-0.15169746961961178,-0.32887496703803937
2475,-0.6458271511776056,-0.18198162071871174,-0.23502453677840782
2476,-0.62529043666491,-0.12653494291957906,-0.1239440623108804
2477,-0.6327102389374509,-0.0570218978039908,-0.07478980166423793
2478,-0.5950302851324483,-0.007037926074534931,-0.012523893098346936
2479,-0.6033338568965879,-0.019076087271928634,-0.05381955552520799
2480,-0.6108537325477672,-0.016496808930666143,-0.06533590022963019
2481,-0.6350614638284338,-0.021728211380004327,-0.08354267834449632
2482,-0.6703821888746399,0.01103536020946661,-0.04526887887961831
2483,-0.6778127481215037,0.023124962427853918,-0.034584244936766824
2484,-0.550333377302262,-0.008766168804048634,-0.05211233807322757
2485,-0.41615356324248604,-0.020411982959611722,-0.07639547011416026
2486,-0.41411379742761256,0.009269929533418222,-0.08797253747334048
2487,-0.5183964855860138,0.07334051159228104,-0.07814836295183149
2488,-0.6191949499634275,0.06656759462445123,-0.0973007472982786
2489,-0.6260471354864812,0.010833263374204115,-0.09384165176404098
2490,-0.5965537893873153,-0.03418118450777686,-0.1072169848219868
2491,-0.5890551883519974,-0.07823504682970513,-0.1359977474722882
2492,-0.6050906203410054,-0.0687991422602218,-0.14807167986224565
2493,-0.6130926386463017,-0.036516433523383324,-0.10912151203693456
2494,-0.5987944636499808,-0.04413863512775551,-0.1118168072462598
2495,-0.585224447556285,-0.042743024634245876,-0.12870699998447305
2496,-0.5936189647359111,-0.0735968278968021,-0.17426776199941324
2497,-0.6540596737382132,-0.008548836927735741,-0.1497379290917991
2498,-0.6423204375868095,-0.012005503718482299,-0.16476833130967086
2499,-0.625854263624197,-0.023439978180833543,-0.1792666607357949
2500,-0.6037756373856632,-0.01692692676716421,-0.20920336328835695
2501,-0.6454244740959545,0.03128589807872383,-0.14462681469251637
2502,-0.6605188869145976,0.0803276543303922,-0.08556159152714553
2503,-0.5841921575302667,0.05470087271698605,-0.13193221997382942
2504,-0.5504872611281044,0.05083647671544838,-0.22375852732184284
2505,-0.49549277371953354,0.00892721708811328,-0.3930467264620675
2506,-0.41722313505027286,0.044975282649671496,-0.4654236453859504
2507,-0.32216664102813564,0.02653495607095366,-0.5353634033707281
2508,-0.3744482759608347,-0.002886298369377075,-0.6041573242667181
2509,-0.5721398690621798,0.05088255642082542,-0.5139000392387705
2510,-0.5940409474440487,0.09370354211554156,-0.4656212105614923
2511,-0.5443003589662461,0.11812870726260039,-0.3279937554511174
2512,-0.4418881116644792,0.052118658847557904,-0.2914113229127886
2513,-0.47247079791231056,0.08480082785950661,-0.19189469059174788
2514,-0.4933480386104773,0.16528625316807433,-0.10927192670872019
2515,-0.5594972461116574,0.2929068165230938,-0.07587879034827519
2516,-0.5973235827282657,0.31608516286749516,-0.06114702804301592
2517,-0.6092575840609717,0.3452573250100243,-0.08168043728869144
2518,-0.5026664036472062,0.22604597641881044,-0.06669584966835078
2519,-0.42587721958413227,0.18093985312830274,-0.14454754373242917
2520,-0.31702309698282344,0.08371771582512141,-0.16221154143343758
2521,-0.2962770102932279,0.04180754029280963,-0.2126650202401303
2522,-0.14040500477025644,0.028622337751952456,-0.14054605580914695
2523,-0.11603085810705355,0.08773218484337288,-0.10434964344215784
2524,-0.029200900958332308,0.18027996052511422,-0.04762267944801038
2525,-0.06037588613599299,0.15649485538242336,-0.05461234860560754
2526,-0.022894076339341957,0.08694694814228311,-0.008112775244397298
2527,-0.06511162254406062,-0.011584414987600804,0.004947395967741515
2528,-0.10491216277155734,0.034655289359632295,0.01700059468892264
2529,-0.06594709052123375,0.01959162508201539,0.040538698995890216
2530,-0.009849548805811556,0.05395258708535591,0.10596240427981957
2531,0.010062042031691948,0.006337120311354873,0.1378074021131947
2532,-0.024328580587272927,0.03568295297448544,0.07396920250623415
2533,-0.006475554261374203,0.010800768464170402,-0.019322803353522214
2534,-0.010872862748124781,-0.07385010790810485,-0.10632807259895517
2535,-0.014364832299202249,-0.13421477079721303,-0.12509092414887257
2536,-0.04525020875363144,-0.15461486487214832,-0.12733538398174982
2537,-0.10961433296440731,-0.1061359446064009,-0.1089780186657025
2538,-0.24625081839281257,-0.10200695224091334,-0.10744828481592045
2539,-0.3609069851206429,-0.008170492495593321,-0.06623428893950196
2540,-0.3194051401307721,0.03117834006028637,-0.013031923651284688
2541,-0.2924457976313245,0.11921305614839005,0.07549863837877517
2542,-0.23838421313111693,0.09880001347516044,0.08797306254176326
2543,-0.3011223102172063,0.09400834424274541,0.055662214686477855
2544,-0.35176362501815694,0.00011184351905834896,-0.0002350121173293031
2545,-0.3734525743762613,-0.10053812472004414,-0.019779936705524193
2546,-0.34163557318225085,-0.018277053844383287,-0.026717123964492648
2547,-0.2551820392064757,0.14874859988136288,-0.048275631874932105
2548,-0.23018572217516675,0.21966490300595498,-0.1258938848489589
2549,-0.25592718861381725,0.1678439057288869,-0.24914059819629972
2550,-0.330207884831645,0.10849757059303773,-0.3322776152197119
2551,-0.35517619704739595,0.10480598675923693,-0.3464848870089149
2552,-0.3224773064882134,-0.00010995584084645765,-0.325411387808484
2553,-0.3033699427874065,-0.038267113438262494,-0.2861902507840042
2554,-0.28616610827822486,-0.05924163057359182,-0.2530016468087414
2555,-0.30179244752799855,-0.03899124778460536,-0.22172841940078927
2556,-0.29178907177921426,0.047293681787291805,-0.16746124051949943
2557,-0.29879097928576215,0.08219138758223941,-0.14003937644428052
2558,-0.3158146482182745,0.25778714809670905,-0.07279053669047197
2559,-0.298690081959319,0.29081197394607644,-0.10040623013410378
2560,-0.2822633102775627,0.41545243147585054,-0.10027161940672757
2561,-0.23251760336278487,0.36498211089776206,-0.16256679840755917
2562,-0.2249771534257824,0.33123587903460744,-0.1724163718134776
2563,-0.22394274308823767,0.18493218811453882,-0.21105266941560824
2564,-0.22645677659201663,0.08112548408768107,-0.2658896044630093
2565,-0.21129879319369083,0.04766350110036043,-0.23571453968619963
2566,-0.19775470350910823,0.06568290847876049,-0.1877336495211523
2567,-0.1424607717986984,0.11021263204179274,-0.11312936469448863
2568,-0.10840732000464474,0.055300789500465734,-0.15999832820430793
2569,-0.04399265106528419,0.004966428671299902,-0.16499492739629087
2570,0.025878170699513658,-0.05870304300211394,-0.16591518060869045
2571,0.07792920936632768,-0.05047688690553116,-0.12463150619841525
2572,0.10159700201277037,0.04546133704441348,-0.06498784839205506
2573,0.023073650278981613,0.1816053024885937,-0.021296830281202907
2574,-0.028613089610496998,0.25956683601717734,-0.01660105957138078
2575,-0.08263682575109464,0.3146051231477185,-0.033060974443551626
2576,-0.11004261596809142,0.2910290761025723,-0.008009350538522166
2577,-0.09458051309888225,0.2762066094253411,-0.01607903619098638
2578,-0.037750767570431304,0.2758777541675021,-0.019965952531521038
2579,-0.024567494227293644,0.2851354093206799,-0.06537267906147713
2580,-0.03784723872492923,0.3936339480404397,-0.06171558357339859
