frame,c1,c2,c3
2058,-0.516147079859774,-0.10004273751624172,-0.21850566028239682
2059,-0.5887805031252809,-0.01367606737127598,-0.2450240416692234
2060,-0.5906914307234639,0.024541851649223127,-0.3537571241234641
2061,-0.5315937524708861,0.007445479880698302,-0.4160908584275256
2062,-0.4687216252294071,-0.04583496814591927,-0.4150056685330778
2063,-0.5151314686123951,-0.02549292142867637,-0.2996454442940997
2064,-0.4865078940542256,-0.08412170044461717,-0.23618225047726932
2065,-0.4389553185330977,-0.10449917728438131,-0.21767368711371782
2066,-0.37819250466902166,-0.12392721042201439,-0.2259306090512895
2067,-0.3848765548118772,-0.0969440630028979,-0.21162772638567684
2068,-0.38576382844618684,-0.10285179990955831,-0.22276665378437566
2069,-0.35432838806950434,-0.12879092304041168,-0.22361383748925695
2070,-0.36033020318049463,-0.08159155439591977,-0.23925267553649635
2071,-0.36904387778922987,-0.01687054237880576,-0.25044491384352063
2072,-0.4071776817964908,0.037588310718128695,-0.2608236721910388
2073,-0.38752934660778127,0.048535217874735935,-0.2674332899005508
2074,-0.39384549124814117,0.012125615630351212,-0.24115113274564673
2075,-0.3566731138478631,0.004161685049558518,-0.22187167171918268
2076,-0.36133944437690235,0.06429050877587486,-0.22232744963620962
2077,-0.3930287975450132,0.12951941260672717,-0.21030735439525564
2078,-0.4022646022083752,0.2060310352699961,-0.23875339002844165
2079,-0.4075681661618883,0.15736826762282444,-0.25631432081133426
2080,-0.3550384963946223,0.09199233116387173,-0.30048714675040467
2081,-0.35042755845650714,0.002363585890197718,-0.27792578807581625
2082,-0.3695478113372775,-0.04694080167740686,-0.21930197428136824
2083,-0.45239339807447077,0.007534515757511618,-0.09303095011527941
2084,-0.5031683101606542,0.06067729325419234,-0.014984912066205969
2085,-0.49161205409032893,0.0543996619254348,0.00295208673351786
2086,-0.4428527073020138,-0.02079343120053629,-0.07236142521222279
2087,-0.3900131008472887,-0.0835350659740635,-0.10094799085881127
2088,-0.32458488712135675,-0.05207709864891545,-0.14398279108308168
2089,-0.3095120811628585,0.015845156458331986,-0.0931056229677346
2090,-0.3215433795666354,0.032993777383651675,-0.08552889798473305
2091,-0.36007756221764564,0.0014985563250422503,-0.054456555229712114
2092,-0.3963139255229335,-0.005144631338232305,-0.02477699499652052
2093,-0.421380297730327,0.05172865039336579,0.014905645979519402
2094,-0.47707876454407694,0.15598811466084858,0.0608887192580579
2095,-0.5124935278246158,0.1973384385612611,0.07654522473609937
2096,-0.5272439998421987,0.250486007219994,0.06164878993392052
2097,-0.5210244101419153,0.24396840038482517,0.03438671680158808
2098,-0.5077130640708184,0.24794841699179707,0.036097144008637644
2099,-0.5128747354577277,0.22502839730911625,0.05498496958009344
2100,-0.4680978606927367,0.13495035925308932,0.03371273259069289
2101,-0.4171321540966756,0.05192921792435469,-0.027911763631063697
2102,-0.3635493953844895,-0.01871549729090447,-0.07023850181544143
2103,-0.3408223202361927,-0.02357765241100386,-0.12083242400046977
2104,-0.2993844360224951,-0.046344533690163135,-0.1658051639792638
2105,-0.2562868245999615,-0.04699685703083854,-0.22995066270060507
2106,-0.27378852930389025,-0.07220130732770955,-0.20944038925980038
2107,-0.33295795160736785,-0.09473777417720086,-0.14258697384054556
2108,-0.3556479369348667,-0.14460979433177223,-0.08075593889239317
2109,-0.3625840320628591,-0.13821800482485397,-0.08052299574746077
2110,-0.37761341116546143,-0.0927011032301507,-0.08296248774223229
2111,-0.4277029893479213,-0.03659457916244986,-0.1267803188951623
2112,-0.4803521544705532,0.02823387180055558,-0.12536949486698246
2113,-0.4954819502279173,0.06930319405099639,-0.13032327848708772
2114,-0.5209704355931575,0.09966164946734155,-0.08687741129952305
2115,-0.52930380936723,0.08023612856790836,-0.03986169847829289
2116,-0.5379308309611657,0.05187134976262181,-0.030068761676099218
2117,-0.5240385055073755,0.007206613095450217,-0.021923324800438227
2118,-0.4744032886589401,-0.004353803932158505,-0.10383253219985314
2119,-0.43866870721726037,-0.011152096289021736,-0.15872159751976697
2120,-0.4063449284097807,-0.01166084082872255,-0.21605652272790854
2121,-0.40299615281725754,-0.03424753273455546,-0.22748117978247961
2122,-0.40442207679869924,-0.028066852592771994,-0.22751848079453707
2123,-0.41315706628688215,-0.020900101099989132,-0.22984064302721624
2124,-0.42223369455249116,-0.005276937545922475,-0.22276668366179594
2125,-0.4638350669658781,-0.0024191155082103704,-0.1849524618302419
2126,-0.46150714040648855,-0.04449029030527877,-0.15736191539009414
2127,-0.44497815816889014,-0.06653025039007894,-0.1252000424994876
2128,-0.4548519242086765,-0.09625197491865217,-0.10662986809250014
2129,-0.46140372654993145,-0.07654242957311981,-0.09299307938846459
2130,-0.46064484726879495,-0.06497355244712183,-0.058060466111347506
2131,-0.4320099881849582,-0.02673160914152025,-0.04163333302269797
2132,-0.4707027989796089,0.023894975271835595,0.015717975396524766
2133,-0.5736580725268964,0.13123594210236822,0.07413382836618147
2134,-0.6527748405089793,0.18964387914774775,0.1381586716877193
2135,-0.7615257066029821,0.24247118370012932,0.1893137605404691
2136,-0.7735806896836789,0.2300590151595656,0.1678374542292311
2137,-0.7362864983258192,0.24000470403108837,0.10497315178511744
2138,-0.6634915898776965,0.23869313377521897,0.04020350899163966
2139,-0.6337112382406015,0.21565005885267508,0.04265466693348439
2140,-0.678355933911588,0.2229384055041947,0.06491716795766951
2141,-0.6981616118123344,0.22838945537695626,0.08408747058311798
2142,-0.6882802024985133,0.22158039763780205,0.07765851565985302
2143,-0.6528484704278955,0.21859592679269607,0.07508859274345896
2144,-0.6108937734687073,0.2022960062314263,0.07978674888829891
2145,-0.596407988067092,0.2112839079416723,0.07028421378499788
2146,-0.5671589846512188,0.1963521319204382,0.05505590112188829
2147,-0.6173934713422575,0.21839251306495996,0.03567259915586537
2148,-0.6720581314255226,0.22938824176216033,0.06189368579604689
2149,-0.6947352155281792,0.2598713537683977,0.042220432657777876
2150,-0.7036014715054373,0.2885142712090815,0.02364977321960885
2151,-0.6446313148901183,0.30677192751774013,-0.014290322284176277
2152,-0.6554800353634247,0.30096007864766755,-0.014380233487785835
2153,-0.5880139624987076,0.23432399166817638,-0.025984859400658682
2154,-0.5318333490851352,0.1632694233899779,-0.12335747194548977
2155,-0.436885132443763,0.08923050300075006,-0.13594709326430018
2156,-0.4174450856332202,0.1033194346584309,-0.15237071245089734
2157,-0.43082886905068346,0.11521580412778681,-0.0752310997033815
2158,-0.42529012825444806,0.16425999018356974,-0.09430666870021771
2159,-0.36781575441237147,0.14122437366337331,-0.13160395294250207
2160,-0.4236406160500634,0.20450725448418033,-0.16616073836031822
2161,-0.5170715870057356,0.2323674362120204,-0.15421250605057119
2162,-0.6119581412319686,0.27955622041197425,-0.15306685928019872
2163,-0.5916777786870977,0.2769608424783189,-0.19384369816150593
2164,-0.5612112655118103,0.27585691816397606,-0.21883081838296126
2165,-0.5273695981414562,0.2752727127784218,-0.24152826539991887
2166,-0.5231628301225927,0.26560564766946926,-0.1910084633848211
2167,-0.5494868173666763,0.2814763525829209,-0.22617371548843734
2168,-0.6055087070333621,0.3029995633170231,-0.1812794016792496
2169,-0.6447088964106832,0.3061524981417634,-0.1524061139496634
2170,-0.6565129786022905,0.29045143261508405,-0.09313921793543088
2171,-0.6098071570398678,0.250306404910856,-0.06686397659501028
2172,-0.574112865459241,0.24680635342767918,-0.127569996329005
2173,-0.557968177597217,0.2331502107513398,-0.13312553056846385
2174,-0.5796119869860284,0.2575608882215367,-0.1964971580749658
2175,-0.5864098467961338,0.2683529315627238,-0.21860578395968064
2176,-0.5544111710619015,0.2807414435593219,-0.2796976725187539
2177,-0.536771274809961,0.2739515303260296,-0.3230735215111201
2178,-0.5401318464226009,0.2325734526672393,-0.24377852937540315
2179,-0.6255054854966188,0.24876056556349038,-0.17570958842055628
2180,-0.6489885536622089,0.2602151057637413,-0.1279628905930348
2181,-0.6776478397366323,0.2823502400286388,-0.1352842452453884
2182,-0.6417017982822192,0.2780846650042397,-0.18104818957035554
2183,-0.6616429514550309,0.3187684231786511,-0.2197316626701461
2184,-0.6745373769058913,0.3982763651868025,-0.3012201913992283
2185,-0.6422434986073451,0.4247434413132413,-0.3425213262913872
2186,-0.6103944030781252,0.3858841364951114,-0.36129903447861333
2187,-0.5625981852106123,0.30952825185606453,-0.3286464229335157
2188,-0.5731399127527732,0.3040546490382929,-0.34552323807211227
2189,-0.5034835377657504,0.27388164466277076,-0.30976676632120365
2190,-0.44083862346403546,0.2480411810515174,-0.31326152615456326
2191,-0.4572696287121076,0.22233731962409056,-0.19304755533943257
2192,-0.4734573342690131,0.2097220637638476,-0.11739267809974935
2193,-0.49817380468913236,0.23230451000843166,-0.10645512670072742
2194,-0.4485143165885121,0.18618691742525084,-0.11588038566822331
2195,-0.4154633323442933,0.17386005998538884,-0.13218516876880637
2196,-0.3590662292137972,0.13559424136689724,-0.1471205774808029
2197,-0.34578826104094695,0.12717014138714247,-0.15866851247935856
2198,-0.3675890417316765,0.15267968485849798,-0.1803149927107255
2199,-0.4306763762590552,0.19784853216157763,-0.16216762407910001
2200,-0.41674307069219413,0.2253136411024132,-0.19993239673584742
2201,-0.4261415403982549,0.25234071528940466,-0.20610094355525016
2202,-0.41056492821556906,0.25297782054231976,-0.23262110123144844
2203,-0.41540712633099175,0.22408965300725006,-0.20325431919620593
2204,-0.4270388674013731,0.23733296956655608,-0.3535808302906463
2205,-0.42943739487012306,0.2521457545508493,-0.41629674682024065
2206,-0.38525448266478823,0.28113541220699495,-0.5454025638345331
2207,-0.3404253374378954,0.2574674043076845,-0.4540499668662104
2208,-0.3724454291822546,0.2534042511540016,-0.3646494332695499
2209,-0.4386586629111768,0.25457257043903375,-0.24988705772808023
2210,-0.5023029736397967,0.24507923209617313,-0.16854803593930198
2211,-0.5201724284080141,0.23335886385821802,-0.16894867635248106
2212,-0.5140712692142121,0.20700173424896506,-0.17942075917131098
2213,-0.5138330247157031,0.18784606887268238,-0.1974506922548435
2214,-0.477643165182172,0.17967849295649646,-0.1666933588457824
2215,-0.48353193479246465,0.19436820699902915,-0.15690185828210498
2216,-0.4905240793985581,0.25248372202205205,-0.20352924527026792
2217,-0.5436447716536084,0.29647441454867285,-0.27933754795795235
2218,-0.5912569167052274,0.31928906482738695,-0.23950847504836137
2219,-0.5839365007626517,0.26151708061981926,-0.16311461164374966
2220,-0.6123578763639458,0.22266838910347952,-0.0675520120409069
2221,-0.6359162266151017,0.2402982806687923,-0.07363141995737202
2222,-0.6745505169387551,0.26489400772842564,-0.07250126554770986
2223,-0.6960983389042679,0.31005113046597393,-0.06648069172975365
2224,-0.6822665397604543,0.28577161563460973,-0.0439334945565296
2225,-0.6805038082455874,0.278545795203712,-0.015556828732927025
2226,-0.636100974169789,0.25010815501806877,-0.001953652426739153
2227,-0.6301278226044766,0.25732540772094253,0.0044982762694121044
2228,-0.6055010305577452,0.26591871557881286,-0.024713095388116026
2229,-0.6126688715326162,0.2539993561697089,-0.02781692102552559
2230,-0.5933214130530321,0.2682770292062074,-0.054243005801288505
2231,-0.6266002565771047,0.27384147165604583,-0.009951794435813597
2232,-0.6316197425392042,0.2805473424227576,-0.0005542259200189005
2233,-0.6495247712514526,0.2925157372825479,-0.005229954826469813
2234,-0.6245971016366165,0.3171496471987877,-0.0631801676152856
2235,-0.5794656283083087,0.3552118315405473,-0.16664699836027763
2236,-0.5708148155485921,0.3869017274065219,-0.2755929739686502
2237,-0.5377343809639706,0.36297147864125334,-0.377624330612546
2238,-0.5459017894585105,0.35232703837462265,-0.3449179047361731
2239,-0.47634517875427035,0.24532026050743058,-0.2770856073902031
2240,-0.4372544548166945,0.19368622799952434,-0.21789244282850442
2241,-0.41934825785269425,0.16542503427127367,-0.22060412332235502
2242,-0.4162710752532605,0.1959644667750251,-0.24726456751949275
2243,-0.4333781892147484,0.22093369190174061,-0.19946284676839168
2244,-0.4806473718212648,0.29172690308750493,-0.18291275448491814
2245,-0.5365003464632001,0.32932141952581045,-0.13600219347578613
2246,-0.669976129645117,0.4077771720263206,-0.11025765733233375
2247,-0.7852926787316162,0.4412492247169727,-0.09933140555180639
2248,-0.8480309825127607,0.4840435389168267,-0.14434286679646374
2249,-0.8372933183468424,0.5074310381436201,-0.1807883031361686
2250,-0.7224089045564268,0.32166019793483314,-0.22427994027486564
2251,-0.7001915261997866,0.21233780382333647,-0.26547314100284136
2252,-0.6640114509267285,0.028485620553147097,-0.42533485333033194
2253,-0.5954477539731536,-0.02796331377282114,-0.5998690438485498
2254,-0.5394457703319347,-0.14336785387235954,-0.785786358046947
2255,-0.4770505338636126,-0.2493213660681949,-0.8745956025968075
2256,-0.5505455164499736,-0.2503876009375541,-0.814630527572481
2257,-0.5959612805436365,-0.24239323042065888,-0.6286083011794561
2258,-0.6693569343068274,-0.20683507693923905,-0.48370465695564435
2259,-0.6869974616662187,-0.24385491976924517,-0.45601006792374266
2260,-0.6632114585961143,-0.2583475126009694,-0.4887841658289497
2261,-0.5925759879407343,-0.29146103684025465,-0.48741451072996345
2262,-0.5271667622277002,-0.3777605528511392,-0.5403204192700924
2263,-0.5321729157824889,-0.46954735222379645,-0.5673603377669371
2264,-0.5790322761260284,-0.43235617122726916,-0.6382600763943483
2265,-0.6116021499947745,-0.2796028839153943,-0.6181453200285552
2266,-0.6200665214939876,-0.15312155920665416,-0.5939750937275748
2267,-0.5886168426421096,-0.14683160510102544,-0.5785264611448968
2268,-0.5628429098280578,-0.17066179075375795,-0.5372657571070408
2269,-0.5482634422603155,-0.1662854943606769,-0.4915557442583641
2270,-0.5484722108341558,-0.13694455389700838,-0.42517723685678505
2271,-0.49566230511416076,-0.10904902779539664,-0.41710575875595163
2272,-0.4794652819121769,-0.11066522763023805,-0.4006311509224175
2273,-0.4765709501363392,-0.12006272042855619,-0.3902485983619142
2274,-0.5371827246578496,-0.04358654917474659,-0.37376466420115506
2275,-0.5484297451085102,0.05475027955106745,-0.42226341757335206
2276,-0.5756109139824283,0.15771403422607871,-0.42221766832801116
2277,-0.5854800345175497,0.1875234997662781,-0.4002756131420526
2278,-0.535174921614086,0.16862021500626528,-0.4124788438575537
2279,-0.4949680590556851,0.24590360218137158,-0.43484526479836444
2280,-0.5088459287349264,0.25428036837240453,-0.4441967875151461
2281,-0.5737783198499862,0.26815990421947167,-0.401508245117908
2282,-0.6151822974839917,0.19634609427865124,-0.38359149282119964
2283,-0.5966338876415466,0.1736551179412459,-0.36883436333438635
2284,-0.5755159529542013,0.1669893551705644,-0.36017092761175623
2285,-0.6310278211166284,0.2246450668500083,-0.306854386593281
2286,-0.7384057542929346,0.3271861469180866,-0.22592505243796554
2287,-0.8120202887755424,0.44351513823669847,-0.1624237503756674
2288,-0.8299460197815434,0.512396689347574,-0.1715309786010454
2289,-0.7932257071021277,0.5389730973142969,-0.30188454088749234
2290,-0.7832542983934229,0.505211900904529,-0.36722391109632097
2291,-0.751133307798357,0.34924217943221003,-0.4299655553074872
2292,-0.7547124638494368,0.16872723380156143,-0.45165784642468443
2293,-0.7531474452778845,0.04193069169994849,-0.47455459380071385
2294,-0.7495208867743008,-0.009627311589647932,-0.5090808927326456
2295,-0.7548292261602085,-0.08215767943831893,-0.5230352765669366
2296,-0.8409565576827475,-0.059452895513333735,-0.5284573549851503
2297,-0.9101112238283464,-0.000304952903339456,-0.49282966661942407
2298,-0.9302403712793519,0.10024702517332869,-0.3942287695197936
2299,-0.8613377725235606,0.04955369771406259,-0.3901723414882095
2300,-0.8049070031889953,-0.023101600712049898,-0.4070741709829881
2301,-0.7655893938505345,-0.10449270520530379,-0.4891314391295015
2302,-0.716497505259649,-0.10148803849128626,-0.5287295812336609
2303,-0.6883981397190577,-0.12928026245029411,-0.5560579145650971
2304,-0.680357391060553,-0.07493327229904062,-0.48787911676794177
2305,-0.6900004814897893,0.026524170670439783,-0.3999589511510815
2306,-0.6711493371219193,0.09850920664312658,-0.3234058298488293
2307,-0.6519322720512007,0.05570022183606715,-0.34066076135663304
2308,-0.6142424913268939,-0.051785153651490286,-0.36928728505098946
2309,-0.601232293745258,-0.08192106259806144,-0.375198820408792
2310,-0.5760573748760541,-0.1051037952336136,-0.3792574632035246
2311,-0.5326130683207579,-0.14113813045094878,-0.3934611137325253
2312,-0.5092201199985822,-0.1750841075336512,-0.4138273202315132
2313,-0.42539431275785144,-0.21111787562323311,-0.4220393903605528
2314,-0.41257236982608986,-0.20234339173121796,-0.4102448699736642
2315,-0.3896267568055511,-0.230270339940255,-0.4396070498305822
2316,-0.48634319340924786,-0.10778745538170863,-0.35866036245775823
2317,-0.5691578345496804,-0.05704792217726924,-0.3401827470902193
2318,-0.5971931002629928,-0.026928665429750708,-0.28904149272678703
2319,-0.5434017401472531,-0.13190768489327057,-0.3544515950116932
2320,-0.49391571362720665,-0.13162553877158248,-0.3216204964806691
2321,-0.5553555459797518,-0.057557585507304374,-0.26928768268816256
2322,-0.575913024742516,-0.06778412413248142,-0.2787144705445591
2323,-0.5582097243120108,-0.12575966264219954,-0.3355390879285723
2324,-0.5349834291632996,-0.12359694688891924,-0.3616090328410097
2325,-0.5580254456140225,-0.06561747630724202,-0.35878029706134235
2326,-0.5664909419320449,-0.05302353359824521,-0.34305142311508724
2327,-0.5693985363114338,-0.10707525072115122,-0.39903535206417895
2328,-0.5589970822850265,-0.0722967270145911,-0.3644639316569362
2329,-0.5388334582591208,-0.0628219488857019,-0.3920091632388339
2330,-0.5213227759677782,-0.020403992420566636,-0.37886051714314967
2331,-0.5252536759746339,-0.07424749772934179,-0.39326120199486464
2332,-0.5741559389291622,-0.04988104027811319,-0.33509562558760264
2333,-0.5994046040071025,-0.10326369035770194,-0.2908655301349403
2334,-0.6085541938548074,-0.12229603375822126,-0.27283677832910463
2335,-0.6239141042976489,-0.10622747721870283,-0.21999327984802985
2336,-0.6699873754340091,-0.04036936579377845,-0.16041423568000454
2337,-0.682025856601828,0.0070394900469590085,-0.10360371471759018
2338,-0.6420549878398415,0.013072281404795359,-0.10740391756899038
2339,-0.6061223485321416,-0.014653093141404125,-0.13030269774688344
2340,-0.5884113560910463,-0.0028293142600828965,-0.15743420437104494
2341,-0.5791595966390709,-0.004392441572662735,-0.18111233456995948
2342,-0.5923310545773927,0.02328522140346219,-0.2156246708230241
2343,-0.6034205265134754,0.001531561530313729,-0.2442593878475678
2344,-0.6347572014501757,0.0038042730637290155,-0.2762706335058
2345,-0.6216722712500902,-0.052248084029069,-0.3035532840519112
2346,-0.6421259243687288,-0.0004976961188334584,-0.27380276743964355
2347,-0.6571978339827497,0.03881834352669629,-0.25480631267186976
2348,-0.6421644250568511,0.08043570562492758,-0.22276963116237683
2349,-0.5756765525064128,0.039374223714299765,-0.2017650795962686
2350,-0.5057726767728097,-0.018590986110531137,-0.19417379849665406
2351,-0.4828175091990186,-0.03206161514423164,-0.21420587365069252
2352,-0.4902499633557115,-0.018843647746177215,-0.22895132396614112
2353,-0.4724674815197304,-0.028356577149914956,-0.24544574066286973
2354,-0.4755198598474377,-0.008337694733414289,-0.18426314893078471
2355,-0.4673916058473387,-0.012394449808477447,-0.17132540206328942
2356,-0.5081449511437546,-0.004655196870522293,-0.14775019579449764
2357,-0.5374551134176032,-0.012414967578177739,-0.15305160384831085
2358,-0.5828517232999367,0.006264276191918609,-0.1385670826235613
2359,-0.6563727797764923,0.07950941135720774,-0.12360863197974012
2360,-0.6808129930089403,0.11250350413784095,-0.07781576460053108
2361,-0.6579844457561199,0.143925225953113,-0.08580887317569649
2362,-0.6237539123305201,0.1550299723723777,-0.03639648778056239
2363,-0.6600217656067288,0.1967156889290425,-0.08453210826260366
2364,-0.677881951677924,0.1487243390198604,-0.1122781836200168
2365,-0.6464154261733824,0.16860270478542294,-0.1290504810234272
2366,-0.6283201474119665,0.21591132967966578,-0.11205291607802345
2367,-0.6442383373750308,0.23658396964693804,-0.11775259139883493
2368,-0.6479548207737392,0.12509005247021762,-0.17718383499626814
2369,-0.584606270807349,-0.03832930408316776,-0.19097483573258772
2370,-0.5443678993840628,-0.08630254868418454,-0.1513600367792569
2371,-0.5741054481762086,-0.08506667028269474,-0.12428902968595011
2372,-0.5988022371222422,-0.08273259045345456,-0.15722771682797715
2373,-0.5838965453974887,-0.09382723743754347,-0.19631309132691888
2374,-0.5292853258461223,-0.14652388106095307,-0.2650926597302263
2375,-0.5094091931263828,-0.16650142911588156,-0.26233442053169387
2376,-0.546384373307623,-0.14702217419508654,-0.2503599092394923
2377,-0.5691354259084216,-0.10654381803198558,-0.23951355589681073
2378,-0.6100358323212004,-0.04673321835119828,-0.24142336720236698
2379,-0.6017550092262337,-0.04240331433793741,-0.2658768211623385
2380,-0.5788549819994383,-0.06489315820322238,-0.2958015843127742
2381,-0.5548867788927556,-0.018904066838137355,-0.27806426434320686
2382,-0.5262811334478387,-0.10373031594207542,-0.3042058053236114
2383,-0.49476613464595454,-0.17816356406800224,-0.3087399689053183
2384,-0.4707207217004957,-0.30051476660645765,-0.3466310482518739
2385,-0.45031298191815644,-0.31576038041930354,-0.37218855771895787
2386,-0.4493882003057435,-0.2907811330318196,-0.37732774116562734
2387,-0.48782128361057975,-0.23518450233274954,-0.40056751443911626
2388,-0.577955860553712,-0.14159487883260127,-0.3729662643809864
2389,-0.642112477575892,-0.09723977429794832,-0.38306935194556296
2390,-0.6819746082152015,-0.05577458598632715,-0.3357498380569836
2391,-0.6576622327762309,-0.0715792492613113,-0.34513802516056036
2392,-0.6210486711758513,-0.1027301078416075,-0.3720162046019752
2393,-0.613803506085428,-0.09702851660519461,-0.38045869003213006
2394,-0.6603686960679422,-0.07919853005939835,-0.304541536793659
2395,-0.7203831260626953,-0.04547207000660228,-0.2190825474024056
2396,-0.716035537027254,-0.08443841424204263,-0.21369626367749148
2397,-0.6931114915048013,-0.09028639653391285,-0.2556101792453845
2398,-0.6503106444863234,-0.08415225726724952,-0.2725978632818875
2399,-0.6433446974422105,-0.05529477184770383,-0.2702399073719958
2400,-0.6256471925432177,0.026115937298650548,-0.18918847736778147
2401,-0.6542736790238605,0.07481040394164451,-0.14031655526030587
2402,-0.5825332606862055,0.02251033012942376,-0.13390177002360418
2403,-0.5310715608520995,-0.06572411442946856,-0.1776579497494977
2404,-0.5127406913454271,-0.05568083926429269,-0.16273226552368816
2405,-0.5446965157438308,0.0024167256715759687,-0.11097555818666842
2406,-0.620561307845311,0.04027147694851222,-0.14820517983722759
2407,-0.5988071531341482,-0.05532697597614193,-0.24985976873677948
2408,-0.6330625778288195,-0.02664997662137461,-0.3318612580614513
2409,-0.5830852403347306,-0.04004416998237288,-0.40443169874111107
2410,-0.5439027129751339,0.05079458306348632,-0.46081536147622304
2411,-0.4929447273857027,-0.029224664875412563,-0.517698241089064
2412,-0.5218199631682644,0.0731791347668856,-0.4067166836054609
2413,-0.5777321788458657,0.0814258149388139,-0.26805462930225527
2414,-0.6771046070805994,0.220004009886627,-0.1513210695543666
2415,-0.6922531190352504,0.2347347845077901,-0.10689103798608197
2416,-0.6977744212892447,0.25490121261166093,-0.11579344162015019
2417,-0.6350139550289817,0.20288505678408392,-0.10670547090973573
2418,-0.5696231126560268,0.12255876803934553,-0.17483364839307966
2419,-0.5308690242286087,0.11730013956228692,-0.1585065366605717
2420,-0.5572280528750979,0.09817972202176525,-0.1796275318353243
2421,-0.5841944714595272,0.09731350917419306,-0.21107619393282562
2422,-0.651318250010397,0.1269111766150048,-0.23220249347254868
2423,-0.676868420981952,0.17167650750243718,-0.2367587040525938
2424,-0.6755842485488799,0.18304878067174632,-0.32147539004207387
2425,-0.6759119844901518,0.16429885357453644,-0.4287719848919224
2426,-0.669413032225695,0.14252762499910362,-0.5636692178310696
2427,-0.6615981387144813,0.1977374874545849,-0.6015489121480803
2428,-0.6697561982227753,0.2828913375286855,-0.6915648015657521
2429,-0.7075921715932201,0.36222017491180963,-0.7211137991009381
2430,-0.720946037182135,0.250584244704335,-0.6954323755839376
2431,-0.6918443908404808,0.08463976724410643,-0.6658365626691876
2432,-0.6507882268704938,-0.03997775378115315,-0.5841283676745281
2433,-0.6548982803809394,-0.02139232026300507,-0.5338639546019883
2434,-0.6482055240747879,-0.002469442258870519,-0.45455234559461305
2435,-0.6312151276608864,-0.010933411274859424,-0.4156455018792384
2436,-0.6130875770157493,0.028695039268317506,-0.40922142733734057
2437,-0.5988963850888297,0.09985241041596023,-0.4015274713323875
2438,-0.5837726580312692,0.1625665031629079,-0.45598792113637454
2439,-0.5462491326626439,0.1520364040088336,-0.46821114641751466
2440,-0.5224802127604683,0.11147018061962764,-0.48156347433893043
2441,-0.5110639087755738,0.09752607979377452,-0.43921746268514156
2442,-0.5797394426476589,0.0919980642735795,-0.39288022326969585
2443,-0.601949973412787,0.11087647976442204,-0.30080084481422964
2444,-0.6164226930179962,0.13262107561064865,-0.24970791424280694
2445,-0.5949481912461742,0.1248285447725381,-0.2899330363948488
2446,-0.631069212437506,0.02472210608680943,-0.3435427146282005
2447,-0.6094644712592916,-0.10621716593551508,-0.4078742415866856
2448,-0.6468782304721752,-0.07610700714097965,-0.25603828343481555
2449,-0.5554223713747071,-0.032681021982138764,-0.2194106229219938
2450,-0.5355155837447603,0.03726468537177245,-0.07878681060094272
2451,-0.5096482990385918,0.029446879234720884,-0.0407846456279687
2452,-0.5452908062214741,0.03534558217091437,0.04104321257784073
2453,-0.49553240492991013,0.02686764977055651,0.035024494828597395
2454,-0.43530120544224576,-0.038207987167375425,0.0009489254617923477
2455,-0.4498712268171207,-0.055198146884224086,-0.04571925155248064
2456,-0.4869710204642445,-0.060507253193638984,-0.060417553629153645
2457,-0.5286709298925638,-0.020275449764659968,-0.1620364707224076
2458,-0.47664076899479385,0.032666447354873056,-0.06202186118135674
2459,-0.39991285214235284,-0.015959457895917215,-0.10460319509573801
2460,-0.5000459294323938,0.01317928531378394,-0.0777722738861335
2461,-0.5195373915843445,-0.013378068661965824,-0.2007824181982961
2462,-0.6508178295816366,0.0510104645006247,-0.19081904990401838
2463,-0.5910683898591457,0.012920205377787711,-0.16668506975215652
2464,-0.6596591199605358,0.0174787795272745,-0.1428738894618835
2465,-0.6315419116758331,0.008561406166400004,-0.19973690761275473
2466,-0.657058177443996,0.09719591587152412,-0.16260023687813804
2467,-0.6260442511857929,0.1450377410606802,-0.16335715875487594
2468,-0.676624436474089,0.24614441353702204,-0.08166137525416026
2469,-0.6687428927259791,0.16540033906043225,-0.03116119460979236
2470,-0.6907788037659826,0.133498776824728,-0.004956243190802166
2471,-0.6708603233829995,-0.0008399830303995699,-0.09348100370588734
2472,-0.6529042832108962,-0.03463642265482218,-0.21443906983689978
2473,-0.6742977019730552,-0.026976281104499806,-0.20408596599902573
2474,-0.6858473147711427,0.049320837058546216,-0.12237034707645113
2475,-0.6100326372817316,0.06034462480927749,-0.12535645173454427
2476,-0.5507100236295835,0.07461734226052119,-0.17095452575252224
2477,-0.4738447328755787,0.05341147414638615,-0.23780783444905085
2478,-0.45878541148091406,0.0885449336567515,-0.22359252563349571
2479,-0.3800706194168414,0.030604254997583576,-0.2770544604403204
2480,-0.3766327649539178,0.04043632151079719,-0.19247848025212833
2481,-0.35205956983465786,0.020983362877005224,-0.16733019190870052
2482,-0.3727150818040452,0.01763154385426857,-0.1334583685192749
2483,-0.3448811269771341,0.008954023165173585,-0.22600587195783425
2484,-0.35831762412645807,-0.014156759459792783,-0.29016871848009457
2485,-0.3562501968105529,-0.02177607707617098,-0.36052665542562656
2486,-0.3495366507886322,-0.05435534219413051,-0.3100955945958396
2487,-0.3489580630065349,-0.055565247128912525,-0.26364247236645355
2488,-0.36553346998610936,-0.05677597852853504,-0.17193398309294403
2489,-0.42563125843519584,-0.03850710568427617,-0.17633004131390573
2490,-0.5183175265275145,0.08616665647824528,-0.13810219891538358
2491,-0.5683416472383654,0.1962267181475718,-0.13776266618246338
