frame,c1,c2,c3
3777,-0.47257526665345956,-0.14779462105204708,-0.13136095414732266
3778,-0.48713490260225123,-0.17349070091337399,-0.12558707218873205
3779,-0.5006225968758581,-0.16125700249020278,-0.09201502067376671
3780,-0.48169912460919234,-0.0730190934867743,-0.030469440654308535
3781,-0.4731283996507512,-0.019116602904719032,-0.017217551419841468
3782,-0.41732055859188494,-0.014367510589705356,-0.01569228052219837
3783,-0.45217810613643206,-0.021920724990399338,-0.04045835646426012
3784,-0.46800896710651385,-0.0258186577330798,-0.052259775080963126
3785,-0.5220495486532241,0.015351792124428412,-0.04606245937108828
3786,-0.4901371579907289,0.02262510872338971,-0.018310753105434507
3787,-0.4518267475169299,-0.0027224091090624607,-0.025327518807527784
3788,-0.4290970993796858,-0.024681892780211212,-0.01605643653051348
3789,-0.5054741055256344,-0.009723802730722007,-0.0038085167167737507
3790,-0.5210516902563417,0.010629350578160801,0.014009611049848212
3791,-0.49854234773020034,-0.007280766428232516,-0.003136082217891847
3792,-0.42330957588665086,0.012021923257363397,-0.009386254605693091
3793,-0.4266744189200509,0.03790933694142218,0.03284482121892986
3794,-0.4494627771371599,0.0924190131646138,0.07781873207940783
3795,-0.46778652596886366,0.09198265566164202,0.07771744835569118
3796,-0.4557078206877771,0.10914964250004672,0.05492070237263641
3797,-0.45109110311108097,0.09640904414817755,-0.0018552762512216673
3798,-0.4609309691012833,0.11810080526628439,-0.06438451934837348
3799,-0.4946677932876155,0.1772439680859245,-0.10783086686714505
3800,-0.5177383651781201,0.17112010345638295,-0.12773433114257401
3801,-0.5115720652165019,0.1178514343587336,-0.15541170586459466
3802,-0.492527617716755,0.07552373041306643,-0.17861824409243232
3803,-0.4764826706971702,0.14200245180838447,-0.164101193572815
3804,-0.5253285160388139,0.07827973018943833,-0.1660239856430173
3805,-0.5443213012037109,-0.049605810063681026,-0.19524631335351478
3806,-0.5648143870307227,-0.18989997679118856,-0.29233688429173876
3807,-0.538699369047242,-0.20693868838418567,-0.32092739560878225
3808,-0.5941758305128306,-0.1486288306359204,-0.282086348041728
3809,-0.6216403185925952,-0.15145966606006123,-0.23830374240614033
3810,-0.6001573836634019,-0.11165687436866485,-0.23993129759031834
3811,-0.4994399527061675,-0.15190507892805727,-0.31798658933610174
3812,-0.4481428133807502,-0.13546023757447995,-0.35528077963876287
3813,-0.4735076702639641,-0.1315127259717255,-0.3889896486726601
3814,-0.48157407094845067,-0.11418503013248267,-0.39171925225688314
3815,-0.48091814272176264,-0.0886741449135368,-0.3360243841464759
3816,-0.4778482978755143,-0.011492811256686303,-0.210847416615262
3817,-0.48525945073929183,0.05675766293004065,-0.11994189673138785
3818,-0.48742666786263555,0.1145387529218462,-0.056711539256354866
3819,-0.5005900273109775,0.11355220647009405,-0.04978828328835846
3820,-0.5261549269472495,0.11864386038958186,-0.013729000488935493
3821,-0.543254047433108,0.10093378228662399,-0.04086941031946095
3822,-0.5614934649976693,0.10524047380681767,-0.03795311112398743
3823,-0.5573237727819396,0.08411084145723596,-0.07176107883526063
3824,-0.5154594678820618,0.06579382469669835,-0.13244895611931562
3825,-0.4400044850371204,0.04614365899679659,-0.2090217336796519
3826,-0.38791994070677915,0.058513278692551206,-0.24890006730604644
3827,-0.36474961356299784,0.04924942545274818,-0.25714506147967703
3828,-0.34536784426312334,-0.01647267930902059,-0.23627914032856162
3829,-0.3604202662505274,-0.015214600739931031,-0.1963681966415521
3830,-0.40002184490393294,0.012560531056021755,-0.11785541475033297
3831,-0.4109515704209863,0.025824318839201124,-0.11434995635620494
3832,-0.37711177779172955,-0.021499648578090988,-0.11497590889237908
3833,-0.34851328694787154,-0.08741112459434247,-0.14144424252133977
3834,-0.35509575836160623,-0.13453340794625807,-0.05648946657384426
3835,-0.38751190379576217,-0.16118756708444465,0.021946402549168152
3836,-0.4221972208952562,-0.12049124136881542,0.11007558272138915
3837,-0.43063331603488325,-0.0725153184831595,0.10208391391178415
3838,-0.43305548329747556,-0.02143327673400836,0.1042009670073753
3839,-0.4433541040691115,0.010576845556879681,0.10847201895806934
3840,-0.4527585919030013,-0.023215315388353593,0.05014762716559491
3841,-0.48599527708093515,-0.0646653564065909,-0.01459662367206293
3842,-0.4937439904580084,-0.11430231300632115,-0.1136739135116092
3843,-0.5607266697044746,-0.034431097949951764,-0.07791540309308777
3844,-0.5048190819808378,-0.058242589162541186,-0.09884172443305447
3845,-0.5109218418485699,-0.04798078871281652,-0.094119241756047
3846,-0.43996221386376516,-0.16358732972348972,-0.1645771347595436
3847,-0.43497648964835756,-0.20515934787623819,-0.21527126703895869
3848,-0.3823945198789524,-0.2754665119929543,-0.25673978623198757
3849,-0.3782904867168062,-0.24261111158343274,-0.2547377757075566
3850,-0.38086068674833534,-0.21223981953424584,-0.229469060746303
3851,-0.4020031557211477,-0.18005334711546322,-0.19399270473563227
3852,-0.43620966130445443,-0.11272358331019768,-0.14326317857985468
3853,-0.46994771680182335,-0.03661027276035977,-0.10605421619831729
3854,-0.4723532006075817,0.056406919170758574,-0.06939701524372688
3855,-0.4785697114778719,0.06528432792199725,-0.07820061450156561
3856,-0.4681210058044733,0.05116982290710606,-0.0686007394822525
3857,-0.4588448072561142,0.041302299239024974,-0.047781043205582754
3858,-0.4715575954466578,0.04313147890056174,-0.019141645876271193
3859,-0.509436895896439,0.07200729722963559,-0.024615399400108342
3860,-0.5322910439944765,0.048619196500868225,-0.06034949703156414
3861,-0.5318541648309143,0.038840546038122536,-0.08204137878040091
3862,-0.5351259643175011,0.04222991946853699,-0.055838765876656093
3863,-0.5543109550689851,0.0628008153405037,-0.02871974804566205
3864,-0.5469488162444215,0.0742416364041047,0.021580823074431904
3865,-0.5567867451789468,0.07595313183957779,0.0827179540167063
3866,-0.5801899835084795,0.07713613447237508,0.13180513470540303
3867,-0.581961966336145,0.013694192974310883,0.10991739963113663
3868,-0.5102696756861993,-0.10597329672916503,0.018864646968729745
3869,-0.42599375037088044,-0.1657505572018339,-0.04288411565487621
3870,-0.3622434693180901,-0.11740205655838447,-0.02539764094653821
3871,-0.32065704247651267,-0.020579649804345693,-0.0011895502168300254
3872,-0.29441729607551415,0.018184597651596263,-0.027234466433930304
3873,-0.3213940504369191,0.02012713529699576,-0.014375198298802428
3874,-0.3431225546941373,-0.05696241275088404,-0.045628566545107434
3875,-0.3237961996726052,-0.0733873111506595,-0.04926838266216241
3876,-0.23813657073920066,-0.1268871038844046,-0.05708227659805816
3877,-0.1901555407276314,-0.12876383041556347,-0.020575028040720932
3878,-0.1926419265290153,-0.1477049166802433,0.04739122558926979
3879,-0.22531873466281155,-0.12924565690860837,0.04112228134102705
3880,-0.23636792582869326,-0.11445100487837591,0.016839556421894268
3881,-0.2702055263705596,-0.10888219294097796,-0.019189276187130594
3882,-0.4274446956103868,-0.03001092864964217,0.003468323135318612
3883,-0.5435519462193266,0.03989407688703925,0.04003638973704595
3884,-0.638141007194675,0.08823830460136324,0.07556207974174504
3885,-0.5897722356979526,0.06779383480446022,0.06039371486711025
3886,-0.5858003884369497,0.09990383002200555,0.04038607130793771
3887,-0.570572156353412,0.1517257942999643,0.012877655424761283
3888,-0.5484265086794083,0.22214885217347624,-0.02110829565075186
3889,-0.5160355216110999,0.24538464992748865,-0.031284763488214525
3890,-0.48951075887249634,0.22654488313467155,-0.03822031798888266
3891,-0.4916818780182019,0.23823664785739132,-0.047436228916648074
3892,-0.5275344770684087,0.2426541570575278,-0.054517570781698554
3893,-0.5453740362438472,0.30460430069459193,-0.032108180284147594
3894,-0.5310495139819223,0.22724089385844737,-0.041182433258943475
3895,-0.47110672039665996,0.16645484896798818,-0.0697328603842657
3896,-0.44052407612129124,0.026391317018160186,-0.13739214869608138
3897,-0.44114684981902463,0.013924115737716403,-0.13575796550130684
3898,-0.5023657786245019,0.05080587151423758,-0.1225513351375261
3899,-0.49861878426736705,0.05422251331622387,-0.0884721364842085
3900,-0.5075400124968261,0.09349945351435031,-0.060245309210561426
3901,-0.45004301797605617,0.055953264480713596,-0.0777751383170672
3902,-0.4670061152013579,0.11524917024188182,-0.06365936584017505
3903,-0.44902856941833513,0.11915975914658816,-0.1028266929992744
3904,-0.421935622960048,0.11709367096060964,-0.11599144609976396
3905,-0.36119215248652553,0.08259600219968861,-0.1509273535220011
3906,-0.3273816530093321,0.0286292159104246,-0.14047467776946693
3907,-0.2890409495054254,-0.008064509498278874,-0.11342337744886322
3908,-0.22286668266401707,-0.06374493015992642,-0.10754240413744427
3909,-0.1830036809523103,-0.08822295127572706,-0.11051284452154599
3910,-0.22291257299709097,-0.116461808125071,-0.06376489088322601
3911,-0.2717286514994006,-0.12317977406852557,-0.054450102116328225
3912,-0.3014603272700202,-0.1537539603323021,-0.0035010376813418543
3913,-0.22189113282953948,-0.23215759718953918,-0.03443580016474686
3914,-0.20933129146791402,-0.26145821008592407,-0.0128675348506932
3915,-0.19681756736784134,-0.24111815302778195,-0.03607055150152854
3916,-0.2493734315819369,-0.17258987359463307,-0.06085684263458258
3917,-0.3433209125718198,-0.10980251804658328,0.007087662029647937
3918,-0.39605903235204165,-0.08227704018807569,0.08503513837591425
3919,-0.486134660876077,-0.0672966756859586,0.2243327244507246
3920,-0.4968142846387003,-0.07601832476565774,0.2979344025298437
3921,-0.5283853517701302,-0.11368266987012837,0.3744563502178754
3922,-0.48257350342540284,-0.12200752988832218,0.3236428536902926
3923,-0.4300112288355185,-0.13760337490895835,0.23436838409370778
3924,-0.46999004622524787,-0.07770269971908597,0.2884025563522998
3925,-0.5005408782411941,-0.09096548801790406,0.3903691954555811
3926,-0.5617016783193901,-0.09282697062367114,0.5401248117259504
3927,-0.5384899740684858,-0.1679734719268783,0.5865916001581124
3928,-0.5577767888040643,-0.14915340273841624,0.6714590377224572
3929,-0.5336573505764374,-0.12426777457027599,0.6997725882954823
3930,-0.5211891039091269,-0.015585950731819152,0.6606624513852384
3931,-0.49008445627557023,0.06388763888617073,0.6311048159548025
3932,-0.5058173047518875,0.08443738699565166,0.6013840507276279
3933,-0.4232621704197332,-0.01202270353102034,0.6302829875193571
3934,-0.2858730629830105,-0.0924613957026047,0.672997685184229
3935,-0.1241118038079827,-0.10878987868464879,0.7096097223016886
3936,0.05485328810527167,-0.05055011369427295,0.6730345281769142
3937,0.11344909657187412,-0.003095187343212108,0.6245609177074405
3938,0.10604680834321772,0.05453461639743037,0.6375334367467254
3939,-0.06467950513735649,0.18791234360046252,0.709947374740027
3940,-0.14587578934760131,0.43448559192328157,0.750971581133551
3941,-0.20620005435884775,0.6167487786156887,0.7504479078444485
3942,-0.11022349839064897,0.5003065069743855,0.6101132010381644
3943,0.004818844198982442,0.306326184865628,0.5407071755907963
3944,0.12480704692806344,0.10399505027684287,0.47744067809294555
3945,0.08689190684990808,0.1975035357166197,0.6522317469446488
3946,-0.027469837066005424,0.3137060244574243,0.7388138886020948
3947,-0.11208585698366287,0.4433046240702138,0.7883239720070861
3948,-0.08833060768275097,0.41861786528155237,0.6500782459309898
3949,-0.0444329896469071,0.34437309492887375,0.6123630351627789
3950,0.0347746738287248,0.2154274692687006,0.5957762980079542
3951,0.026288610202544412,0.12162900694268144,0.6547283770463607
3952,0.0022650646206447706,0.11537710283297155,0.6447951903017026
3953,-0.056163257005744614,0.17893045168153374,0.6075753419164264
3954,-0.0032885435857397563,0.24064980410273884,0.6214909556579533
3955,0.05782447393437567,0.18637874883350627,0.6549952539885278
3956,0.037595476236526794,0.13234611927784928,0.6939134210933918
3957,-0.059666714848376295,0.13452388384161798,0.7162052000933773
3958,-0.11880022432521273,0.1258440804879887,0.6875568338940143
3959,-0.163838432398439,0.12284325821121031,0.6605334061947827
3960,-0.14162671567646692,-0.03998382696325667,0.5695744219451085
3961,-0.13407819134802448,-0.18917591639785603,0.4643119716576728
3962,-0.1017916934103081,-0.3397512996927418,0.35701722198858965
3963,-0.12963473548570442,-0.38111052396532774,0.30682383875470814
3964,-0.22950417912937612,-0.29067484536256066,0.3719086027506122
3965,-0.23792603252404795,-0.24710491394398407,0.39326633083358703
3966,-0.22565787799788317,-0.15881122659924482,0.49087536610933863
3967,-0.20552629697996735,-0.17438483797965557,0.48815143537456046
3968,-0.23548561416867222,-0.12832553874604088,0.5391767661721909
3969,-0.3325639064530557,-0.035797841130606814,0.48909733131984684
3970,-0.3432368097555998,0.09244153991649888,0.4079732534042555
3971,-0.41189294303095997,0.24423656244179923,0.336770374520248
3972,-0.3467422933656004,0.28089801507146706,0.20294507001551573
3973,-0.3266480703275429,0.23586067269974983,0.02770132808779258
3974,-0.33911752707245374,0.17845687497282547,-0.07655946312025023
3975,-0.413036751242222,0.16942236774785255,-0.07051167823853362
3976,-0.49262002938306704,0.1751439237354673,0.00020573429635039505
3977,-0.4879751653482442,0.16028736463143156,0.005501214541002625
3978,-0.5267596919444982,0.15775351946406316,0.01499410586671715
3979,-0.5765295822461468,0.17504940691662618,0.03601836289979556
3980,-0.5973059360892923,0.15641584055671692,0.03493359901226919
3981,-0.5591006252827059,0.1417398694632041,0.02755950772483204
3982,-0.4988566337013527,0.08200165097728256,-0.0025795419503602136
3983,-0.4895572972456422,0.07081452404874974,-0.00010669011752025646
3984,-0.4687523564170482,0.07150566103822703,-0.0021469230517900065
3985,-0.4809096849869936,0.10764263992709197,0.018329552188430756
3986,-0.4956556081086008,0.08795124280771004,-0.0037955355332872187
3987,-0.5265288274665079,0.04743287257462457,-0.05734764218556183
3988,-0.5158440854724686,-0.006238032396095788,-0.1027589393688908
3989,-0.4756003462772059,0.00320352553693231,-0.08690623741967408
3990,-0.4916388629566454,-0.0017662947412579566,-0.003612606125064446
3991,-0.5012203320524077,0.0179197963520495,0.06014630549447143
3992,-0.518622925014553,-0.0025972795723635,0.08875164451238864
3993,-0.4309801398628399,-0.020248101878198747,0.03017285747455809
3994,-0.42488078569971177,-0.03690532012423492,0.04777011793452184
3995,-0.4087378333968952,0.006007493107939381,0.08259399005938754
3996,-0.38562825304350307,0.005818463673975588,0.0910312306947272
3997,-0.31612885205068303,0.00044141290009188245,0.029487679400505278
3998,-0.2658202724018665,-0.04020666070008607,-0.024906187918911683
3999,-0.2942141764548997,-0.04406227923696296,0.03484946923222697
4000,-0.2846673947212063,-0.0645905773829691,0.054995112015073504
4001,-0.3065834625968437,-0.05207578310265431,0.10255339708133783
4002,-0.3372596170038855,-0.0020848610467744453,0.07437823554072562
4003,-0.3851179704203269,0.05271219764434577,0.08729917095701295
4004,-0.34122256393626726,0.11233830298974842,0.036738664336060586
4005,-0.23347241606905572,0.10364621761635395,0.0053605810059723785
4006,-0.13562959373907263,0.09956264493179047,-0.03407571505719194
4007,-0.1511439336663135,0.0604222391906592,-0.0318069958877142
4008,-0.22015086041616364,0.023335928565780394,0.006702999087189588
4009,-0.3313440558269451,0.008213325630088149,0.05097258595046269
4010,-0.3828282772264014,-0.017235916633987644,0.06460673909596627
4011,-0.41908007682278525,0.02055436986293023,0.06494768678862102
4012,-0.3955583893238193,0.02651294304800515,0.03741610790660211
4013,-0.3792431195319334,0.023915941542504583,0.044686494199454155
4014,-0.3614490892229106,0.045251745420191856,0.04175099392298459
4015,-0.33320038590653583,0.053260125614636215,0.028254547637862754
4016,-0.32615702831773974,0.07952746574065532,0.013317900080787586
4017,-0.29834164268576596,0.0625389062264409,0.024769785295512527
4018,-0.30883732618653875,0.08268819847947292,0.02853505515850896
4019,-0.32122932492116535,0.09708172457663297,-0.0012148260840849502
4020,-0.28794482288653783,0.1390589046671345,-0.0017805774098575498
4021,-0.2867027231268104,0.21719131806780276,-0.0028578134800865203
4022,-0.24285830368298894,0.24540139572860076,0.03815331322939157
4023,-0.2279617597304826,0.18698118632042218,-0.007388213590382413
4024,-0.16139554192178057,0.11082872260542369,-0.05885366852254468
4025,-0.15106744023702592,0.06190976429624329,-0.15002409776695227
4026,-0.15431151721910935,0.034168956551024865,-0.08243391242756415
4027,-0.15859252230899823,-0.022236684798650194,0.002487854387911659
4028,-0.15595336904023255,-0.018430749682756906,0.08663272295433003
4029,-0.1748688897699715,0.030110654394672188,0.024328695005310565
4030,-0.18409017630042496,0.061367063952998784,-0.04243381543297181
4031,-0.1729981582141475,0.07444083246241624,-0.08551414484342394
4032,-0.19854732025248095,0.03564784722846443,-0.035635092277798125
4033,-0.22456786886028085,-0.010517179632330164,0.034120182022632374
4034,-0.2516160841205571,-0.06753494579210703,0.0940771741051455
4035,-0.2142478453917618,-0.08904827445427214,0.0835827125941042
4036,-0.16713891011855206,-0.12107622715923966,0.051584715518738285
4037,-0.1705989540485198,-0.11799250340370385,0.042749046077169554
4038,-0.19633578359054096,-0.07208087215430281,0.0015217195941680103
4039,-0.22796277604961615,0.0008629522852153551,-0.05464591242157702
4040,-0.228756665406943,0.043599757345796214,-0.141209561566941
4041,-0.23508874974859978,0.07403128161165323,-0.1691093983684953
4042,-0.24538992772605536,0.041197181033272245,-0.19748165841186474
4043,-0.22483895355223862,0.050686331510810326,-0.22354684634534272
4044,-0.24217970080016069,0.015346155322711665,-0.19013024049008845
4045,-0.26285502780531667,-0.004238492732257053,-0.15066646598365058
4046,-0.27841286378171204,-0.027944278923983476,-0.09960867829738576
4047,-0.25937519484643595,-0.012206352440610807,-0.1146635576207043
4048,-0.22286811901491477,0.028457553466893038,-0.13483986833628203
4049,-0.20806132139200084,0.05339479891627814,-0.11961644398991207
4050,-0.2479365829576279,0.025948630321345513,-0.06298866872105782
4051,-0.26387601082571954,-0.04222919566397644,-0.029988552574312967
4052,-0.33377169633575027,-0.05438193911340731,-0.02163587825530733
4053,-0.31608231372581536,-0.05989685086853143,-0.06429032693742817
4054,-0.3517780452796057,-0.03797872174502916,-0.03988306462000118
4055,-0.32862685706176364,-0.058291547218846294,-0.04220821712036096
4056,-0.3514782496421765,-0.04207065129274477,-0.006957482049302238
4057,-0.34688877756453007,-0.04101883041791315,0.015406866880861736
4058,-0.36938241659491305,-0.019181351255018877,0.04525779555791095
4059,-0.3713486227575795,-0.011097986280302247,0.039027405602519424
4060,-0.37973387660875885,0.0017629255646265675,0.031556997174385135
4061,-0.3916577634380057,0.009202143596210901,0.029358479434796782
4062,-0.38343150849026386,0.020198808456483187,0.06784222425068893
4063,-0.3844466861862808,0.022325897569935815,0.08735736745800478
4064,-0.3877618789719833,0.04022674657985512,0.0937673524391091
4065,-0.3791109072671074,0.033420193170916504,0.046222912468972255
4066,-0.37265338099643985,0.054099308482352275,0.03222128397329692
4067,-0.33714291189180856,0.06048358810492249,0.05011706638354868
4068,-0.3747093210129985,0.07199976263366173,0.06284191741193954
4069,-0.4050121550572433,0.05541392603995503,0.0573916428023186
4070,-0.46588469847087166,0.05147642037367749,0.04823768509526359
4071,-0.4650591853344789,0.04647936507050207,0.06576237196715543
4072,-0.4675290225244873,0.04412151914777064,0.0753641692246257
4073,-0.4408563688285504,0.011169397427752201,0.06590944027851493
4074,-0.38780190270151044,-0.05860661336603438,0.037863137577408314
4075,-0.3199535840468719,-0.11131748447646707,0.0037489512357430843
4076,-0.2636247660304496,-0.1381388867767949,-0.05678699693794769
4077,-0.2819931902406673,-0.08558976659730255,-0.01640754452409898
4078,-0.2885202041659804,-0.06504584467409673,0.060845319990290435
4079,-0.2946872794607789,-0.057164266172052385,0.13742736418824456
4080,-0.2699243181892819,-0.0727302288284387,0.09014591603626503
4081,-0.2898300890460011,-0.07613621045197365,0.07962025504266418
4082,-0.28187412980211846,-0.0561189868888452,0.0826238120492458
4083,-0.2642483445345115,-0.04511816794320901,0.0651518410424021
4084,-0.22129269917348932,-0.0659987549535786,0.006343298564635759
4085,-0.18424024211258586,-0.08092708221877327,-0.0005998253967598768
4086,-0.18024691614848395,-0.10877242877238501,0.062080499146075066
4087,-0.129111272011621,-0.12031949649114024,0.09566567721799
4088,-0.11577974131843376,-0.11446909858245723,0.05714780326301344
4089,-0.09828096239104162,-0.09619938112727176,0.02732565665371863
4090,-0.14491997663643919,-0.09161720191382412,0.020618587346543937
4091,-0.16850009276617425,-0.11793493552819048,0.04295613162167511
4092,-0.1999222798038386,-0.15388585473024202,0.05087134073988299
4093,-0.23555974020118714,-0.14182682078759035,0.06194664343791087
4094,-0.24858161403974163,-0.13100268166389328,0.07083288788217042
4095,-0.226253650606519,-0.10758102821596989,0.05203817968399297
4096,-0.16775486731311828,-0.10847677157669208,-0.0332103452059917
4097,-0.14082680173676357,-0.1120465909993748,-0.06935602141094006
4098,-0.17111976804106324,-0.12338566566656174,-0.08773110923683256
4099,-0.21237695681445987,-0.12129979818224335,-0.044397101878416036
4100,-0.2887566522588378,-0.11013851836223496,-0.011419732619521651
4101,-0.3339065840074148,-0.0858189522363041,0.05965600025581575
4102,-0.3883375342929393,-0.0405062248988394,0.028391104309171827
4103,-0.4623379848967141,0.04086217638961269,0.0644875086432508
4104,-0.4140346901838094,0.01561902137811958,0.01396011103935461
4105,-0.3929677376009921,-0.027453391927574435,0.09390117161110886
4106,-0.279041373409733,-0.12185818315262427,0.06753235879870274
4107,-0.2860302761772262,-0.10015995076024971,0.08520629153913889
4108,-0.26079617248467596,-0.07368765788060752,0.016864790251966525
4109,-0.2585293139333343,-0.04594120535474575,-0.020258395656710646
4110,-0.2394597551325365,-0.010771635571199931,-0.06615089146343736
4111,-0.22376943756853895,-0.04425713315117128,-0.06468964227718133
4112,-0.22544117584684478,-0.040965711787756875,-0.06925405661184338
4113,-0.24250540413683824,-0.010682970899360154,-0.04558563474955353
4114,-0.24354937906872523,0.010131994061763521,-0.0624071402016974
4115,-0.23494996752604777,-0.04601108582081038,-0.084105727068278
4116,-0.2534326513067945,-0.09802935231103371,-0.05094031608448587
4117,-0.29517775475164293,-0.08717005643231154,-0.002831292585670442
4118,-0.30163405418191314,-0.051807416548095155,0.08900132490185385
4119,-0.3348641019063023,-0.04249165020063636,0.09924123412280116
4120,-0.3367203629174365,-0.04459390251956183,0.11381870129351378
4121,-0.370367801578265,-0.028644462936417724,0.1091530249086835
4122,-0.3698502325511748,-0.0216741571558815,0.09230215920754149
4123,-0.4624683644208707,0.029444833447040717,0.09290060617243516
4124,-0.5244634377894001,0.08438555844324772,0.11946942837833055
4125,-0.4921561028936072,0.06698204625898847,0.1402832367394991
4126,-0.3642439932001534,0.01681751945614441,0.17088912316875604
4127,-0.20600677089296945,-0.04380421428926637,0.10093442214010352
4128,-0.21409832544551782,-0.03271624823216601,0.05212175670933322
4129,-0.2360248666544391,0.03549677969100911,-0.09687812273007242
4130,-0.2594718949396087,0.07232478734626806,-0.08841899236152514
4131,-0.22952544044597953,0.06661177710775998,-0.10693174039075315
4132,-0.2459405431269538,0.03786532371829991,-0.07152994380687497
4133,-0.29929332897496846,0.04827061503219277,-0.1284976061005112
4134,-0.33187497206187627,0.11467411361162179,-0.12273494974754298
4135,-0.4132493447119496,0.1360399590650806,-0.07034835659017821
4136,-0.4698459592938363,0.1233608588108329,-0.013570414765261121
4137,-0.5015780951792927,0.08184363906400002,-0.02231161231630189
4138,-0.3949726030400181,0.03869161040151779,-0.06067386654713852
4139,-0.34569045989012814,0.059949159144649614,-0.0778131690678591
4140,-0.31396431704053734,0.18573430273262317,-0.03413938232782358
4141,-0.34307817643360433,0.36213515160335685,0.02581689911379823
4142,-0.37655285188322485,0.42622646846283313,0.04674415104618072
4143,-0.4146133126054543,0.4512394214425646,0.04548077905428945
4144,-0.42027414645280486,0.4341040113899974,-0.007194542250399845
4145,-0.44548149570209794,0.5260239479670538,-0.03245393902750334
4146,-0.43958891337920736,0.4461319551288819,-0.11444918536944006
4147,-0.48187315289035587,0.4033727401532777,-0.11493877040195775
4148,-0.48758975061410303,0.3305958893464921,-0.1312049401788182
4149,-0.5455172372665138,0.3523032466540901,-0.08261848257959552
4150,-0.5743061624715935,0.3306631160399379,-0.073620053851421
4151,-0.5838220975836521,0.29297103527214857,-0.030080486892371014
4152,-0.5606659714395532,0.25705314912401117,-0.07924215625987903
4153,-0.5523871987016004,0.2825315540986322,-0.09944263067295844
4154,-0.5294106695299661,0.28618481272944696,-0.13642380330557743
4155,-0.5020300847499299,0.349376773827843,-0.07499473400819744
4156,-0.4224060134600277,0.3167921597177811,0.0017415750689755477
4157,-0.36340361401286697,0.29589579226203583,-0.028054053454010148
4158,-0.3321942317967558,0.21727163149289325,-0.02894070418367306
4159,-0.34611410252941216,0.15403533330810956,-0.10823328938852245
4160,-0.33364459983922407,0.09389794938166839,-0.0736312378908406
4161,-0.2844714696554766,0.0881643895957441,-0.1105484730742208
4162,-0.3188074340555729,0.16857688004324545,-0.2433891113472186
4163,-0.360215421035895,0.18979885724224824,-0.3337168481137769
4164,-0.36671774499952775,0.16218126482119324,-0.31356110557085554
4165,-0.33504511734045744,0.07614560903532595,-0.14349626284867337
4166,-0.28962434803641357,0.03251643838373057,-0.006975756009460637
4167,-0.313607909501025,0.042494322853213834,0.023023002298653485
4168,-0.2558356895241013,0.03473621890717784,0.03575245464391997
4169,-0.19455207414229309,0.0555220058385881,-0.0002899375001252664
4170,-0.16990737893647062,0.028045827211366416,-0.0029630045624992225
4171,-0.19872305504502275,-0.0062711909473332885,-0.00046959321366359054
4172,-0.24345560691756318,-0.04729453011641121,0.008230238834645536
4173,-0.23191637710068927,-0.032350171968369826,-0.03290340606605505
4174,-0.2465019718672167,0.03143494981942085,-0.09333617425608816
4175,-0.26005070529048396,0.08341642420192283,-0.14445535668622628
4176,-0.3239378269479561,0.07149563455726542,-0.12475708021144843
4177,-0.3518958686530747,0.07117938279332625,-0.07887841746058498
4178,-0.3601620185721179,0.11998130425677637,-0.05570011648771349
4179,-0.30301184967652717,0.18302084922948678,-0.04844164129788208
4180,-0.29883063229081236,0.16012146706468164,-0.13566632871764797
4181,-0.2779241582606555,0.18214013373458476,-0.21668567700053717
4182,-0.2793926366028041,0.148292419296354,-0.3115514642963813
4183,-0.21397227852480552,0.1198133104804625,-0.3808416621091453
4184,-0.1918013225084116,0.0032586796171818486,-0.43226089498871056
4185,-0.20230181956042204,-0.009453800138077176,-0.380390832785384
4186,-0.21280622610780495,0.04624210972192186,-0.3371457661959693
4187,-0.2865930616496123,0.17106697102038979,-0.2693501888394675
4188,-0.3422706007992415,0.24903378015824093,-0.19299468366682304
4189,-0.41074686263841087,0.2997671423942789,-0.09344096387710747
4190,-0.3881650016380716,0.3081578771665317,-0.052658723792386807
4191,-0.37059561735690566,0.2852877175745748,-0.11160869805377008
4192,-0.2997669636143778,0.24322455285915007,-0.1856043543414557
4193,-0.2993994516740082,0.18559616048603766,-0.17502851451706644
4194,-0.26329953438357656,0.1598976628626194,-0.24953693681199215
4195,-0.2729949732356705,0.15266837755218046,-0.30049668177574507
4196,-0.284315730033562,0.13615478748117993,-0.3570759649162144
4197,-0.3134900826096759,0.15581632260242054,-0.3117861990808797
4198,-0.3451831283222207,0.1300096815427762,-0.2922257431022445
4199,-0.37368812985820876,0.18254336897048346,-0.2451249797636821
4200,-0.35398074929692624,0.19625071740304442,-0.25441859218800134
4201,-0.3191870299514119,0.24224397402379078,-0.28434699540733877
4202,-0.28296312051405637,0.25257844174238236,-0.3511680807517896
4203,-0.256301153431283,0.2293166685152121,-0.3437244671508803
4204,-0.22528144060172672,0.14542083646832885,-0.33829939998522157
4205,-0.22725034933735253,0.09871874296264913,-0.32708111361701625
4206,-0.18440454322273558,0.0894297163479851,-0.36755663834166297
4207,-0.18131594562452671,0.12645391492285687,-0.3467147089624292
4208,-0.15165978828380994,0.09632687991245724,-0.3871355712699917
4209,-0.21807642522243237,0.04706076952907621,-0.4594353067294733
4210,-0.27558573113629303,0.04344199665620867,-0.510959555474154
4211,-0.2707993796709252,-0.04943610774297193,-0.595146453763163
4212,-0.2623018178567856,-0.014450219881303352,-0.5488457930402113
4213,-0.1993951272930759,-0.05990917619858295,-0.5708566295725895
