frame,c1,c2,c3
4591,-0.04851003604604162,-0.05808839010098439,0.1467239976924809
4592,-0.03466854776171639,-0.047535137802210733,0.15396870861406692
4593,-0.03315174286033617,0.0022888452850435195,0.1407951027139808
4594,-0.027823533906914468,0.16346490548325707,0.10057403548553774
4595,-0.06376848730753165,0.21072053612799177,0.08419557061647939
4596,-0.07184776137763627,0.23086693825161528,0.10542997668606498
4597,-0.046216800670568804,0.05729862089462231,0.1064848857601993
4598,-0.0038002226293339146,0.012356010328224138,0.07134200653441453
4599,0.02796943298472371,-0.05700135864021276,0.007115969630157678
4600,0.021804182929493262,0.0016149437553388602,0.0001572306698037136
4601,0.01694032712915122,0.03312528592388418,0.00610090141399874
4602,0.012167788343952643,0.050456207696464084,-0.0019316575433507212
4603,0.027302213191860984,-0.009339016313174844,0.004637830560485056
4604,0.033275222839257254,-0.06747004960322268,0.010881981229411204
4605,0.042991543346520604,-0.08212632390670561,0.01949257447920712
4606,0.04953655322528039,-0.09426858541853934,0.030303704167529026
4607,0.06268324420760216,-0.07136405699344701,0.026270058426433027
4608,0.02937829757276433,-0.023014326743429087,0.07331553280851508
4609,0.0037128901852754577,0.11074460745078041,0.10060210009451015
4610,-0.012505013318045924,0.12061422102602322,0.10178440572990888
4611,0.005633352213362263,0.07712921563444877,0.05456550933933884
4612,-0.022983519129251943,-0.0033204831616868605,0.0684123664842758
4613,-0.049457954576400065,-0.023917579468063006,0.08087796179054979
4614,-0.05563663827052402,0.007936757807092448,0.12058048623078176
4615,-0.0484209313157592,0.004768556528785369,0.11138032515947018
4616,-0.04709946477670531,0.004982046340940958,0.11299260499016735
4617,-0.05870941509672861,-0.009449745541773037,0.1080626818021667
4618,-0.057149901093338326,-0.014156611020709297,0.09213511764585368
4619,-0.06245207974053033,-0.03294400167199377,0.06093492891086322
4620,-0.04852589482316444,-0.04415078710433013,0.037183852039624925
4621,-0.038049792070408386,-0.06966793477366724,0.031174002513588407
4622,0.0025226977974527093,-0.06865685818079673,0.05560644952000927
4623,0.020039176136257927,-0.06122130503278188,0.07263551898681313
4624,-0.000643707620880408,-0.0405691939009178,0.09257899702175998
4625,-0.028465706055406347,-0.005031097626060665,0.09569132648456846
4626,-0.04152059563086939,0.0033019668124520526,0.0839552012340269
4627,-0.008178124108125765,0.07794865816460148,0.07260816101101668
4628,-0.022862813780993307,0.11191862193115311,0.0678942155900988
4629,-0.04013054482697649,0.12870473194104645,0.06682917839589497
4630,-0.04589961904195569,0.07509317948726106,0.06748392610730052
4631,-0.0038990139940777253,0.05528137638498106,0.07587585134442616
4632,-0.024039538452755436,0.03638137162695768,0.07735129646832184
4633,-0.019517521205379397,-0.033603478819949545,0.09185095235814475
4634,-0.04225266611073223,-0.042026406262778974,0.11706859898226808
4635,-0.01862058697139645,-0.018324198245883706,0.13676202055513378
4636,-0.06639525425283777,0.0596518436767945,0.1674408008423467
4637,-0.11439080636065037,0.058370867065207124,0.156296466977836
4638,-0.1689417467835586,0.04542558550347641,0.17985515912284344
4639,-0.15483967773932483,0.006482918291527277,0.13441551840861246
4640,-0.12161426718875061,-0.023182959456370965,0.11950742418279035
4641,-0.1020110377997323,-0.019183505431122745,0.08690733670499845
4642,-0.12014320098721243,-0.02563543652590107,0.10609279537985762
4643,-0.17162175524786583,0.006549363554932474,0.12718511788770892
4644,-0.14109812292012563,-0.037192886283631064,0.0913828740967471
4645,-0.09663178269096757,-0.05452385654023298,0.055981925859115926
4646,-0.025979447588263753,-0.09622435206148297,0.010317179569264789
4647,-0.02951649864376717,-0.031735766447601975,0.04918301429420266
4648,-0.026585685390995515,-0.07094618457336757,0.023010129205410505
4649,-0.004499199910115385,-0.09781508620444478,0.02295093945531769
4650,0.02717679591565805,-0.20268627206562675,-0.050233060753296414
4651,0.00946008361184745,-0.1699634493665661,-0.024046271583269822
4652,-0.049102103693692424,-0.15456050369676752,-0.02097701258551396
4653,-0.10088566740793797,-0.08840949440879786,0.040992817221680404
4654,-0.16144480779860768,-0.049872590431404226,0.09123378564628284
4655,-0.1568291662389514,-0.04715936337403048,0.0913232289595146
4656,-0.17700779455920615,0.010337859710328004,0.14224938424816966
4657,-0.12538737637529623,-0.015568333222875692,0.1481812173364934
4658,-0.10762174173921508,-0.011598673256411693,0.1929873542780185
4659,-0.07866166359460872,-0.09337395764966987,0.14582762099230126
4660,-0.07411323363019784,-0.10505733885253955,0.12274163237172464
4661,-0.07848731217730068,-0.09809914874443323,0.12678183439221696
4662,-0.060063324431871366,-0.11329755719480478,0.10001770625535183
4663,-0.025683715000904474,-0.1256372435840656,0.058582348353000926
4664,-0.02623024505213245,-0.10891203774431328,0.06573616016559948
4665,-0.02761306010349344,-0.04407803957084164,0.10773920357555926
4666,-0.08369628807513418,0.07365825279603273,0.20129214740350276
4667,-0.07372773929584285,0.10103875871598714,0.18950911715196625
4668,-0.054440890527485804,0.11681288137498838,0.11283534387529034
4669,-0.05846708925237796,0.06666955968138692,0.07082846628635305
4670,-0.08543527975272973,0.062308392677359305,0.07438548382852897
4671,-0.1452826555896623,0.09621284619134368,0.15797834640969458
4672,-0.10543890297441294,0.048580892605623927,0.12909467987220088
4673,-0.08983822607142289,0.0716500206721354,0.10774456886606448
4674,-0.04370094485375364,-0.017941490948038718,0.09620283406715882
4675,-0.05139153037132385,0.022556484537024565,0.13020570968377088
4676,-0.039770281576341285,-0.04343611477634038,0.1394220350356847
4677,-0.03275650648033087,-0.037234049362952104,0.14742289534686395
4678,-0.01963683819997181,-0.06492178542387127,0.09556747190928365
4679,-0.008309173175410271,-0.05849466000593301,0.07497389331195621
4680,0.013593166975600592,-0.09826175551046819,0.04469227133282543
4681,-0.037153338312140224,-0.06199404665598931,0.09526160909920917
4682,-0.09089004167146954,-0.029100707778603102,0.1399159197880292
4683,-0.16091255243873934,0.013415309824045,0.18886586497248276
4684,-0.1352140153696311,-0.024435758479792825,0.19246164125457582
4685,-0.13956146020547197,-0.034891886204522785,0.20740347104817294
4686,-0.1327420549869416,-0.037929223707391296,0.20015413281140013
4687,-0.1491078931320538,-0.004052189332069418,0.21758820119414787
4688,-0.1398712631670599,-0.008186361775034234,0.2086977381412604
4689,-0.13732810249214625,-0.014883249142636971,0.21309795330868853
4690,-0.10783550362204672,-0.04202152918531442,0.19791025071083454
4691,-0.12453103243001401,-0.03306197400276167,0.2044620234719587
4692,-0.06800222564019688,-0.07024945562155856,0.1604646254395188
4693,-0.0530783651445864,-0.10609819435289092,0.13509438818601052
4694,0.005326149583061835,-0.18003220678398352,0.07131364414182927
4695,-0.002196881104113583,-0.18953687421604332,0.08064855024320125
4696,0.0605098783158329,-0.18592455736840255,0.05278517106645605
4697,0.02630081102254215,-0.13492371442137618,0.11765647769986098
4698,-0.00923420967492419,-0.12124838659591708,0.1532023337806714
4699,-0.05261182197608667,-0.12485292880366718,0.1718075599434198
4700,-0.04333100499288653,-0.16332755887476505,0.12593942340456346
4701,-0.03797310626676217,-0.20397092357058055,0.08437971386827058
4702,-0.023923066345927453,-0.2402917370966577,0.03943158235903091
4703,-0.014445851357293602,-0.22867861091260971,0.01169093227345787
4704,0.001167655635491962,-0.1990705285696414,0.0026263168330741106
4705,-0.0152374404598356,-0.15211361238616947,0.0634430317556792
4706,-0.018207129864013592,-0.13320234757588645,0.10880249832369208
4707,-0.036072937214687316,-0.08774001996379514,0.13269977399377236
4708,-0.015691108228458164,-0.08450871831307527,0.09790336625762032
4709,-0.016526695942260562,-0.07372206525764792,0.08824250120583417
4710,-0.019447537954306177,-0.08400044030744969,0.10427640146720336
4711,-0.020632437549091144,-0.09546040045807158,0.11983603035580506
4712,-0.012960636007163994,-0.08393546668485952,0.13240216602673385
4713,0.037106268033412874,-0.11389717960505281,0.09584941465611449
4714,0.05709979140840457,-0.1294848228338064,0.08060959920640685
4715,0.07080876473859345,-0.16469906377717825,0.06237824815654477
4716,0.03142821812416943,-0.11100451801883707,0.093614727046207
4717,0.0072761708828258925,-0.08783573274663246,0.10259107998106247
4718,-0.03526001572156909,-0.061507225267797415,0.13359528778084082
4719,-0.02972696896190515,-0.08694028155575838,0.11351567971783218
4720,-0.03539597317865473,-0.08787220611975732,0.12149912262127825
4721,-0.048327459078729006,-0.06212996311165606,0.13067741725608584
4722,-0.05614518634837384,-0.03980388491826541,0.15774332146867842
4723,-0.03925008889865109,-0.04418363961400983,0.13268213319698408
4724,-0.0037620102809060264,-0.03596261939324466,0.08522496827817662
4725,0.010850347113245992,-0.0665645182145157,0.04388727709961746
4726,-0.01910707128097091,-0.033300839841004355,0.05702347487705331
4727,-0.03776930406216756,-0.05546739914509107,0.08261168621492003
4728,-0.03647289189799898,0.015143385191644222,0.10277658818730977
4729,0.006926921081866194,-0.008391250318035597,0.08124095254828059
4730,0.05633134760318172,0.0915674607089119,0.0564080128799007
4731,0.12704903719055213,0.08317775536041641,-0.027342239822360975
4732,0.14448235489324512,0.08499563290585685,-0.05745522014159589
4733,0.14676945924028192,-0.01494292626494536,-0.10851147715350833
4734,0.11286486111355382,-0.04697223887696769,-0.07142863326395639
4735,0.09103660794204896,0.009319246407708431,-0.057372627092242987
4736,0.08118756594714195,0.02794565177823414,-0.01993377875207836
4737,0.06772962076591532,0.015150396005349048,0.00483300899652602
4738,0.07368930564706111,-0.04048061632629942,0.006271258785085684
4739,0.06291255862838971,-0.01468118037755017,0.01641393628531737
4740,0.05410629515382247,0.09589841993927349,0.053952682718125526
4741,0.06471795510187067,0.1347943324052147,0.10058807693922267
4742,0.06087265568063761,0.14277463993236778,0.15086449036380017
4743,0.0508261356899496,0.11122188098409679,0.20872952169190923
4744,0.017725907651093817,0.1248031325890951,0.2503140187613935
4745,0.005670395494405275,0.12369472715688988,0.24229929578608883
4746,-0.021788982057492363,0.09241437017650213,0.22899714013597286
4747,-0.0064324420930988785,0.06573325347464816,0.20375290417828198
4748,-0.032845195620075665,0.12237933965365716,0.24707477905635003
4749,-0.011503770155823248,0.1435700525965742,0.23491279187060407
4750,-0.01813563860670593,0.1924494143893973,0.24207100657012212
4751,0.014368601075464543,0.10489934504848736,0.2083437441079949
4752,-0.0009887770002807307,0.07925212950435984,0.1804301107071784
4753,0.020401899214139083,6.837081502279884e-05,0.12274661261616339
4754,0.04896250397260726,0.0040509126086557545,0.07606856626188567
4755,0.10738109334208967,0.04465078183037434,0.10003514721155954
4756,0.1172558061049085,0.031215530727019276,0.10054489202641073
4757,0.12571734099718568,0.004010742400147647,0.08266440645094644
4758,0.12849480138208796,-0.100506223506458,0.029259622691763933
4759,0.13234624057629182,-0.13183339731213892,0.039331408183303204
4760,0.12896047451474402,-0.1712519730077471,0.03359448579063693
4761,0.1220286837893971,-0.17012015819078027,0.06689829209848039
4762,0.11513712573154412,-0.1365153244923379,0.07145379957415918
4763,0.09542253162672233,-0.0771346487939774,0.10033716617482351
4764,0.044675898212595204,-0.05412101151214103,0.088473048465397
4765,0.021698077880662577,-0.042456311396272775,0.058254549838032604
4766,-0.018314213942190384,-0.004380511385176911,0.10658622707436538
4767,-0.0004941817314675782,-0.025394153792502455,0.09903283490542689
4768,0.015432180582947742,-0.029636281661498634,0.10930003603116849
4769,0.009816811351732315,-0.07811193697403127,0.07375716864656513
4770,0.02618653066551068,-0.1088660510766047,0.08270476508438113
4771,0.03875396550282835,-0.11923715902212256,0.0807954664352777
4772,0.07925159713608056,-0.13292103791477453,0.11303312997461235
4773,0.09639816455702839,-0.1200309725526959,0.1290793744531644
4774,0.07574878463970651,-0.17463448577153412,0.162921026645443
4775,0.08773454070475592,-0.16560568447144428,0.16238744881079545
4776,0.02856803620274354,-0.13547342801823806,0.15480536433476125
4777,0.014876271336665527,-0.12421468507064785,0.13920640487391933
4778,-0.011559977958358277,-0.12813714475151985,0.11689631019367958
4779,0.0037494624597523185,-0.15173936565860058,0.1241914250123852
4780,-0.004650251451959197,-0.13380317786244392,0.1456147057477356
4781,-0.016316736735091267,-0.14042775395979543,0.1639930990637018
4782,-0.020111230385074213,-0.12818270115346891,0.1578198552890285
4783,-0.011514623659886808,-0.092949009379825,0.15763081049639888
4784,-0.0018545450863119172,-0.07032518031622349,0.1488495275131922
4785,0.008023651884212548,-0.06925225568891605,0.14422516318907772
4786,-0.0011010652534435444,-0.0869332148959234,0.13643997164635652
4787,-0.0038805485760589854,-0.08461073442548872,0.13111681840059577
4788,0.007931460259139217,-0.12237095127159608,0.1315005350560562
4789,0.0062921147817742214,-0.12594357615425208,0.1333183793763013
4790,0.03319183863040707,-0.15693709447957843,0.1350357967255393
4791,0.05821911910055207,-0.12317680612487081,0.13697518527253852
4792,0.0765598422869308,-0.12650581070679004,0.14543144627478904
4793,0.08369041467807556,-0.15349006953811992,0.1399525395524387
4794,0.05247511916854158,-0.15433805728878908,0.13114599408802666
4795,0.043002320987237774,-0.1396604310128921,0.10743806434102053
4796,0.018309104162294,-0.07443126766975189,0.1047177851492265
4797,0.0171317093768488,-0.05148932708514463,0.08673274935491346
4798,0.015388568034094236,-0.05560373516438437,0.08110641106387834
4799,0.017941212113800873,-0.0436312991437786,0.08856916859204546
4800,0.053806575604268596,-0.0679558111297319,0.047149124707762446
4801,0.07268054512491334,-0.08662751384346613,0.006801415739016983
4802,0.08980056453269132,-0.1323677795043897,-0.032594350340624675
4803,0.055606121527802845,-0.12299403375083162,-0.02601207619393763
4804,0.05919193415340831,-0.1543267893205159,-0.02565075593419076
4805,0.06881551409392099,-0.18407453381512687,-0.062044253923361846
4806,0.06825356485939127,-0.20895510903268044,-0.04636447728125821
4807,0.02520492339355183,-0.16453971377646961,0.0016330762405515002
4808,0.010785489659330537,-0.08911704230309253,0.03403551861305353
4809,-0.04422830415367989,0.011228747106741592,0.09568981449810701
4810,-0.07009825854422272,0.12330500350644469,0.1441953480316617
4811,-0.09390154369138672,0.13967605465007438,0.12531344568620686
4812,-0.05337502131229416,0.15675320124090616,0.024305149578622204
4813,-0.04706798112463552,0.08594476860656296,-0.06879492050854989
4814,-0.05220030647838272,0.08150074799388267,-0.06689784703471584
4815,-0.002029300067788947,0.0811074009886386,-0.10056669789978526
4816,0.010255395733555281,0.11326932779753901,-0.07510001583502646
4817,0.055643985687315496,0.07401639897184195,-0.10683814598721703
4818,0.027260560928736167,-0.03471697534905342,-0.0680087455414802
4819,0.029280472705883815,-0.10740686410734032,-0.11801276526895454
4820,-0.06827582666846467,-0.13143605306186262,-0.12259674764858236
4821,-0.1271284850683418,-0.14010499206096488,-0.11304383016390257
4822,-0.14647919539410373,-0.1563470215977475,-0.09214236957707234
4823,-0.16180360450330775,-0.18645643653173397,-0.0750761487894445
4824,-0.1656085712240252,-0.20112622697012678,-0.12828023959430368
4825,-0.17382074143363443,-0.1795374116859647,-0.20856193769260592
4826,-0.123722807154329,-0.12610859768162452,-0.26020697584092667
4827,-0.12521583741782638,-0.07230470386602539,-0.2544456237636415
4828,-0.12643536884639678,-0.050617237979983055,-0.2773088707089885
4829,-0.1317302033753235,0.0006468032191041746,-0.2734828823604273
4830,-0.13491859552408794,0.030586378247197548,-0.2572072013821141
4831,-0.09402786515132629,0.030361513497420913,-0.1861362577401038
4832,-0.06981613101481954,0.037745766287857606,-0.15282855314997437
4833,0.04346645907755547,-0.0024273450072332535,-0.12673707234847315
4834,0.09979925696627871,-0.02939132092200677,-0.09052308153041355
4835,0.11349844429488039,-0.11816246457200649,-0.051250051743189105
4836,0.024896625479025623,-0.08372845142917347,-0.01575727984883952
4837,-0.015502736987064787,-0.07294826338631363,-0.08586682788767361
4838,-0.011183238508157061,0.01302949735634442,-0.11821097729035275
4839,-0.01692834782430412,0.11700441584146035,-0.14527437537613347
4840,-0.06315916082895387,0.2273669770464504,-0.10953376211404241
4841,-0.13339734669360231,0.29166501355148006,-0.07486922798519334
4842,-0.15808213805585347,0.2996513987874474,-0.022056022415047654
4843,-0.15132234608721745,0.3375819062075472,0.036273458762319834
4844,-0.13156604908011685,0.3793520929034488,0.07951806304618844
4845,-0.058241745083208354,0.3871137859737629,0.002008762470735456
4846,-0.015874807300240587,0.4068396844640868,0.001954807695372005
4847,0.05024127724711023,0.37530685224693594,0.0012987567127232336
4848,0.0092095834705631,0.3130483417043847,0.07710935685701238
4849,-0.013960148374374839,0.28049659767787954,0.1019174797358321
4850,-0.0777602637831535,0.24303142995162536,0.07736801248360836
4851,-0.1164818473221848,0.22389048454222135,0.07391256987157781
4852,-0.1734467564455789,0.20111705624124188,0.023511871982462636
4853,-0.1911355387931551,0.20959826037499787,-0.004732649825092113
4854,-0.12404991262317103,0.2607866066993314,-0.08014919027856424
4855,-0.05047629924401422,0.2787350006154473,-0.16724686673628164
4856,-0.021423988445852103,0.28383521723548066,-0.2049894819171979
4857,-0.08322622470652509,0.2369220871662123,-0.19261268855878066
4858,-0.11499692114151022,0.20189593800963476,-0.1424407004221956
4859,-0.18018948891608957,0.2118117076892531,-0.08123152166831693
4860,-0.2423806231446487,0.29829009770541903,-0.05853157310286154
4861,-0.29008026609235343,0.3723619204163727,-0.07848644517521053
4862,-0.28913132102359856,0.3402813139784148,-0.11614195385115199
4863,-0.14307344882415496,0.20822423481981092,-0.25337663182665243
4864,-0.09733184390301114,0.172356134587527,-0.3199051072493579
4865,-0.06642267312071624,0.22606162486220358,-0.3324200618841537
4866,-0.12180417278793364,0.27078262333503017,-0.28356696838399964
4867,-0.12906641306558586,0.3248685575278888,-0.17728118905985762
4868,-0.05391661489511152,0.30685551257381183,-0.20060835075241903
4869,-0.07082157944871921,0.33653930147472183,-0.16770375950130623
4870,-0.025534187149999683,0.258892316985985,-0.25333963166499385
4871,-0.05650393080602193,0.25657481265550564,-0.2713550167458438
4872,-0.059721892436620204,0.2868583327527872,-0.2774419865898787
4873,-0.10998630345306312,0.33481144208784797,-0.21413432517842734
4874,-0.114257795757113,0.279269921891337,-0.1756757101127921
4875,0.030580456388000086,0.18512361943902478,-0.21585322638224302
4876,0.09244162385520024,0.13025549052033986,-0.24396458089569464
4877,0.10742906191954535,0.061363767038338186,-0.2634628858056561
4878,0.1031847520681624,0.026281727238877325,-0.24398315919593552
4879,0.16862996074742367,-0.12104823394310918,-0.30350521525738405
4880,0.3002384282621688,-0.17798383061690834,-0.3131453200775222
4881,0.3156084745979378,-0.22747911064799384,-0.30920740003811364
4882,0.32783818277222265,-0.22816256534720894,-0.27713718015478883
4883,0.2519678986205516,-0.17450530346099222,-0.21390642793058096
4884,0.08414282558399355,-0.041508656211305985,-0.10882231151741437
4885,0.02117552139275252,0.004134071251900777,-0.032585447245490416
4886,0.004384432013857412,0.06117073302629146,0.03143941883653003
4887,0.15654718002156623,-0.014989507201968169,0.033742226202408236
4888,0.1755566045054091,0.034972015244340904,0.08538328191121822
4889,0.19525092635018765,-0.058003802489599264,0.05541096753863775
4890,0.14260195456792485,-0.03539349438145771,0.03658159846962223
4891,0.12961269462424296,-0.07528683157509983,0.011895420123137029
4892,0.0701876038631647,-0.05144972739858938,0.009486347369868722
4893,0.047583486785910394,-0.057172993199026884,0.016765204992461043
4894,0.025563082625509208,-0.054032026944722804,0.003990081343653994
4895,0.003094073461688628,-0.040420397231333144,-0.0051601163664271735
4896,0.021737832424737064,-0.04096233280892495,-0.0461847684245857
4897,0.019957191571303084,-0.06780134049250552,-0.06113718877825598
4898,0.037078788318421756,-0.09253907767004198,-0.07196178934871779
4899,0.0068466504955753075,-0.0881302642974248,-0.05343314914211201
4900,0.03188864242460891,-0.08732593615888966,-0.06051981116481328
4901,0.05141287601149849,-0.09293132706108859,-0.05796106626097867
4902,0.10619649065273964,-0.13383841463773294,-0.026857453990695102
4903,0.09534032773275432,-0.11989301255330906,-0.0028094736158243393
4904,0.05288878477090375,-0.09957040402323072,-0.021073857296075017
4905,0.0007638283733969091,-0.09524016832529549,-0.05518753164936987
4906,-0.04235954133134158,-0.09940920481197331,-0.08407937014619056
4907,-0.09983392447929557,-0.08778449353184552,-0.08356209744757555
4908,-0.1489315966609982,-0.05469452785955636,-0.05065811161578224
4909,-0.146040188627506,-0.0886385316030712,-0.044120115291653585
4910,-0.15432185918364955,-0.12091562423895595,-0.07634527577438747
4911,-0.1254411760685813,-0.15120720199065393,-0.12559784864473392
4912,-0.1519514299229272,-0.11442490149437981,-0.14289365143214303
4913,-0.15583762289745612,-0.0889367336910718,-0.1358819347749136
4914,-0.20064428707282667,-0.13970364700915727,-0.12709822129387957
4915,-0.17227305461090486,-0.1828313269235449,-0.114787306393604
4916,-0.13287670654116196,-0.19979785633511205,-0.05445239989447418
4917,-0.09833855118917427,-0.1382939685734603,-0.019675825552870445
4918,-0.14456645974458845,-0.10153266268910822,0.009150924473355165
4919,-0.1843458015403665,-0.05245205718634122,-0.007023447762547222
4920,-0.14436428459049075,-0.08173890433306805,-0.025271126503561985
4921,-0.0668934133701073,-0.05754555818963525,-0.013600231855338298
4922,-0.01637698404083093,-0.056148192066182545,0.027199830339039856
4923,0.01374441310262291,-0.016168360652126935,0.04385584207049745
4924,0.029887375440797646,-0.05975725572684602,0.02158144318043957
4925,0.07388332394109728,-0.052301871156899236,0.030139327689820142
4926,0.06870244497042262,-0.05656050449675391,0.08090109736357551
4927,0.05361948381714239,-0.10507615400799813,0.08824777555265889
4928,0.06499752258038533,-0.20161499546793255,0.06099227044407479
4929,0.0651539997032145,-0.2867280801659769,-0.0016370414983015356
4930,0.07880345266461988,-0.29897273143371644,-0.018429184363477902
4931,0.07939807174628445,-0.3161973309117608,-0.061140150331034246
4932,0.08987671446079391,-0.31332322901000415,-0.07597088663816985
4933,0.05459760459861031,-0.29518561840108104,-0.1517290048139752
4934,-0.004242137451680248,-0.3451114146972521,-0.2132976973791569
4935,0.005405049896598397,-0.39998640851071876,-0.24375621417027868
4936,0.027753501542491774,-0.4210204317276976,-0.1936236736510634
4937,0.07710860823608583,-0.4912941298996761,-0.20782502486335613
4938,0.08080742853289635,-0.49506877939802396,-0.22391290297593547
4939,0.05065761786305626,-0.5431826431462061,-0.2670649628167453
4940,0.06650895278157876,-0.47113885577963677,-0.23283955177312776
4941,0.016769181706792813,-0.41009175330772324,-0.19605317612372983
4942,0.008247270178469093,-0.33275758076171896,-0.14764063846571596
4943,0.005015677292719903,-0.22882579645921006,-0.02912724532771029
4944,0.09320288492789175,-0.20631009169891212,0.05241558781956361
4945,0.07011927490886755,-0.22847250447938672,0.11689753684245256
4946,-0.035008854024326914,-0.2763551582508234,0.08430012397428473
4947,-0.14931644016029233,-0.2504360141687847,0.03487591802323753
4948,-0.14966518599761433,-0.21252948354351422,-0.0008546051042929513
4949,-0.09555818922368678,-0.19332931464717124,-0.01044524532328089
4950,-0.1116259156304482,-0.2454209242660619,0.0024480166884586984
4951,-0.0970443936616601,-0.2896758674920434,0.0100585493874316
4952,-0.07781280955159578,-0.3379722756773568,0.0022461755998622757
4953,-0.06609469643537602,-0.33860313391971936,0.0254333689438736
4954,-0.07310797229506258,-0.31313358469424185,0.04469468303290933
4955,-0.1664053285223783,-0.28649736793045005,0.10071558278778507
4956,-0.14223027215967993,-0.19496461679011354,0.19076090505421323
4957,-0.20895256017762673,-0.18921658023726176,0.16816540628378857
4958,-0.22490198070647519,-0.16080713555815665,0.07687900346656656
4959,-0.269020863479818,-0.16572715007422578,-0.059172977026839
4960,-0.24326914150936813,-0.1629207276002208,-0.10422307915877602
4961,-0.21924303145598759,-0.1743015256272076,-0.0768269440364813
4962,-0.24366059091848025,-0.19633416841545306,-0.059234197909847186
4963,-0.2734536322492316,-0.08633438606324556,0.016624767031974658
4964,-0.30847895422683297,-0.008462191465278322,0.061133306614968706
4965,-0.3023318046198657,0.02626721866551926,0.08776733592928154
4966,-0.2565681333916168,-0.004066248000665358,0.062214633652212574
4967,-0.2117951209340422,0.00442960072531964,0.024342222005625153
4968,-0.19458306564491712,0.06720330273924467,0.015865705476851275
4969,-0.18587144529568908,0.11948055058671427,-0.027527934475494908
4970,-0.15731778820770326,0.13840994541571747,-0.07085284405061966
4971,-0.13698753515046264,0.2047296339385916,-0.09442741678939587
4972,-0.09978714147282912,0.22146284587468815,-0.06938902962978866
4973,-0.058188236493854045,0.23090695257589236,-0.02071622319924191
4974,0.01802602090832803,0.15146790728340828,-0.010264295492546125
4975,-0.002061925486874619,0.09204163661813566,-0.088986909733478
4976,0.003097048203190486,-0.03413602607765533,-0.15893753614775233
4977,-0.04509207732306788,-0.17741284837934365,-0.21808479164624467
4978,-0.011724647163341323,-0.2893580285530695,-0.19300059874006892
4979,-0.06195821192351694,-0.1877730043010582,-0.11436365229041515
4980,-0.10008118166798888,-0.009170350967994718,-0.020954718662760358
4981,-0.16876351668095352,0.023870682333905786,-0.004646946188719654
4982,-0.11403387656621918,-0.06089510124520427,-0.013525071020795667
4983,-0.07373269466499431,-0.2459611926998038,-0.14804450812820585
4984,-0.017947322041675838,-0.23255937161389936,-0.17879043094667485
4985,-0.08156005331900769,-0.2232403916257781,-0.22340950176345192
4986,-0.1256774852922591,-0.17522302947864507,-0.1594067936093079
4987,-0.11532720771018387,-0.14576481977873404,-0.09649024410523888
4988,-0.05840663894352671,-0.09693181148400602,-0.031065702195567414
4989,-0.0003987841648424817,-0.09072206520065405,0.0035778640180409013
4990,0.01377614025106898,-0.07421475482267041,0.029090840667720677
4991,0.009874569921441246,-0.11174920710819411,-0.03941761877170351
4992,-0.032984714879587734,-0.09136052970069151,-0.10588922520459398
4993,-0.09017211079983602,-0.04918255990693581,-0.1544256426054709
4994,-0.1984727897963081,0.15930773170581916,-0.21238414947663029
4995,-0.24042780388988907,0.32881785587910456,-0.34461908983840966
4996,-0.21041077872075248,0.33787149748477585,-0.46632778944989184
4997,-0.1413071117461386,0.3088114170669803,-0.5284972363855076
4998,-0.11155840545445062,0.2961265443465726,-0.5133079569573508
4999,-0.13279372379991605,0.4067853452633766,-0.536954597212774
5000,-0.18557155168620112,0.3459574801715623,-0.5644215307547534
5001,-0.27895520007328145,0.31588714971047943,-0.5957927410121874
5002,-0.3608886698295958,0.30942933644712756,-0.6612989375437648
5003,-0.4175030792698359,0.36227643877909915,-0.6448928150849981
5004,-0.33966553288909623,0.30587933253957267,-0.6090704937373201
5005,-0.2498751725473132,0.13805896255522174,-0.5325888612905809
5006,-0.1639942789714809,-0.07734497386104337,-0.49850689670434767
5007,-0.13705384487522734,-0.23443626266759213,-0.4498882921872218
5008,-0.1124753548902157,-0.3185154442566829,-0.39762492982555436
5009,-0.08381752589908335,-0.24221898775770276,-0.3545761560831554
5010,-0.062056551523874924,-0.2780372841363607,-0.347934532215366
5011,-0.07622014171667676,-0.25523990513091793,-0.3504009457957531
5012,-0.09659571879888881,-0.33991962922788327,-0.39123630594785763
5013,-0.1306942917005564,-0.24546639535115944,-0.33350115785453305
5014,-0.14357370257558444,-0.18437773604249766,-0.23900955836005164
5015,-0.1938995189680407,-0.2451365483383193,-0.17784247661746488
5016,-0.14758028459960018,-0.2967878817832243,-0.13650041435873456
5017,-0.15070132571869918,-0.330076533705468,-0.12375131761188848
5018,-0.09133855443807594,-0.23778334335986215,-0.06114087890165609
5019,-0.07983700279195727,-0.18806562544062677,-0.07040016327461708
5020,-0.07015156282221745,-0.20832650095416091,-0.06718976576993879
5021,-0.11748600883363827,-0.14467168044255077,-0.02002268476943922
5022,-0.23914051355333163,-0.1153993458512045,0.04269382441533538
5023,-0.3191046778762674,-0.06480258724326889,0.13868025986006718
5024,-0.34759238996685327,-0.0554585564675553,0.1657649530954576
5025,-0.2956964391619221,-0.010630231758669458,0.20555257526542756
5026,-0.287143308652034,0.07638104712641572,0.21242762314772956
5027,-0.26147332465224754,0.10677691183029979,0.19015280070244356
5028,-0.34524851569575715,0.14246449339021383,0.1856959565881154
5029,-0.37260517884286903,0.07326876593219832,0.10725291685130024
5030,-0.34964423706396475,0.03458815612762755,0.07346954238300303
